Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
188.00,,9.80,11.35,12.90,0,0,0.3669,0.60,0.0168,-0.13,0.24,Call,2025-05-23,190.27
189.00,,9.20,10.77,12.35,0,15,0.3655,0.58,0.0171,-0.13,0.24,Call,2025-05-23,190.27
190.00,,7.50,9.93,12.35,0,1,0.3522,0.56,0.0178,-0.12,0.25,Call,2025-05-23,190.27
191.00,,8.30,9.83,11.35,0,0,0.3686,0.55,0.0172,-0.13,0.25,Call,2025-05-23,190.27
192.00,,6.80,8.70,10.60,0,0,0.3431,0.53,0.0185,-0.12,0.25,Call,2025-05-23,190.27
192.50,,6.00,8.40,10.80,0,0,0.34049999999999997,0.52,0.0187,-0.12,0.25,Call,2025-05-23,190.27
193.00,,5.70,8.15,10.60,0,0,0.33990000000000004,0.51,0.0187,-0.12,0.25,Call,2025-05-23,190.27
194.00,,6.75,7.70,8.65,0,0,0.34,0.49,0.0187,-0.12,0.25,Call,2025-05-23,190.27
195.00,,6.05,7.05,8.05,0,1,0.33140000000000003,0.47,0.0192,-0.12,0.25,Call,2025-05-23,190.27
196.00,,4.65,6.85,9.05,0,0,0.34020000000000006,0.45,0.0186,-0.12,0.25,Call,2025-05-23,190.27
197.00,,4.00,6.28,8.55,0,0,0.33299999999999996,0.43,0.0189,-0.11,0.25,Call,2025-05-23,190.27
197.50,,3.95,5.88,7.80,0,0,0.3245,0.42,0.0192,-0.11,0.25,Call,2025-05-23,190.27
198.00,,3.70,5.20,6.70,0,0,0.3045,0.40,0.0203,-0.10,0.24,Call,2025-05-23,190.27
199.00,,3.80,5.28,6.75,0,0,0.3224,0.39,0.0190,-0.11,0.24,Call,2025-05-23,190.27
200.00,4.85,3.05,4.60,6.15,1,11,0.30829999999999996,0.37,0.0195,-0.10,0.24,Call,2025-05-23,190.27
202.50,,1.80,3.50,5.20,0,1,0.2933,0.31,0.0192,-0.09,0.22,Call,2025-05-23,190.27
205.00,,2.15,3.00,3.85,0,0,0.30010000000000003,0.27,0.0177,-0.09,0.21,Call,2025-05-23,190.27
207.50,,1.27,3.14,5.00,0,1,0.335,0.26,0.0155,-0.09,0.20,Call,2025-05-23,190.27
210.00,,0.44,2.25,4.05,0,3,0.3152,0.21,0.0146,-0.08,0.18,Call,2025-05-23,190.27
212.50,,0.34,1.64,2.94,0,0,0.3035,0.17,0.0133,-0.06,0.16,Call,2025-05-23,190.27
215.00,,0.18,1.08,1.98,0,0,0.2864,0.13,0.0115,-0.05,0.13,Call,2025-05-23,190.27
217.50,,0.00,0.92,1.84,0,0,0.29350000000000004,0.11,0.0101,-0.05,0.12,Call,2025-05-23,190.27
220.00,,0.00,0.72,1.44,0,0,0.294,0.09,0.0087,-0.04,0.10,Call,2025-05-23,190.27
222.50,,0.00,0.82,1.63,0,0,0.32170000000000004,0.09,0.0081,-0.04,0.10,Call,2025-05-23,190.27
225.00,,0.00,1.21,2.42,0,0,0.37579999999999997,0.11,0.0081,-0.06,0.12,Call,2025-05-23,190.27
227.50,,0.00,1.19,2.37,0,0,0.3923,0.11,0.0075,-0.06,0.11,Call,2025-05-23,190.27
230.00,,0.00,1.17,2.33,0,0,0.4086,0.10,0.0069,-0.06,0.11,Call,2025-05-23,190.27
235.00,,0.00,1.14,2.27,0,0,0.4407,0.09,0.0060,-0.06,0.10,Call,2025-05-23,190.27
240.00,,0.00,1.12,2.23,0,0,0.4721,0.09,0.0054,-0.06,0.10,Call,2025-05-23,190.27
245.00,,0.00,1.11,2.21,0,0,0.5031,0.08,0.0048,-0.06,0.10,Call,2025-05-23,190.27
250.00,,0.00,0.82,1.64,0,0,0.5005,0.06,0.0040,-0.05,0.08,Call,2025-05-23,190.27
255.00,,0.00,1.09,2.18,0,0,0.5622,0.07,0.0040,-0.06,0.09,Call,2025-05-23,190.27
260.00,,0.00,1.09,2.17,0,0,0.5904,0.07,0.0037,-0.07,0.09,Call,2025-05-23,190.27
265.00,,0.00,0.71,1.41,0,0,0.5671,0.05,0.0029,-0.05,0.07,Call,2025-05-23,190.27
270.00,,0.00,1.08,2.16,0,0,0.6448,0.07,0.0032,-0.07,0.08,Call,2025-05-23,190.27
275.00,,0.00,0.90,1.80,0,0,0.647,0.06,0.0028,-0.06,0.07,Call,2025-05-23,190.27
105.00,,0.00,2.40,4.80,0,0,1.3503999999999998,-0.06,0.0013,-0.12,0.07,Put,2025-05-23,190.27
110.00,,0.00,2.40,4.80,0,0,1.2638,-0.06,0.0015,-0.12,0.07,Put,2025-05-23,190.27
115.00,,0.00,2.40,4.80,0,0,1.1809,-0.06,0.0017,-0.12,0.08,Put,2025-05-23,190.27
120.00,,0.00,1.26,2.51,0,0,0.9412999999999999,-0.05,0.0016,-0.07,0.06,Put,2025-05-23,190.27
125.00,,0.00,1.32,2.64,0,0,0.8831,-0.05,0.0019,-0.07,0.07,Put,2025-05-23,190.27
130.00,,0.00,1.40,2.80,0,0,0.828,-0.06,0.0022,-0.07,0.07,Put,2025-05-23,190.27
135.00,,0.00,1.00,2.00,0,0,0.7058,-0.05,0.0023,-0.06,0.06,Put,2025-05-23,190.27
140.00,,0.16,1.53,2.90,0,2,0.7153,-0.07,0.0030,-0.08,0.08,Put,2025-05-23,190.27
145.00,,0.24,1.33,2.41,0,14,0.629,-0.07,0.0034,-0.07,0.08,Put,2025-05-23,190.27
150.00,,0.98,1.84,2.70,0,1,0.6221,-0.09,0.0043,-0.08,0.10,Put,2025-05-23,190.27
155.00,,0.78,2.19,3.60,0,1,0.5901,-0.11,0.0052,-0.09,0.12,Put,2025-05-23,190.27
160.00,,1.57,2.81,4.05,0,2,0.5727,-0.14,0.0062,-0.10,0.14,Put,2025-05-23,190.27
165.00,,1.68,3.17,4.65,0,0,0.5295000000000001,-0.17,0.0075,-0.10,0.16,Put,2025-05-23,190.27
170.00,,2.77,3.99,5.20,0,1,0.509,-0.21,0.0089,-0.11,0.18,Put,2025-05-23,190.27
172.00,,2.85,4.83,6.80,0,0,0.5253,-0.23,0.0092,-0.12,0.19,Put,2025-05-23,190.27
173.00,,2.91,4.91,6.90,0,0,0.5144,-0.24,0.0096,-0.12,0.19,Put,2025-05-23,190.27
174.00,,3.65,5.28,6.90,0,0,0.5181,-0.25,0.0098,-0.13,0.20,Put,2025-05-23,190.27
175.00,,3.20,5.30,7.40,0,1,0.504,-0.26,0.0102,-0.12,0.20,Put,2025-05-23,190.27
176.00,,3.90,5.75,7.60,0,0,0.5104,-0.27,0.0103,-0.13,0.21,Put,2025-05-23,190.27
177.00,,4.05,5.90,7.75,0,0,0.5017,-0.28,0.0107,-0.13,0.21,Put,2025-05-23,190.27
178.00,,3.65,5.83,8.00,0,0,0.48229999999999995,-0.28,0.0112,-0.12,0.21,Put,2025-05-23,190.27
179.00,,3.80,5.93,8.05,0,0,0.47090000000000004,-0.29,0.0117,-0.12,0.22,Put,2025-05-23,190.27
180.00,,4.65,6.43,8.20,0,14,0.47759999999999997,-0.31,0.0118,-0.13,0.22,Put,2025-05-23,190.27
181.00,,4.45,6.55,8.65,0,1,0.46659999999999996,-0.32,0.0122,-0.13,0.22,Put,2025-05-23,190.27
182.00,,5.25,6.85,8.45,0,0,0.4631,-0.33,0.0125,-0.13,0.23,Put,2025-05-23,190.27
183.00,,5.30,7.03,8.75,0,0,0.4536,-0.34,0.0129,-0.13,0.23,Put,2025-05-23,190.27
184.00,,4.75,6.68,8.60,0,0,0.4213,-0.35,0.0140,-0.12,0.23,Put,2025-05-23,190.27
185.00,8.1,6.15,7.63,9.10,7,2,0.4443,-0.37,0.0135,-0.13,0.24,Put,2025-05-23,190.27
186.00,,6.20,7.75,9.30,0,0,0.4316,-0.38,0.0141,-0.12,0.24,Put,2025-05-23,190.27
187.00,,6.05,8.05,10.05,0,0,0.42579999999999996,-0.39,0.0144,-0.12,0.24,Put,2025-05-23,190.27
187.50,,7.20,8.55,9.90,0,0,0.4371,-0.40,0.0141,-0.13,0.24,Put,2025-05-23,190.27
188.00,,6.65,8.53,10.40,0,0,0.4267,-0.41,0.0145,-0.12,0.24,Put,2025-05-23,190.27
189.00,,6.80,8.50,10.20,0,0,0.4065,-0.42,0.0154,-0.12,0.25,Put,2025-05-23,190.27
190.00,,6.70,9.03,11.35,0,0,0.4083,-0.44,0.0154,-0.12,0.25,Put,2025-05-23,190.27
191.00,,8.35,10.18,12.00,0,0,0.4347,-0.45,0.0145,-0.13,0.25,Put,2025-05-23,190.27
192.00,,7.75,9.55,11.35,0,0,0.3889,-0.47,0.0163,-0.11,0.25,Put,2025-05-23,190.27
192.50,,8.65,10.40,12.15,0,0,0.4125,-0.48,0.0154,-0.12,0.25,Put,2025-05-23,190.27
193.00,,8.30,10.13,11.95,0,0,0.3908,-0.49,0.0163,-0.11,0.25,Put,2025-05-23,190.27
194.00,,8.70,11.10,13.50,0,0,0.4081,-0.50,0.0156,-0.12,0.25,Put,2025-05-23,190.27
195.00,,10.00,11.53,13.05,0,10,0.4028,-0.52,0.0158,-0.12,0.25,Put,2025-05-23,190.27
196.00,,9.80,12.15,14.50,0,0,0.40490000000000004,-0.53,0.0157,-0.12,0.25,Put,2025-05-23,190.27
197.00,,11.30,12.75,14.20,0,0,0.4054,-0.55,0.0156,-0.12,0.25,Put,2025-05-23,190.27
197.50,,11.25,12.95,14.65,0,0,0.40130000000000005,-0.55,0.0157,-0.11,0.25,Put,2025-05-23,190.27
198.00,,12.00,13.40,14.80,0,0,0.4073,-0.56,0.0154,-0.12,0.25,Put,2025-05-23,190.27
199.00,,12.60,14.10,15.60,0,0,0.4107,-0.57,0.0152,-0.12,0.25,Put,2025-05-23,190.27
200.00,,13.10,14.60,16.10,0,0,0.4052,-0.59,0.0153,-0.11,0.24,Put,2025-05-23,190.27
202.50,,13.45,15.95,18.45,0,0,0.39299999999999996,-0.63,0.0153,-0.10,0.24,Put,2025-05-23,190.27
205.00,,15.40,17.75,20.10,0,0,0.39590000000000003,-0.67,0.0147,-0.10,0.23,Put,2025-05-23,190.27
207.50,,17.25,19.43,21.60,0,1,0.3896,-0.70,0.0142,-0.09,0.22,Put,2025-05-23,190.27
210.00,,19.05,21.28,23.50,0,1,0.3875,-0.74,0.0135,-0.08,0.20,Put,2025-05-23,190.27
212.50,,21.30,23.18,25.05,0,0,0.38409999999999994,-0.77,0.0127,-0.08,0.19,Put,2025-05-23,190.27
215.00,,23.50,25.40,27.30,0,0,0.3947,-0.79,0.0117,-0.07,0.18,Put,2025-05-23,190.27
217.50,,26.05,27.85,29.65,0,0,0.4163,-0.80,0.0108,-0.07,0.18,Put,2025-05-23,190.27
220.00,,28.00,30.50,33.00,0,0,0.4486,-0.80,0.0099,-0.08,0.17,Put,2025-05-23,190.27
222.50,,30.25,32.75,35.25,0,0,0.457,-0.82,0.0093,-0.08,0.17,Put,2025-05-23,190.27
225.00,,32.75,35.25,37.75,0,0,0.4793,-0.82,0.0087,-0.08,0.16,Put,2025-05-23,190.27
227.50,,35.05,37.55,40.05,0,0,0.48840000000000006,-0.83,0.0081,-0.08,0.16,Put,2025-05-23,190.27
230.00,,37.65,40.15,42.65,0,0,0.5159,-0.84,0.0077,-0.08,0.16,Put,2025-05-23,190.27
235.00,,42.55,45.05,47.55,0,0,0.5503,-0.85,0.0068,-0.08,0.15,Put,2025-05-23,190.27
240.00,,47.55,50.05,52.55,0,0,0.5893999999999999,-0.85,0.0062,-0.08,0.14,Put,2025-05-23,190.27
245.00,,52.55,55.05,57.55,0,0,0.6272,-0.86,0.0057,-0.09,0.14,Put,2025-05-23,190.27
250.00,,57.60,60.10,62.60,0,0,0.6673,-0.86,0.0052,-0.09,0.14,Put,2025-05-23,190.27
255.00,,62.60,65.10,67.60,0,0,0.7027,-0.87,0.0049,-0.10,0.13,Put,2025-05-23,190.27
260.00,,67.55,70.05,72.55,0,0,0.7331,-0.87,0.0045,-0.10,0.13,Put,2025-05-23,190.27
265.00,,72.60,75.10,77.60,0,0,0.7703,-0.87,0.0043,-0.10,0.13,Put,2025-05-23,190.27
270.00,,77.55,80.05,82.55,0,0,0.7987000000000001,-0.88,0.0040,-0.10,0.13,Put,2025-05-23,190.27
275.00,,82.55,85.05,87.55,0,0,0.8301000000000001,-0.88,0.0038,-0.10,0.12,Put,2025-05-23,190.27
105.00,,83.20,85.70,88.20,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-30,190.27
110.00,,78.40,80.90,83.40,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-30,190.27
115.00,,73.45,75.95,78.45,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-30,190.27
120.00,,68.45,70.95,73.45,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-30,190.27
125.00,,63.50,66.00,68.50,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-30,190.27
130.00,,58.55,60.95,63.35,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-30,190.27
135.00,,54.75,56.63,58.50,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-30,190.27
140.00,,50.00,51.90,53.80,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-30,190.27
145.00,,45.35,47.25,49.15,0,0,0.35609999999999997,0.99,0.0012,-0.02,0.02,Call,2025-05-30,190.27
150.00,,40.80,42.63,44.45,0,0,0.4107,0.96,0.0029,-0.04,0.06,Call,2025-05-30,190.27
155.00,,35.35,37.85,40.35,0,0,0.395,0.95,0.0041,-0.05,0.07,Call,2025-05-30,190.27
160.00,,32.05,33.68,35.30,0,0,0.4277,0.90,0.0060,-0.07,0.12,Call,2025-05-30,190.27
165.00,,27.10,28.98,30.85,0,0,0.3948,0.88,0.0075,-0.07,0.14,Call,2025-05-30,190.27
170.00,,23.45,25.28,27.10,0,0,0.4165,0.82,0.0093,-0.10,0.18,Call,2025-05-30,190.27
175.00,,19.40,21.23,23.05,0,0,0.4004,0.77,0.0112,-0.10,0.21,Call,2025-05-30,190.27
177.00,,17.25,19.38,21.50,0,0,0.38020000000000004,0.75,0.0122,-0.10,0.21,Call,2025-05-30,190.27
177.50,,17.35,18.85,20.35,0,0,0.3722,0.75,0.0125,-0.10,0.22,Call,2025-05-30,190.27
178.00,,16.40,18.45,20.50,0,0,0.36979999999999996,0.74,0.0128,-0.10,0.22,Call,2025-05-30,190.27
179.00,,16.20,17.75,19.30,0,0,0.36950000000000005,0.73,0.0131,-0.10,0.22,Call,2025-05-30,190.27
180.00,,15.95,17.67,19.40,0,0,0.3953,0.71,0.0128,-0.11,0.23,Call,2025-05-30,190.27
181.00,,14.70,16.55,18.40,0,0,0.37520000000000003,0.70,0.0136,-0.11,0.24,Call,2025-05-30,190.27
182.00,,13.95,15.48,17.00,0,0,0.35710000000000003,0.69,0.0145,-0.11,0.24,Call,2025-05-30,190.27
182.50,,13.55,15.45,17.35,0,0,0.36920000000000003,0.68,0.0142,-0.11,0.24,Call,2025-05-30,190.27
183.00,,13.20,15.10,17.00,0,0,0.3677,0.67,0.0144,-0.11,0.25,Call,2025-05-30,190.27
184.00,,12.50,14.45,16.40,0,0,0.36619999999999997,0.66,0.0147,-0.11,0.25,Call,2025-05-30,190.27
185.00,,12.55,15.00,17.45,0,0,0.4113,0.63,0.0134,-0.13,0.26,Call,2025-05-30,190.27
186.00,,11.10,13.05,15.00,0,0,0.3577,0.63,0.0155,-0.11,0.26,Call,2025-05-30,190.27
187.00,,10.50,12.38,14.25,0,0,0.35369999999999996,0.61,0.0159,-0.11,0.26,Call,2025-05-30,190.27
187.50,,10.15,11.98,13.80,0,0,0.349,0.61,0.0162,-0.11,0.26,Call,2025-05-30,190.27
188.00,,9.80,11.70,13.60,0,0,0.34909999999999997,0.60,0.0163,-0.11,0.26,Call,2025-05-30,190.27
189.00,,9.20,11.13,13.05,0,0,0.3477,0.58,0.0165,-0.11,0.27,Call,2025-05-30,190.27
190.00,,8.50,10.15,11.80,0,0,0.3307,0.57,0.0175,-0.11,0.27,Call,2025-05-30,190.27
191.00,,8.05,9.95,11.85,0,0,0.3421,0.55,0.0170,-0.11,0.27,Call,2025-05-30,190.27
192.00,,7.50,9.18,10.85,0,0,0.33149999999999996,0.53,0.0176,-0.11,0.27,Call,2025-05-30,190.27
192.50,,8.20,9.25,10.30,0,1,0.3431,0.52,0.0171,-0.11,0.27,Call,2025-05-30,190.27
193.00,,7.00,8.93,10.85,0,0,0.3398,0.51,0.0172,-0.11,0.27,Call,2025-05-30,190.27
194.00,,6.50,8.33,10.15,0,0,0.3344,0.50,0.0175,-0.11,0.27,Call,2025-05-30,190.27
195.00,,4.90,7.28,9.65,0,0,0.3118,0.47,0.0188,-0.10,0.27,Call,2025-05-30,190.27
196.00,,5.50,7.30,9.10,0,0,0.3283,0.46,0.0178,-0.11,0.27,Call,2025-05-30,190.27
197.00,,5.05,6.90,8.75,0,0,0.3284,0.44,0.0177,-0.10,0.27,Call,2025-05-30,190.27
197.50,,5.65,7.10,8.55,0,0,0.3431,0.44,0.0169,-0.11,0.27,Call,2025-05-30,190.27
198.00,,4.95,6.78,8.60,0,0,0.3382,0.43,0.0171,-0.11,0.27,Call,2025-05-30,190.27
199.00,,3.50,5.70,7.90,0,0,0.3115,0.40,0.0182,-0.10,0.26,Call,2025-05-30,190.27
200.00,,3.75,5.60,7.45,0,0,0.3212,0.39,0.0175,-0.10,0.26,Call,2025-05-30,190.27
202.50,,2.95,4.55,6.15,0,0,0.3116,0.34,0.0173,-0.09,0.25,Call,2025-05-30,190.27
205.00,,2.42,3.59,4.75,0,0,0.3006,0.29,0.0168,-0.08,0.23,Call,2025-05-30,190.27
207.50,,0.94,2.87,4.80,0,0,0.2952,0.25,0.0159,-0.07,0.22,Call,2025-05-30,190.27
210.00,,1.72,2.66,3.60,0,1,0.3098,0.23,0.0144,-0.07,0.21,Call,2025-05-30,190.27
212.50,,0.40,1.48,2.57,0,0,0.2693,0.16,0.0133,-0.05,0.17,Call,2025-05-30,190.27
215.00,,0.00,1.00,1.99,0,0,0.25670000000000004,0.12,0.0115,-0.04,0.14,Call,2025-05-30,190.27
220.00,,0.00,1.04,2.08,0,0,0.2967,0.11,0.0094,-0.04,0.13,Call,2025-05-30,190.27
225.00,,0.00,1.09,2.18,0,0,0.3357,0.10,0.0080,-0.05,0.12,Call,2025-05-30,190.27
230.00,,0.00,1.15,2.30,0,0,0.3741,0.10,0.0069,-0.05,0.12,Call,2025-05-30,190.27
235.00,,0.00,1.11,2.22,0,0,0.4028,0.09,0.0060,-0.05,0.11,Call,2025-05-30,190.27
240.00,,0.00,1.10,2.19,0,0,0.4321,0.09,0.0053,-0.05,0.11,Call,2025-05-30,190.27
245.00,,0.00,1.09,2.17,0,0,0.46049999999999996,0.08,0.0048,-0.05,0.10,Call,2025-05-30,190.27
250.00,,0.00,1.08,2.16,0,0,0.48840000000000006,0.08,0.0044,-0.05,0.10,Call,2025-05-30,190.27
255.00,,0.00,1.08,2.15,0,0,0.5153,0.07,0.0040,-0.05,0.10,Call,2025-05-30,190.27
260.00,,0.00,1.07,2.14,0,0,0.5413,0.07,0.0037,-0.06,0.09,Call,2025-05-30,190.27
265.00,,0.00,1.07,2.14,0,0,0.5669,0.07,0.0034,-0.06,0.09,Call,2025-05-30,190.27
270.00,,0.00,1.07,2.13,0,0,0.5912,0.07,0.0032,-0.06,0.09,Call,2025-05-30,190.27
275.00,,0.00,1.07,2.13,0,0,0.6154,0.06,0.0030,-0.06,0.08,Call,2025-05-30,190.27
105.00,,0.00,2.40,4.80,0,0,1.2444,-0.06,0.0013,-0.10,0.08,Put,2025-05-30,190.27
110.00,,0.00,2.40,4.80,0,0,1.1647,-0.06,0.0015,-0.10,0.08,Put,2025-05-30,190.27
115.00,,0.00,1.23,2.46,0,0,0.9287000000000001,-0.04,0.0014,-0.06,0.06,Put,2025-05-30,190.27
120.00,,0.00,1.29,2.57,0,0,0.8722,-0.05,0.0016,-0.06,0.07,Put,2025-05-30,190.27
125.00,,0.00,1.35,2.70,0,0,0.8183,-0.05,0.0019,-0.06,0.07,Put,2025-05-30,190.27
130.00,,0.00,1.44,2.88,0,0,0.7685,-0.06,0.0022,-0.06,0.08,Put,2025-05-30,190.27
135.00,,0.00,1.49,2.98,0,0,0.7141,-0.06,0.0026,-0.06,0.08,Put,2025-05-30,190.27
140.00,,0.00,1.63,3.25,0,0,0.6698000000000001,-0.07,0.0030,-0.07,0.09,Put,2025-05-30,190.27
145.00,,1.03,2.02,3.00,0,0,0.6485,-0.09,0.0037,-0.08,0.11,Put,2025-05-30,190.27
150.00,,0.23,1.82,3.40,0,0,0.5716,-0.09,0.0042,-0.07,0.11,Put,2025-05-30,190.27
155.00,,1.29,2.97,4.65,0,0,0.6012,-0.13,0.0052,-0.09,0.15,Put,2025-05-30,190.27
160.00,,2.14,3.37,4.60,0,0,0.5642,-0.15,0.0062,-0.10,0.16,Put,2025-05-30,190.27
165.00,,2.55,4.25,5.95,0,0,0.5503,-0.19,0.0072,-0.11,0.18,Put,2025-05-30,190.27
170.00,,2.86,4.51,6.15,0,0,0.4966,-0.21,0.0086,-0.10,0.20,Put,2025-05-30,190.27
175.00,,4.00,5.53,7.05,0,0,0.4757,-0.26,0.0100,-0.11,0.22,Put,2025-05-30,190.27
177.00,,3.55,5.98,8.40,0,0,0.4668,-0.28,0.0106,-0.11,0.23,Put,2025-05-30,190.27
177.50,,4.75,6.35,7.95,0,0,0.4757,-0.29,0.0105,-0.11,0.23,Put,2025-05-30,190.27
178.00,,4.45,5.90,7.35,0,0,0.44880000000000003,-0.29,0.0111,-0.11,0.23,Put,2025-05-30,190.27
179.00,,4.50,6.40,8.30,0,0,0.45539999999999997,-0.30,0.0112,-0.11,0.24,Put,2025-05-30,190.27
180.00,,4.55,6.55,8.55,0,0,0.4465,-0.31,0.0116,-0.11,0.24,Put,2025-05-30,190.27
181.00,,4.95,6.88,8.80,0,0,0.4446,-0.32,0.0118,-0.11,0.24,Put,2025-05-30,190.27
182.00,,5.15,7.10,9.05,0,0,0.4382,-0.33,0.0122,-0.11,0.25,Put,2025-05-30,190.27
182.50,,5.65,7.58,9.50,0,0,0.44939999999999997,-0.34,0.0120,-0.11,0.25,Put,2025-05-30,190.27
183.00,,5.60,7.45,9.30,0,0,0.4364,-0.34,0.0124,-0.11,0.25,Put,2025-05-30,190.27
184.00,,5.65,8.15,10.65,0,0,0.44799999999999995,-0.36,0.0123,-0.12,0.25,Put,2025-05-30,190.27
185.00,,6.15,8.65,11.15,0,0,0.4509,-0.37,0.0123,-0.12,0.26,Put,2025-05-30,190.27
186.00,,6.30,8.25,10.20,0,0,0.41850000000000004,-0.38,0.0134,-0.11,0.26,Put,2025-05-30,190.27
187.00,,6.75,8.63,10.50,0,0,0.41590000000000005,-0.39,0.0136,-0.11,0.26,Put,2025-05-30,190.27
187.50,,7.10,8.90,10.70,0,0,0.4177,-0.40,0.0136,-0.11,0.26,Put,2025-05-30,190.27
188.00,,6.50,8.85,11.20,0,0,0.4071,-0.41,0.0140,-0.11,0.26,Put,2025-05-30,190.27
189.00,,7.40,9.33,11.25,0,0,0.4073,-0.42,0.0141,-0.11,0.27,Put,2025-05-30,190.27
190.00,,8.25,9.60,10.95,0,5,0.3994,-0.44,0.0145,-0.11,0.27,Put,2025-05-30,190.27
191.00,,7.70,9.93,12.15,0,0,0.39299999999999996,-0.45,0.0148,-0.10,0.27,Put,2025-05-30,190.27
192.00,,8.95,10.75,12.55,0,0,0.4046,-0.47,0.0144,-0.11,0.27,Put,2025-05-30,190.27
192.50,,8.95,10.90,12.85,0,0,0.40049999999999997,-0.47,0.0146,-0.11,0.27,Put,2025-05-30,190.27
193.00,,9.20,11.35,13.50,0,0,0.4073,-0.48,0.0144,-0.11,0.27,Put,2025-05-30,190.27
194.00,,9.65,12.00,14.35,0,0,0.4113,-0.49,0.0143,-0.11,0.27,Put,2025-05-30,190.27
195.00,,10.15,12.58,15.00,0,0,0.41200000000000003,-0.51,0.0142,-0.11,0.27,Put,2025-05-30,190.27
196.00,,10.80,12.68,14.55,0,0,0.3947,-0.52,0.0148,-0.10,0.27,Put,2025-05-30,190.27
197.00,,11.25,13.20,15.15,0,0,0.3925,-0.54,0.0149,-0.10,0.27,Put,2025-05-30,190.27
197.50,,11.50,13.43,15.35,0,0,0.3898,-0.55,0.0149,-0.10,0.27,Put,2025-05-30,190.27
198.00,,11.80,13.73,15.65,0,0,0.3897,-0.55,0.0149,-0.10,0.27,Put,2025-05-30,190.27
199.00,,12.35,14.30,16.25,0,0,0.3883,-0.57,0.0149,-0.10,0.27,Put,2025-05-30,190.27
200.00,,12.40,14.88,17.35,0,0,0.3864,-0.58,0.0148,-0.10,0.27,Put,2025-05-30,190.27
202.50,,14.45,16.38,18.30,0,0,0.3815,-0.62,0.0146,-0.09,0.26,Put,2025-05-30,190.27
205.00,,15.45,17.95,20.45,0,0,0.376,-0.66,0.0143,-0.09,0.25,Put,2025-05-30,190.27
207.50,,17.50,19.95,22.40,0,0,0.3846,-0.69,0.0136,-0.08,0.24,Put,2025-05-30,190.27
210.00,,19.25,21.73,24.20,0,1,0.381,-0.72,0.0130,-0.08,0.23,Put,2025-05-30,190.27
212.50,,21.70,24.03,26.35,0,0,0.3978,-0.74,0.0121,-0.08,0.22,Put,2025-05-30,190.27
215.00,,23.20,25.70,28.20,0,0,0.3836,-0.77,0.0116,-0.07,0.21,Put,2025-05-30,190.27
220.00,,28.40,30.85,33.30,0,0,0.43670000000000003,-0.78,0.0098,-0.07,0.20,Put,2025-05-30,190.27
225.00,,33.00,35.50,38.00,0,0,0.46149999999999997,-0.81,0.0087,-0.07,0.19,Put,2025-05-30,190.27
230.00,,37.55,40.05,42.55,0,0,0.4763,-0.83,0.0077,-0.07,0.17,Put,2025-05-30,190.27
235.00,,42.55,45.05,47.55,0,0,0.5145000000000001,-0.84,0.0069,-0.07,0.16,Put,2025-05-30,190.27
240.00,,47.55,50.05,52.55,0,0,0.551,-0.85,0.0062,-0.07,0.16,Put,2025-05-30,190.27
245.00,,52.55,55.05,57.55,0,0,0.5864,-0.85,0.0057,-0.07,0.16,Put,2025-05-30,190.27
250.00,,57.55,60.05,62.55,0,0,0.6204999999999999,-0.86,0.0053,-0.08,0.15,Put,2025-05-30,190.27
255.00,,62.55,65.05,67.55,0,0,0.6534,-0.86,0.0049,-0.08,0.15,Put,2025-05-30,190.27
260.00,,67.55,70.05,72.55,0,0,0.6855,-0.87,0.0046,-0.08,0.15,Put,2025-05-30,190.27
265.00,,72.55,75.05,77.55,0,0,0.7165,-0.87,0.0043,-0.08,0.14,Put,2025-05-30,190.27
270.00,,77.55,80.05,82.55,0,0,0.7467,-0.87,0.0041,-0.09,0.14,Put,2025-05-30,190.27
275.00,,82.55,85.05,87.55,0,0,0.7762,-0.88,0.0039,-0.09,0.14,Put,2025-05-30,190.27
75.00,,113.55,115.38,117.20,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,190.27
80.00,,108.60,110.43,112.25,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,190.27
85.00,,103.70,105.38,107.05,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,190.27
90.00,,98.80,100.63,102.45,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,190.27
95.00,,93.90,95.60,97.30,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,190.27
100.00,,89.05,90.80,92.55,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,190.27
105.00,,84.20,85.75,87.30,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,190.27
