Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
173.00,4.7,2.10,4.60,7.10,5,0,0.3907,-0.28,0.0136,-0.09,0.21,Put,2025-05-30,185.4
174.00,,2.10,4.60,7.10,0,0,0.3754,-0.29,0.0143,-0.09,0.22,Put,2025-05-30,185.4
175.00,,2.95,5.45,7.95,0,0,0.3983,-0.31,0.0140,-0.10,0.22,Put,2025-05-30,185.4
176.00,,3.15,5.63,8.10,0,0,0.3898,-0.32,0.0145,-0.10,0.23,Put,2025-05-30,185.4
177.00,,3.85,6.35,8.85,0,0,0.4047,-0.34,0.0143,-0.10,0.23,Put,2025-05-30,185.4
177.50,,3.60,6.08,8.55,0,0,0.3845,-0.35,0.0151,-0.10,0.23,Put,2025-05-30,185.4
178.00,,3.75,6.23,8.70,0,0,0.3824,-0.35,0.0153,-0.10,0.24,Put,2025-05-30,185.4
179.00,,4.10,6.60,9.10,0,0,0.381,-0.37,0.0156,-0.10,0.24,Put,2025-05-30,185.4
180.00,,4.30,6.78,9.25,0,3,0.37060000000000004,-0.38,0.0162,-0.10,0.24,Put,2025-05-30,185.4
181.00,,4.65,7.15,9.65,0,0,0.368,-0.40,0.0166,-0.10,0.24,Put,2025-05-30,185.4
182.00,,5.25,7.73,10.20,0,0,0.3728,-0.42,0.0165,-0.10,0.25,Put,2025-05-30,185.4
182.50,,5.15,7.63,10.10,0,0,0.3593,-0.42,0.0172,-0.09,0.25,Put,2025-05-30,185.4
183.00,,4.80,7.30,9.80,0,0,0.3367,-0.43,0.0184,-0.09,0.25,Put,2025-05-30,185.4
184.00,,5.95,8.45,10.95,0,0,0.36329999999999996,-0.45,0.0172,-0.10,0.25,Put,2025-05-30,185.4
185.00,6.69,6.60,9.10,11.60,1,0,0.3689,-0.47,0.0170,-0.10,0.25,Put,2025-05-30,185.4
186.00,,6.20,8.70,11.20,0,0,0.33240000000000003,-0.49,0.0189,-0.09,0.25,Put,2025-05-30,185.4
187.00,,6.90,9.38,11.85,0,0,0.33759999999999996,-0.51,0.0186,-0.09,0.25,Put,2025-05-30,185.4
187.50,7.94,7.40,9.90,12.40,1,0,0.3475,-0.51,0.0181,-0.09,0.25,Put,2025-05-30,185.4
188.00,,7.05,9.55,12.05,0,0,0.3225,-0.53,0.0195,-0.08,0.25,Put,2025-05-30,185.4
189.00,,7.70,10.18,12.65,0,0,0.3243,-0.55,0.0193,-0.08,0.25,Put,2025-05-30,185.4
190.00,11.11,9.00,11.50,14.00,5,9,0.35350000000000004,-0.56,0.0176,-0.09,0.25,Put,2025-05-30,185.4
191.00,,9.10,11.60,14.10,0,0,0.33299999999999996,-0.58,0.0185,-0.08,0.25,Put,2025-05-30,185.4
192.00,,9.85,12.35,14.85,0,0,0.3379,-0.60,0.0181,-0.08,0.25,Put,2025-05-30,185.4
192.50,,10.05,12.55,15.05,0,0,0.3329,-0.61,0.0182,-0.08,0.24,Put,2025-05-30,185.4
193.00,,10.40,12.90,15.40,0,0,0.33399999999999996,-0.62,0.0180,-0.08,0.24,Put,2025-05-30,185.4
194.00,,11.00,13.50,16.00,0,0,0.33130000000000004,-0.63,0.0179,-0.08,0.24,Put,2025-05-30,185.4
195.00,,11.20,13.67,16.15,0,1,0.3096,-0.66,0.0186,-0.07,0.23,Put,2025-05-30,185.4
196.00,,12.30,14.80,17.30,0,0,0.32799999999999996,-0.67,0.0174,-0.07,0.23,Put,2025-05-30,185.4
197.00,,12.95,15.45,17.95,0,0,0.32520000000000004,-0.69,0.0172,-0.07,0.22,Put,2025-05-30,185.4
197.50,,13.20,15.67,18.15,0,0,0.3189,-0.70,0.0172,-0.07,0.22,Put,2025-05-30,185.4
198.00,,13.70,16.20,18.70,0,0,0.3261,-0.70,0.0168,-0.07,0.22,Put,2025-05-30,185.4
199.00,,14.40,16.90,19.40,0,0,0.32409999999999994,-0.72,0.0164,-0.06,0.21,Put,2025-05-30,185.4
200.00,,15.10,17.60,20.10,0,0,0.32130000000000003,-0.74,0.0160,-0.06,0.21,Put,2025-05-30,185.4
202.50,,17.30,19.80,22.30,0,0,0.3337,-0.76,0.0146,-0.06,0.20,Put,2025-05-30,185.4
205.00,,19.45,21.92,24.40,0,0,0.3396,-0.79,0.0134,-0.05,0.18,Put,2025-05-30,185.4
207.50,,21.65,24.15,26.65,0,0,0.34850000000000003,-0.81,0.0122,-0.05,0.17,Put,2025-05-30,185.4
210.00,,23.55,26.05,28.55,0,1,0.33380000000000004,-0.85,0.0111,-0.04,0.15,Put,2025-05-30,185.4
212.50,,25.90,28.40,30.90,0,0,0.34490000000000004,-0.86,0.0100,-0.03,0.14,Put,2025-05-30,185.4
215.00,,28.25,30.75,33.25,0,0,0.3544,-0.88,0.0091,-0.03,0.13,Put,2025-05-30,185.4
220.00,,33.40,35.90,38.40,0,0,0.40590000000000004,-0.88,0.0079,-0.04,0.13,Put,2025-05-30,185.4
225.00,,38.35,40.85,43.35,0,0,0.4403,-0.89,0.0069,-0.04,0.12,Put,2025-05-30,185.4
230.00,,43.35,45.85,48.35,0,0,0.47729999999999995,-0.89,0.0062,-0.04,0.12,Put,2025-05-30,185.4
235.00,,48.40,50.90,53.40,0,0,0.5172,-0.89,0.0056,-0.05,0.12,Put,2025-05-30,185.4
240.00,,53.40,55.90,58.40,0,0,0.5518,-0.90,0.0051,-0.05,0.11,Put,2025-05-30,185.4
245.00,,58.35,60.85,63.35,0,0,0.5807,-0.90,0.0047,-0.05,0.11,Put,2025-05-30,185.4
250.00,,63.40,65.90,68.40,0,0,0.6178,-0.90,0.0044,-0.05,0.11,Put,2025-05-30,185.4
255.00,,68.35,70.85,73.35,0,0,0.6446999999999999,-0.91,0.0040,-0.05,0.10,Put,2025-05-30,185.4
260.00,,73.35,75.85,78.35,0,0,0.6754000000000001,-0.91,0.0038,-0.05,0.10,Put,2025-05-30,185.4
265.00,,78.35,80.85,83.35,0,0,0.7054,-0.91,0.0036,-0.06,0.10,Put,2025-05-30,185.4
270.00,,83.35,85.85,88.35,0,0,0.7345999999999999,-0.91,0.0034,-0.06,0.10,Put,2025-05-30,185.4
275.00,,88.20,90.70,93.20,0,0,0.7475,-0.92,0.0031,-0.05,0.09,Put,2025-05-30,185.4
75.00,,107.40,109.88,112.35,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,185.4
80.00,,102.35,104.85,107.35,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,185.4
85.00,,97.10,99.60,102.10,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,185.4
90.00,,92.50,94.98,97.45,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,185.4
95.00,,87.30,89.80,92.30,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,185.4
100.00,,82.55,85.03,87.50,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,185.4
105.00,,77.85,80.32,82.80,0,0,0.6186,0.99,0.0006,-0.02,0.02,Call,2025-06-20,185.4
110.00,,72.90,75.38,77.85,0,8,0.5794,0.99,0.0007,-0.02,0.02,Call,2025-06-20,185.4
115.00,,67.85,70.35,72.85,0,1,0.5072,0.99,0.0006,-0.02,0.02,Call,2025-06-20,185.4
120.00,,63.15,65.63,68.10,0,0,0.547,0.98,0.0012,-0.03,0.04,Call,2025-06-20,185.4
125.00,,58.45,60.93,63.40,0,2,0.5545,0.97,0.0018,-0.04,0.06,Call,2025-06-20,185.4
130.00,,53.45,55.95,58.45,0,0,0.5062,0.96,0.0021,-0.04,0.06,Call,2025-06-20,185.4
135.00,,49.00,51.48,53.95,0,1,0.5232,0.94,0.0029,-0.05,0.09,Call,2025-06-20,185.4
140.00,,43.75,46.25,48.75,0,1,0.4462,0.95,0.0032,-0.04,0.08,Call,2025-06-20,185.4
145.00,,39.60,42.10,44.60,0,1,0.47590000000000005,0.91,0.0044,-0.06,0.13,Call,2025-06-20,185.4
146.00,,38.80,41.30,43.80,0,5,0.4807,0.90,0.0046,-0.06,0.13,Call,2025-06-20,185.4
147.00,,37.95,40.43,42.90,0,9,0.47909999999999997,0.90,0.0048,-0.07,0.14,Call,2025-06-20,185.4
148.00,,37.00,39.48,41.95,0,99,0.4719,0.89,0.0050,-0.07,0.14,Call,2025-06-20,185.4
149.00,,35.95,38.45,40.95,0,27,0.4593,0.89,0.0052,-0.07,0.14,Call,2025-06-20,185.4
150.00,,35.30,37.78,40.25,0,83,0.4705,0.88,0.0054,-0.07,0.15,Call,2025-06-20,185.4
151.00,,34.30,36.80,39.30,0,22,0.4612,0.88,0.0056,-0.07,0.16,Call,2025-06-20,185.4
152.00,,33.45,35.95,38.45,0,1,0.4596,0.87,0.0059,-0.07,0.16,Call,2025-06-20,185.4
153.00,,32.25,34.75,37.25,0,13,0.4361,0.88,0.0061,-0.07,0.16,Call,2025-06-20,185.4
154.00,,31.60,34.10,36.60,0,22,0.4465,0.86,0.0063,-0.07,0.17,Call,2025-06-20,185.4
155.00,,30.55,33.03,35.50,0,2,0.431,0.86,0.0066,-0.07,0.17,Call,2025-06-20,185.4
156.00,,29.55,32.05,34.55,0,0,0.4215,0.86,0.0069,-0.07,0.17,Call,2025-06-20,185.4
157.00,,29.05,31.55,34.05,0,0,0.4382,0.84,0.0071,-0.08,0.19,Call,2025-06-20,185.4
158.00,,28.05,30.53,33.00,0,2,0.4255,0.84,0.0074,-0.08,0.19,Call,2025-06-20,185.4
159.00,,27.20,29.70,32.20,0,0,0.42340000000000005,0.83,0.0076,-0.08,0.19,Call,2025-06-20,185.4
160.00,,26.50,29.00,31.50,0,205,0.42710000000000004,0.82,0.0079,-0.08,0.20,Call,2025-06-20,185.4
161.00,,25.35,27.85,30.35,0,300,0.4081,0.82,0.0083,-0.08,0.20,Call,2025-06-20,185.4
162.00,,24.15,26.65,29.15,0,0,0.38659999999999994,0.82,0.0087,-0.07,0.20,Call,2025-06-20,185.4
163.00,,23.75,26.23,28.70,0,7,0.4029,0.80,0.0089,-0.08,0.21,Call,2025-06-20,185.4
164.00,,22.25,24.75,27.25,0,13,0.3688,0.81,0.0095,-0.07,0.21,Call,2025-06-20,185.4
165.00,,22.40,24.90,27.40,0,11,0.40950000000000003,0.78,0.0093,-0.09,0.23,Call,2025-06-20,185.4
166.00,,21.55,24.03,26.50,0,9,0.40259999999999996,0.77,0.0097,-0.09,0.23,Call,2025-06-20,185.4
167.00,,20.90,23.40,25.90,0,4,0.40619999999999995,0.76,0.0099,-0.09,0.24,Call,2025-06-20,185.4
168.00,,19.00,21.50,24.00,0,6,0.3558,0.77,0.0110,-0.08,0.23,Call,2025-06-20,185.4
169.00,,19.10,21.60,24.10,0,0,0.38909999999999995,0.75,0.0107,-0.09,0.25,Call,2025-06-20,185.4
170.00,,18.70,21.17,23.65,0,17,0.3992,0.73,0.0107,-0.09,0.26,Call,2025-06-20,185.4
171.00,,17.65,20.13,22.60,0,2,0.38420000000000004,0.72,0.0113,-0.09,0.26,Call,2025-06-20,185.4
172.00,,16.20,18.70,21.20,0,0,0.3547,0.72,0.0122,-0.08,0.26,Call,2025-06-20,185.4
173.00,,15.50,18.00,20.50,0,32,0.3532,0.71,0.0125,-0.09,0.26,Call,2025-06-20,185.4
174.00,,15.35,17.83,20.30,0,10,0.37060000000000004,0.69,0.0123,-0.09,0.27,Call,2025-06-20,185.4
175.00,,14.70,17.17,19.65,0,14,0.3696,0.68,0.0125,-0.09,0.28,Call,2025-06-20,185.4
176.00,,13.70,16.20,18.70,0,5,0.3566,0.67,0.0132,-0.09,0.28,Call,2025-06-20,185.4
177.00,,13.20,15.67,18.15,0,33,0.3592,0.65,0.0133,-0.09,0.29,Call,2025-06-20,185.4
178.00,,12.65,15.13,17.60,0,7,0.3605,0.64,0.0134,-0.09,0.29,Call,2025-06-20,185.4
179.00,,11.80,14.30,16.80,0,6,0.3518,0.63,0.0139,-0.09,0.29,Call,2025-06-20,185.4
180.00,,10.85,13.33,15.80,0,1454,0.33759999999999996,0.61,0.0146,-0.09,0.30,Call,2025-06-20,185.4
181.00,,10.50,13.00,15.50,0,27,0.34509999999999996,0.60,0.0145,-0.09,0.30,Call,2025-06-20,185.4
182.00,,9.90,12.38,14.85,0,26,0.342,0.58,0.0147,-0.09,0.30,Call,2025-06-20,185.4
183.00,11.5,9.00,11.48,13.95,1,36,0.32939999999999997,0.57,0.0154,-0.09,0.30,Call,2025-06-20,185.4
184.00,,9.00,11.48,13.95,0,2,0.34590000000000004,0.55,0.0148,-0.09,0.31,Call,2025-06-20,185.4
185.00,9.75,8.45,10.93,13.40,1,339,0.34369999999999995,0.54,0.0149,-0.09,0.31,Call,2025-06-20,185.4
186.00,11.38,8.10,10.58,13.05,1,25,0.3477,0.53,0.0148,-0.09,0.31,Call,2025-06-20,185.4
187.00,8.65,6.95,9.43,11.90,2,23,0.32520000000000004,0.51,0.0159,-0.09,0.31,Call,2025-06-20,185.4
188.00,8.0,6.20,8.68,11.15,13,5,0.3152,0.49,0.0164,-0.09,0.31,Call,2025-06-20,185.4
189.00,7.55,6.25,8.73,11.20,11,42,0.3307,0.48,0.0156,-0.09,0.31,Call,2025-06-20,185.4
190.00,7.8,5.40,7.90,10.40,1,1080,0.3172,0.46,0.0162,-0.08,0.31,Call,2025-06-20,185.4
191.00,,4.95,7.43,9.90,0,66,0.3146,0.44,0.0162,-0.08,0.31,Call,2025-06-20,185.4
192.00,8.15,4.35,6.83,9.30,11,33,0.3074,0.42,0.0165,-0.08,0.30,Call,2025-06-20,185.4
193.00,7.75,4.45,6.93,9.40,4,68,0.32280000000000003,0.41,0.0156,-0.08,0.30,Call,2025-06-20,185.4
194.00,,3.50,6.00,8.50,0,67,0.3035,0.39,0.0163,-0.08,0.30,Call,2025-06-20,185.4
195.00,,3.35,5.83,8.30,0,888,0.3089,0.38,0.0159,-0.08,0.29,Call,2025-06-20,185.4
196.00,,3.25,5.73,8.20,0,38,0.3165,0.37,0.0154,-0.08,0.29,Call,2025-06-20,185.4
197.00,6.05,2.15,4.65,7.15,1,481,0.2895,0.34,0.0163,-0.07,0.28,Call,2025-06-20,185.4
198.00,3.84,2.10,4.60,7.10,1,49,0.298,0.33,0.0156,-0.07,0.28,Call,2025-06-20,185.4
199.00,,2.20,4.70,7.20,0,403,0.3115,0.32,0.0149,-0.07,0.28,Call,2025-06-20,185.4
200.00,3.7,1.90,4.40,6.90,11,2771,0.3103,0.31,0.0146,-0.07,0.27,Call,2025-06-20,185.4
205.00,2.06,0.20,2.70,5.20,2,5559,0.2874,0.22,0.0134,-0.06,0.23,Call,2025-06-20,185.4
210.00,1.31,0.10,2.60,5.10,4,4357,0.3221,0.20,0.0112,-0.06,0.22,Call,2025-06-20,185.4
215.00,1.05,0.00,2.40,4.80,4,1240,0.3488,0.18,0.0096,-0.06,0.20,Call,2025-06-20,185.4
220.00,0.64,0.00,1.25,2.50,1,463,0.3154,0.11,0.0078,-0.04,0.15,Call,2025-06-20,185.4
225.00,,0.05,0.55,1.04,0,733,0.2842,0.06,0.0054,-0.02,0.09,Call,2025-06-20,185.4
230.00,,0.00,2.40,4.80,0,2868,0.4461,0.15,0.0067,-0.06,0.18,Call,2025-06-20,185.4
235.00,,0.00,2.40,4.80,0,706,0.4757,0.14,0.0060,-0.07,0.17,Call,2025-06-20,185.4
240.00,,0.00,1.00,2.00,0,1594,0.4039,0.08,0.0046,-0.04,0.11,Call,2025-06-20,185.4
245.00,,0.00,0.78,1.56,0,365,0.40619999999999995,0.06,0.0039,-0.03,0.09,Call,2025-06-20,185.4
250.00,,0.00,2.40,4.80,0,4949,0.5577000000000001,0.12,0.0047,-0.07,0.16,Call,2025-06-20,185.4
255.00,,0.00,2.40,4.80,0,2008,0.5832,0.12,0.0044,-0.07,0.15,Call,2025-06-20,185.4
260.00,,0.01,0.08,0.15,0,1428,0.3332,0.01,0.0010,-0.01,0.02,Call,2025-06-20,185.4
265.00,,0.00,1.75,3.50,0,201,0.5844,0.09,0.0036,-0.06,0.13,Call,2025-06-20,185.4
270.00,,0.02,0.20,0.38,0,237,0.4108,0.02,0.0014,-0.01,0.03,Call,2025-06-20,185.4
275.00,,0.00,2.40,4.80,0,332,0.6773,0.11,0.0035,-0.08,0.14,Call,2025-06-20,185.4
280.00,,0.00,2.40,4.80,0,1170,0.6990999999999999,0.10,0.0034,-0.08,0.14,Call,2025-06-20,185.4
285.00,,0.00,2.40,4.80,0,181,0.7203,0.10,0.0032,-0.08,0.14,Call,2025-06-20,185.4
290.00,,0.00,2.40,4.80,0,267,0.7411,0.10,0.0031,-0.08,0.14,Call,2025-06-20,185.4
295.00,,0.00,2.40,4.80,0,2,0.7612000000000001,0.10,0.0029,-0.08,0.13,Call,2025-06-20,185.4
300.00,,0.00,2.40,4.80,0,1,0.7807999999999999,0.10,0.0028,-0.08,0.13,Call,2025-06-20,185.4
305.00,,0.00,2.40,4.80,0,1,0.8001,0.09,0.0027,-0.08,0.13,Call,2025-06-20,185.4
310.00,,0.01,0.03,0.05,0,2096,0.4329,0.00,0.0003,0.00,0.01,Call,2025-06-20,185.4
75.00,,0.00,2.40,4.80,0,20,1.5053,-0.04,0.0007,-0.08,0.07,Put,2025-06-20,185.4
80.00,,0.00,2.40,4.80,0,0,1.4106,-0.04,0.0008,-0.08,0.07,Put,2025-06-20,185.4
85.00,,0.00,2.40,4.80,0,1,1.3219999999999998,-0.05,0.0009,-0.08,0.07,Put,2025-06-20,185.4
90.00,,0.00,2.40,4.80,0,1,1.2385,-0.05,0.0011,-0.07,0.08,Put,2025-06-20,185.4
95.00,,0.00,0.81,1.61,0,4,0.9146,-0.03,0.0009,-0.03,0.05,Put,2025-06-20,185.4
100.00,,0.00,2.40,4.80,0,4,1.0848,-0.06,0.0013,-0.07,0.09,Put,2025-06-20,185.4
105.00,,0.00,2.40,4.80,0,732,1.0134999999999998,-0.06,0.0015,-0.07,0.09,Put,2025-06-20,185.4
110.00,,0.00,2.40,4.80,0,129,0.9451999999999999,-0.06,0.0017,-0.07,0.10,Put,2025-06-20,185.4
115.00,,0.00,2.40,4.80,0,1742,0.8798999999999999,-0.07,0.0019,-0.07,0.10,Put,2025-06-20,185.4
120.00,,0.00,2.40,4.80,0,546,0.8169,-0.07,0.0022,-0.07,0.11,Put,2025-06-20,185.4
125.00,,0.00,2.40,4.80,0,1787,0.7562000000000001,-0.08,0.0025,-0.07,0.11,Put,2025-06-20,185.4
130.00,,0.10,2.60,5.10,0,967,0.7136,-0.09,0.0029,-0.07,0.13,Put,2025-06-20,185.4
135.00,,0.05,2.55,5.05,0,3448,0.6518,-0.10,0.0034,-0.06,0.13,Put,2025-06-20,185.4
140.00,,0.25,2.75,5.25,0,2125,0.6096,-0.11,0.0039,-0.07,0.14,Put,2025-06-20,185.4
145.00,,0.45,2.95,5.45,0,1540,0.5666,-0.12,0.0046,-0.07,0.16,Put,2025-06-20,185.4
146.00,,0.45,2.95,5.45,0,279,0.5554,-0.12,0.0048,-0.07,0.16,Put,2025-06-20,185.4
147.00,,0.70,3.20,5.70,0,621,0.5595,-0.13,0.0049,-0.07,0.17,Put,2025-06-20,185.4
148.00,,0.60,3.10,5.60,0,87,0.5422,-0.13,0.0051,-0.07,0.17,Put,2025-06-20,185.4
149.00,,1.05,3.55,6.05,0,3275,0.5571,-0.14,0.0053,-0.07,0.18,Put,2025-06-20,185.4
150.00,,0.00,1.30,2.60,0,12029,0.39770000000000005,-0.09,0.0051,-0.04,0.12,Put,2025-06-20,185.4
151.00,,0.80,3.30,5.80,0,4827,0.5201,-0.14,0.0057,-0.07,0.18,Put,2025-06-20,185.4
152.00,,1.20,3.70,6.20,0,803,0.5309,-0.16,0.0058,-0.07,0.18,Put,2025-06-20,185.4
153.00,,0.05,2.53,5.00,0,2056,0.45280000000000004,-0.13,0.0061,-0.06,0.17,Put,2025-06-20,185.4
154.00,,0.55,3.05,5.55,0,356,0.4725,-0.15,0.0063,-0.06,0.18,Put,2025-06-20,185.4
155.00,,2.22,4.69,7.15,0,792,0.546,-0.18,0.0063,-0.08,0.20,Put,2025-06-20,185.4
156.00,,0.75,3.25,5.75,0,233,0.4612,-0.16,0.0068,-0.06,0.19,Put,2025-06-20,185.4
157.00,,0.50,3.00,5.50,0,1599,0.43670000000000003,-0.16,0.0071,-0.06,0.19,Put,2025-06-20,185.4
158.00,2.98,0.85,3.35,5.85,7,2434,0.44409999999999994,-0.17,0.0073,-0.06,0.19,Put,2025-06-20,185.4
159.00,2.8,0.95,3.45,5.95,1,184,0.43799999999999994,-0.17,0.0076,-0.06,0.20,Put,2025-06-20,185.4
160.00,3.65,1.05,3.55,6.05,2,2671,0.43170000000000003,-0.18,0.0079,-0.06,0.20,Put,2025-06-20,185.4
161.00,,1.60,4.10,6.60,0,122,0.44659999999999994,-0.20,0.0080,-0.07,0.21,Put,2025-06-20,185.4
162.00,,1.20,3.70,6.20,0,271,0.41609999999999997,-0.19,0.0085,-0.06,0.21,Put,2025-06-20,185.4
163.00,,1.25,3.73,6.20,0,146,0.4058,-0.20,0.0088,-0.06,0.21,Put,2025-06-20,185.4
164.00,,1.05,3.55,6.05,0,252,0.38630000000000003,-0.20,0.0093,-0.06,0.22,Put,2025-06-20,185.4
165.00,4.45,1.60,4.10,6.60,15,2005,0.3997,-0.21,0.0094,-0.07,0.23,Put,2025-06-20,185.4
166.00,,2.20,4.70,7.20,0,1512,0.4139,-0.23,0.0095,-0.07,0.24,Put,2025-06-20,185.4
167.00,,3.30,4.60,5.90,0,1850,0.3975,-0.24,0.0100,-0.07,0.24,Put,2025-06-20,185.4
168.00,,2.50,5.00,7.50,0,75,0.4019,-0.25,0.0102,-0.07,0.24,Put,2025-06-20,185.4
169.00,,2.15,4.65,7.15,0,736,0.3753,-0.25,0.0109,-0.07,0.25,Put,2025-06-20,185.4
170.00,4.99,2.50,5.00,7.50,5,1361,0.3771,-0.26,0.0111,-0.07,0.25,Put,2025-06-20,185.4
171.00,,2.70,5.20,7.70,0,212,0.3724,-0.27,0.0115,-0.07,0.26,Put,2025-06-20,185.4
172.00,,2.95,5.45,7.95,0,327,0.3693,-0.28,0.0118,-0.07,0.26,Put,2025-06-20,185.4
173.00,,3.40,5.88,8.35,0,353,0.3724,-0.30,0.0120,-0.07,0.27,Put,2025-06-20,185.4
174.00,,3.35,5.83,8.30,0,692,0.3574,-0.30,0.0127,-0.07,0.27,Put,2025-06-20,185.4
175.00,7.05,3.85,6.33,8.80,501,2005,0.3624,-0.32,0.0128,-0.07,0.28,Put,2025-06-20,185.4
176.00,,4.55,7.03,9.50,0,203,0.3737,-0.34,0.0126,-0.07,0.28,Put,2025-06-20,185.4
177.00,,4.45,6.95,9.45,0,540,0.35710000000000003,-0.35,0.0133,-0.07,0.29,Put,2025-06-20,185.4
178.00,,4.80,7.28,9.75,0,141,0.3543,-0.36,0.0136,-0.07,0.29,Put,2025-06-20,185.4
179.00,,5.45,7.93,10.40,0,341,0.36210000000000003,-0.37,0.0135,-0.07,0.29,Put,2025-06-20,185.4
180.00,6.45,5.95,8.45,10.95,4,1779,0.3651,-0.39,0.0136,-0.08,0.30,Put,2025-06-20,185.4
181.00,8.34,6.10,8.58,11.05,9,444,0.35409999999999997,-0.40,0.0141,-0.07,0.30,Put,2025-06-20,185.4
182.00,9.0,5.85,8.33,10.80,1,149,0.33039999999999997,-0.41,0.0152,-0.07,0.30,Put,2025-06-20,185.4
183.00,,6.70,9.20,11.70,0,270,0.3436,-0.43,0.0148,-0.07,0.30,Put,2025-06-20,185.4
184.00,8.2,7.30,9.78,12.25,55,240,0.34630000000000005,-0.45,0.0147,-0.07,0.31,Put,2025-06-20,185.4
185.00,10.1,7.30,9.78,12.25,501,4459,0.3298,-0.46,0.0156,-0.07,0.31,Put,2025-06-20,185.4
186.00,9.06,8.45,10.93,13.40,4,177,0.3503,-0.47,0.0147,-0.07,0.31,Put,2025-06-20,185.4
187.00,9.65,8.60,11.08,13.55,6,952,0.33770000000000006,-0.49,0.0153,-0.07,0.31,Put,2025-06-20,185.4
188.00,12.0,9.50,11.98,14.45,8,391,0.34909999999999997,-0.50,0.0148,-0.07,0.31,Put,2025-06-20,185.4
189.00,,9.60,12.08,14.55,0,174,0.33399999999999996,-0.52,0.0154,-0.07,0.31,Put,2025-06-20,185.4
190.00,12.25,10.30,12.78,15.25,6,7105,0.3379,-0.54,0.0152,-0.07,0.31,Put,2025-06-20,185.4
191.00,11.35,10.75,13.25,15.75,18,175,0.33390000000000003,-0.55,0.0153,-0.07,0.31,Put,2025-06-20,185.4
192.00,11.5,11.10,13.60,16.10,34,777,0.32539999999999997,-0.57,0.0156,-0.06,0.30,Put,2025-06-20,185.4
193.00,11.7,11.95,14.45,16.95,7,251,0.3328,-0.58,0.0152,-0.06,0.30,Put,2025-06-20,185.4
194.00,,11.90,14.40,16.90,0,289,0.3098,-0.61,0.0160,-0.06,0.30,Put,2025-06-20,185.4
195.00,,12.60,15.08,17.55,0,2374,0.3103,-0.62,0.0158,-0.06,0.29,Put,2025-06-20,185.4
196.00,,13.40,15.88,18.35,0,246,0.3148,-0.63,0.0154,-0.06,0.29,Put,2025-06-20,185.4
197.00,,14.45,16.95,19.45,0,844,0.3283,-0.64,0.0147,-0.06,0.29,Put,2025-06-20,185.4
198.00,,14.40,16.88,19.35,0,3238,0.3012,-0.67,0.0155,-0.05,0.28,Put,2025-06-20,185.4
199.00,,15.05,17.53,20.00,0,2515,0.2987,-0.69,0.0153,-0.05,0.27,Put,2025-06-20,185.4
200.00,,15.80,18.28,20.75,0,1317,0.2993,-0.70,0.0150,-0.05,0.27,Put,2025-06-20,185.4
205.00,19.55,19.75,22.23,24.70,8,4805,0.3039,-0.76,0.0132,-0.04,0.24,Put,2025-06-20,185.4
210.00,,23.65,26.15,28.65,0,2138,0.2956,-0.82,0.0113,-0.03,0.20,Put,2025-06-20,185.4
215.00,32.2,28.65,31.15,33.65,4,1122,0.33270000000000005,-0.84,0.0096,-0.03,0.19,Put,2025-06-20,185.4
220.00,,33.70,36.20,38.70,0,337,0.37070000000000003,-0.84,0.0083,-0.03,0.18,Put,2025-06-20,185.4
225.00,,38.35,40.85,43.35,0,0,0.38420000000000004,-0.87,0.0072,-0.03,0.17,Put,2025-06-20,185.4
230.00,47.6,43.50,46.00,48.50,1,1,0.4253,-0.87,0.0065,-0.03,0.17,Put,2025-06-20,185.4
235.00,51.79,48.45,50.95,53.45,42,15,0.4532,-0.87,0.0059,-0.03,0.16,Put,2025-06-20,185.4
240.00,57.61,53.55,56.05,58.55,1,0,0.48950000000000005,-0.87,0.0054,-0.04,0.16,Put,2025-06-20,185.4
245.00,63.24,58.40,60.90,63.40,2,2,0.509,-0.88,0.0050,-0.04,0.15,Put,2025-06-20,185.4
250.00,68.25,63.35,65.85,68.35,2,0,0.5338,-0.89,0.0046,-0.04,0.15,Put,2025-06-20,185.4
255.00,,68.55,71.05,73.55,0,0,0.5747,-0.88,0.0044,-0.04,0.15,Put,2025-06-20,185.4
260.00,,73.40,75.90,78.40,0,0,0.5912,-0.89,0.0041,-0.04,0.14,Put,2025-06-20,185.4
265.00,,78.35,80.85,83.35,0,0,0.6137,-0.90,0.0038,-0.04,0.14,Put,2025-06-20,185.4
270.00,,83.40,85.90,88.40,0,0,0.6426999999999999,-0.90,0.0036,-0.04,0.14,Put,2025-06-20,185.4
275.00,,88.50,91.00,93.50,0,0,0.6747,-0.89,0.0035,-0.05,0.14,Put,2025-06-20,185.4
280.00,,93.45,95.95,98.45,0,0,0.6955,-0.90,0.0033,-0.05,0.14,Put,2025-06-20,185.4
285.00,,98.60,101.10,103.60,0,0,0.73,-0.89,0.0032,-0.05,0.14,Put,2025-06-20,185.4
