Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
275.00,,0.00,0.62,1.24,0,0,0.6718999999999999,0.04,0.0025,-0.06,0.05,Call,2025-05-23,194.11
105.00,,0.00,2.40,4.80,0,0,1.5946,-0.05,0.0012,-0.16,0.06,Put,2025-05-23,194.11
110.00,,0.00,0.83,1.66,0,0,1.1829,-0.03,0.0010,-0.07,0.04,Put,2025-05-23,194.11
115.00,,0.00,0.78,1.55,0,0,1.089,-0.03,0.0011,-0.07,0.04,Put,2025-05-23,194.11
120.00,,0.00,0.87,1.73,0,0,1.0354999999999999,-0.03,0.0013,-0.07,0.04,Put,2025-05-23,194.11
125.00,,0.00,0.38,0.75,0,1,0.825,-0.02,0.0011,-0.04,0.03,Put,2025-05-23,194.11
130.00,,0.00,0.88,1.75,0,0,0.8920999999999999,-0.04,0.0018,-0.07,0.05,Put,2025-05-23,194.11
135.00,,0.00,1.10,2.19,0,0,0.8637,-0.05,0.0022,-0.08,0.06,Put,2025-05-23,194.11
140.00,,0.00,0.68,1.35,0,2,0.7156,-0.04,0.0022,-0.06,0.05,Put,2025-05-23,194.11
145.00,,0.00,0.58,1.15,0,14,0.6318,-0.04,0.0024,-0.05,0.05,Put,2025-05-23,194.11
150.00,,0.00,0.45,0.90,0,1,0.5449,-0.04,0.0026,-0.04,0.04,Put,2025-05-23,194.11
155.00,,0.01,0.72,1.42,0,2,0.5377000000000001,-0.05,0.0037,-0.05,0.06,Put,2025-05-23,194.11
160.00,,0.38,0.66,0.94,0,3,0.4694,-0.06,0.0044,-0.05,0.06,Put,2025-05-23,194.11
165.00,,0.00,0.50,0.99,0,1,0.3856,-0.05,0.0051,-0.04,0.06,Put,2025-05-23,194.11
170.00,,0.75,1.02,1.29,0,3,0.39590000000000003,-0.10,0.0078,-0.06,0.09,Put,2025-05-23,194.11
171.00,,0.23,1.24,2.24,0,0,0.4053,-0.11,0.0084,-0.07,0.10,Put,2025-05-23,194.11
172.00,,0.34,1.19,2.05,0,0,0.3886,-0.11,0.0088,-0.07,0.10,Put,2025-05-23,194.11
173.00,,1.11,1.47,1.83,0,3,0.4008,-0.13,0.0095,-0.08,0.11,Put,2025-05-23,194.11
174.00,1.65,1.04,1.47,1.90,2,0,0.3875,-0.13,0.0100,-0.08,0.12,Put,2025-05-23,194.11
175.00,1.79,1.47,1.63,1.78,3,3,0.387,-0.14,0.0106,-0.08,0.12,Put,2025-05-23,194.11
176.00,2.36,1.30,1.61,1.92,1,1,0.3722,-0.15,0.0112,-0.08,0.13,Put,2025-05-23,194.11
177.00,,1.77,1.90,2.02,0,0,0.38020000000000004,-0.16,0.0118,-0.09,0.14,Put,2025-05-23,194.11
178.00,2.88,1.61,2.08,2.55,1,2,0.37929999999999997,-0.18,0.0124,-0.09,0.14,Put,2025-05-23,194.11
179.00,2.66,0.90,1.60,2.30,1,10,0.33049999999999996,-0.16,0.0134,-0.07,0.13,Put,2025-05-23,194.11
180.00,2.55,2.16,2.38,2.60,7,24,0.3703,-0.20,0.0137,-0.09,0.15,Put,2025-05-23,194.11
181.00,2.68,2.11,2.38,2.65,3,5,0.3553,-0.21,0.0146,-0.09,0.16,Put,2025-05-23,194.11
182.00,3.08,2.54,2.68,2.82,3,9,0.3588,-0.22,0.0152,-0.10,0.16,Put,2025-05-23,194.11
183.00,3.12,2.73,2.87,3.00,2,3,0.3542,-0.24,0.0159,-0.10,0.17,Put,2025-05-23,194.11
184.00,3.4,2.78,2.99,3.20,2,2,0.3454,-0.25,0.0168,-0.10,0.18,Put,2025-05-23,194.11
185.00,3.4,3.35,3.38,3.40,21,13,0.3506,-0.27,0.0172,-0.10,0.18,Put,2025-05-23,194.11
186.00,4.0,3.45,3.70,3.95,1,1,0.35109999999999997,-0.29,0.0177,-0.11,0.19,Put,2025-05-23,194.11
187.00,,3.75,3.95,4.15,0,1,0.3469,-0.31,0.0184,-0.11,0.19,Put,2025-05-23,194.11
187.50,,2.90,3.95,5.00,0,1,0.3379,-0.31,0.0191,-0.11,0.19,Put,2025-05-23,194.11
188.00,,3.50,4.18,4.85,0,0,0.34049999999999997,-0.32,0.0192,-0.11,0.20,Put,2025-05-23,194.11
189.00,,3.75,4.48,5.20,0,2,0.337,-0.34,0.0198,-0.11,0.20,Put,2025-05-23,194.11
190.00,,4.25,5.10,5.95,0,0,0.34850000000000003,-0.37,0.0197,-0.12,0.21,Put,2025-05-23,194.11
191.00,,4.85,5.03,5.20,0,0,0.32520000000000004,-0.38,0.0213,-0.11,0.21,Put,2025-05-23,194.11
192.00,5.82,5.25,5.40,5.55,6,0,0.32280000000000003,-0.40,0.0218,-0.11,0.21,Put,2025-05-23,194.11
192.50,6.09,5.45,5.60,5.75,2,0,0.3218,-0.41,0.0220,-0.11,0.21,Put,2025-05-23,194.11
193.00,,5.55,5.75,5.95,0,0,0.3182,-0.43,0.0224,-0.11,0.22,Put,2025-05-23,194.11
194.00,,5.35,6.13,6.90,0,0,0.31379999999999997,-0.45,0.0229,-0.11,0.22,Put,2025-05-23,194.11
195.00,,5.40,6.83,8.25,0,10,0.3232,-0.47,0.0224,-0.11,0.22,Put,2025-05-23,194.11
196.00,,6.60,7.18,7.75,0,0,0.3157,-0.49,0.0230,-0.11,0.22,Put,2025-05-23,194.11
197.00,,5.85,7.18,8.50,0,0,0.29100000000000004,-0.52,0.0249,-0.10,0.22,Put,2025-05-23,194.11
197.50,,6.55,7.82,9.10,0,0,0.308,-0.53,0.0235,-0.10,0.22,Put,2025-05-23,194.11
198.00,,6.55,7.98,9.40,0,0,0.3019,-0.54,0.0239,-0.10,0.22,Put,2025-05-23,194.11
199.00,,8.10,8.55,9.00,0,0,0.3014,-0.57,0.0237,-0.10,0.22,Put,2025-05-23,194.11
200.00,,8.80,9.08,9.35,0,0,0.2975,-0.59,0.0238,-0.10,0.21,Put,2025-05-23,194.11
202.50,,10.30,10.63,10.95,0,0,0.294,-0.65,0.0229,-0.09,0.20,Put,2025-05-23,194.11
205.00,,10.45,12.18,13.90,0,0,0.28300000000000003,-0.71,0.0220,-0.07,0.19,Put,2025-05-23,194.11
207.50,,12.40,14.27,16.15,0,1,0.2948,-0.75,0.0196,-0.07,0.17,Put,2025-05-23,194.11
210.00,,14.45,16.35,18.25,0,1,0.3005,-0.79,0.0175,-0.06,0.16,Put,2025-05-23,194.11
212.50,,16.65,18.60,20.55,0,2,0.3131,-0.82,0.0154,-0.06,0.15,Put,2025-05-23,194.11
215.00,,19.10,21.05,23.00,0,0,0.337,-0.83,0.0137,-0.06,0.14,Put,2025-05-23,194.11
217.50,,21.55,23.48,25.40,0,0,0.3579,-0.84,0.0122,-0.06,0.13,Put,2025-05-23,194.11
220.00,,23.85,25.90,27.95,0,0,0.3775,-0.85,0.0110,-0.06,0.13,Put,2025-05-23,194.11
222.50,,26.45,28.42,30.40,0,0,0.4042,-0.86,0.0100,-0.06,0.12,Put,2025-05-23,194.11
225.00,,28.75,30.83,32.90,0,0,0.41979999999999995,-0.87,0.0091,-0.06,0.12,Put,2025-05-23,194.11
227.50,,31.40,33.43,35.45,0,0,0.4518,-0.87,0.0085,-0.07,0.12,Put,2025-05-23,194.11
230.00,,33.90,35.93,37.95,0,0,0.4747,-0.87,0.0079,-0.07,0.11,Put,2025-05-23,194.11
235.00,,38.70,40.83,42.95,0,0,0.5097999999999999,-0.89,0.0069,-0.07,0.11,Put,2025-05-23,194.11
240.00,,43.70,45.83,47.95,0,0,0.5522,-0.89,0.0061,-0.07,0.10,Put,2025-05-23,194.11
245.00,,48.90,50.93,52.95,0,0,0.603,-0.89,0.0056,-0.08,0.10,Put,2025-05-23,194.11
250.00,,53.60,55.78,57.95,0,0,0.6271,-0.90,0.0050,-0.08,0.09,Put,2025-05-23,194.11
255.00,,58.85,60.90,62.95,0,0,0.6786,-0.90,0.0046,-0.08,0.10,Put,2025-05-23,194.11
260.00,,63.70,65.83,67.95,0,0,0.7077,-0.91,0.0042,-0.08,0.09,Put,2025-05-23,194.11
265.00,,68.60,70.78,72.95,0,0,0.738,-0.91,0.0039,-0.08,0.09,Put,2025-05-23,194.11
270.00,,73.85,75.90,77.95,0,0,0.7873,-0.91,0.0037,-0.09,0.09,Put,2025-05-23,194.11
275.00,,78.60,80.78,82.95,0,0,0.807,-0.92,0.0034,-0.09,0.08,Put,2025-05-23,194.11
105.00,,87.35,89.68,92.00,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-30,194.11
110.00,,82.25,84.40,86.55,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-30,194.11
115.00,,77.50,79.90,82.30,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-30,194.11
120.00,,72.50,74.73,76.95,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-30,194.11
125.00,,67.50,69.83,72.15,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-30,194.11
130.00,,62.85,64.80,66.75,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-30,194.11
135.00,,57.90,59.85,61.80,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-30,194.11
140.00,,53.00,54.93,56.85,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-30,194.11
145.00,,48.10,50.10,52.10,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-30,194.11
150.00,,43.20,45.23,47.25,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-30,194.11
155.00,,38.35,40.38,42.40,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-30,194.11
160.00,,33.70,35.48,37.25,0,0,0.21989999999999998,1.00,0.0004,-0.02,0.00,Call,2025-05-30,194.11
165.00,,29.20,30.85,32.50,0,0,0.3251,0.96,0.0046,-0.04,0.06,Call,2025-05-30,194.11
170.00,,24.65,26.35,28.05,0,0,0.3385,0.92,0.0075,-0.06,0.10,Call,2025-05-30,194.11
171.00,,23.60,25.38,27.15,0,0,0.3299,0.91,0.0079,-0.06,0.10,Call,2025-05-30,194.11
172.00,,22.85,24.53,26.20,0,0,0.3331,0.90,0.0086,-0.07,0.11,Call,2025-05-30,194.11
173.00,,21.90,23.63,25.35,0,0,0.3306,0.89,0.0092,-0.07,0.11,Call,2025-05-30,194.11
174.00,,20.85,22.68,24.50,0,0,0.3233,0.89,0.0098,-0.07,0.12,Call,2025-05-30,194.11
175.00,,20.10,21.88,23.65,0,0,0.3276,0.87,0.0105,-0.07,0.13,Call,2025-05-30,194.11
176.00,,19.35,20.95,22.55,0,0,0.3212,0.86,0.0111,-0.08,0.13,Call,2025-05-30,194.11
177.00,,19.50,20.20,20.90,0,0,0.3268,0.85,0.0118,-0.08,0.14,Call,2025-05-30,194.11
177.50,,19.40,19.75,20.10,0,0,0.3239,0.84,0.0121,-0.08,0.15,Call,2025-05-30,194.11
178.00,,18.65,19.17,19.70,0,0,0.3125,0.84,0.0125,-0.08,0.15,Call,2025-05-30,194.11
179.00,,18.20,18.53,18.85,0,0,0.3226,0.82,0.0131,-0.09,0.16,Call,2025-05-30,194.11
180.00,,16.05,17.53,19.00,0,2,0.3095,0.82,0.0140,-0.09,0.16,Call,2025-05-30,194.11
181.00,,16.50,16.85,17.20,0,0,0.3156,0.80,0.0146,-0.09,0.17,Call,2025-05-30,194.11
182.00,,15.20,15.80,16.40,0,1,0.299,0.79,0.0156,-0.09,0.18,Call,2025-05-30,194.11
182.50,,15.30,15.68,16.05,0,2,0.3131,0.77,0.0156,-0.10,0.18,Call,2025-05-30,194.11
183.00,,14.95,15.27,15.60,0,1,0.31129999999999997,0.77,0.0160,-0.10,0.19,Call,2025-05-30,194.11
184.00,,14.10,14.93,15.75,0,5,0.33039999999999997,0.74,0.0160,-0.11,0.20,Call,2025-05-30,194.11
185.00,,13.55,13.73,13.90,0,1,0.3054,0.74,0.0175,-0.10,0.20,Call,2025-05-30,194.11
186.00,,12.65,13.10,13.55,0,0,0.3086,0.72,0.0180,-0.10,0.21,Call,2025-05-30,194.11
187.00,11.58,12.10,12.52,12.95,2,0,0.3129,0.69,0.0183,-0.11,0.21,Call,2025-05-30,194.11
187.50,11.11,11.75,12.20,12.65,2,2,0.3129,0.68,0.0185,-0.11,0.22,Call,2025-05-30,194.11
188.00,,11.35,11.68,12.00,0,0,0.3036,0.68,0.0193,-0.11,0.22,Call,2025-05-30,194.11
189.00,,10.25,10.93,11.60,0,5,0.2983,0.66,0.0200,-0.11,0.22,Call,2025-05-30,194.11
190.00,,9.65,10.48,11.30,0,5,0.3054,0.64,0.0201,-0.11,0.23,Call,2025-05-30,194.11
191.00,,9.25,9.48,9.70,0,0,0.2877,0.62,0.0216,-0.11,0.23,Call,2025-05-30,194.11
192.00,,8.15,8.70,9.25,0,0,0.2792,0.60,0.0226,-0.10,0.24,Call,2025-05-30,194.11
192.50,,7.80,8.40,9.00,0,0,0.2783,0.59,0.0228,-0.10,0.24,Call,2025-05-30,194.11
193.00,,8.00,8.20,8.40,0,1,0.2814,0.58,0.0227,-0.11,0.24,Call,2025-05-30,194.11
194.00,,7.25,7.70,8.15,0,5,0.2826,0.55,0.0228,-0.11,0.24,Call,2025-05-30,194.11
195.00,,6.50,6.93,7.35,0,2,0.2716,0.53,0.0239,-0.10,0.24,Call,2025-05-30,194.11
196.00,,6.15,6.35,6.55,0,2,0.26780000000000004,0.51,0.0243,-0.10,0.24,Call,2025-05-30,194.11
197.00,,5.40,5.85,6.30,0,2,0.2662,0.48,0.0244,-0.10,0.24,Call,2025-05-30,194.11
197.50,,5.25,5.65,6.05,0,0,0.267,0.47,0.0243,-0.10,0.24,Call,2025-05-30,194.11
198.00,,4.95,5.33,5.70,0,14,0.2625,0.46,0.0247,-0.10,0.24,Call,2025-05-30,194.11
199.00,,4.40,4.78,5.15,0,0,0.2568,0.43,0.0250,-0.09,0.24,Call,2025-05-30,194.11
200.00,,3.95,4.80,5.65,0,0,0.27399999999999997,0.41,0.0232,-0.10,0.24,Call,2025-05-30,194.11
202.50,,3.15,3.38,3.60,0,1,0.2502,0.34,0.0240,-0.09,0.23,Call,2025-05-30,194.11
205.00,,2.33,2.53,2.73,0,5,0.2441,0.28,0.0226,-0.08,0.21,Call,2025-05-30,194.11
207.50,,1.68,1.89,2.10,0,8,0.2409,0.23,0.0205,-0.07,0.19,Call,2025-05-30,194.11
210.00,1.21,1.14,1.36,1.57,1,12,0.23629999999999998,0.18,0.0181,-0.06,0.16,Call,2025-05-30,194.11
212.50,,0.85,1.02,1.19,0,0,0.2376,0.14,0.0154,-0.05,0.14,Call,2025-05-30,194.11
215.00,,0.36,0.84,1.32,0,1,0.2457,0.12,0.0131,-0.04,0.12,Call,2025-05-30,194.11
220.00,,0.00,0.62,1.23,0,0,0.2651,0.09,0.0096,-0.04,0.10,Call,2025-05-30,194.11
225.00,,0.00,0.73,1.45,0,0,0.31420000000000003,0.09,0.0081,-0.04,0.10,Call,2025-05-30,194.11
230.00,,0.00,0.38,0.75,0,3,0.3045,0.05,0.0055,-0.03,0.06,Call,2025-05-30,194.11
235.00,,0.00,0.58,1.15,0,0,0.36590000000000006,0.06,0.0054,-0.04,0.07,Call,2025-05-30,194.11
240.00,,0.00,0.63,1.25,0,0,0.40490000000000004,0.06,0.0049,-0.04,0.07,Call,2025-05-30,194.11
245.00,,0.00,0.74,1.48,0,0,0.4517,0.06,0.0046,-0.05,0.08,Call,2025-05-30,194.11
250.00,,0.00,0.74,1.47,0,0,0.4818,0.06,0.0041,-0.05,0.07,Call,2025-05-30,194.11
255.00,,0.00,0.73,1.46,0,0,0.5108,0.06,0.0037,-0.05,0.07,Call,2025-05-30,194.11
260.00,,0.00,0.53,1.06,0,0,0.5077,0.04,0.0030,-0.04,0.06,Call,2025-05-30,194.11
265.00,,0.00,0.72,1.44,0,0,0.5659000000000001,0.05,0.0031,-0.05,0.07,Call,2025-05-30,194.11
270.00,,0.00,0.63,1.26,0,0,0.5782,0.05,0.0027,-0.05,0.06,Call,2025-05-30,194.11
275.00,,0.00,1.03,2.06,0,0,0.664,0.06,0.0030,-0.07,0.08,Call,2025-05-30,194.11
105.00,,0.00,0.93,1.85,0,0,1.1609,-0.03,0.0009,-0.07,0.04,Put,2025-05-30,194.11
110.00,,0.00,0.65,1.30,0,0,1.0154,-0.02,0.0009,-0.05,0.04,Put,2025-05-30,194.11
115.00,,0.00,0.58,1.15,0,0,0.9259000000000001,-0.02,0.0010,-0.04,0.03,Put,2025-05-30,194.11
120.00,,0.00,1.08,2.16,0,1,0.9736,-0.04,0.0014,-0.07,0.05,Put,2025-05-30,194.11
125.00,,0.00,0.75,1.50,0,0,0.8398,-0.03,0.0015,-0.05,0.05,Put,2025-05-30,194.11
130.00,,0.00,0.95,1.90,0,0,0.8155,-0.04,0.0018,-0.06,0.06,Put,2025-05-30,194.11
135.00,,0.00,0.91,1.81,0,0,0.7447,-0.04,0.0021,-0.06,0.06,Put,2025-05-30,194.11
140.00,,0.00,0.58,1.15,0,0,0.6232,-0.04,0.0020,-0.04,0.05,Put,2025-05-30,194.11
145.00,,0.00,0.89,1.78,0,0,0.6223,-0.05,0.0028,-0.05,0.06,Put,2025-05-30,194.11
150.00,,0.00,0.60,1.20,0,0,0.5186,-0.04,0.0029,-0.04,0.06,Put,2025-05-30,194.11
155.00,,0.01,0.67,1.32,0,0,0.47590000000000005,-0.05,0.0036,-0.04,0.06,Put,2025-05-30,194.11
160.00,,0.21,0.84,1.47,0,0,0.4464,-0.07,0.0047,-0.05,0.08,Put,2025-05-30,194.11
165.00,,0.00,1.06,2.12,0,1,0.4163,-0.09,0.0061,-0.05,0.10,Put,2025-05-30,194.11
170.00,,1.11,1.70,2.29,0,130,0.4152,-0.13,0.0082,-0.07,0.13,Put,2025-05-30,194.11
171.00,,0.80,1.64,2.48,0,0,0.3983,-0.13,0.0086,-0.07,0.13,Put,2025-05-30,194.11
172.00,,0.86,1.88,2.89,0,0,0.40380000000000005,-0.14,0.0090,-0.07,0.14,Put,2025-05-30,194.11
173.00,,1.06,1.85,2.63,0,5,0.38909999999999995,-0.14,0.0095,-0.07,0.14,Put,2025-05-30,194.11
174.00,,1.27,1.88,2.48,0,0,0.3788,-0.15,0.0100,-0.07,0.14,Put,2025-05-30,194.11
175.00,,1.54,1.94,2.33,0,2,0.3704,-0.15,0.0105,-0.07,0.15,Put,2025-05-30,194.11
176.00,,1.28,2.32,3.35,0,1,0.38270000000000004,-0.17,0.0110,-0.08,0.16,Put,2025-05-30,194.11
177.00,,1.91,2.15,2.38,0,1,0.3588,-0.17,0.0116,-0.07,0.16,Put,2025-05-30,194.11
177.50,2.37,2.06,2.37,2.67,1,2,0.3661,-0.18,0.0118,-0.08,0.16,Put,2025-05-30,194.11
178.00,2.67,2.16,2.44,2.71,1,3,0.36369999999999997,-0.19,0.0121,-0.08,0.17,Put,2025-05-30,194.11
179.00,,2.35,2.54,2.73,0,1,0.3566,-0.20,0.0127,-0.08,0.17,Put,2025-05-30,194.11
180.00,,2.49,2.66,2.82,0,3,0.3496,-0.21,0.0134,-0.08,0.18,Put,2025-05-30,194.11
181.00,,2.24,2.62,3.00,0,0,0.33399999999999996,-0.21,0.0142,-0.08,0.18,Put,2025-05-30,194.11
182.00,3.35,2.85,3.03,3.20,2,0,0.3421,-0.23,0.0146,-0.08,0.19,Put,2025-05-30,194.11
182.50,3.43,2.38,2.82,3.25,4,0,0.32380000000000003,-0.23,0.0154,-0.08,0.19,Put,2025-05-30,194.11
183.00,3.63,2.58,2.99,3.40,3,1,0.326,-0.24,0.0156,-0.08,0.19,Put,2025-05-30,194.11
184.00,3.85,3.30,3.45,3.60,3,1,0.33490000000000003,-0.26,0.0159,-0.09,0.20,Put,2025-05-30,194.11
185.00,4.05,3.60,3.75,3.90,2,4,0.3346,-0.28,0.0164,-0.09,0.21,Put,2025-05-30,194.11
186.00,,3.85,4.00,4.15,0,1,0.3311,-0.30,0.0170,-0.09,0.21,Put,2025-05-30,194.11
187.00,,4.10,4.28,4.45,0,0,0.3281,-0.31,0.0176,-0.09,0.22,Put,2025-05-30,194.11
187.50,5.55,4.25,4.40,4.55,1,2,0.3257,-0.32,0.0179,-0.09,0.22,Put,2025-05-30,194.11
188.00,5.7,4.40,4.58,4.75,1,2,0.32539999999999997,-0.33,0.0182,-0.09,0.22,Put,2025-05-30,194.11
189.00,5.4,4.60,5.30,6.00,2,0,0.3408,-0.35,0.0178,-0.10,0.23,Put,2025-05-30,194.11
190.00,5.5,4.90,5.10,5.30,2,6,0.3148,-0.37,0.0195,-0.09,0.23,Put,2025-05-30,194.11
191.00,,5.30,5.45,5.60,0,0,0.3121,-0.38,0.0200,-0.09,0.23,Put,2025-05-30,194.11
192.00,,5.15,5.98,6.80,0,0,0.316,-0.41,0.0200,-0.09,0.24,Put,2025-05-30,194.11
192.50,,5.30,6.10,6.90,0,0,0.3119,-0.42,0.0204,-0.09,0.24,Put,2025-05-30,194.11
193.00,,5.95,6.15,6.35,0,2,0.3044,-0.43,0.0210,-0.09,0.24,Put,2025-05-30,194.11
194.00,,6.05,6.73,7.40,0,0,0.3086,-0.45,0.0209,-0.09,0.24,Put,2025-05-30,194.11
195.00,,6.25,7.05,7.85,0,1,0.3017,-0.47,0.0215,-0.09,0.24,Put,2025-05-30,194.11
196.00,,7.05,7.78,8.50,0,0,0.3103,-0.49,0.0210,-0.09,0.24,Put,2025-05-30,194.11
197.00,,7.00,7.88,8.75,0,0,0.2925,-0.51,0.0223,-0.09,0.24,Put,2025-05-30,194.11
197.50,,7.05,8.18,9.30,0,0,0.29350000000000004,-0.52,0.0222,-0.09,0.24,Put,2025-05-30,194.11
198.00,,6.35,8.20,10.05,0,0,0.2829,-0.54,0.0229,-0.08,0.24,Put,2025-05-30,194.11
199.00,,8.45,8.98,9.50,0,0,0.2909,-0.56,0.0222,-0.08,0.24,Put,2025-05-30,194.11
200.00,,8.25,9.73,11.20,0,0,0.29719999999999996,-0.58,0.0215,-0.09,0.24,Put,2025-05-30,194.11
202.50,,9.20,10.52,11.85,0,0,0.26289999999999997,-0.65,0.0231,-0.07,0.23,Put,2025-05-30,194.11
205.00,,12.15,12.83,13.50,0,0,0.2884,-0.68,0.0202,-0.07,0.22,Put,2025-05-30,194.11
207.50,,13.50,14.20,14.90,0,0,0.2655,-0.75,0.0197,-0.05,0.20,Put,2025-05-30,194.11
210.00,,15.40,16.20,17.00,0,1,0.2668,-0.79,0.0177,-0.05,0.18,Put,2025-05-30,194.11
212.50,,17.80,18.70,19.60,0,0,0.2932,-0.80,0.0154,-0.05,0.17,Put,2025-05-30,194.11
215.00,,19.45,21.25,23.05,0,0,0.32170000000000004,-0.81,0.0137,-0.05,0.17,Put,2025-05-30,194.11
220.00,,23.80,26.10,28.40,0,0,0.3605,-0.84,0.0112,-0.05,0.15,Put,2025-05-30,194.11
225.00,,28.90,31.08,33.25,0,0,0.4039,-0.85,0.0094,-0.06,0.14,Put,2025-05-30,194.11
230.00,,33.55,35.88,38.20,0,0,0.43189999999999995,-0.87,0.0080,-0.05,0.13,Put,2025-05-30,194.11
235.00,,38.85,41.05,43.25,0,0,0.48619999999999997,-0.87,0.0071,-0.06,0.13,Put,2025-05-30,194.11
240.00,,43.60,45.98,48.35,0,0,0.5196000000000001,-0.88,0.0063,-0.06,0.12,Put,2025-05-30,194.11
245.00,,49.05,51.20,53.35,0,0,0.5758,-0.88,0.0058,-0.08,0.13,Put,2025-05-30,194.11
250.00,,54.05,56.20,58.35,0,0,0.6128,-0.88,0.0053,-0.08,0.12,Put,2025-05-30,194.11
255.00,,58.70,61.03,63.35,0,0,0.6336999999999999,-0.89,0.0048,-0.07,0.11,Put,2025-05-30,194.11
260.00,,63.60,65.85,68.10,0,0,0.6520999999999999,-0.90,0.0044,-0.07,0.11,Put,2025-05-30,194.11
265.00,,68.60,70.98,73.35,0,0,0.6970000000000001,-0.90,0.0041,-0.08,0.11,Put,2025-05-30,194.11
270.00,,73.85,76.13,78.40,0,0,0.7434000000000001,-0.90,0.0039,-0.09,0.11,Put,2025-05-30,194.11
275.00,,78.85,81.13,83.40,0,0,0.7753,-0.90,0.0037,-0.09,0.11,Put,2025-05-30,194.11
175.00,,20.55,22.38,24.20,0,0,0.3284,0.85,0.0105,-0.07,0.15,Call,2025-06-06,194.11
177.50,,18.55,20.40,22.25,0,0,0.33049999999999996,0.82,0.0118,-0.08,0.18,Call,2025-06-06,194.11
178.00,,18.15,19.90,21.65,0,0,0.32439999999999997,0.82,0.0122,-0.08,0.18,Call,2025-06-06,194.11
179.00,,17.35,19.00,20.65,0,0,0.3176,0.81,0.0128,-0.08,0.18,Call,2025-06-06,194.11
180.00,,16.45,18.17,19.90,0,0,0.3146,0.80,0.0134,-0.08,0.19,Call,2025-06-06,194.11
181.00,,15.65,17.58,19.50,0,0,0.3223,0.78,0.0138,-0.09,0.20,Call,2025-06-06,194.11
182.00,,14.85,16.78,18.70,0,0,0.3189,0.76,0.0144,-0.09,0.21,Call,2025-06-06,194.11
182.50,,14.85,16.00,17.15,0,0,0.2989,0.77,0.0152,-0.09,0.20,Call,2025-06-06,194.11
183.00,,14.05,16.00,17.95,0,0,0.31620000000000004,0.75,0.0150,-0.09,0.21,Call,2025-06-06,194.11
184.00,,13.30,15.25,17.20,0,0,0.3141,0.73,0.0156,-0.09,0.22,Call,2025-06-06,194.11
185.00,,12.55,14.50,16.45,0,0,0.31120000000000003,0.72,0.0162,-0.10,0.23,Call,2025-06-06,194.11
186.00,,11.85,13.77,15.70,0,0,0.30879999999999996,0.70,0.0167,-0.10,0.23,Call,2025-06-06,194.11
187.00,,11.90,12.38,12.85,0,0,0.27699999999999997,0.70,0.0187,-0.09,0.23,Call,2025-06-06,194.11
187.50,,11.95,13.23,14.50,0,0,0.32630000000000003,0.67,0.0166,-0.11,0.24,Call,2025-06-06,194.11
188.00,,10.40,12.15,13.90,0,0,0.2949,0.67,0.0183,-0.10,0.24,Call,2025-06-06,194.11
189.00,,9.70,11.58,13.45,0,0,0.2968,0.65,0.0186,-0.10,0.25,Call,2025-06-06,194.11
190.00,,9.00,10.38,11.75,0,0,0.2729,0.64,0.0204,-0.09,0.25,Call,2025-06-06,194.11
191.00,,9.80,10.73,11.65,0,0,0.3099,0.61,0.0185,-0.10,0.26,Call,2025-06-06,194.11
192.00,,7.75,9.43,11.10,0,0,0.2813,0.60,0.0206,-0.10,0.26,Call,2025-06-06,194.11
192.50,,7.35,9.00,10.65,0,0,0.2755,0.59,0.0211,-0.10,0.26,Call,2025-06-06,194.11
193.00,,7.15,8.53,9.90,0,0,0.26780000000000004,0.58,0.0218,-0.09,0.26,Call,2025-06-06,194.11
194.00,,7.75,8.68,9.60,0,0,0.2934,0.55,0.0201,-0.10,0.26,Call,2025-06-06,194.11
195.00,,5.95,7.70,9.45,0,0,0.2756,0.53,0.0215,-0.10,0.27,Call,2025-06-06,194.11
196.00,,5.35,6.75,8.15,0,0,0.2581,0.51,0.0231,-0.09,0.27,Call,2025-06-06,194.11
197.00,,5.60,6.73,7.85,0,0,0.27449999999999997,0.49,0.0217,-0.10,0.27,Call,2025-06-06,194.11
197.50,,5.05,6.48,7.90,0,0,0.2736,0.48,0.0218,-0.09,0.27,Call,2025-06-06,194.11
198.00,,4.30,5.90,7.50,0,0,0.2601,0.47,0.0228,-0.09,0.27,Call,2025-06-06,194.11
199.00,,3.90,5.25,6.60,0,0,0.25129999999999997,0.44,0.0235,-0.09,0.26,Call,2025-06-06,194.11
200.00,,3.85,5.10,6.35,0,0,0.2606,0.42,0.0224,-0.09,0.26,Call,2025-06-06,194.11
