Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
250.00,,71.85,74.35,76.85,0,0,0.8437,-0.90,0.0040,-0.10,0.09,Put,2025-05-09,195.54
255.00,,76.65,79.15,81.65,0,0,0.8561,-0.91,0.0036,-0.09,0.08,Put,2025-05-09,195.54
260.00,,81.85,84.35,86.85,0,0,0.9162,-0.91,0.0036,-0.10,0.08,Put,2025-05-09,195.54
265.00,,86.55,89.05,91.55,0,0,0.9128000000000001,-0.92,0.0032,-0.09,0.08,Put,2025-05-09,195.54
270.00,,91.85,94.35,96.85,0,0,0.9849,-0.91,0.0032,-0.10,0.08,Put,2025-05-09,195.54
275.00,,96.85,99.35,101.85,0,0,1.018,-0.91,0.0031,-0.11,0.08,Put,2025-05-09,195.54
100.00,,73.85,76.35,78.85,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,195.54
105.00,,69.00,71.50,74.00,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,195.54
110.00,,64.15,66.65,69.15,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,195.54
115.00,,59.15,61.65,64.15,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,195.54
120.00,,54.15,56.65,59.15,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,195.54
125.00,,49.45,51.95,54.45,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,195.54
130.00,,44.75,47.25,49.75,0,0,0.48229999999999995,0.98,0.0016,-0.03,0.02,Call,2025-05-16,195.54
135.00,,40.35,42.85,45.35,0,0,0.562,0.95,0.0034,-0.06,0.06,Call,2025-05-16,195.54
140.00,,36.25,38.75,41.25,0,0,0.6093,0.91,0.0049,-0.09,0.09,Call,2025-05-16,195.54
145.00,,32.05,34.55,37.05,0,0,0.6111,0.87,0.0061,-0.11,0.12,Call,2025-05-16,195.54
150.00,36.7,27.70,30.20,32.70,1,2,0.5854,0.84,0.0074,-0.12,0.14,Call,2025-05-16,195.54
155.00,,23.70,26.20,28.70,0,0,0.5725,0.80,0.0088,-0.14,0.16,Call,2025-05-16,195.54
160.00,,19.95,22.45,24.95,0,0,0.561,0.75,0.0101,-0.15,0.18,Call,2025-05-16,195.54
165.00,,16.70,19.20,21.70,0,4,0.5614,0.69,0.0112,-0.16,0.20,Call,2025-05-16,195.54
170.00,,13.30,15.80,18.30,0,1,0.5397,0.63,0.0124,-0.17,0.21,Call,2025-05-16,195.54
175.00,13.65,10.15,12.65,15.15,16,3,0.5163,0.56,0.0136,-0.16,0.22,Call,2025-05-16,195.54
178.00,,8.20,10.70,13.20,0,88,0.493,0.52,0.0144,-0.16,0.22,Call,2025-05-16,195.54
179.00,11.1,7.90,10.40,12.90,9,0,0.4996,0.51,0.0142,-0.16,0.22,Call,2025-05-16,195.54
180.00,9.19,6.70,9.20,11.70,11,20,0.46549999999999997,0.49,0.0152,-0.15,0.22,Call,2025-05-16,195.54
181.00,9.5,6.45,8.95,11.45,20,16,0.4731,0.47,0.0150,-0.15,0.22,Call,2025-05-16,195.54
182.00,9.15,5.95,8.45,10.95,14,334,0.4689,0.46,0.0150,-0.15,0.22,Call,2025-05-16,195.54
183.00,8.6,5.50,8.00,10.50,15,0,0.46630000000000005,0.44,0.0151,-0.15,0.22,Call,2025-05-16,195.54
184.00,8.1,5.00,7.50,10.00,43,3,0.4608,0.43,0.0151,-0.15,0.22,Call,2025-05-16,195.54
185.00,7.6,4.60,7.10,9.60,18,35,0.45909999999999995,0.41,0.0151,-0.14,0.22,Call,2025-05-16,195.54
186.00,,4.05,6.55,9.05,0,2,0.4499,0.40,0.0152,-0.14,0.22,Call,2025-05-16,195.54
187.00,8.79,3.25,5.75,8.25,1,42,0.428,0.37,0.0157,-0.13,0.21,Call,2025-05-16,195.54
188.00,6.45,3.25,5.75,8.25,1,133,0.4429,0.36,0.0151,-0.13,0.21,Call,2025-05-16,195.54
189.00,5.75,2.85,5.35,7.85,15,15,0.43829999999999997,0.35,0.0150,-0.13,0.21,Call,2025-05-16,195.54
190.00,4.88,2.50,5.00,7.50,48,8,0.4354,0.33,0.0148,-0.13,0.20,Call,2025-05-16,195.54
191.00,4.9,2.25,4.75,7.25,44,7,0.43670000000000003,0.32,0.0146,-0.12,0.20,Call,2025-05-16,195.54
192.00,5.57,2.00,4.50,7.00,2,17,0.4375,0.31,0.0143,-0.12,0.20,Call,2025-05-16,195.54
193.00,4.45,1.45,3.95,6.45,1,13,0.42210000000000003,0.29,0.0143,-0.11,0.19,Call,2025-05-16,195.54
194.00,4.8,1.25,3.75,6.25,1,126,0.4239,0.27,0.0140,-0.11,0.19,Call,2025-05-16,195.54
195.00,3.31,0.05,2.53,5.00,3,560,0.3671,0.22,0.0145,-0.09,0.17,Call,2025-05-16,195.54
196.00,,0.45,2.95,5.45,0,62,0.4033,0.24,0.0136,-0.10,0.17,Call,2025-05-16,195.54
197.00,2.92,0.85,3.35,5.85,74,41,0.4376,0.25,0.0128,-0.11,0.18,Call,2025-05-16,195.54
198.00,2.72,0.70,3.20,5.70,47,23,0.4404,0.24,0.0124,-0.11,0.17,Call,2025-05-16,195.54
199.00,3.14,0.50,3.00,5.50,1,269,0.4397,0.22,0.0121,-0.10,0.17,Call,2025-05-16,195.54
200.00,2.43,0.00,2.25,4.50,67,50,0.40380000000000005,0.19,0.0120,-0.09,0.15,Call,2025-05-16,195.54
205.00,1.66,0.01,2.51,5.00,94,1433,0.4708,0.19,0.0101,-0.10,0.15,Call,2025-05-16,195.54
210.00,0.79,0.79,1.45,2.11,13,1635,0.43770000000000003,0.13,0.0084,-0.07,0.12,Call,2025-05-16,195.54
215.00,0.53,0.00,1.80,3.60,4,649,0.5093,0.13,0.0075,-0.09,0.12,Call,2025-05-16,195.54
220.00,0.3,0.00,2.40,4.80,4,136,0.5986,0.15,0.0069,-0.11,0.13,Call,2025-05-16,195.54
225.00,,0.00,0.49,0.98,0,1212,0.4374,0.05,0.0042,-0.04,0.06,Call,2025-05-16,195.54
230.00,0.28,0.00,0.60,1.20,1,5,0.4874,0.05,0.0040,-0.04,0.06,Call,2025-05-16,195.54
235.00,,0.00,0.98,1.95,0,2,0.5729,0.07,0.0043,-0.06,0.08,Call,2025-05-16,195.54
240.00,,0.00,1.14,2.28,0,0,0.6259,0.08,0.0041,-0.07,0.08,Call,2025-05-16,195.54
245.00,,0.00,1.88,3.75,0,5,0.7384999999999999,0.10,0.0043,-0.10,0.10,Call,2025-05-16,195.54
250.00,,0.00,2.40,4.80,0,0,0.821,0.12,0.0043,-0.13,0.11,Call,2025-05-16,195.54
255.00,,0.00,2.35,4.70,0,0,0.8490000000000001,0.11,0.0040,-0.13,0.11,Call,2025-05-16,195.54
260.00,,0.00,2.40,4.80,0,0,0.8853,0.11,0.0038,-0.13,0.11,Call,2025-05-16,195.54
265.00,,0.00,2.40,4.80,0,0,0.9159999999999999,0.11,0.0036,-0.13,0.10,Call,2025-05-16,195.54
270.00,,0.00,2.40,4.80,0,0,0.9458,0.11,0.0034,-0.13,0.10,Call,2025-05-16,195.54
275.00,,0.00,0.90,1.80,0,0,0.7904000000000001,0.05,0.0024,-0.07,0.06,Call,2025-05-16,195.54
280.00,,0.00,0.90,1.80,0,0,0.8153,0.05,0.0023,-0.07,0.06,Call,2025-05-16,195.54
285.00,,0.00,0.90,1.80,0,0,0.8395999999999999,0.05,0.0022,-0.07,0.06,Call,2025-05-16,195.54
290.00,,0.00,1.14,2.27,0,0,0.9018,0.06,0.0023,-0.08,0.07,Call,2025-05-16,195.54
295.00,,0.00,0.94,1.88,0,0,0.8935,0.05,0.0020,-0.07,0.06,Call,2025-05-16,195.54
100.00,0.53,0.00,0.53,1.05,1,0,0.9764,-0.02,0.0010,-0.04,0.03,Put,2025-05-16,195.54
105.00,,0.00,1.01,2.01,0,0,1.0241,-0.04,0.0014,-0.06,0.05,Put,2025-05-16,195.54
110.00,,0.00,1.27,2.53,0,0,0.9956,-0.05,0.0018,-0.07,0.06,Put,2025-05-16,195.54
115.00,,0.00,1.26,2.52,0,0,0.9174,-0.05,0.0021,-0.07,0.06,Put,2025-05-16,195.54
120.00,,0.00,1.32,2.63,0,0,0.8514,-0.06,0.0024,-0.07,0.06,Put,2025-05-16,195.54
125.00,,0.00,1.49,2.98,0,0,0.8033,-0.07,0.0029,-0.08,0.07,Put,2025-05-16,195.54
130.00,,0.00,2.40,4.80,0,0,0.8349,-0.10,0.0037,-0.11,0.10,Put,2025-05-16,195.54
135.00,,0.01,2.51,5.00,0,345,0.7681999999999999,-0.11,0.0043,-0.11,0.10,Put,2025-05-16,195.54
140.00,,0.60,3.10,5.60,0,0,0.7436,-0.13,0.0051,-0.12,0.12,Put,2025-05-16,195.54
145.00,,0.90,3.40,5.90,0,0,0.6887000000000001,-0.15,0.0061,-0.12,0.13,Put,2025-05-16,195.54
150.00,3.75,0.05,2.55,5.05,56,4,0.5477000000000001,-0.15,0.0075,-0.09,0.13,Put,2025-05-16,195.54
155.00,2.94,2.30,4.80,7.30,19,389,0.6198,-0.22,0.0084,-0.13,0.17,Put,2025-05-16,195.54
160.00,4.7,4.20,6.70,9.20,35,138,0.6393,-0.27,0.0092,-0.16,0.19,Put,2025-05-16,195.54
165.00,8.45,4.95,7.45,9.95,302,431,0.5844,-0.32,0.0108,-0.15,0.20,Put,2025-05-16,195.54
170.00,8.7,6.90,9.40,11.90,280,611,0.5786,-0.37,0.0116,-0.16,0.21,Put,2025-05-16,195.54
175.00,10.55,6.80,9.30,11.80,332,721,0.46659999999999996,-0.44,0.0150,-0.13,0.22,Put,2025-05-16,195.54
178.00,11.7,9.20,11.70,14.20,114,128,0.5046,-0.48,0.0140,-0.14,0.22,Put,2025-05-16,195.54
179.00,9.9,10.00,12.50,15.00,4,126,0.5159,-0.49,0.0137,-0.15,0.22,Put,2025-05-16,195.54
180.00,13.57,10.60,13.10,15.60,78,81,0.5177,-0.50,0.0137,-0.15,0.22,Put,2025-05-16,195.54
181.00,12.85,11.05,13.55,16.05,25,82,0.5122,-0.52,0.0138,-0.14,0.22,Put,2025-05-16,195.54
182.00,13.48,11.60,14.10,16.60,78,15,0.5105,-0.53,0.0138,-0.14,0.22,Put,2025-05-16,195.54
183.00,10.95,12.10,14.60,17.10,47,14,0.506,-0.55,0.0139,-0.14,0.22,Put,2025-05-16,195.54
184.00,11.8,12.65,15.15,17.65,15,12,0.5031,-0.56,0.0139,-0.14,0.22,Put,2025-05-16,195.54
185.00,16.77,13.20,15.70,18.20,50,128,0.4996,-0.58,0.0139,-0.14,0.22,Put,2025-05-16,195.54
186.00,,13.80,16.30,18.80,0,113,0.4979,-0.59,0.0139,-0.13,0.22,Put,2025-05-16,195.54
187.00,10.12,14.40,16.90,19.40,4,69,0.4954,-0.60,0.0138,-0.13,0.22,Put,2025-05-16,195.54
188.00,9.37,15.00,17.50,20.00,3,3,0.4924,-0.62,0.0138,-0.13,0.21,Put,2025-05-16,195.54
189.00,13.55,15.65,18.15,20.65,1,200,0.491,-0.63,0.0137,-0.13,0.21,Put,2025-05-16,195.54
190.00,20.02,16.30,18.80,21.30,82,800,0.4891,-0.64,0.0135,-0.12,0.21,Put,2025-05-16,195.54
191.00,,16.85,19.35,21.85,0,9,0.4817,-0.66,0.0135,-0.12,0.21,Put,2025-05-16,195.54
192.00,,17.60,20.10,22.60,0,16,0.48340000000000005,-0.67,0.0133,-0.12,0.20,Put,2025-05-16,195.54
193.00,,18.30,20.80,23.30,0,26,0.48200000000000004,-0.68,0.0131,-0.11,0.20,Put,2025-05-16,195.54
194.00,,19.00,21.50,24.00,0,54,0.48009999999999997,-0.70,0.0129,-0.11,0.20,Put,2025-05-16,195.54
195.00,,19.75,22.25,24.75,0,40,0.48009999999999997,-0.71,0.0127,-0.11,0.19,Put,2025-05-16,195.54
196.00,,20.30,22.80,25.30,0,60,0.4689,-0.73,0.0126,-0.10,0.19,Put,2025-05-16,195.54
197.00,,21.10,23.60,26.10,0,44,0.4703,-0.74,0.0124,-0.10,0.18,Put,2025-05-16,195.54
198.00,,22.05,24.55,27.05,0,86,0.47950000000000004,-0.74,0.0120,-0.10,0.18,Put,2025-05-16,195.54
199.00,,22.85,25.35,27.85,0,158,0.48,-0.75,0.0117,-0.10,0.18,Put,2025-05-16,195.54
200.00,26.96,23.65,26.15,28.65,3,127,0.48009999999999997,-0.76,0.0114,-0.09,0.17,Put,2025-05-16,195.54
205.00,,27.85,30.35,32.85,0,249,0.4851,-0.81,0.0101,-0.08,0.15,Put,2025-05-16,195.54
210.00,,32.30,34.80,37.30,0,2,0.4963,-0.84,0.0087,-0.07,0.14,Put,2025-05-16,195.54
215.00,35.56,37.15,39.65,42.15,3,6,0.5305,-0.86,0.0076,-0.07,0.13,Put,2025-05-16,195.54
220.00,,42.10,44.60,47.10,0,4,0.5698,-0.86,0.0068,-0.07,0.12,Put,2025-05-16,195.54
225.00,,47.45,49.95,52.45,0,0,0.6399,-0.86,0.0063,-0.09,0.13,Put,2025-05-16,195.54
230.00,,52.30,54.80,57.30,0,0,0.6684,-0.87,0.0057,-0.09,0.12,Put,2025-05-16,195.54
235.00,,57.30,59.80,62.30,0,0,0.7073999999999999,-0.87,0.0052,-0.09,0.12,Put,2025-05-16,195.54
240.00,,62.30,64.80,67.30,0,0,0.7452,-0.88,0.0049,-0.09,0.11,Put,2025-05-16,195.54
245.00,,66.95,69.45,71.95,0,0,0.7495,-0.89,0.0044,-0.08,0.10,Put,2025-05-16,195.54
250.00,,72.10,74.60,77.10,0,0,0.7988,-0.89,0.0042,-0.09,0.11,Put,2025-05-16,195.54
255.00,,76.95,79.45,81.95,0,0,0.8183,-0.90,0.0039,-0.08,0.10,Put,2025-05-16,195.54
260.00,,82.20,84.70,87.20,0,0,0.8758,-0.89,0.0038,-0.10,0.10,Put,2025-05-16,195.54
265.00,,87.35,89.85,92.35,0,0,0.9227,-0.89,0.0036,-0.11,0.11,Put,2025-05-16,195.54
270.00,,91.95,94.45,96.95,0,0,0.9148999999999999,-0.90,0.0033,-0.09,0.10,Put,2025-05-16,195.54
275.00,,97.30,99.80,102.30,0,0,0.9808,-0.89,0.0033,-0.11,0.10,Put,2025-05-16,195.54
280.00,,102.30,104.80,107.30,0,0,1.0112,-0.90,0.0032,-0.11,0.10,Put,2025-05-16,195.54
285.00,,106.85,109.35,111.85,0,0,0.9937999999999999,-0.91,0.0029,-0.09,0.09,Put,2025-05-16,195.54
290.00,,112.30,114.80,117.30,0,0,1.0698,-0.90,0.0029,-0.11,0.10,Put,2025-05-16,195.54
295.00,,116.85,119.35,121.85,0,0,1.0502,-0.91,0.0027,-0.10,0.09,Put,2025-05-16,195.54
105.00,,69.40,71.90,74.40,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,195.54
110.00,,64.10,66.60,69.10,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,195.54
115.00,,59.50,62.00,64.50,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,195.54
120.00,,54.70,57.20,59.70,0,1,0.5121,0.99,0.0009,-0.02,0.02,Call,2025-05-23,195.54
125.00,,50.25,52.75,55.25,0,0,0.6119,0.96,0.0023,-0.05,0.05,Call,2025-05-23,195.54
130.00,,45.60,48.10,50.60,0,0,0.6058,0.94,0.0031,-0.06,0.07,Call,2025-05-23,195.54
135.00,,40.80,43.30,45.80,0,0,0.5684,0.93,0.0038,-0.07,0.08,Call,2025-05-23,195.54
140.00,,36.55,39.05,41.55,0,0,0.5817,0.90,0.0050,-0.09,0.11,Call,2025-05-23,195.54
145.00,,31.80,34.30,36.80,0,0,0.536,0.88,0.0061,-0.09,0.12,Call,2025-05-23,195.54
150.00,,28.00,30.50,33.00,0,0,0.5529,0.83,0.0074,-0.11,0.15,Call,2025-05-23,195.54
155.00,,24.30,26.80,29.30,0,0,0.556,0.79,0.0085,-0.13,0.18,Call,2025-05-23,195.54
160.00,,20.25,22.75,25.25,0,0,0.5268999999999999,0.74,0.0100,-0.13,0.20,Call,2025-05-23,195.54
165.00,,16.80,19.30,21.80,0,0,0.5171,0.69,0.0111,-0.14,0.22,Call,2025-05-23,195.54
170.00,,13.50,16.00,18.50,0,0,0.5014,0.63,0.0123,-0.14,0.23,Call,2025-05-23,195.54
172.00,,12.30,14.80,17.30,0,0,0.49689999999999995,0.60,0.0126,-0.14,0.24,Call,2025-05-23,195.54
173.00,,11.70,14.20,16.70,0,0,0.4938,0.59,0.0128,-0.14,0.24,Call,2025-05-23,195.54
174.00,,11.10,13.60,16.10,0,0,0.4902,0.58,0.0130,-0.14,0.24,Call,2025-05-23,195.54
175.00,,10.55,13.05,15.55,0,0,0.4882,0.56,0.0131,-0.14,0.24,Call,2025-05-23,195.54
176.00,,9.80,12.30,14.80,0,0,0.4775,0.55,0.0135,-0.14,0.24,Call,2025-05-23,195.54
177.00,,9.35,11.85,14.35,0,0,0.47859999999999997,0.54,0.0135,-0.14,0.24,Call,2025-05-23,195.54
178.00,,8.65,11.15,13.65,0,0,0.46880000000000005,0.52,0.0138,-0.14,0.24,Call,2025-05-23,195.54
179.00,,8.25,10.75,13.25,0,0,0.4708,0.51,0.0138,-0.14,0.24,Call,2025-05-23,195.54
180.00,,7.70,10.20,12.70,0,0,0.46619999999999995,0.50,0.0139,-0.14,0.24,Call,2025-05-23,195.54
181.00,,7.10,9.60,12.10,0,0,0.45890000000000003,0.48,0.0141,-0.14,0.24,Call,2025-05-23,195.54
182.00,,6.80,9.30,11.80,0,0,0.46340000000000003,0.47,0.0140,-0.14,0.24,Call,2025-05-23,195.54
183.00,,6.30,8.80,11.30,0,0,0.45909999999999995,0.45,0.0141,-0.13,0.24,Call,2025-05-23,195.54
184.00,,5.85,8.35,10.85,0,0,0.45640000000000003,0.44,0.0141,-0.13,0.24,Call,2025-05-23,195.54
185.00,,5.40,7.90,10.40,0,0,0.45299999999999996,0.42,0.0141,-0.13,0.24,Call,2025-05-23,195.54
186.00,,4.90,7.40,9.90,0,0,0.447,0.41,0.0142,-0.13,0.24,Call,2025-05-23,195.54
187.00,,4.40,6.90,9.40,0,0,0.4403,0.39,0.0142,-0.13,0.24,Call,2025-05-23,195.54
187.50,,4.20,6.70,9.20,0,0,0.4388,0.39,0.0142,-0.12,0.23,Call,2025-05-23,195.54
188.00,,3.85,6.35,8.85,0,0,0.4307,0.38,0.0144,-0.12,0.23,Call,2025-05-23,195.54
189.00,,3.70,6.20,8.70,0,0,0.4378,0.37,0.0140,-0.12,0.23,Call,2025-05-23,195.54
190.00,,3.40,5.90,8.40,0,0,0.43799999999999994,0.35,0.0138,-0.12,0.23,Call,2025-05-23,195.54
191.00,,3.00,5.50,8.00,0,0,0.43310000000000004,0.34,0.0138,-0.12,0.22,Call,2025-05-23,195.54
192.00,,2.90,5.40,7.90,0,0,0.4412,0.33,0.0134,-0.12,0.22,Call,2025-05-23,195.54
192.50,,2.30,4.80,7.30,0,0,0.4199,0.31,0.0137,-0.11,0.22,Call,2025-05-23,195.54
193.00,,2.20,4.70,7.20,0,0,0.4213,0.31,0.0136,-0.11,0.22,Call,2025-05-23,195.54
194.00,,2.05,4.55,7.05,0,0,0.426,0.30,0.0132,-0.11,0.21,Call,2025-05-23,195.54
195.00,5.72,1.35,3.85,6.35,1,0,0.40369999999999995,0.27,0.0134,-0.10,0.20,Call,2025-05-23,195.54
196.00,,1.20,3.70,6.20,0,0,0.4073,0.26,0.0130,-0.10,0.20,Call,2025-05-23,195.54
197.00,,1.25,3.75,6.25,0,0,0.42060000000000003,0.26,0.0125,-0.10,0.20,Call,2025-05-23,195.54
197.50,,1.05,3.55,6.05,0,0,0.4158,0.25,0.0125,-0.10,0.20,Call,2025-05-23,195.54
198.00,,1.00,3.50,6.00,0,0,0.41840000000000005,0.25,0.0123,-0.10,0.19,Call,2025-05-23,195.54
199.00,,0.75,3.25,5.75,0,0,0.4157,0.23,0.0120,-0.09,0.19,Call,2025-05-23,195.54
200.00,3.6,2.40,3.20,4.00,9,19,0.42310000000000003,0.23,0.0116,-0.09,0.19,Call,2025-05-23,195.54
202.50,,0.35,2.85,5.35,0,0,0.428,0.21,0.0109,-0.09,0.18,Call,2025-05-23,195.54
205.00,,0.10,2.60,5.10,0,0,0.4365,0.19,0.0101,-0.09,0.17,Call,2025-05-23,195.54
207.50,,0.00,2.40,4.80,0,0,0.4464,0.17,0.0094,-0.08,0.16,Call,2025-05-23,195.54
210.00,,0.00,2.40,4.80,0,3,0.4678,0.17,0.0088,-0.09,0.15,Call,2025-05-23,195.54
212.50,,0.00,2.40,4.80,0,0,0.4886,0.16,0.0082,-0.09,0.15,Call,2025-05-23,195.54
215.00,,0.00,2.40,4.80,0,0,0.5089,0.16,0.0077,-0.09,0.15,Call,2025-05-23,195.54
217.50,,0.00,2.40,4.80,0,0,0.5288,0.15,0.0073,-0.09,0.15,Call,2025-05-23,195.54
220.00,,0.00,2.40,4.80,0,0,0.5481,0.15,0.0069,-0.09,0.14,Call,2025-05-23,195.54
222.50,,0.00,2.40,4.80,0,0,0.5671,0.15,0.0066,-0.09,0.14,Call,2025-05-23,195.54
225.00,,0.00,1.85,3.70,0,0,0.5436,0.12,0.0061,-0.08,0.12,Call,2025-05-23,195.54
227.50,,0.00,1.46,2.91,0,0,0.5268,0.10,0.0055,-0.07,0.11,Call,2025-05-23,195.54
230.00,,0.00,1.40,2.80,0,0,0.5381,0.10,0.0052,-0.07,0.11,Call,2025-05-23,195.54
235.00,,0.00,1.33,2.66,0,0,0.5632,0.09,0.0047,-0.07,0.10,Call,2025-05-23,195.54
240.00,,0.00,1.02,2.04,0,0,0.5593,0.07,0.0040,-0.05,0.08,Call,2025-05-23,195.54
245.00,,0.00,1.12,2.23,0,0,0.5992000000000001,0.07,0.0038,-0.06,0.09,Call,2025-05-23,195.54
250.00,,0.00,2.40,4.80,0,0,0.7521,0.12,0.0043,-0.11,0.12,Call,2025-05-23,195.54
255.00,,0.00,2.40,4.80,0,0,0.7820999999999999,0.11,0.0040,-0.11,0.12,Call,2025-05-23,195.54
260.00,,0.00,2.40,4.80,0,0,0.8111,0.11,0.0038,-0.11,0.12,Call,2025-05-23,195.54
265.00,,0.00,2.40,4.80,0,0,0.8393,0.11,0.0036,-0.11,0.11,Call,2025-05-23,195.54
270.00,,0.00,2.40,4.80,0,0,0.8665999999999999,0.11,0.0035,-0.11,0.11,Call,2025-05-23,195.54
275.00,,0.00,2.40,4.80,0,0,0.8931,0.10,0.0033,-0.11,0.11,Call,2025-05-23,195.54
105.00,,0.00,1.27,2.53,0,0,0.9876999999999999,-0.04,0.0016,-0.06,0.06,Put,2025-05-23,195.54
110.00,,0.00,1.35,2.69,0,0,0.9268000000000001,-0.05,0.0018,-0.07,0.06,Put,2025-05-23,195.54
115.00,,0.00,1.45,2.89,0,0,0.8695999999999999,-0.06,0.0021,-0.07,0.07,Put,2025-05-23,195.54
120.00,,0.00,1.49,2.97,0,0,0.805,-0.06,0.0025,-0.07,0.08,Put,2025-05-23,195.54
125.00,,0.00,1.93,3.85,0,0,0.7888,-0.08,0.0030,-0.08,0.09,Put,2025-05-23,195.54
130.00,,0.00,2.40,4.80,0,0,0.7667,-0.10,0.0036,-0.09,0.11,Put,2025-05-23,195.54
135.00,,0.00,2.38,4.75,0,0,0.6940000000000001,-0.11,0.0043,-0.09,0.11,Put,2025-05-23,195.54
140.00,1.79,0.40,2.90,5.40,1,0,0.6676000000000001,-0.13,0.0051,-0.09,0.13,Put,2025-05-23,195.54
145.00,,0.75,3.25,5.75,0,0,0.6222,-0.15,0.0061,-0.10,0.14,Put,2025-05-23,195.54
150.00,,1.70,4.20,6.70,0,0,0.6109,-0.19,0.0071,-0.11,0.16,Put,2025-05-23,195.54
155.00,4.53,2.55,5.05,7.55,1,0,0.5835,-0.22,0.0083,-0.12,0.18,Put,2025-05-23,195.54
160.00,5.9,3.35,5.85,8.35,1,1,0.5456,-0.26,0.0097,-0.12,0.20,Put,2025-05-23,195.54
165.00,,5.25,7.75,10.25,0,0,0.5513,-0.32,0.0105,-0.13,0.22,Put,2025-05-23,195.54
170.00,8.67,7.30,9.80,12.30,1,1,0.5497,-0.38,0.0112,-0.14,0.23,Put,2025-05-23,195.54
172.00,,7.70,10.20,12.70,0,0,0.5277000000000001,-0.40,0.0119,-0.13,0.24,Put,2025-05-23,195.54
173.00,,8.05,10.55,13.05,0,0,0.5225,-0.41,0.0121,-0.13,0.24,Put,2025-05-23,195.54
174.00,,8.75,11.25,13.75,0,0,0.5314,-0.42,0.0120,-0.14,0.24,Put,2025-05-23,195.54
175.00,11.22,9.00,11.50,14.00,1,1,0.5211,-0.43,0.0123,-0.13,0.24,Put,2025-05-23,195.54
176.00,,9.35,11.85,14.35,0,0,0.5145000000000001,-0.45,0.0125,-0.13,0.24,Put,2025-05-23,195.54
177.00,,9.80,12.30,14.80,0,0,0.5115,-0.46,0.0126,-0.13,0.24,Put,2025-05-23,195.54
178.00,,10.30,12.80,15.30,0,0,0.5101,-0.47,0.0127,-0.13,0.24,Put,2025-05-23,195.54
179.00,,10.65,13.15,15.65,0,0,0.5021,-0.49,0.0129,-0.13,0.24,Put,2025-05-23,195.54
180.00,12.0,10.80,13.30,15.80,5,5,0.4853,-0.50,0.0134,-0.12,0.24,Put,2025-05-23,195.54
181.00,,11.55,14.05,16.55,0,1,0.4926,-0.51,0.0132,-0.13,0.24,Put,2025-05-23,195.54
182.00,,12.25,14.75,17.25,0,0,0.49729999999999996,-0.53,0.0130,-0.13,0.24,Put,2025-05-23,195.54
183.00,,12.80,15.30,17.80,0,0,0.4954,-0.54,0.0131,-0.12,0.24,Put,2025-05-23,195.54
184.00,,13.30,15.80,18.30,0,0,0.49090000000000006,-0.55,0.0131,-0.12,0.24,Put,2025-05-23,195.54
185.00,,13.85,16.35,18.85,0,0,0.488,-0.57,0.0131,-0.12,0.24,Put,2025-05-23,195.54
186.00,,14.40,16.90,19.40,0,0,0.48450000000000004,-0.58,0.0132,-0.12,0.24,Put,2025-05-23,195.54
187.00,,14.65,17.15,19.65,0,0,0.4678,-0.60,0.0135,-0.11,0.24,Put,2025-05-23,195.54
187.50,,15.20,17.70,20.20,0,0,0.4772,-0.60,0.0132,-0.11,0.24,Put,2025-05-23,195.54
188.00,,15.60,18.10,20.60,0,0,0.48009999999999997,-0.61,0.0131,-0.11,0.24,Put,2025-05-23,195.54
189.00,,15.75,18.25,20.75,0,0,0.4578,-0.63,0.0135,-0.11,0.23,Put,2025-05-23,195.54
190.00,,16.70,19.20,21.70,0,0,0.4692,-0.63,0.0131,-0.11,0.23,Put,2025-05-23,195.54
191.00,,17.65,20.15,22.65,0,0,0.4804,-0.64,0.0127,-0.11,0.23,Put,2025-05-23,195.54
192.00,,18.00,20.50,23.00,0,0,0.4647,-0.66,0.0129,-0.10,0.22,Put,2025-05-23,195.54
192.50,,18.30,20.80,23.30,0,0,0.4622,-0.67,0.0128,-0.10,0.22,Put,2025-05-23,195.54
193.00,,18.70,21.20,23.70,0,0,0.4639,-0.67,0.0127,-0.10,0.22,Put,2025-05-23,195.54
194.00,,19.45,21.95,24.45,0,0,0.4648,-0.68,0.0125,-0.10,0.22,Put,2025-05-23,195.54
195.00,12.9,19.90,22.40,24.90,10,10,0.45130000000000003,-0.70,0.0125,-0.09,0.21,Put,2025-05-23,195.54
196.00,,20.85,23.35,25.85,0,0,0.4606,-0.71,0.0122,-0.09,0.21,Put,2025-05-23,195.54
197.00,,21.75,24.25,26.75,0,0,0.4673,-0.71,0.0118,-0.09,0.21,Put,2025-05-23,195.54
