Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
189.00,,9.50,14.38,19.25,0,173,0.1629,-0.83,0.0196,0.00,0.20,Put,2025-06-20,180.63
190.00,12.8,9.30,14.18,19.05,109,6984,0.0,-1.00,0.0000,0.02,0.00,Put,2025-06-20,180.63
191.00,12.66,9.75,14.63,19.50,7,142,0.0,-1.00,0.0000,0.02,0.00,Put,2025-06-20,180.63
192.00,13.85,10.50,15.35,20.20,35,768,0.0,-1.00,0.0000,0.02,0.00,Put,2025-06-20,180.63
193.00,16.77,11.35,16.08,20.80,70,288,0.0,-1.00,0.0000,0.02,0.00,Put,2025-06-20,180.63
194.00,13.4,11.25,16.10,20.95,1,273,0.0,-1.00,0.0000,0.02,0.00,Put,2025-06-20,180.63
195.00,17.03,12.05,16.53,21.00,11,2378,0.0,-1.00,0.0000,0.02,0.00,Put,2025-06-20,180.63
196.00,,12.80,17.63,22.45,0,246,0.0,-1.00,0.0000,0.02,0.00,Put,2025-06-20,180.63
197.00,,13.05,17.73,22.40,0,867,0.0,-1.00,0.0000,0.02,0.00,Put,2025-06-20,180.63
198.00,,13.55,18.20,22.85,0,3223,0.0,-1.00,0.0000,0.02,0.00,Put,2025-06-20,180.63
199.00,18.13,15.25,20.10,24.95,4,2496,0.0,-1.00,0.0000,0.02,0.00,Put,2025-06-20,180.63
200.00,20.43,15.10,19.70,24.30,13,1338,0.0,-1.00,0.0000,0.02,0.00,Put,2025-06-20,180.63
205.00,21.89,19.10,23.65,28.20,1,4791,0.0,-1.00,0.0000,0.02,0.00,Put,2025-06-20,180.63
210.00,25.3,22.60,27.43,32.25,2,2141,0.0,-1.00,0.0000,0.02,0.00,Put,2025-06-20,180.63
215.00,,26.95,31.53,36.10,0,1122,0.0,-1.00,0.0000,0.02,0.00,Put,2025-06-20,180.63
220.00,,31.55,36.38,41.20,0,874,0.0,-1.00,0.0000,0.02,0.00,Put,2025-06-20,180.63
225.00,,36.45,41.30,46.15,0,449,0.0,-1.00,0.0000,0.02,0.00,Put,2025-06-20,180.63
230.00,,41.30,46.10,50.90,0,1,0.0,-1.00,0.0000,0.03,0.00,Put,2025-06-20,180.63
235.00,,46.50,51.38,56.25,0,15,0.0,-1.00,0.0000,0.03,0.00,Put,2025-06-20,180.63
240.00,,51.40,56.33,61.25,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-06-20,180.63
245.00,,56.75,61.55,66.35,0,2,0.0,-1.00,0.0000,0.03,0.00,Put,2025-06-20,180.63
250.00,,61.50,66.43,71.35,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-06-20,180.63
255.00,,66.35,71.20,76.05,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-06-20,180.63
260.00,,71.05,75.85,80.65,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-06-20,180.63
265.00,,76.55,81.48,86.40,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-06-20,180.63
270.00,,81.75,86.45,91.15,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-06-20,180.63
275.00,,86.20,90.95,95.70,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-06-20,180.63
280.00,,91.15,95.95,100.75,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-06-20,180.63
285.00,,97.00,101.80,106.60,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-06-20,180.63
290.00,,101.10,105.88,110.65,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-06-20,180.63
295.00,,106.20,111.13,116.05,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-06-20,180.63
300.00,,111.20,116.15,121.10,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-06-20,180.63
305.00,,116.05,120.95,125.85,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-06-20,180.63
310.00,,121.05,125.98,130.90,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-06-20,180.63
100.00,,81.65,86.45,91.25,0,0,1.0682,0.88,0.0016,-0.09,0.24,Call,2025-09-19,180.63
105.00,,77.05,81.90,86.75,0,0,1.0162,0.87,0.0018,-0.09,0.25,Call,2025-09-19,180.63
110.00,,72.30,77.13,81.95,0,0,0.9575,0.86,0.0020,-0.09,0.27,Call,2025-09-19,180.63
115.00,,67.80,72.68,77.55,0,0,0.9127,0.84,0.0022,-0.09,0.28,Call,2025-09-19,180.63
120.00,,63.25,68.10,72.95,0,0,0.8644,0.83,0.0025,-0.09,0.30,Call,2025-09-19,180.63
125.00,,58.70,63.60,68.50,0,0,0.8199,0.82,0.0028,-0.09,0.31,Call,2025-09-19,180.63
130.00,,54.00,58.83,63.65,0,0,0.7676000000000001,0.80,0.0031,-0.08,0.32,Call,2025-09-19,180.63
135.00,,49.30,54.20,59.10,0,0,0.7209,0.79,0.0034,-0.08,0.34,Call,2025-09-19,180.63
140.00,,45.35,50.13,54.90,0,0,0.6905,0.77,0.0038,-0.08,0.36,Call,2025-09-19,180.63
145.00,,41.60,46.48,51.35,0,2,0.6707,0.75,0.0041,-0.09,0.38,Call,2025-09-19,180.63
150.00,,37.90,42.50,47.10,0,0,0.6406000000000001,0.73,0.0044,-0.09,0.39,Call,2025-09-19,180.63
155.00,,33.65,38.40,43.15,0,0,0.6063000000000001,0.70,0.0049,-0.08,0.41,Call,2025-09-19,180.63
160.00,,29.65,34.45,39.25,0,5,0.5745,0.67,0.0053,-0.08,0.42,Call,2025-09-19,180.63
165.00,,25.90,30.72,35.55,0,0,0.5464,0.65,0.0058,-0.08,0.44,Call,2025-09-19,180.63
170.00,,22.95,27.80,32.65,0,30,0.5343,0.61,0.0061,-0.08,0.45,Call,2025-09-19,180.63
175.00,,19.05,23.90,28.75,0,232,0.4979,0.58,0.0067,-0.08,0.46,Call,2025-09-19,180.63
177.00,,17.85,22.68,27.50,0,0,0.4901,0.56,0.0068,-0.08,0.46,Call,2025-09-19,180.63
178.00,,17.70,22.28,26.85,0,1,0.4905,0.56,0.0069,-0.08,0.46,Call,2025-09-19,180.63
179.00,,16.75,21.55,26.35,0,3,0.4838,0.55,0.0070,-0.08,0.46,Call,2025-09-19,180.63
180.00,,16.35,21.03,25.70,0,236,0.4814,0.54,0.0070,-0.08,0.47,Call,2025-09-19,180.63
181.00,,15.35,20.20,25.05,0,10,0.47229999999999994,0.53,0.0072,-0.07,0.47,Call,2025-09-19,180.63
182.00,,15.25,20.05,24.85,0,0,0.47759999999999997,0.53,0.0071,-0.08,0.47,Call,2025-09-19,180.63
183.00,,14.25,19.13,24.00,0,0,0.4661,0.52,0.0073,-0.07,0.47,Call,2025-09-19,180.63
184.00,19.75,13.90,18.55,23.20,5,0,0.4621,0.51,0.0074,-0.07,0.47,Call,2025-09-19,180.63
185.00,19.55,13.40,18.13,22.85,10,2,0.4611,0.50,0.0074,-0.07,0.47,Call,2025-09-19,180.63
186.00,,13.00,17.70,22.40,0,0,0.45990000000000003,0.50,0.0074,-0.07,0.47,Call,2025-09-19,180.63
187.00,,11.50,16.08,20.65,0,2,0.4329,0.48,0.0078,-0.07,0.47,Call,2025-09-19,180.63
188.00,,11.25,15.95,20.65,0,0,0.4379,0.48,0.0077,-0.07,0.47,Call,2025-09-19,180.63
189.00,,11.65,16.20,20.75,0,2,0.4509,0.47,0.0075,-0.07,0.47,Call,2025-09-19,180.63
190.00,16.32,9.75,14.60,19.45,1,13,0.4238,0.46,0.0080,-0.07,0.47,Call,2025-09-19,180.63
191.00,,9.80,14.63,19.45,0,0,0.4316,0.45,0.0078,-0.07,0.46,Call,2025-09-19,180.63
192.00,,9.45,13.90,18.35,0,3,0.42310000000000003,0.44,0.0079,-0.07,0.46,Call,2025-09-19,180.63
193.00,,9.15,13.85,18.55,0,19,0.429,0.44,0.0078,-0.07,0.46,Call,2025-09-19,180.63
194.00,,8.25,13.05,17.85,0,1,0.41850000000000004,0.43,0.0080,-0.07,0.46,Call,2025-09-19,180.63
195.00,,8.25,12.88,17.50,0,16,0.4215,0.42,0.0079,-0.07,0.46,Call,2025-09-19,180.63
196.00,12.4,7.70,12.30,16.90,1,8,0.4155,0.41,0.0080,-0.06,0.46,Call,2025-09-19,180.63
197.00,,7.30,11.90,16.50,0,10,0.4133,0.40,0.0080,-0.06,0.45,Call,2025-09-19,180.63
198.00,,6.55,11.00,15.45,0,1,0.3997,0.39,0.0082,-0.06,0.45,Call,2025-09-19,180.63
199.00,11.33,6.30,11.15,16.00,4,39,0.4094,0.39,0.0080,-0.06,0.45,Call,2025-09-19,180.63
200.00,11.35,5.80,10.70,15.60,9,1544,0.40549999999999997,0.38,0.0080,-0.06,0.45,Call,2025-09-19,180.63
205.00,9.55,3.60,8.28,12.95,54,419,0.3789,0.33,0.0081,-0.05,0.42,Call,2025-09-19,180.63
210.00,,1.25,5.83,10.40,0,1095,0.3447,0.27,0.0081,-0.04,0.39,Call,2025-09-19,180.63
215.00,5.6,0.55,5.25,9.95,65,296,0.35359999999999997,0.24,0.0075,-0.04,0.37,Call,2025-09-19,180.63
220.00,,0.50,5.23,9.95,0,531,0.3757,0.23,0.0069,-0.04,0.36,Call,2025-09-19,180.63
225.00,,0.01,4.98,9.95,0,1514,0.39039999999999997,0.22,0.0064,-0.04,0.34,Call,2025-09-19,180.63
230.00,2.54,0.01,4.98,9.95,211,136,0.41100000000000003,0.21,0.0059,-0.05,0.34,Call,2025-09-19,180.63
235.00,1.94,0.00,2.40,4.80,25,377,0.34240000000000004,0.13,0.0053,-0.03,0.25,Call,2025-09-19,180.63
240.00,1.05,0.00,2.40,4.80,1,198,0.35960000000000003,0.13,0.0049,-0.03,0.24,Call,2025-09-19,180.63
245.00,,0.60,1.80,3.00,0,1413,0.3492,0.10,0.0043,-0.02,0.21,Call,2025-09-19,180.63
250.00,0.56,0.00,2.40,4.80,1,258,0.3921,0.12,0.0043,-0.03,0.23,Call,2025-09-19,180.63
255.00,0.66,0.00,2.40,4.80,85,221,0.40759999999999996,0.12,0.0041,-0.03,0.23,Call,2025-09-19,180.63
260.00,,0.00,2.40,4.80,0,167,0.4226,0.11,0.0039,-0.03,0.22,Call,2025-09-19,180.63
265.00,,0.00,2.40,4.80,0,333,0.4371,0.11,0.0037,-0.03,0.22,Call,2025-09-19,180.63
270.00,,0.00,2.40,4.80,0,675,0.45130000000000003,0.11,0.0035,-0.03,0.22,Call,2025-09-19,180.63
275.00,,0.00,2.40,4.80,0,322,0.465,0.10,0.0033,-0.03,0.21,Call,2025-09-19,180.63
280.00,,0.00,2.40,4.80,0,119,0.47840000000000005,0.10,0.0032,-0.03,0.21,Call,2025-09-19,180.63
285.00,,0.00,2.40,4.80,0,199,0.4914,0.10,0.0031,-0.03,0.21,Call,2025-09-19,180.63
290.00,,0.00,2.40,4.80,0,95,0.504,0.10,0.0029,-0.03,0.20,Call,2025-09-19,180.63
295.00,,0.00,2.40,4.80,0,30,0.5164,0.10,0.0028,-0.03,0.20,Call,2025-09-19,180.63
300.00,,0.00,2.40,4.80,0,33,0.5285,0.10,0.0027,-0.03,0.20,Call,2025-09-19,180.63
305.00,,0.00,2.40,4.80,0,5,0.5403,0.09,0.0026,-0.03,0.20,Call,2025-09-19,180.63
310.00,,0.00,2.40,4.80,0,1,0.5518,0.09,0.0026,-0.03,0.19,Call,2025-09-19,180.63
315.00,,0.00,2.40,4.80,0,1,0.563,0.09,0.0025,-0.03,0.19,Call,2025-09-19,180.63
320.00,,0.00,2.40,4.80,0,2,0.5740999999999999,0.09,0.0024,-0.03,0.19,Call,2025-09-19,180.63
325.00,,0.00,2.40,4.80,0,0,0.5848,0.09,0.0023,-0.03,0.19,Call,2025-09-19,180.63
330.00,,0.00,2.40,4.80,0,0,0.5954,0.09,0.0023,-0.04,0.19,Call,2025-09-19,180.63
335.00,,0.00,2.40,4.80,0,0,0.6057,0.09,0.0022,-0.04,0.18,Call,2025-09-19,180.63
340.00,,0.02,0.22,0.41,0,1842,0.41479999999999995,0.01,0.0007,-0.01,0.04,Call,2025-09-19,180.63
100.00,,0.00,2.40,4.80,0,4,0.6411,-0.06,0.0016,-0.03,0.14,Put,2025-09-19,180.63
105.00,,0.00,2.40,4.80,0,4,0.596,-0.07,0.0018,-0.03,0.15,Put,2025-09-19,180.63
110.00,,0.00,2.40,4.80,0,0,0.5529,-0.07,0.0021,-0.03,0.16,Put,2025-09-19,180.63
115.00,,0.00,2.40,4.80,0,2,0.5114,-0.08,0.0024,-0.02,0.17,Put,2025-09-19,180.63
120.00,,0.00,2.40,4.80,0,625,0.4715,-0.08,0.0028,-0.02,0.18,Put,2025-09-19,180.63
125.00,,1.75,3.05,4.35,0,15,0.4654,-0.10,0.0033,-0.03,0.21,Put,2025-09-19,180.63
130.00,2.8,0.20,5.07,9.95,10,6,0.5091,-0.14,0.0038,-0.04,0.26,Put,2025-09-19,180.63
135.00,2.93,0.45,5.20,9.95,172,45,0.4705,-0.16,0.0043,-0.04,0.28,Put,2025-09-19,180.63
140.00,3.6,0.40,5.18,9.95,301,1007,0.4274,-0.17,0.0050,-0.03,0.30,Put,2025-09-19,180.63
145.00,4.7,0.90,5.43,9.95,32,293,0.39380000000000004,-0.19,0.0058,-0.03,0.32,Put,2025-09-19,180.63
150.00,5.46,0.90,5.43,9.95,10,766,0.3522,-0.21,0.0069,-0.03,0.34,Put,2025-09-19,180.63
155.00,6.3,1.40,6.30,11.20,242,2907,0.33520000000000005,-0.24,0.0079,-0.03,0.37,Put,2025-09-19,180.63
160.00,,3.90,8.55,13.20,0,2126,0.3493,-0.29,0.0084,-0.04,0.40,Put,2025-09-19,180.63
165.00,8.15,4.40,9.18,13.95,68,304,0.31739999999999996,-0.33,0.0098,-0.03,0.43,Put,2025-09-19,180.63
170.00,10.5,5.90,10.70,15.50,1,725,0.3031,-0.38,0.0107,-0.03,0.45,Put,2025-09-19,180.63
175.00,12.34,7.45,12.13,16.80,25,3870,0.2816,-0.44,0.0119,-0.03,0.46,Put,2025-09-19,180.63
177.00,13.14,8.25,13.15,18.05,42,1384,0.2814,-0.46,0.0120,-0.03,0.47,Put,2025-09-19,180.63
178.00,12.05,8.35,13.18,18.00,126,2013,0.2705,-0.48,0.0125,-0.03,0.47,Put,2025-09-19,180.63
179.00,13.75,9.25,14.13,19.00,1,92,0.2792,-0.49,0.0122,-0.03,0.47,Put,2025-09-19,180.63
180.00,12.55,9.50,14.45,19.40,35,201,0.2742,-0.50,0.0124,-0.03,0.47,Put,2025-09-19,180.63
181.00,,9.55,14.40,19.25,0,1405,0.2609,-0.52,0.0130,-0.03,0.47,Put,2025-09-19,180.63
182.00,,10.10,15.02,19.95,0,420,0.2618,-0.53,0.0129,-0.03,0.47,Put,2025-09-19,180.63
183.00,,9.55,14.38,19.20,0,364,0.2349,-0.55,0.0143,-0.02,0.46,Put,2025-09-19,180.63
184.00,15.4,10.65,15.48,20.30,1,180,0.24559999999999998,-0.56,0.0137,-0.02,0.46,Put,2025-09-19,180.63
185.00,14.8,11.15,15.38,19.60,14,786,0.2298,-0.58,0.0145,-0.02,0.46,Put,2025-09-19,180.63
186.00,18.0,11.60,16.20,20.80,62,453,0.2339,-0.60,0.0141,-0.02,0.45,Put,2025-09-19,180.63
187.00,,12.05,16.73,21.40,0,21,0.2311,-0.61,0.0141,-0.02,0.45,Put,2025-09-19,180.63
188.00,15.11,12.10,16.95,21.80,1,97,0.2212,-0.63,0.0145,-0.02,0.44,Put,2025-09-19,180.63
189.00,,12.80,17.65,22.50,0,888,0.2217,-0.64,0.0143,-0.01,0.44,Put,2025-09-19,180.63
190.00,16.5,13.20,17.98,22.75,2,591,0.21309999999999998,-0.67,0.0146,-0.01,0.43,Put,2025-09-19,180.63
191.00,18.15,13.80,18.53,23.25,3,87,0.20929999999999999,-0.68,0.0145,-0.01,0.42,Put,2025-09-19,180.63
192.00,,14.55,19.40,24.25,0,108,0.213,-0.69,0.0141,-0.01,0.41,Put,2025-09-19,180.63
193.00,20.0,15.05,19.98,24.90,2,2754,0.2091,-0.71,0.0140,-0.01,0.40,Put,2025-09-19,180.63
194.00,,15.20,20.05,24.90,0,1790,0.1916,-0.74,0.0143,-0.01,0.38,Put,2025-09-19,180.63
195.00,,15.90,19.05,22.20,0,106,0.1377,-0.84,0.0149,0.01,0.28,Put,2025-09-19,180.63
196.00,19.8,16.75,21.48,26.20,241,1599,0.18780000000000002,-0.77,0.0137,0.00,0.35,Put,2025-09-19,180.63
197.00,,17.25,22.05,26.85,0,118,0.1812,-0.79,0.0134,0.00,0.33,Put,2025-09-19,180.63
198.00,22.0,17.45,22.33,27.20,1,5016,0.1634,-0.83,0.0130,0.00,0.29,Put,2025-09-19,180.63
199.00,,18.15,22.92,27.70,0,194,0.15410000000000001,-0.86,0.0122,0.01,0.26,Put,2025-09-19,180.63
200.00,20.35,18.75,23.38,28.00,1,594,0.1352,-0.90,0.0107,0.01,0.20,Put,2025-09-19,180.63
205.00,26.3,21.85,26.55,31.25,95,966,0.0,-1.00,0.0000,0.02,0.00,Put,2025-09-19,180.63
210.00,,25.30,30.15,35.00,0,227,0.0,-1.00,0.0000,0.02,0.00,Put,2025-09-19,180.63
215.00,32.0,28.80,33.40,38.00,2,1433,0.0,-1.00,0.0000,0.02,0.00,Put,2025-09-19,180.63
220.00,,32.50,37.18,41.85,0,304,0.0,-1.00,0.0000,0.02,0.00,Put,2025-09-19,180.63
225.00,,36.80,41.60,46.40,0,282,0.0,-1.00,0.0000,0.02,0.00,Put,2025-09-19,180.63
230.00,,41.50,46.35,51.20,0,113,0.0,-1.00,0.0000,0.03,0.00,Put,2025-09-19,180.63
235.00,,46.25,51.10,55.95,0,246,0.0,-1.00,0.0000,0.03,0.00,Put,2025-09-19,180.63
240.00,,51.25,56.03,60.80,0,23,0.0,-1.00,0.0000,0.03,0.00,Put,2025-09-19,180.63
245.00,,56.00,60.93,65.85,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-09-19,180.63
250.00,,61.15,65.88,70.60,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-09-19,180.63
255.00,,65.85,70.68,75.50,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-09-19,180.63
260.00,,71.50,76.38,81.25,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-09-19,180.63
265.00,,76.05,80.88,85.70,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-09-19,180.63
270.00,,80.90,85.73,90.55,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-09-19,180.63
275.00,,85.85,90.73,95.60,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-09-19,180.63
280.00,,91.20,95.88,100.55,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-09-19,180.63
285.00,,95.90,100.73,105.55,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-09-19,180.63
290.00,,101.15,105.90,110.65,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-09-19,180.63
295.00,,105.80,110.78,115.75,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-09-19,180.63
300.00,,111.15,116.13,121.10,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-09-19,180.63
305.00,,116.60,121.45,126.30,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-09-19,180.63
310.00,,120.90,125.88,130.85,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-09-19,180.63
315.00,,126.45,131.38,136.30,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-09-19,180.63
320.00,,131.40,136.25,141.10,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-09-19,180.63
325.00,,136.45,141.35,146.25,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-09-19,180.63
330.00,,141.05,146.00,150.95,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-09-19,180.63
335.00,,146.30,151.25,156.20,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-09-19,180.63
340.00,,151.25,156.23,161.20,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-09-19,180.63
100.00,,81.75,86.45,91.15,0,0,0.8503000000000001,0.88,0.0016,-0.06,0.30,Call,2025-12-19,180.63
105.00,,77.85,82.75,87.65,0,0,0.8351999999999999,0.87,0.0018,-0.06,0.32,Call,2025-12-19,180.63
110.00,,73.25,78.08,82.90,0,0,0.789,0.86,0.0020,-0.06,0.33,Call,2025-12-19,180.63
115.00,,68.95,73.83,78.70,0,0,0.7568,0.84,0.0022,-0.06,0.35,Call,2025-12-19,180.63
120.00,,64.10,68.98,73.85,0,0,0.7087,0.83,0.0024,-0.06,0.37,Call,2025-12-19,180.63
125.00,,60.15,65.00,69.85,0,0,0.6851,0.82,0.0026,-0.06,0.39,Call,2025-12-19,180.63
130.00,,55.55,60.35,65.15,0,0,0.6442,0.80,0.0029,-0.06,0.41,Call,2025-12-19,180.63
135.00,,51.55,56.33,61.10,0,0,0.6192,0.79,0.0032,-0.06,0.43,Call,2025-12-19,180.63
140.00,,47.55,52.43,57.30,0,0,0.5964,0.77,0.0035,-0.06,0.45,Call,2025-12-19,180.63
145.00,,43.40,48.13,52.85,0,1,0.5642,0.75,0.0039,-0.06,0.47,Call,2025-12-19,180.63
150.00,,39.20,44.03,48.85,0,0,0.5362,0.73,0.0042,-0.06,0.48,Call,2025-12-19,180.63
155.00,,35.65,40.53,45.40,0,0,0.5195000000000001,0.70,0.0045,-0.06,0.50,Call,2025-12-19,180.63
160.00,,31.90,36.65,41.40,0,0,0.4941,0.68,0.0050,-0.06,0.52,Call,2025-12-19,180.63
165.00,,28.65,33.55,38.45,0,0,0.48210000000000003,0.65,0.0052,-0.06,0.54,Call,2025-12-19,180.63
170.00,,25.20,30.08,34.95,0,0,0.46149999999999997,0.62,0.0056,-0.06,0.56,Call,2025-12-19,180.63
175.00,,21.30,26.20,31.10,0,3,0.43189999999999995,0.59,0.0062,-0.06,0.57,Call,2025-12-19,180.63
180.00,25.46,18.35,22.98,27.60,1,3,0.41229999999999994,0.56,0.0065,-0.05,0.58,Call,2025-12-19,180.63
185.00,,15.40,20.13,24.85,0,1,0.397,0.52,0.0069,-0.05,0.58,Call,2025-12-19,180.63
190.00,18.4,13.65,18.53,23.40,120,0,0.4008,0.49,0.0068,-0.05,0.58,Call,2025-12-19,180.63
193.00,16.9,12.20,17.05,21.90,1,5,0.39299999999999996,0.47,0.0069,-0.05,0.58,Call,2025-12-19,180.63
194.00,,11.55,16.25,20.95,0,0,0.3848,0.46,0.0071,-0.05,0.58,Call,2025-12-19,180.63
195.00,,10.45,15.10,19.75,0,7,0.3704,0.45,0.0073,-0.05,0.58,Call,2025-12-19,180.63
196.00,15.58,10.45,15.25,20.05,2,19,0.3785,0.44,0.0071,-0.05,0.58,Call,2025-12-19,180.63
197.00,,8.85,13.38,17.90,0,52,0.35109999999999997,0.42,0.0076,-0.05,0.57,Call,2025-12-19,180.63
198.00,,10.00,14.80,19.60,0,77,0.3814,0.43,0.0070,-0.05,0.57,Call,2025-12-19,180.63
199.00,,8.85,13.65,18.45,0,129,0.3665,0.42,0.0073,-0.05,0.57,Call,2025-12-19,180.63
200.00,13.85,9.50,14.25,19.00,1,3841,0.3823,0.42,0.0070,-0.05,0.57,Call,2025-12-19,180.63
205.00,,5.90,10.83,15.75,0,493,0.3455,0.37,0.0075,-0.04,0.55,Call,2025-12-19,180.63
210.00,9.8,5.20,9.83,14.45,2,324,0.3496,0.34,0.0072,-0.04,0.54,Call,2025-12-19,180.63
215.00,8.53,3.85,8.60,13.35,1,121,0.34729999999999994,0.31,0.0069,-0.04,0.51,Call,2025-12-19,180.63
220.00,,2.55,7.35,12.15,0,87,0.3419,0.28,0.0067,-0.04,0.49,Call,2025-12-19,180.63
225.00,,0.01,4.98,9.95,0,245,0.30820000000000003,0.22,0.0066,-0.03,0.43,Call,2025-12-19,180.63
230.00,4.85,0.70,5.32,9.95,2,319,0.3331,0.22,0.0061,-0.03,0.43,Call,2025-12-19,180.63
235.00,4.05,0.80,5.38,9.95,2,186,0.3505,0.21,0.0057,-0.03,0.42,Call,2025-12-19,180.63
240.00,,0.20,5.07,9.95,0,1267,0.3588,0.20,0.0053,-0.03,0.41,Call,2025-12-19,180.63
245.00,,0.10,5.02,9.95,0,418,0.3724,0.19,0.0050,-0.03,0.40,Call,2025-12-19,180.63
250.00,,0.01,4.98,9.95,0,270,0.3856,0.19,0.0048,-0.03,0.39,Call,2025-12-19,180.63
255.00,,0.01,4.98,9.95,0,413,0.3994,0.18,0.0045,-0.03,0.39,Call,2025-12-19,180.63
260.00,,0.01,4.98,9.95,0,6,0.4129,0.18,0.0043,-0.03,0.38,Call,2025-12-19,180.63
265.00,,0.01,4.98,9.95,0,19,0.42579999999999996,0.17,0.0041,-0.03,0.38,Call,2025-12-19,180.63
270.00,,0.01,4.98,9.95,0,53,0.4384,0.17,0.0040,-0.03,0.37,Call,2025-12-19,180.63
275.00,,0.01,4.98,9.95,0,7,0.4506,0.17,0.0038,-0.04,0.37,Call,2025-12-19,180.63
280.00,,0.00,2.40,4.80,0,13,0.3801,0.10,0.0032,-0.02,0.26,Call,2025-12-19,180.63
285.00,,0.00,2.40,4.80,0,311,0.39049999999999996,0.10,0.0031,-0.02,0.26,Call,2025-12-19,180.63
290.00,,0.00,2.40,4.80,0,2,0.4007,0.10,0.0030,-0.02,0.26,Call,2025-12-19,180.63
295.00,,0.00,2.40,4.80,0,2,0.4107,0.10,0.0029,-0.02,0.25,Call,2025-12-19,180.63
300.00,,0.00,2.40,4.80,0,4,0.4204,0.10,0.0028,-0.02,0.25,Call,2025-12-19,180.63
305.00,,0.00,2.40,4.80,0,0,0.43,0.09,0.0027,-0.02,0.25,Call,2025-12-19,180.63
310.00,,0.00,2.40,4.80,0,1,0.43920000000000003,0.09,0.0026,-0.02,0.24,Call,2025-12-19,180.63
315.00,,0.00,2.40,4.80,0,3,0.4483,0.09,0.0025,-0.02,0.24,Call,2025-12-19,180.63
320.00,,0.00,2.40,4.80,0,2,0.4571,0.09,0.0024,-0.02,0.24,Call,2025-12-19,180.63
325.00,,0.03,0.41,0.79,0,2,0.3395,0.02,0.0011,-0.01,0.08,Call,2025-12-19,180.63
330.00,,0.00,2.40,4.80,0,0,0.4743,0.09,0.0023,-0.02,0.23,Call,2025-12-19,180.63
335.00,,0.00,2.40,4.80,0,0,0.4826,0.09,0.0022,-0.02,0.23,Call,2025-12-19,180.63
340.00,,0.00,2.40,4.80,0,0,0.49079999999999996,0.09,0.0022,-0.02,0.23,Call,2025-12-19,180.63
345.00,,0.00,2.40,4.80,0,0,0.4987,0.08,0.0021,-0.02,0.23,Call,2025-12-19,180.63
350.00,,0.00,2.40,4.80,0,0,0.5065999999999999,0.08,0.0021,-0.02,0.23,Call,2025-12-19,180.63
100.00,,0.00,2.40,4.80,0,0,0.5204,-0.06,0.0016,-0.02,0.18,Put,2025-12-19,180.63
105.00,,0.01,4.98,9.95,0,0,0.602,-0.10,0.0019,-0.03,0.25,Put,2025-12-19,180.63
110.00,,0.00,2.40,4.80,0,2,0.4496,-0.07,0.0021,-0.02,0.20,Put,2025-12-19,180.63
115.00,,0.00,2.40,4.80,0,0,0.4163,-0.08,0.0024,-0.02,0.21,Put,2025-12-19,180.63
120.00,,1.35,5.65,9.95,0,55,0.5072,-0.13,0.0028,-0.03,0.30,Put,2025-12-19,180.63
125.00,,0.40,5.18,9.95,0,3,0.45439999999999997,-0.13,0.0032,-0.02,0.31,Put,2025-12-19,180.63
130.00,,0.75,5.35,9.95,0,2,0.4242,-0.14,0.0036,-0.02,0.33,Put,2025-12-19,180.63
