Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
58.00,,0.02,0.03,0.03,0,5460,0.2021,0.02,0.0086,0.00,0.01,Call,2025-07-18,45.65
59.00,0.01,0.01,0.22,0.42,500,1033,0.3123,0.07,0.0194,-0.01,0.03,Call,2025-07-18,45.65
60.00,,0.01,0.12,0.22,0,230,0.2903,0.04,0.0143,0.00,0.02,Call,2025-07-18,45.65
61.00,,0.00,0.01,0.02,0,1,0.2158,0.01,0.0037,0.00,0.00,Call,2025-07-18,45.65
62.00,,0.00,0.01,0.01,0,0,0.2112,0.00,0.0022,0.00,0.00,Call,2025-07-18,45.65
63.00,,0.00,0.01,0.01,0,3,0.2217,0.00,0.0020,0.00,0.00,Call,2025-07-18,45.65
64.00,,0.00,0.01,0.01,0,1,0.23199999999999998,0.00,0.0019,0.00,0.00,Call,2025-07-18,45.65
65.00,,0.00,0.11,0.21,0,13,0.35609999999999997,0.03,0.0095,0.00,0.02,Call,2025-07-18,45.65
66.00,,0.00,0.11,0.21,0,0,0.36920000000000003,0.03,0.0090,0.00,0.02,Call,2025-07-18,45.65
67.00,,0.00,0.11,0.21,0,2,0.382,0.03,0.0085,0.00,0.02,Call,2025-07-18,45.65
68.00,,0.00,0.11,0.21,0,0,0.3946,0.03,0.0080,0.00,0.02,Call,2025-07-18,45.65
69.00,,0.00,0.11,0.21,0,0,0.4068,0.03,0.0076,0.00,0.02,Call,2025-07-18,45.65
70.00,,0.00,0.11,0.21,0,0,0.4189,0.03,0.0072,0.00,0.02,Call,2025-07-18,45.65
25.00,0.05,0.00,0.04,0.08,2,936,0.5654,-0.01,0.0018,0.00,0.01,Put,2025-07-18,45.65
30.00,,0.00,0.70,1.39,0,73,0.7309,-0.08,0.0089,-0.01,0.03,Put,2025-07-18,45.65
31.00,,0.01,0.09,0.16,0,12,0.43420000000000003,-0.02,0.0052,0.00,0.01,Put,2025-07-18,45.65
32.00,,0.02,0.10,0.18,0,49,0.41619999999999996,-0.03,0.0064,0.00,0.01,Put,2025-07-18,45.65
33.00,,0.01,0.11,0.21,0,167,0.3936,-0.03,0.0075,0.00,0.02,Put,2025-07-18,45.65
34.00,0.24,0.20,0.23,0.25,41,349,0.4217,-0.05,0.0110,-0.01,0.02,Put,2025-07-18,45.65
35.00,0.28,0.24,0.27,0.29,1923,2461,0.40509999999999996,-0.06,0.0132,-0.01,0.03,Put,2025-07-18,45.65
36.00,0.3,0.12,0.23,0.34,28,259,0.3608,-0.06,0.0147,-0.01,0.03,Put,2025-07-18,45.65
37.00,,0.18,0.29,0.39,0,130,0.3481,-0.08,0.0179,-0.01,0.03,Put,2025-07-18,45.65
38.00,,0.25,0.55,0.86,0,682,0.3843,-0.12,0.0228,-0.01,0.05,Put,2025-07-18,45.65
39.00,,0.33,0.44,0.55,0,349,0.32409999999999994,-0.11,0.0263,-0.01,0.04,Put,2025-07-18,45.65
40.00,0.64,0.43,0.54,0.65,103,9724,0.31120000000000003,-0.14,0.0315,-0.01,0.05,Put,2025-07-18,45.65
41.00,0.76,0.68,0.73,0.78,1926,4321,0.3099,-0.18,0.0370,-0.01,0.06,Put,2025-07-18,45.65
42.00,0.84,0.71,1.36,2.00,463,10085,0.36450000000000005,-0.25,0.0383,-0.01,0.07,Put,2025-07-18,45.65
43.00,1.01,0.90,1.11,1.32,314,6496,0.2887,-0.26,0.0494,-0.01,0.07,Put,2025-07-18,45.65
44.00,1.27,0.95,1.25,1.55,165,1637,0.2645,-0.30,0.0582,-0.01,0.08,Put,2025-07-18,45.65
45.00,1.52,1.40,1.53,1.66,377,2621,0.2526,-0.36,0.0653,-0.01,0.09,Put,2025-07-18,45.65
46.00,1.85,1.72,1.94,2.16,57,8750,0.2491,-0.43,0.0694,-0.01,0.09,Put,2025-07-18,45.65
47.00,2.33,2.11,2.32,2.53,183,6387,0.2346,-0.50,0.0747,-0.01,0.09,Put,2025-07-18,45.65
48.00,2.69,2.57,3.11,3.65,30,5441,0.2581,-0.57,0.0670,-0.01,0.09,Put,2025-07-18,45.65
49.00,3.37,2.86,3.60,4.35,10,1517,0.2412,-0.64,0.0681,-0.01,0.09,Put,2025-07-18,45.65
50.00,,3.90,3.97,4.05,0,3910,0.1967,-0.75,0.0710,0.00,0.07,Put,2025-07-18,45.65
51.00,4.41,3.70,4.45,5.20,3,936,0.1318,-0.91,0.0532,0.00,0.04,Put,2025-07-18,45.65
52.00,,5.45,5.98,6.50,0,1629,0.2562,-0.79,0.0495,0.00,0.07,Put,2025-07-18,45.65
53.00,6.05,5.25,6.23,7.20,1,238,0.0,-1.00,0.0000,0.01,0.00,Put,2025-07-18,45.65
54.00,,6.25,7.25,8.25,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-07-18,45.65
55.00,,7.25,8.23,9.20,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-07-18,45.65
56.00,,8.25,9.25,10.25,0,2,0.0,-1.00,0.0000,0.01,0.00,Put,2025-07-18,45.65
57.00,,8.20,10.20,12.20,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-07-18,45.65
58.00,,10.25,11.25,12.25,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-07-18,45.65
59.00,,11.45,12.35,13.25,0,0,0.2662,-0.96,0.0146,0.00,0.02,Put,2025-07-18,45.65
60.00,,12.45,13.35,14.25,0,0,0.2862,-0.96,0.0139,0.00,0.02,Put,2025-07-18,45.65
61.00,,13.25,14.25,15.25,0,0,0.22820000000000001,-0.99,0.0049,0.01,0.01,Put,2025-07-18,45.65
62.00,,14.25,15.25,16.25,0,0,0.2548,-0.99,0.0059,0.01,0.01,Put,2025-07-18,45.65
63.00,,15.25,16.25,17.25,0,0,0.2785,-0.98,0.0065,0.01,0.01,Put,2025-07-18,45.65
64.00,,16.25,17.25,18.25,0,0,0.30079999999999996,-0.98,0.0068,0.01,0.01,Put,2025-07-18,45.65
65.00,,16.20,18.20,20.20,0,0,0.2434,-1.00,0.0018,0.01,0.00,Put,2025-07-18,45.65
66.00,,17.20,19.20,21.20,0,0,0.2827,-0.99,0.0032,0.01,0.00,Put,2025-07-18,45.65
67.00,,18.20,20.20,22.20,0,0,0.31120000000000003,-0.99,0.0040,0.01,0.01,Put,2025-07-18,45.65
68.00,,19.20,21.08,22.95,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-07-18,45.65
69.00,,20.20,22.20,24.20,0,0,0.3583,-0.98,0.0050,0.01,0.01,Put,2025-07-18,45.65
70.00,,21.30,23.03,24.75,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-07-18,45.65
25.00,,21.10,22.10,23.10,0,39,0.7248,0.94,0.0053,-0.01,0.03,Call,2025-09-19,45.65
30.00,,16.40,17.33,18.25,0,24,0.5808,0.92,0.0089,-0.01,0.05,Call,2025-09-19,45.65
33.00,,13.60,14.58,15.55,0,0,0.5199,0.89,0.0123,-0.01,0.06,Call,2025-09-19,45.65
34.00,,12.70,13.65,14.60,0,1,0.4971,0.88,0.0137,-0.01,0.06,Call,2025-09-19,45.65
35.00,,11.75,12.73,13.70,0,2,0.4739,0.87,0.0153,-0.01,0.06,Call,2025-09-19,45.65
36.00,,10.95,11.85,12.75,0,10,0.45770000000000005,0.85,0.0170,-0.01,0.07,Call,2025-09-19,45.65
37.00,,10.75,10.85,10.95,0,7,0.42310000000000003,0.84,0.0192,-0.01,0.07,Call,2025-09-19,45.65
38.00,,9.15,9.80,10.45,0,15,0.3823,0.83,0.0218,-0.01,0.07,Call,2025-09-19,45.65
39.00,,9.05,9.15,9.25,0,39,0.39299999999999996,0.80,0.0237,-0.01,0.08,Call,2025-09-19,45.65
40.00,,7.45,7.90,8.35,0,74,0.3285,0.80,0.0283,-0.01,0.08,Call,2025-09-19,45.65
41.00,,7.40,7.93,8.45,0,101,0.4068,0.74,0.0268,-0.02,0.10,Call,2025-09-19,45.65
42.00,,6.60,6.70,6.80,0,228,0.3464,0.73,0.0323,-0.01,0.10,Call,2025-09-19,45.65
43.00,,5.80,5.88,5.95,0,326,0.3264,0.70,0.0360,-0.01,0.10,Call,2025-09-19,45.65
44.00,,5.10,5.15,5.20,0,99,0.31379999999999997,0.66,0.0392,-0.01,0.11,Call,2025-09-19,45.65
45.00,,3.45,3.98,4.50,0,237,0.2584,0.63,0.0492,-0.01,0.11,Call,2025-09-19,45.65
46.00,3.8,3.20,3.53,3.85,15,610,0.265,0.58,0.0496,-0.01,0.12,Call,2025-09-19,45.65
47.00,3.2,3.10,3.60,4.10,150,15383,0.3116,0.53,0.0428,-0.01,0.12,Call,2025-09-19,45.65
48.00,2.79,2.05,2.80,3.55,226,9935,0.2799,0.48,0.0478,-0.01,0.12,Call,2025-09-19,45.65
49.00,2.18,2.06,2.55,3.05,108,25282,0.2916,0.44,0.0454,-0.01,0.12,Call,2025-09-19,45.65
50.00,1.84,1.52,1.89,2.25,959,16637,0.26280000000000003,0.38,0.0486,-0.01,0.11,Call,2025-09-19,45.65
51.00,1.29,1.24,1.59,1.93,92,3646,0.2621,0.34,0.0467,-0.01,0.11,Call,2025-09-19,45.65
52.00,1.08,0.93,1.37,1.81,2,10605,0.2659,0.30,0.0438,-0.01,0.10,Call,2025-09-19,45.65
53.00,0.75,0.68,1.28,1.88,2,4577,0.27949999999999997,0.27,0.0400,-0.01,0.10,Call,2025-09-19,45.65
54.00,0.58,0.48,0.68,0.88,1,24375,0.2334,0.19,0.0391,-0.01,0.08,Call,2025-09-19,45.65
55.00,,0.33,0.35,0.36,0,7854,0.20350000000000001,0.12,0.0334,0.00,0.06,Call,2025-09-19,45.65
56.00,,0.23,0.24,0.25,0,14039,0.19949999999999998,0.09,0.0277,0.00,0.05,Call,2025-09-19,45.65
57.00,,0.15,0.16,0.17,0,1183,0.195,0.07,0.0222,0.00,0.04,Call,2025-09-19,45.65
58.00,,0.10,0.11,0.12,0,468,0.1931,0.05,0.0175,0.00,0.03,Call,2025-09-19,45.65
59.00,,0.00,0.67,1.33,0,620,0.3156,0.15,0.0248,-0.01,0.07,Call,2025-09-19,45.65
60.00,0.05,0.04,0.05,0.06,100,13038,0.18989999999999999,0.02,0.0102,0.00,0.02,Call,2025-09-19,45.65
61.00,,0.00,0.03,0.05,0,11,0.1816,0.01,0.0065,0.00,0.01,Call,2025-09-19,45.65
62.00,,0.02,0.03,0.04,0,15,0.1957,0.02,0.0066,0.00,0.01,Call,2025-09-19,45.65
63.00,,0.01,0.02,0.03,0,22,0.19469999999999998,0.01,0.0048,0.00,0.01,Call,2025-09-19,45.65
64.00,,0.00,0.02,0.03,0,169,0.1967,0.01,0.0038,0.00,0.01,Call,2025-09-19,45.65
65.00,,0.01,0.12,0.22,0,1,0.2732,0.04,0.0101,0.00,0.02,Call,2025-09-19,45.65
66.00,,0.00,0.01,0.02,0,3,0.204,0.01,0.0025,0.00,0.00,Call,2025-09-19,45.65
67.00,,0.00,0.01,0.02,0,0,0.2118,0.01,0.0024,0.00,0.00,Call,2025-09-19,45.65
68.00,,0.00,0.01,0.02,0,0,0.2195,0.01,0.0022,0.00,0.00,Call,2025-09-19,45.65
69.00,,0.00,0.21,0.42,0,31,0.3477,0.05,0.0103,0.00,0.03,Call,2025-09-19,45.65
70.00,,0.00,0.01,0.02,0,2,0.2343,0.00,0.0020,0.00,0.00,Call,2025-09-19,45.65
25.00,,0.01,0.71,1.40,0,444,0.7451000000000001,-0.06,0.0054,-0.01,0.04,Put,2025-09-19,45.65
30.00,,0.23,0.25,0.27,0,1243,0.43770000000000003,-0.04,0.0069,0.00,0.03,Put,2025-09-19,45.65
33.00,,0.18,0.29,0.40,0,92,0.3711,-0.06,0.0103,0.00,0.03,Put,2025-09-19,45.65
34.00,,0.23,0.34,0.45,0,3779,0.3588,-0.07,0.0121,0.00,0.04,Put,2025-09-19,45.65
35.00,0.55,0.30,0.41,0.51,2,13168,0.34850000000000003,-0.08,0.0142,0.00,0.04,Put,2025-09-19,45.65
36.00,,0.42,0.51,0.59,0,2902,0.3429,-0.10,0.0167,-0.01,0.05,Put,2025-09-19,45.65
37.00,0.65,0.45,0.57,0.68,49,724,0.327,-0.11,0.0193,-0.01,0.06,Put,2025-09-19,45.65
38.00,,0.55,0.67,0.78,0,6290,0.31629999999999997,-0.13,0.0224,-0.01,0.06,Put,2025-09-19,45.65
39.00,,0.86,1.43,2.00,0,5172,0.39049999999999996,-0.20,0.0238,-0.01,0.08,Put,2025-09-19,45.65
40.00,,0.80,0.92,1.04,0,5084,0.2954,-0.18,0.0295,-0.01,0.08,Put,2025-09-19,45.65
41.00,1.22,1.16,1.48,1.81,4,7928,0.33140000000000003,-0.23,0.0309,-0.01,0.09,Put,2025-09-19,45.65
42.00,1.35,1.14,1.67,2.19,9,10981,0.3173,-0.26,0.0345,-0.01,0.10,Put,2025-09-19,45.65
43.00,1.53,1.36,1.97,2.58,2254,33202,0.313,-0.30,0.0373,-0.01,0.10,Put,2025-09-19,45.65
44.00,1.78,1.60,1.83,2.05,33,16848,0.2635,-0.33,0.0459,-0.01,0.11,Put,2025-09-19,45.65
45.00,1.98,1.90,2.03,2.15,74,21004,0.24489999999999998,-0.37,0.0517,-0.01,0.11,Put,2025-09-19,45.65
46.00,2.38,2.23,2.46,2.69,889,5159,0.24359999999999998,-0.42,0.0539,-0.01,0.12,Put,2025-09-19,45.65
47.00,2.75,2.62,3.01,3.40,79,25440,0.2475,-0.48,0.0540,-0.01,0.12,Put,2025-09-19,45.65
48.00,3.3,1.99,2.67,3.35,2450,23267,0.1709,-0.57,0.0772,0.00,0.12,Put,2025-09-19,45.65
49.00,,2.65,3.25,3.85,0,50844,0.1661,-0.64,0.0753,0.00,0.11,Put,2025-09-19,45.65
50.00,,4.30,4.38,4.45,0,18488,0.20620000000000002,-0.67,0.0592,0.00,0.11,Put,2025-09-19,45.65
51.00,,4.00,4.55,5.10,0,1682,0.1465,-0.80,0.0632,0.00,0.08,Put,2025-09-19,45.65
52.00,,5.65,5.73,5.80,0,986,0.18989999999999999,-0.79,0.0513,0.00,0.09,Put,2025-09-19,45.65
53.00,,6.45,6.53,6.60,0,735,0.1863,-0.83,0.0448,0.00,0.07,Put,2025-09-19,45.65
54.00,,6.10,7.25,8.40,0,26,0.1616,-0.91,0.0347,0.00,0.05,Put,2025-09-19,45.65
55.00,,6.35,7.85,9.35,0,9,0.0,-1.00,0.0000,0.01,0.00,Put,2025-09-19,45.65
56.00,,7.20,9.18,11.15,0,0,0.1813,-0.93,0.0249,0.00,0.04,Put,2025-09-19,45.65
57.00,10.1,8.40,9.88,11.35,2,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-09-19,45.65
58.00,,10.20,11.08,11.95,0,0,0.187,-0.96,0.0164,0.00,0.03,Put,2025-09-19,45.65
59.00,,11.05,12.20,13.35,0,0,0.2398,-0.92,0.0204,0.00,0.04,Put,2025-09-19,45.65
60.00,,11.30,12.80,14.30,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-09-19,45.65
61.00,,12.35,13.85,15.35,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-09-19,45.65
62.00,,13.30,14.90,16.50,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-09-19,45.65
63.00,,14.20,16.17,18.15,0,0,0.3,-0.93,0.0158,0.00,0.04,Put,2025-09-19,45.65
64.00,,15.20,17.17,19.15,0,0,0.3159,-0.92,0.0151,0.00,0.04,Put,2025-09-19,45.65
65.00,,16.20,18.17,20.15,0,0,0.33149999999999996,-0.92,0.0145,0.00,0.04,Put,2025-09-19,45.65
66.00,,17.20,18.75,20.30,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-09-19,45.65
67.00,20.0,18.35,19.85,21.35,2,0,0.2268,-0.99,0.0035,0.01,0.01,Put,2025-09-19,45.65
68.00,,19.35,20.85,22.35,0,0,0.2544,-0.99,0.0047,0.01,0.01,Put,2025-09-19,45.65
69.00,,20.20,22.17,24.15,0,0,0.392,-0.92,0.0126,0.00,0.04,Put,2025-09-19,45.65
70.00,,21.20,23.17,25.15,0,0,0.4065,-0.92,0.0122,0.00,0.04,Put,2025-09-19,45.65
32.00,,13.65,15.08,16.50,0,14,0.4336,0.93,0.0102,-0.01,0.04,Call,2025-09-30,45.65
33.00,,13.25,14.38,15.50,0,1,0.46380000000000005,0.90,0.0121,-0.01,0.05,Call,2025-09-30,45.65
34.00,,12.35,13.63,14.90,0,9,0.4736,0.88,0.0137,-0.01,0.06,Call,2025-09-30,45.65
35.00,,11.40,12.68,13.95,0,6,0.44770000000000004,0.87,0.0153,-0.01,0.07,Call,2025-09-30,45.65
36.00,,11.65,11.78,11.90,0,3,0.429,0.86,0.0171,-0.01,0.07,Call,2025-09-30,45.65
37.00,,9.90,10.65,11.40,0,10,0.37829999999999997,0.86,0.0194,-0.01,0.07,Call,2025-09-30,45.65
38.00,,9.85,10.40,10.95,0,3,0.4414,0.81,0.0202,-0.01,0.09,Call,2025-09-30,45.65
39.00,,9.05,9.58,10.10,0,4,0.4261,0.79,0.0222,-0.01,0.09,Call,2025-09-30,45.65
40.00,,7.35,8.10,8.85,0,14,0.3382,0.79,0.0274,-0.01,0.09,Call,2025-09-30,45.65
41.00,,6.50,7.48,8.45,0,6,0.34509999999999996,0.76,0.0294,-0.01,0.10,Call,2025-09-30,45.65
42.00,,6.60,7.13,7.65,0,55,0.374,0.71,0.0295,-0.01,0.11,Call,2025-09-30,45.65
43.00,,5.75,5.88,6.00,0,52,0.3135,0.70,0.0361,-0.01,0.11,Call,2025-09-30,45.65
44.00,,5.10,5.63,6.15,0,81,0.3435,0.65,0.0349,-0.01,0.11,Call,2025-09-30,45.65
45.00,,4.40,4.48,4.55,0,39,0.2909,0.62,0.0424,-0.01,0.12,Call,2025-09-30,45.65
46.00,,3.75,4.28,4.80,0,665,0.317,0.58,0.0400,-0.01,0.12,Call,2025-09-30,45.65
47.00,,3.15,3.20,3.25,0,26,0.2669,0.53,0.0483,-0.01,0.12,Call,2025-09-30,45.65
48.00,2.76,2.59,2.73,2.87,1,84,0.2633,0.48,0.0490,-0.01,0.12,Call,2025-09-30,45.65
49.00,,1.33,1.75,2.16,0,62,0.213,0.40,0.0589,-0.01,0.12,Call,2025-09-30,45.65
50.00,,1.64,1.68,1.72,0,1212,0.2351,0.37,0.0520,-0.01,0.12,Call,2025-09-30,45.65
51.00,,1.07,1.20,1.33,0,68,0.21710000000000002,0.30,0.0522,-0.01,0.11,Call,2025-09-30,45.65
52.00,,0.57,0.79,1.02,0,85,0.19920000000000002,0.24,0.0502,-0.01,0.10,Call,2025-09-30,45.65
53.00,,0.31,0.54,0.76,0,197,0.1889,0.18,0.0450,-0.01,0.08,Call,2025-09-30,45.65
54.00,,0.30,0.43,0.55,0,164,0.1918,0.15,0.0390,0.00,0.07,Call,2025-09-30,45.65
55.00,,0.01,0.20,0.39,0,188,0.1698,0.09,0.0303,0.00,0.05,Call,2025-09-30,45.65
60.00,,0.00,0.04,0.08,0,75,0.1769,0.02,0.0092,0.00,0.02,Call,2025-09-30,45.65
65.00,,0.00,0.02,0.03,0,3,0.19760000000000003,0.01,0.0035,0.00,0.01,Call,2025-09-30,45.65
32.00,0.34,0.30,0.33,0.37,6,374,0.3975,-0.06,0.0094,0.00,0.04,Put,2025-09-30,45.65
33.00,,0.18,0.30,0.42,0,38,0.3617,-0.06,0.0103,0.00,0.04,Put,2025-09-30,45.65
34.00,,0.24,0.36,0.48,0,159,0.3521,-0.07,0.0122,0.00,0.04,Put,2025-09-30,45.65
35.00,,0.30,0.43,0.55,0,10,0.34149999999999997,-0.08,0.0143,0.00,0.05,Put,2025-09-30,45.65
36.00,,0.38,0.51,0.63,0,64,0.3318,-0.10,0.0166,0.00,0.05,Put,2025-09-30,45.65
37.00,,0.66,0.69,0.72,0,18,0.3373,-0.12,0.0195,-0.01,0.06,Put,2025-09-30,45.65
38.00,,0.38,0.80,1.22,0,43,0.3264,-0.14,0.0223,-0.01,0.07,Put,2025-09-30,45.65
39.00,,0.89,1.03,1.16,0,20,0.3284,-0.17,0.0251,-0.01,0.08,Put,2025-09-30,45.65
40.00,,0.50,0.91,1.31,0,224,0.2843,-0.18,0.0295,-0.01,0.08,Put,2025-09-30,45.65
41.00,,1.00,1.34,1.67,0,60,0.3048,-0.22,0.0318,-0.01,0.09,Put,2025-09-30,45.65
42.00,,1.19,1.53,1.86,0,70,0.2933,-0.26,0.0355,-0.01,0.10,Put,2025-09-30,45.65
43.00,,1.41,1.65,1.88,0,103,0.2726,-0.29,0.0404,-0.01,0.10,Put,2025-09-30,45.65
44.00,,1.66,1.90,2.14,0,60,0.26239999999999997,-0.33,0.0445,-0.01,0.11,Put,2025-09-30,45.65
45.00,,0.99,2.07,3.15,0,99,0.24170000000000003,-0.37,0.0506,-0.01,0.12,Put,2025-09-30,45.65
46.00,2.32,1.33,2.05,2.77,10,22,0.2025,-0.42,0.0625,-0.01,0.12,Put,2025-09-30,45.65
47.00,,2.08,2.53,2.97,0,66,0.2009,-0.48,0.0642,0.00,0.12,Put,2025-09-30,45.65
48.00,,3.30,3.38,3.45,0,86,0.225,-0.53,0.0572,-0.01,0.12,Put,2025-09-30,45.65
49.00,,3.80,3.88,3.95,0,104,0.21600000000000003,-0.59,0.0582,0.00,0.12,Put,2025-09-30,45.65
50.00,,3.85,4.18,4.50,0,89,0.18359999999999999,-0.68,0.0631,0.00,0.11,Put,2025-09-30,45.65
51.00,,4.10,4.65,5.20,0,66,0.1566,-0.78,0.0619,0.00,0.09,Put,2025-09-30,45.65
52.00,,5.60,5.75,5.90,0,31,0.18989999999999999,-0.78,0.0510,0.00,0.09,Put,2025-09-30,45.65
53.00,,5.55,6.10,6.65,0,25,0.11230000000000001,-0.95,0.0317,0.00,0.03,Put,2025-09-30,45.65
54.00,,6.45,7.05,7.65,0,7,0.11380000000000001,-0.97,0.0212,0.00,0.02,Put,2025-09-30,45.65
55.00,,6.25,8.25,10.25,0,42,0.1818,-0.90,0.0321,0.00,0.06,Put,2025-09-30,45.65
60.00,,11.30,13.25,15.20,0,0,0.268,-0.90,0.0209,0.00,0.05,Put,2025-09-30,45.65
65.00,,16.20,18.20,20.20,0,0,0.3372,-0.91,0.0155,0.00,0.05,Put,2025-09-30,45.65
17.00,,29.00,29.95,30.90,0,0,1.0044,0.96,0.0024,-0.01,0.03,Call,2025-10-17,45.65
18.00,,27.85,28.85,29.85,0,0,0.9066,0.97,0.0026,-0.01,0.02,Call,2025-10-17,45.65
19.00,,26.80,27.80,28.80,0,1,0.8321999999999999,0.97,0.0027,-0.01,0.02,Call,2025-10-17,45.65
20.00,,26.10,26.93,27.75,0,1,0.8304,0.96,0.0032,-0.01,0.03,Call,2025-10-17,45.65
21.00,,25.05,25.93,26.80,0,0,0.7817000000000001,0.96,0.0034,-0.01,0.03,Call,2025-10-17,45.65
22.00,,24.00,25.00,26.00,0,0,0.7606,0.95,0.0039,-0.01,0.03,Call,2025-10-17,45.65
23.00,,23.05,24.05,25.05,0,12,0.7314,0.95,0.0043,-0.01,0.03,Call,2025-10-17,45.65
24.00,,21.30,23.28,25.25,0,0,0.7498999999999999,0.94,0.0050,-0.01,0.04,Call,2025-10-17,45.65
25.00,,21.20,22.20,23.20,0,2,0.6881,0.94,0.0054,-0.01,0.04,Call,2025-10-17,45.65
26.00,,20.20,21.20,22.20,0,12,0.6476999999999999,0.94,0.0059,-0.01,0.04,Call,2025-10-17,45.65
27.00,,19.25,20.25,21.25,0,11,0.6208,0.93,0.0065,-0.01,0.04,Call,2025-10-17,45.65
28.00,,18.30,19.28,20.25,0,14,0.5889,0.93,0.0072,-0.01,0.04,Call,2025-10-17,45.65
29.00,,17.45,18.40,19.35,0,102,0.5788,0.92,0.0081,-0.01,0.05,Call,2025-10-17,45.65
30.00,17.64,16.45,17.42,18.40,2,10,0.5478000000000001,0.91,0.0089,-0.01,0.05,Call,2025-10-17,45.65
31.00,,15.55,16.48,17.40,0,20,0.5222,0.91,0.0099,-0.01,0.05,Call,2025-10-17,45.65
32.00,,13.70,15.13,16.55,0,30,0.4188,0.93,0.0102,-0.01,0.05,Call,2025-10-17,45.65
33.00,,13.60,14.58,15.55,0,8,0.4719,0.89,0.0122,-0.01,0.06,Call,2025-10-17,45.65
34.00,,12.35,13.63,14.90,0,1903,0.447,0.88,0.0136,-0.01,0.06,Call,2025-10-17,45.65
35.00,,11.80,12.80,13.80,0,16,0.44060000000000005,0.87,0.0152,-0.01,0.07,Call,2025-10-17,45.65
36.00,11.68,11.75,12.03,12.30,1,195,0.4384,0.85,0.0167,-0.01,0.08,Call,2025-10-17,45.65
37.00,,10.85,10.95,11.05,0,34,0.3961,0.84,0.0189,-0.01,0.08,Call,2025-10-17,45.65
38.00,,10.00,10.08,10.15,0,351,0.37939999999999996,0.82,0.0211,-0.01,0.08,Call,2025-10-17,45.65
39.00,,9.15,9.23,9.30,0,128,0.3644,0.80,0.0235,-0.01,0.09,Call,2025-10-17,45.65
40.00,,7.40,8.40,9.40,0,300,0.3508,0.78,0.0260,-0.01,0.10,Call,2025-10-17,45.65
41.00,,7.50,8.03,8.55,0,294,0.37920000000000004,0.74,0.0264,-0.01,0.11,Call,2025-10-17,45.65
42.00,,6.25,6.58,6.90,0,732,0.30219999999999997,0.74,0.0334,-0.01,0.11,Call,2025-10-17,45.65
43.00,,5.95,6.03,6.10,0,581,0.30920000000000003,0.70,0.0349,-0.01,0.11,Call,2025-10-17,45.65
44.00,,5.25,5.33,5.40,0,3173,0.2993,0.66,0.0377,-0.01,0.12,Call,2025-10-17,45.65
45.00,4.8,4.55,4.63,4.70,247,3362,0.2869,0.62,0.0409,-0.01,0.12,Call,2025-10-17,45.65
46.00,4.15,3.90,3.97,4.05,100,248,0.2758,0.58,0.0437,-0.01,0.13,Call,2025-10-17,45.65
47.00,3.55,3.30,3.38,3.45,67,129,0.2658,0.53,0.0461,-0.01,0.13,Call,2025-10-17,45.65
48.00,2.83,2.39,2.70,3.00,5,682,0.2462,0.48,0.0499,-0.01,0.13,Call,2025-10-17,45.65
49.00,2.5,1.48,1.99,2.49,2,2217,0.22030000000000002,0.42,0.0547,-0.01,0.13,Call,2025-10-17,45.65
50.00,1.97,1.43,1.73,2.04,2,2274,0.2268,0.37,0.0515,-0.01,0.12,Call,2025-10-17,45.65
51.00,1.54,0.64,1.15,1.65,31,305,0.2004,0.30,0.0535,-0.01,0.11,Call,2025-10-17,45.65
52.00,,1.09,1.21,1.32,0,1105,0.2274,0.29,0.0461,-0.01,0.11,Call,2025-10-17,45.65
53.00,,0.45,0.75,1.05,0,3982,0.2026,0.22,0.0445,-0.01,0.09,Call,2025-10-17,45.65
54.00,,0.60,0.63,0.65,0,3653,0.20629999999999998,0.18,0.0397,-0.01,0.09,Call,2025-10-17,45.65
55.00,,0.43,0.55,0.66,0,7639,0.213,0.16,0.0353,-0.01,0.08,Call,2025-10-17,45.65
56.00,,0.31,0.42,0.53,0,4468,0.2112,0.13,0.0310,0.00,0.07,Call,2025-10-17,45.65
57.00,,0.22,0.23,0.24,0,910,0.1931,0.09,0.0249,0.00,0.05,Call,2025-10-17,45.65
58.00,,0.15,0.26,0.37,0,8418,0.2118,0.09,0.0232,0.00,0.05,Call,2025-10-17,45.65
59.00,,0.01,0.17,0.33,0,59,0.2041,0.06,0.0187,0.00,0.04,Call,2025-10-17,45.65
60.00,,0.00,0.22,0.44,0,169,0.22760000000000002,0.07,0.0185,0.00,0.04,Call,2025-10-17,45.65
61.00,,0.05,0.06,0.07,0,5,0.1882,0.03,0.0102,0.00,0.02,Call,2025-10-17,45.65
