Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
55.00,0.08,0.00,0.09,0.18,46,27884,0.23309999999999997,0.05,0.0213,0.00,0.02,Call,2025-06-20,46.67
56.00,0.05,0.00,0.24,0.47,1,19314,0.30879999999999996,0.09,0.0255,-0.01,0.03,Call,2025-06-20,46.67
57.00,,0.00,0.26,0.51,0,13163,0.336,0.09,0.0234,-0.01,0.03,Call,2025-06-20,46.67
58.00,,0.00,0.19,0.38,0,28838,0.3335,0.07,0.0196,-0.01,0.03,Call,2025-06-20,46.67
59.00,,0.00,1.07,2.13,0,938,0.5622,0.19,0.0241,-0.02,0.05,Call,2025-06-20,46.67
60.00,,0.00,0.10,0.20,0,29219,0.32770000000000005,0.04,0.0130,0.00,0.02,Call,2025-06-20,46.67
61.00,,0.00,1.07,2.13,0,28,0.6085,0.18,0.0215,-0.02,0.05,Call,2025-06-20,46.67
62.00,,0.00,0.02,0.04,0,210,0.2848,0.01,0.0049,0.00,0.01,Call,2025-06-20,46.67
63.00,,0.00,0.66,1.31,0,139,0.5644,0.13,0.0185,-0.02,0.04,Call,2025-06-20,46.67
64.00,,0.00,0.60,1.19,0,161,0.569,0.12,0.0172,-0.02,0.04,Call,2025-06-20,46.67
65.00,,0.00,0.56,1.11,0,7,0.5772999999999999,0.11,0.0162,-0.02,0.04,Call,2025-06-20,46.67
66.00,,0.00,0.54,1.07,0,3,0.5899,0.10,0.0153,-0.02,0.04,Call,2025-06-20,46.67
67.00,,0.00,0.41,0.82,0,10,0.5703,0.09,0.0137,-0.01,0.03,Call,2025-06-20,46.67
68.00,,0.00,0.11,0.22,0,171,0.4557,0.03,0.0080,0.00,0.01,Call,2025-06-20,46.67
69.00,,0.00,0.21,0.42,0,90,0.5257999999999999,0.05,0.0100,-0.01,0.02,Call,2025-06-20,46.67
70.00,,0.00,0.41,0.82,0,290,0.6189,0.08,0.0120,-0.01,0.03,Call,2025-06-20,46.67
16.00,0.01,0.00,0.03,0.06,113,21564,1.0012999999999999,0.00,0.0006,0.00,0.00,Put,2025-06-20,46.67
17.00,,0.00,0.25,0.49,0,422,1.2997999999999998,-0.02,0.0019,-0.01,0.01,Put,2025-06-20,46.67
18.00,0.04,0.00,0.25,0.49,80,465,1.2317,-0.02,0.0021,-0.01,0.01,Put,2025-06-20,46.67
19.00,0.03,0.00,1.07,2.13,40,1157,1.6459000000000001,-0.06,0.0034,-0.03,0.02,Put,2025-06-20,46.67
20.00,0.02,0.00,1.07,2.13,1,4812,1.5637999999999999,-0.06,0.0037,-0.03,0.02,Put,2025-06-20,46.67
21.00,0.04,0.00,1.07,2.14,125,1900,1.4880000000000002,-0.06,0.0041,-0.03,0.02,Put,2025-06-20,46.67
22.00,,0.00,0.10,0.20,0,17757,0.8487,-0.01,0.0022,0.00,0.01,Put,2025-06-20,46.67
23.00,0.08,0.00,0.44,0.87,10,7560,1.0626,-0.04,0.0042,-0.01,0.02,Put,2025-06-20,46.67
24.00,0.03,0.00,1.08,2.16,5,1006,1.2793,-0.07,0.0054,-0.03,0.03,Put,2025-06-20,46.67
25.00,0.09,0.00,0.25,0.50,1,18945,0.8453,-0.03,0.0043,-0.01,0.01,Put,2025-06-20,46.67
26.00,,0.00,0.26,0.52,0,1393,0.8049,-0.04,0.0048,-0.01,0.02,Put,2025-06-20,46.67
27.00,0.12,0.00,1.09,2.18,5,945,1.095,-0.09,0.0072,-0.02,0.03,Put,2025-06-20,46.67
28.00,0.14,0.01,0.17,0.32,3018,34982,0.6536,-0.03,0.0051,-0.01,0.01,Put,2025-06-20,46.67
29.00,,0.00,0.60,1.20,0,831,0.8223999999999999,-0.07,0.0082,-0.02,0.03,Put,2025-06-20,46.67
30.00,0.2,0.05,0.74,1.43,505,6640,0.8216,-0.08,0.0093,-0.02,0.03,Put,2025-06-20,46.67
31.00,,0.03,0.45,0.87,0,1484,0.6739,-0.07,0.0096,-0.01,0.03,Put,2025-06-20,46.67
32.00,0.39,0.00,0.36,0.71,9,12989,0.5942000000000001,-0.06,0.0102,-0.01,0.02,Put,2025-06-20,46.67
33.00,0.42,0.00,0.38,0.75,16,6941,0.5616,-0.07,0.0117,-0.01,0.03,Put,2025-06-20,46.67
34.00,,0.00,0.31,0.61,0,7792,0.49560000000000004,-0.06,0.0126,-0.01,0.03,Put,2025-06-20,46.67
35.00,0.44,0.00,1.24,2.47,55,9454,0.7051000000000001,-0.15,0.0162,-0.02,0.05,Put,2025-06-20,46.67
36.00,0.52,0.00,1.37,2.74,178,12552,0.6839,-0.16,0.0179,-0.02,0.05,Put,2025-06-20,46.67
37.00,0.59,0.00,0.52,1.03,3021,2703,0.44659999999999994,-0.11,0.0208,-0.01,0.04,Put,2025-06-20,46.67
38.00,0.82,0.10,0.59,1.08,4443,18622,0.4255,-0.13,0.0244,-0.01,0.04,Put,2025-06-20,46.67
39.00,0.89,0.02,0.74,1.46,41,15325,0.41759999999999997,-0.16,0.0284,-0.01,0.05,Put,2025-06-20,46.67
40.00,1.05,0.50,1.06,1.61,7493,34586,0.43450000000000005,-0.20,0.0318,-0.02,0.06,Put,2025-06-20,46.67
41.00,1.23,0.00,0.75,1.50,205,25956,0.3354,-0.19,0.0401,-0.01,0.05,Put,2025-06-20,46.67
42.00,1.54,0.54,1.26,1.98,77,36754,0.37560000000000004,-0.26,0.0425,-0.02,0.06,Put,2025-06-20,46.67
43.00,1.44,0.77,1.50,2.22,48,113233,0.3614,-0.30,0.0477,-0.02,0.07,Put,2025-06-20,46.67
44.00,1.83,1.20,1.96,2.71,2640,22729,0.3721,-0.35,0.0496,-0.02,0.07,Put,2025-06-20,46.67
45.00,2.3,1.80,2.12,2.43,2370,72608,0.3362,-0.40,0.0572,-0.02,0.08,Put,2025-06-20,46.67
46.00,2.95,0.68,2.14,3.60,455,23098,0.2784,-0.46,0.0709,-0.01,0.08,Put,2025-06-20,46.67
47.00,3.1,1.12,2.59,4.05,259,25774,0.266,-0.54,0.0742,-0.01,0.08,Put,2025-06-20,46.67
48.00,3.5,1.60,3.58,5.55,9,32698,0.3144,-0.58,0.0616,-0.01,0.08,Put,2025-06-20,46.67
49.00,4.1,2.39,3.75,5.10,9,12781,0.24739999999999998,-0.69,0.0709,-0.01,0.07,Put,2025-06-20,46.67
50.00,4.3,2.89,4.32,5.75,2,34482,0.2186,-0.78,0.0666,0.00,0.06,Put,2025-06-20,46.67
51.00,5.65,3.30,4.90,6.50,16,21191,0.15560000000000002,-0.92,0.0460,0.00,0.03,Put,2025-06-20,46.67
52.00,6.5,4.45,6.45,8.45,113,81498,0.30510000000000004,-0.79,0.0463,-0.01,0.06,Put,2025-06-20,46.67
53.00,7.35,5.15,7.30,9.45,31,648,0.3068,-0.83,0.0408,-0.01,0.05,Put,2025-06-20,46.67
54.00,,6.15,8.20,10.25,0,1,0.3134,-0.86,0.0356,0.00,0.05,Put,2025-06-20,46.67
55.00,,7.15,9.23,11.30,0,0,0.3453,-0.86,0.0320,-0.01,0.04,Put,2025-06-20,46.67
56.00,,8.15,10.28,12.40,0,10,0.3821,-0.86,0.0293,-0.01,0.05,Put,2025-06-20,46.67
57.00,,9.05,11.13,13.20,0,0,0.37079999999999996,-0.89,0.0255,0.00,0.04,Put,2025-06-20,46.67
58.00,,10.05,12.13,14.20,0,0,0.3943,-0.89,0.0235,0.00,0.04,Put,2025-06-20,46.67
59.00,,11.05,13.13,15.20,0,0,0.41729999999999995,-0.89,0.0217,0.00,0.04,Put,2025-06-20,46.67
60.00,,12.05,14.10,16.15,0,0,0.4326,-0.90,0.0200,0.00,0.03,Put,2025-06-20,46.67
61.00,,13.05,15.13,17.20,0,0,0.46159999999999995,-0.90,0.0190,-0.01,0.04,Put,2025-06-20,46.67
62.00,,14.00,16.10,18.20,0,0,0.4758,-0.91,0.0176,-0.01,0.03,Put,2025-06-20,46.67
63.00,,15.05,17.13,19.20,0,0,0.5041,-0.90,0.0169,-0.01,0.03,Put,2025-06-20,46.67
64.00,,16.05,18.13,20.20,0,0,0.5246999999999999,-0.90,0.0161,-0.01,0.03,Put,2025-06-20,46.67
65.00,,17.05,19.13,21.20,0,0,0.5449,-0.91,0.0153,-0.01,0.03,Put,2025-06-20,46.67
66.00,,18.00,20.10,22.20,0,0,0.5571,-0.91,0.0144,-0.01,0.03,Put,2025-06-20,46.67
67.00,,19.05,21.13,23.20,0,0,0.5842,-0.91,0.0141,-0.01,0.03,Put,2025-06-20,46.67
68.00,,20.05,22.13,24.20,0,0,0.6034,-0.91,0.0135,-0.01,0.03,Put,2025-06-20,46.67
69.00,,21.05,23.13,25.20,0,0,0.6221,-0.91,0.0130,-0.01,0.03,Put,2025-06-20,46.67
70.00,,22.00,24.10,26.20,0,0,0.6329,-0.91,0.0124,-0.01,0.03,Put,2025-06-20,46.67
30.00,,14.35,16.33,18.30,0,11,0.5967,0.95,0.0075,-0.01,0.02,Call,2025-06-30,46.67
31.00,,13.25,15.30,17.35,0,26,0.5427000000000001,0.96,0.0081,-0.01,0.02,Call,2025-06-30,46.67
32.00,,12.45,14.42,16.40,0,56,0.5557,0.94,0.0102,-0.01,0.03,Call,2025-06-30,46.67
33.00,,11.45,13.45,15.45,0,50,0.5239,0.93,0.0116,-0.01,0.03,Call,2025-06-30,46.67
34.00,,10.40,12.45,14.50,0,15,0.4838,0.93,0.0131,-0.01,0.03,Call,2025-06-30,46.67
35.00,,9.50,11.55,13.60,0,9,0.4757,0.91,0.0155,-0.01,0.03,Call,2025-06-30,46.67
36.00,,8.60,10.63,12.65,0,2,0.45659999999999995,0.90,0.0180,-0.01,0.04,Call,2025-06-30,46.67
37.00,,9.20,10.10,11.00,0,130,0.5214,0.85,0.0209,-0.02,0.05,Call,2025-06-30,46.67
38.00,,6.95,8.48,10.00,0,7,0.3397,0.90,0.0232,-0.01,0.04,Call,2025-06-30,46.67
39.00,,7.30,8.68,10.05,0,4,0.5317000000000001,0.79,0.0252,-0.02,0.06,Call,2025-06-30,46.67
40.00,,5.20,6.80,8.40,0,29,0.33659999999999995,0.84,0.0336,-0.01,0.05,Call,2025-06-30,46.67
41.00,,5.65,7.03,8.40,0,30,0.4876,0.74,0.0311,-0.02,0.07,Call,2025-06-30,46.67
42.00,,4.80,5.80,6.80,0,198,0.4065,0.72,0.0382,-0.02,0.07,Call,2025-06-30,46.67
43.00,,3.55,5.23,6.90,0,14,0.41359999999999997,0.68,0.0402,-0.02,0.08,Call,2025-06-30,46.67
44.00,4.25,1.96,3.63,5.30,9,1105,0.2858,0.67,0.0591,-0.02,0.08,Call,2025-06-30,46.67
45.00,,3.40,4.03,4.65,0,407,0.4032,0.59,0.0448,-0.02,0.08,Call,2025-06-30,46.67
46.00,2.81,0.70,2.05,3.40,2,320,0.2286,0.54,0.0808,-0.01,0.09,Call,2025-06-30,46.67
47.00,2.25,1.48,2.24,2.99,1,61,0.3032,0.48,0.0611,-0.02,0.09,Call,2025-06-30,46.67
48.00,1.64,0.77,1.63,2.49,6,224,0.2776,0.41,0.0651,-0.02,0.08,Call,2025-06-30,46.67
49.00,1.35,0.32,1.15,1.98,567,128,0.2582,0.33,0.0656,-0.01,0.08,Call,2025-06-30,46.67
50.00,0.92,0.00,0.80,1.60,3,1337,0.2459,0.26,0.0619,-0.01,0.07,Call,2025-06-30,46.67
51.00,,0.00,1.40,2.79,0,161,0.36,0.31,0.0454,-0.02,0.08,Call,2025-06-30,46.67
52.00,0.44,0.18,0.53,0.88,3,182,0.2619,0.18,0.0471,-0.01,0.06,Call,2025-06-30,46.67
53.00,0.25,0.00,0.36,0.72,50,293,0.2544,0.14,0.0401,-0.01,0.05,Call,2025-06-30,46.67
55.00,0.09,0.00,0.27,0.54,19,1810,0.2776,0.10,0.0296,-0.01,0.04,Call,2025-06-30,46.67
60.00,,0.00,0.12,0.23,0,570,0.31379999999999997,0.04,0.0138,0.00,0.02,Call,2025-06-30,46.67
65.00,,0.00,0.32,0.64,0,52,0.47340000000000004,0.08,0.0141,-0.01,0.03,Call,2025-06-30,46.67
30.00,0.28,0.10,0.39,0.67,5,343,0.6473,-0.06,0.0083,-0.01,0.02,Put,2025-06-30,46.67
31.00,,0.00,1.16,2.32,0,53,0.835,-0.11,0.0106,-0.02,0.04,Put,2025-06-30,46.67
32.00,,0.09,1.22,2.35,0,619,0.7998999999999999,-0.12,0.0117,-0.02,0.04,Put,2025-06-30,46.67
33.00,0.49,0.00,1.21,2.42,20,124,0.7492,-0.13,0.0130,-0.02,0.05,Put,2025-06-30,46.67
34.00,0.37,0.00,1.23,2.46,1,491,0.7062999999999999,-0.14,0.0145,-0.02,0.05,Put,2025-06-30,46.67
35.00,,0.00,0.48,0.96,0,349,0.4843,-0.09,0.0157,-0.01,0.04,Put,2025-06-30,46.67
36.00,,0.00,0.73,1.45,0,190,0.5079,-0.12,0.0185,-0.01,0.04,Put,2025-06-30,46.67
37.00,,0.62,0.88,1.13,0,7,0.4996,-0.14,0.0210,-0.01,0.05,Put,2025-06-30,46.67
38.00,0.62,0.01,0.73,1.44,10,37,0.42810000000000004,-0.14,0.0243,-0.01,0.05,Put,2025-06-30,46.67
39.00,1.1,0.31,1.04,1.77,3,19,0.4475,-0.18,0.0273,-0.01,0.06,Put,2025-06-30,46.67
40.00,1.05,0.42,1.07,1.72,16,324,0.4102,-0.20,0.0316,-0.01,0.06,Put,2025-06-30,46.67
41.00,1.61,0.25,1.18,2.10,1,170,0.38409999999999994,-0.23,0.0363,-0.01,0.06,Put,2025-06-30,46.67
42.00,1.3,0.66,1.49,2.31,5,188,0.385,-0.27,0.0398,-0.02,0.07,Put,2025-06-30,46.67
43.00,1.95,0.90,1.73,2.56,4,274,0.371,-0.31,0.0441,-0.02,0.08,Put,2025-06-30,46.67
44.00,2.35,1.18,1.92,2.66,6,388,0.3453,-0.35,0.0499,-0.02,0.08,Put,2025-06-30,46.67
45.00,2.61,1.66,2.76,3.85,47,383,0.3933,-0.41,0.0459,-0.02,0.08,Put,2025-06-30,46.67
46.00,,2.23,2.59,2.94,0,198,0.3147,-0.46,0.0586,-0.01,0.09,Put,2025-06-30,46.67
47.00,2.8,2.21,3.86,5.50,2,251,0.3998,-0.50,0.0464,-0.02,0.09,Put,2025-06-30,46.67
48.00,,2.11,3.88,5.65,0,482,0.3331,-0.57,0.0549,-0.01,0.08,Put,2025-06-30,46.67
49.00,,3.55,4.98,6.40,0,1065,0.3875,-0.59,0.0466,-0.02,0.08,Put,2025-06-30,46.67
50.00,5.29,3.00,4.93,6.85,1,2670,0.2949,-0.69,0.0554,-0.01,0.08,Put,2025-06-30,46.67
51.00,,4.80,6.23,7.65,0,178,0.36950000000000005,-0.69,0.0446,-0.01,0.08,Put,2025-06-30,46.67
52.00,,5.30,6.03,6.75,0,72,0.2122,-0.87,0.0456,0.00,0.04,Put,2025-06-30,46.67
53.00,7.0,5.25,7.25,9.25,1,75,0.2841,-0.83,0.0409,0.00,0.05,Put,2025-06-30,46.67
55.00,,7.15,9.28,11.40,0,0,0.3406,-0.84,0.0326,-0.01,0.05,Put,2025-06-30,46.67
60.00,,12.15,14.18,16.20,0,0,0.43450000000000005,-0.88,0.0212,-0.01,0.04,Put,2025-06-30,46.67
65.00,,17.15,19.23,21.30,0,0,0.5483,-0.89,0.0164,-0.01,0.04,Put,2025-06-30,46.67
25.00,,19.20,21.20,23.20,0,1,0.6688,0.97,0.0038,-0.01,0.01,Call,2025-07-18,46.67
30.00,,14.10,16.23,18.35,0,14,0.4768,0.97,0.0060,-0.01,0.02,Call,2025-07-18,46.67
31.00,15.69,13.30,15.38,17.45,2,1,0.5124,0.95,0.0085,-0.01,0.02,Call,2025-07-18,46.67
32.00,,12.50,14.48,16.45,0,552,0.5109,0.94,0.0103,-0.01,0.03,Call,2025-07-18,46.67
33.00,,11.45,13.50,15.55,0,1,0.48109999999999997,0.93,0.0117,-0.01,0.03,Call,2025-07-18,46.67
34.00,,10.50,12.55,14.60,0,8,0.4587,0.92,0.0134,-0.01,0.03,Call,2025-07-18,46.67
35.00,,9.60,11.65,13.70,0,4,0.4483,0.91,0.0157,-0.01,0.04,Call,2025-07-18,46.67
36.00,,9.80,10.90,12.00,0,45,0.4668,0.88,0.0184,-0.01,0.05,Call,2025-07-18,46.67
37.00,,8.90,10.35,11.80,0,3,0.5101,0.84,0.0204,-0.02,0.06,Call,2025-07-18,46.67
38.00,,8.65,9.43,10.20,0,5,0.4805,0.82,0.0230,-0.02,0.06,Call,2025-07-18,46.67
39.00,8.19,6.20,7.78,9.35,1,195,0.3296,0.86,0.0282,-0.01,0.05,Call,2025-07-18,46.67
40.00,,6.65,7.60,8.55,0,170,0.4228,0.78,0.0294,-0.02,0.07,Call,2025-07-18,46.67
41.00,,5.75,6.75,7.75,0,35,0.4007,0.75,0.0331,-0.02,0.08,Call,2025-07-18,46.67
42.00,5.85,3.80,5.38,6.95,6,111,0.30829999999999996,0.75,0.0430,-0.02,0.08,Call,2025-07-18,46.67
43.00,,4.95,5.58,6.20,0,754,0.4115,0.67,0.0368,-0.02,0.09,Call,2025-07-18,46.67
44.00,4.35,2.20,3.85,5.50,80,843,0.2801,0.66,0.0548,-0.02,0.09,Call,2025-07-18,46.67
45.00,3.84,1.55,3.20,4.85,118,1045,0.27140000000000003,0.60,0.0596,-0.02,0.09,Call,2025-07-18,46.67
46.00,3.2,2.23,3.22,4.20,917,1263,0.3276,0.55,0.0508,-0.02,0.09,Call,2025-07-18,46.67
47.00,2.33,1.58,2.84,4.10,155,606,0.3354,0.50,0.0500,-0.02,0.09,Call,2025-07-18,46.67
48.00,2.05,0.01,1.95,3.90,118,871,0.2837,0.43,0.0581,-0.02,0.09,Call,2025-07-18,46.67
49.00,1.53,0.19,1.21,2.23,346,3120,0.23829999999999998,0.34,0.0648,-0.01,0.09,Call,2025-07-18,46.67
50.00,1.17,1.05,1.34,1.63,1171,9094,0.2861,0.33,0.0529,-0.01,0.09,Call,2025-07-18,46.67
51.00,0.83,0.05,0.78,1.50,27,2434,0.2452,0.24,0.0533,-0.01,0.07,Call,2025-07-18,46.67
52.00,0.56,0.00,0.62,1.24,10,8429,0.2491,0.20,0.0472,-0.01,0.07,Call,2025-07-18,46.67
53.00,0.35,0.00,0.72,1.44,1,12067,0.28850000000000003,0.20,0.0410,-0.01,0.07,Call,2025-07-18,46.67
54.00,0.24,0.00,0.43,0.85,18,7246,0.2621,0.14,0.0360,-0.01,0.05,Call,2025-07-18,46.67
55.00,0.17,0.00,0.25,0.49,11,14311,0.24350000000000002,0.10,0.0292,-0.01,0.04,Call,2025-07-18,46.67
56.00,0.11,0.00,0.17,0.33,1,531,0.239,0.07,0.0234,0.00,0.03,Call,2025-07-18,46.67
57.00,0.07,0.00,0.10,0.20,1,416,0.23120000000000002,0.05,0.0176,0.00,0.02,Call,2025-07-18,46.67
58.00,,0.00,0.33,0.66,0,5460,0.3186,0.10,0.0229,-0.01,0.04,Call,2025-07-18,46.67
59.00,,0.00,0.33,0.65,0,534,0.3346,0.09,0.0210,-0.01,0.04,Call,2025-07-18,46.67
60.00,,0.00,0.03,0.05,0,230,0.22260000000000002,0.01,0.0067,0.00,0.01,Call,2025-07-18,46.67
61.00,,0.00,0.12,0.23,0,1,0.2966,0.04,0.0128,0.00,0.02,Call,2025-07-18,46.67
62.00,,0.00,0.32,0.63,0,0,0.38049999999999995,0.08,0.0168,-0.01,0.04,Call,2025-07-18,46.67
63.00,,0.00,0.32,0.63,0,3,0.3958,0.08,0.0158,-0.01,0.04,Call,2025-07-18,46.67
64.00,,0.00,1.07,2.13,0,1,0.5667,0.17,0.0187,-0.02,0.06,Call,2025-07-18,46.67
65.00,,0.00,0.03,0.05,0,13,0.2797,0.01,0.0045,0.00,0.01,Call,2025-07-18,46.67
66.00,,0.00,0.21,0.42,0,0,0.4042,0.06,0.0117,-0.01,0.03,Call,2025-07-18,46.67
67.00,,0.00,0.41,0.82,0,2,0.4803,0.09,0.0138,-0.01,0.04,Call,2025-07-18,46.67
68.00,,0.00,0.21,0.42,0,0,0.4303,0.05,0.0105,-0.01,0.03,Call,2025-07-18,46.67
69.00,,0.00,0.31,0.62,0,0,0.4783,0.07,0.0116,-0.01,0.03,Call,2025-07-18,46.67
70.00,,0.00,0.55,1.09,0,0,0.5566,0.10,0.0131,-0.01,0.04,Call,2025-07-18,46.67
25.00,,0.00,0.59,1.17,0,936,0.8683,-0.06,0.0054,-0.01,0.03,Put,2025-07-18,46.67
30.00,0.39,0.00,0.37,0.73,5,70,0.5789,-0.06,0.0081,-0.01,0.03,Put,2025-07-18,46.67
31.00,0.33,0.01,1.19,2.38,1,12,0.764,-0.11,0.0106,-0.02,0.05,Put,2025-07-18,46.67
32.00,0.37,0.00,0.52,1.03,1,49,0.5550999999999999,-0.08,0.0109,-0.01,0.03,Put,2025-07-18,46.67
33.00,,0.00,0.75,1.49,0,165,0.5777,-0.10,0.0128,-0.01,0.04,Put,2025-07-18,46.67
34.00,,0.00,0.88,1.76,0,349,0.5692,-0.12,0.0145,-0.01,0.05,Put,2025-07-18,46.67
35.00,,0.00,0.42,0.84,0,82,0.4232,-0.08,0.0153,-0.01,0.04,Put,2025-07-18,46.67
36.00,,0.00,0.77,1.53,0,168,0.4689,-0.12,0.0184,-0.01,0.05,Put,2025-07-18,46.67
37.00,,0.00,1.53,3.05,0,118,0.5646,-0.18,0.0196,-0.02,0.06,Put,2025-07-18,46.67
38.00,1.11,0.11,0.93,1.75,104,560,0.42579999999999996,-0.16,0.0238,-0.01,0.06,Put,2025-07-18,46.67
39.00,,0.84,1.37,1.90,0,344,0.4575,-0.20,0.0258,-0.01,0.07,Put,2025-07-18,46.67
40.00,1.23,0.41,1.14,1.86,68,9683,0.3825,-0.20,0.0310,-0.01,0.07,Put,2025-07-18,46.67
41.00,,0.00,1.13,2.26,0,2805,0.3428,-0.22,0.0364,-0.01,0.07,Put,2025-07-18,46.67
42.00,1.75,0.99,1.63,2.28,230,9753,0.3693,-0.27,0.0379,-0.01,0.08,Put,2025-07-18,46.67
43.00,2.09,1.08,1.81,2.53,85,6448,0.34659999999999996,-0.31,0.0427,-0.01,0.08,Put,2025-07-18,46.67
44.00,2.47,0.28,1.55,2.82,58,1520,0.2723,-0.34,0.0562,-0.01,0.09,Put,2025-07-18,46.67
45.00,2.52,1.69,2.72,3.75,36,744,0.3547,-0.40,0.0459,-0.01,0.09,Put,2025-07-18,46.67
46.00,2.97,2.85,4.05,5.25,728,8450,0.4437,-0.44,0.0374,-0.02,0.09,Put,2025-07-18,46.67
47.00,3.7,2.85,3.60,4.35,1,6357,0.3381,-0.50,0.0496,-0.01,0.09,Put,2025-07-18,46.67
48.00,3.45,1.95,3.40,4.85,7,5322,0.2536,-0.59,0.0646,-0.01,0.09,Put,2025-07-18,46.67
49.00,4.03,2.31,3.86,5.40,61,1415,0.2304,-0.66,0.0665,-0.01,0.09,Put,2025-07-18,46.67
50.00,5.35,3.15,4.58,6.00,13,3910,0.2296,-0.72,0.0612,-0.01,0.08,Put,2025-07-18,46.67
51.00,6.84,4.55,5.50,6.45,1,942,0.24969999999999998,-0.75,0.0529,-0.01,0.07,Put,2025-07-18,46.67
52.00,,5.30,6.90,8.50,0,1687,0.3306,-0.72,0.0424,-0.01,0.08,Put,2025-07-18,46.67
53.00,,5.55,6.95,8.35,0,238,0.21239999999999998,-0.88,0.0393,0.00,0.05,Put,2025-07-18,46.67
54.00,,6.20,8.20,10.20,0,47,0.2829,-0.84,0.0366,0.00,0.06,Put,2025-07-18,46.67
55.00,,7.15,9.23,11.30,0,45,0.3106,-0.84,0.0329,0.00,0.06,Put,2025-07-18,46.67
56.00,,8.15,10.23,12.30,0,2,0.33340000000000003,-0.85,0.0299,0.00,0.06,Put,2025-07-18,46.67
57.00,11.75,9.15,11.25,13.35,14,0,0.36,-0.85,0.0275,0.00,0.06,Put,2025-07-18,46.67
58.00,,10.15,12.23,14.30,0,0,0.377,-0.86,0.0253,0.00,0.05,Put,2025-07-18,46.67
59.00,,11.20,13.25,15.30,0,0,0.40259999999999996,-0.86,0.0237,-0.01,0.05,Put,2025-07-18,46.67
60.00,,12.15,14.18,16.20,0,0,0.40869999999999995,-0.87,0.0218,0.00,0.05,Put,2025-07-18,46.67
61.00,,13.15,15.23,17.30,0,0,0.43829999999999997,-0.87,0.0208,-0.01,0.05,Put,2025-07-18,46.67
62.00,,14.15,16.23,18.30,0,0,0.4579,-0.87,0.0196,-0.01,0.05,Put,2025-07-18,46.67
63.00,,15.15,17.23,19.30,0,0,0.47700000000000004,-0.87,0.0186,-0.01,0.05,Put,2025-07-18,46.67
64.00,,16.15,18.23,20.30,0,0,0.49560000000000004,-0.87,0.0177,-0.01,0.05,Put,2025-07-18,46.67
65.00,,17.15,19.23,21.30,0,0,0.514,-0.87,0.0169,-0.01,0.05,Put,2025-07-18,46.67
66.00,,18.15,20.23,22.30,0,0,0.532,-0.88,0.0162,-0.01,0.05,Put,2025-07-18,46.67
67.00,,19.15,21.23,23.30,0,0,0.5497,-0.88,0.0156,-0.01,0.05,Put,2025-07-18,46.67
68.00,,20.15,22.17,24.20,0,0,0.5564,-0.88,0.0148,-0.01,0.05,Put,2025-07-18,46.67
69.00,,21.00,23.10,25.20,0,0,0.5567,-0.89,0.0139,-0.01,0.04,Put,2025-07-18,46.67
70.00,,22.00,24.10,26.20,0,0,0.5732,-0.89,0.0134,-0.01,0.04,Put,2025-07-18,46.67
25.00,,19.20,21.13,23.05,0,21,0.429,0.99,0.0021,0.00,0.01,Call,2025-09-19,46.67
30.00,16.52,14.55,16.60,18.65,10,25,0.4756,0.94,0.0084,-0.01,0.04,Call,2025-09-19,46.67
33.00,,11.80,13.85,15.90,0,0,0.4335,0.91,0.0124,-0.01,0.05,Call,2025-09-19,46.67
34.00,,11.95,13.13,14.30,0,1,0.4506,0.88,0.0142,-0.01,0.06,Call,2025-09-19,46.67
35.00,,10.90,11.85,12.80,0,2,0.3696,0.90,0.0157,-0.01,0.05,Call,2025-09-19,46.67
36.00,,10.30,11.40,12.50,0,9,0.4255,0.85,0.0178,-0.01,0.07,Call,2025-09-19,46.67
37.00,,9.50,10.58,11.65,0,7,0.4155,0.83,0.0198,-0.01,0.08,Call,2025-09-19,46.67
38.00,,9.40,10.10,10.80,0,14,0.4451,0.80,0.0209,-0.01,0.09,Call,2025-09-19,46.67
39.00,,7.85,8.63,9.40,0,39,0.3543,0.81,0.0255,-0.01,0.08,Call,2025-09-19,46.67
40.00,,7.85,8.48,9.10,0,74,0.41350000000000003,0.75,0.0251,-0.02,0.10,Call,2025-09-19,46.67
41.00,,6.40,7.40,8.40,0,101,0.3691,0.74,0.0290,-0.01,0.10,Call,2025-09-19,46.67
42.00,,4.45,6.05,7.65,0,226,0.2983,0.73,0.0364,-0.01,0.10,Call,2025-09-19,46.67
43.00,5.9,3.65,5.08,6.50,1,327,0.26539999999999997,0.70,0.0429,-0.01,0.11,Call,2025-09-19,46.67
44.00,,4.95,5.58,6.20,0,99,0.3628,0.64,0.0339,-0.02,0.11,Call,2025-09-19,46.67
45.00,,2.24,4.35,6.45,0,205,0.3016,0.60,0.0419,-0.01,0.12,Call,2025-09-19,46.67
46.00,,2.76,3.88,5.00,0,610,0.304,0.56,0.0425,-0.01,0.12,Call,2025-09-19,46.67
47.00,3.05,2.25,3.73,5.20,1,15386,0.3284,0.52,0.0397,-0.01,0.12,Call,2025-09-19,46.67
48.00,,2.11,3.03,3.95,0,9863,0.3048,0.48,0.0428,-0.01,0.12,Call,2025-09-19,46.67
49.00,,1.98,2.25,2.51,0,25265,0.2698,0.42,0.0474,-0.01,0.12,Call,2025-09-19,46.67
