Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
605.00,0.01,0.00,0.01,0.01,124,904,0.8431000000000001,0.00,0.0001,-0.03,0.00,Call,2025-04-10,524.58
610.00,0.01,0.00,0.01,0.01,144,1459,0.8883,0.00,0.0001,-0.03,0.00,Call,2025-04-10,524.58
615.00,0.01,0.00,0.01,0.01,13,5700,0.9329999999999999,0.00,0.0001,-0.03,0.00,Call,2025-04-10,524.58
620.00,0.01,0.00,0.01,0.01,1,5185,0.9771,0.00,0.0001,-0.03,0.00,Call,2025-04-10,524.58
625.00,0.01,0.00,0.01,0.01,101,4962,1.0207,0.00,0.0001,-0.03,0.00,Call,2025-04-10,524.58
630.00,0.01,0.00,0.01,0.01,14,3825,1.0637999999999999,0.00,0.0001,-0.03,0.00,Call,2025-04-10,524.58
635.00,0.01,0.00,0.01,0.01,1,1441,1.1064,0.00,0.0001,-0.03,0.00,Call,2025-04-10,524.58
640.00,,0.00,0.01,0.01,0,1716,1.1486,0.00,0.0001,-0.03,0.00,Call,2025-04-10,524.58
645.00,,0.00,0.01,0.01,0,1314,1.1902,0.00,0.0001,-0.03,0.00,Call,2025-04-10,524.58
650.00,0.01,0.00,0.01,0.01,18,1506,1.2314,0.00,0.0001,-0.03,0.00,Call,2025-04-10,524.58
300.00,0.01,0.00,0.01,0.01,10,1228,3.1261,0.00,0.0000,-0.04,0.00,Put,2025-04-10,524.58
305.00,0.01,0.00,0.01,0.01,3,4,3.0386,0.00,0.0000,-0.04,0.00,Put,2025-04-10,524.58
310.00,0.01,0.00,0.01,0.01,1,363,2.9524,0.00,0.0000,-0.04,0.00,Put,2025-04-10,524.58
315.00,0.01,0.00,0.01,0.01,7,157,2.8675,0.00,0.0000,-0.04,0.00,Put,2025-04-10,524.58
320.00,0.01,0.00,0.01,0.01,10,76,2.7839,0.00,0.0000,-0.04,0.00,Put,2025-04-10,524.58
325.00,,0.00,0.01,0.01,0,10,2.7015,0.00,0.0000,-0.04,0.00,Put,2025-04-10,524.58
330.00,,0.00,0.01,0.01,0,2413,2.6203,0.00,0.0000,-0.04,0.00,Put,2025-04-10,524.58
335.00,,0.00,0.01,0.01,0,101,2.5402,0.00,0.0000,-0.04,0.00,Put,2025-04-10,524.58
340.00,,0.00,0.01,0.01,0,179,2.4612,0.00,0.0000,-0.04,0.00,Put,2025-04-10,524.58
345.00,,0.00,0.01,0.01,0,232,2.3833,0.00,0.0000,-0.04,0.00,Put,2025-04-10,524.58
350.00,,0.00,0.01,0.01,0,586,2.3065,0.00,0.0000,-0.04,0.00,Put,2025-04-10,524.58
355.00,,0.00,0.01,0.01,0,729,2.2306,0.00,0.0000,-0.03,0.00,Put,2025-04-10,524.58
360.00,,0.00,0.01,0.01,0,331,2.1556,0.00,0.0000,-0.03,0.00,Put,2025-04-10,524.58
365.00,,0.00,0.01,0.01,0,666,2.0816999999999997,0.00,0.0000,-0.03,0.00,Put,2025-04-10,524.58
370.00,0.01,0.00,0.01,0.01,170,639,2.0086,0.00,0.0000,-0.03,0.00,Put,2025-04-10,524.58
375.00,,0.00,0.01,0.01,0,151,1.9364,0.00,0.0000,-0.03,0.00,Put,2025-04-10,524.58
380.00,,0.00,0.01,0.01,0,688,1.865,0.00,0.0000,-0.03,0.00,Put,2025-04-10,524.58
385.00,,0.00,0.01,0.01,0,321,1.7945,0.00,0.0000,-0.03,0.00,Put,2025-04-10,524.58
390.00,0.01,0.00,0.01,0.01,10,824,1.7247,0.00,0.0000,-0.03,0.00,Put,2025-04-10,524.58
391.00,0.01,0.00,0.01,0.01,231,531,1.7109,0.00,0.0000,-0.03,0.00,Put,2025-04-10,524.58
392.00,,0.00,0.01,0.01,0,320,1.6969999999999998,0.00,0.0000,-0.03,0.00,Put,2025-04-10,524.58
393.00,,0.00,0.01,0.01,0,268,1.6832,0.00,0.0000,-0.03,0.00,Put,2025-04-10,524.58
394.00,,0.00,0.01,0.01,0,52,1.6695,0.00,0.0000,-0.03,0.00,Put,2025-04-10,524.58
395.00,,0.00,0.01,0.01,0,454,1.6558000000000002,0.00,0.0000,-0.03,0.00,Put,2025-04-10,524.58
396.00,,0.00,0.01,0.01,0,267,1.642,0.00,0.0000,-0.03,0.00,Put,2025-04-10,524.58
397.00,0.01,0.00,0.01,0.01,5,17,1.6284,0.00,0.0000,-0.03,0.00,Put,2025-04-10,524.58
398.00,0.01,0.00,0.01,0.01,1,523,1.6147,0.00,0.0000,-0.03,0.00,Put,2025-04-10,524.58
399.00,,0.00,0.01,0.01,0,466,1.6011000000000002,0.00,0.0000,-0.03,0.00,Put,2025-04-10,524.58
400.00,0.01,0.00,0.01,0.01,116,5107,1.5875,0.00,0.0000,-0.03,0.00,Put,2025-04-10,524.58
401.00,0.01,0.00,0.01,0.01,4,503,1.5738999999999999,0.00,0.0000,-0.03,0.00,Put,2025-04-10,524.58
402.00,,0.00,0.01,0.01,0,70,1.5603,0.00,0.0000,-0.03,0.00,Put,2025-04-10,524.58
403.00,0.01,0.00,0.01,0.01,4,148,1.5468000000000002,0.00,0.0000,-0.03,0.00,Put,2025-04-10,524.58
404.00,,0.00,0.01,0.01,0,362,1.5334,0.00,0.0000,-0.03,0.00,Put,2025-04-10,524.58
405.00,0.01,0.00,0.01,0.01,2,936,1.5199,0.00,0.0000,-0.03,0.00,Put,2025-04-10,524.58
406.00,0.01,0.00,0.01,0.01,1,185,1.5065,0.00,0.0000,-0.03,0.00,Put,2025-04-10,524.58
407.00,0.01,0.00,0.01,0.01,5,1261,1.4931,0.00,0.0000,-0.03,0.00,Put,2025-04-10,524.58
408.00,0.01,0.00,0.01,0.01,1,419,1.4797,0.00,0.0000,-0.03,0.00,Put,2025-04-10,524.58
409.00,0.01,0.00,0.01,0.01,2,153,1.4663,0.00,0.0000,-0.03,0.00,Put,2025-04-10,524.58
410.00,0.01,0.00,0.01,0.01,1,472,1.4531,0.00,0.0000,-0.03,0.00,Put,2025-04-10,524.58
411.00,0.01,0.00,0.01,0.01,1,177,1.4397,0.00,0.0000,-0.03,0.00,Put,2025-04-10,524.58
412.00,0.01,0.00,0.01,0.01,2,364,1.4264,0.00,0.0000,-0.03,0.00,Put,2025-04-10,524.58
413.00,0.01,0.00,0.01,0.01,4,167,1.4132,0.00,0.0000,-0.03,0.00,Put,2025-04-10,524.58
414.00,0.01,0.00,0.01,0.01,62,344,1.4,0.00,0.0000,-0.03,0.00,Put,2025-04-10,524.58
415.00,0.01,0.00,0.01,0.01,12,555,1.3868,0.00,0.0000,-0.03,0.00,Put,2025-04-10,524.58
416.00,,0.00,0.01,0.01,0,353,1.3736000000000002,0.00,0.0000,-0.03,0.00,Put,2025-04-10,524.58
417.00,0.01,0.00,0.01,0.01,10,519,1.3605,0.00,0.0000,-0.03,0.00,Put,2025-04-10,524.58
418.00,0.01,0.00,0.01,0.01,5,158,1.3474000000000002,0.00,0.0000,-0.03,0.00,Put,2025-04-10,524.58
419.00,0.01,0.00,0.01,0.01,5,605,1.3343,0.00,0.0000,-0.03,0.00,Put,2025-04-10,524.58
420.00,0.01,0.00,0.01,0.01,14,2472,1.3212000000000002,0.00,0.0000,-0.03,0.00,Put,2025-04-10,524.58
421.00,0.01,0.00,0.01,0.01,10,347,1.3082,0.00,0.0001,-0.03,0.00,Put,2025-04-10,524.58
422.00,0.01,0.00,0.01,0.01,165,758,1.2951,0.00,0.0001,-0.03,0.00,Put,2025-04-10,524.58
423.00,0.01,0.00,0.01,0.01,1,282,1.2822,0.00,0.0001,-0.03,0.00,Put,2025-04-10,524.58
424.00,0.01,0.00,0.01,0.01,1,1511,1.2692,0.00,0.0001,-0.03,0.00,Put,2025-04-10,524.58
425.00,0.01,0.00,0.01,0.01,267,1811,1.2562,0.00,0.0001,-0.03,0.00,Put,2025-04-10,524.58
426.00,0.01,0.00,0.01,0.01,204,1366,1.2433,0.00,0.0001,-0.03,0.00,Put,2025-04-10,524.58
427.00,0.02,0.00,0.01,0.01,41,1395,1.2304000000000002,0.00,0.0001,-0.03,0.00,Put,2025-04-10,524.58
428.00,0.01,0.00,0.01,0.01,236,529,1.2175,0.00,0.0001,-0.03,0.00,Put,2025-04-10,524.58
429.00,0.01,0.00,0.01,0.01,672,1603,1.2046,0.00,0.0001,-0.03,0.00,Put,2025-04-10,524.58
430.00,0.01,0.00,0.01,0.01,819,3565,1.1918,0.00,0.0001,-0.03,0.00,Put,2025-04-10,524.58
431.00,0.01,0.00,0.01,0.01,8,1631,1.179,0.00,0.0001,-0.03,0.00,Put,2025-04-10,524.58
432.00,0.01,0.00,0.01,0.01,17,1614,1.1662000000000001,0.00,0.0001,-0.03,0.00,Put,2025-04-10,524.58
433.00,0.01,0.00,0.01,0.01,365,1439,1.1535,0.00,0.0001,-0.03,0.00,Put,2025-04-10,524.58
434.00,0.01,0.00,0.01,0.01,377,683,1.1406999999999998,0.00,0.0001,-0.03,0.00,Put,2025-04-10,524.58
435.00,0.01,0.00,0.01,0.01,154,1270,1.128,0.00,0.0001,-0.03,0.00,Put,2025-04-10,524.58
436.00,0.01,0.00,0.01,0.01,273,1258,1.1152,0.00,0.0001,-0.03,0.00,Put,2025-04-10,524.58
437.00,0.01,0.00,0.01,0.01,51,1317,1.1026,0.00,0.0001,-0.03,0.00,Put,2025-04-10,524.58
438.00,0.01,0.00,0.01,0.01,41,794,1.0898999999999999,0.00,0.0001,-0.03,0.00,Put,2025-04-10,524.58
439.00,0.05,0.00,0.01,0.01,32,273,1.0772,0.00,0.0001,-0.03,0.00,Put,2025-04-10,524.58
440.00,0.01,0.00,0.01,0.01,322,2464,1.0646,0.00,0.0001,-0.03,0.00,Put,2025-04-10,524.58
441.00,0.01,0.00,0.01,0.01,52,617,1.052,0.00,0.0001,-0.03,0.00,Put,2025-04-10,524.58
442.00,0.01,0.00,0.01,0.01,100,744,1.0393999999999999,0.00,0.0001,-0.03,0.00,Put,2025-04-10,524.58
443.00,0.02,0.00,0.01,0.01,2573,223,1.0269,0.00,0.0001,-0.03,0.00,Put,2025-04-10,524.58
444.00,0.01,0.00,0.01,0.01,216,207,1.0143,0.00,0.0001,-0.03,0.00,Put,2025-04-10,524.58
445.00,0.01,0.00,0.01,0.01,696,891,1.0018,0.00,0.0001,-0.03,0.00,Put,2025-04-10,524.58
446.00,0.01,0.00,0.01,0.01,222,570,0.9893000000000001,0.00,0.0001,-0.03,0.00,Put,2025-04-10,524.58
447.00,0.01,0.00,0.01,0.01,763,629,0.9768000000000001,0.00,0.0001,-0.03,0.00,Put,2025-04-10,524.58
448.00,0.01,0.00,0.01,0.01,189,358,0.9643,0.00,0.0001,-0.03,0.00,Put,2025-04-10,524.58
449.00,0.01,0.00,0.01,0.01,168,433,0.9519,0.00,0.0001,-0.03,0.00,Put,2025-04-10,524.58
450.00,0.01,0.00,0.01,0.01,3546,10380,0.9394,0.00,0.0001,-0.03,0.00,Put,2025-04-10,524.58
451.00,0.01,0.00,0.01,0.01,679,289,0.927,0.00,0.0001,-0.03,0.00,Put,2025-04-10,524.58
452.00,0.01,0.00,0.01,0.01,657,881,0.9146,0.00,0.0001,-0.03,0.00,Put,2025-04-10,524.58
453.00,0.01,0.00,0.01,0.01,406,442,0.9022,0.00,0.0001,-0.03,0.00,Put,2025-04-10,524.58
454.00,0.01,0.00,0.01,0.01,735,669,0.8898999999999999,0.00,0.0001,-0.03,0.00,Put,2025-04-10,524.58
455.00,0.01,0.00,0.01,0.01,1198,1147,0.8775,0.00,0.0001,-0.03,0.00,Put,2025-04-10,524.58
456.00,0.01,0.00,0.01,0.01,3515,1282,0.8651000000000001,0.00,0.0001,-0.03,0.00,Put,2025-04-10,524.58
457.00,0.01,0.00,0.01,0.01,467,865,0.8529000000000001,0.00,0.0001,-0.03,0.00,Put,2025-04-10,524.58
458.00,0.01,0.00,0.01,0.01,1874,1335,0.8405,0.00,0.0001,-0.03,0.00,Put,2025-04-10,524.58
459.00,0.01,0.00,0.01,0.01,1821,908,0.8281999999999999,0.00,0.0001,-0.03,0.00,Put,2025-04-10,524.58
460.00,0.01,0.00,0.01,0.01,5981,4392,0.8159000000000001,0.00,0.0001,-0.03,0.00,Put,2025-04-10,524.58
461.00,0.01,0.00,0.01,0.01,1465,1121,0.8037000000000001,0.00,0.0001,-0.03,0.00,Put,2025-04-10,524.58
462.00,0.01,0.00,0.01,0.01,1291,1327,0.7914,0.00,0.0001,-0.03,0.00,Put,2025-04-10,524.58
463.00,0.01,0.00,0.01,0.01,4451,1008,0.7792,0.00,0.0001,-0.03,0.00,Put,2025-04-10,524.58
464.00,0.01,0.00,0.01,0.01,2545,1302,0.767,0.00,0.0001,-0.03,0.00,Put,2025-04-10,524.58
465.00,0.01,0.00,0.01,0.01,4024,3148,0.7548,0.00,0.0001,-0.03,0.00,Put,2025-04-10,524.58
466.00,0.01,0.00,0.01,0.01,7206,857,0.7426,0.00,0.0001,-0.03,0.00,Put,2025-04-10,524.58
467.00,0.01,0.00,0.01,0.01,3336,4429,0.7304999999999999,0.00,0.0002,-0.03,0.00,Put,2025-04-10,524.58
468.00,0.01,0.00,0.01,0.01,2117,534,0.7182999999999999,0.00,0.0002,-0.03,0.00,Put,2025-04-10,524.58
469.00,0.01,0.00,0.01,0.01,1927,888,0.7061,0.00,0.0002,-0.03,0.00,Put,2025-04-10,524.58
470.00,0.01,0.00,0.01,0.01,10917,5002,0.6940000000000001,0.00,0.0002,-0.03,0.00,Put,2025-04-10,524.58
471.00,0.01,0.00,0.01,0.01,6220,1188,0.6819,0.00,0.0002,-0.03,0.00,Put,2025-04-10,524.58
472.00,0.01,0.00,0.01,0.01,4936,871,0.6697,0.00,0.0002,-0.03,0.00,Put,2025-04-10,524.58
473.00,0.01,0.00,0.01,0.01,8351,1724,0.6576000000000001,0.00,0.0002,-0.03,0.00,Put,2025-04-10,524.58
474.00,0.01,0.00,0.01,0.01,7967,1254,0.6456000000000001,0.00,0.0002,-0.03,0.00,Put,2025-04-10,524.58
475.00,0.01,0.00,0.01,0.01,12223,4012,0.6334000000000001,0.00,0.0002,-0.03,0.00,Put,2025-04-10,524.58
476.00,0.01,0.00,0.01,0.01,6419,948,0.6214,0.00,0.0002,-0.03,0.00,Put,2025-04-10,524.58
477.00,0.01,0.00,0.01,0.01,6259,667,0.6093,0.00,0.0002,-0.03,0.00,Put,2025-04-10,524.58
478.00,0.01,0.00,0.01,0.01,4479,889,0.5972999999999999,0.00,0.0002,-0.03,0.00,Put,2025-04-10,524.58
479.00,0.01,0.00,0.01,0.01,5783,907,0.5852,0.00,0.0002,-0.03,0.00,Put,2025-04-10,524.58
480.00,0.01,0.00,0.01,0.01,27988,9422,0.5732,0.00,0.0002,-0.03,0.00,Put,2025-04-10,524.58
481.00,0.01,0.00,0.01,0.01,7912,1796,0.5611,0.00,0.0002,-0.03,0.00,Put,2025-04-10,524.58
482.00,0.01,0.00,0.01,0.01,11708,1485,0.5490999999999999,0.00,0.0003,-0.03,0.00,Put,2025-04-10,524.58
483.00,0.01,0.00,0.01,0.01,5293,1406,0.5371,0.00,0.0003,-0.03,0.00,Put,2025-04-10,524.58
484.00,0.01,0.00,0.01,0.01,7849,1247,0.5251,0.00,0.0003,-0.03,0.00,Put,2025-04-10,524.58
485.00,0.01,0.00,0.01,0.01,12505,3017,0.513,0.00,0.0003,-0.03,0.00,Put,2025-04-10,524.58
486.00,0.01,0.00,0.01,0.01,7971,986,0.5011,0.00,0.0003,-0.03,0.00,Put,2025-04-10,524.58
487.00,0.01,0.00,0.01,0.01,9255,1243,0.489,0.00,0.0003,-0.03,0.00,Put,2025-04-10,524.58
488.00,0.01,0.00,0.01,0.01,10013,1904,0.47700000000000004,0.00,0.0003,-0.03,0.00,Put,2025-04-10,524.58
489.00,0.01,0.00,0.01,0.01,14740,1389,0.465,0.00,0.0004,-0.03,0.00,Put,2025-04-10,524.58
490.00,0.01,0.00,0.01,0.01,46716,9298,0.4531,0.00,0.0004,-0.03,0.00,Put,2025-04-10,524.58
491.00,0.01,0.00,0.01,0.01,25309,1393,0.441,0.00,0.0004,-0.03,0.00,Put,2025-04-10,524.58
492.00,0.01,0.00,0.01,0.01,13655,1208,0.429,0.00,0.0004,-0.03,0.00,Put,2025-04-10,524.58
493.00,0.01,0.00,0.01,0.01,18192,1875,0.4171,0.00,0.0004,-0.03,0.00,Put,2025-04-10,524.58
494.00,0.01,0.00,0.01,0.01,20648,2117,0.40509999999999996,0.00,0.0005,-0.03,0.00,Put,2025-04-10,524.58
495.00,0.01,0.00,0.01,0.01,45571,5644,0.39299999999999996,0.00,0.0005,-0.03,0.00,Put,2025-04-10,524.58
496.00,0.01,0.00,0.01,0.01,32883,1675,0.3811,0.00,0.0005,-0.03,0.00,Put,2025-04-10,524.58
497.00,0.01,0.00,0.01,0.01,21553,2032,0.369,0.00,0.0005,-0.03,0.00,Put,2025-04-10,524.58
498.00,0.01,0.00,0.01,0.01,22042,1830,0.35700000000000004,0.00,0.0006,-0.03,0.00,Put,2025-04-10,524.58
499.00,0.01,0.00,0.01,0.01,25878,2585,0.345,0.00,0.0006,-0.03,0.00,Put,2025-04-10,524.58
500.00,0.01,0.00,0.01,0.01,205631,6654,0.3329,0.00,0.0007,-0.03,0.00,Put,2025-04-10,524.58
501.00,0.01,0.00,0.01,0.01,31561,2154,0.3209,0.00,0.0007,-0.03,0.00,Put,2025-04-10,524.58
502.00,0.01,0.01,0.02,0.02,35229,2418,0.345,0.00,0.0015,-0.07,0.00,Put,2025-04-10,524.58
503.00,0.01,0.01,0.02,0.02,27624,1396,0.3318,-0.01,0.0016,-0.07,0.00,Put,2025-04-10,524.58
504.00,0.01,0.01,0.02,0.02,28890,1797,0.3185,-0.01,0.0018,-0.07,0.00,Put,2025-04-10,524.58
505.00,0.01,0.01,0.02,0.02,94019,5457,0.30519999999999997,-0.01,0.0019,-0.07,0.00,Put,2025-04-10,524.58
506.00,0.01,0.01,0.02,0.02,38794,1214,0.2919,-0.01,0.0021,-0.07,0.00,Put,2025-04-10,524.58
507.00,0.01,0.01,0.02,0.02,43653,1904,0.2785,-0.01,0.0022,-0.07,0.00,Put,2025-04-10,524.58
508.00,0.31,0.01,0.02,0.02,48830,1425,0.2651,-0.01,0.0024,-0.06,0.00,Put,2025-04-10,524.58
509.00,0.01,0.01,0.02,0.02,60401,2474,0.25170000000000003,-0.01,0.0027,-0.06,0.01,Put,2025-04-10,524.58
510.00,0.02,0.01,0.02,0.02,264928,6033,0.2382,-0.01,0.0030,-0.06,0.01,Put,2025-04-10,524.58
511.00,0.01,0.01,0.02,0.02,57831,801,0.22460000000000002,-0.01,0.0033,-0.06,0.01,Put,2025-04-10,524.58
512.00,0.01,0.01,0.02,0.02,76767,875,0.21109999999999998,-0.01,0.0037,-0.06,0.01,Put,2025-04-10,524.58
513.00,0.01,0.01,0.02,0.02,74724,1150,0.1974,-0.01,0.0042,-0.06,0.01,Put,2025-04-10,524.58
514.00,0.01,0.01,0.02,0.02,76858,1477,0.1837,-0.01,0.0047,-0.06,0.01,Put,2025-04-10,524.58
515.00,0.02,0.01,0.02,0.02,191487,4280,0.1699,-0.01,0.0055,-0.06,0.01,Put,2025-04-10,524.58
516.00,0.01,0.01,0.02,0.02,79678,1843,0.1559,-0.01,0.0063,-0.06,0.01,Put,2025-04-10,524.58
517.00,0.02,0.01,0.02,0.03,74373,747,0.1475,-0.01,0.0088,-0.07,0.01,Put,2025-04-10,524.58
518.00,0.03,0.03,0.04,0.04,107306,1822,0.1445,-0.02,0.0139,-0.11,0.02,Put,2025-04-10,524.58
519.00,0.06,0.06,0.07,0.07,81534,1072,0.1435,-0.04,0.0221,-0.17,0.02,Put,2025-04-10,524.58
520.00,0.11,0.10,0.11,0.12,254742,8300,0.141,-0.06,0.0326,-0.24,0.03,Put,2025-04-10,524.58
521.00,0.18,0.18,0.19,0.19,79976,891,0.139,-0.10,0.0464,-0.33,0.05,Put,2025-04-10,524.58
522.00,0.34,0.34,0.36,0.38,95659,1418,0.1458,-0.17,0.0626,-0.49,0.07,Put,2025-04-10,524.58
523.00,0.57,0.52,0.55,0.58,83316,1193,0.1441,-0.24,0.0776,-0.60,0.08,Put,2025-04-10,524.58
524.00,0.94,0.88,0.92,0.95,91685,1339,0.1527,-0.33,0.0861,-0.74,0.10,Put,2025-04-10,524.58
525.00,1.64,1.57,1.61,1.64,162630,4166,0.18170000000000003,-0.43,0.0786,-0.96,0.11,Put,2025-04-10,524.58
526.00,2.01,2.01,2.10,2.19,76087,1639,0.18350000000000002,-0.51,0.0790,-0.98,0.11,Put,2025-04-10,524.58
527.00,2.9,2.95,3.06,3.16,79875,1281,0.2208,-0.57,0.0645,-1.16,0.11,Put,2025-04-10,524.58
528.00,3.72,3.81,3.93,4.04,87902,2028,0.2458,-0.62,0.0562,-1.25,0.10,Put,2025-04-10,524.58
529.00,4.25,4.55,4.71,4.87,54781,1386,0.2588,-0.67,0.0509,-1.25,0.10,Put,2025-04-10,524.58
530.00,5.28,5.60,5.74,5.88,89895,5797,0.2938,-0.69,0.0434,-1.38,0.10,Put,2025-04-10,524.58
531.00,6.42,6.70,6.86,7.01,35303,1631,0.33659999999999995,-0.71,0.0371,-1.55,0.09,Put,2025-04-10,524.58
532.00,7.11,7.60,7.75,7.90,24537,5621,0.35479999999999995,-0.73,0.0337,-1.56,0.09,Put,2025-04-10,524.58
533.00,8.28,8.67,8.84,9.00,11181,3829,0.39289999999999997,-0.74,0.0299,-1.70,0.09,Put,2025-04-10,524.58
534.00,9.01,9.65,9.88,10.10,4182,1022,0.4254,-0.75,0.0270,-1.81,0.09,Put,2025-04-10,524.58
535.00,9.95,10.72,10.91,11.09,9889,3594,0.45630000000000004,-0.76,0.0247,-1.90,0.09,Put,2025-04-10,524.58
536.00,11.57,11.60,11.75,11.90,1589,2744,0.4642,-0.78,0.0231,-1.84,0.08,Put,2025-04-10,524.58
537.00,11.43,12.95,13.10,13.25,2017,1676,0.5329999999999999,-0.77,0.0207,-2.18,0.08,Put,2025-04-10,524.58
538.00,13.07,11.99,12.97,13.95,1121,736,0.4045,-0.86,0.0202,-1.20,0.06,Put,2025-04-10,524.58
539.00,14.88,13.35,14.18,15.00,1181,1144,0.4593,-0.85,0.0188,-1.45,0.07,Put,2025-04-10,524.58
540.00,15.04,15.41,15.71,16.00,4437,3400,0.5587,-0.81,0.0174,-2.01,0.07,Put,2025-04-10,524.58
541.00,15.25,15.04,15.95,16.86,1410,1615,0.46619999999999995,-0.88,0.0160,-1.26,0.06,Put,2025-04-10,524.58
542.00,16.01,17.55,17.80,18.05,1007,1284,0.6196,-0.82,0.0154,-2.18,0.07,Put,2025-04-10,524.58
543.00,23.19,18.50,18.68,18.85,612,979,0.6253,-0.83,0.0145,-2.10,0.07,Put,2025-04-10,524.58
544.00,19.01,19.70,19.90,20.10,1264,1806,0.6808,-0.83,0.0137,-2.36,0.07,Put,2025-04-10,524.58
545.00,20.06,20.47,20.71,20.95,692,1770,0.6762,-0.84,0.0131,-2.21,0.07,Put,2025-04-10,524.58
546.00,21.31,21.28,21.55,21.81,333,371,0.6731999999999999,-0.85,0.0124,-2.08,0.06,Put,2025-04-10,524.58
547.00,23.3,22.50,22.68,22.85,261,387,0.7156,-0.85,0.0119,-2.25,0.06,Put,2025-04-10,524.58
548.00,27.52,23.52,23.63,23.75,550,1571,0.7312000000000001,-0.86,0.0113,-2.24,0.06,Put,2025-04-10,524.58
549.00,27.0,24.55,24.80,25.05,458,521,0.7791,-0.85,0.0109,-2.45,0.06,Put,2025-04-10,524.58
550.00,25.48,25.70,25.92,26.14,1328,1796,0.8197,-0.85,0.0104,-2.61,0.06,Put,2025-04-10,524.58
551.00,22.55,24.38,26.45,28.52,71,281,0.7637999999999999,-0.87,0.0098,-2.11,0.06,Put,2025-04-10,524.58
552.00,23.27,25.37,27.73,30.09,86,22,0.8325,-0.86,0.0096,-2.46,0.06,Put,2025-04-10,524.58
553.00,30.25,26.21,28.67,31.12,671,172,0.8426,-0.87,0.0092,-2.42,0.06,Put,2025-04-10,524.58
554.00,29.38,27.37,29.74,32.12,79,9,0.877,-0.87,0.0089,-2.54,0.06,Put,2025-04-10,524.58
555.00,26.34,28.37,30.73,33.09,213,249,0.8953,-0.87,0.0086,-2.54,0.06,Put,2025-04-10,524.58
556.00,35.72,29.38,31.74,34.09,23,127,0.9167000000000001,-0.87,0.0083,-2.58,0.06,Put,2025-04-10,524.58
557.00,30.09,30.30,32.71,35.12,17,8,0.9327,-0.88,0.0080,-2.57,0.06,Put,2025-04-10,524.58
558.00,35.27,31.36,33.74,36.12,25,155,0.9584,-0.88,0.0077,-2.63,0.06,Put,2025-04-10,524.58
559.00,29.07,32.39,34.72,37.05,17,7,0.9748,-0.88,0.0075,-2.63,0.06,Put,2025-04-10,524.58
560.00,37.37,33.40,35.88,38.36,59,73,1.0236,-0.87,0.0073,-2.85,0.06,Put,2025-04-10,524.58
561.00,35.38,34.36,36.73,39.09,5,17,1.0156,-0.88,0.0070,-2.69,0.05,Put,2025-04-10,524.58
562.00,33.7,35.40,37.73,40.06,38,20,1.0363,-0.88,0.0068,-2.72,0.05,Put,2025-04-10,524.58
563.00,38.3,36.36,38.73,41.09,44,12,1.0549,-0.89,0.0066,-2.73,0.05,Put,2025-04-10,524.58
564.00,44.51,37.36,39.73,42.10,13,3,1.0752,-0.89,0.0064,-2.76,0.05,Put,2025-04-10,524.58
565.00,43.0,38.36,40.22,42.07,6,25,0.9864,-0.91,0.0058,-2.07,0.04,Put,2025-04-10,524.58
566.00,43.71,39.36,41.73,44.10,21,2,1.1139000000000001,-0.89,0.0061,-2.80,0.05,Put,2025-04-10,524.58
567.00,,40.36,42.73,45.10,0,1,1.1329,-0.89,0.0059,-2.82,0.05,Put,2025-04-10,524.58
568.00,42.17,41.38,43.73,46.07,3,3,1.1509,-0.89,0.0058,-2.83,0.05,Put,2025-04-10,524.58
569.00,,42.36,44.73,47.10,0,0,1.1708,-0.90,0.0056,-2.86,0.05,Put,2025-04-10,524.58
570.00,48.51,43.39,45.73,48.06,2,1,1.1886,-0.90,0.0055,-2.87,0.05,Put,2025-04-10,524.58
571.00,42.8,44.39,46.73,49.06,2,2,1.2072,-0.90,0.0053,-2.89,0.05,Put,2025-04-10,524.58
572.00,43.21,45.36,47.72,50.07,12,0,1.2237,-0.90,0.0052,-2.90,0.05,Put,2025-04-10,524.58
573.00,49.62,46.38,48.58,50.78,2,0,1.2133,-0.91,0.0050,-2.73,0.05,Put,2025-04-10,524.58
574.00,,47.35,49.73,52.10,0,0,1.2626,-0.90,0.0050,-2.95,0.05,Put,2025-04-10,524.58
575.00,42.0,48.38,50.74,53.10,10,10,1.2841,-0.90,0.0049,-2.98,0.05,Put,2025-04-10,524.58
576.00,44.73,49.38,51.74,54.10,2,0,1.3022,-0.90,0.0048,-3.00,0.05,Put,2025-04-10,524.58
577.00,,50.36,52.72,55.07,0,0,1.315,-0.91,0.0046,-2.98,0.05,Put,2025-04-10,524.58
578.00,49.79,51.36,53.72,56.07,2,0,1.3330000000000002,-0.91,0.0045,-3.00,0.05,Put,2025-04-10,524.58
579.00,49.45,52.40,54.75,57.09,2,0,1.3574000000000002,-0.91,0.0045,-3.06,0.05,Put,2025-04-10,524.58
580.00,57.07,53.36,55.43,57.50,22,22,1.3025,-0.92,0.0042,-2.61,0.04,Put,2025-04-10,524.58
581.00,,54.36,56.73,59.10,0,0,1.3897,-0.91,0.0043,-3.07,0.05,Put,2025-04-10,524.58
582.00,,55.39,57.73,60.06,0,0,1.4062000000000001,-0.91,0.0042,-3.08,0.04,Put,2025-04-10,524.58
