Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
235.00,1.06,1.14,1.18,1.22,12,587,0.4997,-0.01,0.0001,-0.01,0.15,Put,2025-12-19,536.7
240.00,1.24,1.22,1.26,1.29,1361,531,0.49310000000000004,-0.01,0.0002,-0.01,0.16,Put,2025-12-19,536.7
245.00,,1.23,1.32,1.41,0,273,0.4858,-0.01,0.0002,-0.01,0.17,Put,2025-12-19,536.7
250.00,1.33,1.35,1.38,1.40,1836,1790,0.4779,-0.02,0.0002,-0.02,0.18,Put,2025-12-19,536.7
255.00,1.35,1.44,1.48,1.51,4,358,0.4725,-0.02,0.0002,-0.02,0.19,Put,2025-12-19,536.7
260.00,1.52,1.45,1.55,1.64,93,724,0.4653,-0.02,0.0002,-0.02,0.20,Put,2025-12-19,536.7
265.00,,1.60,1.61,1.62,0,635,0.4579,-0.02,0.0002,-0.02,0.21,Put,2025-12-19,536.7
270.00,1.55,1.62,1.72,1.81,3,692,0.4522,-0.02,0.0002,-0.02,0.22,Put,2025-12-19,536.7
275.00,1.66,1.78,1.81,1.84,272,4417,0.446,-0.02,0.0003,-0.02,0.23,Put,2025-12-19,536.7
280.00,1.64,1.79,1.90,2.00,1,1315,0.4393,-0.02,0.0003,-0.02,0.24,Put,2025-12-19,536.7
285.00,1.71,1.89,1.99,2.09,1,828,0.4329,-0.02,0.0003,-0.02,0.25,Put,2025-12-19,536.7
290.00,,1.99,2.09,2.19,0,482,0.4265,-0.03,0.0003,-0.02,0.27,Put,2025-12-19,536.7
295.00,1.99,2.17,2.21,2.24,3,1831,0.4207,-0.03,0.0003,-0.02,0.28,Put,2025-12-19,536.7
300.00,2.3,2.25,2.27,2.29,72,5073,0.413,-0.03,0.0003,-0.02,0.29,Put,2025-12-19,536.7
305.00,2.21,2.38,2.42,2.46,2,937,0.4082,-0.03,0.0004,-0.02,0.31,Put,2025-12-19,536.7
310.00,2.26,2.50,2.54,2.57,3,2791,0.402,-0.03,0.0004,-0.02,0.32,Put,2025-12-19,536.7
315.00,,2.54,2.65,2.75,0,900,0.3956,-0.03,0.0004,-0.02,0.34,Put,2025-12-19,536.7
320.00,2.57,2.74,2.78,2.82,5,1948,0.3899,-0.04,0.0004,-0.02,0.35,Put,2025-12-19,536.7
325.00,2.58,2.88,2.92,2.95,3,4875,0.38409999999999994,-0.04,0.0005,-0.02,0.37,Put,2025-12-19,536.7
330.00,2.84,3.02,3.08,3.14,2,3591,0.3789,-0.04,0.0005,-0.03,0.39,Put,2025-12-19,536.7
335.00,,3.16,3.20,3.24,0,1261,0.3725,-0.04,0.0005,-0.03,0.40,Put,2025-12-19,536.7
340.00,3.14,3.32,3.36,3.39,12,1359,0.3669,-0.04,0.0006,-0.03,0.42,Put,2025-12-19,536.7
345.00,3.34,3.39,3.51,3.62,7,8910,0.36090000000000005,-0.05,0.0006,-0.03,0.44,Put,2025-12-19,536.7
350.00,3.6,3.65,3.69,3.73,69,4513,0.3557,-0.05,0.0006,-0.03,0.46,Put,2025-12-19,536.7
355.00,3.59,3.84,3.88,3.91,1,3117,0.3504,-0.05,0.0007,-0.03,0.48,Put,2025-12-19,536.7
360.00,3.81,4.03,4.07,4.11,12,7134,0.345,-0.06,0.0007,-0.03,0.50,Put,2025-12-19,536.7
365.00,4.29,4.24,4.29,4.33,17,2193,0.34,-0.06,0.0008,-0.03,0.53,Put,2025-12-19,536.7
370.00,4.15,4.46,4.50,4.54,24,2155,0.3348,-0.06,0.0008,-0.03,0.55,Put,2025-12-19,536.7
375.00,4.74,4.61,4.71,4.80,9,2748,0.3292,-0.06,0.0008,-0.03,0.58,Put,2025-12-19,536.7
380.00,4.9,4.95,4.99,5.03,101,2736,0.3249,-0.07,0.0009,-0.03,0.60,Put,2025-12-19,536.7
385.00,5.25,5.23,5.30,5.36,177,2400,0.3207,-0.07,0.0010,-0.03,0.63,Put,2025-12-19,536.7
390.00,5.21,5.35,5.62,5.89,26,6988,0.3165,-0.08,0.0010,-0.03,0.66,Put,2025-12-19,536.7
395.00,5.8,5.67,5.89,6.10,16,1139,0.31120000000000003,-0.08,0.0011,-0.04,0.69,Put,2025-12-19,536.7
400.00,6.15,6.13,6.22,6.30,478,18671,0.30670000000000003,-0.09,0.0011,-0.04,0.72,Put,2025-12-19,536.7
405.00,6.15,6.34,6.62,6.90,38,1402,0.303,-0.09,0.0012,-0.04,0.76,Put,2025-12-19,536.7
410.00,6.54,6.73,7.00,7.27,114,1804,0.2987,-0.10,0.0013,-0.04,0.79,Put,2025-12-19,536.7
415.00,7.04,7.13,7.40,7.68,22,2287,0.2945,-0.10,0.0014,-0.04,0.82,Put,2025-12-19,536.7
420.00,7.54,7.69,7.76,7.83,86,25207,0.2893,-0.11,0.0014,-0.04,0.86,Put,2025-12-19,536.7
425.00,8.12,8.16,8.23,8.29,168,10906,0.2854,-0.12,0.0015,-0.04,0.89,Put,2025-12-19,536.7
430.00,8.62,8.52,8.79,9.06,179,2286,0.2822,-0.13,0.0016,-0.04,0.94,Put,2025-12-19,536.7
435.00,8.78,9.19,9.28,9.37,20,2357,0.2778,-0.13,0.0017,-0.04,0.97,Put,2025-12-19,536.7
440.00,9.33,9.62,9.88,10.14,137,3171,0.2743,-0.14,0.0018,-0.04,1.01,Put,2025-12-19,536.7
445.00,9.15,10.23,10.48,10.72,15,1708,0.2705,-0.15,0.0019,-0.04,1.06,Put,2025-12-19,536.7
450.00,11.16,11.01,11.12,11.22,1144,16099,0.2668,-0.16,0.0020,-0.05,1.10,Put,2025-12-19,536.7
455.00,11.9,11.72,11.82,11.91,102,15498,0.2633,-0.17,0.0021,-0.05,1.14,Put,2025-12-19,536.7
460.00,11.93,12.46,12.57,12.67,35,4094,0.25980000000000003,-0.18,0.0022,-0.05,1.18,Put,2025-12-19,536.7
465.00,13.45,13.25,13.36,13.47,84,4360,0.2565,-0.19,0.0023,-0.05,1.23,Put,2025-12-19,536.7
470.00,13.99,14.11,14.21,14.31,49,5593,0.2532,-0.20,0.0024,-0.05,1.27,Put,2025-12-19,536.7
475.00,14.64,14.97,15.09,15.21,311,2135,0.24969999999999998,-0.21,0.0026,-0.05,1.32,Put,2025-12-19,536.7
480.00,15.92,15.98,16.08,16.18,273,7134,0.2468,-0.23,0.0027,-0.05,1.36,Put,2025-12-19,536.7
485.00,16.83,16.90,17.09,17.28,57,3738,0.24350000000000002,-0.24,0.0028,-0.05,1.41,Put,2025-12-19,536.7
490.00,17.79,18.08,18.20,18.31,499,16792,0.24059999999999998,-0.25,0.0029,-0.05,1.45,Put,2025-12-19,536.7
495.00,19.21,19.15,19.45,19.74,66,2688,0.2382,-0.27,0.0030,-0.05,1.49,Put,2025-12-19,536.7
500.00,20.65,20.49,20.62,20.75,679,13831,0.2349,-0.28,0.0032,-0.05,1.53,Put,2025-12-19,536.7
505.00,22.0,21.77,21.88,22.00,19,10343,0.23170000000000002,-0.30,0.0033,-0.05,1.57,Put,2025-12-19,536.7
510.00,23.09,23.15,23.27,23.39,43,6299,0.2288,-0.31,0.0034,-0.05,1.61,Put,2025-12-19,536.7
515.00,23.81,24.60,24.73,24.85,58,4177,0.226,-0.33,0.0035,-0.05,1.65,Put,2025-12-19,536.7
520.00,26.33,26.11,26.24,26.38,250,30198,0.2231,-0.35,0.0037,-0.05,1.68,Put,2025-12-19,536.7
525.00,28.01,27.59,27.97,28.35,147,4938,0.221,-0.37,0.0038,-0.05,1.71,Put,2025-12-19,536.7
530.00,29.32,29.46,29.61,29.75,516,7439,0.21780000000000002,-0.39,0.0039,-0.04,1.74,Put,2025-12-19,536.7
535.00,31.49,31.22,31.38,31.55,382,1864,0.215,-0.41,0.0040,-0.04,1.76,Put,2025-12-19,536.7
540.00,33.18,32.99,33.35,33.70,2246,9101,0.2127,-0.43,0.0041,-0.04,1.78,Put,2025-12-19,536.7
545.00,35.5,34.95,35.37,35.78,1870,4520,0.2102,-0.45,0.0041,-0.04,1.79,Put,2025-12-19,536.7
550.00,37.72,37.05,37.50,37.94,1277,12507,0.2079,-0.47,0.0042,-0.04,1.80,Put,2025-12-19,536.7
555.00,39.48,39.24,39.74,40.24,422,7183,0.20559999999999998,-0.49,0.0043,-0.04,1.81,Put,2025-12-19,536.7
560.00,41.83,41.58,42.07,42.55,412,7969,0.2032,-0.51,0.0043,-0.03,1.81,Put,2025-12-19,536.7
565.00,44.23,44.07,44.55,45.03,278,4282,0.2011,-0.53,0.0044,-0.03,1.80,Put,2025-12-19,536.7
570.00,47.32,46.60,47.09,47.57,66,5757,0.1989,-0.55,0.0044,-0.03,1.79,Put,2025-12-19,536.7
575.00,48.43,49.35,49.89,50.44,87,2802,0.1975,-0.57,0.0044,-0.03,1.78,Put,2025-12-19,536.7
580.00,52.15,52.22,52.85,53.48,271,5434,0.19640000000000002,-0.60,0.0043,-0.02,1.76,Put,2025-12-19,536.7
585.00,54.91,55.26,55.79,56.32,18,4413,0.19469999999999998,-0.62,0.0043,-0.02,1.73,Put,2025-12-19,536.7
590.00,59.0,58.45,59.03,59.61,53,4201,0.1941,-0.64,0.0043,-0.02,1.70,Put,2025-12-19,536.7
595.00,61.22,61.75,62.50,63.26,22,3163,0.19440000000000002,-0.66,0.0042,-0.01,1.67,Put,2025-12-19,536.7
600.00,65.18,65.47,66.10,66.73,80,5714,0.195,-0.67,0.0041,-0.01,1.63,Put,2025-12-19,536.7
605.00,66.95,69.34,70.11,70.87,17,5565,0.19760000000000003,-0.69,0.0039,-0.01,1.60,Put,2025-12-19,536.7
610.00,72.0,73.33,74.17,75.01,28,12127,0.2002,-0.70,0.0038,-0.01,1.57,Put,2025-12-19,536.7
615.00,70.55,77.46,78.38,79.29,5,454,0.20350000000000001,-0.72,0.0037,-0.01,1.54,Put,2025-12-19,536.7
620.00,82.5,81.98,82.96,83.93,6,3615,0.2089,-0.72,0.0035,-0.01,1.52,Put,2025-12-19,536.7
625.00,83.54,86.63,87.73,88.82,1,2241,0.21539999999999998,-0.73,0.0034,-0.01,1.50,Put,2025-12-19,536.7
630.00,90.68,91.61,92.73,93.84,4,9595,0.22329999999999997,-0.74,0.0032,-0.01,1.48,Put,2025-12-19,536.7
635.00,94.84,96.65,97.77,98.88,11,21,0.23129999999999998,-0.74,0.0031,-0.01,1.47,Put,2025-12-19,536.7
640.00,99.62,101.58,102.75,103.91,454,329,0.23879999999999998,-0.74,0.0030,-0.01,1.46,Put,2025-12-19,536.7
645.00,103.34,106.64,107.77,108.90,101,100,0.2465,-0.75,0.0029,-0.01,1.45,Put,2025-12-19,536.7
650.00,109.89,111.57,112.75,113.93,41,48,0.2539,-0.75,0.0028,-0.01,1.44,Put,2025-12-19,536.7
655.00,,116.63,117.78,118.92,0,0,0.2613,-0.75,0.0027,-0.01,1.43,Put,2025-12-19,536.7
660.00,,121.62,122.78,123.93,0,0,0.2687,-0.76,0.0026,-0.01,1.42,Put,2025-12-19,536.7
665.00,,126.62,127.78,128.94,0,0,0.2758,-0.76,0.0025,-0.01,1.41,Put,2025-12-19,536.7
670.00,,131.54,132.75,133.96,0,4,0.2827,-0.76,0.0024,-0.01,1.41,Put,2025-12-19,536.7
675.00,,136.61,137.78,138.95,0,0,0.2899,-0.76,0.0023,-0.01,1.40,Put,2025-12-19,536.7
680.00,,141.60,142.78,143.96,0,0,0.2968,-0.77,0.0023,-0.01,1.39,Put,2025-12-19,536.7
685.00,,146.53,147.76,148.99,0,0,0.3035,-0.77,0.0022,-0.02,1.38,Put,2025-12-19,536.7
690.00,,151.59,152.79,153.98,0,0,0.3105,-0.77,0.0022,-0.02,1.38,Put,2025-12-19,536.7
695.00,,156.58,157.79,159.00,0,0,0.3172,-0.77,0.0021,-0.02,1.37,Put,2025-12-19,536.7
700.00,162.62,161.51,162.77,164.03,11,10,0.3237,-0.77,0.0021,-0.02,1.37,Put,2025-12-19,536.7
705.00,167.64,166.50,167.77,169.04,1,0,0.33020000000000005,-0.77,0.0020,-0.02,1.36,Put,2025-12-19,536.7
710.00,,171.58,172.82,174.05,0,0,0.3371,-0.78,0.0020,-0.02,1.36,Put,2025-12-19,536.7
715.00,,176.49,177.78,179.06,0,0,0.3432,-0.78,0.0019,-0.02,1.35,Put,2025-12-19,536.7
720.00,,181.48,182.77,184.07,0,0,0.3496,-0.78,0.0019,-0.02,1.35,Put,2025-12-19,536.7
725.00,,186.56,187.82,189.08,0,0,0.3563,-0.78,0.0018,-0.02,1.34,Put,2025-12-19,536.7
730.00,,191.54,192.81,194.07,0,0,0.3624,-0.78,0.0018,-0.02,1.34,Put,2025-12-19,536.7
735.00,,196.55,197.83,199.10,0,0,0.3688,-0.78,0.0018,-0.02,1.34,Put,2025-12-19,536.7
740.00,,201.54,202.83,204.12,0,0,0.3749,-0.78,0.0017,-0.02,1.33,Put,2025-12-19,536.7
745.00,,206.53,207.83,209.12,0,0,0.3811,-0.78,0.0017,-0.02,1.33,Put,2025-12-19,536.7
750.00,,211.52,212.83,214.13,0,0,0.3871,-0.78,0.0017,-0.02,1.33,Put,2025-12-19,536.7
755.00,,216.50,217.82,219.13,0,0,0.39299999999999996,-0.79,0.0016,-0.02,1.32,Put,2025-12-19,536.7
760.00,,221.51,222.83,224.16,0,0,0.39909999999999995,-0.79,0.0016,-0.03,1.32,Put,2025-12-19,536.7
765.00,,226.51,227.85,229.18,0,0,0.40509999999999996,-0.79,0.0016,-0.03,1.32,Put,2025-12-19,536.7
770.00,,231.50,232.85,234.19,0,0,0.41100000000000003,-0.79,0.0016,-0.03,1.32,Put,2025-12-19,536.7
775.00,,236.47,237.83,239.18,0,0,0.4167,-0.79,0.0015,-0.03,1.31,Put,2025-12-19,536.7
780.00,,241.49,242.86,244.22,0,0,0.4226,-0.79,0.0015,-0.03,1.31,Put,2025-12-19,536.7
785.00,,246.46,247.84,249.21,0,0,0.4282,-0.79,0.0015,-0.03,1.31,Put,2025-12-19,536.7
790.00,,251.47,252.86,254.24,0,0,0.4341,-0.79,0.0015,-0.03,1.31,Put,2025-12-19,536.7
795.00,,256.44,257.84,259.23,0,0,0.4396,-0.79,0.0014,-0.03,1.30,Put,2025-12-19,536.7
800.00,,261.44,262.85,264.26,0,0,0.44530000000000003,-0.79,0.0014,-0.03,1.30,Put,2025-12-19,536.7
805.00,,266.45,267.87,269.29,0,0,0.451,-0.79,0.0014,-0.03,1.30,Put,2025-12-19,536.7
810.00,,271.44,272.87,274.29,0,0,0.45649999999999996,-0.79,0.0014,-0.03,1.30,Put,2025-12-19,536.7
815.00,,276.43,277.87,279.31,0,0,0.462,-0.79,0.0014,-0.03,1.30,Put,2025-12-19,536.7
820.00,,281.42,282.87,284.32,0,0,0.46740000000000004,-0.79,0.0013,-0.03,1.30,Put,2025-12-19,536.7
825.00,,286.41,287.87,289.33,0,0,0.4728,-0.79,0.0013,-0.03,1.29,Put,2025-12-19,536.7
830.00,,291.38,292.86,294.33,0,0,0.4781,-0.79,0.0013,-0.03,1.29,Put,2025-12-19,536.7
835.00,,296.39,297.88,299.36,0,0,0.4836,-0.79,0.0013,-0.04,1.29,Put,2025-12-19,536.7
840.00,,301.39,302.88,304.36,0,0,0.4889,-0.79,0.0013,-0.04,1.29,Put,2025-12-19,536.7
400.00,138.25,136.40,137.61,138.82,20,3,2.2098,1.00,0.0002,-0.46,0.00,Call,2025-12-31,536.7
405.00,,131.40,132.63,133.86,0,0,2.1729,0.99,0.0003,-0.52,0.00,Call,2025-12-31,536.7
410.00,,126.40,127.59,128.78,0,0,1.9831999999999999,1.00,0.0002,-0.37,0.00,Call,2025-12-31,536.7
415.00,,121.94,122.86,123.78,0,0,2.3183000000000002,0.99,0.0006,-1.22,0.01,Call,2025-12-31,536.7
420.00,,116.94,117.55,118.16,0,0,1.6633000000000002,1.00,0.0001,-0.20,0.00,Call,2025-12-31,536.7
425.00,,111.21,112.50,113.78,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-12-31,536.7
430.00,,105.97,107.08,108.18,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-12-31,536.7
435.00,,101.08,102.13,103.18,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-12-31,536.7
440.00,,96.43,97.61,98.78,0,0,1.5361000000000002,0.99,0.0004,-0.40,0.00,Call,2025-12-31,536.7
445.00,,91.42,92.62,93.82,0,0,1.4866,0.99,0.0005,-0.45,0.01,Call,2025-12-31,536.7
450.00,,85.97,87.40,88.82,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-12-31,536.7
455.00,,81.42,82.32,83.22,0,1,0.0,1.00,0.0000,-0.05,0.00,Call,2025-12-31,536.7
460.00,,76.42,77.52,78.62,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-12-31,536.7
465.00,,71.23,72.22,73.20,0,1,0.0,1.00,0.0000,-0.05,0.00,Call,2025-12-31,536.7
469.00,,67.42,68.31,69.20,0,0,0.0,1.00,0.0000,-0.06,0.00,Call,2025-12-31,536.7
470.00,,66.42,67.31,68.20,0,0,0.0,1.00,0.0000,-0.06,0.00,Call,2025-12-31,536.7
471.00,,65.42,66.90,68.38,0,0,1.3202,0.97,0.0016,-1.17,0.02,Call,2025-12-31,536.7
472.00,,64.23,65.80,67.37,0,0,1.2378,0.98,0.0014,-0.92,0.01,Call,2025-12-31,536.7
473.00,,63.23,64.80,66.37,0,0,1.2204000000000002,0.98,0.0015,-0.92,0.01,Call,2025-12-31,536.7
474.00,,62.23,63.80,65.37,0,0,1.2031999999999998,0.98,0.0015,-0.92,0.01,Call,2025-12-31,536.7
475.00,,61.23,62.22,63.20,0,0,0.0,1.00,0.0000,-0.06,0.00,Call,2025-12-31,536.7
476.00,,60.43,61.32,62.20,0,0,0.0,1.00,0.0000,-0.06,0.00,Call,2025-12-31,536.7
477.00,,59.93,61.17,62.40,0,0,1.337,0.96,0.0023,-1.70,0.02,Call,2025-12-31,536.7
478.00,,57.97,59.09,60.20,0,0,0.0,1.00,0.0000,-0.06,0.00,Call,2025-12-31,536.7
479.00,,57.93,59.16,60.38,0,10,1.2945,0.96,0.0024,-1.67,0.02,Call,2025-12-31,536.7
480.00,,56.37,57.89,59.42,0,0,1.156,0.97,0.0020,-1.12,0.02,Call,2025-12-31,536.7
481.00,,55.97,56.59,57.20,0,1,0.8702,0.99,0.0008,-0.29,0.01,Call,2025-12-31,536.7
482.00,,54.15,55.78,57.40,0,0,1.0487,0.98,0.0018,-0.83,0.01,Call,2025-12-31,536.7
483.00,,53.94,55.18,56.42,0,0,1.2272,0.96,0.0027,-1.68,0.03,Call,2025-12-31,536.7
484.00,,52.94,54.16,55.37,0,0,1.1985,0.96,0.0028,-1.63,0.03,Call,2025-12-31,536.7
485.00,,51.94,53.18,54.42,0,0,1.1886,0.95,0.0029,-1.67,0.03,Call,2025-12-31,536.7
486.00,,50.34,51.87,53.40,0,0,1.0356999999999998,0.97,0.0023,-1.04,0.02,Call,2025-12-31,536.7
487.00,,49.94,51.18,52.42,0,0,1.1499,0.95,0.0031,-1.65,0.03,Call,2025-12-31,536.7
488.00,,48.34,49.87,51.40,0,0,1.0003,0.97,0.0025,-1.03,0.02,Call,2025-12-31,536.7
489.00,,47.92,49.17,50.42,0,0,1.1077,0.95,0.0032,-1.62,0.03,Call,2025-12-31,536.7
490.00,,46.34,47.87,49.39,0,0,0.9623,0.97,0.0026,-1.01,0.02,Call,2025-12-31,536.7
491.00,,45.15,46.78,48.40,0,0,0.8954000000000001,0.97,0.0023,-0.80,0.02,Call,2025-12-31,536.7
492.00,,44.34,45.88,47.41,0,0,0.9317,0.97,0.0028,-1.02,0.02,Call,2025-12-31,536.7
493.00,,43.24,44.55,45.85,0,5,0.6004,1.00,0.0005,-0.13,0.00,Call,2025-12-31,536.7
494.00,,42.15,43.78,45.41,0,0,0.8471,0.97,0.0026,-0.80,0.02,Call,2025-12-31,536.7
495.00,,41.93,42.89,43.85,0,1,0.8851,0.96,0.0032,-1.03,0.02,Call,2025-12-31,536.7
496.00,,40.24,41.19,42.13,0,0,0.0,1.00,0.0000,-0.06,0.00,Call,2025-12-31,536.7
497.00,,39.24,40.80,42.35,0,1,0.8038,0.97,0.0030,-0.82,0.02,Call,2025-12-31,536.7
498.00,,38.92,40.14,41.35,0,0,0.9220999999999999,0.95,0.0042,-1.48,0.03,Call,2025-12-31,536.7
499.00,,37.34,38.89,40.44,0,0,0.8133,0.96,0.0036,-1.01,0.02,Call,2025-12-31,536.7
500.00,38.43,36.42,37.93,39.44,18,10,0.8116,0.96,0.0039,-1.08,0.03,Call,2025-12-31,536.7
505.00,,31.93,33.17,34.40,0,1,0.7946,0.94,0.0056,-1.46,0.04,Call,2025-12-31,536.7
510.00,32.74,27.03,27.58,28.13,1,9,0.4413,0.99,0.0023,-0.24,0.01,Call,2025-12-31,536.7
515.00,,22.35,22.58,22.80,0,2,0.363,0.99,0.0030,-0.22,0.01,Call,2025-12-31,536.7
516.00,,21.35,21.55,21.75,0,0,0.3114,0.99,0.0019,-0.13,0.00,Call,2025-12-31,536.7
517.00,25.42,20.35,20.55,20.75,44,0,0.298,0.99,0.0021,-0.13,0.00,Call,2025-12-31,536.7
518.00,,19.35,19.55,19.75,0,0,0.2846,0.99,0.0022,-0.13,0.01,Call,2025-12-31,536.7
519.00,19.35,18.45,18.63,18.80,22,0,0.34340000000000004,0.98,0.0060,-0.34,0.02,Call,2025-12-31,536.7
520.00,24.15,17.35,17.58,17.80,15,2,0.2903,0.99,0.0044,-0.21,0.01,Call,2025-12-31,536.7
521.00,21.81,16.35,16.58,16.80,4,0,0.2757,0.99,0.0049,-0.21,0.01,Call,2025-12-31,536.7
522.00,,15.35,15.58,15.80,0,2,0.261,0.98,0.0053,-0.20,0.01,Call,2025-12-31,536.7
523.00,,14.45,14.63,14.80,0,0,0.27899999999999997,0.97,0.0086,-0.33,0.02,Call,2025-12-31,536.7
524.00,14.3,13.35,13.58,13.80,58,2,0.23129999999999998,0.98,0.0066,-0.20,0.01,Call,2025-12-31,536.7
525.00,13.68,12.45,12.63,12.80,598,0,0.2464,0.97,0.0107,-0.32,0.02,Call,2025-12-31,536.7
526.00,14.28,11.45,11.63,11.80,14,0,0.2298,0.96,0.0120,-0.31,0.02,Call,2025-12-31,536.7
527.00,16.8,10.45,10.63,10.80,228,2,0.21309999999999998,0.96,0.0136,-0.31,0.02,Call,2025-12-31,536.7
528.00,11.13,9.45,9.63,9.80,218,4,0.1963,0.96,0.0157,-0.30,0.02,Call,2025-12-31,536.7
529.00,9.42,8.45,8.63,8.80,44,2,0.1793,0.96,0.0183,-0.29,0.03,Call,2025-12-31,536.7
530.00,7.27,7.45,7.63,7.80,829,17,0.162,0.95,0.0217,-0.29,0.03,Call,2025-12-31,536.7
531.00,6.16,6.35,6.57,6.80,117,11,0.1241,0.97,0.0193,-0.18,0.02,Call,2025-12-31,536.7
532.00,6.06,5.35,5.55,5.75,252,6,0.09230000000000001,0.98,0.0154,-0.11,0.01,Call,2025-12-31,536.7
533.00,5.2,4.35,4.56,4.76,373,13,0.08130000000000001,0.98,0.0239,-0.12,0.02,Call,2025-12-31,536.7
534.00,3.03,3.40,3.59,3.77,818,18,0.0782,0.95,0.0493,-0.18,0.03,Call,2025-12-31,536.7
535.00,2.69,2.55,2.62,2.68,9611,44,0.0675,0.91,0.0856,-0.21,0.05,Call,2025-12-31,536.7
536.00,1.8,1.54,1.60,1.66,2010,187,0.0441,0.89,0.1490,-0.17,0.05,Call,2025-12-31,536.7
537.00,0.87,0.72,0.78,0.84,6485,122,0.041299999999999996,0.68,0.3085,-0.25,0.10,Call,2025-12-31,536.7
538.00,0.28,0.22,0.24,0.26,19518,13,0.038599999999999995,0.33,0.3357,-0.22,0.10,Call,2025-12-31,536.7
539.00,0.06,0.05,0.06,0.06,37293,64,0.0407,0.10,0.1544,-0.11,0.05,Call,2025-12-31,536.7
540.00,0.01,0.01,0.02,0.03,123540,77,0.0487,0.04,0.0584,-0.06,0.02,Call,2025-12-31,536.7
541.00,0.01,0.01,0.02,0.02,120856,71,0.061500000000000006,0.02,0.0316,-0.05,0.02,Call,2025-12-31,536.7
542.00,0.01,0.01,0.02,0.02,189925,88,0.07629999999999999,0.02,0.0218,-0.05,0.01,Call,2025-12-31,536.7
543.00,0.01,0.00,0.01,0.01,244206,455,0.0785,0.01,0.0088,-0.02,0.01,Call,2025-12-31,536.7
544.00,0.01,0.00,0.01,0.01,206446,56,0.091,0.01,0.0067,-0.02,0.00,Call,2025-12-31,536.7
545.00,0.01,0.00,0.01,0.01,259655,120,0.1033,0.01,0.0053,-0.02,0.00,Call,2025-12-31,536.7
546.00,0.01,0.00,0.01,0.01,174558,75,0.11539999999999999,0.00,0.0044,-0.02,0.00,Call,2025-12-31,536.7
547.00,0.01,0.00,0.01,0.01,142946,201,0.1274,0.00,0.0036,-0.02,0.00,Call,2025-12-31,536.7
548.00,0.01,0.00,0.01,0.01,140216,238,0.1392,0.00,0.0031,-0.02,0.00,Call,2025-12-31,536.7
549.00,0.01,0.00,0.01,0.01,92152,498,0.1509,0.00,0.0027,-0.02,0.00,Call,2025-12-31,536.7
550.00,0.01,0.00,0.01,0.01,198069,538,0.1625,0.00,0.0023,-0.02,0.00,Call,2025-12-31,536.7
551.00,0.01,0.00,0.01,0.01,88575,608,0.1741,0.00,0.0021,-0.02,0.00,Call,2025-12-31,536.7
552.00,0.01,0.00,0.01,0.01,68538,849,0.1855,0.00,0.0018,-0.03,0.00,Call,2025-12-31,536.7
553.00,0.01,0.00,0.01,0.01,95314,814,0.1968,0.00,0.0017,-0.03,0.00,Call,2025-12-31,536.7
554.00,0.01,0.00,0.01,0.01,55902,1264,0.20809999999999998,0.00,0.0015,-0.03,0.00,Call,2025-12-31,536.7
555.00,0.01,0.00,0.01,0.01,86893,977,0.2192,0.00,0.0014,-0.03,0.00,Call,2025-12-31,536.7
556.00,0.01,0.00,0.01,0.01,34584,1134,0.2304,0.00,0.0012,-0.03,0.00,Call,2025-12-31,536.7
557.00,0.01,0.00,0.01,0.01,39161,1151,0.2414,0.00,0.0011,-0.03,0.00,Call,2025-12-31,536.7
558.00,0.01,0.00,0.01,0.01,32393,2767,0.2523,0.00,0.0010,-0.03,0.00,Call,2025-12-31,536.7
559.00,0.01,0.00,0.01,0.01,46112,1808,0.2633,0.00,0.0010,-0.03,0.00,Call,2025-12-31,536.7
560.00,0.01,0.00,0.01,0.01,56304,6848,0.2741,0.00,0.0009,-0.03,0.00,Call,2025-12-31,536.7
561.00,0.01,0.00,0.01,0.01,20534,3045,0.2849,0.00,0.0008,-0.03,0.00,Call,2025-12-31,536.7
562.00,0.01,0.00,0.01,0.01,12464,2807,0.2957,0.00,0.0008,-0.03,0.00,Call,2025-12-31,536.7
563.00,0.01,0.00,0.01,0.01,10460,2525,0.3063,0.00,0.0007,-0.03,0.00,Call,2025-12-31,536.7
564.00,0.01,0.00,0.01,0.01,6802,4311,0.317,0.00,0.0007,-0.03,0.00,Call,2025-12-31,536.7
565.00,0.01,0.00,0.01,0.01,15968,4934,0.3275,0.00,0.0006,-0.03,0.00,Call,2025-12-31,536.7
566.00,0.01,0.00,0.01,0.01,5497,3433,0.33799999999999997,0.00,0.0006,-0.03,0.00,Call,2025-12-31,536.7
567.00,0.01,0.00,0.01,0.01,5996,4199,0.34850000000000003,0.00,0.0006,-0.03,0.00,Call,2025-12-31,536.7
568.00,0.01,0.00,0.01,0.01,7236,12003,0.359,0.00,0.0005,-0.03,0.00,Call,2025-12-31,536.7
569.00,0.01,0.00,0.01,0.01,5322,11171,0.36939999999999995,0.00,0.0005,-0.03,0.00,Call,2025-12-31,536.7
