Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
430.00,,0.00,0.01,0.01,0,104,1.5023,0.00,0.0000,-0.03,0.00,Put,2025-05-01,558.47
435.00,,0.00,0.01,0.01,0,180,1.4394999999999998,0.00,0.0000,-0.03,0.00,Put,2025-05-01,558.47
440.00,0.01,0.00,0.01,0.01,10,53,1.3772,0.00,0.0000,-0.03,0.00,Put,2025-05-01,558.47
441.00,,0.00,0.01,0.01,0,2,1.3649,0.00,0.0000,-0.03,0.00,Put,2025-05-01,558.47
442.00,,0.00,0.01,0.01,0,2,1.3525,0.00,0.0000,-0.03,0.00,Put,2025-05-01,558.47
443.00,,0.00,0.01,0.01,0,3,1.3400999999999998,0.00,0.0000,-0.03,0.00,Put,2025-05-01,558.47
444.00,,0.00,0.01,0.01,0,0,1.3278999999999999,0.00,0.0000,-0.03,0.00,Put,2025-05-01,558.47
445.00,,0.00,0.01,0.01,0,51,1.3156,0.00,0.0000,-0.03,0.00,Put,2025-05-01,558.47
446.00,,0.00,0.01,0.01,0,529,1.3033000000000001,0.00,0.0000,-0.03,0.00,Put,2025-05-01,558.47
447.00,,0.00,0.01,0.01,0,600,1.2911000000000001,0.00,0.0000,-0.03,0.00,Put,2025-05-01,558.47
448.00,,0.00,0.01,0.01,0,0,1.2789,0.00,0.0000,-0.03,0.00,Put,2025-05-01,558.47
449.00,,0.00,0.01,0.01,0,776,1.2667,0.00,0.0000,-0.03,0.00,Put,2025-05-01,558.47
450.00,,0.00,0.01,0.01,0,1906,1.2545,0.00,0.0000,-0.03,0.00,Put,2025-05-01,558.47
451.00,,0.00,0.01,0.01,0,403,1.2423,0.00,0.0001,-0.03,0.00,Put,2025-05-01,558.47
452.00,,0.00,0.01,0.01,0,24,1.2301,0.00,0.0001,-0.03,0.00,Put,2025-05-01,558.47
453.00,,0.00,0.01,0.01,0,200,1.2181,0.00,0.0001,-0.03,0.00,Put,2025-05-01,558.47
454.00,0.01,0.00,0.01,0.01,3,221,1.2059,0.00,0.0001,-0.03,0.00,Put,2025-05-01,558.47
455.00,,0.00,0.01,0.01,0,259,1.1939,0.00,0.0001,-0.03,0.00,Put,2025-05-01,558.47
456.00,,0.00,0.01,0.01,0,371,1.1818,0.00,0.0001,-0.03,0.00,Put,2025-05-01,558.47
457.00,,0.00,0.01,0.01,0,62,1.1698,0.00,0.0001,-0.03,0.00,Put,2025-05-01,558.47
458.00,,0.00,0.01,0.01,0,246,1.1577,0.00,0.0001,-0.03,0.00,Put,2025-05-01,558.47
459.00,,0.00,0.01,0.01,0,29,1.1457,0.00,0.0001,-0.03,0.00,Put,2025-05-01,558.47
460.00,,0.00,0.01,0.01,0,385,1.1338,0.00,0.0001,-0.03,0.00,Put,2025-05-01,558.47
461.00,,0.00,0.01,0.01,0,1,1.1218000000000001,0.00,0.0001,-0.03,0.00,Put,2025-05-01,558.47
462.00,,0.00,0.01,0.01,0,65,1.1098000000000001,0.00,0.0001,-0.03,0.00,Put,2025-05-01,558.47
463.00,,0.00,0.01,0.01,0,21,1.0979,0.00,0.0001,-0.03,0.00,Put,2025-05-01,558.47
464.00,,0.00,0.01,0.01,0,12,1.0859999999999999,0.00,0.0001,-0.03,0.00,Put,2025-05-01,558.47
465.00,,0.00,0.01,0.01,0,41,1.0741,0.00,0.0001,-0.03,0.00,Put,2025-05-01,558.47
466.00,,0.00,0.01,0.01,0,111,1.0623,0.00,0.0001,-0.03,0.00,Put,2025-05-01,558.47
467.00,,0.00,0.01,0.01,0,57,1.0504,0.00,0.0001,-0.03,0.00,Put,2025-05-01,558.47
468.00,,0.00,0.01,0.01,0,220,1.0386,0.00,0.0001,-0.03,0.00,Put,2025-05-01,558.47
469.00,,0.00,0.01,0.01,0,101,1.0267,0.00,0.0001,-0.03,0.00,Put,2025-05-01,558.47
470.00,,0.00,0.01,0.01,0,747,1.0149,0.00,0.0001,-0.03,0.00,Put,2025-05-01,558.47
471.00,,0.00,0.01,0.01,0,439,1.0031999999999999,0.00,0.0001,-0.03,0.00,Put,2025-05-01,558.47
472.00,,0.00,0.01,0.01,0,105,0.9914000000000001,0.00,0.0001,-0.03,0.00,Put,2025-05-01,558.47
473.00,,0.00,0.01,0.01,0,25,0.9797,0.00,0.0001,-0.03,0.00,Put,2025-05-01,558.47
474.00,,0.00,0.01,0.01,0,30,0.9679000000000001,0.00,0.0001,-0.03,0.00,Put,2025-05-01,558.47
475.00,,0.00,0.01,0.01,0,78,0.9562,0.00,0.0001,-0.03,0.00,Put,2025-05-01,558.47
476.00,,0.00,0.01,0.01,0,70,0.9445,0.00,0.0001,-0.03,0.00,Put,2025-05-01,558.47
477.00,,0.00,0.01,0.01,0,132,0.9328,0.00,0.0001,-0.03,0.00,Put,2025-05-01,558.47
478.00,0.01,0.00,0.01,0.01,1,93,0.9211,0.00,0.0001,-0.03,0.00,Put,2025-05-01,558.47
479.00,,0.00,0.01,0.01,0,154,0.9095,0.00,0.0001,-0.03,0.00,Put,2025-05-01,558.47
480.00,0.01,0.00,0.01,0.01,60,1870,0.8978,0.00,0.0001,-0.03,0.00,Put,2025-05-01,558.47
481.00,,0.00,0.01,0.01,0,630,0.8862000000000001,0.00,0.0001,-0.03,0.00,Put,2025-05-01,558.47
482.00,,0.00,0.01,0.01,0,421,0.8745999999999999,0.00,0.0001,-0.03,0.00,Put,2025-05-01,558.47
483.00,,0.00,0.01,0.01,0,290,0.863,0.00,0.0001,-0.03,0.00,Put,2025-05-01,558.47
484.00,0.01,0.00,0.01,0.01,2,359,0.8514,0.00,0.0001,-0.03,0.00,Put,2025-05-01,558.47
485.00,,0.00,0.01,0.01,0,536,0.8398,0.00,0.0001,-0.03,0.00,Put,2025-05-01,558.47
486.00,0.01,0.00,0.01,0.01,3,551,0.8283,0.00,0.0001,-0.03,0.00,Put,2025-05-01,558.47
487.00,,0.00,0.01,0.01,0,333,0.8167,0.00,0.0001,-0.03,0.00,Put,2025-05-01,558.47
488.00,,0.00,0.01,0.01,0,128,0.8051999999999999,0.00,0.0001,-0.03,0.00,Put,2025-05-01,558.47
489.00,,0.00,0.01,0.01,0,191,0.7936,0.00,0.0001,-0.03,0.00,Put,2025-05-01,558.47
490.00,,0.00,0.01,0.01,0,3462,0.7820999999999999,0.00,0.0001,-0.03,0.00,Put,2025-05-01,558.47
491.00,,0.00,0.01,0.01,0,247,0.7706999999999999,0.00,0.0001,-0.03,0.00,Put,2025-05-01,558.47
492.00,,0.00,0.01,0.01,0,415,0.7592,0.00,0.0001,-0.03,0.00,Put,2025-05-01,558.47
493.00,,0.00,0.01,0.01,0,1458,0.7476999999999999,0.00,0.0001,-0.03,0.00,Put,2025-05-01,558.47
494.00,,0.00,0.01,0.01,0,1596,0.7363,0.00,0.0001,-0.03,0.00,Put,2025-05-01,558.47
495.00,0.01,0.00,0.01,0.01,5,975,0.7248,0.00,0.0001,-0.03,0.00,Put,2025-05-01,558.47
496.00,,0.00,0.01,0.01,0,552,0.7134,0.00,0.0001,-0.03,0.00,Put,2025-05-01,558.47
497.00,,0.00,0.01,0.01,0,744,0.7019,0.00,0.0001,-0.03,0.00,Put,2025-05-01,558.47
498.00,0.01,0.00,0.01,0.01,1,631,0.6906,0.00,0.0002,-0.03,0.00,Put,2025-05-01,558.47
499.00,0.01,0.00,0.01,0.01,71,831,0.6792,0.00,0.0002,-0.03,0.00,Put,2025-05-01,558.47
500.00,0.01,0.00,0.01,0.01,20,3110,0.6678000000000001,0.00,0.0002,-0.03,0.00,Put,2025-05-01,558.47
501.00,0.01,0.00,0.01,0.01,10,219,0.6564,0.00,0.0002,-0.03,0.00,Put,2025-05-01,558.47
502.00,,0.00,0.01,0.01,0,734,0.645,0.00,0.0002,-0.03,0.00,Put,2025-05-01,558.47
503.00,0.01,0.00,0.01,0.01,11,1080,0.6336999999999999,0.00,0.0002,-0.03,0.00,Put,2025-05-01,558.47
504.00,0.01,0.00,0.01,0.01,1,1068,0.6223,0.00,0.0002,-0.03,0.00,Put,2025-05-01,558.47
505.00,,0.00,0.01,0.01,0,1256,0.611,0.00,0.0002,-0.03,0.00,Put,2025-05-01,558.47
506.00,0.01,0.00,0.01,0.01,1,965,0.5996,0.00,0.0002,-0.03,0.00,Put,2025-05-01,558.47
507.00,,0.00,0.01,0.01,0,738,0.5882999999999999,0.00,0.0002,-0.03,0.00,Put,2025-05-01,558.47
508.00,0.01,0.00,0.01,0.01,51,816,0.5770000000000001,0.00,0.0002,-0.03,0.00,Put,2025-05-01,558.47
509.00,0.01,0.00,0.01,0.01,44,2512,0.5657,0.00,0.0002,-0.03,0.00,Put,2025-05-01,558.47
510.00,0.01,0.00,0.01,0.01,12,3465,0.5544,0.00,0.0002,-0.03,0.00,Put,2025-05-01,558.47
511.00,0.01,0.00,0.01,0.01,100,1457,0.5429999999999999,0.00,0.0002,-0.03,0.00,Put,2025-05-01,558.47
512.00,0.01,0.00,0.01,0.01,21,1919,0.5317000000000001,0.00,0.0002,-0.03,0.00,Put,2025-05-01,558.47
513.00,0.01,0.00,0.01,0.01,15,1179,0.5204,0.00,0.0003,-0.03,0.00,Put,2025-05-01,558.47
514.00,,0.00,0.01,0.01,0,2078,0.5091,0.00,0.0003,-0.03,0.00,Put,2025-05-01,558.47
515.00,0.01,0.00,0.01,0.01,17,10087,0.4979,0.00,0.0003,-0.03,0.00,Put,2025-05-01,558.47
516.00,,0.00,0.01,0.01,0,1481,0.4866,0.00,0.0003,-0.03,0.00,Put,2025-05-01,558.47
517.00,0.01,0.00,0.01,0.01,30,1418,0.4753,0.00,0.0003,-0.03,0.00,Put,2025-05-01,558.47
518.00,0.01,0.00,0.01,0.01,7,15451,0.46409999999999996,0.00,0.0003,-0.03,0.00,Put,2025-05-01,558.47
519.00,0.01,0.00,0.01,0.01,55,16876,0.45280000000000004,0.00,0.0003,-0.03,0.00,Put,2025-05-01,558.47
520.00,0.01,0.00,0.01,0.01,509,11000,0.4415,0.00,0.0003,-0.03,0.00,Put,2025-05-01,558.47
521.00,0.01,0.00,0.01,0.01,43,4035,0.4303,0.00,0.0004,-0.03,0.00,Put,2025-05-01,558.47
522.00,0.01,0.00,0.01,0.01,18,1532,0.419,0.00,0.0004,-0.03,0.00,Put,2025-05-01,558.47
523.00,0.01,0.00,0.01,0.01,86,4310,0.4077,0.00,0.0004,-0.03,0.00,Put,2025-05-01,558.47
524.00,0.01,0.00,0.01,0.01,45,1752,0.39640000000000003,0.00,0.0004,-0.03,0.00,Put,2025-05-01,558.47
525.00,0.01,0.00,0.01,0.01,946,5804,0.3851,0.00,0.0004,-0.03,0.00,Put,2025-05-01,558.47
526.00,0.01,0.00,0.01,0.01,24837,2621,0.3739,0.00,0.0005,-0.03,0.00,Put,2025-05-01,558.47
527.00,0.01,0.00,0.01,0.01,4981,2965,0.3626,0.00,0.0005,-0.03,0.00,Put,2025-05-01,558.47
528.00,0.01,0.00,0.01,0.01,8306,1478,0.35119999999999996,0.00,0.0005,-0.03,0.00,Put,2025-05-01,558.47
529.00,0.01,0.00,0.01,0.01,498,2228,0.33990000000000004,0.00,0.0006,-0.03,0.00,Put,2025-05-01,558.47
530.00,0.01,0.00,0.01,0.01,3344,11170,0.3286,0.00,0.0006,-0.03,0.00,Put,2025-05-01,558.47
531.00,0.01,0.00,0.01,0.01,1559,2293,0.3173,0.00,0.0006,-0.03,0.00,Put,2025-05-01,558.47
532.00,0.01,0.00,0.01,0.01,1276,2875,0.306,0.00,0.0007,-0.03,0.00,Put,2025-05-01,558.47
533.00,0.01,0.00,0.01,0.01,4805,2863,0.29469999999999996,0.00,0.0007,-0.03,0.00,Put,2025-05-01,558.47
534.00,0.01,0.00,0.01,0.01,4838,3884,0.2833,0.00,0.0008,-0.03,0.00,Put,2025-05-01,558.47
535.00,0.01,0.00,0.01,0.01,5690,5098,0.27190000000000003,0.00,0.0009,-0.03,0.00,Put,2025-05-01,558.47
536.00,0.01,0.00,0.01,0.01,9742,2569,0.2605,0.00,0.0009,-0.03,0.00,Put,2025-05-01,558.47
537.00,0.01,0.00,0.01,0.01,7374,3549,0.2491,0.00,0.0010,-0.03,0.00,Put,2025-05-01,558.47
538.00,0.02,0.01,0.02,0.02,9523,1927,0.26649999999999996,-0.01,0.0022,-0.07,0.00,Put,2025-05-01,558.47
539.00,0.01,0.01,0.02,0.02,11171,3099,0.2539,-0.01,0.0024,-0.06,0.01,Put,2025-05-01,558.47
540.00,0.01,0.01,0.02,0.02,37960,28773,0.2413,-0.01,0.0026,-0.06,0.01,Put,2025-05-01,558.47
541.00,0.01,0.01,0.02,0.02,16887,3086,0.2286,-0.01,0.0029,-0.06,0.01,Put,2025-05-01,558.47
542.00,0.01,0.01,0.02,0.02,13596,2855,0.2159,-0.01,0.0032,-0.06,0.01,Put,2025-05-01,558.47
543.00,0.02,0.01,0.02,0.02,8637,5691,0.20309999999999997,-0.01,0.0036,-0.06,0.01,Put,2025-05-01,558.47
544.00,0.02,0.01,0.02,0.02,10219,3360,0.1902,-0.01,0.0040,-0.06,0.01,Put,2025-05-01,558.47
545.00,0.01,0.01,0.02,0.02,22142,8033,0.1773,-0.01,0.0045,-0.06,0.01,Put,2025-05-01,558.47
546.00,0.01,0.01,0.02,0.02,24900,3499,0.1643,-0.01,0.0052,-0.06,0.01,Put,2025-05-01,558.47
547.00,0.01,0.01,0.02,0.02,21431,4397,0.1512,-0.01,0.0060,-0.06,0.01,Put,2025-05-01,558.47
548.00,0.01,0.01,0.02,0.02,46809,10965,0.138,-0.01,0.0071,-0.06,0.01,Put,2025-05-01,558.47
549.00,0.01,0.01,0.02,0.02,26074,5027,0.1247,-0.01,0.0085,-0.06,0.01,Put,2025-05-01,558.47
550.00,0.01,0.01,0.02,0.02,86694,8127,0.1112,-0.01,0.0105,-0.05,0.01,Put,2025-05-01,558.47
551.00,0.03,0.03,0.04,0.04,46963,2544,0.11109999999999999,-0.03,0.0199,-0.10,0.02,Put,2025-05-01,558.47
552.00,0.03,0.03,0.04,0.04,40520,2640,0.0958,-0.03,0.0257,-0.10,0.02,Put,2025-05-01,558.47
553.00,0.05,0.05,0.06,0.06,55149,2680,0.0875,-0.05,0.0412,-0.13,0.03,Put,2025-05-01,558.47
554.00,0.07,0.07,0.08,0.08,77173,1939,0.0755,-0.08,0.0648,-0.15,0.04,Put,2025-05-01,558.47
555.00,0.13,0.13,0.14,0.14,186720,2440,0.0672,-0.14,0.1114,-0.21,0.06,Put,2025-05-01,558.47
556.00,0.23,0.22,0.23,0.23,100250,1360,0.0552,-0.24,0.1922,-0.23,0.09,Put,2025-05-01,558.47
557.00,0.38,0.38,0.40,0.41,136583,538,0.039900000000000005,-0.45,0.3405,-0.20,0.12,Put,2025-05-01,558.47
558.00,0.69,0.69,0.70,0.70,183699,401,0.0,-1.00,0.0000,0.06,0.00,Put,2025-05-01,558.47
559.00,1.19,1.14,1.17,1.21,219974,327,0.0,-1.00,0.0000,0.06,0.00,Put,2025-05-01,558.47
560.00,1.79,1.73,1.80,1.86,349001,1532,0.0,-1.00,0.0000,0.06,0.00,Put,2025-05-01,558.47
561.00,2.54,2.50,2.52,2.54,253133,99,0.0,-1.00,0.0000,0.06,0.00,Put,2025-05-01,558.47
562.00,3.45,3.45,3.58,3.70,181577,65,0.0,-1.00,0.0000,0.06,0.00,Put,2025-05-01,558.47
563.00,4.46,4.35,4.51,4.67,85853,152,0.0,-1.00,0.0000,0.06,0.00,Put,2025-05-01,558.47
564.00,5.59,5.30,5.47,5.63,35780,123,0.0,-1.00,0.0000,0.06,0.00,Put,2025-05-01,558.47
565.00,6.46,6.29,6.43,6.57,14153,173,0.0,-1.00,0.0000,0.06,0.00,Put,2025-05-01,558.47
566.00,7.65,7.23,7.52,7.80,3151,142,0.0,-1.00,0.0000,0.06,0.00,Put,2025-05-01,558.47
567.00,7.69,8.05,8.43,8.80,1349,24,0.0,-1.00,0.0000,0.06,0.00,Put,2025-05-01,558.47
568.00,9.16,9.05,9.43,9.80,1922,5,0.0,-1.00,0.0000,0.06,0.00,Put,2025-05-01,558.47
569.00,6.74,10.05,10.43,10.80,1404,2,0.0,-1.00,0.0000,0.06,0.00,Put,2025-05-01,558.47
570.00,10.61,11.05,11.40,11.75,2573,41,0.0,-1.00,0.0000,0.06,0.00,Put,2025-05-01,558.47
571.00,8.99,12.05,12.43,12.80,696,10,0.0,-1.00,0.0000,0.06,0.00,Put,2025-05-01,558.47
572.00,10.78,13.05,13.43,13.80,528,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-05-01,558.47
573.00,11.25,14.05,14.43,14.80,660,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-05-01,558.47
574.00,14.14,15.05,15.43,15.80,76,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-05-01,558.47
575.00,14.15,16.05,16.40,16.75,54,4,0.0,-1.00,0.0000,0.06,0.00,Put,2025-05-01,558.47
576.00,15.2,17.05,17.40,17.75,161,72,0.0,-1.00,0.0000,0.06,0.00,Put,2025-05-01,558.47
577.00,15.3,18.05,18.43,18.80,66,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-05-01,558.47
578.00,18.09,19.05,19.43,19.80,16,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-05-01,558.47
579.00,16.84,20.05,20.40,20.75,24,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-05-01,558.47
580.00,19.95,21.05,21.40,21.75,31,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-05-01,558.47
585.00,24.6,24.71,26.66,28.60,10,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-01,558.47
590.00,29.0,29.63,31.80,33.96,1,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-01,558.47
595.00,31.77,34.63,36.55,38.46,12,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-01,558.47
600.00,,39.63,41.80,43.96,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-01,558.47
605.00,,44.65,46.81,48.96,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-01,558.47
610.00,,49.65,51.81,53.96,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-01,558.47
615.00,,54.62,56.79,58.96,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-01,558.47
620.00,57.9,59.62,61.79,63.96,12,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-01,558.47
625.00,,64.62,66.79,68.96,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-01,558.47
630.00,,69.62,71.79,73.96,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-01,558.47
635.00,,74.62,76.79,78.96,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-01,558.47
640.00,78.72,79.62,81.79,83.96,26,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-01,558.47
645.00,85.72,84.62,86.79,88.96,29,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-01,558.47
650.00,90.54,89.62,91.79,93.96,54,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-01,558.47
250.00,,306.08,308.23,310.37,0,10,7.5196000000000005,0.99,0.0002,-3.64,0.01,Call,2025-05-02,558.47
255.00,,301.09,303.25,305.40,0,1,7.369800000000001,0.99,0.0002,-3.68,0.01,Call,2025-05-02,558.47
260.00,,296.14,298.27,300.40,0,60,7.2272,0.99,0.0002,-3.73,0.01,Call,2025-05-02,558.47
265.00,,291.09,293.23,295.37,0,0,7.024,0.99,0.0002,-3.62,0.01,Call,2025-05-02,558.47
270.00,,286.09,288.23,290.37,0,0,6.863300000000001,0.99,0.0002,-3.61,0.01,Call,2025-05-02,558.47
275.00,,281.09,283.20,285.31,0,0,6.6771,0.99,0.0002,-3.52,0.01,Call,2025-05-02,558.47
280.00,,276.09,278.20,280.31,0,0,6.5226,0.99,0.0002,-3.51,0.01,Call,2025-05-02,558.47
285.00,,271.14,273.28,275.43,0,0,6.4472000000000005,0.98,0.0002,-3.71,0.01,Call,2025-05-02,558.47
290.00,,266.12,268.25,270.38,0,0,6.2661,0.98,0.0002,-3.61,0.01,Call,2025-05-02,558.47
295.00,,261.12,263.22,265.32,0,0,6.0926,0.98,0.0002,-3.52,0.01,Call,2025-05-02,558.47
300.00,,256.10,258.30,260.49,0,4,6.010800000000001,0.98,0.0002,-3.69,0.01,Call,2025-05-02,558.47
305.00,,251.15,253.27,255.39,0,0,5.846799999999999,0.98,0.0002,-3.61,0.01,Call,2025-05-02,558.47
310.00,,246.10,248.25,250.39,0,0,5.685700000000001,0.98,0.0003,-3.54,0.01,Call,2025-05-02,558.47
315.00,,241.11,243.26,245.40,0,1,5.5552,0.98,0.0003,-3.55,0.01,Call,2025-05-02,558.47
320.00,,236.14,238.27,240.39,0,1,5.4263,0.98,0.0003,-3.56,0.01,Call,2025-05-02,558.47
325.00,,231.61,233.53,235.44,0,0,5.475700000000001,0.98,0.0003,-4.14,0.02,Call,2025-05-02,558.47
330.00,,226.11,228.27,230.43,0,0,5.1624,0.98,0.0003,-3.54,0.01,Call,2025-05-02,558.47
335.00,,221.21,223.28,225.35,0,0,5.0386,0.98,0.0003,-3.54,0.01,Call,2025-05-02,558.47
340.00,,216.17,218.29,220.40,0,1,4.9126,0.98,0.0003,-3.54,0.01,Call,2025-05-02,558.47
345.00,,211.15,213.28,215.40,0,0,4.7779,0.98,0.0004,-3.50,0.01,Call,2025-05-02,558.47
350.00,210.93,206.60,208.52,210.44,5,1,4.808,0.98,0.0004,-4.03,0.02,Call,2025-05-02,558.47
355.00,,201.12,203.32,205.51,0,0,4.5536,0.98,0.0004,-3.55,0.02,Call,2025-05-02,558.47
360.00,,196.12,198.27,200.41,0,10,4.3981,0.98,0.0004,-3.42,0.02,Call,2025-05-02,558.47
365.00,,191.17,193.29,195.41,0,0,4.2926,0.98,0.0004,-3.45,0.02,Call,2025-05-02,558.47
370.00,,186.13,188.27,190.41,0,0,4.1601,0.98,0.0005,-3.39,0.02,Call,2025-05-02,558.47
375.00,,181.15,183.30,185.44,0,14,4.0567,0.98,0.0005,-3.43,0.02,Call,2025-05-02,558.47
380.00,,176.12,178.32,180.52,0,1,3.9537,0.97,0.0005,-3.46,0.02,Call,2025-05-02,558.47
385.00,,171.13,173.29,175.45,0,0,3.8199,0.97,0.0005,-3.37,0.02,Call,2025-05-02,558.47
390.00,,166.28,168.33,170.37,0,10,3.7244,0.97,0.0006,-3.42,0.02,Call,2025-05-02,558.47
395.00,,161.14,163.30,165.45,0,0,3.5938999999999997,0.97,0.0006,-3.34,0.02,Call,2025-05-02,558.47
400.00,160.09,156.17,158.27,160.36,2,54,3.465,0.97,0.0006,-3.25,0.02,Call,2025-05-02,558.47
405.00,,151.14,153.25,155.36,0,0,3.3457999999999997,0.97,0.0007,-3.19,0.02,Call,2025-05-02,558.47
410.00,,146.14,148.26,150.38,0,0,3.2409,0.97,0.0007,-3.19,0.02,Call,2025-05-02,558.47
415.00,,141.32,143.38,145.43,0,2,3.1879000000000004,0.97,0.0008,-3.40,0.02,Call,2025-05-02,558.47
420.00,140.72,136.29,138.38,140.47,4,7,3.0806,0.97,0.0008,-3.38,0.02,Call,2025-05-02,558.47
425.00,,131.63,133.50,135.37,0,4,3.0242,0.96,0.0009,-3.59,0.02,Call,2025-05-02,558.47
426.00,,130.22,132.35,134.47,0,0,2.9342,0.97,0.0009,-3.28,0.02,Call,2025-05-02,558.47
427.00,,129.22,131.30,133.37,0,0,2.8899,0.97,0.0009,-3.17,0.02,Call,2025-05-02,558.47
428.00,,128.22,130.30,132.37,0,0,2.8685,0.97,0.0009,-3.16,0.02,Call,2025-05-02,558.47
429.00,,127.22,129.38,131.54,0,0,2.8851999999999998,0.96,0.0009,-3.33,0.02,Call,2025-05-02,558.47
430.00,,126.22,128.30,130.37,0,10,2.8257999999999996,0.97,0.0009,-3.15,0.02,Call,2025-05-02,558.47
431.00,,125.23,127.32,129.41,0,0,2.8157,0.97,0.0009,-3.20,0.02,Call,2025-05-02,558.47
432.00,,124.15,126.35,128.54,0,0,2.8055000000000003,0.96,0.0010,-3.24,0.02,Call,2025-05-02,558.47
433.00,,123.20,125.37,127.54,0,0,2.795,0.96,0.0010,-3.28,0.02,Call,2025-05-02,558.47
434.00,,122.20,124.38,126.55,0,0,2.7758,0.96,0.0010,-3.29,0.02,Call,2025-05-02,558.47
435.00,,121.20,123.34,125.48,0,4,2.7394,0.96,0.0010,-3.21,0.02,Call,2025-05-02,558.47
436.00,,120.15,122.29,124.43,0,5,2.6963999999999997,0.96,0.0010,-3.11,0.02,Call,2025-05-02,558.47
437.00,,119.25,121.32,123.39,0,0,2.6883,0.96,0.0010,-3.16,0.02,Call,2025-05-02,558.47
438.00,,118.15,120.30,122.44,0,0,2.6563999999999997,0.96,0.0010,-3.10,0.02,Call,2025-05-02,558.47
439.00,,117.15,119.26,121.37,0,0,2.6201,0.96,0.0010,-3.03,0.02,Call,2025-05-02,558.47
440.00,,116.20,118.30,120.39,0,15,2.6144,0.96,0.0010,-3.09,0.02,Call,2025-05-02,558.47
441.00,,115.15,117.26,119.37,0,0,2.5783,0.96,0.0011,-3.02,0.02,Call,2025-05-02,558.47
442.00,,114.15,116.30,118.44,0,0,2.5724,0.96,0.0011,-3.08,0.02,Call,2025-05-02,558.47
443.00,,113.15,115.26,117.37,0,0,2.5366999999999997,0.96,0.0011,-3.00,0.02,Call,2025-05-02,558.47
444.00,,112.20,114.35,116.49,0,0,2.5513,0.96,0.0011,-3.16,0.02,Call,2025-05-02,558.47
445.00,,111.30,113.39,115.48,0,1,2.5484,0.96,0.0012,-3.24,0.03,Call,2025-05-02,558.47
446.00,,110.15,112.30,114.44,0,0,2.4888999999999997,0.96,0.0011,-3.05,0.02,Call,2025-05-02,558.47
447.00,,109.19,111.34,113.49,0,1,2.4863999999999997,0.96,0.0012,-3.13,0.02,Call,2025-05-02,558.47
448.00,,108.19,110.34,112.49,0,1,2.4655,0.96,0.0012,-3.13,0.02,Call,2025-05-02,558.47
449.00,,107.26,109.37,111.47,0,1,2.4545,0.96,0.0012,-3.17,0.03,Call,2025-05-02,558.47
450.00,111.15,106.64,108.56,110.47,213,226,2.5049,0.95,0.0013,-3.51,0.03,Call,2025-05-02,558.47
451.00,,105.23,107.35,109.47,0,1,2.4069,0.96,0.0012,-3.13,0.03,Call,2025-05-02,558.47
452.00,,104.16,106.27,108.38,0,6,2.3543000000000003,0.96,0.0012,-2.96,0.02,Call,2025-05-02,558.47
453.00,,103.23,105.34,107.45,0,0,2.3613,0.96,0.0013,-3.09,0.03,Call,2025-05-02,558.47
454.00,,102.23,104.39,106.55,0,1,2.3597,0.96,0.0013,-3.18,0.03,Call,2025-05-02,558.47
455.00,,101.23,103.34,105.45,0,18,2.3198,0.96,0.0013,-3.08,0.03,Call,2025-05-02,558.47
456.00,,100.23,102.39,104.55,0,0,2.3179,0.96,0.0014,-3.16,0.03,Call,2025-05-02,558.47
457.00,,99.16,101.35,103.55,0,0,2.2841,0.96,0.0014,-3.09,0.03,Call,2025-05-02,558.47
458.00,,98.24,100.35,102.47,0,0,2.2634,0.96,0.0014,-3.08,0.03,Call,2025-05-02,558.47
459.00,,97.16,99.27,101.38,0,0,2.2106,0.96,0.0014,-2.92,0.03,Call,2025-05-02,558.47
460.00,101.72,96.16,98.28,100.40,4,15,2.1938999999999997,0.96,0.0014,-2.93,0.03,Call,2025-05-02,558.47
461.00,,95.16,97.29,99.42,0,0,2.1772,0.96,0.0014,-2.94,0.03,Call,2025-05-02,558.47
462.00,,94.24,96.32,98.40,0,0,2.1679,0.96,0.0015,-2.99,0.03,Call,2025-05-02,558.47
