Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
605.00,0.03,0.02,0.03,0.03,850,118,0.7338,0.00,0.0006,-0.12,0.00,Call,2025-04-09,548.62
610.00,0.02,0.01,0.02,0.03,1286,302,0.7686,0.00,0.0004,-0.10,0.00,Call,2025-04-09,548.62
615.00,0.02,0.01,0.02,0.02,10318,134,0.797,0.00,0.0003,-0.08,0.00,Call,2025-04-09,548.62
620.00,0.03,0.01,0.02,0.02,5111,89,0.8456,0.00,0.0003,-0.08,0.00,Call,2025-04-09,548.62
625.00,0.03,0.01,0.02,0.02,5231,1,0.8935,0.00,0.0003,-0.08,0.00,Call,2025-04-09,548.62
630.00,0.02,0.01,0.02,0.02,3928,88,0.9409000000000001,0.00,0.0002,-0.08,0.00,Call,2025-04-09,548.62
635.00,0.01,0.00,0.01,0.02,1289,154,0.9533,0.00,0.0002,-0.06,0.00,Call,2025-04-09,548.62
640.00,0.01,0.00,0.01,0.02,1502,219,0.9981,0.00,0.0001,-0.06,0.00,Call,2025-04-09,548.62
645.00,0.01,0.00,0.01,0.02,1268,48,1.0424,0.00,0.0001,-0.06,0.00,Call,2025-04-09,548.62
650.00,0.02,0.00,0.01,0.02,1555,15,1.0862,0.00,0.0001,-0.06,0.00,Call,2025-04-09,548.62
300.00,0.01,0.00,0.01,0.01,1165,263,3.3150999999999997,0.00,0.0000,-0.04,0.00,Put,2025-04-09,548.62
305.00,,0.00,0.01,0.01,0,4,3.2279,0.00,0.0000,-0.04,0.00,Put,2025-04-09,548.62
310.00,0.01,0.00,0.01,0.01,110,253,3.1420999999999997,0.00,0.0000,-0.04,0.00,Put,2025-04-09,548.62
315.00,,0.00,0.01,0.01,0,157,3.0575,0.00,0.0000,-0.04,0.00,Put,2025-04-09,548.62
320.00,0.01,0.00,0.01,0.01,35,41,2.9742,0.00,0.0000,-0.04,0.00,Put,2025-04-09,548.62
325.00,,0.00,0.01,0.01,0,10,2.8922000000000003,0.00,0.0000,-0.04,0.00,Put,2025-04-09,548.62
330.00,0.01,0.00,0.01,0.01,277,2175,2.8113,0.00,0.0000,-0.04,0.00,Put,2025-04-09,548.62
335.00,0.01,0.00,0.01,0.01,6,98,2.7317,0.00,0.0000,-0.04,0.00,Put,2025-04-09,548.62
340.00,0.01,0.00,0.01,0.01,83,96,2.6531000000000002,0.00,0.0000,-0.04,0.00,Put,2025-04-09,548.62
345.00,0.01,0.00,0.01,0.01,142,90,2.5756,0.00,0.0000,-0.04,0.00,Put,2025-04-09,548.62
350.00,0.01,0.00,0.01,0.01,185,417,2.4991,0.00,0.0000,-0.04,0.00,Put,2025-04-09,548.62
355.00,0.01,0.00,0.01,0.01,647,87,2.4237,0.00,0.0000,-0.04,0.00,Put,2025-04-09,548.62
360.00,0.01,0.00,0.01,0.01,225,177,2.3491,0.00,0.0000,-0.04,0.00,Put,2025-04-09,548.62
365.00,0.01,0.00,0.01,0.01,492,353,2.2756,0.00,0.0000,-0.04,0.00,Put,2025-04-09,548.62
370.00,0.01,0.00,0.01,0.01,523,142,2.2029,0.00,0.0000,-0.04,0.00,Put,2025-04-09,548.62
375.00,0.01,0.00,0.01,0.01,155,35,2.1312,0.00,0.0000,-0.03,0.00,Put,2025-04-09,548.62
380.00,0.01,0.00,0.01,0.01,139,614,2.0604,0.00,0.0000,-0.03,0.00,Put,2025-04-09,548.62
385.00,0.01,0.00,0.01,0.01,272,183,1.9902000000000002,0.00,0.0000,-0.03,0.00,Put,2025-04-09,548.62
390.00,0.01,0.00,0.01,0.01,1527,71,1.921,0.00,0.0000,-0.03,0.00,Put,2025-04-09,548.62
391.00,0.01,0.00,0.01,0.01,767,158,1.9072,0.00,0.0000,-0.03,0.00,Put,2025-04-09,548.62
392.00,0.04,0.00,0.01,0.01,236,111,1.8935,0.00,0.0000,-0.03,0.00,Put,2025-04-09,548.62
393.00,0.01,0.00,0.01,0.01,284,51,1.8798,0.00,0.0000,-0.03,0.00,Put,2025-04-09,548.62
394.00,0.01,0.00,0.01,0.01,89,26,1.8662,0.00,0.0000,-0.03,0.00,Put,2025-04-09,548.62
395.00,0.01,0.00,0.01,0.01,307,338,1.8525,0.00,0.0000,-0.03,0.00,Put,2025-04-09,548.62
396.00,0.01,0.00,0.01,0.01,400,322,1.839,0.00,0.0000,-0.03,0.00,Put,2025-04-09,548.62
397.00,0.01,0.00,0.01,0.01,21,7,1.8254,0.00,0.0000,-0.03,0.00,Put,2025-04-09,548.62
398.00,0.01,0.00,0.01,0.01,633,288,1.8118,0.00,0.0000,-0.03,0.00,Put,2025-04-09,548.62
399.00,0.01,0.00,0.01,0.01,621,41,1.7983000000000002,0.00,0.0000,-0.03,0.00,Put,2025-04-09,548.62
400.00,0.01,0.00,0.01,0.01,7862,3641,1.7848,0.00,0.0000,-0.03,0.00,Put,2025-04-09,548.62
401.00,0.01,0.00,0.01,0.01,698,71,1.7713999999999999,0.00,0.0000,-0.03,0.00,Put,2025-04-09,548.62
402.00,0.02,0.00,0.01,0.01,88,51,1.7579,0.00,0.0000,-0.03,0.00,Put,2025-04-09,548.62
403.00,0.02,0.00,0.01,0.01,471,57,1.7445,0.00,0.0000,-0.03,0.00,Put,2025-04-09,548.62
404.00,0.01,0.00,0.01,0.01,73,352,1.7311,0.00,0.0000,-0.03,0.00,Put,2025-04-09,548.62
405.00,0.02,0.00,0.01,0.01,1321,516,1.7178,0.00,0.0000,-0.03,0.00,Put,2025-04-09,548.62
406.00,0.03,0.00,0.01,0.01,107,130,1.7044,0.00,0.0000,-0.03,0.00,Put,2025-04-09,548.62
407.00,0.03,0.00,0.01,0.01,1877,604,1.6912,0.00,0.0000,-0.03,0.00,Put,2025-04-09,548.62
408.00,0.01,0.00,0.01,0.01,188,353,1.6779,0.00,0.0000,-0.03,0.00,Put,2025-04-09,548.62
409.00,0.04,0.00,0.01,0.01,204,169,1.6647,0.00,0.0000,-0.03,0.00,Put,2025-04-09,548.62
410.00,0.01,0.00,0.01,0.01,1073,191,1.6515,0.00,0.0000,-0.03,0.00,Put,2025-04-09,548.62
411.00,0.04,0.00,0.01,0.01,199,151,1.6383,0.00,0.0000,-0.03,0.00,Put,2025-04-09,548.62
412.00,0.03,0.00,0.01,0.01,366,233,1.6252000000000002,0.00,0.0000,-0.03,0.00,Put,2025-04-09,548.62
413.00,0.03,0.00,0.01,0.01,107,128,1.6121,0.00,0.0000,-0.03,0.00,Put,2025-04-09,548.62
414.00,0.01,0.00,0.01,0.01,224,186,1.5988999999999998,0.00,0.0000,-0.03,0.00,Put,2025-04-09,548.62
415.00,0.01,0.00,0.01,0.01,1032,353,1.5859,0.00,0.0000,-0.03,0.00,Put,2025-04-09,548.62
416.00,0.01,0.00,0.01,0.01,407,97,1.5728,0.00,0.0000,-0.03,0.00,Put,2025-04-09,548.62
417.00,0.02,0.00,0.01,0.01,260,361,1.5597999999999999,0.00,0.0000,-0.03,0.00,Put,2025-04-09,548.62
418.00,0.01,0.00,0.01,0.01,119,121,1.5468000000000002,0.00,0.0000,-0.03,0.00,Put,2025-04-09,548.62
419.00,0.01,0.00,0.01,0.01,557,350,1.5338999999999998,0.00,0.0000,-0.03,0.00,Put,2025-04-09,548.62
420.00,0.01,0.00,0.01,0.01,3660,2027,1.5209000000000001,0.00,0.0000,-0.03,0.00,Put,2025-04-09,548.62
421.00,0.01,0.00,0.01,0.01,489,225,1.508,0.00,0.0000,-0.03,0.00,Put,2025-04-09,548.62
422.00,0.01,0.00,0.01,0.01,1124,158,1.4950999999999999,0.00,0.0000,-0.03,0.00,Put,2025-04-09,548.62
423.00,0.01,0.00,0.01,0.01,605,146,1.4822,0.00,0.0000,-0.03,0.00,Put,2025-04-09,548.62
424.00,0.01,0.00,0.01,0.01,1972,268,1.4694,0.00,0.0000,-0.03,0.00,Put,2025-04-09,548.62
425.00,0.01,0.00,0.01,0.01,3255,684,1.4566,0.00,0.0000,-0.03,0.00,Put,2025-04-09,548.62
426.00,0.01,0.00,0.01,0.01,1372,690,1.4437,0.00,0.0000,-0.03,0.00,Put,2025-04-09,548.62
427.00,0.03,0.00,0.01,0.02,1958,251,1.5106,0.00,0.0001,-0.06,0.00,Put,2025-04-09,548.62
428.00,0.01,0.00,0.01,0.02,1441,668,1.4972,0.00,0.0001,-0.06,0.00,Put,2025-04-09,548.62
429.00,0.02,0.00,0.01,0.01,1942,403,1.4055000000000002,0.00,0.0000,-0.03,0.00,Put,2025-04-09,548.62
430.00,0.01,0.00,0.01,0.01,7457,598,1.3929,0.00,0.0000,-0.03,0.00,Put,2025-04-09,548.62
431.00,0.02,0.00,0.01,0.01,2023,447,1.3802,0.00,0.0000,-0.03,0.00,Put,2025-04-09,548.62
432.00,0.01,0.00,0.01,0.01,1813,348,1.3675,0.00,0.0000,-0.03,0.00,Put,2025-04-09,548.62
433.00,0.01,0.00,0.01,0.02,1744,70,1.4306999999999999,0.00,0.0001,-0.06,0.00,Put,2025-04-09,548.62
434.00,0.01,0.00,0.01,0.02,847,217,1.4175,0.00,0.0001,-0.06,0.00,Put,2025-04-09,548.62
435.00,0.01,0.00,0.01,0.02,1913,334,1.4043,0.00,0.0001,-0.06,0.00,Put,2025-04-09,548.62
436.00,0.01,0.00,0.01,0.02,1911,212,1.3911000000000002,0.00,0.0001,-0.06,0.00,Put,2025-04-09,548.62
437.00,0.02,0.00,0.01,0.02,3416,225,1.3780000000000001,0.00,0.0001,-0.06,0.00,Put,2025-04-09,548.62
438.00,0.02,0.00,0.01,0.02,2426,147,1.3649,0.00,0.0001,-0.06,0.00,Put,2025-04-09,548.62
439.00,0.02,0.00,0.01,0.02,436,116,1.3517,0.00,0.0001,-0.06,0.00,Put,2025-04-09,548.62
440.00,0.02,0.00,0.01,0.02,5181,1684,1.3387,0.00,0.0001,-0.06,0.00,Put,2025-04-09,548.62
441.00,0.01,0.00,0.01,0.02,1074,120,1.3256000000000001,0.00,0.0001,-0.06,0.00,Put,2025-04-09,548.62
442.00,0.01,0.00,0.01,0.02,811,439,1.3125,0.00,0.0001,-0.06,0.00,Put,2025-04-09,548.62
443.00,0.01,0.01,0.02,0.02,610,178,1.3454,0.00,0.0001,-0.09,0.00,Put,2025-04-09,548.62
444.00,0.02,0.01,0.02,0.02,745,149,1.3319999999999999,0.00,0.0001,-0.09,0.00,Put,2025-04-09,548.62
445.00,0.02,0.00,0.01,0.02,1833,652,1.2734999999999999,0.00,0.0001,-0.06,0.00,Put,2025-04-09,548.62
446.00,0.02,0.01,0.02,0.02,786,517,1.3053,0.00,0.0001,-0.08,0.00,Put,2025-04-09,548.62
447.00,0.01,0.00,0.01,0.02,1453,225,1.2477,0.00,0.0001,-0.06,0.00,Put,2025-04-09,548.62
448.00,0.02,0.01,0.02,0.02,1189,218,1.2786,0.00,0.0001,-0.08,0.00,Put,2025-04-09,548.62
449.00,0.02,0.01,0.02,0.02,1091,117,1.2653,0.00,0.0001,-0.08,0.00,Put,2025-04-09,548.62
450.00,0.02,0.01,0.02,0.02,14548,9060,1.2521,0.00,0.0001,-0.08,0.00,Put,2025-04-09,548.62
451.00,0.02,0.00,0.02,0.03,2040,314,1.2388,0.00,0.0001,-0.08,0.00,Put,2025-04-09,548.62
452.00,0.02,0.01,0.02,0.02,2280,143,1.2256,0.00,0.0001,-0.08,0.00,Put,2025-04-09,548.62
453.00,0.02,0.01,0.02,0.03,2953,173,1.2445,0.00,0.0002,-0.11,0.00,Put,2025-04-09,548.62
454.00,0.03,0.02,0.03,0.03,2379,269,1.2573999999999999,0.00,0.0002,-0.13,0.00,Put,2025-04-09,548.62
455.00,0.03,0.02,0.03,0.03,4687,1334,1.2436,0.00,0.0002,-0.13,0.00,Put,2025-04-09,548.62
456.00,0.04,0.02,0.03,0.03,3146,503,1.2299,0.00,0.0002,-0.13,0.00,Put,2025-04-09,548.62
457.00,0.02,0.02,0.03,0.03,1815,516,1.2162,0.00,0.0002,-0.13,0.00,Put,2025-04-09,548.62
458.00,0.03,0.02,0.03,0.04,5235,661,1.2243000000000002,0.00,0.0002,-0.15,0.00,Put,2025-04-09,548.62
459.00,0.04,0.02,0.03,0.04,3844,202,1.2105,0.00,0.0003,-0.15,0.00,Put,2025-04-09,548.62
460.00,0.03,0.02,0.03,0.03,20531,3096,1.1753,0.00,0.0002,-0.13,0.00,Put,2025-04-09,548.62
461.00,0.04,0.02,0.03,0.04,3786,173,1.1828,0.00,0.0003,-0.15,0.00,Put,2025-04-09,548.62
462.00,0.04,0.02,0.04,0.05,3724,436,1.1875,0.00,0.0003,-0.17,0.00,Put,2025-04-09,548.62
463.00,0.03,0.03,0.04,0.05,3865,214,1.19,0.00,0.0003,-0.19,0.00,Put,2025-04-09,548.62
464.00,0.05,0.03,0.04,0.05,3902,396,1.1759,0.00,0.0003,-0.19,0.00,Put,2025-04-09,548.62
465.00,0.05,0.03,0.04,0.05,7662,994,1.1618000000000002,0.00,0.0003,-0.19,0.00,Put,2025-04-09,548.62
466.00,0.06,0.05,0.06,0.06,4081,525,1.1881,-0.01,0.0004,-0.25,0.00,Put,2025-04-09,548.62
467.00,0.06,0.04,0.05,0.06,4233,4069,1.1613,0.00,0.0004,-0.23,0.00,Put,2025-04-09,548.62
468.00,0.05,0.04,0.05,0.06,2894,279,1.147,0.00,0.0004,-0.23,0.00,Put,2025-04-09,548.62
469.00,0.07,0.05,0.06,0.07,4838,454,1.156,-0.01,0.0005,-0.26,0.00,Put,2025-04-09,548.62
470.00,0.08,0.06,0.07,0.07,19208,5193,1.1521,-0.01,0.0005,-0.28,0.00,Put,2025-04-09,548.62
471.00,0.08,0.06,0.07,0.08,4563,594,1.1473,-0.01,0.0006,-0.30,0.01,Put,2025-04-09,548.62
472.00,0.08,0.06,0.07,0.08,5031,316,1.1326,-0.01,0.0006,-0.30,0.01,Put,2025-04-09,548.62
473.00,0.09,0.07,0.08,0.09,4580,708,1.1359000000000001,-0.01,0.0006,-0.33,0.01,Put,2025-04-09,548.62
474.00,0.09,0.07,0.08,0.09,5368,247,1.121,-0.01,0.0006,-0.33,0.01,Put,2025-04-09,548.62
475.00,0.1,0.09,0.10,0.10,13814,1692,1.1298000000000001,-0.01,0.0007,-0.38,0.01,Put,2025-04-09,548.62
476.00,0.12,0.09,0.10,0.11,5632,479,1.1219,-0.01,0.0008,-0.39,0.01,Put,2025-04-09,548.62
477.00,0.11,0.10,0.11,0.11,5012,389,1.1137000000000001,-0.01,0.0008,-0.41,0.01,Put,2025-04-09,548.62
478.00,0.12,0.10,0.11,0.11,4322,610,1.0984,-0.01,0.0008,-0.41,0.01,Put,2025-04-09,548.62
479.00,0.12,0.10,0.11,0.12,7077,368,1.0897,-0.01,0.0009,-0.42,0.01,Put,2025-04-09,548.62
480.00,0.13,0.12,0.13,0.13,27729,10777,1.0927,-0.01,0.0010,-0.47,0.01,Put,2025-04-09,548.62
481.00,0.15,0.11,0.13,0.15,6517,521,1.083,-0.01,0.0010,-0.48,0.01,Put,2025-04-09,548.62
482.00,0.15,0.12,0.14,0.15,6258,939,1.0729,-0.01,0.0011,-0.49,0.01,Put,2025-04-09,548.62
483.00,0.16,0.13,0.15,0.16,5906,827,1.0678,-0.01,0.0011,-0.52,0.01,Put,2025-04-09,548.62
484.00,0.17,0.14,0.15,0.16,5517,452,1.057,-0.01,0.0012,-0.53,0.01,Put,2025-04-09,548.62
485.00,0.18,0.16,0.17,0.18,16383,1222,1.06,-0.02,0.0013,-0.59,0.01,Put,2025-04-09,548.62
486.00,0.2,0.18,0.19,0.19,6015,733,1.057,-0.02,0.0014,-0.63,0.01,Put,2025-04-09,548.62
487.00,0.21,0.17,0.18,0.19,6224,924,1.0366,-0.02,0.0014,-0.61,0.01,Put,2025-04-09,548.62
488.00,0.22,0.21,0.22,0.22,6173,1138,1.0482,-0.02,0.0016,-0.70,0.01,Put,2025-04-09,548.62
489.00,0.24,0.20,0.21,0.22,6389,672,1.028,-0.02,0.0016,-0.69,0.01,Put,2025-04-09,548.62
490.00,0.23,0.22,0.23,0.23,25686,7565,1.0225,-0.02,0.0017,-0.72,0.01,Put,2025-04-09,548.62
491.00,0.25,0.23,0.24,0.24,6460,773,1.0129000000000001,-0.02,0.0018,-0.74,0.01,Put,2025-04-09,548.62
492.00,0.28,0.24,0.25,0.26,11614,3005,1.0062,-0.02,0.0019,-0.78,0.02,Put,2025-04-09,548.62
493.00,0.28,0.25,0.27,0.29,6104,1372,1.0019,-0.02,0.0020,-0.82,0.02,Put,2025-04-09,548.62
494.00,0.33,0.29,0.30,0.30,10192,1224,0.9995999999999999,-0.03,0.0022,-0.88,0.02,Put,2025-04-09,548.62
495.00,0.33,0.28,0.30,0.31,27014,3952,0.9826,-0.03,0.0022,-0.87,0.02,Put,2025-04-09,548.62
496.00,0.35,0.30,0.32,0.33,11462,596,0.9764,-0.03,0.0024,-0.92,0.02,Put,2025-04-09,548.62
497.00,0.39,0.33,0.34,0.35,11209,1463,0.972,-0.03,0.0025,-0.97,0.02,Put,2025-04-09,548.62
498.00,0.38,0.33,0.35,0.37,11595,783,0.9595999999999999,-0.03,0.0026,-0.98,0.02,Put,2025-04-09,548.62
499.00,0.39,0.36,0.39,0.41,11669,872,0.9584,-0.03,0.0028,-1.05,0.02,Put,2025-04-09,548.62
500.00,0.41,0.39,0.40,0.41,40957,2660,0.9473999999999999,-0.04,0.0030,-1.08,0.02,Put,2025-04-09,548.62
501.00,0.4,0.39,0.41,0.43,6970,801,0.9339,-0.04,0.0031,-1.09,0.02,Put,2025-04-09,548.62
502.00,0.43,0.42,0.44,0.45,5683,1597,0.9262999999999999,-0.04,0.0033,-1.14,0.02,Put,2025-04-09,548.62
503.00,0.47,0.44,0.46,0.48,3818,1026,0.9181999999999999,-0.04,0.0034,-1.18,0.03,Put,2025-04-09,548.62
504.00,0.48,0.47,0.49,0.51,4138,1130,0.9113,-0.04,0.0036,-1.23,0.03,Put,2025-04-09,548.62
505.00,0.51,0.50,0.51,0.52,10212,1213,0.9001,-0.05,0.0038,-1.26,0.03,Put,2025-04-09,548.62
506.00,0.53,0.50,0.53,0.55,3048,1144,0.8868,-0.05,0.0040,-1.28,0.03,Put,2025-04-09,548.62
507.00,0.55,0.54,0.56,0.58,2048,1340,0.8798999999999999,-0.05,0.0042,-1.34,0.03,Put,2025-04-09,548.62
508.00,0.59,0.57,0.59,0.60,2742,1068,0.8692,-0.05,0.0045,-1.37,0.03,Put,2025-04-09,548.62
509.00,0.61,0.59,0.62,0.64,5089,697,0.8593999999999999,-0.06,0.0047,-1.41,0.03,Put,2025-04-09,548.62
510.00,0.7,0.66,0.67,0.67,13267,3111,0.855,-0.06,0.0050,-1.49,0.03,Put,2025-04-09,548.62
511.00,0.7,0.65,0.68,0.71,1898,818,0.8398,-0.06,0.0052,-1.50,0.04,Put,2025-04-09,548.62
512.00,0.71,0.71,0.73,0.75,2402,600,0.8338,-0.07,0.0055,-1.57,0.04,Put,2025-04-09,548.62
513.00,0.78,0.72,0.75,0.78,2617,669,0.8192,-0.07,0.0058,-1.58,0.04,Put,2025-04-09,548.62
514.00,0.84,0.77,0.79,0.82,4571,486,0.8106,-0.08,0.0061,-1.64,0.04,Put,2025-04-09,548.62
515.00,0.89,0.82,0.85,0.87,11510,1341,0.8024,-0.08,0.0065,-1.70,0.04,Put,2025-04-09,548.62
516.00,0.89,0.85,0.88,0.91,2989,716,0.7901,-0.08,0.0068,-1.73,0.04,Put,2025-04-09,548.62
517.00,1.01,0.90,0.94,0.97,1913,475,0.7816,-0.09,0.0072,-1.79,0.05,Put,2025-04-09,548.62
518.00,1.0,0.96,0.99,1.01,4344,576,0.7713,-0.09,0.0076,-1.84,0.05,Put,2025-04-09,548.62
519.00,1.11,1.01,1.05,1.09,2393,231,0.7634000000000001,-0.10,0.0080,-1.91,0.05,Put,2025-04-09,548.62
520.00,1.13,1.11,1.13,1.15,18410,4981,0.7574,-0.11,0.0085,-1.99,0.05,Put,2025-04-09,548.62
521.00,1.28,1.14,1.19,1.23,3868,375,0.7456999999999999,-0.11,0.0090,-2.03,0.05,Put,2025-04-09,548.62
522.00,1.35,1.21,1.25,1.29,3732,604,0.7352,-0.12,0.0095,-2.08,0.06,Put,2025-04-09,548.62
523.00,1.43,1.33,1.38,1.43,3016,924,0.7348,-0.13,0.0100,-2.20,0.06,Put,2025-04-09,548.62
524.00,1.51,1.44,1.48,1.53,3774,402,0.7289,-0.14,0.0106,-2.29,0.06,Put,2025-04-09,548.62
525.00,1.54,1.54,1.57,1.59,14121,1752,0.7178,-0.15,0.0112,-2.34,0.07,Put,2025-04-09,548.62
526.00,1.82,1.61,1.66,1.70,7405,219,0.7075,-0.15,0.0118,-2.39,0.07,Put,2025-04-09,548.62
527.00,1.79,1.71,1.76,1.80,4494,301,0.6977,-0.16,0.0124,-2.45,0.07,Put,2025-04-09,548.62
528.00,1.94,1.87,1.92,1.97,5000,684,0.6957,-0.18,0.0130,-2.56,0.07,Put,2025-04-09,548.62
529.00,2.07,2.07,2.11,2.14,4250,275,0.6947,-0.19,0.0137,-2.68,0.08,Put,2025-04-09,548.62
530.00,2.22,2.17,2.23,2.29,23713,1870,0.6845,-0.20,0.0143,-2.73,0.08,Put,2025-04-09,548.62
531.00,2.51,2.33,2.38,2.43,5151,336,0.6762999999999999,-0.21,0.0150,-2.79,0.08,Put,2025-04-09,548.62
532.00,2.57,2.52,2.57,2.61,11656,383,0.6709,-0.23,0.0157,-2.88,0.09,Put,2025-04-09,548.62
533.00,2.87,2.73,2.80,2.86,7725,2654,0.6690999999999999,-0.24,0.0164,-2.98,0.09,Put,2025-04-09,548.62
534.00,3.05,2.92,2.99,3.05,4712,116,0.6613,-0.26,0.0171,-3.03,0.09,Put,2025-04-09,548.62
535.00,3.2,3.20,3.23,3.25,12289,1754,0.6572,-0.27,0.0177,-3.11,0.10,Put,2025-04-09,548.62
536.00,3.48,3.35,3.41,3.47,7518,175,0.6459999999999999,-0.29,0.0185,-3.14,0.10,Put,2025-04-09,548.62
537.00,3.77,3.64,3.72,3.79,5295,259,0.6454000000000001,-0.31,0.0191,-3.23,0.10,Put,2025-04-09,548.62
538.00,4.0,3.97,4.05,4.13,2807,299,0.6459,-0.33,0.0196,-3.31,0.10,Put,2025-04-09,548.62
539.00,4.23,4.22,4.29,4.35,4694,231,0.6349,-0.35,0.0203,-3.32,0.11,Put,2025-04-09,548.62
540.00,4.7,4.64,4.67,4.70,9636,1429,0.6363,-0.37,0.0207,-3.40,0.11,Put,2025-04-09,548.62
541.00,5.0,4.89,4.95,5.00,3388,527,0.6258,-0.39,0.0214,-3.40,0.11,Put,2025-04-09,548.62
542.00,5.3,5.30,5.35,5.39,3096,323,0.6249,-0.41,0.0218,-3.44,0.11,Put,2025-04-09,548.62
543.00,5.73,5.73,5.79,5.84,2634,207,0.6256,-0.43,0.0220,-3.48,0.11,Put,2025-04-09,548.62
544.00,6.2,5.99,6.05,6.11,2112,392,0.6089,-0.45,0.0228,-3.42,0.11,Put,2025-04-09,548.62
545.00,6.57,6.47,6.56,6.64,2297,1296,0.6114,-0.47,0.0228,-3.45,0.11,Put,2025-04-09,548.62
546.00,7.06,7.11,7.20,7.29,1158,222,0.6242,-0.50,0.0224,-3.53,0.11,Put,2025-04-09,548.62
547.00,8.0,7.45,7.55,7.65,680,232,0.6092,-0.52,0.0229,-3.43,0.11,Put,2025-04-09,548.62
548.00,8.94,7.94,8.01,8.07,9035,157,0.6013000000000001,-0.54,0.0231,-3.37,0.11,Put,2025-04-09,548.62
549.00,9.25,8.43,8.54,8.64,592,386,0.598,-0.57,0.0230,-3.32,0.11,Put,2025-04-09,548.62
550.00,9.09,8.90,9.04,9.17,630,1705,0.5897,-0.59,0.0231,-3.23,0.11,Put,2025-04-09,548.62
551.00,10.18,9.40,9.66,9.91,160,81,0.5902000000000001,-0.61,0.0227,-3.19,0.11,Put,2025-04-09,548.62
552.00,12.33,10.17,10.41,10.64,29,9,0.6008,-0.63,0.0219,-3.19,0.11,Put,2025-04-09,548.62
553.00,11.0,10.68,10.87,11.05,204,26,0.5821000000000001,-0.66,0.0220,-3.00,0.10,Put,2025-04-09,548.62
554.00,12.71,11.40,11.65,11.90,15,4,0.5922,-0.68,0.0212,-2.99,0.10,Put,2025-04-09,548.62
555.00,13.02,12.08,13.14,14.19,377,103,0.6698000000000001,-0.68,0.0188,-3.39,0.10,Put,2025-04-09,548.62
556.00,13.68,12.76,12.93,13.10,11,126,0.5777,-0.72,0.0202,-2.71,0.10,Put,2025-04-09,548.62
557.00,14.6,13.53,14.59,15.64,14,3,0.6736,-0.71,0.0178,-3.24,0.10,Put,2025-04-09,548.62
558.00,15.27,13.49,14.95,16.41,297,12,0.6345000000000001,-0.74,0.0178,-2.89,0.09,Put,2025-04-09,548.62
559.00,25.02,15.11,16.16,17.20,7,2,0.6835,-0.74,0.0166,-3.11,0.09,Put,2025-04-09,548.62
560.00,15.75,15.16,16.59,18.01,162,12,0.6459,-0.77,0.0164,-2.75,0.09,Put,2025-04-09,548.62
561.00,17.93,15.94,17.39,18.84,19,1,0.6479,-0.79,0.0158,-2.65,0.08,Put,2025-04-09,548.62
562.00,18.8,16.79,18.24,19.69,20,0,0.6537000000000001,-0.80,0.0151,-2.58,0.08,Put,2025-04-09,548.62
563.00,17.69,18.36,19.46,20.56,16,6,0.7049,-0.79,0.0141,-2.82,0.08,Put,2025-04-09,548.62
564.00,27.58,19.76,20.01,20.26,5,0,0.6709,-0.82,0.0137,-2.46,0.07,Put,2025-04-09,548.62
565.00,28.38,20.42,21.39,22.35,2,0,0.7429000000000001,-0.81,0.0129,-2.85,0.08,Put,2025-04-09,548.62
566.00,24.91,20.38,21.83,23.28,2,1,0.6907,-0.84,0.0124,-2.37,0.07,Put,2025-04-09,548.62
567.00,61.88,22.18,23.20,24.21,2,0,0.7636,-0.82,0.0118,-2.77,0.07,Put,2025-04-09,548.62
568.00,,22.25,23.71,25.17,0,0,0.7162000000000001,-0.85,0.0113,-2.31,0.07,Put,2025-04-09,548.62
569.00,,23.20,24.67,26.13,0,0,0.7303000000000001,-0.86,0.0108,-2.30,0.06,Put,2025-04-09,548.62
570.00,37.35,24.16,25.63,27.10,4,0,0.7454999999999999,-0.86,0.0103,-2.29,0.06,Put,2025-04-09,548.62
571.00,76.77,25.13,26.60,28.08,2,0,0.762,-0.87,0.0099,-2.29,0.06,Put,2025-04-09,548.62
572.00,66.8,26.10,27.59,29.07,6,0,0.7789,-0.87,0.0095,-2.29,0.06,Put,2025-04-09,548.62
573.00,,27.09,28.58,30.06,0,0,0.7972,-0.87,0.0091,-2.31,0.06,Put,2025-04-09,548.62
574.00,,28.07,29.56,31.05,0,0,0.8146,-0.88,0.0088,-2.31,0.06,Put,2025-04-09,548.62
575.00,29.8,29.05,30.55,32.05,10,0,0.8323999999999999,-0.88,0.0084,-2.33,0.06,Put,2025-04-09,548.62
576.00,,30.04,31.54,33.05,0,0,0.851,-0.88,0.0081,-2.34,0.06,Put,2025-04-09,548.62
577.00,,31.04,32.55,34.05,0,0,0.8703,-0.88,0.0078,-2.37,0.06,Put,2025-04-09,548.62
578.00,47.58,32.03,33.54,35.05,2,0,0.8886,-0.89,0.0076,-2.38,0.05,Put,2025-04-09,548.62
579.00,,33.03,34.54,36.05,0,0,0.9076000000000001,-0.89,0.0073,-2.41,0.05,Put,2025-04-09,548.62
580.00,44.39,34.02,35.54,37.05,21,1,0.9256,-0.89,0.0071,-2.42,0.05,Put,2025-04-09,548.62
581.00,,35.02,36.54,38.05,0,0,0.9444,-0.89,0.0069,-2.44,0.05,Put,2025-04-09,548.62
582.00,,36.01,37.53,39.05,0,0,0.9620000000000001,-0.89,0.0067,-2.45,0.05,Put,2025-04-09,548.62
