Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
600.00,17.0,16.75,16.80,16.84,285,6627,0.1499,0.41,0.0065,-0.09,1.56,Call,2025-09-19,574.08
605.00,14.56,14.36,14.40,14.44,223,7361,0.1456,0.38,0.0065,-0.09,1.53,Call,2025-09-19,574.08
610.00,12.4,12.17,12.21,12.25,8510,17943,0.1416,0.34,0.0064,-0.08,1.48,Call,2025-09-19,574.08
615.00,10.31,10.20,10.24,10.28,138,10048,0.1377,0.31,0.0063,-0.07,1.41,Call,2025-09-19,574.08
620.00,8.38,8.46,8.50,8.53,8454,15573,0.1341,0.27,0.0061,-0.07,1.33,Call,2025-09-19,574.08
625.00,6.96,6.93,6.97,7.00,1335,7463,0.1308,0.24,0.0059,-0.06,1.24,Call,2025-09-19,574.08
630.00,5.76,5.62,5.66,5.69,410,13000,0.1278,0.21,0.0055,-0.05,1.14,Call,2025-09-19,574.08
635.00,4.61,4.52,4.55,4.58,103,6336,0.1252,0.18,0.0051,-0.05,1.04,Call,2025-09-19,574.08
640.00,3.71,3.60,3.63,3.66,289,11674,0.1229,0.15,0.0047,-0.04,0.93,Call,2025-09-19,574.08
645.00,2.95,2.86,2.88,2.90,198,6565,0.1209,0.12,0.0042,-0.04,0.83,Call,2025-09-19,574.08
650.00,2.25,2.26,2.28,2.29,296,10568,0.1193,0.10,0.0038,-0.03,0.72,Call,2025-09-19,574.08
655.00,1.75,1.78,1.80,1.81,141,10632,0.11810000000000001,0.09,0.0033,-0.03,0.63,Call,2025-09-19,574.08
660.00,1.42,1.40,1.42,1.43,72,9699,0.11710000000000001,0.07,0.0029,-0.02,0.54,Call,2025-09-19,574.08
665.00,1.11,1.11,1.12,1.13,25,2505,0.1165,0.06,0.0025,-0.02,0.47,Call,2025-09-19,574.08
670.00,0.89,0.88,0.89,0.89,59,3125,0.1162,0.05,0.0021,-0.02,0.40,Call,2025-09-19,574.08
675.00,0.7,0.70,0.71,0.72,24,4462,0.1162,0.04,0.0018,-0.01,0.34,Call,2025-09-19,574.08
680.00,0.57,0.56,0.57,0.58,11,2876,0.1164,0.03,0.0015,-0.01,0.29,Call,2025-09-19,574.08
685.00,0.46,0.46,0.46,0.47,33,2138,0.11689999999999999,0.03,0.0013,-0.01,0.25,Call,2025-09-19,574.08
690.00,0.36,0.37,0.38,0.39,10,2461,0.1175,0.02,0.0011,-0.01,0.21,Call,2025-09-19,574.08
695.00,0.31,0.31,0.32,0.32,1,748,0.1184,0.02,0.0010,-0.01,0.18,Call,2025-09-19,574.08
700.00,0.25,0.25,0.26,0.27,324,10165,0.1191,0.02,0.0008,-0.01,0.16,Call,2025-09-19,574.08
705.00,0.19,0.21,0.22,0.23,1,2305,0.1204,0.01,0.0007,-0.01,0.14,Call,2025-09-19,574.08
710.00,,0.18,0.19,0.19,0,1867,0.12140000000000001,0.01,0.0006,0.00,0.12,Call,2025-09-19,574.08
715.00,0.16,0.15,0.16,0.16,304,6500,0.1223,0.01,0.0005,0.00,0.10,Call,2025-09-19,574.08
720.00,,0.13,0.14,0.14,0,2656,0.12390000000000001,0.01,0.0005,0.00,0.09,Call,2025-09-19,574.08
725.00,0.12,0.11,0.11,0.12,112,2970,0.1251,0.01,0.0004,0.00,0.08,Call,2025-09-19,574.08
730.00,0.09,0.09,0.10,0.11,1,1330,0.1265,0.01,0.0003,0.00,0.07,Call,2025-09-19,574.08
735.00,,0.08,0.08,0.09,0,2819,0.1275,0.01,0.0003,0.00,0.06,Call,2025-09-19,574.08
740.00,,0.07,0.08,0.08,0,1997,0.1291,0.00,0.0003,0.00,0.06,Call,2025-09-19,574.08
745.00,,0.06,0.07,0.07,0,2250,0.1303,0.00,0.0002,0.00,0.05,Call,2025-09-19,574.08
750.00,0.06,0.05,0.06,0.06,30,3239,0.1313,0.00,0.0002,0.00,0.04,Call,2025-09-19,574.08
755.00,,0.05,0.06,0.06,0,476,0.1343,0.00,0.0002,0.00,0.04,Call,2025-09-19,574.08
760.00,,0.04,0.05,0.05,0,961,0.13470000000000001,0.00,0.0002,0.00,0.04,Call,2025-09-19,574.08
765.00,0.04,0.04,0.05,0.05,5,567,0.1377,0.00,0.0002,0.00,0.03,Call,2025-09-19,574.08
770.00,,0.04,0.05,0.05,0,202,0.1406,0.00,0.0001,0.00,0.03,Call,2025-09-19,574.08
775.00,,0.03,0.04,0.04,0,1847,0.14029999999999998,0.00,0.0001,0.00,0.03,Call,2025-09-19,574.08
780.00,,0.03,0.04,0.04,0,583,0.1431,0.00,0.0001,0.00,0.03,Call,2025-09-19,574.08
785.00,,0.03,0.04,0.04,0,374,0.1459,0.00,0.0001,0.00,0.03,Call,2025-09-19,574.08
790.00,,0.02,0.03,0.03,0,20,0.14429999999999998,0.00,0.0001,0.00,0.02,Call,2025-09-19,574.08
795.00,,0.02,0.03,0.03,0,145,0.1471,0.00,0.0001,0.00,0.02,Call,2025-09-19,574.08
800.00,,0.02,0.03,0.03,0,720,0.1497,0.00,0.0001,0.00,0.02,Call,2025-09-19,574.08
805.00,,0.02,0.03,0.03,0,1725,0.1524,0.00,0.0001,0.00,0.02,Call,2025-09-19,574.08
810.00,,0.02,0.03,0.03,0,1011,0.155,0.00,0.0001,0.00,0.02,Call,2025-09-19,574.08
815.00,0.02,0.02,0.03,0.03,500,542,0.1576,0.00,0.0001,0.00,0.02,Call,2025-09-19,574.08
820.00,0.02,0.01,0.02,0.03,1000,2071,0.1573,0.00,0.0001,0.00,0.02,Call,2025-09-19,574.08
825.00,0.02,0.01,0.02,0.02,500,12537,0.1561,0.00,0.0000,0.00,0.01,Call,2025-09-19,574.08
830.00,,0.01,0.02,0.02,0,1850,0.1586,0.00,0.0000,0.00,0.01,Call,2025-09-19,574.08
150.00,0.09,0.09,0.10,0.10,32,19784,0.6861,0.00,0.0000,0.00,0.01,Put,2025-09-19,574.08
155.00,0.1,0.09,0.10,0.10,10,2588,0.6701,0.00,0.0000,0.00,0.01,Put,2025-09-19,574.08
160.00,0.13,0.10,0.11,0.11,1,759,0.6607,0.00,0.0000,0.00,0.02,Put,2025-09-19,574.08
165.00,0.13,0.11,0.11,0.12,1,1832,0.6513,0.00,0.0000,0.00,0.02,Put,2025-09-19,574.08
170.00,0.13,0.12,0.13,0.13,3,1292,0.6417,0.00,0.0000,0.00,0.02,Put,2025-09-19,574.08
175.00,,0.13,0.14,0.14,0,1196,0.6319,0.00,0.0000,0.00,0.02,Put,2025-09-19,574.08
180.00,0.15,0.14,0.15,0.15,2,1639,0.6222,0.00,0.0000,0.00,0.02,Put,2025-09-19,574.08
185.00,,0.15,0.16,0.16,0,1466,0.6124,0.00,0.0000,0.00,0.02,Put,2025-09-19,574.08
190.00,,0.16,0.17,0.17,0,1271,0.6027,0.00,0.0000,0.00,0.03,Put,2025-09-19,574.08
195.00,,0.17,0.18,0.18,0,1475,0.593,0.00,0.0000,0.00,0.03,Put,2025-09-19,574.08
200.00,,0.19,0.20,0.20,0,1910,0.5866,0.00,0.0000,0.00,0.03,Put,2025-09-19,574.08
205.00,0.2,0.20,0.21,0.21,750,976,0.5768,0.00,0.0000,-0.01,0.03,Put,2025-09-19,574.08
210.00,0.22,0.22,0.23,0.23,24,2093,0.57,0.00,0.0000,-0.01,0.04,Put,2025-09-19,574.08
215.00,0.26,0.23,0.24,0.24,152,2894,0.5602,0.00,0.0000,-0.01,0.04,Put,2025-09-19,574.08
220.00,0.28,0.25,0.26,0.26,152,5557,0.5531,0.00,0.0000,-0.01,0.04,Put,2025-09-19,574.08
225.00,0.29,0.27,0.28,0.28,10,7775,0.5457,0.00,0.0000,-0.01,0.04,Put,2025-09-19,574.08
230.00,0.32,0.29,0.30,0.30,5,2422,0.5382,0.00,0.0001,-0.01,0.05,Put,2025-09-19,574.08
235.00,0.33,0.31,0.32,0.32,10,929,0.5306000000000001,0.00,0.0001,-0.01,0.05,Put,2025-09-19,574.08
240.00,0.37,0.33,0.34,0.34,7,1245,0.5229,0.00,0.0001,-0.01,0.05,Put,2025-09-19,574.08
245.00,0.35,0.35,0.36,0.36,3,699,0.5151,0.00,0.0001,-0.01,0.06,Put,2025-09-19,574.08
250.00,0.39,0.37,0.38,0.39,9,2458,0.5081,-0.01,0.0001,-0.01,0.06,Put,2025-09-19,574.08
255.00,,0.39,0.40,0.41,0,226,0.5002,-0.01,0.0001,-0.01,0.06,Put,2025-09-19,574.08
260.00,,0.42,0.43,0.43,0,325,0.493,-0.01,0.0001,-0.01,0.07,Put,2025-09-19,574.08
265.00,,0.44,0.45,0.46,0,281,0.4857,-0.01,0.0001,-0.01,0.07,Put,2025-09-19,574.08
270.00,0.5,0.47,0.48,0.49,3420,1219,0.47909999999999997,-0.01,0.0001,-0.01,0.08,Put,2025-09-19,574.08
275.00,,0.50,0.51,0.51,0,990,0.4717,-0.01,0.0001,-0.01,0.08,Put,2025-09-19,574.08
280.00,,0.53,0.54,0.54,0,310,0.4648,-0.01,0.0001,-0.01,0.09,Put,2025-09-19,574.08
285.00,0.64,0.56,0.57,0.58,2000,398,0.45840000000000003,-0.01,0.0001,-0.01,0.09,Put,2025-09-19,574.08
290.00,0.64,0.59,0.60,0.61,3,3395,0.45130000000000003,-0.01,0.0001,-0.01,0.10,Put,2025-09-19,574.08
295.00,,0.63,0.64,0.64,0,1548,0.4447,-0.01,0.0001,-0.01,0.10,Put,2025-09-19,574.08
300.00,0.67,0.66,0.67,0.68,160,1337,0.43799999999999994,-0.01,0.0002,-0.01,0.11,Put,2025-09-19,574.08
305.00,0.76,0.70,0.71,0.72,2,421,0.4316,-0.01,0.0002,-0.01,0.12,Put,2025-09-19,574.08
310.00,0.74,0.74,0.75,0.76,10,1475,0.4252,-0.01,0.0002,-0.01,0.12,Put,2025-09-19,574.08
315.00,0.89,0.78,0.79,0.80,1,160,0.41869999999999996,-0.01,0.0002,-0.01,0.13,Put,2025-09-19,574.08
320.00,,0.82,0.83,0.84,0,642,0.41200000000000003,-0.01,0.0002,-0.01,0.14,Put,2025-09-19,574.08
325.00,0.92,0.87,0.88,0.88,2,638,0.4056,-0.01,0.0002,-0.02,0.14,Put,2025-09-19,574.08
330.00,1.02,0.91,0.92,0.93,1,1703,0.3992,-0.01,0.0002,-0.02,0.15,Put,2025-09-19,574.08
335.00,1.04,0.96,0.97,0.98,3,1017,0.39299999999999996,-0.02,0.0003,-0.02,0.16,Put,2025-09-19,574.08
340.00,1.11,1.01,1.02,1.03,7,1595,0.38670000000000004,-0.02,0.0003,-0.02,0.17,Put,2025-09-19,574.08
345.00,1.09,1.06,1.07,1.08,10,2137,0.3804,-0.02,0.0003,-0.02,0.18,Put,2025-09-19,574.08
350.00,1.11,1.11,1.12,1.13,9,1470,0.3739,-0.02,0.0003,-0.02,0.18,Put,2025-09-19,574.08
355.00,,1.17,1.18,1.19,0,5978,0.3679,-0.02,0.0003,-0.02,0.19,Put,2025-09-19,574.08
360.00,1.25,1.23,1.23,1.24,11,835,0.3615,-0.02,0.0003,-0.02,0.20,Put,2025-09-19,574.08
365.00,,1.29,1.30,1.30,0,971,0.3553,-0.02,0.0004,-0.02,0.21,Put,2025-09-19,574.08
370.00,1.44,1.35,1.36,1.37,2,1529,0.3492,-0.02,0.0004,-0.02,0.23,Put,2025-09-19,574.08
375.00,1.47,1.42,1.43,1.44,6,1171,0.3433,-0.03,0.0004,-0.02,0.24,Put,2025-09-19,574.08
380.00,,1.49,1.50,1.50,0,1208,0.337,-0.03,0.0005,-0.02,0.25,Put,2025-09-19,574.08
385.00,,1.56,1.57,1.58,0,1538,0.3311,-0.03,0.0005,-0.02,0.26,Put,2025-09-19,574.08
390.00,1.65,1.64,1.65,1.66,508,5263,0.32520000000000004,-0.03,0.0005,-0.02,0.27,Put,2025-09-19,574.08
395.00,1.88,1.72,1.73,1.74,22,1111,0.3193,-0.03,0.0006,-0.02,0.29,Put,2025-09-19,574.08
400.00,1.82,1.81,1.82,1.83,419,4159,0.3135,-0.03,0.0006,-0.02,0.30,Put,2025-09-19,574.08
405.00,,1.90,1.91,1.92,0,906,0.3077,-0.04,0.0006,-0.02,0.32,Put,2025-09-19,574.08
410.00,2.08,2.00,2.01,2.02,2,10200,0.3019,-0.04,0.0007,-0.03,0.33,Put,2025-09-19,574.08
415.00,2.2,2.11,2.12,2.13,1,1090,0.2964,-0.04,0.0007,-0.03,0.35,Put,2025-09-19,574.08
420.00,2.27,2.23,2.24,2.25,9,1927,0.29100000000000004,-0.04,0.0008,-0.03,0.37,Put,2025-09-19,574.08
425.00,2.38,2.36,2.37,2.38,46,4017,0.2857,-0.05,0.0008,-0.03,0.39,Put,2025-09-19,574.08
430.00,2.61,2.50,2.51,2.52,69,1771,0.2804,-0.05,0.0009,-0.03,0.41,Put,2025-09-19,574.08
435.00,2.72,2.65,2.66,2.67,16,2235,0.2752,-0.05,0.0010,-0.03,0.44,Put,2025-09-19,574.08
440.00,2.9,2.81,2.83,2.84,40,1413,0.2702,-0.06,0.0011,-0.03,0.46,Put,2025-09-19,574.08
445.00,3.26,2.99,3.01,3.02,2,5926,0.2652,-0.06,0.0011,-0.03,0.49,Put,2025-09-19,574.08
450.00,3.23,3.19,3.21,3.22,259,18369,0.26039999999999996,-0.07,0.0012,-0.03,0.51,Put,2025-09-19,574.08
455.00,3.66,3.40,3.42,3.43,1,2731,0.2555,-0.07,0.0013,-0.03,0.54,Put,2025-09-19,574.08
460.00,3.76,3.64,3.66,3.67,81,2524,0.251,-0.08,0.0014,-0.03,0.57,Put,2025-09-19,574.08
465.00,3.97,3.89,3.91,3.93,2,8112,0.2464,-0.08,0.0015,-0.04,0.61,Put,2025-09-19,574.08
470.00,4.26,4.18,4.20,4.21,178,2596,0.242,-0.09,0.0016,-0.04,0.64,Put,2025-09-19,574.08
475.00,4.51,4.49,4.51,4.52,89,8469,0.2376,-0.09,0.0018,-0.04,0.68,Put,2025-09-19,574.08
480.00,4.94,4.83,4.85,4.87,20,8524,0.2334,-0.10,0.0019,-0.04,0.72,Put,2025-09-19,574.08
485.00,5.34,5.20,5.22,5.24,1,5440,0.2291,-0.11,0.0020,-0.04,0.76,Put,2025-09-19,574.08
490.00,5.64,5.61,5.63,5.65,12,13776,0.22510000000000002,-0.12,0.0022,-0.04,0.80,Put,2025-09-19,574.08
495.00,6.37,6.06,6.08,6.10,2,8807,0.2211,-0.13,0.0024,-0.04,0.84,Put,2025-09-19,574.08
500.00,6.55,6.55,6.57,6.60,542,31103,0.21719999999999998,-0.14,0.0025,-0.04,0.89,Put,2025-09-19,574.08
505.00,7.2,7.09,7.12,7.14,1170,7533,0.2134,-0.15,0.0027,-0.04,0.94,Put,2025-09-19,574.08
510.00,7.79,7.68,7.71,7.73,282,11389,0.2096,-0.16,0.0029,-0.05,0.99,Put,2025-09-19,574.08
515.00,8.35,8.33,8.35,8.37,69,13832,0.2059,-0.18,0.0031,-0.05,1.04,Put,2025-09-19,574.08
520.00,9.07,9.03,9.06,9.08,1595,12683,0.2022,-0.19,0.0033,-0.05,1.09,Put,2025-09-19,574.08
525.00,9.75,9.80,9.83,9.85,405,16597,0.1986,-0.21,0.0036,-0.05,1.14,Put,2025-09-19,574.08
530.00,10.69,10.62,10.65,10.68,20,14374,0.195,-0.22,0.0038,-0.05,1.20,Put,2025-09-19,574.08
535.00,11.76,11.52,11.56,11.59,1283,97322,0.19140000000000001,-0.24,0.0040,-0.05,1.25,Put,2025-09-19,574.08
540.00,12.47,12.50,12.54,12.57,379,11888,0.18780000000000002,-0.26,0.0043,-0.05,1.30,Put,2025-09-19,574.08
545.00,13.59,13.54,13.58,13.61,2399,11344,0.1841,-0.28,0.0045,-0.05,1.35,Put,2025-09-19,574.08
550.00,14.58,14.69,14.73,14.77,619,16933,0.1805,-0.30,0.0048,-0.05,1.40,Put,2025-09-19,574.08
555.00,16.08,15.93,15.97,16.01,3044,9804,0.1769,-0.32,0.0051,-0.05,1.44,Put,2025-09-19,574.08
560.00,17.3,17.27,17.31,17.36,645,18543,0.17329999999999998,-0.35,0.0053,-0.05,1.49,Put,2025-09-19,574.08
565.00,18.78,18.71,18.76,18.80,402,17098,0.1696,-0.37,0.0056,-0.04,1.52,Put,2025-09-19,574.08
570.00,20.31,20.28,20.33,20.38,1353,10494,0.1661,-0.40,0.0058,-0.04,1.55,Put,2025-09-19,574.08
575.00,21.93,21.98,22.03,22.08,1072,9762,0.1625,-0.43,0.0060,-0.04,1.58,Put,2025-09-19,574.08
580.00,23.81,23.84,23.89,23.94,35,8877,0.1591,-0.46,0.0062,-0.04,1.60,Put,2025-09-19,574.08
585.00,25.88,25.79,25.87,25.95,634,7782,0.15560000000000002,-0.49,0.0064,-0.03,1.60,Put,2025-09-19,574.08
590.00,27.97,27.95,28.06,28.16,67,7399,0.1524,-0.52,0.0065,-0.03,1.60,Put,2025-09-19,574.08
595.00,30.69,30.28,30.65,31.01,3,5854,0.1508,-0.56,0.0065,-0.03,1.59,Put,2025-09-19,574.08
600.00,33.44,32.93,33.32,33.70,189,9517,0.1487,-0.59,0.0065,-0.02,1.56,Put,2025-09-19,574.08
605.00,36.12,35.86,36.27,36.67,76,4658,0.1474,-0.62,0.0064,-0.02,1.53,Put,2025-09-19,574.08
610.00,40.6,39.04,39.50,39.95,86,2063,0.14679999999999999,-0.65,0.0063,-0.01,1.49,Put,2025-09-19,574.08
615.00,44.35,42.58,43.07,43.55,47,1527,0.1477,-0.68,0.0060,-0.01,1.44,Put,2025-09-19,574.08
620.00,46.74,46.46,47.00,47.55,405,914,0.1505,-0.70,0.0057,-0.01,1.39,Put,2025-09-19,574.08
625.00,52.0,50.67,51.26,51.85,13,213,0.1548,-0.72,0.0054,0.00,1.35,Put,2025-09-19,574.08
630.00,57.23,55.26,55.89,56.52,4,168,0.1616,-0.74,0.0050,0.00,1.32,Put,2025-09-19,574.08
635.00,61.64,60.17,60.82,61.46,12,175,0.1702,-0.74,0.0047,0.00,1.29,Put,2025-09-19,574.08
640.00,67.32,65.16,65.82,66.49,300,172,0.1793,-0.75,0.0044,-0.01,1.27,Put,2025-09-19,574.08
645.00,,70.15,70.82,71.49,0,1,0.1882,-0.76,0.0041,-0.01,1.25,Put,2025-09-19,574.08
650.00,,75.15,75.83,76.50,0,13,0.19690000000000002,-0.76,0.0039,-0.01,1.24,Put,2025-09-19,574.08
655.00,,80.15,80.83,81.51,0,0,0.20550000000000002,-0.77,0.0037,-0.01,1.22,Put,2025-09-19,574.08
660.00,,85.15,85.84,86.52,0,8,0.214,-0.77,0.0035,-0.01,1.21,Put,2025-09-19,574.08
665.00,90.25,90.14,90.83,91.52,3,0,0.22219999999999998,-0.78,0.0033,-0.01,1.19,Put,2025-09-19,574.08
670.00,,95.14,95.84,96.53,0,10,0.2304,-0.78,0.0032,-0.01,1.18,Put,2025-09-19,574.08
675.00,,100.14,100.84,101.54,0,0,0.23850000000000002,-0.79,0.0030,-0.01,1.17,Put,2025-09-19,574.08
680.00,,105.14,105.84,106.54,0,0,0.2464,-0.79,0.0029,-0.01,1.16,Put,2025-09-19,574.08
685.00,,110.14,110.84,111.53,0,0,0.2541,-0.79,0.0028,-0.02,1.15,Put,2025-09-19,574.08
690.00,,115.14,115.84,116.54,0,0,0.2619,-0.80,0.0027,-0.02,1.14,Put,2025-09-19,574.08
695.00,,120.14,120.85,121.55,0,0,0.2696,-0.80,0.0026,-0.02,1.13,Put,2025-09-19,574.08
700.00,,125.14,125.85,126.55,0,0,0.2771,-0.80,0.0025,-0.02,1.12,Put,2025-09-19,574.08
705.00,,130.13,130.85,131.56,0,0,0.2845,-0.80,0.0024,-0.02,1.11,Put,2025-09-19,574.08
710.00,,135.13,135.85,136.57,0,0,0.2919,-0.81,0.0023,-0.02,1.11,Put,2025-09-19,574.08
715.00,,140.13,140.85,141.57,0,0,0.2992,-0.81,0.0023,-0.02,1.10,Put,2025-09-19,574.08
720.00,,145.13,145.86,146.58,0,0,0.3064,-0.81,0.0022,-0.02,1.09,Put,2025-09-19,574.08
725.00,,150.12,150.86,151.59,0,0,0.3136,-0.81,0.0021,-0.02,1.09,Put,2025-09-19,574.08
730.00,,155.12,155.86,156.59,0,0,0.3206,-0.81,0.0021,-0.02,1.08,Put,2025-09-19,574.08
735.00,,160.12,160.86,161.60,0,0,0.3276,-0.81,0.0020,-0.02,1.07,Put,2025-09-19,574.08
740.00,,165.12,165.87,166.61,0,0,0.3347,-0.82,0.0020,-0.03,1.07,Put,2025-09-19,574.08
745.00,,170.11,170.87,171.62,0,0,0.34149999999999997,-0.82,0.0019,-0.03,1.06,Put,2025-09-19,574.08
750.00,,175.11,175.87,176.62,0,0,0.3482,-0.82,0.0019,-0.03,1.06,Put,2025-09-19,574.08
755.00,,180.11,180.87,181.63,0,0,0.355,-0.82,0.0018,-0.03,1.05,Put,2025-09-19,574.08
760.00,,185.11,185.88,186.64,0,0,0.3617,-0.82,0.0018,-0.03,1.05,Put,2025-09-19,574.08
765.00,,190.10,190.88,191.65,0,0,0.36840000000000006,-0.82,0.0018,-0.03,1.05,Put,2025-09-19,574.08
770.00,,195.10,195.88,196.66,0,0,0.3749,-0.82,0.0017,-0.03,1.04,Put,2025-09-19,574.08
775.00,,200.10,200.89,201.67,0,0,0.3815,-0.82,0.0017,-0.03,1.04,Put,2025-09-19,574.08
780.00,,205.09,205.88,206.67,0,0,0.38789999999999997,-0.83,0.0017,-0.03,1.03,Put,2025-09-19,574.08
785.00,,210.09,210.89,211.68,0,0,0.3943,-0.83,0.0016,-0.03,1.03,Put,2025-09-19,574.08
790.00,,215.09,215.89,216.69,0,0,0.4007,-0.83,0.0016,-0.03,1.03,Put,2025-09-19,574.08
795.00,,220.09,220.89,221.70,0,0,0.4071,-0.83,0.0016,-0.03,1.03,Put,2025-09-19,574.08
800.00,,225.08,225.90,226.71,0,0,0.4133,-0.83,0.0015,-0.04,1.02,Put,2025-09-19,574.08
805.00,,230.08,230.90,231.71,0,0,0.41950000000000004,-0.83,0.0015,-0.04,1.02,Put,2025-09-19,574.08
810.00,,235.08,235.90,236.72,0,0,0.4257,-0.83,0.0015,-0.04,1.02,Put,2025-09-19,574.08
815.00,,240.07,240.90,241.73,0,0,0.4318,-0.83,0.0015,-0.04,1.01,Put,2025-09-19,574.08
820.00,,245.07,245.91,246.74,0,0,0.4379,-0.83,0.0014,-0.04,1.01,Put,2025-09-19,574.08
825.00,,250.07,250.91,251.75,0,0,0.444,-0.83,0.0014,-0.04,1.01,Put,2025-09-19,574.08
830.00,,255.07,255.92,256.76,0,0,0.45,-0.83,0.0014,-0.04,1.01,Put,2025-09-19,574.08
400.00,173.26,173.76,174.36,174.96,2,0,2.9212000000000002,0.99,0.0002,-0.94,0.01,Call,2025-09-30,574.08
405.00,,168.74,169.33,169.92,0,0,2.7795,0.99,0.0002,-0.83,0.01,Call,2025-09-30,574.08
410.00,,163.76,164.36,164.96,0,0,2.7396,0.99,0.0003,-0.93,0.01,Call,2025-09-30,574.08
415.00,,158.76,159.36,159.96,0,0,2.6502999999999997,0.99,0.0003,-0.92,0.01,Call,2025-09-30,574.08
420.00,,153.76,154.36,154.96,0,0,2.5618,0.99,0.0003,-0.91,0.01,Call,2025-09-30,574.08
425.00,,148.74,149.34,149.94,0,0,2.4444,0.99,0.0003,-0.84,0.01,Call,2025-09-30,574.08
430.00,,143.75,144.36,144.96,0,0,2.3803,0.99,0.0003,-0.88,0.01,Call,2025-09-30,574.08
435.00,,138.74,139.34,139.94,0,0,2.2733000000000003,0.99,0.0003,-0.83,0.01,Call,2025-09-30,574.08
440.00,,133.74,134.33,134.92,0,0,2.1745,0.99,0.0003,-0.79,0.01,Call,2025-09-30,574.08
445.00,,128.71,129.61,130.51,0,0,2.3756,0.98,0.0006,-1.58,0.01,Call,2025-09-30,574.08
450.00,,123.74,124.34,124.94,0,0,2.0224,0.99,0.0004,-0.81,0.01,Call,2025-09-30,574.08
455.00,,118.70,119.31,119.92,0,0,1.8991,0.99,0.0004,-0.71,0.01,Call,2025-09-30,574.08
460.00,,113.72,114.33,114.94,0,0,1.8457,0.99,0.0005,-0.76,0.01,Call,2025-09-30,574.08
465.00,,108.75,109.34,109.92,0,0,1.7713999999999999,0.99,0.0005,-0.77,0.01,Call,2025-09-30,574.08
470.00,,103.72,104.33,104.94,0,0,1.6853,0.99,0.0005,-0.75,0.01,Call,2025-09-30,574.08
475.00,,98.72,99.32,99.92,0,0,1.594,0.99,0.0006,-0.71,0.01,Call,2025-09-30,574.08
476.00,,97.72,98.61,99.50,0,0,1.8216999999999999,0.98,0.0010,-1.49,0.02,Call,2025-09-30,574.08
477.00,,96.72,97.32,97.92,0,0,1.5625,0.99,0.0006,-0.71,0.01,Call,2025-09-30,574.08
478.00,,95.72,96.32,96.92,0,0,1.5468000000000002,0.99,0.0006,-0.71,0.01,Call,2025-09-30,574.08
479.00,,94.77,95.37,95.96,0,0,1.5800999999999998,0.99,0.0007,-0.84,0.01,Call,2025-09-30,574.08
480.00,,93.74,94.33,94.92,0,4,1.527,0.99,0.0006,-0.73,0.01,Call,2025-09-30,574.08
481.00,,92.74,93.33,93.92,0,1,1.5112999999999999,0.99,0.0007,-0.73,0.01,Call,2025-09-30,574.08
482.00,,91.77,92.37,92.96,0,0,1.5321,0.99,0.0007,-0.83,0.01,Call,2025-09-30,574.08
483.00,,90.72,91.33,91.94,0,0,1.4799,0.99,0.0007,-0.73,0.01,Call,2025-09-30,574.08
484.00,,89.72,90.33,90.94,0,0,1.4643000000000002,0.99,0.0007,-0.73,0.01,Call,2025-09-30,574.08
485.00,,88.74,89.35,89.96,0,0,1.4694999999999998,0.99,0.0007,-0.78,0.01,Call,2025-09-30,574.08
486.00,,87.72,88.32,88.92,0,0,1.422,0.99,0.0007,-0.69,0.01,Call,2025-09-30,574.08
487.00,,86.72,87.33,87.94,0,0,1.4174,0.99,0.0007,-0.72,0.01,Call,2025-09-30,574.08
488.00,,85.72,86.32,86.92,0,0,1.391,0.99,0.0007,-0.69,0.01,Call,2025-09-30,574.08
489.00,,84.74,85.33,85.92,0,0,1.3862,0.99,0.0008,-0.72,0.01,Call,2025-09-30,574.08
490.00,,83.72,84.33,84.93,0,0,1.3654,0.99,0.0008,-0.70,0.01,Call,2025-09-30,574.08
491.00,,82.72,83.32,83.92,0,0,1.3446,0.99,0.0008,-0.69,0.01,Call,2025-09-30,574.08
492.00,,81.72,82.32,82.92,0,0,1.3292,0.99,0.0008,-0.68,0.01,Call,2025-09-30,574.08
493.00,,80.75,81.37,81.98,0,0,1.3574000000000002,0.99,0.0009,-0.81,0.01,Call,2025-09-30,574.08
494.00,,79.72,80.33,80.94,0,0,1.3086000000000002,0.99,0.0008,-0.71,0.01,Call,2025-09-30,574.08
495.00,,78.72,79.32,79.92,0,0,1.2830000000000001,0.99,0.0008,-0.68,0.01,Call,2025-09-30,574.08
496.00,,77.77,78.38,78.98,0,0,1.3187,0.98,0.0010,-0.83,0.01,Call,2025-09-30,574.08
497.00,,76.72,77.32,77.92,0,0,1.2523,0.99,0.0009,-0.68,0.01,Call,2025-09-30,574.08
498.00,,75.74,76.33,76.92,0,0,1.2468000000000001,0.99,0.0009,-0.70,0.01,Call,2025-09-30,574.08
499.00,,74.72,75.32,75.92,0,0,1.2216,0.99,0.0009,-0.67,0.01,Call,2025-09-30,574.08
500.00,74.81,73.71,74.32,74.92,3,21,1.2013,0.99,0.0009,-0.66,0.01,Call,2025-09-30,574.08
505.00,,68.77,69.35,69.94,0,0,1.1606999999999998,0.98,0.0012,-0.76,0.01,Call,2025-09-30,574.08
510.00,,63.77,64.48,65.18,0,0,1.1638,0.98,0.0016,-1.05,0.02,Call,2025-09-30,574.08
