Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
155.00,42.41,42.40,43.28,44.15,23,392,1.3856,0.93,0.0040,-0.43,0.04,Call,2025-04-17,198.15
157.50,41.15,40.00,40.83,41.65,2,193,1.3265,0.92,0.0045,-0.43,0.04,Call,2025-04-17,198.15
160.00,39.45,38.10,38.50,38.90,324,1080,1.2975999999999999,0.91,0.0050,-0.46,0.04,Call,2025-04-17,198.15
162.50,35.2,35.65,36.08,36.50,27,1467,1.2414,0.90,0.0055,-0.47,0.04,Call,2025-04-17,198.15
165.00,33.89,33.40,33.78,34.15,562,1508,1.2105,0.89,0.0062,-0.50,0.05,Call,2025-04-17,198.15
167.50,30.16,30.75,31.30,31.85,55,659,1.1405,0.88,0.0069,-0.49,0.05,Call,2025-04-17,198.15
170.00,29.35,28.75,28.93,29.10,397,5110,1.0891,0.87,0.0077,-0.50,0.05,Call,2025-04-17,198.15
172.50,26.66,26.10,26.53,26.95,140,895,1.0308,0.86,0.0086,-0.50,0.06,Call,2025-04-17,198.15
175.00,24.6,24.05,24.28,24.50,365,1406,0.9954000000000001,0.84,0.0097,-0.53,0.06,Call,2025-04-17,198.15
177.50,21.92,21.60,21.95,22.30,703,1515,0.9433,0.82,0.0109,-0.53,0.07,Call,2025-04-17,198.15
180.00,19.5,19.60,19.80,20.00,1551,4326,0.9124,0.80,0.0123,-0.56,0.07,Call,2025-04-17,198.15
182.50,17.85,17.35,17.53,17.70,876,1843,0.8583,0.77,0.0139,-0.56,0.08,Call,2025-04-17,198.15
185.00,15.33,15.35,15.43,15.50,1865,4986,0.8212999999999999,0.74,0.0156,-0.57,0.08,Call,2025-04-17,198.15
187.50,13.4,13.35,13.43,13.50,2133,1954,0.7883,0.71,0.0173,-0.59,0.09,Call,2025-04-17,198.15
190.00,11.33,11.40,11.50,11.60,10497,12911,0.7545999999999999,0.66,0.0191,-0.59,0.09,Call,2025-04-17,198.15
192.50,9.66,9.60,9.68,9.75,6592,3458,0.7215,0.62,0.0209,-0.59,0.10,Call,2025-04-17,198.15
195.00,8.05,7.95,8.03,8.10,15902,7837,0.6947,0.56,0.0225,-0.59,0.10,Call,2025-04-17,198.15
197.50,6.28,6.45,6.50,6.55,11385,2055,0.6674,0.51,0.0237,-0.57,0.10,Call,2025-04-17,198.15
200.00,5.19,5.10,5.18,5.25,49041,36847,0.6455,0.44,0.0242,-0.55,0.10,Call,2025-04-17,198.15
202.50,3.95,3.95,4.03,4.10,16628,3114,0.6256,0.38,0.0241,-0.51,0.10,Call,2025-04-17,198.15
205.00,2.98,3.00,3.05,3.10,20639,11024,0.6073,0.32,0.0233,-0.46,0.09,Call,2025-04-17,198.15
207.50,2.29,2.25,2.29,2.32,11558,4372,0.5951,0.26,0.0216,-0.41,0.08,Call,2025-04-17,198.15
210.00,1.7,1.65,1.68,1.71,40712,15273,0.5853,0.21,0.0194,-0.36,0.07,Call,2025-04-17,198.15
212.50,1.18,1.20,1.23,1.25,12009,2903,0.5794,0.16,0.0169,-0.30,0.06,Call,2025-04-17,198.15
215.00,0.9,0.87,0.89,0.90,25824,18357,0.5760000000000001,0.13,0.0143,-0.25,0.05,Call,2025-04-17,198.15
217.50,0.65,0.62,0.64,0.65,12785,3628,0.5745,0.10,0.0117,-0.21,0.04,Call,2025-04-17,198.15
220.00,0.47,0.45,0.46,0.47,35914,25734,0.5766,0.07,0.0095,-0.17,0.04,Call,2025-04-17,198.15
222.50,0.33,0.33,0.34,0.35,3816,3099,0.5824,0.06,0.0077,-0.14,0.03,Call,2025-04-17,198.15
225.00,0.25,0.23,0.25,0.26,10147,26250,0.5857,0.04,0.0060,-0.11,0.02,Call,2025-04-17,198.15
227.50,0.19,0.17,0.18,0.19,3458,2966,0.5919,0.03,0.0048,-0.09,0.02,Call,2025-04-17,198.15
230.00,0.15,0.14,0.15,0.16,8941,25159,0.6101,0.03,0.0040,-0.08,0.02,Call,2025-04-17,198.15
232.50,0.11,0.09,0.11,0.13,1518,4653,0.6154999999999999,0.02,0.0031,-0.06,0.01,Call,2025-04-17,198.15
235.00,0.09,0.08,0.08,0.09,3420,26053,0.6255,0.02,0.0025,-0.05,0.01,Call,2025-04-17,198.15
237.50,0.07,0.05,0.07,0.08,1128,2570,0.6343,0.01,0.0020,-0.04,0.01,Call,2025-04-17,198.15
240.00,0.05,0.05,0.06,0.06,5583,42509,0.6509,0.01,0.0016,-0.04,0.01,Call,2025-04-17,198.15
242.50,0.04,0.04,0.05,0.05,751,4038,0.664,0.01,0.0013,-0.03,0.01,Call,2025-04-17,198.15
245.00,0.04,0.03,0.04,0.04,2658,20434,0.6727,0.01,0.0011,-0.03,0.00,Call,2025-04-17,198.15
250.00,0.03,0.02,0.03,0.03,1640,19198,0.7012,0.00,0.0008,-0.02,0.00,Call,2025-04-17,198.15
255.00,0.01,0.01,0.02,0.02,576,13574,0.7152,0.00,0.0005,-0.01,0.00,Call,2025-04-17,198.15
260.00,0.02,0.01,0.02,0.02,383,17486,0.7631,0.00,0.0004,-0.01,0.00,Call,2025-04-17,198.15
265.00,0.01,0.00,0.01,0.01,515,21891,0.7364,0.00,0.0002,-0.01,0.00,Call,2025-04-17,198.15
270.00,0.01,0.00,0.01,0.01,61,9704,0.7784,0.00,0.0002,-0.01,0.00,Call,2025-04-17,198.15
275.00,0.01,0.00,0.01,0.01,33,5698,0.8195,0.00,0.0001,-0.01,0.00,Call,2025-04-17,198.15
280.00,0.01,0.00,0.01,0.01,11,6669,0.8595999999999999,0.00,0.0001,-0.01,0.00,Call,2025-04-17,198.15
285.00,0.01,0.00,0.01,0.01,16,5044,0.8989,0.00,0.0001,-0.01,0.00,Call,2025-04-17,198.15
290.00,0.01,0.00,0.01,0.01,3,2628,0.9372,0.00,0.0001,-0.01,0.00,Call,2025-04-17,198.15
295.00,,0.00,0.01,0.01,0,3629,0.9748,0.00,0.0001,-0.01,0.00,Call,2025-04-17,198.15
300.00,0.01,0.00,0.01,0.01,6,7661,1.0116,0.00,0.0001,-0.01,0.00,Call,2025-04-17,198.15
305.00,,0.00,0.01,0.01,0,1886,1.0476999999999999,0.00,0.0001,-0.01,0.00,Call,2025-04-17,198.15
310.00,,0.00,0.01,0.01,0,618,1.083,0.00,0.0001,-0.01,0.00,Call,2025-04-17,198.15
315.00,,0.00,0.01,0.01,0,437,1.1177,0.00,0.0001,-0.01,0.00,Call,2025-04-17,198.15
320.00,,0.00,0.01,0.01,0,1315,1.1517,0.00,0.0001,-0.01,0.00,Call,2025-04-17,198.15
325.00,,0.00,0.01,0.01,0,669,1.1851,0.00,0.0001,-0.01,0.00,Call,2025-04-17,198.15
330.00,0.01,0.00,0.01,0.01,1,850,1.2178,0.00,0.0001,-0.01,0.00,Call,2025-04-17,198.15
335.00,,0.00,0.01,0.01,0,1163,1.25,0.00,0.0001,-0.01,0.00,Call,2025-04-17,198.15
340.00,0.01,0.00,0.01,0.01,102,5311,1.2816,0.00,0.0001,-0.01,0.00,Call,2025-04-17,198.15
100.00,0.01,0.00,0.01,0.01,1317,6192,1.6414,0.00,0.0000,-0.01,0.00,Put,2025-04-17,198.15
110.00,0.01,0.01,0.02,0.02,1444,11249,1.5591,0.00,0.0001,-0.01,0.00,Put,2025-04-17,198.15
115.00,0.02,0.01,0.02,0.02,2989,2353,1.4476,0.00,0.0001,-0.01,0.00,Put,2025-04-17,198.15
116.00,0.02,0.01,0.02,0.03,274,105,1.4645,0.00,0.0002,-0.02,0.00,Put,2025-04-17,198.15
117.00,0.02,0.01,0.03,0.04,3,152,1.474,0.00,0.0002,-0.02,0.00,Put,2025-04-17,198.15
118.00,0.06,0.00,0.02,0.04,47,20,1.4206,0.00,0.0002,-0.02,0.00,Put,2025-04-17,198.15
119.00,0.02,0.01,0.03,0.04,196,77,1.4295,0.00,0.0002,-0.02,0.00,Put,2025-04-17,198.15
120.00,0.02,0.01,0.03,0.04,619,2786,1.4074,0.00,0.0002,-0.02,0.00,Put,2025-04-17,198.15
121.00,0.03,0.01,0.03,0.04,105,33,1.3856,0.00,0.0002,-0.02,0.00,Put,2025-04-17,198.15
122.00,0.03,0.02,0.03,0.04,4,93,1.3893,0.00,0.0002,-0.02,0.00,Put,2025-04-17,198.15
123.00,0.03,0.02,0.04,0.05,2195,37,1.3895,0.00,0.0003,-0.03,0.00,Put,2025-04-17,198.15
124.00,0.04,0.03,0.04,0.05,165,236,1.3871,0.00,0.0003,-0.03,0.00,Put,2025-04-17,198.15
125.00,0.03,0.02,0.04,0.05,1246,4936,1.3457,0.00,0.0003,-0.03,0.00,Put,2025-04-17,198.15
126.00,0.05,0.03,0.04,0.05,721,126,1.3430000000000002,0.00,0.0003,-0.03,0.00,Put,2025-04-17,198.15
127.00,0.05,0.03,0.05,0.06,122,154,1.3384,0.00,0.0004,-0.03,0.00,Put,2025-04-17,198.15
128.00,0.05,0.03,0.05,0.06,190,191,1.3166,0.00,0.0004,-0.03,0.00,Put,2025-04-17,198.15
129.00,0.04,0.03,0.05,0.06,234,72,1.2948,0.00,0.0004,-0.03,0.00,Put,2025-04-17,198.15
130.00,0.05,0.04,0.05,0.06,297,1789,1.2884,0.00,0.0004,-0.04,0.00,Put,2025-04-17,198.15
131.00,0.06,0.04,0.06,0.07,170,39,1.2806,-0.01,0.0005,-0.04,0.00,Put,2025-04-17,198.15
132.00,0.07,0.04,0.06,0.07,141,29,1.2590000000000001,-0.01,0.0005,-0.04,0.00,Put,2025-04-17,198.15
133.00,0.07,0.05,0.07,0.08,137,47,1.262,-0.01,0.0005,-0.05,0.00,Put,2025-04-17,198.15
134.00,0.08,0.05,0.07,0.08,153,432,1.2402,-0.01,0.0006,-0.05,0.00,Put,2025-04-17,198.15
135.00,0.07,0.06,0.07,0.08,1604,6661,1.2295,-0.01,0.0006,-0.05,0.00,Put,2025-04-17,198.15
136.00,0.08,0.06,0.08,0.09,10,299,1.2181,-0.01,0.0006,-0.05,0.00,Put,2025-04-17,198.15
137.00,0.07,0.07,0.08,0.09,139,373,1.2062,-0.01,0.0007,-0.05,0.01,Put,2025-04-17,198.15
138.00,0.09,0.07,0.09,0.10,68,110,1.1936,-0.01,0.0007,-0.06,0.01,Put,2025-04-17,198.15
139.00,0.09,0.08,0.09,0.10,736,779,1.1804999999999999,-0.01,0.0008,-0.06,0.01,Put,2025-04-17,198.15
140.00,0.11,0.08,0.10,0.11,969,9644,1.167,-0.01,0.0008,-0.06,0.01,Put,2025-04-17,198.15
141.00,0.1,0.09,0.10,0.10,1403,496,1.1453,-0.01,0.0009,-0.06,0.01,Put,2025-04-17,198.15
142.00,0.1,0.10,0.12,0.13,49,349,1.1528,-0.01,0.0010,-0.07,0.01,Put,2025-04-17,198.15
143.00,0.15,0.11,0.12,0.13,69,290,1.1375,-0.01,0.0011,-0.07,0.01,Put,2025-04-17,198.15
144.00,0.12,0.11,0.13,0.14,451,141,1.122,-0.01,0.0011,-0.07,0.01,Put,2025-04-17,198.15
145.00,0.14,0.12,0.14,0.15,3237,8603,1.1120999999999999,-0.01,0.0012,-0.08,0.01,Put,2025-04-17,198.15
146.00,0.15,0.13,0.15,0.16,430,183,1.1014,-0.01,0.0013,-0.08,0.01,Put,2025-04-17,198.15
147.00,0.14,0.14,0.16,0.17,184,651,1.09,-0.02,0.0014,-0.09,0.01,Put,2025-04-17,198.15
148.00,0.15,0.15,0.16,0.18,211,304,1.0779,-0.02,0.0015,-0.09,0.01,Put,2025-04-17,198.15
149.00,0.17,0.16,0.18,0.19,223,322,1.0653,-0.02,0.0016,-0.10,0.01,Put,2025-04-17,198.15
150.00,0.19,0.18,0.19,0.19,4117,7657,1.0521,-0.02,0.0017,-0.10,0.01,Put,2025-04-17,198.15
152.50,0.23,0.22,0.23,0.23,709,985,1.0284,-0.02,0.0020,-0.11,0.01,Put,2025-04-17,198.15
155.00,0.28,0.25,0.26,0.27,1563,3946,0.9962000000000001,-0.03,0.0024,-0.13,0.02,Put,2025-04-17,198.15
157.50,0.31,0.30,0.31,0.32,757,1092,0.9693,-0.03,0.0029,-0.14,0.02,Put,2025-04-17,198.15
160.00,0.38,0.36,0.37,0.38,8575,7868,0.9425,-0.04,0.0034,-0.16,0.02,Put,2025-04-17,198.15
162.50,0.45,0.42,0.44,0.45,864,2761,0.9129999999999999,-0.04,0.0040,-0.18,0.02,Put,2025-04-17,198.15
165.00,0.53,0.50,0.52,0.53,4577,9980,0.8844,-0.05,0.0048,-0.20,0.03,Put,2025-04-17,198.15
167.50,0.61,0.60,0.62,0.63,1888,2176,0.8573999999999999,-0.06,0.0057,-0.22,0.03,Put,2025-04-17,198.15
170.00,0.74,0.72,0.74,0.75,14148,18493,0.8304,-0.07,0.0068,-0.25,0.04,Put,2025-04-17,198.15
172.50,0.87,0.86,0.88,0.89,2187,2593,0.8023,-0.09,0.0080,-0.27,0.04,Put,2025-04-17,198.15
175.00,1.05,1.02,1.05,1.07,9293,7444,0.7746,-0.11,0.0094,-0.30,0.05,Put,2025-04-17,198.15
177.50,1.29,1.23,1.26,1.28,2180,3662,0.7478,-0.13,0.0111,-0.33,0.05,Put,2025-04-17,198.15
180.00,1.54,1.52,1.53,1.54,19547,10568,0.7245,-0.15,0.0130,-0.36,0.06,Put,2025-04-17,198.15
182.50,1.88,1.81,1.84,1.86,4513,3536,0.6970000000000001,-0.18,0.0151,-0.39,0.07,Put,2025-04-17,198.15
185.00,2.23,2.18,2.22,2.25,10328,8504,0.6708,-0.22,0.0174,-0.41,0.07,Put,2025-04-17,198.15
187.50,2.68,2.65,2.69,2.72,9004,3818,0.6459,-0.26,0.0199,-0.44,0.08,Put,2025-04-17,198.15
190.00,3.25,3.25,3.28,3.30,23009,11803,0.6234000000000001,-0.31,0.0224,-0.46,0.09,Put,2025-04-17,198.15
192.50,4.0,3.90,3.95,4.00,10301,3306,0.5972999999999999,-0.37,0.0249,-0.46,0.09,Put,2025-04-17,198.15
195.00,4.85,4.75,4.80,4.85,15258,8210,0.5752,-0.43,0.0270,-0.47,0.10,Put,2025-04-17,198.15
197.50,5.8,5.70,5.78,5.85,6956,1924,0.5497,-0.50,0.0287,-0.45,0.10,Put,2025-04-17,198.15
200.00,6.9,6.85,6.93,7.00,8619,22556,0.5239,-0.57,0.0296,-0.42,0.10,Put,2025-04-17,198.15
202.50,8.3,8.20,8.30,8.40,1182,2114,0.5011,-0.65,0.0292,-0.37,0.09,Put,2025-04-17,198.15
205.00,10.1,9.75,9.98,10.20,1903,13542,0.48950000000000005,-0.73,0.0270,-0.33,0.08,Put,2025-04-17,198.15
207.50,11.31,11.45,11.68,11.90,682,2292,0.45640000000000003,-0.80,0.0240,-0.25,0.07,Put,2025-04-17,198.15
210.00,13.7,13.35,13.48,13.60,3777,14568,0.3975,-0.89,0.0188,-0.14,0.05,Put,2025-04-17,198.15
212.50,15.25,15.25,15.53,15.80,309,1068,0.3012,-0.97,0.0080,-0.02,0.02,Put,2025-04-17,198.15
215.00,17.4,17.50,17.73,17.95,643,16185,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-17,198.15
217.50,20.0,19.65,19.98,20.30,25,1191,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-17,198.15
220.00,22.4,21.95,22.23,22.50,266,11161,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-17,198.15
222.50,24.5,24.30,24.68,25.05,24,1385,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-17,198.15
225.00,27.78,26.85,27.13,27.40,124,16438,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,198.15
227.50,36.76,28.95,29.67,30.40,2,351,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,198.15
230.00,31.95,31.70,31.98,32.25,194,10549,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,198.15
232.50,34.77,33.85,34.63,35.40,1,3,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,198.15
235.00,36.56,36.70,36.98,37.25,49,5157,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,198.15
237.50,,38.90,39.65,40.40,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,198.15
240.00,42.15,41.30,41.75,42.20,955,4573,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,198.15
242.50,,43.55,44.47,45.40,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,198.15
245.00,47.2,46.25,46.93,47.60,1011,682,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,198.15
250.00,52.05,51.65,52.15,52.65,114,84,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,198.15
255.00,57.0,56.65,57.18,57.70,98,53,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,198.15
260.00,61.1,61.45,62.13,62.80,32,24,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,198.15
265.00,,66.50,67.20,67.90,0,3,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,198.15
270.00,,71.45,72.15,72.85,0,1,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,198.15
275.00,,76.55,77.23,77.90,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,198.15
280.00,81.8,81.45,82.13,82.80,5,10,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,198.15
285.00,86.81,86.40,87.15,87.90,3,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,198.15
290.00,91.82,91.45,92.13,92.80,2,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,198.15
295.00,,96.40,97.15,97.90,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,198.15
300.00,,101.45,102.13,102.80,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,198.15
305.00,,106.05,106.98,107.90,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,198.15
310.00,,111.20,112.00,112.80,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,198.15
315.00,,116.40,117.15,117.90,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-17,198.15
320.00,,121.50,122.15,122.80,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-17,198.15
325.00,,126.40,127.15,127.90,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-17,198.15
330.00,,131.45,132.13,132.80,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-17,198.15
335.00,142.45,136.40,137.15,137.90,10,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-17,198.15
340.00,,141.45,142.13,142.80,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-17,198.15
100.00,97.15,97.10,98.05,99.00,1,28,2.0393,0.97,0.0008,-0.19,0.03,Call,2025-04-25,198.15
110.00,,87.00,88.08,89.15,0,18,1.7912000000000001,0.97,0.0011,-0.19,0.03,Call,2025-04-25,198.15
120.00,78.8,77.05,78.18,79.30,1,66,1.5863,0.96,0.0014,-0.20,0.03,Call,2025-04-25,198.15
125.00,,71.95,73.23,74.50,0,23,1.4877,0.96,0.0016,-0.20,0.04,Call,2025-04-25,198.15
130.00,,66.90,68.38,69.85,0,58,1.4169,0.95,0.0019,-0.22,0.04,Call,2025-04-25,198.15
135.00,56.5,62.00,63.38,64.75,50,77,1.3089,0.95,0.0022,-0.21,0.04,Call,2025-04-25,198.15
140.00,59.1,57.00,58.13,59.25,31,119,1.1455,0.95,0.0024,-0.18,0.04,Call,2025-04-25,198.15
145.00,47.7,52.10,53.70,55.30,21,64,1.1672,0.93,0.0031,-0.24,0.05,Call,2025-04-25,198.15
149.00,,48.20,49.75,51.30,0,3,1.0935,0.92,0.0035,-0.24,0.06,Call,2025-04-25,198.15
150.00,49.2,47.40,48.75,50.10,3,85,1.073,0.92,0.0036,-0.23,0.06,Call,2025-04-25,198.15
155.00,44.1,43.45,44.00,44.55,30,223,1.0112999999999999,0.91,0.0043,-0.25,0.06,Call,2025-04-25,198.15
160.00,39.25,38.70,39.33,39.95,7,142,0.9545999999999999,0.89,0.0052,-0.27,0.07,Call,2025-04-25,198.15
165.00,35.39,34.45,34.75,35.05,52,8977,0.9029,0.86,0.0063,-0.29,0.08,Call,2025-04-25,198.15
167.50,33.05,31.85,32.33,32.80,30,495,0.8581,0.85,0.0069,-0.29,0.09,Call,2025-04-25,198.15
170.00,30.75,29.60,30.05,30.50,69,420,0.8290000000000001,0.84,0.0076,-0.29,0.09,Call,2025-04-25,198.15
172.50,27.55,27.30,27.78,28.25,151,439,0.7975,0.83,0.0084,-0.30,0.10,Call,2025-04-25,198.15
175.00,26.07,25.30,25.68,26.05,294,631,0.7804000000000001,0.80,0.0092,-0.31,0.11,Call,2025-04-25,198.15
177.50,23.2,22.90,23.33,23.75,233,720,0.737,0.79,0.0102,-0.31,0.11,Call,2025-04-25,198.15
180.00,21.24,21.20,21.30,21.40,423,1143,0.7197,0.76,0.0111,-0.32,0.12,Call,2025-04-25,198.15
182.50,19.1,19.15,19.25,19.35,244,934,0.696,0.74,0.0121,-0.33,0.13,Call,2025-04-25,198.15
185.00,17.35,17.15,17.25,17.35,441,617,0.672,0.71,0.0132,-0.33,0.13,Call,2025-04-25,198.15
187.50,15.15,15.25,15.35,15.45,501,692,0.6507999999999999,0.68,0.0143,-0.34,0.14,Call,2025-04-25,198.15
190.00,13.47,13.40,13.63,13.85,1567,3632,0.6368,0.64,0.0152,-0.34,0.14,Call,2025-04-25,198.15
192.50,11.77,11.50,11.80,12.10,2088,914,0.6102000000000001,0.60,0.0164,-0.34,0.15,Call,2025-04-25,198.15
195.00,10.0,10.05,10.15,10.25,3016,1613,0.5895,0.56,0.0173,-0.33,0.15,Call,2025-04-25,198.15
197.50,8.66,8.55,8.63,8.70,2786,894,0.5704,0.52,0.0181,-0.32,0.15,Call,2025-04-25,198.15
200.00,7.25,7.20,7.25,7.30,13838,6821,0.5539999999999999,0.47,0.0186,-0.31,0.15,Call,2025-04-25,198.15
202.50,6.0,5.95,6.03,6.10,1730,979,0.5397,0.42,0.0188,-0.30,0.15,Call,2025-04-25,198.15
205.00,4.75,4.85,4.93,5.00,2515,3517,0.5257000000000001,0.37,0.0187,-0.28,0.15,Call,2025-04-25,198.15
207.50,3.85,3.90,3.95,4.00,2385,1166,0.5118,0.32,0.0182,-0.26,0.14,Call,2025-04-25,198.15
210.00,3.15,3.10,3.15,3.20,50354,4469,0.5017,0.28,0.0173,-0.24,0.13,Call,2025-04-25,198.15
212.50,2.44,2.41,2.46,2.50,1694,803,0.49090000000000006,0.23,0.0161,-0.21,0.12,Call,2025-04-25,198.15
215.00,1.88,1.86,1.90,1.94,6863,5873,0.4827,0.19,0.0147,-0.19,0.11,Call,2025-04-25,198.15
217.50,1.46,1.42,1.46,1.49,1199,709,0.47609999999999997,0.16,0.0131,-0.16,0.09,Call,2025-04-25,198.15
220.00,1.07,1.08,1.11,1.14,47866,6423,0.4715,0.13,0.0115,-0.14,0.08,Call,2025-04-25,198.15
225.00,0.63,0.62,0.65,0.67,4024,11296,0.46759999999999996,0.08,0.0084,-0.10,0.06,Call,2025-04-25,198.15
230.00,0.38,0.36,0.38,0.40,5414,4676,0.4693,0.05,0.0059,-0.07,0.04,Call,2025-04-25,198.15
235.00,0.25,0.22,0.24,0.26,1103,4356,0.47869999999999996,0.03,0.0041,-0.05,0.03,Call,2025-04-25,198.15
240.00,0.17,0.15,0.16,0.18,2431,8155,0.4943,0.02,0.0029,-0.04,0.02,Call,2025-04-25,198.15
245.00,0.12,0.09,0.11,0.12,419,3707,0.5033,0.02,0.0020,-0.03,0.02,Call,2025-04-25,198.15
250.00,0.09,0.08,0.09,0.10,678,3565,0.5318,0.01,0.0016,-0.02,0.01,Call,2025-04-25,198.15
255.00,0.07,0.05,0.06,0.07,150,1513,0.5415,0.01,0.0011,-0.02,0.01,Call,2025-04-25,198.15
260.00,0.06,0.05,0.06,0.06,308,1127,0.5709000000000001,0.01,0.0010,-0.02,0.01,Call,2025-04-25,198.15
265.00,0.05,0.02,0.04,0.06,36,244,0.5838,0.01,0.0007,-0.01,0.01,Call,2025-04-25,198.15
270.00,0.04,0.02,0.04,0.05,35,279,0.6073,0.00,0.0006,-0.01,0.01,Call,2025-04-25,198.15
275.00,0.03,0.02,0.03,0.04,55,139,0.6283,0.00,0.0005,-0.01,0.00,Call,2025-04-25,198.15
280.00,0.03,0.02,0.03,0.03,63,111,0.6464,0.00,0.0004,-0.01,0.00,Call,2025-04-25,198.15
285.00,0.02,0.01,0.02,0.02,17,16,0.6437999999999999,0.00,0.0003,-0.01,0.00,Call,2025-04-25,198.15
290.00,,0.01,0.02,0.03,0,20,0.6887000000000001,0.00,0.0003,-0.01,0.00,Call,2025-04-25,198.15
295.00,0.01,0.01,0.02,0.02,150,3240,0.6973999999999999,0.00,0.0002,-0.01,0.00,Call,2025-04-25,198.15
300.00,0.01,0.00,0.01,0.01,20,240,0.6611,0.00,0.0001,0.00,0.00,Call,2025-04-25,198.15
305.00,,0.00,0.01,0.02,0,36,0.7234,0.00,0.0002,0.00,0.00,Call,2025-04-25,198.15
310.00,,0.00,0.01,0.02,0,0,0.7476,0.00,0.0001,0.00,0.00,Call,2025-04-25,198.15
315.00,,0.00,0.01,0.01,0,0,0.7306,0.00,0.0001,0.00,0.00,Call,2025-04-25,198.15
320.00,,0.00,0.02,0.03,0,0,0.8220000000000001,0.00,0.0002,-0.01,0.00,Call,2025-04-25,198.15
325.00,,0.00,0.01,0.01,0,208,0.7746999999999999,0.00,0.0001,0.00,0.00,Call,2025-04-25,198.15
330.00,0.01,0.00,0.01,0.01,30,493,0.7962,0.00,0.0001,0.00,0.00,Call,2025-04-25,198.15
100.00,0.08,0.07,0.08,0.09,901,894,1.3956,0.00,0.0002,-0.02,0.00,Put,2025-04-25,198.15
110.00,0.13,0.12,0.13,0.14,835,604,1.2886000000000002,-0.01,0.0004,-0.04,0.01,Put,2025-04-25,198.15
120.00,0.21,0.20,0.21,0.22,509,765,1.189,-0.01,0.0007,-0.05,0.01,Put,2025-04-25,198.15
125.00,0.25,0.23,0.25,0.27,117,924,1.1305,-0.02,0.0009,-0.06,0.01,Put,2025-04-25,198.15
130.00,0.31,0.30,0.32,0.33,2117,677,1.0829,-0.02,0.0011,-0.07,0.02,Put,2025-04-25,198.15
135.00,0.38,0.36,0.38,0.40,187,563,1.0288,-0.02,0.0014,-0.08,0.02,Put,2025-04-25,198.15
140.00,0.45,0.44,0.46,0.48,1057,1139,0.9759,-0.03,0.0018,-0.09,0.03,Put,2025-04-25,198.15
145.00,0.57,0.54,0.56,0.58,1120,1495,0.9245,-0.04,0.0023,-0.10,0.03,Put,2025-04-25,198.15
149.00,0.66,0.63,0.65,0.67,37,145,0.882,-0.04,0.0027,-0.11,0.04,Put,2025-04-25,198.15
150.00,0.68,0.66,0.68,0.70,835,2395,0.8728,-0.05,0.0029,-0.11,0.04,Put,2025-04-25,198.15
155.00,0.83,0.82,0.84,0.86,743,2167,0.8242,-0.06,0.0036,-0.13,0.04,Put,2025-04-25,198.15
160.00,1.02,1.02,1.05,1.07,2865,2876,0.7767000000000001,-0.07,0.0047,-0.15,0.05,Put,2025-04-25,198.15
165.00,1.33,1.30,1.33,1.35,1018,9909,0.7325,-0.09,0.0060,-0.17,0.06,Put,2025-04-25,198.15
167.50,1.5,1.46,1.49,1.52,406,907,0.7098,-0.11,0.0067,-0.18,0.07,Put,2025-04-25,198.15
170.00,1.73,1.68,1.71,1.73,6681,3620,0.6907,-0.12,0.0076,-0.19,0.08,Put,2025-04-25,198.15
