Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
100.00,98.18,95.45,97.43,99.40,3,1756,0.4168,0.94,0.0012,-0.02,0.29,Call,2026-12-18,188.38
105.00,,90.50,93.00,95.50,0,204,0.3997,0.93,0.0013,-0.02,0.32,Call,2026-12-18,188.38
110.00,90.0,87.30,88.85,90.40,1,591,0.3908,0.92,0.0015,-0.02,0.35,Call,2026-12-18,188.38
115.00,,82.85,84.90,86.95,0,150,0.3862,0.91,0.0017,-0.02,0.39,Call,2026-12-18,188.38
120.00,90.0,79.75,81.23,82.70,1,1269,0.3864,0.90,0.0019,-0.02,0.43,Call,2026-12-18,188.38
125.00,,75.20,77.28,79.35,0,353,0.37829999999999997,0.89,0.0021,-0.02,0.47,Call,2026-12-18,188.38
130.00,,72.05,73.63,75.20,0,1421,0.3751,0.87,0.0023,-0.03,0.51,Call,2026-12-18,188.38
135.00,71.72,67.65,69.70,71.75,3,664,0.3653,0.86,0.0025,-0.03,0.55,Call,2026-12-18,188.38
140.00,68.07,64.75,66.48,68.20,8,673,0.3667,0.84,0.0027,-0.03,0.60,Call,2026-12-18,188.38
145.00,63.8,60.40,62.70,65.00,22,211,0.3574,0.83,0.0029,-0.03,0.63,Call,2026-12-18,188.38
150.00,59.77,57.80,59.63,61.45,34,753,0.3578,0.81,0.0031,-0.03,0.68,Call,2026-12-18,188.38
155.00,59.11,53.50,56.00,58.50,5,298,0.3486,0.79,0.0034,-0.03,0.71,Call,2026-12-18,188.38
160.00,54.71,51.25,53.13,55.00,1,928,0.3489,0.77,0.0036,-0.03,0.75,Call,2026-12-18,188.38
165.00,50.0,48.00,50.00,52.00,3,390,0.3443,0.75,0.0038,-0.03,0.79,Call,2026-12-18,188.38
170.00,51.7,46.00,47.50,49.00,3,1088,0.34630000000000005,0.73,0.0039,-0.03,0.82,Call,2026-12-18,188.38
175.00,43.74,42.10,44.18,46.25,44,891,0.3369,0.70,0.0042,-0.03,0.85,Call,2026-12-18,188.38
180.00,40.84,40.00,41.70,43.40,160,1138,0.33659999999999995,0.68,0.0043,-0.03,0.88,Call,2026-12-18,188.38
185.00,38.34,36.65,38.72,40.80,8,1210,0.3293,0.66,0.0045,-0.03,0.90,Call,2026-12-18,188.38
190.00,36.0,34.15,36.18,38.20,39,1099,0.3259,0.64,0.0047,-0.03,0.92,Call,2026-12-18,188.38
195.00,32.6,31.60,33.45,35.30,56,1018,0.3194,0.61,0.0049,-0.03,0.94,Call,2026-12-18,188.38
200.00,30.73,30.00,31.10,32.20,473,4926,0.316,0.59,0.0050,-0.03,0.96,Call,2026-12-18,188.38
210.00,28.02,25.65,26.75,27.85,219,2927,0.3096,0.54,0.0052,-0.03,0.98,Call,2026-12-18,188.38
220.00,23.7,21.75,22.85,23.95,185,2917,0.3037,0.49,0.0053,-0.03,0.98,Call,2026-12-18,188.38
230.00,19.17,18.25,19.35,20.45,284,3579,0.2978,0.44,0.0054,-0.03,0.97,Call,2026-12-18,188.38
240.00,16.14,15.20,16.30,17.40,32,4790,0.2928,0.39,0.0053,-0.03,0.95,Call,2026-12-18,188.38
250.00,13.3,13.30,14.00,14.70,1835,12005,0.2921,0.35,0.0052,-0.03,0.92,Call,2026-12-18,188.38
260.00,11.2,10.35,11.38,12.40,245,3139,0.2842,0.31,0.0050,-0.03,0.87,Call,2026-12-18,188.38
270.00,9.4,8.50,9.45,10.40,792,3179,0.2807,0.27,0.0048,-0.02,0.81,Call,2026-12-18,188.38
280.00,7.72,6.80,7.78,8.75,42,3180,0.2771,0.23,0.0045,-0.02,0.75,Call,2026-12-18,188.38
290.00,6.3,5.50,6.43,7.35,208,3239,0.2746,0.20,0.0042,-0.02,0.69,Call,2026-12-18,188.38
300.00,5.2,4.45,5.10,5.75,206,4046,0.2693,0.17,0.0038,-0.02,0.62,Call,2026-12-18,188.38
310.00,4.4,3.60,4.20,4.80,22,441,0.26780000000000004,0.14,0.0035,-0.01,0.56,Call,2026-12-18,188.38
320.00,3.6,2.87,3.41,3.95,32,2286,0.2655,0.12,0.0031,-0.01,0.50,Call,2026-12-18,188.38
330.00,3.25,2.37,3.06,3.75,118,827,0.2701,0.11,0.0028,-0.01,0.46,Call,2026-12-18,188.38
340.00,2.7,1.93,2.40,2.86,1,652,0.2658,0.09,0.0025,-0.01,0.40,Call,2026-12-18,188.38
350.00,2.0,1.90,2.31,2.72,35,4171,0.2741,0.09,0.0023,-0.01,0.39,Call,2026-12-18,188.38
360.00,1.81,1.06,1.71,2.36,7,224,0.267,0.07,0.0020,-0.01,0.32,Call,2026-12-18,188.38
370.00,1.96,0.84,1.45,2.07,2,177,0.26780000000000004,0.06,0.0018,-0.01,0.29,Call,2026-12-18,188.38
380.00,1.34,0.67,1.25,1.83,5,80,0.2691,0.05,0.0016,-0.01,0.26,Call,2026-12-18,188.38
390.00,1.0,0.53,1.09,1.64,6,114,0.2707,0.05,0.0014,-0.01,0.23,Call,2026-12-18,188.38
400.00,1.06,0.42,0.95,1.48,2,270,0.2725,0.04,0.0013,-0.01,0.21,Call,2026-12-18,188.38
410.00,0.9,0.33,0.84,1.35,4,262,0.27449999999999997,0.04,0.0012,0.00,0.19,Call,2026-12-18,188.38
420.00,0.75,0.37,0.80,1.24,44,360,0.28,0.03,0.0011,0.00,0.18,Call,2026-12-18,188.38
430.00,0.67,0.55,0.85,1.14,2,236,0.2892,0.03,0.0011,-0.01,0.19,Call,2026-12-18,188.38
440.00,0.6,0.14,0.60,1.05,4,34,0.281,0.03,0.0009,0.00,0.15,Call,2026-12-18,188.38
450.00,0.58,0.50,0.74,0.98,282,1615,0.2967,0.03,0.0009,0.00,0.17,Call,2026-12-18,188.38
5.00,,0.00,0.01,0.02,0,57,0.9295,0.00,0.0000,0.00,0.00,Put,2026-12-18,188.38
10.00,,0.01,0.16,0.31,0,117,0.9929000000000001,0.00,0.0000,0.00,0.01,Put,2026-12-18,188.38
15.00,,0.00,0.17,0.33,0,302,0.851,0.00,0.0000,0.00,0.02,Put,2026-12-18,188.38
20.00,0.17,0.00,0.15,0.30,16,2309,0.7426,0.00,0.0000,0.00,0.02,Put,2026-12-18,188.38
25.00,,0.05,0.26,0.47,0,222,0.7186,0.00,0.0001,0.00,0.03,Put,2026-12-18,188.38
30.00,,0.00,0.22,0.44,0,813,0.6397999999999999,0.00,0.0001,0.00,0.03,Put,2026-12-18,188.38
35.00,,0.00,0.33,0.66,0,236,0.6217,-0.01,0.0001,0.00,0.04,Put,2026-12-18,188.38
40.00,,0.00,0.37,0.74,0,55,0.5841,-0.01,0.0001,0.00,0.04,Put,2026-12-18,188.38
45.00,,0.00,0.44,0.88,0,136,0.5565,-0.01,0.0002,0.00,0.05,Put,2026-12-18,188.38
50.00,0.6,0.29,0.44,0.60,9,1136,0.5194,-0.01,0.0002,0.00,0.06,Put,2026-12-18,188.38
60.00,0.8,0.50,0.83,1.16,6,674,0.5034000000000001,-0.02,0.0003,0.00,0.09,Put,2026-12-18,188.38
70.00,1.17,0.79,1.31,1.83,1,158,0.4833,-0.02,0.0005,0.00,0.14,Put,2026-12-18,188.38
80.00,1.98,1.21,1.71,2.21,2793,3350,0.45189999999999997,-0.03,0.0006,-0.01,0.17,Put,2026-12-18,188.38
85.00,,1.37,2.13,2.88,0,227,0.4468,-0.04,0.0008,-0.01,0.21,Put,2026-12-18,188.38
90.00,2.39,1.85,2.41,2.97,50,1699,0.4336,-0.04,0.0009,-0.01,0.23,Put,2026-12-18,188.38
95.00,2.5,2.20,2.60,3.00,8,1867,0.41609999999999997,-0.05,0.0010,-0.01,0.25,Put,2026-12-18,188.38
100.00,3.35,2.73,3.34,3.95,452,2206,0.41850000000000004,-0.06,0.0012,-0.01,0.29,Put,2026-12-18,188.38
105.00,3.7,3.15,3.88,4.60,48,2567,0.41100000000000003,-0.07,0.0013,-0.01,0.33,Put,2026-12-18,188.38
110.00,3.9,3.80,4.50,5.20,14,1486,0.4047,-0.08,0.0015,-0.01,0.36,Put,2026-12-18,188.38
115.00,5.19,4.40,5.20,6.00,9,1404,0.39880000000000004,-0.09,0.0017,-0.01,0.40,Put,2026-12-18,188.38
120.00,5.71,5.20,6.00,6.80,42,1448,0.39390000000000003,-0.10,0.0019,-0.01,0.44,Put,2026-12-18,188.38
125.00,6.26,5.95,6.83,7.70,36,3611,0.38780000000000003,-0.12,0.0020,-0.01,0.48,Put,2026-12-18,188.38
130.00,7.35,6.90,7.78,8.65,36,1209,0.38299999999999995,-0.13,0.0022,-0.01,0.52,Put,2026-12-18,188.38
135.00,8.45,7.85,8.80,9.75,25,1603,0.3782,-0.15,0.0025,-0.01,0.56,Put,2026-12-18,188.38
140.00,9.5,9.00,9.95,10.90,40,1260,0.3741,-0.16,0.0027,-0.01,0.60,Put,2026-12-18,188.38
145.00,11.1,10.15,11.18,12.20,7,918,0.3699,-0.18,0.0029,-0.01,0.64,Put,2026-12-18,188.38
150.00,12.3,11.50,12.53,13.55,15,2123,0.36619999999999997,-0.20,0.0031,-0.01,0.68,Put,2026-12-18,188.38
155.00,13.11,12.85,13.95,15.05,4,627,0.3624,-0.22,0.0033,-0.01,0.72,Put,2026-12-18,188.38
160.00,14.63,14.50,15.55,16.60,35,1516,0.35960000000000003,-0.23,0.0035,-0.01,0.76,Put,2026-12-18,188.38
165.00,15.0,16.05,17.20,18.35,9,1050,0.35619999999999996,-0.25,0.0037,-0.01,0.79,Put,2026-12-18,188.38
170.00,18.91,17.90,19.00,20.10,28,1247,0.35340000000000005,-0.28,0.0038,-0.02,0.82,Put,2026-12-18,188.38
175.00,19.48,19.70,20.90,22.10,25,1226,0.3507,-0.30,0.0040,-0.01,0.85,Put,2026-12-18,188.38
180.00,21.95,21.80,22.93,24.05,1842,2171,0.3482,-0.32,0.0042,-0.01,0.88,Put,2026-12-18,188.38
185.00,23.9,23.85,25.08,26.30,263,676,0.3461,-0.34,0.0043,-0.01,0.90,Put,2026-12-18,188.38
190.00,27.1,26.20,27.38,28.55,288,2563,0.3444,-0.36,0.0044,-0.01,0.92,Put,2026-12-18,188.38
195.00,29.25,28.55,29.80,31.05,28,849,0.3431,-0.38,0.0045,-0.01,0.94,Put,2026-12-18,188.38
200.00,31.38,31.20,32.40,33.60,526,8066,0.34240000000000004,-0.41,0.0046,-0.01,0.95,Put,2026-12-18,188.38
210.00,36.1,35.80,37.88,39.95,73,1592,0.341,-0.45,0.0047,-0.01,0.97,Put,2026-12-18,188.38
220.00,43.05,41.50,44.00,46.50,53,3681,0.34240000000000004,-0.49,0.0047,-0.01,0.98,Put,2026-12-18,188.38
230.00,50.74,48.50,50.93,53.35,37,2319,0.34850000000000003,-0.53,0.0046,-0.01,0.98,Put,2026-12-18,188.38
240.00,54.28,55.50,58.00,60.50,3,2292,0.353,-0.56,0.0045,-0.01,0.97,Put,2026-12-18,188.38
250.00,65.28,63.00,65.50,68.00,51,972,0.3592,-0.59,0.0044,-0.01,0.96,Put,2026-12-18,188.38
260.00,67.25,71.50,74.00,76.50,1,1498,0.3736,-0.61,0.0042,-0.01,0.94,Put,2026-12-18,188.38
270.00,82.68,80.50,83.00,85.50,10,508,0.39159999999999995,-0.62,0.0039,-0.01,0.93,Put,2026-12-18,188.38
280.00,91.12,89.50,92.00,94.50,25,449,0.4081,-0.64,0.0037,-0.01,0.92,Put,2026-12-18,188.38
290.00,100.61,99.00,101.50,104.00,265,322,0.4289,-0.64,0.0035,-0.01,0.92,Put,2026-12-18,188.38
300.00,,109.00,111.50,114.00,0,7,0.45409999999999995,-0.65,0.0033,-0.01,0.92,Put,2026-12-18,188.38
310.00,114.0,119.00,121.50,124.00,4,4,0.47850000000000004,-0.65,0.0032,-0.01,0.91,Put,2026-12-18,188.38
320.00,,129.00,131.50,134.00,0,0,0.5021,-0.65,0.0030,-0.01,0.91,Put,2026-12-18,188.38
330.00,,139.00,141.50,144.00,0,0,0.5249,-0.65,0.0029,-0.01,0.91,Put,2026-12-18,188.38
340.00,,149.00,151.50,154.00,0,1,0.5471,-0.65,0.0028,-0.01,0.92,Put,2026-12-18,188.38
350.00,,159.00,161.50,164.00,0,0,0.5687,-0.65,0.0027,-0.01,0.92,Put,2026-12-18,188.38
360.00,,169.00,171.50,174.00,0,0,0.5897,-0.64,0.0026,-0.01,0.92,Put,2026-12-18,188.38
370.00,,179.00,181.50,184.00,0,0,0.6102000000000001,-0.64,0.0025,-0.01,0.92,Put,2026-12-18,188.38
380.00,,189.00,191.50,194.00,0,0,0.6302,-0.64,0.0024,-0.01,0.92,Put,2026-12-18,188.38
390.00,,199.00,201.50,204.00,0,0,0.6498,-0.64,0.0023,-0.01,0.92,Put,2026-12-18,188.38
400.00,,209.00,211.50,214.00,0,0,0.6689,-0.64,0.0023,-0.01,0.92,Put,2026-12-18,188.38
410.00,,219.00,221.50,224.00,0,0,0.6877,-0.63,0.0022,-0.01,0.93,Put,2026-12-18,188.38
420.00,,229.00,231.50,234.00,0,0,0.706,-0.63,0.0022,-0.01,0.93,Put,2026-12-18,188.38
430.00,,239.00,241.50,244.00,0,0,0.7240000000000001,-0.63,0.0021,-0.01,0.93,Put,2026-12-18,188.38
440.00,,249.00,251.50,254.00,0,0,0.7417,-0.63,0.0021,-0.01,0.93,Put,2026-12-18,188.38
450.00,,259.00,261.50,264.00,0,0,0.759,-0.62,0.0020,-0.01,0.93,Put,2026-12-18,188.38
5.00,184.75,181.00,183.50,186.00,8,44,1.8026,1.00,0.0000,0.00,0.02,Call,2027-01-15,188.38
10.00,,176.00,178.50,181.00,0,15,1.2524,1.00,0.0000,0.00,0.03,Call,2027-01-15,188.38
15.00,,171.50,173.75,176.00,0,81,1.0262,1.00,0.0001,0.00,0.04,Call,2027-01-15,188.38
20.00,,166.50,169.00,171.50,0,9,0.8721,0.99,0.0001,0.00,0.04,Call,2027-01-15,188.38
25.00,,162.00,164.50,167.00,0,1,0.8129000000000001,0.99,0.0001,-0.01,0.05,Call,2027-01-15,188.38
30.00,,157.00,159.50,162.00,0,3,0.6518,1.00,0.0001,0.00,0.03,Call,2027-01-15,188.38
35.00,,152.50,155.00,157.50,0,4,0.6321,0.99,0.0001,-0.01,0.04,Call,2027-01-15,188.38
40.00,,148.00,150.50,153.00,0,29,0.6092,0.99,0.0001,-0.01,0.06,Call,2027-01-15,188.38
45.00,,143.50,146.00,148.50,0,2,0.5857,0.99,0.0002,-0.01,0.07,Call,2027-01-15,188.38
50.00,,139.00,141.50,144.00,0,66,0.5625,0.99,0.0002,-0.01,0.08,Call,2027-01-15,188.38
60.00,,130.00,132.50,135.00,0,189,0.5178,0.98,0.0003,-0.01,0.11,Call,2027-01-15,188.38
70.00,,121.00,123.23,125.45,0,231,0.4551,0.98,0.0004,-0.01,0.12,Call,2027-01-15,188.38
80.00,,112.00,114.50,117.00,0,360,0.4371,0.97,0.0006,-0.01,0.17,Call,2027-01-15,188.38
85.00,120.19,108.00,110.25,112.50,2,166,0.4314,0.96,0.0007,-0.01,0.20,Call,2027-01-15,188.38
90.00,105.5,103.50,106.00,108.50,6,241,0.4235,0.96,0.0009,-0.02,0.23,Call,2027-01-15,188.38
95.00,104.48,99.50,101.75,104.00,3,12,0.41409999999999997,0.95,0.0010,-0.02,0.26,Call,2027-01-15,188.38
100.00,99.0,95.00,97.50,100.00,15,355,0.4036,0.94,0.0011,-0.02,0.29,Call,2027-01-15,188.38
105.00,,91.00,93.50,96.00,0,77,0.4,0.93,0.0013,-0.02,0.33,Call,2027-01-15,188.38
110.00,89.7,87.45,89.45,91.45,10,40,0.39299999999999996,0.92,0.0015,-0.02,0.37,Call,2027-01-15,188.38
115.00,,83.05,85.40,87.75,0,63,0.3848,0.91,0.0017,-0.02,0.40,Call,2027-01-15,188.38
120.00,86.22,80.10,81.80,83.50,2,450,0.3858,0.90,0.0018,-0.02,0.45,Call,2027-01-15,188.38
125.00,,75.50,77.75,80.00,0,149,0.3751,0.89,0.0020,-0.02,0.48,Call,2027-01-15,188.38
130.00,75.42,71.75,74.10,76.45,2,341,0.3715,0.87,0.0022,-0.03,0.53,Call,2027-01-15,188.38
135.00,71.85,68.60,70.80,73.00,1,60,0.3726,0.85,0.0024,-0.03,0.57,Call,2027-01-15,188.38
140.00,69.15,64.50,66.75,69.00,21,284,0.3592,0.84,0.0027,-0.03,0.61,Call,2027-01-15,188.38
145.00,67.91,61.00,63.50,66.00,15,171,0.3582,0.82,0.0029,-0.03,0.65,Call,2027-01-15,188.38
150.00,60.0,58.20,60.33,62.45,47,1397,0.3566,0.81,0.0031,-0.03,0.69,Call,2027-01-15,188.38
155.00,59.11,54.00,56.50,59.00,13,174,0.34450000000000003,0.79,0.0033,-0.03,0.73,Call,2027-01-15,188.38
160.00,54.0,51.70,53.85,56.00,11,202,0.3475,0.77,0.0035,-0.03,0.77,Call,2027-01-15,188.38
165.00,51.0,48.00,50.50,53.00,11,217,0.33990000000000004,0.75,0.0037,-0.03,0.80,Call,2027-01-15,188.38
170.00,46.8,45.00,47.50,50.00,2,237,0.3357,0.73,0.0039,-0.03,0.83,Call,2027-01-15,188.38
175.00,45.06,42.55,44.78,47.00,26,1532,0.3337,0.71,0.0041,-0.03,0.87,Call,2027-01-15,188.38
180.00,42.42,39.90,41.95,44.00,17,352,0.3293,0.68,0.0043,-0.03,0.89,Call,2027-01-15,188.38
185.00,38.97,36.50,39.00,41.50,2,164,0.3226,0.66,0.0045,-0.03,0.92,Call,2027-01-15,188.38
190.00,36.52,35.00,37.00,39.00,65,371,0.3251,0.64,0.0046,-0.03,0.94,Call,2027-01-15,188.38
195.00,36.0,31.50,34.00,36.50,35,256,0.3159,0.62,0.0048,-0.03,0.96,Call,2027-01-15,188.38
200.00,32.82,31.00,32.10,33.20,886,1740,0.3171,0.59,0.0049,-0.03,0.98,Call,2027-01-15,188.38
210.00,27.5,26.30,26.93,27.55,332,653,0.3025,0.54,0.0052,-0.03,1.00,Call,2027-01-15,188.38
220.00,23.55,22.60,23.80,25.00,163,2653,0.3046,0.50,0.0052,-0.03,1.00,Call,2027-01-15,188.38
230.00,19.99,19.00,20.23,21.45,255,5880,0.2984,0.45,0.0053,-0.03,1.00,Call,2027-01-15,188.38
240.00,17.45,16.00,17.20,18.40,179,3190,0.29410000000000003,0.40,0.0052,-0.03,0.97,Call,2027-01-15,188.38
250.00,14.55,13.20,14.45,15.70,453,4688,0.289,0.36,0.0051,-0.03,0.94,Call,2027-01-15,188.38
260.00,12.5,10.95,12.15,13.35,126,3738,0.2852,0.32,0.0050,-0.03,0.90,Call,2027-01-15,188.38
270.00,10.15,9.05,10.20,11.35,141,2459,0.2822,0.28,0.0047,-0.02,0.85,Call,2027-01-15,188.38
280.00,8.22,7.40,8.50,9.60,1386,5612,0.2791,0.24,0.0045,-0.02,0.79,Call,2027-01-15,188.38
290.00,7.3,6.20,7.18,8.15,43,1227,0.2778,0.21,0.0042,-0.02,0.73,Call,2027-01-15,188.38
300.00,5.9,5.50,6.23,6.95,1091,8485,0.27940000000000004,0.19,0.0039,-0.02,0.68,Call,2027-01-15,188.38
310.00,5.1,4.50,5.20,5.90,82,1132,0.2775,0.17,0.0036,-0.02,0.63,Call,2027-01-15,188.38
320.00,4.27,3.20,3.90,4.60,790,7012,0.268,0.13,0.0032,-0.01,0.54,Call,2027-01-15,188.38
330.00,3.27,2.65,3.28,3.90,6,2684,0.2676,0.12,0.0029,-0.01,0.49,Call,2027-01-15,188.38
340.00,2.83,2.16,2.93,3.70,23,912,0.27140000000000003,0.10,0.0027,-0.01,0.46,Call,2027-01-15,188.38
350.00,2.5,2.00,2.60,3.20,436,1308,0.2743,0.09,0.0024,-0.01,0.42,Call,2027-01-15,188.38
360.00,2.1,1.85,2.31,2.77,108,659,0.27699999999999997,0.08,0.0022,-0.01,0.39,Call,2027-01-15,188.38
370.00,1.76,1.18,1.81,2.44,11,334,0.2724,0.07,0.0019,-0.01,0.33,Call,2027-01-15,188.38
380.00,1.49,1.01,1.59,2.17,14,855,0.2742,0.06,0.0018,-0.01,0.31,Call,2027-01-15,188.38
390.00,1.19,0.84,1.39,1.94,7,558,0.2757,0.05,0.0016,-0.01,0.28,Call,2027-01-15,188.38
400.00,1.1,0.95,1.18,1.41,26,1480,0.2756,0.05,0.0014,-0.01,0.25,Call,2027-01-15,188.38
410.00,0.95,0.59,1.09,1.59,4,903,0.27940000000000004,0.04,0.0013,-0.01,0.23,Call,2027-01-15,188.38
420.00,0.87,0.72,1.09,1.46,8,2128,0.2868,0.04,0.0013,-0.01,0.23,Call,2027-01-15,188.38
430.00,0.7,0.39,0.86,1.33,1,380,0.2829,0.03,0.0011,0.00,0.19,Call,2027-01-15,188.38
440.00,0.7,0.65,0.93,1.20,2,446,0.2929,0.04,0.0011,-0.01,0.20,Call,2027-01-15,188.38
450.00,0.73,0.63,0.76,0.89,528,10994,0.29059999999999997,0.03,0.0009,0.00,0.17,Call,2027-01-15,188.38
5.00,0.04,0.01,0.03,0.04,7,138,0.9906999999999999,0.00,0.0000,0.00,0.00,Put,2027-01-15,188.38
10.00,,0.00,0.06,0.11,0,111,0.8554,0.00,0.0000,0.00,0.01,Put,2027-01-15,188.38
15.00,,0.00,0.08,0.15,0,11,0.7579,0.00,0.0000,0.00,0.01,Put,2027-01-15,188.38
20.00,,0.02,0.19,0.36,0,346,0.7498999999999999,0.00,0.0000,0.00,0.02,Put,2027-01-15,188.38
25.00,,0.00,0.26,0.52,0,42,0.7041,0.00,0.0001,0.00,0.03,Put,2027-01-15,188.38
30.00,,0.00,0.30,0.60,0,46,0.6543000000000001,0.00,0.0001,0.00,0.03,Put,2027-01-15,188.38
35.00,,0.00,0.36,0.72,0,7,0.617,-0.01,0.0001,0.00,0.04,Put,2027-01-15,188.38
40.00,,0.00,0.40,0.80,0,41,0.5792,-0.01,0.0001,0.00,0.05,Put,2027-01-15,188.38
45.00,,0.00,0.48,0.95,0,22,0.552,-0.01,0.0002,0.00,0.06,Put,2027-01-15,188.38
50.00,0.6,0.59,0.60,0.60,27,1506,0.5331,-0.01,0.0002,0.00,0.07,Put,2027-01-15,188.38
60.00,0.84,0.79,0.85,0.90,47,347,0.49520000000000003,-0.02,0.0003,0.00,0.10,Put,2027-01-15,188.38
70.00,1.3,0.73,1.34,1.94,3,44,0.4758,-0.02,0.0005,0.00,0.14,Put,2027-01-15,188.38
80.00,1.84,1.50,1.94,2.37,94,726,0.4557,-0.03,0.0007,-0.01,0.19,Put,2027-01-15,188.38
85.00,1.8,1.40,2.09,2.78,7,149,0.43670000000000003,-0.04,0.0008,-0.01,0.21,Put,2027-01-15,188.38
90.00,2.14,1.82,2.49,3.15,40,1568,0.42869999999999997,-0.04,0.0009,-0.01,0.24,Put,2027-01-15,188.38
95.00,3.0,2.18,2.92,3.65,151,653,0.42060000000000003,-0.05,0.0010,-0.01,0.27,Put,2027-01-15,188.38
100.00,3.5,2.72,3.44,4.15,400,1578,0.41409999999999997,-0.06,0.0012,-0.01,0.30,Put,2027-01-15,188.38
105.00,4.05,3.15,3.97,4.80,44,2366,0.40659999999999996,-0.07,0.0013,-0.01,0.34,Put,2027-01-15,188.38
110.00,4.1,3.80,4.63,5.45,3,576,0.40090000000000003,-0.08,0.0015,-0.01,0.38,Put,2027-01-15,188.38
115.00,5.25,4.40,5.35,6.30,35,846,0.39549999999999996,-0.09,0.0017,-0.01,0.41,Put,2027-01-15,188.38
120.00,5.8,5.25,6.15,7.05,68,321,0.39030000000000004,-0.10,0.0018,-0.01,0.45,Put,2027-01-15,188.38
125.00,6.8,5.95,6.98,8.00,29,560,0.3843,-0.12,0.0020,-0.01,0.49,Put,2027-01-15,188.38
130.00,8.05,6.95,7.95,8.95,157,3286,0.37979999999999997,-0.13,0.0022,-0.01,0.54,Put,2027-01-15,188.38
135.00,8.85,7.85,8.98,10.10,74,110,0.3749,-0.15,0.0024,-0.01,0.58,Put,2027-01-15,188.38
140.00,9.9,9.05,10.15,11.25,158,931,0.3713,-0.16,0.0026,-0.01,0.62,Put,2027-01-15,188.38
145.00,10.55,10.20,11.40,12.60,2,181,0.3674,-0.18,0.0028,-0.01,0.66,Put,2027-01-15,188.38
150.00,12.75,11.60,12.75,13.90,48,2238,0.36369999999999997,-0.20,0.0030,-0.01,0.70,Put,2027-01-15,188.38
155.00,14.53,12.95,14.50,16.05,78,85,0.3643,-0.22,0.0032,-0.01,0.74,Put,2027-01-15,188.38
160.00,14.75,14.55,16.03,17.50,67,2865,0.3603,-0.23,0.0034,-0.01,0.77,Put,2027-01-15,188.38
165.00,16.72,16.10,17.05,18.00,1,1486,0.349,-0.25,0.0036,-0.01,0.80,Put,2027-01-15,188.38
170.00,18.11,18.00,19.28,20.55,35,2210,0.3517,-0.27,0.0038,-0.01,0.84,Put,2027-01-15,188.38
175.00,20.35,19.80,21.18,22.55,376,1066,0.349,-0.29,0.0039,-0.01,0.87,Put,2027-01-15,188.38
180.00,23.01,21.90,22.95,24.00,149,3105,0.34380000000000005,-0.32,0.0041,-0.01,0.90,Put,2027-01-15,188.38
185.00,25.7,23.95,25.38,26.80,45,1816,0.3448,-0.34,0.0042,-0.01,0.92,Put,2027-01-15,188.38
190.00,27.41,26.35,27.68,29.00,47,5347,0.3433,-0.36,0.0043,-0.01,0.94,Put,2027-01-15,188.38
195.00,30.08,28.70,30.13,31.55,71,1526,0.3422,-0.38,0.0044,-0.01,0.96,Put,2027-01-15,188.38
200.00,31.5,31.35,32.73,34.10,34,11681,0.3418,-0.40,0.0045,-0.01,0.97,Put,2027-01-15,188.38
210.00,36.57,36.00,38.30,40.60,31,3721,0.3417,-0.44,0.0046,-0.01,0.99,Put,2027-01-15,188.38
220.00,42.45,42.00,44.50,47.00,209,3636,0.34409999999999996,-0.48,0.0046,-0.01,1.00,Put,2027-01-15,188.38
230.00,47.62,48.65,51.08,53.50,2,908,0.34700000000000003,-0.52,0.0046,-0.01,1.00,Put,2027-01-15,188.38
240.00,55.17,56.00,58.50,61.00,41,2261,0.3554,-0.55,0.0044,-0.01,1.00,Put,2027-01-15,188.38
250.00,65.96,65.40,66.13,66.85,116,2866,0.36329999999999996,-0.58,0.0043,-0.01,0.98,Put,2027-01-15,188.38
260.00,72.9,72.00,74.50,77.00,483,1065,0.37670000000000003,-0.60,0.0041,-0.01,0.97,Put,2027-01-15,188.38
270.00,80.3,80.50,83.00,85.50,201,978,0.3896,-0.62,0.0039,-0.01,0.96,Put,2027-01-15,188.38
280.00,91.2,90.00,92.25,94.50,7,636,0.40880000000000005,-0.63,0.0037,-0.01,0.95,Put,2027-01-15,188.38
290.00,100.64,99.50,102.00,104.50,257,650,0.4322,-0.63,0.0035,-0.01,0.95,Put,2027-01-15,188.38
300.00,111.5,109.00,111.50,114.00,20,282,0.452,-0.64,0.0033,-0.01,0.94,Put,2027-01-15,188.38
310.00,,119.00,121.50,124.00,0,1,0.47619999999999996,-0.64,0.0031,-0.01,0.94,Put,2027-01-15,188.38
320.00,,129.00,131.50,134.00,0,0,0.4996,-0.64,0.0030,-0.01,0.94,Put,2027-01-15,188.38
330.00,,139.00,141.50,144.00,0,0,0.5223,-0.64,0.0028,-0.01,0.94,Put,2027-01-15,188.38
340.00,,149.00,151.50,154.00,0,0,0.5444,-0.64,0.0027,-0.01,0.94,Put,2027-01-15,188.38
350.00,160.25,159.00,161.50,164.00,1,0,0.5658,-0.64,0.0026,-0.01,0.94,Put,2027-01-15,188.38
360.00,,169.00,171.50,174.00,0,0,0.5867,-0.64,0.0025,-0.01,0.95,Put,2027-01-15,188.38
370.00,,179.00,181.50,184.00,0,0,0.6071,-0.63,0.0025,-0.01,0.95,Put,2027-01-15,188.38
