Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
150.00,39.85,41.00,41.48,41.95,220,582,1.1120999999999999,0.95,0.0035,-0.23,0.03,Call,2025-04-17,190.42
152.50,38.38,38.60,39.65,40.70,18,84,1.2446,0.92,0.0046,-0.37,0.04,Call,2025-04-17,190.42
155.00,37.25,36.25,37.50,38.75,23,392,1.2543,0.90,0.0053,-0.43,0.05,Call,2025-04-17,190.42
157.50,34.9,33.95,34.73,35.50,34,192,1.1226,0.91,0.0057,-0.37,0.04,Call,2025-04-17,190.42
160.00,32.6,31.65,32.40,33.15,115,1050,1.0898,0.89,0.0064,-0.39,0.05,Call,2025-04-17,190.42
162.50,30.9,29.50,30.15,30.80,1232,549,1.0669,0.88,0.0072,-0.42,0.05,Call,2025-04-17,190.42
165.00,28.35,27.25,27.88,28.50,377,1428,1.0337,0.86,0.0081,-0.45,0.06,Call,2025-04-17,190.42
167.50,25.8,24.90,25.40,25.90,99,683,0.9636,0.85,0.0091,-0.44,0.06,Call,2025-04-17,190.42
170.00,23.8,21.80,22.93,24.05,837,4995,0.8931,0.84,0.0103,-0.42,0.06,Call,2025-04-17,190.42
172.50,21.2,20.60,21.25,21.90,621,853,0.9349,0.80,0.0113,-0.51,0.07,Call,2025-04-17,190.42
175.00,19.2,18.60,19.13,19.65,963,1457,0.9018999999999999,0.78,0.0126,-0.52,0.08,Call,2025-04-17,190.42
177.50,17.35,15.70,16.67,17.65,928,1509,0.8239,0.76,0.0144,-0.50,0.08,Call,2025-04-17,190.42
180.00,14.45,14.65,15.18,15.70,2304,4504,0.8508,0.71,0.0152,-0.56,0.09,Call,2025-04-17,190.42
182.50,12.9,12.80,12.90,13.00,1125,1669,0.7817000000000001,0.68,0.0173,-0.54,0.09,Call,2025-04-17,190.42
185.00,11.05,10.95,11.08,11.20,4003,5663,0.7529,0.64,0.0189,-0.55,0.10,Call,2025-04-17,190.42
187.50,9.42,9.35,9.45,9.55,6096,1419,0.7338,0.59,0.0201,-0.55,0.10,Call,2025-04-17,190.42
190.00,7.75,7.80,8.10,8.40,11027,12442,0.7297,0.54,0.0206,-0.56,0.10,Call,2025-04-17,190.42
192.50,6.6,6.40,6.50,6.60,9169,2780,0.6897,0.48,0.0219,-0.53,0.11,Call,2025-04-17,190.42
195.00,5.25,5.20,5.30,5.40,14502,6713,0.6748000000000001,0.43,0.0220,-0.51,0.10,Call,2025-04-17,190.42
197.50,4.0,4.05,4.15,4.25,6217,1679,0.6509999999999999,0.37,0.0219,-0.47,0.10,Call,2025-04-17,190.42
200.00,3.2,3.20,3.28,3.35,41098,27296,0.6404000000000001,0.31,0.0210,-0.44,0.09,Call,2025-04-17,190.42
202.50,2.55,2.44,2.59,2.73,8308,3582,0.6358,0.26,0.0195,-0.40,0.09,Call,2025-04-17,190.42
205.00,1.89,1.80,1.90,2.00,11141,8856,0.617,0.21,0.0179,-0.34,0.08,Call,2025-04-17,190.42
207.50,1.42,1.36,1.47,1.58,3993,3872,0.6165999999999999,0.17,0.0158,-0.30,0.07,Call,2025-04-17,190.42
210.00,1.06,1.00,1.04,1.08,25521,10053,0.6018,0.13,0.0136,-0.25,0.06,Call,2025-04-17,190.42
212.50,0.79,0.66,0.73,0.80,4012,2210,0.5912,0.10,0.0114,-0.20,0.05,Call,2025-04-17,190.42
215.00,0.6,0.52,0.56,0.60,8661,14289,0.5971,0.08,0.0095,-0.17,0.04,Call,2025-04-17,190.42
217.50,0.43,0.37,0.41,0.45,1878,3368,0.5972999999999999,0.06,0.0077,-0.14,0.03,Call,2025-04-17,190.42
220.00,0.32,0.31,0.33,0.34,10571,23859,0.6083,0.05,0.0064,-0.12,0.03,Call,2025-04-17,190.42
222.50,0.24,0.23,0.25,0.26,1882,2769,0.6131,0.04,0.0052,-0.10,0.02,Call,2025-04-17,190.42
225.00,0.21,0.17,0.19,0.21,9237,20399,0.6212,0.03,0.0042,-0.08,0.02,Call,2025-04-17,190.42
227.50,0.17,0.13,0.16,0.18,450,2969,0.6341,0.03,0.0035,-0.07,0.02,Call,2025-04-17,190.42
230.00,0.12,0.10,0.12,0.13,2217,25029,0.6375,0.02,0.0028,-0.06,0.01,Call,2025-04-17,190.42
232.50,0.11,0.08,0.10,0.12,843,3909,0.6553,0.02,0.0024,-0.05,0.01,Call,2025-04-17,190.42
235.00,0.08,0.05,0.08,0.10,1989,25282,0.6591,0.01,0.0019,-0.04,0.01,Call,2025-04-17,190.42
237.50,0.06,0.04,0.06,0.07,260,2377,0.6614,0.01,0.0015,-0.03,0.01,Call,2025-04-17,190.42
240.00,0.05,0.04,0.06,0.07,2138,42006,0.6887000000000001,0.01,0.0014,-0.03,0.01,Call,2025-04-17,190.42
242.50,0.04,0.02,0.03,0.04,111,3967,0.6678000000000001,0.01,0.0009,-0.02,0.00,Call,2025-04-17,190.42
245.00,0.02,0.02,0.03,0.03,260,20349,0.6795,0.00,0.0007,-0.02,0.00,Call,2025-04-17,190.42
250.00,0.02,0.02,0.03,0.03,556,19124,0.7279000000000001,0.00,0.0007,-0.02,0.00,Call,2025-04-17,190.42
255.00,0.02,0.01,0.02,0.03,359,13508,0.7576999999999999,0.00,0.0005,-0.01,0.00,Call,2025-04-17,190.42
260.00,0.01,0.01,0.02,0.02,161,17452,0.7809999999999999,0.00,0.0004,-0.01,0.00,Call,2025-04-17,190.42
265.00,0.01,0.01,0.02,0.02,519,21924,0.8238,0.00,0.0003,-0.01,0.00,Call,2025-04-17,190.42
270.00,0.01,0.00,0.01,0.01,401,9354,0.7887000000000001,0.00,0.0001,0.00,0.00,Call,2025-04-17,190.42
275.00,0.01,0.00,0.01,0.02,16,5684,0.8745999999999999,0.00,0.0002,-0.01,0.00,Call,2025-04-17,190.42
280.00,0.01,0.00,0.01,0.01,331,6338,0.8634000000000001,0.00,0.0001,0.00,0.00,Call,2025-04-17,190.42
285.00,0.01,0.00,0.01,0.01,1,5043,0.8995000000000001,0.00,0.0001,0.00,0.00,Call,2025-04-17,190.42
290.00,0.01,0.00,0.01,0.01,2,2628,0.9349,0.00,0.0001,0.00,0.00,Call,2025-04-17,190.42
295.00,0.01,0.00,0.01,0.01,600,3846,0.9693999999999999,0.00,0.0001,0.00,0.00,Call,2025-04-17,190.42
300.00,0.01,0.00,0.01,0.01,1334,7996,1.0034,0.00,0.0001,0.00,0.00,Call,2025-04-17,190.42
305.00,,0.00,0.01,0.01,0,1886,1.0366,0.00,0.0001,0.00,0.00,Call,2025-04-17,190.42
310.00,,0.00,0.01,0.01,0,618,1.0691,0.00,0.0001,0.00,0.00,Call,2025-04-17,190.42
315.00,,0.00,0.01,0.01,0,437,1.1011,0.00,0.0001,0.00,0.00,Call,2025-04-17,190.42
320.00,0.01,0.00,0.01,0.01,6,1321,1.1325,0.00,0.0001,0.00,0.00,Call,2025-04-17,190.42
325.00,,0.00,0.01,0.01,0,669,1.1632,0.00,0.0001,0.00,0.00,Call,2025-04-17,190.42
330.00,0.01,0.00,0.01,0.01,360,1197,1.1934,0.00,0.0001,0.00,0.00,Call,2025-04-17,190.42
335.00,,0.00,0.01,0.01,0,1163,1.2231999999999998,0.00,0.0001,0.00,0.00,Call,2025-04-17,190.42
340.00,0.01,0.00,0.01,0.01,106,5310,1.2523,0.00,0.0001,0.00,0.00,Call,2025-04-17,190.42
100.00,0.03,0.03,0.05,0.07,683,5979,1.7953999999999999,0.00,0.0002,-0.03,0.00,Put,2025-04-17,190.42
110.00,0.06,0.06,0.07,0.08,677,10861,1.6092,0.00,0.0003,-0.04,0.00,Put,2025-04-17,190.42
115.00,0.09,0.08,0.11,0.13,201,2217,1.5654,-0.01,0.0005,-0.06,0.01,Put,2025-04-17,190.42
116.00,0.2,0.08,0.40,0.73,33,78,1.875,-0.02,0.0010,-0.17,0.01,Put,2025-04-17,190.42
117.00,0.15,0.08,0.17,0.25,45,149,1.6108000000000002,-0.01,0.0007,-0.08,0.01,Put,2025-04-17,190.42
118.00,0.1,0.09,0.12,0.15,27,7,1.5191,-0.01,0.0006,-0.07,0.01,Put,2025-04-17,190.42
119.00,0.12,0.10,0.13,0.16,7,77,1.511,-0.01,0.0006,-0.07,0.01,Put,2025-04-17,190.42
120.00,0.16,0.12,0.14,0.16,609,2585,1.5016999999999998,-0.01,0.0007,-0.07,0.01,Put,2025-04-17,190.42
121.00,0.1,0.11,1.18,2.26,18,26,2.1341,-0.05,0.0017,-0.38,0.03,Put,2025-04-17,190.42
122.00,0.27,0.12,1.19,2.26,5,94,2.1038,-0.05,0.0017,-0.38,0.03,Put,2025-04-17,190.42
123.00,0.15,0.13,0.16,0.19,18,26,1.4565000000000001,-0.01,0.0008,-0.08,0.01,Put,2025-04-17,190.42
124.00,0.13,0.14,0.17,0.20,361,226,1.4449,-0.01,0.0008,-0.09,0.01,Put,2025-04-17,190.42
125.00,0.17,0.14,0.16,0.17,2750,4225,1.4025,-0.01,0.0008,-0.08,0.01,Put,2025-04-17,190.42
126.00,0.22,0.16,0.19,0.22,6,121,1.4197,-0.01,0.0009,-0.09,0.01,Put,2025-04-17,190.42
127.00,0.44,0.17,0.99,1.81,30,149,1.8692,-0.04,0.0019,-0.33,0.02,Put,2025-04-17,190.42
128.00,0.34,0.18,1.10,2.02,20,177,1.882,-0.05,0.0020,-0.35,0.03,Put,2025-04-17,190.42
129.00,0.18,0.19,0.81,1.43,14,70,1.7347,-0.04,0.0019,-0.28,0.02,Put,2025-04-17,190.42
130.00,0.24,0.21,0.24,0.26,470,1522,1.3681999999999999,-0.02,0.0012,-0.11,0.01,Put,2025-04-17,190.42
131.00,0.22,0.21,0.84,1.46,47,27,1.6881,-0.04,0.0020,-0.29,0.02,Put,2025-04-17,190.42
132.00,0.25,0.23,0.26,0.29,20,27,1.3417,-0.02,0.0013,-0.12,0.01,Put,2025-04-17,190.42
133.00,0.2,0.25,0.27,0.29,19,34,1.3256999999999999,-0.02,0.0014,-0.12,0.01,Put,2025-04-17,190.42
134.00,0.25,0.26,0.88,1.50,21,436,1.6213,-0.05,0.0022,-0.29,0.03,Put,2025-04-17,190.42
135.00,0.29,0.28,0.60,0.91,391,6701,1.4706000000000001,-0.04,0.0020,-0.22,0.02,Put,2025-04-17,190.42
136.00,0.32,0.29,0.47,0.65,300,140,1.3809,-0.03,0.0019,-0.18,0.02,Put,2025-04-17,190.42
137.00,0.22,0.31,0.61,0.90,51,361,1.4225999999999999,-0.04,0.0022,-0.22,0.02,Put,2025-04-17,190.42
138.00,0.3,0.00,0.47,0.94,109,64,1.3304,-0.03,0.0020,-0.18,0.02,Put,2025-04-17,190.42
139.00,0.37,0.35,0.57,0.78,752,149,1.3521,-0.04,0.0023,-0.21,0.02,Put,2025-04-17,190.42
140.00,0.37,0.37,0.40,0.42,1816,9394,1.24,-0.03,0.0020,-0.16,0.02,Put,2025-04-17,190.42
141.00,0.44,0.39,0.42,0.44,427,256,1.2268000000000001,-0.03,0.0022,-0.16,0.02,Put,2025-04-17,190.42
142.00,0.5,0.41,0.64,0.86,92,309,1.306,-0.04,0.0026,-0.22,0.02,Put,2025-04-17,190.42
143.00,0.42,0.34,0.42,0.49,220,181,1.1784999999999999,-0.03,0.0023,-0.16,0.02,Put,2025-04-17,190.42
144.00,0.44,0.00,0.70,1.40,83,122,1.2806,-0.05,0.0029,-0.24,0.03,Put,2025-04-17,190.42
145.00,0.5,0.10,0.33,0.55,1470,8215,1.0815000000000001,-0.03,0.0023,-0.13,0.02,Put,2025-04-17,190.42
146.00,0.54,0.00,0.29,0.58,212,131,1.0376,-0.03,0.0022,-0.12,0.02,Put,2025-04-17,190.42
147.00,0.56,0.54,0.57,0.59,627,336,1.1508,-0.04,0.0030,-0.20,0.02,Put,2025-04-17,190.42
148.00,0.6,0.47,0.98,1.48,432,183,1.2698,-0.06,0.0037,-0.29,0.03,Put,2025-04-17,190.42
149.00,0.62,0.60,0.64,0.67,243,255,1.1288,-0.05,0.0034,-0.21,0.03,Put,2025-04-17,190.42
150.00,0.65,0.54,0.66,0.77,5036,7140,1.1113,-0.05,0.0035,-0.22,0.03,Put,2025-04-17,190.42
152.50,0.75,0.73,0.76,0.78,682,928,1.083,-0.06,0.0041,-0.24,0.03,Put,2025-04-17,190.42
155.00,0.88,0.85,0.90,0.95,1754,3805,1.0633,-0.07,0.0047,-0.26,0.03,Put,2025-04-17,190.42
157.50,0.98,0.79,0.92,1.04,1005,1198,1.003,-0.07,0.0052,-0.26,0.04,Put,2025-04-17,190.42
160.00,1.2,1.14,1.17,1.21,12188,7799,1.0027,-0.09,0.0061,-0.31,0.04,Put,2025-04-17,190.42
162.50,1.35,1.31,1.35,1.39,992,2729,0.9738,-0.10,0.0070,-0.33,0.05,Put,2025-04-17,190.42
165.00,1.58,1.54,1.57,1.60,5127,10308,0.9484,-0.12,0.0080,-0.36,0.05,Put,2025-04-17,190.42
167.50,1.83,1.79,1.84,1.89,2393,2704,0.9255,-0.14,0.0091,-0.38,0.06,Put,2025-04-17,190.42
170.00,2.1,2.09,2.14,2.18,20512,21059,0.8998,-0.16,0.0103,-0.41,0.06,Put,2025-04-17,190.42
172.50,2.42,2.43,2.48,2.53,4104,1890,0.8747,-0.19,0.0116,-0.44,0.07,Put,2025-04-17,190.42
175.00,2.89,2.82,2.89,2.96,9831,8588,0.8509,-0.21,0.0129,-0.46,0.08,Put,2025-04-17,190.42
177.50,3.33,3.30,3.38,3.45,4888,3698,0.8286,-0.25,0.0144,-0.49,0.08,Put,2025-04-17,190.42
180.00,3.95,3.85,3.93,4.00,24926,10327,0.8051999999999999,-0.28,0.0158,-0.51,0.09,Put,2025-04-17,190.42
182.50,4.55,4.45,4.55,4.65,4840,2995,0.7809,-0.32,0.0173,-0.52,0.09,Put,2025-04-17,190.42
185.00,5.29,5.20,5.30,5.40,11977,8212,0.76,-0.36,0.0187,-0.53,0.10,Put,2025-04-17,190.42
187.50,6.1,6.05,6.15,6.25,7640,2762,0.7384000000000001,-0.41,0.0199,-0.53,0.10,Put,2025-04-17,190.42
190.00,7.25,6.95,7.08,7.20,19932,11006,0.713,-0.46,0.0211,-0.52,0.10,Put,2025-04-17,190.42
192.50,8.4,7.55,7.95,8.35,4592,3427,0.6707,-0.52,0.0225,-0.49,0.11,Put,2025-04-17,190.42
195.00,9.4,8.50,9.08,9.65,6356,7894,0.6388,-0.58,0.0232,-0.46,0.10,Put,2025-04-17,190.42
197.50,10.35,9.95,10.83,11.70,1197,1965,0.654,-0.63,0.0219,-0.45,0.10,Put,2025-04-17,190.42
200.00,12.4,11.65,12.38,13.10,5493,22186,0.6358,-0.69,0.0211,-0.41,0.09,Put,2025-04-17,190.42
202.50,13.35,14.00,14.20,14.40,871,2106,0.6327,-0.74,0.0195,-0.37,0.09,Put,2025-04-17,190.42
205.00,15.15,15.00,15.68,16.35,767,13612,0.5682,-0.81,0.0182,-0.27,0.07,Put,2025-04-17,190.42
207.50,19.85,16.55,18.00,19.45,169,2285,0.6006,-0.83,0.0158,-0.26,0.07,Put,2025-04-17,190.42
210.00,19.4,19.85,20.18,20.50,219,14617,0.6017,-0.87,0.0136,-0.22,0.06,Put,2025-04-17,190.42
212.50,23.6,21.90,22.60,23.30,35,1088,0.6385000000000001,-0.88,0.0119,-0.22,0.05,Put,2025-04-17,190.42
215.00,23.9,24.55,24.85,25.15,226,16272,0.6347999999999999,-0.91,0.0101,-0.18,0.04,Put,2025-04-17,190.42
217.50,26.58,26.45,27.33,28.20,27,1196,0.674,-0.91,0.0090,-0.18,0.04,Put,2025-04-17,190.42
220.00,30.5,28.35,29.63,30.90,87,11186,0.6644,-0.93,0.0074,-0.14,0.03,Put,2025-04-17,190.42
222.50,31.5,30.75,31.63,32.50,18,1387,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-17,190.42
225.00,37.1,33.45,34.10,34.75,1079,16830,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,190.42
227.50,36.05,36.15,37.08,38.00,5,529,0.7676000000000001,-0.95,0.0055,-0.14,0.03,Put,2025-04-17,190.42
230.00,38.3,37.85,39.30,40.75,30,10963,0.6829000000000001,-0.97,0.0035,-0.06,0.02,Put,2025-04-17,190.42
232.50,45.8,39.50,41.25,43.00,2,1,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,190.42
235.00,42.95,43.95,44.35,44.75,22330,5157,0.7793000000000001,-0.97,0.0033,-0.08,0.02,Put,2025-04-17,190.42
237.50,,45.80,46.90,48.00,0,0,0.8392000000000001,-0.97,0.0034,-0.09,0.02,Put,2025-04-17,190.42
240.00,47.95,48.15,48.95,49.75,23688,4584,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,190.42
242.50,,51.10,52.05,53.00,0,0,0.9743999999999999,-0.96,0.0036,-0.14,0.02,Put,2025-04-17,190.42
245.00,53.45,54.00,54.58,55.15,7353,682,1.0185,-0.96,0.0035,-0.15,0.02,Put,2025-04-17,190.42
250.00,59.05,58.05,59.05,60.05,940,84,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,190.42
255.00,64.2,64.00,64.58,65.15,490,53,1.1496,-0.96,0.0029,-0.16,0.02,Put,2025-04-17,190.42
260.00,68.3,69.05,69.55,70.05,218,24,1.2011,-0.96,0.0026,-0.16,0.02,Put,2025-04-17,190.42
265.00,,73.60,74.55,75.50,0,3,1.2619,-0.96,0.0024,-0.16,0.02,Put,2025-04-17,190.42
270.00,79.55,78.75,79.58,80.40,2,1,1.3330000000000002,-0.96,0.0023,-0.17,0.02,Put,2025-04-17,190.42
275.00,,83.60,84.55,85.50,0,0,1.3788999999999998,-0.97,0.0021,-0.17,0.02,Put,2025-04-17,190.42
280.00,88.35,88.75,89.58,90.40,10,0,1.4478,-0.96,0.0020,-0.18,0.02,Put,2025-04-17,190.42
285.00,,93.60,94.55,95.50,0,0,1.4904,-0.97,0.0019,-0.18,0.02,Put,2025-04-17,190.42
290.00,,98.75,99.58,100.40,0,0,1.5573,-0.97,0.0018,-0.19,0.02,Put,2025-04-17,190.42
295.00,,103.60,104.55,105.50,0,0,1.597,-0.97,0.0017,-0.18,0.02,Put,2025-04-17,190.42
300.00,113.1,108.75,109.58,110.40,2,0,1.662,-0.97,0.0016,-0.19,0.02,Put,2025-04-17,190.42
305.00,,113.60,114.55,115.50,0,0,1.6993,-0.97,0.0015,-0.19,0.02,Put,2025-04-17,190.42
310.00,,118.40,119.40,120.40,0,0,1.6554,-0.98,0.0012,-0.13,0.01,Put,2025-04-17,190.42
315.00,,123.60,124.55,125.50,0,0,1.7974,-0.97,0.0014,-0.19,0.02,Put,2025-04-17,190.42
320.00,,128.75,129.58,130.40,0,0,1.8592,-0.97,0.0014,-0.20,0.02,Put,2025-04-17,190.42
325.00,135.7,133.60,134.55,135.50,10,0,1.8919,-0.97,0.0013,-0.20,0.02,Put,2025-04-17,190.42
330.00,,138.75,139.58,140.40,0,0,1.9522,-0.97,0.0013,-0.21,0.02,Put,2025-04-17,190.42
335.00,,143.60,144.55,145.50,0,0,1.983,-0.97,0.0012,-0.20,0.02,Put,2025-04-17,190.42
340.00,,148.75,149.58,150.40,0,0,2.042,-0.97,0.0012,-0.22,0.02,Put,2025-04-17,190.42
100.00,85.35,88.65,90.65,92.65,5,24,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-25,190.42
110.00,81.55,79.00,80.88,82.75,2,17,0.9162,1.00,0.0001,-0.02,0.00,Call,2025-04-25,190.42
120.00,70.3,69.40,71.18,72.95,2,66,1.1451,0.98,0.0010,-0.08,0.02,Call,2025-04-25,190.42
125.00,67.25,64.10,66.07,68.05,1,22,0.9851000000000001,0.99,0.0009,-0.06,0.01,Call,2025-04-25,190.42
130.00,63.15,59.15,61.15,63.15,8,54,0.9470999999999999,0.98,0.0012,-0.07,0.02,Call,2025-04-25,190.42
135.00,58.04,55.75,57.38,59.00,8,73,1.2268000000000001,0.94,0.0027,-0.21,0.05,Call,2025-04-25,190.42
140.00,47.3,50.05,51.78,53.50,10,114,0.9909,0.95,0.0027,-0.15,0.04,Call,2025-04-25,190.42
145.00,45.54,46.20,46.98,47.75,28,48,0.9417,0.94,0.0034,-0.16,0.05,Call,2025-04-25,190.42
149.00,43.6,42.45,43.18,43.90,3,0,0.9042,0.93,0.0040,-0.18,0.05,Call,2025-04-25,190.42
150.00,40.7,41.75,42.63,43.50,10,75,0.9611,0.91,0.0044,-0.22,0.06,Call,2025-04-25,190.42
155.00,35.95,36.05,37.97,39.90,71,223,0.9102,0.89,0.0054,-0.24,0.07,Call,2025-04-25,190.42
160.00,33.1,32.50,32.90,33.30,9,139,0.7979,0.88,0.0065,-0.22,0.08,Call,2025-04-25,190.42
165.00,29.4,28.35,28.58,28.80,168,8987,0.7734000000000001,0.84,0.0080,-0.25,0.09,Call,2025-04-25,190.42
167.50,24.5,25.75,26.28,26.80,49,479,0.7404999999999999,0.83,0.0089,-0.26,0.10,Call,2025-04-25,190.42
170.00,23.65,23.70,24.15,24.60,100,411,0.7222,0.81,0.0098,-0.27,0.11,Call,2025-04-25,190.42
172.50,22.35,21.15,22.25,23.35,192,402,0.7195999999999999,0.78,0.0107,-0.29,0.11,Call,2025-04-25,190.42
175.00,20.8,20.00,20.20,20.40,409,637,0.6984,0.75,0.0117,-0.30,0.12,Call,2025-04-25,190.42
177.50,17.3,18.15,18.28,18.40,235,770,0.6828,0.73,0.0126,-0.31,0.13,Call,2025-04-25,190.42
180.00,16.45,15.30,16.43,17.55,577,1250,0.6677,0.69,0.0136,-0.31,0.14,Call,2025-04-25,190.42
182.50,14.8,14.45,15.08,15.70,429,895,0.6825,0.65,0.0140,-0.34,0.14,Call,2025-04-25,190.42
185.00,12.92,12.70,13.35,14.00,598,615,0.6642,0.62,0.0148,-0.34,0.15,Call,2025-04-25,190.42
187.50,12.0,10.10,10.75,11.40,848,714,0.5825,0.59,0.0173,-0.30,0.15,Call,2025-04-25,190.42
190.00,9.87,9.60,10.13,10.65,2708,3498,0.6257,0.54,0.0164,-0.33,0.15,Call,2025-04-25,190.42
192.50,8.35,8.20,8.30,8.40,2792,1180,0.5835,0.50,0.0177,-0.31,0.15,Call,2025-04-25,190.42
195.00,7.62,6.90,7.30,7.70,2684,1588,0.5881000000000001,0.45,0.0174,-0.31,0.15,Call,2025-04-25,190.42
197.50,5.85,5.75,5.95,6.15,1581,959,0.5626,0.41,0.0178,-0.29,0.15,Call,2025-04-25,190.42
200.00,4.7,4.70,4.80,4.90,5955,6333,0.5422,0.36,0.0178,-0.27,0.14,Call,2025-04-25,190.42
202.50,4.3,3.80,4.23,4.65,1359,812,0.5544,0.32,0.0167,-0.26,0.14,Call,2025-04-25,190.42
205.00,3.1,3.00,3.10,3.20,4206,2644,0.5183,0.27,0.0164,-0.23,0.13,Call,2025-04-25,190.42
207.50,2.68,2.39,2.47,2.54,1601,1119,0.5103,0.23,0.0153,-0.20,0.12,Call,2025-04-25,190.42
210.00,1.92,1.86,1.93,1.99,5738,3260,0.502,0.19,0.0139,-0.18,0.10,Call,2025-04-25,190.42
212.50,1.59,1.43,1.50,1.56,860,474,0.49579999999999996,0.16,0.0125,-0.16,0.09,Call,2025-04-25,190.42
215.00,1.27,1.10,1.15,1.20,2505,5974,0.4905,0.13,0.0110,-0.13,0.08,Call,2025-04-25,190.42
217.50,0.93,0.84,0.90,0.95,904,379,0.48869999999999997,0.10,0.0095,-0.12,0.07,Call,2025-04-25,190.42
220.00,0.71,0.65,0.70,0.75,3164,5366,0.48869999999999997,0.08,0.0082,-0.10,0.06,Call,2025-04-25,190.42
225.00,0.42,0.39,0.43,0.46,1855,11354,0.4901,0.05,0.0059,-0.07,0.04,Call,2025-04-25,190.42
230.00,0.29,0.25,0.28,0.31,2213,4296,0.5006,0.04,0.0042,-0.05,0.03,Call,2025-04-25,190.42
235.00,0.18,0.16,0.20,0.23,2316,4585,0.5152,0.03,0.0031,-0.04,0.02,Call,2025-04-25,190.42
240.00,0.13,0.10,0.14,0.17,415,8020,0.5282,0.02,0.0022,-0.03,0.02,Call,2025-04-25,190.42
245.00,0.08,0.08,0.09,0.10,103,3705,0.5376,0.01,0.0016,-0.02,0.01,Call,2025-04-25,190.42
250.00,0.08,0.06,0.07,0.08,259,3542,0.5568,0.01,0.0012,-0.02,0.01,Call,2025-04-25,190.42
255.00,0.05,0.04,0.07,0.10,351,1407,0.5919,0.01,0.0011,-0.02,0.01,Call,2025-04-25,190.42
260.00,0.06,0.03,0.05,0.07,36,1112,0.6021,0.01,0.0008,-0.01,0.01,Call,2025-04-25,190.42
265.00,0.05,0.02,0.05,0.08,1,245,0.6343,0.01,0.0007,-0.02,0.01,Call,2025-04-25,190.42
270.00,0.04,0.00,0.04,0.07,141,163,0.6409,0.00,0.0005,-0.01,0.01,Call,2025-04-25,190.42
275.00,0.03,0.00,0.02,0.04,72,115,0.6347,0.00,0.0004,-0.01,0.00,Call,2025-04-25,190.42
280.00,0.01,0.00,0.02,0.04,4,113,0.6624,0.00,0.0003,-0.01,0.00,Call,2025-04-25,190.42
285.00,0.03,0.00,0.02,0.03,11,16,0.6718000000000001,0.00,0.0002,-0.01,0.00,Call,2025-04-25,190.42
290.00,,0.00,0.02,0.03,0,20,0.6978,0.00,0.0002,-0.01,0.00,Call,2025-04-25,190.42
295.00,0.02,0.00,0.01,0.02,210,3035,0.6987000000000001,0.00,0.0002,0.00,0.00,Call,2025-04-25,190.42
300.00,,0.00,0.01,0.02,0,240,0.7229000000000001,0.00,0.0002,0.00,0.00,Call,2025-04-25,190.42
305.00,,0.00,0.01,0.02,0,36,0.7467,0.00,0.0001,0.00,0.00,Call,2025-04-25,190.42
310.00,,0.00,0.13,0.25,0,0,0.9882,0.01,0.0007,-0.03,0.01,Call,2025-04-25,190.42
315.00,,0.00,0.03,0.05,0,0,0.8582,0.00,0.0002,-0.01,0.00,Call,2025-04-25,190.42
320.00,,0.00,0.13,0.25,0,0,1.0431,0.01,0.0006,-0.04,0.01,Call,2025-04-25,190.42
325.00,,0.00,0.01,0.02,0,208,0.8371,0.00,0.0001,0.00,0.00,Call,2025-04-25,190.42
330.00,0.01,0.00,0.01,0.01,39,474,0.8142,0.00,0.0001,0.00,0.00,Call,2025-04-25,190.42
100.00,0.18,0.16,0.18,0.20,302,916,1.4335,-0.01,0.0004,-0.04,0.01,Put,2025-04-25,190.42
110.00,0.28,0.27,0.29,0.30,310,558,1.3263999999999998,-0.01,0.0007,-0.06,0.01,Put,2025-04-25,190.42
120.00,0.41,0.42,0.45,0.48,283,612,1.2279,-0.02,0.0012,-0.09,0.02,Put,2025-04-25,190.42
125.00,0.48,0.51,0.54,0.56,801,384,1.1695,-0.03,0.0014,-0.10,0.03,Put,2025-04-25,190.42
130.00,0.58,0.62,0.66,0.69,183,655,1.1187,-0.04,0.0018,-0.11,0.03,Put,2025-04-25,190.42
135.00,0.8,0.75,0.78,0.82,447,339,1.0643,-0.04,0.0022,-0.12,0.04,Put,2025-04-25,190.42
140.00,0.85,0.91,0.95,0.98,2086,804,1.0116,-0.05,0.0028,-0.14,0.04,Put,2025-04-25,190.42
145.00,1.1,1.10,1.14,1.18,254,1458,0.9598,-0.07,0.0034,-0.16,0.05,Put,2025-04-25,190.42
149.00,1.25,1.30,1.34,1.37,284,0,0.9204000000000001,-0.08,0.0041,-0.17,0.06,Put,2025-04-25,190.42
150.00,1.4,1.35,1.39,1.42,1602,2706,0.9098,-0.08,0.0042,-0.17,0.06,Put,2025-04-25,190.42
155.00,1.69,1.66,1.71,1.77,1035,2555,0.8648,-0.10,0.0053,-0.19,0.07,Put,2025-04-25,190.42
160.00,2.16,2.07,2.12,2.16,3537,3035,0.8186,-0.13,0.0065,-0.21,0.08,Put,2025-04-25,190.42
