Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
30.00,,168.00,170.50,173.00,0,11,0.0,1.00,0.0000,0.00,0.00,Call,2026-12-18,199.74
35.00,,164.10,165.98,167.85,0,3,0.0,1.00,0.0000,0.00,0.00,Call,2026-12-18,199.74
40.00,,159.65,161.45,163.25,0,4,0.0,1.00,0.0000,0.00,0.00,Call,2026-12-18,199.74
45.00,,155.05,156.80,158.55,0,57,0.0,1.00,0.0000,0.00,0.00,Call,2026-12-18,199.74
50.00,,149.50,151.98,154.45,0,1986,0.0,1.00,0.0000,-0.01,0.00,Call,2026-12-18,199.74
60.00,,141.40,143.00,144.60,0,279,0.0,1.00,0.0000,-0.01,0.00,Call,2026-12-18,199.74
70.00,,132.20,134.23,136.25,0,2514,0.0,1.00,0.0000,-0.01,0.00,Call,2026-12-18,199.74
80.00,124.5,123.35,125.28,127.20,1,422,0.0,1.00,0.0000,-0.01,0.00,Call,2026-12-18,199.74
85.00,,118.80,120.30,121.80,0,640,0.0,1.00,0.0000,-0.01,0.00,Call,2026-12-18,199.74
90.00,,114.90,116.70,118.50,0,497,0.0,1.00,0.0000,-0.01,0.00,Call,2026-12-18,199.74
95.00,,109.65,111.65,113.65,0,100,0.0,1.00,0.0000,-0.01,0.00,Call,2026-12-18,199.74
100.00,,105.70,107.43,109.15,0,3341,0.0,1.00,0.0000,-0.01,0.00,Call,2026-12-18,199.74
105.00,,101.65,103.28,104.90,0,206,0.0,1.00,0.0000,-0.01,0.00,Call,2026-12-18,199.74
110.00,,97.35,99.43,101.50,0,584,0.0,1.00,0.0000,-0.01,0.00,Call,2026-12-18,199.74
115.00,,93.00,95.25,97.50,0,149,0.0,1.00,0.0000,-0.01,0.00,Call,2026-12-18,199.74
120.00,,89.20,90.68,92.15,0,1269,0.0,1.00,0.0000,-0.01,0.00,Call,2026-12-18,199.74
125.00,,85.20,86.20,87.20,0,347,0.0,1.00,0.0000,-0.01,0.00,Call,2026-12-18,199.74
130.00,,81.30,82.75,84.20,0,1416,0.21989999999999998,0.98,0.0010,-0.02,0.15,Call,2026-12-18,199.74
135.00,78.25,77.35,78.85,80.35,7,651,0.2433,0.95,0.0015,-0.02,0.25,Call,2026-12-18,199.74
140.00,75.95,72.60,74.88,77.15,3,742,0.2514,0.94,0.0019,-0.02,0.33,Call,2026-12-18,199.74
145.00,,69.75,70.83,71.90,0,191,0.25239999999999996,0.92,0.0022,-0.02,0.39,Call,2026-12-18,199.74
150.00,,66.20,67.18,68.15,0,689,0.2596,0.90,0.0025,-0.02,0.46,Call,2026-12-18,199.74
155.00,,63.55,64.55,65.55,0,311,0.2816,0.87,0.0029,-0.03,0.56,Call,2026-12-18,199.74
160.00,60.2,59.15,60.65,62.15,1,933,0.2761,0.85,0.0032,-0.03,0.61,Call,2026-12-18,199.74
165.00,,55.00,56.95,58.90,0,419,0.2726,0.83,0.0035,-0.03,0.66,Call,2026-12-18,199.74
170.00,,52.50,53.90,55.30,0,1122,0.2768,0.81,0.0037,-0.03,0.72,Call,2026-12-18,199.74
175.00,49.4,50.30,51.20,52.10,1,938,0.2832,0.78,0.0039,-0.03,0.78,Call,2026-12-18,199.74
180.00,,45.25,46.75,48.25,0,1042,0.2656,0.77,0.0044,-0.03,0.81,Call,2026-12-18,199.74
185.00,45.9,44.20,45.18,46.15,2,1337,0.282,0.74,0.0044,-0.03,0.86,Call,2026-12-18,199.74
190.00,42.67,41.35,42.30,43.25,6,1110,0.2808,0.71,0.0046,-0.03,0.90,Call,2026-12-18,199.74
195.00,,38.55,39.53,40.50,0,1128,0.27940000000000004,0.69,0.0048,-0.03,0.94,Call,2026-12-18,199.74
200.00,36.0,34.95,36.98,39.00,5,5322,0.2789,0.66,0.0050,-0.03,0.97,Call,2026-12-18,199.74
210.00,30.95,31.05,31.40,31.75,11775,10471,0.2696,0.61,0.0054,-0.03,1.01,Call,2026-12-18,199.74
220.00,26.75,25.60,26.90,28.20,10,2917,0.26649999999999996,0.56,0.0056,-0.03,1.04,Call,2026-12-18,199.74
230.00,23.0,21.50,22.80,24.10,126,4534,0.2626,0.50,0.0057,-0.03,1.05,Call,2026-12-18,199.74
240.00,19.0,18.85,19.68,20.50,22,4558,0.2638,0.45,0.0057,-0.03,1.05,Call,2026-12-18,199.74
250.00,16.0,14.75,15.55,16.35,28,10382,0.2511,0.40,0.0058,-0.03,1.02,Call,2026-12-18,199.74
260.00,13.38,12.90,14.20,15.50,4,2865,0.262,0.36,0.0054,-0.03,0.99,Call,2026-12-18,199.74
270.00,11.04,10.60,11.33,12.05,15,3273,0.2539,0.31,0.0053,-0.03,0.93,Call,2026-12-18,199.74
280.00,8.65,8.80,8.98,9.15,13,3271,0.24739999999999998,0.27,0.0050,-0.02,0.87,Call,2026-12-18,199.74
290.00,7.3,6.95,7.25,7.55,6,3140,0.2443,0.23,0.0047,-0.02,0.80,Call,2026-12-18,199.74
300.00,5.75,5.60,5.88,6.15,121,4171,0.24230000000000002,0.19,0.0043,-0.02,0.72,Call,2026-12-18,199.74
310.00,4.65,4.50,5.23,5.95,3,434,0.24780000000000002,0.17,0.0039,-0.02,0.67,Call,2026-12-18,199.74
320.00,3.75,3.60,4.05,4.50,2,2260,0.243,0.14,0.0035,-0.01,0.59,Call,2026-12-18,199.74
330.00,3.0,2.73,3.49,4.25,12,913,0.2458,0.12,0.0032,-0.01,0.54,Call,2026-12-18,199.74
340.00,2.59,2.52,2.63,2.73,2,691,0.2402,0.10,0.0028,-0.01,0.46,Call,2026-12-18,199.74
350.00,2.14,2.09,2.18,2.26,12,4144,0.2407,0.08,0.0024,-0.01,0.41,Call,2026-12-18,199.74
360.00,1.74,1.38,1.62,1.85,3,213,0.2359,0.07,0.0021,-0.01,0.34,Call,2026-12-18,199.74
370.00,1.44,1.27,1.44,1.60,3,181,0.23989999999999997,0.06,0.0019,-0.01,0.31,Call,2026-12-18,199.74
380.00,1.21,1.07,1.22,1.36,11,104,0.2414,0.05,0.0016,-0.01,0.28,Call,2026-12-18,199.74
390.00,,0.88,1.06,1.24,0,96,0.2441,0.05,0.0015,-0.01,0.25,Call,2026-12-18,199.74
400.00,0.99,0.87,0.98,1.08,5,259,0.2488,0.04,0.0013,-0.01,0.23,Call,2026-12-18,199.74
410.00,0.76,0.62,0.78,0.95,1,315,0.2477,0.03,0.0012,0.00,0.20,Call,2026-12-18,199.74
420.00,,0.00,0.50,0.99,0,381,0.23800000000000002,0.02,0.0009,0.00,0.15,Call,2026-12-18,199.74
430.00,,0.51,0.64,0.76,0,264,0.254,0.03,0.0009,0.00,0.17,Call,2026-12-18,199.74
440.00,,0.20,0.52,0.84,0,68,0.2534,0.02,0.0008,0.00,0.15,Call,2026-12-18,199.74
450.00,0.48,0.31,0.44,0.58,102,2117,0.2544,0.02,0.0007,0.00,0.13,Call,2026-12-18,199.74
5.00,,0.00,0.07,0.13,0,111,1.1554,0.00,0.0000,0.00,0.00,Put,2026-12-18,199.74
10.00,,0.01,0.08,0.15,0,92,0.9419,0.00,0.0000,0.00,0.01,Put,2026-12-18,199.74
15.00,,0.00,0.10,0.19,0,302,0.8248000000000001,0.00,0.0000,0.00,0.01,Put,2026-12-18,199.74
20.00,,0.01,0.13,0.24,0,2359,0.7554000000000001,0.00,0.0000,0.00,0.01,Put,2026-12-18,199.74
25.00,,0.05,0.17,0.28,0,222,0.7058,0.00,0.0000,0.00,0.02,Put,2026-12-18,199.74
30.00,,0.00,0.16,0.32,0,809,0.6426000000000001,0.00,0.0000,0.00,0.02,Put,2026-12-18,199.74
35.00,,0.01,0.18,0.35,0,238,0.6009,0.00,0.0001,0.00,0.02,Put,2026-12-18,199.74
40.00,,0.03,0.24,0.45,0,55,0.5781000000000001,0.00,0.0001,0.00,0.03,Put,2026-12-18,199.74
45.00,,0.11,0.32,0.53,0,136,0.5599000000000001,-0.01,0.0001,0.00,0.04,Put,2026-12-18,199.74
50.00,,0.15,0.35,0.55,0,1723,0.5299,-0.01,0.0001,0.00,0.05,Put,2026-12-18,199.74
60.00,,0.25,0.65,1.05,0,1089,0.5128,-0.01,0.0002,0.00,0.08,Put,2026-12-18,199.74
70.00,1.12,0.35,0.87,1.38,2,138,0.47729999999999995,-0.02,0.0003,0.00,0.10,Put,2026-12-18,199.74
80.00,1.56,1.30,1.46,1.61,2,3457,0.4692,-0.02,0.0005,-0.01,0.15,Put,2026-12-18,199.74
85.00,,1.49,1.77,2.04,0,222,0.46149999999999997,-0.03,0.0006,-0.01,0.18,Put,2026-12-18,199.74
90.00,1.99,1.69,1.90,2.11,3,1677,0.4435,-0.03,0.0006,-0.01,0.20,Put,2026-12-18,199.74
95.00,2.41,2.04,2.90,3.75,4,1852,0.46299999999999997,-0.05,0.0008,-0.01,0.25,Put,2026-12-18,199.74
100.00,2.72,2.36,2.83,3.30,38,1882,0.4357,-0.05,0.0009,-0.01,0.26,Put,2026-12-18,199.74
105.00,,2.99,3.15,3.30,0,2609,0.4235,-0.05,0.0010,-0.01,0.29,Put,2026-12-18,199.74
110.00,,3.50,3.65,3.80,0,1493,0.41700000000000004,-0.06,0.0011,-0.01,0.32,Put,2026-12-18,199.74
115.00,,4.05,4.20,4.35,0,1417,0.4104,-0.07,0.0012,-0.01,0.36,Put,2026-12-18,199.74
120.00,,4.60,4.80,5.00,0,1388,0.4039,-0.08,0.0014,-0.01,0.39,Put,2026-12-18,199.74
125.00,5.5,5.25,5.45,5.65,21,3521,0.3975,-0.09,0.0015,-0.01,0.43,Put,2026-12-18,199.74
130.00,6.3,6.05,6.25,6.45,35,1475,0.3932,-0.10,0.0017,-0.01,0.47,Put,2026-12-18,199.74
135.00,7.05,6.80,7.10,7.40,25,1596,0.3885,-0.11,0.0019,-0.01,0.51,Put,2026-12-18,199.74
140.00,8.2,7.70,7.93,8.15,14,1216,0.382,-0.13,0.0020,-0.01,0.55,Put,2026-12-18,199.74
145.00,9.16,8.70,9.00,9.30,4,965,0.379,-0.14,0.0022,-0.01,0.59,Put,2026-12-18,199.74
150.00,9.99,9.75,10.03,10.30,11,2008,0.3738,-0.15,0.0024,-0.01,0.63,Put,2026-12-18,199.74
155.00,,8.50,9.95,11.40,0,643,0.3508,-0.16,0.0027,-0.01,0.65,Put,2026-12-18,199.74
160.00,12.68,12.15,12.50,12.85,2,1823,0.3665,-0.19,0.0028,-0.02,0.71,Put,2026-12-18,199.74
165.00,,11.50,12.88,14.25,0,1047,0.3494,-0.20,0.0030,-0.02,0.74,Put,2026-12-18,199.74
170.00,,15.00,16.28,17.55,0,1238,0.3715,-0.22,0.0030,-0.02,0.79,Put,2026-12-18,199.74
175.00,17.33,16.55,16.85,17.15,1,1257,0.3556,-0.24,0.0033,-0.02,0.82,Put,2026-12-18,199.74
180.00,18.88,18.25,18.60,18.95,2,3834,0.35340000000000005,-0.26,0.0035,-0.02,0.86,Put,2026-12-18,199.74
185.00,21.55,20.15,20.55,20.95,2,673,0.35240000000000005,-0.28,0.0036,-0.02,0.89,Put,2026-12-18,199.74
190.00,22.2,20.10,21.93,23.75,2,2423,0.344,-0.30,0.0038,-0.02,0.92,Put,2026-12-18,199.74
195.00,,23.15,24.00,24.85,0,1346,0.34240000000000004,-0.32,0.0039,-0.02,0.94,Put,2026-12-18,199.74
200.00,26.99,26.20,26.80,27.40,355,7760,0.34729999999999994,-0.34,0.0040,-0.02,0.97,Put,2026-12-18,199.74
210.00,32.11,31.05,32.08,33.10,50,1952,0.35009999999999997,-0.38,0.0041,-0.02,1.01,Put,2026-12-18,199.74
220.00,,35.75,36.60,37.45,0,3710,0.34149999999999997,-0.42,0.0043,-0.02,1.03,Put,2026-12-18,199.74
230.00,,42.30,42.70,43.10,0,2320,0.345,-0.46,0.0044,-0.01,1.05,Put,2026-12-18,199.74
240.00,48.9,48.25,49.10,49.95,41,2312,0.3479,-0.50,0.0043,-0.01,1.05,Put,2026-12-18,199.74
250.00,,54.00,55.60,57.20,0,908,0.34869999999999995,-0.53,0.0043,-0.01,1.05,Put,2026-12-18,199.74
260.00,,63.10,64.38,65.65,0,1784,0.36869999999999997,-0.55,0.0041,-0.01,1.05,Put,2026-12-18,199.74
270.00,,70.90,72.95,75.00,0,823,0.3847,-0.57,0.0039,-0.01,1.04,Put,2026-12-18,199.74
280.00,,79.95,81.28,82.60,0,424,0.39649999999999996,-0.59,0.0037,-0.01,1.03,Put,2026-12-18,199.74
290.00,,89.60,91.30,93.00,0,52,0.42340000000000005,-0.60,0.0035,-0.01,1.02,Put,2026-12-18,199.74
300.00,,98.95,100.98,103.00,0,0,0.4457,-0.61,0.0033,-0.01,1.02,Put,2026-12-18,199.74
310.00,,109.10,111.05,113.00,0,0,0.4708,-0.61,0.0031,-0.01,1.01,Put,2026-12-18,199.74
320.00,,118.05,120.53,123.00,0,0,0.4892,-0.62,0.0030,-0.01,1.01,Put,2026-12-18,199.74
330.00,,128.55,130.13,131.70,0,0,0.5079,-0.62,0.0028,-0.01,1.01,Put,2026-12-18,199.74
340.00,,138.75,140.40,142.05,0,0,0.5326,-0.62,0.0027,-0.01,1.01,Put,2026-12-18,199.74
350.00,,148.60,150.38,152.15,0,0,0.5536,-0.62,0.0026,-0.02,1.01,Put,2026-12-18,199.74
360.00,,158.50,160.35,162.20,0,0,0.574,-0.62,0.0025,-0.02,1.01,Put,2026-12-18,199.74
370.00,,168.00,170.50,173.00,0,0,0.5956,-0.62,0.0024,-0.02,1.01,Put,2026-12-18,199.74
380.00,,178.50,180.35,182.20,0,0,0.6136,-0.62,0.0023,-0.02,1.01,Put,2026-12-18,199.74
390.00,,188.35,190.65,192.95,0,0,0.6356,-0.62,0.0023,-0.02,1.01,Put,2026-12-18,199.74
400.00,,198.05,200.50,202.95,0,0,0.6527,-0.62,0.0022,-0.02,1.01,Put,2026-12-18,199.74
410.00,,208.00,210.50,213.00,0,0,0.6709,-0.62,0.0021,-0.02,1.01,Put,2026-12-18,199.74
420.00,,218.00,220.50,223.00,0,0,0.6887000000000001,-0.62,0.0021,-0.02,1.01,Put,2026-12-18,199.74
430.00,,228.05,230.50,232.95,0,0,0.7061,-0.62,0.0020,-0.02,1.01,Put,2026-12-18,199.74
440.00,,238.00,240.48,242.95,0,0,0.7228,-0.61,0.0020,-0.02,1.01,Put,2026-12-18,199.74
450.00,,248.00,250.50,253.00,0,0,0.7399,-0.61,0.0020,-0.02,1.01,Put,2026-12-18,199.74
5.00,,192.00,194.50,197.00,0,16,0.0,1.00,0.0000,0.00,0.00,Call,2027-01-15,199.74
10.00,,187.00,189.50,192.00,0,22,0.0,1.00,0.0000,0.00,0.00,Call,2027-01-15,199.74
15.00,,182.50,185.00,187.50,0,84,0.0,1.00,0.0000,0.00,0.00,Call,2027-01-15,199.74
20.00,,177.50,180.00,182.50,0,19,0.0,1.00,0.0000,0.00,0.00,Call,2027-01-15,199.74
25.00,,173.00,175.50,178.00,0,2,0.0,1.00,0.0000,0.00,0.00,Call,2027-01-15,199.74
30.00,,168.00,170.30,172.60,0,3,0.0,1.00,0.0000,0.00,0.00,Call,2027-01-15,199.74
35.00,,164.10,166.00,167.90,0,6,0.0,1.00,0.0000,0.00,0.00,Call,2027-01-15,199.74
40.00,,159.00,161.15,163.30,0,28,0.0,1.00,0.0000,0.00,0.00,Call,2027-01-15,199.74
45.00,,154.50,156.60,158.70,0,1,0.0,1.00,0.0000,0.00,0.00,Call,2027-01-15,199.74
50.00,,150.40,152.33,154.25,0,65,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,199.74
60.00,,141.50,143.28,145.05,0,190,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,199.74
70.00,,132.45,134.27,136.10,0,233,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,199.74
80.00,,123.50,125.35,127.20,0,363,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,199.74
85.00,,119.10,120.93,122.75,0,165,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,199.74
90.00,,114.75,116.88,119.00,0,269,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,199.74
95.00,,110.25,111.85,113.45,0,16,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,199.74
100.00,,105.95,107.83,109.70,0,363,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,199.74
105.00,,102.60,103.60,104.60,0,71,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,199.74
110.00,,97.60,99.45,101.30,0,43,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,199.74
115.00,,93.70,95.38,97.05,0,68,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,199.74
120.00,,88.75,90.83,92.90,0,533,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,199.74
125.00,,85.75,86.85,87.95,0,158,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,199.74
130.00,,81.80,82.85,83.90,0,363,0.20149999999999998,0.98,0.0008,-0.02,0.12,Call,2027-01-15,199.74
135.00,79.15,77.95,78.98,80.00,2,62,0.2314,0.96,0.0014,-0.02,0.24,Call,2027-01-15,199.74
140.00,,74.10,75.13,76.15,0,277,0.2446,0.94,0.0018,-0.02,0.33,Call,2027-01-15,199.74
145.00,,70.35,71.43,72.50,0,199,0.2546,0.92,0.0022,-0.02,0.41,Call,2027-01-15,199.74
150.00,66.7,66.80,68.35,69.90,3,1971,0.2721,0.89,0.0025,-0.02,0.51,Call,2027-01-15,199.74
155.00,,62.50,64.03,65.55,0,183,0.2607,0.88,0.0028,-0.02,0.54,Call,2027-01-15,199.74
160.00,,59.85,60.90,61.95,0,541,0.26940000000000003,0.85,0.0031,-0.03,0.62,Call,2027-01-15,199.74
165.00,,56.35,57.55,58.75,0,218,0.2711,0.83,0.0034,-0.03,0.68,Call,2027-01-15,199.74
170.00,,53.20,55.10,57.00,0,290,0.28309999999999996,0.81,0.0036,-0.03,0.75,Call,2027-01-15,199.74
175.00,,50.05,51.13,52.20,0,1561,0.2724,0.79,0.0039,-0.03,0.78,Call,2027-01-15,199.74
180.00,47.5,46.00,47.63,49.25,3,399,0.267,0.77,0.0042,-0.03,0.83,Call,2027-01-15,199.74
185.00,,45.00,46.13,47.25,0,156,0.28350000000000003,0.74,0.0043,-0.03,0.88,Call,2027-01-15,199.74
190.00,42.0,42.15,43.08,44.00,21,598,0.2801,0.71,0.0045,-0.03,0.92,Call,2027-01-15,199.74
195.00,40.07,38.35,39.98,41.60,20,411,0.2751,0.69,0.0047,-0.03,0.95,Call,2027-01-15,199.74
200.00,36.9,36.75,37.25,37.75,33,3291,0.2729,0.66,0.0049,-0.03,0.99,Call,2027-01-15,199.74
210.00,32.0,31.85,32.43,33.00,30,1843,0.2712,0.61,0.0052,-0.03,1.03,Call,2027-01-15,199.74
220.00,27.1,27.45,28.23,29.00,9,3089,0.2709,0.56,0.0054,-0.03,1.07,Call,2027-01-15,199.74
230.00,23.5,23.30,24.10,24.90,36,7344,0.2669,0.51,0.0055,-0.03,1.08,Call,2027-01-15,199.74
240.00,19.93,19.70,20.08,20.45,54,3284,0.25980000000000003,0.46,0.0056,-0.03,1.07,Call,2027-01-15,199.74
250.00,16.35,16.45,16.95,17.45,40,4769,0.25730000000000003,0.41,0.0056,-0.03,1.05,Call,2027-01-15,199.74
260.00,13.55,13.65,14.13,14.60,5,3129,0.2539,0.36,0.0055,-0.03,1.01,Call,2027-01-15,199.74
270.00,11.15,10.90,12.45,14.00,97,2242,0.2586,0.33,0.0052,-0.03,0.97,Call,2027-01-15,199.74
280.00,9.35,9.25,10.03,10.80,16,5554,0.2523,0.28,0.0049,-0.02,0.91,Call,2027-01-15,199.74
290.00,7.9,7.55,9.03,10.50,39,1186,0.2588,0.25,0.0046,-0.02,0.87,Call,2027-01-15,199.74
300.00,6.35,5.95,6.28,6.60,849,8444,0.24109999999999998,0.20,0.0043,-0.02,0.76,Call,2027-01-15,199.74
310.00,5.15,4.05,4.78,5.50,2,1089,0.2345,0.16,0.0039,-0.02,0.67,Call,2027-01-15,199.74
320.00,4.15,2.75,4.10,5.45,12,6138,0.2372,0.14,0.0035,-0.01,0.61,Call,2027-01-15,199.74
330.00,3.4,2.48,3.12,3.75,177,2678,0.2322,0.12,0.0031,-0.01,0.53,Call,2027-01-15,199.74
340.00,,2.83,2.97,3.10,0,1065,0.2408,0.11,0.0029,-0.01,0.50,Call,2027-01-15,199.74
350.00,2.56,2.34,2.46,2.57,10,1695,0.2409,0.09,0.0025,-0.01,0.45,Call,2027-01-15,199.74
360.00,1.96,1.94,2.04,2.14,3,752,0.24109999999999998,0.08,0.0023,-0.01,0.40,Call,2027-01-15,199.74
370.00,1.72,1.63,1.85,2.06,10,341,0.24559999999999998,0.07,0.0020,-0.01,0.37,Call,2027-01-15,199.74
380.00,1.36,1.37,1.43,1.49,2,995,0.24239999999999998,0.06,0.0018,-0.01,0.31,Call,2027-01-15,199.74
390.00,,0.90,2.95,5.00,0,765,0.2913,0.09,0.0021,-0.01,0.45,Call,2027-01-15,199.74
400.00,0.99,0.85,1.09,1.32,45,1407,0.2468,0.04,0.0014,-0.01,0.26,Call,2027-01-15,199.74
410.00,0.84,0.52,0.94,1.35,5,893,0.2483,0.04,0.0013,-0.01,0.23,Call,2027-01-15,199.74
420.00,0.8,0.59,0.76,0.92,2,2147,0.24710000000000001,0.03,0.0011,0.00,0.20,Call,2027-01-15,199.74
430.00,,0.32,0.64,0.95,0,386,0.2475,0.03,0.0010,0.00,0.17,Call,2027-01-15,199.74
440.00,0.6,0.52,0.59,0.65,5,878,0.25120000000000003,0.03,0.0009,0.00,0.16,Call,2027-01-15,199.74
450.00,0.54,0.45,0.50,0.55,112,12099,0.252,0.02,0.0008,0.00,0.14,Call,2027-01-15,199.74
5.00,,0.01,0.03,0.05,0,280,1.0391,0.00,0.0000,0.00,0.00,Put,2027-01-15,199.74
10.00,,0.02,0.09,0.16,0,111,0.9344,0.00,0.0000,0.00,0.01,Put,2027-01-15,199.74
15.00,,0.00,0.06,0.12,0,26,0.7670999999999999,0.00,0.0000,0.00,0.01,Put,2027-01-15,199.74
20.00,,0.02,0.14,0.25,0,346,0.7463,0.00,0.0000,0.00,0.02,Put,2027-01-15,199.74
25.00,,0.00,0.15,0.30,0,42,0.6829000000000001,0.00,0.0000,0.00,0.02,Put,2027-01-15,199.74
30.00,,0.01,0.17,0.32,0,22,0.6315,0.00,0.0000,0.00,0.02,Put,2027-01-15,199.74
35.00,,0.01,0.19,0.37,0,9,0.5924,0.00,0.0001,0.00,0.03,Put,2027-01-15,199.74
40.00,,0.05,0.25,0.45,0,41,0.5692,0.00,0.0001,0.00,0.03,Put,2027-01-15,199.74
45.00,,0.13,0.34,0.55,0,52,0.5531,-0.01,0.0001,0.00,0.04,Put,2027-01-15,199.74
50.00,0.6,0.56,0.59,0.61,2,1590,0.561,-0.01,0.0002,0.00,0.07,Put,2027-01-15,199.74
60.00,,0.68,0.88,1.08,0,377,0.529,-0.01,0.0002,0.00,0.10,Put,2027-01-15,199.74
70.00,1.14,0.93,1.10,1.27,5,46,0.4886,-0.02,0.0003,0.00,0.12,Put,2027-01-15,199.74
80.00,,1.23,1.44,1.66,0,612,0.4592,-0.02,0.0005,0.00,0.16,Put,2027-01-15,199.74
85.00,,1.51,1.82,2.13,0,144,0.45539999999999997,-0.03,0.0006,-0.01,0.19,Put,2027-01-15,199.74
90.00,,1.73,1.98,2.23,0,1597,0.4387,-0.03,0.0006,-0.01,0.20,Put,2027-01-15,199.74
95.00,,2.19,2.39,2.58,0,896,0.43320000000000003,-0.04,0.0007,-0.01,0.24,Put,2027-01-15,199.74
100.00,2.9,2.66,3.08,3.50,54,1275,0.4365,-0.05,0.0009,-0.01,0.28,Put,2027-01-15,199.74
105.00,,3.15,3.28,3.40,0,2364,0.41979999999999995,-0.05,0.0010,-0.01,0.30,Put,2027-01-15,199.74
110.00,,3.55,3.78,4.00,0,543,0.4129,-0.06,0.0011,-0.01,0.33,Put,2027-01-15,199.74
115.00,,4.20,4.35,4.50,0,852,0.4068,-0.07,0.0012,-0.01,0.37,Put,2027-01-15,199.74
120.00,5.18,4.65,4.90,5.15,100,493,0.39890000000000003,-0.08,0.0014,-0.01,0.40,Put,2027-01-15,199.74
125.00,,5.50,6.15,6.80,0,606,0.40590000000000004,-0.09,0.0015,-0.01,0.46,Put,2027-01-15,199.74
130.00,6.36,6.25,6.45,6.65,10,3339,0.3901,-0.10,0.0017,-0.01,0.48,Put,2027-01-15,199.74
135.00,,7.00,7.25,7.50,0,121,0.3843,-0.11,0.0019,-0.01,0.52,Put,2027-01-15,199.74
140.00,8.45,7.95,8.20,8.45,1,1020,0.38020000000000004,-0.13,0.0020,-0.01,0.56,Put,2027-01-15,199.74
145.00,9.55,8.90,9.15,9.40,7,892,0.37479999999999997,-0.14,0.0022,-0.01,0.60,Put,2027-01-15,199.74
150.00,10.65,10.00,10.28,10.55,47,3081,0.3712,-0.16,0.0024,-0.01,0.65,Put,2027-01-15,199.74
155.00,11.85,10.20,11.45,12.70,5,278,0.36719999999999997,-0.17,0.0026,-0.01,0.69,Put,2027-01-15,199.74
160.00,13.1,12.45,12.75,13.05,11,2882,0.36369999999999997,-0.19,0.0027,-0.02,0.73,Put,2027-01-15,199.74
165.00,14.65,13.80,14.13,14.45,25,1722,0.3602,-0.20,0.0029,-0.02,0.77,Put,2027-01-15,199.74
170.00,15.52,15.30,16.65,18.00,11,2399,0.3701,-0.22,0.0030,-0.02,0.81,Put,2027-01-15,199.74
175.00,17.17,16.90,18.45,20.00,2,1878,0.3691,-0.24,0.0031,-0.02,0.84,Put,2027-01-15,199.74
180.00,,18.60,18.95,19.30,0,4833,0.3519,-0.26,0.0034,-0.02,0.87,Put,2027-01-15,199.74
185.00,21.45,19.50,20.33,21.15,200,2004,0.34450000000000003,-0.28,0.0036,-0.02,0.90,Put,2027-01-15,199.74
190.00,22.92,22.30,23.90,25.50,1,5944,0.3601,-0.30,0.0036,-0.02,0.94,Put,2027-01-15,199.74
195.00,,23.55,24.38,25.20,0,1554,0.34130000000000005,-0.32,0.0039,-0.02,0.96,Put,2027-01-15,199.74
200.00,27.09,26.60,27.48,28.35,11,11571,0.3492,-0.34,0.0039,-0.02,0.99,Put,2027-01-15,199.74
210.00,32.35,31.40,31.83,32.25,71,4516,0.3428,-0.38,0.0041,-0.02,1.03,Put,2027-01-15,199.74
220.00,,36.70,37.15,37.60,0,3802,0.3425,-0.42,0.0042,-0.01,1.06,Put,2027-01-15,199.74
230.00,43.5,40.50,41.98,43.45,2,868,0.33409999999999995,-0.46,0.0044,-0.01,1.07,Put,2027-01-15,199.74
240.00,,48.40,49.30,50.20,0,2232,0.34600000000000003,-0.49,0.0043,-0.01,1.08,Put,2027-01-15,199.74
250.00,57.45,55.30,56.43,57.55,6,3077,0.353,-0.52,0.0042,-0.01,1.08,Put,2027-01-15,199.74
260.00,,63.05,64.50,65.95,0,1741,0.3664,-0.55,0.0040,-0.01,1.07,Put,2027-01-15,199.74
270.00,,71.30,73.15,75.00,0,1274,0.3832,-0.57,0.0038,-0.01,1.06,Put,2027-01-15,199.74
280.00,81.77,80.20,81.38,82.55,1,1161,0.39409999999999995,-0.59,0.0037,-0.01,1.05,Put,2027-01-15,199.74
290.00,,89.90,91.45,93.00,0,413,0.4213,-0.59,0.0034,-0.01,1.05,Put,2027-01-15,199.74
300.00,,99.10,101.05,103.00,0,2,0.4428,-0.60,0.0032,-0.01,1.05,Put,2027-01-15,199.74
310.00,,108.75,110.43,112.10,0,0,0.46090000000000003,-0.61,0.0031,-0.01,1.04,Put,2027-01-15,199.74
