Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
148.00,51.7,50.65,51.83,53.00,42,3,1.6619,0.92,0.0034,-0.52,0.04,Call,2025-04-17,198.85
149.00,50.35,49.65,50.83,52.00,24,4,1.632,0.91,0.0035,-0.51,0.04,Call,2025-04-17,198.85
150.00,49.25,47.15,49.08,51.00,571,699,1.4103,0.94,0.0033,-0.36,0.03,Call,2025-04-17,198.85
152.50,47.3,46.15,47.38,48.60,26,78,1.54,0.91,0.0039,-0.51,0.05,Call,2025-04-17,198.85
155.00,44.85,42.10,44.13,46.15,35,374,1.2893999999999999,0.93,0.0039,-0.36,0.04,Call,2025-04-17,198.85
157.50,42.75,41.40,41.63,41.85,66,162,1.2228,0.92,0.0043,-0.36,0.04,Call,2025-04-17,198.85
160.00,39.48,38.70,39.05,39.40,354,969,1.138,0.92,0.0046,-0.34,0.04,Call,2025-04-17,198.85
162.50,37.05,34.75,36.80,38.85,444,431,1.1315,0.91,0.0053,-0.38,0.04,Call,2025-04-17,198.85
165.00,34.85,34.10,35.28,36.45,1038,1212,1.2519,0.87,0.0061,-0.53,0.06,Call,2025-04-17,198.85
167.50,32.4,31.70,32.05,32.40,944,570,1.0483,0.89,0.0066,-0.40,0.05,Call,2025-04-17,198.85
170.00,30.1,28.05,29.95,31.85,2248,4973,1.0513,0.87,0.0074,-0.46,0.06,Call,2025-04-17,198.85
172.50,27.64,27.00,27.35,27.70,1051,777,0.9638,0.86,0.0083,-0.43,0.06,Call,2025-04-17,198.85
175.00,25.3,24.50,25.43,26.35,3553,1329,0.9815,0.83,0.0092,-0.49,0.07,Call,2025-04-17,198.85
177.50,23.0,22.40,23.55,24.70,4207,869,0.9925,0.81,0.0101,-0.55,0.08,Call,2025-04-17,198.85
180.00,20.8,20.10,20.40,20.70,9828,3999,0.8290000000000001,0.81,0.0119,-0.45,0.07,Call,2025-04-17,198.85
182.50,18.65,18.10,18.40,18.70,5884,1866,0.8168000000000001,0.78,0.0132,-0.49,0.08,Call,2025-04-17,198.85
185.00,16.6,16.05,16.33,16.60,15295,7654,0.787,0.75,0.0147,-0.50,0.09,Call,2025-04-17,198.85
187.50,14.6,14.00,14.30,14.60,4529,1179,0.7555,0.72,0.0164,-0.52,0.09,Call,2025-04-17,198.85
190.00,12.35,12.00,12.25,12.50,18145,9991,0.7138,0.68,0.0183,-0.51,0.10,Call,2025-04-17,198.85
192.50,10.55,10.30,10.55,10.80,6953,2810,0.6984999999999999,0.63,0.0197,-0.53,0.10,Call,2025-04-17,198.85
195.00,9.1,8.65,8.83,9.00,16106,8082,0.67,0.58,0.0213,-0.52,0.11,Call,2025-04-17,198.85
197.50,7.55,7.20,7.40,7.60,5751,1934,0.6579999999999999,0.53,0.0221,-0.52,0.11,Call,2025-04-17,198.85
200.00,6.15,5.80,5.98,6.15,48242,20104,0.6336999999999999,0.47,0.0229,-0.50,0.11,Call,2025-04-17,198.85
202.50,4.9,4.65,4.78,4.90,5656,2695,0.6165999999999999,0.41,0.0230,-0.48,0.11,Call,2025-04-17,198.85
205.00,3.8,3.65,3.75,3.85,15790,10048,0.6022,0.35,0.0225,-0.44,0.10,Call,2025-04-17,198.85
207.50,2.97,2.81,2.91,3.00,4230,3531,0.5912,0.30,0.0213,-0.41,0.09,Call,2025-04-17,198.85
210.00,2.12,2.12,2.16,2.20,11534,10837,0.5758,0.24,0.0198,-0.36,0.09,Call,2025-04-17,198.85
212.50,1.7,1.56,1.62,1.67,4747,1997,0.5686,0.19,0.0177,-0.31,0.08,Call,2025-04-17,198.85
215.00,1.27,1.18,1.22,1.26,13411,13664,0.5674,0.16,0.0154,-0.27,0.07,Call,2025-04-17,198.85
217.50,0.93,0.87,0.93,0.98,4517,2837,0.5693,0.12,0.0131,-0.23,0.06,Call,2025-04-17,198.85
220.00,0.71,0.66,0.70,0.73,12374,22440,0.5713,0.10,0.0110,-0.19,0.05,Call,2025-04-17,198.85
222.50,0.55,0.50,0.53,0.56,1833,2864,0.5764,0.08,0.0091,-0.16,0.04,Call,2025-04-17,198.85
225.00,0.42,0.40,0.42,0.44,8194,19425,0.5867,0.06,0.0076,-0.14,0.03,Call,2025-04-17,198.85
227.50,0.35,0.31,0.34,0.37,1221,2902,0.5992999999999999,0.05,0.0064,-0.12,0.03,Call,2025-04-17,198.85
230.00,0.27,0.25,0.27,0.29,6225,22347,0.6092,0.04,0.0053,-0.11,0.02,Call,2025-04-17,198.85
232.50,0.24,0.20,0.22,0.24,1153,3784,0.6214,0.03,0.0044,-0.09,0.02,Call,2025-04-17,198.85
235.00,0.17,0.16,0.18,0.20,9116,25857,0.6334000000000001,0.03,0.0037,-0.08,0.02,Call,2025-04-17,198.85
237.50,0.16,0.13,0.15,0.17,1180,2680,0.6468,0.02,0.0031,-0.07,0.02,Call,2025-04-17,198.85
240.00,0.12,0.10,0.13,0.15,3256,42368,0.6594,0.02,0.0026,-0.06,0.01,Call,2025-04-17,198.85
242.50,0.11,0.08,0.10,0.12,42,3988,0.6678000000000001,0.02,0.0022,-0.05,0.01,Call,2025-04-17,198.85
245.00,0.08,0.07,0.09,0.10,1175,20529,0.6812,0.01,0.0018,-0.05,0.01,Call,2025-04-17,198.85
250.00,0.07,0.06,0.07,0.08,1925,19540,0.7179000000000001,0.01,0.0014,-0.04,0.01,Call,2025-04-17,198.85
255.00,0.04,0.03,0.05,0.06,1424,13809,0.7306999999999999,0.01,0.0010,-0.03,0.01,Call,2025-04-17,198.85
260.00,0.04,0.02,0.03,0.04,482,17405,0.7456999999999999,0.00,0.0007,-0.02,0.00,Call,2025-04-17,198.85
265.00,0.03,0.02,0.03,0.03,2365,19726,0.7767000000000001,0.00,0.0005,-0.02,0.00,Call,2025-04-17,198.85
270.00,0.01,0.00,0.01,0.01,1011,9856,0.711,0.00,0.0002,0.00,0.00,Call,2025-04-17,198.85
275.00,0.01,0.00,0.01,0.01,8,5684,0.7490000000000001,0.00,0.0002,0.00,0.00,Call,2025-04-17,198.85
280.00,0.01,0.00,0.01,0.01,92,6391,0.7862,0.00,0.0001,0.00,0.00,Call,2025-04-17,198.85
285.00,0.01,0.00,0.01,0.01,129,5147,0.8226,0.00,0.0001,0.00,0.00,Call,2025-04-17,198.85
290.00,0.01,0.00,0.01,0.01,5,2631,0.8582,0.00,0.0001,0.00,0.00,Call,2025-04-17,198.85
295.00,0.01,0.00,0.01,0.01,245,3985,0.893,0.00,0.0001,0.00,0.00,Call,2025-04-17,198.85
300.00,0.01,0.00,0.01,0.01,77,8072,0.9270999999999999,0.00,0.0001,0.00,0.00,Call,2025-04-17,198.85
305.00,,0.00,0.01,0.01,0,1886,0.9605,0.00,0.0001,0.00,0.00,Call,2025-04-17,198.85
310.00,,0.00,0.01,0.01,0,618,0.9932,0.00,0.0001,0.00,0.00,Call,2025-04-17,198.85
315.00,,0.00,0.01,0.01,0,437,1.0254,0.00,0.0001,0.00,0.00,Call,2025-04-17,198.85
320.00,,0.00,0.01,0.01,0,1321,1.0569,0.00,0.0001,0.00,0.00,Call,2025-04-17,198.85
325.00,,0.00,0.01,0.01,0,669,1.0878,0.00,0.0001,0.00,0.00,Call,2025-04-17,198.85
330.00,,0.00,0.01,0.01,0,1197,1.1181,0.00,0.0001,0.00,0.00,Call,2025-04-17,198.85
335.00,0.01,0.00,0.01,0.01,1,1163,1.148,0.00,0.0001,0.00,0.00,Call,2025-04-17,198.85
340.00,0.01,0.00,0.01,0.01,5,5306,1.1773,0.00,0.0001,0.00,0.00,Call,2025-04-17,198.85
100.00,0.03,0.02,0.04,0.05,3386,4065,1.8136,0.00,0.0001,-0.02,0.00,Put,2025-04-17,198.85
110.00,0.03,0.03,0.05,0.07,2482,11969,1.6369,0.00,0.0002,-0.03,0.00,Put,2025-04-17,198.85
115.00,0.07,0.03,0.06,0.08,608,2054,1.5384,0.00,0.0003,-0.04,0.00,Put,2025-04-17,198.85
116.00,0.26,0.04,0.06,0.08,59,30,1.5306,0.00,0.0003,-0.04,0.00,Put,2025-04-17,198.85
117.00,0.08,0.05,0.07,0.09,45,121,1.535,0.00,0.0003,-0.04,0.00,Put,2025-04-17,198.85
118.00,0.21,0.04,0.07,0.09,6,2,1.4993,0.00,0.0003,-0.04,0.00,Put,2025-04-17,198.85
119.00,0.3,0.05,0.07,0.09,65,31,1.4897,-0.01,0.0004,-0.04,0.00,Put,2025-04-17,198.85
120.00,0.07,0.06,0.07,0.08,731,2619,1.4672,-0.01,0.0004,-0.04,0.00,Put,2025-04-17,198.85
121.00,0.1,0.05,0.08,0.10,27,6,1.4569,-0.01,0.0004,-0.05,0.00,Put,2025-04-17,198.85
122.00,0.08,0.06,0.08,0.11,105,12,1.4564,-0.01,0.0004,-0.05,0.00,Put,2025-04-17,198.85
123.00,0.09,0.06,0.08,0.11,27,4,1.4341,-0.01,0.0005,-0.05,0.00,Put,2025-04-17,198.85
124.00,0.13,0.07,0.10,0.12,37,206,1.4313999999999998,-0.01,0.0005,-0.05,0.01,Put,2025-04-17,198.85
125.00,0.09,0.08,0.10,0.12,844,3995,1.4183000000000001,-0.01,0.0005,-0.06,0.01,Put,2025-04-17,198.85
126.00,0.12,0.08,0.11,0.13,50,111,1.4047,-0.01,0.0006,-0.06,0.01,Put,2025-04-17,198.85
127.00,0.22,0.08,0.11,0.13,71,121,1.3825,-0.01,0.0006,-0.06,0.01,Put,2025-04-17,198.85
128.00,0.12,0.09,0.12,0.14,252,32,1.3765,-0.01,0.0006,-0.06,0.01,Put,2025-04-17,198.85
129.00,0.15,0.09,0.12,0.14,4,67,1.3544999999999998,-0.01,0.0006,-0.06,0.01,Put,2025-04-17,198.85
130.00,0.11,0.12,0.13,0.14,1054,1507,1.3543,-0.01,0.0007,-0.07,0.01,Put,2025-04-17,198.85
131.00,0.17,0.11,0.14,0.16,5,27,1.3391,-0.01,0.0007,-0.07,0.01,Put,2025-04-17,198.85
132.00,0.24,0.12,0.14,0.15,14,21,1.317,-0.01,0.0008,-0.07,0.01,Put,2025-04-17,198.85
133.00,0.32,0.12,0.15,0.17,14,29,1.3078999999999998,-0.01,0.0008,-0.07,0.01,Put,2025-04-17,198.85
134.00,0.17,0.13,0.16,0.18,205,271,1.298,-0.01,0.0009,-0.08,0.01,Put,2025-04-17,198.85
135.00,0.17,0.14,0.16,0.18,944,6580,1.2816999999999998,-0.01,0.0009,-0.08,0.01,Put,2025-04-17,198.85
136.00,0.18,0.15,0.18,0.20,218,11,1.2761,-0.01,0.0010,-0.09,0.01,Put,2025-04-17,198.85
137.00,0.16,0.15,0.18,0.20,138,270,1.2541,-0.01,0.0010,-0.09,0.01,Put,2025-04-17,198.85
138.00,0.19,0.16,0.19,0.21,85,43,1.2423,-0.01,0.0011,-0.09,0.01,Put,2025-04-17,198.85
139.00,0.19,0.17,0.20,0.22,74,134,1.23,-0.02,0.0011,-0.09,0.01,Put,2025-04-17,198.85
140.00,0.21,0.20,0.21,0.22,3586,9233,1.2217,-0.02,0.0012,-0.10,0.01,Put,2025-04-17,198.85
141.00,0.17,0.20,0.22,0.23,230,154,1.2041,-0.02,0.0013,-0.10,0.01,Put,2025-04-17,198.85
142.00,0.25,0.19,0.22,0.25,179,223,1.1864,-0.02,0.0013,-0.10,0.01,Put,2025-04-17,198.85
143.00,0.28,0.21,0.24,0.26,180,138,1.1765999999999999,-0.02,0.0014,-0.11,0.01,Put,2025-04-17,198.85
144.00,0.22,0.23,0.25,0.27,91,101,1.1662000000000001,-0.02,0.0015,-0.11,0.01,Put,2025-04-17,198.85
145.00,0.26,0.26,0.27,0.28,2510,7776,1.1586,-0.02,0.0016,-0.12,0.01,Put,2025-04-17,198.85
146.00,0.27,0.25,0.28,0.30,164,88,1.1399,-0.02,0.0017,-0.12,0.01,Put,2025-04-17,198.85
147.00,0.28,0.25,0.28,0.31,224,212,1.1213,-0.02,0.0018,-0.12,0.01,Put,2025-04-17,198.85
148.00,0.25,0.28,0.31,0.33,357,75,1.1153,-0.03,0.0019,-0.13,0.02,Put,2025-04-17,198.85
149.00,0.36,0.30,0.32,0.34,372,118,1.1023,-0.03,0.0020,-0.13,0.02,Put,2025-04-17,198.85
150.00,0.34,0.33,0.34,0.35,13198,7119,1.0917000000000001,-0.03,0.0022,-0.14,0.02,Put,2025-04-17,198.85
152.50,0.36,0.36,0.38,0.40,1875,472,1.0574,-0.03,0.0025,-0.15,0.02,Put,2025-04-17,198.85
155.00,0.43,0.40,0.43,0.45,2513,3940,1.0231000000000001,-0.04,0.0028,-0.16,0.02,Put,2025-04-17,198.85
157.50,0.48,0.46,0.48,0.50,1510,801,0.9906,-0.04,0.0033,-0.17,0.02,Put,2025-04-17,198.85
160.00,0.54,0.53,0.55,0.57,14966,7522,0.9606999999999999,-0.05,0.0038,-0.19,0.03,Put,2025-04-17,198.85
162.50,0.61,0.60,0.63,0.66,2079,2846,0.9306,-0.06,0.0044,-0.20,0.03,Put,2025-04-17,198.85
165.00,0.72,0.70,0.73,0.75,8784,10542,0.9012,-0.06,0.0051,-0.22,0.03,Put,2025-04-17,198.85
167.50,0.79,0.80,0.83,0.85,2985,1543,0.8692,-0.07,0.0059,-0.24,0.04,Put,2025-04-17,198.85
170.00,0.94,0.93,0.97,1.00,27569,12791,0.8427,-0.09,0.0068,-0.26,0.04,Put,2025-04-17,198.85
172.50,1.08,1.05,1.10,1.14,4307,1832,0.8090999999999999,-0.10,0.0079,-0.27,0.05,Put,2025-04-17,198.85
175.00,1.27,1.26,1.32,1.38,15855,8160,0.7890999999999999,-0.12,0.0092,-0.30,0.05,Put,2025-04-17,198.85
177.50,1.46,1.50,1.55,1.59,10507,1491,0.762,-0.14,0.0106,-0.33,0.06,Put,2025-04-17,198.85
180.00,1.75,1.76,1.83,1.90,18374,7922,0.7376,-0.16,0.0122,-0.35,0.07,Put,2025-04-17,198.85
182.50,2.1,2.09,2.16,2.22,5058,2168,0.7116,-0.19,0.0140,-0.37,0.07,Put,2025-04-17,198.85
185.00,2.59,2.45,2.65,2.85,10957,6284,0.6989,-0.23,0.0158,-0.41,0.08,Put,2025-04-17,198.85
187.50,3.05,3.00,3.08,3.15,4210,1777,0.6681999999999999,-0.26,0.0179,-0.42,0.09,Put,2025-04-17,198.85
190.00,3.65,3.60,3.68,3.75,8687,10815,0.6475,-0.31,0.0198,-0.44,0.10,Put,2025-04-17,198.85
192.50,4.25,4.15,4.33,4.50,3182,2537,0.6213000000000001,-0.36,0.0219,-0.45,0.10,Put,2025-04-17,198.85
195.00,5.01,5.00,5.13,5.25,6365,6949,0.5982999999999999,-0.41,0.0238,-0.45,0.11,Put,2025-04-17,198.85
197.50,6.1,5.60,5.93,6.25,1437,1739,0.5627,-0.47,0.0258,-0.43,0.11,Put,2025-04-17,198.85
200.00,7.1,7.00,7.35,7.70,4337,22055,0.5706,-0.54,0.0254,-0.43,0.11,Put,2025-04-17,198.85
202.50,8.2,7.15,7.95,8.75,228,2058,0.4854,-0.62,0.0286,-0.35,0.10,Put,2025-04-17,198.85
205.00,9.85,8.00,9.15,10.30,951,13701,0.4336,-0.71,0.0288,-0.27,0.09,Put,2025-04-17,198.85
207.50,11.45,9.65,10.83,12.00,309,2123,0.40509999999999996,-0.79,0.0258,-0.21,0.08,Put,2025-04-17,198.85
210.00,13.2,12.85,13.40,13.95,1302,14810,0.47490000000000004,-0.81,0.0211,-0.24,0.08,Put,2025-04-17,198.85
212.50,15.35,13.45,15.40,17.35,54,1084,0.45630000000000004,-0.86,0.0176,-0.18,0.06,Put,2025-04-17,198.85
215.00,17.4,15.50,17.25,19.00,2041,15787,0.35719999999999996,-0.95,0.0105,-0.05,0.03,Put,2025-04-17,198.85
217.50,19.6,17.75,19.78,21.80,56,1193,0.4064,-0.95,0.0092,-0.06,0.03,Put,2025-04-17,198.85
220.00,21.7,19.95,21.78,23.60,456,11218,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-17,198.85
222.50,24.5,24.00,25.10,26.20,47,1393,0.5828,-0.92,0.0093,-0.15,0.04,Put,2025-04-17,198.85
225.00,26.55,24.75,25.95,27.15,295,16944,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,198.85
227.50,29.11,29.05,29.28,29.50,100,519,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,198.85
230.00,32.51,31.50,31.68,31.85,105,11791,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,198.85
232.50,40.8,33.95,34.18,34.40,2,1,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,198.85
235.00,45.9,36.40,36.58,36.75,33,5839,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,198.85
237.50,,38.90,39.13,39.35,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,198.85
240.00,41.25,40.15,40.93,41.70,6193,5040,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,198.85
242.50,,42.05,44.08,46.10,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,198.85
245.00,48.05,46.35,46.53,46.70,4661,1528,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,198.85
250.00,53.0,51.35,51.53,51.70,740,84,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,198.85
255.00,58.05,54.55,56.50,58.45,89,53,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,198.85
260.00,62.95,60.45,61.58,62.70,47,24,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,198.85
265.00,,65.25,66.15,67.05,0,3,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,198.85
270.00,,69.55,71.35,73.15,0,1,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,198.85
275.00,,75.20,76.68,78.15,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,198.85
280.00,,80.35,81.53,82.70,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,198.85
285.00,,85.35,86.98,88.60,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,198.85
290.00,,89.50,91.10,92.70,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,198.85
295.00,,94.55,96.30,98.05,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,198.85
300.00,,100.35,101.98,103.60,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,198.85
305.00,,105.25,106.93,108.60,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,198.85
310.00,,109.50,111.53,113.55,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,198.85
315.00,,115.20,116.90,118.60,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-17,198.85
320.00,,120.35,121.15,121.95,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-17,198.85
325.00,,125.35,126.20,127.05,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-17,198.85
330.00,,130.35,131.70,133.05,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-17,198.85
335.00,,135.25,136.15,137.05,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-17,198.85
340.00,,140.35,141.70,143.05,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-17,198.85
100.00,90.1,97.80,99.30,100.80,8,19,2.1088999999999998,0.97,0.0009,-0.23,0.03,Call,2025-04-25,198.85
110.00,,87.35,89.07,90.80,0,17,1.7793,0.96,0.0011,-0.20,0.03,Call,2025-04-25,198.85
120.00,71.74,77.60,79.28,80.95,32,37,1.6032,0.96,0.0015,-0.21,0.04,Call,2025-04-25,198.85
125.00,66.69,72.65,74.33,76.00,5,19,1.5038,0.95,0.0017,-0.21,0.04,Call,2025-04-25,198.85
130.00,61.87,67.70,69.35,71.00,17,45,1.401,0.95,0.0019,-0.21,0.04,Call,2025-04-25,198.85
135.00,56.84,62.75,64.45,66.15,17,64,1.3174000000000001,0.94,0.0022,-0.22,0.05,Call,2025-04-25,198.85
140.00,58.6,57.80,59.50,61.20,58,87,1.2242,0.94,0.0025,-0.22,0.05,Call,2025-04-25,198.85
145.00,47.5,52.90,54.60,56.30,25,38,1.1417,0.93,0.0030,-0.22,0.05,Call,2025-04-25,198.85
150.00,37.75,48.00,49.70,51.40,45,73,1.0591,0.92,0.0035,-0.23,0.06,Call,2025-04-25,198.85
155.00,33.45,43.25,44.88,46.50,23,219,0.9876,0.91,0.0042,-0.23,0.07,Call,2025-04-25,198.85
160.00,29.71,37.65,39.68,41.70,163,143,0.8606,0.91,0.0049,-0.21,0.07,Call,2025-04-25,198.85
165.00,26.9,33.25,35.08,36.90,228,9021,0.8183,0.88,0.0060,-0.23,0.08,Call,2025-04-25,198.85
167.50,31.5,30.50,32.53,34.55,738,182,0.7631999999999999,0.88,0.0066,-0.22,0.08,Call,2025-04-25,198.85
170.00,27.0,28.15,30.20,32.25,467,259,0.7351000000000001,0.86,0.0074,-0.23,0.09,Call,2025-04-25,198.85
172.50,28.0,26.00,27.95,29.90,351,284,0.7128,0.85,0.0082,-0.24,0.09,Call,2025-04-25,198.85
175.00,26.75,23.75,25.60,27.45,2055,632,0.6776000000000001,0.83,0.0092,-0.24,0.10,Call,2025-04-25,198.85
177.50,22.11,21.55,22.78,24.00,1960,478,0.5947,0.83,0.0104,-0.21,0.10,Call,2025-04-25,198.85
180.00,21.5,19.35,20.68,22.00,3690,1268,0.5821000000000001,0.81,0.0117,-0.23,0.11,Call,2025-04-25,198.85
182.50,19.55,18.95,19.17,19.40,1886,404,0.6138,0.76,0.0125,-0.27,0.12,Call,2025-04-25,198.85
185.00,17.38,16.90,17.35,17.80,1887,654,0.609,0.73,0.0135,-0.28,0.13,Call,2025-04-25,198.85
187.50,15.55,14.95,15.48,16.00,1833,777,0.5943999999999999,0.70,0.0147,-0.29,0.14,Call,2025-04-25,198.85
190.00,13.7,11.50,13.25,15.00,4712,3753,0.5504,0.67,0.0165,-0.28,0.15,Call,2025-04-25,198.85
192.50,11.82,11.40,12.20,13.00,2521,567,0.5801,0.62,0.0164,-0.31,0.15,Call,2025-04-25,198.85
195.00,10.3,9.50,10.33,11.15,2945,1374,0.5484,0.58,0.0178,-0.30,0.16,Call,2025-04-25,198.85
197.50,8.5,8.20,8.38,8.55,1862,564,0.5061,0.53,0.0196,-0.28,0.16,Call,2025-04-25,198.85
200.00,7.22,5.50,6.40,7.30,8984,6045,0.45539999999999997,0.48,0.0218,-0.25,0.16,Call,2025-04-25,198.85
202.50,5.73,5.70,5.80,5.90,1849,567,0.4829,0.43,0.0203,-0.26,0.16,Call,2025-04-25,198.85
205.00,4.85,4.50,4.70,4.90,3796,3139,0.47100000000000003,0.38,0.0201,-0.25,0.15,Call,2025-04-25,198.85
207.50,3.8,3.55,4.63,5.70,1196,635,0.5201,0.35,0.0177,-0.26,0.15,Call,2025-04-25,198.85
210.00,2.9,2.79,2.88,2.97,4326,3907,0.4461,0.27,0.0186,-0.20,0.13,Call,2025-04-25,198.85
212.50,2.3,2.19,2.25,2.31,928,236,0.44049999999999995,0.23,0.0172,-0.18,0.12,Call,2025-04-25,198.85
215.00,1.75,1.15,1.50,1.85,5768,5172,0.41340000000000005,0.17,0.0155,-0.15,0.10,Call,2025-04-25,198.85
217.50,1.36,1.27,1.33,1.39,536,354,0.4324,0.15,0.0136,-0.14,0.09,Call,2025-04-25,198.85
220.00,1.06,0.90,1.02,1.14,6840,6561,0.4311,0.12,0.0118,-0.12,0.08,Call,2025-04-25,198.85
225.00,0.62,0.55,0.60,0.64,4254,10447,0.4313,0.08,0.0085,-0.09,0.06,Call,2025-04-25,198.85
230.00,0.38,0.38,0.39,0.40,2180,3566,0.4448,0.05,0.0061,-0.07,0.04,Call,2025-04-25,198.85
235.00,0.26,0.21,0.25,0.28,849,4581,0.45409999999999995,0.04,0.0043,-0.05,0.03,Call,2025-04-25,198.85
240.00,0.18,0.16,0.18,0.20,1231,7893,0.4746,0.03,0.0032,-0.04,0.02,Call,2025-04-25,198.85
245.00,0.13,0.10,0.13,0.15,185,3615,0.4892,0.02,0.0023,-0.03,0.02,Call,2025-04-25,198.85
250.00,0.1,0.09,0.11,0.12,873,3234,0.5156000000000001,0.01,0.0018,-0.03,0.02,Call,2025-04-25,198.85
255.00,0.07,0.06,0.08,0.09,163,1301,0.5291,0.01,0.0013,-0.02,0.01,Call,2025-04-25,198.85
260.00,0.04,0.03,0.04,0.05,100,1187,0.5242,0.01,0.0008,-0.01,0.01,Call,2025-04-25,198.85
265.00,0.1,0.04,0.06,0.07,119,168,0.5763,0.01,0.0009,-0.02,0.01,Call,2025-04-25,198.85
270.00,,0.01,0.03,0.06,0,163,0.579,0.00,0.0006,-0.01,0.01,Call,2025-04-25,198.85
275.00,0.04,0.01,0.03,0.05,9,109,0.5993999999999999,0.00,0.0005,-0.01,0.00,Call,2025-04-25,198.85
280.00,0.02,0.00,0.02,0.04,1,112,0.604,0.00,0.0004,-0.01,0.00,Call,2025-04-25,198.85
285.00,0.01,0.00,0.02,0.03,1,16,0.6149,0.00,0.0003,-0.01,0.00,Call,2025-04-25,198.85
290.00,,0.00,0.02,0.03,0,20,0.6411,0.00,0.0003,-0.01,0.00,Call,2025-04-25,198.85
295.00,0.02,0.00,0.01,0.02,355,2925,0.6437999999999999,0.00,0.0002,0.00,0.00,Call,2025-04-25,198.85
300.00,,0.00,0.01,0.02,0,240,0.6681,0.00,0.0002,0.00,0.00,Call,2025-04-25,198.85
305.00,0.01,0.00,0.01,0.02,10,26,0.6920999999999999,0.00,0.0002,0.00,0.00,Call,2025-04-25,198.85
310.00,,0.00,0.02,0.04,0,0,0.7595999999999999,0.00,0.0002,-0.01,0.00,Call,2025-04-25,198.85
315.00,,0.00,0.02,0.03,0,0,0.764,0.00,0.0002,-0.01,0.00,Call,2025-04-25,198.85
320.00,,0.00,0.01,0.02,0,0,0.7609,0.00,0.0001,0.00,0.00,Call,2025-04-25,198.85
325.00,0.01,0.00,0.02,0.03,50,158,0.8099,0.00,0.0002,-0.01,0.00,Call,2025-04-25,198.85
330.00,,0.00,0.01,0.01,0,474,0.7628,0.00,0.0001,0.00,0.00,Call,2025-04-25,198.85
100.00,0.1,0.05,0.07,0.08,586,603,1.3243,0.00,0.0002,-0.02,0.00,Put,2025-04-25,198.85
110.00,0.13,0.09,0.12,0.14,349,373,1.2337,-0.01,0.0004,-0.03,0.01,Put,2025-04-25,198.85
120.00,0.17,0.15,0.18,0.20,737,407,1.1279000000000001,-0.01,0.0006,-0.04,0.01,Put,2025-04-25,198.85
125.00,0.2,0.19,0.20,0.21,523,126,1.0653,-0.01,0.0008,-0.05,0.01,Put,2025-04-25,198.85
130.00,0.24,0.24,0.27,0.29,671,293,1.0270000000000001,-0.02,0.0010,-0.06,0.02,Put,2025-04-25,198.85
135.00,0.29,0.29,0.32,0.34,397,207,0.9723999999999999,-0.02,0.0013,-0.06,0.02,Put,2025-04-25,198.85
140.00,0.38,0.35,0.40,0.45,1156,667,0.9290999999999999,-0.03,0.0016,-0.08,0.02,Put,2025-04-25,198.85
145.00,0.4,0.41,0.44,0.48,998,1329,0.865,-0.03,0.0020,-0.08,0.03,Put,2025-04-25,198.85
150.00,0.54,0.53,0.62,0.71,5103,1607,0.8377,-0.04,0.0027,-0.10,0.04,Put,2025-04-25,198.85
155.00,0.57,0.63,0.70,0.77,2450,1759,0.7755,-0.05,0.0033,-0.11,0.04,Put,2025-04-25,198.85
160.00,0.82,0.80,0.90,1.00,4798,2232,0.7349,-0.07,0.0043,-0.12,0.05,Put,2025-04-25,198.85
165.00,1.03,0.98,1.03,1.08,2682,9987,0.6733,-0.08,0.0055,-0.13,0.06,Put,2025-04-25,198.85
