Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
116.00,1.0,0.64,0.79,0.94,30000,30007,0.3119,-0.12,0.0160,-0.03,0.08,Put,2025-05-30,129.02
117.00,,0.72,0.83,0.94,0,5,0.2992,-0.13,0.0175,-0.03,0.09,Put,2025-05-30,129.02
118.00,1.15,0.84,0.92,0.99,1,51,0.2909,-0.15,0.0193,-0.04,0.09,Put,2025-05-30,129.02
119.00,,0.96,1.04,1.12,0,3,0.28559999999999997,-0.16,0.0213,-0.04,0.10,Put,2025-05-30,129.02
120.00,1.09,1.08,1.28,1.48,869,9,0.2894,-0.19,0.0231,-0.04,0.11,Put,2025-05-30,129.02
121.00,,1.21,1.29,1.36,0,0,0.2702,-0.20,0.0257,-0.04,0.11,Put,2025-05-30,129.02
122.00,1.41,1.38,1.44,1.49,31477,32561,0.26289999999999997,-0.22,0.0281,-0.04,0.12,Put,2025-05-30,129.02
123.00,,1.55,1.62,1.68,0,0,0.2563,-0.25,0.0306,-0.04,0.13,Put,2025-05-30,129.02
123.50,,1.60,1.75,1.90,0,0,0.25579999999999997,-0.27,0.0317,-0.04,0.13,Put,2025-05-30,129.02
124.00,,1.73,1.84,1.95,0,1,0.2514,-0.28,0.0330,-0.04,0.14,Put,2025-05-30,129.02
124.50,,1.90,2.02,2.14,0,0,0.253,-0.30,0.0338,-0.04,0.14,Put,2025-05-30,129.02
125.00,,1.13,1.89,2.64,0,0,0.2318,-0.30,0.0372,-0.04,0.14,Put,2025-05-30,129.02
125.50,,1.67,1.96,2.25,0,0,0.2253,-0.32,0.0391,-0.04,0.14,Put,2025-05-30,129.02
126.00,2.46,2.25,2.32,2.38,3,6,0.2373,-0.35,0.0383,-0.04,0.15,Put,2025-05-30,129.02
126.50,,2.41,2.48,2.54,0,0,0.2353,-0.36,0.0394,-0.04,0.15,Put,2025-05-30,129.02
127.00,,2.55,2.62,2.69,0,0,0.23170000000000002,-0.38,0.0406,-0.04,0.15,Put,2025-05-30,129.02
127.50,,2.66,2.86,3.05,0,1,0.23329999999999998,-0.40,0.0410,-0.04,0.16,Put,2025-05-30,129.02
128.00,,2.87,2.96,3.05,0,3,0.2259,-0.42,0.0428,-0.04,0.16,Put,2025-05-30,129.02
128.50,,2.52,3.76,5.00,0,0,0.2615,-0.45,0.0373,-0.05,0.16,Put,2025-05-30,129.02
129.00,3.47,3.25,3.83,4.40,80,0,0.2504,-0.47,0.0392,-0.05,0.16,Put,2025-05-30,129.02
129.50,,3.45,3.55,3.65,0,0,0.21760000000000002,-0.49,0.0452,-0.04,0.16,Put,2025-05-30,129.02
130.00,,3.65,3.75,3.85,0,8,0.2137,-0.51,0.0460,-0.04,0.16,Put,2025-05-30,129.02
131.00,,4.05,4.18,4.30,0,0,0.2053,-0.56,0.0474,-0.04,0.16,Put,2025-05-30,129.02
132.00,,4.60,5.28,5.95,0,0,0.2369,-0.59,0.0405,-0.04,0.16,Put,2025-05-30,129.02
133.00,,5.10,5.75,6.40,0,0,0.2263,-0.64,0.0409,-0.04,0.15,Put,2025-05-30,129.02
134.00,,5.75,6.58,7.40,0,0,0.23629999999999998,-0.67,0.0380,-0.04,0.15,Put,2025-05-30,129.02
135.00,,6.25,7.30,8.35,0,0,0.2376,-0.70,0.0360,-0.04,0.14,Put,2025-05-30,129.02
136.00,,7.00,7.35,7.70,0,0,0.1821,-0.80,0.0381,-0.02,0.11,Put,2025-05-30,129.02
137.00,,7.80,8.58,9.35,0,0,0.2182,-0.79,0.0329,-0.02,0.12,Put,2025-05-30,129.02
138.00,,8.75,9.03,9.30,0,0,0.1809,-0.86,0.0297,-0.01,0.09,Put,2025-05-30,129.02
139.00,,9.60,10.27,10.95,0,0,0.2223,-0.84,0.0272,-0.02,0.10,Put,2025-05-30,129.02
140.00,,9.95,10.75,11.55,0,0,0.1699,-0.93,0.0204,0.00,0.06,Put,2025-05-30,129.02
141.00,,11.60,12.70,13.80,0,0,0.2933,-0.81,0.0227,-0.03,0.11,Put,2025-05-30,129.02
145.00,,15.60,15.93,16.25,0,0,0.26039999999999996,-0.91,0.0152,-0.01,0.07,Put,2025-05-30,129.02
150.00,,20.55,20.90,21.25,0,0,0.3157,-0.92,0.0111,-0.01,0.06,Put,2025-05-30,129.02
155.00,,24.70,25.78,26.85,0,0,0.34600000000000003,-0.95,0.0079,0.00,0.04,Put,2025-05-30,129.02
160.00,,30.10,30.83,31.55,0,0,0.40909999999999996,-0.94,0.0068,-0.01,0.05,Put,2025-05-30,129.02
113.00,,17.10,17.45,17.80,0,0,0.3617,0.88,0.0127,-0.05,0.09,Call,2025-06-06,129.02
114.00,,16.15,16.50,16.85,0,0,0.34990000000000004,0.87,0.0137,-0.05,0.09,Call,2025-06-06,129.02
115.00,,15.35,15.65,15.95,0,0,0.3478,0.85,0.0148,-0.05,0.10,Call,2025-06-06,129.02
116.00,,14.30,14.75,15.20,0,0,0.3396,0.84,0.0160,-0.05,0.11,Call,2025-06-06,129.02
117.00,,13.40,13.75,14.10,0,0,0.32159999999999994,0.84,0.0174,-0.05,0.11,Call,2025-06-06,129.02
118.00,,12.60,12.83,13.05,0,0,0.3102,0.82,0.0189,-0.05,0.12,Call,2025-06-06,129.02
119.00,,11.60,11.98,12.35,0,0,0.3044,0.81,0.0204,-0.05,0.12,Call,2025-06-06,129.02
120.00,,10.80,11.15,11.50,0,0,0.2993,0.79,0.0220,-0.05,0.13,Call,2025-06-06,129.02
121.00,,10.00,10.25,10.50,0,0,0.2874,0.77,0.0239,-0.05,0.13,Call,2025-06-06,129.02
122.00,,9.15,9.50,9.85,0,0,0.2854,0.74,0.0254,-0.06,0.14,Call,2025-06-06,129.02
123.00,,8.45,8.73,9.00,0,0,0.28,0.72,0.0271,-0.06,0.15,Call,2025-06-06,129.02
124.00,,7.65,7.98,8.30,0,0,0.2748,0.69,0.0288,-0.06,0.16,Call,2025-06-06,129.02
124.50,,7.20,7.98,8.75,0,0,0.29510000000000003,0.67,0.0277,-0.06,0.16,Call,2025-06-06,129.02
125.00,,6.80,7.45,8.10,0,0,0.28190000000000004,0.66,0.0293,-0.06,0.16,Call,2025-06-06,129.02
125.50,,6.55,6.82,7.10,0,0,0.2626,0.65,0.0317,-0.06,0.16,Call,2025-06-06,129.02
126.00,,6.15,6.45,6.75,0,0,0.2583,0.64,0.0328,-0.06,0.17,Call,2025-06-06,129.02
126.50,,5.25,5.90,6.55,0,0,0.2432,0.63,0.0352,-0.06,0.17,Call,2025-06-06,129.02
127.00,,5.45,5.70,5.95,0,0,0.24850000000000003,0.61,0.0349,-0.06,0.17,Call,2025-06-06,129.02
127.50,,5.15,5.35,5.55,0,0,0.2446,0.59,0.0359,-0.06,0.17,Call,2025-06-06,129.02
128.00,,3.70,4.73,5.75,0,0,0.2242,0.58,0.0394,-0.05,0.17,Call,2025-06-06,129.02
128.50,4.47,4.40,4.68,4.95,2,0,0.2366,0.55,0.0377,-0.06,0.18,Call,2025-06-06,129.02
129.00,,4.10,4.32,4.55,0,0,0.23120000000000002,0.54,0.0388,-0.05,0.18,Call,2025-06-06,129.02
129.50,,3.80,4.05,4.30,0,0,0.22949999999999998,0.52,0.0392,-0.05,0.18,Call,2025-06-06,129.02
130.00,,3.50,3.75,4.00,0,0,0.2259,0.50,0.0399,-0.05,0.18,Call,2025-06-06,129.02
131.00,,2.89,3.20,3.50,0,0,0.2195,0.45,0.0407,-0.05,0.18,Call,2025-06-06,129.02
132.00,,2.48,2.73,2.98,0,0,0.21600000000000003,0.41,0.0407,-0.05,0.17,Call,2025-06-06,129.02
133.00,,1.98,2.29,2.60,0,0,0.2113,0.37,0.0403,-0.05,0.17,Call,2025-06-06,129.02
134.00,1.76,1.64,2.01,2.38,3,0,0.214,0.33,0.0384,-0.04,0.16,Call,2025-06-06,129.02
135.00,,1.29,1.53,1.77,0,0,0.2014,0.29,0.0381,-0.04,0.15,Call,2025-06-06,129.02
136.00,,0.98,1.85,2.71,0,0,0.2396,0.29,0.0322,-0.05,0.15,Call,2025-06-06,129.02
137.00,,0.73,0.91,1.08,0,0,0.1882,0.20,0.0336,-0.03,0.12,Call,2025-06-06,129.02
138.00,0.53,0.57,0.72,0.87,1,0,0.1866,0.17,0.0304,-0.03,0.11,Call,2025-06-06,129.02
139.00,,0.41,0.57,0.72,0,0,0.18510000000000001,0.14,0.0271,-0.02,0.10,Call,2025-06-06,129.02
140.00,,0.00,0.28,0.56,0,0,0.1632,0.09,0.0218,-0.01,0.07,Call,2025-06-06,129.02
141.00,,0.00,1.00,2.00,0,0,0.252,0.17,0.0230,-0.04,0.11,Call,2025-06-06,129.02
113.00,,0.00,0.43,0.85,0,0,0.2829,-0.07,0.0111,-0.02,0.06,Put,2025-06-06,129.02
114.00,,0.52,0.72,0.91,0,0,0.3089,-0.10,0.0133,-0.03,0.08,Put,2025-06-06,129.02
115.00,,0.72,0.86,0.99,0,0,0.3096,-0.12,0.0147,-0.03,0.09,Put,2025-06-06,129.02
116.00,,0.00,0.55,1.10,0,0,0.2575,-0.10,0.0152,-0.02,0.08,Put,2025-06-06,129.02
117.00,,0.00,0.60,1.19,0,0,0.2481,-0.11,0.0169,-0.02,0.08,Put,2025-06-06,129.02
118.00,,0.00,0.66,1.32,0,0,0.2404,-0.12,0.0189,-0.02,0.09,Put,2025-06-06,129.02
119.00,,0.99,1.19,1.38,0,0,0.2755,-0.17,0.0210,-0.03,0.11,Put,2025-06-06,129.02
120.00,,1.14,1.34,1.54,0,0,0.271,-0.19,0.0228,-0.04,0.12,Put,2025-06-06,129.02
121.00,,1.52,1.64,1.75,0,0,0.2758,-0.22,0.0244,-0.04,0.13,Put,2025-06-06,129.02
122.00,,1.09,1.53,1.97,0,0,0.2489,-0.23,0.0275,-0.04,0.13,Put,2025-06-06,129.02
123.00,,1.63,1.87,2.11,0,0,0.25370000000000004,-0.26,0.0290,-0.04,0.14,Put,2025-06-06,129.02
124.00,,1.83,2.64,3.45,0,0,0.2838,-0.31,0.0281,-0.05,0.16,Put,2025-06-06,129.02
124.50,,2.09,3.05,4.00,0,0,0.298,-0.33,0.0275,-0.05,0.16,Put,2025-06-06,129.02
125.00,,1.58,2.79,4.00,0,0,0.2708,-0.33,0.0304,-0.05,0.16,Put,2025-06-06,129.02
125.50,,2.16,3.38,4.60,0,0,0.2952,-0.36,0.0286,-0.05,0.17,Put,2025-06-06,129.02
126.00,,1.50,2.18,2.85,0,0,0.2101,-0.34,0.0393,-0.03,0.16,Put,2025-06-06,129.02
126.50,,1.48,2.24,2.99,0,0,0.2024,-0.35,0.0415,-0.03,0.16,Put,2025-06-06,129.02
127.00,,2.13,2.59,3.05,0,0,0.2119,-0.38,0.0406,-0.04,0.17,Put,2025-06-06,129.02
127.50,,2.51,2.88,3.25,0,0,0.21660000000000001,-0.40,0.0403,-0.04,0.17,Put,2025-06-06,129.02
128.00,,2.32,2.86,3.40,0,0,0.2028,-0.42,0.0435,-0.03,0.17,Put,2025-06-06,129.02
128.50,,3.10,3.43,3.75,0,0,0.22210000000000002,-0.44,0.0402,-0.04,0.18,Put,2025-06-06,129.02
129.00,,2.58,3.22,3.85,0,0,0.19640000000000002,-0.46,0.0457,-0.03,0.18,Put,2025-06-06,129.02
129.50,,3.55,3.78,4.00,0,0,0.214,-0.49,0.0421,-0.04,0.18,Put,2025-06-06,129.02
130.00,,3.75,3.98,4.20,0,0,0.21050000000000002,-0.51,0.0428,-0.04,0.18,Put,2025-06-06,129.02
131.00,,4.15,4.40,4.65,0,0,0.20309999999999997,-0.55,0.0440,-0.03,0.18,Put,2025-06-06,129.02
132.00,,4.75,4.95,5.15,0,0,0.2004,-0.60,0.0436,-0.03,0.17,Put,2025-06-06,129.02
133.00,,5.30,5.53,5.75,0,0,0.19640000000000002,-0.64,0.0429,-0.03,0.17,Put,2025-06-06,129.02
134.00,,5.90,6.13,6.35,0,0,0.1912,-0.69,0.0418,-0.02,0.16,Put,2025-06-06,129.02
135.00,,6.45,6.70,6.95,0,0,0.1809,-0.74,0.0406,-0.02,0.14,Put,2025-06-06,129.02
136.00,,7.15,7.48,7.80,0,0,0.18100000000000002,-0.78,0.0374,-0.02,0.13,Put,2025-06-06,129.02
137.00,,7.95,8.25,8.55,0,0,0.1784,-0.81,0.0340,-0.01,0.12,Put,2025-06-06,129.02
138.00,,8.75,9.15,9.55,0,0,0.1841,-0.84,0.0304,-0.01,0.11,Put,2025-06-06,129.02
139.00,,9.65,10.00,10.35,0,0,0.18309999999999998,-0.86,0.0270,-0.01,0.10,Put,2025-06-06,129.02
140.00,,10.60,10.93,11.25,0,0,0.188,-0.88,0.0240,-0.01,0.09,Put,2025-06-06,129.02
141.00,,11.60,11.88,12.15,0,0,0.1945,-0.89,0.0214,0.00,0.08,Put,2025-06-06,129.02
50.00,,78.90,79.45,80.00,0,0,1.205,0.99,0.0005,-0.02,0.02,Call,2025-06-20,129.02
55.00,,73.95,74.50,75.05,0,5,1.1037000000000001,0.99,0.0007,-0.02,0.02,Call,2025-06-20,129.02
60.00,,68.80,69.40,70.00,0,1,0.9264,0.99,0.0006,-0.02,0.01,Call,2025-06-20,129.02
65.00,,63.90,64.58,65.25,0,5,0.9124,0.98,0.0010,-0.03,0.02,Call,2025-06-20,129.02
70.00,,59.05,59.70,60.35,0,2,0.8599,0.98,0.0013,-0.03,0.03,Call,2025-06-20,129.02
75.00,,54.05,54.60,55.15,0,4,0.7279000000000001,0.98,0.0013,-0.02,0.03,Call,2025-06-20,129.02
80.00,,49.15,49.70,50.25,0,0,0.6755,0.97,0.0018,-0.03,0.03,Call,2025-06-20,129.02
81.00,,48.15,48.88,49.60,0,0,0.7086,0.97,0.0021,-0.03,0.04,Call,2025-06-20,129.02
82.00,,47.15,47.68,48.20,0,0,0.6334000000000001,0.97,0.0018,-0.03,0.03,Call,2025-06-20,129.02
83.00,,46.25,46.78,47.30,0,4,0.6474,0.97,0.0021,-0.03,0.04,Call,2025-06-20,129.02
84.00,,45.15,45.75,46.35,0,0,0.6236,0.97,0.0021,-0.03,0.03,Call,2025-06-20,129.02
85.00,,44.15,44.72,45.30,0,0,0.5999,0.97,0.0021,-0.03,0.03,Call,2025-06-20,129.02
86.00,,43.40,43.90,44.40,0,1,0.6297999999999999,0.96,0.0026,-0.03,0.04,Call,2025-06-20,129.02
87.00,,42.40,42.97,43.55,0,0,0.6304,0.96,0.0028,-0.03,0.05,Call,2025-06-20,129.02
88.00,,41.20,41.98,42.75,0,1,0.6139,0.96,0.0029,-0.03,0.05,Call,2025-06-20,129.02
89.00,,40.15,40.78,41.40,0,3,0.5503,0.97,0.0026,-0.03,0.04,Call,2025-06-20,129.02
90.00,,39.15,39.78,40.40,0,0,0.5347999999999999,0.97,0.0027,-0.03,0.04,Call,2025-06-20,129.02
91.00,,38.30,38.80,39.30,0,7,0.5259,0.96,0.0029,-0.03,0.04,Call,2025-06-20,129.02
92.00,,37.60,38.08,38.55,0,0,0.5694,0.95,0.0036,-0.04,0.05,Call,2025-06-20,129.02
93.00,,36.60,37.05,37.50,0,0,0.5489,0.95,0.0037,-0.04,0.05,Call,2025-06-20,129.02
94.00,,35.45,35.98,36.50,0,0,0.5188,0.95,0.0037,-0.03,0.05,Call,2025-06-20,129.02
95.00,,34.60,35.03,35.45,0,0,0.5131,0.95,0.0040,-0.03,0.05,Call,2025-06-20,129.02
96.00,,33.25,34.05,34.85,0,1,0.5024000000000001,0.95,0.0042,-0.03,0.06,Call,2025-06-20,129.02
97.00,,31.75,32.63,33.50,0,1,0.38789999999999997,0.98,0.0029,-0.02,0.03,Call,2025-06-20,129.02
98.00,,31.80,32.15,32.50,0,59,0.4889,0.94,0.0049,-0.04,0.06,Call,2025-06-20,129.02
99.00,,30.75,31.15,31.55,0,2,0.47369999999999995,0.94,0.0051,-0.04,0.06,Call,2025-06-20,129.02
100.00,,29.90,30.20,30.50,0,427,0.4664,0.93,0.0054,-0.04,0.07,Call,2025-06-20,129.02
101.00,,28.80,29.18,29.55,0,1,0.4476,0.93,0.0057,-0.04,0.07,Call,2025-06-20,129.02
102.00,,27.75,28.20,28.65,0,0,0.4364,0.93,0.0060,-0.04,0.07,Call,2025-06-20,129.02
103.00,,26.90,27.28,27.65,0,5,0.43200000000000005,0.92,0.0065,-0.04,0.07,Call,2025-06-20,129.02
104.00,,25.95,26.30,26.65,0,8,0.4204,0.92,0.0069,-0.04,0.08,Call,2025-06-20,129.02
105.00,,24.10,24.90,25.70,0,22,0.34509999999999996,0.95,0.0062,-0.03,0.06,Call,2025-06-20,129.02
106.00,,24.10,24.43,24.75,0,36,0.40619999999999995,0.91,0.0079,-0.04,0.08,Call,2025-06-20,129.02
107.00,,23.20,23.45,23.70,0,358,0.39399999999999996,0.90,0.0084,-0.04,0.09,Call,2025-06-20,129.02
108.00,,22.15,22.45,22.75,0,65,0.379,0.90,0.0089,-0.04,0.09,Call,2025-06-20,129.02
110.00,,19.15,20.00,20.85,0,241,0.2933,0.93,0.0090,-0.03,0.07,Call,2025-06-20,129.02
115.00,15.2,15.10,15.63,16.15,75,1463,0.2916,0.86,0.0147,-0.04,0.11,Call,2025-06-20,129.02
119.00,,12.25,12.50,12.75,0,75,0.2945,0.79,0.0194,-0.05,0.15,Call,2025-06-20,129.02
120.00,,10.75,11.30,11.85,0,2256,0.2639,0.79,0.0216,-0.04,0.15,Call,2025-06-20,129.02
121.00,,10.65,10.78,10.90,0,64,0.2773,0.75,0.0223,-0.05,0.16,Call,2025-06-20,129.02
122.00,,9.85,10.00,10.15,0,104,0.2728,0.73,0.0237,-0.05,0.17,Call,2025-06-20,129.02
123.00,,9.05,9.23,9.40,0,179,0.2672,0.71,0.0252,-0.05,0.17,Call,2025-06-20,129.02
124.00,,8.05,8.38,8.70,0,95,0.2563,0.69,0.0271,-0.05,0.18,Call,2025-06-20,129.02
125.00,7.0,7.00,7.88,8.75,3,2135,0.2634,0.66,0.0274,-0.05,0.19,Call,2025-06-20,129.02
126.00,,6.85,7.05,7.25,0,212,0.25170000000000003,0.63,0.0294,-0.05,0.19,Call,2025-06-20,129.02
127.00,,6.15,6.33,6.50,0,72,0.2439,0.60,0.0310,-0.05,0.20,Call,2025-06-20,129.02
128.00,5.45,4.60,5.18,5.75,2,116,0.2137,0.58,0.0359,-0.05,0.20,Call,2025-06-20,129.02
129.00,4.35,4.85,4.98,5.10,419,448,0.2296,0.54,0.0339,-0.05,0.20,Call,2025-06-20,129.02
130.00,4.25,4.25,4.38,4.50,20,1642,0.22390000000000002,0.51,0.0349,-0.05,0.20,Call,2025-06-20,129.02
131.00,3.7,3.75,3.85,3.95,153,417,0.22010000000000002,0.47,0.0354,-0.05,0.20,Call,2025-06-20,129.02
132.00,3.25,3.20,3.30,3.40,35,421,0.2134,0.43,0.0361,-0.04,0.20,Call,2025-06-20,129.02
133.00,,2.62,2.76,2.89,0,642,0.205,0.39,0.0367,-0.04,0.20,Call,2025-06-20,129.02
134.00,2.11,2.19,2.32,2.45,1,460,0.20010000000000003,0.35,0.0364,-0.04,0.19,Call,2025-06-20,129.02
135.00,1.65,1.83,1.94,2.04,12,4684,0.1957,0.31,0.0355,-0.04,0.18,Call,2025-06-20,129.02
136.00,1.27,1.49,1.60,1.70,50,389,0.19149999999999998,0.28,0.0342,-0.03,0.17,Call,2025-06-20,129.02
137.00,1.28,1.20,1.30,1.39,3,2338,0.1873,0.24,0.0325,-0.03,0.16,Call,2025-06-20,129.02
138.00,0.98,0.89,1.01,1.12,11,683,0.1812,0.20,0.0304,-0.03,0.14,Call,2025-06-20,129.02
139.00,0.92,0.59,0.75,0.91,1,245,0.1744,0.16,0.0278,-0.02,0.13,Call,2025-06-20,129.02
140.00,,0.60,0.66,0.72,0,9610,0.1784,0.15,0.0251,-0.02,0.12,Call,2025-06-20,129.02
141.00,,0.45,0.51,0.56,0,1990,0.175,0.12,0.0223,-0.02,0.10,Call,2025-06-20,129.02
142.00,,0.32,0.38,0.44,0,220,0.1716,0.10,0.0194,-0.01,0.09,Call,2025-06-20,129.02
143.00,0.25,0.21,0.28,0.34,1,428,0.1677,0.07,0.0164,-0.01,0.07,Call,2025-06-20,129.02
144.00,,0.14,0.21,0.27,0,364,0.16579999999999998,0.06,0.0137,-0.01,0.06,Call,2025-06-20,129.02
145.00,,0.03,0.39,0.75,0,3763,0.20120000000000002,0.09,0.0152,-0.02,0.08,Call,2025-06-20,129.02
146.00,,0.01,0.20,0.39,0,3630,0.18170000000000003,0.05,0.0116,-0.01,0.05,Call,2025-06-20,129.02
147.00,,0.03,0.62,1.21,0,27,0.2464,0.11,0.0147,-0.02,0.09,Call,2025-06-20,129.02
148.00,,0.02,0.16,0.30,0,99,0.18969999999999998,0.04,0.0092,-0.01,0.05,Call,2025-06-20,129.02
149.00,0.38,0.01,0.15,0.29,1,33,0.19510000000000002,0.04,0.0084,-0.01,0.04,Call,2025-06-20,129.02
150.00,,0.00,0.38,0.75,0,845,0.2433,0.07,0.0109,-0.02,0.07,Call,2025-06-20,129.02
151.00,,0.00,0.21,0.41,0,28,0.2224,0.05,0.0084,-0.01,0.05,Call,2025-06-20,129.02
152.00,,0.00,0.38,0.75,0,327,0.26,0.07,0.0098,-0.02,0.07,Call,2025-06-20,129.02
153.00,,0.00,0.38,0.75,0,2164,0.2681,0.07,0.0093,-0.02,0.07,Call,2025-06-20,129.02
154.00,,0.00,0.38,0.75,0,120,0.2762,0.06,0.0089,-0.02,0.06,Call,2025-06-20,129.02
155.00,,0.00,0.38,0.75,0,668,0.2842,0.06,0.0085,-0.02,0.06,Call,2025-06-20,129.02
156.00,,0.00,0.38,0.75,0,72,0.292,0.06,0.0081,-0.02,0.06,Call,2025-06-20,129.02
157.00,,0.00,0.38,0.75,0,864,0.2998,0.06,0.0078,-0.02,0.06,Call,2025-06-20,129.02
158.00,,0.00,0.38,0.75,0,23,0.3074,0.06,0.0074,-0.02,0.06,Call,2025-06-20,129.02
159.00,,0.00,0.38,0.75,0,0,0.3151,0.06,0.0072,-0.02,0.06,Call,2025-06-20,129.02
160.00,,0.00,0.38,0.75,0,223,0.3225,0.06,0.0069,-0.02,0.06,Call,2025-06-20,129.02
165.00,,0.00,0.38,0.75,0,93,0.3588,0.05,0.0058,-0.02,0.05,Call,2025-06-20,129.02
170.00,,0.00,0.38,0.75,0,7,0.3932,0.05,0.0050,-0.02,0.05,Call,2025-06-20,129.02
175.00,,0.00,0.05,0.09,0,23,0.3118,0.01,0.0015,0.00,0.01,Call,2025-06-20,129.02
180.00,,0.00,0.38,0.75,0,1,0.4573,0.04,0.0039,-0.02,0.05,Call,2025-06-20,129.02
185.00,,0.00,0.38,0.75,0,0,0.4874,0.04,0.0035,-0.02,0.04,Call,2025-06-20,129.02
190.00,,0.00,0.38,0.75,0,0,0.5162,0.04,0.0032,-0.02,0.04,Call,2025-06-20,129.02
195.00,,0.00,0.38,0.75,0,10,0.5440999999999999,0.04,0.0029,-0.02,0.04,Call,2025-06-20,129.02
200.00,,0.00,0.02,0.03,0,4,0.3836,0.00,0.0004,0.00,0.00,Call,2025-06-20,129.02
50.00,,0.00,0.34,0.68,0,206,1.2194,-0.01,0.0005,-0.02,0.02,Put,2025-06-20,129.02
55.00,,0.00,0.09,0.18,0,14,0.9166,-0.01,0.0003,-0.01,0.01,Put,2025-06-20,129.02
60.00,,0.00,0.68,1.35,0,11,1.1348,-0.03,0.0010,-0.03,0.03,Put,2025-06-20,129.02
65.00,,0.00,2.40,4.80,0,401,1.3844,-0.06,0.0017,-0.07,0.06,Put,2025-06-20,129.02
70.00,,0.00,0.68,1.35,0,81,0.9329000000000001,-0.03,0.0015,-0.03,0.04,Put,2025-06-20,129.02
75.00,,0.00,0.38,0.75,0,3167,0.7534000000000001,-0.02,0.0014,-0.02,0.03,Put,2025-06-20,129.02
80.00,,0.00,0.38,0.75,0,893,0.6755,-0.03,0.0018,-0.02,0.03,Put,2025-06-20,129.02
81.00,,0.00,0.38,0.75,0,90,0.6604000000000001,-0.03,0.0018,-0.02,0.03,Put,2025-06-20,129.02
82.00,,0.00,0.58,1.15,0,68,0.7006,-0.04,0.0022,-0.02,0.04,Put,2025-06-20,129.02
83.00,,0.00,0.68,1.35,0,24,0.708,-0.04,0.0025,-0.03,0.05,Put,2025-06-20,129.02
84.00,,0.01,0.38,0.75,0,29,0.6177,-0.03,0.0021,-0.02,0.03,Put,2025-06-20,129.02
85.00,,0.01,0.38,0.75,0,33,0.6033,-0.03,0.0022,-0.02,0.03,Put,2025-06-20,129.02
86.00,,0.00,0.68,1.35,0,23,0.6605,-0.04,0.0028,-0.03,0.05,Put,2025-06-20,129.02
87.00,,0.00,0.58,1.15,0,16,0.6235,-0.04,0.0028,-0.02,0.04,Put,2025-06-20,129.02
88.00,,0.00,0.38,0.75,0,51,0.5593,-0.03,0.0025,-0.02,0.04,Put,2025-06-20,129.02
89.00,,0.00,0.58,1.15,0,56,0.5938,-0.04,0.0030,-0.02,0.05,Put,2025-06-20,129.02
90.00,,0.00,0.38,0.75,0,959,0.5317000000000001,-0.03,0.0027,-0.02,0.04,Put,2025-06-20,129.02
91.00,,0.00,0.38,0.75,0,93,0.518,-0.03,0.0028,-0.02,0.04,Put,2025-06-20,129.02
92.00,,0.01,0.38,0.75,0,70,0.5058,-0.03,0.0030,-0.02,0.04,Put,2025-06-20,129.02
93.00,,0.08,0.42,0.75,0,7,0.5009,-0.04,0.0032,-0.02,0.04,Put,2025-06-20,129.02
94.00,,0.09,0.42,0.75,0,3,0.4885,-0.04,0.0034,-0.02,0.04,Put,2025-06-20,129.02
95.00,,0.10,0.43,0.75,0,556,0.4763,-0.04,0.0036,-0.02,0.04,Put,2025-06-20,129.02
96.00,,0.12,0.50,0.87,0,20,0.4778,-0.05,0.0040,-0.02,0.05,Put,2025-06-20,129.02
97.00,,0.09,0.42,0.75,0,218,0.4486,-0.04,0.0039,-0.02,0.05,Put,2025-06-20,129.02
98.00,,0.04,0.40,0.75,0,692,0.43,-0.04,0.0041,-0.02,0.05,Put,2025-06-20,129.02
99.00,,0.05,0.40,0.75,0,326,0.4181,-0.04,0.0043,-0.02,0.05,Put,2025-06-20,129.02
100.00,,0.09,0.30,0.50,0,5173,0.3815,-0.04,0.0041,-0.01,0.04,Put,2025-06-20,129.02
101.00,,0.07,0.43,0.79,0,158,0.3985,-0.05,0.0049,-0.02,0.05,Put,2025-06-20,129.02
102.00,,0.15,0.32,0.49,0,1780,0.3629,-0.04,0.0047,-0.01,0.04,Put,2025-06-20,129.02
103.00,,0.16,0.32,0.47,0,78,0.34950000000000003,-0.04,0.0050,-0.01,0.05,Put,2025-06-20,129.02
104.00,,0.35,0.40,0.44,0,820,0.35369999999999996,-0.05,0.0057,-0.02,0.05,Put,2025-06-20,129.02
105.00,0.47,0.37,0.42,0.46,1,2647,0.3448,-0.05,0.0062,-0.02,0.06,Put,2025-06-20,129.02
106.00,,0.43,0.46,0.50,0,654,0.34090000000000004,-0.06,0.0068,-0.02,0.06,Put,2025-06-20,129.02
107.00,,0.37,0.50,0.62,0,1124,0.33299999999999996,-0.06,0.0073,-0.02,0.06,Put,2025-06-20,129.02
108.00,,0.48,0.53,0.59,0,306,0.32630000000000003,-0.07,0.0080,-0.02,0.07,Put,2025-06-20,129.02
110.00,0.68,0.60,0.66,0.71,2,27406,0.3164,-0.08,0.0096,-0.02,0.08,Put,2025-06-20,129.02
115.00,0.97,0.98,1.03,1.08,11,84564,0.2873,-0.13,0.0147,-0.03,0.11,Put,2025-06-20,129.02
119.00,1.78,1.45,1.60,1.75,1,855,0.2718,-0.20,0.0200,-0.03,0.14,Put,2025-06-20,129.02
