Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
123.00,,9.95,10.20,10.45,0,201,0.24489999999999998,0.62,0.0192,-0.03,0.31,Call,2025-09-19,126.19
124.00,,9.25,9.70,10.15,0,82,0.2464,0.60,0.0194,-0.03,0.31,Call,2025-09-19,126.19
125.00,,8.60,8.98,9.35,0,28,0.24,0.58,0.0201,-0.03,0.31,Call,2025-09-19,126.19
126.00,,8.00,8.35,8.70,0,255,0.23620000000000002,0.56,0.0207,-0.03,0.32,Call,2025-09-19,126.19
127.00,,7.40,7.78,8.15,0,102,0.23329999999999998,0.54,0.0211,-0.03,0.32,Call,2025-09-19,126.19
128.00,,6.80,7.10,7.40,0,5,0.22690000000000002,0.52,0.0218,-0.03,0.32,Call,2025-09-19,126.19
129.00,,6.30,6.68,7.05,0,84,0.2275,0.50,0.0217,-0.03,0.32,Call,2025-09-19,126.19
130.00,6.31,5.80,6.10,6.40,301,401,0.2228,0.48,0.0222,-0.03,0.32,Call,2025-09-19,126.19
131.00,,5.35,5.68,6.00,0,61,0.22210000000000002,0.46,0.0221,-0.03,0.32,Call,2025-09-19,126.19
132.00,,4.85,5.07,5.30,0,10,0.21530000000000002,0.43,0.0226,-0.03,0.32,Call,2025-09-19,126.19
133.00,,4.55,4.78,5.00,0,69,0.21719999999999998,0.41,0.0222,-0.03,0.31,Call,2025-09-19,126.19
134.00,,3.95,4.18,4.40,0,181,0.2089,0.38,0.0227,-0.03,0.31,Call,2025-09-19,126.19
135.00,,3.55,3.88,4.20,0,2519,0.2095,0.36,0.0222,-0.03,0.30,Call,2025-09-19,126.19
136.00,,1.70,2.75,3.80,0,113,0.1809,0.31,0.0243,-0.02,0.29,Call,2025-09-19,126.19
137.00,,2.69,3.05,3.40,0,86,0.2007,0.31,0.0219,-0.02,0.29,Call,2025-09-19,126.19
138.00,,2.35,2.73,3.10,0,27,0.1984,0.29,0.0214,-0.02,0.28,Call,2025-09-19,126.19
139.00,,2.56,2.66,2.75,0,11,0.2046,0.28,0.0204,-0.02,0.27,Call,2025-09-19,126.19
140.00,2.25,2.15,2.31,2.47,15,2714,0.1999,0.26,0.0199,-0.02,0.26,Call,2025-09-19,126.19
141.00,,1.55,1.88,2.20,0,417,0.1905,0.23,0.0195,-0.02,0.24,Call,2025-09-19,126.19
142.00,,1.45,1.72,1.99,0,75,0.1916,0.21,0.0186,-0.02,0.23,Call,2025-09-19,126.19
143.00,,1.12,1.43,1.74,0,237,0.1859,0.19,0.0178,-0.02,0.22,Call,2025-09-19,126.19
144.00,,0.93,1.26,1.59,0,25,0.18469999999999998,0.17,0.0169,-0.01,0.20,Call,2025-09-19,126.19
145.00,,0.79,1.06,1.32,0,52,0.1808,0.15,0.0159,-0.01,0.19,Call,2025-09-19,126.19
146.00,,0.62,0.90,1.18,0,82,0.17850000000000002,0.13,0.0148,-0.01,0.17,Call,2025-09-19,126.19
147.00,,0.51,0.75,0.98,0,28,0.1751,0.11,0.0137,-0.01,0.16,Call,2025-09-19,126.19
148.00,0.72,0.40,0.62,0.84,66,1547,0.1725,0.10,0.0125,-0.01,0.14,Call,2025-09-19,126.19
149.00,,0.41,0.58,0.74,0,65,0.1748,0.09,0.0117,-0.01,0.13,Call,2025-09-19,126.19
150.00,0.6,0.22,0.43,0.63,1,32,0.1679,0.07,0.0103,-0.01,0.11,Call,2025-09-19,126.19
151.00,,0.25,0.40,0.55,0,10,0.1709,0.07,0.0096,-0.01,0.11,Call,2025-09-19,126.19
152.00,,0.19,0.38,0.56,0,4,0.17350000000000002,0.06,0.0090,-0.01,0.10,Call,2025-09-19,126.19
153.00,,0.12,0.30,0.48,0,56,0.1705,0.05,0.0080,-0.01,0.09,Call,2025-09-19,126.19
154.00,,0.05,0.33,0.61,0,28,0.17859999999999998,0.06,0.0079,-0.01,0.09,Call,2025-09-19,126.19
155.00,,0.03,0.30,0.57,0,3008,0.18,0.05,0.0073,-0.01,0.09,Call,2025-09-19,126.19
160.00,,0.00,0.16,0.32,0,8,0.1816,0.03,0.0046,0.00,0.05,Call,2025-09-19,126.19
165.00,,0.00,0.12,0.23,0,1,0.1918,0.02,0.0033,0.00,0.04,Call,2025-09-19,126.19
170.00,,0.00,0.10,0.20,0,1,0.2061,0.02,0.0026,0.00,0.03,Call,2025-09-19,126.19
175.00,,0.00,0.10,0.19,0,0,0.222,0.02,0.0022,0.00,0.03,Call,2025-09-19,126.19
65.00,,0.02,0.79,1.56,0,0,0.6481,-0.03,0.0014,-0.01,0.06,Put,2025-09-19,126.19
70.00,,0.04,0.33,0.62,0,0,0.4971,-0.02,0.0012,-0.01,0.04,Put,2025-09-19,126.19
75.00,,0.09,0.42,0.75,0,0,0.4661,-0.03,0.0016,-0.01,0.05,Put,2025-09-19,126.19
80.00,,0.14,0.47,0.80,0,0,0.42579999999999996,-0.03,0.0021,-0.01,0.06,Put,2025-09-19,126.19
85.00,,0.15,0.53,0.90,0,0,0.3868,-0.04,0.0027,-0.01,0.07,Put,2025-09-19,126.19
90.00,,0.53,0.71,0.89,0,34,0.364,-0.05,0.0037,-0.01,0.09,Put,2025-09-19,126.19
95.00,,0.89,0.98,1.06,0,432,0.3435,-0.07,0.0050,-0.01,0.11,Put,2025-09-19,126.19
100.00,,0.96,1.18,1.40,0,663,0.3123,-0.09,0.0066,-0.01,0.13,Put,2025-09-19,126.19
105.00,1.67,1.50,1.77,2.03,11,504,0.3011,-0.13,0.0089,-0.02,0.17,Put,2025-09-19,126.19
110.00,2.28,2.08,2.28,2.48,10,636,0.2761,-0.18,0.0116,-0.02,0.21,Put,2025-09-19,126.19
114.00,,2.70,2.90,3.10,0,67,0.26,-0.22,0.0142,-0.02,0.24,Put,2025-09-19,126.19
115.00,3.35,2.88,3.09,3.30,53,1282,0.2565,-0.24,0.0149,-0.02,0.25,Put,2025-09-19,126.19
116.00,3.11,3.15,3.35,3.55,300,57,0.2552,-0.25,0.0155,-0.02,0.26,Put,2025-09-19,126.19
117.00,3.55,3.40,3.58,3.75,15,60,0.2519,-0.27,0.0162,-0.02,0.27,Put,2025-09-19,126.19
118.00,4.0,3.65,3.83,4.00,1,48,0.2491,-0.28,0.0168,-0.02,0.27,Put,2025-09-19,126.19
119.00,4.05,3.95,4.10,4.25,12,61,0.24670000000000003,-0.30,0.0175,-0.02,0.28,Put,2025-09-19,126.19
120.00,4.35,4.25,4.40,4.55,23,1161,0.2446,-0.32,0.0181,-0.02,0.29,Put,2025-09-19,126.19
121.00,,3.65,4.23,4.80,0,1612,0.2256,-0.33,0.0199,-0.02,0.29,Put,2025-09-19,126.19
122.00,4.14,4.85,5.05,5.25,2,799,0.2403,-0.35,0.0192,-0.02,0.30,Put,2025-09-19,126.19
123.00,4.43,4.25,4.95,5.65,1,2791,0.22329999999999997,-0.37,0.0210,-0.02,0.30,Put,2025-09-19,126.19
124.00,4.8,4.40,5.20,6.00,10,464,0.21739999999999998,-0.39,0.0219,-0.02,0.31,Put,2025-09-19,126.19
125.00,5.15,4.80,5.57,6.35,29,652,0.2151,-0.41,0.0224,-0.02,0.31,Put,2025-09-19,126.19
126.00,5.45,6.10,6.40,6.70,35,5532,0.2263,-0.44,0.0216,-0.02,0.32,Put,2025-09-19,126.19
127.00,6.01,5.55,6.32,7.10,1,20,0.2084,-0.46,0.0236,-0.02,0.32,Put,2025-09-19,126.19
128.00,,6.95,7.25,7.55,0,35,0.2213,-0.48,0.0223,-0.02,0.32,Put,2025-09-19,126.19
129.00,,6.40,7.20,8.00,0,36,0.2029,-0.51,0.0244,-0.01,0.32,Put,2025-09-19,126.19
130.00,,7.75,8.10,8.45,0,412,0.21359999999999998,-0.53,0.0231,-0.01,0.32,Put,2025-09-19,126.19
131.00,,8.30,8.63,8.95,0,41,0.2118,-0.55,0.0232,-0.01,0.32,Put,2025-09-19,126.19
132.00,,8.80,9.15,9.50,0,27,0.2094,-0.57,0.0232,-0.01,0.32,Put,2025-09-19,126.19
133.00,9.55,9.35,9.70,10.05,22,2234,0.2069,-0.60,0.0232,-0.01,0.31,Put,2025-09-19,126.19
134.00,,9.85,10.25,10.65,0,76,0.20379999999999998,-0.62,0.0232,-0.01,0.31,Put,2025-09-19,126.19
135.00,,10.45,10.88,11.30,0,2086,0.2024,-0.64,0.0229,-0.01,0.30,Put,2025-09-19,126.19
136.00,,11.10,11.50,11.90,0,64,0.2002,-0.67,0.0225,-0.01,0.29,Put,2025-09-19,126.19
137.00,,11.65,12.13,12.60,0,39,0.1973,-0.69,0.0222,-0.01,0.28,Put,2025-09-19,126.19
138.00,,12.55,12.93,13.30,0,15,0.1998,-0.71,0.0213,-0.01,0.28,Put,2025-09-19,126.19
139.00,,13.30,14.15,15.00,0,0,0.21739999999999998,-0.71,0.0196,-0.01,0.28,Put,2025-09-19,126.19
140.00,,13.90,14.93,15.95,0,42,0.2184,-0.72,0.0190,-0.01,0.27,Put,2025-09-19,126.19
141.00,,14.90,15.70,16.50,0,5,0.2189,-0.74,0.0184,-0.01,0.26,Put,2025-09-19,126.19
142.00,,15.75,16.10,16.45,0,0,0.2036,-0.77,0.0183,0.00,0.24,Put,2025-09-19,126.19
143.00,,16.60,17.45,18.30,0,1,0.2263,-0.76,0.0170,-0.01,0.25,Put,2025-09-19,126.19
144.00,,17.55,17.88,18.20,0,0,0.2104,-0.80,0.0167,0.00,0.23,Put,2025-09-19,126.19
145.00,,18.35,19.23,20.10,0,7,0.2335,-0.78,0.0156,-0.01,0.24,Put,2025-09-19,126.19
146.00,,19.40,19.75,20.10,0,0,0.2205,-0.81,0.0152,0.00,0.22,Put,2025-09-19,126.19
147.00,,20.40,21.30,22.20,0,0,0.2526,-0.79,0.0143,-0.01,0.23,Put,2025-09-19,126.19
148.00,,21.30,22.28,23.25,0,0,0.2594,-0.79,0.0138,-0.01,0.23,Put,2025-09-19,126.19
149.00,,22.30,23.15,24.00,0,0,0.2615,-0.80,0.0133,-0.01,0.23,Put,2025-09-19,126.19
150.00,,23.30,24.13,24.95,0,0,0.26789999999999997,-0.80,0.0128,-0.01,0.22,Put,2025-09-19,126.19
151.00,,24.35,25.13,25.90,0,0,0.2754,-0.81,0.0123,-0.01,0.22,Put,2025-09-19,126.19
152.00,,25.05,25.80,26.55,0,0,0.26739999999999997,-0.83,0.0119,0.00,0.21,Put,2025-09-19,126.19
153.00,,26.15,27.03,27.90,0,0,0.2854,-0.82,0.0115,-0.01,0.21,Put,2025-09-19,126.19
154.00,,27.10,27.83,28.55,0,0,0.2829,-0.83,0.0112,0.00,0.21,Put,2025-09-19,126.19
155.00,,27.20,28.48,29.75,0,0,0.272,-0.85,0.0107,0.00,0.19,Put,2025-09-19,126.19
160.00,,32.90,33.80,34.70,0,0,0.32270000000000004,-0.84,0.0094,-0.01,0.20,Put,2025-09-19,126.19
165.00,,37.65,38.85,40.05,0,0,0.3578,-0.84,0.0083,-0.01,0.19,Put,2025-09-19,126.19
170.00,,42.80,43.72,44.65,0,0,0.3823,-0.85,0.0075,-0.01,0.19,Put,2025-09-19,126.19
175.00,,47.90,48.72,49.55,0,0,0.41240000000000004,-0.86,0.0068,-0.01,0.18,Put,2025-09-19,126.19
65.00,,61.35,62.60,63.85,0,0,0.5059,0.97,0.0013,-0.01,0.07,Call,2025-12-19,126.19
70.00,,56.45,57.85,59.25,0,0,0.4725,0.96,0.0017,-0.02,0.08,Call,2025-12-19,126.19
75.00,,51.25,52.83,54.40,0,0,0.4081,0.96,0.0019,-0.01,0.08,Call,2025-12-19,126.19
80.00,,47.20,48.35,49.50,0,0,0.40549999999999997,0.95,0.0026,-0.02,0.11,Call,2025-12-19,126.19
85.00,,41.50,43.05,44.60,0,0,0.3224,0.96,0.0028,-0.01,0.09,Call,2025-12-19,126.19
90.00,,36.85,38.48,40.10,0,2,0.3109,0.94,0.0038,-0.02,0.12,Call,2025-12-19,126.19
95.00,,33.85,34.68,35.50,0,4,0.3382,0.89,0.0053,-0.02,0.19,Call,2025-12-19,126.19
100.00,,29.80,30.38,30.95,0,13,0.3222,0.86,0.0067,-0.02,0.22,Call,2025-12-19,126.19
105.00,26.6,25.50,26.10,26.70,1,0,0.3019,0.83,0.0082,-0.03,0.26,Call,2025-12-19,126.19
106.00,,24.70,25.28,25.85,0,0,0.2985,0.82,0.0086,-0.03,0.27,Call,2025-12-19,126.19
107.00,,23.80,24.45,25.10,0,0,0.2948,0.81,0.0089,-0.03,0.28,Call,2025-12-19,126.19
108.00,,22.95,23.60,24.25,0,0,0.2901,0.80,0.0093,-0.03,0.28,Call,2025-12-19,126.19
109.00,,22.20,22.80,23.40,0,1,0.2869,0.80,0.0097,-0.03,0.29,Call,2025-12-19,126.19
110.00,,21.35,21.95,22.55,0,8,0.2818,0.79,0.0101,-0.03,0.30,Call,2025-12-19,126.19
111.00,,20.50,21.18,21.85,0,0,0.27899999999999997,0.78,0.0104,-0.03,0.31,Call,2025-12-19,126.19
112.00,,19.50,20.25,21.00,0,0,0.271,0.77,0.0110,-0.03,0.31,Call,2025-12-19,126.19
113.00,,19.00,19.63,20.25,0,0,0.2725,0.76,0.0112,-0.03,0.32,Call,2025-12-19,126.19
114.00,,18.15,18.83,19.50,0,0,0.2681,0.75,0.0117,-0.03,0.33,Call,2025-12-19,126.19
115.00,,17.45,18.10,18.75,0,8,0.2658,0.73,0.0121,-0.03,0.34,Call,2025-12-19,126.19
116.00,,16.65,17.33,18.00,0,36,0.26170000000000004,0.72,0.0125,-0.03,0.34,Call,2025-12-19,126.19
117.00,,15.90,16.58,17.25,0,5,0.258,0.71,0.0130,-0.03,0.35,Call,2025-12-19,126.19
118.00,,15.15,15.95,16.75,0,0,0.2576,0.70,0.0133,-0.03,0.36,Call,2025-12-19,126.19
119.00,,14.45,15.13,15.80,0,13,0.25129999999999997,0.68,0.0138,-0.03,0.36,Call,2025-12-19,126.19
120.00,,13.80,14.45,15.10,0,10,0.2488,0.67,0.0142,-0.03,0.37,Call,2025-12-19,126.19
121.00,,13.10,13.75,14.40,0,2,0.24539999999999998,0.66,0.0146,-0.03,0.38,Call,2025-12-19,126.19
122.00,,12.40,13.08,13.75,0,24,0.24230000000000002,0.64,0.0151,-0.03,0.38,Call,2025-12-19,126.19
123.00,,11.75,12.40,13.05,0,0,0.23879999999999998,0.63,0.0155,-0.03,0.39,Call,2025-12-19,126.19
124.00,,11.10,11.75,12.40,0,0,0.23579999999999998,0.61,0.0159,-0.03,0.39,Call,2025-12-19,126.19
125.00,,10.50,11.15,11.80,0,5,0.2336,0.60,0.0162,-0.03,0.40,Call,2025-12-19,126.19
126.00,,9.90,10.55,11.20,0,4,0.2311,0.58,0.0165,-0.03,0.40,Call,2025-12-19,126.19
127.00,9.95,9.30,9.83,10.35,1,0,0.225,0.56,0.0171,-0.03,0.40,Call,2025-12-19,126.19
128.00,,8.70,9.25,9.80,0,8,0.2224,0.55,0.0174,-0.03,0.41,Call,2025-12-19,126.19
129.00,,8.15,8.68,9.20,0,7,0.2194,0.53,0.0177,-0.03,0.41,Call,2025-12-19,126.19
130.00,,8.05,8.38,8.70,0,1,0.2227,0.51,0.0175,-0.03,0.41,Call,2025-12-19,126.19
131.00,,7.10,7.75,8.40,0,212,0.2177,0.49,0.0179,-0.02,0.41,Call,2025-12-19,126.19
132.00,,6.70,7.25,7.80,0,104,0.21530000000000002,0.47,0.0181,-0.02,0.41,Call,2025-12-19,126.19
133.00,,6.20,6.65,7.10,0,257,0.21,0.45,0.0184,-0.02,0.41,Call,2025-12-19,126.19
134.00,,5.75,6.20,6.65,0,2,0.20800000000000002,0.44,0.0185,-0.02,0.40,Call,2025-12-19,126.19
135.00,,5.30,5.65,6.00,0,18,0.20309999999999997,0.42,0.0188,-0.02,0.40,Call,2025-12-19,126.19
136.00,,4.70,5.23,5.75,0,750,0.2007,0.40,0.0188,-0.02,0.39,Call,2025-12-19,126.19
137.00,5.2,4.50,4.88,5.25,2,623,0.1999,0.38,0.0186,-0.02,0.39,Call,2025-12-19,126.19
138.00,,3.90,4.40,4.90,0,443,0.1954,0.36,0.0186,-0.02,0.38,Call,2025-12-19,126.19
139.00,,3.50,4.08,4.65,0,27,0.1942,0.34,0.0184,-0.02,0.37,Call,2025-12-19,126.19
140.00,,3.20,3.68,4.15,0,141,0.1905,0.32,0.0183,-0.02,0.36,Call,2025-12-19,126.19
141.00,,2.63,3.24,3.85,0,54,0.18539999999999998,0.29,0.0182,-0.02,0.35,Call,2025-12-19,126.19
142.00,,2.59,3.05,3.50,0,17,0.1864,0.28,0.0177,-0.02,0.34,Call,2025-12-19,126.19
143.00,,2.31,2.78,3.25,0,74,0.185,0.26,0.0172,-0.02,0.33,Call,2025-12-19,126.19
144.00,2.65,2.28,2.61,2.94,1,219,0.18600000000000003,0.25,0.0167,-0.02,0.32,Call,2025-12-19,126.19
145.00,,1.97,2.34,2.70,0,270,0.1834,0.23,0.0162,-0.01,0.31,Call,2025-12-19,126.19
146.00,,1.65,2.09,2.54,0,126,0.1813,0.21,0.0157,-0.01,0.30,Call,2025-12-19,126.19
147.00,,1.45,1.88,2.31,0,34,0.1795,0.20,0.0152,-0.01,0.28,Call,2025-12-19,126.19
148.00,,1.37,1.73,2.08,0,227,0.1793,0.19,0.0146,-0.01,0.27,Call,2025-12-19,126.19
149.00,,1.17,1.53,1.88,0,282,0.177,0.17,0.0139,-0.01,0.26,Call,2025-12-19,126.19
150.00,,0.91,1.30,1.68,0,159,0.1728,0.15,0.0133,-0.01,0.24,Call,2025-12-19,126.19
151.00,,0.96,1.23,1.49,0,9,0.1746,0.14,0.0127,-0.01,0.23,Call,2025-12-19,126.19
152.00,,0.81,1.07,1.33,0,240,0.1724,0.13,0.0120,-0.01,0.22,Call,2025-12-19,126.19
153.00,,0.67,0.90,1.12,0,2,0.1684,0.11,0.0112,-0.01,0.20,Call,2025-12-19,126.19
154.00,,0.54,0.79,1.04,0,60,0.1673,0.10,0.0105,-0.01,0.18,Call,2025-12-19,126.19
155.00,0.75,0.55,0.74,0.93,3,301,0.16870000000000002,0.10,0.0099,-0.01,0.18,Call,2025-12-19,126.19
156.00,,0.26,0.54,0.83,0,9,0.1607,0.08,0.0089,-0.01,0.15,Call,2025-12-19,126.19
160.00,,0.34,0.50,0.66,0,1062,0.17300000000000001,0.07,0.0074,-0.01,0.13,Call,2025-12-19,126.19
165.00,,0.03,0.47,0.90,0,326,0.1885,0.06,0.0062,-0.01,0.12,Call,2025-12-19,126.19
170.00,,0.00,0.16,0.32,0,3,0.17059999999999997,0.03,0.0034,0.00,0.06,Call,2025-12-19,126.19
175.00,,0.00,0.12,0.24,0,0,0.1773,0.02,0.0026,0.00,0.05,Call,2025-12-19,126.19
180.00,,0.00,0.11,0.21,0,0,0.1873,0.02,0.0021,0.00,0.04,Call,2025-12-19,126.19
185.00,,0.00,0.10,0.20,0,0,0.19879999999999998,0.01,0.0018,0.00,0.04,Call,2025-12-19,126.19
65.00,,0.05,0.63,1.20,0,5,0.49200000000000005,-0.03,0.0013,-0.01,0.07,Put,2025-12-19,126.19
70.00,,0.05,0.55,1.04,0,0,0.43329999999999996,-0.03,0.0015,-0.01,0.07,Put,2025-12-19,126.19
75.00,,0.01,0.48,0.95,0,0,0.381,-0.03,0.0017,0.00,0.07,Put,2025-12-19,126.19
80.00,,0.35,0.83,1.30,0,47,0.3818,-0.05,0.0025,-0.01,0.10,Put,2025-12-19,126.19
85.00,,0.71,0.92,1.12,0,0,0.3492,-0.05,0.0031,-0.01,0.11,Put,2025-12-19,126.19
90.00,,0.96,1.23,1.51,0,0,0.3337,-0.07,0.0041,-0.01,0.14,Put,2025-12-19,126.19
95.00,,1.29,1.54,1.78,0,44,0.3122,-0.09,0.0052,-0.01,0.17,Put,2025-12-19,126.19
100.00,,1.84,2.06,2.27,0,16,0.2983,-0.12,0.0067,-0.01,0.21,Put,2025-12-19,126.19
105.00,,2.26,2.66,3.05,0,330,0.28190000000000004,-0.16,0.0084,-0.01,0.25,Put,2025-12-19,126.19
106.00,,2.40,2.78,3.15,0,0,0.278,-0.17,0.0088,-0.01,0.26,Put,2025-12-19,126.19
107.00,,2.51,2.96,3.40,0,0,0.2761,-0.18,0.0091,-0.01,0.26,Put,2025-12-19,126.19
108.00,,2.67,3.11,3.55,0,0,0.273,-0.18,0.0095,-0.01,0.27,Put,2025-12-19,126.19
109.00,,2.62,3.16,3.70,0,0,0.2658,-0.19,0.0100,-0.01,0.28,Put,2025-12-19,126.19
110.00,,2.98,3.42,3.85,0,344,0.2658,-0.20,0.0104,-0.01,0.29,Put,2025-12-19,126.19
111.00,,3.10,3.60,4.10,0,0,0.263,-0.21,0.0108,-0.01,0.30,Put,2025-12-19,126.19
112.00,,3.35,3.78,4.20,0,0,0.2596,-0.22,0.0112,-0.01,0.31,Put,2025-12-19,126.19
113.00,,3.00,3.70,4.40,0,0,0.24780000000000002,-0.23,0.0119,-0.01,0.31,Put,2025-12-19,126.19
114.00,,2.97,3.84,4.70,0,0,0.2427,-0.24,0.0125,-0.01,0.32,Put,2025-12-19,126.19
115.00,,4.20,4.53,4.85,0,10,0.2546,-0.26,0.0125,-0.01,0.33,Put,2025-12-19,126.19
116.00,,4.30,4.63,4.95,0,2,0.24780000000000002,-0.27,0.0130,-0.01,0.34,Put,2025-12-19,126.19
117.00,,3.60,4.50,5.40,0,3,0.23420000000000002,-0.28,0.0140,-0.01,0.34,Put,2025-12-19,126.19
118.00,,4.85,5.25,5.65,0,31,0.2458,-0.30,0.0138,-0.01,0.35,Put,2025-12-19,126.19
119.00,,5.20,5.58,5.95,0,0,0.2446,-0.31,0.0141,-0.01,0.36,Put,2025-12-19,126.19
120.00,,5.50,5.88,6.25,0,272,0.24230000000000002,-0.33,0.0145,-0.01,0.37,Put,2025-12-19,126.19
121.00,,5.85,6.20,6.55,0,18,0.2404,-0.34,0.0149,-0.01,0.38,Put,2025-12-19,126.19
122.00,,6.15,6.50,6.85,0,2,0.23739999999999997,-0.36,0.0153,-0.01,0.38,Put,2025-12-19,126.19
123.00,,6.50,6.85,7.20,0,2091,0.2354,-0.37,0.0157,-0.01,0.39,Put,2025-12-19,126.19
124.00,,6.65,7.08,7.50,0,31,0.2298,-0.39,0.0163,-0.01,0.39,Put,2025-12-19,126.19
125.00,7.2,6.75,7.20,7.65,23,1503,0.2214,-0.40,0.0171,-0.01,0.40,Put,2025-12-19,126.19
126.00,6.7,6.50,7.35,8.20,1,19,0.2133,-0.42,0.0179,-0.01,0.40,Put,2025-12-19,126.19
127.00,,7.65,8.18,8.70,0,8,0.2218,-0.44,0.0174,-0.01,0.40,Put,2025-12-19,126.19
128.00,,8.20,8.68,9.15,0,1513,0.2217,-0.45,0.0175,-0.01,0.41,Put,2025-12-19,126.19
129.00,,8.40,9.00,9.60,0,2,0.2169,-0.47,0.0179,-0.01,0.41,Put,2025-12-19,126.19
130.00,,8.95,9.48,10.00,0,422,0.21530000000000002,-0.49,0.0181,-0.01,0.41,Put,2025-12-19,126.19
131.00,,9.30,9.93,10.55,0,8,0.21280000000000002,-0.51,0.0183,-0.01,0.41,Put,2025-12-19,126.19
132.00,,9.80,10.40,11.00,0,325,0.21050000000000002,-0.53,0.0185,-0.01,0.41,Put,2025-12-19,126.19
133.00,,10.30,10.90,11.50,0,130,0.2082,-0.55,0.0186,-0.01,0.41,Put,2025-12-19,126.19
134.00,,10.85,11.45,12.05,0,241,0.2069,-0.56,0.0186,-0.01,0.40,Put,2025-12-19,126.19
135.00,,11.15,11.88,12.60,0,98,0.20199999999999999,-0.59,0.0189,-0.01,0.40,Put,2025-12-19,126.19
136.00,,11.65,12.40,13.15,0,36,0.1991,-0.61,0.0189,-0.01,0.39,Put,2025-12-19,126.19
137.00,,12.15,12.98,13.80,0,3354,0.19699999999999998,-0.62,0.0188,-0.01,0.39,Put,2025-12-19,126.19
138.00,,13.15,13.80,14.45,0,124,0.2009,-0.64,0.0182,-0.01,0.38,Put,2025-12-19,126.19
139.00,,13.40,14.25,15.10,0,824,0.1946,-0.66,0.0184,0.00,0.37,Put,2025-12-19,126.19
140.00,,14.40,15.08,15.75,0,3355,0.1979,-0.67,0.0178,0.00,0.37,Put,2025-12-19,126.19
141.00,14.3,14.90,15.68,16.45,1,187,0.1946,-0.69,0.0176,0.00,0.36,Put,2025-12-19,126.19
142.00,,15.90,16.55,17.20,0,4,0.1986,-0.70,0.0170,0.00,0.35,Put,2025-12-19,126.19
143.00,,17.05,17.50,17.95,0,8,0.2047,-0.71,0.0163,0.00,0.35,Put,2025-12-19,126.19
144.00,,17.85,18.30,18.75,0,10,0.20600000000000002,-0.72,0.0158,0.00,0.34,Put,2025-12-19,126.19
145.00,,18.70,19.13,19.55,0,0,0.2079,-0.74,0.0154,0.00,0.33,Put,2025-12-19,126.19
146.00,,19.40,19.90,20.40,0,1,0.20800000000000002,-0.75,0.0150,0.00,0.33,Put,2025-12-19,126.19
147.00,,20.30,20.90,21.50,0,0,0.2148,-0.75,0.0144,0.00,0.32,Put,2025-12-19,126.19
148.00,,21.30,22.63,23.95,0,0,0.2437,-0.73,0.0132,0.00,0.34,Put,2025-12-19,126.19
149.00,,22.35,23.20,24.05,0,0,0.2376,-0.75,0.0131,0.00,0.33,Put,2025-12-19,126.19
150.00,,23.35,23.70,24.05,0,0,0.22829999999999998,-0.77,0.0130,0.00,0.31,Put,2025-12-19,126.19
151.00,,22.80,24.75,26.70,0,0,0.2364,-0.77,0.0125,0.00,0.31,Put,2025-12-19,126.19
152.00,,25.05,25.80,26.55,0,0,0.2444,-0.77,0.0121,0.00,0.31,Put,2025-12-19,126.19
153.00,,25.20,26.45,27.70,0,0,0.239,-0.79,0.0118,0.00,0.30,Put,2025-12-19,126.19
154.00,,26.20,27.42,28.65,0,0,0.2443,-0.79,0.0115,0.00,0.29,Put,2025-12-19,126.19
155.00,,27.15,28.58,30.00,0,0,0.2555,-0.79,0.0111,0.00,0.30,Put,2025-12-19,126.19
156.00,,28.20,29.73,31.25,0,0,0.2667,-0.78,0.0107,0.00,0.30,Put,2025-12-19,126.19
160.00,,32.45,33.95,35.45,0,0,0.2981,-0.78,0.0096,0.00,0.30,Put,2025-12-19,126.19
165.00,,37.40,39.05,40.70,0,0,0.33030000000000004,-0.79,0.0086,-0.01,0.30,Put,2025-12-19,126.19
170.00,,42.40,44.05,45.70,0,0,0.3579,-0.79,0.0078,-0.01,0.29,Put,2025-12-19,126.19
175.00,,47.40,49.05,50.70,0,0,0.3845,-0.80,0.0072,-0.01,0.29,Put,2025-12-19,126.19
180.00,,52.55,53.60,54.65,0,0,0.39390000000000003,-0.81,0.0066,-0.01,0.27,Put,2025-12-19,126.19
185.00,,56.80,58.38,59.95,0,0,0.41,-0.82,0.0062,0.00,0.27,Put,2025-12-19,126.19
50.00,,75.70,76.95,78.20,0,4,0.5856,0.98,0.0006,-0.01,0.04,Call,2026-01-16,126.19
55.00,,70.35,72.68,75.00,0,0,0.6249,0.97,0.0011,-0.01,0.08,Call,2026-01-16,126.19
60.00,,66.15,67.48,68.80,0,0,0.5214,0.97,0.0011,-0.01,0.07,Call,2026-01-16,126.19
65.00,,61.30,62.60,63.90,0,6,0.4697,0.97,0.0013,-0.01,0.07,Call,2026-01-16,126.19
70.00,,56.40,58.45,60.50,0,20,0.4996,0.95,0.0019,-0.02,0.11,Call,2026-01-16,126.19
75.00,,51.90,53.95,56.00,0,1,0.4797,0.94,0.0024,-0.02,0.14,Call,2026-01-16,126.19
80.00,,46.60,48.13,49.65,0,35,0.3529,0.96,0.0024,-0.01,0.10,Call,2026-01-16,126.19
85.00,,41.55,43.25,44.95,0,0,0.3128,0.95,0.0028,-0.01,0.10,Call,2026-01-16,126.19
