Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
122.00,8.62,2.45,7.35,12.25,6,138,0.4036,-0.53,0.0256,-0.07,0.15,Put,2025-05-16,116.42
123.00,10.27,5.20,10.03,14.85,1,177,0.54,-0.52,0.0191,-0.10,0.15,Put,2025-05-16,116.42
124.00,,2.70,7.50,12.30,0,20,0.3335,-0.60,0.0300,-0.06,0.15,Put,2025-05-16,116.42
125.00,9.95,5.20,9.85,14.50,6,1421,0.44799999999999995,-0.59,0.0226,-0.08,0.15,Put,2025-05-16,116.42
126.00,,4.85,9.38,13.90,0,303,0.3714,-0.64,0.0262,-0.06,0.14,Put,2025-05-16,116.42
127.00,,6.90,11.50,16.10,0,1817,0.4708,-0.62,0.0210,-0.08,0.15,Put,2025-05-16,116.42
128.00,11.6,7.20,11.75,16.30,1000,9371,0.44079999999999997,-0.65,0.0218,-0.07,0.14,Put,2025-05-16,116.42
129.00,,6.60,11.40,16.20,0,105,0.3627,-0.71,0.0243,-0.05,0.13,Put,2025-05-16,116.42
130.00,,8.45,13.15,17.85,0,1560,0.4382,-0.69,0.0208,-0.07,0.14,Put,2025-05-16,116.42
131.00,,8.30,13.10,17.90,0,1026,0.3759,-0.75,0.0220,-0.05,0.12,Put,2025-05-16,116.42
132.00,14.33,9.20,12.65,16.10,102,834,0.2539,-0.87,0.0215,-0.01,0.08,Put,2025-05-16,116.42
133.00,,11.45,16.13,20.80,0,85,0.4924,-0.72,0.0178,-0.07,0.13,Put,2025-05-16,116.42
134.00,18.48,12.05,16.83,21.60,6,711,0.4868,-0.74,0.0174,-0.07,0.13,Put,2025-05-16,116.42
135.00,,12.75,17.58,22.40,0,224,0.48369999999999996,-0.75,0.0169,-0.07,0.12,Put,2025-05-16,116.42
136.00,,13.25,18.15,23.05,0,0,0.4642,-0.78,0.0166,-0.06,0.11,Put,2025-05-16,116.42
137.00,,14.40,19.15,23.90,0,2,0.48,-0.78,0.0159,-0.06,0.11,Put,2025-05-16,116.42
138.00,,15.35,20.10,24.85,0,1,0.4911,-0.79,0.0152,-0.06,0.11,Put,2025-05-16,116.42
139.00,,17.70,22.53,27.35,0,0,0.6265999999999999,-0.74,0.0135,-0.09,0.13,Put,2025-05-16,116.42
140.00,,16.75,21.60,26.45,0,0,0.4731,-0.83,0.0141,-0.05,0.10,Put,2025-05-16,116.42
141.00,,18.65,23.23,27.80,0,0,0.5477000000000001,-0.80,0.0134,-0.07,0.11,Put,2025-05-16,116.42
142.00,,18.80,23.58,28.35,0,0,0.4987,-0.83,0.0129,-0.05,0.10,Put,2025-05-16,116.42
143.00,,20.60,25.25,29.90,0,0,0.579,-0.80,0.0125,-0.07,0.11,Put,2025-05-16,116.42
144.00,,22.30,27.10,31.90,0,0,0.6694,-0.77,0.0118,-0.09,0.12,Put,2025-05-16,116.42
145.00,,22.85,27.68,32.50,0,0,0.6466,-0.79,0.0116,-0.08,0.11,Put,2025-05-16,116.42
146.00,,24.20,29.03,33.85,0,0,0.6920000000000001,-0.78,0.0111,-0.09,0.11,Put,2025-05-16,116.42
147.00,,25.95,30.50,35.05,0,0,0.7473000000000001,-0.77,0.0106,-0.10,0.12,Put,2025-05-16,116.42
148.00,,26.00,30.75,35.50,0,0,0.6955,-0.80,0.0106,-0.09,0.11,Put,2025-05-16,116.42
149.00,,27.15,32.05,36.95,0,0,0.7364,-0.79,0.0102,-0.09,0.11,Put,2025-05-16,116.42
150.00,,28.05,32.65,37.25,0,0,0.7132999999999999,-0.80,0.0100,-0.09,0.11,Put,2025-05-16,116.42
151.00,,30.05,34.68,39.30,0,0,0.8186,-0.77,0.0096,-0.11,0.12,Put,2025-05-16,116.42
152.00,,31.15,35.75,40.35,0,0,0.8387,-0.77,0.0094,-0.11,0.12,Put,2025-05-16,116.42
155.00,,33.25,37.98,42.70,0,5,0.8090999999999999,-0.80,0.0089,-0.10,0.11,Put,2025-05-16,116.42
160.00,,38.75,43.45,48.15,0,0,0.9157,-0.80,0.0080,-0.12,0.11,Put,2025-05-16,116.42
165.00,,44.15,48.63,53.10,0,0,0.9919,-0.80,0.0073,-0.13,0.11,Put,2025-05-16,116.42
170.00,,48.05,52.63,57.20,0,0,0.9498000000000001,-0.84,0.0067,-0.10,0.09,Put,2025-05-16,116.42
175.00,,54.00,58.58,63.15,0,0,1.0993000000000002,-0.81,0.0063,-0.13,0.10,Put,2025-05-16,116.42
180.00,,57.45,62.13,66.80,0,0,0.9958,-0.87,0.0056,-0.09,0.08,Put,2025-05-16,116.42
185.00,,62.45,67.08,71.70,0,0,1.0372,-0.87,0.0053,-0.09,0.08,Put,2025-05-16,116.42
190.00,,68.20,72.83,77.45,0,0,1.1708,-0.85,0.0052,-0.12,0.09,Put,2025-05-16,116.42
195.00,,73.20,77.95,82.70,0,0,1.23,-0.85,0.0050,-0.13,0.09,Put,2025-05-16,116.42
75.00,,38.45,43.13,47.80,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,116.42
80.00,,32.95,37.80,42.65,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,116.42
85.00,,29.85,34.68,39.50,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,116.42
90.00,,25.50,30.30,35.10,0,0,0.5238,0.95,0.0046,-0.03,0.04,Call,2025-05-23,116.42
95.00,,20.55,25.13,29.70,0,0,0.395,0.96,0.0052,-0.03,0.04,Call,2025-05-23,116.42
100.00,,16.65,21.40,26.15,0,0,0.5056,0.87,0.0101,-0.06,0.09,Call,2025-05-23,116.42
105.00,,12.15,17.10,22.05,0,0,0.4721,0.81,0.0136,-0.07,0.11,Call,2025-05-23,116.42
107.00,,9.00,13.73,18.45,0,0,0.2981,0.87,0.0165,-0.04,0.09,Call,2025-05-23,116.42
108.00,,8.10,12.85,17.60,0,0,0.294,0.86,0.0182,-0.04,0.09,Call,2025-05-23,116.42
109.00,,9.25,14.03,18.80,0,0,0.45880000000000004,0.75,0.0165,-0.08,0.13,Call,2025-05-23,116.42
110.00,,8.70,13.20,17.70,0,0,0.4485,0.74,0.0174,-0.08,0.14,Call,2025-05-23,116.42
111.00,,6.05,10.83,15.60,0,0,0.3225,0.77,0.0224,-0.05,0.13,Call,2025-05-23,116.42
112.00,,7.30,12.05,16.80,0,0,0.4597,0.69,0.0182,-0.08,0.15,Call,2025-05-23,116.42
113.00,,6.55,11.28,16.00,0,0,0.4496,0.68,0.0190,-0.08,0.15,Call,2025-05-23,116.42
114.00,,4.10,8.95,13.80,0,0,0.336,0.69,0.0251,-0.06,0.15,Call,2025-05-23,116.42
115.00,,5.45,10.33,15.20,0,0,0.4646,0.63,0.0193,-0.09,0.16,Call,2025-05-23,116.42
116.00,,3.15,7.93,12.70,0,0,0.349,0.63,0.0257,-0.07,0.16,Call,2025-05-23,116.42
117.00,6.17,3.95,8.75,13.55,1,0,0.435,0.60,0.0212,-0.09,0.16,Call,2025-05-23,116.42
118.00,,1.65,6.13,10.60,0,0,0.3068,0.58,0.0303,-0.06,0.16,Call,2025-05-23,116.42
119.00,,1.30,6.23,11.15,0,0,0.3443,0.55,0.0274,-0.07,0.17,Call,2025-05-23,116.42
120.00,,0.75,5.65,10.55,0,0,0.3389,0.52,0.0280,-0.07,0.17,Call,2025-05-23,116.42
121.00,,1.10,5.95,10.80,0,0,0.3843,0.50,0.0247,-0.08,0.17,Call,2025-05-23,116.42
122.00,,0.05,5.03,10.00,0,0,0.355,0.47,0.0267,-0.07,0.17,Call,2025-05-23,116.42
123.00,,0.75,5.40,10.05,0,0,0.402,0.46,0.0235,-0.08,0.17,Call,2025-05-23,116.42
124.00,,1.75,6.43,11.10,0,0,0.4874,0.46,0.0194,-0.10,0.17,Call,2025-05-23,116.42
125.00,,1.44,4.37,7.30,0,0,0.38530000000000003,0.41,0.0240,-0.07,0.16,Call,2025-05-23,116.42
126.00,,1.30,5.70,10.10,0,0,0.48840000000000006,0.42,0.0191,-0.09,0.16,Call,2025-05-23,116.42
127.00,,0.90,5.58,10.25,0,15,0.5019,0.41,0.0184,-0.10,0.16,Call,2025-05-23,116.42
127.50,1.8,0.85,5.43,10.00,1,0,0.503,0.40,0.0183,-0.10,0.16,Call,2025-05-23,116.42
128.00,,0.85,5.43,10.00,0,0,0.5131,0.39,0.0179,-0.10,0.16,Call,2025-05-23,116.42
128.50,,0.27,2.49,4.70,0,0,0.3331,0.30,0.0248,-0.06,0.15,Call,2025-05-23,116.42
129.00,,0.00,2.28,4.55,0,0,0.3272,0.28,0.0246,-0.06,0.14,Call,2025-05-23,116.42
129.50,,0.00,2.18,4.35,0,0,0.3286,0.27,0.0241,-0.05,0.14,Call,2025-05-23,116.42
130.00,,0.00,2.40,4.80,0,0,0.3531,0.28,0.0227,-0.06,0.14,Call,2025-05-23,116.42
130.50,,0.10,1.48,2.86,0,5,0.2922,0.22,0.0242,-0.04,0.12,Call,2025-05-23,116.42
131.00,,0.10,2.47,4.85,0,0,0.3751,0.27,0.0211,-0.06,0.14,Call,2025-05-23,116.42
131.50,,0.00,2.40,4.80,0,0,0.3778,0.27,0.0207,-0.06,0.14,Call,2025-05-23,116.42
132.00,0.96,0.00,1.25,2.50,1,0,0.29510000000000003,0.19,0.0220,-0.04,0.11,Call,2025-05-23,116.42
132.50,,0.00,1.27,2.54,0,0,0.304,0.19,0.0213,-0.04,0.11,Call,2025-05-23,116.42
133.00,,0.00,2.40,4.80,0,0,0.4018,0.25,0.0190,-0.06,0.13,Call,2025-05-23,116.42
133.50,,0.00,1.98,3.95,0,0,0.37689999999999996,0.23,0.0192,-0.06,0.13,Call,2025-05-23,116.42
134.00,,0.00,2.08,4.15,0,0,0.3923,0.23,0.0185,-0.06,0.13,Call,2025-05-23,116.42
134.50,,0.00,1.00,1.99,0,0,0.3056,0.16,0.0186,-0.04,0.10,Call,2025-05-23,116.42
135.00,,0.00,0.97,1.93,0,0,0.309,0.15,0.0180,-0.04,0.10,Call,2025-05-23,116.42
136.00,,0.05,0.81,1.56,0,0,0.3045,0.13,0.0167,-0.03,0.09,Call,2025-05-23,116.42
137.00,0.76,0.00,0.94,1.88,1,0,0.33159999999999995,0.14,0.0160,-0.04,0.09,Call,2025-05-23,116.42
138.00,,0.00,0.90,1.79,0,0,0.3389,0.13,0.0150,-0.04,0.09,Call,2025-05-23,116.42
139.00,,0.00,0.98,1.95,0,0,0.35969999999999996,0.14,0.0144,-0.04,0.09,Call,2025-05-23,116.42
140.00,,0.00,1.31,2.61,0,0,0.40630000000000005,0.16,0.0140,-0.05,0.10,Call,2025-05-23,116.42
141.00,,0.00,1.18,2.35,0,0,0.40509999999999996,0.14,0.0133,-0.04,0.10,Call,2025-05-23,116.42
142.00,,0.00,1.37,2.74,0,0,0.4372,0.15,0.0129,-0.05,0.10,Call,2025-05-23,116.42
143.00,,0.00,1.18,2.35,0,0,0.4286,0.14,0.0122,-0.05,0.09,Call,2025-05-23,116.42
144.00,,0.00,1.36,2.72,0,0,0.45990000000000003,0.15,0.0119,-0.05,0.10,Call,2025-05-23,116.42
145.00,,0.00,1.25,2.50,0,0,0.4596,0.14,0.0114,-0.05,0.09,Call,2025-05-23,116.42
146.00,,0.00,1.35,2.69,0,0,0.48119999999999996,0.14,0.0110,-0.05,0.09,Call,2025-05-23,116.42
147.00,,0.00,1.28,2.55,0,0,0.48479999999999995,0.13,0.0106,-0.05,0.09,Call,2025-05-23,116.42
150.00,,0.00,1.24,2.47,0,0,0.5127,0.12,0.0096,-0.05,0.09,Call,2025-05-23,116.42
155.00,,0.00,2.40,4.80,0,0,0.6862,0.17,0.0089,-0.08,0.11,Call,2025-05-23,116.42
160.00,,0.00,2.40,4.80,0,0,0.7395,0.16,0.0080,-0.09,0.10,Call,2025-05-23,116.42
75.00,,0.00,2.40,4.80,0,0,1.1691,-0.09,0.0033,-0.09,0.07,Put,2025-05-23,116.42
80.00,,0.00,2.40,4.80,0,0,1.0441,-0.10,0.0040,-0.08,0.07,Put,2025-05-23,116.42
85.00,,0.00,2.40,4.80,0,0,0.9253,-0.11,0.0049,-0.08,0.08,Put,2025-05-23,116.42
90.00,,0.00,1.38,2.76,0,0,0.6818000000000001,-0.09,0.0058,-0.05,0.07,Put,2025-05-23,116.42
95.00,,0.22,1.54,2.85,0,0,0.6035,-0.11,0.0076,-0.05,0.08,Put,2025-05-23,116.42
100.00,,0.50,5.33,10.15,0,0,0.8468000000000001,-0.22,0.0084,-0.11,0.13,Put,2025-05-23,116.42
105.00,,0.30,4.40,8.50,0,0,0.6502,-0.24,0.0115,-0.09,0.13,Put,2025-05-23,116.42
107.00,,1.30,5.93,10.55,0,0,0.7117,-0.28,0.0113,-0.11,0.14,Put,2025-05-23,116.42
108.00,,1.30,5.73,10.15,0,0,0.6717,-0.29,0.0121,-0.10,0.14,Put,2025-05-23,116.42
109.00,,0.90,5.65,10.40,0,0,0.6405,-0.30,0.0128,-0.10,0.14,Put,2025-05-23,116.42
110.00,,1.94,4.67,7.40,0,0,0.5471,-0.29,0.0149,-0.08,0.14,Put,2025-05-23,116.42
111.00,,1.90,6.68,11.45,0,0,0.6567000000000001,-0.33,0.0131,-0.11,0.15,Put,2025-05-23,116.42
112.00,,0.90,5.70,10.50,0,0,0.5655,-0.33,0.0152,-0.09,0.15,Put,2025-05-23,116.42
113.00,,2.30,7.10,11.90,0,0,0.6294,-0.35,0.0140,-0.10,0.16,Put,2025-05-23,116.42
114.00,,1.20,6.02,10.85,0,0,0.5328,-0.36,0.0167,-0.09,0.16,Put,2025-05-23,116.42
115.00,,0.30,4.58,8.85,0,0,0.41340000000000005,-0.36,0.0215,-0.07,0.16,Put,2025-05-23,116.42
116.00,,1.85,6.58,11.30,0,0,0.5117,-0.39,0.0179,-0.09,0.16,Put,2025-05-23,116.42
117.00,,1.70,6.55,11.40,0,0,0.4814,-0.41,0.0192,-0.08,0.16,Put,2025-05-23,116.42
118.00,6.0,2.00,6.75,11.50,3,0,0.4643,-0.43,0.0201,-0.08,0.16,Put,2025-05-23,116.42
119.00,,1.49,5.90,10.30,0,0,0.3826,-0.45,0.0246,-0.06,0.17,Put,2025-05-23,116.42
120.00,6.5,2.65,7.50,12.35,1,1,0.44799999999999995,-0.47,0.0211,-0.08,0.17,Put,2025-05-23,116.42
121.00,,2.15,6.75,11.35,0,2,0.3709,-0.50,0.0256,-0.06,0.17,Put,2025-05-23,116.42
122.00,8.61,2.45,7.38,12.30,1,0,0.3747,-0.52,0.0253,-0.06,0.17,Put,2025-05-23,116.42
123.00,,4.05,8.75,13.45,0,0,0.42219999999999996,-0.54,0.0224,-0.07,0.17,Put,2025-05-23,116.42
124.00,,3.80,8.70,13.60,0,0,0.3826,-0.57,0.0244,-0.06,0.16,Put,2025-05-23,116.42
125.00,,5.05,9.80,14.55,0,0,0.4113,-0.58,0.0226,-0.07,0.16,Put,2025-05-23,116.42
126.00,,4.40,9.15,13.90,0,0,0.3299,-0.64,0.0269,-0.05,0.16,Put,2025-05-23,116.42
127.00,11.91,5.10,10.02,14.95,1,3,0.3418,-0.66,0.0255,-0.05,0.15,Put,2025-05-23,116.42
127.50,,6.85,11.60,16.35,0,0,0.42060000000000003,-0.63,0.0213,-0.06,0.16,Put,2025-05-23,116.42
128.00,,7.95,12.75,17.55,0,0,0.4717,-0.62,0.0192,-0.07,0.16,Put,2025-05-23,116.42
128.50,,8.00,12.53,17.05,0,0,0.43560000000000004,-0.65,0.0204,-0.07,0.16,Put,2025-05-23,116.42
129.00,,8.95,13.65,18.35,0,0,0.4852,-0.63,0.0185,-0.08,0.16,Put,2025-05-23,116.42
129.50,,8.75,13.60,18.45,0,0,0.4596,-0.65,0.0191,-0.07,0.16,Put,2025-05-23,116.42
130.00,,9.15,13.90,18.65,0,0,0.456,-0.66,0.0191,-0.07,0.15,Put,2025-05-23,116.42
130.50,,9.35,13.93,18.50,0,0,0.4338,-0.68,0.0196,-0.06,0.15,Put,2025-05-23,116.42
131.00,,9.85,14.50,19.15,0,0,0.44770000000000004,-0.68,0.0189,-0.06,0.15,Put,2025-05-23,116.42
131.50,,10.15,14.88,19.60,0,0,0.4481,-0.69,0.0187,-0.06,0.15,Put,2025-05-23,116.42
132.00,,11.00,15.85,20.70,0,0,0.4889,-0.68,0.0174,-0.07,0.15,Put,2025-05-23,116.42
132.50,,12.25,16.60,20.95,0,0,0.5143,-0.68,0.0166,-0.08,0.15,Put,2025-05-23,116.42
133.00,,11.25,15.93,20.60,0,0,0.4425,-0.72,0.0181,-0.06,0.14,Put,2025-05-23,116.42
133.50,,13.40,17.75,22.10,0,0,0.5418,-0.68,0.0157,-0.08,0.15,Put,2025-05-23,116.42
134.00,,12.55,17.38,22.20,0,0,0.4907,-0.71,0.0166,-0.07,0.14,Put,2025-05-23,116.42
134.50,,12.65,17.40,22.15,0,0,0.465,-0.73,0.0169,-0.06,0.14,Put,2025-05-23,116.42
135.00,,12.15,17.03,21.90,0,0,0.4067,-0.77,0.0176,-0.04,0.13,Put,2025-05-23,116.42
136.00,,14.75,19.53,24.30,0,0,0.5337,-0.72,0.0151,-0.07,0.14,Put,2025-05-23,116.42
137.00,,14.95,19.80,24.65,0,0,0.4966,-0.75,0.0152,-0.06,0.13,Put,2025-05-23,116.42
138.00,,16.25,20.95,25.65,0,0,0.523,-0.75,0.0145,-0.07,0.13,Put,2025-05-23,116.42
139.00,,17.45,21.95,26.45,0,0,0.5378000000000001,-0.75,0.0140,-0.07,0.13,Put,2025-05-23,116.42
140.00,,18.45,23.23,28.00,0,0,0.5732,-0.75,0.0133,-0.07,0.13,Put,2025-05-23,116.42
141.00,,18.85,23.65,28.45,0,0,0.5434,-0.77,0.0132,-0.06,0.13,Put,2025-05-23,116.42
142.00,,20.80,25.38,29.95,0,0,0.6135,-0.75,0.0123,-0.08,0.13,Put,2025-05-23,116.42
143.00,,20.50,25.18,29.85,0,0,0.5317000000000001,-0.80,0.0125,-0.06,0.12,Put,2025-05-23,116.42
144.00,,20.95,25.65,30.35,0,0,0.4975,-0.83,0.0121,-0.04,0.11,Put,2025-05-23,116.42
145.00,,23.05,27.85,32.65,0,0,0.6143,-0.78,0.0115,-0.07,0.12,Put,2025-05-23,116.42
146.00,,24.05,28.58,33.10,0,0,0.6049,-0.79,0.0112,-0.07,0.12,Put,2025-05-23,116.42
147.00,,24.95,29.70,34.45,0,0,0.6282,-0.79,0.0109,-0.07,0.12,Put,2025-05-23,116.42
150.00,,28.05,32.60,37.15,0,0,0.6577,-0.80,0.0101,-0.07,0.12,Put,2025-05-23,116.42
155.00,,33.25,37.98,42.70,0,0,0.7503,-0.80,0.0089,-0.08,0.12,Put,2025-05-23,116.42
160.00,,38.15,42.95,47.75,0,0,0.8057,-0.81,0.0080,-0.09,0.11,Put,2025-05-23,116.42
50.00,,63.75,68.45,73.15,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,116.42
55.00,,59.05,63.93,68.80,0,5,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,116.42
60.00,,54.35,59.10,63.85,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,116.42
65.00,,48.85,53.58,58.30,0,5,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,116.42
70.00,,44.30,49.00,53.70,0,2,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,116.42
75.00,,39.00,43.83,48.65,0,4,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,116.42
80.00,,34.95,39.60,44.25,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,116.42
81.00,,33.10,37.83,42.55,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,116.42
82.00,,32.25,36.95,41.65,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,116.42
83.00,,32.55,37.35,42.15,0,4,0.4966,0.96,0.0031,-0.02,0.04,Call,2025-06-20,116.42
84.00,,31.60,36.40,41.20,0,0,0.49229999999999996,0.96,0.0033,-0.02,0.05,Call,2025-06-20,116.42
85.00,,29.50,34.40,39.30,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,116.42
86.00,,28.50,33.35,38.20,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,116.42
87.00,,27.60,32.30,37.00,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,116.42
88.00,,27.95,32.60,37.25,0,1,0.4689,0.94,0.0045,-0.03,0.06,Call,2025-06-20,116.42
89.00,,26.80,31.28,35.75,0,3,0.39030000000000004,0.96,0.0037,-0.02,0.04,Call,2025-06-20,116.42
90.00,,25.85,30.30,34.75,0,0,0.382,0.96,0.0040,-0.02,0.04,Call,2025-06-20,116.42
91.00,,23.85,28.70,33.55,0,7,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,116.42
92.00,,23.15,28.03,32.90,0,0,0.252,0.99,0.0015,-0.01,0.01,Call,2025-06-20,116.42
93.00,,22.10,26.90,31.70,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,116.42
94.00,,22.35,27.05,31.75,0,0,0.4397,0.91,0.0068,-0.03,0.09,Call,2025-06-20,116.42
95.00,,21.60,26.40,31.20,0,0,0.4622,0.89,0.0075,-0.04,0.10,Call,2025-06-20,116.42
96.00,,19.00,23.90,28.80,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,116.42
97.00,,18.20,23.03,27.85,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,116.42
98.00,,17.75,22.65,27.55,0,59,0.33130000000000004,0.93,0.0078,-0.03,0.07,Call,2025-06-20,116.42
99.00,,17.15,21.92,26.70,0,2,0.3507,0.91,0.0089,-0.03,0.09,Call,2025-06-20,116.42
100.00,,16.70,21.60,26.50,0,426,0.4014,0.87,0.0100,-0.04,0.11,Call,2025-06-20,116.42
101.00,,14.85,19.65,24.45,0,1,0.2899,0.92,0.0095,-0.03,0.08,Call,2025-06-20,116.42
102.00,,14.15,18.95,23.75,0,0,0.3099,0.90,0.0110,-0.03,0.10,Call,2025-06-20,116.42
103.00,,13.25,18.00,22.75,0,5,0.3006,0.89,0.0118,-0.03,0.10,Call,2025-06-20,116.42
104.00,16.2,11.70,16.42,21.15,1,9,0.21960000000000002,0.94,0.0106,-0.02,0.07,Call,2025-06-20,116.42
105.00,,13.05,17.95,22.85,0,24,0.4183,0.79,0.0128,-0.05,0.15,Call,2025-06-20,116.42
106.00,,10.85,15.60,20.35,0,36,0.3071,0.84,0.0150,-0.04,0.13,Call,2025-06-20,116.42
107.00,14.45,10.15,14.88,19.60,4,361,0.3114,0.82,0.0159,-0.04,0.14,Call,2025-06-20,116.42
108.00,,9.00,13.80,18.60,0,65,0.29,0.81,0.0173,-0.04,0.14,Call,2025-06-20,116.42
110.00,12.25,7.85,12.60,17.35,4,249,0.30829999999999996,0.76,0.0188,-0.04,0.17,Call,2025-06-20,116.42
115.00,8.85,4.90,9.35,13.80,1397,281,0.3093,0.65,0.0224,-0.05,0.20,Call,2025-06-20,116.42
119.00,6.05,2.35,7.20,12.05,1,25,0.311,0.56,0.0237,-0.05,0.21,Call,2025-06-20,116.42
120.00,6.08,4.00,8.00,12.00,1,227,0.37170000000000003,0.54,0.0200,-0.06,0.21,Call,2025-06-20,116.42
121.00,5.8,1.80,6.58,11.35,21,4,0.3262,0.51,0.0229,-0.05,0.21,Call,2025-06-20,116.42
122.00,4.4,1.25,6.13,11.00,2,0,0.3256,0.49,0.0229,-0.05,0.21,Call,2025-06-20,116.42
123.00,3.95,0.95,5.82,10.70,2,26,0.3312,0.47,0.0225,-0.05,0.21,Call,2025-06-20,116.42
124.00,4.3,0.75,5.48,10.20,1,1,0.3333,0.45,0.0222,-0.05,0.21,Call,2025-06-20,116.42
125.00,3.65,0.85,5.83,10.80,1391,708,0.3679,0.44,0.0200,-0.06,0.21,Call,2025-06-20,116.42
126.00,,0.30,3.82,7.35,0,1,0.28850000000000003,0.38,0.0247,-0.04,0.20,Call,2025-06-20,116.42
127.00,2.76,0.01,2.51,5.00,1,64,0.23739999999999997,0.32,0.0282,-0.04,0.19,Call,2025-06-20,116.42
128.00,,1.50,5.90,10.30,0,22,0.4219,0.41,0.0172,-0.06,0.21,Call,2025-06-20,116.42
129.00,2.03,0.00,2.40,4.80,1,92,0.2602,0.29,0.0247,-0.04,0.18,Call,2025-06-20,116.42
130.00,2.0,0.01,3.76,7.50,61,1285,0.34590000000000004,0.33,0.0197,-0.05,0.19,Call,2025-06-20,116.42
131.00,1.75,0.15,5.08,10.00,4,379,0.42729999999999996,0.36,0.0164,-0.06,0.20,Call,2025-06-20,116.42
132.00,,0.01,2.43,4.85,0,405,0.3014,0.27,0.0203,-0.04,0.18,Call,2025-06-20,116.42
133.00,1.41,0.01,4.33,8.65,3,598,0.4174,0.33,0.0162,-0.06,0.19,Call,2025-06-20,116.42
134.00,,0.01,4.98,9.95,0,426,0.4645,0.34,0.0147,-0.07,0.20,Call,2025-06-20,116.42
135.00,1.02,0.15,5.08,10.00,64,1628,0.4827,0.33,0.0141,-0.07,0.19,Call,2025-06-20,116.42
136.00,,0.00,1.37,2.74,0,338,0.2807,0.18,0.0174,-0.03,0.14,Call,2025-06-20,116.42
137.00,,0.00,1.12,2.23,0,2383,0.27190000000000003,0.16,0.0164,-0.03,0.13,Call,2025-06-20,116.42
138.00,0.65,0.10,5.05,10.00,1,466,0.5201,0.32,0.0128,-0.07,0.19,Call,2025-06-20,116.42
139.00,,0.00,1.14,2.27,0,246,0.29309999999999997,0.15,0.0148,-0.03,0.12,Call,2025-06-20,116.42
140.00,0.5,0.25,2.43,4.60,1,8034,0.39409999999999995,0.22,0.0140,-0.05,0.16,Call,2025-06-20,116.42
141.00,,0.05,4.85,9.65,0,1964,0.5457,0.30,0.0119,-0.07,0.19,Call,2025-06-20,116.42
142.00,,0.00,0.85,1.69,0,220,0.2953,0.12,0.0124,-0.02,0.10,Call,2025-06-20,116.42
143.00,,0.05,0.63,1.21,0,446,0.2816,0.09,0.0112,-0.02,0.09,Call,2025-06-20,116.42
144.00,,0.01,4.38,8.75,0,364,0.5539000000000001,0.27,0.0112,-0.07,0.18,Call,2025-06-20,116.42
145.00,0.28,0.09,0.90,1.71,1,3767,0.3265,0.11,0.0110,-0.02,0.10,Call,2025-06-20,116.42
146.00,,0.00,2.40,4.80,0,3630,0.45380000000000004,0.20,0.0114,-0.05,0.15,Call,2025-06-20,116.42
147.00,,0.00,2.40,4.80,0,27,0.46340000000000003,0.19,0.0111,-0.05,0.15,Call,2025-06-20,116.42
148.00,,0.00,2.40,4.80,0,103,0.473,0.19,0.0107,-0.05,0.15,Call,2025-06-20,116.42
149.00,,0.00,2.40,4.80,0,33,0.4824,0.19,0.0104,-0.05,0.14,Call,2025-06-20,116.42
150.00,0.2,0.00,0.95,1.90,1,849,0.37270000000000003,0.11,0.0092,-0.03,0.10,Call,2025-06-20,116.42
151.00,,0.00,1.10,2.20,0,28,0.3956,0.12,0.0092,-0.03,0.10,Call,2025-06-20,116.42
152.00,,0.00,2.40,4.80,0,327,0.5097999999999999,0.18,0.0096,-0.05,0.14,Call,2025-06-20,116.42
153.00,,0.00,1.22,2.44,0,2164,0.42310000000000003,0.12,0.0088,-0.03,0.11,Call,2025-06-20,116.42
154.00,,0.00,2.40,4.80,0,120,0.5275,0.18,0.0092,-0.05,0.14,Call,2025-06-20,116.42
155.00,,0.00,1.60,3.20,0,668,0.4733,0.14,0.0087,-0.04,0.12,Call,2025-06-20,116.42
156.00,,0.00,1.68,3.35,0,72,0.4878,0.14,0.0085,-0.04,0.12,Call,2025-06-20,116.42
