Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
165.00,,18.60,21.10,23.60,0,0,0.27190000000000003,-0.95,0.0086,0.00,0.04,Put,2025-06-20,143.75
170.00,,23.65,26.15,28.65,0,0,0.33549999999999996,-0.95,0.0073,-0.01,0.04,Put,2025-06-20,143.75
175.00,,28.95,31.42,33.90,0,0,0.4409,-0.93,0.0075,-0.02,0.06,Put,2025-06-20,143.75
180.00,,33.05,35.55,38.05,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-06-20,143.75
185.00,,38.85,41.33,43.80,0,0,0.5207,-0.94,0.0053,-0.02,0.05,Put,2025-06-20,143.75
190.00,,43.25,45.75,48.25,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-06-20,143.75
195.00,,48.35,50.85,53.35,0,0,0.44299999999999995,-0.99,0.0016,0.01,0.01,Put,2025-06-20,143.75
200.00,,54.00,56.50,59.00,0,0,0.6912999999999999,-0.94,0.0043,-0.04,0.05,Put,2025-06-20,143.75
75.00,,66.25,68.73,71.20,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-27,143.75
80.00,,61.50,63.98,66.45,0,0,0.8151999999999999,0.99,0.0006,-0.02,0.01,Call,2025-06-27,143.75
85.00,,56.80,59.18,61.55,0,0,0.8458,0.98,0.0012,-0.03,0.02,Call,2025-06-27,143.75
90.00,,51.65,54.15,56.65,0,0,0.7442,0.98,0.0013,-0.03,0.02,Call,2025-06-27,143.75
95.00,,46.80,49.30,51.80,0,0,0.7179000000000001,0.97,0.0019,-0.04,0.03,Call,2025-06-27,143.75
100.00,,41.65,44.13,46.60,0,0,0.5677,0.98,0.0017,-0.03,0.02,Call,2025-06-27,143.75
105.00,,36.75,39.03,41.30,0,0,0.431,0.99,0.0013,-0.02,0.01,Call,2025-06-27,143.75
110.00,,31.35,33.83,36.30,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-27,143.75
115.00,,26.95,29.40,31.85,0,0,0.43270000000000003,0.95,0.0048,-0.04,0.04,Call,2025-06-27,143.75
120.00,,21.80,24.23,26.65,0,0,0.31920000000000004,0.97,0.0051,-0.03,0.03,Call,2025-06-27,143.75
121.00,,20.85,23.18,25.50,0,0,0.2905,0.97,0.0048,-0.02,0.03,Call,2025-06-27,143.75
122.00,,20.15,22.63,25.10,0,0,0.37189999999999995,0.93,0.0081,-0.04,0.06,Call,2025-06-27,143.75
123.00,,18.95,21.33,23.70,0,0,0.3038,0.95,0.0071,-0.03,0.05,Call,2025-06-27,143.75
124.00,,17.00,19.48,21.95,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-27,143.75
125.00,,17.10,19.53,21.95,0,0,0.3126,0.93,0.0095,-0.04,0.06,Call,2025-06-27,143.75
126.00,,16.15,18.48,20.80,0,0,0.2905,0.93,0.0099,-0.04,0.06,Call,2025-06-27,143.75
127.00,,15.70,18.17,20.65,0,0,0.3628,0.87,0.0124,-0.06,0.10,Call,2025-06-27,143.75
128.00,,13.85,16.28,18.70,0,0,0.22690000000000002,0.95,0.0096,-0.03,0.05,Call,2025-06-27,143.75
129.00,,13.25,15.75,18.25,0,0,0.2848,0.89,0.0138,-0.04,0.08,Call,2025-06-27,143.75
130.00,,12.30,14.58,16.85,0,0,0.2483,0.91,0.0144,-0.04,0.08,Call,2025-06-27,143.75
131.00,,11.20,13.48,15.75,0,1,0.2207,0.92,0.0151,-0.03,0.07,Call,2025-06-27,143.75
132.00,,10.25,12.53,14.80,0,0,0.2134,0.91,0.0171,-0.04,0.08,Call,2025-06-27,143.75
133.00,,9.55,11.83,14.10,0,0,0.2321,0.87,0.0200,-0.04,0.10,Call,2025-06-27,143.75
134.00,,8.70,10.75,12.80,0,0,0.20929999999999999,0.87,0.0221,-0.04,0.10,Call,2025-06-27,143.75
135.00,,7.55,10.00,12.45,0,0,0.2168,0.83,0.0248,-0.05,0.12,Call,2025-06-27,143.75
136.00,,6.60,9.02,11.45,0,13,0.2025,0.82,0.0278,-0.04,0.12,Call,2025-06-27,143.75
137.00,,5.90,8.35,10.80,0,0,0.21059999999999998,0.78,0.0301,-0.05,0.14,Call,2025-06-27,143.75
138.00,,5.00,7.10,9.20,0,0,0.1747,0.79,0.0358,-0.04,0.13,Call,2025-06-27,143.75
139.00,,4.15,6.60,9.05,0,4,0.1912,0.73,0.0372,-0.05,0.15,Call,2025-06-27,143.75
140.00,,3.80,5.85,7.90,0,1,0.1873,0.70,0.0403,-0.05,0.16,Call,2025-06-27,143.75
141.00,4.89,2.41,4.88,7.35,2,20,0.1684,0.67,0.0466,-0.05,0.17,Call,2025-06-27,143.75
142.00,,2.06,4.53,7.00,0,6,0.1837,0.61,0.0450,-0.05,0.18,Call,2025-06-27,143.75
143.00,,0.71,3.18,5.65,0,3,0.14029999999999998,0.58,0.0602,-0.04,0.18,Call,2025-06-27,143.75
144.00,,0.56,3.03,5.50,0,9,0.1607,0.52,0.0535,-0.05,0.18,Call,2025-06-27,143.75
145.00,2.79,0.10,2.35,4.60,5,5,0.1492,0.46,0.0574,-0.04,0.18,Call,2025-06-27,143.75
146.00,2.11,0.00,2.40,4.80,3,0,0.1748,0.42,0.0483,-0.05,0.18,Call,2025-06-27,143.75
147.00,,0.00,1.60,3.20,0,31,0.1502,0.35,0.0532,-0.04,0.17,Call,2025-06-27,143.75
148.00,,0.00,2.40,4.80,0,10,0.2158,0.36,0.0376,-0.06,0.17,Call,2025-06-27,143.75
149.00,,0.00,2.40,4.80,0,0,0.2348,0.34,0.0338,-0.06,0.17,Call,2025-06-27,143.75
150.00,0.63,0.00,1.18,2.35,9,9,0.1757,0.25,0.0390,-0.04,0.15,Call,2025-06-27,143.75
151.00,,0.00,0.93,1.85,0,0,0.1729,0.21,0.0359,-0.03,0.13,Call,2025-06-27,143.75
152.00,,0.00,2.40,4.80,0,0,0.2871,0.30,0.0261,-0.07,0.16,Call,2025-06-27,143.75
153.00,,0.00,2.40,4.80,0,0,0.3035,0.29,0.0242,-0.07,0.16,Call,2025-06-27,143.75
155.00,,0.00,0.89,1.78,0,0,0.22440000000000002,0.17,0.0240,-0.04,0.12,Call,2025-06-27,143.75
160.00,,0.00,2.40,4.80,0,0,0.4068,0.23,0.0162,-0.08,0.14,Call,2025-06-27,143.75
165.00,,0.00,0.55,1.10,0,0,0.3003,0.09,0.0116,-0.03,0.07,Call,2025-06-27,143.75
75.00,,0.00,0.45,0.90,0,0,1.0925,-0.02,0.0010,-0.03,0.02,Put,2025-06-27,143.75
80.00,,0.00,0.45,0.90,0,0,0.9967,-0.02,0.0012,-0.03,0.03,Put,2025-06-27,143.75
85.00,,0.00,0.45,0.90,0,0,0.9063,-0.03,0.0014,-0.03,0.03,Put,2025-06-27,143.75
90.00,,0.00,0.58,1.15,0,0,0.8598,-0.03,0.0019,-0.04,0.03,Put,2025-06-27,143.75
95.00,,0.00,0.58,1.15,0,0,0.7753,-0.04,0.0022,-0.04,0.04,Put,2025-06-27,143.75
100.00,,0.00,0.58,1.15,0,0,0.6943,-0.04,0.0027,-0.04,0.04,Put,2025-06-27,143.75
105.00,,0.00,0.58,1.15,0,0,0.6165999999999999,-0.05,0.0033,-0.04,0.04,Put,2025-06-27,143.75
110.00,,0.00,0.65,1.30,0,0,0.5564,-0.06,0.0043,-0.04,0.05,Put,2025-06-27,143.75
115.00,,0.00,0.68,1.35,0,0,0.48619999999999997,-0.06,0.0056,-0.04,0.06,Put,2025-06-27,143.75
120.00,,0.00,1.00,2.00,0,0,0.4582,-0.09,0.0079,-0.05,0.08,Put,2025-06-27,143.75
121.00,,0.00,0.71,1.41,0,0,0.4029,-0.08,0.0079,-0.03,0.07,Put,2025-06-27,143.75
122.00,,0.00,2.40,4.80,0,0,0.5695,-0.16,0.0092,-0.08,0.11,Put,2025-06-27,143.75
123.00,,0.00,0.86,1.72,0,0,0.3943,-0.10,0.0093,-0.04,0.08,Put,2025-06-27,143.75
124.00,,0.00,0.76,1.51,0,0,0.36590000000000006,-0.09,0.0097,-0.04,0.08,Put,2025-06-27,143.75
125.00,,0.00,0.92,1.83,0,2,0.37079999999999996,-0.11,0.0106,-0.04,0.08,Put,2025-06-27,143.75
126.00,,0.00,2.40,4.80,0,0,0.4959,-0.18,0.0114,-0.08,0.12,Put,2025-06-27,143.75
127.00,,0.00,2.40,4.80,0,2,0.4775,-0.18,0.0120,-0.07,0.12,Put,2025-06-27,143.75
128.00,,0.00,0.88,1.75,0,0,0.3208,-0.12,0.0131,-0.04,0.09,Put,2025-06-27,143.75
129.00,,0.00,2.40,4.80,0,0,0.44060000000000005,-0.20,0.0136,-0.07,0.13,Put,2025-06-27,143.75
130.00,,0.00,1.25,2.50,0,1,0.3271,-0.15,0.0155,-0.04,0.11,Put,2025-06-27,143.75
131.00,,0.00,2.40,4.80,0,0,0.40340000000000004,-0.21,0.0155,-0.07,0.13,Put,2025-06-27,143.75
132.00,,0.00,2.40,4.80,0,2,0.3846,-0.22,0.0166,-0.07,0.14,Put,2025-06-27,143.75
133.00,,0.00,2.40,4.80,0,1,0.36579999999999996,-0.23,0.0179,-0.06,0.14,Put,2025-06-27,143.75
134.00,,0.00,1.08,2.16,0,2,0.24710000000000001,-0.17,0.0221,-0.04,0.12,Put,2025-06-27,143.75
135.00,,0.00,2.40,4.80,0,1,0.3276,-0.25,0.0210,-0.06,0.15,Put,2025-06-27,143.75
136.00,,0.39,2.84,5.30,0,9,0.3372,-0.28,0.0215,-0.06,0.16,Put,2025-06-27,143.75
137.00,,0.00,2.40,4.80,0,2,0.28850000000000003,-0.28,0.0250,-0.05,0.16,Put,2025-06-27,143.75
138.00,,0.00,2.40,4.80,0,2,0.26839999999999997,-0.29,0.0276,-0.05,0.16,Put,2025-06-27,143.75
139.00,1.43,0.10,2.53,4.95,1,1,0.2556,-0.32,0.0300,-0.05,0.16,Put,2025-06-27,143.75
140.00,,0.21,2.68,5.15,0,37,0.24359999999999998,-0.34,0.0325,-0.05,0.17,Put,2025-06-27,143.75
141.00,,0.01,2.48,4.95,0,1,0.21,-0.36,0.0384,-0.04,0.17,Put,2025-06-27,143.75
142.00,,0.61,3.08,5.55,0,0,0.22089999999999999,-0.40,0.0378,-0.05,0.18,Put,2025-06-27,143.75
143.00,,1.05,3.43,5.80,0,1,0.2152,-0.44,0.0396,-0.04,0.18,Put,2025-06-27,143.75
144.00,,1.06,3.53,6.00,0,0,0.1945,-0.48,0.0442,-0.04,0.18,Put,2025-06-27,143.75
145.00,,1.40,3.75,6.10,0,6,0.1779,-0.53,0.0482,-0.03,0.18,Put,2025-06-27,143.75
146.00,,1.61,3.98,6.35,0,0,0.1588,-0.59,0.0528,-0.03,0.18,Put,2025-06-27,143.75
147.00,,2.36,4.83,7.30,0,0,0.17129999999999998,-0.63,0.0476,-0.03,0.18,Put,2025-06-27,143.75
148.00,,2.99,5.42,7.85,0,0,0.1666,-0.68,0.0463,-0.02,0.17,Put,2025-06-27,143.75
149.00,,3.70,6.05,8.40,0,0,0.1609,-0.73,0.0443,-0.02,0.15,Put,2025-06-27,143.75
150.00,,4.50,6.95,9.40,0,0,0.1704,-0.76,0.0395,-0.02,0.14,Put,2025-06-27,143.75
151.00,,4.95,7.40,9.85,0,0,0.1429,-0.84,0.0370,-0.01,0.11,Put,2025-06-27,143.75
152.00,,6.15,8.60,11.05,0,0,0.17379999999999998,-0.82,0.0324,-0.01,0.12,Put,2025-06-27,143.75
153.00,,7.15,9.60,12.05,0,0,0.18739999999999998,-0.83,0.0290,-0.01,0.12,Put,2025-06-27,143.75
155.00,,8.55,11.00,13.45,0,0,0.1433,-0.94,0.0181,0.01,0.06,Put,2025-06-27,143.75
160.00,,13.60,16.10,18.60,0,0,0.2132,-0.93,0.0134,0.00,0.06,Put,2025-06-27,143.75
165.00,,19.05,21.55,24.05,0,0,0.3267,-0.89,0.0124,-0.02,0.09,Put,2025-06-27,143.75
120.00,,22.25,24.50,26.75,0,0,0.27649999999999997,0.96,0.0057,-0.02,0.05,Call,2025-07-18,143.75
122.00,,20.30,22.60,24.90,0,0,0.2707,0.95,0.0071,-0.03,0.06,Call,2025-07-18,143.75
123.00,,19.30,21.68,24.05,0,0,0.2701,0.94,0.0079,-0.03,0.07,Call,2025-07-18,143.75
124.00,,18.30,20.60,22.90,0,0,0.2477,0.94,0.0080,-0.03,0.07,Call,2025-07-18,143.75
125.00,,17.30,19.58,21.85,0,0,0.2325,0.94,0.0084,-0.03,0.07,Call,2025-07-18,143.75
126.00,,16.25,18.60,20.95,0,0,0.225,0.94,0.0092,-0.03,0.07,Call,2025-07-18,143.75
127.00,,15.55,17.70,19.85,0,0,0.22690000000000002,0.93,0.0106,-0.03,0.08,Call,2025-07-18,143.75
128.00,,14.35,16.73,19.10,0,1,0.2183,0.92,0.0116,-0.03,0.08,Call,2025-07-18,143.75
129.00,,13.50,15.75,18.00,0,0,0.2095,0.92,0.0127,-0.03,0.09,Call,2025-07-18,143.75
130.00,,12.95,15.08,17.20,0,0,0.22940000000000002,0.88,0.0150,-0.03,0.11,Call,2025-07-18,143.75
131.00,,11.70,14.13,16.55,0,0,0.221,0.87,0.0164,-0.03,0.12,Call,2025-07-18,143.75
132.00,,10.70,13.10,15.50,0,0,0.20629999999999998,0.87,0.0178,-0.03,0.12,Call,2025-07-18,143.75
133.00,,9.95,12.27,14.60,0,0,0.2069,0.85,0.0197,-0.04,0.14,Call,2025-07-18,143.75
134.00,,8.90,11.33,13.75,0,0,0.1973,0.84,0.0217,-0.04,0.14,Call,2025-07-18,143.75
135.00,10.55,8.35,10.70,13.05,4,0,0.2082,0.80,0.0232,-0.04,0.16,Call,2025-07-18,143.75
136.00,,7.70,9.90,12.10,0,0,0.20579999999999998,0.78,0.0251,-0.04,0.17,Call,2025-07-18,143.75
137.00,,6.50,8.90,11.30,0,0,0.191,0.76,0.0279,-0.04,0.18,Call,2025-07-18,143.75
138.00,7.95,6.20,8.25,10.30,2,0,0.19469999999999998,0.73,0.0294,-0.04,0.19,Call,2025-07-18,143.75
139.00,7.9,5.45,7.45,9.45,1,0,0.1889,0.70,0.0317,-0.04,0.20,Call,2025-07-18,143.75
140.00,,4.40,6.73,9.05,0,0,0.1856,0.67,0.0336,-0.04,0.21,Call,2025-07-18,143.75
141.00,,3.70,6.15,8.60,0,0,0.18780000000000002,0.64,0.0346,-0.04,0.22,Call,2025-07-18,143.75
142.00,,2.06,4.53,7.00,0,19,0.141,0.63,0.0465,-0.04,0.22,Call,2025-07-18,143.75
143.00,4.55,2.70,4.70,6.70,2,38,0.174,0.57,0.0391,-0.04,0.23,Call,2025-07-18,143.75
144.00,3.85,1.16,3.63,6.10,4,61,0.1499,0.53,0.0460,-0.04,0.23,Call,2025-07-18,143.75
145.00,3.58,0.76,3.23,5.70,6,191,0.1533,0.48,0.0450,-0.04,0.23,Call,2025-07-18,143.75
146.00,3.2,1.76,4.23,6.70,2,33,0.2161,0.47,0.0318,-0.05,0.23,Call,2025-07-18,143.75
147.00,2.48,0.68,2.64,4.60,1,5,0.16390000000000002,0.40,0.0409,-0.04,0.22,Call,2025-07-18,143.75
148.00,2.08,0.81,3.28,5.75,1,7,0.20920000000000002,0.40,0.0320,-0.05,0.22,Call,2025-07-18,143.75
149.00,,0.20,2.43,4.65,0,3,0.1859,0.35,0.0345,-0.04,0.21,Call,2025-07-18,143.75
150.00,,0.01,2.48,4.95,0,3,0.2032,0.33,0.0310,-0.04,0.21,Call,2025-07-18,143.75
151.00,1.16,0.00,1.24,2.48,10,10,0.15380000000000002,0.24,0.0353,-0.03,0.18,Call,2025-07-18,143.75
152.00,,0.00,2.40,4.80,0,0,0.2271,0.30,0.0266,-0.04,0.20,Call,2025-07-18,143.75
153.00,0.74,0.00,2.40,4.80,5,0,0.2403,0.29,0.0247,-0.04,0.20,Call,2025-07-18,143.75
154.00,,0.00,2.40,4.80,0,1,0.253,0.28,0.0230,-0.05,0.19,Call,2025-07-18,143.75
155.00,0.41,0.01,2.48,4.95,5,3,0.2697,0.27,0.0214,-0.05,0.19,Call,2025-07-18,143.75
156.00,0.33,0.00,2.40,4.80,10,4,0.2777,0.26,0.0203,-0.05,0.19,Call,2025-07-18,143.75
157.00,,0.00,2.40,4.80,0,0,0.2895,0.25,0.0192,-0.05,0.19,Call,2025-07-18,143.75
158.00,,0.00,0.97,1.93,0,0,0.213,0.16,0.0195,-0.03,0.14,Call,2025-07-18,143.75
159.00,,0.00,0.78,1.56,0,0,0.20850000000000002,0.13,0.0179,-0.02,0.12,Call,2025-07-18,143.75
160.00,,0.00,2.40,4.80,0,0,0.3236,0.23,0.0164,-0.05,0.18,Call,2025-07-18,143.75
161.00,,0.00,0.74,1.47,0,0,0.2229,0.12,0.0156,-0.02,0.12,Call,2025-07-18,143.75
162.00,,0.00,2.40,4.80,0,0,0.3453,0.22,0.0150,-0.05,0.17,Call,2025-07-18,143.75
165.00,,0.00,2.40,4.80,0,0,0.3763,0.21,0.0132,-0.06,0.17,Call,2025-07-18,143.75
120.00,,0.00,2.40,4.80,0,0,0.48979999999999996,-0.15,0.0082,-0.05,0.13,Put,2025-07-18,143.75
122.00,,0.00,1.03,2.05,0,2,0.3479,-0.10,0.0088,-0.03,0.10,Put,2025-07-18,143.75
123.00,,0.00,2.20,4.40,0,0,0.43119999999999997,-0.16,0.0096,-0.05,0.14,Put,2025-07-18,143.75
124.00,,0.00,2.40,4.80,0,0,0.4307,-0.17,0.0101,-0.05,0.14,Put,2025-07-18,143.75
125.00,,0.00,1.08,2.15,0,0,0.315,-0.11,0.0107,-0.03,0.11,Put,2025-07-18,143.75
126.00,0.58,0.00,2.40,4.80,1,0,0.40130000000000005,-0.18,0.0112,-0.05,0.15,Put,2025-07-18,143.75
127.00,,0.00,2.40,4.80,0,0,0.3865,-0.18,0.0119,-0.05,0.15,Put,2025-07-18,143.75
128.00,0.71,0.00,1.28,2.55,2,0,0.2934,-0.14,0.0131,-0.03,0.13,Put,2025-07-18,143.75
129.00,0.82,0.00,1.24,2.47,16,0,0.2773,-0.14,0.0141,-0.03,0.13,Put,2025-07-18,143.75
130.00,,0.00,1.00,2.00,0,4,0.2462,-0.13,0.0152,-0.02,0.12,Put,2025-07-18,143.75
131.00,0.94,0.01,2.48,4.95,1,0,0.3319,-0.21,0.0152,-0.04,0.17,Put,2025-07-18,143.75
132.00,1.05,0.00,2.40,4.80,1,0,0.3122,-0.22,0.0164,-0.04,0.17,Put,2025-07-18,143.75
133.00,1.11,0.31,2.78,5.25,1,0,0.3186,-0.24,0.0169,-0.04,0.18,Put,2025-07-18,143.75
134.00,,0.00,2.40,4.80,0,0,0.28190000000000004,-0.24,0.0190,-0.04,0.18,Put,2025-07-18,143.75
135.00,,0.00,1.58,3.15,0,8,0.2195,-0.21,0.0228,-0.03,0.17,Put,2025-07-18,143.75
136.00,1.44,0.00,2.03,4.05,5,0,0.23070000000000002,-0.24,0.0236,-0.03,0.18,Put,2025-07-18,143.75
137.00,,0.51,2.98,5.45,0,0,0.265,-0.29,0.0225,-0.04,0.20,Put,2025-07-18,143.75
138.00,,0.49,2.17,3.85,0,8,0.2076,-0.28,0.0281,-0.03,0.19,Put,2025-07-18,143.75
139.00,,0.01,2.48,4.95,0,0,0.2069,-0.31,0.0295,-0.03,0.20,Put,2025-07-18,143.75
140.00,2.31,0.00,2.03,4.05,2,44,0.1681,-0.31,0.0365,-0.02,0.20,Put,2025-07-18,143.75
141.00,,2.00,2.46,2.92,0,30,0.17190000000000003,-0.35,0.0374,-0.03,0.21,Put,2025-07-18,143.75
142.00,2.88,0.26,2.73,5.20,2,45,0.16620000000000001,-0.39,0.0399,-0.02,0.22,Put,2025-07-18,143.75
143.00,3.48,1.61,4.08,6.55,16,6,0.2066,-0.44,0.0330,-0.03,0.23,Put,2025-07-18,143.75
144.00,3.6,1.06,3.53,6.00,1,158,0.1616,-0.47,0.0426,-0.02,0.23,Put,2025-07-18,143.75
145.00,4.35,1.61,4.08,6.55,13,6,0.1631,-0.51,0.0423,-0.02,0.23,Put,2025-07-18,143.75
146.00,,2.30,4.75,7.20,0,0,0.168,-0.55,0.0407,-0.02,0.23,Put,2025-07-18,143.75
147.00,,2.61,5.08,7.55,0,0,0.1562,-0.60,0.0428,-0.02,0.22,Put,2025-07-18,143.75
148.00,,3.55,5.98,8.40,0,0,0.1679,-0.63,0.0389,-0.02,0.22,Put,2025-07-18,143.75
149.00,,4.05,6.50,8.95,0,8,0.1609,-0.68,0.0387,-0.02,0.21,Put,2025-07-18,143.75
150.00,,4.85,7.27,9.70,0,8,0.1641,-0.71,0.0362,-0.02,0.20,Put,2025-07-18,143.75
151.00,,5.30,7.75,10.20,0,0,0.1496,-0.76,0.0357,-0.01,0.18,Put,2025-07-18,143.75
152.00,,5.70,8.15,10.60,0,0,0.12369999999999999,-0.84,0.0335,0.00,0.14,Put,2025-07-18,143.75
153.00,,6.90,9.35,11.80,0,0,0.1487,-0.83,0.0298,0.00,0.15,Put,2025-07-18,143.75
154.00,,7.95,10.40,12.85,0,0,0.1632,-0.83,0.0269,-0.01,0.15,Put,2025-07-18,143.75
155.00,,7.95,10.40,12.85,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-07-18,143.75
156.00,,8.90,11.35,13.80,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-07-18,143.75
157.00,,10.80,13.25,15.70,0,0,0.1834,-0.86,0.0206,0.00,0.13,Put,2025-07-18,143.75
158.00,,11.80,14.30,16.80,0,0,0.1974,-0.86,0.0192,-0.01,0.13,Put,2025-07-18,143.75
159.00,,12.50,15.00,17.50,0,0,0.1805,-0.90,0.0166,0.00,0.10,Put,2025-07-18,143.75
160.00,,13.50,16.00,18.50,0,0,0.18960000000000002,-0.90,0.0154,0.00,0.10,Put,2025-07-18,143.75
161.00,,14.65,17.15,19.65,0,0,0.2134,-0.89,0.0152,0.00,0.11,Put,2025-07-18,143.75
162.00,,15.40,17.90,20.40,0,0,0.19640000000000002,-0.92,0.0128,0.00,0.08,Put,2025-07-18,143.75
165.00,,18.60,21.10,23.60,0,0,0.2446,-0.90,0.0120,0.00,0.10,Put,2025-07-18,143.75
65.00,,77.50,79.98,82.45,0,0,0.8436,0.97,0.0010,-0.03,0.06,Call,2025-09-19,143.75
70.00,,72.30,74.80,77.30,0,0,0.7304999999999999,0.97,0.0010,-0.02,0.05,Call,2025-09-19,143.75
75.00,,67.45,69.95,72.45,0,0,0.6839,0.97,0.0012,-0.02,0.06,Call,2025-09-19,143.75
80.00,,62.55,65.05,67.55,0,0,0.6307,0.97,0.0015,-0.02,0.06,Call,2025-09-19,143.75
85.00,,57.60,60.10,62.60,0,0,0.5727,0.96,0.0017,-0.02,0.07,Call,2025-09-19,143.75
90.00,,52.50,54.93,57.35,0,0,0.4839,0.97,0.0018,-0.02,0.06,Call,2025-09-19,143.75
95.00,,47.95,50.45,52.95,0,0,0.4963,0.95,0.0026,-0.03,0.09,Call,2025-09-19,143.75
100.00,,43.05,45.55,48.05,0,0,0.45,0.94,0.0032,-0.03,0.10,Call,2025-09-19,143.75
105.00,,37.20,39.68,42.15,0,2,0.2625,0.99,0.0016,-0.01,0.03,Call,2025-09-19,143.75
110.00,,33.20,35.63,38.05,0,20,0.3505,0.93,0.0047,-0.03,0.11,Call,2025-09-19,143.75
114.00,,29.45,31.92,34.40,0,26,0.33409999999999995,0.91,0.0058,-0.03,0.13,Call,2025-09-19,143.75
115.00,,28.45,30.90,33.35,0,14,0.322,0.91,0.0061,-0.03,0.13,Call,2025-09-19,143.75
116.00,,27.45,29.95,32.45,0,3,0.3156,0.91,0.0064,-0.03,0.14,Call,2025-09-19,143.75
117.00,,26.65,29.13,31.60,0,4,0.3176,0.90,0.0068,-0.03,0.15,Call,2025-09-19,143.75
118.00,,25.65,28.05,30.45,0,0,0.3024,0.90,0.0071,-0.03,0.15,Call,2025-09-19,143.75
119.00,,24.20,26.67,29.15,0,66,0.2655,0.91,0.0071,-0.03,0.13,Call,2025-09-19,143.75
120.00,,23.35,25.78,28.20,0,34,0.2634,0.91,0.0076,-0.03,0.14,Call,2025-09-19,143.75
121.00,,22.60,25.08,27.55,0,124,0.2741,0.89,0.0083,-0.03,0.16,Call,2025-09-19,143.75
122.00,,22.20,24.70,27.20,0,212,0.3006,0.86,0.0089,-0.03,0.18,Call,2025-09-19,143.75
123.00,,21.00,23.30,25.60,0,201,0.26789999999999997,0.87,0.0093,-0.03,0.17,Call,2025-09-19,143.75
124.00,,20.10,22.58,25.05,0,82,0.2731,0.86,0.0099,-0.03,0.19,Call,2025-09-19,143.75
125.00,,18.90,21.35,23.80,0,31,0.2507,0.86,0.0104,-0.03,0.18,Call,2025-09-19,143.75
126.00,,18.40,20.75,23.10,0,256,0.2616,0.84,0.0110,-0.03,0.20,Call,2025-09-19,143.75
127.00,,17.35,19.75,22.15,0,120,0.2511,0.84,0.0117,-0.03,0.20,Call,2025-09-19,143.75
128.00,,16.95,19.42,21.90,0,184,0.272,0.81,0.0120,-0.04,0.23,Call,2025-09-19,143.75
129.00,,15.75,18.23,20.70,0,97,0.2523,0.81,0.0129,-0.03,0.23,Call,2025-09-19,143.75
130.00,,14.60,17.03,19.45,0,757,0.2327,0.81,0.0140,-0.03,0.22,Call,2025-09-19,143.75
131.00,,14.10,16.53,18.95,0,62,0.2433,0.79,0.0144,-0.03,0.24,Call,2025-09-19,143.75
132.00,,13.35,15.43,17.50,0,87,0.22820000000000001,0.78,0.0155,-0.03,0.24,Call,2025-09-19,143.75
133.00,,12.30,14.75,17.20,0,68,0.23010000000000003,0.76,0.0161,-0.03,0.26,Call,2025-09-19,143.75
134.00,14.4,11.20,13.63,16.05,1,186,0.2139,0.76,0.0175,-0.03,0.26,Call,2025-09-19,143.75
135.00,13.3,11.10,13.55,16.00,3,2520,0.2369,0.72,0.0170,-0.04,0.28,Call,2025-09-19,143.75
136.00,,9.50,11.95,14.40,0,190,0.2032,0.73,0.0196,-0.03,0.28,Call,2025-09-19,143.75
137.00,,9.25,11.38,13.50,0,86,0.2065,0.71,0.0201,-0.03,0.29,Call,2025-09-19,143.75
138.00,,8.30,10.68,13.05,0,81,0.2046,0.69,0.0209,-0.03,0.29,Call,2025-09-19,143.75
139.00,10.05,7.90,9.90,11.90,26,14,0.19949999999999998,0.67,0.0219,-0.03,0.30,Call,2025-09-19,143.75
140.00,9.5,6.80,9.25,11.70,8,2711,0.198,0.64,0.0226,-0.03,0.31,Call,2025-09-19,143.75
141.00,,6.45,8.45,10.45,0,415,0.191,0.62,0.0239,-0.03,0.32,Call,2025-09-19,143.75
142.00,,5.30,7.75,10.20,0,121,0.1867,0.60,0.0249,-0.03,0.32,Call,2025-09-19,143.75
143.00,7.35,4.60,7.00,9.40,1,374,0.1802,0.58,0.0262,-0.03,0.33,Call,2025-09-19,143.75
144.00,,4.20,6.65,9.10,0,39,0.1852,0.55,0.0257,-0.03,0.33,Call,2025-09-19,143.75
145.00,5.93,4.00,6.08,8.15,7,81,0.1825,0.52,0.0263,-0.03,0.33,Call,2025-09-19,143.75
146.00,5.53,3.35,5.45,7.55,5,111,0.1776,0.50,0.0270,-0.03,0.33,Call,2025-09-19,143.75
147.00,,2.76,5.23,7.70,0,44,0.18420000000000003,0.47,0.0260,-0.03,0.33,Call,2025-09-19,143.75
148.00,,2.51,4.98,7.45,0,1639,0.1892,0.45,0.0252,-0.03,0.33,Call,2025-09-19,143.75
149.00,,2.21,4.68,7.15,0,285,0.19190000000000002,0.43,0.0246,-0.03,0.33,Call,2025-09-19,143.75
150.00,3.8,2.70,3.35,4.00,6,153,0.1616,0.38,0.0283,-0.03,0.32,Call,2025-09-19,143.75
