Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
108.00,,15.50,18.00,20.50,0,0,0.3287,0.94,0.0097,-0.03,0.05,Call,2025-05-23,125.3
109.00,,14.95,17.45,19.95,0,0,0.3846,0.89,0.0122,-0.05,0.07,Call,2025-05-23,125.3
110.00,,14.00,16.50,19.00,0,0,0.3726,0.88,0.0133,-0.05,0.08,Call,2025-05-23,125.3
111.00,,13.10,15.60,18.10,0,0,0.3663,0.87,0.0145,-0.05,0.08,Call,2025-05-23,125.3
112.00,,12.15,14.65,17.15,0,0,0.3531,0.86,0.0157,-0.05,0.09,Call,2025-05-23,125.3
113.00,,11.05,13.55,16.05,0,0,0.3224,0.86,0.0171,-0.05,0.09,Call,2025-05-23,125.3
114.00,,10.25,12.75,15.25,0,0,0.32530000000000003,0.84,0.0188,-0.05,0.09,Call,2025-05-23,125.3
115.00,,9.50,12.00,14.50,0,0,0.33039999999999997,0.82,0.0203,-0.06,0.10,Call,2025-05-23,125.3
116.00,,8.65,11.15,13.65,0,0,0.3235,0.80,0.0220,-0.06,0.11,Call,2025-05-23,125.3
117.00,,7.80,10.30,12.80,0,1,0.3153,0.78,0.0238,-0.06,0.12,Call,2025-05-23,125.3
118.00,,7.00,9.50,12.00,0,0,0.3099,0.76,0.0256,-0.06,0.12,Call,2025-05-23,125.3
119.00,,6.00,8.50,11.00,0,0,0.2872,0.74,0.0285,-0.06,0.13,Call,2025-05-23,125.3
120.00,,5.15,7.65,10.15,0,0,0.2755,0.72,0.0311,-0.06,0.13,Call,2025-05-23,125.3
121.00,,4.65,7.15,9.65,0,0,0.2876,0.68,0.0316,-0.06,0.14,Call,2025-05-23,125.3
122.00,,3.95,6.45,8.95,0,0,0.2826,0.65,0.0334,-0.07,0.15,Call,2025-05-23,125.3
123.00,,3.25,5.75,8.25,0,0,0.2755,0.62,0.0352,-0.07,0.15,Call,2025-05-23,125.3
124.00,4.84,2.60,5.10,7.60,1,1,0.2698,0.58,0.0368,-0.07,0.15,Call,2025-05-23,125.3
125.00,5.45,1.95,4.45,6.95,2,7,0.2618,0.54,0.0385,-0.06,0.16,Call,2025-05-23,125.3
126.00,,1.40,3.90,6.40,0,0,0.258,0.50,0.0393,-0.06,0.16,Call,2025-05-23,125.3
127.00,,0.85,3.35,5.85,0,15,0.2516,0.46,0.0401,-0.06,0.16,Call,2025-05-23,125.3
127.50,,0.55,3.05,5.55,0,1,0.2459,0.44,0.0408,-0.06,0.16,Call,2025-05-23,125.3
128.00,,0.30,2.80,5.30,0,0,0.2426,0.42,0.0409,-0.06,0.15,Call,2025-05-23,125.3
128.50,,0.10,2.60,5.10,0,0,0.242,0.40,0.0406,-0.06,0.15,Call,2025-05-23,125.3
129.00,,0.00,2.40,4.80,0,0,0.24059999999999998,0.38,0.0402,-0.06,0.15,Call,2025-05-23,125.3
129.50,,0.00,2.40,4.80,0,0,0.2521,0.37,0.0380,-0.06,0.15,Call,2025-05-23,125.3
130.00,,0.00,2.40,4.80,0,0,0.2634,0.36,0.0360,-0.06,0.15,Call,2025-05-23,125.3
130.50,1.78,0.00,2.40,4.80,1,5,0.2743,0.35,0.0342,-0.06,0.15,Call,2025-05-23,125.3
131.00,,0.00,2.40,4.80,0,0,0.2851,0.34,0.0326,-0.06,0.14,Call,2025-05-23,125.3
131.50,,0.00,2.40,4.80,0,0,0.2955,0.33,0.0311,-0.06,0.14,Call,2025-05-23,125.3
132.00,1.37,0.05,2.55,5.05,2,3,0.3164,0.33,0.0290,-0.07,0.14,Call,2025-05-23,125.3
132.50,0.97,0.00,2.40,4.80,1,6,0.316,0.32,0.0286,-0.07,0.14,Call,2025-05-23,125.3
133.00,,0.00,2.40,4.80,0,14,0.3259,0.31,0.0274,-0.07,0.14,Call,2025-05-23,125.3
133.50,,0.00,2.40,4.80,0,0,0.3357,0.30,0.0264,-0.07,0.14,Call,2025-05-23,125.3
134.00,,0.00,2.40,4.80,0,0,0.3452,0.30,0.0254,-0.07,0.14,Call,2025-05-23,125.3
134.50,,0.00,2.40,4.80,0,0,0.3547,0.29,0.0245,-0.07,0.13,Call,2025-05-23,125.3
135.00,,0.00,2.40,4.80,0,0,0.364,0.29,0.0237,-0.07,0.13,Call,2025-05-23,125.3
136.00,,0.00,2.40,4.80,0,0,0.3822,0.28,0.0222,-0.07,0.13,Call,2025-05-23,125.3
137.00,,0.00,2.40,4.80,0,37,0.39990000000000003,0.27,0.0209,-0.08,0.13,Call,2025-05-23,125.3
138.00,,0.00,2.40,4.80,0,0,0.4172,0.26,0.0197,-0.08,0.13,Call,2025-05-23,125.3
139.00,,0.00,2.40,4.80,0,0,0.4341,0.25,0.0187,-0.08,0.13,Call,2025-05-23,125.3
140.00,,0.00,2.40,4.80,0,0,0.4506,0.24,0.0177,-0.08,0.12,Call,2025-05-23,125.3
141.00,,0.00,2.40,4.80,0,0,0.4667,0.24,0.0169,-0.08,0.12,Call,2025-05-23,125.3
142.00,,0.00,2.40,4.80,0,0,0.4826,0.23,0.0161,-0.08,0.12,Call,2025-05-23,125.3
143.00,,0.00,2.40,4.80,0,0,0.4982,0.23,0.0154,-0.09,0.12,Call,2025-05-23,125.3
144.00,,0.00,2.40,4.80,0,0,0.5133,0.22,0.0148,-0.09,0.12,Call,2025-05-23,125.3
145.00,,0.00,2.40,4.80,0,0,0.5283,0.22,0.0142,-0.09,0.12,Call,2025-05-23,125.3
146.00,,0.00,2.40,4.80,0,0,0.5429999999999999,0.21,0.0136,-0.09,0.11,Call,2025-05-23,125.3
147.00,,0.00,2.40,4.80,0,0,0.5575,0.21,0.0131,-0.09,0.11,Call,2025-05-23,125.3
150.00,,0.00,2.40,4.80,0,0,0.5995,0.20,0.0118,-0.09,0.11,Call,2025-05-23,125.3
155.00,,0.00,2.40,4.80,0,0,0.6655,0.18,0.0102,-0.10,0.10,Call,2025-05-23,125.3
160.00,,0.00,2.40,4.80,0,0,0.7272,0.17,0.0089,-0.10,0.10,Call,2025-05-23,125.3
75.00,,0.00,2.40,4.80,0,0,1.3877000000000002,-0.08,0.0027,-0.11,0.06,Put,2025-05-23,125.3
80.00,,0.00,2.40,4.80,0,0,1.2501,-0.09,0.0033,-0.11,0.06,Put,2025-05-23,125.3
85.00,,0.00,2.40,4.80,0,0,1.1199,-0.10,0.0039,-0.10,0.07,Put,2025-05-23,125.3
90.00,,0.00,2.40,4.80,0,0,0.9956999999999999,-0.11,0.0048,-0.10,0.07,Put,2025-05-23,125.3
95.00,,0.00,2.40,4.80,0,0,0.8764,-0.12,0.0059,-0.10,0.08,Put,2025-05-23,125.3
100.00,,0.00,2.40,4.80,0,0,0.7608,-0.14,0.0075,-0.09,0.09,Put,2025-05-23,125.3
105.00,,0.00,2.40,4.80,0,0,0.6479,-0.16,0.0096,-0.08,0.10,Put,2025-05-23,125.3
107.00,,0.00,2.40,4.80,0,0,0.6032,-0.17,0.0108,-0.08,0.10,Put,2025-05-23,125.3
108.00,,0.00,2.40,4.80,0,0,0.5809000000000001,-0.18,0.0114,-0.08,0.10,Put,2025-05-23,125.3
109.00,,0.00,2.40,4.80,0,0,0.5586,-0.18,0.0121,-0.08,0.10,Put,2025-05-23,125.3
110.00,,0.00,2.40,4.80,0,0,0.5363,-0.19,0.0129,-0.08,0.11,Put,2025-05-23,125.3
111.00,,0.05,2.55,5.05,0,0,0.5276,-0.20,0.0136,-0.08,0.11,Put,2025-05-23,125.3
112.00,,0.00,2.40,4.80,0,0,0.4915,-0.20,0.0147,-0.07,0.11,Put,2025-05-23,125.3
113.00,,0.00,2.40,4.80,0,3,0.46909999999999996,-0.21,0.0157,-0.07,0.11,Put,2025-05-23,125.3
114.00,,0.10,2.60,5.10,0,0,0.46340000000000003,-0.23,0.0166,-0.07,0.12,Put,2025-05-23,125.3
115.00,,0.00,2.40,4.80,0,1,0.4239,-0.23,0.0183,-0.07,0.12,Put,2025-05-23,125.3
116.00,,0.00,2.40,4.80,0,1,0.401,-0.24,0.0198,-0.06,0.12,Put,2025-05-23,125.3
117.00,,0.00,2.40,4.80,0,0,0.3779,-0.25,0.0215,-0.06,0.13,Put,2025-05-23,125.3
118.00,,0.05,2.53,5.00,0,3,0.3643,-0.27,0.0231,-0.06,0.13,Put,2025-05-23,125.3
119.00,,0.00,2.40,4.80,0,0,0.3309,-0.28,0.0259,-0.06,0.13,Put,2025-05-23,125.3
120.00,,0.05,2.55,5.05,0,2,0.3179,-0.30,0.0279,-0.06,0.14,Put,2025-05-23,125.3
121.00,3.15,0.75,3.25,5.75,1,2,0.342,-0.34,0.0273,-0.06,0.14,Put,2025-05-23,125.3
122.00,3.23,0.75,3.25,5.75,1,1,0.3153,-0.36,0.0302,-0.06,0.15,Put,2025-05-23,125.3
123.00,,1.25,3.75,6.25,0,0,0.3209,-0.40,0.0305,-0.06,0.15,Put,2025-05-23,125.3
124.00,,1.20,3.70,6.20,0,0,0.28859999999999997,-0.42,0.0345,-0.06,0.15,Put,2025-05-23,125.3
125.00,3.53,1.40,3.90,6.40,1,4,0.271,-0.46,0.0372,-0.05,0.16,Put,2025-05-23,125.3
126.00,3.99,1.80,4.30,6.80,2,1,0.2641,-0.50,0.0384,-0.05,0.16,Put,2025-05-23,125.3
127.00,,2.30,4.80,7.30,0,3,0.2613,-0.53,0.0386,-0.05,0.16,Put,2025-05-23,125.3
127.50,,2.70,5.20,7.70,0,0,0.2685,-0.55,0.0374,-0.05,0.16,Put,2025-05-23,125.3
128.00,,2.80,5.30,7.80,0,0,0.2559,-0.57,0.0389,-0.05,0.15,Put,2025-05-23,125.3
128.50,,3.10,5.60,8.10,0,0,0.2555,-0.59,0.0386,-0.05,0.15,Put,2025-05-23,125.3
129.00,,3.35,5.85,8.35,0,1,0.25120000000000003,-0.61,0.0387,-0.04,0.15,Put,2025-05-23,125.3
129.50,,3.65,6.15,8.65,0,0,0.2494,-0.63,0.0383,-0.04,0.15,Put,2025-05-23,125.3
130.00,,4.50,7.00,9.50,0,0,0.2845,-0.63,0.0337,-0.05,0.15,Put,2025-05-23,125.3
130.50,,4.50,7.00,9.50,0,0,0.2615,-0.66,0.0355,-0.04,0.14,Put,2025-05-23,125.3
131.00,,4.75,7.25,9.75,0,0,0.2546,-0.68,0.0355,-0.04,0.14,Put,2025-05-23,125.3
131.50,,4.95,7.45,9.95,0,0,0.2429,-0.71,0.0358,-0.03,0.13,Put,2025-05-23,125.3
132.00,,5.30,7.80,10.30,0,0,0.2413,-0.73,0.0349,-0.03,0.13,Put,2025-05-23,125.3
132.50,,5.70,8.20,10.70,0,0,0.243,-0.74,0.0337,-0.03,0.13,Put,2025-05-23,125.3
133.00,,6.05,8.55,11.05,0,0,0.2401,-0.76,0.0328,-0.03,0.12,Put,2025-05-23,125.3
133.50,,6.45,8.95,11.45,0,0,0.24059999999999998,-0.78,0.0316,-0.03,0.12,Put,2025-05-23,125.3
134.00,,6.90,9.40,11.90,0,0,0.24489999999999998,-0.79,0.0302,-0.03,0.11,Put,2025-05-23,125.3
134.50,,7.30,9.80,12.30,0,0,0.2443,-0.80,0.0290,-0.03,0.11,Put,2025-05-23,125.3
135.00,,7.75,10.25,12.75,0,0,0.24789999999999998,-0.81,0.0278,-0.02,0.11,Put,2025-05-23,125.3
136.00,,8.65,11.15,13.65,0,0,0.2541,-0.83,0.0255,-0.02,0.10,Put,2025-05-23,125.3
137.00,,9.95,12.45,14.95,0,0,0.2987,-0.81,0.0232,-0.03,0.11,Put,2025-05-23,125.3
138.00,,10.55,13.05,15.55,0,0,0.2738,-0.85,0.0215,-0.02,0.09,Put,2025-05-23,125.3
139.00,,11.55,14.05,16.55,0,0,0.2882,-0.86,0.0199,-0.02,0.09,Put,2025-05-23,125.3
140.00,,12.55,15.05,17.55,0,0,0.3024,-0.86,0.0186,-0.02,0.09,Put,2025-05-23,125.3
141.00,,13.55,16.05,18.55,0,0,0.3164,-0.87,0.0174,-0.02,0.09,Put,2025-05-23,125.3
142.00,,14.55,17.05,19.55,0,0,0.33,-0.87,0.0163,-0.02,0.08,Put,2025-05-23,125.3
143.00,,15.55,18.05,20.55,0,0,0.3435,-0.87,0.0154,-0.02,0.08,Put,2025-05-23,125.3
144.00,,16.55,19.05,21.55,0,0,0.3568,-0.88,0.0145,-0.03,0.08,Put,2025-05-23,125.3
145.00,,17.55,20.05,22.55,0,0,0.36979999999999996,-0.88,0.0138,-0.03,0.08,Put,2025-05-23,125.3
146.00,,18.55,21.05,23.55,0,0,0.38270000000000004,-0.88,0.0131,-0.03,0.08,Put,2025-05-23,125.3
147.00,,19.55,22.05,24.55,0,0,0.39549999999999996,-0.88,0.0125,-0.03,0.08,Put,2025-05-23,125.3
150.00,,22.55,25.05,27.55,0,0,0.4326,-0.89,0.0110,-0.03,0.07,Put,2025-05-23,125.3
155.00,,27.55,30.05,32.55,0,0,0.4918,-0.90,0.0091,-0.03,0.07,Put,2025-05-23,125.3
160.00,,33.00,35.50,38.00,0,0,0.6095,-0.88,0.0084,-0.05,0.08,Put,2025-05-23,125.3
75.00,,48.10,50.60,53.10,0,0,0.6566,0.99,0.0008,-0.02,0.01,Call,2025-05-30,125.3
80.00,,43.15,45.65,48.15,0,0,0.6047,0.99,0.0011,-0.02,0.01,Call,2025-05-30,125.3
85.00,,38.25,40.75,43.25,0,0,0.5771000000000001,0.98,0.0019,-0.02,0.02,Call,2025-05-30,125.3
90.00,,33.35,35.85,38.35,0,0,0.534,0.97,0.0028,-0.03,0.03,Call,2025-05-30,125.3
95.00,,28.45,30.95,33.45,0,0,0.4829,0.96,0.0040,-0.03,0.04,Call,2025-05-30,125.3
100.00,,23.55,26.05,28.55,0,0,0.4266,0.95,0.0057,-0.03,0.04,Call,2025-05-30,125.3
105.00,,18.70,21.20,23.70,0,0,0.375,0.93,0.0084,-0.04,0.06,Call,2025-05-30,125.3
110.00,,14.10,16.60,19.10,0,0,0.34729999999999994,0.88,0.0133,-0.04,0.09,Call,2025-05-30,125.3
111.00,,13.20,15.70,18.20,0,0,0.3411,0.87,0.0144,-0.05,0.09,Call,2025-05-30,125.3
112.00,,12.25,14.75,17.25,0,0,0.32880000000000004,0.86,0.0157,-0.05,0.10,Call,2025-05-30,125.3
113.00,,11.30,13.80,16.30,0,0,0.316,0.85,0.0171,-0.05,0.10,Call,2025-05-30,125.3
114.00,,10.50,13.00,15.50,0,0,0.3169,0.83,0.0185,-0.05,0.11,Call,2025-05-30,125.3
115.00,,9.40,11.90,14.40,0,0,0.2892,0.83,0.0204,-0.05,0.11,Call,2025-05-30,125.3
116.00,,8.80,11.30,13.80,0,0,0.30469999999999997,0.80,0.0217,-0.05,0.12,Call,2025-05-30,125.3
117.00,,8.00,10.50,13.00,0,0,0.3007,0.77,0.0233,-0.05,0.13,Call,2025-05-30,125.3
118.00,,6.95,9.45,11.95,0,0,0.27649999999999997,0.76,0.0259,-0.05,0.13,Call,2025-05-30,125.3
119.00,,6.20,8.70,11.20,0,0,0.2741,0.74,0.0277,-0.05,0.14,Call,2025-05-30,125.3
120.00,,5.65,8.15,10.65,0,0,0.2833,0.70,0.0284,-0.06,0.15,Call,2025-05-30,125.3
121.00,,4.90,7.40,9.90,0,0,0.2768,0.68,0.0302,-0.06,0.15,Call,2025-05-30,125.3
122.00,,4.20,6.70,9.20,0,0,0.2718,0.65,0.0318,-0.06,0.16,Call,2025-05-30,125.3
123.00,,3.30,5.80,8.30,0,0,0.253,0.62,0.0351,-0.06,0.16,Call,2025-05-30,125.3
123.50,,3.20,5.68,8.15,0,0,0.2626,0.60,0.0342,-0.06,0.17,Call,2025-05-30,125.3
124.00,4.94,3.05,5.55,8.05,1,0,0.2716,0.58,0.0335,-0.06,0.17,Call,2025-05-30,125.3
124.50,,2.55,5.05,7.55,0,0,0.25780000000000003,0.56,0.0355,-0.06,0.17,Call,2025-05-30,125.3
125.00,,2.55,5.05,7.55,0,0,0.2729,0.54,0.0338,-0.06,0.17,Call,2025-05-30,125.3
125.50,5.37,1.95,4.45,6.95,1,0,0.2523,0.53,0.0367,-0.06,0.17,Call,2025-05-30,125.3
126.00,,1.70,4.20,6.70,0,0,0.25170000000000003,0.51,0.0368,-0.06,0.17,Call,2025-05-30,125.3
126.50,,1.40,3.90,6.40,0,0,0.24780000000000002,0.49,0.0374,-0.06,0.17,Call,2025-05-30,125.3
127.00,4.04,1.15,3.65,6.15,1,1,0.24609999999999999,0.47,0.0376,-0.06,0.17,Call,2025-05-30,125.3
127.50,,1.25,3.75,6.25,0,0,0.2645,0.46,0.0349,-0.06,0.17,Call,2025-05-30,125.3
128.00,,1.20,3.70,6.20,0,0,0.2737,0.44,0.0335,-0.06,0.17,Call,2025-05-30,125.3
128.50,,0.35,2.85,5.35,0,0,0.2349,0.41,0.0385,-0.05,0.17,Call,2025-05-30,125.3
129.00,,0.15,2.65,5.15,0,0,0.2339,0.39,0.0382,-0.05,0.17,Call,2025-05-30,125.3
129.50,,0.70,3.20,5.70,0,0,0.2781,0.40,0.0322,-0.06,0.17,Call,2025-05-30,125.3
130.00,1.95,0.55,3.05,5.55,3,0,0.2797,0.38,0.0317,-0.06,0.16,Call,2025-05-30,125.3
131.00,,0.00,2.40,4.80,0,0,0.2595,0.34,0.0328,-0.05,0.16,Call,2025-05-30,125.3
132.00,1.27,0.00,2.40,4.80,11,52,0.2786,0.32,0.0300,-0.05,0.15,Call,2025-05-30,125.3
133.00,1.67,0.00,2.40,4.80,1,0,0.2969,0.31,0.0276,-0.06,0.15,Call,2025-05-30,125.3
134.00,1.04,0.00,2.40,4.80,1,0,0.3147,0.30,0.0256,-0.06,0.15,Call,2025-05-30,125.3
135.00,,0.00,2.40,4.80,0,56,0.3318,0.29,0.0238,-0.06,0.15,Call,2025-05-30,125.3
136.00,,0.00,2.40,4.80,0,5,0.34850000000000003,0.28,0.0223,-0.06,0.14,Call,2025-05-30,125.3
137.00,,0.00,2.40,4.80,0,0,0.36479999999999996,0.27,0.0210,-0.06,0.14,Call,2025-05-30,125.3
138.00,,0.00,2.40,4.80,0,4,0.38060000000000005,0.26,0.0198,-0.07,0.14,Call,2025-05-30,125.3
140.00,,0.00,2.40,4.80,0,1,0.41119999999999995,0.25,0.0178,-0.07,0.14,Call,2025-05-30,125.3
145.00,,0.00,2.40,4.80,0,0,0.4824,0.22,0.0142,-0.07,0.13,Call,2025-05-30,125.3
150.00,,0.00,2.40,4.80,0,0,0.5476,0.20,0.0119,-0.08,0.12,Call,2025-05-30,125.3
155.00,,0.00,2.40,4.80,0,0,0.608,0.18,0.0102,-0.08,0.11,Call,2025-05-30,125.3
160.00,,0.00,2.40,4.80,0,0,0.6645,0.17,0.0090,-0.09,0.11,Call,2025-05-30,125.3
75.00,,0.00,2.40,4.80,0,0,1.2708,-0.08,0.0027,-0.09,0.06,Put,2025-05-30,125.3
80.00,,0.00,2.40,4.80,0,0,1.145,-0.09,0.0033,-0.09,0.07,Put,2025-05-30,125.3
85.00,,0.00,2.40,4.80,0,0,1.0258,-0.10,0.0039,-0.09,0.07,Put,2025-05-30,125.3
90.00,,0.00,2.40,4.80,0,0,0.9120999999999999,-0.11,0.0048,-0.08,0.08,Put,2025-05-30,125.3
95.00,,0.00,2.40,4.80,0,0,0.8029999999999999,-0.12,0.0059,-0.08,0.09,Put,2025-05-30,125.3
100.00,,0.00,2.40,4.80,0,0,0.6973999999999999,-0.14,0.0074,-0.08,0.10,Put,2025-05-30,125.3
105.00,,0.05,2.55,5.05,0,0,0.6082,-0.17,0.0095,-0.07,0.11,Put,2025-05-30,125.3
110.00,,0.00,2.40,4.80,0,1,0.49200000000000005,-0.19,0.0128,-0.06,0.12,Put,2025-05-30,125.3
111.00,,0.00,2.40,4.80,0,0,0.4715,-0.20,0.0137,-0.06,0.12,Put,2025-05-30,125.3
112.00,,0.00,2.40,4.80,0,0,0.451,-0.20,0.0146,-0.06,0.12,Put,2025-05-30,125.3
113.00,,0.00,2.40,4.80,0,0,0.4305,-0.21,0.0157,-0.06,0.12,Put,2025-05-30,125.3
114.00,,0.05,2.55,5.05,0,0,0.4216,-0.23,0.0166,-0.06,0.13,Put,2025-05-30,125.3
115.00,,0.05,2.55,5.05,0,1,0.40049999999999997,-0.24,0.0179,-0.06,0.13,Put,2025-05-30,125.3
116.00,,0.00,2.40,4.80,0,5,0.3682,-0.24,0.0197,-0.05,0.13,Put,2025-05-30,125.3
117.00,,0.00,2.40,4.80,0,5,0.3472,-0.25,0.0214,-0.05,0.14,Put,2025-05-30,125.3
118.00,,0.25,2.75,5.25,0,51,0.3504,-0.28,0.0222,-0.05,0.14,Put,2025-05-30,125.3
119.00,,0.65,3.15,5.65,0,0,0.355,-0.30,0.0229,-0.06,0.15,Put,2025-05-30,125.3
120.00,2.98,0.01,2.51,5.00,9,1,0.2893,-0.30,0.0280,-0.05,0.15,Put,2025-05-30,125.3
121.00,3.2,1.10,3.60,6.10,1,0,0.33659999999999995,-0.35,0.0255,-0.06,0.16,Put,2025-05-30,125.3
122.00,3.28,0.55,3.05,5.55,1,0,0.2777,-0.36,0.0312,-0.05,0.16,Put,2025-05-30,125.3
123.00,,1.55,4.05,6.55,0,0,0.3135,-0.40,0.0286,-0.05,0.17,Put,2025-05-30,125.3
123.50,,1.50,4.00,6.50,0,0,0.2973,-0.41,0.0304,-0.05,0.17,Put,2025-05-30,125.3
124.00,,1.25,3.75,6.25,0,0,0.2688,-0.42,0.0338,-0.05,0.17,Put,2025-05-30,125.3
124.50,,1.45,3.95,6.45,0,0,0.267,-0.44,0.0343,-0.05,0.17,Put,2025-05-30,125.3
125.00,3.58,1.65,4.15,6.65,1,0,0.2646,-0.46,0.0348,-0.05,0.17,Put,2025-05-30,125.3
125.50,,1.85,4.35,6.85,0,0,0.26170000000000004,-0.47,0.0353,-0.05,0.17,Put,2025-05-30,125.3
126.00,5.3,2.05,4.55,7.05,7,10,0.2584,-0.49,0.0359,-0.04,0.17,Put,2025-05-30,125.3
126.50,,2.30,4.80,7.30,0,0,0.2575,-0.51,0.0360,-0.04,0.17,Put,2025-05-30,125.3
127.00,,2.50,5.00,7.50,0,0,0.253,-0.53,0.0366,-0.04,0.17,Put,2025-05-30,125.3
127.50,,2.75,5.25,7.75,0,0,0.251,-0.55,0.0367,-0.04,0.17,Put,2025-05-30,125.3
128.00,,3.45,5.95,8.45,0,0,0.2751,-0.56,0.0334,-0.05,0.17,Put,2025-05-30,125.3
128.50,,3.30,5.80,8.30,0,0,0.2484,-0.58,0.0365,-0.04,0.17,Put,2025-05-30,125.3
129.00,,3.55,6.05,8.55,0,0,0.2447,-0.60,0.0366,-0.04,0.17,Put,2025-05-30,125.3
129.50,,3.85,6.35,8.85,0,0,0.2434,-0.62,0.0363,-0.04,0.16,Put,2025-05-30,125.3
130.00,,4.15,6.65,9.15,0,0,0.24170000000000003,-0.64,0.0360,-0.04,0.16,Put,2025-05-30,125.3
131.00,,4.75,7.25,9.75,0,0,0.23620000000000002,-0.68,0.0353,-0.03,0.15,Put,2025-05-30,125.3
132.00,,5.45,7.95,10.45,0,0,0.2349,-0.71,0.0337,-0.03,0.15,Put,2025-05-30,125.3
133.00,,6.35,8.85,11.35,0,0,0.24559999999999998,-0.73,0.0311,-0.03,0.14,Put,2025-05-30,125.3
134.00,,7.15,9.63,12.10,0,0,0.24600000000000002,-0.76,0.0293,-0.03,0.13,Put,2025-05-30,125.3
135.00,,8.05,10.55,13.05,0,0,0.2563,-0.78,0.0271,-0.03,0.13,Put,2025-05-30,125.3
136.00,,8.65,11.15,13.65,0,0,0.23829999999999998,-0.82,0.0256,-0.02,0.11,Put,2025-05-30,125.3
137.00,,9.55,12.05,14.55,0,0,0.2433,-0.84,0.0235,-0.02,0.11,Put,2025-05-30,125.3
138.00,,10.55,13.05,15.55,0,0,0.2571,-0.84,0.0217,-0.02,0.10,Put,2025-05-30,125.3
140.00,,12.55,15.05,17.55,0,0,0.2839,-0.85,0.0188,-0.02,0.10,Put,2025-05-30,125.3
145.00,,17.55,20.05,22.55,0,0,0.3469,-0.87,0.0140,-0.02,0.09,Put,2025-05-30,125.3
150.00,,22.55,25.05,27.55,0,0,0.40549999999999997,-0.88,0.0112,-0.02,0.08,Put,2025-05-30,125.3
155.00,,27.55,30.05,32.55,0,0,0.4607,-0.89,0.0093,-0.03,0.08,Put,2025-05-30,125.3
160.00,,32.55,35.05,37.55,0,0,0.513,-0.90,0.0080,-0.03,0.08,Put,2025-05-30,125.3
50.00,,72.90,75.40,77.90,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,125.3
55.00,,67.75,70.25,72.75,0,5,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,125.3
60.00,,62.95,65.45,67.95,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,125.3
65.00,,58.05,60.55,63.05,0,5,0.5769,1.00,0.0002,-0.01,0.00,Call,2025-06-20,125.3
70.00,,52.90,55.40,57.90,0,2,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,125.3
75.00,,48.25,50.75,53.25,0,4,0.5871,0.99,0.0011,-0.02,0.02,Call,2025-06-20,125.3
80.00,,43.15,45.65,48.15,0,0,0.3899,1.00,0.0003,-0.01,0.00,Call,2025-06-20,125.3
81.00,,42.40,44.90,47.40,0,0,0.5549000000000001,0.98,0.0018,-0.02,0.03,Call,2025-06-20,125.3
82.00,,41.45,43.95,46.45,0,0,0.5561,0.97,0.0020,-0.02,0.03,Call,2025-06-20,125.3
83.00,,40.45,42.95,45.45,0,4,0.5403,0.97,0.0021,-0.02,0.03,Call,2025-06-20,125.3
84.00,,39.50,42.00,44.50,0,0,0.54,0.97,0.0023,-0.02,0.03,Call,2025-06-20,125.3
85.00,,38.20,40.70,43.20,0,0,0.3691,1.00,0.0007,-0.01,0.01,Call,2025-06-20,125.3
86.00,,37.55,40.05,42.55,0,1,0.5228,0.97,0.0026,-0.02,0.04,Call,2025-06-20,125.3
87.00,,36.55,39.05,41.55,0,0,0.5075,0.97,0.0027,-0.02,0.04,Call,2025-06-20,125.3
88.00,,35.30,37.80,40.30,0,1,0.4031,0.99,0.0016,-0.02,0.02,Call,2025-06-20,125.3
89.00,,34.35,36.85,39.35,0,3,0.41240000000000004,0.98,0.0020,-0.02,0.02,Call,2025-06-20,125.3
90.00,,33.65,36.15,38.65,0,0,0.4864,0.96,0.0034,-0.03,0.05,Call,2025-06-20,125.3
91.00,,32.50,35.00,37.50,0,7,0.4346,0.97,0.0030,-0.02,0.04,Call,2025-06-20,125.3
92.00,,31.70,34.20,36.70,0,0,0.4673,0.96,0.0038,-0.03,0.05,Call,2025-06-20,125.3
93.00,,30.75,33.25,35.75,0,0,0.46240000000000003,0.95,0.0041,-0.03,0.05,Call,2025-06-20,125.3
94.00,,29.70,32.20,34.70,0,0,0.43799999999999994,0.95,0.0042,-0.03,0.05,Call,2025-06-20,125.3
95.00,,28.65,31.15,33.65,0,0,0.41340000000000005,0.96,0.0042,-0.03,0.05,Call,2025-06-20,125.3
96.00,,27.80,30.30,32.80,0,1,0.4276,0.95,0.0049,-0.03,0.06,Call,2025-06-20,125.3
97.00,,26.80,29.28,31.75,0,1,0.40880000000000005,0.95,0.0051,-0.03,0.06,Call,2025-06-20,125.3
98.00,,25.90,28.40,30.90,0,59,0.415,0.94,0.0057,-0.03,0.06,Call,2025-06-20,125.3
99.00,,24.85,27.35,29.85,0,2,0.39280000000000004,0.94,0.0059,-0.03,0.06,Call,2025-06-20,125.3
100.00,,24.00,26.50,29.00,0,427,0.4006,0.93,0.0065,-0.03,0.07,Call,2025-06-20,125.3
101.00,,23.05,25.55,28.05,0,1,0.39289999999999997,0.92,0.0070,-0.03,0.08,Call,2025-06-20,125.3
