Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
142.00,0.01,0.00,0.01,0.02,1,1,0.8954000000000001,0.01,0.0026,-0.05,0.00,Call,2025-05-09,125.85
142.50,,0.00,0.01,0.02,0,0,0.9185,0.01,0.0025,-0.05,0.00,Call,2025-05-09,125.85
143.00,,0.00,0.01,0.02,0,110,0.9414,0.01,0.0024,-0.05,0.00,Call,2025-05-09,125.85
143.50,,0.00,0.01,0.02,0,48,0.9641,0.01,0.0023,-0.05,0.00,Call,2025-05-09,125.85
144.00,,0.00,0.01,0.02,0,74,0.9867,0.00,0.0022,-0.05,0.00,Call,2025-05-09,125.85
145.00,,0.00,0.01,0.02,0,0,1.0315,0.00,0.0020,-0.05,0.00,Call,2025-05-09,125.85
146.00,,0.00,0.01,0.02,0,0,1.0759,0.00,0.0019,-0.05,0.00,Call,2025-05-09,125.85
147.00,,0.00,0.01,0.02,0,0,1.1196,0.00,0.0018,-0.05,0.00,Call,2025-05-09,125.85
148.00,,0.00,0.01,0.02,0,0,1.1629,0.00,0.0016,-0.05,0.00,Call,2025-05-09,125.85
149.00,,0.00,0.29,0.57,0,0,1.9483000000000001,0.05,0.0086,-0.71,0.01,Call,2025-05-09,125.85
150.00,,0.00,0.11,0.22,0,0,1.695,0.03,0.0055,-0.34,0.00,Call,2025-05-09,125.85
151.00,,0.00,0.11,0.22,0,0,1.7479,0.03,0.0052,-0.35,0.00,Call,2025-05-09,125.85
152.00,,0.00,0.05,0.09,0,0,1.5834000000000001,0.01,0.0032,-0.17,0.00,Call,2025-05-09,125.85
153.00,,0.00,0.01,0.01,0,0,1.2846000000000002,0.00,0.0008,-0.03,0.00,Call,2025-05-09,125.85
155.00,,0.00,0.01,0.01,0,0,1.3613,0.00,0.0007,-0.03,0.00,Call,2025-05-09,125.85
160.00,,0.00,0.01,0.01,0,0,1.5471000000000001,0.00,0.0005,-0.03,0.00,Call,2025-05-09,125.85
75.00,,0.00,0.01,0.02,0,0,3.4316000000000004,0.00,0.0002,-0.05,0.00,Put,2025-05-09,125.85
80.00,,0.00,0.01,0.02,0,0,3.0318,0.00,0.0003,-0.05,0.00,Put,2025-05-09,125.85
85.00,,0.00,0.01,0.01,0,0,2.4933,0.00,0.0002,-0.03,0.00,Put,2025-05-09,125.85
90.00,,0.00,0.01,0.02,0,1,2.2958000000000003,0.00,0.0005,-0.05,0.00,Put,2025-05-09,125.85
95.00,,0.00,0.01,0.02,0,0,1.9538,0.00,0.0006,-0.05,0.00,Put,2025-05-09,125.85
100.00,,0.00,0.01,0.02,0,0,1.6259000000000001,0.00,0.0009,-0.05,0.00,Put,2025-05-09,125.85
105.00,,0.00,0.01,0.02,0,23,1.3097,0.00,0.0013,-0.05,0.00,Put,2025-05-09,125.85
110.00,,0.00,0.01,0.02,0,37,1.0026000000000002,0.00,0.0021,-0.05,0.00,Put,2025-05-09,125.85
111.00,,0.00,0.02,0.03,0,0,0.987,-0.01,0.0030,-0.06,0.00,Put,2025-05-09,125.85
112.00,,0.00,0.02,0.03,0,15,0.9242,-0.01,0.0034,-0.06,0.00,Put,2025-05-09,125.85
113.00,,0.00,0.02,0.03,0,0,0.8615999999999999,-0.01,0.0038,-0.06,0.00,Put,2025-05-09,125.85
114.00,,0.00,0.02,0.03,0,0,0.7990999999999999,-0.01,0.0044,-0.06,0.00,Put,2025-05-09,125.85
115.00,,0.00,0.02,0.03,0,12,0.7367,-0.01,0.0051,-0.06,0.00,Put,2025-05-09,125.85
116.00,,0.00,0.02,0.03,0,0,0.6743000000000001,-0.01,0.0059,-0.06,0.00,Put,2025-05-09,125.85
117.00,,0.00,0.02,0.03,0,0,0.6118,-0.01,0.0071,-0.06,0.00,Put,2025-05-09,125.85
118.00,,0.00,0.02,0.03,0,2,0.5492,-0.01,0.0086,-0.06,0.00,Put,2025-05-09,125.85
119.00,,0.00,0.02,0.04,0,0,0.5065,-0.02,0.0124,-0.07,0.00,Put,2025-05-09,125.85
120.00,,0.00,0.10,0.20,0,7,0.5901,-0.06,0.0303,-0.23,0.01,Put,2025-05-09,125.85
121.00,0.04,0.05,0.07,0.09,1,5,0.4702,-0.05,0.0349,-0.17,0.01,Put,2025-05-09,125.85
122.00,0.1,0.12,0.14,0.16,1,8,0.46299999999999997,-0.10,0.0561,-0.26,0.01,Put,2025-05-09,125.85
123.00,0.18,0.22,0.25,0.28,12,28,0.4476,-0.16,0.0824,-0.36,0.02,Put,2025-05-09,125.85
124.00,0.4,0.38,0.42,0.46,2,803,0.42710000000000004,-0.25,0.1125,-0.44,0.02,Put,2025-05-09,125.85
125.00,0.71,0.66,0.70,0.73,89,174,0.4103,-0.37,0.1396,-0.50,0.02,Put,2025-05-09,125.85
126.00,1.02,1.06,1.10,1.14,6,38,0.3932,-0.52,0.1539,-0.51,0.03,Put,2025-05-09,125.85
127.00,1.58,1.60,1.68,1.76,22,69,0.38520000000000004,-0.67,0.1431,-0.45,0.02,Put,2025-05-09,125.85
128.00,2.14,2.31,2.41,2.50,84,62,0.377,-0.80,0.1128,-0.34,0.02,Put,2025-05-09,125.85
129.00,2.38,3.15,3.22,3.30,18,836,0.3482,-0.91,0.0710,-0.17,0.01,Put,2025-05-09,125.85
130.00,4.1,3.80,4.03,4.25,2033,5894,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-09,125.85
131.00,4.7,4.95,5.08,5.20,11,2049,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-09,125.85
132.00,6.09,5.55,6.03,6.50,7,32,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-09,125.85
132.50,5.85,6.25,6.55,6.85,3,31,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-09,125.85
133.00,7.0,6.70,7.08,7.45,30,132,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-09,125.85
133.50,3.99,7.35,7.60,7.85,1,6,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-09,125.85
134.00,8.0,7.70,7.95,8.20,37,57,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-09,125.85
134.50,8.83,8.40,8.63,8.85,16,41,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-09,125.85
135.00,8.25,8.75,9.05,9.35,7,43,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-09,125.85
135.50,,9.20,9.58,9.95,0,12,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-09,125.85
136.00,7.95,9.75,9.98,10.20,6,43,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-09,125.85
136.50,,10.15,10.55,10.95,0,19,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-09,125.85
137.00,,10.25,11.03,11.80,0,7,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-09,125.85
137.50,,11.20,11.55,11.90,0,14,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-09,125.85
138.00,,11.45,12.00,12.55,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-09,125.85
138.50,,12.25,12.55,12.85,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-09,125.85
139.00,,12.10,12.75,13.40,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-09,125.85
139.50,,13.25,13.58,13.90,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-09,125.85
140.00,,13.40,13.93,14.45,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-09,125.85
140.50,,13.70,14.33,14.95,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-09,125.85
141.00,,13.95,14.93,15.90,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-09,125.85
141.50,,14.30,15.53,16.75,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-09,125.85
142.00,,15.55,15.98,16.40,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-09,125.85
142.50,,16.20,16.58,16.95,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-09,125.85
143.00,,16.40,17.08,17.75,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-09,125.85
143.50,,16.65,17.30,17.95,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-09,125.85
144.00,,17.70,18.10,18.50,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-09,125.85
145.00,,18.35,19.03,19.70,0,2,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-09,125.85
146.00,,19.80,20.13,20.45,0,2,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-09,125.85
147.00,,20.65,21.10,21.55,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-09,125.85
148.00,,21.55,22.00,22.45,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-09,125.85
149.00,,22.25,22.83,23.40,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-09,125.85
150.00,,22.75,23.85,24.95,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-09,125.85
151.00,,23.25,25.03,26.80,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-09,125.85
152.00,,24.20,25.98,27.75,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-09,125.85
153.00,,25.60,26.68,27.75,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-09,125.85
155.00,,27.20,28.98,30.75,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-09,125.85
160.00,,32.10,34.00,35.90,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-09,125.85
65.00,,60.95,61.38,61.80,0,0,1.0417,0.98,0.0011,-0.03,0.02,Call,2025-05-16,125.85
70.00,,55.65,56.18,56.70,0,0,0.8176000000000001,0.99,0.0009,-0.02,0.01,Call,2025-05-16,125.85
75.00,,50.95,51.48,52.00,0,0,0.8603000000000001,0.97,0.0017,-0.04,0.03,Call,2025-05-16,125.85
80.00,,45.85,46.38,46.90,0,0,0.7223,0.98,0.0019,-0.03,0.02,Call,2025-05-16,125.85
85.00,,41.10,41.48,41.85,0,0,0.6644,0.97,0.0025,-0.03,0.03,Call,2025-05-16,125.85
90.00,,36.15,36.55,36.95,0,0,0.5964,0.96,0.0033,-0.04,0.04,Call,2025-05-16,125.85
95.00,,31.35,32.28,33.20,0,0,0.6472,0.92,0.0054,-0.06,0.07,Call,2025-05-16,125.85
100.00,,26.35,26.78,27.20,0,0,0.4739,0.94,0.0062,-0.04,0.05,Call,2025-05-16,125.85
105.00,,21.45,21.85,22.25,0,0,0.4025,0.92,0.0085,-0.04,0.06,Call,2025-05-16,125.85
110.00,,16.85,17.20,17.55,0,0,0.36369999999999997,0.88,0.0128,-0.05,0.09,Call,2025-05-16,125.85
112.00,,15.35,15.75,16.15,0,0,0.38380000000000003,0.84,0.0149,-0.06,0.11,Call,2025-05-16,125.85
113.00,,14.35,14.55,14.75,0,0,0.3461,0.84,0.0163,-0.05,0.10,Call,2025-05-16,125.85
114.00,,13.25,13.73,14.20,0,0,0.34340000000000004,0.82,0.0175,-0.06,0.11,Call,2025-05-16,125.85
115.00,,12.50,12.90,13.30,0,1,0.3393,0.81,0.0188,-0.06,0.12,Call,2025-05-16,125.85
116.00,,11.80,12.10,12.40,0,0,0.33590000000000003,0.79,0.0200,-0.06,0.13,Call,2025-05-16,125.85
117.00,,10.95,11.20,11.45,0,0,0.3234,0.77,0.0217,-0.06,0.13,Call,2025-05-16,125.85
118.00,,10.10,10.25,10.40,0,0,0.3066,0.76,0.0236,-0.06,0.14,Call,2025-05-16,125.85
119.00,,9.30,9.45,9.60,0,0,0.2999,0.74,0.0253,-0.06,0.14,Call,2025-05-16,125.85
120.00,,8.55,8.83,9.10,0,1,0.3038,0.71,0.0262,-0.06,0.15,Call,2025-05-16,125.85
121.00,,7.40,7.75,8.10,0,0,0.2762,0.69,0.0295,-0.06,0.15,Call,2025-05-16,125.85
122.00,,7.05,7.23,7.40,0,0,0.2833,0.66,0.0300,-0.06,0.16,Call,2025-05-16,125.85
123.00,,6.35,6.53,6.70,0,0,0.2773,0.63,0.0316,-0.06,0.16,Call,2025-05-16,125.85
124.00,,5.70,5.83,5.95,0,100,0.2696,0.60,0.0332,-0.06,0.17,Call,2025-05-16,125.85
125.00,5.71,4.35,5.18,6.00,5,10,0.2632,0.56,0.0346,-0.06,0.17,Call,2025-05-16,125.85
126.00,4.6,4.20,4.50,4.80,7,17,0.2534,0.53,0.0364,-0.06,0.17,Call,2025-05-16,125.85
127.00,4.05,3.60,3.85,4.10,30,1,0.243,0.49,0.0380,-0.06,0.17,Call,2025-05-16,125.85
128.00,3.75,3.30,3.43,3.55,52,17,0.2437,0.45,0.0376,-0.05,0.17,Call,2025-05-16,125.85
129.00,3.35,2.80,3.20,3.60,173,45,0.2541,0.42,0.0356,-0.06,0.17,Call,2025-05-16,125.85
130.00,2.72,2.20,2.53,2.85,1,70,0.2354,0.38,0.0373,-0.05,0.16,Call,2025-05-16,125.85
131.00,,1.76,2.10,2.43,0,238,0.2288,0.33,0.0368,-0.05,0.16,Call,2025-05-16,125.85
132.00,1.79,1.43,1.71,1.98,6,138,0.22210000000000002,0.29,0.0359,-0.04,0.15,Call,2025-05-16,125.85
133.00,1.54,1.37,1.51,1.64,19,146,0.2256,0.26,0.0336,-0.04,0.14,Call,2025-05-16,125.85
134.00,1.25,0.64,1.09,1.53,11,127,0.21050000000000002,0.22,0.0323,-0.03,0.13,Call,2025-05-16,125.85
135.00,1.05,0.90,0.99,1.08,1927,197,0.21789999999999998,0.20,0.0294,-0.03,0.12,Call,2025-05-16,125.85
136.00,0.93,0.53,0.82,1.10,6,750,0.2168,0.17,0.0269,-0.03,0.11,Call,2025-05-16,125.85
137.00,0.72,0.57,0.68,0.78,2,26,0.21660000000000001,0.15,0.0244,-0.03,0.10,Call,2025-05-16,125.85
138.00,0.54,0.48,0.54,0.61,13,862,0.21530000000000002,0.12,0.0218,-0.02,0.09,Call,2025-05-16,125.85
139.00,0.45,0.35,0.52,0.69,31,36,0.2245,0.11,0.0199,-0.02,0.08,Call,2025-05-16,125.85
140.00,0.34,0.30,0.36,0.42,13,82,0.21489999999999998,0.09,0.0170,-0.02,0.07,Call,2025-05-16,125.85
141.00,0.29,0.03,0.19,0.34,8,53,0.195,0.05,0.0129,-0.01,0.05,Call,2025-05-16,125.85
142.00,,0.16,0.22,0.29,0,34,0.21309999999999998,0.06,0.0127,-0.01,0.05,Call,2025-05-16,125.85
143.00,0.11,0.01,0.19,0.36,4,18,0.2144,0.05,0.0110,-0.01,0.04,Call,2025-05-16,125.85
144.00,,0.07,0.46,0.85,0,6,0.2729,0.09,0.0135,-0.02,0.07,Call,2025-05-16,125.85
145.00,,0.03,0.13,0.22,0,7,0.21719999999999998,0.03,0.0082,-0.01,0.03,Call,2025-05-16,125.85
146.00,,0.00,0.18,0.36,0,2,0.2412,0.04,0.0089,-0.01,0.04,Call,2025-05-16,125.85
147.00,,0.00,0.33,0.65,0,1,0.2815,0.06,0.0103,-0.02,0.05,Call,2025-05-16,125.85
148.00,,0.00,0.33,0.65,0,1,0.29109999999999997,0.06,0.0097,-0.02,0.05,Call,2025-05-16,125.85
149.00,,0.00,0.33,0.65,0,3,0.3006,0.06,0.0092,-0.02,0.05,Call,2025-05-16,125.85
150.00,,0.00,0.35,0.70,0,2,0.3148,0.06,0.0090,-0.02,0.05,Call,2025-05-16,125.85
151.00,,0.00,0.65,1.30,0,0,0.373,0.09,0.0102,-0.03,0.07,Call,2025-05-16,125.85
152.00,,0.00,0.33,0.65,0,0,0.3284,0.06,0.0080,-0.02,0.05,Call,2025-05-16,125.85
155.00,,0.00,0.33,0.65,0,0,0.35509999999999997,0.05,0.0070,-0.02,0.05,Call,2025-05-16,125.85
160.00,,0.00,0.33,0.65,0,0,0.39770000000000005,0.05,0.0058,-0.02,0.04,Call,2025-05-16,125.85
165.00,,0.00,0.35,0.70,0,0,0.44409999999999994,0.05,0.0051,-0.02,0.04,Call,2025-05-16,125.85
170.00,,0.00,0.35,0.70,0,0,0.4829,0.04,0.0044,-0.02,0.04,Call,2025-05-16,125.85
175.00,,0.00,0.35,0.70,0,0,0.5199,0.04,0.0039,-0.02,0.04,Call,2025-05-16,125.85
180.00,,0.00,0.33,0.65,0,0,0.5483,0.04,0.0034,-0.02,0.03,Call,2025-05-16,125.85
185.00,,0.00,0.35,0.70,0,0,0.5893,0.04,0.0032,-0.02,0.03,Call,2025-05-16,125.85
190.00,,0.00,0.35,0.70,0,0,0.622,0.04,0.0029,-0.02,0.03,Call,2025-05-16,125.85
195.00,,0.00,0.02,0.03,0,2,0.4434,0.00,0.0004,0.00,0.00,Call,2025-05-16,125.85
65.00,,0.00,0.08,0.15,0,1,0.8170999999999999,-0.01,0.0005,-0.01,0.01,Put,2025-05-16,125.85
70.00,,0.00,0.33,0.65,0,0,0.9081,-0.02,0.0012,-0.02,0.02,Put,2025-05-16,125.85
75.00,,0.00,0.25,0.50,0,0,0.779,-0.02,0.0014,-0.02,0.02,Put,2025-05-16,125.85
80.00,,0.00,0.25,0.50,0,0,0.6937000000000001,-0.02,0.0017,-0.02,0.02,Put,2025-05-16,125.85
85.00,,0.00,0.35,0.70,0,0,0.6507,-0.03,0.0024,-0.02,0.03,Put,2025-05-16,125.85
90.00,,0.00,0.33,0.65,0,0,0.5621,-0.03,0.0030,-0.02,0.03,Put,2025-05-16,125.85
95.00,,0.02,0.46,0.90,0,0,0.521,-0.05,0.0043,-0.02,0.04,Put,2025-05-16,125.85
100.00,,0.01,0.33,0.65,0,0,0.4132,-0.04,0.0051,-0.02,0.04,Put,2025-05-16,125.85
105.00,0.32,0.37,0.42,0.47,27,0,0.3601,-0.06,0.0076,-0.02,0.05,Put,2025-05-16,125.85
110.00,0.51,0.64,0.70,0.75,443,1,0.3273,-0.10,0.0123,-0.03,0.08,Put,2025-05-16,125.85
112.00,,0.62,0.79,0.97,0,0,0.3077,-0.12,0.0148,-0.03,0.08,Put,2025-05-16,125.85
113.00,,0.82,0.95,1.08,0,3,0.3084,-0.13,0.0163,-0.03,0.09,Put,2025-05-16,125.85
114.00,,1.02,1.08,1.14,0,0,0.3046,-0.15,0.0178,-0.03,0.10,Put,2025-05-16,125.85
115.00,1.12,1.15,1.21,1.27,1,21,0.2993,-0.17,0.0194,-0.04,0.11,Put,2025-05-16,125.85
116.00,0.95,1.17,1.30,1.42,3,250,0.2889,-0.18,0.0212,-0.04,0.11,Put,2025-05-16,125.85
117.00,,1.32,1.45,1.58,0,30,0.28350000000000003,-0.20,0.0230,-0.04,0.12,Put,2025-05-16,125.85
118.00,,1.63,1.75,1.86,0,966,0.2874,-0.23,0.0245,-0.04,0.13,Put,2025-05-16,125.85
119.00,1.25,1.79,1.95,2.10,6,1013,0.2821,-0.25,0.0263,-0.04,0.14,Put,2025-05-16,125.85
120.00,2.08,1.84,2.06,2.28,61,3077,0.26940000000000003,-0.27,0.0287,-0.04,0.14,Put,2025-05-16,125.85
121.00,1.92,2.13,2.32,2.50,1534,8268,0.265,-0.30,0.0305,-0.04,0.15,Put,2025-05-16,125.85
122.00,2.01,2.38,2.68,2.97,6,25,0.2656,-0.34,0.0318,-0.04,0.16,Put,2025-05-16,125.85
123.00,2.85,2.69,2.87,3.05,109,22,0.2539,-0.36,0.0342,-0.04,0.16,Put,2025-05-16,125.85
124.00,2.56,2.98,3.17,3.35,8,15,0.2468,-0.40,0.0362,-0.04,0.17,Put,2025-05-16,125.85
125.00,3.06,3.50,3.63,3.75,8,1422,0.24760000000000001,-0.44,0.0368,-0.04,0.17,Put,2025-05-16,125.85
126.00,3.9,3.90,3.97,4.05,56,278,0.2398,-0.47,0.0384,-0.04,0.17,Put,2025-05-16,125.85
127.00,4.4,4.30,4.43,4.55,35,1814,0.23559999999999998,-0.51,0.0392,-0.04,0.17,Put,2025-05-16,125.85
128.00,4.9,4.90,4.95,5.00,5670,6597,0.2335,-0.55,0.0392,-0.04,0.17,Put,2025-05-16,125.85
129.00,4.35,5.30,5.57,5.85,55,88,0.2351,-0.59,0.0383,-0.04,0.17,Put,2025-05-16,125.85
130.00,5.85,5.75,5.98,6.20,21,1565,0.2208,-0.63,0.0394,-0.03,0.16,Put,2025-05-16,125.85
131.00,4.06,6.20,6.55,6.90,6,1029,0.2141,-0.68,0.0388,-0.03,0.15,Put,2025-05-16,125.85
132.00,5.57,6.95,7.20,7.45,18,840,0.2095,-0.72,0.0373,-0.02,0.15,Put,2025-05-16,125.85
133.00,7.66,7.30,8.10,8.90,14,85,0.22010000000000002,-0.74,0.0340,-0.02,0.14,Put,2025-05-16,125.85
134.00,,8.65,9.03,9.40,0,711,0.23129999999999998,-0.76,0.0311,-0.02,0.13,Put,2025-05-16,125.85
135.00,9.6,9.30,9.63,9.95,8,231,0.21539999999999998,-0.81,0.0295,-0.02,0.12,Put,2025-05-16,125.85
136.00,,10.05,10.85,11.65,0,0,0.2492,-0.79,0.0264,-0.02,0.12,Put,2025-05-16,125.85
137.00,,10.80,11.18,11.55,0,2,0.2002,-0.87,0.0238,-0.01,0.09,Put,2025-05-16,125.85
138.00,,11.90,12.18,12.45,0,1,0.2132,-0.88,0.0217,-0.01,0.09,Put,2025-05-16,125.85
139.00,,12.75,13.10,13.45,0,0,0.21660000000000001,-0.89,0.0195,-0.01,0.08,Put,2025-05-16,125.85
140.00,,13.30,13.83,14.35,0,0,0.18539999999999998,-0.94,0.0141,0.01,0.05,Put,2025-05-16,125.85
141.00,,14.80,15.10,15.40,0,0,0.24100000000000002,-0.90,0.0167,-0.01,0.07,Put,2025-05-16,125.85
142.00,,15.75,16.05,16.35,0,1,0.2458,-0.91,0.0152,0.00,0.07,Put,2025-05-16,125.85
143.00,,16.85,17.20,17.55,0,0,0.2778,-0.90,0.0151,-0.01,0.08,Put,2025-05-16,125.85
144.00,,17.80,18.15,18.50,0,0,0.28300000000000003,-0.90,0.0140,-0.01,0.07,Put,2025-05-16,125.85
145.00,,18.75,19.08,19.40,0,0,0.2838,-0.91,0.0127,-0.01,0.07,Put,2025-05-16,125.85
146.00,,19.75,20.10,20.45,0,0,0.2987,-0.91,0.0122,-0.01,0.07,Put,2025-05-16,125.85
147.00,,20.75,21.10,21.45,0,0,0.3099,-0.92,0.0116,-0.01,0.07,Put,2025-05-16,125.85
148.00,,21.80,22.10,22.40,0,0,0.3209,-0.92,0.0110,-0.01,0.07,Put,2025-05-16,125.85
149.00,,22.75,23.08,23.40,0,0,0.32789999999999997,-0.92,0.0104,-0.01,0.06,Put,2025-05-16,125.85
150.00,,23.60,24.00,24.40,0,0,0.326,-0.93,0.0095,-0.01,0.06,Put,2025-05-16,125.85
151.00,,24.60,25.25,25.90,0,0,0.3753,-0.91,0.0103,-0.01,0.07,Put,2025-05-16,125.85
152.00,,25.45,26.17,26.90,0,0,0.3753,-0.92,0.0096,-0.01,0.07,Put,2025-05-16,125.85
155.00,,28.70,29.08,29.45,0,5,0.3906,-0.93,0.0081,-0.01,0.06,Put,2025-05-16,125.85
160.00,,33.45,34.23,35.00,0,0,0.465,-0.92,0.0074,-0.02,0.06,Put,2025-05-16,125.85
165.00,,38.40,38.88,39.35,0,0,0.4471,-0.95,0.0052,0.00,0.04,Put,2025-05-16,125.85
170.00,,43.40,43.90,44.40,0,0,0.4979,-0.95,0.0047,-0.01,0.04,Put,2025-05-16,125.85
175.00,,48.40,48.93,49.45,0,0,0.5473,-0.95,0.0044,-0.01,0.04,Put,2025-05-16,125.85
180.00,,53.45,53.90,54.35,0,0,0.584,-0.95,0.0039,-0.01,0.04,Put,2025-05-16,125.85
185.00,,58.50,58.95,59.40,0,0,0.6365999999999999,-0.95,0.0038,-0.01,0.05,Put,2025-05-16,125.85
190.00,,63.50,64.00,64.50,0,0,0.6876000000000001,-0.95,0.0037,-0.02,0.05,Put,2025-05-16,125.85
195.00,,68.40,68.93,69.45,0,0,0.71,-0.95,0.0033,-0.01,0.04,Put,2025-05-16,125.85
75.00,,48.95,50.95,52.95,0,0,4.3436,0.99,0.0008,-0.34,0.00,Call,2025-05-23,125.85
80.00,,43.95,45.95,47.95,0,0,3.8491000000000004,0.99,0.0010,-0.33,0.00,Call,2025-05-23,125.85
85.00,,39.45,41.20,42.95,0,0,4.2,0.97,0.0024,-0.92,0.00,Call,2025-05-23,125.85
90.00,,34.45,36.20,37.95,0,0,3.6733,0.97,0.0030,-0.90,0.00,Call,2025-05-23,125.85
95.00,,29.45,31.20,32.95,0,0,3.1686,0.96,0.0039,-0.87,0.01,Call,2025-05-23,125.85
100.00,,24.05,26.00,27.95,0,0,2.2679,0.98,0.0036,-0.42,0.00,Call,2025-05-23,125.85
105.00,,20.35,20.83,21.30,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,125.85
110.00,,15.30,16.15,17.00,0,0,1.6809,0.94,0.0104,-0.65,0.01,Call,2025-05-23,125.85
111.00,,14.60,14.95,15.30,0,0,1.2524,0.97,0.0072,-0.26,0.00,Call,2025-05-23,125.85
112.00,,13.25,13.78,14.30,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,125.85
113.00,,12.60,12.95,13.30,0,0,1.1004,0.97,0.0090,-0.25,0.00,Call,2025-05-23,125.85
114.00,,11.65,11.95,12.25,0,0,1.0245,0.97,0.0102,-0.25,0.00,Call,2025-05-23,125.85
115.00,,10.40,11.18,11.95,0,0,1.2551999999999999,0.92,0.0179,-0.62,0.01,Call,2025-05-23,125.85
116.00,,9.25,9.83,10.40,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,125.85
117.00,,7.05,8.80,10.55,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,125.85
118.00,,7.40,8.18,8.95,0,0,0.9761,0.90,0.0270,-0.57,0.01,Call,2025-05-23,125.85
119.00,,5.85,7.43,9.00,0,0,1.0617,0.85,0.0333,-0.83,0.02,Call,2025-05-23,125.85
120.00,,4.55,6.28,8.00,0,0,0.8572,0.86,0.0391,-0.64,0.01,Call,2025-05-23,125.85
121.00,,4.65,5.65,6.65,0,1,0.9684,0.79,0.0453,-0.93,0.02,Call,2025-05-23,125.85
122.00,,3.80,4.93,6.05,0,0,0.9793999999999999,0.74,0.0505,-1.06,0.02,Call,2025-05-23,125.85
123.00,3.9,3.10,3.20,3.30,1,0,0.4954,0.82,0.0813,-0.44,0.02,Call,2025-05-23,125.85
124.00,,2.34,2.40,2.46,0,0,0.47869999999999996,0.73,0.1050,-0.53,0.02,Call,2025-05-23,125.85
125.00,2.64,1.63,1.69,1.75,1,1,0.46020000000000005,0.62,0.1258,-0.59,0.03,Call,2025-05-23,125.85
126.00,1.61,1.00,1.07,1.13,2,3,0.4293,0.49,0.1410,-0.57,0.03,Call,2025-05-23,125.85
127.00,1.48,0.61,0.64,0.67,1,3,0.4224,0.35,0.1327,-0.52,0.02,Call,2025-05-23,125.85
128.00,0.41,0.33,0.36,0.39,121,42,0.42119999999999996,0.23,0.1085,-0.42,0.02,Call,2025-05-23,125.85
129.00,0.2,0.17,0.20,0.22,16,35,0.4264,0.14,0.0785,-0.31,0.01,Call,2025-05-23,125.85
130.00,0.09,0.08,0.10,0.12,14,18,0.43229999999999996,0.08,0.0514,-0.21,0.01,Call,2025-05-23,125.85
131.00,0.23,0.03,0.05,0.06,23,43,0.43189999999999995,0.04,0.0300,-0.12,0.01,Call,2025-05-23,125.85
132.00,0.03,0.01,0.03,0.04,107,131,0.4514,0.02,0.0181,-0.08,0.00,Call,2025-05-23,125.85
132.50,,0.00,0.02,0.03,0,58,0.44689999999999996,0.01,0.0125,-0.05,0.00,Call,2025-05-23,125.85
