Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
110.00,,24.00,24.78,25.55,0,249,0.2767,0.94,0.0065,-0.02,0.08,Call,2025-06-20,133.6
115.00,,20.30,20.48,20.65,0,280,0.2877,0.88,0.0105,-0.03,0.13,Call,2025-06-20,133.6
119.00,,16.65,17.28,17.90,0,25,0.2914,0.83,0.0136,-0.04,0.17,Call,2025-06-20,133.6
120.00,,15.75,16.38,17.00,0,191,0.2839,0.82,0.0145,-0.04,0.17,Call,2025-06-20,133.6
121.00,,14.75,15.00,15.25,0,4,0.2486,0.83,0.0159,-0.04,0.17,Call,2025-06-20,133.6
122.00,,13.85,14.10,14.35,0,0,0.2415,0.81,0.0171,-0.04,0.17,Call,2025-06-20,133.6
123.00,,12.95,13.23,13.50,0,4,0.2353,0.80,0.0183,-0.04,0.18,Call,2025-06-20,133.6
124.00,,12.25,12.88,13.50,0,1,0.2557,0.76,0.0186,-0.04,0.20,Call,2025-06-20,133.6
125.00,,11.40,12.03,12.65,0,707,0.2488,0.75,0.0198,-0.04,0.21,Call,2025-06-20,133.6
126.00,,9.65,10.75,11.85,0,1,0.2211,0.75,0.0223,-0.04,0.21,Call,2025-06-20,133.6
127.00,,8.80,9.43,10.05,0,51,0.1912,0.75,0.0257,-0.03,0.21,Call,2025-06-20,133.6
128.00,,7.05,8.65,10.25,0,22,0.1875,0.72,0.0275,-0.03,0.22,Call,2025-06-20,133.6
129.00,,7.30,7.90,8.50,0,74,0.184,0.70,0.0293,-0.03,0.23,Call,2025-06-20,133.6
130.00,8.1,6.55,7.65,8.75,4,1339,0.2006,0.66,0.0283,-0.04,0.24,Call,2025-06-20,133.6
131.00,7.7,6.75,6.90,7.05,1,114,0.19440000000000002,0.63,0.0300,-0.04,0.25,Call,2025-06-20,133.6
132.00,,4.15,5.75,7.35,0,356,0.17120000000000002,0.61,0.0346,-0.03,0.25,Call,2025-06-20,133.6
133.00,5.6,5.45,6.05,6.65,3,426,0.2047,0.57,0.0296,-0.04,0.26,Call,2025-06-20,133.6
134.00,,3.90,5.45,7.00,0,389,0.2011,0.54,0.0305,-0.04,0.26,Call,2025-06-20,133.6
135.00,4.21,4.25,5.63,7.00,2,1574,0.2263,0.51,0.0272,-0.04,0.26,Call,2025-06-20,133.6
136.00,,3.70,3.83,3.95,0,292,0.17379999999999998,0.47,0.0353,-0.03,0.26,Call,2025-06-20,133.6
137.00,,2.49,3.75,5.00,0,2345,0.1869,0.44,0.0325,-0.03,0.26,Call,2025-06-20,133.6
138.00,,2.60,3.68,4.75,0,466,0.19940000000000002,0.42,0.0302,-0.04,0.25,Call,2025-06-20,133.6
139.00,3.0,2.36,2.46,2.55,1,172,0.1642,0.36,0.0350,-0.03,0.24,Call,2025-06-20,133.6
140.00,,2.02,2.11,2.19,0,8060,0.1624,0.32,0.0340,-0.03,0.23,Call,2025-06-20,133.6
141.00,1.85,1.70,1.95,2.20,369,1968,0.1678,0.30,0.0318,-0.03,0.22,Call,2025-06-20,133.6
142.00,1.73,1.38,1.58,1.77,5,177,0.162,0.26,0.0308,-0.02,0.21,Call,2025-06-20,133.6
143.00,1.48,1.20,1.27,1.34,4,364,0.1576,0.22,0.0293,-0.02,0.19,Call,2025-06-20,133.6
144.00,,0.76,0.95,1.13,0,364,0.14980000000000002,0.18,0.0275,-0.02,0.17,Call,2025-06-20,133.6
145.00,,0.61,0.77,0.94,0,3910,0.1487,0.16,0.0251,-0.02,0.16,Call,2025-06-20,133.6
146.00,0.71,0.65,0.72,0.78,369,3923,0.1535,0.14,0.0229,-0.02,0.15,Call,2025-06-20,133.6
147.00,,0.52,0.59,0.65,0,28,0.15259999999999999,0.12,0.0206,-0.01,0.13,Call,2025-06-20,133.6
148.00,0.55,0.00,0.27,0.53,4,104,0.13140000000000002,0.07,0.0161,-0.01,0.09,Call,2025-06-20,133.6
149.00,,0.31,0.38,0.44,0,33,0.1502,0.09,0.0162,-0.01,0.10,Call,2025-06-20,133.6
150.00,,0.27,0.32,0.37,0,849,0.1517,0.08,0.0144,-0.01,0.09,Call,2025-06-20,133.6
151.00,0.26,0.01,0.23,0.45,1,29,0.1477,0.06,0.0121,-0.01,0.08,Call,2025-06-20,133.6
152.00,,0.09,0.28,0.46,0,327,0.16010000000000002,0.06,0.0119,-0.01,0.08,Call,2025-06-20,133.6
153.00,,0.06,0.38,0.69,0,2164,0.17859999999999998,0.08,0.0122,-0.01,0.09,Call,2025-06-20,133.6
154.00,,0.04,0.35,0.66,0,120,0.1825,0.07,0.0113,-0.01,0.09,Call,2025-06-20,133.6
155.00,,0.00,0.32,0.63,0,668,0.18489999999999998,0.06,0.0103,-0.01,0.08,Call,2025-06-20,133.6
156.00,,0.01,0.31,0.61,0,72,0.1907,0.06,0.0097,-0.01,0.08,Call,2025-06-20,133.6
157.00,0.08,0.07,0.28,0.49,15,849,0.1931,0.05,0.0089,-0.01,0.07,Call,2025-06-20,133.6
158.00,,0.00,0.56,1.12,0,23,0.23190000000000002,0.09,0.0104,-0.01,0.10,Call,2025-06-20,133.6
159.00,,0.00,1.09,2.17,0,0,0.28350000000000003,0.13,0.0113,-0.02,0.13,Call,2025-06-20,133.6
160.00,,0.00,0.53,1.05,0,238,0.2416,0.08,0.0093,-0.01,0.09,Call,2025-06-20,133.6
165.00,,0.00,0.31,0.62,0,93,0.2452,0.05,0.0064,-0.01,0.07,Call,2025-06-20,133.6
170.00,,0.00,0.31,0.61,0,7,0.2724,0.04,0.0053,-0.01,0.06,Call,2025-06-20,133.6
175.00,,0.00,0.05,0.09,0,23,0.2255,0.01,0.0017,0.00,0.02,Call,2025-06-20,133.6
180.00,,0.00,1.07,2.13,0,1,0.41869999999999996,0.09,0.0061,-0.03,0.11,Call,2025-06-20,133.6
185.00,,0.00,0.61,1.21,0,0,0.3956,0.06,0.0046,-0.02,0.08,Call,2025-06-20,133.6
190.00,,0.00,0.48,0.95,0,0,0.402,0.05,0.0038,-0.02,0.06,Call,2025-06-20,133.6
195.00,,0.00,0.18,0.36,0,0,0.3632,0.02,0.0022,-0.01,0.03,Call,2025-06-20,133.6
200.00,,0.01,0.03,0.04,0,0,0.30219999999999997,0.00,0.0006,0.00,0.01,Call,2025-06-20,133.6
50.00,,0.00,0.35,0.70,0,204,1.0277,-0.01,0.0005,-0.01,0.02,Put,2025-06-20,133.6
55.00,,0.00,0.18,0.35,0,14,0.8436,-0.01,0.0004,-0.01,0.01,Put,2025-06-20,133.6
60.00,,0.00,0.18,0.35,0,11,0.7676000000000001,-0.01,0.0005,-0.01,0.02,Put,2025-06-20,133.6
65.00,,0.00,2.40,4.80,0,401,1.1669,-0.06,0.0015,-0.05,0.08,Put,2025-06-20,133.6
70.00,,0.00,0.18,0.35,0,81,0.6327,-0.01,0.0007,-0.01,0.02,Put,2025-06-20,133.6
75.00,,0.00,0.46,0.91,0,3167,0.6685,-0.02,0.0013,-0.01,0.04,Put,2025-06-20,133.6
80.00,,0.00,1.09,2.17,0,893,0.7223,-0.05,0.0022,-0.03,0.07,Put,2025-06-20,133.6
81.00,,0.00,1.09,2.17,0,90,0.7079000000000001,-0.05,0.0022,-0.03,0.07,Put,2025-06-20,133.6
82.00,,0.00,0.66,1.32,0,68,0.6224000000000001,-0.04,0.0020,-0.02,0.05,Put,2025-06-20,133.6
83.00,,0.00,1.09,2.18,0,24,0.6803,-0.05,0.0024,-0.03,0.07,Put,2025-06-20,133.6
84.00,,0.00,1.09,2.18,0,29,0.6663,-0.05,0.0025,-0.03,0.07,Put,2025-06-20,133.6
85.00,,0.00,1.09,2.18,0,33,0.6525,-0.05,0.0026,-0.03,0.07,Put,2025-06-20,133.6
86.00,,0.00,1.10,2.19,0,23,0.6395000000000001,-0.06,0.0027,-0.03,0.07,Put,2025-06-20,133.6
87.00,,0.00,1.10,2.19,0,16,0.626,-0.06,0.0028,-0.03,0.07,Put,2025-06-20,133.6
88.00,,0.00,1.10,2.20,0,7,0.6132,-0.06,0.0029,-0.03,0.07,Put,2025-06-20,133.6
89.00,,0.00,1.10,2.20,0,6,0.5999,-0.06,0.0030,-0.03,0.08,Put,2025-06-20,133.6
90.00,,0.00,0.38,0.75,0,919,0.4671,-0.03,0.0022,-0.01,0.04,Put,2025-06-20,133.6
91.00,,0.00,0.47,0.93,0,94,0.4752,-0.04,0.0025,-0.01,0.05,Put,2025-06-20,133.6
92.00,,0.00,0.40,0.80,0,8,0.4507,-0.03,0.0025,-0.01,0.05,Put,2025-06-20,133.6
93.00,,0.00,0.43,0.85,0,7,0.445,-0.03,0.0026,-0.01,0.05,Put,2025-06-20,133.6
94.00,,0.00,0.45,0.90,0,3,0.439,-0.04,0.0028,-0.01,0.05,Put,2025-06-20,133.6
95.00,,0.00,0.47,0.93,0,556,0.43090000000000006,-0.04,0.0030,-0.01,0.05,Put,2025-06-20,133.6
96.00,,0.04,0.60,1.15,0,5,0.4421,-0.05,0.0034,-0.02,0.06,Put,2025-06-20,133.6
97.00,,0.01,0.44,0.87,0,61,0.4047,-0.04,0.0032,-0.01,0.05,Put,2025-06-20,133.6
98.00,,0.06,0.59,1.12,0,691,0.419,-0.05,0.0037,-0.02,0.07,Put,2025-06-20,133.6
99.00,,0.10,0.42,0.74,0,265,0.3801,-0.04,0.0035,-0.01,0.06,Put,2025-06-20,133.6
100.00,,0.00,0.18,0.35,0,419,0.3153,-0.02,0.0026,-0.01,0.03,Put,2025-06-20,133.6
101.00,,0.08,0.55,1.01,0,158,0.3795,-0.05,0.0042,-0.01,0.07,Put,2025-06-20,133.6
102.00,,0.09,0.55,1.01,0,1701,0.3696,-0.05,0.0044,-0.01,0.07,Put,2025-06-20,133.6
103.00,,0.09,0.51,0.93,0,147,0.3531,-0.05,0.0045,-0.01,0.07,Put,2025-06-20,133.6
104.00,,0.10,0.42,0.74,0,773,0.3289,-0.05,0.0045,-0.01,0.06,Put,2025-06-20,133.6
105.00,,0.01,0.39,0.76,0,2442,0.3131,-0.04,0.0046,-0.01,0.06,Put,2025-06-20,133.6
106.00,,0.01,0.40,0.78,0,654,0.3049,-0.05,0.0049,-0.01,0.06,Put,2025-06-20,133.6
107.00,,0.01,0.41,0.80,0,868,0.2966,-0.05,0.0052,-0.01,0.06,Put,2025-06-20,133.6
108.00,,0.02,0.43,0.83,0,311,0.2898,-0.05,0.0056,-0.01,0.07,Put,2025-06-20,133.6
110.00,,0.16,0.31,0.45,0,11295,0.2519,-0.04,0.0057,-0.01,0.06,Put,2025-06-20,133.6
115.00,0.5,0.53,0.59,0.65,5000,75196,0.2401,-0.08,0.0095,-0.01,0.10,Put,2025-06-20,133.6
119.00,0.84,0.78,0.94,1.09,12,134,0.22820000000000001,-0.12,0.0137,-0.02,0.13,Put,2025-06-20,133.6
120.00,,0.86,0.96,1.06,0,3963,0.21899999999999997,-0.13,0.0148,-0.02,0.14,Put,2025-06-20,133.6
121.00,,0.95,1.04,1.13,0,1539,0.21350000000000002,-0.14,0.0161,-0.02,0.15,Put,2025-06-20,133.6
122.00,,1.08,1.14,1.20,0,124,0.2087,-0.15,0.0176,-0.02,0.15,Put,2025-06-20,133.6
123.00,,1.18,1.26,1.33,0,126,0.2043,-0.17,0.0191,-0.02,0.16,Put,2025-06-20,133.6
124.00,,1.30,1.39,1.47,0,514,0.1999,-0.19,0.0207,-0.02,0.17,Put,2025-06-20,133.6
125.00,1.55,1.27,1.45,1.63,7553,153904,0.1913,-0.20,0.0226,-0.02,0.18,Put,2025-06-20,133.6
126.00,,0.73,1.27,1.81,0,1376,0.16899999999999998,-0.20,0.0255,-0.01,0.18,Put,2025-06-20,133.6
127.00,,1.67,1.84,2.01,0,180,0.1857,-0.25,0.0262,-0.02,0.20,Put,2025-06-20,133.6
128.00,,1.88,2.05,2.22,0,820,0.1821,-0.27,0.0281,-0.02,0.21,Put,2025-06-20,133.6
129.00,2.27,1.99,2.22,2.45,5,5902,0.1757,-0.30,0.0303,-0.02,0.22,Put,2025-06-20,133.6
130.00,2.8,2.36,2.54,2.71,7,8243,0.1747,-0.33,0.0318,-0.02,0.23,Put,2025-06-20,133.6
131.00,2.94,2.66,2.82,2.98,84,2226,0.1711,-0.36,0.0337,-0.02,0.24,Put,2025-06-20,133.6
132.00,3.3,2.83,3.07,3.30,24,917,0.16469999999999999,-0.39,0.0359,-0.02,0.25,Put,2025-06-20,133.6
133.00,,2.90,3.28,3.65,0,2295,0.1558,-0.42,0.0388,-0.02,0.25,Put,2025-06-20,133.6
134.00,3.71,3.85,3.95,4.05,3,467,0.1638,-0.46,0.0374,-0.02,0.26,Put,2025-06-20,133.6
135.00,4.65,2.97,3.74,4.50,9,8672,0.1358,-0.51,0.0453,-0.01,0.26,Put,2025-06-20,133.6
136.00,,3.80,4.38,4.95,0,2638,0.1393,-0.55,0.0438,-0.01,0.26,Put,2025-06-20,133.6
137.00,,4.30,5.40,6.50,0,1337,0.1565,-0.58,0.0385,-0.01,0.25,Put,2025-06-20,133.6
138.00,,4.85,5.48,6.10,0,2331,0.13419999999999999,-0.64,0.0430,-0.01,0.24,Put,2025-06-20,133.6
139.00,,5.50,6.13,6.75,0,725,0.1331,-0.68,0.0414,-0.01,0.23,Put,2025-06-20,133.6
140.00,,5.45,6.93,8.40,0,550,0.1369,-0.71,0.0383,-0.01,0.22,Put,2025-06-20,133.6
141.00,,6.20,7.18,8.15,0,1049,0.1115,-0.80,0.0388,0.00,0.18,Put,2025-06-20,133.6
142.00,,7.70,8.33,8.95,0,130,0.1304,-0.79,0.0337,0.00,0.18,Put,2025-06-20,133.6
143.00,,8.55,9.65,10.75,0,45,0.1583,-0.77,0.0292,0.00,0.19,Put,2025-06-20,133.6
144.00,,9.45,10.55,11.65,0,9,0.1637,-0.79,0.0270,0.00,0.19,Put,2025-06-20,133.6
145.00,,10.30,10.95,11.60,0,1003,0.1373,-0.86,0.0248,0.00,0.14,Put,2025-06-20,133.6
146.00,,12.15,12.35,12.55,0,3054,0.1726,-0.82,0.0231,0.00,0.17,Put,2025-06-20,133.6
147.00,,13.10,13.80,14.50,0,0,0.2082,-0.80,0.0210,-0.01,0.18,Put,2025-06-20,133.6
148.00,,14.10,14.38,14.65,0,1,0.1934,-0.83,0.0199,0.00,0.16,Put,2025-06-20,133.6
149.00,,15.10,15.35,15.60,0,0,0.2011,-0.84,0.0186,0.00,0.16,Put,2025-06-20,133.6
150.00,,15.25,15.93,16.60,0,0,0.1801,-0.88,0.0166,0.00,0.13,Put,2025-06-20,133.6
151.00,,17.10,17.38,17.65,0,0,0.2211,-0.85,0.0165,0.00,0.15,Put,2025-06-20,133.6
152.00,,18.10,18.33,18.55,0,0,0.2267,-0.85,0.0156,0.00,0.15,Put,2025-06-20,133.6
153.00,,19.10,19.38,19.65,0,0,0.23879999999999998,-0.85,0.0148,-0.01,0.15,Put,2025-06-20,133.6
154.00,,20.10,20.40,20.70,0,0,0.2493,-0.85,0.0141,-0.01,0.15,Put,2025-06-20,133.6
155.00,,21.15,21.40,21.65,0,0,0.2579,-0.86,0.0135,-0.01,0.15,Put,2025-06-20,133.6
156.00,,21.20,21.90,22.60,0,0,0.2279,-0.90,0.0119,0.00,0.11,Put,2025-06-20,133.6
157.00,,21.00,22.28,23.55,0,0,0.1451,-0.98,0.0041,0.02,0.03,Put,2025-06-20,133.6
158.00,,23.10,23.88,24.65,0,0,0.2415,-0.91,0.0108,0.00,0.11,Put,2025-06-20,133.6
159.00,,23.00,24.33,25.65,0,0,0.1766,-0.97,0.0057,0.01,0.04,Put,2025-06-20,133.6
160.00,,25.60,26.45,27.30,0,0,0.30329999999999996,-0.87,0.0110,-0.01,0.14,Put,2025-06-20,133.6
165.00,,30.60,31.60,32.60,0,0,0.354,-0.86,0.0095,-0.01,0.14,Put,2025-06-20,133.6
170.00,,35.50,36.40,37.30,0,0,0.37729999999999997,-0.88,0.0081,-0.01,0.13,Put,2025-06-20,133.6
175.00,,40.50,41.33,42.15,0,0,0.4075,-0.89,0.0071,-0.01,0.12,Put,2025-06-20,133.6
180.00,,45.95,46.40,46.85,0,0,0.4486,-0.89,0.0065,-0.01,0.12,Put,2025-06-20,133.6
185.00,,50.35,51.30,52.25,0,0,0.474,-0.90,0.0058,-0.01,0.12,Put,2025-06-20,133.6
190.00,,54.30,55.50,56.70,0,0,0.4213,-0.94,0.0042,0.00,0.07,Put,2025-06-20,133.6
195.00,,60.35,61.25,62.15,0,0,0.5336,-0.90,0.0049,-0.01,0.11,Put,2025-06-20,133.6
200.00,,65.40,66.35,67.30,0,0,0.5733,-0.90,0.0047,-0.02,0.11,Put,2025-06-20,133.6
85.00,,49.60,50.65,51.70,0,0,0.4683,0.94,0.0026,-0.02,0.10,Call,2025-09-19,133.6
90.00,,44.85,45.93,47.00,0,0,0.43579999999999997,0.93,0.0032,-0.02,0.12,Call,2025-09-19,133.6
95.00,,39.95,40.98,42.00,0,0,0.38539999999999996,0.93,0.0038,-0.02,0.13,Call,2025-09-19,133.6
100.00,,35.15,36.22,37.30,0,0,0.35159999999999997,0.91,0.0048,-0.02,0.15,Call,2025-09-19,133.6
105.00,,31.00,31.75,32.50,0,0,0.3331,0.89,0.0061,-0.03,0.18,Call,2025-09-19,133.6
110.00,,26.35,27.10,27.85,0,5,0.301,0.86,0.0078,-0.03,0.20,Call,2025-09-19,133.6
114.00,,22.75,23.00,23.25,0,36,0.2564,0.86,0.0096,-0.03,0.21,Call,2025-09-19,133.6
115.00,,21.90,22.13,22.35,0,6,0.2523,0.85,0.0101,-0.03,0.22,Call,2025-09-19,133.6
116.00,,21.00,21.25,21.50,0,0,0.2481,0.84,0.0106,-0.03,0.23,Call,2025-09-19,133.6
117.00,,20.05,20.33,20.60,0,0,0.2415,0.83,0.0112,-0.03,0.23,Call,2025-09-19,133.6
118.00,,19.30,19.53,19.75,0,0,0.23989999999999997,0.82,0.0118,-0.03,0.24,Call,2025-09-19,133.6
119.00,,18.30,18.60,18.90,0,0,0.2329,0.81,0.0125,-0.03,0.25,Call,2025-09-19,133.6
120.00,,16.50,17.78,19.05,0,2,0.2297,0.80,0.0131,-0.03,0.26,Call,2025-09-19,133.6
121.00,,16.80,17.03,17.25,0,113,0.2288,0.79,0.0137,-0.03,0.27,Call,2025-09-19,133.6
122.00,,15.95,16.17,16.40,0,195,0.22399999999999998,0.77,0.0144,-0.03,0.28,Call,2025-09-19,133.6
123.00,,15.15,15.88,16.60,0,199,0.2377,0.75,0.0144,-0.03,0.30,Call,2025-09-19,133.6
124.00,,13.65,14.23,14.80,0,4,0.2047,0.76,0.0164,-0.03,0.29,Call,2025-09-19,133.6
125.00,,13.40,13.70,14.00,0,13,0.2101,0.73,0.0168,-0.03,0.31,Call,2025-09-19,133.6
126.00,,12.40,12.83,13.25,0,1,0.2032,0.72,0.0178,-0.03,0.31,Call,2025-09-19,133.6
127.00,,12.10,12.30,12.50,0,0,0.207,0.70,0.0181,-0.03,0.32,Call,2025-09-19,133.6
128.00,,11.25,11.50,11.75,0,0,0.20170000000000002,0.68,0.0190,-0.03,0.33,Call,2025-09-19,133.6
129.00,,10.60,10.80,11.00,0,1,0.1989,0.66,0.0197,-0.03,0.34,Call,2025-09-19,133.6
130.00,9.9,9.90,10.08,10.25,1,4,0.195,0.65,0.0205,-0.03,0.35,Call,2025-09-19,133.6
131.00,9.5,9.20,9.43,9.65,31,2,0.1928,0.63,0.0211,-0.03,0.35,Call,2025-09-19,133.6
132.00,9.55,8.55,8.73,8.90,1,1,0.1886,0.61,0.0219,-0.03,0.36,Call,2025-09-19,133.6
133.00,8.83,7.90,8.08,8.25,1,2,0.18530000000000002,0.58,0.0226,-0.03,0.36,Call,2025-09-19,133.6
134.00,,7.35,7.50,7.65,0,15,0.18350000000000002,0.56,0.0231,-0.03,0.37,Call,2025-09-19,133.6
135.00,6.95,6.75,7.38,8.00,68,2021,0.1934,0.54,0.0221,-0.03,0.37,Call,2025-09-19,133.6
136.00,,6.15,6.33,6.50,0,115,0.1775,0.51,0.0241,-0.03,0.37,Call,2025-09-19,133.6
137.00,,5.60,5.75,5.90,0,24,0.1739,0.49,0.0246,-0.03,0.37,Call,2025-09-19,133.6
138.00,,5.10,5.30,5.50,0,24,0.17309999999999998,0.46,0.0247,-0.02,0.37,Call,2025-09-19,133.6
139.00,,4.60,4.80,5.00,0,4,0.1702,0.44,0.0249,-0.02,0.37,Call,2025-09-19,133.6
140.00,4.42,4.15,4.33,4.50,21,462,0.1674,0.41,0.0250,-0.02,0.36,Call,2025-09-19,133.6
141.00,,2.55,3.32,4.10,0,380,0.149,0.37,0.0273,-0.02,0.35,Call,2025-09-19,133.6
142.00,,2.99,3.35,3.70,0,20,0.15869999999999998,0.36,0.0253,-0.02,0.35,Call,2025-09-19,133.6
143.00,,3.05,3.20,3.35,0,277,0.16329999999999997,0.34,0.0241,-0.02,0.34,Call,2025-09-19,133.6
144.00,,2.05,2.52,2.99,0,24,0.151,0.30,0.0247,-0.02,0.32,Call,2025-09-19,133.6
145.00,,1.33,2.03,2.73,0,52,0.1432,0.27,0.0246,-0.02,0.30,Call,2025-09-19,133.6
146.00,,2.11,2.27,2.43,0,79,0.1586,0.27,0.0223,-0.02,0.31,Call,2025-09-19,133.6
147.00,,1.87,2.02,2.16,0,26,0.1574,0.25,0.0215,-0.02,0.29,Call,2025-09-19,133.6
148.00,,1.64,1.79,1.93,0,1547,0.1563,0.23,0.0206,-0.02,0.28,Call,2025-09-19,133.6
149.00,,1.19,1.46,1.72,0,7,0.1506,0.20,0.0198,-0.01,0.26,Call,2025-09-19,133.6
150.00,,0.58,1.56,2.54,0,24,0.1611,0.20,0.0186,-0.01,0.26,Call,2025-09-19,133.6
151.00,,0.93,1.15,1.37,0,10,0.1505,0.16,0.0176,-0.01,0.23,Call,2025-09-19,133.6
152.00,,0.81,1.01,1.20,0,4,0.1497,0.15,0.0165,-0.01,0.21,Call,2025-09-19,133.6
153.00,,0.85,0.95,1.04,0,56,0.1525,0.14,0.0155,-0.01,0.21,Call,2025-09-19,133.6
154.00,,0.72,0.82,0.92,0,0,0.1516,0.12,0.0145,-0.01,0.19,Call,2025-09-19,133.6
155.00,,0.62,0.72,0.81,0,3008,0.15109999999999998,0.11,0.0134,-0.01,0.18,Call,2025-09-19,133.6
160.00,,0.23,0.43,0.62,0,8,0.15560000000000002,0.07,0.0092,-0.01,0.12,Call,2025-09-19,133.6
165.00,,0.01,0.13,0.25,0,1,0.1426,0.03,0.0047,0.00,0.06,Call,2025-09-19,133.6
170.00,,0.00,0.35,0.69,0,1,0.18969999999999998,0.05,0.0058,-0.01,0.10,Call,2025-09-19,133.6
175.00,,0.00,0.22,0.43,0,0,0.1918,0.03,0.0041,0.00,0.07,Call,2025-09-19,133.6
85.00,,0.04,0.61,1.18,0,0,0.40619999999999995,-0.04,0.0021,-0.01,0.07,Put,2025-09-19,133.6
90.00,,0.09,0.60,1.10,0,22,0.36200000000000004,-0.04,0.0026,-0.01,0.08,Put,2025-09-19,133.6
95.00,,0.01,0.36,0.71,0,0,0.29100000000000004,-0.03,0.0026,0.00,0.07,Put,2025-09-19,133.6
100.00,,0.02,1.29,2.56,0,1701,0.3418,-0.08,0.0047,-0.01,0.14,Put,2025-09-19,133.6
105.00,,0.42,1.39,2.35,0,812,0.30519999999999997,-0.10,0.0060,-0.01,0.16,Put,2025-09-19,133.6
110.00,,0.83,0.95,1.06,0,587,0.23559999999999998,-0.09,0.0073,-0.01,0.15,Put,2025-09-19,133.6
114.00,1.31,1.13,1.46,1.79,1,64,0.23370000000000002,-0.13,0.0095,-0.01,0.19,Put,2025-09-19,133.6
115.00,,0.51,1.60,2.68,0,3,0.2322,-0.14,0.0101,-0.01,0.20,Put,2025-09-19,133.6
116.00,,1.08,1.66,2.24,0,1,0.22690000000000002,-0.14,0.0107,-0.01,0.21,Put,2025-09-19,133.6
117.00,,1.40,1.57,1.74,0,0,0.2141,-0.14,0.0114,-0.01,0.21,Put,2025-09-19,133.6
118.00,,0.89,1.76,2.63,0,0,0.2143,-0.16,0.0121,-0.01,0.22,Put,2025-09-19,133.6
119.00,,1.62,1.79,1.95,0,1,0.20679999999999998,-0.16,0.0129,-0.01,0.23,Put,2025-09-19,133.6
120.00,,1.84,1.98,2.13,0,580,0.2065,-0.18,0.0136,-0.01,0.24,Put,2025-09-19,133.6
121.00,,1.99,2.26,2.53,0,1548,0.20850000000000002,-0.20,0.0143,-0.01,0.26,Put,2025-09-19,133.6
122.00,,1.69,2.14,2.59,0,712,0.19469999999999998,-0.20,0.0154,-0.01,0.26,Put,2025-09-19,133.6
123.00,,2.33,2.47,2.60,0,2660,0.1977,-0.22,0.0161,-0.01,0.28,Put,2025-09-19,133.6
124.00,,2.13,2.46,2.79,0,437,0.1881,-0.23,0.0173,-0.01,0.28,Put,2025-09-19,133.6
125.00,,2.32,2.68,3.05,0,631,0.1864,-0.25,0.0182,-0.01,0.29,Put,2025-09-19,133.6
126.00,,2.90,3.08,3.25,0,5036,0.18960000000000002,-0.27,0.0187,-0.01,0.31,Put,2025-09-19,133.6
127.00,,2.67,3.09,3.50,0,6,0.17980000000000002,-0.28,0.0201,-0.01,0.31,Put,2025-09-19,133.6
128.00,,2.42,3.09,3.75,0,65,0.1696,-0.29,0.0218,-0.01,0.32,Put,2025-09-19,133.6
129.00,,2.57,3.29,4.00,0,29,0.1653,-0.31,0.0230,-0.01,0.33,Put,2025-09-19,133.6
130.00,,3.00,3.65,4.30,0,450,0.1654,-0.34,0.0237,-0.01,0.34,Put,2025-09-19,133.6
131.00,,4.30,4.45,4.60,0,30,0.1773,-0.37,0.0228,-0.01,0.35,Put,2025-09-19,133.6
132.00,,4.65,4.78,4.90,0,13,0.1747,-0.39,0.0236,-0.01,0.36,Put,2025-09-19,133.6
133.00,5.05,3.10,4.20,5.30,231,20,0.1464,-0.41,0.0285,-0.01,0.36,Put,2025-09-19,133.6
134.00,,4.40,5.03,5.65,0,76,0.1567,-0.44,0.0270,-0.01,0.37,Put,2025-09-19,133.6
135.00,,5.80,5.95,6.10,0,2069,0.16870000000000002,-0.46,0.0253,-0.01,0.37,Put,2025-09-19,133.6
136.00,,5.25,5.90,6.55,0,63,0.1535,-0.49,0.0279,-0.01,0.37,Put,2025-09-19,133.6
137.00,,6.70,6.88,7.05,0,39,0.1654,-0.51,0.0259,-0.01,0.37,Put,2025-09-19,133.6
138.00,,7.20,7.38,7.55,0,15,0.1637,-0.54,0.0261,-0.01,0.37,Put,2025-09-19,133.6
139.00,,6.80,7.45,8.10,0,0,0.1497,-0.58,0.0281,-0.01,0.36,Put,2025-09-19,133.6
140.00,,8.35,8.50,8.65,0,32,0.1618,-0.59,0.0258,-0.01,0.36,Put,2025-09-19,133.6
141.00,,8.00,8.65,9.30,0,4,0.14800000000000002,-0.63,0.0274,0.00,0.35,Put,2025-09-19,133.6
142.00,,8.65,9.30,9.95,0,0,0.1475,-0.66,0.0268,0.00,0.34,Put,2025-09-19,133.6
143.00,,9.35,10.02,10.70,0,0,0.14859999999999998,-0.68,0.0259,0.00,0.33,Put,2025-09-19,133.6
144.00,,11.00,11.20,11.40,0,0,0.1628,-0.68,0.0235,0.00,0.33,Put,2025-09-19,133.6
145.00,,11.70,12.00,12.30,0,7,0.1654,-0.70,0.0225,0.00,0.32,Put,2025-09-19,133.6
146.00,,12.50,12.78,13.05,0,0,0.16670000000000001,-0.72,0.0217,0.00,0.31,Put,2025-09-19,133.6
147.00,,13.40,13.65,13.90,0,0,0.1709,-0.73,0.0207,0.00,0.31,Put,2025-09-19,133.6
148.00,,14.30,14.55,14.80,0,0,0.1754,-0.75,0.0197,0.00,0.30,Put,2025-09-19,133.6
