Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
71.00,,10.05,12.38,14.70,0,0,0.21239999999999998,0.86,0.0179,-0.01,0.13,Call,2025-10-17,81.87
72.00,,9.65,11.50,13.35,0,2,0.20679999999999998,0.85,0.0198,-0.01,0.14,Call,2025-10-17,81.87
73.00,,10.10,10.95,11.80,0,0,0.22190000000000001,0.81,0.0212,-0.02,0.16,Call,2025-10-17,81.87
74.00,,9.45,10.02,10.60,0,8,0.2104,0.79,0.0234,-0.02,0.16,Call,2025-10-17,81.87
75.00,,8.00,9.55,11.10,0,54,0.2243,0.76,0.0241,-0.02,0.18,Call,2025-10-17,81.87
76.00,,6.25,8.55,10.85,0,57,0.2069,0.74,0.0270,-0.02,0.19,Call,2025-10-17,81.87
77.00,,7.00,8.20,9.40,0,56,0.2229,0.70,0.0269,-0.02,0.20,Call,2025-10-17,81.87
78.00,,5.20,6.78,8.35,0,82,0.1832,0.70,0.0329,-0.02,0.20,Call,2025-10-17,81.87
79.00,,4.70,6.25,7.80,0,95,0.1877,0.66,0.0338,-0.02,0.21,Call,2025-10-17,81.87
80.00,,4.45,5.53,6.60,0,319,0.18109999999999998,0.63,0.0362,-0.02,0.22,Call,2025-10-17,81.87
85.00,,2.27,3.09,3.90,0,200,0.1778,0.44,0.0383,-0.01,0.23,Call,2025-10-17,81.87
90.00,,0.67,0.92,1.17,0,180,0.1406,0.21,0.0356,-0.01,0.17,Call,2025-10-17,81.87
95.00,,0.17,0.31,0.45,0,337,0.13970000000000002,0.09,0.0197,0.00,0.09,Call,2025-10-17,81.87
100.00,,0.01,0.12,0.23,0,27,0.1464,0.04,0.0096,0.00,0.05,Call,2025-10-17,81.87
105.00,,0.00,0.10,0.20,0,20,0.17120000000000002,0.03,0.0065,0.00,0.04,Call,2025-10-17,81.87
110.00,,0.00,0.10,0.20,0,752,0.19820000000000002,0.02,0.0050,0.00,0.03,Call,2025-10-17,81.87
115.00,,0.00,0.38,0.75,0,27,0.2803,0.06,0.0072,-0.01,0.07,Call,2025-10-17,81.87
120.00,,0.00,0.07,0.13,0,2983,0.2328,0.01,0.0027,0.00,0.02,Call,2025-10-17,81.87
35.00,,0.00,2.40,4.80,0,14822,1.0676999999999999,-0.06,0.0020,-0.02,0.07,Put,2025-10-17,81.87
40.00,,0.00,2.25,4.50,0,1,0.9086,-0.07,0.0026,-0.02,0.08,Put,2025-10-17,81.87
45.00,,0.00,2.40,4.80,0,0,0.8043,-0.09,0.0034,-0.02,0.09,Put,2025-10-17,81.87
50.00,,0.01,0.11,0.21,0,69,0.3457,-0.01,0.0018,0.00,0.02,Put,2025-10-17,81.87
55.00,,0.00,0.14,0.28,0,17,0.2986,-0.02,0.0029,0.00,0.03,Put,2025-10-17,81.87
60.00,,0.00,0.29,0.57,0,12,0.2772,-0.04,0.0055,0.00,0.05,Put,2025-10-17,81.87
61.00,,0.16,0.29,0.41,0,158,0.26530000000000004,-0.04,0.0059,0.00,0.05,Put,2025-10-17,81.87
62.00,,0.01,0.23,0.44,0,144,0.24170000000000003,-0.04,0.0059,0.00,0.05,Put,2025-10-17,81.87
63.00,,0.19,1.58,2.97,0,4,0.38420000000000004,-0.13,0.0094,-0.01,0.12,Put,2025-10-17,81.87
64.00,,0.05,0.44,0.83,0,230,0.25429999999999997,-0.06,0.0086,0.00,0.07,Put,2025-10-17,81.87
65.00,,0.00,0.98,1.96,0,201,0.3013,-0.11,0.0106,-0.01,0.11,Put,2025-10-17,81.87
66.00,,0.00,2.40,4.80,0,32,0.3967,-0.17,0.0111,-0.01,0.15,Put,2025-10-17,81.87
67.00,,0.05,0.51,0.96,0,41,0.2257,-0.08,0.0115,0.00,0.09,Put,2025-10-17,81.87
68.00,,0.00,0.72,1.43,0,16,0.2353,-0.10,0.0132,-0.01,0.10,Put,2025-10-17,81.87
69.00,,0.38,0.69,1.00,0,10,0.22,-0.11,0.0145,-0.01,0.11,Put,2025-10-17,81.87
70.00,0.83,0.49,0.77,1.04,1,8003,0.2139,-0.12,0.0161,-0.01,0.11,Put,2025-10-17,81.87
71.00,,0.60,0.78,0.96,0,30,0.2021,-0.13,0.0178,-0.01,0.12,Put,2025-10-17,81.87
72.00,,0.68,0.89,1.10,0,13,0.1977,-0.14,0.0198,-0.01,0.13,Put,2025-10-17,81.87
73.00,,0.65,1.01,1.37,0,390,0.193,-0.16,0.0220,-0.01,0.14,Put,2025-10-17,81.87
74.00,,1.06,3.03,5.00,0,289,0.2974,-0.26,0.0190,-0.01,0.19,Put,2025-10-17,81.87
75.00,1.43,0.83,1.92,3.00,172,332,0.2195,-0.24,0.0245,-0.01,0.18,Put,2025-10-17,81.87
76.00,1.62,1.44,1.71,1.98,3,146,0.19210000000000002,-0.24,0.0283,-0.01,0.18,Put,2025-10-17,81.87
77.00,,1.57,1.98,2.40,0,266,0.19079999999999997,-0.27,0.0302,-0.01,0.19,Put,2025-10-17,81.87
78.00,,0.35,2.68,5.00,0,418,0.20850000000000002,-0.32,0.0296,-0.01,0.21,Put,2025-10-17,81.87
79.00,,0.01,1.49,2.97,0,114,0.1326,-0.30,0.0451,0.00,0.20,Put,2025-10-17,81.87
80.00,,0.50,2.75,5.00,0,248,0.1753,-0.37,0.0373,-0.01,0.22,Put,2025-10-17,81.87
85.00,5.2,3.90,5.23,6.55,1,13,0.1729,-0.56,0.0394,-0.01,0.23,Put,2025-10-17,81.87
90.00,,5.90,8.10,10.30,0,1,0.1426,-0.79,0.0354,0.00,0.17,Put,2025-10-17,81.87
95.00,,11.15,13.03,14.90,0,0,0.19469999999999998,-0.83,0.0228,0.00,0.15,Put,2025-10-17,81.87
100.00,,16.30,18.15,20.00,0,0,0.2552,-0.83,0.0170,0.00,0.14,Put,2025-10-17,81.87
105.00,,22.55,23.35,24.15,0,1,0.3178,-0.83,0.0138,0.00,0.15,Put,2025-10-17,81.87
110.00,,26.05,28.03,30.00,0,0,0.3397,-0.86,0.0115,0.00,0.13,Put,2025-10-17,81.87
115.00,,31.05,33.05,35.05,0,0,0.3846,-0.86,0.0100,0.00,0.13,Put,2025-10-17,81.87
120.00,,36.05,38.05,40.05,0,0,0.4255,-0.86,0.0090,0.00,0.13,Put,2025-10-17,81.87
66.00,,15.45,17.42,19.40,0,0,0.2432,0.89,0.0112,-0.01,0.12,Call,2025-12-19,81.87
67.00,,14.50,16.48,18.45,0,0,0.23329999999999998,0.89,0.0122,-0.01,0.13,Call,2025-12-19,81.87
68.00,,13.80,15.55,17.30,0,0,0.22510000000000002,0.88,0.0133,-0.01,0.13,Call,2025-12-19,81.87
69.00,,12.75,14.75,16.75,0,0,0.2256,0.86,0.0145,-0.01,0.15,Call,2025-12-19,81.87
70.00,,11.90,13.88,15.85,0,0,0.2198,0.85,0.0158,-0.01,0.16,Call,2025-12-19,81.87
71.00,,11.00,13.00,15.00,0,0,0.21350000000000002,0.84,0.0172,-0.01,0.17,Call,2025-12-19,81.87
72.00,,9.75,11.73,13.70,0,0,0.1825,0.85,0.0193,-0.01,0.16,Call,2025-12-19,81.87
73.00,,9.35,11.38,13.40,0,0,0.20629999999999998,0.80,0.0202,-0.01,0.19,Call,2025-12-19,81.87
74.00,,8.55,10.58,12.60,0,0,0.2021,0.78,0.0218,-0.01,0.20,Call,2025-12-19,81.87
75.00,,7.85,9.80,11.75,0,0,0.19820000000000002,0.76,0.0234,-0.01,0.21,Call,2025-12-19,81.87
76.00,,7.25,9.18,11.10,0,0,0.2005,0.73,0.0245,-0.01,0.22,Call,2025-12-19,81.87
77.00,,6.30,8.20,10.10,0,0,0.1858,0.72,0.0272,-0.01,0.23,Call,2025-12-19,81.87
78.00,,5.65,7.65,9.65,0,0,0.1892,0.68,0.0280,-0.01,0.24,Call,2025-12-19,81.87
79.00,,4.90,6.93,8.95,0,0,0.1838,0.66,0.0298,-0.01,0.25,Call,2025-12-19,81.87
80.00,,4.25,6.15,8.05,0,0,0.17550000000000002,0.63,0.0321,-0.01,0.25,Call,2025-12-19,81.87
81.00,,4.00,5.85,7.70,0,0,0.18489999999999998,0.59,0.0313,-0.01,0.26,Call,2025-12-19,81.87
82.00,,2.65,4.78,6.90,0,0,0.163,0.56,0.0360,-0.01,0.26,Call,2025-12-19,81.87
83.00,,2.41,4.38,6.35,0,0,0.1661,0.53,0.0357,-0.01,0.27,Call,2025-12-19,81.87
84.00,,1.87,3.44,5.00,0,0,0.1471,0.48,0.0404,-0.01,0.27,Call,2025-12-19,81.87
85.00,,1.37,3.26,5.15,0,0,0.1559,0.45,0.0379,-0.01,0.27,Call,2025-12-19,81.87
86.00,,0.88,2.97,5.05,0,0,0.159,0.42,0.0366,-0.01,0.26,Call,2025-12-19,81.87
87.00,,0.43,2.47,4.50,0,0,0.1527,0.38,0.0371,-0.01,0.25,Call,2025-12-19,81.87
88.00,,0.19,2.20,4.20,0,0,0.1542,0.34,0.0356,-0.01,0.25,Call,2025-12-19,81.87
89.00,,0.02,1.76,3.50,0,0,0.14730000000000001,0.30,0.0353,-0.01,0.23,Call,2025-12-19,81.87
90.00,,0.00,1.78,3.55,0,0,0.15869999999999998,0.29,0.0321,-0.01,0.23,Call,2025-12-19,81.87
91.00,,0.00,1.65,3.30,0,0,0.1635,0.27,0.0300,-0.01,0.22,Call,2025-12-19,81.87
92.00,,0.00,1.50,3.00,0,0,0.16620000000000001,0.25,0.0282,-0.01,0.21,Call,2025-12-19,81.87
93.00,,0.00,1.42,2.84,0,0,0.17170000000000002,0.23,0.0264,-0.01,0.20,Call,2025-12-19,81.87
94.00,,0.00,1.35,2.70,0,0,0.1771,0.22,0.0247,-0.01,0.20,Call,2025-12-19,81.87
95.00,,0.00,1.29,2.58,0,0,0.1827,0.20,0.0231,-0.01,0.19,Call,2025-12-19,81.87
96.00,,0.00,1.23,2.46,0,0,0.18780000000000002,0.19,0.0217,-0.01,0.18,Call,2025-12-19,81.87
66.00,,0.00,1.35,2.69,0,0,0.278,-0.13,0.0114,-0.01,0.14,Put,2025-12-19,81.87
67.00,,0.00,1.38,2.76,0,0,0.2676,-0.14,0.0123,-0.01,0.15,Put,2025-12-19,81.87
68.00,,0.00,1.43,2.85,0,0,0.25780000000000003,-0.15,0.0133,-0.01,0.15,Put,2025-12-19,81.87
69.00,,0.00,1.47,2.94,0,0,0.24780000000000002,-0.16,0.0144,-0.01,0.16,Put,2025-12-19,81.87
70.00,,0.00,1.50,3.00,0,0,0.2368,-0.16,0.0156,-0.01,0.17,Put,2025-12-19,81.87
71.00,,0.00,1.58,3.15,0,0,0.22829999999999998,-0.18,0.0169,-0.01,0.17,Put,2025-12-19,81.87
72.00,,0.00,1.53,3.05,0,0,0.21239999999999998,-0.18,0.0186,-0.01,0.18,Put,2025-12-19,81.87
73.00,,0.00,1.75,3.50,0,0,0.2118,-0.20,0.0200,-0.01,0.19,Put,2025-12-19,81.87
74.00,,0.00,1.78,3.55,0,0,0.1997,-0.22,0.0219,-0.01,0.20,Put,2025-12-19,81.87
75.00,,0.00,1.93,3.85,0,0,0.1937,-0.24,0.0237,-0.01,0.21,Put,2025-12-19,81.87
76.00,,0.00,2.05,4.10,0,0,0.1857,-0.26,0.0258,-0.01,0.22,Put,2025-12-19,81.87
77.00,,0.41,2.31,4.20,0,0,0.18309999999999998,-0.28,0.0275,-0.01,0.23,Put,2025-12-19,81.87
78.00,,0.10,2.38,4.65,0,0,0.1714,-0.30,0.0304,-0.01,0.23,Put,2025-12-19,81.87
79.00,,0.35,2.65,4.95,0,0,0.1678,-0.33,0.0323,-0.01,0.24,Put,2025-12-19,81.87
80.00,,0.50,2.88,5.25,0,0,0.1611,-0.37,0.0348,0.00,0.25,Put,2025-12-19,81.87
81.00,,1.00,3.30,5.60,0,0,0.1612,-0.40,0.0358,0.00,0.26,Put,2025-12-19,81.87
82.00,,1.89,3.95,6.00,0,0,0.16829999999999998,-0.44,0.0349,0.00,0.26,Put,2025-12-19,81.87
83.00,,1.80,4.05,6.30,0,0,0.1535,-0.48,0.0387,0.00,0.27,Put,2025-12-19,81.87
84.00,,2.78,4.81,6.85,0,0,0.1624,-0.51,0.0366,0.00,0.27,Put,2025-12-19,81.87
85.00,,2.55,4.98,7.40,0,0,0.147,-0.55,0.0401,0.00,0.27,Put,2025-12-19,81.87
86.00,,3.15,5.53,7.90,0,0,0.1448,-0.59,0.0399,0.00,0.26,Put,2025-12-19,81.87
87.00,,3.95,6.23,8.50,0,0,0.14730000000000001,-0.63,0.0382,0.00,0.25,Put,2025-12-19,81.87
88.00,,4.60,6.88,9.15,0,0,0.1464,-0.67,0.0371,0.00,0.24,Put,2025-12-19,81.87
89.00,,5.25,7.68,10.10,0,0,0.1505,-0.69,0.0348,0.00,0.24,Put,2025-12-19,81.87
90.00,,6.05,8.30,10.55,0,0,0.1457,-0.73,0.0337,0.00,0.22,Put,2025-12-19,81.87
91.00,,7.10,9.48,11.85,0,0,0.16510000000000002,-0.73,0.0299,0.00,0.22,Put,2025-12-19,81.87
92.00,,7.70,9.95,12.20,0,0,0.1509,-0.78,0.0293,0.00,0.20,Put,2025-12-19,81.87
93.00,,8.70,11.18,13.65,0,0,0.1728,-0.77,0.0263,0.00,0.20,Put,2025-12-19,81.87
94.00,,9.25,11.65,14.05,0,0,0.1551,-0.82,0.0252,0.00,0.18,Put,2025-12-19,81.87
95.00,,10.50,12.78,15.05,0,0,0.172,-0.81,0.0233,0.00,0.18,Put,2025-12-19,81.87
96.00,,11.20,13.63,16.05,0,0,0.17300000000000001,-0.83,0.0218,0.00,0.17,Put,2025-12-19,81.87
35.00,,46.10,47.28,48.45,0,0,0.6157,0.97,0.0015,-0.01,0.05,Call,2026-01-16,81.87
40.00,,40.45,42.48,44.50,0,37,0.5402,0.96,0.0021,-0.01,0.06,Call,2026-01-16,81.87
45.00,,35.55,37.53,39.50,0,12,0.4476,0.96,0.0026,-0.01,0.06,Call,2026-01-16,81.87
50.00,,30.50,32.50,34.50,0,25,0.3517,0.97,0.0030,-0.01,0.05,Call,2026-01-16,81.87
55.00,,26.70,27.92,29.15,0,45,0.33380000000000004,0.94,0.0049,-0.01,0.08,Call,2026-01-16,81.87
60.00,,22.40,23.10,23.80,0,83,0.2788,0.93,0.0068,-0.01,0.10,Call,2026-01-16,81.87
61.00,,21.20,22.10,23.00,0,37,0.2645,0.93,0.0073,-0.01,0.10,Call,2026-01-16,81.87
62.00,,19.90,21.15,22.40,0,3,0.2555,0.92,0.0078,-0.01,0.10,Call,2026-01-16,81.87
63.00,,19.70,20.20,20.70,0,17,0.2465,0.92,0.0085,-0.01,0.11,Call,2026-01-16,81.87
64.00,,16.80,18.75,20.70,0,20,0.1779,0.96,0.0065,-0.01,0.06,Call,2026-01-16,81.87
65.00,18.04,16.10,18.00,19.90,1,123,0.19879999999999998,0.94,0.0090,-0.01,0.09,Call,2026-01-16,81.87
66.00,,15.60,17.55,19.50,0,86,0.23559999999999998,0.89,0.0112,-0.01,0.13,Call,2026-01-16,81.87
67.00,,14.15,16.33,18.50,0,33,0.2041,0.90,0.0117,-0.01,0.12,Call,2026-01-16,81.87
68.00,,14.70,15.63,16.55,0,25,0.21420000000000003,0.88,0.0132,-0.01,0.14,Call,2026-01-16,81.87
69.00,,12.85,15.00,17.15,0,24,0.2257,0.85,0.0144,-0.01,0.16,Call,2026-01-16,81.87
70.00,,11.60,13.40,15.20,0,51,0.17149999999999999,0.89,0.0154,-0.01,0.13,Call,2026-01-16,81.87
71.00,,11.95,13.68,15.40,0,104,0.23600000000000002,0.81,0.0163,-0.01,0.19,Call,2026-01-16,81.87
72.00,,11.05,11.95,12.85,0,227,0.1822,0.84,0.0189,-0.01,0.17,Call,2026-01-16,81.87
73.00,,9.50,11.70,13.90,0,272,0.2086,0.79,0.0195,-0.01,0.20,Call,2026-01-16,81.87
74.00,,8.55,10.35,12.15,0,38,0.177,0.80,0.0224,-0.01,0.20,Call,2026-01-16,81.87
75.00,,8.70,9.45,10.20,0,1041,0.1681,0.78,0.0247,-0.01,0.21,Call,2026-01-16,81.87
76.00,,7.95,9.43,10.90,0,28,0.198,0.73,0.0236,-0.01,0.23,Call,2026-01-16,81.87
77.00,,6.85,8.93,11.00,0,313,0.2036,0.70,0.0241,-0.01,0.25,Call,2026-01-16,81.87
78.00,,6.55,8.10,9.65,0,258,0.19469999999999998,0.68,0.0260,-0.01,0.25,Call,2026-01-16,81.87
79.00,6.85,6.30,6.95,7.60,1,624,0.1727,0.66,0.0299,-0.01,0.26,Call,2026-01-16,81.87
80.00,,5.55,6.70,7.85,0,1067,0.1848,0.63,0.0290,-0.01,0.27,Call,2026-01-16,81.87
81.00,5.2,3.80,5.45,7.10,6,758,0.1582,0.60,0.0345,-0.01,0.27,Call,2026-01-16,81.87
82.00,5.05,4.35,5.30,6.25,6,791,0.17149999999999999,0.57,0.0324,-0.01,0.28,Call,2026-01-16,81.87
83.00,4.45,3.45,4.55,5.65,66,495,0.1616,0.53,0.0347,-0.01,0.28,Call,2026-01-16,81.87
84.00,3.9,2.98,4.62,6.25,40,433,0.17989999999999998,0.50,0.0313,-0.01,0.28,Call,2026-01-16,81.87
85.00,3.4,3.00,3.43,3.85,53,1021,0.152,0.46,0.0369,-0.01,0.28,Call,2026-01-16,81.87
90.00,1.47,0.80,1.38,1.95,1,1339,0.132,0.26,0.0348,-0.01,0.23,Call,2026-01-16,81.87
95.00,,0.00,0.34,0.68,0,1105,0.11359999999999999,0.10,0.0210,0.00,0.12,Call,2026-01-16,81.87
100.00,,0.10,0.27,0.43,0,162,0.1368,0.07,0.0133,0.00,0.09,Call,2026-01-16,81.87
105.00,0.12,0.02,0.11,0.21,1,67,0.1406,0.03,0.0071,0.00,0.05,Call,2026-01-16,81.87
110.00,,0.00,0.07,0.14,0,211,0.15130000000000002,0.02,0.0043,0.00,0.03,Call,2026-01-16,81.87
115.00,,0.00,0.12,0.24,0,20,0.18530000000000002,0.03,0.0046,0.00,0.04,Call,2026-01-16,81.87
120.00,,0.00,0.58,1.15,0,283,0.2717,0.07,0.0073,-0.01,0.10,Call,2026-01-16,81.87
35.00,,0.02,2.41,4.80,0,86,0.8786,-0.06,0.0020,-0.01,0.09,Put,2026-01-16,81.87
40.00,,0.00,2.40,4.80,0,3,0.7626999999999999,-0.08,0.0026,-0.01,0.10,Put,2026-01-16,81.87
45.00,,0.00,2.40,4.80,0,0,0.6620999999999999,-0.09,0.0034,-0.01,0.11,Put,2026-01-16,81.87
50.00,,0.00,0.17,0.33,0,33,0.3038,-0.02,0.0022,0.00,0.03,Put,2026-01-16,81.87
55.00,,0.07,0.34,0.61,0,1282,0.29,-0.04,0.0040,0.00,0.06,Put,2026-01-16,81.87
60.00,,0.22,0.39,0.55,0,1081,0.2446,-0.05,0.0059,0.00,0.07,Put,2026-01-16,81.87
61.00,,0.08,0.53,0.98,0,498,0.2525,-0.06,0.0070,0.00,0.09,Put,2026-01-16,81.87
62.00,,0.11,0.56,1.00,0,3,0.2446,-0.07,0.0076,0.00,0.09,Put,2026-01-16,81.87
63.00,,0.32,0.50,0.68,0,42,0.2281,-0.07,0.0080,0.00,0.09,Put,2026-01-16,81.87
64.00,,0.29,0.45,0.62,0,4,0.21280000000000002,-0.07,0.0084,0.00,0.09,Put,2026-01-16,81.87
65.00,,0.35,0.67,0.99,0,799,0.2242,-0.09,0.0099,0.00,0.11,Put,2026-01-16,81.87
66.00,,0.42,1.03,1.63,0,93,0.2421,-0.11,0.0112,0.00,0.14,Put,2026-01-16,81.87
67.00,,0.31,0.69,1.06,0,11,0.20420000000000002,-0.10,0.0117,0.00,0.12,Put,2026-01-16,81.87
68.00,,0.57,0.80,1.04,0,507,0.2032,-0.11,0.0130,0.00,0.13,Put,2026-01-16,81.87
69.00,,0.50,0.82,1.14,0,20,0.1935,-0.12,0.0142,0.00,0.14,Put,2026-01-16,81.87
70.00,1.07,0.82,2.91,5.00,3,216,0.30010000000000003,-0.21,0.0137,-0.01,0.21,Put,2026-01-16,81.87
71.00,,0.72,1.05,1.37,0,39,0.1867,-0.15,0.0173,0.00,0.16,Put,2026-01-16,81.87
72.00,,1.08,1.32,1.56,0,710,0.19149999999999998,-0.17,0.0187,0.00,0.18,Put,2026-01-16,81.87
73.00,,1.28,1.51,1.73,0,566,0.1895,-0.19,0.0203,0.00,0.19,Put,2026-01-16,81.87
74.00,,0.00,1.34,2.68,0,339,0.16870000000000002,-0.19,0.0229,0.00,0.19,Put,2026-01-16,81.87
75.00,1.98,1.75,1.93,2.11,5,2360,0.18539999999999998,-0.24,0.0234,-0.01,0.22,Put,2026-01-16,81.87
76.00,,1.06,1.71,2.36,0,1926,0.16219999999999998,-0.24,0.0270,0.00,0.22,Put,2026-01-16,81.87
77.00,2.57,1.30,3.15,5.00,1,539,0.21050000000000002,-0.30,0.0235,-0.01,0.25,Put,2026-01-16,81.87
78.00,,2.50,3.75,5.00,0,1255,0.2195,-0.33,0.0234,-0.01,0.26,Put,2026-01-16,81.87
79.00,,2.40,3.80,5.20,0,364,0.20579999999999998,-0.35,0.0255,-0.01,0.26,Put,2026-01-16,81.87
80.00,3.35,1.66,3.76,5.85,83,542,0.1882,-0.38,0.0285,-0.01,0.27,Put,2026-01-16,81.87
81.00,3.9,1.55,3.70,5.85,112,629,0.1698,-0.40,0.0322,0.00,0.27,Put,2026-01-16,81.87
82.00,4.3,2.82,4.66,6.50,55,631,0.188,-0.43,0.0296,-0.01,0.28,Put,2026-01-16,81.87
83.00,4.5,2.40,4.68,6.95,13,815,0.17059999999999997,-0.47,0.0329,0.00,0.28,Put,2026-01-16,81.87
84.00,,3.95,5.05,6.15,0,1606,0.16510000000000002,-0.50,0.0341,0.00,0.28,Put,2026-01-16,81.87
85.00,5.55,4.45,5.60,6.75,2,391,0.1649,-0.53,0.0340,0.00,0.28,Put,2026-01-16,81.87
90.00,,5.05,7.30,9.55,0,1,0.0962,-0.82,0.0386,0.00,0.19,Put,2026-01-16,81.87
95.00,,12.15,13.18,14.20,0,0,0.1898,-0.77,0.0227,0.00,0.22,Put,2026-01-16,81.87
100.00,,17.30,18.58,19.85,0,0,0.2562,-0.77,0.0169,0.00,0.22,Put,2026-01-16,81.87
105.00,,20.40,22.28,24.15,0,0,0.2298,-0.86,0.0137,0.00,0.16,Put,2026-01-16,81.87
110.00,,26.05,27.95,29.85,0,0,0.3096,-0.82,0.0120,0.00,0.19,Put,2026-01-16,81.87
115.00,,31.05,33.05,35.05,0,0,0.3538,-0.82,0.0105,0.00,0.19,Put,2026-01-16,81.87
120.00,,36.40,38.22,40.05,0,0,0.40009999999999996,-0.81,0.0095,0.00,0.19,Put,2026-01-16,81.87
40.00,,40.00,42.25,44.50,0,0,0.34490000000000004,0.97,0.0018,-0.01,0.07,Call,2027-01-15,81.87
45.00,,35.00,38.63,42.25,0,0,0.39039999999999997,0.93,0.0031,-0.01,0.14,Call,2027-01-15,81.87
50.00,,30.50,32.75,35.00,0,21,0.2314,0.97,0.0027,-0.01,0.07,Call,2027-01-15,81.87
55.00,,26.70,28.15,29.60,0,79,0.20190000000000002,0.96,0.0039,-0.01,0.09,Call,2027-01-15,81.87
60.00,,22.95,23.85,24.75,0,27,0.19649999999999998,0.93,0.0064,-0.01,0.15,Call,2027-01-15,81.87
65.00,,18.10,19.55,21.00,0,75,0.1801,0.89,0.0095,-0.01,0.20,Call,2027-01-15,81.87
70.00,15.7,13.15,14.98,16.80,1,100,0.1462,0.86,0.0139,-0.01,0.24,Call,2027-01-15,81.87
71.00,,13.05,14.55,16.05,0,9,0.1589,0.83,0.0147,-0.01,0.27,Call,2027-01-15,81.87
72.00,,11.50,14.00,16.50,0,85,0.16449999999999998,0.81,0.0154,-0.01,0.30,Call,2027-01-15,81.87
73.00,,11.90,13.70,15.50,0,2,0.1769,0.78,0.0156,-0.01,0.32,Call,2027-01-15,81.87
74.00,,10.00,11.95,13.90,0,4,0.1414,0.80,0.0186,-0.01,0.31,Call,2027-01-15,81.87
75.00,,7.20,11.88,16.55,0,171,0.16010000000000002,0.75,0.0182,-0.01,0.34,Call,2027-01-15,81.87
76.00,,8.50,10.93,13.35,0,13,0.1506,0.74,0.0198,-0.01,0.35,Call,2027-01-15,81.87
77.00,,8.00,10.50,13.00,0,17,0.1561,0.72,0.0201,-0.01,0.37,Call,2027-01-15,81.87
78.00,,7.50,10.00,12.50,0,42,0.15839999999999999,0.69,0.0205,-0.01,0.38,Call,2027-01-15,81.87
79.00,,7.10,8.85,10.60,0,35,0.14279999999999998,0.68,0.0231,-0.01,0.39,Call,2027-01-15,81.87
80.00,,5.85,8.73,11.60,0,411,0.15410000000000001,0.65,0.0222,-0.01,0.40,Call,2027-01-15,81.87
81.00,,4.25,7.30,10.35,0,46,0.1311,0.64,0.0264,-0.01,0.41,Call,2027-01-15,81.87
82.00,,5.90,6.95,8.00,0,165,0.1353,0.61,0.0262,-0.01,0.41,Call,2027-01-15,81.87
83.00,,5.50,6.85,8.20,0,59,0.1449,0.58,0.0249,-0.01,0.42,Call,2027-01-15,81.87
84.00,,5.10,7.05,9.00,0,85,0.1609,0.56,0.0227,-0.01,0.43,Call,2027-01-15,81.87
85.00,,4.70,5.90,7.10,0,155,0.1437,0.53,0.0256,-0.01,0.43,Call,2027-01-15,81.87
86.00,,4.05,5.80,7.55,0,99,0.15130000000000002,0.51,0.0244,-0.01,0.43,Call,2027-01-15,81.87
87.00,,2.50,5.00,7.50,0,55,0.1414,0.48,0.0261,-0.01,0.43,Call,2027-01-15,81.87
88.00,,3.20,4.40,5.60,0,38,0.1359,0.45,0.0270,-0.01,0.43,Call,2027-01-15,81.87
89.00,,2.96,4.73,6.50,0,19,0.1524,0.45,0.0240,-0.01,0.43,Call,2027-01-15,81.87
90.00,,2.48,3.72,4.95,0,28,0.1356,0.40,0.0264,-0.01,0.42,Call,2027-01-15,81.87
91.00,,1.00,2.23,3.45,0,11,0.1051,0.33,0.0319,-0.01,0.39,Call,2027-01-15,81.87
92.00,,0.10,3.10,6.10,0,9,0.1348,0.36,0.0256,-0.01,0.40,Call,2027-01-15,81.87
93.00,,0.00,1.39,2.77,0,3,0.09449999999999999,0.25,0.0311,0.00,0.34,Call,2027-01-15,81.87
94.00,,0.00,2.73,5.45,0,10,0.1384,0.32,0.0239,-0.01,0.39,Call,2027-01-15,81.87
95.00,2.05,1.45,1.85,2.24,13,46,0.12,0.26,0.0251,-0.01,0.35,Call,2027-01-15,81.87
100.00,,0.68,0.99,1.29,0,13,0.1175,0.16,0.0194,0.00,0.27,Call,2027-01-15,81.87
105.00,,0.00,0.49,0.97,0,0,0.115,0.09,0.0133,0.00,0.18,Call,2027-01-15,81.87
110.00,,0.13,0.87,1.61,0,0,0.1539,0.12,0.0120,0.00,0.22,Call,2027-01-15,81.87
115.00,,0.00,0.34,0.68,0,3,0.1389,0.06,0.0078,0.00,0.13,Call,2027-01-15,81.87
120.00,,0.00,0.19,0.37,0,36,0.1377,0.03,0.0052,0.00,0.08,Call,2027-01-15,81.87
40.00,,0.03,0.16,0.28,0,2,0.2803,-0.01,0.0011,0.00,0.04,Put,2027-01-15,81.87
45.00,,0.10,0.50,0.90,0,0,0.29719999999999996,-0.04,0.0024,0.00,0.08,Put,2027-01-15,81.87
50.00,,0.13,0.48,0.82,0,1,0.25170000000000003,-0.04,0.0031,0.00,0.09,Put,2027-01-15,81.87
55.00,,0.00,0.67,1.33,0,55,0.23010000000000003,-0.06,0.0046,0.00,0.12,Put,2027-01-15,81.87
60.00,1.06,0.73,1.10,1.46,2,825,0.22010000000000002,-0.09,0.0069,0.00,0.18,Put,2027-01-15,81.87
65.00,,0.64,1.42,2.19,0,12,0.19640000000000002,-0.12,0.0096,0.00,0.22,Put,2027-01-15,81.87
