Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
50.00,,0.00,2.40,4.80,0,0,8.7342,-0.11,0.0053,-3.41,0.01,Put,2025-05-23,78.46
55.00,,0.00,2.40,4.80,0,0,7.362,-0.13,0.0071,-3.23,0.01,Put,2025-05-23,78.46
60.00,,0.00,2.40,4.80,0,0,6.082999999999999,-0.16,0.0096,-3.01,0.01,Put,2025-05-23,78.46
65.00,,0.00,2.40,4.80,0,0,4.8658,-0.19,0.0136,-2.73,0.01,Put,2025-05-23,78.46
68.00,,0.00,2.40,4.80,0,0,4.151,-0.22,0.0173,-2.52,0.01,Put,2025-05-23,78.46
69.00,,0.00,2.40,4.80,0,0,3.9133,-0.23,0.0189,-2.45,0.01,Put,2025-05-23,78.46
70.00,,0.00,2.40,4.80,0,0,3.6751,-0.24,0.0207,-2.36,0.01,Put,2025-05-23,78.46
71.00,,0.00,2.40,4.80,0,4,3.4358999999999997,-0.26,0.0228,-2.27,0.01,Put,2025-05-23,78.46
72.00,,0.00,2.40,4.80,0,32,3.1949,-0.27,0.0253,-2.18,0.01,Put,2025-05-23,78.46
73.00,,0.00,2.40,4.80,0,5,2.9514,-0.29,0.0282,-2.07,0.01,Put,2025-05-23,78.46
73.50,0.01,0.00,2.40,4.80,10,23,2.8283,-0.30,0.0299,-2.02,0.01,Put,2025-05-23,78.46
74.00,0.11,0.00,2.40,4.80,5,177,2.7041000000000004,-0.31,0.0318,-1.96,0.01,Put,2025-05-23,78.46
74.50,,0.00,2.40,4.80,0,51,2.5787,-0.32,0.0338,-1.90,0.01,Put,2025-05-23,78.46
75.00,,0.00,2.40,4.80,0,181,2.4516999999999998,-0.34,0.0361,-1.83,0.01,Put,2025-05-23,78.46
75.50,,0.00,2.40,4.80,0,18,2.323,-0.35,0.0387,-1.76,0.02,Put,2025-05-23,78.46
76.00,,0.00,2.40,4.80,0,40,2.1919999999999997,-0.36,0.0417,-1.69,0.02,Put,2025-05-23,78.46
76.50,0.03,0.00,2.40,4.80,2,2961,2.0585,-0.38,0.0450,-1.61,0.02,Put,2025-05-23,78.46
77.00,0.04,0.00,2.40,4.80,14,132,1.9218000000000002,-0.40,0.0489,-1.52,0.02,Put,2025-05-23,78.46
77.50,0.02,0.00,2.40,4.80,3000,3036,1.7811000000000001,-0.42,0.0535,-1.43,0.02,Put,2025-05-23,78.46
78.00,0.04,0.00,0.01,0.01,4,74,0.078,-0.04,0.2618,-0.01,0.00,Put,2025-05-23,78.46
78.50,0.01,0.00,0.22,0.43,6,20,0.1497,-0.46,0.6443,-0.12,0.02,Put,2025-05-23,78.46
79.00,0.34,0.00,2.40,4.80,123,267,1.3224,-0.52,0.0733,-1.08,0.02,Put,2025-05-23,78.46
79.50,0.86,0.00,2.40,4.80,32,438,1.1487,-0.57,0.0833,-0.92,0.02,Put,2025-05-23,78.46
80.00,0.93,0.00,2.40,4.80,297,313,0.9540000000000001,-0.63,0.0961,-0.73,0.02,Put,2025-05-23,78.46
80.50,1.84,0.30,2.80,5.30,352,1923,0.9967,-0.67,0.0883,-0.74,0.01,Put,2025-05-23,78.46
81.00,2.28,0.05,2.55,5.05,2192,2570,0.4863,-0.88,0.0986,-0.19,0.01,Put,2025-05-23,78.46
81.50,2.46,1.05,3.55,6.05,59,1538,1.0128,-0.75,0.0768,-0.66,0.01,Put,2025-05-23,78.46
82.00,3.26,1.15,3.65,6.15,166,178,0.7432,-0.86,0.0728,-0.33,0.01,Put,2025-05-23,78.46
82.50,3.57,2.00,4.50,7.00,16,58,1.1452,-0.78,0.0622,-0.68,0.01,Put,2025-05-23,78.46
83.00,4.0,2.50,5.00,7.50,5,81,1.2265000000000001,-0.79,0.0564,-0.71,0.01,Put,2025-05-23,78.46
83.50,4.47,3.00,5.50,8.00,4,30,1.3056999999999999,-0.80,0.0514,-0.73,0.01,Put,2025-05-23,78.46
84.00,,3.35,5.85,8.35,0,1,1.2403,-0.84,0.0475,-0.61,0.01,Put,2025-05-23,78.46
84.50,,3.90,6.40,8.90,0,0,1.3622999999999998,-0.84,0.0438,-0.68,0.01,Put,2025-05-23,78.46
85.00,,4.30,6.80,9.30,0,0,1.3273,-0.86,0.0400,-0.59,0.01,Put,2025-05-23,78.46
85.50,,4.45,6.95,9.45,0,0,0.7283,-0.99,0.0118,-0.04,0.00,Put,2025-05-23,78.46
86.00,,4.95,7.45,9.95,0,0,0.7716,-0.99,0.0107,-0.04,0.00,Put,2025-05-23,78.46
86.50,,5.45,7.95,10.45,0,0,0.8144,-0.99,0.0098,-0.04,0.00,Put,2025-05-23,78.46
87.00,,5.90,8.40,10.90,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-23,78.46
88.00,,6.95,9.45,11.95,0,0,0.9399,-0.99,0.0077,-0.05,0.00,Put,2025-05-23,78.46
89.00,,7.95,10.45,12.95,0,0,1.0214,-0.99,0.0066,-0.05,0.00,Put,2025-05-23,78.46
90.00,,8.95,11.45,13.95,0,0,1.1013,-0.99,0.0059,-0.05,0.00,Put,2025-05-23,78.46
91.00,,9.95,12.45,14.95,0,0,1.1797,-0.99,0.0052,-0.05,0.00,Put,2025-05-23,78.46
92.00,,10.95,13.45,15.95,0,0,1.2568000000000001,-0.99,0.0047,-0.05,0.00,Put,2025-05-23,78.46
93.00,,11.95,14.45,16.95,0,0,1.3324,-0.99,0.0042,-0.05,0.00,Put,2025-05-23,78.46
95.00,,13.90,16.40,18.90,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-23,78.46
100.00,,18.95,21.45,23.95,0,0,1.8313,-0.99,0.0025,-0.06,0.00,Put,2025-05-23,78.46
35.00,,42.70,44.33,45.95,0,0,1.2041,0.96,0.0020,-0.03,0.03,Call,2025-06-20,78.46
40.00,,36.85,38.78,40.70,0,50,0.8162999999999999,0.98,0.0018,-0.01,0.02,Call,2025-06-20,78.46
45.00,,31.50,33.78,36.05,0,4,0.6694,0.98,0.0023,-0.01,0.02,Call,2025-06-20,78.46
50.00,,27.70,29.42,31.15,0,12,0.7337,0.94,0.0047,-0.03,0.05,Call,2025-06-20,78.46
55.00,,22.85,24.55,26.25,0,7,0.6239,0.92,0.0067,-0.03,0.05,Call,2025-06-20,78.46
59.00,,18.95,20.50,22.05,0,14,0.5138,0.91,0.0087,-0.03,0.06,Call,2025-06-20,78.46
60.00,,17.85,19.05,20.25,0,20,0.40090000000000003,0.94,0.0080,-0.02,0.04,Call,2025-06-20,78.46
61.00,,17.75,18.80,19.85,0,4,0.5117,0.89,0.0104,-0.03,0.07,Call,2025-06-20,78.46
62.00,,15.80,17.10,18.40,0,2,0.369,0.93,0.0097,-0.02,0.05,Call,2025-06-20,78.46
63.00,,14.90,16.33,17.75,0,5,0.3901,0.91,0.0115,-0.02,0.06,Call,2025-06-20,78.46
64.00,,14.85,15.85,16.85,0,0,0.4445,0.87,0.0132,-0.03,0.08,Call,2025-06-20,78.46
65.00,,12.45,14.18,15.90,0,17,0.3201,0.92,0.0132,-0.02,0.06,Call,2025-06-20,78.46
66.00,,12.80,13.88,14.95,0,9,0.39899999999999997,0.86,0.0158,-0.03,0.08,Call,2025-06-20,78.46
67.00,,10.65,12.60,14.55,0,3,0.3407,0.87,0.0174,-0.02,0.08,Call,2025-06-20,78.46
68.00,,10.75,11.98,13.20,0,13,0.36219999999999997,0.83,0.0190,-0.03,0.09,Call,2025-06-20,78.46
69.00,,8.60,10.30,12.00,0,10,0.2559,0.88,0.0212,-0.02,0.07,Call,2025-06-20,78.46
70.00,,8.65,9.90,11.15,0,80,0.3057,0.82,0.0238,-0.03,0.09,Call,2025-06-20,78.46
71.00,8.95,6.95,9.08,11.20,1,4,0.2992,0.80,0.0262,-0.03,0.10,Call,2025-06-20,78.46
72.00,,6.10,8.20,10.30,0,112,0.2861,0.78,0.0290,-0.03,0.11,Call,2025-06-20,78.46
73.00,,5.25,7.38,9.50,0,180,0.2761,0.75,0.0320,-0.03,0.12,Call,2025-06-20,78.46
74.00,,5.35,6.60,7.85,0,75,0.26839999999999997,0.72,0.0349,-0.03,0.12,Call,2025-06-20,78.46
75.00,,4.55,5.93,7.30,0,366,0.2664,0.68,0.0372,-0.03,0.13,Call,2025-06-20,78.46
76.00,5.69,2.98,4.67,6.35,4,794,0.21739999999999998,0.66,0.0466,-0.02,0.13,Call,2025-06-20,78.46
77.00,,3.70,4.25,4.80,0,112,0.2304,0.61,0.0462,-0.03,0.14,Call,2025-06-20,78.46
78.00,3.85,2.50,4.60,6.70,6,529,0.2932,0.56,0.0373,-0.03,0.14,Call,2025-06-20,78.46
79.00,3.8,1.91,3.51,5.10,30,1746,0.2503,0.52,0.0441,-0.03,0.14,Call,2025-06-20,78.46
80.00,2.7,1.32,2.46,3.60,43,1579,0.2082,0.46,0.0528,-0.02,0.14,Call,2025-06-20,78.46
81.00,2.05,1.02,2.54,4.05,11,18322,0.2414,0.43,0.0450,-0.03,0.14,Call,2025-06-20,78.46
82.00,1.63,1.16,2.04,2.92,38,2947,0.2314,0.38,0.0454,-0.02,0.14,Call,2025-06-20,78.46
83.00,1.05,0.81,1.18,1.55,12,1618,0.1884,0.29,0.0504,-0.02,0.12,Call,2025-06-20,78.46
84.00,0.84,0.01,0.96,1.91,252,18064,0.18989999999999999,0.25,0.0461,-0.02,0.11,Call,2025-06-20,78.46
85.00,0.61,0.06,0.83,1.60,11,2302,0.1966,0.22,0.0412,-0.02,0.11,Call,2025-06-20,78.46
86.00,0.55,0.12,0.78,1.44,14,3685,0.20920000000000002,0.20,0.0366,-0.02,0.10,Call,2025-06-20,78.46
87.00,0.3,0.05,0.53,1.00,6,833,0.1975,0.15,0.0326,-0.01,0.08,Call,2025-06-20,78.46
88.00,,0.00,0.82,1.64,0,88,0.2463,0.18,0.0295,-0.02,0.09,Call,2025-06-20,78.46
89.00,,0.05,0.62,1.19,0,2733,0.2391,0.15,0.0267,-0.01,0.08,Call,2025-06-20,78.46
90.00,0.14,0.00,0.66,1.31,4,2637,0.258,0.14,0.0245,-0.02,0.08,Call,2025-06-20,78.46
91.00,,0.00,0.57,1.13,0,50,0.2607,0.13,0.0222,-0.01,0.08,Call,2025-06-20,78.46
92.00,,0.00,0.54,1.07,0,22,0.2701,0.12,0.0203,-0.01,0.07,Call,2025-06-20,78.46
93.00,,0.00,0.53,1.06,0,4,0.2826,0.11,0.0189,-0.01,0.07,Call,2025-06-20,78.46
94.00,,0.00,0.65,1.30,0,2,0.3124,0.12,0.0182,-0.02,0.07,Call,2025-06-20,78.46
95.00,,0.01,0.63,1.25,0,54,0.3225,0.12,0.0170,-0.02,0.07,Call,2025-06-20,78.46
96.00,,0.00,0.52,1.04,0,15,0.3186,0.10,0.0154,-0.01,0.06,Call,2025-06-20,78.46
97.00,,0.00,0.52,1.04,0,4,0.3307,0.10,0.0146,-0.01,0.06,Call,2025-06-20,78.46
100.00,,0.00,0.28,0.56,0,134,0.3182,0.06,0.0104,-0.01,0.04,Call,2025-06-20,78.46
105.00,,0.00,0.60,1.20,0,470,0.43320000000000003,0.09,0.0104,-0.02,0.06,Call,2025-06-20,78.46
110.00,,0.00,0.05,0.09,0,79,0.312,0.01,0.0028,0.00,0.01,Call,2025-06-20,78.46
115.00,,0.00,0.04,0.07,0,2458,0.3367,0.01,0.0020,0.00,0.01,Call,2025-06-20,78.46
35.00,,0.00,2.40,4.80,0,11441,1.5819999999999999,-0.07,0.0023,-0.05,0.05,Put,2025-06-20,78.46
40.00,,0.00,2.40,4.80,0,1,1.3647999999999998,-0.08,0.0031,-0.05,0.05,Put,2025-06-20,78.46
45.00,,0.00,1.11,2.21,0,6,0.9312,-0.06,0.0037,-0.03,0.05,Put,2025-06-20,78.46
50.00,,0.02,0.32,0.62,0,77,0.5896,-0.03,0.0036,-0.01,0.03,Put,2025-06-20,78.46
55.00,0.09,0.00,2.40,4.80,6,4009,0.8464,-0.13,0.0070,-0.04,0.08,Put,2025-06-20,78.46
59.00,0.2,0.00,0.64,1.27,3,21,0.47619999999999996,-0.08,0.0083,-0.02,0.05,Put,2025-06-20,78.46
60.00,,0.10,0.18,0.25,0,947,0.341,-0.03,0.0062,-0.01,0.03,Put,2025-06-20,78.46
61.00,0.24,0.00,2.40,4.80,1,27,0.6725,-0.16,0.0101,-0.04,0.09,Put,2025-06-20,78.46
62.00,0.25,0.00,2.40,4.80,1,716,0.6446,-0.17,0.0108,-0.04,0.09,Put,2025-06-20,78.46
63.00,0.27,0.00,2.40,4.80,2,7,0.6169,-0.18,0.0116,-0.04,0.09,Put,2025-06-20,78.46
64.00,0.32,0.00,0.87,1.74,1,767,0.4065,-0.11,0.0131,-0.02,0.07,Put,2025-06-20,78.46
65.00,0.39,0.00,0.25,0.49,1,721,0.2748,-0.06,0.0113,-0.01,0.04,Put,2025-06-20,78.46
66.00,,0.00,0.83,1.66,0,393,0.35719999999999996,-0.12,0.0157,-0.02,0.07,Put,2025-06-20,78.46
67.00,,0.00,0.86,1.71,0,63,0.3389,-0.13,0.0174,-0.02,0.08,Put,2025-06-20,78.46
68.00,,0.00,1.03,2.05,0,230,0.3381,-0.15,0.0192,-0.02,0.08,Put,2025-06-20,78.46
69.00,,0.10,1.13,2.15,0,5883,0.32689999999999997,-0.17,0.0213,-0.02,0.09,Put,2025-06-20,78.46
70.00,0.64,0.01,0.42,0.83,2,3429,0.21739999999999998,-0.11,0.0236,-0.01,0.07,Put,2025-06-20,78.46
71.00,,0.04,0.99,1.94,0,101,0.2668,-0.18,0.0272,-0.01,0.09,Put,2025-06-20,78.46
72.00,,0.16,1.28,2.40,0,285,0.2727,-0.22,0.0297,-0.02,0.11,Put,2025-06-20,78.46
73.00,0.74,0.39,0.95,1.50,1,655,0.2169,-0.21,0.0364,-0.01,0.10,Put,2025-06-20,78.46
74.00,0.86,0.55,1.54,2.52,1,4130,0.2459,-0.27,0.0372,-0.02,0.12,Put,2025-06-20,78.46
75.00,1.33,0.69,1.62,2.55,357,2588,0.2268,-0.30,0.0423,-0.02,0.12,Put,2025-06-20,78.46
76.00,1.56,1.00,1.93,2.86,62,8475,0.2234,-0.34,0.0455,-0.02,0.13,Put,2025-06-20,78.46
77.00,1.99,1.21,1.73,2.25,4,3490,0.1794,-0.37,0.0584,-0.01,0.14,Put,2025-06-20,78.46
78.00,2.38,1.92,2.30,2.68,17,4736,0.1893,-0.43,0.0576,-0.01,0.14,Put,2025-06-20,78.46
79.00,2.43,1.77,3.11,4.45,1792,5768,0.2115,-0.49,0.0522,-0.01,0.14,Put,2025-06-20,78.46
80.00,2.87,2.95,3.55,4.15,64,6879,0.2039,-0.54,0.0539,-0.01,0.14,Put,2025-06-20,78.46
81.00,2.5,2.53,4.27,6.00,3,507,0.2121,-0.59,0.0508,-0.01,0.14,Put,2025-06-20,78.46
82.00,3.2,2.84,4.75,6.65,34,5852,0.1997,-0.65,0.0515,-0.01,0.13,Put,2025-06-20,78.46
83.00,5.0,2.97,4.84,6.70,223,922,0.1484,-0.76,0.0575,0.00,0.11,Put,2025-06-20,78.46
84.00,,4.10,6.48,8.85,0,559,0.22390000000000002,-0.71,0.0421,-0.01,0.12,Put,2025-06-20,78.46
85.00,4.87,4.85,6.65,8.45,10,161,0.1678,-0.83,0.0424,0.00,0.09,Put,2025-06-20,78.46
86.00,5.23,6.55,7.32,8.10,1,1,0.1425,-0.90,0.0335,0.00,0.06,Put,2025-06-20,78.46
87.00,,6.55,8.05,9.55,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-06-20,78.46
88.00,,7.40,8.93,10.45,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-06-20,78.46
89.00,,8.65,10.18,11.70,0,0,0.1545,-0.95,0.0177,0.01,0.04,Put,2025-06-20,78.46
90.00,9.0,10.85,11.50,12.15,10,61,0.2296,-0.89,0.0234,0.00,0.07,Put,2025-06-20,78.46
91.00,,10.45,11.90,13.35,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-06-20,78.46
92.00,,12.10,13.77,15.45,0,0,0.2961,-0.86,0.0211,-0.01,0.08,Put,2025-06-20,78.46
93.00,,13.25,14.83,16.40,0,0,0.3172,-0.86,0.0199,-0.01,0.08,Put,2025-06-20,78.46
94.00,,13.35,14.90,16.45,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-06-20,78.46
95.00,,15.10,16.55,18.00,0,0,0.3086,-0.89,0.0165,0.00,0.07,Put,2025-06-20,78.46
96.00,,15.40,17.23,19.05,0,0,0.2616,-0.94,0.0121,0.00,0.04,Put,2025-06-20,78.46
97.00,,16.35,18.20,20.05,0,0,0.2681,-0.95,0.0111,0.00,0.04,Put,2025-06-20,78.46
100.00,,19.55,21.08,22.60,0,0,0.2659,-0.97,0.0070,0.01,0.02,Put,2025-06-20,78.46
105.00,,24.00,26.50,29.00,0,0,0.429,-0.91,0.0103,0.00,0.06,Put,2025-06-20,78.46
110.00,,29.25,31.23,33.20,0,0,0.4305,-0.94,0.0073,0.00,0.04,Put,2025-06-20,78.46
115.00,,34.40,36.30,38.20,0,0,0.5031,-0.94,0.0069,0.00,0.05,Put,2025-06-20,78.46
50.00,,26.65,28.95,31.25,0,0,0.4105,0.96,0.0037,-0.01,0.04,Call,2025-09-19,78.46
55.00,,22.30,24.18,26.05,0,0,0.3616,0.95,0.0057,-0.01,0.06,Call,2025-09-19,78.46
60.00,,17.80,19.50,21.20,0,0,0.3209,0.92,0.0090,-0.01,0.08,Call,2025-09-19,78.46
61.00,,17.00,18.45,19.90,0,0,0.2977,0.92,0.0095,-0.01,0.08,Call,2025-09-19,78.46
62.00,,16.00,17.45,18.90,0,0,0.281,0.92,0.0103,-0.01,0.08,Call,2025-09-19,78.46
63.00,,16.00,17.20,18.40,0,0,0.3398,0.87,0.0119,-0.02,0.12,Call,2025-09-19,78.46
64.00,,14.15,15.83,17.50,0,0,0.2879,0.88,0.0129,-0.02,0.11,Call,2025-09-19,78.46
65.00,,14.05,15.25,16.45,0,3,0.3081,0.85,0.0140,-0.02,0.12,Call,2025-09-19,78.46
66.00,,12.85,14.50,16.15,0,0,0.3099,0.83,0.0151,-0.02,0.13,Call,2025-09-19,78.46
67.00,,11.75,12.98,14.20,0,0,0.2505,0.86,0.0169,-0.02,0.12,Call,2025-09-19,78.46
68.00,,10.75,12.45,14.15,0,0,0.2701,0.82,0.0181,-0.02,0.14,Call,2025-09-19,78.46
69.00,,9.15,11.65,14.15,0,0,0.2662,0.80,0.0196,-0.02,0.15,Call,2025-09-19,78.46
70.00,10.94,8.40,10.38,12.35,6,6,0.22940000000000002,0.81,0.0224,-0.02,0.15,Call,2025-09-19,78.46
71.00,,7.35,9.85,12.35,0,1,0.2427,0.77,0.0234,-0.02,0.16,Call,2025-09-19,78.46
72.00,,6.75,9.25,11.75,0,11,0.248,0.74,0.0245,-0.02,0.17,Call,2025-09-19,78.46
73.00,,7.00,8.33,9.65,0,0,0.2328,0.72,0.0270,-0.02,0.18,Call,2025-09-19,78.46
74.00,,5.25,7.05,8.85,0,0,0.1979,0.72,0.0321,-0.02,0.18,Call,2025-09-19,78.46
75.00,,4.60,7.10,9.60,0,274,0.23399999999999999,0.66,0.0293,-0.02,0.19,Call,2025-09-19,78.46
76.00,,3.30,5.20,7.10,0,5,0.1664,0.66,0.0412,-0.02,0.19,Call,2025-09-19,78.46
77.00,,4.20,5.33,6.45,0,148,0.20170000000000002,0.61,0.0358,-0.02,0.20,Call,2025-09-19,78.46
78.00,,2.80,5.30,7.80,0,34,0.22579999999999997,0.57,0.0327,-0.02,0.21,Call,2025-09-19,78.46
79.00,,2.59,4.37,6.15,0,425,0.20440000000000003,0.53,0.0365,-0.02,0.21,Call,2025-09-19,78.46
80.00,3.55,3.00,4.30,5.60,137,1709,0.22260000000000002,0.50,0.0336,-0.02,0.21,Call,2025-09-19,78.46
81.00,3.65,2.80,3.45,4.10,1,792,0.20190000000000002,0.46,0.0369,-0.02,0.21,Call,2025-09-19,78.46
82.00,3.05,1.35,2.70,4.05,10,684,0.1841,0.41,0.0397,-0.01,0.21,Call,2025-09-19,78.46
83.00,2.61,1.23,2.57,3.90,1,824,0.1943,0.38,0.0369,-0.01,0.20,Call,2025-09-19,78.46
84.00,1.86,0.92,1.77,2.61,1,382,0.16899999999999998,0.32,0.0399,-0.01,0.19,Call,2025-09-19,78.46
85.00,1.56,0.44,1.44,2.43,22,1078,0.16510000000000002,0.28,0.0384,-0.01,0.18,Call,2025-09-19,78.46
86.00,,0.32,1.24,2.17,0,340,0.1671,0.25,0.0357,-0.01,0.17,Call,2025-09-19,78.46
87.00,1.21,0.09,0.94,1.78,2,229,0.1598,0.21,0.0336,-0.01,0.15,Call,2025-09-19,78.46
88.00,1.43,0.00,1.00,1.99,9,559,0.1752,0.20,0.0303,-0.01,0.15,Call,2025-09-19,78.46
89.00,,0.00,0.91,1.81,0,163,0.18,0.18,0.0278,-0.01,0.14,Call,2025-09-19,78.46
90.00,,0.00,0.86,1.72,0,146,0.1873,0.17,0.0256,-0.01,0.14,Call,2025-09-19,78.46
91.00,0.51,0.00,0.82,1.64,3,1173,0.19440000000000002,0.16,0.0236,-0.01,0.13,Call,2025-09-19,78.46
95.00,,0.00,0.52,1.03,0,1720,0.2039,0.11,0.0168,-0.01,0.10,Call,2025-09-19,78.46
100.00,,0.00,0.46,0.91,0,1,0.2369,0.08,0.0123,-0.01,0.08,Call,2025-09-19,78.46
50.00,,0.00,2.40,4.80,0,2,0.6851999999999999,-0.11,0.0052,-0.02,0.10,Put,2025-09-19,78.46
55.00,,0.00,2.40,4.80,0,0,0.5792,-0.13,0.0069,-0.02,0.11,Put,2025-09-19,78.46
60.00,0.27,0.00,0.63,1.26,1,0,0.31129999999999997,-0.08,0.0088,-0.01,0.08,Put,2025-09-19,78.46
61.00,,0.00,0.61,1.22,0,0,0.2944,-0.08,0.0095,-0.01,0.08,Put,2025-09-19,78.46
62.00,,0.00,0.73,1.45,0,0,0.2938,-0.09,0.0106,-0.01,0.09,Put,2025-09-19,78.46
63.00,,0.00,0.86,1.72,0,3,0.2937,-0.11,0.0117,-0.01,0.10,Put,2025-09-19,78.46
64.00,,0.00,0.73,1.46,0,2814,0.26539999999999997,-0.10,0.0126,-0.01,0.09,Put,2025-09-19,78.46
65.00,,0.00,0.83,1.65,0,20,0.2606,-0.11,0.0139,-0.01,0.10,Put,2025-09-19,78.46
66.00,0.6,0.08,0.85,1.61,5,2,0.24780000000000002,-0.12,0.0153,-0.01,0.11,Put,2025-09-19,78.46
67.00,,0.00,0.85,1.70,0,0,0.23370000000000002,-0.13,0.0169,-0.01,0.11,Put,2025-09-19,78.46
68.00,,0.08,0.95,1.81,0,6,0.22719999999999999,-0.14,0.0187,-0.01,0.12,Put,2025-09-19,78.46
69.00,,0.20,1.07,1.93,0,21,0.2217,-0.16,0.0207,-0.01,0.13,Put,2025-09-19,78.46
70.00,1.12,0.33,1.27,2.21,1,153,0.2214,-0.19,0.0227,-0.01,0.14,Put,2025-09-19,78.46
71.00,,0.54,1.49,2.43,0,44,0.2198,-0.21,0.0246,-0.01,0.15,Put,2025-09-19,78.46
72.00,,0.73,1.57,2.41,0,211,0.2086,-0.23,0.0273,-0.01,0.16,Put,2025-09-19,78.46
73.00,,0.72,1.77,2.82,0,26,0.2036,-0.26,0.0296,-0.01,0.17,Put,2025-09-19,78.46
74.00,1.63,1.12,2.21,3.30,1,81,0.21059999999999998,-0.29,0.0307,-0.01,0.18,Put,2025-09-19,78.46
75.00,,1.39,2.52,3.65,0,693,0.2082,-0.33,0.0324,-0.01,0.19,Put,2025-09-19,78.46
76.00,,1.69,2.95,4.20,0,482,0.2102,-0.36,0.0334,-0.01,0.20,Put,2025-09-19,78.46
77.00,2.6,2.01,3.48,4.95,18,502,0.21559999999999999,-0.40,0.0335,-0.01,0.21,Put,2025-09-19,78.46
78.00,2.65,2.47,3.76,5.05,5,682,0.20679999999999998,-0.43,0.0356,-0.01,0.21,Put,2025-09-19,78.46
79.00,3.6,2.51,4.15,5.80,2,802,0.2021,-0.47,0.0369,-0.01,0.21,Put,2025-09-19,78.46
80.00,3.95,2.80,4.80,6.80,141,2182,0.2076,-0.50,0.0360,-0.01,0.21,Put,2025-09-19,78.46
81.00,4.69,2.66,5.01,7.35,6,279,0.1905,-0.54,0.0391,-0.01,0.21,Put,2025-09-19,78.46
82.00,4.25,3.10,4.83,6.55,1,328,0.1521,-0.61,0.0472,0.00,0.20,Put,2025-09-19,78.46
83.00,5.45,3.40,5.90,8.40,50,255,0.17329999999999998,-0.63,0.0407,0.00,0.20,Put,2025-09-19,78.46
84.00,,4.80,6.80,8.80,0,188,0.18469999999999998,-0.66,0.0373,0.00,0.20,Put,2025-09-19,78.46
85.00,6.45,4.80,7.30,9.80,1,336,0.1734,-0.71,0.0372,0.00,0.18,Put,2025-09-19,78.46
86.00,5.8,5.25,7.75,10.25,2,1,0.1555,-0.77,0.0368,0.00,0.16,Put,2025-09-19,78.46
87.00,,6.65,8.43,10.20,0,0,0.147,-0.81,0.0341,0.00,0.14,Put,2025-09-19,78.46
88.00,,8.90,10.15,11.40,0,0,0.20670000000000002,-0.75,0.0287,0.00,0.17,Put,2025-09-19,78.46
89.00,,9.45,10.88,12.30,0,5,0.2025,-0.78,0.0272,0.00,0.16,Put,2025-09-19,78.46
90.00,,9.65,11.50,13.35,0,0,0.1889,-0.83,0.0256,0.00,0.14,Put,2025-09-19,78.46
91.00,,10.85,12.13,13.40,0,0,0.1697,-0.88,0.0227,0.00,0.11,Put,2025-09-19,78.46
95.00,,14.60,15.93,17.25,0,0,0.19190000000000002,-0.91,0.0160,0.01,0.09,Put,2025-09-19,78.46
100.00,,19.60,20.90,22.20,0,0,0.2396,-0.91,0.0125,0.00,0.08,Put,2025-09-19,78.46
35.00,,41.40,43.90,46.40,0,0,0.7073999999999999,0.97,0.0018,-0.01,0.04,Call,2025-10-17,78.46
40.00,,36.85,39.15,41.45,0,0,0.6325,0.96,0.0026,-0.01,0.05,Call,2025-10-17,78.46
45.00,,31.55,34.05,36.55,0,0,0.5005,0.96,0.0031,-0.01,0.05,Call,2025-10-17,78.46
50.00,,26.65,29.15,31.65,0,0,0.41869999999999996,0.95,0.0042,-0.01,0.06,Call,2025-10-17,78.46
55.00,,22.45,24.20,25.95,0,0,0.33640000000000003,0.95,0.0057,-0.01,0.06,Call,2025-10-17,78.46
60.00,,18.15,19.63,21.10,0,0,0.3081,0.91,0.0091,-0.01,0.09,Call,2025-10-17,78.46
61.00,,17.15,18.53,19.90,0,3,0.2807,0.92,0.0096,-0.01,0.09,Call,2025-10-17,78.46
62.00,,16.15,17.55,18.95,0,0,0.2675,0.91,0.0104,-0.01,0.09,Call,2025-10-17,78.46
63.00,,15.15,16.68,18.20,0,1,0.26489999999999997,0.90,0.0115,-0.01,0.10,Call,2025-10-17,78.46
64.00,,14.50,15.73,16.95,0,0,0.2539,0.89,0.0126,-0.01,0.11,Call,2025-10-17,78.46
65.00,,13.65,14.98,16.30,0,52,0.26039999999999996,0.87,0.0140,-0.01,0.12,Call,2025-10-17,78.46
66.00,,12.85,14.15,15.45,0,0,0.2583,0.86,0.0153,-0.01,0.13,Call,2025-10-17,78.46
67.00,,11.95,13.48,15.00,0,0,0.2657,0.83,0.0164,-0.02,0.14,Call,2025-10-17,78.46
68.00,,10.60,12.45,14.30,0,0,0.2473,0.83,0.0181,-0.02,0.15,Call,2025-10-17,78.46
69.00,,10.50,11.60,12.70,0,0,0.24059999999999998,0.81,0.0196,-0.02,0.16,Call,2025-10-17,78.46
70.00,,9.15,10.65,12.15,0,8,0.22690000000000002,0.80,0.0216,-0.02,0.16,Call,2025-10-17,78.46
