Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
77.00,,2.77,4.61,6.45,0,135,0.4097,-0.39,0.0257,-0.03,0.14,Put,2025-06-30,79.17
78.00,,2.98,4.92,6.85,0,43,0.3975,-0.42,0.0269,-0.03,0.14,Put,2025-06-30,79.17
79.00,,3.20,5.20,7.20,0,42,0.3825,-0.45,0.0283,-0.03,0.14,Put,2025-06-30,79.17
80.00,7.33,4.70,5.70,6.70,1,202,0.38060000000000005,-0.48,0.0286,-0.03,0.15,Put,2025-06-30,79.17
81.00,,4.30,6.38,8.45,0,42,0.3889,-0.50,0.0281,-0.03,0.15,Put,2025-06-30,79.17
82.00,6.45,4.35,6.48,8.60,6,33,0.3555,-0.54,0.0306,-0.03,0.15,Put,2025-06-30,79.17
83.00,,5.25,7.23,9.20,0,218,0.3652,-0.57,0.0295,-0.03,0.14,Put,2025-06-30,79.17
84.00,,5.75,7.80,9.85,0,97,0.3607,-0.59,0.0294,-0.03,0.14,Put,2025-06-30,79.17
85.00,10.6,6.10,8.33,10.55,3,77,0.3505,-0.63,0.0295,-0.03,0.14,Put,2025-06-30,79.17
86.00,,8.05,9.05,10.05,0,99,0.3529,-0.65,0.0286,-0.02,0.13,Put,2025-06-30,79.17
87.00,,7.55,9.63,11.70,0,188,0.3419,-0.69,0.0284,-0.02,0.13,Put,2025-06-30,79.17
88.00,11.2,8.35,10.43,12.50,3,3064,0.34630000000000005,-0.71,0.0271,-0.02,0.13,Put,2025-06-30,79.17
89.00,,9.05,11.08,13.10,0,10901,0.33659999999999995,-0.74,0.0264,-0.02,0.12,Put,2025-06-30,79.17
90.00,14.49,9.85,11.88,13.90,1,156,0.3375,-0.76,0.0251,-0.02,0.11,Put,2025-06-30,79.17
91.00,,10.75,12.75,14.75,0,984,0.3436,-0.78,0.0237,-0.02,0.11,Put,2025-06-30,79.17
92.00,16.42,11.50,13.60,15.70,5,34,0.3461,-0.80,0.0224,-0.01,0.10,Put,2025-06-30,79.17
93.00,,12.50,14.48,16.45,0,637,0.34979999999999994,-0.81,0.0211,-0.01,0.10,Put,2025-06-30,79.17
94.00,18.02,13.40,15.43,17.45,1,138,0.3602,-0.82,0.0198,-0.01,0.10,Put,2025-06-30,79.17
95.00,,14.10,16.23,18.35,0,150,0.3533,-0.84,0.0186,-0.01,0.09,Put,2025-06-30,79.17
96.00,,15.15,17.20,19.25,0,4,0.365,-0.85,0.0176,-0.01,0.09,Put,2025-06-30,79.17
97.00,,16.05,18.13,20.20,0,26,0.37020000000000003,-0.86,0.0165,-0.01,0.08,Put,2025-06-30,79.17
98.00,,18.10,19.10,20.10,0,16,0.3811,-0.86,0.0157,-0.01,0.08,Put,2025-06-30,79.17
99.00,,18.10,20.10,22.10,0,19,0.3947,-0.87,0.0149,-0.01,0.08,Put,2025-06-30,79.17
100.00,,19.00,21.00,23.00,0,1,0.39490000000000003,-0.88,0.0140,-0.01,0.07,Put,2025-06-30,79.17
101.00,,20.10,22.10,24.10,0,0,0.4214,-0.87,0.0137,-0.01,0.08,Put,2025-06-30,79.17
102.00,,21.05,23.05,25.05,0,1,0.4278,-0.88,0.0130,-0.01,0.07,Put,2025-06-30,79.17
103.00,,21.90,23.92,25.95,0,10,0.4229,-0.89,0.0121,-0.01,0.07,Put,2025-06-30,79.17
104.00,,24.10,25.10,26.10,0,0,0.46009999999999995,-0.88,0.0121,-0.01,0.07,Put,2025-06-30,79.17
105.00,,23.95,26.00,28.05,0,0,0.4586,-0.89,0.0115,-0.01,0.07,Put,2025-06-30,79.17
106.00,,25.85,26.85,27.85,0,0,0.4482,-0.90,0.0106,-0.01,0.06,Put,2025-06-30,79.17
110.00,,29.10,31.05,33.00,0,0,0.5257000000000001,-0.89,0.0099,-0.01,0.07,Put,2025-06-30,79.17
115.00,,34.15,36.10,38.05,0,0,0.5896,-0.89,0.0088,-0.01,0.07,Put,2025-06-30,79.17
120.00,,39.10,41.08,43.05,0,0,0.6396999999999999,-0.89,0.0078,-0.02,0.07,Put,2025-06-30,79.17
40.00,,37.35,39.43,41.50,0,0,0.6997,0.98,0.0015,-0.01,0.02,Call,2025-07-18,79.17
45.00,,32.55,34.58,36.60,0,0,0.6353,0.97,0.0024,-0.01,0.03,Call,2025-07-18,79.17
50.00,27.25,27.80,29.83,31.85,1,0,0.5914,0.95,0.0040,-0.02,0.04,Call,2025-07-18,79.17
55.00,,23.00,25.10,27.20,0,0,0.5354,0.93,0.0060,-0.02,0.05,Call,2025-07-18,79.17
60.00,,18.45,20.55,22.65,0,3,0.493,0.89,0.0091,-0.02,0.07,Call,2025-07-18,79.17
65.00,,14.00,16.10,18.20,0,27,0.44299999999999995,0.84,0.0133,-0.03,0.10,Call,2025-07-18,79.17
70.00,10.5,9.95,12.00,14.05,1,54,0.4045,0.77,0.0186,-0.03,0.12,Call,2025-07-18,79.17
75.00,7.6,7.50,8.40,9.30,33,106,0.3743,0.66,0.0241,-0.03,0.15,Call,2025-07-18,79.17
80.00,5.35,3.45,4.80,6.15,36,525,0.3098,0.52,0.0317,-0.03,0.16,Call,2025-07-18,79.17
81.00,4.0,2.75,4.75,6.75,30,95,0.33399999999999996,0.49,0.0294,-0.03,0.16,Call,2025-07-18,79.17
82.00,3.85,2.63,4.44,6.25,34,14054,0.34020000000000006,0.47,0.0288,-0.03,0.16,Call,2025-07-18,79.17
83.00,,2.33,3.99,5.65,0,100,0.3358,0.44,0.0289,-0.03,0.16,Call,2025-07-18,79.17
84.00,2.84,1.67,3.54,5.40,4,46,0.32939999999999997,0.41,0.0290,-0.03,0.16,Call,2025-07-18,79.17
85.00,2.8,2.30,3.57,4.85,13,316,0.35340000000000005,0.39,0.0268,-0.03,0.16,Call,2025-07-18,79.17
86.00,2.19,0.35,2.53,4.70,1,268,0.3038,0.34,0.0296,-0.03,0.15,Call,2025-07-18,79.17
87.00,1.85,1.40,2.28,3.15,1,114,0.30510000000000004,0.31,0.0286,-0.03,0.14,Call,2025-07-18,79.17
88.00,,0.01,2.05,4.10,0,289,0.307,0.29,0.0274,-0.02,0.14,Call,2025-07-18,79.17
89.00,,0.01,1.58,3.15,0,210,0.2875,0.25,0.0271,-0.02,0.13,Call,2025-07-18,79.17
90.00,1.25,0.78,1.25,1.71,3,5305,0.2753,0.21,0.0259,-0.02,0.12,Call,2025-07-18,79.17
91.00,1.02,0.00,0.83,1.65,104,367,0.2506,0.16,0.0243,-0.01,0.10,Call,2025-07-18,79.17
92.00,1.05,0.00,1.20,2.40,96,981,0.2999,0.19,0.0225,-0.02,0.11,Call,2025-07-18,79.17
93.00,,0.00,1.00,2.00,0,154,0.2945,0.17,0.0211,-0.02,0.10,Call,2025-07-18,79.17
94.00,0.64,0.41,1.21,2.00,100,373,0.3273,0.18,0.0199,-0.02,0.11,Call,2025-07-18,79.17
95.00,0.56,0.00,1.20,2.40,13,395,0.3398,0.18,0.0188,-0.02,0.11,Call,2025-07-18,79.17
96.00,,0.00,1.00,2.00,0,756,0.3323,0.15,0.0176,-0.02,0.10,Call,2025-07-18,79.17
97.00,,0.00,1.00,2.00,0,290,0.3443,0.15,0.0167,-0.02,0.09,Call,2025-07-18,79.17
98.00,0.35,0.00,0.24,0.47,1,364,0.2483,0.06,0.0115,-0.01,0.05,Call,2025-07-18,79.17
99.00,0.27,0.00,1.00,2.00,4,411,0.3676,0.14,0.0151,-0.02,0.09,Call,2025-07-18,79.17
100.00,,0.15,1.30,2.45,0,388,0.4107,0.16,0.0148,-0.02,0.10,Call,2025-07-18,79.17
101.00,,0.00,1.00,2.00,0,310,0.3901,0.14,0.0138,-0.02,0.09,Call,2025-07-18,79.17
102.00,0.18,0.00,1.00,2.00,5,397,0.401,0.13,0.0133,-0.02,0.09,Call,2025-07-18,79.17
103.00,,0.00,1.17,2.34,0,203,0.43090000000000006,0.14,0.0130,-0.02,0.09,Call,2025-07-18,79.17
104.00,,0.00,1.16,2.31,0,317,0.4399,0.14,0.0125,-0.02,0.09,Call,2025-07-18,79.17
105.00,0.14,0.00,0.11,0.22,1,716,0.2725,0.03,0.0057,0.00,0.03,Call,2025-07-18,79.17
106.00,,0.00,1.12,2.24,0,19,0.4568,0.13,0.0116,-0.02,0.09,Call,2025-07-18,79.17
107.00,,0.00,1.13,2.26,0,39,0.4682,0.13,0.0113,-0.02,0.09,Call,2025-07-18,79.17
108.00,0.1,0.00,0.78,1.56,2,56,0.4336,0.10,0.0102,-0.02,0.07,Call,2025-07-18,79.17
109.00,,0.00,0.88,1.76,0,14,0.4567,0.11,0.0101,-0.02,0.08,Call,2025-07-18,79.17
110.00,0.08,0.00,0.25,0.49,4,9584,0.354,0.04,0.0066,-0.01,0.04,Call,2025-07-18,79.17
115.00,,0.00,0.46,0.92,0,27,0.44189999999999996,0.06,0.0070,-0.01,0.05,Call,2025-07-18,79.17
120.00,,0.00,0.76,1.52,0,15,0.5342,0.09,0.0072,-0.02,0.06,Call,2025-07-18,79.17
125.00,,0.00,1.00,2.00,0,6722,0.6096,0.10,0.0070,-0.02,0.07,Call,2025-07-18,79.17
130.00,,0.00,0.84,1.68,0,10,0.6223,0.08,0.0061,-0.02,0.06,Call,2025-07-18,79.17
135.00,,0.00,0.86,1.72,0,0,0.6604000000000001,0.08,0.0056,-0.02,0.06,Call,2025-07-18,79.17
140.00,,0.00,0.66,1.31,0,0,0.6559,0.06,0.0047,-0.02,0.05,Call,2025-07-18,79.17
40.00,0.13,0.00,1.00,2.00,2,72,0.9676,-0.05,0.0026,-0.02,0.04,Put,2025-07-18,79.17
45.00,0.3,0.00,1.00,2.00,1,113,0.8271,-0.06,0.0035,-0.02,0.05,Put,2025-07-18,79.17
50.00,,0.01,0.86,1.70,0,309,0.6726000000000001,-0.06,0.0045,-0.02,0.05,Put,2025-07-18,79.17
55.00,0.92,0.00,1.00,2.00,1,86,0.5848,-0.08,0.0064,-0.02,0.06,Put,2025-07-18,79.17
60.00,1.03,1.00,1.63,2.25,3,365,0.5577000000000001,-0.13,0.0092,-0.02,0.08,Put,2025-07-18,79.17
65.00,2.0,0.75,2.35,3.95,2,739,0.5155,-0.18,0.0127,-0.03,0.11,Put,2025-07-18,79.17
70.00,2.7,1.32,3.04,4.75,22,626,0.45030000000000003,-0.25,0.0174,-0.03,0.13,Put,2025-07-18,79.17
75.00,3.96,2.62,3.81,5.00,26,11080,0.37450000000000006,-0.34,0.0241,-0.03,0.15,Put,2025-07-18,79.17
80.00,5.84,3.80,5.85,7.90,39,1445,0.3533,-0.47,0.0278,-0.03,0.16,Put,2025-07-18,79.17
81.00,,4.35,6.50,8.65,0,221,0.3593,-0.50,0.0274,-0.03,0.16,Put,2025-07-18,79.17
82.00,,4.90,7.05,9.20,0,5260,0.3575,-0.53,0.0274,-0.02,0.16,Put,2025-07-18,79.17
83.00,,6.55,7.55,8.55,0,376,0.3508,-0.56,0.0277,-0.02,0.16,Put,2025-07-18,79.17
84.00,,5.75,7.90,10.05,0,104,0.3328,-0.59,0.0288,-0.02,0.16,Put,2025-07-18,79.17
85.00,,8.40,9.50,10.60,0,1641,0.3934,-0.59,0.0244,-0.03,0.16,Put,2025-07-18,79.17
86.00,11.56,7.35,9.30,11.25,3,405,0.33640000000000003,-0.64,0.0274,-0.02,0.15,Put,2025-07-18,79.17
87.00,,7.90,9.95,12.00,0,2719,0.3325,-0.67,0.0269,-0.02,0.15,Put,2025-07-18,79.17
88.00,,10.10,10.83,11.55,0,2558,0.3427,-0.69,0.0255,-0.02,0.14,Put,2025-07-18,79.17
89.00,,9.25,11.35,13.45,0,86,0.3264,-0.72,0.0254,-0.02,0.14,Put,2025-07-18,79.17
90.00,,10.15,12.23,14.30,0,2060,0.33409999999999995,-0.74,0.0241,-0.02,0.13,Put,2025-07-18,79.17
91.00,,10.75,12.88,15.00,0,433,0.32280000000000003,-0.77,0.0234,-0.01,0.12,Put,2025-07-18,79.17
92.00,,11.65,13.73,15.80,0,865,0.326,-0.78,0.0222,-0.01,0.12,Put,2025-07-18,79.17
93.00,,12.65,14.65,16.65,0,96,0.3345,-0.79,0.0209,-0.01,0.12,Put,2025-07-18,79.17
94.00,,13.30,15.40,17.50,0,138,0.3262,-0.82,0.0199,-0.01,0.11,Put,2025-07-18,79.17
95.00,,14.50,16.45,18.40,0,124,0.345,-0.82,0.0188,-0.01,0.11,Put,2025-07-18,79.17
96.00,,15.10,17.20,19.30,0,37,0.33380000000000004,-0.84,0.0177,-0.01,0.10,Put,2025-07-18,79.17
97.00,,16.10,18.18,20.25,0,41,0.3444,-0.85,0.0167,-0.01,0.09,Put,2025-07-18,79.17
98.00,,17.00,19.10,21.20,0,6,0.34909999999999997,-0.86,0.0158,-0.01,0.09,Put,2025-07-18,79.17
99.00,,18.05,20.10,22.15,0,2,0.3617,-0.86,0.0151,-0.01,0.09,Put,2025-07-18,79.17
100.00,,19.05,21.05,23.05,0,8,0.36840000000000006,-0.87,0.0143,-0.01,0.09,Put,2025-07-18,79.17
101.00,,19.95,22.03,24.10,0,1,0.3776,-0.87,0.0136,-0.01,0.08,Put,2025-07-18,79.17
102.00,,21.00,23.00,25.00,0,0,0.3865,-0.88,0.0130,-0.01,0.08,Put,2025-07-18,79.17
103.00,,22.00,24.03,26.05,0,0,0.4014,-0.88,0.0126,-0.01,0.08,Put,2025-07-18,79.17
104.00,,22.95,25.00,27.05,0,63,0.41,-0.88,0.0121,-0.01,0.08,Put,2025-07-18,79.17
105.00,,23.95,25.95,27.95,0,0,0.4152,-0.88,0.0115,-0.01,0.08,Put,2025-07-18,79.17
106.00,,24.95,26.95,28.95,0,0,0.4264,-0.89,0.0111,-0.01,0.08,Put,2025-07-18,79.17
107.00,,25.95,27.95,29.95,0,0,0.43770000000000003,-0.89,0.0108,-0.01,0.08,Put,2025-07-18,79.17
108.00,,26.95,28.95,30.95,0,0,0.4487,-0.89,0.0105,-0.01,0.08,Put,2025-07-18,79.17
109.00,,27.95,29.95,31.95,0,0,0.4596,-0.89,0.0101,-0.01,0.08,Put,2025-07-18,79.17
110.00,,28.95,30.95,32.95,0,0,0.4704,-0.89,0.0099,-0.01,0.08,Put,2025-07-18,79.17
115.00,,33.95,35.98,38.00,0,0,0.526,-0.89,0.0087,-0.01,0.08,Put,2025-07-18,79.17
120.00,,38.95,40.98,43.00,0,0,0.5757,-0.89,0.0078,-0.01,0.07,Put,2025-07-18,79.17
125.00,,43.95,45.98,48.00,0,0,0.6231,-0.90,0.0071,-0.01,0.07,Put,2025-07-18,79.17
130.00,,48.95,50.98,53.00,0,0,0.6685,-0.90,0.0066,-0.01,0.07,Put,2025-07-18,79.17
135.00,,53.95,55.98,58.00,0,0,0.7121999999999999,-0.90,0.0062,-0.01,0.07,Put,2025-07-18,79.17
140.00,,58.90,60.95,63.00,0,0,0.7505,-0.90,0.0058,-0.01,0.07,Put,2025-07-18,79.17
40.00,,37.50,39.50,41.50,0,0,0.6862999999999999,0.97,0.0020,-0.01,0.03,Call,2025-08-15,79.17
45.00,,32.55,34.60,36.65,0,0,0.5924,0.97,0.0027,-0.01,0.03,Call,2025-08-15,79.17
50.00,,27.80,29.90,32.00,0,0,0.5504,0.95,0.0042,-0.02,0.05,Call,2025-08-15,79.17
55.00,,23.15,25.25,27.35,0,0,0.5025999999999999,0.92,0.0063,-0.02,0.07,Call,2025-08-15,79.17
60.00,,18.75,20.78,22.80,0,32,0.4639,0.88,0.0092,-0.02,0.09,Call,2025-08-15,79.17
65.00,,14.30,16.35,18.40,0,2,0.4142,0.83,0.0131,-0.02,0.12,Call,2025-08-15,79.17
70.00,,10.45,12.60,14.75,0,6,0.39880000000000004,0.75,0.0173,-0.03,0.15,Call,2025-08-15,79.17
75.00,9.05,6.75,8.85,10.95,25,156,0.3563,0.65,0.0224,-0.03,0.17,Call,2025-08-15,79.17
80.00,5.9,4.90,6.38,7.85,78,683,0.3591,0.53,0.0240,-0.03,0.18,Call,2025-08-15,79.17
85.00,3.6,3.00,3.53,4.05,24,1785,0.3077,0.39,0.0271,-0.03,0.18,Call,2025-08-15,79.17
90.00,2.04,0.64,2.17,3.70,107,1289,0.3064,0.28,0.0236,-0.02,0.15,Call,2025-08-15,79.17
95.00,1.03,0.85,1.43,2.00,34,3581,0.317,0.19,0.0188,-0.02,0.13,Call,2025-08-15,79.17
100.00,0.49,0.38,1.19,2.00,11,2937,0.35100000000000003,0.16,0.0147,-0.02,0.11,Call,2025-08-15,79.17
105.00,0.2,0.00,1.00,2.00,2,2697,0.3801,0.13,0.0119,-0.02,0.10,Call,2025-08-15,79.17
110.00,,0.00,0.91,1.81,0,466,0.4125,0.11,0.0099,-0.02,0.09,Call,2025-08-15,79.17
115.00,,0.06,0.82,1.57,0,35,0.44060000000000005,0.10,0.0083,-0.01,0.08,Call,2025-08-15,79.17
120.00,,0.00,0.77,1.54,0,35,0.4708,0.09,0.0073,-0.01,0.07,Call,2025-08-15,79.17
125.00,,0.00,0.84,1.68,0,3,0.5146000000000001,0.09,0.0067,-0.02,0.07,Call,2025-08-15,79.17
130.00,,0.00,0.79,1.57,0,0,0.5389,0.08,0.0059,-0.02,0.07,Call,2025-08-15,79.17
135.00,,0.00,0.70,1.40,0,6,0.5558,0.07,0.0053,-0.01,0.06,Call,2025-08-15,79.17
40.00,0.2,0.18,1.09,2.00,1,3,0.8698999999999999,-0.05,0.0027,-0.02,0.05,Put,2025-08-15,79.17
45.00,,0.00,1.00,2.00,0,2,0.7277,-0.06,0.0035,-0.02,0.05,Put,2025-08-15,79.17
50.00,,0.00,1.00,2.00,0,15,0.6165999999999999,-0.07,0.0047,-0.01,0.06,Put,2025-08-15,79.17
55.00,,0.00,1.05,2.10,0,51,0.5219,-0.08,0.0064,-0.01,0.07,Put,2025-08-15,79.17
60.00,1.35,0.34,1.44,2.54,1,15,0.47119999999999995,-0.12,0.0092,-0.02,0.09,Put,2025-08-15,79.17
65.00,2.14,1.80,2.58,3.35,31,58,0.4725,-0.19,0.0124,-0.02,0.13,Put,2025-08-15,79.17
70.00,3.45,2.36,3.71,5.05,2,77,0.4425,-0.26,0.0160,-0.02,0.15,Put,2025-08-15,79.17
75.00,4.5,3.50,4.98,6.45,28,538,0.3995,-0.35,0.0201,-0.02,0.17,Put,2025-08-15,79.17
80.00,6.62,4.30,6.43,8.55,111,10742,0.3439,-0.47,0.0250,-0.02,0.18,Put,2025-08-15,79.17
85.00,11.1,7.20,9.15,11.10,3,2940,0.3286,-0.60,0.0255,-0.02,0.18,Put,2025-08-15,79.17
90.00,,10.55,12.55,14.55,0,1600,0.3188,-0.71,0.0231,-0.01,0.16,Put,2025-08-15,79.17
95.00,,14.60,16.58,18.55,0,168,0.3193,-0.80,0.0187,-0.01,0.13,Put,2025-08-15,79.17
100.00,,19.10,21.13,23.15,0,15,0.34,-0.85,0.0146,0.00,0.11,Put,2025-08-15,79.17
105.00,,23.95,26.00,28.05,0,0,0.38170000000000004,-0.87,0.0119,0.00,0.10,Put,2025-08-15,79.17
110.00,,29.10,31.08,33.05,0,0,0.44049999999999995,-0.87,0.0103,-0.01,0.10,Put,2025-08-15,79.17
115.00,,34.10,36.08,38.05,0,0,0.48869999999999997,-0.88,0.0091,-0.01,0.09,Put,2025-08-15,79.17
120.00,,39.10,41.05,43.00,0,0,0.5318999999999999,-0.88,0.0082,-0.01,0.09,Put,2025-08-15,79.17
125.00,,44.10,46.05,48.00,0,0,0.5758,-0.88,0.0075,-0.01,0.09,Put,2025-08-15,79.17
130.00,,49.10,51.08,53.05,0,0,0.6204999999999999,-0.88,0.0069,-0.01,0.09,Put,2025-08-15,79.17
135.00,,54.10,56.08,58.05,0,0,0.6607,-0.88,0.0065,-0.01,0.09,Put,2025-08-15,79.17
40.00,,37.50,39.55,41.60,0,0,0.6535,0.97,0.0022,-0.01,0.04,Call,2025-09-19,79.17
45.00,,33.65,34.65,35.65,0,15,0.5589999999999999,0.96,0.0030,-0.01,0.05,Call,2025-09-19,79.17
50.00,,28.05,30.15,32.25,0,1,0.5399,0.93,0.0047,-0.02,0.07,Call,2025-09-19,79.17
55.00,,23.35,25.40,27.45,0,2,0.47090000000000004,0.91,0.0065,-0.02,0.08,Call,2025-09-19,79.17
60.00,,19.05,21.18,23.30,0,25,0.4515,0.87,0.0092,-0.02,0.11,Call,2025-09-19,79.17
65.00,,14.90,16.93,18.95,0,26,0.41100000000000003,0.81,0.0125,-0.02,0.14,Call,2025-09-19,79.17
70.00,,11.05,13.15,15.25,0,29,0.3865,0.74,0.0161,-0.03,0.17,Call,2025-09-19,79.17
75.00,,7.50,9.55,11.60,0,93,0.3517,0.65,0.0202,-0.03,0.19,Call,2025-09-19,79.17
76.00,8.05,6.85,8.90,10.95,3,35,0.34590000000000004,0.63,0.0209,-0.03,0.20,Call,2025-09-19,79.17
77.00,,6.50,8.38,10.25,0,2,0.3455,0.60,0.0213,-0.03,0.20,Call,2025-09-19,79.17
78.00,7.23,5.55,7.70,9.85,1,70,0.33659999999999995,0.58,0.0222,-0.03,0.20,Call,2025-09-19,79.17
79.00,6.8,5.05,7.20,9.35,2,444,0.3354,0.56,0.0225,-0.03,0.21,Call,2025-09-19,79.17
80.00,6.82,4.50,6.63,8.75,34,1488,0.32939999999999997,0.54,0.0230,-0.03,0.21,Call,2025-09-19,79.17
81.00,,4.05,6.00,7.95,0,262,0.31989999999999996,0.51,0.0238,-0.02,0.21,Call,2025-09-19,79.17
82.00,,3.45,5.63,7.80,0,109,0.32159999999999994,0.49,0.0237,-0.02,0.21,Call,2025-09-19,79.17
83.00,,3.05,5.03,7.00,0,27,0.31120000000000003,0.46,0.0244,-0.02,0.21,Call,2025-09-19,79.17
84.00,4.25,2.64,4.60,6.55,1,106,0.308,0.44,0.0244,-0.02,0.21,Call,2025-09-19,79.17
85.00,4.02,2.83,3.82,4.80,4,686,0.2861,0.40,0.0258,-0.02,0.20,Call,2025-09-19,79.17
86.00,3.65,2.55,4.15,5.75,12,161,0.319,0.40,0.0231,-0.02,0.20,Call,2025-09-19,79.17
87.00,2.9,1.66,3.01,4.35,10,1580,0.2755,0.35,0.0256,-0.02,0.19,Call,2025-09-19,79.17
88.00,2.61,1.93,3.47,5.00,62,8319,0.3141,0.35,0.0226,-0.02,0.19,Call,2025-09-19,79.17
89.00,2.35,1.30,3.00,4.70,44,227,0.3035,0.33,0.0227,-0.02,0.19,Call,2025-09-19,79.17
90.00,2.26,1.10,2.25,3.40,26,15332,0.2748,0.28,0.0234,-0.02,0.18,Call,2025-09-19,79.17
91.00,2.11,1.45,2.80,4.15,17,530,0.3187,0.30,0.0208,-0.02,0.18,Call,2025-09-19,79.17
92.00,1.69,0.31,2.18,4.05,20,2116,0.2952,0.26,0.0210,-0.02,0.17,Call,2025-09-19,79.17
93.00,1.47,0.25,1.78,3.30,4,557,0.2817,0.23,0.0206,-0.02,0.16,Call,2025-09-19,79.17
94.00,1.32,0.53,1.52,2.51,1,2442,0.2758,0.21,0.0198,-0.01,0.15,Call,2025-09-19,79.17
95.00,1.4,0.34,1.34,2.34,184,3339,0.2736,0.19,0.0188,-0.01,0.14,Call,2025-09-19,79.17
96.00,,0.04,1.11,2.18,0,1434,0.2662,0.16,0.0178,-0.01,0.13,Call,2025-09-19,79.17
97.00,1.05,0.01,1.45,2.89,10,1766,0.3015,0.19,0.0170,-0.01,0.14,Call,2025-09-19,79.17
98.00,,0.00,1.30,2.60,0,3697,0.2999,0.17,0.0162,-0.01,0.13,Call,2025-09-19,79.17
99.00,,0.01,1.29,2.56,0,3787,0.3081,0.17,0.0155,-0.01,0.13,Call,2025-09-19,79.17
100.00,0.64,0.03,1.02,2.00,3,3704,0.295,0.14,0.0146,-0.01,0.12,Call,2025-09-19,79.17
101.00,0.57,0.01,1.19,2.38,1,1116,0.3189,0.15,0.0142,-0.01,0.12,Call,2025-09-19,79.17
102.00,0.54,0.00,1.00,2.00,2,967,0.31079999999999997,0.13,0.0133,-0.01,0.11,Call,2025-09-19,79.17
103.00,0.36,0.00,1.29,2.57,2,227,0.3436,0.15,0.0132,-0.01,0.12,Call,2025-09-19,79.17
104.00,,0.00,1.00,2.00,0,97,0.3273,0.13,0.0123,-0.01,0.11,Call,2025-09-19,79.17
105.00,,0.35,0.68,1.00,0,1648,0.3024,0.10,0.0110,-0.01,0.09,Call,2025-09-19,79.17
106.00,,0.01,1.26,2.51,0,71,0.3665,0.14,0.0118,-0.01,0.12,Call,2025-09-19,79.17
110.00,,0.23,1.12,2.00,0,2042,0.3846,0.13,0.0103,-0.01,0.11,Call,2025-09-19,79.17
115.00,,0.01,1.16,2.31,0,721,0.42479999999999996,0.12,0.0090,-0.02,0.11,Call,2025-09-19,79.17
120.00,,0.01,0.26,0.51,0,3544,0.3348,0.04,0.0049,-0.01,0.05,Call,2025-09-19,79.17
125.00,,0.00,0.88,1.75,0,314,0.4583,0.09,0.0068,-0.01,0.08,Call,2025-09-19,79.17
130.00,,0.00,0.67,1.34,0,440,0.45990000000000003,0.07,0.0057,-0.01,0.07,Call,2025-09-19,79.17
135.00,,0.00,0.80,1.59,0,68,0.5036999999999999,0.08,0.0055,-0.01,0.08,Call,2025-09-19,79.17
140.00,,0.00,0.50,1.00,0,5,0.48310000000000003,0.05,0.0043,-0.01,0.06,Call,2025-09-19,79.17
40.00,0.25,0.00,1.00,2.00,2,1,0.7521,-0.05,0.0026,-0.01,0.05,Put,2025-09-19,79.17
45.00,,0.00,1.00,2.00,0,16,0.6431,-0.06,0.0035,-0.01,0.06,Put,2025-09-19,79.17
50.00,,0.00,0.60,1.20,0,53,0.48,-0.05,0.0042,-0.01,0.05,Put,2025-09-19,79.17
55.00,1.04,0.02,0.99,1.95,4,5840,0.4531,-0.08,0.0064,-0.01,0.08,Put,2025-09-19,79.17
60.00,1.55,0.31,0.96,1.60,17,6533,0.36619999999999997,-0.10,0.0090,-0.01,0.09,Put,2025-09-19,79.17
65.00,2.5,2.00,2.30,2.60,21,9597,0.3981,-0.18,0.0127,-0.02,0.14,Put,2025-09-19,79.17
70.00,3.8,2.37,3.44,4.50,24,11206,0.3757,-0.26,0.0164,-0.02,0.17,Put,2025-09-19,79.17
75.00,5.0,4.30,4.80,5.30,22,6200,0.345,-0.35,0.0205,-0.02,0.19,Put,2025-09-19,79.17
76.00,6.73,3.40,5.48,7.55,1,2267,0.3569,-0.37,0.0203,-0.02,0.20,Put,2025-09-19,79.17
77.00,6.2,3.65,5.60,7.55,4,12568,0.3396,-0.40,0.0217,-0.02,0.20,Put,2025-09-19,79.17
78.00,6.2,3.95,5.98,8.00,2,690,0.33409999999999995,-0.42,0.0223,-0.02,0.20,Put,2025-09-19,79.17
79.00,8.05,5.80,6.35,6.90,5,4542,0.3276,-0.44,0.0230,-0.02,0.21,Put,2025-09-19,79.17
80.00,7.05,4.70,6.85,9.00,47,14812,0.3262,-0.46,0.0233,-0.02,0.21,Put,2025-09-19,79.17
81.00,,6.10,7.77,9.45,0,2702,0.3444,-0.48,0.0221,-0.02,0.21,Put,2025-09-19,79.17
82.00,,6.40,8.20,10.00,0,1339,0.3372,-0.51,0.0226,-0.02,0.21,Put,2025-09-19,79.17
83.00,8.49,7.05,8.73,10.40,1,1767,0.3337,-0.53,0.0228,-0.02,0.21,Put,2025-09-19,79.17
84.00,10.79,6.70,8.88,11.05,1,426,0.3109,-0.56,0.0242,-0.01,0.21,Put,2025-09-19,79.17
85.00,9.65,7.40,9.53,11.65,6,9031,0.3114,-0.58,0.0239,-0.01,0.20,Put,2025-09-19,79.17
86.00,10.37,8.05,10.13,12.20,1,104,0.3084,-0.61,0.0238,-0.01,0.20,Put,2025-09-19,79.17
87.00,,8.70,10.80,12.90,0,2007,0.3081,-0.63,0.0234,-0.01,0.20,Put,2025-09-19,79.17
