Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
97.00,0.11,0.00,0.13,0.25,10,3629,0.2871,0.04,0.0104,-0.01,0.02,Call,2025-06-20,80.5
98.00,0.06,0.00,1.02,2.03,16,13264,0.4902,0.15,0.0167,-0.04,0.07,Call,2025-06-20,80.5
99.00,0.06,0.00,0.37,0.73,4,3928,0.387,0.08,0.0131,-0.02,0.04,Call,2025-06-20,80.5
100.00,0.04,0.04,0.19,0.33,15,17871,0.34869999999999995,0.05,0.0098,-0.01,0.03,Call,2025-06-20,80.5
101.00,,0.00,0.56,1.12,0,1663,0.45909999999999995,0.10,0.0131,-0.03,0.05,Call,2025-06-20,80.5
102.00,,0.00,0.82,1.64,0,2253,0.5229,0.12,0.0134,-0.03,0.06,Call,2025-06-20,80.5
103.00,,0.00,0.56,1.11,0,414,0.4868,0.09,0.0119,-0.03,0.05,Call,2025-06-20,80.5
104.00,,0.00,0.75,1.50,0,120,0.5398,0.11,0.0121,-0.03,0.05,Call,2025-06-20,80.5
105.00,0.1,0.00,0.59,1.17,1,53959,0.521,0.09,0.0110,-0.03,0.05,Call,2025-06-20,80.5
110.00,,0.00,0.05,0.10,0,3726,0.38380000000000003,0.01,0.0032,0.00,0.01,Call,2025-06-20,80.5
115.00,,0.00,0.03,0.05,0,1034,0.3958,0.01,0.0017,0.00,0.01,Call,2025-06-20,80.5
120.00,,0.00,0.40,0.80,0,2444,0.6531,0.06,0.0060,-0.02,0.03,Call,2025-06-20,80.5
125.00,,0.00,0.48,0.95,0,5264,0.728,0.06,0.0056,-0.03,0.03,Call,2025-06-20,80.5
130.00,,0.00,0.04,0.07,0,929,0.5314,0.01,0.0014,0.00,0.01,Call,2025-06-20,80.5
135.00,,0.00,0.41,0.81,0,311,0.8004000000000001,0.05,0.0043,-0.02,0.03,Call,2025-06-20,80.5
140.00,,0.00,0.57,1.14,0,230,0.8986,0.06,0.0045,-0.03,0.03,Call,2025-06-20,80.5
145.00,,0.00,0.56,1.12,0,765,0.9387000000000001,0.06,0.0042,-0.03,0.03,Call,2025-06-20,80.5
40.00,,0.00,0.23,0.45,0,204,1.0379,-0.02,0.0015,-0.01,0.01,Put,2025-06-20,80.5
45.00,0.01,0.00,0.78,1.56,1,31,1.1337000000000002,-0.05,0.0031,-0.04,0.03,Put,2025-06-20,80.5
50.00,0.01,0.03,0.26,0.49,1,199,0.7606,-0.03,0.0030,-0.02,0.02,Put,2025-06-20,80.5
55.00,,0.03,0.08,0.13,0,25920,0.5157,-0.01,0.0025,-0.01,0.01,Put,2025-06-20,80.5
60.00,0.15,0.02,0.11,0.20,42,9950,0.43310000000000004,-0.02,0.0043,-0.01,0.02,Put,2025-06-20,80.5
64.00,0.27,0.02,0.34,0.65,7,13784,0.43829999999999997,-0.06,0.0093,-0.02,0.03,Put,2025-06-20,80.5
65.00,0.28,0.00,0.63,1.25,6,12821,0.486,-0.09,0.0117,-0.02,0.05,Put,2025-06-20,80.5
66.00,0.31,0.19,0.35,0.51,17,1245,0.39549999999999996,-0.07,0.0115,-0.02,0.04,Put,2025-06-20,80.5
67.00,0.39,0.00,0.79,1.57,8,7291,0.4645,-0.11,0.0145,-0.03,0.06,Put,2025-06-20,80.5
68.00,0.44,0.30,0.65,1.00,12,5150,0.413,-0.11,0.0157,-0.02,0.05,Put,2025-06-20,80.5
69.00,0.52,0.34,0.99,1.64,32,16279,0.44409999999999994,-0.14,0.0177,-0.03,0.06,Put,2025-06-20,80.5
70.00,0.61,0.44,0.67,0.90,4491,14587,0.36479999999999996,-0.12,0.0195,-0.02,0.06,Put,2025-06-20,80.5
71.00,0.72,0.00,1.00,2.00,11,2306,0.38939999999999997,-0.16,0.0219,-0.03,0.07,Put,2025-06-20,80.5
72.00,0.81,0.65,1.05,1.45,54,35245,0.368,-0.17,0.0245,-0.03,0.07,Put,2025-06-20,80.5
73.00,0.93,0.65,0.85,1.04,1040,8049,0.3119,-0.17,0.0283,-0.02,0.07,Put,2025-06-20,80.5
74.00,1.11,0.86,1.08,1.30,72,17782,0.3143,-0.20,0.0315,-0.03,0.08,Put,2025-06-20,80.5
75.00,1.3,1.00,1.23,1.45,438,22299,0.3018,-0.23,0.0353,-0.03,0.09,Put,2025-06-20,80.5
76.00,1.4,1.23,1.52,1.81,22,13190,0.3028,-0.27,0.0383,-0.03,0.09,Put,2025-06-20,80.5
77.00,1.79,1.57,1.82,2.06,4455,23306,0.2995,-0.31,0.0413,-0.03,0.10,Put,2025-06-20,80.5
78.00,2.02,1.74,2.10,2.46,54,22952,0.2913,-0.35,0.0446,-0.03,0.11,Put,2025-06-20,80.5
79.00,2.3,2.07,2.43,2.79,18,12146,0.2837,-0.40,0.0475,-0.03,0.11,Put,2025-06-20,80.5
80.00,2.67,2.42,2.79,3.15,100,37098,0.27440000000000003,-0.45,0.0504,-0.03,0.11,Put,2025-06-20,80.5
81.00,3.15,3.05,4.00,4.95,814,8236,0.33659999999999995,-0.49,0.0414,-0.04,0.11,Put,2025-06-20,80.5
82.00,3.55,3.40,3.75,4.10,102,12789,0.26530000000000004,-0.55,0.0521,-0.03,0.11,Put,2025-06-20,80.5
83.00,4.1,3.70,4.23,4.75,15,17889,0.2531,-0.61,0.0531,-0.02,0.11,Put,2025-06-20,80.5
84.00,4.5,2.96,4.93,6.90,4,7047,0.2571,-0.65,0.0501,-0.02,0.11,Put,2025-06-20,80.5
85.00,5.35,3.50,5.55,7.60,7,12703,0.2483,-0.71,0.0483,-0.02,0.10,Put,2025-06-20,80.5
86.00,6.53,4.20,6.10,8.00,37,31033,0.2249,-0.78,0.0464,-0.01,0.09,Put,2025-06-20,80.5
87.00,6.65,4.90,6.93,8.95,402,11754,0.2262,-0.82,0.0411,-0.01,0.08,Put,2025-06-20,80.5
88.00,7.4,5.95,7.90,9.85,11,11323,0.2444,-0.83,0.0360,-0.01,0.07,Put,2025-06-20,80.5
89.00,,7.55,8.70,9.85,0,15908,0.23420000000000002,-0.87,0.0310,-0.01,0.06,Put,2025-06-20,80.5
90.00,,8.55,10.13,11.70,0,41347,0.3173,-0.82,0.0289,-0.02,0.08,Put,2025-06-20,80.5
91.00,,8.80,10.68,12.55,0,5339,0.26739999999999997,-0.89,0.0247,-0.01,0.05,Put,2025-06-20,80.5
92.00,,9.60,11.50,13.40,0,1912,0.2475,-0.93,0.0196,0.00,0.04,Put,2025-06-20,80.5
93.00,12.35,10.60,12.55,14.50,1163,2719,0.27649999999999997,-0.92,0.0189,0.00,0.04,Put,2025-06-20,80.5
94.00,,11.50,13.53,15.55,0,486,0.2871,-0.93,0.0170,0.00,0.04,Put,2025-06-20,80.5
95.00,,12.55,14.50,16.45,0,5382,0.2967,-0.93,0.0152,0.00,0.04,Put,2025-06-20,80.5
96.00,,13.40,15.43,17.45,0,0,0.2898,-0.95,0.0125,0.00,0.03,Put,2025-06-20,80.5
97.00,,14.55,16.50,18.45,0,0,0.3283,-0.94,0.0133,0.00,0.04,Put,2025-06-20,80.5
98.00,,15.50,17.48,19.45,0,0,0.33630000000000004,-0.94,0.0121,0.00,0.03,Put,2025-06-20,80.5
99.00,,16.55,18.50,20.45,0,1,0.3589,-0.94,0.0118,0.00,0.03,Put,2025-06-20,80.5
100.00,,17.70,19.58,21.45,0,0,0.3945,-0.93,0.0121,-0.01,0.04,Put,2025-06-20,80.5
101.00,,18.60,20.53,22.45,0,0,0.3961,-0.94,0.0109,0.00,0.04,Put,2025-06-20,80.5
102.00,,19.30,21.35,23.40,0,0,0.3482,-0.97,0.0074,0.00,0.02,Put,2025-06-20,80.5
103.00,,20.55,22.50,24.45,0,0,0.418,-0.94,0.0097,0.00,0.03,Put,2025-06-20,80.5
104.00,,21.80,23.63,25.45,0,0,0.4668,-0.93,0.0104,-0.01,0.04,Put,2025-06-20,80.5
105.00,,22.50,24.48,26.45,0,0,0.4385,-0.95,0.0086,0.00,0.03,Put,2025-06-20,80.5
110.00,,27.30,29.15,31.00,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-06-20,80.5
115.00,,32.35,34.40,36.45,0,0,0.5440999999999999,-0.96,0.0056,0.00,0.03,Put,2025-06-20,80.5
120.00,,37.55,39.50,41.45,0,0,0.6422,-0.95,0.0058,-0.01,0.03,Put,2025-06-20,80.5
125.00,,42.55,44.50,46.45,0,0,0.7016,-0.95,0.0052,-0.01,0.03,Put,2025-06-20,80.5
130.00,,47.55,49.50,51.45,0,0,0.7585999999999999,-0.95,0.0048,-0.01,0.03,Put,2025-06-20,80.5
135.00,,52.55,54.50,56.45,0,0,0.8134999999999999,-0.95,0.0045,-0.01,0.03,Put,2025-06-20,80.5
140.00,,57.55,59.50,61.45,0,0,0.8664000000000001,-0.95,0.0042,-0.01,0.03,Put,2025-06-20,80.5
145.00,,62.55,64.50,66.45,0,0,0.9173,-0.95,0.0040,-0.01,0.03,Put,2025-06-20,80.5
55.00,,23.95,26.03,28.10,0,0,0.6567000000000001,0.95,0.0052,-0.03,0.03,Call,2025-06-30,80.5
60.00,,19.10,21.00,22.90,0,19,0.5188,0.94,0.0072,-0.02,0.04,Call,2025-06-30,80.5
65.00,,14.25,16.23,18.20,0,1,0.4448,0.91,0.0118,-0.03,0.05,Call,2025-06-30,80.5
70.00,,9.35,11.55,13.75,0,58,0.3705,0.85,0.0196,-0.03,0.07,Call,2025-06-30,80.5
75.00,,6.00,7.53,9.05,0,19,0.3397,0.73,0.0308,-0.04,0.10,Call,2025-06-30,80.5
77.00,,3.80,5.82,7.85,0,19,0.3037,0.67,0.0376,-0.04,0.11,Call,2025-06-30,80.5
78.00,5.24,3.15,5.13,7.10,3,8,0.2958,0.64,0.0402,-0.04,0.12,Call,2025-06-30,80.5
79.00,,3.10,4.78,6.45,0,35,0.3135,0.59,0.0392,-0.04,0.12,Call,2025-06-30,80.5
80.00,3.96,2.42,4.11,5.80,23,133,0.3019,0.55,0.0415,-0.04,0.12,Call,2025-06-30,80.5
81.00,,2.14,3.22,4.30,0,31,0.2692,0.51,0.0469,-0.03,0.13,Call,2025-06-30,80.5
82.00,2.79,1.43,3.09,4.75,26,356,0.2939,0.47,0.0428,-0.04,0.13,Call,2025-06-30,80.5
83.00,2.32,1.09,2.67,4.25,53,317,0.2922,0.42,0.0425,-0.04,0.12,Call,2025-06-30,80.5
84.00,,0.01,1.83,3.65,0,114,0.2516,0.36,0.0471,-0.03,0.12,Call,2025-06-30,80.5
85.00,1.67,0.53,1.52,2.51,56,318,0.2507,0.31,0.0449,-0.03,0.11,Call,2025-06-30,80.5
86.00,1.25,0.24,1.23,2.23,11,229,0.2482,0.27,0.0423,-0.03,0.10,Call,2025-06-30,80.5
87.00,1.06,0.01,1.01,2.00,11,160,0.2473,0.23,0.0391,-0.02,0.10,Call,2025-06-30,80.5
88.00,0.76,0.10,0.93,1.76,1,192,0.25980000000000003,0.21,0.0352,-0.02,0.09,Call,2025-06-30,80.5
89.00,0.67,0.00,0.96,1.92,21,99,0.2829,0.20,0.0316,-0.02,0.09,Call,2025-06-30,80.5
90.00,0.5,0.48,0.54,0.60,3560,2362,0.2486,0.14,0.0285,-0.02,0.07,Call,2025-06-30,80.5
91.00,0.4,0.00,0.50,1.00,9,679,0.2594,0.13,0.0256,-0.02,0.07,Call,2025-06-30,80.5
92.00,,0.00,0.68,1.36,0,307,0.3019,0.15,0.0241,-0.02,0.07,Call,2025-06-30,80.5
93.00,0.24,0.18,0.32,0.45,22,367,0.2582,0.09,0.0195,-0.01,0.05,Call,2025-06-30,80.5
94.00,0.19,0.00,0.62,1.24,6,397,0.32549999999999996,0.13,0.0204,-0.02,0.07,Call,2025-06-30,80.5
95.00,0.16,0.00,0.39,0.78,1,1631,0.3016,0.09,0.0174,-0.01,0.05,Call,2025-06-30,80.5
96.00,,0.00,0.50,0.99,0,1966,0.33509999999999995,0.10,0.0171,-0.02,0.06,Call,2025-06-30,80.5
97.00,0.12,0.05,0.46,0.86,10,10403,0.342,0.10,0.0157,-0.02,0.05,Call,2025-06-30,80.5
98.00,,0.00,0.40,0.80,0,262,0.34490000000000004,0.08,0.0143,-0.02,0.05,Call,2025-06-30,80.5
99.00,,0.00,0.47,0.94,0,29,0.3722,0.09,0.0140,-0.02,0.05,Call,2025-06-30,80.5
100.00,0.05,0.00,0.09,0.17,1,950,0.2761,0.03,0.0071,-0.01,0.02,Call,2025-06-30,80.5
101.00,,0.00,0.56,1.11,0,27,0.415,0.10,0.0131,-0.02,0.05,Call,2025-06-30,80.5
102.00,,0.00,0.36,0.71,0,14,0.3862,0.07,0.0110,-0.02,0.04,Call,2025-06-30,80.5
103.00,,0.01,0.39,0.76,0,627,0.4054,0.07,0.0108,-0.02,0.04,Call,2025-06-30,80.5
104.00,,0.00,0.48,0.95,0,147,0.4374,0.08,0.0109,-0.02,0.05,Call,2025-06-30,80.5
105.00,0.08,0.01,0.49,0.96,2,50960,0.4518,0.08,0.0105,-0.02,0.05,Call,2025-06-30,80.5
106.00,,0.00,0.15,0.30,0,113,0.3686,0.03,0.0066,-0.01,0.02,Call,2025-06-30,80.5
110.00,,0.00,0.20,0.40,0,203,0.429,0.04,0.0062,-0.01,0.03,Call,2025-06-30,80.5
115.00,,0.00,0.51,1.01,0,27,0.569,0.07,0.0074,-0.02,0.04,Call,2025-06-30,80.5
120.00,,0.00,0.94,1.88,0,49,0.7116,0.10,0.0078,-0.04,0.06,Call,2025-06-30,80.5
55.00,,0.00,0.42,0.84,0,5,0.6294,-0.05,0.0049,-0.02,0.03,Put,2025-06-30,80.5
60.00,0.29,0.00,0.53,1.05,10,40,0.5377000000000001,-0.07,0.0075,-0.02,0.04,Put,2025-06-30,80.5
65.00,0.47,0.00,0.38,0.76,25,521,0.3876,-0.07,0.0106,-0.01,0.04,Put,2025-06-30,80.5
70.00,0.8,0.01,1.01,2.00,18,259,0.37939999999999996,-0.15,0.0196,-0.02,0.07,Put,2025-06-30,80.5
75.00,1.61,0.67,1.66,2.65,11,288,0.318,-0.26,0.0322,-0.03,0.10,Put,2025-06-30,80.5
77.00,,0.82,1.98,3.15,0,137,0.2872,-0.32,0.0394,-0.03,0.11,Put,2025-06-30,80.5
78.00,2.3,1.29,2.08,2.86,1,46,0.2625,-0.35,0.0448,-0.02,0.12,Put,2025-06-30,80.5
79.00,,1.50,3.15,4.80,0,53,0.317,-0.41,0.0388,-0.03,0.12,Put,2025-06-30,80.5
80.00,3.15,2.24,3.32,4.40,12,207,0.2925,-0.45,0.0428,-0.03,0.12,Put,2025-06-30,80.5
81.00,3.68,2.40,4.03,5.65,1,360,0.3079,-0.49,0.0410,-0.03,0.13,Put,2025-06-30,80.5
82.00,4.45,2.70,4.55,6.40,6,259,0.3056,-0.53,0.0412,-0.03,0.13,Put,2025-06-30,80.5
83.00,4.74,2.78,4.87,6.95,41,258,0.2829,-0.58,0.0438,-0.03,0.12,Put,2025-06-30,80.5
84.00,5.1,3.95,5.78,7.60,2,95,0.3055,-0.61,0.0398,-0.03,0.12,Put,2025-06-30,80.5
85.00,,4.05,6.10,8.15,0,77,0.2758,-0.67,0.0418,-0.02,0.11,Put,2025-06-30,80.5
86.00,,4.75,6.25,7.75,0,102,0.2211,-0.76,0.0449,-0.01,0.10,Put,2025-06-30,80.5
87.00,,6.60,8.10,9.60,0,188,0.3259,-0.70,0.0337,-0.02,0.11,Put,2025-06-30,80.5
88.00,8.4,6.50,8.48,10.45,3,85,0.2883,-0.76,0.0340,-0.02,0.10,Put,2025-06-30,80.5
89.00,,7.30,9.28,11.25,0,10900,0.2878,-0.79,0.0315,-0.02,0.09,Put,2025-06-30,80.5
90.00,,8.00,10.08,12.15,0,145,0.2841,-0.82,0.0289,-0.01,0.08,Put,2025-06-30,80.5
91.00,,9.35,11.20,13.05,0,984,0.3182,-0.82,0.0264,-0.02,0.08,Put,2025-06-30,80.5
92.00,12.0,9.75,11.80,13.85,2,32,0.2829,-0.87,0.0236,-0.01,0.07,Put,2025-06-30,80.5
93.00,,10.65,12.73,14.80,0,637,0.2877,-0.89,0.0213,-0.01,0.06,Put,2025-06-30,80.5
94.00,,11.85,13.80,15.75,0,138,0.31629999999999997,-0.88,0.0201,-0.01,0.06,Put,2025-06-30,80.5
95.00,,12.90,14.80,16.70,0,150,0.3325,-0.88,0.0187,-0.01,0.06,Put,2025-06-30,80.5
96.00,,13.55,15.63,17.70,0,4,0.3171,-0.91,0.0163,0.00,0.05,Put,2025-06-30,80.5
97.00,,14.80,16.73,18.65,0,13,0.35100000000000003,-0.90,0.0160,-0.01,0.06,Put,2025-06-30,80.5
98.00,,15.65,17.68,19.70,0,16,0.3568,-0.91,0.0148,-0.01,0.05,Put,2025-06-30,80.5
99.00,,16.70,18.63,20.55,0,0,0.3616,-0.92,0.0136,-0.01,0.05,Put,2025-06-30,80.5
100.00,,17.45,19.53,21.60,0,1,0.35369999999999996,-0.93,0.0119,0.00,0.04,Put,2025-06-30,80.5
101.00,,18.70,20.65,22.60,0,0,0.3953,-0.92,0.0124,-0.01,0.05,Put,2025-06-30,80.5
102.00,,19.45,21.48,23.50,0,0,0.36869999999999997,-0.94,0.0103,0.00,0.04,Put,2025-06-30,80.5
103.00,,20.65,22.60,24.55,0,0,0.4125,-0.92,0.0110,-0.01,0.05,Put,2025-06-30,80.5
104.00,,21.65,23.60,25.55,0,0,0.4261,-0.92,0.0105,-0.01,0.04,Put,2025-06-30,80.5
105.00,,22.65,24.60,26.55,0,0,0.4395,-0.93,0.0101,-0.01,0.04,Put,2025-06-30,80.5
106.00,,23.35,25.48,27.60,0,0,0.4216,-0.94,0.0087,0.00,0.04,Put,2025-06-30,80.5
110.00,,27.35,29.43,31.50,0,0,0.4578,-0.95,0.0072,0.00,0.03,Put,2025-06-30,80.5
115.00,,32.55,34.50,36.45,0,0,0.5401,-0.94,0.0068,-0.01,0.04,Put,2025-06-30,80.5
120.00,,37.55,39.50,41.45,0,0,0.5982999999999999,-0.94,0.0061,-0.01,0.04,Put,2025-06-30,80.5
40.00,,38.85,40.78,42.70,0,0,0.9131,0.97,0.0019,-0.02,0.02,Call,2025-07-18,80.5
45.00,,33.85,35.80,37.75,0,0,0.7718,0.97,0.0026,-0.02,0.03,Call,2025-07-18,80.5
50.00,,28.85,30.78,32.70,0,1,0.6275,0.97,0.0032,-0.02,0.03,Call,2025-07-18,80.5
55.00,,24.00,25.95,27.90,0,0,0.5595,0.95,0.0051,-0.02,0.04,Call,2025-07-18,80.5
60.00,,19.15,21.10,23.05,0,3,0.4779,0.93,0.0076,-0.02,0.05,Call,2025-07-18,80.5
65.00,16.39,14.40,16.35,18.30,1,27,0.409,0.90,0.0120,-0.02,0.06,Call,2025-07-18,80.5
70.00,12.07,9.90,11.83,13.75,2,81,0.3546,0.83,0.0194,-0.03,0.09,Call,2025-07-18,80.5
75.00,7.5,5.60,7.38,9.15,8,68,0.2827,0.74,0.0317,-0.03,0.12,Call,2025-07-18,80.5
80.00,4.45,4.00,4.68,5.35,28,829,0.3019,0.55,0.0361,-0.03,0.14,Call,2025-07-18,80.5
81.00,3.65,2.91,3.83,4.75,116,1748,0.2763,0.51,0.0398,-0.03,0.14,Call,2025-07-18,80.5
82.00,3.25,2.23,3.26,4.30,97,16220,0.2676,0.47,0.0410,-0.03,0.14,Call,2025-07-18,80.5
83.00,2.6,1.70,3.23,4.75,5,258,0.293,0.44,0.0371,-0.03,0.14,Call,2025-07-18,80.5
84.00,2.31,1.05,2.68,4.30,5,177,0.28,0.40,0.0380,-0.03,0.14,Call,2025-07-18,80.5
85.00,1.87,0.83,1.80,2.77,54,2382,0.23929999999999998,0.33,0.0419,-0.02,0.13,Call,2025-07-18,80.5
86.00,1.6,0.75,1.50,2.25,20,1194,0.2373,0.29,0.0400,-0.02,0.13,Call,2025-07-18,80.5
87.00,1.36,0.12,1.76,3.40,48,2702,0.2787,0.30,0.0342,-0.03,0.13,Call,2025-07-18,80.5
88.00,1.06,0.01,1.08,2.15,25,455,0.2398,0.23,0.0347,-0.02,0.11,Call,2025-07-18,80.5
89.00,0.82,0.05,1.00,1.95,11,304,0.24969999999999998,0.21,0.0316,-0.02,0.10,Call,2025-07-18,80.5
90.00,0.66,0.50,0.98,1.45,57,5643,0.2639,0.20,0.0288,-0.02,0.10,Call,2025-07-18,80.5
91.00,0.55,0.37,0.81,1.25,127,450,0.26239999999999997,0.17,0.0265,-0.02,0.09,Call,2025-07-18,80.5
92.00,0.45,0.14,0.35,0.55,7,981,0.21660000000000001,0.10,0.0219,-0.01,0.06,Call,2025-07-18,80.5
93.00,,0.00,0.79,1.57,0,194,0.2894,0.15,0.0225,-0.02,0.09,Call,2025-07-18,80.5
94.00,,0.09,0.70,1.30,0,487,0.2926,0.14,0.0207,-0.02,0.08,Call,2025-07-18,80.5
95.00,0.21,0.20,0.72,1.24,9,425,0.3096,0.14,0.0194,-0.02,0.08,Call,2025-07-18,80.5
96.00,,0.00,0.60,1.19,0,729,0.3061,0.12,0.0177,-0.02,0.07,Call,2025-07-18,80.5
97.00,,0.00,0.47,0.93,0,320,0.299,0.10,0.0158,-0.01,0.06,Call,2025-07-18,80.5
98.00,,0.00,0.64,1.27,0,362,0.3371,0.11,0.0158,-0.02,0.07,Call,2025-07-18,80.5
99.00,,0.00,1.00,2.00,0,405,0.39759999999999995,0.15,0.0159,-0.02,0.08,Call,2025-07-18,80.5
100.00,0.1,0.00,0.48,0.95,2,422,0.336,0.09,0.0133,-0.01,0.06,Call,2025-07-18,80.5
101.00,,0.00,0.59,1.17,0,308,0.36560000000000004,0.10,0.0132,-0.02,0.06,Call,2025-07-18,80.5
102.00,,0.00,0.56,1.11,0,392,0.37229999999999996,0.09,0.0125,-0.02,0.06,Call,2025-07-18,80.5
103.00,,0.00,0.48,0.95,0,203,0.3696,0.08,0.0114,-0.01,0.06,Call,2025-07-18,80.5
104.00,,0.00,0.57,1.14,0,317,0.3971,0.09,0.0114,-0.02,0.06,Call,2025-07-18,80.5
105.00,,0.00,0.50,0.99,0,715,0.3947,0.08,0.0106,-0.02,0.05,Call,2025-07-18,80.5
106.00,,0.00,0.57,1.13,0,18,0.4178,0.09,0.0105,-0.02,0.06,Call,2025-07-18,80.5
107.00,,0.00,0.67,1.33,0,39,0.44530000000000003,0.10,0.0105,-0.02,0.06,Call,2025-07-18,80.5
108.00,,0.00,0.54,1.08,0,56,0.43420000000000003,0.08,0.0096,-0.02,0.05,Call,2025-07-18,80.5
109.00,,0.00,0.54,1.07,0,12,0.44329999999999997,0.08,0.0092,-0.02,0.05,Call,2025-07-18,80.5
110.00,,0.00,0.07,0.14,0,10065,0.3165,0.02,0.0038,0.00,0.02,Call,2025-07-18,80.5
115.00,,0.00,0.74,1.48,0,27,0.5388000000000001,0.09,0.0083,-0.02,0.06,Call,2025-07-18,80.5
120.00,,0.00,0.68,1.36,0,15,0.5744,0.08,0.0071,-0.02,0.05,Call,2025-07-18,80.5
125.00,,0.00,0.49,0.97,0,6722,0.5761,0.06,0.0057,-0.02,0.04,Call,2025-07-18,80.5
130.00,,0.00,0.72,1.43,0,10,0.6652,0.07,0.0058,-0.02,0.05,Call,2025-07-18,80.5
135.00,,0.00,0.72,1.43,0,0,0.7039,0.07,0.0053,-0.02,0.05,Call,2025-07-18,80.5
140.00,,0.00,0.94,1.88,0,0,0.7844,0.08,0.0054,-0.03,0.06,Call,2025-07-18,80.5
40.00,0.01,0.00,0.48,0.96,7,277,0.9422,-0.03,0.0020,-0.02,0.03,Put,2025-07-18,80.5
45.00,0.05,0.04,0.51,0.98,9,120,0.8139,-0.04,0.0028,-0.02,0.03,Put,2025-07-18,80.5
50.00,0.1,0.00,0.48,0.96,2,312,0.6787000000000001,-0.04,0.0037,-0.01,0.03,Put,2025-07-18,80.5
55.00,0.2,0.05,0.55,1.05,4,93,0.5824,-0.06,0.0053,-0.02,0.04,Put,2025-07-18,80.5
60.00,0.31,0.01,0.63,1.24,18,1583,0.4892,-0.07,0.0078,-0.02,0.05,Put,2025-07-18,80.5
65.00,0.56,0.40,0.97,1.54,1011,1729,0.4374,-0.12,0.0123,-0.02,0.07,Put,2025-07-18,80.5
70.00,1.06,0.48,1.19,1.91,72,5290,0.35259999999999997,-0.16,0.0194,-0.02,0.09,Put,2025-07-18,80.5
75.00,1.93,0.84,1.92,3.00,125,18866,0.2995,-0.27,0.0305,-0.02,0.12,Put,2025-07-18,80.5
80.00,3.5,2.31,3.58,4.85,19,1740,0.27390000000000003,-0.45,0.0398,-0.02,0.14,Put,2025-07-18,80.5
81.00,4.0,2.82,4.41,6.00,27,1720,0.29600000000000004,-0.48,0.0371,-0.02,0.14,Put,2025-07-18,80.5
82.00,4.45,2.79,4.67,6.55,41,7857,0.2757,-0.53,0.0398,-0.02,0.14,Put,2025-07-18,80.5
83.00,,3.35,4.98,6.60,0,375,0.2555,-0.57,0.0423,-0.02,0.14,Put,2025-07-18,80.5
84.00,,4.75,6.35,7.95,0,92,0.3089,-0.59,0.0347,-0.02,0.14,Put,2025-07-18,80.5
85.00,6.06,4.65,6.58,8.50,3,1612,0.2777,-0.64,0.0372,-0.02,0.14,Put,2025-07-18,80.5
86.00,,5.25,7.00,8.75,0,414,0.2568,-0.69,0.0379,-0.02,0.13,Put,2025-07-18,80.5
87.00,,5.75,7.35,8.95,0,2718,0.2235,-0.76,0.0386,-0.01,0.11,Put,2025-07-18,80.5
88.00,8.65,8.10,8.70,9.30,2,2558,0.2735,-0.74,0.0327,-0.01,0.12,Put,2025-07-18,80.5
89.00,,7.60,9.48,11.35,0,161,0.2726,-0.77,0.0308,-0.01,0.11,Put,2025-07-18,80.5
90.00,,8.20,10.20,12.20,0,2057,0.2641,-0.80,0.0288,-0.01,0.10,Put,2025-07-18,80.5
91.00,,8.95,11.05,13.15,0,431,0.2652,-0.83,0.0265,-0.01,0.09,Put,2025-07-18,80.5
92.00,11.7,9.80,11.90,14.00,1,863,0.2641,-0.85,0.0242,-0.01,0.08,Put,2025-07-18,80.5
93.00,12.8,10.75,12.83,14.90,12,101,0.27,-0.87,0.0221,-0.01,0.08,Put,2025-07-18,80.5
94.00,,11.95,13.83,15.70,0,140,0.2849,-0.87,0.0205,-0.01,0.08,Put,2025-07-18,80.5
95.00,,13.00,14.88,16.75,0,121,0.3061,-0.87,0.0193,-0.01,0.08,Put,2025-07-18,80.5
96.00,,13.75,15.73,17.70,0,37,0.2998,-0.89,0.0175,0.00,0.07,Put,2025-07-18,80.5
97.00,,14.80,16.73,18.65,0,41,0.3136,-0.89,0.0164,0.00,0.07,Put,2025-07-18,80.5
98.00,,15.55,17.60,19.65,0,5,0.3073,-0.91,0.0147,0.00,0.06,Put,2025-07-18,80.5
99.00,,16.55,18.58,20.60,0,2,0.316,-0.91,0.0137,0.00,0.06,Put,2025-07-18,80.5
100.00,,17.70,19.65,21.60,0,7,0.3418,-0.91,0.0135,0.00,0.06,Put,2025-07-18,80.5
101.00,,18.65,20.65,22.65,0,0,0.3547,-0.91,0.0129,0.00,0.06,Put,2025-07-18,80.5
102.00,,19.40,21.48,23.55,0,0,0.33490000000000003,-0.93,0.0110,0.00,0.05,Put,2025-07-18,80.5
103.00,,20.65,22.60,24.55,0,0,0.3712,-0.92,0.0115,0.00,0.06,Put,2025-07-18,80.5
104.00,,21.55,23.55,25.55,0,0,0.3743,-0.92,0.0107,0.00,0.05,Put,2025-07-18,80.5
105.00,,22.40,24.48,26.55,0,0,0.3713,-0.93,0.0097,0.00,0.05,Put,2025-07-18,80.5
106.00,,23.80,25.68,27.55,0,0,0.42100000000000004,-0.91,0.0106,-0.01,0.06,Put,2025-07-18,80.5
107.00,,24.45,26.45,28.45,0,0,0.38939999999999997,-0.94,0.0089,0.00,0.05,Put,2025-07-18,80.5
