Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
84.00,3.5,2.11,3.08,4.05,64,2432,0.3331,0.42,0.0358,-0.04,0.13,Call,2025-06-20,79.37
85.00,2.8,2.28,2.69,3.10,598,4213,0.3298,0.38,0.0353,-0.04,0.13,Call,2025-06-20,79.37
86.00,2.52,0.50,2.48,4.45,4,5682,0.3382,0.36,0.0336,-0.04,0.12,Call,2025-06-20,79.37
87.00,2.14,1.10,1.95,2.80,1603,20182,0.318,0.31,0.0339,-0.03,0.12,Call,2025-06-20,79.37
88.00,1.73,0.61,1.31,2.00,199,7273,0.2813,0.25,0.0345,-0.03,0.10,Call,2025-06-20,79.37
89.00,1.6,0.19,1.06,1.92,18,7068,0.2763,0.22,0.0323,-0.02,0.10,Call,2025-06-20,79.37
90.00,1.15,0.79,1.10,1.40,1810,23648,0.2994,0.21,0.0293,-0.03,0.09,Call,2025-06-20,79.37
91.00,1.0,0.00,1.15,2.30,116,9020,0.32380000000000003,0.21,0.0268,-0.03,0.09,Call,2025-06-20,79.37
92.00,0.83,0.35,1.21,2.07,177,9898,0.3482,0.20,0.0247,-0.03,0.09,Call,2025-06-20,79.37
93.00,0.69,0.46,1.18,1.90,457,8477,0.3625,0.19,0.0230,-0.03,0.09,Call,2025-06-20,79.37
94.00,0.54,0.15,0.59,1.02,261,12460,0.3034,0.13,0.0207,-0.02,0.07,Call,2025-06-20,79.37
95.00,0.42,0.40,0.45,0.50,1407,14339,0.2964,0.10,0.0184,-0.02,0.06,Call,2025-06-20,79.37
96.00,0.36,0.23,0.72,1.20,52,13009,0.3521,0.13,0.0185,-0.02,0.07,Call,2025-06-20,79.37
97.00,0.28,0.06,1.15,2.24,20,3623,0.42450000000000004,0.17,0.0180,-0.03,0.08,Call,2025-06-20,79.37
98.00,0.24,0.01,0.76,1.50,9,13277,0.387,0.13,0.0165,-0.02,0.07,Call,2025-06-20,79.37
99.00,0.18,0.11,0.79,1.46,968,3768,0.40549999999999997,0.13,0.0157,-0.02,0.07,Call,2025-06-20,79.37
100.00,0.16,0.13,0.83,1.53,214,17907,0.4261,0.13,0.0150,-0.03,0.07,Call,2025-06-20,79.37
101.00,,0.00,1.06,2.11,0,1644,0.47159999999999996,0.14,0.0147,-0.03,0.07,Call,2025-06-20,79.37
102.00,,0.02,1.01,2.00,0,2253,0.4794,0.14,0.0140,-0.03,0.07,Call,2025-06-20,79.37
103.00,,0.01,1.06,2.11,0,414,0.5,0.14,0.0135,-0.03,0.07,Call,2025-06-20,79.37
104.00,0.1,0.00,1.09,2.17,15,120,0.517,0.14,0.0130,-0.03,0.07,Call,2025-06-20,79.37
105.00,0.09,0.03,0.06,0.08,15,53962,0.2926,0.02,0.0043,0.00,0.01,Call,2025-06-20,79.37
110.00,0.06,0.00,0.03,0.05,30,3767,0.3049,0.01,0.0022,0.00,0.01,Call,2025-06-20,79.37
115.00,,0.00,0.10,0.20,0,1034,0.4097,0.02,0.0038,-0.01,0.02,Call,2025-06-20,79.37
120.00,,0.00,0.01,0.02,0,2444,0.3448,0.00,0.0008,0.00,0.00,Call,2025-06-20,79.37
125.00,,0.00,0.48,0.95,0,5264,0.6324000000000001,0.06,0.0057,-0.02,0.04,Call,2025-06-20,79.37
130.00,,0.00,0.38,0.76,0,929,0.6481999999999999,0.05,0.0047,-0.02,0.03,Call,2025-06-20,79.37
135.00,0.09,0.00,0.93,1.85,2,313,0.8207,0.09,0.0058,-0.04,0.05,Call,2025-06-20,79.37
140.00,,0.00,0.69,1.37,0,230,0.8106,0.07,0.0049,-0.03,0.04,Call,2025-06-20,79.37
145.00,,0.00,0.61,1.22,0,765,0.8303,0.06,0.0043,-0.03,0.04,Call,2025-06-20,79.37
40.00,,0.00,0.79,1.58,0,204,1.1691,-0.04,0.0023,-0.03,0.03,Put,2025-06-20,79.37
45.00,,0.00,0.50,1.00,0,31,0.9039,-0.04,0.0027,-0.02,0.03,Put,2025-06-20,79.37
50.00,0.12,0.01,0.11,0.20,2,197,0.5765,-0.01,0.0020,-0.01,0.01,Put,2025-06-20,79.37
55.00,0.22,0.03,0.22,0.42,3,25935,0.5407,-0.03,0.0039,-0.01,0.02,Put,2025-06-20,79.37
60.00,0.39,0.01,0.47,0.92,5,8125,0.5096,-0.06,0.0071,-0.02,0.04,Put,2025-06-20,79.37
64.00,0.58,0.26,1.13,2.00,15,11789,0.5412,-0.12,0.0112,-0.03,0.06,Put,2025-06-20,79.37
65.00,0.63,0.68,0.72,0.75,2,18316,0.44799999999999995,-0.10,0.0116,-0.02,0.06,Put,2025-06-20,79.37
66.00,,0.52,0.76,1.00,0,220,0.43229999999999996,-0.10,0.0128,-0.02,0.06,Put,2025-06-20,79.37
67.00,0.81,0.00,1.48,2.96,1,7255,0.5118,-0.15,0.0141,-0.03,0.08,Put,2025-06-20,79.37
68.00,0.95,0.40,0.95,1.50,1,5283,0.4142,-0.13,0.0156,-0.02,0.07,Put,2025-06-20,79.37
69.00,1.05,0.17,1.16,2.15,1,305,0.4183,-0.15,0.0171,-0.03,0.08,Put,2025-06-20,79.37
70.00,1.16,0.65,1.18,1.71,42,9679,0.39549999999999996,-0.16,0.0188,-0.02,0.08,Put,2025-06-20,79.37
71.00,1.18,0.09,1.69,3.30,5,634,0.4293,-0.20,0.0198,-0.03,0.09,Put,2025-06-20,79.37
72.00,,0.32,1.89,3.45,0,27171,0.4218,-0.22,0.0214,-0.03,0.10,Put,2025-06-20,79.37
73.00,1.5,0.29,1.59,2.89,5,6042,0.36340000000000006,-0.22,0.0247,-0.03,0.10,Put,2025-06-20,79.37
74.00,1.56,1.56,2.33,3.10,9,18041,0.4075,-0.26,0.0245,-0.03,0.11,Put,2025-06-20,79.37
75.00,1.77,1.60,1.92,2.24,41,12931,0.3397,-0.27,0.0294,-0.03,0.11,Put,2025-06-20,79.37
76.00,2.02,1.81,2.14,2.46,15,5788,0.3298,-0.29,0.0318,-0.03,0.11,Put,2025-06-20,79.37
77.00,2.16,2.04,2.43,2.82,36,15446,0.3245,-0.33,0.0338,-0.03,0.12,Put,2025-06-20,79.37
78.00,2.49,2.37,2.68,2.98,19,24624,0.3125,-0.36,0.0364,-0.03,0.12,Put,2025-06-20,79.37
79.00,3.04,2.61,3.03,3.45,277,11815,0.307,-0.40,0.0383,-0.03,0.13,Put,2025-06-20,79.37
80.00,3.1,2.92,3.36,3.80,28,30603,0.2968,-0.44,0.0404,-0.03,0.13,Put,2025-06-20,79.37
81.00,3.34,2.35,3.72,5.10,33,8061,0.2864,-0.48,0.0424,-0.03,0.13,Put,2025-06-20,79.37
82.00,3.75,3.60,4.05,4.50,1484,11775,0.2698,-0.52,0.0450,-0.02,0.13,Put,2025-06-20,79.37
83.00,4.12,4.00,4.50,5.00,403,19249,0.2594,-0.57,0.0461,-0.02,0.13,Put,2025-06-20,79.37
84.00,5.05,3.80,5.13,6.45,13,7976,0.259,-0.62,0.0450,-0.02,0.13,Put,2025-06-20,79.37
85.00,5.4,3.70,5.70,7.70,14,12592,0.251,-0.66,0.0443,-0.02,0.12,Put,2025-06-20,79.37
86.00,5.61,5.00,6.65,8.30,15,33281,0.2716,-0.69,0.0397,-0.02,0.12,Put,2025-06-20,79.37
87.00,,4.85,6.90,8.95,0,11760,0.225,-0.77,0.0412,-0.01,0.10,Put,2025-06-20,79.37
88.00,6.77,5.55,7.63,9.70,2,11331,0.2155,-0.82,0.0375,-0.01,0.09,Put,2025-06-20,79.37
89.00,7.59,8.15,9.30,10.45,5,17918,0.3064,-0.76,0.0311,-0.02,0.10,Put,2025-06-20,79.37
90.00,8.2,7.50,9.35,11.20,5,41372,0.2155,-0.88,0.0287,0.00,0.07,Put,2025-06-20,79.37
91.00,9.12,7.95,9.98,12.00,1,5343,0.1435,-0.98,0.0121,0.01,0.02,Put,2025-06-20,79.37
92.00,10.75,9.90,10.98,12.05,3,1972,0.1583,-0.97,0.0114,0.01,0.02,Put,2025-06-20,79.37
93.00,,9.75,11.73,13.70,0,2737,0.0,-1.00,0.0000,0.01,0.00,Put,2025-06-20,79.37
94.00,,10.55,12.60,14.65,0,503,0.0,-1.00,0.0000,0.01,0.00,Put,2025-06-20,79.37
95.00,,12.55,14.05,15.55,0,5383,0.2296,-0.95,0.0132,0.00,0.03,Put,2025-06-20,79.37
96.00,,12.85,14.70,16.55,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-06-20,79.37
97.00,,13.60,15.55,17.50,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-06-20,79.37
98.00,,14.55,16.53,18.50,0,2000,0.0,-1.00,0.0000,0.01,0.00,Put,2025-06-20,79.37
99.00,,16.85,18.15,19.45,0,1,0.3122,-0.94,0.0122,0.00,0.04,Put,2025-06-20,79.37
100.00,,16.45,18.48,20.50,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-06-20,79.37
101.00,,17.60,19.55,21.50,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-06-20,79.37
102.00,,18.45,20.48,22.50,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-06-20,79.37
103.00,,19.50,21.50,23.50,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-06-20,79.37
104.00,,20.45,22.48,24.50,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-06-20,79.37
105.00,,21.45,23.48,25.50,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-06-20,79.37
110.00,,26.45,28.48,30.50,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-06-20,79.37
115.00,,31.45,33.48,35.50,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-06-20,79.37
120.00,,36.45,38.48,40.50,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-06-20,79.37
125.00,,41.45,43.48,45.50,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-06-20,79.37
130.00,,46.45,48.48,50.50,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-06-20,79.37
135.00,,51.45,53.48,55.50,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-06-20,79.37
140.00,,56.45,58.48,60.50,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-06-20,79.37
145.00,,61.45,63.48,65.50,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-06-20,79.37
55.00,,25.25,27.28,29.30,0,0,0.7846,0.90,0.0062,-0.04,0.06,Call,2025-06-30,79.37
60.00,,20.50,22.50,24.50,0,3,0.6762999999999999,0.88,0.0085,-0.04,0.07,Call,2025-06-30,79.37
65.00,,16.10,17.98,19.85,0,1,0.5969,0.83,0.0117,-0.04,0.09,Call,2025-06-30,79.37
70.00,,11.70,13.30,14.90,0,58,0.4914,0.78,0.0168,-0.04,0.10,Call,2025-06-30,79.37
75.00,,7.70,9.10,10.50,0,19,0.4165,0.70,0.0237,-0.04,0.12,Call,2025-06-30,79.37
77.00,,7.05,8.05,9.05,0,19,0.4275,0.64,0.0246,-0.05,0.13,Call,2025-06-30,79.37
78.00,,5.30,7.25,9.20,0,8,0.409,0.62,0.0263,-0.04,0.14,Call,2025-06-30,79.37
79.00,6.35,4.85,6.23,7.60,3,36,0.3729,0.59,0.0294,-0.04,0.14,Call,2025-06-30,79.37
80.00,5.68,4.25,5.60,6.95,16,145,0.36460000000000004,0.56,0.0305,-0.04,0.14,Call,2025-06-30,79.37
81.00,5.3,3.50,4.93,6.35,1,13,0.3506,0.53,0.0320,-0.04,0.14,Call,2025-06-30,79.37
82.00,4.68,2.92,4.69,6.45,13,328,0.36560000000000004,0.50,0.0308,-0.04,0.14,Call,2025-06-30,79.37
83.00,,2.65,4.28,5.90,0,317,0.3663,0.47,0.0307,-0.04,0.14,Call,2025-06-30,79.37
84.00,3.74,2.85,3.65,4.45,3,112,0.34950000000000003,0.44,0.0318,-0.04,0.14,Call,2025-06-30,79.37
85.00,3.37,1.12,3.06,5.00,28,336,0.3325,0.40,0.0328,-0.04,0.14,Call,2025-06-30,79.37
86.00,2.89,2.33,3.19,4.05,14,231,0.3667,0.39,0.0294,-0.04,0.14,Call,2025-06-30,79.37
87.00,2.32,1.14,1.90,2.66,3,156,0.2903,0.31,0.0343,-0.03,0.12,Call,2025-06-30,79.37
88.00,1.93,0.48,2.14,3.80,13,195,0.3306,0.31,0.0301,-0.03,0.12,Call,2025-06-30,79.37
89.00,1.72,0.49,2.00,3.50,9,90,0.33899999999999997,0.29,0.0284,-0.03,0.12,Call,2025-06-30,79.37
90.00,1.45,0.33,1.42,2.50,7,2338,0.3074,0.24,0.0284,-0.03,0.11,Call,2025-06-30,79.37
91.00,,0.00,1.55,3.10,0,570,0.33770000000000006,0.24,0.0259,-0.03,0.11,Call,2025-06-30,79.37
92.00,,0.02,1.47,2.92,0,290,0.3477,0.22,0.0243,-0.03,0.11,Call,2025-06-30,79.37
93.00,,0.44,0.71,0.97,0,369,0.2821,0.15,0.0229,-0.02,0.08,Call,2025-06-30,79.37
94.00,,0.01,0.72,1.42,0,397,0.2979,0.14,0.0212,-0.02,0.08,Call,2025-06-30,79.37
95.00,0.5,0.30,0.48,0.65,212,1177,0.2782,0.11,0.0186,-0.01,0.07,Call,2025-06-30,79.37
96.00,,0.01,0.86,1.70,0,1667,0.3439,0.15,0.0188,-0.02,0.08,Call,2025-06-30,79.37
97.00,,0.00,1.16,2.32,0,10297,0.39399999999999996,0.17,0.0181,-0.03,0.09,Call,2025-06-30,79.37
98.00,0.38,0.00,0.78,1.56,2,265,0.3615,0.13,0.0166,-0.02,0.08,Call,2025-06-30,79.37
99.00,,0.00,0.75,1.49,0,31,0.3699,0.12,0.0156,-0.02,0.07,Call,2025-06-30,79.37
100.00,0.2,0.14,0.18,0.22,23,952,0.2767,0.05,0.0100,-0.01,0.03,Call,2025-06-30,79.37
101.00,,0.00,0.92,1.84,0,27,0.4193,0.13,0.0145,-0.02,0.08,Call,2025-06-30,79.37
102.00,,0.00,1.10,2.19,0,12,0.4545,0.15,0.0142,-0.03,0.08,Call,2025-06-30,79.37
103.00,,0.01,1.09,2.17,0,627,0.4667,0.14,0.0136,-0.03,0.08,Call,2025-06-30,79.37
104.00,,0.00,0.70,1.40,0,154,0.42450000000000004,0.11,0.0121,-0.02,0.06,Call,2025-06-30,79.37
105.00,0.07,0.05,0.76,1.46,6,50962,0.4446,0.11,0.0118,-0.02,0.07,Call,2025-06-30,79.37
106.00,,0.00,0.73,1.46,0,113,0.4522,0.10,0.0113,-0.02,0.06,Call,2025-06-30,79.37
110.00,,0.00,0.20,0.40,0,203,0.3795,0.04,0.0063,-0.01,0.03,Call,2025-06-30,79.37
115.00,,0.00,0.68,1.35,0,27,0.5375,0.09,0.0082,-0.02,0.06,Call,2025-06-30,79.37
120.00,,0.00,1.02,2.04,0,50,0.644,0.11,0.0080,-0.03,0.06,Call,2025-06-30,79.37
55.00,,0.00,1.20,2.40,0,5,0.7389,-0.09,0.0061,-0.03,0.06,Put,2025-06-30,79.37
60.00,,0.30,0.95,1.59,0,41,0.5677,-0.09,0.0082,-0.02,0.06,Put,2025-06-30,79.37
65.00,,0.01,1.11,2.20,0,508,0.4742,-0.12,0.0121,-0.02,0.07,Put,2025-06-30,79.37
70.00,,0.80,1.79,2.78,0,252,0.43320000000000003,-0.19,0.0179,-0.03,0.10,Put,2025-06-30,79.37
75.00,2.15,1.10,2.63,4.15,159,163,0.3746,-0.29,0.0258,-0.03,0.12,Put,2025-06-30,79.37
77.00,,1.41,3.06,4.70,0,135,0.34979999999999994,-0.34,0.0296,-0.03,0.13,Put,2025-06-30,79.37
78.00,,1.91,3.46,5.00,0,43,0.3489,-0.37,0.0306,-0.03,0.13,Put,2025-06-30,79.37
79.00,,2.19,3.77,5.35,0,52,0.3393,-0.40,0.0322,-0.03,0.14,Put,2025-06-30,79.37
80.00,,3.30,4.07,4.85,0,203,0.327,-0.44,0.0340,-0.03,0.14,Put,2025-06-30,79.37
81.00,,2.10,4.13,6.15,0,42,0.2944,-0.47,0.0382,-0.02,0.14,Put,2025-06-30,79.37
82.00,,3.70,4.78,5.85,0,29,0.30219999999999997,-0.51,0.0372,-0.03,0.14,Put,2025-06-30,79.37
83.00,,4.20,5.25,6.30,0,218,0.295,-0.55,0.0379,-0.02,0.14,Put,2025-06-30,79.37
84.00,5.39,3.70,5.65,7.60,1,96,0.27949999999999997,-0.59,0.0392,-0.02,0.14,Put,2025-06-30,79.37
85.00,6.14,4.30,6.23,8.15,1,77,0.2736,-0.63,0.0388,-0.02,0.13,Put,2025-06-30,79.37
86.00,,4.80,6.78,8.75,0,99,0.2626,-0.68,0.0385,-0.02,0.13,Put,2025-06-30,79.37
87.00,,5.55,7.50,9.45,0,188,0.2623,-0.71,0.0366,-0.02,0.12,Put,2025-06-30,79.37
88.00,,6.20,8.15,10.10,0,74,0.25239999999999996,-0.76,0.0351,-0.01,0.11,Put,2025-06-30,79.37
89.00,,7.15,8.98,10.80,0,10900,0.2551,-0.78,0.0324,-0.01,0.10,Put,2025-06-30,79.37
90.00,9.49,8.20,9.90,11.60,2,157,0.2658,-0.80,0.0296,-0.01,0.10,Put,2025-06-30,79.37
91.00,,8.55,10.50,12.45,0,984,0.23800000000000002,-0.86,0.0269,0.00,0.08,Put,2025-06-30,79.37
92.00,,9.20,11.25,13.30,0,32,0.2182,-0.90,0.0226,0.00,0.06,Put,2025-06-30,79.37
93.00,,10.05,12.10,14.15,0,637,0.2046,-0.93,0.0180,0.00,0.05,Put,2025-06-30,79.37
94.00,,11.15,13.08,15.00,0,138,0.2127,-0.94,0.0159,0.00,0.04,Put,2025-06-30,79.37
95.00,,11.95,13.93,15.90,0,150,0.17550000000000002,-0.98,0.0081,0.01,0.02,Put,2025-06-30,79.37
96.00,,12.75,14.78,16.80,0,4,0.0,-1.00,0.0000,0.01,0.00,Put,2025-06-30,79.37
97.00,,13.75,15.75,17.75,0,24,0.0,-1.00,0.0000,0.01,0.00,Put,2025-06-30,79.37
98.00,,14.70,16.65,18.60,0,16,0.0,-1.00,0.0000,0.01,0.00,Put,2025-06-30,79.37
99.00,,15.50,17.53,19.55,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-06-30,79.37
100.00,,16.50,18.50,20.50,0,1,0.0,-1.00,0.0000,0.01,0.00,Put,2025-06-30,79.37
101.00,,17.45,19.50,21.55,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-06-30,79.37
102.00,,18.45,20.48,22.50,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-06-30,79.37
103.00,,19.45,21.48,23.50,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-06-30,79.37
104.00,,20.45,22.48,24.50,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-06-30,79.37
105.00,,21.50,23.50,25.50,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-06-30,79.37
106.00,,22.50,24.50,26.50,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-06-30,79.37
110.00,,26.45,28.48,30.50,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-06-30,79.37
115.00,,31.45,33.48,35.50,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-06-30,79.37
120.00,,36.45,38.48,40.50,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-06-30,79.37
40.00,,40.10,42.03,43.95,0,0,1.1132,0.94,0.0027,-0.03,0.05,Call,2025-07-18,79.37
45.00,,35.00,37.03,39.05,0,0,0.9479000000000001,0.93,0.0035,-0.03,0.05,Call,2025-07-18,79.37
50.00,,30.25,32.20,34.15,0,1,0.8304,0.92,0.0046,-0.03,0.06,Call,2025-07-18,79.37
55.00,,25.50,27.43,29.35,0,0,0.7264,0.90,0.0062,-0.03,0.07,Call,2025-07-18,79.37
60.00,,20.55,22.55,24.55,0,3,0.6126,0.87,0.0085,-0.03,0.08,Call,2025-07-18,79.37
65.00,18.45,15.90,17.93,19.95,1,28,0.5291,0.84,0.0118,-0.04,0.10,Call,2025-07-18,79.37
70.00,,11.50,13.60,15.70,0,62,0.4648,0.78,0.0162,-0.04,0.12,Call,2025-07-18,79.37
75.00,9.55,8.35,9.30,10.25,6,87,0.3861,0.69,0.0229,-0.04,0.14,Call,2025-07-18,79.37
80.00,6.18,4.60,6.28,7.95,32,723,0.3685,0.56,0.0269,-0.04,0.16,Call,2025-07-18,79.37
81.00,5.8,4.80,5.68,6.55,2,429,0.3605,0.54,0.0277,-0.04,0.16,Call,2025-07-18,79.37
82.00,5.15,3.90,5.15,6.40,1015,14892,0.3556,0.51,0.0282,-0.04,0.16,Call,2025-07-18,79.37
83.00,4.53,3.35,4.75,6.15,6,181,0.3569,0.48,0.0281,-0.04,0.16,Call,2025-07-18,79.37
84.00,4.33,2.82,4.26,5.70,8,44,0.3507,0.45,0.0284,-0.03,0.16,Call,2025-07-18,79.37
85.00,3.8,2.07,3.01,3.95,21,301,0.2932,0.40,0.0331,-0.03,0.15,Call,2025-07-18,79.37
86.00,3.09,2.37,3.69,5.00,1001,278,0.35950000000000004,0.40,0.0271,-0.03,0.15,Call,2025-07-18,79.37
87.00,2.9,1.70,2.98,4.25,2512,134,0.33340000000000003,0.36,0.0283,-0.03,0.15,Call,2025-07-18,79.37
88.00,2.5,1.16,1.87,2.58,21,304,0.2751,0.29,0.0315,-0.02,0.14,Call,2025-07-18,79.37
89.00,2.2,0.63,1.99,3.35,145,213,0.3019,0.29,0.0285,-0.03,0.14,Call,2025-07-18,79.37
90.00,1.68,0.78,1.34,1.90,70,5297,0.26780000000000004,0.23,0.0287,-0.02,0.12,Call,2025-07-18,79.37
91.00,,0.10,1.30,2.50,0,408,0.2801,0.22,0.0266,-0.02,0.12,Call,2025-07-18,79.37
92.00,1.26,0.00,1.40,2.79,132,1030,0.3035,0.22,0.0245,-0.02,0.12,Call,2025-07-18,79.37
93.00,0.98,0.00,1.03,2.05,27,158,0.2844,0.18,0.0232,-0.02,0.10,Call,2025-07-18,79.37
94.00,0.83,0.09,1.13,2.16,1,472,0.3079,0.18,0.0216,-0.02,0.11,Call,2025-07-18,79.37
95.00,0.75,0.20,1.10,2.00,68,383,0.319,0.17,0.0203,-0.02,0.10,Call,2025-07-18,79.37
96.00,,0.00,0.67,1.33,0,756,0.2845,0.13,0.0184,-0.01,0.08,Call,2025-07-18,79.37
97.00,0.5,0.01,0.95,1.88,14,300,0.3289,0.15,0.0179,-0.02,0.09,Call,2025-07-18,79.37
98.00,,0.00,0.85,1.69,0,364,0.3299,0.14,0.0168,-0.02,0.09,Call,2025-07-18,79.37
99.00,,0.01,0.81,1.60,0,404,0.337,0.13,0.0158,-0.02,0.08,Call,2025-07-18,79.37
100.00,0.28,0.10,0.87,1.63,1,389,0.3558,0.13,0.0151,-0.02,0.09,Call,2025-07-18,79.37
101.00,,0.01,0.77,1.52,0,310,0.3549,0.12,0.0142,-0.02,0.08,Call,2025-07-18,79.37
102.00,,0.00,0.75,1.49,0,392,0.36329999999999996,0.11,0.0134,-0.02,0.08,Call,2025-07-18,79.37
103.00,,0.03,1.13,2.23,0,203,0.42060000000000003,0.14,0.0136,-0.02,0.09,Call,2025-07-18,79.37
104.00,,0.01,1.11,2.20,0,317,0.429,0.14,0.0131,-0.02,0.09,Call,2025-07-18,79.37
105.00,,0.00,0.50,0.99,0,715,0.3575,0.08,0.0107,-0.01,0.06,Call,2025-07-18,79.37
106.00,,0.01,1.10,2.19,0,19,0.45020000000000004,0.13,0.0121,-0.02,0.09,Call,2025-07-18,79.37
107.00,,0.00,1.09,2.18,0,39,0.4597,0.13,0.0117,-0.02,0.08,Call,2025-07-18,79.37
108.00,,0.00,1.09,2.18,0,56,0.4702,0.13,0.0113,-0.02,0.08,Call,2025-07-18,79.37
109.00,,0.00,1.09,2.18,0,14,0.4805,0.13,0.0109,-0.02,0.08,Call,2025-07-18,79.37
110.00,,0.05,0.27,0.49,0,9588,0.35729999999999995,0.05,0.0072,-0.01,0.04,Call,2025-07-18,79.37
115.00,,0.00,1.08,2.16,0,27,0.5376,0.12,0.0092,-0.02,0.08,Call,2025-07-18,79.37
120.00,,0.00,1.08,2.15,0,15,0.5819,0.11,0.0081,-0.03,0.07,Call,2025-07-18,79.37
125.00,,0.00,1.08,2.15,0,6722,0.624,0.10,0.0073,-0.03,0.07,Call,2025-07-18,79.37
130.00,,0.00,1.07,2.14,0,10,0.6629,0.10,0.0066,-0.03,0.07,Call,2025-07-18,79.37
135.00,,0.00,0.73,1.46,0,0,0.6441,0.07,0.0054,-0.02,0.05,Call,2025-07-18,79.37
140.00,,0.00,0.74,1.48,0,0,0.6798000000000001,0.07,0.0050,-0.02,0.05,Call,2025-07-18,79.37
40.00,,0.05,1.12,2.19,0,276,1.0515999999999999,-0.05,0.0025,-0.02,0.04,Put,2025-07-18,79.37
45.00,,0.00,0.71,1.42,0,119,0.8072,-0.05,0.0030,-0.02,0.04,Put,2025-07-18,79.37
50.00,0.21,0.15,0.90,1.66,1,309,0.727,-0.06,0.0043,-0.02,0.05,Put,2025-07-18,79.37
55.00,,0.05,0.76,1.46,0,89,0.5816,-0.07,0.0056,-0.02,0.05,Put,2025-07-18,79.37
60.00,0.62,0.60,1.28,1.96,1,393,0.5555,-0.11,0.0084,-0.02,0.07,Put,2025-07-18,79.37
65.00,0.88,0.03,1.21,2.39,55,742,0.4365,-0.13,0.0121,-0.02,0.08,Put,2025-07-18,79.37
70.00,1.47,1.42,2.31,3.20,13,568,0.4336,-0.21,0.0169,-0.03,0.12,Put,2025-07-18,79.37
75.00,2.54,1.45,2.93,4.40,21,11143,0.35710000000000003,-0.30,0.0244,-0.02,0.14,Put,2025-07-18,79.37
80.00,4.2,3.65,4.53,5.40,6,1459,0.3218,-0.44,0.0308,-0.02,0.16,Put,2025-07-18,79.37
81.00,4.34,2.93,4.84,6.75,3,382,0.3094,-0.47,0.0323,-0.02,0.16,Put,2025-07-18,79.37
82.00,4.83,3.15,5.08,7.00,2527,5298,0.29,-0.50,0.0346,-0.02,0.16,Put,2025-07-18,79.37
83.00,5.24,4.95,5.83,6.70,3,375,0.3013,-0.54,0.0332,-0.02,0.16,Put,2025-07-18,79.37
84.00,,4.15,6.08,8.00,0,105,0.2785,-0.58,0.0354,-0.02,0.16,Put,2025-07-18,79.37
85.00,,4.45,6.50,8.55,0,1642,0.2642,-0.62,0.0363,-0.02,0.15,Put,2025-07-18,79.37
86.00,,5.05,7.10,9.15,0,411,0.259,-0.66,0.0357,-0.01,0.15,Put,2025-07-18,79.37
87.00,7.3,6.55,8.00,9.45,1,2719,0.2725,-0.68,0.0331,-0.02,0.14,Put,2025-07-18,79.37
88.00,,7.85,8.48,9.10,0,2558,0.2532,-0.73,0.0331,-0.01,0.13,Put,2025-07-18,79.37
89.00,,7.25,9.23,11.20,0,161,0.2514,-0.76,0.0313,-0.01,0.12,Put,2025-07-18,79.37
90.00,,8.00,9.98,11.95,0,2059,0.24719999999999998,-0.79,0.0294,-0.01,0.11,Put,2025-07-18,79.37
91.00,,8.65,10.68,12.70,0,433,0.2349,-0.83,0.0273,0.00,0.10,Put,2025-07-18,79.37
92.00,,9.40,11.45,13.50,0,865,0.2256,-0.86,0.0246,0.00,0.09,Put,2025-07-18,79.37
93.00,11.69,10.25,12.30,14.35,2,102,0.22089999999999999,-0.89,0.0217,0.00,0.08,Put,2025-07-18,79.37
94.00,,12.35,13.75,15.15,0,140,0.2868,-0.84,0.0216,-0.01,0.10,Put,2025-07-18,79.37
95.00,13.25,12.20,14.13,16.05,2,126,0.2207,-0.92,0.0168,0.00,0.06,Put,2025-07-18,79.37
