Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
610.00,,350.35,352.90,355.45,0,10,0.7968000000000001,-0.64,0.0015,-0.03,1.16,Put,2026-09-18,259.51
620.00,,358.30,362.30,366.30,0,16,0.8040999999999999,-0.64,0.0015,-0.03,1.16,Put,2026-09-18,259.51
630.00,,367.95,371.95,375.95,0,36,0.8134,-0.64,0.0015,-0.03,1.16,Put,2026-09-18,259.51
640.00,,377.65,381.67,385.70,0,14,0.8231999999999999,-0.64,0.0015,-0.03,1.16,Put,2026-09-18,259.51
650.00,,388.50,391.98,395.45,0,22,0.8378,-0.64,0.0014,-0.03,1.16,Put,2026-09-18,259.51
660.00,,397.80,401.50,405.20,0,4,0.8456,-0.64,0.0014,-0.03,1.16,Put,2026-09-18,259.51
670.00,,407.45,411.25,415.05,0,42,0.8552,-0.64,0.0014,-0.03,1.16,Put,2026-09-18,259.51
680.00,,416.90,420.92,424.95,0,2,0.8640000000000001,-0.64,0.0014,-0.03,1.16,Put,2026-09-18,259.51
690.00,,427.15,431.00,434.85,0,2,0.8761,-0.64,0.0014,-0.03,1.16,Put,2026-09-18,259.51
700.00,,437.10,441.10,445.10,0,0,0.8883,-0.64,0.0014,-0.03,1.16,Put,2026-09-18,259.51
710.00,,447.05,450.93,454.80,0,1,0.898,-0.64,0.0013,-0.03,1.16,Put,2026-09-18,259.51
720.00,,457.15,461.13,465.10,0,0,0.9107999999999999,-0.63,0.0013,-0.03,1.17,Put,2026-09-18,259.51
730.00,,467.15,471.13,475.10,0,0,0.9218000000000001,-0.63,0.0013,-0.03,1.17,Put,2026-09-18,259.51
740.00,,477.15,481.13,485.10,0,0,0.9327,-0.63,0.0013,-0.03,1.17,Put,2026-09-18,259.51
750.00,,487.15,491.13,495.10,0,0,0.9434,-0.63,0.0013,-0.03,1.17,Put,2026-09-18,259.51
5.00,,251.15,253.48,255.80,0,9146,0.0,1.00,0.0000,0.00,0.00,Call,2026-12-18,259.51
10.00,,246.60,249.20,251.80,0,389,0.0,1.00,0.0000,0.00,0.00,Call,2026-12-18,259.51
15.00,,242.05,245.58,249.10,0,58,0.0,1.00,0.0000,0.00,0.00,Call,2026-12-18,259.51
20.00,,237.00,240.68,244.35,0,271,0.0,1.00,0.0000,0.00,0.00,Call,2026-12-18,259.51
25.00,232.8,233.90,236.80,239.70,10,47,0.0,1.00,0.0000,0.00,0.00,Call,2026-12-18,259.51
30.00,,229.10,232.20,235.30,0,9,0.0,1.00,0.0000,0.00,0.00,Call,2026-12-18,259.51
35.00,,224.65,227.78,230.90,0,52,0.0,1.00,0.0000,0.00,0.00,Call,2026-12-18,259.51
40.00,,220.25,223.38,226.50,0,3,0.0,1.00,0.0000,0.00,0.00,Call,2026-12-18,259.51
45.00,,215.90,219.03,222.15,0,2,0.0,1.00,0.0000,0.00,0.00,Call,2026-12-18,259.51
50.00,215.1,213.10,215.43,217.75,7,192,0.5764,1.00,0.0001,-0.01,0.04,Call,2026-12-18,259.51
75.00,190.28,192.20,194.45,196.70,5,760,0.653,0.98,0.0003,-0.02,0.19,Call,2026-12-18,259.51
80.00,,188.25,190.43,192.60,0,1054,0.6543000000000001,0.97,0.0003,-0.02,0.22,Call,2026-12-18,259.51
85.00,,183.55,186.25,188.95,0,317,0.6459,0.97,0.0003,-0.02,0.24,Call,2026-12-18,259.51
90.00,,180.35,182.43,184.50,0,535,0.6492,0.96,0.0004,-0.02,0.28,Call,2026-12-18,259.51
95.00,,175.25,177.93,180.60,0,205,0.6269,0.96,0.0004,-0.02,0.29,Call,2026-12-18,259.51
100.00,168.8,172.65,174.60,176.55,5,1028,0.6418,0.95,0.0005,-0.03,0.34,Call,2026-12-18,259.51
105.00,,168.90,170.80,172.70,0,36040,0.6389,0.95,0.0005,-0.03,0.37,Call,2026-12-18,259.51
110.00,,165.20,167.05,168.90,0,10221,0.6358,0.94,0.0006,-0.03,0.40,Call,2026-12-18,259.51
115.00,,160.85,162.98,165.10,0,95,0.6238,0.93,0.0006,-0.03,0.43,Call,2026-12-18,259.51
120.00,,157.45,159.40,161.35,0,468,0.6225,0.93,0.0007,-0.03,0.46,Call,2026-12-18,259.51
125.00,,154.50,156.28,158.05,0,462,0.6289,0.92,0.0007,-0.04,0.50,Call,2026-12-18,259.51
130.00,,150.65,152.38,154.10,0,256,0.6186,0.91,0.0008,-0.04,0.53,Call,2026-12-18,259.51
135.00,,147.25,148.98,150.70,0,352,0.6168,0.91,0.0008,-0.04,0.56,Call,2026-12-18,259.51
140.00,142.6,145.25,146.05,146.85,4,631,0.622,0.90,0.0009,-0.04,0.60,Call,2026-12-18,259.51
145.00,138.3,142.15,142.83,143.50,8,210,0.6207,0.89,0.0009,-0.04,0.63,Call,2026-12-18,259.51
150.00,,138.10,139.63,141.15,0,1819,0.6188,0.88,0.0010,-0.04,0.67,Call,2026-12-18,259.51
155.00,,135.90,136.50,137.10,0,456,0.6171,0.87,0.0010,-0.05,0.70,Call,2026-12-18,259.51
160.00,130.39,132.90,133.48,134.05,2,776,0.6159,0.87,0.0010,-0.05,0.73,Call,2026-12-18,259.51
165.00,128.3,129.80,130.43,131.05,5,306,0.6136,0.86,0.0011,-0.05,0.76,Call,2026-12-18,259.51
170.00,124.85,127.05,127.82,128.60,2,1011,0.6163000000000001,0.85,0.0011,-0.05,0.79,Call,2026-12-18,259.51
175.00,,124.10,125.00,125.90,0,1032,0.6152000000000001,0.84,0.0012,-0.05,0.82,Call,2026-12-18,259.51
180.00,119.6,121.30,122.00,122.70,43,1859,0.6114,0.83,0.0012,-0.05,0.85,Call,2026-12-18,259.51
185.00,,118.60,119.50,120.40,0,613,0.6128,0.82,0.0013,-0.06,0.88,Call,2026-12-18,259.51
190.00,,115.95,116.68,117.40,0,734,0.6098,0.81,0.0013,-0.06,0.91,Call,2026-12-18,259.51
195.00,,112.60,113.78,114.95,0,405,0.6053999999999999,0.80,0.0014,-0.06,0.93,Call,2026-12-18,259.51
200.00,109.45,110.20,110.88,111.55,5,3635,0.6008,0.79,0.0014,-0.06,0.96,Call,2026-12-18,259.51
205.00,,108.30,108.45,108.60,0,350,0.6004999999999999,0.79,0.0014,-0.06,0.98,Call,2026-12-18,259.51
210.00,103.95,105.10,105.63,106.15,15,529,0.5957,0.78,0.0015,-0.06,1.01,Call,2026-12-18,259.51
215.00,,103.50,103.65,103.80,0,610,0.5989,0.77,0.0015,-0.06,1.03,Call,2026-12-18,259.51
220.00,101.15,101.25,101.35,101.45,8,2044,0.5982,0.76,0.0016,-0.06,1.05,Call,2026-12-18,259.51
225.00,96.75,99.00,99.08,99.15,22,734,0.5972999999999999,0.75,0.0016,-0.06,1.07,Call,2026-12-18,259.51
230.00,96.82,96.75,96.85,96.95,2,1266,0.5964,0.74,0.0016,-0.06,1.09,Call,2026-12-18,259.51
235.00,93.5,94.55,94.68,94.80,17,1721,0.5954999999999999,0.73,0.0016,-0.07,1.11,Call,2026-12-18,259.51
240.00,91.5,92.10,92.40,92.70,10,3945,0.5934,0.72,0.0017,-0.07,1.13,Call,2026-12-18,259.51
245.00,89.35,89.40,90.03,90.65,41,701,0.5899,0.71,0.0017,-0.07,1.15,Call,2026-12-18,259.51
250.00,87.8,88.65,88.68,88.70,42,2918,0.595,0.70,0.0017,-0.07,1.17,Call,2026-12-18,259.51
260.00,82.1,84.55,84.68,84.80,26,2417,0.5926,0.68,0.0018,-0.07,1.20,Call,2026-12-18,259.51
270.00,79.65,80.90,81.03,81.15,26,1028,0.5918,0.67,0.0018,-0.07,1.22,Call,2026-12-18,259.51
280.00,76.15,77.40,77.55,77.70,15,789,0.5909,0.65,0.0019,-0.07,1.25,Call,2026-12-18,259.51
290.00,73.65,74.05,74.18,74.30,8,3306,0.5897,0.63,0.0019,-0.07,1.27,Call,2026-12-18,259.51
300.00,70.0,70.90,71.03,71.15,98,6488,0.589,0.61,0.0019,-0.07,1.29,Call,2026-12-18,259.51
310.00,65.72,67.95,68.25,68.55,1,735,0.5901,0.60,0.0019,-0.07,1.30,Call,2026-12-18,259.51
320.00,64.05,65.15,65.45,65.75,21,1136,0.5899,0.58,0.0020,-0.07,1.32,Call,2026-12-18,259.51
330.00,60.5,62.45,62.58,62.70,7,7612,0.5881000000000001,0.56,0.0020,-0.07,1.33,Call,2026-12-18,259.51
340.00,57.99,59.80,59.97,60.15,5,1906,0.5875,0.55,0.0020,-0.07,1.33,Call,2026-12-18,259.51
350.00,57.0,57.45,57.58,57.70,8,4747,0.5875,0.53,0.0020,-0.07,1.34,Call,2026-12-18,259.51
360.00,53.58,55.10,55.23,55.35,5,1618,0.5870000000000001,0.52,0.0020,-0.07,1.34,Call,2026-12-18,259.51
370.00,52.13,52.85,53.15,53.45,7,2745,0.5879,0.50,0.0020,-0.07,1.34,Call,2026-12-18,259.51
380.00,48.75,50.80,51.00,51.20,11,3191,0.5872999999999999,0.49,0.0020,-0.07,1.34,Call,2026-12-18,259.51
390.00,45.7,48.75,48.95,49.15,1,905,0.5869,0.48,0.0020,-0.07,1.34,Call,2026-12-18,259.51
400.00,47.3,46.85,47.10,47.35,79,3643,0.5871999999999999,0.46,0.0020,-0.07,1.34,Call,2026-12-18,259.51
410.00,43.8,45.10,45.23,45.35,9,1154,0.5867,0.45,0.0020,-0.07,1.33,Call,2026-12-18,259.51
420.00,42.61,43.35,43.50,43.65,8,1667,0.5867,0.44,0.0020,-0.07,1.33,Call,2026-12-18,259.51
430.00,,41.70,41.88,42.05,0,840,0.5869,0.42,0.0020,-0.07,1.32,Call,2026-12-18,259.51
440.00,38.6,40.20,40.30,40.40,20,508,0.5869,0.41,0.0020,-0.07,1.31,Call,2026-12-18,259.51
450.00,38.3,38.65,38.78,38.90,12,4228,0.5867,0.40,0.0020,-0.07,1.30,Call,2026-12-18,259.51
460.00,35.95,37.30,37.40,37.50,8,2003,0.5871999999999999,0.39,0.0019,-0.07,1.29,Call,2026-12-18,259.51
470.00,35.42,35.95,36.10,36.25,2,2028,0.5878,0.38,0.0019,-0.07,1.28,Call,2026-12-18,259.51
480.00,34.5,34.65,34.75,34.85,111,1604,0.5875,0.37,0.0019,-0.07,1.27,Call,2026-12-18,259.51
490.00,32.05,33.40,33.53,33.65,8,1170,0.5878,0.36,0.0019,-0.07,1.26,Call,2026-12-18,259.51
500.00,32.4,32.25,32.35,32.45,57,4229,0.588,0.35,0.0019,-0.07,1.25,Call,2026-12-18,259.51
510.00,31.0,31.10,31.23,31.35,1,677,0.5882999999999999,0.34,0.0018,-0.07,1.23,Call,2026-12-18,259.51
520.00,,30.05,30.25,30.45,0,1014,0.5893,0.33,0.0018,-0.07,1.22,Call,2026-12-18,259.51
530.00,,29.15,29.20,29.25,0,1342,0.5895,0.32,0.0018,-0.07,1.21,Call,2026-12-18,259.51
540.00,27.6,28.10,28.20,28.30,3,5057,0.5896,0.31,0.0018,-0.06,1.19,Call,2026-12-18,259.51
550.00,26.34,27.15,27.28,27.40,203,2573,0.59,0.30,0.0018,-0.06,1.18,Call,2026-12-18,259.51
560.00,26.0,26.30,26.38,26.45,20,334,0.5903,0.30,0.0017,-0.06,1.16,Call,2026-12-18,259.51
570.00,25.05,25.45,25.58,25.70,59,675,0.5912,0.29,0.0017,-0.06,1.15,Call,2026-12-18,259.51
580.00,24.25,24.65,24.73,24.80,1,364,0.5913,0.28,0.0017,-0.06,1.14,Call,2026-12-18,259.51
590.00,23.55,23.90,23.98,24.05,100,481,0.5921,0.27,0.0017,-0.06,1.12,Call,2026-12-18,259.51
600.00,22.24,23.10,23.20,23.30,10,1952,0.5922,0.27,0.0017,-0.06,1.11,Call,2026-12-18,259.51
610.00,,22.40,22.50,22.60,0,360,0.5928,0.26,0.0016,-0.06,1.09,Call,2026-12-18,259.51
620.00,21.1,21.70,21.85,22.00,4,421,0.5937,0.25,0.0016,-0.06,1.08,Call,2026-12-18,259.51
630.00,,21.05,21.15,21.25,0,622,0.5938,0.25,0.0016,-0.06,1.07,Call,2026-12-18,259.51
640.00,,20.45,20.55,20.65,0,355,0.5945,0.24,0.0016,-0.06,1.05,Call,2026-12-18,259.51
650.00,19.55,19.85,19.93,20.00,19,817,0.5948,0.24,0.0015,-0.06,1.04,Call,2026-12-18,259.51
660.00,18.65,19.25,19.35,19.45,20,227,0.5954,0.23,0.0015,-0.06,1.02,Call,2026-12-18,259.51
670.00,18.06,18.70,18.83,18.95,8,678,0.5963,0.23,0.0015,-0.05,1.01,Call,2026-12-18,259.51
680.00,17.85,18.15,18.28,18.40,3,306,0.5967,0.22,0.0015,-0.05,1.00,Call,2026-12-18,259.51
690.00,17.4,17.70,17.78,17.85,4,899,0.5972999999999999,0.21,0.0015,-0.05,0.98,Call,2026-12-18,259.51
700.00,17.0,17.15,17.28,17.40,28,5052,0.5978,0.21,0.0014,-0.05,0.97,Call,2026-12-18,259.51
710.00,,16.70,16.83,16.95,0,2023,0.5986,0.21,0.0014,-0.05,0.96,Call,2026-12-18,259.51
720.00,,16.25,16.35,16.45,0,3870,0.599,0.20,0.0014,-0.05,0.94,Call,2026-12-18,259.51
730.00,,15.80,15.90,16.00,0,107,0.5995,0.20,0.0014,-0.05,0.93,Call,2026-12-18,259.51
740.00,,15.40,15.50,15.60,0,80,0.6002000000000001,0.19,0.0013,-0.05,0.92,Call,2026-12-18,259.51
750.00,14.95,15.00,15.10,15.20,45,1587,0.6009,0.19,0.0013,-0.05,0.90,Call,2026-12-18,259.51
760.00,,14.60,14.70,14.80,0,52,0.6014,0.18,0.0013,-0.05,0.89,Call,2026-12-18,259.51
770.00,,14.20,14.30,14.40,0,215,0.6018,0.18,0.0013,-0.05,0.88,Call,2026-12-18,259.51
780.00,,13.85,13.95,14.05,0,95,0.6025,0.17,0.0013,-0.05,0.87,Call,2026-12-18,259.51
790.00,13.15,13.50,13.60,13.70,32,750,0.6031,0.17,0.0013,-0.05,0.86,Call,2026-12-18,259.51
800.00,13.3,13.20,13.27,13.35,33,1595,0.6038,0.17,0.0012,-0.05,0.84,Call,2026-12-18,259.51
810.00,,12.85,12.95,13.05,0,623,0.6043999999999999,0.16,0.0012,-0.05,0.83,Call,2026-12-18,259.51
820.00,,12.55,12.63,12.70,0,36,0.605,0.16,0.0012,-0.04,0.82,Call,2026-12-18,259.51
830.00,,12.25,12.35,12.45,0,109,0.6059,0.16,0.0012,-0.04,0.81,Call,2026-12-18,259.51
840.00,,11.95,12.05,12.15,0,170,0.6064,0.15,0.0012,-0.04,0.80,Call,2026-12-18,259.51
850.00,,11.65,11.75,11.85,0,338,0.6068,0.15,0.0011,-0.04,0.79,Call,2026-12-18,259.51
860.00,,11.40,11.48,11.55,0,68,0.6074,0.15,0.0011,-0.04,0.78,Call,2026-12-18,259.51
870.00,10.8,11.15,11.23,11.30,1,152,0.6083,0.14,0.0011,-0.04,0.77,Call,2026-12-18,259.51
880.00,,10.90,11.00,11.10,0,58,0.6092,0.14,0.0011,-0.04,0.76,Call,2026-12-18,259.51
890.00,,10.65,10.75,10.85,0,148,0.6099,0.14,0.0011,-0.04,0.75,Call,2026-12-18,259.51
900.00,10.22,10.40,10.50,10.60,14,1064,0.6103000000000001,0.14,0.0011,-0.04,0.74,Call,2026-12-18,259.51
910.00,9.92,10.15,10.25,10.35,3,277,0.6107,0.13,0.0010,-0.04,0.73,Call,2026-12-18,259.51
920.00,,9.95,10.08,10.20,0,109,0.612,0.13,0.0010,-0.04,0.72,Call,2026-12-18,259.51
930.00,,9.75,9.85,9.95,0,41,0.6125,0.13,0.0010,-0.04,0.71,Call,2026-12-18,259.51
940.00,,9.50,9.63,9.75,0,34,0.6129,0.13,0.0010,-0.04,0.70,Call,2026-12-18,259.51
950.00,,9.30,9.40,9.50,0,491,0.6132,0.12,0.0010,-0.04,0.69,Call,2026-12-18,259.51
960.00,9.2,9.10,9.20,9.30,110,3310,0.6138,0.12,0.0010,-0.04,0.68,Call,2026-12-18,259.51
5.00,0.08,0.06,0.08,0.10,250,7756,1.2416,0.00,0.0000,0.00,0.01,Put,2026-12-18,259.51
10.00,,0.06,0.15,0.23,0,16241,1.0728,0.00,0.0000,0.00,0.01,Put,2026-12-18,259.51
15.00,0.31,0.30,0.37,0.43,28,194,1.0506,0.00,0.0000,0.00,0.02,Put,2026-12-18,259.51
20.00,,0.40,0.47,0.54,0,870,0.9729000000000001,0.00,0.0000,0.00,0.03,Put,2026-12-18,259.51
25.00,0.7,0.69,0.71,0.72,6,835,0.9420999999999999,0.00,0.0000,0.00,0.05,Put,2026-12-18,259.51
30.00,0.98,0.95,0.98,1.00,3,988,0.9148999999999999,-0.01,0.0001,0.00,0.06,Put,2026-12-18,259.51
35.00,,1.11,1.22,1.33,0,546,0.8829,-0.01,0.0001,-0.01,0.08,Put,2026-12-18,259.51
40.00,,1.41,1.49,1.57,0,552,0.8552,-0.01,0.0001,-0.01,0.09,Put,2026-12-18,259.51
45.00,1.96,1.74,1.83,1.91,2,190,0.8344,-0.01,0.0001,-0.01,0.11,Put,2026-12-18,259.51
50.00,2.29,2.20,2.26,2.31,13,1955,0.8204,-0.02,0.0001,-0.01,0.13,Put,2026-12-18,259.51
75.00,,4.60,4.68,4.75,0,2297,0.7471,-0.03,0.0003,-0.01,0.24,Put,2026-12-18,259.51
80.00,,5.25,5.30,5.35,0,1061,0.7364,-0.04,0.0003,-0.01,0.27,Put,2026-12-18,259.51
85.00,6.2,5.90,5.98,6.05,1,247,0.7265999999999999,-0.04,0.0004,-0.02,0.29,Put,2026-12-18,259.51
90.00,,6.65,6.70,6.75,0,376,0.7175,-0.05,0.0004,-0.02,0.32,Put,2026-12-18,259.51
95.00,,7.20,7.35,7.50,0,508,0.7055,-0.05,0.0004,-0.02,0.35,Put,2026-12-18,259.51
100.00,8.3,8.05,8.20,8.35,38,10843,0.6984,-0.06,0.0005,-0.02,0.38,Put,2026-12-18,259.51
105.00,,8.95,9.08,9.20,0,1948,0.6911,-0.06,0.0005,-0.02,0.40,Put,2026-12-18,259.51
110.00,,9.90,10.08,10.25,0,2284,0.6858,-0.07,0.0006,-0.02,0.44,Put,2026-12-18,259.51
115.00,,10.90,11.08,11.25,0,455,0.6796,-0.07,0.0006,-0.02,0.47,Put,2026-12-18,259.51
120.00,,12.00,12.20,12.40,0,3750,0.6751999999999999,-0.08,0.0006,-0.02,0.50,Put,2026-12-18,259.51
125.00,,13.25,13.35,13.45,0,1786,0.6701999999999999,-0.09,0.0007,-0.03,0.53,Put,2026-12-18,259.51
130.00,15.05,14.55,14.63,14.70,8,5266,0.6667000000000001,-0.09,0.0007,-0.03,0.56,Put,2026-12-18,259.51
135.00,,15.85,15.93,16.00,0,1278,0.6628000000000001,-0.10,0.0008,-0.03,0.59,Put,2026-12-18,259.51
140.00,,17.15,17.25,17.35,0,1598,0.6585,-0.11,0.0008,-0.03,0.62,Put,2026-12-18,259.51
145.00,,18.65,18.73,18.80,0,744,0.6557,-0.11,0.0009,-0.03,0.65,Put,2026-12-18,259.51
150.00,20.75,20.15,20.25,20.35,46,4166,0.653,-0.12,0.0009,-0.03,0.68,Put,2026-12-18,259.51
155.00,22.7,21.75,21.85,21.95,1,2363,0.6504000000000001,-0.13,0.0010,-0.03,0.71,Put,2026-12-18,259.51
160.00,23.58,23.40,23.53,23.65,166,4194,0.6481999999999999,-0.14,0.0010,-0.03,0.74,Put,2026-12-18,259.51
165.00,25.85,25.15,25.23,25.30,1,2045,0.6456999999999999,-0.15,0.0011,-0.03,0.77,Put,2026-12-18,259.51
170.00,27.09,26.95,27.05,27.15,250,1412,0.644,-0.15,0.0011,-0.04,0.80,Put,2026-12-18,259.51
175.00,29.34,28.80,28.90,29.00,3,1805,0.642,-0.16,0.0011,-0.04,0.83,Put,2026-12-18,259.51
180.00,31.31,30.75,30.85,30.95,76,3772,0.6405,-0.17,0.0012,-0.04,0.86,Put,2026-12-18,259.51
185.00,,32.70,32.83,32.95,0,3299,0.6386999999999999,-0.18,0.0012,-0.04,0.88,Put,2026-12-18,259.51
190.00,,34.75,34.88,35.00,0,2330,0.6372,-0.19,0.0013,-0.04,0.91,Put,2026-12-18,259.51
195.00,,36.90,37.03,37.15,0,1032,0.6362,-0.20,0.0013,-0.04,0.93,Put,2026-12-18,259.51
200.00,39.25,39.10,39.20,39.30,10,8829,0.6347999999999999,-0.21,0.0013,-0.04,0.96,Put,2026-12-18,259.51
205.00,42.5,41.35,41.48,41.60,2,1361,0.634,-0.21,0.0014,-0.04,0.98,Put,2026-12-18,259.51
210.00,,43.65,43.78,43.90,0,1677,0.6329,-0.22,0.0014,-0.04,1.01,Put,2026-12-18,259.51
215.00,46.87,46.00,46.10,46.20,12,1340,0.6315999999999999,-0.23,0.0014,-0.04,1.03,Put,2026-12-18,259.51
220.00,48.55,48.45,48.53,48.60,2,3029,0.6308,-0.24,0.0015,-0.04,1.05,Put,2026-12-18,259.51
225.00,50.95,50.95,51.08,51.20,101,1252,0.6306,-0.25,0.0015,-0.04,1.07,Put,2026-12-18,259.51
230.00,53.8,53.50,53.60,53.70,4,1529,0.6297999999999999,-0.26,0.0015,-0.04,1.09,Put,2026-12-18,259.51
235.00,56.33,56.10,56.25,56.40,40,396,0.6297999999999999,-0.27,0.0016,-0.04,1.11,Put,2026-12-18,259.51
240.00,59.45,58.75,58.93,59.10,11,2929,0.6295000000000001,-0.28,0.0016,-0.04,1.12,Put,2026-12-18,259.51
245.00,62.66,61.55,61.68,61.80,4,847,0.6294,-0.28,0.0016,-0.04,1.14,Put,2026-12-18,259.51
250.00,64.45,64.30,64.43,64.55,24,2832,0.6289,-0.29,0.0016,-0.04,1.16,Put,2026-12-18,259.51
260.00,70.66,70.05,70.20,70.35,18,1729,0.6293,-0.31,0.0017,-0.05,1.19,Put,2026-12-18,259.51
270.00,77.17,75.95,76.08,76.20,2,705,0.6291,-0.33,0.0017,-0.05,1.21,Put,2026-12-18,259.51
280.00,83.0,82.10,82.25,82.40,5,1695,0.63,-0.34,0.0017,-0.05,1.24,Put,2026-12-18,259.51
290.00,89.6,88.45,88.60,88.75,3,726,0.6311,-0.36,0.0018,-0.05,1.26,Put,2026-12-18,259.51
300.00,95.5,94.95,95.08,95.20,10,2888,0.632,-0.37,0.0018,-0.05,1.28,Put,2026-12-18,259.51
310.00,,101.65,101.83,102.00,0,2014,0.6339,-0.39,0.0018,-0.05,1.29,Put,2026-12-18,259.51
320.00,109.75,108.40,108.58,108.75,3,599,0.6347999999999999,-0.40,0.0018,-0.04,1.30,Put,2026-12-18,259.51
330.00,,115.30,115.57,115.85,0,590,0.6367,-0.42,0.0018,-0.04,1.31,Put,2026-12-18,259.51
340.00,123.64,122.60,122.82,123.05,6,615,0.6396000000000001,-0.43,0.0018,-0.04,1.32,Put,2026-12-18,259.51
350.00,130.0,129.90,130.10,130.30,14,1155,0.6418,-0.44,0.0018,-0.04,1.33,Put,2026-12-18,259.51
360.00,,137.30,137.45,137.60,0,886,0.6437999999999999,-0.46,0.0018,-0.04,1.33,Put,2026-12-18,259.51
370.00,,144.95,145.18,145.40,0,335,0.6479,-0.47,0.0018,-0.04,1.34,Put,2026-12-18,259.51
380.00,153.5,152.65,152.83,153.00,1,931,0.6507,-0.48,0.0018,-0.04,1.34,Put,2026-12-18,259.51
390.00,,160.40,160.68,160.95,0,302,0.6543000000000001,-0.49,0.0018,-0.04,1.34,Put,2026-12-18,259.51
400.00,172.15,168.35,168.55,168.75,4,1131,0.6575,-0.50,0.0018,-0.04,1.34,Put,2026-12-18,259.51
410.00,,176.45,176.70,176.95,0,761,0.6620999999999999,-0.51,0.0018,-0.04,1.34,Put,2026-12-18,259.51
420.00,186.85,184.60,184.77,184.95,6,539,0.6657,-0.52,0.0018,-0.04,1.34,Put,2026-12-18,259.51
430.00,193.8,192.85,193.02,193.20,9,589,0.6701,-0.53,0.0018,-0.04,1.34,Put,2026-12-18,259.51
440.00,,201.20,201.45,201.70,0,497,0.6753,-0.53,0.0017,-0.04,1.34,Put,2026-12-18,259.51
450.00,,209.60,209.88,210.15,0,796,0.68,-0.54,0.0017,-0.04,1.34,Put,2026-12-18,259.51
460.00,,218.15,218.43,218.70,0,695,0.6853,-0.55,0.0017,-0.04,1.33,Put,2026-12-18,259.51
470.00,,226.45,226.88,227.30,0,240,0.6895,-0.56,0.0017,-0.03,1.33,Put,2026-12-18,259.51
480.00,,235.40,236.18,236.95,0,336,0.6997,-0.56,0.0017,-0.03,1.33,Put,2026-12-18,259.51
490.00,244.45,244.15,244.98,245.80,47,212,0.7058,-0.56,0.0017,-0.03,1.33,Put,2026-12-18,259.51
500.00,,253.00,253.40,253.80,0,376,0.7087,-0.57,0.0016,-0.03,1.32,Put,2026-12-18,259.51
510.00,263.85,261.70,262.15,262.60,2,239,0.7137,-0.58,0.0016,-0.03,1.32,Put,2026-12-18,259.51
520.00,,269.70,271.08,272.45,0,192,0.7198,-0.58,0.0016,-0.03,1.31,Put,2026-12-18,259.51
530.00,,279.45,280.48,281.50,0,136,0.7292000000000001,-0.58,0.0016,-0.03,1.31,Put,2026-12-18,259.51
540.00,291.7,288.60,289.40,290.20,4,343,0.7348,-0.59,0.0016,-0.03,1.31,Put,2026-12-18,259.51
550.00,,294.80,297.53,300.25,0,114,0.7340000000000001,-0.60,0.0016,-0.03,1.30,Put,2026-12-18,259.51
560.00,,307.00,308.25,309.50,0,69,0.7528,-0.59,0.0015,-0.03,1.31,Put,2026-12-18,259.51
570.00,318.0,316.00,316.90,317.80,50,62,0.7556999999999999,-0.60,0.0015,-0.03,1.30,Put,2026-12-18,259.51
580.00,,323.95,326.08,328.20,0,189,0.7622,-0.60,0.0015,-0.03,1.30,Put,2026-12-18,259.51
590.00,,334.45,336.00,337.55,0,47,0.7744,-0.60,0.0015,-0.03,1.30,Put,2026-12-18,259.51
600.00,,342.30,344.68,347.05,0,128,0.7768,-0.60,0.0015,-0.03,1.30,Put,2026-12-18,259.51
610.00,,352.90,354.73,356.55,0,81,0.7895,-0.60,0.0015,-0.03,1.30,Put,2026-12-18,259.51
620.00,,361.80,363.95,366.10,0,28,0.7958,-0.60,0.0014,-0.03,1.30,Put,2026-12-18,259.51
630.00,,372.80,374.23,375.65,0,51,0.81,-0.60,0.0014,-0.03,1.30,Put,2026-12-18,259.51
640.00,,379.70,382.85,386.00,0,31,0.8112999999999999,-0.61,0.0014,-0.03,1.29,Put,2026-12-18,259.51
650.00,,388.75,392.60,396.45,0,96,0.8212,-0.61,0.0014,-0.03,1.30,Put,2026-12-18,259.51
660.00,,398.10,402.10,406.10,0,38,0.8290000000000001,-0.61,0.0014,-0.03,1.29,Put,2026-12-18,259.51
670.00,,408.20,412.00,415.80,0,112,0.8397,-0.61,0.0014,-0.03,1.30,Put,2026-12-18,259.51
680.00,,417.55,421.55,425.55,0,39,0.8476,-0.61,0.0013,-0.03,1.30,Put,2026-12-18,259.51
690.00,,427.30,431.33,435.35,0,67,0.8571,-0.61,0.0013,-0.03,1.30,Put,2026-12-18,259.51
700.00,,437.15,441.15,445.15,0,150,0.867,-0.60,0.0013,-0.03,1.30,Put,2026-12-18,259.51
710.00,,447.00,451.00,455.00,0,176,0.8768,-0.60,0.0013,-0.03,1.30,Put,2026-12-18,259.51
720.00,,456.85,460.88,464.90,0,2,0.8867,-0.60,0.0013,-0.03,1.30,Put,2026-12-18,259.51
730.00,,466.80,470.80,474.80,0,0,0.8969,-0.60,0.0013,-0.03,1.30,Put,2026-12-18,259.51
740.00,,476.80,480.80,484.80,0,5,0.9076000000000001,-0.60,0.0013,-0.03,1.30,Put,2026-12-18,259.51
750.00,,486.00,491.00,496.00,0,0,0.9198000000000001,-0.60,0.0013,-0.03,1.30,Put,2026-12-18,259.51
