Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
345.00,63.61,62.05,63.82,65.60,3,15,0.0,-1.00,0.0000,0.04,0.00,Put,2025-05-09,280.26
347.50,,64.55,66.32,68.10,0,2,0.0,-1.00,0.0000,0.04,0.00,Put,2025-05-09,280.26
350.00,69.77,68.35,69.48,70.60,54,252,0.0,-1.00,0.0000,0.04,0.00,Put,2025-05-09,280.26
352.50,,69.55,71.32,73.10,0,3,0.0,-1.00,0.0000,0.04,0.00,Put,2025-05-09,280.26
355.00,,72.05,73.82,75.60,0,33,0.0,-1.00,0.0000,0.04,0.00,Put,2025-05-09,280.26
357.50,,75.10,76.60,78.10,0,15,0.0,-1.00,0.0000,0.04,0.00,Put,2025-05-09,280.26
360.00,79.22,77.50,79.20,80.90,5,31,0.0,-1.00,0.0000,0.04,0.00,Put,2025-05-09,280.26
362.50,78.0,79.95,81.53,83.10,1,1,0.0,-1.00,0.0000,0.04,0.00,Put,2025-05-09,280.26
365.00,,82.05,83.82,85.60,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-05-09,280.26
367.50,,84.55,86.32,88.10,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-05-09,280.26
370.00,,87.85,89.57,91.30,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-05-09,280.26
372.50,,90.10,91.60,93.10,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-05-09,280.26
375.00,,92.05,93.82,95.60,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-05-09,280.26
377.50,,94.55,96.32,98.10,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-05-09,280.26
380.00,,97.85,99.40,100.95,0,1,0.0,-1.00,0.0000,0.04,0.00,Put,2025-05-09,280.26
382.50,,99.55,101.32,103.10,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-05-09,280.26
385.00,,102.05,103.82,105.60,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-05-09,280.26
390.00,,107.85,109.48,111.10,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-05-09,280.26
395.00,,112.05,113.82,115.60,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-05-09,280.26
400.00,117.69,117.70,119.33,120.95,3,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-05-09,280.26
405.00,,122.05,123.82,125.60,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-05-09,280.26
410.00,,126.85,128.90,130.95,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-05-09,280.26
420.00,,136.85,138.98,141.10,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-05-09,280.26
430.00,,147.70,149.10,150.50,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-05-09,280.26
440.00,,157.85,159.45,161.05,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-05-09,280.26
50.00,230.01,227.90,229.68,231.45,16,934,5.2423,0.99,0.0001,-0.30,0.01,Call,2025-05-16,280.26
55.00,,224.50,225.75,227.00,0,3,5.6161,0.98,0.0001,-0.49,0.02,Call,2025-05-16,280.26
60.00,,218.05,219.75,221.45,0,15,4.7345,0.99,0.0001,-0.31,0.01,Call,2025-05-16,280.26
65.00,,214.55,215.50,216.45,0,22,4.9186000000000005,0.98,0.0002,-0.45,0.02,Call,2025-05-16,280.26
70.00,210.2,207.95,210.38,212.80,8,97,4.6121,0.98,0.0002,-0.43,0.02,Call,2025-05-16,280.26
75.00,,203.00,205.40,207.80,0,39,4.4,0.98,0.0002,-0.43,0.02,Call,2025-05-16,280.26
80.00,197.09,198.00,200.40,202.80,4,32,4.1916,0.98,0.0002,-0.43,0.02,Call,2025-05-16,280.26
85.00,,193.00,194.75,196.50,0,58,3.6807999999999996,0.99,0.0002,-0.31,0.02,Call,2025-05-16,280.26
90.00,187.12,189.60,190.55,191.50,4,106,3.8750999999999998,0.98,0.0003,-0.45,0.03,Call,2025-05-16,280.26
95.00,,183.05,184.78,186.50,0,43,3.3637,0.98,0.0003,-0.31,0.02,Call,2025-05-16,280.26
100.00,175.3,179.20,180.73,182.25,10,895,3.5987,0.97,0.0003,-0.48,0.03,Call,2025-05-16,280.26
105.00,,174.60,175.58,176.55,0,144,3.3889,0.97,0.0004,-0.45,0.03,Call,2025-05-16,280.26
110.00,166.35,168.15,171.15,174.15,5,354,3.4207,0.97,0.0004,-0.54,0.03,Call,2025-05-16,280.26
115.00,,164.60,165.58,166.55,0,87,3.0984,0.97,0.0004,-0.45,0.03,Call,2025-05-16,280.26
120.00,156.37,159.60,160.60,161.60,4,221,2.9707999999999997,0.97,0.0005,-0.45,0.03,Call,2025-05-16,280.26
125.00,155.82,154.65,156.28,157.90,2,76,3.0276,0.96,0.0005,-0.55,0.04,Call,2025-05-16,280.26
130.00,146.45,148.90,150.85,152.80,5,3099,2.7861000000000002,0.97,0.0006,-0.48,0.04,Call,2025-05-16,280.26
135.00,147.4,143.15,144.90,146.65,5,111,2.3772,0.98,0.0005,-0.32,0.03,Call,2025-05-16,280.26
140.00,140.23,138.95,140.88,142.80,3,6607,2.5523,0.96,0.0007,-0.48,0.04,Call,2025-05-16,280.26
145.00,,133.20,134.95,136.70,0,157,2.1818,0.97,0.0006,-0.32,0.03,Call,2025-05-16,280.26
150.00,133.4,129.40,130.93,132.45,29,498,2.3398,0.96,0.0008,-0.48,0.04,Call,2025-05-16,280.26
152.50,,125.75,128.13,130.50,0,15,2.2152000000000003,0.96,0.0008,-0.43,0.04,Call,2025-05-16,280.26
155.00,,123.25,124.98,126.70,0,59,1.9904,0.97,0.0007,-0.32,0.03,Call,2025-05-16,280.26
157.50,,120.75,123.15,125.55,0,40,2.1183,0.96,0.0009,-0.43,0.04,Call,2025-05-16,280.26
160.00,,117.30,119.70,122.10,0,111,1.8106,0.97,0.0007,-0.27,0.03,Call,2025-05-16,280.26
162.50,,115.80,118.18,120.55,0,12,2.024,0.96,0.0009,-0.43,0.04,Call,2025-05-16,280.26
165.00,119.1,113.30,115.03,116.75,2,105,1.8167,0.97,0.0009,-0.32,0.04,Call,2025-05-16,280.26
167.50,,110.85,113.23,115.60,0,36,1.9374,0.95,0.0010,-0.43,0.05,Call,2025-05-16,280.26
170.00,106.47,107.40,110.25,113.10,7,178,1.7830000000000001,0.96,0.0010,-0.35,0.04,Call,2025-05-16,280.26
172.50,,105.80,107.55,109.30,0,22,1.6887,0.96,0.0010,-0.32,0.04,Call,2025-05-16,280.26
175.00,,103.30,105.05,106.80,0,239,1.645,0.96,0.0010,-0.32,0.04,Call,2025-05-16,280.26
177.50,,99.55,103.25,106.95,0,9,1.7548,0.95,0.0012,-0.42,0.05,Call,2025-05-16,280.26
180.00,101.97,99.85,100.85,101.85,98,411,1.7284,0.95,0.0013,-0.43,0.05,Call,2025-05-16,280.26
182.50,,97.35,99.05,100.75,0,8,1.8041,0.93,0.0015,-0.52,0.06,Call,2025-05-16,280.26
185.00,92.3,94.85,96.13,97.40,25,394,1.6869,0.94,0.0015,-0.47,0.06,Call,2025-05-16,280.26
187.50,,92.55,94.78,97.00,0,9,1.8178999999999998,0.92,0.0017,-0.60,0.07,Call,2025-05-16,280.26
190.00,93.03,89.90,91.20,92.50,50,262,1.6093000000000002,0.93,0.0016,-0.47,0.06,Call,2025-05-16,280.26
192.50,90.58,87.55,89.18,90.80,3,48,1.6376,0.93,0.0018,-0.52,0.07,Call,2025-05-16,280.26
195.00,85.0,84.95,86.10,87.25,6,444,1.505,0.93,0.0018,-0.45,0.06,Call,2025-05-16,280.26
197.50,,82.65,84.95,87.25,0,4,1.6515,0.91,0.0020,-0.60,0.08,Call,2025-05-16,280.26
200.00,82.87,80.00,81.25,82.50,234,3730,1.4416,0.93,0.0020,-0.46,0.07,Call,2025-05-16,280.26
202.50,77.95,77.70,79.28,80.85,1,14,1.4721000000000002,0.92,0.0022,-0.52,0.07,Call,2025-05-16,280.26
205.00,72.18,75.20,76.13,77.05,1,1020,1.3381999999999998,0.93,0.0022,-0.44,0.07,Call,2025-05-16,280.26
207.50,75.0,72.75,74.33,75.90,1,6,1.391,0.91,0.0024,-0.51,0.08,Call,2025-05-16,280.26
210.00,72.56,70.10,71.55,73.00,8,1198,1.3124,0.91,0.0025,-0.48,0.08,Call,2025-05-16,280.26
212.50,,67.85,69.43,71.00,0,18,1.3168,0.90,0.0027,-0.51,0.08,Call,2025-05-16,280.26
215.00,64.09,65.40,66.48,67.55,10,1293,1.2187999999999999,0.91,0.0028,-0.46,0.08,Call,2025-05-16,280.26
217.50,63.8,62.95,64.50,66.05,4,274,1.2397,0.90,0.0030,-0.51,0.09,Call,2025-05-16,280.26
220.00,61.27,59.75,61.30,62.85,48,1894,1.1147,0.91,0.0031,-0.43,0.08,Call,2025-05-16,280.26
222.50,59.74,58.10,59.48,60.85,7,478,1.1521,0.89,0.0034,-0.50,0.09,Call,2025-05-16,280.26
225.00,56.6,55.65,56.85,58.05,25218,36674,1.0965,0.89,0.0036,-0.48,0.09,Call,2025-05-16,280.26
227.50,53.8,52.20,54.03,55.85,4,404,1.0195,0.89,0.0038,-0.44,0.09,Call,2025-05-16,280.26
230.00,52.03,51.00,51.95,52.90,72,2661,1.024,0.88,0.0041,-0.47,0.10,Call,2025-05-16,280.26
232.50,49.85,47.50,49.43,51.35,45,236,0.98,0.88,0.0043,-0.46,0.10,Call,2025-05-16,280.26
235.00,48.17,45.60,46.95,48.30,43,2627,0.9412999999999999,0.87,0.0046,-0.46,0.10,Call,2025-05-16,280.26
237.50,43.65,43.75,44.80,45.85,18,583,0.9329000000000001,0.86,0.0050,-0.48,0.11,Call,2025-05-16,280.26
240.00,42.2,41.10,42.23,43.35,123,3767,0.8841,0.85,0.0054,-0.47,0.11,Call,2025-05-16,280.26
242.50,39.59,39.75,40.30,40.85,20,337,0.8917,0.84,0.0057,-0.51,0.12,Call,2025-05-16,280.26
245.00,39.1,37.85,38.10,38.35,110,4139,0.8728,0.82,0.0061,-0.52,0.13,Call,2025-05-16,280.26
247.50,35.84,35.60,35.95,36.30,86,732,0.8559,0.81,0.0066,-0.53,0.13,Call,2025-05-16,280.26
250.00,33.5,33.50,33.78,34.05,437,10633,0.8351000000000001,0.80,0.0070,-0.54,0.14,Call,2025-05-16,280.26
252.50,31.65,31.25,31.60,31.95,129,882,0.8125,0.78,0.0075,-0.55,0.14,Call,2025-05-16,280.26
255.00,29.5,28.75,29.28,29.80,602,4707,0.778,0.77,0.0081,-0.54,0.15,Call,2025-05-16,280.26
257.50,27.45,27.40,27.48,27.55,423,1435,0.7765000000000001,0.74,0.0086,-0.57,0.16,Call,2025-05-16,280.26
260.00,25.65,25.55,25.60,25.65,1388,15566,0.7666,0.72,0.0090,-0.58,0.16,Call,2025-05-16,280.26
262.50,23.71,23.50,23.63,23.75,393,1260,0.7476999999999999,0.70,0.0096,-0.59,0.17,Call,2025-05-16,280.26
265.00,21.55,21.90,21.92,21.95,1288,2975,0.7421,0.68,0.0100,-0.60,0.17,Call,2025-05-16,280.26
267.50,19.6,20.00,20.10,20.20,1519,1038,0.726,0.65,0.0105,-0.61,0.18,Call,2025-05-16,280.26
270.00,18.44,18.35,18.45,18.55,2271,7210,0.7164,0.63,0.0109,-0.61,0.18,Call,2025-05-16,280.26
272.50,16.9,17.00,17.03,17.05,1424,870,0.7154,0.60,0.0112,-0.63,0.19,Call,2025-05-16,280.26
275.00,15.4,15.35,15.45,15.55,5328,6152,0.7028,0.57,0.0116,-0.62,0.19,Call,2025-05-16,280.26
277.50,14.24,13.95,14.08,14.20,5417,657,0.6969,0.54,0.0118,-0.62,0.19,Call,2025-05-16,280.26
280.00,12.85,12.80,12.83,12.85,13282,17328,0.6939,0.51,0.0119,-0.62,0.19,Call,2025-05-16,280.26
282.50,11.7,11.55,11.58,11.60,6163,1287,0.687,0.48,0.0120,-0.62,0.19,Call,2025-05-16,280.26
285.00,10.35,10.40,10.43,10.45,5878,9407,0.6814,0.45,0.0120,-0.61,0.19,Call,2025-05-16,280.26
287.50,9.45,9.35,9.38,9.40,2481,1508,0.6773,0.42,0.0119,-0.59,0.19,Call,2025-05-16,280.26
290.00,8.35,8.35,8.38,8.40,7378,6558,0.672,0.39,0.0118,-0.58,0.19,Call,2025-05-16,280.26
292.50,7.39,7.40,7.43,7.45,1983,1581,0.6655,0.36,0.0116,-0.56,0.18,Call,2025-05-16,280.26
295.00,6.6,6.60,6.63,6.65,5734,9717,0.6633,0.33,0.0113,-0.54,0.18,Call,2025-05-16,280.26
297.50,5.9,5.80,5.85,5.90,1754,3409,0.6587999999999999,0.31,0.0110,-0.52,0.17,Call,2025-05-16,280.26
300.00,5.25,5.15,5.18,5.20,15088,20639,0.6564,0.28,0.0106,-0.49,0.16,Call,2025-05-16,280.26
302.50,4.65,4.55,4.57,4.60,1041,883,0.6548999999999999,0.25,0.0101,-0.47,0.16,Call,2025-05-16,280.26
305.00,4.05,4.00,4.03,4.05,3197,7510,0.653,0.23,0.0096,-0.44,0.15,Call,2025-05-16,280.26
307.50,3.5,3.55,3.58,3.60,983,919,0.6544,0.21,0.0091,-0.42,0.14,Call,2025-05-16,280.26
310.00,3.14,3.10,3.13,3.15,8303,7777,0.6525,0.19,0.0086,-0.39,0.13,Call,2025-05-16,280.26
312.50,2.72,2.71,2.74,2.77,2072,1078,0.652,0.17,0.0081,-0.37,0.12,Call,2025-05-16,280.26
315.00,2.39,2.42,2.44,2.45,2913,4019,0.6551,0.15,0.0075,-0.35,0.12,Call,2025-05-16,280.26
317.50,2.11,2.13,2.14,2.14,1063,754,0.6556000000000001,0.14,0.0070,-0.32,0.11,Call,2025-05-16,280.26
320.00,1.9,1.88,1.88,1.89,7633,12280,0.6578,0.13,0.0065,-0.30,0.10,Call,2025-05-16,280.26
322.50,1.67,1.65,1.66,1.67,737,900,0.6597,0.11,0.0060,-0.28,0.09,Call,2025-05-16,280.26
325.00,1.45,1.46,1.46,1.47,3346,19508,0.6622,0.10,0.0055,-0.26,0.09,Call,2025-05-16,280.26
327.50,1.28,1.27,1.29,1.30,239,680,0.6639,0.09,0.0051,-0.24,0.08,Call,2025-05-16,280.26
330.00,1.15,1.15,1.15,1.16,4553,11841,0.6695,0.08,0.0047,-0.23,0.07,Call,2025-05-16,280.26
332.50,1.01,1.02,1.03,1.03,806,778,0.6731999999999999,0.07,0.0043,-0.21,0.07,Call,2025-05-16,280.26
335.00,0.91,0.88,0.90,0.91,982,4454,0.6744,0.07,0.0039,-0.19,0.06,Call,2025-05-16,280.26
337.50,0.82,0.81,0.82,0.82,290,682,0.6817,0.06,0.0036,-0.18,0.06,Call,2025-05-16,280.26
340.00,0.72,0.70,0.72,0.73,3857,5743,0.6837000000000001,0.05,0.0033,-0.17,0.05,Call,2025-05-16,280.26
342.50,0.7,0.65,0.66,0.66,108,526,0.6915,0.05,0.0030,-0.16,0.05,Call,2025-05-16,280.26
345.00,0.58,0.58,0.59,0.60,356,1676,0.6968000000000001,0.04,0.0028,-0.15,0.05,Call,2025-05-16,280.26
347.50,0.53,0.52,0.53,0.54,75,729,0.7017,0.04,0.0026,-0.14,0.04,Call,2025-05-16,280.26
350.00,0.48,0.48,0.49,0.49,18132,22602,0.7088,0.04,0.0024,-0.13,0.04,Call,2025-05-16,280.26
352.50,0.43,0.43,0.44,0.45,166,1197,0.7145999999999999,0.03,0.0022,-0.12,0.04,Call,2025-05-16,280.26
355.00,0.39,0.39,0.40,0.41,1870,5057,0.7204999999999999,0.03,0.0020,-0.11,0.03,Call,2025-05-16,280.26
357.50,0.42,0.36,0.37,0.38,108,278,0.7282,0.03,0.0019,-0.11,0.03,Call,2025-05-16,280.26
360.00,0.33,0.33,0.34,0.35,1767,12412,0.735,0.03,0.0017,-0.10,0.03,Call,2025-05-16,280.26
365.00,0.3,0.28,0.29,0.30,143,3095,0.7492,0.02,0.0015,-0.09,0.03,Call,2025-05-16,280.26
370.00,0.25,0.24,0.25,0.26,887,5067,0.7637,0.02,0.0013,-0.08,0.02,Call,2025-05-16,280.26
375.00,0.24,0.20,0.21,0.22,965,4218,0.7748,0.02,0.0011,-0.07,0.02,Call,2025-05-16,280.26
380.00,0.19,0.18,0.19,0.20,361,3704,0.7931,0.01,0.0010,-0.07,0.02,Call,2025-05-16,280.26
385.00,0.16,0.15,0.16,0.17,63,2158,0.8031999999999999,0.01,0.0008,-0.06,0.02,Call,2025-05-16,280.26
390.00,0.15,0.13,0.14,0.15,974,2839,0.8166,0.01,0.0007,-0.05,0.01,Call,2025-05-16,280.26
395.00,0.13,0.12,0.13,0.14,69,1779,0.8355,0.01,0.0007,-0.05,0.01,Call,2025-05-16,280.26
400.00,0.12,0.11,0.11,0.12,1794,16031,0.8488,0.01,0.0006,-0.04,0.01,Call,2025-05-16,280.26
405.00,0.1,0.09,0.10,0.11,550,592,0.8599,0.01,0.0005,-0.04,0.01,Call,2025-05-16,280.26
410.00,0.1,0.08,0.08,0.09,212,3863,0.8683,0.01,0.0004,-0.04,0.01,Call,2025-05-16,280.26
415.00,0.07,0.07,0.08,0.08,28,1102,0.8798999999999999,0.01,0.0004,-0.03,0.01,Call,2025-05-16,280.26
420.00,0.08,0.06,0.07,0.08,341,4511,0.8964,0.01,0.0004,-0.03,0.01,Call,2025-05-16,280.26
425.00,0.06,0.05,0.06,0.06,192,1362,0.8964,0.00,0.0003,-0.02,0.01,Call,2025-05-16,280.26
430.00,0.06,0.05,0.06,0.06,18,2906,0.9181999999999999,0.00,0.0003,-0.02,0.01,Call,2025-05-16,280.26
435.00,0.04,0.04,0.05,0.06,16,926,0.9308,0.00,0.0002,-0.02,0.01,Call,2025-05-16,280.26
440.00,0.05,0.04,0.05,0.05,164,3367,0.9420000000000001,0.00,0.0002,-0.02,0.00,Call,2025-05-16,280.26
445.00,0.04,0.04,0.05,0.05,116,1788,0.9626,0.00,0.0002,-0.02,0.00,Call,2025-05-16,280.26
450.00,0.05,0.03,0.04,0.05,404,6307,0.9719,0.00,0.0002,-0.02,0.00,Call,2025-05-16,280.26
455.00,0.03,0.02,0.03,0.04,23,2963,0.9658,0.00,0.0002,-0.02,0.00,Call,2025-05-16,280.26
460.00,0.04,0.02,0.03,0.04,118,2651,0.985,0.00,0.0001,-0.02,0.00,Call,2025-05-16,280.26
465.00,0.03,0.02,0.03,0.03,36,1249,0.9878,0.00,0.0001,-0.01,0.00,Call,2025-05-16,280.26
470.00,0.03,0.01,0.02,0.03,109,3013,0.9872,0.00,0.0001,-0.01,0.00,Call,2025-05-16,280.26
475.00,0.02,0.01,0.02,0.03,17,1307,1.0051,0.00,0.0001,-0.01,0.00,Call,2025-05-16,280.26
480.00,0.02,0.01,0.02,0.03,21,2354,1.0228,0.00,0.0001,-0.01,0.00,Call,2025-05-16,280.26
485.00,0.02,0.01,0.02,0.03,480,928,1.0402,0.00,0.0001,-0.01,0.00,Call,2025-05-16,280.26
490.00,0.02,0.01,0.02,0.02,9,2118,1.0329000000000002,0.00,0.0001,-0.01,0.00,Call,2025-05-16,280.26
495.00,0.02,0.01,0.02,0.02,14,324,1.0495,0.00,0.0001,-0.01,0.00,Call,2025-05-16,280.26
500.00,0.01,0.01,0.02,0.02,418,11710,1.0661,0.00,0.0001,-0.01,0.00,Call,2025-05-16,280.26
510.00,0.01,0.00,0.01,0.02,10,2083,1.0646,0.00,0.0001,-0.01,0.00,Call,2025-05-16,280.26
520.00,0.01,0.00,0.01,0.01,225,2350,1.0424,0.00,0.0000,0.00,0.00,Call,2025-05-16,280.26
530.00,0.02,0.00,0.01,0.02,75,3912,1.1257,0.00,0.0000,-0.01,0.00,Call,2025-05-16,280.26
540.00,0.01,0.00,0.01,0.01,37,1457,1.0997,0.00,0.0000,0.00,0.00,Call,2025-05-16,280.26
550.00,0.01,0.00,0.01,0.01,102,3816,1.1274,0.00,0.0000,0.00,0.00,Call,2025-05-16,280.26
560.00,0.01,0.00,0.01,0.01,68,1753,1.1545,0.00,0.0000,0.00,0.00,Call,2025-05-16,280.26
570.00,,0.00,0.01,0.01,0,1492,1.1811,0.00,0.0000,0.00,0.00,Call,2025-05-16,280.26
580.00,,0.00,0.01,0.01,0,1409,1.2072,0.00,0.0000,0.00,0.00,Call,2025-05-16,280.26
590.00,,0.00,0.01,0.01,0,1705,1.2328000000000001,0.00,0.0000,0.00,0.00,Call,2025-05-16,280.26
600.00,,0.00,0.01,0.01,0,9672,1.2579,0.00,0.0000,0.00,0.00,Call,2025-05-16,280.26
610.00,,0.00,0.01,0.01,0,942,1.2825,0.00,0.0000,0.00,0.00,Call,2025-05-16,280.26
620.00,,0.00,0.01,0.01,0,5400,1.3066,0.00,0.0000,0.00,0.00,Call,2025-05-16,280.26
630.00,,0.00,0.01,0.01,0,1526,1.3304,0.00,0.0000,0.00,0.00,Call,2025-05-16,280.26
640.00,,0.00,0.01,0.01,0,1439,1.3537000000000001,0.00,0.0000,0.00,0.00,Call,2025-05-16,280.26
650.00,0.02,0.00,0.01,0.01,1,2381,1.3766,0.00,0.0000,0.00,0.00,Call,2025-05-16,280.26
660.00,,0.00,0.01,0.01,0,1214,1.3991,0.00,0.0000,0.00,0.00,Call,2025-05-16,280.26
670.00,,0.00,0.01,0.01,0,1651,1.4212,0.00,0.0000,0.00,0.00,Call,2025-05-16,280.26
680.00,,0.00,0.01,0.01,0,396,1.443,0.00,0.0000,0.00,0.00,Call,2025-05-16,280.26
690.00,0.01,0.00,0.01,0.01,1,747,1.4644,0.00,0.0000,0.00,0.00,Call,2025-05-16,280.26
700.00,,0.00,0.01,0.01,0,8285,1.4855,0.00,0.0000,0.00,0.00,Call,2025-05-16,280.26
710.00,,0.00,0.01,0.01,0,1213,1.5062,0.00,0.0000,0.00,0.00,Call,2025-05-16,280.26
720.00,,0.00,0.01,0.01,0,927,1.5266,0.00,0.0000,0.00,0.00,Call,2025-05-16,280.26
730.00,,0.00,0.01,0.01,0,705,1.5467,0.00,0.0000,0.00,0.00,Call,2025-05-16,280.26
740.00,,0.00,0.01,0.01,0,546,1.5665,0.00,0.0000,0.00,0.00,Call,2025-05-16,280.26
750.00,0.01,0.00,0.01,0.01,1,5559,1.5859999999999999,0.00,0.0000,0.00,0.00,Call,2025-05-16,280.26
760.00,,0.00,0.01,0.01,0,1162,1.6052000000000002,0.00,0.0000,0.00,0.00,Call,2025-05-16,280.26
770.00,,0.00,0.01,0.01,0,2267,1.6240999999999999,0.00,0.0000,0.00,0.00,Call,2025-05-16,280.26
780.00,,0.00,0.01,0.01,0,892,1.6427,0.00,0.0000,0.00,0.00,Call,2025-05-16,280.26
790.00,,0.00,0.01,0.01,0,1929,1.6611000000000002,0.00,0.0000,0.00,0.00,Call,2025-05-16,280.26
800.00,,0.00,0.01,0.01,0,16617,1.6793,0.00,0.0000,0.00,0.00,Call,2025-05-16,280.26
810.00,,0.00,0.01,0.01,0,4226,1.6972,0.00,0.0000,0.00,0.00,Call,2025-05-16,280.26
820.00,,0.00,0.01,0.01,0,3368,1.7147999999999999,0.00,0.0000,0.00,0.00,Call,2025-05-16,280.26
830.00,,0.00,0.01,0.01,0,3310,1.7322,0.00,0.0000,0.00,0.00,Call,2025-05-16,280.26
840.00,,0.00,0.01,0.01,0,5053,1.7494,0.00,0.0000,0.00,0.00,Call,2025-05-16,280.26
850.00,,0.00,0.01,0.01,0,3924,1.7663,0.00,0.0000,0.00,0.00,Call,2025-05-16,280.26
860.00,,0.00,0.01,0.01,0,4714,1.7830000000000001,0.00,0.0000,0.00,0.00,Call,2025-05-16,280.26
870.00,,0.00,0.01,0.01,0,2210,1.7996,0.00,0.0000,0.00,0.00,Call,2025-05-16,280.26
880.00,,0.00,0.01,0.01,0,4094,1.8159,0.00,0.0000,0.00,0.00,Call,2025-05-16,280.26
890.00,,0.00,0.01,0.01,0,3537,1.8319999999999999,0.00,0.0000,0.00,0.00,Call,2025-05-16,280.26
900.00,,0.00,0.01,0.01,0,2714,1.8478999999999999,0.00,0.0000,0.00,0.00,Call,2025-05-16,280.26
910.00,,0.00,0.01,0.01,0,436,1.8636000000000001,0.00,0.0000,0.00,0.00,Call,2025-05-16,280.26
920.00,,0.00,0.01,0.01,0,336,1.8792,0.00,0.0000,0.00,0.00,Call,2025-05-16,280.26
930.00,,0.00,0.01,0.01,0,257,1.8944999999999999,0.00,0.0000,0.00,0.00,Call,2025-05-16,280.26
940.00,,0.00,0.01,0.01,0,353,1.9097,0.00,0.0000,0.00,0.00,Call,2025-05-16,280.26
950.00,,0.00,0.01,0.01,0,2345,1.9246,0.00,0.0000,0.00,0.00,Call,2025-05-16,280.26
960.00,0.01,0.00,0.01,0.01,35,28570,1.9394,0.00,0.0000,0.00,0.00,Call,2025-05-16,280.26
50.00,0.01,0.00,0.01,0.01,38,10103,2.9107,0.00,0.0000,0.00,0.00,Put,2025-05-16,280.26
55.00,0.01,0.00,0.01,0.01,10,3524,2.7506,0.00,0.0000,0.00,0.00,Put,2025-05-16,280.26
60.00,0.01,0.01,0.02,0.02,11631,4171,2.8303,0.00,0.0000,-0.01,0.00,Put,2025-05-16,280.26
65.00,0.01,0.00,0.01,0.02,13,1327,2.6006,0.00,0.0000,-0.01,0.00,Put,2025-05-16,280.26
70.00,0.01,0.01,0.02,0.02,87,2601,2.5512,0.00,0.0000,-0.01,0.00,Put,2025-05-16,280.26
75.00,0.01,0.01,0.02,0.03,18,644,2.4853,0.00,0.0000,-0.01,0.00,Put,2025-05-16,280.26
80.00,0.01,0.01,0.02,0.03,9,1102,2.3664,0.00,0.0000,-0.01,0.00,Put,2025-05-16,280.26
85.00,0.01,0.01,0.02,0.03,36,2419,2.2549,0.00,0.0000,-0.01,0.00,Put,2025-05-16,280.26
90.00,0.01,0.01,0.02,0.03,21,1403,2.1499,0.00,0.0000,-0.01,0.00,Put,2025-05-16,280.26
95.00,0.01,0.01,0.02,0.02,26,1077,2.0019,0.00,0.0000,-0.01,0.00,Put,2025-05-16,280.26
100.00,0.02,0.01,0.02,0.03,138,13134,1.9566999999999999,0.00,0.0000,-0.01,0.00,Put,2025-05-16,280.26
105.00,0.02,0.02,0.05,0.07,16,1524,2.0102,0.00,0.0000,-0.02,0.00,Put,2025-05-16,280.26
110.00,0.03,0.03,0.04,0.04,188,3792,1.8737000000000001,0.00,0.0000,-0.02,0.00,Put,2025-05-16,280.26
115.00,0.04,0.01,0.03,0.05,54,2892,1.7630000000000001,0.00,0.0000,-0.01,0.00,Put,2025-05-16,280.26
120.00,0.04,0.04,0.05,0.05,250,3666,1.7483000000000002,0.00,0.0001,-0.02,0.00,Put,2025-05-16,280.26
125.00,0.05,0.04,0.05,0.05,233,4228,1.6683000000000001,0.00,0.0001,-0.02,0.00,Put,2025-05-16,280.26
130.00,0.07,0.05,0.06,0.07,5048,12312,1.6381000000000001,0.00,0.0001,-0.03,0.00,Put,2025-05-16,280.26
135.00,0.06,0.06,0.07,0.07,601,3649,1.5751,0.00,0.0001,-0.03,0.00,Put,2025-05-16,280.26
140.00,0.09,0.07,0.09,0.10,412,10528,1.5451,0.00,0.0001,-0.04,0.01,Put,2025-05-16,280.26
145.00,0.1,0.08,0.09,0.10,144,2585,1.4813999999999998,0.00,0.0002,-0.04,0.01,Put,2025-05-16,280.26
150.00,0.11,0.10,0.11,0.12,747,14063,1.4428,0.00,0.0002,-0.04,0.01,Put,2025-05-16,280.26
152.50,0.1,0.04,0.10,0.15,10,219,1.3839,0.00,0.0002,-0.04,0.01,Put,2025-05-16,280.26
155.00,0.12,0.09,0.16,0.24,267,2810,1.4416,-0.01,0.0003,-0.06,0.01,Put,2025-05-16,280.26
