Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
295.00,10.05,8.60,10.23,11.85,1342,9,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-25,284.95
297.50,13.54,10.10,12.63,15.15,86,2,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-25,284.95
300.00,15.1,13.55,15.18,16.80,1440,64,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-25,284.95
302.50,21.0,14.40,17.80,21.20,4,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-25,284.95
305.00,20.0,18.30,20.10,21.90,72,17,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-25,284.95
307.50,24.45,19.40,22.80,26.20,6,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-25,284.95
310.00,25.75,23.30,25.10,26.90,16,3,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-25,284.95
312.50,31.0,24.00,27.70,31.40,10,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-25,284.95
315.00,31.3,28.25,30.08,31.90,24,1,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-25,284.95
317.50,34.65,29.45,32.95,36.45,3,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-25,284.95
320.00,34.95,33.25,35.08,36.90,2,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-25,284.95
322.50,38.32,34.45,37.95,41.45,1,1,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-25,284.95
325.00,38.5,38.30,40.10,41.90,1,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-25,284.95
327.50,,39.45,42.95,46.45,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-25,284.95
330.00,48.22,43.50,45.20,46.90,7,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-25,284.95
332.50,,44.45,47.93,51.40,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-25,284.95
335.00,52.0,48.70,49.65,50.60,48,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-25,284.95
337.50,51.3,49.45,52.95,56.45,2,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-25,284.95
340.00,61.15,52.90,54.75,56.60,1,1,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-25,284.95
345.00,,57.90,60.90,63.90,0,0,1.4409999999999998,-0.99,0.0007,-0.13,0.00,Put,2025-04-25,284.95
350.00,64.0,62.70,65.80,68.90,3,5,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-25,284.95
355.00,,67.70,70.80,73.90,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-25,284.95
360.00,75.07,72.75,75.83,78.90,6,5,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-25,284.95
365.00,,77.95,80.93,83.90,0,0,1.9147999999999998,-0.99,0.0007,-0.24,0.00,Put,2025-04-25,284.95
370.00,,82.95,85.93,88.90,0,0,2.0071,-0.99,0.0006,-0.25,0.00,Put,2025-04-25,284.95
375.00,,87.95,90.93,93.90,0,0,2.0977,-0.99,0.0006,-0.25,0.00,Put,2025-04-25,284.95
380.00,97.83,92.95,95.93,98.90,1,1,2.1869,-0.99,0.0006,-0.26,0.00,Put,2025-04-25,284.95
385.00,,97.95,100.90,103.85,0,0,2.164,-1.00,0.0004,-0.16,0.00,Put,2025-04-25,284.95
390.00,,102.95,105.93,108.90,0,0,2.3608000000000002,-0.99,0.0005,-0.26,0.00,Put,2025-04-25,284.95
395.00,,107.85,110.85,113.85,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-25,284.95
400.00,116.09,112.85,115.88,118.90,29,0,2.2252,-1.00,0.0002,-0.06,0.00,Put,2025-04-25,284.95
405.00,,117.80,120.85,123.90,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-25,284.95
410.00,,122.80,125.85,128.90,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-25,284.95
415.00,,127.85,130.88,133.90,0,0,2.4572,-1.00,0.0002,-0.07,0.00,Put,2025-04-25,284.95
420.00,156.94,132.90,135.93,138.95,10,0,2.8514,-0.99,0.0004,-0.29,0.00,Put,2025-04-25,284.95
425.00,,137.80,140.85,143.90,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-25,284.95
430.00,,142.80,145.85,148.90,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-25,284.95
435.00,,147.80,150.85,153.90,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-25,284.95
440.00,,152.80,155.85,158.90,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-25,284.95
445.00,,157.80,160.85,163.90,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-25,284.95
450.00,,162.80,165.85,168.90,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-25,284.95
455.00,,167.80,170.85,173.90,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-25,284.95
460.00,,172.80,175.85,178.90,0,0,2.3379,-1.00,0.0000,0.05,0.00,Put,2025-04-25,284.95
465.00,,177.80,180.85,183.90,0,0,2.5056,-1.00,0.0000,0.04,0.00,Put,2025-04-25,284.95
470.00,,182.85,185.85,188.85,0,0,2.6272,-1.00,0.0000,0.04,0.00,Put,2025-04-25,284.95
475.00,,187.85,190.77,193.70,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-25,284.95
480.00,,192.85,195.88,198.90,0,0,3.3736,-1.00,0.0001,-0.10,0.00,Put,2025-04-25,284.95
485.00,,197.80,200.85,203.90,0,0,2.9129,-1.00,0.0000,0.03,0.00,Put,2025-04-25,284.95
490.00,,202.80,205.85,208.90,0,0,2.9962999999999997,-1.00,0.0000,0.03,0.00,Put,2025-04-25,284.95
495.00,,207.80,210.85,213.90,0,0,3.0761000000000003,-1.00,0.0000,0.02,0.00,Put,2025-04-25,284.95
500.00,,212.80,215.75,218.70,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-25,284.95
505.00,,217.80,220.83,223.85,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-25,284.95
510.00,,222.80,225.85,228.90,0,0,3.301,-1.00,0.0000,0.01,0.00,Put,2025-04-25,284.95
515.00,,227.80,230.83,233.85,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-25,284.95
520.00,,232.80,235.85,238.90,0,0,3.4419999999999997,-1.00,0.0000,0.01,0.00,Put,2025-04-25,284.95
525.00,,237.80,240.85,243.90,0,0,3.5104,-1.00,0.0000,0.01,0.00,Put,2025-04-25,284.95
530.00,,242.80,245.83,248.85,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-25,284.95
535.00,,247.80,250.83,253.85,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-25,284.95
540.00,,252.85,255.85,258.85,0,0,3.7089,-1.00,0.0000,0.00,0.00,Put,2025-04-25,284.95
545.00,261.25,257.85,260.88,263.90,5,0,4.1742,-1.00,0.0001,-0.14,0.00,Put,2025-04-25,284.95
50.00,213.6,233.80,234.93,236.05,1,19,6.2387,0.99,0.0001,-0.36,0.01,Call,2025-05-02,284.95
55.00,,228.85,229.95,231.05,0,13,5.9224,0.99,0.0001,-0.37,0.01,Call,2025-05-02,284.95
60.00,211.5,223.80,224.98,226.15,1,7,5.635599999999999,0.99,0.0001,-0.38,0.01,Call,2025-05-02,284.95
65.00,,218.80,219.98,221.15,0,6,5.3474,0.99,0.0001,-0.37,0.01,Call,2025-05-02,284.95
70.00,,213.85,215.00,216.15,0,5,5.1071,0.99,0.0001,-0.38,0.01,Call,2025-05-02,284.95
75.00,,208.80,210.00,211.20,0,5,4.8609,0.99,0.0001,-0.38,0.01,Call,2025-05-02,284.95
80.00,,203.80,205.00,206.20,0,8,4.6318,0.99,0.0002,-0.38,0.01,Call,2025-05-02,284.95
85.00,,198.80,200.00,201.20,0,8,4.4177,0.99,0.0002,-0.38,0.01,Call,2025-05-02,284.95
90.00,,193.80,195.00,196.20,0,4,4.2167,0.99,0.0002,-0.38,0.01,Call,2025-05-02,284.95
95.00,,188.80,190.00,191.20,0,4,4.0271,0.99,0.0002,-0.37,0.01,Call,2025-05-02,284.95
100.00,185.59,183.80,185.00,186.20,18,21,3.8479,0.99,0.0002,-0.37,0.01,Call,2025-05-02,284.95
105.00,,178.85,180.02,181.20,0,0,3.6961,0.99,0.0002,-0.38,0.01,Call,2025-05-02,284.95
110.00,,173.85,174.98,176.10,0,1,3.4983,0.99,0.0003,-0.36,0.01,Call,2025-05-02,284.95
115.00,,168.85,169.98,171.10,0,4,3.3448,0.99,0.0003,-0.36,0.01,Call,2025-05-02,284.95
120.00,164.3,163.85,165.05,166.25,4,60,3.2467,0.98,0.0003,-0.38,0.02,Call,2025-05-02,284.95
125.00,,158.90,160.08,161.25,0,5,3.1195,0.98,0.0003,-0.38,0.02,Call,2025-05-02,284.95
130.00,,153.95,155.05,156.15,0,9,2.9676,0.98,0.0004,-0.37,0.02,Call,2025-05-02,284.95
135.00,149.84,148.90,150.03,151.15,15,14,2.8218,0.98,0.0004,-0.36,0.02,Call,2025-05-02,284.95
140.00,,144.75,145.10,145.45,0,3591,2.7366,0.98,0.0004,-0.38,0.02,Call,2025-05-02,284.95
145.00,,138.95,140.13,141.30,0,11,2.6262,0.98,0.0005,-0.39,0.02,Call,2025-05-02,284.95
147.00,,136.95,138.08,139.20,0,5,2.5527,0.98,0.0005,-0.37,0.02,Call,2025-05-02,284.95
148.00,,135.95,137.08,138.20,0,6,2.529,0.98,0.0005,-0.37,0.02,Call,2025-05-02,284.95
149.00,,134.95,136.13,137.30,0,5,2.5303,0.98,0.0005,-0.39,0.02,Call,2025-05-02,284.95
150.00,133.86,134.75,135.10,135.45,19,3043,2.4945,0.98,0.0005,-0.38,0.02,Call,2025-05-02,284.95
152.50,110.5,131.50,132.60,133.70,2,0,2.4365,0.98,0.0005,-0.38,0.02,Call,2025-05-02,284.95
155.00,,129.00,130.18,131.35,0,6,2.4143,0.98,0.0006,-0.40,0.02,Call,2025-05-02,284.95
157.50,,126.50,127.68,128.85,0,0,2.3574,0.98,0.0006,-0.39,0.02,Call,2025-05-02,284.95
160.00,124.92,124.00,125.18,126.35,3,34,2.3013999999999997,0.98,0.0006,-0.39,0.02,Call,2025-05-02,284.95
162.50,99.54,121.55,122.65,123.75,1,23,2.2355,0.98,0.0007,-0.38,0.02,Call,2025-05-02,284.95
165.00,109.15,119.05,120.23,121.40,2,4,2.2127,0.97,0.0007,-0.40,0.02,Call,2025-05-02,284.95
167.50,,116.55,117.73,118.90,0,0,2.1588,0.97,0.0007,-0.40,0.02,Call,2025-05-02,284.95
170.00,115.34,114.15,115.28,116.40,26,70,2.125,0.97,0.0008,-0.41,0.03,Call,2025-05-02,284.95
172.50,112.57,111.60,112.70,113.80,2,1,2.0433000000000003,0.97,0.0008,-0.39,0.03,Call,2025-05-02,284.95
175.00,,109.10,110.28,111.45,0,11,2.02,0.97,0.0009,-0.41,0.03,Call,2025-05-02,284.95
177.50,,106.70,107.83,108.95,0,2,1.9864,0.97,0.0009,-0.42,0.03,Call,2025-05-02,284.95
180.00,103.1,104.95,105.28,105.60,208,259,1.9178,0.97,0.0009,-0.40,0.03,Call,2025-05-02,284.95
182.50,,101.65,102.80,103.95,0,0,1.8762999999999999,0.97,0.0010,-0.41,0.03,Call,2025-05-02,284.95
185.00,99.19,99.25,100.30,101.35,10,40,1.8265,0.97,0.0010,-0.41,0.03,Call,2025-05-02,284.95
187.50,96.69,96.70,97.85,99.00,8,1,1.7936,0.96,0.0011,-0.42,0.03,Call,2025-05-02,284.95
190.00,93.9,94.95,95.30,95.65,32,119,1.7288,0.96,0.0012,-0.40,0.03,Call,2025-05-02,284.95
192.50,91.86,91.75,92.90,94.05,1,13,1.7116999999999998,0.96,0.0013,-0.43,0.03,Call,2025-05-02,284.95
195.00,90.1,89.25,90.40,91.55,15,132,1.6636000000000002,0.96,0.0013,-0.42,0.03,Call,2025-05-02,284.95
197.50,86.88,86.80,87.93,89.05,5,1,1.6231,0.96,0.0014,-0.43,0.03,Call,2025-05-02,284.95
200.00,85.48,85.05,85.40,85.75,340,664,1.5688,0.96,0.0015,-0.42,0.04,Call,2025-05-02,284.95
202.50,83.95,81.85,82.98,84.10,1,2,1.5425,0.96,0.0016,-0.43,0.04,Call,2025-05-02,284.95
205.00,80.65,80.10,80.43,80.75,417,327,1.4827000000000001,0.96,0.0016,-0.42,0.04,Call,2025-05-02,284.95
207.50,70.18,76.90,78.03,79.15,9,67,1.4624000000000001,0.95,0.0018,-0.44,0.04,Call,2025-05-02,284.95
210.00,72.83,74.95,75.40,75.85,48,281,1.3847999999999998,0.95,0.0018,-0.40,0.04,Call,2025-05-02,284.95
212.50,71.1,71.95,73.05,74.15,3,71,1.3766,0.95,0.0020,-0.44,0.04,Call,2025-05-02,284.95
215.00,70.14,70.20,70.58,70.95,61,455,1.3369,0.95,0.0021,-0.44,0.04,Call,2025-05-02,284.95
217.50,65.2,67.45,68.33,69.20,20,393,1.3454,0.94,0.0023,-0.49,0.05,Call,2025-05-02,284.95
220.00,63.97,65.30,65.63,65.95,809,1045,1.2577,0.94,0.0024,-0.44,0.05,Call,2025-05-02,284.95
222.50,62.85,62.10,63.18,64.25,39,445,1.2233,0.94,0.0026,-0.45,0.05,Call,2025-05-02,284.95
225.00,59.69,60.35,60.68,61.00,199,715,1.1784999999999999,0.94,0.0027,-0.44,0.05,Call,2025-05-02,284.95
227.50,57.05,57.70,58.15,58.60,84,456,1.1291,0.93,0.0029,-0.43,0.05,Call,2025-05-02,284.95
230.00,55.72,55.45,55.78,56.10,842,1864,1.1085,0.93,0.0032,-0.45,0.05,Call,2025-05-02,284.95
232.50,53.24,53.05,53.38,53.70,120,588,1.0817,0.92,0.0034,-0.47,0.06,Call,2025-05-02,284.95
235.00,50.79,50.60,50.90,51.20,436,1191,1.0412000000000001,0.92,0.0037,-0.47,0.06,Call,2025-05-02,284.95
237.50,48.37,48.20,48.50,48.80,232,962,1.0126,0.91,0.0040,-0.48,0.06,Call,2025-05-02,284.95
240.00,46.1,45.80,46.10,46.40,1029,5148,0.9829000000000001,0.91,0.0044,-0.49,0.07,Call,2025-05-02,284.95
242.50,43.45,43.40,43.72,44.05,161,871,0.9556,0.90,0.0047,-0.50,0.07,Call,2025-05-02,284.95
245.00,41.15,41.10,41.40,41.70,906,1718,0.9336,0.89,0.0052,-0.52,0.07,Call,2025-05-02,284.95
247.50,39.0,38.75,39.05,39.35,746,911,0.9063,0.88,0.0057,-0.54,0.08,Call,2025-05-02,284.95
250.00,36.55,36.55,36.78,37.00,4747,4187,0.8863,0.87,0.0062,-0.56,0.08,Call,2025-05-02,284.95
252.50,34.3,34.25,34.50,34.75,1196,1785,0.8636,0.85,0.0067,-0.58,0.09,Call,2025-05-02,284.95
255.00,32.25,32.05,32.33,32.60,5083,4914,0.8490000000000001,0.84,0.0074,-0.61,0.10,Call,2025-05-02,284.95
257.50,30.15,29.85,30.13,30.40,4329,2991,0.8284,0.82,0.0080,-0.63,0.10,Call,2025-05-02,284.95
260.00,28.05,27.70,27.98,28.25,17260,10232,0.8095,0.80,0.0087,-0.65,0.11,Call,2025-05-02,284.95
262.50,26.0,25.80,26.03,26.25,8782,2037,0.8046,0.78,0.0094,-0.69,0.12,Call,2025-05-02,284.95
265.00,23.92,23.90,24.00,24.10,13962,4647,0.7886,0.76,0.0101,-0.71,0.12,Call,2025-05-02,284.95
267.50,22.08,21.95,22.05,22.15,9568,1884,0.7746,0.73,0.0108,-0.74,0.13,Call,2025-05-02,284.95
270.00,20.25,20.15,20.25,20.35,39883,8115,0.7673000000000001,0.71,0.0114,-0.76,0.14,Call,2025-05-02,284.95
272.50,18.64,18.40,18.50,18.60,8428,1289,0.7587,0.68,0.0120,-0.79,0.14,Call,2025-05-02,284.95
275.00,16.9,16.75,16.85,16.95,26567,5222,0.752,0.65,0.0126,-0.81,0.15,Call,2025-05-02,284.95
277.50,15.3,15.20,15.27,15.35,13240,6524,0.745,0.61,0.0131,-0.82,0.15,Call,2025-05-02,284.95
280.00,13.85,13.70,13.77,13.85,59659,6507,0.7378,0.58,0.0135,-0.83,0.15,Call,2025-05-02,284.95
282.50,12.4,12.35,12.43,12.50,19143,1135,0.7348,0.55,0.0137,-0.83,0.16,Call,2025-05-02,284.95
285.00,11.15,11.05,11.10,11.15,46508,7035,0.728,0.51,0.0139,-0.83,0.16,Call,2025-05-02,284.95
287.50,9.85,9.85,9.93,10.00,16344,593,0.7253000000000001,0.48,0.0140,-0.83,0.16,Call,2025-05-02,284.95
290.00,8.84,8.80,8.85,8.90,35893,4920,0.7234999999999999,0.44,0.0139,-0.82,0.16,Call,2025-05-02,284.95
292.50,7.83,7.75,7.83,7.90,19079,876,0.7195,0.41,0.0137,-0.80,0.15,Call,2025-05-02,284.95
295.00,7.0,6.85,6.93,7.00,14343,2377,0.7182999999999999,0.37,0.0134,-0.78,0.15,Call,2025-05-02,284.95
297.50,6.15,6.05,6.10,6.15,5111,753,0.7168000000000001,0.34,0.0130,-0.75,0.14,Call,2025-05-02,284.95
300.00,5.35,5.30,5.35,5.40,87361,15221,0.7153,0.31,0.0126,-0.72,0.14,Call,2025-05-02,284.95
302.50,4.72,4.65,4.70,4.75,8625,843,0.7159,0.28,0.0120,-0.69,0.13,Call,2025-05-02,284.95
305.00,4.1,4.05,4.10,4.15,16337,2739,0.7153,0.25,0.0114,-0.65,0.13,Call,2025-05-02,284.95
307.50,3.6,3.50,3.55,3.60,14716,472,0.7134999999999999,0.23,0.0108,-0.61,0.12,Call,2025-05-02,284.95
310.00,3.1,3.05,3.10,3.15,26942,2710,0.7154,0.21,0.0101,-0.58,0.11,Call,2025-05-02,284.95
312.50,2.71,2.66,2.68,2.70,3832,309,0.7154,0.18,0.0094,-0.54,0.10,Call,2025-05-02,284.95
315.00,2.34,2.31,2.33,2.35,28535,1598,0.7175,0.16,0.0087,-0.50,0.10,Call,2025-05-02,284.95
317.50,2.04,2.00,2.02,2.04,3201,226,0.7195,0.15,0.0081,-0.47,0.09,Call,2025-05-02,284.95
320.00,1.76,1.75,1.76,1.77,34328,3461,0.723,0.13,0.0074,-0.43,0.08,Call,2025-05-02,284.95
322.50,1.53,1.50,1.52,1.54,3962,267,0.7251000000000001,0.11,0.0068,-0.40,0.08,Call,2025-05-02,284.95
325.00,1.32,1.31,1.33,1.34,10931,2647,0.7292000000000001,0.10,0.0062,-0.37,0.07,Call,2025-05-02,284.95
327.50,1.16,1.14,1.15,1.17,2606,122,0.7334999999999999,0.09,0.0056,-0.34,0.06,Call,2025-05-02,284.95
330.00,1.02,1.01,1.02,1.02,14148,1781,0.7393000000000001,0.08,0.0051,-0.31,0.06,Call,2025-05-02,284.95
332.50,0.89,0.87,0.89,0.90,1341,85,0.7437,0.07,0.0046,-0.29,0.05,Call,2025-05-02,284.95
335.00,0.79,0.77,0.78,0.79,9724,2881,0.7498999999999999,0.06,0.0042,-0.26,0.05,Call,2025-05-02,284.95
337.50,0.67,0.67,0.68,0.69,7701,37,0.7542,0.06,0.0038,-0.24,0.04,Call,2025-05-02,284.95
340.00,0.61,0.59,0.60,0.61,7322,2715,0.7604000000000001,0.05,0.0034,-0.22,0.04,Call,2025-05-02,284.95
342.50,0.52,0.51,0.53,0.54,1039,62,0.7652,0.04,0.0031,-0.20,0.04,Call,2025-05-02,284.95
345.00,0.47,0.46,0.46,0.47,4214,2302,0.7717,0.04,0.0028,-0.19,0.03,Call,2025-05-02,284.95
347.50,0.4,0.40,0.41,0.42,312,67,0.7774,0.04,0.0025,-0.17,0.03,Call,2025-05-02,284.95
350.00,0.35,0.35,0.36,0.37,17699,7243,0.7825,0.03,0.0023,-0.16,0.03,Call,2025-05-02,284.95
352.50,0.31,0.31,0.33,0.34,931,793,0.7909999999999999,0.03,0.0021,-0.14,0.03,Call,2025-05-02,284.95
355.00,0.3,0.27,0.29,0.30,2667,643,0.7956,0.03,0.0019,-0.13,0.02,Call,2025-05-02,284.95
357.50,0.27,0.24,0.26,0.27,386,131,0.8027,0.02,0.0017,-0.12,0.02,Call,2025-05-02,284.95
360.00,0.22,0.22,0.23,0.24,3299,857,0.8104,0.02,0.0015,-0.11,0.02,Call,2025-05-02,284.95
365.00,0.18,0.17,0.18,0.19,1450,611,0.8209000000000001,0.02,0.0012,-0.09,0.02,Call,2025-05-02,284.95
370.00,0.14,0.14,0.15,0.15,3253,3443,0.8341,0.01,0.0010,-0.08,0.01,Call,2025-05-02,284.95
375.00,0.11,0.11,0.11,0.12,1648,973,0.845,0.01,0.0008,-0.07,0.01,Call,2025-05-02,284.95
380.00,0.09,0.08,0.08,0.09,1314,519,0.8484,0.01,0.0007,-0.05,0.01,Call,2025-05-02,284.95
385.00,0.06,0.06,0.07,0.08,1749,728,0.8622,0.01,0.0005,-0.04,0.01,Call,2025-05-02,284.95
390.00,0.05,0.05,0.06,0.07,3093,1607,0.8792,0.01,0.0005,-0.04,0.01,Call,2025-05-02,284.95
395.00,0.06,0.04,0.05,0.06,188,413,0.8928,0.00,0.0004,-0.03,0.01,Call,2025-05-02,284.95
400.00,0.04,0.03,0.04,0.04,7376,3394,0.8902,0.00,0.0003,-0.03,0.00,Call,2025-05-02,284.95
405.00,0.03,0.02,0.03,0.04,1976,1388,0.9053,0.00,0.0002,-0.02,0.00,Call,2025-05-02,284.95
410.00,0.03,0.02,0.03,0.03,2994,4853,0.9174,0.00,0.0002,-0.02,0.00,Call,2025-05-02,284.95
50.00,0.01,0.00,0.01,0.01,74704,54852,3.6849000000000003,0.00,0.0000,-0.01,0.00,Put,2025-05-02,284.95
55.00,0.01,0.00,0.01,0.01,21734,25801,3.4842,0.00,0.0000,-0.01,0.00,Put,2025-05-02,284.95
60.00,0.01,0.00,0.01,0.01,22977,14889,3.3016,0.00,0.0000,-0.01,0.00,Put,2025-05-02,284.95
65.00,0.01,0.00,0.01,0.01,15814,1911,3.134,0.00,0.0000,-0.01,0.00,Put,2025-05-02,284.95
70.00,0.01,0.00,0.01,0.01,280,3152,2.9792,0.00,0.0000,-0.01,0.00,Put,2025-05-02,284.95
75.00,0.01,0.00,0.01,0.01,86,3495,2.8354000000000004,0.00,0.0000,-0.01,0.00,Put,2025-05-02,284.95
80.00,0.02,0.00,0.01,0.02,131,1813,2.843,0.00,0.0000,-0.01,0.00,Put,2025-05-02,284.95
85.00,0.01,0.01,0.02,0.02,36,1483,2.7992000000000004,0.00,0.0000,-0.01,0.00,Put,2025-05-02,284.95
90.00,0.01,0.00,0.01,0.02,764,1066,2.5860000000000003,0.00,0.0000,-0.01,0.00,Put,2025-05-02,284.95
95.00,0.01,0.00,0.01,0.02,847,767,2.4682,0.00,0.0000,-0.01,0.00,Put,2025-05-02,284.95
100.00,0.02,0.01,0.02,0.02,2368,3178,2.4341,0.00,0.0000,-0.01,0.00,Put,2025-05-02,284.95
105.00,0.02,0.01,0.03,0.04,82,1007,2.428,0.00,0.0000,-0.02,0.00,Put,2025-05-02,284.95
110.00,0.03,0.01,0.02,0.03,852,1248,2.2748,0.00,0.0000,-0.02,0.00,Put,2025-05-02,284.95
115.00,0.02,0.01,0.02,0.02,149,3419,2.1209000000000002,0.00,0.0000,-0.01,0.00,Put,2025-05-02,284.95
120.00,0.03,0.02,0.03,0.03,1818,4648,2.1164,0.00,0.0000,-0.02,0.00,Put,2025-05-02,284.95
125.00,0.03,0.03,0.04,0.05,3559,4897,2.1109,0.00,0.0001,-0.03,0.00,Put,2025-05-02,284.95
130.00,0.06,0.04,0.05,0.06,1177,11496,2.0601,0.00,0.0001,-0.04,0.00,Put,2025-05-02,284.95
135.00,0.06,0.06,0.07,0.07,2978,3889,2.0199000000000003,0.00,0.0001,-0.04,0.00,Put,2025-05-02,284.95
140.00,0.07,0.06,0.07,0.07,19991,10354,1.9275,0.00,0.0001,-0.04,0.00,Put,2025-05-02,284.95
145.00,0.07,0.07,0.08,0.09,3737,1108,1.8795,0.00,0.0001,-0.05,0.00,Put,2025-05-02,284.95
147.00,0.11,0.08,0.10,0.12,124,864,1.8903,0.00,0.0002,-0.06,0.00,Put,2025-05-02,284.95
148.00,0.1,0.07,0.09,0.11,252,618,1.8502,0.00,0.0002,-0.06,0.00,Put,2025-05-02,284.95
149.00,0.08,0.05,0.11,0.16,44,63,1.8647,0.00,0.0002,-0.07,0.00,Put,2025-05-02,284.95
150.00,0.12,0.12,0.13,0.13,4746,16180,1.8847,0.00,0.0002,-0.08,0.01,Put,2025-05-02,284.95
152.50,0.12,0.09,0.11,0.12,205,679,1.8028,0.00,0.0002,-0.07,0.01,Put,2025-05-02,284.95
155.00,0.1,0.10,0.12,0.13,10651,2791,1.7781,0.00,0.0002,-0.07,0.01,Put,2025-05-02,284.95
157.50,0.13,0.10,0.12,0.14,109,939,1.7436,-0.01,0.0002,-0.07,0.01,Put,2025-05-02,284.95
160.00,0.13,0.12,0.14,0.16,5727,4016,1.7327000000000001,-0.01,0.0002,-0.08,0.01,Put,2025-05-02,284.95
162.50,0.15,0.15,0.16,0.16,1196,252,1.7113999999999998,-0.01,0.0003,-0.09,0.01,Put,2025-05-02,284.95
165.00,0.17,0.15,0.16,0.17,6411,2863,1.6755000000000002,-0.01,0.0003,-0.09,0.01,Put,2025-05-02,284.95
167.50,0.19,0.15,0.17,0.19,2439,472,1.6459000000000001,-0.01,0.0003,-0.09,0.01,Put,2025-05-02,284.95
170.00,0.19,0.16,0.18,0.20,6452,5324,1.6159000000000001,-0.01,0.0003,-0.10,0.01,Put,2025-05-02,284.95
172.50,0.2,0.17,0.25,0.33,3207,510,1.6454,-0.01,0.0004,-0.13,0.01,Put,2025-05-02,284.95
175.00,0.19,0.18,0.20,0.22,3662,2740,1.5548,-0.01,0.0004,-0.11,0.01,Put,2025-05-02,284.95
177.50,0.22,0.20,0.21,0.22,1193,632,1.5238999999999998,-0.01,0.0004,-0.11,0.01,Put,2025-05-02,284.95
180.00,0.22,0.21,0.22,0.22,5895,8106,1.4880000000000002,-0.01,0.0005,-0.11,0.01,Put,2025-05-02,284.95
182.50,0.25,0.22,0.24,0.25,684,265,1.4656,-0.01,0.0005,-0.12,0.01,Put,2025-05-02,284.95
185.00,0.24,0.24,0.25,0.26,3132,1926,1.4379,-0.01,0.0006,-0.13,0.01,Put,2025-05-02,284.95
187.50,0.26,0.25,0.27,0.28,1396,540,1.4096000000000002,-0.01,0.0006,-0.13,0.01,Put,2025-05-02,284.95
190.00,0.28,0.27,0.28,0.29,3259,6654,1.3808,-0.01,0.0006,-0.14,0.01,Put,2025-05-02,284.95
192.50,0.3,0.28,0.30,0.31,455,410,1.3516,-0.01,0.0007,-0.14,0.01,Put,2025-05-02,284.95
195.00,0.31,0.31,0.32,0.32,1947,8365,1.3252000000000002,-0.02,0.0008,-0.15,0.02,Put,2025-05-02,284.95
197.50,0.32,0.31,0.33,0.34,503,1218,1.2919999999999998,-0.02,0.0008,-0.15,0.02,Put,2025-05-02,284.95
200.00,0.35,0.34,0.35,0.35,10587,25143,1.2646,-0.02,0.0009,-0.16,0.02,Put,2025-05-02,284.95
202.50,0.36,0.36,0.37,0.37,671,574,1.2366,-0.02,0.0010,-0.16,0.02,Put,2025-05-02,284.95
205.00,0.38,0.37,0.38,0.39,3246,4539,1.2055,-0.02,0.0010,-0.17,0.02,Put,2025-05-02,284.95
207.50,0.41,0.39,0.40,0.41,1211,841,1.1765999999999999,-0.02,0.0011,-0.17,0.02,Put,2025-05-02,284.95
