Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
148.00,0.01,0.00,0.01,0.01,1,628,2.8907,0.00,0.0000,-0.03,0.00,Put,2025-04-17,241.37
149.00,0.01,0.00,0.01,0.01,32,652,2.853,0.00,0.0001,-0.03,0.00,Put,2025-04-17,241.37
150.00,0.01,0.00,0.01,0.01,542,18793,2.8155,0.00,0.0001,-0.03,0.00,Put,2025-04-17,241.37
152.50,0.01,0.00,0.01,0.01,41,1241,2.7228,0.00,0.0001,-0.03,0.00,Put,2025-04-17,241.37
155.00,0.01,0.00,0.01,0.01,75,4261,2.6316,0.00,0.0001,-0.03,0.00,Put,2025-04-17,241.37
157.50,0.01,0.00,0.01,0.01,1285,2047,2.5416,0.00,0.0001,-0.03,0.00,Put,2025-04-17,241.37
160.00,0.01,0.00,0.01,0.01,324,13533,2.4530000000000003,0.00,0.0001,-0.03,0.00,Put,2025-04-17,241.37
162.50,0.01,0.00,0.01,0.01,27,1960,2.3655,0.00,0.0001,-0.03,0.00,Put,2025-04-17,241.37
165.00,0.01,0.00,0.01,0.01,242,3695,2.2794,0.00,0.0001,-0.03,0.00,Put,2025-04-17,241.37
167.50,0.01,0.00,0.01,0.01,62,1883,2.1943,0.00,0.0001,-0.03,0.00,Put,2025-04-17,241.37
170.00,0.01,0.00,0.01,0.01,448,11122,2.1104,0.00,0.0001,-0.03,0.00,Put,2025-04-17,241.37
172.50,0.01,0.00,0.01,0.01,30,2729,2.0275,0.00,0.0001,-0.03,0.00,Put,2025-04-17,241.37
175.00,0.01,0.00,0.01,0.01,671,9467,1.9458000000000002,0.00,0.0001,-0.03,0.00,Put,2025-04-17,241.37
177.50,0.01,0.00,0.01,0.01,277,2124,1.865,0.00,0.0001,-0.03,0.00,Put,2025-04-17,241.37
180.00,0.01,0.00,0.01,0.01,697,19961,1.7851,0.00,0.0001,-0.03,0.00,Put,2025-04-17,241.37
182.50,0.01,0.00,0.01,0.01,251,2740,1.7061000000000002,0.00,0.0001,-0.03,0.00,Put,2025-04-17,241.37
185.00,0.01,0.00,0.01,0.01,302,8447,1.6281,0.00,0.0001,-0.03,0.00,Put,2025-04-17,241.37
187.50,0.01,0.00,0.01,0.01,634,1890,1.5509,0.00,0.0002,-0.03,0.00,Put,2025-04-17,241.37
190.00,0.01,0.00,0.01,0.01,885,11450,1.4745,0.00,0.0002,-0.03,0.00,Put,2025-04-17,241.37
192.50,0.01,0.00,0.01,0.01,1605,2849,1.3988999999999998,0.00,0.0002,-0.03,0.00,Put,2025-04-17,241.37
195.00,0.01,0.00,0.01,0.01,2545,7494,1.324,0.00,0.0002,-0.03,0.00,Put,2025-04-17,241.37
197.50,0.01,0.00,0.01,0.01,216,3063,1.2498,0.00,0.0002,-0.03,0.00,Put,2025-04-17,241.37
200.00,0.01,0.00,0.01,0.01,2412,32661,1.1763,0.00,0.0003,-0.03,0.00,Put,2025-04-17,241.37
202.50,0.01,0.00,0.01,0.01,414,4310,1.1034,0.00,0.0003,-0.03,0.00,Put,2025-04-17,241.37
205.00,0.01,0.00,0.01,0.01,3309,6742,1.0312000000000001,0.00,0.0003,-0.03,0.00,Put,2025-04-17,241.37
207.50,0.01,0.00,0.01,0.01,722,1548,0.9594,0.00,0.0004,-0.03,0.00,Put,2025-04-17,241.37
210.00,0.01,0.00,0.01,0.01,3551,12724,0.8881,0.00,0.0004,-0.03,0.00,Put,2025-04-17,241.37
212.50,0.03,0.00,0.05,0.10,766,2247,1.0501,-0.01,0.0022,-0.19,0.00,Put,2025-04-17,241.37
215.00,0.01,0.00,0.01,0.01,5122,6681,0.7469,0.00,0.0006,-0.03,0.00,Put,2025-04-17,241.37
217.50,0.03,0.00,0.03,0.05,2973,2914,0.8020999999999999,-0.01,0.0020,-0.10,0.00,Put,2025-04-17,241.37
220.00,0.01,0.00,0.01,0.01,13736,18029,0.6069,0.00,0.0009,-0.03,0.00,Put,2025-04-17,241.37
222.50,0.02,0.00,0.01,0.02,6060,4091,0.5764,0.00,0.0018,-0.05,0.00,Put,2025-04-17,241.37
225.00,0.01,0.00,0.01,0.01,21760,11974,0.46759999999999996,0.00,0.0015,-0.03,0.00,Put,2025-04-17,241.37
227.50,0.01,0.01,0.02,0.02,10956,3228,0.4493,-0.01,0.0039,-0.06,0.00,Put,2025-04-17,241.37
230.00,0.02,0.01,0.02,0.02,47498,12968,0.3718,-0.01,0.0054,-0.06,0.00,Put,2025-04-17,241.37
232.50,0.01,0.00,0.01,0.02,33091,3921,0.2786,-0.01,0.0066,-0.04,0.00,Put,2025-04-17,241.37
235.00,0.02,0.02,0.03,0.03,90558,8767,0.2304,-0.02,0.0188,-0.08,0.01,Put,2025-04-17,241.37
237.50,0.01,0.01,0.02,0.02,97495,7225,0.1301,-0.02,0.0348,-0.05,0.01,Put,2025-04-17,241.37
240.00,0.06,0.04,0.05,0.06,219371,17824,0.053200000000000004,-0.15,0.3403,-0.07,0.03,Put,2025-04-17,241.37
242.50,1.16,1.02,1.09,1.16,52639,5358,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,241.37
245.00,3.55,3.40,3.50,3.60,26409,8605,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,241.37
247.50,6.15,5.90,6.00,6.10,6859,7068,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,241.37
250.00,8.55,8.55,8.58,8.60,9602,20355,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,241.37
252.50,11.0,10.80,11.75,12.70,1737,2643,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,241.37
255.00,13.58,13.35,13.63,13.90,2778,5825,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,241.37
257.50,16.2,15.80,16.83,17.85,291,3128,0.5778,-0.99,0.0047,-0.10,0.00,Put,2025-04-17,241.37
260.00,18.6,18.30,18.63,18.95,2117,10865,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,241.37
262.50,22.0,20.75,21.10,21.45,614,555,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,241.37
265.00,23.4,23.25,23.60,23.95,517,1931,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,241.37
267.50,23.75,23.15,26.50,29.85,76,533,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,241.37
270.00,28.6,27.00,28.00,29.00,453,3833,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,241.37
272.50,32.8,28.25,31.53,34.80,11,72,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,241.37
275.00,33.72,31.70,33.58,35.45,158,1057,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,241.37
277.50,37.52,34.20,36.08,37.95,9,114,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,241.37
280.00,39.62,36.75,38.60,40.45,191,675,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,241.37
282.50,42.7,38.30,40.63,42.95,35,56,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,241.37
285.00,43.89,41.75,43.60,45.45,191,1695,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,241.37
287.50,47.75,43.30,46.58,49.85,21,3,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,241.37
290.00,49.7,45.75,49.13,52.50,130,615,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,241.37
292.50,,48.25,51.55,54.85,0,5,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,241.37
295.00,55.2,50.75,53.70,56.65,19,301,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,241.37
297.50,,53.25,56.55,59.85,0,2,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,241.37
300.00,59.48,55.75,58.70,61.65,51,372,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,241.37
302.50,,58.25,61.55,64.85,0,1,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,241.37
305.00,65.25,60.75,64.18,67.60,6,288,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,241.37
307.50,,63.30,66.57,69.85,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,241.37
310.00,70.06,65.80,69.20,72.60,14,504,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,241.37
312.50,,68.30,71.57,74.85,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,241.37
315.00,75.25,70.85,74.10,77.35,9,75,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-17,241.37
317.50,,73.30,76.57,79.85,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-17,241.37
320.00,80.35,75.80,79.20,82.60,29,138,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-17,241.37
322.50,,78.30,81.57,84.85,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-17,241.37
325.00,85.3,80.80,84.20,87.60,19,135,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-17,241.37
327.50,,83.30,86.57,89.85,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-17,241.37
330.00,89.45,85.85,89.23,92.60,9,2047,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-17,241.37
332.50,,88.30,91.57,94.85,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-17,241.37
335.00,93.8,90.85,94.20,97.55,2,68,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-17,241.37
337.50,,93.30,96.57,99.85,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-17,241.37
340.00,100.0,95.80,99.07,102.35,2,129,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-17,241.37
342.50,,98.30,101.57,104.85,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-17,241.37
345.00,,100.80,104.07,107.35,0,93,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-17,241.37
347.50,,103.30,106.57,109.85,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-17,241.37
350.00,107.3,107.30,109.82,112.35,1,181,3.674,-0.97,0.0016,-1.63,0.01,Put,2025-04-17,241.37
352.50,,108.30,111.57,114.85,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-17,241.37
355.00,115.25,110.80,114.15,117.50,8,130,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-17,241.37
357.50,,113.10,116.55,120.00,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-17,241.37
360.00,,115.80,119.07,122.35,0,89,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-17,241.37
362.50,,118.10,121.48,124.85,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-17,241.37
365.00,122.75,120.80,124.07,127.35,1,71,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-17,241.37
370.00,127.0,125.80,129.18,132.55,1,20,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-17,241.37
375.00,,130.80,134.08,137.35,0,58,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-17,241.37
380.00,139.95,135.80,139.08,142.35,1,43,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-17,241.37
385.00,,140.80,144.15,147.50,0,82,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-17,241.37
390.00,148.19,145.80,149.08,152.35,1,743,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-17,241.37
395.00,,150.80,154.08,157.35,0,32,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-17,241.37
400.00,159.45,155.80,157.90,160.00,1,2159,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-17,241.37
405.00,165.26,160.80,164.18,167.55,1,61,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-17,241.37
410.00,169.0,165.80,169.08,172.35,7,41,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-17,241.37
415.00,,170.80,174.08,177.35,0,20,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-17,241.37
420.00,,175.80,179.08,182.35,0,69,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-17,241.37
425.00,,180.80,184.08,187.35,0,5,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-17,241.37
430.00,,185.80,189.08,192.35,0,29,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-17,241.37
435.00,,190.80,194.08,197.35,0,16,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-17,241.37
440.00,,195.80,199.08,202.35,0,1,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-17,241.37
445.00,,200.60,204.08,207.55,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-17,241.37
450.00,,205.80,209.08,212.35,0,12,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-17,241.37
455.00,,210.80,214.08,217.35,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-17,241.37
460.00,,215.80,219.08,222.35,0,1213,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-17,241.37
465.00,,220.60,224.08,227.55,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-17,241.37
470.00,,225.60,228.98,232.35,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-17,241.37
475.00,,230.00,233.68,237.35,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-17,241.37
480.00,,235.80,239.08,242.35,0,6,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-17,241.37
485.00,,240.80,244.08,247.35,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-17,241.37
490.00,,245.80,249.08,252.35,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-17,241.37
495.00,,250.60,253.98,257.35,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-17,241.37
500.00,,255.80,259.08,262.35,0,1,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-17,241.37
505.00,,260.80,264.08,267.35,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-17,241.37
510.00,,265.60,269.08,272.55,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-17,241.37
515.00,,270.30,273.83,277.35,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-17,241.37
520.00,,275.30,278.83,282.35,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-17,241.37
525.00,,280.80,284.08,287.35,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-17,241.37
530.00,,285.30,288.95,292.60,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-17,241.37
535.00,,290.40,293.98,297.55,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-17,241.37
540.00,,295.30,298.93,302.55,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-17,241.37
545.00,,300.60,303.98,307.35,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-17,241.37
550.00,,305.80,309.08,312.35,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-17,241.37
555.00,,310.60,314.08,317.55,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-17,241.37
560.00,,315.80,319.08,322.35,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-17,241.37
565.00,,320.80,324.08,327.35,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-17,241.37
570.00,,325.35,328.98,332.60,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-17,241.37
575.00,,330.80,334.08,337.35,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-17,241.37
580.00,,335.60,339.08,342.55,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-17,241.37
585.00,,340.60,344.08,347.55,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-04-17,241.37
590.00,,345.30,348.93,352.55,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-04-17,241.37
595.00,,350.30,353.95,357.60,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-04-17,241.37
600.00,,355.60,359.08,362.55,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-04-17,241.37
605.00,,360.65,364.08,367.50,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-04-17,241.37
610.00,,365.60,369.10,372.60,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-04-17,241.37
615.00,,370.30,373.93,377.55,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-04-17,241.37
620.00,,375.60,379.08,382.55,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-04-17,241.37
625.00,,380.65,384.08,387.50,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-04-17,241.37
630.00,,385.30,388.83,392.35,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-04-17,241.37
635.00,,390.60,394.08,397.55,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-04-17,241.37
640.00,,395.30,398.83,402.35,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-04-17,241.37
645.00,,400.80,404.08,407.35,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-04-17,241.37
650.00,,405.60,409.08,412.55,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-04-17,241.37
660.00,,415.30,418.83,422.35,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-04-17,241.37
670.00,,425.45,428.98,432.50,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-04-17,241.37
680.00,,435.60,439.10,442.60,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-04-17,241.37
690.00,,445.60,448.98,452.35,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-04-17,241.37
700.00,,455.80,459.08,462.35,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-04-17,241.37
710.00,,465.80,469.08,472.35,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-04-17,241.37
720.00,,475.80,479.08,482.35,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-04-17,241.37
730.00,,485.60,489.08,492.55,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-04-17,241.37
740.00,,495.60,498.98,502.35,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-04-17,241.37
750.00,,505.80,509.08,512.35,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-04-17,241.37
760.00,,515.80,519.08,522.35,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-04-17,241.37
770.00,,525.80,529.08,532.35,0,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-04-17,241.37
780.00,,535.80,539.08,542.35,0,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-04-17,241.37
790.00,,545.60,549.10,552.60,0,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-04-17,241.37
800.00,,555.30,558.83,562.35,0,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-04-17,241.37
810.00,,565.30,568.90,572.50,0,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-04-17,241.37
820.00,,575.30,578.83,582.35,0,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-04-17,241.37
830.00,,585.30,588.93,592.55,0,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-04-17,241.37
840.00,,595.30,598.93,602.55,0,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-04-17,241.37
850.00,,605.30,608.93,612.55,0,0,0.0,-1.00,0.0000,0.10,0.00,Put,2025-04-17,241.37
860.00,,615.30,618.93,622.55,0,0,0.0,-1.00,0.0000,0.10,0.00,Put,2025-04-17,241.37
870.00,,625.30,628.83,632.35,0,0,0.0,-1.00,0.0000,0.10,0.00,Put,2025-04-17,241.37
880.00,,635.30,638.90,642.50,0,0,0.0,-1.00,0.0000,0.10,0.00,Put,2025-04-17,241.37
890.00,,645.30,648.83,652.35,0,0,0.0,-1.00,0.0000,0.10,0.00,Put,2025-04-17,241.37
900.00,,655.30,658.93,662.55,0,0,0.0,-1.00,0.0000,0.10,0.00,Put,2025-04-17,241.37
910.00,,665.30,668.93,672.55,0,0,0.0,-1.00,0.0000,0.10,0.00,Put,2025-04-17,241.37
920.00,,675.60,679.08,682.55,0,0,0.0,-1.00,0.0000,0.10,0.00,Put,2025-04-17,241.37
930.00,,685.80,689.08,692.35,0,0,0.0,-1.00,0.0000,0.10,0.00,Put,2025-04-17,241.37
940.00,,695.80,699.08,702.35,0,0,0.0,-1.00,0.0000,0.11,0.00,Put,2025-04-17,241.37
950.00,,705.80,709.08,712.35,0,0,0.0,-1.00,0.0000,0.11,0.00,Put,2025-04-17,241.37
960.00,,715.80,719.08,722.35,0,0,0.0,-1.00,0.0000,0.11,0.00,Put,2025-04-17,241.37
50.00,189.21,188.90,191.48,194.05,4,10,5.3841,0.99,0.0001,-0.29,0.01,Call,2025-04-25,241.37
55.00,,183.95,186.50,189.05,0,0,5.0863,0.99,0.0001,-0.30,0.01,Call,2025-04-25,241.37
60.00,,178.95,181.50,184.05,0,0,4.7907,0.99,0.0002,-0.30,0.01,Call,2025-04-25,241.37
65.00,,173.95,175.95,177.95,0,0,3.7622000000000004,1.00,0.0001,-0.11,0.00,Call,2025-04-25,241.37
70.00,170.81,168.95,171.25,173.55,2,6,4.0119,0.99,0.0002,-0.22,0.01,Call,2025-04-25,241.37
75.00,166.15,164.00,166.15,168.30,2,4,3.6721,0.99,0.0002,-0.18,0.01,Call,2025-04-25,241.37
80.00,160.27,159.00,160.88,162.75,4,2,2.9879000000000002,1.00,0.0001,-0.08,0.00,Call,2025-04-25,241.37
85.00,155.3,154.05,156.30,158.55,4,0,3.4507999999999996,0.99,0.0002,-0.23,0.01,Call,2025-04-25,241.37
90.00,150.26,149.05,151.20,153.35,4,1,3.1700999999999997,0.99,0.0002,-0.20,0.01,Call,2025-04-25,241.37
95.00,145.32,144.10,146.23,148.35,4,2,3.0287,0.99,0.0003,-0.20,0.01,Call,2025-04-25,241.37
100.00,140.24,139.15,141.40,143.65,20,14,3.0194,0.99,0.0003,-0.25,0.01,Call,2025-04-25,241.37
105.00,135.29,134.20,136.13,138.05,9,1,2.6207,0.99,0.0003,-0.16,0.01,Call,2025-04-25,241.37
110.00,130.27,129.20,131.02,132.85,4,23,2.3659,0.99,0.0003,-0.13,0.01,Call,2025-04-25,241.37
115.00,125.34,124.30,126.50,128.70,4,0,2.6364,0.98,0.0005,-0.28,0.02,Call,2025-04-25,241.37
120.00,119.49,119.75,121.73,123.70,8,5,2.6212999999999997,0.98,0.0006,-0.33,0.02,Call,2025-04-25,241.37
125.00,116.77,115.05,116.18,117.30,6,43,2.1416999999999997,0.99,0.0004,-0.17,0.01,Call,2025-04-25,241.37
130.00,110.58,110.15,111.25,112.35,4,2,2.0797,0.98,0.0005,-0.19,0.01,Call,2025-04-25,241.37
135.00,105.68,105.25,106.33,107.40,4,21,2.0121,0.98,0.0006,-0.21,0.02,Call,2025-04-25,241.37
140.00,102.25,101.30,101.80,102.30,11,2987,2.1297,0.97,0.0009,-0.34,0.02,Call,2025-04-25,241.37
145.00,,95.30,96.40,97.50,0,5,1.8278999999999999,0.98,0.0008,-0.23,0.02,Call,2025-04-25,241.37
150.00,91.6,91.05,91.80,92.55,2,74,1.8917,0.97,0.0011,-0.33,0.03,Call,2025-04-25,241.37
152.50,,87.65,88.88,90.10,0,4,1.6528,0.98,0.0009,-0.22,0.02,Call,2025-04-25,241.37
155.00,86.56,85.45,86.55,87.65,1,49,1.6809,0.97,0.0011,-0.26,0.02,Call,2025-04-25,241.37
157.50,,82.70,83.93,85.15,0,0,1.5728,0.97,0.0011,-0.23,0.02,Call,2025-04-25,241.37
160.00,82.0,81.05,81.93,82.80,24,30,1.7094,0.96,0.0014,-0.35,0.03,Call,2025-04-25,241.37
162.50,79.11,77.75,79.43,81.10,4,0,1.6543999999999999,0.96,0.0015,-0.35,0.03,Call,2025-04-25,241.37
165.00,76.11,75.55,76.68,77.80,10,46,1.5181,0.96,0.0015,-0.29,0.03,Call,2025-04-25,241.37
167.50,74.0,72.85,74.07,75.30,1,4,1.4306999999999999,0.97,0.0015,-0.26,0.03,Call,2025-04-25,241.37
170.00,71.88,70.30,71.57,72.85,19,740,1.3806,0.96,0.0016,-0.26,0.03,Call,2025-04-25,241.37
172.50,,68.00,69.20,70.40,0,1,1.3731,0.96,0.0018,-0.28,0.03,Call,2025-04-25,241.37
175.00,65.87,65.80,66.85,67.90,7,1093,1.3681,0.95,0.0020,-0.32,0.03,Call,2025-04-25,241.37
177.50,,63.05,64.95,66.85,0,5,1.4659,0.94,0.0024,-0.43,0.05,Call,2025-04-25,241.37
180.00,60.87,61.90,62.40,62.90,78,3859,1.401,0.93,0.0026,-0.42,0.05,Call,2025-04-25,241.37
182.50,60.58,58.20,60.10,62.00,4,3,1.3894,0.93,0.0028,-0.45,0.05,Call,2025-04-25,241.37
185.00,57.01,56.00,57.10,58.20,13,64,1.2294,0.94,0.0028,-0.35,0.04,Call,2025-04-25,241.37
187.50,,53.45,55.30,57.15,0,56,1.3195,0.92,0.0033,-0.47,0.05,Call,2025-04-25,241.37
190.00,53.2,51.80,52.63,53.45,53,116,1.2339,0.92,0.0035,-0.44,0.05,Call,2025-04-25,241.37
192.50,49.1,49.05,50.33,51.60,2,22,1.2162,0.91,0.0038,-0.46,0.06,Call,2025-04-25,241.37
195.00,46.86,46.85,47.63,48.40,38,182,1.1288,0.91,0.0040,-0.42,0.06,Call,2025-04-25,241.37
197.50,45.07,44.85,45.55,46.25,4,55,1.1455,0.90,0.0044,-0.48,0.06,Call,2025-04-25,241.37
200.00,43.2,42.85,43.25,43.65,415,416,1.1212,0.89,0.0048,-0.50,0.07,Call,2025-04-25,241.37
202.50,40.55,39.65,40.53,41.40,4,12,1.0344,0.89,0.0052,-0.46,0.07,Call,2025-04-25,241.37
205.00,37.49,37.85,38.50,39.15,235,273,1.0459,0.87,0.0057,-0.52,0.08,Call,2025-04-25,241.37
207.50,36.93,36.10,36.68,37.25,35,31,1.0733,0.85,0.0062,-0.59,0.08,Call,2025-04-25,241.37
210.00,33.64,33.75,34.28,34.80,283,401,1.0269,0.84,0.0068,-0.58,0.09,Call,2025-04-25,241.37
212.50,31.95,31.60,32.28,32.95,62,95,1.0226,0.82,0.0073,-0.62,0.09,Call,2025-04-25,241.37
215.00,30.5,30.05,30.48,30.90,120,345,1.0329000000000002,0.79,0.0077,-0.67,0.10,Call,2025-04-25,241.37
217.50,27.48,28.25,28.33,28.40,285,268,1.0037,0.78,0.0083,-0.68,0.11,Call,2025-04-25,241.37
220.00,25.53,26.35,26.43,26.50,652,758,0.9940000000000001,0.75,0.0089,-0.71,0.11,Call,2025-04-25,241.37
222.50,24.22,24.45,24.55,24.65,281,349,0.9817,0.73,0.0094,-0.74,0.12,Call,2025-04-25,241.37
225.00,22.65,22.65,22.75,22.85,373,1056,0.971,0.71,0.0099,-0.76,0.12,Call,2025-04-25,241.37
227.50,20.8,20.95,21.03,21.10,538,426,0.9616,0.68,0.0104,-0.78,0.13,Call,2025-04-25,241.37
230.00,19.29,19.25,19.35,19.45,1431,1054,0.951,0.66,0.0109,-0.80,0.13,Call,2025-04-25,241.37
232.50,17.75,17.65,17.75,17.85,1227,811,0.941,0.63,0.0113,-0.81,0.13,Call,2025-04-25,241.37
235.00,16.2,16.15,16.23,16.30,8182,1676,0.9316,0.60,0.0117,-0.82,0.14,Call,2025-04-25,241.37
237.50,14.75,14.70,14.75,14.80,1917,841,0.9206,0.57,0.0120,-0.82,0.14,Call,2025-04-25,241.37
