Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
410.00,45.3,40.50,43.00,45.50,3,477,0.15410000000000001,0.69,0.0050,-0.06,1.58,Call,2026-06-18,395.26
415.00,43.0,38.50,40.75,43.00,1,1706,0.15839999999999999,0.66,0.0051,-0.06,1.64,Call,2026-06-18,395.26
420.00,38.11,36.00,38.50,41.00,35,950,0.1617,0.64,0.0051,-0.06,1.69,Call,2026-06-18,395.26
425.00,,34.00,36.50,39.00,0,690,0.1656,0.61,0.0051,-0.06,1.73,Call,2026-06-18,395.26
430.00,34.73,32.00,34.25,36.50,3,439,0.1671,0.58,0.0052,-0.06,1.76,Call,2026-06-18,395.26
435.00,,30.00,32.25,34.50,0,235,0.1693,0.56,0.0052,-0.06,1.78,Call,2026-06-18,395.26
440.00,30.0,28.00,30.50,33.00,7,1043,0.1722,0.53,0.0051,-0.06,1.79,Call,2026-06-18,395.26
445.00,27.4,26.00,28.50,31.00,9,422,0.17309999999999998,0.51,0.0051,-0.06,1.80,Call,2026-06-18,395.26
450.00,26.4,24.50,27.00,29.50,50,3461,0.17600000000000002,0.49,0.0050,-0.06,1.80,Call,2026-06-18,395.26
455.00,23.51,23.00,25.25,27.50,1,849,0.177,0.46,0.0050,-0.06,1.79,Call,2026-06-18,395.26
460.00,,21.00,23.50,26.00,0,737,0.1773,0.44,0.0049,-0.06,1.78,Call,2026-06-18,395.26
465.00,,19.50,22.00,24.50,0,437,0.17859999999999998,0.42,0.0049,-0.06,1.76,Call,2026-06-18,395.26
470.00,22.37,18.50,20.75,23.00,31,340,0.18059999999999998,0.40,0.0047,-0.05,1.74,Call,2026-06-18,395.26
475.00,,17.00,19.50,22.00,0,616,0.1822,0.38,0.0046,-0.05,1.72,Call,2026-06-18,395.26
480.00,19.5,15.50,18.00,20.50,4,1015,0.1818,0.36,0.0046,-0.05,1.69,Call,2026-06-18,395.26
485.00,,14.50,17.00,19.50,0,482,0.184,0.34,0.0044,-0.05,1.66,Call,2026-06-18,395.26
490.00,16.75,13.50,16.00,18.50,1,396,0.1857,0.33,0.0043,-0.05,1.63,Call,2026-06-18,395.26
495.00,14.55,12.50,14.75,17.00,4,158,0.18530000000000002,0.31,0.0042,-0.05,1.59,Call,2026-06-18,395.26
500.00,14.0,11.50,13.75,16.00,211,5588,0.18600000000000003,0.29,0.0041,-0.05,1.55,Call,2026-06-18,395.26
505.00,,10.50,13.00,15.50,0,71,0.188,0.28,0.0039,-0.05,1.51,Call,2026-06-18,395.26
510.00,,9.50,12.00,14.50,0,1334,0.188,0.26,0.0038,-0.04,1.47,Call,2026-06-18,395.26
515.00,,8.50,11.00,13.50,0,180,0.18739999999999998,0.24,0.0037,-0.04,1.42,Call,2026-06-18,395.26
520.00,,8.00,10.00,12.00,0,417,0.1863,0.23,0.0036,-0.04,1.36,Call,2026-06-18,395.26
525.00,9.5,7.00,9.50,12.00,1,111,0.1886,0.22,0.0034,-0.04,1.32,Call,2026-06-18,395.26
530.00,9.07,6.50,9.00,11.50,2,217,0.1905,0.21,0.0033,-0.04,1.29,Call,2026-06-18,395.26
535.00,,6.00,8.50,11.00,0,122,0.19219999999999998,0.20,0.0032,-0.04,1.25,Call,2026-06-18,395.26
540.00,8.45,7.00,8.75,10.50,3,231,0.1998,0.19,0.0031,-0.04,1.24,Call,2026-06-18,395.26
545.00,,5.00,7.50,10.00,0,147,0.19469999999999998,0.18,0.0029,-0.03,1.17,Call,2026-06-18,395.26
550.00,,4.50,7.00,9.50,0,362,0.1954,0.17,0.0028,-0.03,1.12,Call,2026-06-18,395.26
555.00,,4.00,6.50,9.00,0,126,0.1959,0.16,0.0027,-0.03,1.08,Call,2026-06-18,395.26
560.00,5.83,3.50,6.00,8.50,2,260,0.196,0.15,0.0026,-0.03,1.03,Call,2026-06-18,395.26
565.00,,3.00,5.50,8.00,0,150,0.1957,0.14,0.0025,-0.03,0.98,Call,2026-06-18,395.26
570.00,,2.50,5.00,7.50,0,205,0.195,0.13,0.0023,-0.03,0.93,Call,2026-06-18,395.26
575.00,,2.50,4.75,7.00,0,377,0.1968,0.12,0.0022,-0.03,0.90,Call,2026-06-18,395.26
580.00,,2.00,3.65,5.30,0,378,0.188,0.10,0.0021,-0.02,0.79,Call,2026-06-18,395.26
585.00,,1.50,4.00,6.50,0,29,0.1966,0.10,0.0020,-0.02,0.81,Call,2026-06-18,395.26
590.00,,1.50,4.00,6.50,0,202,0.20079999999999998,0.10,0.0020,-0.02,0.80,Call,2026-06-18,395.26
595.00,,1.00,3.50,6.00,0,66,0.19829999999999998,0.09,0.0018,-0.02,0.75,Call,2026-06-18,395.26
600.00,3.07,1.00,3.25,5.50,361,1558,0.19879999999999998,0.09,0.0018,-0.02,0.71,Call,2026-06-18,395.26
605.00,2.89,0.50,3.00,5.50,2,10,0.19899999999999998,0.08,0.0017,-0.02,0.67,Call,2026-06-18,395.26
610.00,2.8,0.50,2.75,5.00,13,220,0.1989,0.07,0.0016,-0.02,0.64,Call,2026-06-18,395.26
615.00,2.54,0.00,2.50,5.00,8,10,0.1986,0.07,0.0015,-0.02,0.60,Call,2026-06-18,395.26
620.00,2.42,0.95,2.98,5.00,6,138,0.20980000000000001,0.08,0.0015,-0.02,0.65,Call,2026-06-18,395.26
625.00,2.19,0.00,2.50,5.00,12,188,0.2057,0.07,0.0014,-0.02,0.59,Call,2026-06-18,395.26
630.00,1.98,1.00,3.00,5.00,19,97,0.2175,0.08,0.0014,-0.02,0.64,Call,2026-06-18,395.26
635.00,1.94,0.00,2.50,5.00,6,14,0.2127,0.07,0.0013,-0.02,0.58,Call,2026-06-18,395.26
640.00,,1.00,3.00,5.00,0,301,0.22460000000000002,0.07,0.0014,-0.02,0.63,Call,2026-06-18,395.26
645.00,,0.00,2.50,5.00,0,118,0.2195,0.06,0.0013,-0.02,0.56,Call,2026-06-18,395.26
650.00,1.54,0.00,1.50,3.00,13,843,0.2022,0.04,0.0010,-0.01,0.42,Call,2026-06-18,395.26
655.00,,0.00,2.50,5.00,0,57,0.2262,0.06,0.0012,-0.02,0.55,Call,2026-06-18,395.26
660.00,,0.00,1.75,3.50,0,104,0.2143,0.05,0.0010,-0.01,0.45,Call,2026-06-18,395.26
665.00,,0.00,2.50,5.00,0,91,0.2327,0.06,0.0011,-0.02,0.54,Call,2026-06-18,395.26
670.00,0.84,0.00,2.50,5.00,1,146,0.2359,0.06,0.0011,-0.02,0.54,Call,2026-06-18,395.26
675.00,,0.00,2.50,5.00,0,111,0.2391,0.06,0.0011,-0.02,0.54,Call,2026-06-18,395.26
680.00,0.99,0.40,0.71,1.01,157,866,0.1954,0.02,0.0006,-0.01,0.25,Call,2026-06-18,395.26
175.00,1.05,0.00,0.63,1.25,1,11,0.4021,-0.01,0.0001,0.00,0.11,Put,2026-06-18,395.26
180.00,,0.00,2.50,5.00,0,8,0.4927,-0.02,0.0003,-0.01,0.26,Put,2026-06-18,395.26
185.00,,0.00,1.50,3.00,0,736,0.4359,-0.02,0.0002,-0.01,0.20,Put,2026-06-18,395.26
190.00,,0.00,2.50,5.00,0,481,0.4657,-0.03,0.0003,-0.01,0.27,Put,2026-06-18,395.26
195.00,,0.00,2.50,5.00,0,35,0.45280000000000004,-0.03,0.0003,-0.01,0.28,Put,2026-06-18,395.26
200.00,,0.00,2.50,5.00,0,285,0.4403,-0.03,0.0003,-0.01,0.29,Put,2026-06-18,395.26
205.00,,0.00,2.50,5.00,0,132,0.428,-0.03,0.0003,-0.01,0.30,Put,2026-06-18,395.26
210.00,,0.00,2.50,5.00,0,12,0.41609999999999997,-0.03,0.0004,-0.01,0.30,Put,2026-06-18,395.26
215.00,,0.00,2.50,5.00,0,81,0.4044,-0.03,0.0004,-0.01,0.31,Put,2026-06-18,395.26
220.00,,0.00,2.50,5.00,0,106,0.39299999999999996,-0.03,0.0004,-0.01,0.32,Put,2026-06-18,395.26
225.00,,0.50,3.00,5.50,0,94,0.39659999999999995,-0.04,0.0004,-0.02,0.36,Put,2026-06-18,395.26
230.00,3.3,0.50,3.00,5.50,1,55,0.38530000000000003,-0.04,0.0005,-0.01,0.37,Put,2026-06-18,395.26
235.00,,1.00,3.50,6.00,0,85,0.3872,-0.04,0.0005,-0.02,0.41,Put,2026-06-18,395.26
240.00,,1.50,4.00,6.50,0,84,0.38780000000000003,-0.05,0.0006,-0.02,0.45,Put,2026-06-18,395.26
245.00,4.4,2.00,4.25,6.50,1,337,0.3821,-0.05,0.0006,-0.02,0.47,Put,2026-06-18,395.26
250.00,4.9,2.00,4.50,7.00,17,1219,0.3762,-0.05,0.0006,-0.02,0.49,Put,2026-06-18,395.26
255.00,5.35,2.50,5.00,7.50,6,38,0.375,-0.06,0.0007,-0.02,0.53,Put,2026-06-18,395.26
260.00,5.85,3.00,5.50,8.00,4,108,0.37310000000000004,-0.06,0.0007,-0.02,0.57,Put,2026-06-18,395.26
265.00,6.4,3.50,6.00,8.50,10,359,0.37060000000000004,-0.07,0.0008,-0.02,0.60,Put,2026-06-18,395.26
270.00,6.9,4.00,6.50,9.00,4,324,0.3676,-0.07,0.0009,-0.02,0.64,Put,2026-06-18,395.26
275.00,7.62,5.00,7.50,10.00,2,231,0.37170000000000003,-0.08,0.0009,-0.03,0.69,Put,2026-06-18,395.26
280.00,,5.50,8.00,10.50,0,587,0.3675,-0.09,0.0010,-0.03,0.73,Put,2026-06-18,395.26
285.00,,6.00,8.50,11.00,0,450,0.363,-0.09,0.0010,-0.03,0.76,Put,2026-06-18,395.26
290.00,9.6,7.00,9.50,12.00,29,726,0.36460000000000004,-0.10,0.0011,-0.03,0.81,Put,2026-06-18,395.26
295.00,,7.50,10.00,12.50,0,436,0.35950000000000004,-0.11,0.0011,-0.03,0.84,Put,2026-06-18,395.26
300.00,11.05,8.50,11.00,13.50,30,1276,0.35979999999999995,-0.12,0.0012,-0.03,0.89,Put,2026-06-18,395.26
305.00,,9.50,12.00,14.50,0,279,0.3594,-0.13,0.0013,-0.03,0.93,Put,2026-06-18,395.26
310.00,13.1,10.50,13.00,15.50,5,353,0.35850000000000004,-0.13,0.0013,-0.03,0.98,Put,2026-06-18,395.26
315.00,,11.50,14.00,16.50,0,780,0.3569,-0.14,0.0014,-0.04,1.02,Put,2026-06-18,395.26
320.00,,12.50,15.00,17.50,0,619,0.355,-0.15,0.0015,-0.04,1.06,Put,2026-06-18,395.26
325.00,,13.50,16.00,18.50,0,841,0.35259999999999997,-0.16,0.0015,-0.04,1.10,Put,2026-06-18,395.26
330.00,17.73,15.00,17.25,19.50,4,654,0.3521,-0.17,0.0016,-0.04,1.14,Put,2026-06-18,395.26
335.00,,16.00,18.50,21.00,0,289,0.35090000000000005,-0.18,0.0017,-0.04,1.19,Put,2026-06-18,395.26
340.00,20.35,17.50,20.00,22.50,33,743,0.3514,-0.19,0.0017,-0.04,1.23,Put,2026-06-18,395.26
345.00,23.14,19.00,21.50,24.00,8,1638,0.3514,-0.20,0.0018,-0.04,1.27,Put,2026-06-18,395.26
350.00,22.1,20.50,23.00,25.50,106,1716,0.3508,-0.21,0.0018,-0.04,1.31,Put,2026-06-18,395.26
355.00,,22.00,24.50,27.00,0,387,0.34979999999999994,-0.22,0.0019,-0.04,1.35,Put,2026-06-18,395.26
360.00,24.97,23.50,26.00,28.50,12,642,0.3483,-0.23,0.0020,-0.04,1.39,Put,2026-06-18,395.26
365.00,,25.50,28.00,30.50,0,343,0.35,-0.25,0.0020,-0.05,1.42,Put,2026-06-18,395.26
370.00,30.25,27.00,29.50,32.00,29,503,0.3477,-0.26,0.0021,-0.05,1.46,Put,2026-06-18,395.26
375.00,,29.00,31.50,34.00,0,731,0.34840000000000004,-0.27,0.0021,-0.05,1.49,Put,2026-06-18,395.26
380.00,32.27,31.00,33.50,36.00,13,1145,0.34869999999999995,-0.28,0.0021,-0.05,1.52,Put,2026-06-18,395.26
385.00,35.0,33.50,35.75,38.00,2,708,0.35009999999999997,-0.29,0.0022,-0.05,1.55,Put,2026-06-18,395.26
390.00,39.3,35.50,38.00,40.50,2,513,0.35109999999999997,-0.31,0.0022,-0.05,1.58,Put,2026-06-18,395.26
395.00,41.72,37.50,40.00,42.50,3,547,0.35,-0.32,0.0023,-0.05,1.61,Put,2026-06-18,395.26
400.00,43.05,40.00,42.50,45.00,7,1383,0.3517,-0.33,0.0023,-0.05,1.63,Put,2026-06-18,395.26
405.00,,42.50,45.00,47.50,0,189,0.353,-0.34,0.0023,-0.05,1.66,Put,2026-06-18,395.26
410.00,,45.00,47.50,50.00,0,601,0.3538,-0.35,0.0023,-0.05,1.68,Put,2026-06-18,395.26
415.00,,47.50,50.00,52.50,0,136,0.3543,-0.37,0.0024,-0.05,1.70,Put,2026-06-18,395.26
420.00,,50.50,52.75,55.00,0,372,0.3558,-0.38,0.0024,-0.05,1.72,Put,2026-06-18,395.26
425.00,56.05,53.50,55.75,58.00,2,404,0.35850000000000004,-0.39,0.0024,-0.05,1.73,Put,2026-06-18,395.26
430.00,,56.00,58.50,61.00,0,191,0.3592,-0.40,0.0024,-0.05,1.75,Put,2026-06-18,395.26
435.00,62.0,59.00,61.50,64.00,3,491,0.3611,-0.41,0.0024,-0.05,1.76,Put,2026-06-18,395.26
440.00,66.85,62.50,64.75,67.00,10,328,0.3641,-0.42,0.0024,-0.05,1.77,Put,2026-06-18,395.26
445.00,68.8,65.50,68.00,70.50,3,400,0.3668,-0.43,0.0024,-0.05,1.78,Put,2026-06-18,395.26
450.00,,69.00,71.25,73.50,0,228,0.3691,-0.45,0.0024,-0.05,1.78,Put,2026-06-18,395.26
455.00,,72.50,74.75,77.00,0,224,0.3725,-0.46,0.0024,-0.05,1.79,Put,2026-06-18,395.26
460.00,,76.00,78.25,80.50,0,66,0.37560000000000004,-0.47,0.0023,-0.05,1.79,Put,2026-06-18,395.26
465.00,,79.50,82.00,84.50,0,106,0.37979999999999997,-0.47,0.0023,-0.05,1.80,Put,2026-06-18,395.26
470.00,,83.50,85.75,88.00,0,104,0.3837,-0.48,0.0023,-0.05,1.80,Put,2026-06-18,395.26
475.00,,87.50,89.75,92.00,0,20,0.38880000000000003,-0.49,0.0023,-0.05,1.80,Put,2026-06-18,395.26
480.00,,91.50,93.75,96.00,0,99,0.3936,-0.50,0.0022,-0.05,1.80,Put,2026-06-18,395.26
485.00,,95.50,97.75,100.00,0,30,0.3982,-0.51,0.0022,-0.05,1.80,Put,2026-06-18,395.26
490.00,,97.00,101.95,106.90,0,33,0.40369999999999995,-0.51,0.0022,-0.05,1.80,Put,2026-06-18,395.26
495.00,,104.00,106.25,108.50,0,41,0.40950000000000003,-0.52,0.0022,-0.05,1.80,Put,2026-06-18,395.26
500.00,,108.50,110.75,113.00,0,159,0.41619999999999996,-0.53,0.0021,-0.05,1.80,Put,2026-06-18,395.26
505.00,,113.00,115.25,117.50,0,5,0.4228,-0.53,0.0021,-0.05,1.79,Put,2026-06-18,395.26
510.00,,117.50,119.75,122.00,0,34,0.4291,-0.54,0.0021,-0.05,1.79,Put,2026-06-18,395.26
515.00,,122.00,124.25,126.50,0,1,0.4353,-0.54,0.0020,-0.05,1.79,Put,2026-06-18,395.26
520.00,,124.00,128.95,133.90,0,1,0.4424,-0.55,0.0020,-0.06,1.79,Put,2026-06-18,395.26
525.00,,131.50,133.75,136.00,0,0,0.4499,-0.55,0.0019,-0.06,1.79,Put,2026-06-18,395.26
530.00,,133.00,137.98,142.95,0,0,0.45409999999999995,-0.56,0.0019,-0.06,1.78,Put,2026-06-18,395.26
535.00,,141.00,143.50,146.00,0,0,0.4654,-0.56,0.0019,-0.06,1.78,Put,2026-06-18,395.26
540.00,,146.00,148.25,150.50,0,0,0.4722,-0.56,0.0018,-0.06,1.78,Put,2026-06-18,395.26
545.00,,151.00,153.25,155.50,0,0,0.4804,-0.57,0.0018,-0.06,1.78,Put,2026-06-18,395.26
550.00,,156.00,158.25,160.50,0,0,0.48840000000000006,-0.57,0.0018,-0.06,1.77,Put,2026-06-18,395.26
555.00,,158.00,162.98,167.95,0,0,0.4947,-0.57,0.0018,-0.06,1.77,Put,2026-06-18,395.26
560.00,,163.00,167.98,172.95,0,0,0.5024000000000001,-0.57,0.0017,-0.06,1.77,Put,2026-06-18,395.26
565.00,,171.00,173.25,175.50,0,0,0.5117,-0.57,0.0017,-0.06,1.77,Put,2026-06-18,395.26
570.00,,176.00,178.25,180.50,0,0,0.5192,-0.58,0.0017,-0.06,1.77,Put,2026-06-18,395.26
575.00,,178.00,182.95,187.90,0,0,0.5249,-0.58,0.0017,-0.06,1.76,Put,2026-06-18,395.26
580.00,,186.00,188.25,190.50,0,0,0.534,-0.58,0.0016,-0.07,1.76,Put,2026-06-18,395.26
585.00,,191.00,193.25,195.50,0,0,0.5413,-0.58,0.0016,-0.07,1.76,Put,2026-06-18,395.26
590.00,,196.00,198.25,200.50,0,0,0.5484,-0.58,0.0016,-0.07,1.76,Put,2026-06-18,395.26
595.00,,198.00,202.98,207.95,0,0,0.5539999999999999,-0.59,0.0016,-0.07,1.76,Put,2026-06-18,395.26
600.00,,203.00,207.95,212.90,0,0,0.5609000000000001,-0.59,0.0015,-0.07,1.76,Put,2026-06-18,395.26
605.00,,211.00,213.25,215.50,0,0,0.5695,-0.59,0.0015,-0.07,1.76,Put,2026-06-18,395.26
610.00,,213.00,217.98,222.95,0,0,0.5748,-0.59,0.0015,-0.07,1.75,Put,2026-06-18,395.26
615.00,,218.00,222.98,227.95,0,0,0.5815,-0.59,0.0015,-0.07,1.75,Put,2026-06-18,395.26
620.00,,223.00,227.98,232.95,0,0,0.5882000000000001,-0.59,0.0015,-0.07,1.75,Put,2026-06-18,395.26
625.00,,231.00,233.50,236.00,0,0,0.5978,-0.59,0.0014,-0.07,1.75,Put,2026-06-18,395.26
630.00,,236.00,238.50,241.00,0,0,0.6043999999999999,-0.59,0.0014,-0.07,1.75,Put,2026-06-18,395.26
635.00,,238.00,242.98,247.95,0,0,0.6078,-0.60,0.0014,-0.07,1.75,Put,2026-06-18,395.26
640.00,,246.00,248.50,251.00,0,0,0.6173,-0.60,0.0014,-0.07,1.75,Put,2026-06-18,395.26
645.00,,248.00,252.75,257.50,0,0,0.6193,-0.60,0.0014,-0.07,1.74,Put,2026-06-18,395.26
650.00,,253.00,257.95,262.90,0,0,0.6267,-0.60,0.0014,-0.08,1.74,Put,2026-06-18,395.26
655.00,,258.00,262.95,267.90,0,0,0.633,-0.60,0.0014,-0.08,1.74,Put,2026-06-18,395.26
660.00,,263.00,267.98,272.95,0,0,0.6392,-0.60,0.0013,-0.08,1.74,Put,2026-06-18,395.26
665.00,,271.00,273.50,276.00,0,0,0.6484000000000001,-0.60,0.0013,-0.08,1.74,Put,2026-06-18,395.26
670.00,,276.00,278.50,281.00,0,0,0.6545000000000001,-0.60,0.0013,-0.08,1.74,Put,2026-06-18,395.26
675.00,,278.00,282.95,287.90,0,0,0.6572,-0.60,0.0013,-0.08,1.74,Put,2026-06-18,395.26
680.00,,283.00,287.98,292.95,0,0,0.6633,-0.60,0.0013,-0.08,1.74,Put,2026-06-18,395.26
175.00,,224.00,226.25,228.50,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2026-12-18,395.26
180.00,,219.50,221.75,224.00,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2026-12-18,395.26
185.00,,215.00,217.25,219.50,0,1022,0.0,1.00,0.0000,-0.02,0.00,Call,2026-12-18,395.26
190.00,,210.50,212.75,215.00,0,96,0.0,1.00,0.0000,-0.02,0.00,Call,2026-12-18,395.26
195.00,,206.00,208.25,210.50,0,100,0.0,1.00,0.0000,-0.02,0.00,Call,2026-12-18,395.26
200.00,,201.50,203.75,206.00,0,336,0.0,1.00,0.0000,-0.02,0.00,Call,2026-12-18,395.26
205.00,,197.00,199.25,201.50,0,73,0.0,1.00,0.0000,-0.02,0.00,Call,2026-12-18,395.26
210.00,,190.50,195.25,200.00,0,103,0.0,1.00,0.0000,-0.02,0.00,Call,2026-12-18,395.26
215.00,,188.50,190.75,193.00,0,33,0.0,1.00,0.0000,-0.02,0.00,Call,2026-12-18,395.26
220.00,,184.00,186.25,188.50,0,22,0.0,1.00,0.0000,-0.02,0.00,Call,2026-12-18,395.26
225.00,,177.15,182.08,187.00,0,15,0.0,1.00,0.0000,-0.02,0.00,Call,2026-12-18,395.26
230.00,,175.50,177.75,180.00,0,58,0.0,1.00,0.0000,-0.02,0.00,Call,2026-12-18,395.26
235.00,,171.00,173.50,176.00,0,14,0.0,1.00,0.0000,-0.02,0.00,Call,2026-12-18,395.26
240.00,,167.00,169.25,171.50,0,84,0.0,1.00,0.0000,-0.03,0.00,Call,2026-12-18,395.26
245.00,,163.00,165.25,167.50,0,31,0.0,1.00,0.0000,-0.03,0.00,Call,2026-12-18,395.26
250.00,164.1,158.50,161.00,163.50,1,42,0.0,1.00,0.0000,-0.03,0.00,Call,2026-12-18,395.26
255.00,,154.50,156.75,159.00,0,12,0.0,1.00,0.0000,-0.03,0.00,Call,2026-12-18,395.26
260.00,,150.50,152.75,155.00,0,171,0.0,1.00,0.0000,-0.03,0.00,Call,2026-12-18,395.26
265.00,146.73,146.50,148.75,151.00,1,40,0.0,1.00,0.0000,-0.03,0.00,Call,2026-12-18,395.26
270.00,,142.50,144.75,147.00,0,51,0.0,1.00,0.0000,-0.03,0.00,Call,2026-12-18,395.26
275.00,,138.50,140.75,143.00,0,30,0.0,1.00,0.0000,-0.03,0.00,Call,2026-12-18,395.26
280.00,,132.15,137.08,142.00,0,127,0.0,1.00,0.0000,-0.03,0.00,Call,2026-12-18,395.26
285.00,,131.00,133.25,135.50,0,47,0.0,1.00,0.0000,-0.03,0.00,Call,2026-12-18,395.26
290.00,,127.00,129.25,131.50,0,33,0.0,1.00,0.0000,-0.03,0.00,Call,2026-12-18,395.26
295.00,126.55,123.00,125.50,128.00,2,46,0.0,1.00,0.0000,-0.03,0.00,Call,2026-12-18,395.26
300.00,,119.50,121.75,124.00,0,481,0.0,1.00,0.0000,-0.03,0.00,Call,2026-12-18,395.26
305.00,,116.00,118.25,120.50,0,28,0.0,1.00,0.0000,-0.03,0.00,Call,2026-12-18,395.26
310.00,,112.00,114.50,117.00,0,31,0.0,1.00,0.0000,-0.03,0.00,Call,2026-12-18,395.26
315.00,,108.50,111.00,113.50,0,34,0.0,1.00,0.0000,-0.03,0.00,Call,2026-12-18,395.26
320.00,,105.00,107.50,110.00,0,65,0.0,1.00,0.0000,-0.03,0.00,Call,2026-12-18,395.26
325.00,,101.50,104.00,106.50,0,123,0.0,1.00,0.0000,-0.03,0.00,Call,2026-12-18,395.26
330.00,98.0,98.00,100.50,103.00,1,102,0.0,1.00,0.0000,-0.03,0.00,Call,2026-12-18,395.26
335.00,94.21,95.00,97.25,99.50,5,75,0.0,1.00,0.0000,-0.04,0.00,Call,2026-12-18,395.26
340.00,92.35,91.50,94.00,96.50,4,130,0.0,1.00,0.0000,-0.04,0.00,Call,2026-12-18,395.26
345.00,,88.50,90.75,93.00,0,2870,0.0,1.00,0.0000,-0.04,0.00,Call,2026-12-18,395.26
350.00,,85.50,87.75,90.00,0,2528,0.0,1.00,0.0000,-0.04,0.00,Call,2026-12-18,395.26
355.00,,82.00,84.50,87.00,0,149,0.0,1.00,0.0000,-0.04,0.00,Call,2026-12-18,395.26
360.00,80.4,79.00,81.50,84.00,3,8342,0.083,0.98,0.0010,-0.04,0.25,Call,2026-12-18,395.26
365.00,,76.00,78.50,81.00,0,1041,0.1128,0.93,0.0022,-0.04,0.73,Call,2026-12-18,395.26
370.00,74.35,73.50,75.75,78.00,43,1239,0.12869999999999998,0.89,0.0027,-0.04,1.02,Call,2026-12-18,395.26
375.00,71.65,70.50,72.75,75.00,87,4810,0.1371,0.86,0.0030,-0.05,1.20,Call,2026-12-18,395.26
380.00,69.3,67.50,70.00,72.50,62,4824,0.145,0.83,0.0032,-0.05,1.36,Call,2026-12-18,395.26
385.00,66.15,65.00,67.25,69.50,25,1934,0.1509,0.81,0.0033,-0.05,1.48,Call,2026-12-18,395.26
390.00,63.7,62.50,64.75,67.00,5,629,0.15710000000000002,0.78,0.0035,-0.05,1.60,Call,2026-12-18,395.26
395.00,,59.50,62.00,64.50,0,1193,0.1604,0.76,0.0036,-0.05,1.69,Call,2026-12-18,395.26
400.00,58.2,57.00,59.50,62.00,3,3160,0.1643,0.74,0.0037,-0.05,1.77,Call,2026-12-18,395.26
405.00,56.2,54.50,57.00,59.50,4,2323,0.1674,0.71,0.0037,-0.05,1.84,Call,2026-12-18,395.26
410.00,53.9,52.50,54.75,57.00,3,1882,0.171,0.69,0.0038,-0.05,1.91,Call,2026-12-18,395.26
415.00,,50.00,52.50,55.00,0,1021,0.1739,0.67,0.0038,-0.05,1.96,Call,2026-12-18,395.26
420.00,52.0,48.00,50.25,52.50,5,2104,0.17620000000000002,0.65,0.0039,-0.05,2.01,Call,2026-12-18,395.26
425.00,46.98,45.50,48.00,50.50,9,1217,0.1779,0.63,0.0039,-0.05,2.05,Call,2026-12-18,395.26
430.00,44.65,43.50,45.75,48.00,84,1913,0.179,0.61,0.0040,-0.05,2.08,Call,2026-12-18,395.26
435.00,42.51,41.50,43.75,46.00,34,614,0.1809,0.59,0.0040,-0.05,2.10,Call,2026-12-18,395.26
440.00,39.86,39.80,41.90,44.00,20,712,0.183,0.57,0.0040,-0.05,2.13,Call,2026-12-18,395.26
445.00,,37.50,39.75,42.00,0,114,0.1832,0.55,0.0040,-0.05,2.14,Call,2026-12-18,395.26
450.00,37.1,35.50,38.00,40.50,7,1245,0.18489999999999998,0.54,0.0040,-0.05,2.15,Call,2026-12-18,395.26
455.00,34.49,34.00,36.25,38.50,2,487,0.1862,0.52,0.0039,-0.05,2.16,Call,2026-12-18,395.26
460.00,33.27,32.00,34.50,37.00,53,505,0.187,0.50,0.0039,-0.05,2.16,Call,2026-12-18,395.26
465.00,33.2,30.50,32.75,35.00,33,223,0.1875,0.48,0.0039,-0.05,2.16,Call,2026-12-18,395.26
470.00,30.82,29.00,31.25,33.50,62,1309,0.1888,0.46,0.0039,-0.05,2.15,Call,2026-12-18,395.26
475.00,,27.50,29.75,32.00,0,2426,0.18969999999999998,0.45,0.0038,-0.05,2.14,Call,2026-12-18,395.26
480.00,29.3,26.00,28.25,30.50,25,2861,0.19030000000000002,0.43,0.0038,-0.05,2.13,Call,2026-12-18,395.26
485.00,,24.50,26.75,29.00,0,62,0.1905,0.41,0.0038,-0.05,2.11,Call,2026-12-18,395.26
490.00,,23.00,25.43,27.85,0,541,0.1912,0.40,0.0037,-0.05,2.09,Call,2026-12-18,395.26
495.00,23.15,21.50,24.00,26.50,2,107,0.1912,0.38,0.0037,-0.05,2.07,Call,2026-12-18,395.26
500.00,24.14,20.50,23.00,25.50,3,3411,0.1929,0.37,0.0036,-0.05,2.05,Call,2026-12-18,395.26
505.00,20.7,19.50,21.75,24.00,100,421,0.1931,0.35,0.0036,-0.05,2.02,Call,2026-12-18,395.26
510.00,,18.00,20.50,23.00,0,184,0.1929,0.34,0.0035,-0.05,1.99,Call,2026-12-18,395.26
515.00,,17.00,19.50,22.00,0,1119,0.1937,0.33,0.0034,-0.04,1.95,Call,2026-12-18,395.26
520.00,,16.00,18.50,21.00,0,1283,0.1943,0.31,0.0034,-0.04,1.92,Call,2026-12-18,395.26
525.00,,15.00,17.50,20.00,0,463,0.1946,0.30,0.0033,-0.04,1.88,Call,2026-12-18,395.26
530.00,,14.00,16.50,19.00,0,577,0.1946,0.29,0.0032,-0.04,1.85,Call,2026-12-18,395.26
535.00,,13.50,15.75,18.00,0,278,0.1957,0.28,0.0032,-0.04,1.81,Call,2026-12-18,395.26
