Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
350.00,42.7,41.35,42.63,43.90,11,310,0.525,0.94,0.0039,-0.26,0.06,Call,2025-05-02,391.85
352.50,39.4,39.65,40.80,41.95,4,12,0.5877,0.91,0.0051,-0.40,0.09,Call,2025-05-02,391.85
355.00,36.7,37.40,38.33,39.25,55,132,0.5607,0.91,0.0055,-0.40,0.09,Call,2025-05-02,391.85
357.50,34.4,34.95,36.00,37.05,12,32,0.5489999999999999,0.89,0.0061,-0.42,0.10,Call,2025-05-02,391.85
360.00,33.5,32.20,33.25,34.30,52,496,0.49310000000000004,0.90,0.0066,-0.37,0.10,Call,2025-05-02,391.85
362.50,29.98,29.75,31.03,32.30,24,266,0.4899,0.88,0.0074,-0.41,0.11,Call,2025-05-02,391.85
365.00,27.48,28.20,28.90,29.60,32,440,0.4913,0.86,0.0083,-0.46,0.12,Call,2025-05-02,391.85
367.50,26.04,25.45,26.67,27.90,19,265,0.4802,0.84,0.0093,-0.48,0.13,Call,2025-05-02,391.85
370.00,24.29,24.10,24.98,25.85,385,1379,0.5025999999999999,0.81,0.0101,-0.57,0.15,Call,2025-05-02,391.85
372.50,22.85,22.35,22.55,22.75,266,452,0.47119999999999995,0.79,0.0112,-0.56,0.16,Call,2025-05-02,391.85
375.00,20.65,20.40,20.60,20.80,273,831,0.4677,0.76,0.0122,-0.59,0.17,Call,2025-05-02,391.85
377.50,18.74,17.90,18.38,18.85,308,389,0.4445,0.74,0.0135,-0.59,0.18,Call,2025-05-02,391.85
380.00,17.15,16.75,16.90,17.05,847,1738,0.45909999999999995,0.70,0.0140,-0.65,0.19,Call,2025-05-02,391.85
382.50,15.35,15.05,15.23,15.40,216,372,0.45740000000000003,0.66,0.0147,-0.68,0.20,Call,2025-05-02,391.85
385.00,13.65,13.40,13.55,13.70,697,2256,0.4512,0.62,0.0155,-0.69,0.21,Call,2025-05-02,391.85
387.50,12.2,11.90,12.03,12.15,826,941,0.44770000000000004,0.59,0.0160,-0.70,0.21,Call,2025-05-02,391.85
390.00,10.69,10.45,10.60,10.75,3090,2113,0.44409999999999994,0.54,0.0165,-0.70,0.22,Call,2025-05-02,391.85
392.50,9.43,9.15,9.28,9.40,723,474,0.44060000000000005,0.50,0.0167,-0.70,0.22,Call,2025-05-02,391.85
395.00,8.12,7.95,8.05,8.15,1719,2157,0.43689999999999996,0.46,0.0168,-0.69,0.22,Call,2025-05-02,391.85
397.50,6.96,6.85,6.95,7.05,572,763,0.43420000000000003,0.42,0.0166,-0.68,0.21,Call,2025-05-02,391.85
400.00,6.0,5.80,5.95,6.10,9830,5637,0.43119999999999997,0.38,0.0163,-0.65,0.21,Call,2025-05-02,391.85
402.50,5.01,4.90,5.00,5.10,1240,792,0.4257,0.34,0.0158,-0.62,0.20,Call,2025-05-02,391.85
405.00,4.2,4.10,4.18,4.25,4627,2436,0.4213,0.30,0.0152,-0.58,0.19,Call,2025-05-02,391.85
407.50,3.51,3.30,3.43,3.55,1168,724,0.4157,0.26,0.0144,-0.53,0.18,Call,2025-05-02,391.85
410.00,2.84,2.75,2.80,2.85,1587,2543,0.4118,0.22,0.0134,-0.49,0.16,Call,2025-05-02,391.85
412.50,2.33,2.21,2.26,2.30,489,316,0.40740000000000004,0.19,0.0123,-0.44,0.15,Call,2025-05-02,391.85
415.00,1.85,1.75,1.79,1.83,2920,3569,0.4028,0.16,0.0111,-0.39,0.13,Call,2025-05-02,391.85
417.50,1.41,1.38,1.42,1.46,338,426,0.4,0.13,0.0099,-0.34,0.12,Call,2025-05-02,391.85
420.00,1.13,1.07,1.11,1.14,2761,2204,0.39630000000000004,0.11,0.0087,-0.29,0.10,Call,2025-05-02,391.85
422.50,0.85,0.82,0.85,0.88,188,149,0.39289999999999997,0.09,0.0075,-0.25,0.09,Call,2025-05-02,391.85
425.00,0.66,0.63,0.65,0.67,4052,2727,0.39030000000000004,0.07,0.0064,-0.21,0.07,Call,2025-05-02,391.85
430.00,0.4,0.35,0.37,0.38,1103,926,0.3849,0.04,0.0044,-0.14,0.05,Call,2025-05-02,391.85
435.00,0.21,0.19,0.20,0.21,602,747,0.38170000000000004,0.03,0.0029,-0.09,0.03,Call,2025-05-02,391.85
440.00,0.12,0.11,0.11,0.12,509,428,0.3835,0.02,0.0019,-0.06,0.02,Call,2025-05-02,391.85
445.00,0.07,0.04,0.07,0.09,160,272,0.3856,0.01,0.0012,-0.04,0.01,Call,2025-05-02,391.85
450.00,0.05,0.03,0.04,0.05,1420,1099,0.3921,0.01,0.0008,-0.03,0.01,Call,2025-05-02,391.85
455.00,0.03,0.00,0.03,0.06,534,16,0.4069,0.00,0.0006,-0.02,0.01,Call,2025-05-02,391.85
460.00,0.02,0.00,0.04,0.08,8,67,0.44670000000000004,0.01,0.0006,-0.03,0.01,Call,2025-05-02,391.85
465.00,,0.00,0.12,0.24,0,19,0.5388000000000001,0.01,0.0011,-0.07,0.02,Call,2025-05-02,391.85
470.00,,0.00,0.02,0.04,0,9,0.4657,0.00,0.0003,-0.02,0.00,Call,2025-05-02,391.85
475.00,,0.00,0.12,0.24,0,2,0.596,0.01,0.0009,-0.07,0.02,Call,2025-05-02,391.85
480.00,,0.00,0.12,0.24,0,0,0.6239,0.01,0.0008,-0.07,0.02,Call,2025-05-02,391.85
485.00,,0.00,0.12,0.23,0,0,0.6479,0.01,0.0008,-0.07,0.01,Call,2025-05-02,391.85
490.00,,0.00,0.12,0.23,0,0,0.6748000000000001,0.01,0.0007,-0.07,0.01,Call,2025-05-02,391.85
495.00,,0.00,0.12,0.23,0,0,0.7012,0.01,0.0007,-0.07,0.01,Call,2025-05-02,391.85
500.00,,0.00,0.12,0.23,0,133,0.7273000000000001,0.01,0.0006,-0.07,0.01,Call,2025-05-02,391.85
505.00,,0.00,0.02,0.03,0,0,0.6123,0.00,0.0002,-0.01,0.00,Call,2025-05-02,391.85
510.00,,0.00,0.22,0.43,0,0,0.8417,0.01,0.0008,-0.12,0.02,Call,2025-05-02,391.85
515.00,,0.00,0.12,0.23,0,0,0.8031,0.01,0.0005,-0.07,0.01,Call,2025-05-02,391.85
520.00,,0.00,0.22,0.43,0,0,0.8942,0.01,0.0007,-0.12,0.02,Call,2025-05-02,391.85
525.00,,0.00,0.12,0.23,0,0,0.852,0.01,0.0005,-0.07,0.01,Call,2025-05-02,391.85
530.00,,0.00,0.22,0.43,0,0,0.9453,0.01,0.0006,-0.12,0.02,Call,2025-05-02,391.85
540.00,,0.00,0.22,0.43,0,0,0.995,0.01,0.0006,-0.12,0.02,Call,2025-05-02,391.85
550.00,,0.00,0.12,0.23,0,0,0.9684999999999999,0.01,0.0004,-0.07,0.01,Call,2025-05-02,391.85
560.00,0.01,0.00,0.01,0.01,5,7,0.7665000000000001,0.00,0.0000,-0.01,0.00,Call,2025-05-02,391.85
225.00,0.01,0.00,0.01,0.01,15,21,1.1939,0.00,0.0000,0.00,0.00,Put,2025-05-02,391.85
230.00,,0.00,0.02,0.04,0,65,1.2815,0.00,0.0000,-0.02,0.00,Put,2025-05-02,391.85
235.00,,0.00,0.12,0.24,0,31,1.4724000000000002,0.00,0.0002,-0.08,0.01,Put,2025-05-02,391.85
240.00,,0.00,0.10,0.20,0,41,1.3881000000000001,0.00,0.0002,-0.06,0.01,Put,2025-05-02,391.85
245.00,0.01,0.00,0.11,0.22,1,72,1.3488,0.00,0.0002,-0.07,0.01,Put,2025-05-02,391.85
250.00,,0.00,0.12,0.24,0,58,1.3088,-0.01,0.0002,-0.07,0.01,Put,2025-05-02,391.85
255.00,,0.00,0.12,0.24,0,58,1.2562,-0.01,0.0002,-0.07,0.01,Put,2025-05-02,391.85
260.00,0.04,0.00,0.12,0.24,2,80,1.2046,-0.01,0.0002,-0.07,0.01,Put,2025-05-02,391.85
265.00,0.01,0.00,0.12,0.24,8,44,1.1538,-0.01,0.0003,-0.07,0.01,Put,2025-05-02,391.85
270.00,,0.00,0.12,0.24,0,64,1.1038,-0.01,0.0003,-0.07,0.01,Put,2025-05-02,391.85
275.00,,0.00,0.03,0.05,0,155,0.8941,0.00,0.0001,-0.02,0.00,Put,2025-05-02,391.85
280.00,0.03,0.00,0.01,0.02,41,250,0.7862,0.00,0.0001,-0.01,0.00,Put,2025-05-02,391.85
285.00,0.03,0.00,0.02,0.03,18,38,0.774,0.00,0.0001,-0.01,0.00,Put,2025-05-02,391.85
290.00,0.02,0.01,0.03,0.06,11,601,0.7954000000000001,0.00,0.0002,-0.02,0.00,Put,2025-05-02,391.85
292.50,,0.00,0.14,0.27,0,12,0.9011,-0.01,0.0004,-0.08,0.01,Put,2025-05-02,391.85
295.00,0.05,0.01,0.04,0.07,46,103,0.7644,0.00,0.0002,-0.03,0.01,Put,2025-05-02,391.85
297.50,0.05,0.01,0.14,0.27,1,6,0.8584,-0.01,0.0005,-0.08,0.01,Put,2025-05-02,391.85
300.00,0.06,0.02,0.05,0.08,112,932,0.7402,0.00,0.0003,-0.03,0.01,Put,2025-05-02,391.85
302.50,0.06,0.02,0.06,0.09,323,3,0.7269,0.00,0.0003,-0.04,0.01,Put,2025-05-02,391.85
305.00,0.06,0.05,0.07,0.09,37,485,0.7253000000000001,-0.01,0.0004,-0.04,0.01,Put,2025-05-02,391.85
307.50,0.06,0.05,0.07,0.09,532,1,0.7041,-0.01,0.0004,-0.04,0.01,Put,2025-05-02,391.85
310.00,0.08,0.06,0.08,0.10,64,3816,0.6936,-0.01,0.0005,-0.05,0.01,Put,2025-05-02,391.85
312.50,,0.06,0.09,0.12,0,95,0.682,-0.01,0.0005,-0.05,0.01,Put,2025-05-02,391.85
315.00,0.1,0.08,0.11,0.13,406,455,0.6733,-0.01,0.0006,-0.06,0.01,Put,2025-05-02,391.85
317.50,0.1,0.07,0.11,0.14,5,119,0.6516,-0.01,0.0007,-0.06,0.01,Put,2025-05-02,391.85
320.00,0.11,0.11,0.13,0.15,71,1592,0.6478,-0.01,0.0008,-0.07,0.02,Put,2025-05-02,391.85
322.50,0.19,0.11,0.14,0.17,1,49,0.6321,-0.01,0.0009,-0.07,0.02,Put,2025-05-02,391.85
325.00,0.16,0.13,0.16,0.18,717,1298,0.6187,-0.01,0.0010,-0.08,0.02,Put,2025-05-02,391.85
327.50,0.21,0.15,0.18,0.21,1,101,0.6093,-0.01,0.0011,-0.09,0.02,Put,2025-05-02,391.85
330.00,0.21,0.19,0.21,0.23,304,1502,0.6004,-0.02,0.0013,-0.10,0.02,Put,2025-05-02,391.85
332.50,0.25,0.21,0.45,0.70,27,161,0.6562,-0.03,0.0020,-0.18,0.04,Put,2025-05-02,391.85
335.00,0.25,0.26,0.28,0.30,765,1047,0.5807,-0.02,0.0017,-0.12,0.03,Put,2025-05-02,391.85
337.50,0.35,0.28,0.31,0.33,88,274,0.5652,-0.03,0.0019,-0.13,0.03,Put,2025-05-02,391.85
340.00,0.36,0.33,0.37,0.40,458,1607,0.5586,-0.03,0.0023,-0.15,0.04,Put,2025-05-02,391.85
342.50,0.4,0.37,0.40,0.43,414,56,0.5433,-0.03,0.0025,-0.16,0.04,Put,2025-05-02,391.85
345.00,0.48,0.42,0.45,0.48,466,1446,0.5304,-0.04,0.0029,-0.17,0.04,Put,2025-05-02,391.85
347.50,0.53,0.47,0.54,0.61,284,100,0.524,-0.04,0.0033,-0.19,0.05,Put,2025-05-02,391.85
350.00,0.65,0.63,0.66,0.69,804,1974,0.52,-0.05,0.0039,-0.22,0.06,Put,2025-05-02,391.85
352.50,0.85,0.74,0.78,0.82,73,70,0.5124,-0.06,0.0044,-0.24,0.07,Put,2025-05-02,391.85
355.00,0.88,0.89,0.93,0.96,554,1679,0.5055,-0.07,0.0051,-0.27,0.08,Put,2025-05-02,391.85
357.50,1.06,1.06,1.10,1.14,117,118,0.49920000000000003,-0.09,0.0058,-0.30,0.09,Put,2025-05-02,391.85
360.00,1.25,1.26,1.31,1.35,691,961,0.4928,-0.10,0.0066,-0.33,0.10,Put,2025-05-02,391.85
362.50,1.5,1.50,1.56,1.61,161,420,0.4876,-0.12,0.0074,-0.37,0.11,Put,2025-05-02,391.85
365.00,1.84,1.79,1.85,1.91,418,1329,0.4826,-0.14,0.0083,-0.40,0.12,Put,2025-05-02,391.85
367.50,2.22,2.13,2.20,2.26,323,918,0.4778,-0.16,0.0093,-0.44,0.13,Put,2025-05-02,391.85
370.00,2.52,2.53,2.60,2.67,724,2480,0.47340000000000004,-0.18,0.0102,-0.47,0.14,Put,2025-05-02,391.85
372.50,3.05,2.99,3.07,3.15,394,273,0.4694,-0.21,0.0112,-0.51,0.16,Put,2025-05-02,391.85
375.00,3.57,3.50,3.60,3.70,682,1635,0.465,-0.24,0.0122,-0.54,0.17,Put,2025-05-02,391.85
377.50,4.15,4.10,4.23,4.35,285,690,0.4618,-0.27,0.0131,-0.58,0.18,Put,2025-05-02,391.85
380.00,4.85,4.80,4.93,5.05,641,2394,0.4582,-0.30,0.0140,-0.60,0.19,Put,2025-05-02,391.85
382.50,5.65,5.60,5.68,5.75,196,217,0.45280000000000004,-0.34,0.0149,-0.63,0.20,Put,2025-05-02,391.85
385.00,6.5,6.50,6.63,6.75,599,849,0.45289999999999997,-0.38,0.0154,-0.65,0.21,Put,2025-05-02,391.85
387.50,7.6,7.45,7.58,7.70,366,750,0.4483,-0.41,0.0160,-0.66,0.21,Put,2025-05-02,391.85
390.00,8.6,8.50,8.65,8.80,888,421,0.4449,-0.46,0.0164,-0.66,0.22,Put,2025-05-02,391.85
392.50,9.8,9.70,9.85,10.00,136,116,0.4425,-0.50,0.0166,-0.66,0.22,Put,2025-05-02,391.85
395.00,10.95,10.95,11.10,11.25,114,610,0.4378,-0.54,0.0167,-0.65,0.22,Put,2025-05-02,391.85
397.50,13.8,12.30,12.48,12.65,17,9,0.4339,-0.58,0.0166,-0.63,0.21,Put,2025-05-02,391.85
400.00,15.0,13.80,13.98,14.15,202,368,0.43119999999999997,-0.62,0.0163,-0.61,0.21,Put,2025-05-02,391.85
402.50,18.7,14.20,15.25,16.30,15,25,0.4118,-0.67,0.0162,-0.55,0.20,Put,2025-05-02,391.85
405.00,17.25,15.95,16.70,17.45,74,206,0.3946,-0.72,0.0158,-0.49,0.18,Put,2025-05-02,391.85
407.50,19.94,18.80,19.00,19.20,16,25,0.4188,-0.74,0.0143,-0.49,0.18,Put,2025-05-02,391.85
410.00,23.0,19.95,20.55,21.15,12,73,0.395,-0.79,0.0136,-0.41,0.16,Put,2025-05-02,391.85
412.50,,21.20,22.42,23.65,0,0,0.3833,-0.83,0.0124,-0.34,0.14,Put,2025-05-02,391.85
415.00,26.0,24.45,25.17,25.90,6,6,0.43,-0.82,0.0111,-0.39,0.14,Put,2025-05-02,391.85
417.50,,25.75,27.15,28.55,0,2,0.4181,-0.86,0.0100,-0.33,0.12,Put,2025-05-02,391.85
420.00,34.1,27.85,29.20,30.55,2,27,0.4045,-0.89,0.0088,-0.26,0.10,Put,2025-05-02,391.85
422.50,,30.50,32.00,33.50,0,0,0.4573,-0.88,0.0083,-0.32,0.11,Put,2025-05-02,391.85
425.00,35.1,31.95,33.78,35.60,1,1,0.4057,-0.92,0.0067,-0.19,0.08,Put,2025-05-02,391.85
430.00,42.25,37.10,38.70,40.30,10,1,0.4396,-0.93,0.0055,-0.18,0.07,Put,2025-05-02,391.85
435.00,47.18,42.40,44.03,45.65,10,0,0.5254,-0.92,0.0053,-0.26,0.08,Put,2025-05-02,391.85
440.00,,46.45,48.18,49.90,0,6,0.4094,-0.98,0.0024,-0.04,0.03,Put,2025-05-02,391.85
445.00,,51.75,53.33,54.90,0,0,0.4889,-0.97,0.0028,-0.09,0.04,Put,2025-05-02,391.85
450.00,,56.85,58.35,59.85,0,2,0.5313,-0.97,0.0025,-0.10,0.04,Put,2025-05-02,391.85
455.00,64.6,61.95,63.18,64.40,27,10,0.512,-0.98,0.0017,-0.04,0.03,Put,2025-05-02,391.85
460.00,69.09,67.20,68.55,69.90,1,2,0.6489,-0.96,0.0025,-0.17,0.05,Put,2025-05-02,391.85
465.00,74.11,72.20,73.58,74.95,1,0,0.6901,-0.96,0.0023,-0.18,0.05,Put,2025-05-02,391.85
470.00,79.64,76.95,78.45,79.95,3,4,0.6965,-0.97,0.0020,-0.15,0.04,Put,2025-05-02,391.85
475.00,,82.10,83.55,85.00,0,2,0.7545000000000001,-0.96,0.0020,-0.18,0.04,Put,2025-05-02,391.85
480.00,89.66,86.75,88.35,89.95,3,0,0.7356999999999999,-0.97,0.0015,-0.12,0.03,Put,2025-05-02,391.85
485.00,,91.75,93.35,94.95,0,3,0.7679,-0.97,0.0014,-0.12,0.03,Put,2025-05-02,391.85
490.00,,96.75,98.30,99.85,0,1,0.7831,-0.98,0.0013,-0.11,0.03,Put,2025-05-02,391.85
495.00,,101.70,103.35,105.00,0,0,0.8309000000000001,-0.98,0.0013,-0.13,0.03,Put,2025-05-02,391.85
500.00,,106.65,108.30,109.95,0,0,0.8445,-0.98,0.0011,-0.11,0.03,Put,2025-05-02,391.85
505.00,,111.90,113.40,114.90,0,0,0.9081999999999999,-0.97,0.0012,-0.15,0.03,Put,2025-05-02,391.85
510.00,,116.50,118.20,119.90,0,0,0.8634999999999999,-0.98,0.0009,-0.08,0.02,Put,2025-05-02,391.85
515.00,,121.75,123.33,124.90,0,0,0.943,-0.98,0.0010,-0.13,0.03,Put,2025-05-02,391.85
520.00,,126.45,128.18,129.90,0,0,0.9085,-0.99,0.0007,-0.07,0.02,Put,2025-05-02,391.85
525.00,,131.75,133.33,134.90,0,0,1.0009000000000001,-0.98,0.0009,-0.14,0.03,Put,2025-05-02,391.85
530.00,,136.50,138.15,139.80,0,0,0.951,-0.99,0.0007,-0.07,0.02,Put,2025-05-02,391.85
540.00,,146.50,148.43,150.35,0,0,1.1209,-0.98,0.0009,-0.18,0.03,Put,2025-05-02,391.85
550.00,,156.95,158.48,160.00,0,0,1.1928,-0.98,0.0009,-0.21,0.03,Put,2025-05-02,391.85
560.00,,166.55,168.28,170.00,0,0,1.1726,-0.98,0.0007,-0.13,0.02,Put,2025-05-02,391.85
225.00,,165.45,167.30,169.15,0,1,1.2837,0.99,0.0003,-0.12,0.02,Call,2025-05-09,391.85
230.00,,160.35,162.25,164.15,0,20,1.2081,0.99,0.0003,-0.10,0.02,Call,2025-05-09,391.85
235.00,,156.20,157.68,159.15,0,10,1.3249000000000002,0.98,0.0004,-0.18,0.03,Call,2025-05-09,391.85
240.00,,150.55,152.35,154.15,0,0,1.1606,0.99,0.0003,-0.12,0.02,Call,2025-05-09,391.85
245.00,,145.60,147.38,149.15,0,0,1.1240999999999999,0.99,0.0004,-0.13,0.02,Call,2025-05-09,391.85
250.00,,140.50,142.33,144.15,0,1,1.0569,0.99,0.0004,-0.11,0.02,Call,2025-05-09,391.85
255.00,,135.50,137.30,139.10,0,0,1.001,0.99,0.0004,-0.11,0.02,Call,2025-05-09,391.85
260.00,,129.85,132.02,134.20,0,1,0.7167,1.00,0.0001,-0.04,0.00,Call,2025-05-09,391.85
265.00,,125.60,126.98,128.35,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-09,391.85
270.00,,120.00,121.63,123.25,0,12,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-09,391.85
275.00,,115.45,116.98,118.50,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-09,391.85
280.00,,110.80,112.07,113.35,0,20,0.6325999999999999,1.00,0.0002,-0.05,0.01,Call,2025-05-09,391.85
285.00,,105.60,107.07,108.55,0,3,0.5893999999999999,1.00,0.0002,-0.04,0.01,Call,2025-05-09,391.85
290.00,,101.60,102.70,103.80,0,203,0.8249,0.97,0.0009,-0.17,0.05,Call,2025-05-09,391.85
295.00,,95.85,97.18,98.50,0,1,0.611,0.99,0.0004,-0.07,0.02,Call,2025-05-09,391.85
300.00,86.96,91.50,92.68,93.85,1,3669,0.737,0.97,0.0011,-0.16,0.05,Call,2025-05-09,391.85
302.50,,88.60,89.82,91.05,0,0,0.6248,0.99,0.0008,-0.10,0.03,Call,2025-05-09,391.85
305.00,84.22,86.50,87.53,88.55,1,20,0.6635,0.98,0.0011,-0.13,0.04,Call,2025-05-09,391.85
307.50,,83.70,84.90,86.10,0,0,0.6113000000000001,0.98,0.0010,-0.11,0.03,Call,2025-05-09,391.85
310.00,,81.45,82.48,83.50,0,3286,0.6127,0.98,0.0011,-0.12,0.04,Call,2025-05-09,391.85
312.50,,78.55,79.90,81.25,0,0,0.5739,0.98,0.0010,-0.11,0.04,Call,2025-05-09,391.85
315.00,76.7,76.40,77.53,78.65,1,13,0.5867,0.98,0.0013,-0.13,0.04,Call,2025-05-09,391.85
317.50,,73.80,74.95,76.10,0,0,0.5502,0.98,0.0012,-0.11,0.04,Call,2025-05-09,391.85
320.00,71.16,71.50,72.68,73.85,6,14,0.5787,0.97,0.0016,-0.15,0.06,Call,2025-05-09,391.85
322.50,,68.90,70.18,71.45,0,0,0.5593,0.97,0.0017,-0.15,0.06,Call,2025-05-09,391.85
325.00,,66.70,67.78,68.85,0,50,0.5568,0.96,0.0019,-0.16,0.06,Call,2025-05-09,391.85
327.50,,63.75,65.23,66.70,0,0,0.5294,0.96,0.0020,-0.15,0.06,Call,2025-05-09,391.85
330.00,61.18,61.70,63.05,64.40,31,61,0.5558,0.95,0.0024,-0.19,0.08,Call,2025-05-09,391.85
332.50,,59.05,60.33,61.60,0,3,0.5061,0.96,0.0024,-0.16,0.07,Call,2025-05-09,391.85
335.00,,56.75,58.00,59.25,0,27,0.5096,0.95,0.0027,-0.18,0.08,Call,2025-05-09,391.85
337.50,,54.25,55.48,56.70,0,0,0.4867,0.95,0.0029,-0.18,0.08,Call,2025-05-09,391.85
340.00,51.72,52.00,53.13,54.25,3,53,0.4841,0.94,0.0032,-0.19,0.09,Call,2025-05-09,391.85
342.50,,48.45,50.18,51.90,0,12,0.40850000000000003,0.96,0.0028,-0.14,0.07,Call,2025-05-09,391.85
345.00,,46.10,47.73,49.35,0,118,0.3969,0.95,0.0031,-0.14,0.07,Call,2025-05-09,391.85
347.50,,43.75,45.38,47.00,0,6,0.3968,0.94,0.0037,-0.16,0.09,Call,2025-05-09,391.85
350.00,43.47,41.70,43.45,45.20,2,61,0.43329999999999996,0.92,0.0046,-0.22,0.12,Call,2025-05-09,391.85
352.50,,39.20,40.90,42.60,0,0,0.4082,0.92,0.0049,-0.21,0.12,Call,2025-05-09,391.85
355.00,37.79,38.25,39.18,40.10,2,157,0.44380000000000003,0.88,0.0058,-0.27,0.15,Call,2025-05-09,391.85
357.50,33.33,36.05,36.75,37.45,2,14,0.426,0.88,0.0063,-0.27,0.16,Call,2025-05-09,391.85
360.00,33.48,33.35,34.18,35.00,42,142,0.39840000000000003,0.87,0.0068,-0.26,0.16,Call,2025-05-09,391.85
362.50,31.09,31.90,32.65,33.40,2,109,0.4303,0.84,0.0075,-0.32,0.19,Call,2025-05-09,391.85
365.00,28.93,29.75,30.45,31.15,22,358,0.42060000000000003,0.82,0.0081,-0.34,0.20,Call,2025-05-09,391.85
367.50,27.6,26.80,27.78,28.75,22,51,0.38670000000000004,0.82,0.0090,-0.32,0.20,Call,2025-05-09,391.85
370.00,25.11,25.30,26.45,27.60,39,368,0.41450000000000004,0.78,0.0094,-0.37,0.23,Call,2025-05-09,391.85
372.50,23.13,23.40,24.23,25.05,13,84,0.3985,0.76,0.0102,-0.37,0.24,Call,2025-05-09,391.85
375.00,21.0,21.10,22.28,23.45,73,252,0.3923,0.73,0.0109,-0.38,0.25,Call,2025-05-09,391.85
377.50,19.5,19.30,20.63,21.95,15,71,0.3953,0.70,0.0114,-0.40,0.27,Call,2025-05-09,391.85
380.00,18.45,16.40,18.00,19.60,84,437,0.35969999999999996,0.69,0.0129,-0.38,0.27,Call,2025-05-09,391.85
382.50,16.8,16.00,16.48,16.95,144,189,0.3625,0.65,0.0133,-0.39,0.28,Call,2025-05-09,391.85
385.00,15.4,13.10,14.93,16.75,256,724,0.3614,0.62,0.0138,-0.40,0.29,Call,2025-05-09,391.85
387.50,13.7,12.95,13.35,13.75,196,90,0.3564,0.58,0.0143,-0.41,0.30,Call,2025-05-09,391.85
390.00,12.31,11.80,12.05,12.30,449,608,0.3577,0.55,0.0144,-0.41,0.30,Call,2025-05-09,391.85
392.50,11.0,8.75,10.55,12.35,234,164,0.34950000000000003,0.51,0.0149,-0.40,0.31,Call,2025-05-09,391.85
395.00,9.77,7.50,8.60,9.70,332,2408,0.3234,0.47,0.0160,-0.37,0.31,Call,2025-05-09,391.85
397.50,8.47,7.30,8.15,9.00,95,14,0.3436,0.43,0.0149,-0.39,0.30,Call,2025-05-09,391.85
400.00,7.46,7.20,7.30,7.40,397,1343,0.3478,0.40,0.0145,-0.38,0.30,Call,2025-05-09,391.85
402.50,6.32,6.20,6.80,7.40,55,63,0.3613,0.37,0.0136,-0.39,0.29,Call,2025-05-09,391.85
405.00,5.53,4.90,5.33,5.75,147,514,0.33770000000000006,0.33,0.0139,-0.35,0.28,Call,2025-05-09,391.85
407.50,4.7,3.60,4.15,4.70,80,16,0.3201,0.28,0.0137,-0.31,0.26,Call,2025-05-09,391.85
410.00,3.97,3.80,4.13,4.45,314,1881,0.34369999999999995,0.27,0.0124,-0.32,0.25,Call,2025-05-09,391.85
412.50,3.25,2.90,3.18,3.45,133,19,0.32770000000000005,0.23,0.0119,-0.28,0.23,Call,2025-05-09,391.85
415.00,2.77,2.27,2.54,2.81,226,957,0.32049999999999995,0.19,0.0111,-0.25,0.21,Call,2025-05-09,391.85
417.50,2.3,1.80,2.13,2.46,45,3,0.32049999999999995,0.17,0.0102,-0.23,0.19,Call,2025-05-09,391.85
420.00,1.85,1.78,2.02,2.26,266,674,0.33409999999999995,0.16,0.0093,-0.23,0.18,Call,2025-05-09,391.85
422.50,1.5,1.44,1.58,1.72,111,11,0.3271,0.13,0.0084,-0.19,0.16,Call,2025-05-09,391.85
425.00,1.22,1.16,1.19,1.23,138,322,0.3189,0.10,0.0074,-0.16,0.14,Call,2025-05-09,391.85
430.00,0.79,0.50,0.65,0.80,105,262,0.3045,0.07,0.0054,-0.11,0.10,Call,2025-05-09,391.85
435.00,0.5,0.44,0.48,0.51,75,204,0.3131,0.05,0.0042,-0.09,0.08,Call,2025-05-09,391.85
440.00,0.27,0.27,0.29,0.31,52,174,0.31129999999999997,0.03,0.0030,-0.06,0.05,Call,2025-05-09,391.85
445.00,0.17,0.01,0.16,0.31,5,83,0.3064,0.02,0.0020,-0.04,0.04,Call,2025-05-09,391.85
450.00,0.09,0.10,0.22,0.33,109,678,0.344,0.02,0.0020,-0.05,0.04,Call,2025-05-09,391.85
455.00,0.08,0.00,0.05,0.09,17,11,0.29960000000000003,0.01,0.0008,-0.01,0.01,Call,2025-05-09,391.85
460.00,,0.00,0.14,0.27,0,21,0.36469999999999997,0.01,0.0013,-0.04,0.03,Call,2025-05-09,391.85
465.00,0.04,0.00,0.02,0.04,84,123,0.3109,0.00,0.0004,-0.01,0.01,Call,2025-05-09,391.85
470.00,,0.02,0.04,0.05,0,5,0.3471,0.00,0.0005,-0.01,0.01,Call,2025-05-09,391.85
475.00,0.02,0.00,0.12,0.24,20,6,0.4203,0.01,0.0009,-0.03,0.02,Call,2025-05-09,391.85
480.00,,0.00,0.12,0.23,0,300,0.43770000000000003,0.01,0.0008,-0.03,0.02,Call,2025-05-09,391.85
485.00,,0.00,0.12,0.23,0,0,0.457,0.01,0.0008,-0.03,0.02,Call,2025-05-09,391.85
490.00,,0.00,0.12,0.23,0,0,0.47600000000000003,0.01,0.0007,-0.03,0.02,Call,2025-05-09,391.85
