Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
317.50,66.45,71.35,73.25,75.15,1,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-17,390.49
320.00,48.95,68.85,70.78,72.70,2,134,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-17,390.49
322.50,43.5,66.80,68.65,70.50,21,3,0.465,1.00,0.0002,-0.04,0.00,Call,2025-04-17,390.49
325.00,65.15,63.50,65.73,67.95,7,300,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-17,390.49
327.50,34.05,61.55,63.45,65.35,5,47,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-17,390.49
330.00,40.15,58.75,60.98,63.20,27,66,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-17,390.49
332.50,33.6,56.65,58.60,60.55,22,25,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-17,390.49
335.00,47.9,54.10,56.15,58.20,122,197,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-17,390.49
337.50,29.0,51.75,53.88,56.00,57,95,0.531,0.98,0.0017,-0.14,0.03,Call,2025-04-17,390.49
340.00,50.33,49.35,51.38,53.40,27,301,0.5075,0.98,0.0018,-0.14,0.03,Call,2025-04-17,390.49
342.50,25.95,46.75,48.73,50.70,57,148,0.4107,0.99,0.0011,-0.08,0.01,Call,2025-04-17,390.49
345.00,47.5,44.10,46.33,48.55,34,196,0.4424,0.98,0.0019,-0.12,0.02,Call,2025-04-17,390.49
347.50,37.67,42.60,44.43,46.25,117,153,0.5565,0.94,0.0038,-0.28,0.06,Call,2025-04-17,390.49
350.00,44.0,39.25,41.45,43.65,420,746,0.4364,0.97,0.0029,-0.15,0.04,Call,2025-04-17,390.49
352.50,34.28,37.10,39.08,41.05,80,324,0.4413,0.96,0.0037,-0.19,0.05,Call,2025-04-17,390.49
355.00,37.82,34.90,36.95,39.00,307,591,0.47859999999999997,0.93,0.0050,-0.28,0.07,Call,2025-04-17,390.49
357.50,28.7,33.10,34.70,36.30,362,428,0.4832,0.92,0.0059,-0.32,0.08,Call,2025-04-17,390.49
360.00,32.11,30.55,32.28,34.00,656,727,0.4631,0.91,0.0066,-0.33,0.09,Call,2025-04-17,390.49
362.50,29.1,29.10,29.93,30.75,680,394,0.4496,0.90,0.0075,-0.35,0.10,Call,2025-04-17,390.49
365.00,27.94,27.20,28.38,29.55,1641,1428,0.5021,0.85,0.0086,-0.49,0.13,Call,2025-04-17,390.49
367.50,23.89,25.15,26.30,27.45,902,354,0.5001,0.83,0.0095,-0.53,0.14,Call,2025-04-17,390.49
370.00,23.0,21.55,23.18,24.80,3092,1963,0.4201,0.84,0.0108,-0.43,0.13,Call,2025-04-17,390.49
372.50,21.02,20.00,21.13,22.25,1069,745,0.418,0.81,0.0120,-0.47,0.15,Call,2025-04-17,390.49
375.00,19.55,18.05,19.08,20.10,1350,1914,0.41100000000000003,0.78,0.0133,-0.50,0.16,Call,2025-04-17,390.49
377.50,17.0,16.75,17.43,18.10,621,1086,0.4229,0.74,0.0142,-0.56,0.18,Call,2025-04-17,390.49
380.00,15.35,15.00,15.63,16.25,1660,12269,0.4201,0.70,0.0153,-0.59,0.19,Call,2025-04-17,390.49
382.50,14.2,13.20,13.38,13.55,773,980,0.3896,0.67,0.0171,-0.57,0.20,Call,2025-04-17,390.49
385.00,12.15,11.05,11.53,12.00,1791,6944,0.376,0.63,0.0185,-0.58,0.20,Call,2025-04-17,390.49
387.50,9.85,9.05,10.08,11.10,1072,1025,0.37670000000000003,0.58,0.0191,-0.59,0.21,Call,2025-04-17,390.49
390.00,9.0,7.80,8.33,8.85,3595,5962,0.3578,0.53,0.0205,-0.57,0.22,Call,2025-04-17,390.49
392.50,7.15,6.60,7.33,8.05,809,1514,0.368,0.48,0.0200,-0.59,0.22,Call,2025-04-17,390.49
395.00,6.15,5.00,5.93,6.85,2784,4573,0.3538,0.43,0.0205,-0.56,0.21,Call,2025-04-17,390.49
397.50,5.1,4.25,5.03,5.80,926,2252,0.35710000000000003,0.38,0.0197,-0.54,0.21,Call,2025-04-17,390.49
400.00,3.7,3.30,3.82,4.35,6160,9391,0.3392,0.33,0.0196,-0.49,0.20,Call,2025-04-17,390.49
402.50,3.25,2.75,2.93,3.10,466,1653,0.32909999999999995,0.27,0.0187,-0.44,0.18,Call,2025-04-17,390.49
405.00,2.4,2.06,2.30,2.54,2776,11841,0.3271,0.23,0.0171,-0.39,0.16,Call,2025-04-17,390.49
407.50,1.76,1.53,1.67,1.81,821,1262,0.31739999999999996,0.18,0.0154,-0.33,0.14,Call,2025-04-17,390.49
410.00,1.48,1.11,1.25,1.39,5355,8261,0.3146,0.15,0.0134,-0.28,0.12,Call,2025-04-17,390.49
412.50,1.0,0.77,0.89,1.00,256,269,0.3086,0.11,0.0114,-0.23,0.10,Call,2025-04-17,390.49
415.00,0.75,0.52,0.62,0.72,3553,14794,0.3044,0.08,0.0093,-0.18,0.08,Call,2025-04-17,390.49
417.50,0.51,0.35,0.43,0.51,146,75,0.3012,0.06,0.0075,-0.14,0.07,Call,2025-04-17,390.49
420.00,0.39,0.30,0.34,0.38,1493,23819,0.3074,0.05,0.0062,-0.12,0.06,Call,2025-04-17,390.49
422.50,0.25,0.00,0.16,0.31,3208,67,0.2849,0.03,0.0040,-0.07,0.03,Call,2025-04-17,390.49
425.00,0.21,0.14,0.19,0.24,908,6423,0.3132,0.03,0.0040,-0.08,0.04,Call,2025-04-17,390.49
430.00,0.13,0.10,0.12,0.13,1126,7838,0.3234,0.02,0.0026,-0.06,0.02,Call,2025-04-17,390.49
435.00,0.08,0.07,0.08,0.09,366,4192,0.3393,0.01,0.0018,-0.04,0.02,Call,2025-04-17,390.49
440.00,0.06,0.05,0.06,0.06,624,4012,0.35359999999999997,0.01,0.0012,-0.03,0.01,Call,2025-04-17,390.49
445.00,0.05,0.03,0.04,0.04,178,6168,0.36369999999999997,0.01,0.0008,-0.02,0.01,Call,2025-04-17,390.49
450.00,0.01,0.00,0.02,0.04,340,8678,0.36920000000000003,0.00,0.0005,-0.01,0.01,Call,2025-04-17,390.49
455.00,0.03,0.02,0.05,0.07,46,2006,0.4303,0.01,0.0007,-0.03,0.01,Call,2025-04-17,390.49
460.00,0.02,0.01,0.02,0.02,21,5159,0.4093,0.00,0.0003,-0.01,0.00,Call,2025-04-17,390.49
465.00,0.03,0.00,0.03,0.06,32,1363,0.46399999999999997,0.00,0.0005,-0.02,0.01,Call,2025-04-17,390.49
470.00,0.01,0.00,0.13,0.26,1004,2150,0.5791,0.01,0.0010,-0.07,0.02,Call,2025-04-17,390.49
475.00,0.02,0.00,0.03,0.06,318,1993,0.5145000000000001,0.00,0.0004,-0.02,0.01,Call,2025-04-17,390.49
480.00,0.1,0.00,0.03,0.05,211,4409,0.5295000000000001,0.00,0.0003,-0.02,0.00,Call,2025-04-17,390.49
485.00,,0.00,0.02,0.04,0,1014,0.542,0.00,0.0003,-0.02,0.00,Call,2025-04-17,390.49
490.00,0.05,0.00,0.01,0.01,46,1520,0.503,0.00,0.0001,0.00,0.00,Call,2025-04-17,390.49
495.00,0.05,0.00,0.03,0.05,14,2536,0.6002000000000001,0.00,0.0003,-0.02,0.00,Call,2025-04-17,390.49
500.00,0.01,0.01,0.03,0.05,51,1535,0.634,0.00,0.0003,-0.02,0.00,Call,2025-04-17,390.49
505.00,0.01,0.00,0.03,0.05,1,853,0.6456000000000001,0.00,0.0002,-0.02,0.00,Call,2025-04-17,390.49
510.00,,0.00,0.03,0.05,0,2274,0.6679,0.00,0.0002,-0.02,0.00,Call,2025-04-17,390.49
515.00,,0.00,0.03,0.05,0,234,0.6899,0.00,0.0002,-0.02,0.00,Call,2025-04-17,390.49
520.00,0.01,0.00,0.03,0.05,115,372,0.7116,0.00,0.0002,-0.02,0.00,Call,2025-04-17,390.49
525.00,0.02,0.00,0.03,0.05,2,325,0.7329000000000001,0.00,0.0002,-0.02,0.00,Call,2025-04-17,390.49
530.00,0.02,0.00,0.01,0.02,33,319,0.6975,0.00,0.0001,-0.01,0.00,Call,2025-04-17,390.49
535.00,,0.00,0.03,0.05,0,171,0.7748999999999999,0.00,0.0002,-0.02,0.00,Call,2025-04-17,390.49
540.00,,0.00,0.03,0.05,0,195,0.7955,0.00,0.0002,-0.02,0.00,Call,2025-04-17,390.49
545.00,,0.00,0.03,0.05,0,223,0.8158,0.00,0.0001,-0.02,0.00,Call,2025-04-17,390.49
550.00,,0.00,0.03,0.05,0,660,0.836,0.00,0.0001,-0.02,0.00,Call,2025-04-17,390.49
555.00,,0.00,0.03,0.05,0,394,0.8558,0.00,0.0001,-0.02,0.00,Call,2025-04-17,390.49
560.00,,0.00,0.03,0.05,0,320,0.8754000000000001,0.00,0.0001,-0.02,0.00,Call,2025-04-17,390.49
565.00,,0.00,0.28,0.56,0,387,1.1573,0.01,0.0005,-0.15,0.02,Call,2025-04-17,390.49
570.00,,0.00,0.33,0.65,0,239,1.204,0.01,0.0006,-0.18,0.02,Call,2025-04-17,390.49
575.00,0.01,0.00,0.33,0.65,11,115,1.2275,0.01,0.0006,-0.18,0.02,Call,2025-04-17,390.49
580.00,0.01,0.00,0.33,0.65,20,326,1.2507,0.01,0.0005,-0.18,0.02,Call,2025-04-17,390.49
585.00,0.01,0.01,0.13,0.25,3,118,1.1405,0.01,0.0003,-0.08,0.01,Call,2025-04-17,390.49
590.00,,0.00,0.33,0.65,0,105,1.2963999999999998,0.01,0.0005,-0.18,0.02,Call,2025-04-17,390.49
595.00,,0.00,0.05,0.10,0,63,1.072,0.00,0.0002,-0.04,0.00,Call,2025-04-17,390.49
600.00,0.03,0.00,0.05,0.10,1,383,1.091,0.00,0.0002,-0.04,0.00,Call,2025-04-17,390.49
605.00,,0.00,0.01,0.02,0,34,0.9687,0.00,0.0000,-0.01,0.00,Call,2025-04-17,390.49
610.00,,0.00,0.22,0.43,0,53,1.3159,0.01,0.0004,-0.13,0.01,Call,2025-04-17,390.49
615.00,,0.00,0.33,0.65,0,376,1.4061000000000001,0.01,0.0004,-0.18,0.02,Call,2025-04-17,390.49
620.00,,0.00,0.01,0.01,0,155,0.9684,0.00,0.0000,-0.01,0.00,Call,2025-04-17,390.49
625.00,,0.00,0.01,0.01,0,164,0.9838,0.00,0.0000,-0.01,0.00,Call,2025-04-17,390.49
210.00,0.01,0.01,0.03,0.06,38,641,1.5569,0.00,0.0001,-0.03,0.00,Put,2025-04-17,390.49
215.00,,0.01,0.14,0.26,0,336,1.7243000000000002,0.00,0.0001,-0.08,0.01,Put,2025-04-17,390.49
220.00,,0.01,0.04,0.07,0,343,1.4658000000000002,0.00,0.0001,-0.03,0.00,Put,2025-04-17,390.49
225.00,0.15,0.00,0.03,0.06,39,184,1.3752000000000002,0.00,0.0001,-0.02,0.00,Put,2025-04-17,390.49
227.50,,0.00,0.04,0.07,0,0,1.3688,0.00,0.0001,-0.03,0.00,Put,2025-04-17,390.49
230.00,0.05,0.00,0.04,0.07,85,738,1.3430000000000002,0.00,0.0001,-0.03,0.00,Put,2025-04-17,390.49
232.50,,0.00,0.04,0.07,0,0,1.3175,0.00,0.0001,-0.03,0.00,Put,2025-04-17,390.49
235.00,0.2,0.00,0.04,0.07,2,345,1.2922,0.00,0.0001,-0.03,0.00,Put,2025-04-17,390.49
237.50,,0.00,0.04,0.08,0,0,1.2834,0.00,0.0001,-0.03,0.00,Put,2025-04-17,390.49
240.00,0.2,0.00,0.04,0.08,105,5381,1.2584,0.00,0.0001,-0.03,0.00,Put,2025-04-17,390.49
242.50,,0.00,0.04,0.08,0,0,1.2336,0.00,0.0001,-0.03,0.00,Put,2025-04-17,390.49
245.00,0.23,0.01,0.05,0.08,16,301,1.2229999999999999,0.00,0.0001,-0.03,0.00,Put,2025-04-17,390.49
247.50,,0.01,0.05,0.09,0,2,1.2111,0.00,0.0001,-0.04,0.00,Put,2025-04-17,390.49
250.00,0.06,0.01,0.05,0.09,30,730,1.1865,0.00,0.0001,-0.04,0.00,Put,2025-04-17,390.49
252.50,0.1,0.01,0.05,0.09,9,12,1.1621,0.00,0.0001,-0.04,0.00,Put,2025-04-17,390.49
255.00,0.31,0.02,0.06,0.10,13,135,1.1595,0.00,0.0001,-0.04,0.00,Put,2025-04-17,390.49
257.50,0.34,0.02,0.06,0.10,3,3,1.1351,0.00,0.0002,-0.04,0.01,Put,2025-04-17,390.49
260.00,0.1,0.02,0.07,0.11,305,225,1.1204,0.00,0.0002,-0.04,0.01,Put,2025-04-17,390.49
262.50,0.35,0.05,0.08,0.11,13,1,1.1213,0.00,0.0002,-0.05,0.01,Put,2025-04-17,390.49
265.00,0.35,0.03,0.08,0.12,33,387,1.0891,0.00,0.0002,-0.05,0.01,Put,2025-04-17,390.49
267.50,0.45,0.03,0.08,0.12,13,12,1.0652,0.00,0.0002,-0.05,0.01,Put,2025-04-17,390.49
270.00,0.45,0.03,0.08,0.13,44,1042,1.0489,0.00,0.0002,-0.05,0.01,Put,2025-04-17,390.49
272.50,0.63,0.04,0.10,0.15,7,1,1.0452,-0.01,0.0003,-0.06,0.01,Put,2025-04-17,390.49
275.00,0.12,0.04,0.10,0.15,21,567,1.0212,-0.01,0.0003,-0.06,0.01,Put,2025-04-17,390.49
277.50,0.72,0.04,0.10,0.16,4,7,1.0034,-0.01,0.0003,-0.06,0.01,Put,2025-04-17,390.49
280.00,0.16,0.02,0.09,0.16,138,432,0.9678,-0.01,0.0003,-0.06,0.01,Put,2025-04-17,390.49
282.50,0.13,0.00,0.19,0.38,14,39,1.0356,-0.01,0.0005,-0.10,0.01,Put,2025-04-17,390.49
285.00,0.27,0.01,0.10,0.19,106,268,0.9328,-0.01,0.0003,-0.06,0.01,Put,2025-04-17,390.49
287.50,0.2,0.11,0.16,0.20,4,0,0.96,-0.01,0.0004,-0.09,0.01,Put,2025-04-17,390.49
290.00,0.14,0.15,0.28,0.41,438,644,1.0143,-0.01,0.0006,-0.14,0.02,Put,2025-04-17,390.49
292.50,1.02,0.14,0.19,0.23,1,1,0.9333,-0.01,0.0005,-0.10,0.01,Put,2025-04-17,390.49
295.00,0.23,0.03,0.14,0.24,45,868,0.8725,-0.01,0.0005,-0.08,0.01,Put,2025-04-17,390.49
297.50,0.33,0.01,0.14,0.27,10,2,0.8532,-0.01,0.0005,-0.08,0.01,Put,2025-04-17,390.49
300.00,0.22,0.20,0.25,0.30,642,3958,0.898,-0.01,0.0007,-0.12,0.02,Put,2025-04-17,390.49
302.50,0.49,0.21,0.25,0.29,3,70,0.8734999999999999,-0.01,0.0008,-0.12,0.02,Put,2025-04-17,390.49
305.00,0.25,0.22,0.28,0.34,90,2664,0.8632,-0.02,0.0009,-0.13,0.02,Put,2025-04-17,390.49
307.50,0.35,0.05,0.30,0.54,3,9,0.8451000000000001,-0.02,0.0009,-0.14,0.02,Put,2025-04-17,390.49
310.00,0.3,0.08,0.22,0.36,139,4040,0.7856000000000001,-0.01,0.0008,-0.11,0.02,Put,2025-04-17,390.49
312.50,0.45,0.10,0.24,0.38,15,37,0.7717,-0.02,0.0009,-0.12,0.02,Put,2025-04-17,390.49
315.00,0.36,0.31,0.36,0.41,65,746,0.7961,-0.02,0.0012,-0.16,0.03,Put,2025-04-17,390.49
317.50,0.38,0.15,0.30,0.44,10,70,0.7471,-0.02,0.0012,-0.13,0.03,Put,2025-04-17,390.49
320.00,0.41,0.37,0.42,0.46,212,1350,0.7642,-0.03,0.0014,-0.17,0.03,Put,2025-04-17,390.49
322.50,0.62,0.41,0.45,0.50,13,14,0.7508,-0.03,0.0016,-0.19,0.03,Put,2025-04-17,390.49
325.00,0.48,0.30,0.42,0.53,725,893,0.7139,-0.03,0.0016,-0.17,0.03,Put,2025-04-17,390.49
327.50,0.84,0.28,0.42,0.56,112,610,0.6903,-0.03,0.0017,-0.17,0.04,Put,2025-04-17,390.49
330.00,0.53,0.51,0.56,0.61,2023,4149,0.701,-0.04,0.0021,-0.21,0.04,Put,2025-04-17,390.49
332.50,0.57,0.36,0.51,0.65,133,192,0.6623,-0.03,0.0021,-0.19,0.04,Put,2025-04-17,390.49
335.00,0.61,0.60,0.66,0.72,1363,3021,0.6705,-0.04,0.0025,-0.24,0.05,Put,2025-04-17,390.49
337.50,0.81,0.45,0.61,0.76,238,518,0.6331,-0.04,0.0026,-0.22,0.05,Put,2025-04-17,390.49
340.00,0.71,0.32,0.57,0.81,916,2060,0.599,-0.04,0.0027,-0.20,0.05,Put,2025-04-17,390.49
342.50,0.76,0.59,0.74,0.88,167,1010,0.6051,-0.05,0.0032,-0.25,0.06,Put,2025-04-17,390.49
345.00,0.86,0.80,0.88,0.96,1096,4724,0.6018,-0.06,0.0037,-0.28,0.07,Put,2025-04-17,390.49
347.50,1.16,0.77,0.91,1.05,276,780,0.5788,-0.06,0.0040,-0.28,0.07,Put,2025-04-17,390.49
350.00,1.03,1.01,1.08,1.15,2894,4136,0.5743,-0.08,0.0046,-0.31,0.08,Put,2025-04-17,390.49
352.50,1.11,0.96,1.12,1.27,258,1970,0.5503,-0.08,0.0050,-0.31,0.08,Put,2025-04-17,390.49
355.00,1.23,1.08,1.24,1.40,2342,8274,0.5364,-0.09,0.0056,-0.33,0.09,Put,2025-04-17,390.49
357.50,1.78,1.24,1.41,1.57,390,911,0.5249,-0.10,0.0062,-0.35,0.10,Put,2025-04-17,390.49
360.00,1.55,1.56,1.64,1.72,1734,5422,0.5178,-0.12,0.0070,-0.39,0.11,Put,2025-04-17,390.49
362.50,2.21,1.44,1.69,1.93,523,783,0.491,-0.12,0.0077,-0.38,0.11,Put,2025-04-17,390.49
365.00,2.14,2.02,2.12,2.21,869,5312,0.4953,-0.15,0.0086,-0.44,0.13,Put,2025-04-17,390.49
367.50,2.22,2.24,2.36,2.48,304,766,0.4808,-0.17,0.0096,-0.46,0.13,Put,2025-04-17,390.49
370.00,2.7,2.63,2.72,2.82,912,4067,0.47229999999999994,-0.19,0.0106,-0.48,0.15,Put,2025-04-17,390.49
372.50,3.0,2.82,3.04,3.25,327,840,0.4568,-0.21,0.0117,-0.50,0.16,Put,2025-04-17,390.49
375.00,3.55,3.35,3.45,3.55,812,6315,0.4451,-0.24,0.0128,-0.52,0.17,Put,2025-04-17,390.49
377.50,3.98,3.10,3.83,4.55,204,587,0.4277,-0.26,0.0141,-0.53,0.18,Put,2025-04-17,390.49
380.00,4.42,3.65,4.60,5.55,1203,10180,0.42869999999999997,-0.30,0.0150,-0.56,0.19,Put,2025-04-17,390.49
382.50,5.15,5.25,5.35,5.45,116,411,0.4232,-0.34,0.0160,-0.58,0.20,Put,2025-04-17,390.49
385.00,5.85,5.15,6.10,7.05,735,8041,0.4132,-0.38,0.0170,-0.59,0.21,Put,2025-04-17,390.49
387.50,6.68,6.10,7.08,8.05,102,376,0.4094,-0.42,0.0177,-0.60,0.21,Put,2025-04-17,390.49
390.00,7.6,7.40,8.20,9.00,588,7156,0.40740000000000004,-0.47,0.0180,-0.61,0.22,Put,2025-04-17,390.49
392.50,9.35,8.10,8.77,9.45,41,600,0.37479999999999997,-0.52,0.0196,-0.55,0.22,Put,2025-04-17,390.49
395.00,10.6,10.25,10.50,10.75,243,3405,0.3901,-0.56,0.0187,-0.57,0.21,Put,2025-04-17,390.49
397.50,11.85,11.70,11.77,11.85,55,148,0.3788,-0.61,0.0187,-0.53,0.21,Put,2025-04-17,390.49
400.00,12.95,12.30,13.03,13.75,349,6397,0.35969999999999996,-0.66,0.0187,-0.48,0.20,Put,2025-04-17,390.49
402.50,16.38,14.05,14.75,15.45,20,68,0.358,-0.71,0.0177,-0.44,0.19,Put,2025-04-17,390.49
405.00,17.1,15.85,16.95,18.05,50,1463,0.37729999999999997,-0.74,0.0159,-0.44,0.18,Put,2025-04-17,390.49
407.50,,16.60,18.63,20.65,0,54,0.3614,-0.79,0.0149,-0.37,0.16,Put,2025-04-17,390.49
410.00,20.13,19.10,20.68,22.25,79,2223,0.36210000000000003,-0.82,0.0134,-0.33,0.14,Put,2025-04-17,390.49
412.50,49.25,21.50,23.28,25.05,4,0,0.3985,-0.82,0.0120,-0.36,0.14,Put,2025-04-17,390.49
415.00,,23.50,25.45,27.40,0,311,0.4023,-0.85,0.0107,-0.32,0.13,Put,2025-04-17,390.49
417.50,,25.90,27.80,29.70,0,0,0.4169,-0.86,0.0097,-0.31,0.12,Put,2025-04-17,390.49
420.00,34.8,28.25,29.93,31.60,1,492,0.4083,-0.89,0.0085,-0.25,0.10,Put,2025-04-17,390.49
422.50,,30.75,32.43,34.10,0,0,0.43270000000000003,-0.90,0.0078,-0.26,0.10,Put,2025-04-17,390.49
425.00,36.5,33.20,34.78,36.35,150,393,0.4404,-0.91,0.0069,-0.24,0.09,Put,2025-04-17,390.49
430.00,39.65,37.95,39.73,41.50,189,122,0.48009999999999997,-0.92,0.0058,-0.24,0.08,Put,2025-04-17,390.49
435.00,46.4,42.95,44.90,46.85,327,168,0.5455,-0.91,0.0053,-0.29,0.08,Put,2025-04-17,390.49
440.00,51.4,47.70,49.30,50.90,220,118,0.5011,-0.95,0.0037,-0.15,0.05,Put,2025-04-17,390.49
445.00,56.35,53.20,54.78,56.35,101,86,0.6153,-0.93,0.0041,-0.28,0.07,Put,2025-04-17,390.49
450.00,89.2,57.95,59.70,61.45,2,0,0.6455,-0.94,0.0036,-0.27,0.07,Put,2025-04-17,390.49
455.00,91.55,62.95,64.68,66.40,6,4,0.6812,-0.94,0.0032,-0.27,0.06,Put,2025-04-17,390.49
460.00,,67.95,69.70,71.45,0,3,0.7238,-0.94,0.0030,-0.28,0.06,Put,2025-04-17,390.49
465.00,,72.95,74.90,76.85,0,2,0.7926000000000001,-0.94,0.0029,-0.34,0.07,Put,2025-04-17,390.49
470.00,,77.95,79.73,81.50,0,4,0.8029999999999999,-0.94,0.0026,-0.30,0.06,Put,2025-04-17,390.49
475.00,,82.95,84.68,86.40,0,2,0.8311,-0.95,0.0024,-0.29,0.06,Put,2025-04-17,390.49
480.00,,87.95,89.73,91.50,0,0,0.8756999999999999,-0.95,0.0022,-0.31,0.06,Put,2025-04-17,390.49
485.00,,92.95,94.68,96.40,0,3,0.9018999999999999,-0.95,0.0021,-0.30,0.05,Put,2025-04-17,390.49
490.00,,97.95,99.70,101.45,0,1,0.9411,-0.95,0.0020,-0.31,0.05,Put,2025-04-17,390.49
495.00,,102.95,104.70,106.45,0,0,0.9752,-0.95,0.0019,-0.32,0.05,Put,2025-04-17,390.49
500.00,,107.95,109.65,111.35,0,0,0.9990000000000001,-0.96,0.0017,-0.31,0.05,Put,2025-04-17,390.49
505.00,,112.95,114.68,116.40,0,0,1.0368000000000002,-0.96,0.0017,-0.32,0.05,Put,2025-04-17,390.49
510.00,,117.90,119.58,121.25,0,0,1.0484,-0.96,0.0015,-0.29,0.05,Put,2025-04-17,390.49
515.00,,122.80,124.65,126.50,0,0,1.0959999999999999,-0.96,0.0015,-0.32,0.05,Put,2025-04-17,390.49
520.00,,127.90,129.58,131.25,0,0,1.1111,-0.96,0.0014,-0.30,0.04,Put,2025-04-17,390.49
525.00,,132.90,134.58,136.25,0,0,1.1419,-0.96,0.0013,-0.30,0.04,Put,2025-04-17,390.49
530.00,,137.90,139.58,141.25,0,0,1.1722,-0.96,0.0013,-0.31,0.04,Put,2025-04-17,390.49
535.00,,142.90,144.70,146.50,0,0,1.23,-0.96,0.0013,-0.35,0.05,Put,2025-04-17,390.49
540.00,,147.90,149.58,151.25,0,0,1.2317,-0.96,0.0012,-0.31,0.04,Put,2025-04-17,390.49
545.00,,152.75,154.63,156.50,0,0,1.2726,-0.96,0.0012,-0.33,0.04,Put,2025-04-17,390.49
550.00,,157.95,159.73,161.50,0,0,1.3243,-0.96,0.0012,-0.37,0.05,Put,2025-04-17,390.49
555.00,,162.90,164.68,166.45,0,0,1.3418,-0.96,0.0011,-0.36,0.04,Put,2025-04-17,390.49
560.00,,167.90,169.70,171.50,0,0,1.376,-0.96,0.0011,-0.37,0.04,Put,2025-04-17,390.49
565.00,,172.70,174.27,175.85,0,0,1.2894999999999999,-0.98,0.0008,-0.22,0.03,Put,2025-04-17,390.49
570.00,,177.70,179.27,180.85,0,0,1.3161,-0.98,0.0008,-0.23,0.03,Put,2025-04-17,390.49
575.00,,182.80,184.33,185.85,0,0,1.3585,-0.97,0.0008,-0.25,0.03,Put,2025-04-17,390.49
580.00,,187.90,190.05,192.20,0,0,1.5628,-0.96,0.0011,-0.49,0.05,Put,2025-04-17,390.49
585.00,,192.70,194.27,195.85,0,0,1.3943,-0.98,0.0007,-0.23,0.03,Put,2025-04-17,390.49
590.00,,197.80,199.30,200.80,0,0,1.4281,-0.98,0.0007,-0.25,0.03,Put,2025-04-17,390.49
595.00,,202.70,204.27,205.85,0,0,1.4450999999999998,-0.98,0.0007,-0.24,0.03,Put,2025-04-17,390.49
600.00,,207.90,209.93,211.95,0,0,1.6444999999999999,-0.96,0.0009,-0.47,0.05,Put,2025-04-17,390.49
605.00,,212.70,214.27,215.85,0,0,1.4949000000000001,-0.98,0.0007,-0.24,0.03,Put,2025-04-17,390.49
610.00,,217.70,219.27,220.85,0,0,1.5194,-0.98,0.0006,-0.25,0.03,Put,2025-04-17,390.49
615.00,,222.75,224.30,225.85,0,0,1.5522999999999998,-0.98,0.0006,-0.26,0.03,Put,2025-04-17,390.49
620.00,,227.70,229.27,230.85,0,0,1.5678,-0.98,0.0006,-0.25,0.03,Put,2025-04-17,390.49
625.00,,232.70,234.27,235.85,0,0,1.5917,-0.98,0.0006,-0.25,0.03,Put,2025-04-17,390.49
225.00,,163.20,165.40,167.60,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-25,390.49
230.00,,158.70,160.83,162.95,0,249,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-25,390.49
235.00,,153.20,155.43,157.65,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-25,390.49
240.00,,148.70,150.65,152.60,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-25,390.49
245.00,,143.45,145.55,147.65,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-25,390.49
250.00,,138.75,140.70,142.65,0,1,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-25,390.49
255.00,,133.35,135.52,137.70,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-25,390.49
260.00,,128.35,130.58,132.80,0,10,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-25,390.49
265.00,,123.85,125.80,127.75,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-25,390.49
270.00,,118.90,120.85,122.80,0,13,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-25,390.49
275.00,,113.95,115.90,117.85,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-25,390.49
280.00,,109.45,111.35,113.25,0,11,0.647,1.00,0.0003,-0.05,0.01,Call,2025-04-25,390.49
285.00,,103.50,105.78,108.05,0,3,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-25,390.49
290.00,,98.90,100.90,102.90,0,11,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-25,390.49
295.00,,93.60,95.85,98.10,0,4,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-25,390.49
300.00,83.73,88.65,90.93,93.20,9,3925,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-25,390.49
305.00,78.5,84.25,86.30,88.35,2,39,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-25,390.49
310.00,57.65,79.65,81.68,83.70,1,10,0.5764,0.98,0.0011,-0.11,0.04,Call,2025-04-25,390.49
