Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
372.50,25.3,24.35,24.95,25.55,16,95,0.42100000000000004,0.80,0.0101,-0.41,0.18,Call,2025-05-09,394.04
375.00,23.35,22.55,23.08,23.60,37,294,0.4233,0.77,0.0109,-0.45,0.20,Call,2025-05-09,394.04
377.50,21.2,20.65,21.10,21.55,15,87,0.41700000000000004,0.75,0.0117,-0.46,0.21,Call,2025-05-09,394.04
380.00,19.7,18.95,19.35,19.75,122,556,0.4179,0.72,0.0124,-0.49,0.22,Call,2025-05-09,394.04
382.50,17.55,17.50,17.78,18.05,22,187,0.4227,0.68,0.0129,-0.52,0.23,Call,2025-05-09,394.04
385.00,16.5,15.40,15.85,16.30,8051,7564,0.409,0.65,0.0139,-0.52,0.24,Call,2025-05-09,394.04
387.50,14.45,13.75,14.25,14.75,60,172,0.4058,0.62,0.0144,-0.53,0.25,Call,2025-05-09,394.04
390.00,12.9,12.90,13.08,13.25,331,970,0.4156,0.58,0.0144,-0.55,0.26,Call,2025-05-09,394.04
392.50,11.5,10.90,11.35,11.80,544,394,0.4004,0.54,0.0152,-0.54,0.26,Call,2025-05-09,394.04
395.00,10.25,9.05,9.78,10.50,1058,2473,0.3875,0.50,0.0158,-0.53,0.26,Call,2025-05-09,394.04
397.50,9.15,7.55,8.65,9.75,290,122,0.3881,0.46,0.0157,-0.52,0.26,Call,2025-05-09,394.04
400.00,7.9,7.95,8.03,8.10,795,1480,0.4046,0.43,0.0149,-0.54,0.26,Call,2025-05-09,394.04
402.50,6.95,6.55,6.80,7.05,99,623,0.3942,0.39,0.0149,-0.51,0.25,Call,2025-05-09,394.04
405.00,6.0,5.85,5.98,6.10,321,569,0.39590000000000003,0.35,0.0144,-0.50,0.24,Call,2025-05-09,394.04
407.50,5.2,4.20,5.15,6.10,232,252,0.39409999999999995,0.32,0.0139,-0.47,0.23,Call,2025-05-09,394.04
410.00,4.35,4.25,4.35,4.45,551,1940,0.3896,0.28,0.0133,-0.44,0.22,Call,2025-05-09,394.04
412.50,3.64,3.55,3.65,3.75,79,211,0.3857,0.25,0.0127,-0.41,0.21,Call,2025-05-09,394.04
415.00,3.02,3.00,3.08,3.15,393,1112,0.3839,0.22,0.0118,-0.38,0.19,Call,2025-05-09,394.04
417.50,2.54,2.15,2.37,2.58,100,104,0.3705,0.18,0.0110,-0.33,0.17,Call,2025-05-09,394.04
420.00,2.04,1.87,2.06,2.25,598,1010,0.3759,0.16,0.0101,-0.31,0.16,Call,2025-05-09,394.04
422.50,1.72,1.49,1.71,1.92,33,205,0.37520000000000003,0.14,0.0091,-0.28,0.15,Call,2025-05-09,394.04
425.00,1.35,1.33,1.52,1.70,367,623,0.38299999999999995,0.13,0.0083,-0.26,0.13,Call,2025-05-09,394.04
430.00,0.88,0.86,0.88,0.90,276,430,0.36810000000000004,0.08,0.0063,-0.19,0.10,Call,2025-05-09,394.04
435.00,0.58,0.54,0.58,0.61,265,388,0.36840000000000006,0.06,0.0048,-0.14,0.07,Call,2025-05-09,394.04
440.00,0.36,0.14,0.27,0.39,194,224,0.3481,0.03,0.0031,-0.08,0.05,Call,2025-05-09,394.04
445.00,0.21,0.21,0.36,0.51,55,93,0.39770000000000005,0.04,0.0030,-0.10,0.05,Call,2025-05-09,394.04
450.00,0.15,0.14,0.25,0.35,283,841,0.401,0.03,0.0023,-0.08,0.04,Call,2025-05-09,394.04
455.00,0.11,0.03,0.08,0.12,41,57,0.364,0.01,0.0011,-0.03,0.02,Call,2025-05-09,394.04
460.00,0.07,0.00,0.08,0.15,4,121,0.38799999999999996,0.01,0.0010,-0.03,0.02,Call,2025-05-09,394.04
465.00,0.03,0.00,0.05,0.10,23,120,0.3926,0.01,0.0007,-0.02,0.01,Call,2025-05-09,394.04
470.00,0.04,0.02,0.14,0.26,6,7,0.4702,0.01,0.0011,-0.05,0.02,Call,2025-05-09,394.04
475.00,,0.01,0.13,0.25,0,26,0.48960000000000004,0.01,0.0010,-0.05,0.02,Call,2025-05-09,394.04
480.00,,0.00,0.02,0.04,0,330,0.4181,0.00,0.0003,-0.01,0.01,Call,2025-05-09,394.04
485.00,,0.00,0.02,0.04,0,0,0.43770000000000003,0.00,0.0003,-0.01,0.00,Call,2025-05-09,394.04
490.00,0.01,0.01,0.03,0.04,2,20,0.4669,0.00,0.0003,-0.01,0.01,Call,2025-05-09,394.04
495.00,,0.00,0.02,0.03,0,0,0.46409999999999996,0.00,0.0002,-0.01,0.00,Call,2025-05-09,394.04
500.00,0.01,0.00,0.02,0.03,1,10,0.4826,0.00,0.0002,-0.01,0.00,Call,2025-05-09,394.04
505.00,,0.00,0.02,0.03,0,0,0.5008,0.00,0.0002,-0.01,0.00,Call,2025-05-09,394.04
510.00,,0.00,0.02,0.03,0,0,0.5188,0.00,0.0002,-0.01,0.00,Call,2025-05-09,394.04
515.00,,0.00,0.02,0.03,0,0,0.5365,0.00,0.0001,-0.01,0.00,Call,2025-05-09,394.04
520.00,,0.00,0.02,0.03,0,0,0.5540999999999999,0.00,0.0001,-0.01,0.00,Call,2025-05-09,394.04
525.00,,0.00,0.09,0.18,0,0,0.6801,0.01,0.0004,-0.04,0.01,Call,2025-05-09,394.04
530.00,,0.00,0.09,0.18,0,0,0.6997,0.01,0.0004,-0.04,0.01,Call,2025-05-09,394.04
540.00,,0.00,0.09,0.18,0,1,0.7383,0.01,0.0004,-0.04,0.01,Call,2025-05-09,394.04
550.00,,0.00,0.01,0.01,0,167,0.6012,0.00,0.0000,0.00,0.00,Call,2025-05-09,394.04
560.00,,0.00,0.11,0.22,0,1,0.8303,0.01,0.0003,-0.05,0.01,Call,2025-05-09,394.04
225.00,,0.00,0.02,0.03,0,23,1.0978,0.00,0.0000,-0.01,0.00,Put,2025-05-09,394.04
230.00,0.01,0.00,0.02,0.03,4,28,1.0572,0.00,0.0000,-0.01,0.00,Put,2025-05-09,394.04
235.00,,0.01,0.10,0.18,0,90,1.2127,0.00,0.0001,-0.04,0.01,Put,2025-05-09,394.04
240.00,,0.00,0.02,0.03,0,65,0.9787,0.00,0.0000,-0.01,0.00,Put,2025-05-09,394.04
245.00,,0.00,0.02,0.03,0,101,0.9406,0.00,0.0000,-0.01,0.00,Put,2025-05-09,394.04
250.00,,0.00,0.02,0.04,0,14,0.9257,0.00,0.0001,-0.01,0.00,Put,2025-05-09,394.04
255.00,,0.01,0.03,0.04,0,25,0.9059999999999999,0.00,0.0001,-0.01,0.00,Put,2025-05-09,394.04
260.00,,0.00,0.02,0.04,0,56,0.8512000000000001,0.00,0.0001,-0.01,0.00,Put,2025-05-09,394.04
265.00,0.02,0.00,0.03,0.05,4,15,0.8316,0.00,0.0001,-0.01,0.00,Put,2025-05-09,394.04
270.00,,0.00,0.03,0.05,0,49,0.7951999999999999,0.00,0.0001,-0.01,0.00,Put,2025-05-09,394.04
275.00,0.04,0.01,0.03,0.06,10,175,0.7843000000000001,0.00,0.0001,-0.02,0.00,Put,2025-05-09,394.04
280.00,,0.00,0.03,0.06,0,143,0.737,0.00,0.0001,-0.02,0.00,Put,2025-05-09,394.04
285.00,0.06,0.00,0.11,0.22,4,150,0.8067,-0.01,0.0003,-0.05,0.01,Put,2025-05-09,394.04
290.00,0.06,0.03,0.13,0.22,4,47,0.7798,-0.01,0.0004,-0.05,0.01,Put,2025-05-09,394.04
295.00,0.07,0.00,0.05,0.09,4,149,0.6597,0.00,0.0002,-0.02,0.01,Put,2025-05-09,394.04
300.00,0.08,0.06,0.08,0.10,12,4409,0.6656,-0.01,0.0004,-0.03,0.01,Put,2025-05-09,394.04
302.50,,0.00,0.16,0.31,0,11,0.7023999999999999,-0.01,0.0006,-0.06,0.02,Put,2025-05-09,394.04
305.00,0.11,0.00,0.14,0.27,14,419,0.6709999999999999,-0.01,0.0006,-0.05,0.02,Put,2025-05-09,394.04
307.50,0.11,0.10,0.11,0.11,20,16,0.6317,-0.01,0.0005,-0.04,0.01,Put,2025-05-09,394.04
310.00,0.12,0.10,0.12,0.14,29,3617,0.6236999999999999,-0.01,0.0006,-0.05,0.02,Put,2025-05-09,394.04
312.50,0.12,0.11,0.23,0.35,10,6,0.6609999999999999,-0.01,0.0009,-0.08,0.02,Put,2025-05-09,394.04
315.00,0.15,0.12,0.14,0.15,63,165,0.5957,-0.01,0.0007,-0.05,0.02,Put,2025-05-09,394.04
317.50,0.16,0.14,0.26,0.38,2,8,0.6329,-0.02,0.0010,-0.09,0.03,Put,2025-05-09,394.04
320.00,0.19,0.16,0.18,0.20,257,246,0.5811,-0.01,0.0009,-0.06,0.02,Put,2025-05-09,394.04
322.50,0.21,0.18,0.20,0.22,42,38,0.5706,-0.01,0.0010,-0.07,0.02,Put,2025-05-09,394.04
325.00,0.26,0.20,0.33,0.45,13,411,0.594,-0.02,0.0013,-0.10,0.03,Put,2025-05-09,394.04
327.50,0.26,0.23,0.35,0.47,2,10,0.5809000000000001,-0.02,0.0015,-0.11,0.04,Put,2025-05-09,394.04
330.00,0.28,0.26,0.28,0.30,243,337,0.5407,-0.02,0.0014,-0.09,0.03,Put,2025-05-09,394.04
332.50,0.32,0.29,0.42,0.54,201,15,0.5563,-0.03,0.0018,-0.12,0.04,Put,2025-05-09,394.04
335.00,0.38,0.25,0.42,0.58,14,263,0.5357999999999999,-0.03,0.0019,-0.12,0.04,Put,2025-05-09,394.04
337.50,0.42,0.38,0.41,0.43,5,33,0.513,-0.03,0.0021,-0.11,0.04,Put,2025-05-09,394.04
340.00,0.47,0.44,0.46,0.49,158,372,0.5051,-0.03,0.0023,-0.12,0.05,Put,2025-05-09,394.04
342.50,0.54,0.37,0.47,0.56,9,104,0.4844,-0.04,0.0025,-0.12,0.05,Put,2025-05-09,394.04
345.00,0.59,0.59,0.62,0.64,93,433,0.48960000000000004,-0.05,0.0030,-0.15,0.06,Put,2025-05-09,394.04
347.50,,0.68,0.71,0.74,0,49,0.48229999999999995,-0.05,0.0034,-0.17,0.07,Put,2025-05-09,394.04
350.00,0.83,0.79,0.90,1.00,356,789,0.48450000000000004,-0.06,0.0039,-0.19,0.08,Put,2025-05-09,394.04
352.50,0.95,0.93,1.15,1.36,35,68,0.48979999999999996,-0.08,0.0045,-0.23,0.09,Put,2025-05-09,394.04
355.00,1.07,1.09,1.22,1.34,193,281,0.4732,-0.08,0.0050,-0.23,0.10,Put,2025-05-09,394.04
357.50,1.34,0.94,1.29,1.63,54,245,0.4558,-0.09,0.0055,-0.24,0.11,Put,2025-05-09,394.04
360.00,1.52,1.50,1.60,1.69,146,527,0.45840000000000003,-0.11,0.0062,-0.27,0.12,Put,2025-05-09,394.04
362.50,1.74,1.42,1.81,2.19,128,133,0.44939999999999997,-0.12,0.0069,-0.29,0.13,Put,2025-05-09,394.04
365.00,2.07,1.71,2.08,2.45,264,592,0.44299999999999995,-0.14,0.0076,-0.31,0.14,Put,2025-05-09,394.04
367.50,2.39,2.08,2.38,2.67,173,111,0.4354,-0.15,0.0084,-0.33,0.16,Put,2025-05-09,394.04
370.00,2.99,2.77,2.99,3.20,141,1570,0.44409999999999994,-0.18,0.0091,-0.38,0.17,Put,2025-05-09,394.04
372.50,3.35,3.25,3.35,3.45,39,121,0.4347,-0.20,0.0100,-0.39,0.18,Put,2025-05-09,394.04
375.00,4.01,3.75,3.88,4.00,123,407,0.4311,-0.23,0.0108,-0.42,0.20,Put,2025-05-09,394.04
377.50,4.62,4.40,4.50,4.60,354,542,0.4291,-0.26,0.0115,-0.44,0.21,Put,2025-05-09,394.04
380.00,5.29,5.05,5.18,5.30,1841,565,0.4261,-0.29,0.0123,-0.46,0.22,Put,2025-05-09,394.04
382.50,6.0,5.80,5.93,6.05,31,143,0.4232,-0.32,0.0129,-0.48,0.23,Put,2025-05-09,394.04
385.00,6.78,6.65,6.78,6.90,514,439,0.42100000000000004,-0.35,0.0135,-0.49,0.24,Put,2025-05-09,394.04
387.50,7.38,7.35,7.57,7.80,353,145,0.41340000000000005,-0.39,0.0142,-0.50,0.25,Put,2025-05-09,394.04
390.00,8.39,8.55,8.63,8.70,326,357,0.4125,-0.42,0.0145,-0.51,0.26,Put,2025-05-09,394.04
392.50,9.9,9.60,9.70,9.80,389,140,0.4089,-0.46,0.0149,-0.51,0.26,Put,2025-05-09,394.04
395.00,11.12,10.80,11.05,11.30,295,212,0.41240000000000004,-0.50,0.0148,-0.51,0.26,Put,2025-05-09,394.04
397.50,12.23,12.05,12.40,12.75,13,37,0.41229999999999994,-0.53,0.0148,-0.51,0.26,Put,2025-05-09,394.04
400.00,13.53,13.40,13.70,14.00,97,167,0.4068,-0.57,0.0148,-0.49,0.26,Put,2025-05-09,394.04
402.50,15.42,14.85,15.02,15.20,11,7,0.39840000000000003,-0.61,0.0148,-0.47,0.25,Put,2025-05-09,394.04
405.00,16.64,16.40,16.80,17.20,27,103,0.4045,-0.64,0.0142,-0.46,0.24,Put,2025-05-09,394.04
407.50,18.1,18.05,18.43,18.80,7,14,0.4011,-0.68,0.0137,-0.44,0.23,Put,2025-05-09,394.04
410.00,19.55,19.80,20.28,20.75,14,39,0.4039,-0.71,0.0130,-0.42,0.22,Put,2025-05-09,394.04
412.50,,21.60,22.03,22.45,0,2,0.3986,-0.74,0.0124,-0.39,0.21,Put,2025-05-09,394.04
415.00,23.7,23.50,24.10,24.70,4,8,0.40549999999999997,-0.77,0.0116,-0.37,0.20,Put,2025-05-09,394.04
417.50,,24.10,25.43,26.75,0,9,0.3682,-0.82,0.0110,-0.28,0.17,Put,2025-05-09,394.04
420.00,28.0,27.25,28.00,28.75,3,5,0.39659999999999995,-0.82,0.0100,-0.30,0.17,Put,2025-05-09,394.04
422.50,,28.30,29.83,31.35,0,11,0.37689999999999996,-0.86,0.0091,-0.23,0.15,Put,2025-05-09,394.04
425.00,,31.25,32.28,33.30,0,2,0.39520000000000005,-0.87,0.0084,-0.24,0.14,Put,2025-05-09,394.04
430.00,,35.20,36.75,38.30,0,2,0.3948,-0.90,0.0067,-0.18,0.11,Put,2025-05-09,394.04
435.00,,40.10,41.63,43.15,0,0,0.4213,-0.91,0.0057,-0.17,0.10,Put,2025-05-09,394.04
440.00,46.1,44.40,46.15,47.90,6,0,0.40159999999999996,-0.95,0.0041,-0.10,0.07,Put,2025-05-09,394.04
445.00,,49.30,51.10,52.90,0,0,0.42719999999999997,-0.95,0.0035,-0.09,0.06,Put,2025-05-09,394.04
450.00,,54.25,55.98,57.70,0,2,0.4374,-0.96,0.0028,-0.07,0.05,Put,2025-05-09,394.04
455.00,62.15,59.25,61.20,63.15,4,3,0.5069,-0.95,0.0030,-0.12,0.07,Put,2025-05-09,394.04
460.00,66.97,63.85,65.98,68.10,2,0,0.4982,-0.97,0.0023,-0.07,0.05,Put,2025-05-09,394.04
465.00,,69.40,71.23,73.05,0,0,0.5731,-0.95,0.0026,-0.13,0.06,Put,2025-05-09,394.04
470.00,76.19,74.30,76.23,78.15,4,0,0.6034,-0.96,0.0024,-0.13,0.06,Put,2025-05-09,394.04
475.00,82.06,79.25,81.15,83.05,2,0,0.6202000000000001,-0.96,0.0021,-0.12,0.06,Put,2025-05-09,394.04
480.00,,84.25,86.20,88.15,0,0,0.6581999999999999,-0.96,0.0020,-0.13,0.06,Put,2025-05-09,394.04
485.00,,88.90,91.00,93.10,0,0,0.6469,-0.97,0.0016,-0.09,0.04,Put,2025-05-09,394.04
490.00,97.08,94.25,96.15,98.05,1,0,0.7058,-0.96,0.0017,-0.13,0.05,Put,2025-05-09,394.04
495.00,,99.25,101.20,103.15,0,0,0.7432,-0.96,0.0017,-0.14,0.05,Put,2025-05-09,394.04
500.00,,104.00,106.08,108.15,0,0,0.745,-0.97,0.0014,-0.12,0.05,Put,2025-05-09,394.04
505.00,,108.95,110.98,113.00,0,0,0.7483,-0.97,0.0013,-0.09,0.04,Put,2025-05-09,394.04
510.00,,114.25,116.20,118.15,0,0,0.8245,-0.97,0.0014,-0.15,0.05,Put,2025-05-09,394.04
515.00,,118.95,121.05,123.15,0,0,0.8181,-0.97,0.0012,-0.12,0.04,Put,2025-05-09,394.04
520.00,,124.25,126.20,128.15,0,0,0.8768,-0.97,0.0013,-0.16,0.05,Put,2025-05-09,394.04
525.00,,129.10,131.13,133.15,0,0,0.8863,-0.97,0.0012,-0.14,0.04,Put,2025-05-09,394.04
530.00,,133.95,136.13,138.30,0,0,0.9114,-0.97,0.0011,-0.14,0.04,Put,2025-05-09,394.04
540.00,,144.25,146.20,148.15,0,0,0.9776,-0.97,0.0011,-0.17,0.05,Put,2025-05-09,394.04
550.00,,153.95,156.00,158.05,0,0,0.9773999999999999,-0.98,0.0009,-0.12,0.04,Put,2025-05-09,394.04
560.00,,163.95,166.13,168.30,0,0,1.0561,-0.97,0.0009,-0.16,0.04,Put,2025-05-09,394.04
220.00,,172.50,174.28,176.05,0,18,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-16,394.04
225.00,,167.55,169.33,171.10,0,10,0.8915000000000001,1.00,0.0001,-0.03,0.00,Call,2025-05-16,394.04
230.00,,162.25,164.18,166.10,0,200,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-16,394.04
235.00,,157.50,159.30,161.10,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-16,394.04
240.00,,152.60,154.43,156.25,0,8,0.9017000000000001,1.00,0.0002,-0.05,0.01,Call,2025-05-16,394.04
245.00,,148.15,149.65,151.15,0,1,0.9991,0.99,0.0003,-0.09,0.02,Call,2025-05-16,394.04
250.00,,142.90,144.53,146.15,0,31,0.8937999999999999,0.99,0.0003,-0.07,0.02,Call,2025-05-16,394.04
255.00,,137.35,139.25,141.15,0,2,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-16,394.04
260.00,,132.65,134.43,136.20,0,6,0.7293000000000001,1.00,0.0002,-0.05,0.01,Call,2025-05-16,394.04
265.00,,127.45,129.33,131.20,0,2,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-16,394.04
270.00,,122.40,124.30,126.20,0,27,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-16,394.04
275.00,,117.75,119.50,121.25,0,0,0.68,0.99,0.0003,-0.06,0.01,Call,2025-05-16,394.04
280.00,,112.45,114.35,116.25,0,50,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-16,394.04
285.00,,107.70,109.50,111.30,0,43,0.6053000000000001,0.99,0.0003,-0.05,0.01,Call,2025-05-16,394.04
290.00,,102.50,104.38,106.25,0,80,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-16,394.04
295.00,,97.75,99.55,101.35,0,34,0.5669,0.99,0.0004,-0.06,0.02,Call,2025-05-16,394.04
300.00,95.02,92.75,94.55,96.35,1,147,0.5321,0.99,0.0004,-0.06,0.02,Call,2025-05-16,394.04
305.00,,87.95,89.68,91.40,0,35,0.5529999999999999,0.99,0.0007,-0.08,0.03,Call,2025-05-16,394.04
310.00,,82.85,84.48,86.10,0,163,0.3893,1.00,0.0002,-0.04,0.00,Call,2025-05-16,394.04
315.00,,77.90,79.70,81.50,0,64,0.4939,0.98,0.0009,-0.08,0.03,Call,2025-05-16,394.04
320.00,,73.15,74.85,76.55,0,198,0.4989,0.98,0.0013,-0.10,0.05,Call,2025-05-16,394.04
322.50,,70.35,72.25,74.15,0,3,0.4585,0.98,0.0012,-0.09,0.04,Call,2025-05-16,394.04
325.00,68.08,67.90,69.80,71.70,4,70,0.4543,0.98,0.0013,-0.09,0.04,Call,2025-05-16,394.04
327.50,67.9,65.75,67.50,69.25,1,0,0.4765,0.97,0.0017,-0.12,0.06,Call,2025-05-16,394.04
330.00,63.2,63.20,64.98,66.75,4,371,0.45520000000000005,0.97,0.0018,-0.11,0.06,Call,2025-05-16,394.04
332.50,,60.55,62.45,64.35,0,0,0.4341,0.97,0.0019,-0.11,0.06,Call,2025-05-16,394.04
335.00,59.88,58.20,60.05,61.90,4,200,0.43310000000000004,0.96,0.0021,-0.12,0.07,Call,2025-05-16,394.04
337.50,,55.90,57.70,59.50,0,0,0.4364,0.96,0.0025,-0.14,0.08,Call,2025-05-16,394.04
340.00,54.65,54.05,55.18,56.30,12,157,0.4158,0.96,0.0026,-0.13,0.08,Call,2025-05-16,394.04
342.50,52.65,51.30,52.50,53.70,3,0,0.37520000000000003,0.96,0.0025,-0.11,0.07,Call,2025-05-16,394.04
345.00,49.55,49.15,50.53,51.90,15,248,0.41840000000000005,0.94,0.0035,-0.16,0.10,Call,2025-05-16,394.04
347.50,,47.00,48.05,49.10,0,14,0.40259999999999996,0.93,0.0037,-0.16,0.11,Call,2025-05-16,394.04
350.00,45.05,44.40,45.45,46.50,29,747,0.37520000000000003,0.94,0.0039,-0.15,0.11,Call,2025-05-16,394.04
352.50,,42.00,43.45,44.90,0,3,0.39799999999999996,0.91,0.0047,-0.19,0.14,Call,2025-05-16,394.04
355.00,41.08,39.95,41.23,42.50,9,750,0.3978,0.90,0.0052,-0.21,0.15,Call,2025-05-16,394.04
357.50,,38.15,39.30,40.45,0,19,0.4129,0.88,0.0058,-0.25,0.17,Call,2025-05-16,394.04
360.00,36.54,36.00,37.05,38.10,7,479,0.4057,0.86,0.0064,-0.26,0.19,Call,2025-05-16,394.04
362.50,34.21,33.50,34.73,35.95,3,1436,0.3933,0.85,0.0069,-0.26,0.20,Call,2025-05-16,394.04
365.00,32.3,30.95,32.43,33.90,18,573,0.3814,0.84,0.0075,-0.27,0.21,Call,2025-05-16,394.04
367.50,30.29,28.65,29.88,31.10,2,155,0.3568,0.83,0.0083,-0.26,0.21,Call,2025-05-16,394.04
370.00,28.22,27.45,28.50,29.55,20,3972,0.38299999999999995,0.79,0.0087,-0.30,0.24,Call,2025-05-16,394.04
372.50,26.3,25.40,26.50,27.60,9,150,0.3788,0.77,0.0094,-0.32,0.26,Call,2025-05-16,394.04
375.00,24.5,23.50,24.53,25.55,107,1700,0.3734,0.75,0.0100,-0.33,0.27,Call,2025-05-16,394.04
377.50,22.9,21.65,22.65,23.65,11,594,0.3697,0.72,0.0106,-0.34,0.28,Call,2025-05-16,394.04
380.00,20.96,19.85,20.45,21.05,104,1796,0.3529,0.70,0.0115,-0.33,0.29,Call,2025-05-16,394.04
382.50,18.9,18.15,18.73,19.30,42,197,0.3504,0.67,0.0121,-0.34,0.31,Call,2025-05-16,394.04
385.00,17.56,17.45,17.55,17.65,899,3669,0.3629,0.64,0.0121,-0.37,0.32,Call,2025-05-16,394.04
387.50,16.1,13.75,14.93,16.10,58,435,0.32770000000000005,0.62,0.0137,-0.34,0.33,Call,2025-05-16,394.04
390.00,14.18,14.05,14.83,15.60,761,6998,0.3675,0.57,0.0125,-0.38,0.33,Call,2025-05-16,394.04
392.50,12.8,12.50,13.20,13.90,179,401,0.3582,0.54,0.0130,-0.38,0.34,Call,2025-05-16,394.04
395.00,11.65,11.00,11.40,11.80,1194,3076,0.3417,0.51,0.0137,-0.36,0.34,Call,2025-05-16,394.04
397.50,10.4,9.55,10.05,10.55,90,222,0.336,0.47,0.0139,-0.35,0.34,Call,2025-05-16,394.04
400.00,9.2,9.20,9.27,9.35,927,33871,0.3447,0.44,0.0135,-0.36,0.34,Call,2025-05-16,394.04
402.50,8.15,8.10,8.30,8.50,56,239,0.3452,0.41,0.0132,-0.35,0.33,Call,2025-05-16,394.04
405.00,7.15,7.10,7.18,7.25,695,4706,0.3386,0.37,0.0132,-0.34,0.32,Call,2025-05-16,394.04
407.50,6.12,6.20,6.28,6.35,141,167,0.33630000000000004,0.34,0.0128,-0.32,0.31,Call,2025-05-16,394.04
410.00,5.4,5.35,5.43,5.50,1197,6584,0.33299999999999996,0.31,0.0125,-0.31,0.30,Call,2025-05-16,394.04
412.50,4.53,4.60,4.80,5.00,67,89,0.3348,0.28,0.0119,-0.29,0.29,Call,2025-05-16,394.04
415.00,4.0,3.00,3.50,4.00,753,4860,0.309,0.24,0.0117,-0.25,0.26,Call,2025-05-16,394.04
417.50,3.44,2.87,3.39,3.90,106,91,0.3247,0.22,0.0107,-0.25,0.25,Call,2025-05-16,394.04
420.00,2.92,2.50,2.74,2.97,483,5777,0.317,0.19,0.0101,-0.22,0.23,Call,2025-05-16,394.04
422.50,2.38,1.87,2.25,2.62,130,60,0.3129,0.16,0.0093,-0.20,0.21,Call,2025-05-16,394.04
425.00,1.92,1.77,1.90,2.02,1368,6244,0.3127,0.14,0.0085,-0.18,0.19,Call,2025-05-16,394.04
430.00,1.4,1.14,1.32,1.50,345,11914,0.3115,0.11,0.0069,-0.15,0.16,Call,2025-05-16,394.04
435.00,0.95,0.89,0.95,1.00,302,2574,0.314,0.08,0.0056,-0.12,0.13,Call,2025-05-16,394.04
440.00,0.61,0.50,0.58,0.65,254,5112,0.30670000000000003,0.05,0.0042,-0.09,0.09,Call,2025-05-16,394.04
445.00,0.41,0.38,0.53,0.67,185,2614,0.3257,0.05,0.0035,-0.08,0.08,Call,2025-05-16,394.04
450.00,0.28,0.24,0.27,0.29,919,12988,0.3102,0.03,0.0024,-0.05,0.05,Call,2025-05-16,394.04
455.00,0.18,0.16,0.18,0.20,213,6405,0.3128,0.02,0.0017,-0.04,0.04,Call,2025-05-16,394.04
460.00,0.11,0.11,0.16,0.21,72,17582,0.3274,0.02,0.0015,-0.03,0.03,Call,2025-05-16,394.04
465.00,0.07,0.07,0.10,0.12,7,694,0.3239,0.01,0.0010,-0.02,0.02,Call,2025-05-16,394.04
470.00,0.06,0.00,0.05,0.09,109,1716,0.31370000000000003,0.01,0.0006,-0.01,0.01,Call,2025-05-16,394.04
475.00,0.03,0.03,0.05,0.07,4,867,0.33409999999999995,0.01,0.0006,-0.01,0.01,Call,2025-05-16,394.04
480.00,0.03,0.02,0.04,0.06,36,2539,0.34240000000000004,0.00,0.0005,-0.01,0.01,Call,2025-05-16,394.04
485.00,0.04,0.01,0.03,0.05,21,1379,0.3482,0.00,0.0003,-0.01,0.01,Call,2025-05-16,394.04
490.00,,0.00,0.03,0.05,0,1085,0.35719999999999996,0.00,0.0003,-0.01,0.01,Call,2025-05-16,394.04
495.00,,0.00,0.02,0.04,0,549,0.3644,0.00,0.0002,-0.01,0.01,Call,2025-05-16,394.04
500.00,0.02,0.01,0.02,0.02,45,3641,0.3693,0.00,0.0002,-0.01,0.00,Call,2025-05-16,394.04
505.00,0.03,0.00,0.02,0.04,2,665,0.3932,0.00,0.0002,-0.01,0.01,Call,2025-05-16,394.04
510.00,0.02,0.00,0.05,0.09,7,1199,0.4401,0.00,0.0003,-0.01,0.01,Call,2025-05-16,394.04
515.00,0.02,0.00,0.12,0.23,1,490,0.504,0.01,0.0005,-0.03,0.02,Call,2025-05-16,394.04
520.00,,0.00,0.01,0.01,0,275,0.3885,0.00,0.0001,0.00,0.00,Call,2025-05-16,394.04
525.00,,0.00,0.12,0.23,0,213,0.5354,0.01,0.0005,-0.03,0.02,Call,2025-05-16,394.04
530.00,,0.00,0.12,0.23,0,282,0.5508,0.01,0.0005,-0.03,0.02,Call,2025-05-16,394.04
535.00,,0.00,0.12,0.23,0,113,0.5660000000000001,0.01,0.0004,-0.03,0.02,Call,2025-05-16,394.04
540.00,,0.00,0.12,0.23,0,453,0.5809000000000001,0.01,0.0004,-0.03,0.02,Call,2025-05-16,394.04
560.00,,0.00,0.01,0.01,0,668,0.48310000000000003,0.00,0.0000,0.00,0.00,Call,2025-05-16,394.04
580.00,,0.00,0.02,0.04,0,218,0.5870000000000001,0.00,0.0001,-0.01,0.00,Call,2025-05-16,394.04
600.00,,0.00,0.01,0.01,0,1087,0.5696,0.00,0.0000,0.00,0.00,Call,2025-05-16,394.04
620.00,0.01,0.00,0.11,0.22,2,185,0.7942,0.01,0.0002,-0.03,0.01,Call,2025-05-16,394.04
