Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
630.00,,239.50,241.75,244.00,0,0,0.4865,-0.77,0.0017,-0.02,1.15,Put,2026-03-20,388.45
640.00,,249.50,251.75,254.00,0,0,0.49939999999999996,-0.77,0.0016,-0.02,1.15,Put,2026-03-20,388.45
650.00,,259.50,261.75,264.00,0,0,0.5121,-0.77,0.0016,-0.02,1.15,Put,2026-03-20,388.45
660.00,,269.50,271.75,274.00,0,0,0.5246,-0.77,0.0015,-0.02,1.15,Put,2026-03-20,388.45
175.00,,218.50,220.75,223.00,0,0,0.5062,0.96,0.0004,-0.04,0.34,Call,2026-06-18,388.45
180.00,,214.00,216.25,218.50,0,0,0.4987,0.96,0.0004,-0.04,0.36,Call,2026-06-18,388.45
185.00,,209.50,211.75,214.00,0,756,0.49090000000000006,0.96,0.0004,-0.04,0.38,Call,2026-06-18,388.45
190.00,,204.50,207.00,209.50,0,54,0.47659999999999997,0.96,0.0005,-0.04,0.39,Call,2026-06-18,388.45
195.00,,200.15,202.58,205.00,0,5,0.4708,0.95,0.0005,-0.04,0.42,Call,2026-06-18,388.45
200.00,,195.50,198.00,200.50,0,29,0.4612,0.95,0.0005,-0.04,0.44,Call,2026-06-18,388.45
205.00,,191.00,193.50,196.00,0,4,0.4532,0.95,0.0006,-0.04,0.46,Call,2026-06-18,388.45
210.00,,186.50,189.00,191.50,0,7,0.44520000000000004,0.94,0.0006,-0.04,0.48,Call,2026-06-18,388.45
215.00,,182.00,184.50,187.00,0,10,0.4371,0.94,0.0006,-0.05,0.50,Call,2026-06-18,388.45
220.00,,177.50,180.00,182.50,0,127,0.429,0.94,0.0007,-0.05,0.52,Call,2026-06-18,388.45
225.00,,173.00,175.50,178.00,0,18,0.4207,0.93,0.0007,-0.05,0.55,Call,2026-06-18,388.45
230.00,,169.00,171.25,173.50,0,210,0.4169,0.93,0.0008,-0.05,0.58,Call,2026-06-18,388.45
235.00,,164.50,167.00,169.50,0,17,0.41259999999999997,0.92,0.0008,-0.05,0.61,Call,2026-06-18,388.45
240.00,,160.05,162.53,165.00,0,6,0.4043,0.92,0.0009,-0.05,0.64,Call,2026-06-18,388.45
245.00,,156.20,157.90,159.60,0,21,0.3937,0.92,0.0009,-0.05,0.66,Call,2026-06-18,388.45
250.00,150.7,151.80,154.15,156.50,5,218,0.3961,0.91,0.0010,-0.05,0.70,Call,2026-06-18,388.45
255.00,,147.70,149.85,152.00,0,20,0.3898,0.90,0.0011,-0.05,0.73,Call,2026-06-18,388.45
260.00,,143.10,144.85,146.60,0,6,0.3741,0.90,0.0011,-0.05,0.75,Call,2026-06-18,388.45
265.00,,139.35,141.05,142.75,0,28,0.3743,0.89,0.0012,-0.06,0.79,Call,2026-06-18,388.45
270.00,,135.40,137.13,138.85,0,38,0.3722,0.88,0.0013,-0.06,0.83,Call,2026-06-18,388.45
275.00,,130.95,132.80,134.65,0,47,0.365,0.88,0.0013,-0.06,0.86,Call,2026-06-18,388.45
280.00,,127.50,129.08,130.65,0,14,0.3643,0.87,0.0014,-0.06,0.91,Call,2026-06-18,388.45
285.00,,123.10,124.95,126.80,0,520,0.35869999999999996,0.86,0.0015,-0.06,0.94,Call,2026-06-18,388.45
290.00,,119.25,120.93,122.60,0,534,0.3539,0.85,0.0015,-0.06,0.98,Call,2026-06-18,388.45
295.00,,115.20,116.80,118.40,0,519,0.3479,0.84,0.0016,-0.06,1.01,Call,2026-06-18,388.45
300.00,113.2,111.00,112.75,114.50,4,866,0.3423,0.84,0.0017,-0.06,1.05,Call,2026-06-18,388.45
305.00,,107.20,108.85,110.50,0,36,0.3379,0.83,0.0018,-0.07,1.08,Call,2026-06-18,388.45
310.00,,103.55,105.35,107.15,0,83,0.3367,0.81,0.0019,-0.07,1.13,Call,2026-06-18,388.45
315.00,,99.65,101.45,103.25,0,13,0.33159999999999995,0.81,0.0020,-0.07,1.16,Call,2026-06-18,388.45
320.00,,96.75,98.18,99.60,0,182,0.33149999999999996,0.79,0.0020,-0.07,1.21,Call,2026-06-18,388.45
325.00,,93.05,94.25,95.45,0,138,0.32539999999999997,0.78,0.0021,-0.07,1.24,Call,2026-06-18,388.45
330.00,,89.35,90.80,92.25,0,97,0.32289999999999996,0.77,0.0022,-0.07,1.28,Call,2026-06-18,388.45
335.00,,86.05,87.35,88.65,0,31,0.31989999999999996,0.76,0.0023,-0.07,1.32,Call,2026-06-18,388.45
340.00,,83.10,84.43,85.75,0,89,0.32049999999999995,0.74,0.0024,-0.07,1.36,Call,2026-06-18,388.45
345.00,,79.65,80.68,81.70,0,360,0.3145,0.73,0.0025,-0.07,1.39,Call,2026-06-18,388.45
350.00,78.55,76.30,77.45,78.60,3,1026,0.312,0.72,0.0026,-0.07,1.42,Call,2026-06-18,388.45
355.00,,73.40,74.85,76.30,0,52,0.3134,0.71,0.0026,-0.07,1.46,Call,2026-06-18,388.45
360.00,,70.15,71.40,72.65,0,349,0.3084,0.69,0.0027,-0.07,1.49,Call,2026-06-18,388.45
365.00,,67.55,68.03,68.50,0,63,0.3036,0.68,0.0028,-0.07,1.51,Call,2026-06-18,388.45
370.00,,64.55,65.03,65.50,0,217,0.3009,0.66,0.0029,-0.07,1.54,Call,2026-06-18,388.45
375.00,62.35,61.60,62.08,62.55,14,183,0.2982,0.65,0.0029,-0.07,1.57,Call,2026-06-18,388.45
380.00,60.0,58.75,59.20,59.65,6,259,0.2954,0.63,0.0030,-0.07,1.59,Call,2026-06-18,388.45
385.00,56.6,55.95,56.43,56.90,1,145,0.293,0.62,0.0031,-0.07,1.61,Call,2026-06-18,388.45
390.00,53.9,53.25,53.70,54.15,2,251,0.2904,0.60,0.0031,-0.07,1.63,Call,2026-06-18,388.45
395.00,51.5,50.60,51.08,51.55,3,411,0.28800000000000003,0.59,0.0032,-0.07,1.64,Call,2026-06-18,388.45
400.00,48.75,48.05,48.53,49.00,41,1044,0.28559999999999997,0.57,0.0033,-0.07,1.66,Call,2026-06-18,388.45
405.00,,45.60,46.03,46.45,0,332,0.2832,0.55,0.0033,-0.07,1.67,Call,2026-06-18,388.45
410.00,44.0,43.20,43.63,44.05,8,477,0.2808,0.54,0.0034,-0.07,1.68,Call,2026-06-18,388.45
415.00,,40.90,41.33,41.75,0,1695,0.2787,0.52,0.0034,-0.07,1.68,Call,2026-06-18,388.45
420.00,,38.65,39.10,39.55,0,909,0.2766,0.50,0.0034,-0.07,1.68,Call,2026-06-18,388.45
425.00,37.25,36.50,36.95,37.40,11,630,0.27449999999999997,0.49,0.0034,-0.07,1.68,Call,2026-06-18,388.45
430.00,35.47,34.45,34.80,35.15,15,365,0.27190000000000003,0.47,0.0035,-0.07,1.68,Call,2026-06-18,388.45
435.00,,32.45,32.88,33.30,0,216,0.2703,0.45,0.0035,-0.07,1.67,Call,2026-06-18,388.45
440.00,30.8,30.55,30.98,31.40,5,1462,0.26839999999999997,0.44,0.0035,-0.07,1.66,Call,2026-06-18,388.45
445.00,29.55,28.75,29.18,29.60,5,414,0.2668,0.42,0.0035,-0.07,1.65,Call,2026-06-18,388.45
450.00,27.69,27.00,27.35,27.70,18,2351,0.2645,0.40,0.0035,-0.06,1.64,Call,2026-06-18,388.45
455.00,,25.35,25.78,26.20,0,848,0.2633,0.39,0.0034,-0.06,1.62,Call,2026-06-18,388.45
460.00,24.36,23.75,24.10,24.45,204,556,0.2611,0.37,0.0034,-0.06,1.60,Call,2026-06-18,388.45
465.00,,22.25,22.60,22.95,0,381,0.2596,0.36,0.0034,-0.06,1.57,Call,2026-06-18,388.45
470.00,21.8,20.80,21.15,21.50,13,334,0.2579,0.34,0.0034,-0.06,1.55,Call,2026-06-18,388.45
475.00,19.85,19.45,19.83,20.20,3,616,0.25670000000000004,0.33,0.0033,-0.06,1.52,Call,2026-06-18,388.45
480.00,,18.15,18.48,18.80,0,816,0.25489999999999996,0.31,0.0033,-0.06,1.49,Call,2026-06-18,388.45
485.00,,16.90,17.30,17.70,0,482,0.25379999999999997,0.30,0.0032,-0.05,1.46,Call,2026-06-18,388.45
490.00,,15.75,16.08,16.40,0,385,0.252,0.28,0.0032,-0.05,1.42,Call,2026-06-18,388.45
495.00,,14.65,15.03,15.40,0,160,0.251,0.27,0.0031,-0.05,1.39,Call,2026-06-18,388.45
500.00,14.5,13.60,13.93,14.25,127,1024,0.2492,0.25,0.0030,-0.05,1.35,Call,2026-06-18,388.45
505.00,,12.65,13.00,13.35,0,60,0.2484,0.24,0.0030,-0.05,1.32,Call,2026-06-18,388.45
510.00,12.37,11.75,12.05,12.35,2,1298,0.2469,0.23,0.0029,-0.04,1.28,Call,2026-06-18,388.45
515.00,11.2,10.90,11.20,11.50,20,192,0.2459,0.22,0.0028,-0.04,1.24,Call,2026-06-18,388.45
520.00,10.25,10.10,10.43,10.75,1,399,0.245,0.20,0.0027,-0.04,1.20,Call,2026-06-18,388.45
525.00,9.8,9.35,9.68,10.00,53,119,0.244,0.19,0.0027,-0.04,1.16,Call,2026-06-18,388.45
530.00,8.79,8.65,8.93,9.20,50,168,0.2427,0.18,0.0026,-0.04,1.12,Call,2026-06-18,388.45
535.00,,8.00,8.30,8.60,0,122,0.242,0.17,0.0025,-0.04,1.08,Call,2026-06-18,388.45
540.00,,7.40,7.70,8.00,0,234,0.2413,0.16,0.0024,-0.03,1.04,Call,2026-06-18,388.45
545.00,,6.80,7.10,7.40,0,147,0.2401,0.15,0.0023,-0.03,0.99,Call,2026-06-18,388.45
550.00,6.85,6.30,6.60,6.90,23,353,0.2397,0.14,0.0022,-0.03,0.96,Call,2026-06-18,388.45
555.00,,5.80,7.15,8.50,0,125,0.2501,0.15,0.0022,-0.03,0.98,Call,2026-06-18,388.45
560.00,,5.35,5.65,5.95,0,252,0.23829999999999998,0.13,0.0021,-0.03,0.88,Call,2026-06-18,388.45
565.00,,2.50,4.48,6.45,0,149,0.22829999999999998,0.11,0.0019,-0.02,0.78,Call,2026-06-18,388.45
570.00,,4.55,4.80,5.05,0,181,0.23670000000000002,0.11,0.0019,-0.03,0.80,Call,2026-06-18,388.45
575.00,,4.20,4.45,4.70,0,372,0.23629999999999998,0.10,0.0018,-0.02,0.77,Call,2026-06-18,388.45
580.00,,1.50,4.00,6.50,0,386,0.2343,0.10,0.0017,-0.02,0.72,Call,2026-06-18,388.45
585.00,,3.55,3.80,4.05,0,23,0.2353,0.09,0.0017,-0.02,0.70,Call,2026-06-18,388.45
590.00,,1.05,3.53,6.00,0,197,0.2351,0.09,0.0016,-0.02,0.66,Call,2026-06-18,388.45
595.00,,3.00,3.23,3.45,0,67,0.23420000000000002,0.08,0.0015,-0.02,0.63,Call,2026-06-18,388.45
600.00,2.98,2.79,3.00,3.20,1,1555,0.23399999999999999,0.08,0.0014,-0.02,0.60,Call,2026-06-18,388.45
605.00,,2.57,2.77,2.97,0,5,0.23370000000000002,0.07,0.0014,-0.02,0.57,Call,2026-06-18,388.45
610.00,,2.36,2.58,2.79,0,221,0.23370000000000002,0.07,0.0013,-0.02,0.54,Call,2026-06-18,388.45
615.00,,2.17,2.37,2.57,0,7,0.23329999999999998,0.06,0.0012,-0.02,0.51,Call,2026-06-18,388.45
620.00,,1.99,2.19,2.39,0,138,0.233,0.06,0.0012,-0.02,0.49,Call,2026-06-18,388.45
625.00,,1.83,2.03,2.22,0,188,0.2328,0.05,0.0011,-0.01,0.46,Call,2026-06-18,388.45
630.00,,1.69,1.88,2.06,0,87,0.2327,0.05,0.0011,-0.01,0.44,Call,2026-06-18,388.45
635.00,,1.55,1.73,1.92,0,14,0.2325,0.05,0.0010,-0.01,0.42,Call,2026-06-18,388.45
640.00,,0.00,0.90,1.79,0,300,0.2109,0.03,0.0007,-0.01,0.28,Call,2026-06-18,388.45
645.00,,0.00,0.84,1.67,0,118,0.2115,0.03,0.0007,-0.01,0.26,Call,2026-06-18,388.45
650.00,1.45,1.30,1.43,1.55,19,803,0.2336,0.04,0.0009,-0.01,0.36,Call,2026-06-18,388.45
655.00,,1.10,1.28,1.46,0,57,0.2323,0.04,0.0008,-0.01,0.34,Call,2026-06-18,388.45
660.00,,1.01,1.19,1.36,0,109,0.2322,0.03,0.0008,-0.01,0.32,Call,2026-06-18,388.45
665.00,,0.92,1.10,1.28,0,91,0.2323,0.03,0.0007,-0.01,0.30,Call,2026-06-18,388.45
670.00,,0.86,1.03,1.19,0,145,0.2324,0.03,0.0007,-0.01,0.28,Call,2026-06-18,388.45
675.00,,0.78,0.95,1.11,0,112,0.2323,0.03,0.0006,-0.01,0.27,Call,2026-06-18,388.45
680.00,0.95,0.72,0.86,1.00,5,742,0.2316,0.03,0.0006,-0.01,0.25,Call,2026-06-18,388.45
175.00,,0.00,0.78,1.55,0,3,0.375,-0.01,0.0002,-0.01,0.14,Put,2026-06-18,388.45
180.00,,0.00,0.86,1.72,0,2,0.36939999999999995,-0.01,0.0002,-0.01,0.15,Put,2026-06-18,388.45
185.00,2.04,0.00,0.96,1.91,12,734,0.364,-0.02,0.0003,-0.01,0.16,Put,2026-06-18,388.45
190.00,2.29,1.79,1.95,2.11,14,494,0.40020000000000006,-0.03,0.0004,-0.01,0.26,Put,2026-06-18,388.45
195.00,2.06,2.00,2.17,2.34,10,38,0.3961,-0.03,0.0004,-0.01,0.28,Put,2026-06-18,388.45
200.00,2.79,2.24,2.41,2.58,64,234,0.3921,-0.03,0.0004,-0.01,0.30,Put,2026-06-18,388.45
205.00,,2.50,2.67,2.84,0,132,0.3882,-0.04,0.0005,-0.01,0.33,Put,2026-06-18,388.45
210.00,,0.77,1.96,3.15,0,11,0.3532,-0.03,0.0005,-0.01,0.29,Put,2026-06-18,388.45
215.00,,3.05,3.25,3.45,0,59,0.38060000000000005,-0.04,0.0006,-0.01,0.38,Put,2026-06-18,388.45
220.00,,3.35,3.58,3.80,0,101,0.37689999999999996,-0.05,0.0006,-0.02,0.41,Put,2026-06-18,388.45
225.00,,1.50,2.83,4.15,0,86,0.34600000000000003,-0.04,0.0006,-0.01,0.38,Put,2026-06-18,388.45
230.00,,3.10,3.80,4.50,0,55,0.35850000000000004,-0.05,0.0007,-0.02,0.45,Put,2026-06-18,388.45
235.00,,2.00,3.48,4.95,0,77,0.3397,-0.05,0.0007,-0.01,0.44,Put,2026-06-18,388.45
240.00,,4.90,5.13,5.35,0,89,0.36229999999999996,-0.07,0.0008,-0.02,0.54,Put,2026-06-18,388.45
245.00,,5.40,5.63,5.85,0,336,0.35950000000000004,-0.07,0.0009,-0.02,0.58,Put,2026-06-18,388.45
250.00,6.07,5.90,6.13,6.35,1,338,0.35619999999999996,-0.08,0.0010,-0.02,0.61,Put,2026-06-18,388.45
255.00,6.59,6.50,6.68,6.85,7,25,0.3531,-0.08,0.0010,-0.02,0.65,Put,2026-06-18,388.45
260.00,7.19,6.95,7.20,7.45,1,56,0.3492,-0.09,0.0011,-0.02,0.69,Put,2026-06-18,388.45
265.00,,7.55,7.82,8.10,0,213,0.34630000000000005,-0.10,0.0012,-0.02,0.73,Put,2026-06-18,388.45
270.00,9.0,8.20,8.48,8.75,1,319,0.3433,-0.10,0.0013,-0.02,0.77,Put,2026-06-18,388.45
275.00,9.08,8.85,9.13,9.40,1,204,0.3398,-0.11,0.0013,-0.03,0.80,Put,2026-06-18,388.45
280.00,,9.55,9.85,10.15,0,442,0.3367,-0.12,0.0014,-0.03,0.85,Put,2026-06-18,388.45
285.00,,10.35,10.65,10.95,0,437,0.33409999999999995,-0.13,0.0015,-0.03,0.89,Put,2026-06-18,388.45
290.00,,9.00,10.40,11.80,0,705,0.3194,-0.13,0.0016,-0.03,0.90,Put,2026-06-18,388.45
295.00,,12.00,12.35,12.70,0,310,0.3284,-0.15,0.0017,-0.03,0.97,Put,2026-06-18,388.45
300.00,13.3,12.95,13.27,13.60,2,895,0.3257,-0.16,0.0017,-0.03,1.01,Put,2026-06-18,388.45
305.00,,13.90,14.25,14.60,0,224,0.32289999999999996,-0.17,0.0018,-0.03,1.06,Put,2026-06-18,388.45
310.00,15.3,15.00,15.33,15.65,35,319,0.3207,-0.18,0.0019,-0.03,1.10,Put,2026-06-18,388.45
315.00,,16.10,16.43,16.75,0,845,0.3182,-0.19,0.0020,-0.03,1.14,Put,2026-06-18,388.45
320.00,,17.25,17.55,17.85,0,657,0.3154,-0.20,0.0021,-0.03,1.18,Put,2026-06-18,388.45
325.00,18.82,18.45,18.75,19.05,2,840,0.3128,-0.21,0.0022,-0.03,1.22,Put,2026-06-18,388.45
330.00,,19.70,20.08,20.45,0,324,0.31079999999999997,-0.22,0.0023,-0.03,1.26,Put,2026-06-18,388.45
335.00,21.9,21.05,21.45,21.85,80,278,0.3086,-0.24,0.0024,-0.03,1.30,Put,2026-06-18,388.45
340.00,22.65,22.45,22.85,23.25,76,597,0.3063,-0.25,0.0025,-0.03,1.34,Put,2026-06-18,388.45
345.00,,23.95,24.35,24.75,0,1578,0.3041,-0.26,0.0025,-0.03,1.38,Put,2026-06-18,388.45
350.00,29.0,25.40,25.88,26.35,21,1706,0.3018,-0.28,0.0026,-0.03,1.41,Put,2026-06-18,388.45
355.00,27.25,27.15,27.58,28.00,1,346,0.3002,-0.29,0.0027,-0.03,1.45,Put,2026-06-18,388.45
360.00,,28.85,29.28,29.70,0,637,0.2981,-0.31,0.0028,-0.03,1.48,Put,2026-06-18,388.45
365.00,,30.60,30.95,31.30,0,340,0.2954,-0.32,0.0029,-0.03,1.51,Put,2026-06-18,388.45
370.00,32.55,32.45,32.93,33.40,40,472,0.2943,-0.34,0.0029,-0.03,1.54,Put,2026-06-18,388.45
375.00,34.75,34.35,34.85,35.35,39,722,0.2923,-0.35,0.0030,-0.03,1.57,Put,2026-06-18,388.45
380.00,37.08,36.45,36.93,37.40,11,1156,0.2909,-0.37,0.0031,-0.03,1.59,Put,2026-06-18,388.45
385.00,,38.55,39.03,39.50,0,347,0.2892,-0.38,0.0031,-0.03,1.61,Put,2026-06-18,388.45
390.00,41.55,40.75,41.13,41.50,1,443,0.2871,-0.40,0.0032,-0.03,1.63,Put,2026-06-18,388.45
395.00,,43.05,43.43,43.80,0,299,0.28559999999999997,-0.41,0.0032,-0.03,1.65,Put,2026-06-18,388.45
400.00,49.84,45.40,45.83,46.25,18,1292,0.2845,-0.43,0.0033,-0.03,1.66,Put,2026-06-18,388.45
405.00,,47.75,48.35,48.95,0,190,0.28350000000000003,-0.45,0.0033,-0.03,1.67,Put,2026-06-18,388.45
410.00,,50.45,51.00,51.55,0,601,0.2829,-0.46,0.0033,-0.03,1.68,Put,2026-06-18,388.45
415.00,,53.00,53.63,54.25,0,136,0.2818,-0.48,0.0033,-0.03,1.68,Put,2026-06-18,388.45
420.00,,55.70,56.35,57.00,0,338,0.2808,-0.49,0.0034,-0.03,1.68,Put,2026-06-18,388.45
425.00,,58.60,59.25,59.90,0,404,0.2804,-0.51,0.0034,-0.03,1.68,Put,2026-06-18,388.45
430.00,,61.60,62.25,62.90,0,193,0.2802,-0.53,0.0034,-0.02,1.68,Put,2026-06-18,388.45
435.00,,64.65,65.33,66.00,0,497,0.28,-0.54,0.0034,-0.02,1.68,Put,2026-06-18,388.45
440.00,73.8,67.85,68.50,69.15,4,311,0.2801,-0.56,0.0033,-0.02,1.67,Put,2026-06-18,388.45
445.00,,71.10,71.78,72.45,0,398,0.2804,-0.57,0.0033,-0.02,1.66,Put,2026-06-18,388.45
450.00,75.15,74.45,75.15,75.85,1,225,0.2809,-0.58,0.0033,-0.02,1.65,Put,2026-06-18,388.45
455.00,,77.95,78.65,79.35,0,213,0.2818,-0.60,0.0033,-0.02,1.63,Put,2026-06-18,388.45
460.00,,80.75,82.63,84.50,0,67,0.2854,-0.61,0.0032,-0.02,1.62,Put,2026-06-18,388.45
465.00,,84.50,86.10,87.70,0,105,0.28550000000000003,-0.62,0.0032,-0.02,1.61,Put,2026-06-18,388.45
470.00,92.03,88.05,89.55,91.05,1,104,0.2851,-0.63,0.0031,-0.02,1.59,Put,2026-06-18,388.45
475.00,,92.25,93.53,94.80,0,20,0.2877,-0.64,0.0031,-0.01,1.57,Put,2026-06-18,388.45
480.00,,96.05,97.60,99.15,0,99,0.2907,-0.65,0.0030,-0.01,1.56,Put,2026-06-18,388.45
485.00,104.03,99.90,101.68,103.45,1,30,0.29350000000000004,-0.66,0.0029,-0.01,1.54,Put,2026-06-18,388.45
490.00,,104.05,106.03,108.00,0,33,0.2978,-0.67,0.0029,-0.01,1.53,Put,2026-06-18,388.45
495.00,,108.50,109.90,111.30,0,41,0.2987,-0.68,0.0028,-0.01,1.51,Put,2026-06-18,388.45
500.00,,112.90,114.50,116.10,0,100,0.3044,-0.69,0.0028,-0.01,1.50,Put,2026-06-18,388.45
505.00,122.55,117.50,119.25,121.00,1,5,0.3109,-0.69,0.0027,-0.01,1.49,Put,2026-06-18,388.45
510.00,122.65,121.65,123.05,124.45,34,1,0.3106,-0.70,0.0026,-0.01,1.46,Put,2026-06-18,388.45
515.00,,126.15,127.83,129.50,0,0,0.317,-0.71,0.0026,-0.01,1.46,Put,2026-06-18,388.45
520.00,,130.00,131.98,133.95,0,0,0.3189,-0.71,0.0025,-0.01,1.44,Put,2026-06-18,388.45
525.00,,135.75,137.33,138.90,0,0,0.32899999999999996,-0.71,0.0025,-0.01,1.44,Put,2026-06-18,388.45
530.00,,140.05,142.03,144.00,0,0,0.3345,-0.72,0.0024,-0.01,1.43,Put,2026-06-18,388.45
535.00,,145.00,147.00,149.00,0,0,0.3418,-0.72,0.0023,-0.01,1.43,Put,2026-06-18,388.45
540.00,,149.50,151.75,154.00,0,0,0.3475,-0.72,0.0023,-0.01,1.42,Put,2026-06-18,388.45
545.00,,155.00,157.00,159.00,0,0,0.3566,-0.72,0.0022,-0.01,1.42,Put,2026-06-18,388.45
550.00,,159.50,161.75,164.00,0,0,0.36200000000000004,-0.72,0.0022,-0.01,1.41,Put,2026-06-18,388.45
555.00,,165.00,167.00,169.00,0,0,0.371,-0.72,0.0021,-0.01,1.41,Put,2026-06-18,388.45
560.00,,169.50,171.75,174.00,0,0,0.3762,-0.73,0.0021,-0.01,1.41,Put,2026-06-18,388.45
565.00,,175.10,177.05,179.00,0,0,0.38539999999999996,-0.72,0.0021,-0.01,1.41,Put,2026-06-18,388.45
570.00,,179.50,181.75,184.00,0,0,0.39020000000000005,-0.73,0.0020,-0.01,1.40,Put,2026-06-18,388.45
575.00,,184.50,186.75,189.00,0,0,0.3971,-0.73,0.0020,-0.01,1.40,Put,2026-06-18,388.45
580.00,,189.50,191.75,194.00,0,0,0.4039,-0.73,0.0019,-0.01,1.40,Put,2026-06-18,388.45
585.00,,195.00,197.00,199.00,0,0,0.41240000000000004,-0.73,0.0019,-0.01,1.40,Put,2026-06-18,388.45
590.00,,199.50,201.75,204.00,0,0,0.4172,-0.73,0.0019,-0.01,1.40,Put,2026-06-18,388.45
595.00,,205.00,207.00,209.00,0,0,0.4257,-0.73,0.0018,-0.01,1.40,Put,2026-06-18,388.45
600.00,,210.00,212.00,214.00,0,0,0.4322,-0.73,0.0018,-0.01,1.40,Put,2026-06-18,388.45
605.00,,215.00,217.00,219.00,0,0,0.4387,-0.73,0.0018,-0.02,1.40,Put,2026-06-18,388.45
610.00,,219.50,221.75,224.00,0,0,0.44329999999999997,-0.73,0.0018,-0.02,1.39,Put,2026-06-18,388.45
615.00,,224.50,226.75,229.00,0,0,0.4497,-0.73,0.0017,-0.02,1.39,Put,2026-06-18,388.45
620.00,,229.50,231.75,234.00,0,0,0.456,-0.73,0.0017,-0.02,1.39,Put,2026-06-18,388.45
625.00,,234.50,236.75,239.00,0,0,0.4622,-0.73,0.0017,-0.02,1.39,Put,2026-06-18,388.45
630.00,,239.50,241.75,244.00,0,0,0.4685,-0.73,0.0017,-0.02,1.39,Put,2026-06-18,388.45
635.00,,244.50,246.75,249.00,0,0,0.4747,-0.73,0.0016,-0.02,1.39,Put,2026-06-18,388.45
640.00,,249.50,251.75,254.00,0,0,0.4808,-0.73,0.0016,-0.02,1.39,Put,2026-06-18,388.45
645.00,,254.50,256.75,259.00,0,0,0.4868,-0.73,0.0016,-0.02,1.39,Put,2026-06-18,388.45
650.00,,259.50,261.75,264.00,0,0,0.4928,-0.73,0.0016,-0.02,1.39,Put,2026-06-18,388.45
655.00,,264.50,266.75,269.00,0,0,0.4988,-0.73,0.0016,-0.02,1.39,Put,2026-06-18,388.45
660.00,,269.50,271.75,274.00,0,0,0.5047,-0.73,0.0015,-0.02,1.39,Put,2026-06-18,388.45
665.00,,274.50,276.75,279.00,0,0,0.5106,-0.73,0.0015,-0.02,1.39,Put,2026-06-18,388.45
670.00,,279.50,281.75,284.00,0,0,0.5164,-0.73,0.0015,-0.02,1.39,Put,2026-06-18,388.45
675.00,,284.50,286.75,289.00,0,0,0.5222,-0.73,0.0015,-0.02,1.39,Put,2026-06-18,388.45
680.00,,289.50,292.00,294.50,0,0,0.5297,-0.73,0.0015,-0.02,1.39,Put,2026-06-18,388.45
175.00,,221.50,224.00,226.50,0,0,0.46799999999999997,0.96,0.0004,-0.03,0.47,Call,2026-12-18,388.45
180.00,,217.00,219.50,222.00,0,0,0.45799999999999996,0.95,0.0004,-0.03,0.49,Call,2026-12-18,388.45
185.00,,213.00,215.25,217.50,0,1043,0.45299999999999996,0.95,0.0005,-0.04,0.52,Call,2026-12-18,388.45
190.00,,208.50,210.75,213.00,0,96,0.44310000000000005,0.95,0.0005,-0.04,0.54,Call,2026-12-18,388.45
195.00,,204.00,206.50,209.00,0,100,0.4378,0.94,0.0005,-0.04,0.57,Call,2026-12-18,388.45
200.00,,199.55,202.03,204.50,0,337,0.4285,0.94,0.0005,-0.04,0.59,Call,2026-12-18,388.45
205.00,,195.50,197.75,200.00,0,73,0.4226,0.94,0.0006,-0.04,0.62,Call,2026-12-18,388.45
210.00,,191.00,193.50,196.00,0,103,0.4169,0.93,0.0006,-0.04,0.65,Call,2026-12-18,388.45
215.00,,186.55,189.03,191.50,0,33,0.4077,0.93,0.0007,-0.04,0.67,Call,2026-12-18,388.45
220.00,,182.50,185.00,187.50,0,22,0.40509999999999996,0.93,0.0007,-0.04,0.71,Call,2026-12-18,388.45
225.00,,178.60,180.80,183.00,0,15,0.3997,0.92,0.0007,-0.04,0.74,Call,2026-12-18,388.45
230.00,,174.30,176.65,179.00,0,58,0.3948,0.92,0.0008,-0.04,0.78,Call,2026-12-18,388.45
235.00,,170.15,172.58,175.00,0,12,0.3906,0.91,0.0008,-0.05,0.81,Call,2026-12-18,388.45
240.00,,166.00,168.23,170.45,0,79,0.3829,0.91,0.0009,-0.05,0.84,Call,2026-12-18,388.45
245.00,,161.65,164.08,166.50,0,31,0.3775,0.90,0.0009,-0.05,0.87,Call,2026-12-18,388.45
250.00,,157.90,160.20,162.50,0,42,0.3749,0.90,0.0010,-0.05,0.91,Call,2026-12-18,388.45
255.00,,153.85,156.18,158.50,0,12,0.3705,0.89,0.0010,-0.05,0.95,Call,2026-12-18,388.45
260.00,,149.55,152.03,154.50,0,171,0.36460000000000004,0.88,0.0011,-0.05,0.98,Call,2026-12-18,388.45
265.00,,146.20,148.35,150.50,0,40,0.3632,0.88,0.0011,-0.05,1.03,Call,2026-12-18,388.45
270.00,,142.25,144.38,146.50,0,51,0.3586,0.87,0.0012,-0.05,1.07,Call,2026-12-18,388.45
275.00,,138.30,140.33,142.35,0,29,0.3531,0.86,0.0012,-0.05,1.10,Call,2026-12-18,388.45
280.00,,134.30,136.20,138.10,0,126,0.3468,0.86,0.0013,-0.05,1.14,Call,2026-12-18,388.45
285.00,,130.80,132.50,134.20,0,47,0.344,0.85,0.0014,-0.05,1.18,Call,2026-12-18,388.45
