Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
476.00,47.47,44.20,44.95,45.69,11,530,0.2967,-0.53,0.0045,-0.08,1.19,Put,2025-09-30,444.48
477.00,46.0,44.78,45.54,46.29,156,170,0.2966,-0.54,0.0045,-0.08,1.19,Put,2025-09-30,444.48
478.00,,45.36,45.97,46.57,0,145,0.29510000000000003,-0.54,0.0045,-0.08,1.19,Put,2025-09-30,444.48
479.00,,45.95,46.69,47.43,0,112,0.2961,-0.55,0.0045,-0.08,1.19,Put,2025-09-30,444.48
480.00,47.65,46.53,47.33,48.12,157,5268,0.2962,-0.55,0.0044,-0.08,1.19,Put,2025-09-30,444.48
481.00,,47.13,47.93,48.73,0,19,0.2961,-0.56,0.0044,-0.08,1.19,Put,2025-09-30,444.48
482.00,,47.74,48.55,49.36,0,47,0.2961,-0.56,0.0044,-0.08,1.18,Put,2025-09-30,444.48
483.00,,48.36,49.16,49.96,0,55,0.29600000000000004,-0.56,0.0044,-0.07,1.18,Put,2025-09-30,444.48
484.00,,48.97,49.77,50.56,0,23,0.2958,-0.57,0.0044,-0.07,1.18,Put,2025-09-30,444.48
485.00,,49.62,50.43,51.24,0,74,0.2961,-0.57,0.0044,-0.07,1.18,Put,2025-09-30,444.48
486.00,,50.21,51.06,51.90,0,59,0.2959,-0.58,0.0044,-0.07,1.18,Put,2025-09-30,444.48
487.00,,50.85,51.70,52.54,0,75,0.2959,-0.58,0.0044,-0.07,1.17,Put,2025-09-30,444.48
488.00,,51.49,52.35,53.21,0,55,0.29600000000000004,-0.58,0.0044,-0.07,1.17,Put,2025-09-30,444.48
489.00,,52.22,53.04,53.86,0,131,0.2964,-0.59,0.0044,-0.07,1.17,Put,2025-09-30,444.48
490.00,,52.78,53.65,54.52,0,297,0.29600000000000004,-0.59,0.0044,-0.07,1.17,Put,2025-09-30,444.48
491.00,,53.58,54.39,55.20,0,274,0.2967,-0.60,0.0043,-0.07,1.16,Put,2025-09-30,444.48
492.00,,54.10,54.99,55.88,0,272,0.2962,-0.60,0.0043,-0.07,1.16,Put,2025-09-30,444.48
493.00,,54.77,55.67,56.57,0,208,0.2964,-0.60,0.0043,-0.07,1.16,Put,2025-09-30,444.48
494.00,,55.45,56.33,57.21,0,466,0.2963,-0.61,0.0043,-0.07,1.15,Put,2025-09-30,444.48
495.00,,56.30,57.11,57.92,0,196,0.29719999999999996,-0.61,0.0043,-0.07,1.15,Put,2025-09-30,444.48
496.00,,56.82,57.73,58.64,0,426,0.2967,-0.62,0.0043,-0.07,1.15,Put,2025-09-30,444.48
497.00,,57.51,58.43,59.35,0,442,0.297,-0.62,0.0043,-0.07,1.14,Put,2025-09-30,444.48
498.00,,57.75,58.92,60.08,0,229,0.2952,-0.62,0.0043,-0.07,1.14,Put,2025-09-30,444.48
499.00,,58.60,59.73,60.86,0,31,0.2964,-0.63,0.0043,-0.07,1.14,Put,2025-09-30,444.48
500.00,63.35,59.97,60.78,61.59,1,1138,0.29960000000000003,-0.63,0.0042,-0.07,1.13,Put,2025-09-30,444.48
501.00,,59.81,61.07,62.33,0,43,0.29600000000000004,-0.64,0.0042,-0.06,1.13,Put,2025-09-30,444.48
502.00,,60.74,61.91,63.08,0,104,0.2973,-0.64,0.0042,-0.06,1.13,Put,2025-09-30,444.48
503.00,,61.75,62.85,63.94,0,197,0.2994,-0.64,0.0042,-0.07,1.12,Put,2025-09-30,444.48
504.00,,62.98,63.79,64.59,0,98,0.3016,-0.64,0.0041,-0.07,1.12,Put,2025-09-30,444.48
505.00,,62.96,64.16,65.36,0,382,0.2986,-0.65,0.0041,-0.06,1.11,Put,2025-09-30,444.48
506.00,67.61,64.52,65.32,66.12,10,346,0.30269999999999997,-0.65,0.0041,-0.06,1.11,Put,2025-09-30,444.48
507.00,,64.46,65.68,66.90,0,201,0.2995,-0.66,0.0041,-0.06,1.11,Put,2025-09-30,444.48
508.00,69.19,66.08,66.88,67.69,10,265,0.304,-0.66,0.0040,-0.06,1.11,Put,2025-09-30,444.48
509.00,,65.99,67.24,68.48,0,256,0.3006,-0.66,0.0041,-0.06,1.10,Put,2025-09-30,444.48
510.00,,67.68,68.48,69.27,0,698,0.3054,-0.66,0.0040,-0.06,1.10,Put,2025-09-30,444.48
511.00,,67.43,68.76,70.08,0,348,0.3014,-0.67,0.0040,-0.06,1.09,Put,2025-09-30,444.48
512.00,,69.30,70.10,70.89,0,171,0.307,-0.67,0.0039,-0.06,1.09,Put,2025-09-30,444.48
513.00,,69.12,70.41,71.70,0,108,0.3032,-0.67,0.0040,-0.06,1.08,Put,2025-09-30,444.48
514.00,,69.90,71.22,72.53,0,61,0.3039,-0.68,0.0039,-0.06,1.08,Put,2025-09-30,444.48
515.00,,71.77,72.57,73.36,0,178,0.3096,-0.68,0.0039,-0.06,1.08,Put,2025-09-30,444.48
516.00,,72.61,73.40,74.19,0,333,0.3106,-0.68,0.0038,-0.06,1.08,Put,2025-09-30,444.48
517.00,,72.45,73.75,75.04,0,195,0.3069,-0.68,0.0039,-0.06,1.07,Put,2025-09-30,444.48
518.00,,74.30,75.09,75.88,0,296,0.3126,-0.68,0.0038,-0.06,1.07,Put,2025-09-30,444.48
519.00,,73.92,75.33,76.74,0,440,0.3079,-0.69,0.0038,-0.06,1.06,Put,2025-09-30,444.48
520.00,,76.01,76.80,77.59,0,867,0.3148,-0.69,0.0037,-0.06,1.06,Put,2025-09-30,444.48
521.00,81.75,75.69,77.07,78.46,1,281,0.3102,-0.70,0.0038,-0.06,1.05,Put,2025-09-30,444.48
522.00,,76.51,77.92,79.33,0,974,0.31120000000000003,-0.70,0.0037,-0.06,1.05,Put,2025-09-30,444.48
523.00,,77.41,78.81,80.21,0,78,0.3125,-0.70,0.0037,-0.06,1.04,Put,2025-09-30,444.48
524.00,,78.28,79.68,81.07,0,26,0.3135,-0.70,0.0037,-0.06,1.04,Put,2025-09-30,444.48
525.00,,79.16,80.57,81.99,0,123,0.31489999999999996,-0.70,0.0037,-0.06,1.04,Put,2025-09-30,444.48
526.00,,80.06,81.47,82.88,0,105,0.31620000000000004,-0.71,0.0036,-0.06,1.03,Put,2025-09-30,444.48
527.00,,81.00,82.40,83.79,0,56,0.3178,-0.71,0.0036,-0.06,1.03,Put,2025-09-30,444.48
528.00,,83.12,83.91,84.69,0,64,0.3251,-0.71,0.0035,-0.06,1.04,Put,2025-09-30,444.48
529.00,,84.03,84.82,85.61,0,42,0.3265,-0.71,0.0035,-0.06,1.03,Put,2025-09-30,444.48
530.00,,84.95,85.73,86.51,0,248,0.32789999999999997,-0.71,0.0035,-0.06,1.03,Put,2025-09-30,444.48
531.00,,84.85,86.15,87.45,0,144,0.3246,-0.71,0.0035,-0.06,1.02,Put,2025-09-30,444.48
532.00,,86.45,87.42,88.39,0,127,0.3295,-0.71,0.0034,-0.06,1.02,Put,2025-09-30,444.48
533.00,,86.48,87.90,89.32,0,69,0.32659999999999995,-0.72,0.0034,-0.06,1.01,Put,2025-09-30,444.48
534.00,,87.42,89.35,91.28,0,8,0.3333,-0.72,0.0034,-0.06,1.02,Put,2025-09-30,444.48
535.00,,88.59,90.41,92.24,0,34,0.3362,-0.72,0.0034,-0.06,1.02,Put,2025-09-30,444.48
540.00,,93.22,95.17,97.12,0,0,0.3448,-0.72,0.0032,-0.06,1.00,Put,2025-09-30,444.48
545.00,,98.49,100.27,102.04,0,0,0.3566,-0.73,0.0031,-0.06,1.00,Put,2025-09-30,444.48
550.00,,103.50,105.37,107.23,0,0,0.36829999999999996,-0.73,0.0030,-0.06,0.99,Put,2025-09-30,444.48
555.00,,108.49,110.36,112.23,0,0,0.3788,-0.74,0.0029,-0.07,0.98,Put,2025-09-30,444.48
560.00,,113.50,115.27,117.03,0,5,0.3881,-0.74,0.0028,-0.07,0.98,Put,2025-09-30,444.48
565.00,,118.62,120.35,122.07,0,0,0.39909999999999995,-0.74,0.0027,-0.07,0.97,Put,2025-09-30,444.48
570.00,128.0,123.62,125.33,127.03,1,5,0.40880000000000005,-0.75,0.0026,-0.07,0.96,Put,2025-09-30,444.48
575.00,,128.62,130.35,132.07,0,0,0.4188,-0.75,0.0025,-0.07,0.96,Put,2025-09-30,444.48
580.00,,133.62,135.35,137.07,0,0,0.4285,-0.75,0.0025,-0.07,0.95,Put,2025-09-30,444.48
585.00,,138.62,140.35,142.07,0,0,0.43810000000000004,-0.75,0.0024,-0.08,0.95,Put,2025-09-30,444.48
590.00,,143.62,145.35,147.07,0,0,0.4475,-0.76,0.0023,-0.08,0.94,Put,2025-09-30,444.48
595.00,,148.62,150.33,152.04,0,0,0.4567,-0.76,0.0023,-0.08,0.94,Put,2025-09-30,444.48
600.00,,153.62,155.35,157.07,0,0,0.466,-0.76,0.0022,-0.08,0.93,Put,2025-09-30,444.48
605.00,,158.62,160.33,162.04,0,0,0.47479999999999994,-0.76,0.0022,-0.08,0.93,Put,2025-09-30,444.48
610.00,,163.62,165.35,167.07,0,0,0.4839,-0.77,0.0021,-0.08,0.92,Put,2025-09-30,444.48
615.00,,168.50,170.29,172.08,0,1,0.4921,-0.77,0.0021,-0.08,0.92,Put,2025-09-30,444.48
620.00,,173.62,175.33,177.04,0,0,0.5013000000000001,-0.77,0.0020,-0.08,0.91,Put,2025-09-30,444.48
625.00,,178.62,180.33,182.04,0,0,0.5099,-0.77,0.0020,-0.09,0.91,Put,2025-09-30,444.48
630.00,,183.62,185.43,187.23,0,0,0.5194,-0.77,0.0019,-0.09,0.91,Put,2025-09-30,444.48
635.00,,188.53,190.30,192.07,0,0,0.5265,-0.77,0.0019,-0.09,0.90,Put,2025-09-30,444.48
640.00,,193.53,195.30,197.07,0,0,0.5347999999999999,-0.78,0.0019,-0.09,0.90,Put,2025-09-30,444.48
645.00,,198.53,200.30,202.07,0,0,0.5429999999999999,-0.78,0.0018,-0.09,0.90,Put,2025-09-30,444.48
650.00,,203.53,205.30,207.07,0,0,0.5512,-0.78,0.0018,-0.09,0.89,Put,2025-09-30,444.48
655.00,,208.53,210.30,212.07,0,0,0.5592,-0.78,0.0018,-0.09,0.89,Put,2025-09-30,444.48
660.00,,213.53,215.30,217.07,0,0,0.5672,-0.78,0.0017,-0.09,0.89,Put,2025-09-30,444.48
665.00,,218.53,220.30,222.07,0,0,0.5751,-0.78,0.0017,-0.09,0.88,Put,2025-09-30,444.48
670.00,,223.53,225.30,227.07,0,0,0.5829,-0.78,0.0017,-0.10,0.88,Put,2025-09-30,444.48
675.00,,228.53,230.30,232.07,0,0,0.5906,-0.78,0.0017,-0.10,0.88,Put,2025-09-30,444.48
680.00,,233.53,235.30,237.07,0,0,0.5982999999999999,-0.79,0.0016,-0.10,0.88,Put,2025-09-30,444.48
685.00,,238.53,240.30,242.07,0,0,0.6059,-0.79,0.0016,-0.10,0.87,Put,2025-09-30,444.48
690.00,,243.53,245.30,247.07,0,0,0.6134000000000001,-0.79,0.0016,-0.10,0.87,Put,2025-09-30,444.48
205.00,,243.42,245.19,246.95,0,1,0.0,1.00,0.0000,-0.02,0.00,Call,2025-11-21,444.48
210.00,,238.61,240.39,242.17,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-11-21,444.48
215.00,,233.82,235.60,237.38,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-11-21,444.48
220.00,,229.03,230.80,232.56,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-11-21,444.48
225.00,,224.25,226.03,227.80,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-11-21,444.48
230.00,,219.46,221.24,223.02,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-11-21,444.48
235.00,,214.70,216.48,218.25,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-11-21,444.48
240.00,,209.94,211.83,213.73,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-11-21,444.48
245.00,,205.17,207.07,208.97,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-11-21,444.48
250.00,,200.41,202.32,204.22,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-11-21,444.48
255.00,,195.69,197.58,199.48,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-11-21,444.48
260.00,,190.95,192.85,194.74,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-11-21,444.48
265.00,,186.23,188.13,190.03,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-11-21,444.48
270.00,,181.52,183.18,184.83,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-11-21,444.48
275.00,,176.83,178.69,180.54,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-11-21,444.48
280.00,,172.17,174.04,175.91,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-11-21,444.48
285.00,,167.52,169.39,171.26,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-11-21,444.48
290.00,,162.87,164.70,166.54,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-11-21,444.48
295.00,,159.24,160.32,161.40,0,1,0.0,1.00,0.0000,-0.03,0.00,Call,2025-11-21,444.48
300.00,,154.66,155.67,156.68,0,5,0.0,1.00,0.0000,-0.03,0.00,Call,2025-11-21,444.48
305.00,,150.10,151.43,152.76,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-11-21,444.48
310.00,,145.56,146.57,147.57,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-11-21,444.48
315.00,,141.05,142.38,143.71,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-11-21,444.48
320.00,,136.58,137.58,138.57,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-11-21,444.48
325.00,,132.13,133.13,134.12,0,9,0.0,1.00,0.0000,-0.04,0.00,Call,2025-11-21,444.48
330.00,,127.72,128.71,129.70,0,2,0.214,0.98,0.0006,-0.04,0.14,Call,2025-11-21,444.48
335.00,,123.34,124.33,125.32,0,2,0.2324,0.97,0.0008,-0.05,0.23,Call,2025-11-21,444.48
340.00,,119.06,120.40,121.74,0,0,0.2559,0.95,0.0011,-0.06,0.35,Call,2025-11-21,444.48
345.00,,114.71,116.09,117.46,0,3,0.2607,0.94,0.0013,-0.06,0.41,Call,2025-11-21,444.48
350.00,,110.45,111.43,112.41,0,2,0.2556,0.93,0.0014,-0.06,0.44,Call,2025-11-21,444.48
355.00,,106.25,107.60,108.96,0,3,0.2668,0.92,0.0017,-0.07,0.53,Call,2025-11-21,444.48
360.00,,102.09,103.25,104.40,0,2,0.26530000000000004,0.91,0.0018,-0.07,0.57,Call,2025-11-21,444.48
365.00,,97.99,99.24,100.48,0,1,0.26839999999999997,0.89,0.0020,-0.07,0.64,Call,2025-11-21,444.48
370.00,,93.94,95.18,96.41,0,9,0.2692,0.88,0.0021,-0.08,0.69,Call,2025-11-21,444.48
375.00,,89.95,91.19,92.43,0,7,0.2698,0.87,0.0023,-0.08,0.75,Call,2025-11-21,444.48
380.00,,86.02,87.27,88.51,0,11,0.2701,0.85,0.0025,-0.08,0.80,Call,2025-11-21,444.48
385.00,,82.15,83.39,84.63,0,3,0.2698,0.84,0.0026,-0.09,0.85,Call,2025-11-21,444.48
390.00,,78.35,79.59,80.83,0,5,0.26940000000000003,0.82,0.0028,-0.09,0.90,Call,2025-11-21,444.48
395.00,,74.62,75.66,76.70,0,3,0.2668,0.81,0.0030,-0.09,0.95,Call,2025-11-21,444.48
400.00,,70.96,72.02,73.08,0,42,0.2662,0.79,0.0031,-0.09,1.00,Call,2025-11-21,444.48
405.00,,67.38,68.47,69.56,0,4,0.2657,0.77,0.0033,-0.10,1.05,Call,2025-11-21,444.48
410.00,62.79,63.78,64.83,65.88,5,21,0.2634,0.75,0.0035,-0.10,1.09,Call,2025-11-21,444.48
415.00,62.11,60.44,61.36,62.28,19,17,0.2619,0.74,0.0036,-0.10,1.13,Call,2025-11-21,444.48
420.00,55.1,57.10,58.06,59.02,1,47,0.261,0.72,0.0038,-0.10,1.17,Call,2025-11-21,444.48
425.00,,53.84,54.74,55.64,0,48,0.2591,0.70,0.0039,-0.10,1.21,Call,2025-11-21,444.48
430.00,52.29,50.67,51.67,52.66,5,58,0.2584,0.68,0.0040,-0.10,1.24,Call,2025-11-21,444.48
435.00,46.34,47.59,48.54,49.49,19,65,0.2565,0.65,0.0042,-0.10,1.27,Call,2025-11-21,444.48
440.00,44.36,44.60,45.42,46.24,3,41,0.2539,0.63,0.0043,-0.10,1.30,Call,2025-11-21,444.48
445.00,41.15,42.25,42.39,42.53,16,13,0.25120000000000003,0.61,0.0044,-0.10,1.32,Call,2025-11-21,444.48
450.00,39.07,39.44,39.58,39.71,14,199,0.2493,0.59,0.0045,-0.10,1.34,Call,2025-11-21,444.48
455.00,37.05,36.66,36.79,36.91,179,79,0.2468,0.57,0.0046,-0.10,1.36,Call,2025-11-21,444.48
460.00,32.9,34.08,34.21,34.34,144,3109,0.2451,0.54,0.0047,-0.10,1.37,Call,2025-11-21,444.48
465.00,31.7,31.60,31.71,31.81,45,329,0.24309999999999998,0.52,0.0047,-0.10,1.38,Call,2025-11-21,444.48
470.00,28.44,29.12,29.21,29.29,20,420,0.2404,0.50,0.0048,-0.10,1.38,Call,2025-11-21,444.48
475.00,25.3,26.88,26.99,27.10,4,98,0.2389,0.47,0.0048,-0.10,1.37,Call,2025-11-21,444.48
480.00,24.62,24.65,24.77,24.88,241,386,0.2365,0.45,0.0048,-0.10,1.37,Call,2025-11-21,444.48
485.00,23.3,22.53,22.61,22.69,1,204,0.2339,0.42,0.0048,-0.09,1.35,Call,2025-11-21,444.48
490.00,19.53,20.51,20.61,20.70,76,406,0.2314,0.40,0.0048,-0.09,1.33,Call,2025-11-21,444.48
495.00,18.25,18.68,18.79,18.89,46,179,0.2296,0.38,0.0048,-0.09,1.31,Call,2025-11-21,444.48
500.00,16.79,16.91,17.01,17.10,144,322,0.22719999999999999,0.35,0.0047,-0.08,1.28,Call,2025-11-21,444.48
505.00,15.12,15.26,15.34,15.43,105,294,0.225,0.33,0.0047,-0.08,1.25,Call,2025-11-21,444.48
510.00,13.74,13.70,13.79,13.87,104,178,0.22260000000000002,0.31,0.0046,-0.08,1.21,Call,2025-11-21,444.48
515.00,11.39,12.23,12.32,12.41,70,278,0.22010000000000002,0.28,0.0045,-0.07,1.17,Call,2025-11-21,444.48
520.00,11.05,10.89,10.97,11.04,31,522,0.2177,0.26,0.0043,-0.07,1.13,Call,2025-11-21,444.48
525.00,10.12,9.64,9.73,9.81,14,1551,0.21530000000000002,0.24,0.0042,-0.07,1.08,Call,2025-11-21,444.48
530.00,8.93,8.50,8.58,8.65,3,383,0.213,0.22,0.0040,-0.06,1.02,Call,2025-11-21,444.48
535.00,7.66,7.46,7.53,7.60,44,404,0.21059999999999998,0.20,0.0039,-0.06,0.97,Call,2025-11-21,444.48
540.00,6.32,6.53,6.60,6.67,1,576,0.20850000000000002,0.18,0.0037,-0.05,0.91,Call,2025-11-21,444.48
545.00,5.28,5.67,5.73,5.79,77,2600,0.2061,0.16,0.0035,-0.05,0.85,Call,2025-11-21,444.48
550.00,4.68,4.93,4.99,5.06,9,1630,0.20440000000000003,0.15,0.0033,-0.05,0.80,Call,2025-11-21,444.48
555.00,3.95,4.29,4.35,4.41,1,42,0.2028,0.13,0.0031,-0.04,0.74,Call,2025-11-21,444.48
560.00,3.77,3.72,3.78,3.83,24,68,0.2014,0.12,0.0028,-0.04,0.68,Call,2025-11-21,444.48
565.00,,3.21,3.26,3.32,0,106,0.1999,0.11,0.0026,-0.03,0.63,Call,2025-11-21,444.48
570.00,,2.77,2.82,2.87,0,25,0.1986,0.09,0.0024,-0.03,0.58,Call,2025-11-21,444.48
575.00,2.33,2.39,2.44,2.49,40,328,0.19760000000000003,0.08,0.0022,-0.03,0.53,Call,2025-11-21,444.48
580.00,,2.07,2.12,2.17,0,399,0.19699999999999998,0.07,0.0021,-0.03,0.48,Call,2025-11-21,444.48
585.00,,1.79,1.84,1.89,0,21,0.19640000000000002,0.07,0.0019,-0.02,0.44,Call,2025-11-21,444.48
590.00,1.67,1.56,1.61,1.66,6,174,0.1963,0.06,0.0017,-0.02,0.40,Call,2025-11-21,444.48
595.00,,1.36,1.41,1.46,0,1,0.1963,0.05,0.0016,-0.02,0.37,Call,2025-11-21,444.48
600.00,1.2,1.19,1.23,1.27,2,159,0.1961,0.05,0.0014,-0.02,0.34,Call,2025-11-21,444.48
605.00,,1.05,1.09,1.13,0,94,0.1966,0.04,0.0013,-0.02,0.31,Call,2025-11-21,444.48
610.00,,0.93,0.97,1.01,0,7,0.1973,0.04,0.0012,-0.01,0.28,Call,2025-11-21,444.48
615.00,,0.83,0.87,0.91,0,678,0.19820000000000002,0.03,0.0011,-0.01,0.26,Call,2025-11-21,444.48
620.00,,0.74,0.78,0.82,0,0,0.19899999999999998,0.03,0.0010,-0.01,0.24,Call,2025-11-21,444.48
625.00,,0.67,0.71,0.75,0,2,0.2004,0.03,0.0009,-0.01,0.22,Call,2025-11-21,444.48
630.00,,0.60,0.64,0.68,0,1,0.2014,0.03,0.0009,-0.01,0.21,Call,2025-11-21,444.48
635.00,,0.54,0.58,0.62,0,117,0.2025,0.02,0.0008,-0.01,0.19,Call,2025-11-21,444.48
640.00,,0.49,0.53,0.57,0,0,0.20379999999999998,0.02,0.0007,-0.01,0.18,Call,2025-11-21,444.48
645.00,,0.45,0.49,0.53,0,1,0.20550000000000002,0.02,0.0007,-0.01,0.17,Call,2025-11-21,444.48
650.00,,0.44,0.46,0.49,0,0,0.2079,0.02,0.0006,-0.01,0.16,Call,2025-11-21,444.48
655.00,,0.38,0.42,0.45,0,0,0.2084,0.02,0.0006,-0.01,0.15,Call,2025-11-21,444.48
660.00,0.37,0.34,0.38,0.42,2,1,0.2097,0.02,0.0005,-0.01,0.14,Call,2025-11-21,444.48
665.00,,0.31,0.35,0.39,0,0,0.21109999999999998,0.01,0.0005,-0.01,0.13,Call,2025-11-21,444.48
670.00,,0.29,0.33,0.37,0,2,0.21309999999999998,0.01,0.0005,-0.01,0.12,Call,2025-11-21,444.48
675.00,,0.27,0.31,0.34,0,5,0.2145,0.01,0.0004,-0.01,0.11,Call,2025-11-21,444.48
680.00,,0.27,0.30,0.32,0,6,0.21710000000000002,0.01,0.0004,-0.01,0.11,Call,2025-11-21,444.48
685.00,,0.23,0.27,0.30,0,0,0.21760000000000002,0.01,0.0004,-0.01,0.10,Call,2025-11-21,444.48
690.00,,0.21,0.25,0.29,0,0,0.2195,0.01,0.0004,-0.01,0.09,Call,2025-11-21,444.48
695.00,,0.19,0.23,0.27,0,1,0.2206,0.01,0.0003,0.00,0.09,Call,2025-11-21,444.48
700.00,,0.21,0.24,0.26,0,227,0.2245,0.01,0.0003,-0.01,0.09,Call,2025-11-21,444.48
205.00,,1.08,1.13,1.17,0,15,0.5395,-0.01,0.0002,-0.02,0.13,Put,2025-11-21,444.48
210.00,,1.16,1.20,1.24,0,2,0.5304,-0.02,0.0002,-0.02,0.14,Put,2025-11-21,444.48
215.00,1.4,1.24,1.28,1.32,1,2,0.5217,-0.02,0.0002,-0.02,0.15,Put,2025-11-21,444.48
220.00,,1.33,1.37,1.41,0,1,0.5133,-0.02,0.0003,-0.02,0.16,Put,2025-11-21,444.48
225.00,,1.42,1.46,1.50,0,5,0.5049,-0.02,0.0003,-0.02,0.17,Put,2025-11-21,444.48
230.00,,1.52,1.56,1.60,0,35,0.49689999999999995,-0.02,0.0003,-0.02,0.18,Put,2025-11-21,444.48
235.00,1.81,1.62,1.67,1.71,13,3,0.4889,-0.02,0.0003,-0.02,0.19,Put,2025-11-21,444.48
240.00,,1.74,1.78,1.82,0,86,0.48119999999999996,-0.02,0.0004,-0.02,0.20,Put,2025-11-21,444.48
245.00,,1.85,1.90,1.94,0,2,0.47340000000000004,-0.03,0.0004,-0.02,0.21,Put,2025-11-21,444.48
250.00,2.09,1.98,2.02,2.06,27,632,0.4657,-0.03,0.0004,-0.02,0.23,Put,2025-11-21,444.48
255.00,,2.12,2.16,2.20,0,18,0.4586,-0.03,0.0004,-0.02,0.24,Put,2025-11-21,444.48
260.00,,2.26,2.30,2.35,0,17,0.45130000000000003,-0.03,0.0005,-0.03,0.26,Put,2025-11-21,444.48
265.00,,2.42,2.47,2.51,0,2,0.4445,-0.04,0.0005,-0.03,0.27,Put,2025-11-21,444.48
270.00,,2.59,2.64,2.68,0,49,0.43770000000000003,-0.04,0.0006,-0.03,0.29,Put,2025-11-21,444.48
275.00,,2.78,2.83,2.87,0,15,0.4313,-0.04,0.0006,-0.03,0.31,Put,2025-11-21,444.48
280.00,3.14,2.98,3.03,3.07,2,380,0.42479999999999996,-0.04,0.0006,-0.03,0.32,Put,2025-11-21,444.48
285.00,3.54,3.20,3.25,3.29,4,13,0.41869999999999996,-0.05,0.0007,-0.03,0.34,Put,2025-11-21,444.48
290.00,,3.44,3.49,3.54,0,5,0.4129,-0.05,0.0007,-0.03,0.37,Put,2025-11-21,444.48
295.00,4.15,3.70,3.75,3.80,1,26,0.4072,-0.06,0.0008,-0.03,0.39,Put,2025-11-21,444.48
300.00,4.06,3.98,4.04,4.09,18,474,0.4018,-0.06,0.0009,-0.04,0.41,Put,2025-11-21,444.48
305.00,4.48,4.30,4.35,4.40,5,11,0.39659999999999995,-0.06,0.0009,-0.04,0.44,Put,2025-11-21,444.48
310.00,4.69,4.63,4.68,4.73,20,44,0.39130000000000004,-0.07,0.0010,-0.04,0.46,Put,2025-11-21,444.48
315.00,5.32,4.99,5.05,5.10,5,11,0.3865,-0.07,0.0011,-0.04,0.49,Put,2025-11-21,444.48
320.00,5.5,5.39,5.45,5.50,4,58,0.38170000000000004,-0.08,0.0011,-0.04,0.52,Put,2025-11-21,444.48
325.00,,5.81,5.87,5.92,0,115,0.377,-0.09,0.0012,-0.04,0.55,Put,2025-11-21,444.48
330.00,6.86,6.27,6.32,6.38,4,1599,0.3725,-0.09,0.0013,-0.05,0.58,Put,2025-11-21,444.48
335.00,6.73,6.76,6.82,6.88,4,177,0.36810000000000004,-0.10,0.0014,-0.05,0.61,Put,2025-11-21,444.48
340.00,,7.31,7.37,7.43,0,220,0.364,-0.11,0.0015,-0.05,0.64,Put,2025-11-21,444.48
345.00,,7.89,7.95,8.01,0,365,0.3599,-0.12,0.0016,-0.05,0.68,Put,2025-11-21,444.48
350.00,8.88,8.49,8.56,8.62,2,583,0.3556,-0.12,0.0017,-0.05,0.71,Put,2025-11-21,444.48
355.00,,9.18,9.25,9.31,0,113,0.3521,-0.13,0.0018,-0.05,0.75,Put,2025-11-21,444.48
360.00,10.07,9.88,9.95,10.02,11,199,0.3481,-0.14,0.0019,-0.06,0.78,Put,2025-11-21,444.48
365.00,10.99,10.64,10.71,10.78,4,80,0.3443,-0.15,0.0020,-0.06,0.82,Put,2025-11-21,444.48
370.00,11.49,11.47,11.54,11.61,35,100,0.3408,-0.16,0.0021,-0.06,0.85,Put,2025-11-21,444.48
375.00,,12.38,12.46,12.53,0,465,0.33759999999999996,-0.18,0.0022,-0.06,0.89,Put,2025-11-21,444.48
380.00,13.15,13.29,13.37,13.45,4,547,0.33390000000000003,-0.19,0.0023,-0.06,0.93,Put,2025-11-21,444.48
385.00,15.08,14.33,14.41,14.48,1,414,0.3308,-0.20,0.0024,-0.06,0.97,Put,2025-11-21,444.48
390.00,,15.41,15.49,15.57,0,121,0.32770000000000005,-0.21,0.0026,-0.06,1.00,Put,2025-11-21,444.48
395.00,16.61,16.54,16.63,16.72,6,141,0.3245,-0.23,0.0027,-0.07,1.04,Put,2025-11-21,444.48
400.00,18.05,17.80,17.89,17.98,134,1245,0.3218,-0.24,0.0028,-0.07,1.08,Put,2025-11-21,444.48
