Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
420.00,68.36,63.90,64.16,64.42,1,46,0.298,0.71,0.0033,-0.11,1.19,Call,2025-11-21,454.56
425.00,,59.96,60.68,61.39,0,48,0.2942,0.69,0.0034,-0.11,1.22,Call,2025-11-21,454.56
430.00,60.0,57.08,57.35,57.61,11,56,0.2909,0.67,0.0036,-0.11,1.25,Call,2025-11-21,454.56
435.00,55.0,53.80,54.25,54.71,16,68,0.289,0.66,0.0037,-0.11,1.27,Call,2025-11-21,454.56
440.00,52.16,50.52,50.80,51.08,6,42,0.28350000000000003,0.64,0.0038,-0.11,1.30,Call,2025-11-21,454.56
445.00,48.75,47.48,47.73,47.98,5,15,0.2803,0.62,0.0039,-0.11,1.32,Call,2025-11-21,454.56
450.00,45.31,44.48,44.72,44.95,20,200,0.27699999999999997,0.60,0.0040,-0.11,1.34,Call,2025-11-21,454.56
455.00,43.0,41.69,41.84,41.99,12,240,0.27390000000000003,0.58,0.0041,-0.11,1.36,Call,2025-11-21,454.56
460.00,38.8,38.87,39.02,39.16,31,3141,0.2706,0.56,0.0042,-0.11,1.37,Call,2025-11-21,454.56
465.00,37.36,36.15,36.29,36.43,18,356,0.2673,0.54,0.0043,-0.11,1.38,Call,2025-11-21,454.56
470.00,34.28,33.52,33.65,33.77,45,420,0.2639,0.51,0.0044,-0.11,1.38,Call,2025-11-21,454.56
475.00,30.95,30.98,31.11,31.23,41,102,0.26039999999999996,0.49,0.0044,-0.11,1.38,Call,2025-11-21,454.56
480.00,28.79,28.57,28.69,28.81,285,565,0.2572,0.47,0.0045,-0.10,1.38,Call,2025-11-21,454.56
485.00,27.78,26.27,26.40,26.52,1,205,0.2541,0.45,0.0045,-0.10,1.37,Call,2025-11-21,454.56
490.00,25.28,24.05,24.17,24.28,4,456,0.2507,0.42,0.0045,-0.10,1.36,Call,2025-11-21,454.56
495.00,22.35,21.93,22.04,22.15,23,191,0.2473,0.40,0.0045,-0.10,1.34,Call,2025-11-21,454.56
500.00,20.6,19.94,20.06,20.17,348,306,0.2441,0.38,0.0045,-0.09,1.32,Call,2025-11-21,454.56
505.00,18.61,18.07,18.18,18.28,3,350,0.2409,0.36,0.0045,-0.09,1.29,Call,2025-11-21,454.56
510.00,17.9,16.28,16.38,16.49,4,255,0.2376,0.33,0.0044,-0.09,1.26,Call,2025-11-21,454.56
515.00,15.3,14.63,14.73,14.83,10,289,0.2345,0.31,0.0043,-0.08,1.22,Call,2025-11-21,454.56
520.00,13.42,13.10,13.20,13.30,11,539,0.23149999999999998,0.29,0.0043,-0.08,1.18,Call,2025-11-21,454.56
525.00,11.98,11.66,11.75,11.84,21,1552,0.22829999999999998,0.27,0.0042,-0.07,1.14,Call,2025-11-21,454.56
530.00,11.21,10.35,10.44,10.53,30,384,0.2255,0.25,0.0040,-0.07,1.09,Call,2025-11-21,454.56
535.00,9.87,9.13,9.22,9.30,4,393,0.2225,0.22,0.0039,-0.06,1.04,Call,2025-11-21,454.56
540.00,8.83,8.04,8.13,8.21,66,577,0.21989999999999998,0.21,0.0037,-0.06,0.99,Call,2025-11-21,454.56
545.00,7.31,7.05,7.13,7.21,21,2677,0.2173,0.19,0.0036,-0.06,0.93,Call,2025-11-21,454.56
550.00,6.29,6.16,6.23,6.30,91,1633,0.21489999999999998,0.17,0.0034,-0.05,0.87,Call,2025-11-21,454.56
555.00,5.64,5.38,5.45,5.51,8,42,0.2127,0.15,0.0032,-0.05,0.82,Call,2025-11-21,454.56
560.00,4.82,4.69,4.76,4.83,62,68,0.21100000000000002,0.14,0.0030,-0.04,0.76,Call,2025-11-21,454.56
565.00,,4.07,4.13,4.19,0,106,0.209,0.12,0.0028,-0.04,0.71,Call,2025-11-21,454.56
570.00,,3.53,3.59,3.66,0,25,0.2075,0.11,0.0026,-0.04,0.65,Call,2025-11-21,454.56
575.00,3.44,3.06,3.12,3.18,41,348,0.2061,0.10,0.0024,-0.03,0.60,Call,2025-11-21,454.56
580.00,3.0,2.66,2.72,2.78,4,399,0.205,0.09,0.0023,-0.03,0.56,Call,2025-11-21,454.56
585.00,2.46,2.30,2.36,2.42,2,21,0.204,0.08,0.0021,-0.03,0.51,Call,2025-11-21,454.56
590.00,2.12,2.00,2.06,2.12,7,179,0.2034,0.07,0.0019,-0.03,0.47,Call,2025-11-21,454.56
595.00,,1.75,1.81,1.86,0,1,0.203,0.06,0.0018,-0.02,0.43,Call,2025-11-21,454.56
600.00,1.8,1.53,1.59,1.64,2,159,0.2028,0.06,0.0016,-0.02,0.39,Call,2025-11-21,454.56
605.00,,1.34,1.40,1.45,0,94,0.2028,0.05,0.0015,-0.02,0.36,Call,2025-11-21,454.56
610.00,,1.17,1.23,1.28,0,7,0.2026,0.05,0.0014,-0.02,0.33,Call,2025-11-21,454.56
615.00,,1.06,1.10,1.14,0,678,0.2034,0.04,0.0012,-0.02,0.30,Call,2025-11-21,454.56
620.00,,0.92,0.98,1.03,0,0,0.20370000000000002,0.04,0.0011,-0.02,0.28,Call,2025-11-21,454.56
625.00,0.99,0.82,0.87,0.92,26,2,0.2043,0.03,0.0010,-0.01,0.26,Call,2025-11-21,454.56
630.00,,0.73,0.78,0.84,0,1,0.2052,0.03,0.0010,-0.01,0.24,Call,2025-11-21,454.56
635.00,,0.66,0.71,0.76,0,117,0.20620000000000002,0.03,0.0009,-0.01,0.22,Call,2025-11-21,454.56
640.00,,0.59,0.64,0.69,0,0,0.207,0.02,0.0008,-0.01,0.20,Call,2025-11-21,454.56
645.00,,0.54,0.59,0.63,0,1,0.2082,0.02,0.0008,-0.01,0.19,Call,2025-11-21,454.56
650.00,,0.48,0.53,0.58,0,0,0.20920000000000002,0.02,0.0007,-0.01,0.17,Call,2025-11-21,454.56
655.00,,0.44,0.49,0.53,0,0,0.21050000000000002,0.02,0.0006,-0.01,0.16,Call,2025-11-21,454.56
660.00,,0.40,0.45,0.49,0,3,0.2118,0.02,0.0006,-0.01,0.15,Call,2025-11-21,454.56
665.00,,0.36,0.41,0.46,0,0,0.21309999999999998,0.02,0.0006,-0.01,0.14,Call,2025-11-21,454.56
670.00,,0.33,0.38,0.42,0,2,0.2143,0.02,0.0005,-0.01,0.13,Call,2025-11-21,454.56
675.00,,0.30,0.35,0.39,0,5,0.21559999999999999,0.01,0.0005,-0.01,0.12,Call,2025-11-21,454.56
680.00,,0.28,0.33,0.37,0,6,0.21739999999999998,0.01,0.0004,-0.01,0.12,Call,2025-11-21,454.56
685.00,,0.25,0.30,0.34,0,0,0.2182,0.01,0.0004,-0.01,0.11,Call,2025-11-21,454.56
690.00,,0.23,0.28,0.32,0,0,0.2198,0.01,0.0004,-0.01,0.10,Call,2025-11-21,454.56
695.00,0.26,0.21,0.26,0.30,1,1,0.2211,0.01,0.0004,-0.01,0.10,Call,2025-11-21,454.56
700.00,,0.21,0.25,0.29,0,227,0.22399999999999998,0.01,0.0003,-0.01,0.09,Call,2025-11-21,454.56
205.00,0.95,0.92,0.97,1.02,1,15,0.531,-0.01,0.0002,-0.01,0.12,Put,2025-11-21,454.56
210.00,,0.99,1.04,1.09,0,2,0.5224,-0.01,0.0002,-0.01,0.13,Put,2025-11-21,454.56
215.00,,1.06,1.11,1.16,0,2,0.5136999999999999,-0.02,0.0002,-0.02,0.13,Put,2025-11-21,454.56
220.00,,1.13,1.19,1.24,0,1,0.5052,-0.02,0.0002,-0.02,0.14,Put,2025-11-21,454.56
225.00,,1.21,1.27,1.32,0,5,0.49689999999999995,-0.02,0.0003,-0.02,0.15,Put,2025-11-21,454.56
230.00,,1.30,1.35,1.40,0,35,0.4886,-0.02,0.0003,-0.02,0.16,Put,2025-11-21,454.56
235.00,,1.39,1.44,1.49,0,16,0.4806,-0.02,0.0003,-0.02,0.17,Put,2025-11-21,454.56
240.00,1.55,1.48,1.53,1.58,2,86,0.47240000000000004,-0.02,0.0003,-0.02,0.18,Put,2025-11-21,454.56
245.00,,1.59,1.64,1.69,0,2,0.465,-0.02,0.0003,-0.02,0.20,Put,2025-11-21,454.56
250.00,1.71,1.70,1.75,1.80,11,651,0.4575,-0.03,0.0004,-0.02,0.21,Put,2025-11-21,454.56
255.00,1.85,1.81,1.87,1.92,2,18,0.45,-0.03,0.0004,-0.02,0.22,Put,2025-11-21,454.56
260.00,2.06,1.94,1.99,2.04,10,17,0.4428,-0.03,0.0004,-0.02,0.23,Put,2025-11-21,454.56
265.00,,2.07,2.13,2.18,0,2,0.4357,-0.03,0.0005,-0.02,0.25,Put,2025-11-21,454.56
270.00,,2.22,2.28,2.33,0,49,0.4289,-0.03,0.0005,-0.02,0.26,Put,2025-11-21,454.56
275.00,,2.38,2.44,2.49,0,15,0.42219999999999996,-0.04,0.0006,-0.03,0.28,Put,2025-11-21,454.56
280.00,2.4,2.55,2.61,2.66,2,379,0.4157,-0.04,0.0006,-0.03,0.30,Put,2025-11-21,454.56
285.00,,2.73,2.79,2.84,0,17,0.4092,-0.04,0.0006,-0.03,0.32,Put,2025-11-21,454.56
290.00,,2.94,3.00,3.05,0,5,0.4033,-0.05,0.0007,-0.03,0.34,Put,2025-11-21,454.56
295.00,3.02,3.15,3.21,3.26,11,27,0.3971,-0.05,0.0007,-0.03,0.36,Put,2025-11-21,454.56
300.00,3.42,3.39,3.45,3.51,31,487,0.39149999999999996,-0.05,0.0008,-0.03,0.38,Put,2025-11-21,454.56
305.00,,3.65,3.71,3.76,0,14,0.3858,-0.06,0.0009,-0.03,0.40,Put,2025-11-21,454.56
310.00,,3.93,3.98,4.03,0,63,0.38020000000000004,-0.06,0.0009,-0.03,0.42,Put,2025-11-21,454.56
315.00,4.46,4.24,4.30,4.35,5,6,0.37520000000000003,-0.07,0.0010,-0.04,0.45,Put,2025-11-21,454.56
320.00,4.35,4.56,4.62,4.68,2,59,0.3699,-0.07,0.0011,-0.04,0.48,Put,2025-11-21,454.56
325.00,5.16,4.92,4.98,5.05,1,115,0.3651,-0.08,0.0012,-0.04,0.51,Put,2025-11-21,454.56
330.00,5.02,5.31,5.38,5.44,7,1600,0.3602,-0.08,0.0012,-0.04,0.53,Put,2025-11-21,454.56
335.00,,5.72,5.79,5.85,0,179,0.3553,-0.09,0.0013,-0.04,0.56,Put,2025-11-21,454.56
340.00,,6.18,6.24,6.30,0,220,0.3508,-0.10,0.0014,-0.04,0.60,Put,2025-11-21,454.56
345.00,6.05,6.67,6.73,6.80,2,365,0.3464,-0.10,0.0015,-0.05,0.63,Put,2025-11-21,454.56
350.00,7.5,7.20,7.27,7.33,9,584,0.3421,-0.11,0.0016,-0.05,0.66,Put,2025-11-21,454.56
355.00,7.12,7.77,7.84,7.90,1,113,0.3378,-0.12,0.0017,-0.05,0.70,Put,2025-11-21,454.56
360.00,8.45,8.38,8.45,8.52,6,207,0.3337,-0.13,0.0018,-0.05,0.73,Put,2025-11-21,454.56
365.00,8.97,9.04,9.11,9.18,6,82,0.3296,-0.14,0.0019,-0.05,0.77,Put,2025-11-21,454.56
370.00,9.7,9.75,9.83,9.90,1,116,0.3257,-0.15,0.0021,-0.05,0.81,Put,2025-11-21,454.56
375.00,10.94,10.52,10.59,10.66,20,465,0.3218,-0.16,0.0022,-0.05,0.85,Put,2025-11-21,454.56
380.00,11.71,11.33,11.41,11.48,41,548,0.318,-0.17,0.0023,-0.06,0.88,Put,2025-11-21,454.56
385.00,11.9,12.21,12.29,12.37,2,414,0.3144,-0.18,0.0024,-0.06,0.92,Put,2025-11-21,454.56
390.00,12.1,13.16,13.24,13.32,17,121,0.3109,-0.20,0.0026,-0.06,0.96,Put,2025-11-21,454.56
395.00,13.17,14.16,14.25,14.33,2,146,0.3073,-0.21,0.0027,-0.06,1.00,Put,2025-11-21,454.56
400.00,15.16,15.24,15.33,15.42,39,1181,0.3039,-0.22,0.0028,-0.06,1.04,Put,2025-11-21,454.56
405.00,16.87,16.37,16.47,16.56,4,153,0.3004,-0.24,0.0030,-0.06,1.08,Put,2025-11-21,454.56
410.00,17.34,17.60,17.70,17.79,44,305,0.29719999999999996,-0.25,0.0031,-0.06,1.11,Put,2025-11-21,454.56
415.00,16.87,18.90,19.01,19.11,30,678,0.294,-0.27,0.0033,-0.06,1.15,Put,2025-11-21,454.56
420.00,20.14,20.33,20.42,20.52,146,1221,0.2912,-0.29,0.0034,-0.06,1.18,Put,2025-11-21,454.56
425.00,19.82,21.77,21.88,21.98,23,150,0.2879,-0.31,0.0035,-0.06,1.21,Put,2025-11-21,454.56
430.00,23.04,23.34,23.45,23.56,13,105,0.285,-0.32,0.0036,-0.06,1.24,Put,2025-11-21,454.56
435.00,23.85,24.98,25.11,25.23,2,311,0.2821,-0.34,0.0038,-0.06,1.27,Put,2025-11-21,454.56
440.00,26.62,26.76,26.88,26.99,24,513,0.27940000000000004,-0.36,0.0039,-0.06,1.30,Put,2025-11-21,454.56
445.00,29.3,28.58,28.70,28.82,36,215,0.2764,-0.38,0.0040,-0.06,1.32,Put,2025-11-21,454.56
450.00,31.26,30.58,30.70,30.82,23,581,0.2741,-0.40,0.0041,-0.06,1.34,Put,2025-11-21,454.56
455.00,31.8,32.62,32.75,32.89,32,134,0.27140000000000003,-0.42,0.0042,-0.06,1.36,Put,2025-11-21,454.56
460.00,35.63,34.80,34.94,35.07,56,546,0.26899999999999996,-0.44,0.0042,-0.06,1.37,Put,2025-11-21,454.56
465.00,37.74,37.05,37.21,37.37,17,232,0.26649999999999996,-0.46,0.0043,-0.06,1.38,Put,2025-11-21,454.56
470.00,35.12,39.44,39.60,39.75,2,77,0.2642,-0.49,0.0044,-0.06,1.38,Put,2025-11-21,454.56
475.00,39.58,41.97,42.13,42.28,2,24,0.2621,-0.51,0.0044,-0.06,1.38,Put,2025-11-21,454.56
480.00,40.86,44.56,44.73,44.89,200,103,0.25980000000000003,-0.53,0.0044,-0.05,1.38,Put,2025-11-21,454.56
485.00,,47.30,47.49,47.67,0,99,0.258,-0.55,0.0044,-0.05,1.37,Put,2025-11-21,454.56
490.00,49.8,49.54,50.33,51.12,6,68,0.2561,-0.57,0.0044,-0.05,1.36,Put,2025-11-21,454.56
495.00,,51.93,52.98,54.03,0,30,0.2519,-0.60,0.0044,-0.04,1.34,Put,2025-11-21,454.56
500.00,56.37,55.76,56.56,57.35,2,97,0.2539,-0.61,0.0043,-0.04,1.33,Put,2025-11-21,454.56
505.00,,58.47,59.54,60.61,0,6,0.25079999999999997,-0.64,0.0043,-0.04,1.30,Put,2025-11-21,454.56
510.00,60.53,61.70,62.89,64.08,4,14,0.24969999999999998,-0.66,0.0043,-0.03,1.28,Put,2025-11-21,454.56
515.00,,65.19,66.44,67.69,0,36,0.2495,-0.68,0.0042,-0.03,1.25,Put,2025-11-21,454.56
520.00,70.72,68.85,70.12,71.38,6,76,0.24969999999999998,-0.69,0.0041,-0.03,1.22,Put,2025-11-21,454.56
525.00,,73.73,74.48,75.23,0,57,0.2551,-0.70,0.0039,-0.03,1.20,Put,2025-11-21,454.56
530.00,,77.43,78.35,79.26,0,165,0.2557,-0.72,0.0038,-0.02,1.16,Put,2025-11-21,454.56
535.00,,81.93,82.61,83.28,0,16,0.2593,-0.73,0.0037,-0.02,1.14,Put,2025-11-21,454.56
540.00,,85.41,86.53,87.65,0,1,0.2594,-0.75,0.0035,-0.02,1.11,Put,2025-11-21,454.56
545.00,,90.71,91.41,92.10,0,1,0.26780000000000004,-0.75,0.0034,-0.02,1.09,Put,2025-11-21,454.56
550.00,,94.73,95.71,96.68,0,0,0.2707,-0.76,0.0033,-0.02,1.07,Put,2025-11-21,454.56
555.00,,99.11,100.55,101.98,0,0,0.2783,-0.77,0.0031,-0.02,1.05,Put,2025-11-21,454.56
560.00,,103.94,105.51,107.07,0,0,0.2869,-0.77,0.0030,-0.02,1.04,Put,2025-11-21,454.56
565.00,,108.95,110.51,112.07,0,0,0.2958,-0.78,0.0029,-0.02,1.03,Put,2025-11-21,454.56
570.00,,113.92,115.57,117.22,0,0,0.30510000000000004,-0.78,0.0028,-0.02,1.03,Put,2025-11-21,454.56
575.00,,118.97,120.52,122.07,0,0,0.31329999999999997,-0.78,0.0027,-0.02,1.02,Put,2025-11-21,454.56
580.00,,123.92,125.50,127.07,0,0,0.3215,-0.78,0.0026,-0.02,1.01,Put,2025-11-21,454.56
585.00,,128.93,130.50,132.07,0,0,0.33,-0.79,0.0025,-0.02,1.01,Put,2025-11-21,454.56
590.00,,133.94,135.51,137.07,0,0,0.3383,-0.79,0.0025,-0.02,1.00,Put,2025-11-21,454.56
595.00,,138.90,140.49,142.07,0,0,0.34630000000000005,-0.79,0.0024,-0.03,1.00,Put,2025-11-21,454.56
600.00,,143.74,145.48,147.22,0,4,0.3543,-0.79,0.0023,-0.03,0.99,Put,2025-11-21,454.56
605.00,,148.96,150.48,152.00,0,0,0.3624,-0.79,0.0023,-0.03,0.99,Put,2025-11-21,454.56
610.00,,153.90,155.45,157.00,0,0,0.37,-0.80,0.0022,-0.03,0.98,Put,2025-11-21,454.56
615.00,,158.94,160.47,162.00,0,0,0.37799999999999995,-0.80,0.0022,-0.03,0.98,Put,2025-11-21,454.56
620.00,,163.70,165.35,167.00,0,0,0.3845,-0.80,0.0021,-0.03,0.97,Put,2025-11-21,454.56
625.00,,168.92,170.46,172.00,0,0,0.3933,-0.80,0.0020,-0.03,0.97,Put,2025-11-21,454.56
630.00,,173.90,175.49,177.07,0,0,0.4011,-0.80,0.0020,-0.03,0.97,Put,2025-11-21,454.56
635.00,,178.90,180.51,182.12,0,0,0.40880000000000005,-0.80,0.0020,-0.03,0.96,Put,2025-11-21,454.56
640.00,,183.74,185.48,187.22,0,0,0.41590000000000005,-0.80,0.0019,-0.03,0.96,Put,2025-11-21,454.56
645.00,,188.92,190.51,192.09,0,0,0.4235,-0.80,0.0019,-0.03,0.96,Put,2025-11-21,454.56
650.00,,193.74,195.50,197.25,0,0,0.4307,-0.81,0.0018,-0.03,0.95,Put,2025-11-21,454.56
655.00,,198.97,200.52,202.07,0,0,0.4382,-0.81,0.0018,-0.03,0.95,Put,2025-11-21,454.56
660.00,,203.92,205.51,207.09,0,0,0.4451,-0.81,0.0018,-0.04,0.95,Put,2025-11-21,454.56
665.00,,208.95,210.48,212.00,0,0,0.45189999999999997,-0.81,0.0017,-0.04,0.94,Put,2025-11-21,454.56
670.00,,213.91,215.50,217.09,0,0,0.4592,-0.81,0.0017,-0.04,0.94,Put,2025-11-21,454.56
675.00,,218.92,220.57,222.22,0,0,0.4669,-0.81,0.0017,-0.04,0.94,Put,2025-11-21,454.56
680.00,220.31,223.95,225.48,227.00,2,0,0.4728,-0.81,0.0017,-0.04,0.94,Put,2025-11-21,454.56
685.00,,228.96,230.54,232.12,0,0,0.4803,-0.81,0.0016,-0.04,0.94,Put,2025-11-21,454.56
690.00,,233.92,235.58,237.25,0,0,0.4876,-0.81,0.0016,-0.04,0.94,Put,2025-11-21,454.56
695.00,,238.92,240.50,242.08,0,0,0.49340000000000006,-0.81,0.0016,-0.04,0.93,Put,2025-11-21,454.56
700.00,,243.95,245.55,247.14,0,0,0.5005,-0.81,0.0016,-0.04,0.93,Put,2025-11-21,454.56
174.78,,283.04,284.75,286.45,0,308,0.667,0.98,0.0002,-0.04,0.17,Call,2025-12-19,454.56
179.78,,278.25,280.01,281.77,0,33,0.6568999999999999,0.98,0.0002,-0.04,0.18,Call,2025-12-19,454.56
184.78,,273.45,275.13,276.80,0,21,0.6386,0.98,0.0002,-0.04,0.18,Call,2025-12-19,454.56
189.78,,268.62,270.24,271.86,0,294,0.6209,0.98,0.0002,-0.04,0.19,Call,2025-12-19,454.56
194.78,,263.80,265.58,267.36,0,82,0.6152000000000001,0.98,0.0002,-0.05,0.20,Call,2025-12-19,454.56
199.78,,259.02,260.65,262.28,0,65,0.596,0.98,0.0003,-0.05,0.20,Call,2025-12-19,454.56
204.78,261.92,254.22,255.83,257.44,1,64,0.5826,0.98,0.0003,-0.05,0.21,Call,2025-12-19,454.56
209.78,,249.43,251.05,252.67,0,81,0.5713,0.97,0.0003,-0.05,0.22,Call,2025-12-19,454.56
214.78,,244.65,246.24,247.82,0,12,0.5586,0.97,0.0003,-0.05,0.23,Call,2025-12-19,454.56
219.78,,239.86,241.49,243.11,0,31,0.5488000000000001,0.97,0.0003,-0.05,0.24,Call,2025-12-19,454.56
224.78,,235.09,236.70,238.30,0,60,0.5375,0.97,0.0003,-0.05,0.25,Call,2025-12-19,454.56
229.78,,230.32,231.93,233.53,0,11,0.527,0.97,0.0004,-0.05,0.26,Call,2025-12-19,454.56
234.78,,225.56,227.19,228.82,0,104,0.5178,0.97,0.0004,-0.05,0.27,Call,2025-12-19,454.56
239.78,,220.81,222.45,224.08,0,70,0.5084000000000001,0.97,0.0004,-0.05,0.28,Call,2025-12-19,454.56
244.78,,216.10,217.74,219.37,0,86,0.5,0.96,0.0004,-0.06,0.30,Call,2025-12-19,454.56
249.78,,211.33,213.06,214.79,0,166,0.4927,0.96,0.0005,-0.06,0.31,Call,2025-12-19,454.56
254.78,,206.61,208.23,209.85,0,25,0.4804,0.96,0.0005,-0.06,0.32,Call,2025-12-19,454.56
259.78,,201.91,203.54,205.16,0,151,0.47240000000000004,0.96,0.0005,-0.06,0.34,Call,2025-12-19,454.56
264.78,,197.16,198.80,200.44,0,104,0.4631,0.95,0.0006,-0.06,0.35,Call,2025-12-19,454.56
269.78,,192.47,194.08,195.70,0,288,0.4543,0.95,0.0006,-0.06,0.37,Call,2025-12-19,454.56
274.78,,187.82,189.47,191.12,0,52,0.44799999999999995,0.95,0.0006,-0.06,0.39,Call,2025-12-19,454.56
279.78,,183.11,184.86,186.60,0,44,0.4416,0.95,0.0007,-0.06,0.41,Call,2025-12-19,454.56
284.78,,178.46,180.11,181.75,0,94,0.43170000000000003,0.94,0.0007,-0.07,0.42,Call,2025-12-19,454.56
289.78,,173.84,175.46,177.08,0,27,0.4242,0.94,0.0008,-0.07,0.44,Call,2025-12-19,454.56
294.78,,169.14,170.88,172.61,0,3,0.4179,0.94,0.0008,-0.07,0.47,Call,2025-12-19,454.56
299.78,,164.66,166.29,167.91,0,226,0.41119999999999995,0.93,0.0009,-0.07,0.49,Call,2025-12-19,454.56
304.78,,160.27,161.75,163.23,0,21,0.4054,0.93,0.0009,-0.07,0.51,Call,2025-12-19,454.56
309.78,,156.50,157.66,158.81,0,88,0.40740000000000004,0.92,0.0010,-0.08,0.56,Call,2025-12-19,454.56
314.78,,151.76,153.00,154.23,0,383,0.3985,0.91,0.0011,-0.08,0.58,Call,2025-12-19,454.56
319.78,,147.27,148.51,149.75,0,225,0.3925,0.91,0.0011,-0.08,0.60,Call,2025-12-19,454.56
324.78,,142.80,144.04,145.28,0,211,0.3865,0.90,0.0012,-0.08,0.63,Call,2025-12-19,454.56
329.78,,138.38,139.72,141.06,0,313,0.3824,0.90,0.0013,-0.08,0.66,Call,2025-12-19,454.56
334.78,142.27,133.91,135.20,136.48,1,27,0.375,0.89,0.0013,-0.08,0.69,Call,2025-12-19,454.56
339.78,,129.49,130.80,132.11,0,172,0.36920000000000003,0.88,0.0014,-0.09,0.72,Call,2025-12-19,454.56
344.78,,125.20,126.49,127.78,0,374,0.3643,0.88,0.0015,-0.09,0.75,Call,2025-12-19,454.56
349.78,,121.04,122.24,123.44,0,520,0.35979999999999995,0.87,0.0016,-0.09,0.78,Call,2025-12-19,454.56
354.78,,116.76,117.98,119.19,0,182,0.3547,0.86,0.0017,-0.09,0.82,Call,2025-12-19,454.56
359.78,113.68,112.40,113.69,114.97,2,373,0.3489,0.85,0.0018,-0.09,0.85,Call,2025-12-19,454.56
364.78,,108.33,109.66,110.99,0,132,0.3458,0.84,0.0019,-0.09,0.89,Call,2025-12-19,454.56
369.78,106.97,104.22,105.48,106.74,3,76,0.34049999999999997,0.83,0.0020,-0.10,0.92,Call,2025-12-19,454.56
374.78,101.04,100.10,101.38,102.67,4,609,0.3357,0.82,0.0021,-0.10,0.95,Call,2025-12-19,454.56
379.78,,96.14,97.45,98.76,0,1297,0.3322,0.81,0.0022,-0.10,0.99,Call,2025-12-19,454.56
384.78,94.0,92.64,92.88,93.13,26,624,0.322,0.80,0.0023,-0.10,1.02,Call,2025-12-19,454.56
389.78,94.75,88.72,88.98,89.23,62,2933,0.318,0.79,0.0024,-0.10,1.06,Call,2025-12-19,454.56
394.78,,84.81,85.09,85.36,0,3970,0.31370000000000003,0.78,0.0026,-0.10,1.09,Call,2025-12-19,454.56
399.78,85.45,80.56,81.35,82.14,1,2646,0.3103,0.77,0.0027,-0.10,1.13,Call,2025-12-19,454.56
404.78,78.6,77.31,77.59,77.86,1,2208,0.3061,0.75,0.0028,-0.10,1.16,Call,2025-12-19,454.56
409.78,,73.70,73.96,74.21,0,321,0.30260000000000004,0.74,0.0029,-0.10,1.20,Call,2025-12-19,454.56
414.78,,70.13,70.38,70.63,0,615,0.299,0.72,0.0030,-0.11,1.23,Call,2025-12-19,454.56
419.78,68.25,66.66,67.63,68.59,6,1303,0.3015,0.71,0.0031,-0.11,1.27,Call,2025-12-19,454.56
424.78,,63.24,63.47,63.70,0,1194,0.2922,0.69,0.0033,-0.11,1.30,Call,2025-12-19,454.56
429.78,,59.54,60.24,60.93,0,652,0.2896,0.68,0.0034,-0.11,1.33,Call,2025-12-19,454.56
430.00,60.5,59.70,60.00,60.30,9,1688,0.2888,0.67,0.0034,-0.11,1.33,Call,2025-12-19,454.56
434.78,59.7,56.61,56.86,57.11,2,445,0.28550000000000003,0.66,0.0035,-0.11,1.35,Call,2025-12-19,454.56
439.78,,53.38,53.64,53.91,0,963,0.28190000000000004,0.64,0.0036,-0.11,1.38,Call,2025-12-19,454.56
440.00,56.99,53.28,53.54,53.79,5,5551,0.28190000000000004,0.64,0.0036,-0.11,1.38,Call,2025-12-19,454.56
444.78,53.06,50.32,50.58,50.84,3,994,0.2789,0.62,0.0037,-0.11,1.40,Call,2025-12-19,454.56
449.78,,47.34,48.14,48.93,0,788,0.2796,0.60,0.0037,-0.11,1.42,Call,2025-12-19,454.56
450.00,48.68,47.20,47.45,47.70,17,7928,0.2755,0.60,0.0038,-0.11,1.42,Call,2025-12-19,454.56
454.78,44.16,44.53,44.67,44.81,139,725,0.2726,0.58,0.0039,-0.11,1.44,Call,2025-12-19,454.56
459.78,42.16,41.69,41.83,41.96,2,1805,0.2693,0.56,0.0040,-0.11,1.45,Call,2025-12-19,454.56
460.00,41.92,41.59,41.73,41.86,40,2274,0.2693,0.56,0.0040,-0.11,1.45,Call,2025-12-19,454.56
464.78,41.38,38.99,39.12,39.25,4,1619,0.2663,0.54,0.0040,-0.10,1.46,Call,2025-12-19,454.56
469.78,,36.35,36.48,36.61,0,1527,0.2633,0.52,0.0041,-0.10,1.47,Call,2025-12-19,454.56
470.00,40.06,36.21,36.35,36.48,16,3078,0.26289999999999997,0.52,0.0041,-0.10,1.47,Call,2025-12-19,454.56
474.78,34.36,33.84,33.98,34.11,4,1469,0.26039999999999996,0.50,0.0042,-0.10,1.47,Call,2025-12-19,454.56
479.78,31.9,31.39,31.53,31.66,92,3115,0.25730000000000003,0.48,0.0042,-0.10,1.47,Call,2025-12-19,454.56
480.00,31.32,31.25,31.38,31.51,4025,4429,0.2569,0.48,0.0042,-0.10,1.47,Call,2025-12-19,454.56
484.78,30.5,28.99,29.12,29.24,2,1095,0.25379999999999997,0.46,0.0042,-0.10,1.46,Call,2025-12-19,454.56
489.78,28.18,26.75,26.87,26.99,19,395,0.25079999999999997,0.44,0.0043,-0.10,1.45,Call,2025-12-19,454.56
490.00,27.03,26.69,26.80,26.90,71,4605,0.25079999999999997,0.44,0.0043,-0.10,1.45,Call,2025-12-19,454.56
