Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
345.00,134.17,135.50,137.61,139.71,4,4,0.3267,0.91,0.0012,-0.07,0.62,Call,2025-12-31,467.35
350.00,133.05,131.18,133.25,135.31,1,12,0.3237,0.91,0.0013,-0.07,0.65,Call,2025-12-31,467.35
355.00,,126.82,128.89,130.95,0,9,0.3201,0.90,0.0014,-0.08,0.69,Call,2025-12-31,467.35
360.00,,122.50,124.64,126.78,0,28,0.3177,0.89,0.0015,-0.08,0.73,Call,2025-12-31,467.35
365.00,113.41,118.05,120.20,122.34,9,53,0.3122,0.88,0.0016,-0.08,0.76,Call,2025-12-31,467.35
370.00,,114.02,116.07,118.12,0,23,0.3102,0.87,0.0017,-0.08,0.81,Call,2025-12-31,467.35
375.00,106.27,109.72,111.82,113.91,1,2,0.3063,0.87,0.0018,-0.08,0.84,Call,2025-12-31,467.35
380.00,,105.50,107.63,109.76,0,18,0.30269999999999997,0.86,0.0019,-0.09,0.88,Call,2025-12-31,467.35
385.00,,101.50,103.56,105.61,0,9,0.2998,0.85,0.0020,-0.09,0.93,Call,2025-12-31,467.35
390.00,91.38,97.50,99.53,101.55,5,10,0.2969,0.83,0.0022,-0.09,0.97,Call,2025-12-31,467.35
395.00,90.7,93.42,95.49,97.55,4,666,0.2934,0.82,0.0023,-0.09,1.01,Call,2025-12-31,467.35
400.00,88.38,89.50,91.56,93.61,1,107,0.2904,0.81,0.0024,-0.09,1.05,Call,2025-12-31,467.35
405.00,,85.61,87.67,89.73,0,16,0.2874,0.80,0.0025,-0.09,1.09,Call,2025-12-31,467.35
410.00,,81.78,83.84,85.90,0,30,0.2844,0.79,0.0026,-0.10,1.13,Call,2025-12-31,467.35
415.00,,78.01,80.08,82.14,0,37,0.2814,0.77,0.0028,-0.10,1.18,Call,2025-12-31,467.35
420.00,74.87,74.32,76.38,78.45,4,198,0.2785,0.76,0.0029,-0.10,1.22,Call,2025-12-31,467.35
425.00,71.48,70.72,72.78,74.83,8,65,0.2757,0.74,0.0030,-0.10,1.25,Call,2025-12-31,467.35
430.00,67.35,67.20,69.25,71.29,7,117,0.273,0.73,0.0031,-0.10,1.29,Call,2025-12-31,467.35
435.00,65.64,63.70,65.76,67.82,5,781,0.2701,0.71,0.0032,-0.10,1.33,Call,2025-12-31,467.35
440.00,55.55,60.31,62.37,64.43,1,135,0.26739999999999997,0.69,0.0034,-0.10,1.36,Call,2025-12-31,467.35
445.00,58.44,56.99,59.06,61.12,3,57,0.2646,0.68,0.0035,-0.10,1.40,Call,2025-12-31,467.35
450.00,55.76,53.77,55.39,57.00,19,181,0.2588,0.66,0.0036,-0.10,1.43,Call,2025-12-31,467.35
455.00,51.29,50.62,52.68,54.74,1,39,0.2593,0.64,0.0037,-0.10,1.45,Call,2025-12-31,467.35
460.00,49.42,47.44,49.58,51.71,36,178,0.2563,0.62,0.0038,-0.10,1.48,Call,2025-12-31,467.35
465.00,46.07,44.60,46.64,48.69,18,523,0.2539,0.60,0.0039,-0.10,1.50,Call,2025-12-31,467.35
469.00,43.45,42.27,44.32,46.37,1,113,0.25170000000000003,0.59,0.0040,-0.10,1.52,Call,2025-12-31,467.35
470.00,43.59,41.68,43.74,45.80,15,228,0.2511,0.58,0.0040,-0.10,1.52,Call,2025-12-31,467.35
471.00,,41.11,43.17,45.23,0,6,0.2506,0.58,0.0040,-0.10,1.52,Call,2025-12-31,467.35
472.00,,40.55,42.61,44.67,0,6,0.2501,0.58,0.0040,-0.10,1.52,Call,2025-12-31,467.35
473.00,,40.01,42.06,44.11,0,11,0.24960000000000002,0.57,0.0040,-0.10,1.53,Call,2025-12-31,467.35
474.00,,39.44,41.50,43.55,0,103,0.249,0.57,0.0041,-0.10,1.53,Call,2025-12-31,467.35
475.00,40.32,38.88,40.95,43.02,5,555,0.24850000000000003,0.56,0.0041,-0.10,1.53,Call,2025-12-31,467.35
476.00,,38.27,40.41,42.54,0,68,0.248,0.56,0.0041,-0.10,1.54,Call,2025-12-31,467.35
477.00,,37.72,39.86,41.99,0,113,0.2475,0.56,0.0041,-0.10,1.54,Call,2025-12-31,467.35
478.00,,37.24,39.35,41.46,0,25,0.24719999999999998,0.55,0.0041,-0.10,1.54,Call,2025-12-31,467.35
479.00,,36.70,38.81,40.92,0,214,0.2466,0.55,0.0041,-0.10,1.54,Call,2025-12-31,467.35
480.00,37.93,36.16,38.08,40.00,2,136,0.24480000000000002,0.54,0.0042,-0.10,1.54,Call,2025-12-31,467.35
481.00,,35.60,37.74,39.87,0,4,0.2455,0.54,0.0042,-0.10,1.55,Call,2025-12-31,467.35
482.00,35.25,35.10,37.18,39.26,3,75,0.2447,0.53,0.0042,-0.10,1.55,Call,2025-12-31,467.35
483.00,35.46,34.55,36.64,38.73,2,10,0.244,0.53,0.0042,-0.10,1.55,Call,2025-12-31,467.35
484.00,34.39,34.05,36.14,38.22,2,49,0.24359999999999998,0.53,0.0042,-0.10,1.55,Call,2025-12-31,467.35
485.00,35.52,33.53,35.62,37.71,8,272,0.24309999999999998,0.52,0.0042,-0.10,1.55,Call,2025-12-31,467.35
486.00,,33.01,35.10,37.19,0,44,0.2425,0.52,0.0042,-0.10,1.55,Call,2025-12-31,467.35
487.00,,32.49,34.63,36.76,0,2,0.2421,0.51,0.0042,-0.10,1.55,Call,2025-12-31,467.35
488.00,,32.01,34.10,36.18,0,34,0.2414,0.51,0.0042,-0.10,1.55,Call,2025-12-31,467.35
489.00,,31.50,33.59,35.68,0,87,0.2409,0.51,0.0043,-0.10,1.55,Call,2025-12-31,467.35
490.00,31.42,31.06,33.12,35.18,5,302,0.24050000000000002,0.50,0.0043,-0.10,1.55,Call,2025-12-31,467.35
491.00,,30.53,32.61,34.69,0,5,0.2398,0.50,0.0043,-0.10,1.55,Call,2025-12-31,467.35
492.00,,30.01,32.10,34.19,0,14,0.2391,0.49,0.0043,-0.10,1.55,Call,2025-12-31,467.35
493.00,,29.54,31.62,33.70,0,6,0.23870000000000002,0.49,0.0043,-0.10,1.55,Call,2025-12-31,467.35
494.00,28.25,29.07,31.15,33.22,1,38,0.2382,0.48,0.0043,-0.10,1.55,Call,2025-12-31,467.35
495.00,29.07,28.59,30.73,32.87,32,224,0.23800000000000002,0.48,0.0043,-0.10,1.55,Call,2025-12-31,467.35
496.00,,28.08,30.18,32.27,0,18,0.2369,0.48,0.0043,-0.09,1.55,Call,2025-12-31,467.35
497.00,,27.64,29.73,31.81,0,8,0.2365,0.47,0.0043,-0.09,1.55,Call,2025-12-31,467.35
498.00,,27.15,29.24,31.34,0,15,0.2359,0.47,0.0043,-0.09,1.55,Call,2025-12-31,467.35
499.00,,26.71,28.82,30.92,0,307,0.23559999999999998,0.46,0.0043,-0.09,1.55,Call,2025-12-31,467.35
500.00,28.28,26.25,28.13,30.00,37,1932,0.2335,0.46,0.0044,-0.09,1.54,Call,2025-12-31,467.35
501.00,27.25,25.79,27.88,29.98,3,13,0.2343,0.45,0.0043,-0.09,1.54,Call,2025-12-31,467.35
502.00,,25.35,27.43,29.51,0,11,0.23370000000000002,0.45,0.0043,-0.09,1.54,Call,2025-12-31,467.35
503.00,26.37,24.88,26.97,29.06,1,13,0.23309999999999997,0.45,0.0044,-0.09,1.54,Call,2025-12-31,467.35
504.00,,24.42,26.52,28.62,0,120,0.2325,0.44,0.0044,-0.09,1.54,Call,2025-12-31,467.35
505.00,,24.00,26.09,28.18,0,224,0.23199999999999998,0.44,0.0044,-0.09,1.53,Call,2025-12-31,467.35
506.00,,23.59,25.71,27.82,0,89,0.23170000000000002,0.43,0.0044,-0.09,1.53,Call,2025-12-31,467.35
507.00,,23.14,25.27,27.39,0,45,0.2311,0.43,0.0044,-0.09,1.53,Call,2025-12-31,467.35
508.00,,22.72,24.84,26.96,0,121,0.2306,0.42,0.0044,-0.09,1.52,Call,2025-12-31,467.35
509.00,,22.29,24.39,26.49,0,49,0.2298,0.42,0.0044,-0.09,1.52,Call,2025-12-31,467.35
510.00,19.97,21.89,23.98,26.07,1,158,0.22940000000000002,0.41,0.0044,-0.09,1.52,Call,2025-12-31,467.35
511.00,,21.48,23.60,25.71,0,23,0.22899999999999998,0.41,0.0044,-0.09,1.51,Call,2025-12-31,467.35
512.00,,21.07,23.19,25.30,0,650,0.2285,0.41,0.0044,-0.09,1.51,Call,2025-12-31,467.35
513.00,,20.66,22.78,24.89,0,31,0.2279,0.40,0.0044,-0.09,1.51,Call,2025-12-31,467.35
514.00,,20.25,22.37,24.49,0,194,0.2273,0.40,0.0044,-0.09,1.50,Call,2025-12-31,467.35
515.00,20.8,19.86,21.96,24.06,50,312,0.2267,0.39,0.0044,-0.09,1.50,Call,2025-12-31,467.35
516.00,,19.46,21.57,23.67,0,10,0.2261,0.39,0.0044,-0.09,1.49,Call,2025-12-31,467.35
517.00,,19.07,21.18,23.28,0,13,0.2256,0.38,0.0043,-0.08,1.49,Call,2025-12-31,467.35
518.00,,18.70,20.80,22.90,0,269,0.22510000000000002,0.38,0.0043,-0.08,1.48,Call,2025-12-31,467.35
519.00,,18.32,20.42,22.52,0,161,0.2245,0.37,0.0043,-0.08,1.48,Call,2025-12-31,467.35
520.00,,17.95,19.24,20.52,0,603,0.21850000000000003,0.37,0.0044,-0.08,1.46,Call,2025-12-31,467.35
521.00,18.9,17.57,19.69,21.81,15,53,0.2236,0.37,0.0043,-0.08,1.46,Call,2025-12-31,467.35
522.00,,17.19,19.30,21.41,0,60,0.2229,0.36,0.0043,-0.08,1.46,Call,2025-12-31,467.35
523.00,,16.84,18.94,21.04,0,78,0.2224,0.36,0.0043,-0.08,1.45,Call,2025-12-31,467.35
524.00,,16.47,18.58,20.69,0,23,0.2218,0.35,0.0043,-0.08,1.45,Call,2025-12-31,467.35
525.00,,16.11,18.22,20.33,0,510,0.2212,0.35,0.0043,-0.08,1.44,Call,2025-12-31,467.35
526.00,,15.76,17.87,19.98,0,52,0.2207,0.34,0.0043,-0.08,1.43,Call,2025-12-31,467.35
527.00,,15.42,17.53,19.64,0,281,0.2202,0.34,0.0043,-0.08,1.43,Call,2025-12-31,467.35
528.00,,15.08,17.19,19.30,0,16,0.21969999999999998,0.34,0.0043,-0.08,1.42,Call,2025-12-31,467.35
529.00,,14.74,16.85,18.96,0,271,0.2192,0.33,0.0043,-0.08,1.41,Call,2025-12-31,467.35
530.00,16.03,14.42,16.53,18.63,12,469,0.2187,0.33,0.0042,-0.08,1.40,Call,2025-12-31,467.35
531.00,,14.09,16.20,18.30,0,47,0.2182,0.32,0.0042,-0.08,1.40,Call,2025-12-31,467.35
532.00,,13.77,15.87,17.97,0,27,0.21760000000000002,0.32,0.0042,-0.08,1.39,Call,2025-12-31,467.35
533.00,,13.45,15.56,17.66,0,22,0.21710000000000002,0.31,0.0042,-0.07,1.38,Call,2025-12-31,467.35
534.00,15.0,13.14,15.24,17.34,5,222,0.21660000000000001,0.31,0.0042,-0.07,1.37,Call,2025-12-31,467.35
535.00,14.84,12.83,14.93,17.03,11,448,0.2161,0.31,0.0042,-0.07,1.36,Call,2025-12-31,467.35
536.00,,12.52,14.63,16.73,0,61,0.21559999999999999,0.30,0.0042,-0.07,1.36,Call,2025-12-31,467.35
537.00,,12.21,14.32,16.42,0,78,0.215,0.30,0.0041,-0.07,1.35,Call,2025-12-31,467.35
538.00,,11.91,14.02,16.13,0,251,0.2146,0.29,0.0041,-0.07,1.34,Call,2025-12-31,467.35
539.00,10.9,11.63,13.73,15.83,1,121,0.214,0.29,0.0041,-0.07,1.33,Call,2025-12-31,467.35
540.00,13.5,11.34,13.17,15.00,118,600,0.2115,0.28,0.0041,-0.07,1.32,Call,2025-12-31,467.35
541.00,,11.05,13.16,15.26,0,12,0.21309999999999998,0.28,0.0041,-0.07,1.31,Call,2025-12-31,467.35
542.00,,10.77,12.88,14.98,0,24,0.2126,0.28,0.0040,-0.07,1.30,Call,2025-12-31,467.35
543.00,,10.50,12.59,14.69,0,308,0.2121,0.27,0.0040,-0.07,1.29,Call,2025-12-31,467.35
544.00,,10.21,12.32,14.42,0,11,0.2115,0.27,0.0040,-0.07,1.28,Call,2025-12-31,467.35
545.00,11.69,9.95,12.05,14.15,1,261,0.21109999999999998,0.26,0.0040,-0.07,1.27,Call,2025-12-31,467.35
546.00,,9.68,11.79,13.89,0,8,0.21050000000000002,0.26,0.0040,-0.07,1.26,Call,2025-12-31,467.35
547.00,,9.41,11.52,13.63,0,9,0.2101,0.26,0.0039,-0.06,1.25,Call,2025-12-31,467.35
548.00,,9.17,11.27,13.37,0,220,0.2096,0.25,0.0039,-0.06,1.24,Call,2025-12-31,467.35
549.00,10.11,8.91,11.02,13.12,3,211,0.2091,0.25,0.0039,-0.06,1.23,Call,2025-12-31,467.35
550.00,10.69,8.66,10.11,11.55,41,757,0.20309999999999997,0.24,0.0039,-0.06,1.20,Call,2025-12-31,467.35
551.00,,8.44,10.54,12.63,0,48,0.2082,0.24,0.0038,-0.06,1.21,Call,2025-12-31,467.35
552.00,,8.18,10.31,12.43,0,5,0.2079,0.24,0.0038,-0.06,1.20,Call,2025-12-31,467.35
553.00,,7.95,10.07,12.19,0,8,0.20739999999999997,0.23,0.0038,-0.06,1.19,Call,2025-12-31,467.35
554.00,,7.71,9.84,11.96,0,8,0.2069,0.23,0.0038,-0.06,1.18,Call,2025-12-31,467.35
555.00,,7.47,9.61,11.74,0,1015,0.2064,0.23,0.0037,-0.06,1.17,Call,2025-12-31,467.35
556.00,9.24,7.25,9.38,11.51,1,7,0.20600000000000002,0.22,0.0037,-0.06,1.16,Call,2025-12-31,467.35
557.00,,7.05,9.18,11.30,0,58,0.2057,0.22,0.0037,-0.06,1.15,Call,2025-12-31,467.35
558.00,,6.82,8.95,11.08,0,11,0.2051,0.21,0.0037,-0.06,1.13,Call,2025-12-31,467.35
559.00,,6.60,8.73,10.85,0,202,0.2046,0.21,0.0036,-0.06,1.12,Call,2025-12-31,467.35
560.00,8.49,6.40,8.52,10.64,164,445,0.2041,0.21,0.0036,-0.06,1.11,Call,2025-12-31,467.35
561.00,,6.20,8.32,10.44,0,10,0.20370000000000002,0.20,0.0036,-0.05,1.10,Call,2025-12-31,467.35
562.00,7.55,6.00,8.14,10.27,1,18,0.2034,0.20,0.0035,-0.05,1.09,Call,2025-12-31,467.35
563.00,,5.80,7.94,10.07,0,10,0.203,0.20,0.0035,-0.05,1.08,Call,2025-12-31,467.35
564.00,,5.61,7.75,9.88,0,10,0.2026,0.19,0.0035,-0.05,1.07,Call,2025-12-31,467.35
565.00,7.51,5.43,7.56,9.69,1,41,0.2022,0.19,0.0034,-0.05,1.05,Call,2025-12-31,467.35
566.00,,5.25,7.38,9.51,0,3,0.2018,0.19,0.0034,-0.05,1.04,Call,2025-12-31,467.35
567.00,,5.06,7.20,9.33,0,4,0.2014,0.18,0.0034,-0.05,1.03,Call,2025-12-31,467.35
568.00,,4.88,7.02,9.15,0,39,0.201,0.18,0.0033,-0.05,1.02,Call,2025-12-31,467.35
569.00,,4.71,6.85,8.98,0,395,0.2006,0.18,0.0033,-0.05,1.01,Call,2025-12-31,467.35
570.00,5.86,4.54,6.68,8.81,3,164,0.2002,0.17,0.0033,-0.05,0.99,Call,2025-12-31,467.35
571.00,,4.38,6.52,8.65,0,20,0.1999,0.17,0.0032,-0.05,0.98,Call,2025-12-31,467.35
572.00,,4.22,6.36,8.49,0,13,0.19949999999999998,0.17,0.0032,-0.05,0.97,Call,2025-12-31,467.35
573.00,6.31,4.07,5.24,6.41,47,79,0.1889,0.15,0.0031,-0.04,0.90,Call,2025-12-31,467.35
575.00,5.71,3.76,5.89,8.02,3,117,0.1985,0.16,0.0031,-0.04,0.94,Call,2025-12-31,467.35
580.00,5.02,3.05,5.18,7.31,1,479,0.1968,0.14,0.0029,-0.04,0.88,Call,2025-12-31,467.35
585.00,,2.43,4.54,6.64,0,70,0.19510000000000002,0.13,0.0028,-0.04,0.82,Call,2025-12-31,467.35
590.00,4.06,1.87,4.00,6.13,11,380,0.1941,0.12,0.0026,-0.04,0.76,Call,2025-12-31,467.35
595.00,,1.39,3.52,5.65,0,293,0.193,0.11,0.0024,-0.03,0.71,Call,2025-12-31,467.35
600.00,3.04,0.98,3.11,5.23,56,593,0.19219999999999998,0.09,0.0023,-0.03,0.66,Call,2025-12-31,467.35
605.00,,0.63,2.75,4.87,0,77,0.1918,0.09,0.0021,-0.03,0.61,Call,2025-12-31,467.35
610.00,2.14,0.32,2.44,4.56,3,410,0.19149999999999998,0.08,0.0019,-0.03,0.57,Call,2025-12-31,467.35
615.00,2.2,0.19,2.24,4.28,3,489,0.19260000000000002,0.07,0.0018,-0.02,0.53,Call,2025-12-31,467.35
620.00,1.89,0.85,2.45,4.04,3,295,0.20129999999999998,0.07,0.0018,-0.03,0.55,Call,2025-12-31,467.35
625.00,1.67,0.00,1.92,3.83,1,240,0.1956,0.06,0.0016,-0.02,0.48,Call,2025-12-31,467.35
630.00,1.51,0.00,1.83,3.66,1,518,0.19820000000000002,0.06,0.0015,-0.02,0.46,Call,2025-12-31,467.35
635.00,,0.00,1.67,3.34,0,208,0.1991,0.05,0.0014,-0.02,0.43,Call,2025-12-31,467.35
640.00,1.02,0.00,1.69,3.37,2,151,0.20370000000000002,0.05,0.0014,-0.02,0.42,Call,2025-12-31,467.35
645.00,,0.00,1.63,3.26,0,36,0.20670000000000002,0.05,0.0013,-0.02,0.41,Call,2025-12-31,467.35
650.00,1.0,0.00,1.58,3.15,11,71,0.2095,0.05,0.0013,-0.02,0.40,Call,2025-12-31,467.35
655.00,,0.00,1.53,3.06,0,11,0.2126,0.05,0.0012,-0.02,0.39,Call,2025-12-31,467.35
660.00,,0.00,1.50,2.99,0,105,0.2157,0.05,0.0012,-0.02,0.38,Call,2025-12-31,467.35
665.00,0.79,0.00,0.39,0.78,2,101,0.1776,0.02,0.0006,-0.01,0.16,Call,2025-12-31,467.35
670.00,0.67,0.00,1.43,2.86,5,48,0.222,0.04,0.0011,-0.02,0.36,Call,2025-12-31,467.35
675.00,,0.00,0.88,1.75,0,21,0.2078,0.03,0.0008,-0.01,0.26,Call,2025-12-31,467.35
680.00,,0.00,0.85,1.70,0,346,0.21050000000000002,0.03,0.0008,-0.01,0.26,Call,2025-12-31,467.35
685.00,,0.00,0.60,1.20,0,106,0.20309999999999997,0.02,0.0007,-0.01,0.20,Call,2025-12-31,467.35
690.00,0.47,0.25,0.83,1.40,8,107,0.2167,0.03,0.0007,-0.01,0.24,Call,2025-12-31,467.35
290.00,3.09,0.93,2.47,4.00,14,193,0.3754,-0.04,0.0006,-0.02,0.32,Put,2025-12-31,467.35
295.00,,1.14,3.26,5.39,0,110,0.3874,-0.05,0.0006,-0.03,0.38,Put,2025-12-31,467.35
300.00,3.58,3.00,4.30,5.60,58,266,0.40130000000000005,-0.06,0.0007,-0.03,0.44,Put,2025-12-31,467.35
305.00,3.88,1.62,3.74,5.85,10,55,0.3768,-0.05,0.0007,-0.03,0.42,Put,2025-12-31,467.35
310.00,,1.89,4.00,6.11,0,2,0.37170000000000003,-0.06,0.0008,-0.03,0.45,Put,2025-12-31,467.35
315.00,,2.17,4.29,6.40,0,6,0.3668,-0.06,0.0009,-0.03,0.47,Put,2025-12-31,467.35
320.00,4.69,2.47,4.59,6.71,5,62,0.36200000000000004,-0.07,0.0009,-0.03,0.50,Put,2025-12-31,467.35
325.00,,2.80,4.92,7.04,0,24,0.35719999999999996,-0.07,0.0010,-0.03,0.53,Put,2025-12-31,467.35
330.00,5.55,5.25,6.33,7.40,4,260,0.3709,-0.08,0.0011,-0.04,0.60,Put,2025-12-31,467.35
335.00,,3.55,5.67,7.79,0,9,0.34850000000000003,-0.08,0.0011,-0.04,0.59,Put,2025-12-31,467.35
340.00,6.18,3.97,6.09,8.20,41,159,0.3442,-0.09,0.0012,-0.04,0.62,Put,2025-12-31,467.35
345.00,6.74,4.38,6.51,8.64,36,29,0.3397,-0.09,0.0013,-0.04,0.65,Put,2025-12-31,467.35
350.00,7.23,4.88,7.00,9.12,97,463,0.3357,-0.10,0.0013,-0.04,0.69,Put,2025-12-31,467.35
355.00,7.77,5.39,7.51,9.63,4,154,0.3318,-0.11,0.0014,-0.04,0.72,Put,2025-12-31,467.35
360.00,8.08,5.94,8.06,10.18,131,362,0.32780000000000004,-0.12,0.0015,-0.04,0.76,Put,2025-12-31,467.35
365.00,8.94,7.00,8.88,10.76,19,363,0.32689999999999997,-0.12,0.0016,-0.04,0.80,Put,2025-12-31,467.35
370.00,9.55,7.13,9.26,11.39,22,435,0.32,-0.13,0.0017,-0.05,0.83,Put,2025-12-31,467.35
375.00,10.33,7.81,9.94,12.06,12,457,0.3164,-0.14,0.0018,-0.05,0.87,Put,2025-12-31,467.35
380.00,11.25,8.54,10.67,12.79,2,518,0.3129,-0.15,0.0019,-0.05,0.91,Put,2025-12-31,467.35
385.00,,9.32,11.44,13.55,0,150,0.3094,-0.16,0.0020,-0.05,0.95,Put,2025-12-31,467.35
390.00,12.34,10.16,12.27,14.38,8,386,0.3061,-0.17,0.0021,-0.05,0.99,Put,2025-12-31,467.35
395.00,13.3,11.02,13.14,15.26,1,414,0.3028,-0.18,0.0022,-0.05,1.03,Put,2025-12-31,467.35
400.00,14.05,13.00,14.60,16.20,49,1811,0.3044,-0.20,0.0023,-0.05,1.08,Put,2025-12-31,467.35
405.00,15.46,12.99,15.10,17.21,21,382,0.2966,-0.21,0.0025,-0.05,1.11,Put,2025-12-31,467.35
410.00,16.18,14.07,16.18,18.28,35,284,0.29350000000000004,-0.22,0.0026,-0.05,1.15,Put,2025-12-31,467.35
415.00,,15.20,17.31,19.41,0,349,0.29059999999999997,-0.23,0.0027,-0.05,1.19,Put,2025-12-31,467.35
420.00,19.89,16.42,18.53,20.63,4,536,0.2877,-0.25,0.0028,-0.06,1.23,Put,2025-12-31,467.35
425.00,,19.00,20.47,21.93,0,341,0.2902,-0.26,0.0029,-0.06,1.27,Put,2025-12-31,467.35
430.00,21.55,19.06,20.56,22.05,22,482,0.2775,-0.27,0.0031,-0.06,1.30,Put,2025-12-31,467.35
435.00,23.86,20.49,22.61,24.73,35,255,0.2796,-0.29,0.0032,-0.06,1.34,Put,2025-12-31,467.35
440.00,24.17,22.19,24.22,26.25,7,272,0.2776,-0.31,0.0033,-0.06,1.37,Put,2025-12-31,467.35
445.00,26.66,23.62,25.75,27.87,7,487,0.27449999999999997,-0.33,0.0034,-0.06,1.40,Put,2025-12-31,467.35
450.00,27.57,25.31,27.44,29.56,27,894,0.272,-0.34,0.0035,-0.06,1.43,Put,2025-12-31,467.35
455.00,29.82,27.09,29.22,31.34,13,312,0.2696,-0.36,0.0036,-0.06,1.46,Put,2025-12-31,467.35
460.00,31.21,28.97,31.10,33.22,15,1913,0.2673,-0.38,0.0037,-0.06,1.48,Put,2025-12-31,467.35
465.00,33.5,30.93,33.07,35.20,15,215,0.265,-0.40,0.0037,-0.05,1.50,Put,2025-12-31,467.35
469.00,,32.58,34.72,36.85,0,38,0.2633,-0.41,0.0038,-0.05,1.52,Put,2025-12-31,467.35
470.00,,33.00,35.14,37.28,0,471,0.26289999999999997,-0.42,0.0038,-0.05,1.52,Put,2025-12-31,467.35
471.00,,33.43,35.57,37.71,0,14,0.2625,-0.42,0.0038,-0.05,1.52,Put,2025-12-31,467.35
472.00,,33.86,36.00,38.14,0,138,0.262,-0.42,0.0038,-0.05,1.52,Put,2025-12-31,467.35
473.00,,34.29,36.43,38.57,0,41,0.2616,-0.43,0.0039,-0.05,1.53,Put,2025-12-31,467.35
474.00,,34.71,36.86,39.00,0,15,0.2611,-0.43,0.0039,-0.05,1.53,Put,2025-12-31,467.35
475.00,38.15,35.15,37.30,39.44,3,1050,0.2607,-0.44,0.0039,-0.05,1.53,Put,2025-12-31,467.35
476.00,,35.61,37.75,39.89,0,114,0.26039999999999996,-0.44,0.0039,-0.05,1.53,Put,2025-12-31,467.35
477.00,,36.05,38.20,40.34,0,5,0.25989999999999996,-0.44,0.0039,-0.05,1.54,Put,2025-12-31,467.35
478.00,,36.50,38.64,40.79,0,177,0.2594,-0.45,0.0039,-0.05,1.54,Put,2025-12-31,467.35
479.00,,36.96,39.09,41.21,0,138,0.2589,-0.45,0.0039,-0.05,1.54,Put,2025-12-31,467.35
480.00,,37.42,39.55,41.67,0,269,0.2585,-0.45,0.0039,-0.05,1.54,Put,2025-12-31,467.35
481.00,41.49,37.89,40.04,42.18,2,23,0.2583,-0.46,0.0039,-0.05,1.54,Put,2025-12-31,467.35
482.00,,38.36,40.50,42.65,0,45,0.2579,-0.46,0.0040,-0.05,1.55,Put,2025-12-31,467.35
483.00,40.72,38.84,40.98,43.12,2,9,0.2575,-0.47,0.0040,-0.05,1.55,Put,2025-12-31,467.35
484.00,,39.31,41.46,43.60,0,13,0.2571,-0.47,0.0040,-0.05,1.55,Put,2025-12-31,467.35
485.00,42.97,39.80,41.92,44.04,1,215,0.2566,-0.47,0.0040,-0.05,1.55,Put,2025-12-31,467.35
486.00,,40.29,42.44,44.58,0,7,0.2564,-0.48,0.0040,-0.05,1.55,Put,2025-12-31,467.35
487.00,,40.78,42.93,45.07,0,5,0.256,-0.48,0.0040,-0.05,1.55,Put,2025-12-31,467.35
488.00,43.17,41.28,43.40,45.52,1,17,0.2555,-0.49,0.0040,-0.05,1.55,Put,2025-12-31,467.35
489.00,,41.78,43.90,46.02,0,10,0.2552,-0.49,0.0040,-0.05,1.55,Put,2025-12-31,467.35
490.00,46.64,42.28,44.40,46.52,2,121,0.2548,-0.49,0.0040,-0.05,1.55,Put,2025-12-31,467.35
491.00,,42.79,44.91,47.02,0,17,0.2544,-0.50,0.0040,-0.05,1.55,Put,2025-12-31,467.35
492.00,,43.31,45.46,47.60,0,5,0.25420000000000004,-0.50,0.0040,-0.05,1.55,Put,2025-12-31,467.35
493.00,,43.82,45.97,48.12,0,7,0.2539,-0.51,0.0040,-0.05,1.55,Put,2025-12-31,467.35
494.00,,44.38,46.48,48.58,0,4,0.2535,-0.51,0.0040,-0.05,1.55,Put,2025-12-31,467.35
495.00,,44.91,47.00,49.10,0,42,0.2531,-0.51,0.0040,-0.05,1.55,Put,2025-12-31,467.35
496.00,,45.44,47.54,49.64,0,5,0.2528,-0.52,0.0041,-0.05,1.55,Put,2025-12-31,467.35
497.00,,45.98,48.08,50.18,0,12,0.2526,-0.52,0.0041,-0.05,1.55,Put,2025-12-31,467.35
498.00,,46.52,48.65,50.78,0,61,0.25239999999999996,-0.53,0.0041,-0.05,1.55,Put,2025-12-31,467.35
499.00,,47.07,49.20,51.33,0,80,0.2521,-0.53,0.0041,-0.04,1.55,Put,2025-12-31,467.35
500.00,51.0,47.60,49.75,51.89,108,596,0.2518,-0.53,0.0041,-0.04,1.55,Put,2025-12-31,467.35
501.00,,48.18,50.31,52.43,0,27,0.2515,-0.54,0.0041,-0.04,1.55,Put,2025-12-31,467.35
502.00,,48.75,50.89,53.04,0,27,0.2514,-0.54,0.0041,-0.04,1.54,Put,2025-12-31,467.35
503.00,,49.32,51.44,53.56,0,224,0.251,-0.55,0.0041,-0.04,1.54,Put,2025-12-31,467.35
504.00,,49.89,52.02,54.14,0,53,0.25079999999999997,-0.55,0.0041,-0.04,1.54,Put,2025-12-31,467.35
505.00,,50.47,52.59,54.71,0,110,0.2506,-0.55,0.0041,-0.04,1.54,Put,2025-12-31,467.35
506.00,,51.01,53.15,55.29,0,51,0.2502,-0.56,0.0041,-0.04,1.54,Put,2025-12-31,467.35
507.00,,51.60,53.74,55.87,0,130,0.24989999999999998,-0.56,0.0041,-0.04,1.53,Put,2025-12-31,467.35
