Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
675.00,,239.86,241.65,243.44,0,0,0.503,-0.82,0.0016,-0.04,0.88,Put,2025-11-21,433.11
680.00,,244.85,246.68,248.50,0,0,0.5101,-0.82,0.0016,-0.04,0.87,Put,2025-11-21,433.11
685.00,,249.86,251.65,253.44,0,0,0.5166,-0.82,0.0015,-0.04,0.87,Put,2025-11-21,433.11
690.00,,254.85,256.69,258.52,0,0,0.5236999999999999,-0.82,0.0015,-0.04,0.87,Put,2025-11-21,433.11
695.00,,259.86,261.63,263.40,0,0,0.5297,-0.82,0.0015,-0.04,0.87,Put,2025-11-21,433.11
700.00,,264.86,266.63,268.39,0,0,0.5363,-0.82,0.0015,-0.04,0.87,Put,2025-11-21,433.11
174.78,,261.90,263.77,265.63,0,308,0.6797,0.97,0.0002,-0.05,0.21,Call,2025-12-19,433.11
179.78,,257.06,258.95,260.84,0,33,0.6636,0.97,0.0003,-0.05,0.21,Call,2025-12-19,433.11
184.78,,252.32,254.19,256.05,0,21,0.65,0.97,0.0003,-0.05,0.22,Call,2025-12-19,433.11
189.78,,247.54,249.41,251.28,0,294,0.6362,0.97,0.0003,-0.05,0.23,Call,2025-12-19,433.11
194.78,,242.76,244.64,246.51,0,82,0.6225,0.97,0.0003,-0.05,0.24,Call,2025-12-19,433.11
199.78,239.07,237.99,239.87,241.74,1,65,0.6093999999999999,0.97,0.0003,-0.05,0.25,Call,2025-12-19,433.11
204.78,,233.22,235.10,236.98,0,64,0.5966,0.97,0.0004,-0.05,0.26,Call,2025-12-19,433.11
209.78,,228.51,230.21,231.92,0,81,0.5795,0.97,0.0004,-0.05,0.27,Call,2025-12-19,433.11
214.78,,223.71,225.45,227.19,0,12,0.5672,0.96,0.0004,-0.05,0.28,Call,2025-12-19,433.11
219.78,,218.98,220.71,222.45,0,31,0.5561,0.96,0.0004,-0.06,0.29,Call,2025-12-19,433.11
224.78,,214.19,215.93,217.67,0,59,0.5434,0.96,0.0004,-0.06,0.30,Call,2025-12-19,433.11
229.78,,209.46,211.23,212.99,0,11,0.5334,0.96,0.0005,-0.06,0.32,Call,2025-12-19,433.11
234.78,206.66,204.79,206.53,208.27,2,104,0.5236,0.96,0.0005,-0.06,0.33,Call,2025-12-19,433.11
239.78,,200.14,201.88,203.61,0,70,0.5151,0.95,0.0005,-0.06,0.35,Call,2025-12-19,433.11
244.78,,195.45,197.19,198.92,0,86,0.5054,0.95,0.0006,-0.06,0.36,Call,2025-12-19,433.11
249.78,,190.76,192.48,194.19,0,166,0.4951,0.95,0.0006,-0.06,0.38,Call,2025-12-19,433.11
254.78,,186.03,187.76,189.49,0,25,0.48469999999999996,0.95,0.0007,-0.06,0.39,Call,2025-12-19,433.11
259.78,,181.36,183.10,184.84,0,151,0.4757,0.94,0.0007,-0.07,0.41,Call,2025-12-19,433.11
264.78,,176.74,178.49,180.24,0,104,0.4678,0.94,0.0007,-0.07,0.43,Call,2025-12-19,433.11
269.78,,172.09,173.84,175.59,0,288,0.45880000000000004,0.93,0.0008,-0.07,0.45,Call,2025-12-19,433.11
274.78,,167.53,169.27,171.01,0,52,0.4515,0.93,0.0008,-0.07,0.47,Call,2025-12-19,433.11
279.78,,163.73,165.08,166.44,0,44,0.4517,0.92,0.0009,-0.07,0.50,Call,2025-12-19,433.11
284.78,,159.19,160.54,161.89,0,94,0.44409999999999994,0.92,0.0010,-0.07,0.53,Call,2025-12-19,433.11
289.78,155.69,154.67,156.11,157.55,2,25,0.43829999999999997,0.91,0.0010,-0.08,0.55,Call,2025-12-19,433.11
294.78,,150.18,151.50,152.82,0,3,0.4292,0.91,0.0011,-0.08,0.57,Call,2025-12-19,433.11
299.78,,145.71,147.05,148.38,0,226,0.4225,0.90,0.0011,-0.08,0.60,Call,2025-12-19,433.11
304.78,142.09,141.27,142.79,144.30,2,20,0.41869999999999996,0.90,0.0012,-0.08,0.63,Call,2025-12-19,433.11
309.78,137.79,136.87,138.23,139.58,2,88,0.40979999999999994,0.89,0.0013,-0.08,0.65,Call,2025-12-19,433.11
314.78,,132.51,133.86,135.20,0,383,0.4036,0.89,0.0014,-0.08,0.68,Call,2025-12-19,433.11
319.78,,128.17,129.52,130.87,0,221,0.3975,0.88,0.0014,-0.09,0.71,Call,2025-12-19,433.11
324.78,,123.88,125.23,126.57,0,212,0.3917,0.87,0.0015,-0.09,0.74,Call,2025-12-19,433.11
329.78,120.38,119.63,120.97,122.31,2,314,0.3862,0.86,0.0016,-0.09,0.77,Call,2025-12-19,433.11
334.78,,115.41,116.76,118.10,0,27,0.3807,0.85,0.0017,-0.09,0.80,Call,2025-12-19,433.11
339.78,,111.25,112.63,114.01,0,172,0.3759,0.85,0.0018,-0.09,0.84,Call,2025-12-19,433.11
344.78,108.45,107.13,108.48,109.82,40,356,0.3703,0.84,0.0019,-0.09,0.87,Call,2025-12-19,433.11
349.78,104.02,103.06,104.44,105.81,12,520,0.36560000000000004,0.83,0.0020,-0.10,0.90,Call,2025-12-19,433.11
354.78,,99.04,100.38,101.71,0,184,0.3604,0.82,0.0021,-0.10,0.94,Call,2025-12-19,433.11
359.78,96.34,95.76,96.09,96.41,147,314,0.35229999999999995,0.81,0.0022,-0.10,0.96,Call,2025-12-19,433.11
364.78,92.23,91.85,92.18,92.50,2,133,0.3478,0.80,0.0023,-0.10,1.00,Call,2025-12-19,433.11
369.78,88.2,87.95,88.32,88.68,2,77,0.3433,0.78,0.0024,-0.10,1.03,Call,2025-12-19,433.11
374.78,84.57,84.18,84.51,84.84,77,616,0.3389,0.77,0.0025,-0.10,1.07,Call,2025-12-19,433.11
379.78,80.52,80.44,80.77,81.10,308,1297,0.3346,0.76,0.0026,-0.10,1.10,Call,2025-12-19,433.11
384.78,,76.77,77.10,77.43,0,624,0.33039999999999997,0.74,0.0028,-0.10,1.13,Call,2025-12-19,433.11
389.78,72.61,73.16,73.49,73.82,7,2938,0.3262,0.73,0.0029,-0.11,1.16,Call,2025-12-19,433.11
394.78,67.08,69.63,69.96,70.29,3,3971,0.3222,0.72,0.0030,-0.11,1.20,Call,2025-12-19,433.11
399.78,64.85,66.14,66.50,66.85,7,2645,0.3182,0.70,0.0031,-0.11,1.23,Call,2025-12-19,433.11
404.78,61.05,62.75,63.13,63.51,3,2207,0.3144,0.68,0.0032,-0.11,1.25,Call,2025-12-19,433.11
409.78,,59.49,59.82,60.15,0,321,0.3106,0.67,0.0033,-0.11,1.28,Call,2025-12-19,433.11
414.78,54.96,56.24,56.61,56.97,2,614,0.3069,0.65,0.0034,-0.11,1.30,Call,2025-12-19,433.11
419.78,51.0,53.14,53.47,53.80,3,1304,0.3032,0.63,0.0035,-0.11,1.33,Call,2025-12-19,433.11
424.78,48.01,50.10,50.43,50.75,1,1195,0.29969999999999997,0.62,0.0036,-0.11,1.35,Call,2025-12-19,433.11
429.78,,46.74,47.63,48.51,0,652,0.2974,0.60,0.0037,-0.11,1.36,Call,2025-12-19,433.11
430.00,45.1,46.98,47.36,47.74,311,1388,0.2962,0.60,0.0037,-0.11,1.37,Call,2025-12-19,433.11
434.78,42.09,44.47,44.61,44.74,20,425,0.2928,0.58,0.0038,-0.11,1.38,Call,2025-12-19,433.11
439.78,,41.69,41.82,41.95,0,963,0.2893,0.56,0.0039,-0.11,1.39,Call,2025-12-19,433.11
440.00,39.64,41.57,41.70,41.82,11,5550,0.2892,0.56,0.0039,-0.11,1.39,Call,2025-12-19,433.11
444.78,37.07,38.99,39.13,39.26,21,975,0.2859,0.54,0.0039,-0.10,1.40,Call,2025-12-19,433.11
449.78,34.85,36.42,36.54,36.66,42,786,0.2826,0.52,0.0040,-0.10,1.40,Call,2025-12-19,433.11
450.00,35.48,36.31,36.43,36.55,44,7544,0.2825,0.52,0.0040,-0.10,1.40,Call,2025-12-19,433.11
454.78,34.2,33.94,34.06,34.17,18,664,0.27940000000000004,0.50,0.0041,-0.10,1.41,Call,2025-12-19,433.11
459.78,29.77,31.55,31.66,31.77,67,1806,0.2762,0.48,0.0041,-0.10,1.40,Call,2025-12-19,433.11
460.00,31.47,31.45,31.56,31.67,22,2260,0.2761,0.48,0.0041,-0.10,1.40,Call,2025-12-19,433.11
464.78,29.04,29.26,29.38,29.49,1,1618,0.2731,0.46,0.0041,-0.10,1.40,Call,2025-12-19,433.11
469.78,26.31,27.08,27.19,27.29,71,1505,0.27,0.44,0.0041,-0.10,1.39,Call,2025-12-19,433.11
470.00,26.7,26.99,27.10,27.20,34,3095,0.27,0.44,0.0041,-0.10,1.39,Call,2025-12-19,433.11
474.78,23.85,25.00,25.10,25.20,324,1311,0.2671,0.42,0.0041,-0.09,1.38,Call,2025-12-19,433.11
479.78,22.3,23.02,23.12,23.21,148,3115,0.2641,0.40,0.0041,-0.09,1.36,Call,2025-12-19,433.11
480.00,21.58,22.93,23.03,23.12,31,4423,0.2639,0.39,0.0041,-0.09,1.36,Call,2025-12-19,433.11
484.78,20.2,21.13,21.23,21.32,87,1053,0.2611,0.38,0.0041,-0.09,1.34,Call,2025-12-19,433.11
489.78,19.15,19.34,19.43,19.51,3,388,0.2581,0.35,0.0041,-0.08,1.31,Call,2025-12-19,433.11
490.00,18.0,19.26,19.36,19.45,202,4597,0.2581,0.35,0.0041,-0.08,1.31,Call,2025-12-19,433.11
494.78,16.82,17.64,17.72,17.80,6,797,0.2551,0.33,0.0040,-0.08,1.28,Call,2025-12-19,433.11
499.78,15.53,16.05,16.13,16.20,53,4039,0.2523,0.31,0.0040,-0.08,1.25,Call,2025-12-19,433.11
500.00,15.4,15.98,16.06,16.13,1520,8603,0.2521,0.31,0.0040,-0.08,1.25,Call,2025-12-19,433.11
504.78,14.08,14.53,14.62,14.71,23,1872,0.2494,0.29,0.0039,-0.08,1.21,Call,2025-12-19,433.11
509.78,12.24,13.13,13.22,13.30,186,2051,0.2465,0.27,0.0038,-0.07,1.17,Call,2025-12-19,433.11
510.00,12.11,13.07,13.16,13.24,199,4072,0.2464,0.27,0.0038,-0.07,1.17,Call,2025-12-19,433.11
514.78,11.6,11.81,11.88,11.95,30,2228,0.24359999999999998,0.25,0.0037,-0.07,1.13,Call,2025-12-19,433.11
519.78,9.74,10.59,10.67,10.74,280,3453,0.2408,0.24,0.0036,-0.06,1.09,Call,2025-12-19,433.11
520.00,10.65,10.54,10.60,10.66,333,9937,0.24059999999999998,0.24,0.0036,-0.06,1.08,Call,2025-12-19,433.11
524.78,9.54,9.45,9.52,9.59,67,5138,0.2379,0.22,0.0035,-0.06,1.04,Call,2025-12-19,433.11
529.78,8.46,8.42,8.49,8.55,201,3386,0.2353,0.20,0.0034,-0.06,0.99,Call,2025-12-19,433.11
534.78,7.51,7.47,7.54,7.61,116,2221,0.2328,0.18,0.0032,-0.05,0.94,Call,2025-12-19,433.11
539.78,6.46,6.60,6.67,6.73,105,2100,0.2302,0.17,0.0031,-0.05,0.89,Call,2025-12-19,433.11
544.78,5.32,5.83,5.89,5.95,40,5224,0.2279,0.15,0.0029,-0.05,0.83,Call,2025-12-19,433.11
549.78,4.94,5.13,5.19,5.24,61,12707,0.2257,0.14,0.0028,-0.04,0.78,Call,2025-12-19,433.11
554.78,4.23,4.51,4.56,4.61,97,4628,0.2237,0.13,0.0026,-0.04,0.73,Call,2025-12-19,433.11
559.78,3.67,3.95,4.01,4.06,15,4824,0.2218,0.11,0.0025,-0.04,0.68,Call,2025-12-19,433.11
564.78,3.45,3.46,3.51,3.57,8,1590,0.2202,0.10,0.0023,-0.03,0.63,Call,2025-12-19,433.11
569.78,2.81,3.04,3.09,3.14,27,4518,0.2188,0.09,0.0022,-0.03,0.59,Call,2025-12-19,433.11
574.78,2.42,2.66,2.71,2.76,17,2532,0.2175,0.08,0.0020,-0.03,0.54,Call,2025-12-19,433.11
579.78,2.21,2.33,2.38,2.43,10,3213,0.2164,0.07,0.0019,-0.03,0.50,Call,2025-12-19,433.11
584.78,2.0,2.05,2.09,2.13,14,1104,0.21539999999999998,0.07,0.0017,-0.02,0.46,Call,2025-12-19,433.11
589.78,1.71,1.80,1.85,1.90,12,1471,0.21489999999999998,0.06,0.0016,-0.02,0.42,Call,2025-12-19,433.11
594.78,1.49,1.59,1.64,1.69,3,7068,0.2146,0.05,0.0015,-0.02,0.39,Call,2025-12-19,433.11
599.78,1.36,1.41,1.46,1.51,23,8112,0.2144,0.05,0.0014,-0.02,0.36,Call,2025-12-19,433.11
604.78,1.21,1.26,1.31,1.35,23,1808,0.2145,0.04,0.0013,-0.02,0.33,Call,2025-12-19,433.11
609.78,1.1,1.12,1.17,1.22,1,1190,0.2147,0.04,0.0012,-0.02,0.31,Call,2025-12-19,433.11
615.00,0.97,1.00,1.05,1.09,15,3920,0.215,0.04,0.0011,-0.01,0.28,Call,2025-12-19,433.11
620.00,,0.91,0.96,1.00,0,1879,0.21600000000000003,0.03,0.0010,-0.01,0.27,Call,2025-12-19,433.11
625.00,,0.82,0.87,0.91,0,1032,0.2165,0.03,0.0009,-0.01,0.25,Call,2025-12-19,433.11
630.00,,0.75,0.79,0.83,0,1358,0.21739999999999998,0.03,0.0009,-0.01,0.23,Call,2025-12-19,433.11
635.00,0.71,0.68,0.73,0.77,1,748,0.2184,0.03,0.0008,-0.01,0.22,Call,2025-12-19,433.11
640.00,,0.62,0.67,0.71,0,2775,0.2194,0.02,0.0007,-0.01,0.20,Call,2025-12-19,433.11
645.00,,0.57,0.62,0.66,0,1008,0.2206,0.02,0.0007,-0.01,0.19,Call,2025-12-19,433.11
650.00,0.5,0.53,0.57,0.61,2,5318,0.22190000000000001,0.02,0.0006,-0.01,0.18,Call,2025-12-19,433.11
655.00,,0.49,0.53,0.57,0,559,0.2232,0.02,0.0006,-0.01,0.17,Call,2025-12-19,433.11
660.00,,0.45,0.49,0.53,0,16713,0.2243,0.02,0.0006,-0.01,0.16,Call,2025-12-19,433.11
665.00,,0.42,0.46,0.50,0,1335,0.2259,0.02,0.0005,-0.01,0.15,Call,2025-12-19,433.11
670.00,,0.39,0.43,0.47,0,2802,0.22719999999999999,0.02,0.0005,-0.01,0.14,Call,2025-12-19,433.11
675.00,,0.36,0.40,0.44,0,475,0.2285,0.01,0.0005,-0.01,0.13,Call,2025-12-19,433.11
680.00,,0.33,0.37,0.41,0,678,0.22949999999999998,0.01,0.0004,-0.01,0.12,Call,2025-12-19,433.11
685.00,0.32,0.31,0.35,0.39,1,243,0.2311,0.01,0.0004,-0.01,0.12,Call,2025-12-19,433.11
690.00,,0.29,0.33,0.37,0,776,0.2327,0.01,0.0004,-0.01,0.11,Call,2025-12-19,433.11
695.00,0.26,0.27,0.31,0.35,7,625,0.23399999999999999,0.01,0.0004,-0.01,0.11,Call,2025-12-19,433.11
700.00,,0.26,0.30,0.33,0,1067,0.2357,0.01,0.0003,-0.01,0.10,Call,2025-12-19,433.11
705.00,,0.25,0.29,0.32,0,3277,0.2378,0.01,0.0003,-0.01,0.10,Call,2025-12-19,433.11
710.00,,0.24,0.27,0.30,0,165,0.23929999999999998,0.01,0.0003,-0.01,0.09,Call,2025-12-19,433.11
715.00,,0.23,0.26,0.29,0,712,0.2413,0.01,0.0003,0.00,0.09,Call,2025-12-19,433.11
720.00,,0.20,0.24,0.27,0,87,0.2414,0.01,0.0003,0.00,0.08,Call,2025-12-19,433.11
725.00,,0.20,0.23,0.26,0,173,0.2437,0.01,0.0003,0.00,0.08,Call,2025-12-19,433.11
730.00,,0.17,0.21,0.25,0,191,0.2441,0.01,0.0003,0.00,0.08,Call,2025-12-19,433.11
735.00,,0.18,0.21,0.24,0,589,0.2469,0.01,0.0002,0.00,0.08,Call,2025-12-19,433.11
740.00,,0.15,0.19,0.23,0,284,0.247,0.01,0.0002,0.00,0.07,Call,2025-12-19,433.11
745.00,,0.16,0.19,0.22,0,382,0.24969999999999998,0.01,0.0002,0.00,0.07,Call,2025-12-19,433.11
750.00,,0.15,0.18,0.21,0,103,0.251,0.01,0.0002,0.00,0.07,Call,2025-12-19,433.11
755.00,,0.13,0.17,0.21,0,27,0.2522,0.01,0.0002,0.00,0.06,Call,2025-12-19,433.11
760.00,,0.12,0.16,0.20,0,15,0.25329999999999997,0.01,0.0002,0.00,0.06,Call,2025-12-19,433.11
765.00,,0.12,0.16,0.19,0,12,0.2551,0.01,0.0002,0.00,0.06,Call,2025-12-19,433.11
770.00,,0.11,0.15,0.19,0,23,0.2568,0.01,0.0002,0.00,0.06,Call,2025-12-19,433.11
775.00,,0.10,0.14,0.18,0,5,0.2575,0.01,0.0002,0.00,0.05,Call,2025-12-19,433.11
780.00,0.13,0.11,0.14,0.17,295,1128,0.2601,0.01,0.0002,0.00,0.05,Call,2025-12-19,433.11
785.00,0.11,0.09,0.13,0.17,120,835,0.2607,0.00,0.0002,0.00,0.05,Call,2025-12-19,433.11
174.78,1.01,0.96,1.00,1.04,43,2963,0.5669,-0.01,0.0002,-0.01,0.11,Put,2025-12-19,433.11
179.78,,1.03,1.07,1.11,0,5812,0.557,-0.01,0.0002,-0.01,0.12,Put,2025-12-19,433.11
184.78,,1.10,1.15,1.19,0,1099,0.5474,-0.01,0.0002,-0.01,0.13,Put,2025-12-19,433.11
189.78,,1.18,1.23,1.27,0,1584,0.5379999999999999,-0.02,0.0002,-0.01,0.14,Put,2025-12-19,433.11
194.78,1.4,1.27,1.32,1.36,2,126,0.5292,-0.02,0.0002,-0.02,0.15,Put,2025-12-19,433.11
199.78,1.48,1.36,1.41,1.45,1,3148,0.5202,-0.02,0.0002,-0.02,0.16,Put,2025-12-19,433.11
204.78,1.5,1.46,1.51,1.55,1,725,0.5117,-0.02,0.0003,-0.02,0.17,Put,2025-12-19,433.11
209.78,,1.57,1.62,1.66,0,3350,0.5036,-0.02,0.0003,-0.02,0.18,Put,2025-12-19,433.11
214.78,1.83,1.68,1.73,1.77,30,1394,0.4953,-0.02,0.0003,-0.02,0.19,Put,2025-12-19,433.11
219.78,,1.80,1.85,1.89,0,128,0.48729999999999996,-0.02,0.0003,-0.02,0.20,Put,2025-12-19,433.11
224.78,,1.93,1.98,2.02,0,863,0.47950000000000004,-0.03,0.0004,-0.02,0.22,Put,2025-12-19,433.11
229.78,,2.06,2.11,2.16,0,1579,0.4718,-0.03,0.0004,-0.02,0.23,Put,2025-12-19,433.11
234.78,,2.21,2.26,2.30,0,431,0.4644,-0.03,0.0004,-0.02,0.25,Put,2025-12-19,433.11
239.78,2.54,2.37,2.42,2.46,533,1434,0.4572,-0.03,0.0005,-0.02,0.26,Put,2025-12-19,433.11
244.78,,2.54,2.59,2.64,0,2353,0.45030000000000003,-0.04,0.0005,-0.02,0.28,Put,2025-12-19,433.11
249.78,2.94,2.72,2.77,2.82,4,5135,0.4434,-0.04,0.0005,-0.02,0.30,Put,2025-12-19,433.11
254.78,3.23,2.92,2.97,3.02,5,1886,0.4368,-0.04,0.0006,-0.03,0.31,Put,2025-12-19,433.11
259.78,,3.14,3.19,3.23,0,1248,0.4303,-0.04,0.0006,-0.03,0.33,Put,2025-12-19,433.11
264.78,3.57,3.37,3.42,3.47,60,827,0.4242,-0.05,0.0007,-0.03,0.35,Put,2025-12-19,433.11
269.78,,3.62,3.67,3.72,0,7274,0.4181,-0.05,0.0007,-0.03,0.37,Put,2025-12-19,433.11
274.78,4.1,3.89,3.94,3.99,307,960,0.41229999999999994,-0.06,0.0008,-0.03,0.40,Put,2025-12-19,433.11
279.78,4.5,4.18,4.23,4.29,11,6333,0.40659999999999996,-0.06,0.0008,-0.03,0.42,Put,2025-12-19,433.11
284.78,,4.50,4.55,4.60,0,6277,0.401,-0.06,0.0009,-0.03,0.45,Put,2025-12-19,433.11
289.78,5.03,4.84,4.89,4.94,1,5034,0.3956,-0.07,0.0010,-0.03,0.47,Put,2025-12-19,433.11
294.78,5.43,5.21,5.26,5.31,1,1571,0.39049999999999996,-0.08,0.0010,-0.04,0.50,Put,2025-12-19,433.11
299.78,6.17,5.60,5.65,5.71,2,7877,0.38539999999999996,-0.08,0.0011,-0.04,0.53,Put,2025-12-19,433.11
304.78,6.6,6.03,6.09,6.14,18,2112,0.38049999999999995,-0.09,0.0012,-0.04,0.56,Put,2025-12-19,433.11
309.78,6.82,6.49,6.55,6.60,161,4619,0.3757,-0.09,0.0013,-0.04,0.59,Put,2025-12-19,433.11
314.78,7.5,6.98,7.04,7.10,332,906,0.3711,-0.10,0.0013,-0.04,0.62,Put,2025-12-19,433.11
319.78,7.79,7.51,7.57,7.63,130,6625,0.3665,-0.11,0.0014,-0.04,0.65,Put,2025-12-19,433.11
324.78,8.4,8.08,8.14,8.20,42,4794,0.36200000000000004,-0.12,0.0015,-0.04,0.68,Put,2025-12-19,433.11
329.78,,8.69,8.75,8.82,0,2591,0.3577,-0.12,0.0016,-0.05,0.72,Put,2025-12-19,433.11
334.78,10.04,9.35,9.41,9.47,7,1221,0.35350000000000004,-0.13,0.0017,-0.05,0.75,Put,2025-12-19,433.11
339.78,10.44,10.05,10.12,10.18,91,6152,0.3494,-0.14,0.0018,-0.05,0.79,Put,2025-12-19,433.11
344.78,11.4,10.80,10.87,10.93,62,10574,0.3454,-0.15,0.0019,-0.05,0.83,Put,2025-12-19,433.11
349.78,12.69,11.59,11.67,11.74,53,10760,0.34149999999999997,-0.16,0.0020,-0.05,0.86,Put,2025-12-19,433.11
354.78,13.55,12.46,12.53,12.60,39,2793,0.33770000000000006,-0.17,0.0021,-0.05,0.90,Put,2025-12-19,433.11
359.78,14.62,13.38,13.45,13.52,42,5160,0.33409999999999995,-0.18,0.0023,-0.05,0.94,Put,2025-12-19,433.11
364.78,15.2,14.35,14.43,14.50,144,1752,0.33039999999999997,-0.20,0.0024,-0.06,0.98,Put,2025-12-19,433.11
369.78,16.64,15.39,15.47,15.54,34,17970,0.3268,-0.21,0.0025,-0.06,1.01,Put,2025-12-19,433.11
374.78,17.55,16.49,16.57,16.65,45,3142,0.3234,-0.22,0.0026,-0.06,1.05,Put,2025-12-19,433.11
379.78,18.82,17.66,17.74,17.82,44,7916,0.31989999999999996,-0.24,0.0027,-0.06,1.08,Put,2025-12-19,433.11
384.78,20.05,18.88,18.98,19.07,5,5491,0.3165,-0.25,0.0028,-0.06,1.12,Put,2025-12-19,433.11
389.78,20.92,20.21,20.30,20.38,385,3988,0.31329999999999997,-0.26,0.0030,-0.06,1.15,Put,2025-12-19,433.11
394.78,23.4,21.59,21.69,21.79,112,3187,0.31010000000000004,-0.28,0.0031,-0.06,1.19,Put,2025-12-19,433.11
399.78,23.93,23.06,23.16,23.25,95,36916,0.307,-0.30,0.0032,-0.06,1.22,Put,2025-12-19,433.11
404.78,25.71,24.61,24.71,24.80,2,7090,0.3038,-0.31,0.0033,-0.06,1.25,Put,2025-12-19,433.11
409.78,26.21,26.25,26.35,26.44,6,5333,0.3009,-0.33,0.0034,-0.06,1.28,Put,2025-12-19,433.11
414.78,29.65,27.97,28.07,28.17,4,4897,0.298,-0.35,0.0035,-0.06,1.30,Put,2025-12-19,433.11
419.78,30.79,29.76,29.87,29.98,6,8405,0.295,-0.37,0.0036,-0.06,1.33,Put,2025-12-19,433.11
424.78,33.07,31.68,31.79,31.89,2,6639,0.2922,-0.38,0.0037,-0.06,1.35,Put,2025-12-19,433.11
429.78,35.68,33.68,33.80,33.92,3,2380,0.2896,-0.40,0.0038,-0.06,1.36,Put,2025-12-19,433.11
430.00,34.51,33.77,33.89,34.00,1589,20658,0.2895,-0.40,0.0038,-0.06,1.37,Put,2025-12-19,433.11
434.78,38.24,35.79,35.92,36.04,19,3647,0.2871,-0.42,0.0039,-0.06,1.38,Put,2025-12-19,433.11
439.78,38.8,37.99,38.12,38.25,80,1215,0.2846,-0.44,0.0039,-0.06,1.39,Put,2025-12-19,433.11
440.00,40.67,38.10,38.23,38.35,40,14760,0.2845,-0.44,0.0039,-0.06,1.39,Put,2025-12-19,433.11
444.78,43.27,40.31,40.45,40.58,12,1459,0.2822,-0.46,0.0040,-0.05,1.40,Put,2025-12-19,433.11
449.78,44.07,42.74,42.88,43.02,7,1607,0.2801,-0.48,0.0040,-0.05,1.40,Put,2025-12-19,433.11
450.00,45.0,42.85,42.99,43.13,40,15188,0.28,-0.48,0.0040,-0.05,1.40,Put,2025-12-19,433.11
454.78,44.72,45.28,45.43,45.57,7,2840,0.2781,-0.50,0.0041,-0.05,1.41,Put,2025-12-19,433.11
459.78,49.0,47.93,48.08,48.23,8,1315,0.2761,-0.52,0.0041,-0.05,1.40,Put,2025-12-19,433.11
460.00,49.81,48.05,48.20,48.35,16,12485,0.2761,-0.52,0.0041,-0.05,1.40,Put,2025-12-19,433.11
464.78,52.33,50.70,50.86,51.01,68,3070,0.27449999999999997,-0.54,0.0041,-0.05,1.40,Put,2025-12-19,433.11
469.78,53.45,53.59,53.75,53.91,1,1496,0.2729,-0.56,0.0041,-0.05,1.39,Put,2025-12-19,433.11
470.00,56.55,53.73,53.89,54.04,9,8870,0.2729,-0.56,0.0041,-0.05,1.39,Put,2025-12-19,433.11
474.78,,56.00,57.04,58.07,0,8735,0.2737,-0.58,0.0041,-0.04,1.38,Put,2025-12-19,433.11
479.78,,59.10,60.14,61.17,0,713,0.2724,-0.60,0.0040,-0.04,1.36,Put,2025-12-19,433.11
480.00,60.44,59.22,60.22,61.22,89,9311,0.27190000000000003,-0.60,0.0040,-0.04,1.36,Put,2025-12-19,433.11
484.78,,62.31,63.36,64.40,0,10554,0.27140000000000003,-0.62,0.0040,-0.04,1.35,Put,2025-12-19,433.11
489.78,,65.63,66.69,67.75,0,2591,0.2706,-0.64,0.0039,-0.04,1.32,Put,2025-12-19,433.11
490.00,66.12,65.77,66.84,67.91,1,12911,0.2706,-0.64,0.0039,-0.04,1.32,Put,2025-12-19,433.11
494.78,70.99,69.12,70.45,71.78,2,1439,0.2725,-0.65,0.0039,-0.03,1.30,Put,2025-12-19,433.11
499.78,,72.66,73.95,75.23,0,443,0.2718,-0.67,0.0038,-0.03,1.28,Put,2025-12-19,433.11
500.00,76.09,72.82,74.12,75.41,6,12400,0.27190000000000003,-0.67,0.0038,-0.03,1.28,Put,2025-12-19,433.11
504.78,79.94,76.38,77.61,78.84,154,2526,0.27190000000000003,-0.68,0.0037,-0.03,1.25,Put,2025-12-19,433.11
509.78,82.48,80.21,81.36,82.51,432,928,0.272,-0.70,0.0036,-0.03,1.23,Put,2025-12-19,433.11
510.00,82.37,80.41,81.52,82.63,952,5054,0.272,-0.70,0.0036,-0.03,1.22,Put,2025-12-19,433.11
514.78,86.47,84.22,85.39,86.56,4,5527,0.2741,-0.71,0.0035,-0.02,1.20,Put,2025-12-19,433.11
519.78,92.11,88.31,89.42,90.53,2,736,0.2757,-0.73,0.0034,-0.02,1.17,Put,2025-12-19,433.11
520.00,91.89,88.53,89.69,90.84,31,4297,0.27649999999999997,-0.73,0.0034,-0.02,1.17,Put,2025-12-19,433.11
524.78,94.68,92.53,93.75,94.96,7,2973,0.27940000000000004,-0.74,0.0033,-0.02,1.15,Put,2025-12-19,433.11
529.78,100.84,96.90,98.05,99.20,7,1987,0.2826,-0.75,0.0032,-0.02,1.13,Put,2025-12-19,433.11
534.78,,101.39,102.63,103.88,0,1512,0.28800000000000003,-0.75,0.0031,-0.02,1.11,Put,2025-12-19,433.11
539.78,,105.28,106.78,108.27,0,905,0.2891,-0.77,0.0030,-0.02,1.08,Put,2025-12-19,433.11
544.78,,109.99,111.59,113.19,0,3753,0.2961,-0.77,0.0029,-0.02,1.07,Put,2025-12-19,433.11
549.78,121.34,114.81,116.48,118.14,31,1147,0.3038,-0.77,0.0028,-0.02,1.06,Put,2025-12-19,433.11
554.78,,119.67,121.41,123.14,0,1827,0.3116,-0.78,0.0027,-0.02,1.05,Put,2025-12-19,433.11
