Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
315.00,,180.02,181.96,183.90,0,1,0.24109999999999998,0.96,0.0006,-0.04,0.44,Call,2026-09-18,475.47
320.00,,175.00,177.50,180.00,0,13,0.24,0.96,0.0006,-0.04,0.48,Call,2026-09-18,475.47
325.00,,171.51,173.45,175.39,0,0,0.24600000000000002,0.95,0.0007,-0.05,0.56,Call,2026-09-18,475.47
330.00,,166.50,169.00,171.50,0,3,0.24359999999999998,0.95,0.0008,-0.05,0.60,Call,2026-09-18,475.47
335.00,,163.12,165.06,167.00,0,45,0.2488,0.94,0.0009,-0.05,0.68,Call,2026-09-18,475.47
340.00,,159.00,161.25,163.50,0,19,0.25420000000000004,0.93,0.0009,-0.05,0.76,Call,2026-09-18,475.47
345.00,,155.01,156.95,158.89,0,2,0.2521,0.92,0.0010,-0.05,0.81,Call,2026-09-18,475.47
350.00,,150.00,152.50,155.00,0,34,0.24789999999999998,0.92,0.0011,-0.05,0.84,Call,2026-09-18,475.47
355.00,,146.75,148.69,150.63,0,5,0.25079999999999997,0.91,0.0011,-0.05,0.92,Call,2026-09-18,475.47
360.00,,142.71,144.65,146.59,0,3,0.2504,0.90,0.0012,-0.06,0.97,Call,2026-09-18,475.47
365.00,,138.00,140.50,143.00,0,14,0.24850000000000003,0.90,0.0013,-0.06,1.03,Call,2026-09-18,475.47
370.00,,134.84,136.78,138.72,0,16,0.2502,0.89,0.0014,-0.06,1.09,Call,2026-09-18,475.47
375.00,,130.50,132.75,135.00,0,1,0.2486,0.88,0.0014,-0.06,1.15,Call,2026-09-18,475.47
380.00,,127.06,129.00,130.94,0,5,0.2489,0.87,0.0015,-0.06,1.21,Call,2026-09-18,475.47
385.00,,122.50,125.00,127.50,0,5,0.2468,0.86,0.0016,-0.06,1.26,Call,2026-09-18,475.47
390.00,,119.49,121.43,123.37,0,10,0.24760000000000001,0.85,0.0017,-0.06,1.32,Call,2026-09-18,475.47
395.00,,116.41,117.74,119.06,0,3,0.247,0.84,0.0017,-0.07,1.38,Call,2026-09-18,475.47
400.00,,112.05,113.72,115.38,0,47,0.2437,0.83,0.0018,-0.07,1.43,Call,2026-09-18,475.47
405.00,,108.50,110.13,111.76,0,4,0.2432,0.82,0.0019,-0.07,1.49,Call,2026-09-18,475.47
410.00,,105.52,106.85,108.18,0,7,0.2443,0.81,0.0020,-0.07,1.55,Call,2026-09-18,475.47
415.00,,102.00,103.33,104.65,0,9,0.2433,0.80,0.0020,-0.07,1.60,Call,2026-09-18,475.47
420.00,,98.52,99.85,101.17,0,25,0.2422,0.79,0.0021,-0.07,1.65,Call,2026-09-18,475.47
425.00,92.46,94.46,96.10,97.75,1,14,0.23920000000000002,0.77,0.0022,-0.07,1.70,Call,2026-09-18,475.47
430.00,,91.09,92.74,94.38,0,22,0.2382,0.76,0.0023,-0.07,1.75,Call,2026-09-18,475.47
435.00,,87.77,89.41,91.06,0,21,0.2371,0.75,0.0024,-0.07,1.80,Call,2026-09-18,475.47
440.00,79.72,84.48,85.75,87.02,5,242,0.23370000000000002,0.74,0.0025,-0.07,1.84,Call,2026-09-18,475.47
445.00,76.63,82.70,83.25,83.79,5,14,0.2364,0.72,0.0025,-0.07,1.89,Call,2026-09-18,475.47
450.00,,78.00,79.31,80.61,0,143,0.2311,0.71,0.0026,-0.07,1.93,Call,2026-09-18,475.47
455.00,,75.05,76.33,77.61,0,79,0.2304,0.70,0.0027,-0.07,1.97,Call,2026-09-18,475.47
460.00,68.0,72.04,73.30,74.56,1,96,0.2293,0.69,0.0027,-0.07,2.01,Call,2026-09-18,475.47
465.00,,69.07,70.32,71.58,0,75,0.2281,0.67,0.0028,-0.07,2.05,Call,2026-09-18,475.47
470.00,66.34,67.55,68.07,68.59,6,93,0.23,0.66,0.0028,-0.07,2.09,Call,2026-09-18,475.47
475.00,,64.72,65.24,65.75,0,192,0.2288,0.64,0.0029,-0.07,2.12,Call,2026-09-18,475.47
480.00,,60.51,61.77,63.03,0,122,0.2243,0.63,0.0030,-0.07,2.14,Call,2026-09-18,475.47
485.00,,57.79,59.04,60.29,0,113,0.2229,0.61,0.0030,-0.07,2.17,Call,2026-09-18,475.47
490.00,54.23,55.13,56.36,57.58,1,748,0.2214,0.60,0.0031,-0.07,2.19,Call,2026-09-18,475.47
495.00,,52.53,53.79,55.04,0,110,0.2202,0.58,0.0031,-0.07,2.21,Call,2026-09-18,475.47
500.00,,51.45,52.67,53.88,0,188,0.2253,0.57,0.0031,-0.07,2.23,Call,2026-09-18,475.47
505.00,,48.99,49.47,49.94,0,153,0.2205,0.55,0.0032,-0.07,2.24,Call,2026-09-18,475.47
510.00,45.53,46.76,48.13,49.50,1,194,0.22399999999999998,0.54,0.0031,-0.07,2.25,Call,2026-09-18,475.47
515.00,,42.80,43.95,45.09,0,157,0.2143,0.52,0.0033,-0.07,2.26,Call,2026-09-18,475.47
520.00,,40.00,42.50,45.00,0,70,0.2165,0.51,0.0032,-0.07,2.26,Call,2026-09-18,475.47
525.00,,38.33,39.71,41.09,0,33,0.21239999999999998,0.49,0.0033,-0.07,2.26,Call,2026-09-18,475.47
530.00,35.26,37.81,38.13,38.45,1,270,0.2134,0.47,0.0033,-0.07,2.26,Call,2026-09-18,475.47
535.00,,34.14,35.51,36.88,0,70,0.2095,0.46,0.0033,-0.07,2.25,Call,2026-09-18,475.47
540.00,,32.14,33.27,34.40,0,953,0.207,0.44,0.0034,-0.07,2.24,Call,2026-09-18,475.47
545.00,,30.00,31.54,33.07,0,294,0.2064,0.42,0.0033,-0.06,2.22,Call,2026-09-18,475.47
550.00,29.18,30.02,30.35,30.68,1,381,0.20800000000000002,0.41,0.0033,-0.06,2.21,Call,2026-09-18,475.47
555.00,,26.57,27.72,28.87,0,79,0.2027,0.39,0.0033,-0.06,2.18,Call,2026-09-18,475.47
560.00,,26.49,26.80,27.11,0,347,0.205,0.38,0.0033,-0.06,2.16,Call,2026-09-18,475.47
565.00,24.27,23.21,24.57,25.92,4,52,0.20079999999999998,0.36,0.0033,-0.06,2.12,Call,2026-09-18,475.47
570.00,22.29,23.30,23.63,23.97,6,150,0.2025,0.35,0.0032,-0.06,2.10,Call,2026-09-18,475.47
575.00,,20.11,21.23,22.34,0,190,0.1967,0.33,0.0032,-0.06,2.05,Call,2026-09-18,475.47
580.00,,19.86,20.61,21.35,0,66,0.19940000000000002,0.32,0.0032,-0.05,2.03,Call,2026-09-18,475.47
585.00,,18.49,19.23,19.96,0,35,0.198,0.30,0.0031,-0.05,1.98,Call,2026-09-18,475.47
590.00,,17.64,17.91,18.18,0,404,0.1966,0.29,0.0031,-0.05,1.94,Call,2026-09-18,475.47
595.00,15.85,16.36,16.67,16.97,1,106,0.1954,0.28,0.0030,-0.05,1.89,Call,2026-09-18,475.47
600.00,,14.78,15.48,16.18,0,334,0.19399999999999998,0.26,0.0030,-0.05,1.85,Call,2026-09-18,475.47
605.00,,13.67,14.36,15.05,0,37,0.19269999999999998,0.25,0.0029,-0.05,1.79,Call,2026-09-18,475.47
610.00,,12.64,13.31,13.98,0,640,0.19149999999999998,0.23,0.0028,-0.04,1.74,Call,2026-09-18,475.47
615.00,,12.07,12.32,12.56,0,214,0.1902,0.22,0.0028,-0.04,1.69,Call,2026-09-18,475.47
620.00,,10.75,11.39,12.02,0,50,0.1891,0.21,0.0027,-0.04,1.63,Call,2026-09-18,475.47
625.00,,9.90,10.52,11.13,0,4,0.188,0.20,0.0026,-0.04,1.58,Call,2026-09-18,475.47
630.00,,7.50,8.90,10.29,0,202,0.1815,0.18,0.0025,-0.03,1.47,Call,2026-09-18,475.47
635.00,,8.36,8.94,9.52,0,58,0.1859,0.18,0.0024,-0.04,1.46,Call,2026-09-18,475.47
640.00,,7.68,8.24,8.80,0,342,0.185,0.16,0.0024,-0.03,1.40,Call,2026-09-18,475.47
645.00,6.54,7.40,7.60,7.79,2,41,0.1841,0.15,0.0023,-0.03,1.35,Call,2026-09-18,475.47
650.00,,6.81,6.99,7.17,0,347,0.1833,0.14,0.0022,-0.03,1.29,Call,2026-09-18,475.47
655.00,,5.93,6.43,6.93,0,423,0.1825,0.14,0.0021,-0.03,1.24,Call,2026-09-18,475.47
660.00,,5.76,5.93,6.09,0,139,0.1818,0.13,0.0020,-0.03,1.18,Call,2026-09-18,475.47
665.00,,5.29,5.45,5.61,0,148,0.1812,0.12,0.0019,-0.03,1.13,Call,2026-09-18,475.47
670.00,,4.58,5.02,5.46,0,62,0.1807,0.11,0.0019,-0.02,1.08,Call,2026-09-18,475.47
675.00,,4.20,4.63,5.05,0,315,0.1802,0.10,0.0018,-0.02,1.02,Call,2026-09-18,475.47
680.00,,4.12,4.27,4.42,0,187,0.17989999999999998,0.10,0.0017,-0.02,0.98,Call,2026-09-18,475.47
685.00,,3.55,3.94,4.32,0,445,0.1796,0.09,0.0016,-0.02,0.93,Call,2026-09-18,475.47
690.00,,3.51,3.64,3.76,0,557,0.1793,0.09,0.0015,-0.02,0.89,Call,2026-09-18,475.47
695.00,,3.24,3.36,3.48,0,564,0.1791,0.08,0.0015,-0.02,0.84,Call,2026-09-18,475.47
700.00,,2.99,3.11,3.22,0,528,0.1789,0.07,0.0014,-0.02,0.80,Call,2026-09-18,475.47
705.00,,2.55,2.88,3.20,0,90,0.1789,0.07,0.0013,-0.02,0.76,Call,2026-09-18,475.47
710.00,,2.54,2.67,2.79,0,99,0.1789,0.07,0.0013,-0.02,0.72,Call,2026-09-18,475.47
715.00,,2.17,2.47,2.78,0,103,0.1789,0.06,0.0012,-0.02,0.69,Call,2026-09-18,475.47
720.00,,2.19,2.30,2.41,0,75,0.179,0.06,0.0011,-0.01,0.65,Call,2026-09-18,475.47
725.00,,2.05,2.25,2.45,0,198,0.1809,0.06,0.0011,-0.01,0.64,Call,2026-09-18,475.47
730.00,,1.91,2.33,2.74,0,158,0.1848,0.06,0.0011,-0.01,0.65,Call,2026-09-18,475.47
735.00,,1.78,2.39,3.00,0,404,0.1884,0.06,0.0011,-0.01,0.65,Call,2026-09-18,475.47
740.00,,1.49,3.25,5.00,0,69,0.20329999999999998,0.07,0.0012,-0.02,0.76,Call,2026-09-18,475.47
745.00,,1.39,2.48,3.57,0,38,0.195,0.06,0.0010,-0.02,0.65,Call,2026-09-18,475.47
750.00,,1.30,2.39,3.47,0,156,0.1961,0.06,0.0010,-0.01,0.63,Call,2026-09-18,475.47
755.00,,1.21,3.11,5.00,0,265,0.2094,0.07,0.0011,-0.02,0.73,Call,2026-09-18,475.47
760.00,,1.27,2.28,3.28,0,143,0.19940000000000002,0.05,0.0009,-0.01,0.61,Call,2026-09-18,475.47
765.00,,1.06,2.13,3.20,0,243,0.19940000000000002,0.05,0.0009,-0.01,0.58,Call,2026-09-18,475.47
770.00,,1.12,3.00,4.87,0,92,0.2155,0.06,0.0010,-0.02,0.70,Call,2026-09-18,475.47
775.00,,0.93,2.00,3.06,0,2,0.2018,0.05,0.0008,-0.01,0.55,Call,2026-09-18,475.47
780.00,,0.86,2.93,5.00,0,43,0.2195,0.06,0.0010,-0.02,0.68,Call,2026-09-18,475.47
785.00,0.94,0.94,2.84,4.73,2,113,0.2206,0.06,0.0009,-0.02,0.66,Call,2026-09-18,475.47
790.00,,0.75,2.88,5.00,0,27,0.2236,0.06,0.0009,-0.02,0.66,Call,2026-09-18,475.47
795.00,,0.82,2.91,5.00,0,88,0.2266,0.06,0.0009,-0.02,0.66,Call,2026-09-18,475.47
800.00,,0.55,2.78,5.00,0,103,0.22690000000000002,0.06,0.0009,-0.02,0.64,Call,2026-09-18,475.47
805.00,,0.74,1.57,2.40,0,433,0.207,0.04,0.0007,-0.01,0.46,Call,2026-09-18,475.47
205.00,,1.97,2.30,2.62,0,4,0.4318,-0.02,0.0002,-0.01,0.29,Put,2026-09-18,475.47
210.00,2.47,2.25,2.33,2.41,2,0,0.4225,-0.02,0.0002,-0.01,0.30,Put,2026-09-18,475.47
215.00,,2.24,2.48,2.72,0,51,0.4171,-0.02,0.0002,-0.01,0.32,Put,2026-09-18,475.47
220.00,,2.38,2.63,2.88,0,0,0.41159999999999997,-0.03,0.0003,-0.01,0.33,Put,2026-09-18,475.47
225.00,,2.54,2.79,3.04,0,2,0.4064,-0.03,0.0003,-0.01,0.35,Put,2026-09-18,475.47
230.00,,2.70,2.96,3.22,0,1,0.40130000000000005,-0.03,0.0003,-0.01,0.37,Put,2026-09-18,475.47
235.00,,2.88,3.15,3.41,0,7,0.39640000000000003,-0.03,0.0003,-0.01,0.39,Put,2026-09-18,475.47
240.00,,3.06,3.34,3.61,0,4,0.39149999999999996,-0.03,0.0003,-0.01,0.41,Put,2026-09-18,475.47
245.00,,3.43,3.54,3.64,0,72,0.38670000000000004,-0.03,0.0003,-0.01,0.43,Put,2026-09-18,475.47
250.00,3.95,3.65,3.75,3.84,5,2022,0.382,-0.04,0.0004,-0.01,0.46,Put,2026-09-18,475.47
255.00,,3.68,3.97,4.27,0,64,0.3775,-0.04,0.0004,-0.02,0.48,Put,2026-09-18,475.47
260.00,,3.92,4.22,4.52,0,66,0.37329999999999997,-0.04,0.0004,-0.02,0.51,Put,2026-09-18,475.47
265.00,4.56,4.17,4.48,4.79,1,17,0.3691,-0.04,0.0004,-0.02,0.53,Put,2026-09-18,475.47
270.00,,4.43,4.75,5.07,0,17,0.365,-0.05,0.0005,-0.02,0.56,Put,2026-09-18,475.47
275.00,,4.72,5.05,5.37,0,101,0.3611,-0.05,0.0005,-0.02,0.59,Put,2026-09-18,475.47
280.00,,5.02,5.36,5.69,0,198,0.35719999999999996,-0.05,0.0005,-0.02,0.62,Put,2026-09-18,475.47
285.00,,5.33,5.68,6.03,0,8,0.35340000000000005,-0.06,0.0006,-0.02,0.64,Put,2026-09-18,475.47
290.00,6.21,5.90,6.03,6.16,1,110,0.34979999999999994,-0.06,0.0006,-0.02,0.68,Put,2026-09-18,475.47
295.00,,6.27,6.40,6.53,0,192,0.34630000000000005,-0.06,0.0006,-0.02,0.71,Put,2026-09-18,475.47
300.00,,6.41,6.80,7.18,0,72,0.34299999999999997,-0.07,0.0007,-0.02,0.74,Put,2026-09-18,475.47
305.00,7.3,7.07,7.21,7.35,2,113,0.3396,-0.07,0.0007,-0.02,0.78,Put,2026-09-18,475.47
310.00,,7.48,7.65,7.81,0,121,0.33630000000000004,-0.08,0.0008,-0.02,0.81,Put,2026-09-18,475.47
315.00,,7.96,8.11,8.26,0,203,0.3331,-0.08,0.0008,-0.02,0.85,Put,2026-09-18,475.47
320.00,,8.45,8.61,8.76,0,438,0.33020000000000005,-0.09,0.0008,-0.02,0.89,Put,2026-09-18,475.47
325.00,10.04,8.96,9.12,9.28,1,40,0.3271,-0.09,0.0009,-0.02,0.92,Put,2026-09-18,475.47
330.00,9.94,9.51,9.68,9.84,2,14,0.32420000000000004,-0.10,0.0009,-0.02,0.96,Put,2026-09-18,475.47
335.00,,9.79,10.27,10.74,0,27,0.3215,-0.10,0.0010,-0.03,1.00,Put,2026-09-18,475.47
340.00,11.05,10.70,10.88,11.06,6,346,0.3188,-0.11,0.0010,-0.03,1.04,Put,2026-09-18,475.47
345.00,,11.33,11.54,11.74,0,75,0.31620000000000004,-0.11,0.0011,-0.03,1.09,Put,2026-09-18,475.47
350.00,13.5,12.04,12.23,12.41,2,31,0.31370000000000003,-0.12,0.0011,-0.03,1.13,Put,2026-09-18,475.47
355.00,14.05,12.75,12.95,13.14,1,13,0.3111,-0.13,0.0012,-0.03,1.17,Put,2026-09-18,475.47
360.00,,13.51,13.72,13.92,0,252,0.30879999999999996,-0.13,0.0012,-0.03,1.22,Put,2026-09-18,475.47
365.00,16.06,13.96,14.51,15.05,1,22,0.3064,-0.14,0.0013,-0.03,1.26,Put,2026-09-18,475.47
370.00,,14.79,15.36,15.93,0,253,0.3041,-0.15,0.0013,-0.03,1.30,Put,2026-09-18,475.47
375.00,,16.01,16.25,16.49,0,93,0.3019,-0.15,0.0014,-0.03,1.35,Put,2026-09-18,475.47
380.00,,16.94,17.19,17.44,0,85,0.2999,-0.16,0.0014,-0.03,1.39,Put,2026-09-18,475.47
385.00,19.5,17.55,18.17,18.79,1,63,0.2977,-0.17,0.0015,-0.03,1.44,Put,2026-09-18,475.47
390.00,,18.58,19.20,19.82,0,421,0.2958,-0.18,0.0016,-0.03,1.48,Put,2026-09-18,475.47
395.00,22.06,20.01,20.27,20.53,1,85,0.2938,-0.19,0.0016,-0.03,1.53,Put,2026-09-18,475.47
400.00,,20.73,21.39,22.05,0,308,0.2919,-0.20,0.0017,-0.03,1.57,Put,2026-09-18,475.47
405.00,23.75,22.28,22.55,22.82,2,105,0.2899,-0.21,0.0017,-0.03,1.62,Put,2026-09-18,475.47
410.00,,23.54,23.81,24.07,0,760,0.2882,-0.22,0.0018,-0.03,1.66,Put,2026-09-18,475.47
415.00,,24.39,25.95,27.50,0,581,0.2916,-0.23,0.0018,-0.03,1.71,Put,2026-09-18,475.47
420.00,,26.16,26.45,26.73,0,381,0.2849,-0.24,0.0019,-0.03,1.75,Put,2026-09-18,475.47
425.00,,27.55,29.03,30.50,0,180,0.2899,-0.25,0.0019,-0.03,1.80,Put,2026-09-18,475.47
430.00,30.25,24.96,27.49,30.02,1,586,0.2716,-0.25,0.0021,-0.03,1.81,Put,2026-09-18,475.47
435.00,,30.48,31.74,33.00,0,89,0.2851,-0.27,0.0020,-0.03,1.87,Put,2026-09-18,475.47
440.00,,32.08,32.39,32.71,0,186,0.2787,-0.28,0.0021,-0.03,1.91,Put,2026-09-18,475.47
445.00,,33.25,34.63,36.00,0,123,0.2803,-0.29,0.0022,-0.03,1.94,Put,2026-09-18,475.47
450.00,36.5,34.94,36.47,38.00,10,573,0.2797,-0.30,0.0022,-0.03,1.98,Put,2026-09-18,475.47
455.00,,37.19,38.35,39.50,0,393,0.2788,-0.31,0.0022,-0.03,2.01,Put,2026-09-18,475.47
460.00,42.4,38.53,39.38,40.23,4,124,0.2736,-0.33,0.0023,-0.03,2.04,Put,2026-09-18,475.47
465.00,,40.94,42.22,43.50,0,216,0.27690000000000003,-0.34,0.0023,-0.03,2.07,Put,2026-09-18,475.47
470.00,44.07,42.91,43.28,43.64,44,74,0.2713,-0.35,0.0024,-0.03,2.10,Put,2026-09-18,475.47
475.00,48.56,44.43,46.22,48.00,15,177,0.27449999999999997,-0.36,0.0024,-0.03,2.13,Put,2026-09-18,475.47
480.00,,47.09,48.30,49.50,0,378,0.2732,-0.37,0.0024,-0.03,2.15,Put,2026-09-18,475.47
485.00,,49.30,50.65,52.00,0,140,0.2731,-0.39,0.0025,-0.03,2.17,Put,2026-09-18,475.47
490.00,,51.01,52.50,54.00,0,100,0.2703,-0.40,0.0025,-0.03,2.19,Put,2026-09-18,475.47
495.00,,52.00,54.50,57.00,0,121,0.268,-0.41,0.0026,-0.03,2.21,Put,2026-09-18,475.47
500.00,,54.50,57.00,59.50,0,208,0.2677,-0.42,0.0026,-0.03,2.22,Put,2026-09-18,475.47
505.00,,57.00,59.25,61.50,0,20,0.266,-0.44,0.0026,-0.03,2.23,Put,2026-09-18,475.47
510.00,65.0,59.50,62.00,64.50,20,324,0.2663,-0.45,0.0026,-0.03,2.24,Put,2026-09-18,475.47
515.00,,62.00,64.50,67.00,0,561,0.2652,-0.46,0.0026,-0.03,2.25,Put,2026-09-18,475.47
520.00,,65.00,67.50,70.00,0,88,0.2661,-0.47,0.0026,-0.03,2.26,Put,2026-09-18,475.47
525.00,,68.00,70.25,72.50,0,152,0.2656,-0.49,0.0026,-0.03,2.26,Put,2026-09-18,475.47
530.00,,70.50,73.00,75.50,0,202,0.26489999999999997,-0.50,0.0027,-0.02,2.26,Put,2026-09-18,475.47
535.00,,74.00,76.25,78.50,0,509,0.2662,-0.51,0.0026,-0.02,2.26,Put,2026-09-18,475.47
540.00,,77.00,79.50,82.00,0,225,0.2673,-0.52,0.0026,-0.02,2.26,Put,2026-09-18,475.47
545.00,,80.00,82.50,85.00,0,1523,0.267,-0.53,0.0026,-0.02,2.25,Put,2026-09-18,475.47
550.00,88.0,83.50,86.00,88.50,2,5413,0.2687,-0.54,0.0026,-0.02,2.25,Put,2026-09-18,475.47
555.00,,87.00,89.50,92.00,0,2556,0.2702,-0.55,0.0026,-0.02,2.24,Put,2026-09-18,475.47
560.00,,90.50,93.00,95.50,0,13,0.27149999999999996,-0.56,0.0026,-0.02,2.23,Put,2026-09-18,475.47
565.00,,94.00,96.50,99.00,0,2,0.2726,-0.57,0.0025,-0.02,2.22,Put,2026-09-18,475.47
570.00,,98.00,100.50,103.00,0,14,0.2758,-0.58,0.0025,-0.02,2.21,Put,2026-09-18,475.47
575.00,,102.00,104.25,106.50,0,4,0.2776,-0.59,0.0025,-0.02,2.20,Put,2026-09-18,475.47
580.00,,106.00,108.25,110.50,0,2,0.2804,-0.60,0.0024,-0.02,2.19,Put,2026-09-18,475.47
585.00,,110.00,112.50,115.00,0,1,0.2842,-0.61,0.0024,-0.02,2.18,Put,2026-09-18,475.47
590.00,,114.50,116.75,119.00,0,1,0.28800000000000003,-0.61,0.0023,-0.02,2.17,Put,2026-09-18,475.47
595.00,,118.50,121.00,123.50,0,0,0.2915,-0.62,0.0023,-0.02,2.16,Put,2026-09-18,475.47
600.00,,123.50,125.75,128.00,0,0,0.2973,-0.62,0.0023,-0.02,2.15,Put,2026-09-18,475.47
605.00,135.0,128.00,130.50,133.00,1,0,0.3029,-0.63,0.0022,-0.02,2.14,Put,2026-09-18,475.47
610.00,,133.00,135.25,137.50,0,0,0.3085,-0.63,0.0022,-0.02,2.14,Put,2026-09-18,475.47
615.00,,138.00,140.25,142.50,0,0,0.3151,-0.63,0.0021,-0.02,2.13,Put,2026-09-18,475.47
620.00,,143.00,145.25,147.50,0,0,0.32170000000000004,-0.64,0.0021,-0.02,2.13,Put,2026-09-18,475.47
625.00,,148.00,150.25,152.50,0,0,0.3282,-0.64,0.0020,-0.02,2.12,Put,2026-09-18,475.47
630.00,,153.00,155.25,157.50,0,0,0.3346,-0.64,0.0020,-0.02,2.12,Put,2026-09-18,475.47
635.00,,158.00,160.25,162.50,0,0,0.34090000000000004,-0.64,0.0019,-0.02,2.11,Put,2026-09-18,475.47
640.00,,163.00,165.25,167.50,0,0,0.3472,-0.65,0.0019,-0.02,2.11,Put,2026-09-18,475.47
645.00,,168.00,170.25,172.50,0,0,0.35340000000000005,-0.65,0.0019,-0.02,2.11,Put,2026-09-18,475.47
650.00,,173.00,175.25,177.50,0,0,0.35950000000000004,-0.65,0.0018,-0.02,2.10,Put,2026-09-18,475.47
655.00,,178.00,180.25,182.50,0,0,0.3655,-0.65,0.0018,-0.02,2.10,Put,2026-09-18,475.47
660.00,,182.50,185.00,187.50,0,0,0.3703,-0.65,0.0018,-0.02,2.09,Put,2026-09-18,475.47
665.00,,188.00,190.25,192.50,0,0,0.3774,-0.65,0.0017,-0.02,2.09,Put,2026-09-18,475.47
670.00,,193.00,195.25,197.50,0,0,0.3833,-0.66,0.0017,-0.02,2.09,Put,2026-09-18,475.47
675.00,,198.00,200.25,202.50,0,0,0.38909999999999995,-0.66,0.0017,-0.02,2.09,Put,2026-09-18,475.47
680.00,,203.00,205.25,207.50,0,0,0.39490000000000003,-0.66,0.0016,-0.02,2.08,Put,2026-09-18,475.47
685.00,,208.00,210.25,212.50,0,0,0.40049999999999997,-0.66,0.0016,-0.02,2.08,Put,2026-09-18,475.47
690.00,,213.00,215.25,217.50,0,0,0.40619999999999995,-0.66,0.0016,-0.02,2.08,Put,2026-09-18,475.47
695.00,,218.00,220.25,222.50,0,0,0.4117,-0.66,0.0016,-0.02,2.08,Put,2026-09-18,475.47
700.00,,223.00,225.25,227.50,0,0,0.41729999999999995,-0.66,0.0015,-0.02,2.07,Put,2026-09-18,475.47
705.00,,228.00,230.25,232.50,0,0,0.4228,-0.66,0.0015,-0.03,2.07,Put,2026-09-18,475.47
710.00,,233.00,235.25,237.50,0,0,0.4282,-0.66,0.0015,-0.03,2.07,Put,2026-09-18,475.47
715.00,,238.00,240.25,242.50,0,0,0.4336,-0.66,0.0015,-0.03,2.07,Put,2026-09-18,475.47
720.00,,243.00,245.25,247.50,0,0,0.439,-0.67,0.0015,-0.03,2.07,Put,2026-09-18,475.47
725.00,,248.00,250.25,252.50,0,0,0.4443,-0.67,0.0014,-0.03,2.06,Put,2026-09-18,475.47
730.00,,253.00,255.25,257.50,0,0,0.4496,-0.67,0.0014,-0.03,2.06,Put,2026-09-18,475.47
735.00,,258.00,260.25,262.50,0,0,0.4548,-0.67,0.0014,-0.03,2.06,Put,2026-09-18,475.47
740.00,,263.00,265.25,267.50,0,0,0.45990000000000003,-0.67,0.0014,-0.03,2.06,Put,2026-09-18,475.47
745.00,,268.00,270.25,272.50,0,0,0.465,-0.67,0.0014,-0.03,2.06,Put,2026-09-18,475.47
750.00,,273.00,275.25,277.50,0,0,0.4702,-0.67,0.0014,-0.03,2.06,Put,2026-09-18,475.47
755.00,,278.00,280.25,282.50,0,0,0.4752,-0.67,0.0013,-0.03,2.06,Put,2026-09-18,475.47
760.00,,283.00,285.25,287.50,0,0,0.4802,-0.67,0.0013,-0.03,2.05,Put,2026-09-18,475.47
765.00,,288.00,290.25,292.50,0,0,0.4853,-0.67,0.0013,-0.03,2.05,Put,2026-09-18,475.47
770.00,,293.00,295.25,297.50,0,0,0.4902,-0.67,0.0013,-0.03,2.05,Put,2026-09-18,475.47
775.00,,298.00,300.50,303.00,0,0,0.4963,-0.67,0.0013,-0.03,2.05,Put,2026-09-18,475.47
780.00,,303.00,305.25,307.50,0,0,0.5,-0.67,0.0013,-0.03,2.05,Put,2026-09-18,475.47
785.00,,308.00,310.25,312.50,0,0,0.5047999999999999,-0.67,0.0013,-0.03,2.05,Put,2026-09-18,475.47
790.00,,313.00,315.25,317.50,0,0,0.5097,-0.67,0.0013,-0.03,2.05,Put,2026-09-18,475.47
795.00,,318.00,320.25,322.50,0,0,0.5144,-0.67,0.0012,-0.03,2.05,Put,2026-09-18,475.47
800.00,,323.00,325.25,327.50,0,0,0.5191,-0.67,0.0012,-0.03,2.05,Put,2026-09-18,475.47
805.00,,328.00,330.25,332.50,0,0,0.5239,-0.67,0.0012,-0.03,2.05,Put,2026-09-18,475.47
204.78,,280.00,282.25,284.50,0,333,0.0,1.00,0.0000,-0.02,0.00,Call,2026-12-18,475.47
209.78,,275.00,277.50,280.00,0,256,0.0,1.00,0.0000,-0.02,0.00,Call,2026-12-18,475.47
214.78,,271.45,273.39,275.33,0,24,0.0,1.00,0.0000,-0.02,0.00,Call,2026-12-18,475.47
219.78,,266.00,268.50,271.00,0,52,0.0,1.00,0.0000,-0.02,0.00,Call,2026-12-18,475.47
224.78,,261.50,264.00,266.50,0,5,0.0,1.00,0.0000,-0.02,0.00,Call,2026-12-18,475.47
229.78,,257.00,259.50,262.00,0,9,0.0,1.00,0.0000,-0.02,0.00,Call,2026-12-18,475.47
234.78,,252.50,255.00,257.50,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2026-12-18,475.47
239.78,,248.00,250.50,253.00,0,12,0.0,1.00,0.0000,-0.03,0.00,Call,2026-12-18,475.47
244.78,,243.50,246.00,248.50,0,40,0.0,1.00,0.0000,-0.03,0.00,Call,2026-12-18,475.47
249.78,,239.00,241.50,244.00,0,132,0.0,1.00,0.0000,-0.03,0.00,Call,2026-12-18,475.47
254.78,,234.50,237.00,239.50,0,141,0.0,1.00,0.0000,-0.03,0.00,Call,2026-12-18,475.47
259.78,,231.05,232.99,234.93,0,49,0.0,1.00,0.0000,-0.03,0.00,Call,2026-12-18,475.47
