Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
115.00,48.18,48.60,49.45,50.30,2,7,0.3226,0.86,0.0037,-0.02,0.40,Call,2026-09-18,151.47
120.00,,45.10,46.03,46.95,0,1,0.32439999999999997,0.84,0.0042,-0.02,0.45,Call,2026-09-18,151.47
125.00,,41.20,42.60,44.00,0,4,0.3223,0.81,0.0046,-0.02,0.50,Call,2026-09-18,151.47
130.00,,38.15,39.43,40.70,0,2,0.322,0.78,0.0050,-0.03,0.54,Call,2026-09-18,151.47
135.00,,35.40,36.33,37.25,0,5,0.32,0.75,0.0054,-0.03,0.58,Call,2026-09-18,151.47
140.00,32.53,32.40,33.53,34.65,5,19,0.32020000000000004,0.72,0.0058,-0.03,0.62,Call,2026-09-18,151.47
145.00,31.65,30.20,31.03,31.85,1,32,0.3225,0.69,0.0060,-0.03,0.65,Call,2026-09-18,151.47
150.00,27.9,27.10,28.18,29.25,1,20,0.31670000000000004,0.65,0.0064,-0.03,0.68,Call,2026-09-18,151.47
155.00,25.67,25.00,25.70,26.40,17,64,0.3144,0.62,0.0066,-0.03,0.70,Call,2026-09-18,151.47
160.00,,22.40,23.45,24.50,0,62,0.3131,0.59,0.0068,-0.03,0.71,Call,2026-09-18,151.47
165.00,20.9,20.35,21.15,21.95,8,36,0.309,0.55,0.0070,-0.03,0.72,Call,2026-09-18,151.47
170.00,19.4,18.35,19.08,19.80,1221,1876,0.3059,0.52,0.0071,-0.03,0.73,Call,2026-09-18,151.47
175.00,,16.65,17.38,18.10,0,7,0.3061,0.49,0.0071,-0.03,0.73,Call,2026-09-18,151.47
180.00,15.0,14.80,15.95,17.10,4,13,0.30820000000000003,0.46,0.0070,-0.03,0.73,Call,2026-09-18,151.47
185.00,,13.10,13.83,14.55,0,18,0.2987,0.42,0.0072,-0.03,0.72,Call,2026-09-18,151.47
190.00,12.85,11.45,12.75,14.05,6,67,0.30210000000000004,0.40,0.0070,-0.03,0.71,Call,2026-09-18,151.47
195.00,,10.30,12.15,14.00,0,57,0.3109,0.38,0.0067,-0.03,0.69,Call,2026-09-18,151.47
200.00,,8.90,10.40,11.90,0,265,0.3014,0.34,0.0067,-0.02,0.67,Call,2026-09-18,151.47
210.00,,6.60,7.80,9.00,0,83,0.2903,0.28,0.0064,-0.02,0.62,Call,2026-09-18,151.47
220.00,,5.65,6.93,8.20,0,180,0.3016,0.25,0.0058,-0.02,0.58,Call,2026-09-18,151.47
230.00,,4.45,5.53,6.60,0,153,0.29960000000000003,0.21,0.0053,-0.02,0.53,Call,2026-09-18,151.47
240.00,,2.24,3.45,4.65,0,29,0.2768,0.15,0.0046,-0.01,0.43,Call,2026-09-18,151.47
250.00,,1.17,2.49,3.80,0,166,0.2706,0.12,0.0040,-0.01,0.36,Call,2026-09-18,151.47
260.00,,0.74,2.40,4.05,0,1,0.2848,0.11,0.0036,-0.01,0.34,Call,2026-09-18,151.47
270.00,,1.35,2.11,2.87,0,105,0.2917,0.10,0.0032,-0.01,0.31,Call,2026-09-18,151.47
280.00,,0.79,1.82,2.84,0,1,0.2964,0.08,0.0028,-0.01,0.28,Call,2026-09-18,151.47
290.00,,0.56,1.50,2.44,0,2,0.298,0.07,0.0025,-0.01,0.25,Call,2026-09-18,151.47
300.00,1.37,1.32,1.54,1.75,4,122,0.3123,0.07,0.0024,-0.01,0.25,Call,2026-09-18,151.47
310.00,,0.67,1.32,1.96,0,23,0.315,0.06,0.0021,-0.01,0.22,Call,2026-09-18,151.47
320.00,,0.48,1.19,1.90,0,16,0.32049999999999995,0.06,0.0019,-0.01,0.20,Call,2026-09-18,151.47
330.00,,0.36,1.05,1.73,0,45,0.3239,0.05,0.0017,-0.01,0.19,Call,2026-09-18,151.47
50.00,,0.04,0.45,0.85,0,0,0.5022,-0.01,0.0003,0.00,0.06,Put,2026-09-18,151.47
55.00,,0.47,0.85,1.23,0,114,0.5196000000000001,-0.02,0.0005,0.00,0.09,Put,2026-09-18,151.47
60.00,,0.64,1.08,1.51,0,42,0.5036,-0.02,0.0006,0.00,0.11,Put,2026-09-18,151.47
65.00,,0.85,1.23,1.61,0,20,0.4799,-0.03,0.0008,-0.01,0.12,Put,2026-09-18,151.47
70.00,,1.01,1.43,1.84,0,27,0.4595,-0.03,0.0009,-0.01,0.14,Put,2026-09-18,151.47
75.00,,0.64,1.45,2.26,0,3,0.4278,-0.04,0.0011,-0.01,0.15,Put,2026-09-18,151.47
80.00,,0.96,1.86,2.76,0,3,0.42060000000000003,-0.05,0.0013,-0.01,0.18,Put,2026-09-18,151.47
85.00,,1.35,2.16,2.96,0,3,0.4046,-0.06,0.0015,-0.01,0.21,Put,2026-09-18,151.47
90.00,,1.38,2.49,3.60,0,1,0.38939999999999997,-0.07,0.0018,-0.01,0.24,Put,2026-09-18,151.47
95.00,,1.88,3.39,4.90,0,14,0.3942,-0.08,0.0021,-0.01,0.28,Put,2026-09-18,151.47
100.00,,2.57,3.74,4.90,0,38,0.37579999999999997,-0.10,0.0025,-0.01,0.31,Put,2026-09-18,151.47
105.00,,3.80,5.23,6.65,0,24,0.3896,-0.12,0.0028,-0.01,0.37,Put,2026-09-18,151.47
110.00,,4.95,5.88,6.80,0,106,0.3759,-0.14,0.0032,-0.01,0.40,Put,2026-09-18,151.47
115.00,,6.05,7.03,8.00,0,193,0.3724,-0.16,0.0036,-0.01,0.44,Put,2026-09-18,151.47
120.00,,8.00,8.65,9.30,0,19,0.3762,-0.18,0.0039,-0.01,0.49,Put,2026-09-18,151.47
125.00,,8.45,9.63,10.80,0,51,0.3639,-0.21,0.0043,-0.01,0.52,Put,2026-09-18,151.47
130.00,,10.50,11.28,12.05,0,2548,0.3624,-0.23,0.0046,-0.01,0.56,Put,2026-09-18,151.47
135.00,14.15,12.30,13.23,14.15,165,232,0.3635,-0.26,0.0049,-0.02,0.59,Put,2026-09-18,151.47
140.00,,14.25,15.10,15.95,0,690,0.3608,-0.29,0.0052,-0.02,0.63,Put,2026-09-18,151.47
145.00,,17.10,17.45,17.80,0,49,0.36310000000000003,-0.32,0.0054,-0.02,0.65,Put,2026-09-18,151.47
150.00,,19.00,19.53,20.05,0,325,0.359,-0.35,0.0056,-0.02,0.68,Put,2026-09-18,151.47
155.00,23.0,21.50,22.25,23.00,28,207,0.3624,-0.37,0.0057,-0.02,0.69,Put,2026-09-18,151.47
160.00,24.7,23.80,24.60,25.40,1,82,0.3583,-0.40,0.0059,-0.02,0.71,Put,2026-09-18,151.47
165.00,,26.35,27.33,28.30,0,33,0.3578,-0.43,0.0060,-0.01,0.72,Put,2026-09-18,151.47
170.00,,29.35,30.40,31.45,0,32,0.3602,-0.46,0.0060,-0.01,0.73,Put,2026-09-18,151.47
175.00,,32.15,33.18,34.20,0,30,0.3569,-0.49,0.0061,-0.01,0.73,Put,2026-09-18,151.47
180.00,,36.05,37.10,38.15,0,11,0.3677,-0.51,0.0059,-0.01,0.73,Put,2026-09-18,151.47
185.00,,39.45,40.45,41.45,0,0,0.3691,-0.53,0.0059,-0.01,0.73,Put,2026-09-18,151.47
190.00,,43.20,44.03,44.85,0,6,0.3724,-0.55,0.0058,-0.01,0.72,Put,2026-09-18,151.47
195.00,,47.00,48.50,50.00,0,5,0.3868,-0.57,0.0056,-0.01,0.72,Put,2026-09-18,151.47
200.00,,51.15,52.28,53.40,0,2,0.39049999999999996,-0.59,0.0054,-0.01,0.71,Put,2026-09-18,151.47
210.00,,59.40,60.30,61.20,0,38,0.40149999999999997,-0.62,0.0052,-0.01,0.70,Put,2026-09-18,151.47
220.00,,68.25,69.35,70.45,0,1,0.4242,-0.64,0.0048,-0.01,0.69,Put,2026-09-18,151.47
230.00,,78.05,79.05,80.05,0,0,0.45409999999999995,-0.65,0.0045,-0.01,0.68,Put,2026-09-18,151.47
240.00,,87.55,88.70,89.85,0,0,0.4814,-0.66,0.0042,-0.01,0.67,Put,2026-09-18,151.47
250.00,,96.50,98.75,101.00,0,0,0.5131,-0.66,0.0039,-0.01,0.67,Put,2026-09-18,151.47
260.00,,106.50,108.05,109.60,0,0,0.5322,-0.67,0.0037,-0.01,0.67,Put,2026-09-18,151.47
270.00,,116.50,118.75,121.00,0,0,0.5713,-0.66,0.0035,-0.01,0.67,Put,2026-09-18,151.47
280.00,,126.55,128.78,131.00,0,0,0.599,-0.66,0.0033,-0.01,0.67,Put,2026-09-18,151.47
290.00,,137.00,138.38,139.75,0,0,0.6195,-0.66,0.0032,-0.01,0.67,Put,2026-09-18,151.47
300.00,,146.25,148.63,151.00,0,0,0.6487999999999999,-0.66,0.0031,-0.01,0.67,Put,2026-09-18,151.47
310.00,,156.70,158.77,160.85,0,0,0.6758,-0.66,0.0030,-0.02,0.67,Put,2026-09-18,151.47
320.00,,166.50,168.75,171.00,0,0,0.6995,-0.66,0.0029,-0.02,0.67,Put,2026-09-18,151.47
330.00,,176.40,178.65,180.90,0,0,0.7214,-0.66,0.0028,-0.02,0.67,Put,2026-09-18,151.47
50.00,,103.50,105.10,106.70,0,159,0.0,1.00,0.0000,-0.01,0.00,Call,2026-12-18,151.47
55.00,,99.05,100.55,102.05,0,58,0.0,1.00,0.0000,-0.01,0.00,Call,2026-12-18,151.47
60.00,,94.50,95.95,97.40,0,56,0.0,1.00,0.0000,-0.01,0.00,Call,2026-12-18,151.47
65.00,,90.30,91.73,93.15,0,8,0.0,1.00,0.0000,-0.01,0.00,Call,2026-12-18,151.47
70.00,,86.25,87.50,88.75,0,177,0.23420000000000002,1.00,0.0001,-0.01,0.01,Call,2026-12-18,151.47
75.00,,81.80,82.98,84.15,0,129,0.2737,0.99,0.0004,-0.01,0.05,Call,2026-12-18,151.47
80.00,78.92,77.70,79.13,80.55,3,48,0.34049999999999997,0.97,0.0011,-0.01,0.14,Call,2026-12-18,151.47
85.00,,73.55,74.90,76.25,0,36,0.3421,0.96,0.0014,-0.01,0.18,Call,2026-12-18,151.47
90.00,,69.40,71.20,73.00,0,60,0.3605,0.94,0.0018,-0.02,0.25,Call,2026-12-18,151.47
95.00,,65.70,66.55,67.40,0,177,0.3345,0.93,0.0020,-0.02,0.27,Call,2026-12-18,151.47
100.00,,62.10,62.68,63.25,0,725,0.3358,0.91,0.0024,-0.02,0.32,Call,2026-12-18,151.47
105.00,,57.40,58.47,59.55,0,399,0.32380000000000003,0.90,0.0028,-0.02,0.35,Call,2026-12-18,151.47
110.00,55.3,54.00,54.98,55.95,1,125,0.3283,0.88,0.0032,-0.02,0.41,Call,2026-12-18,151.47
115.00,,50.40,51.40,52.40,0,162,0.3267,0.85,0.0035,-0.02,0.46,Call,2026-12-18,151.47
120.00,,47.05,48.00,48.95,0,431,0.3258,0.83,0.0039,-0.02,0.51,Call,2026-12-18,151.47
125.00,,44.30,45.00,45.70,0,277,0.32939999999999997,0.80,0.0043,-0.02,0.55,Call,2026-12-18,151.47
130.00,42.5,41.10,41.78,42.45,1,491,0.326,0.78,0.0046,-0.02,0.59,Call,2026-12-18,151.47
135.00,,38.05,38.75,39.45,0,380,0.3235,0.75,0.0050,-0.03,0.63,Call,2026-12-18,151.47
140.00,,35.35,35.98,36.60,0,682,0.32280000000000003,0.72,0.0053,-0.03,0.67,Call,2026-12-18,151.47
145.00,32.89,33.05,33.33,33.60,5,370,0.32159999999999994,0.69,0.0055,-0.03,0.70,Call,2026-12-18,151.47
150.00,30.65,30.45,30.73,31.00,16,823,0.3191,0.66,0.0058,-0.03,0.73,Call,2026-12-18,151.47
155.00,27.79,27.15,27.90,28.65,2,742,0.3116,0.63,0.0061,-0.03,0.75,Call,2026-12-18,151.47
160.00,25.35,25.85,26.10,26.35,2,712,0.3161,0.60,0.0061,-0.03,0.77,Call,2026-12-18,151.47
165.00,23.73,23.70,23.95,24.20,7,821,0.314,0.57,0.0063,-0.03,0.78,Call,2026-12-18,151.47
170.00,,20.70,21.45,22.20,0,996,0.30579999999999996,0.54,0.0065,-0.03,0.79,Call,2026-12-18,151.47
175.00,20.2,19.85,20.43,21.00,5,936,0.3148,0.51,0.0064,-0.03,0.79,Call,2026-12-18,151.47
180.00,18.01,18.05,18.30,18.55,10,746,0.3081,0.48,0.0065,-0.03,0.79,Call,2026-12-18,151.47
185.00,16.35,16.35,17.13,17.90,40,1416,0.3121,0.46,0.0064,-0.03,0.79,Call,2026-12-18,151.47
190.00,,14.90,15.15,15.40,0,655,0.3044,0.43,0.0065,-0.03,0.78,Call,2026-12-18,151.47
195.00,13.57,13.50,13.85,14.20,1,743,0.3039,0.40,0.0064,-0.02,0.77,Call,2026-12-18,151.47
200.00,12.85,12.20,12.52,12.85,5,2851,0.3018,0.37,0.0063,-0.02,0.75,Call,2026-12-18,151.47
205.00,,11.15,11.40,11.65,0,221,0.3009,0.35,0.0062,-0.02,0.73,Call,2026-12-18,151.47
210.00,10.4,10.15,10.88,11.60,15,758,0.3074,0.33,0.0060,-0.02,0.72,Call,2026-12-18,151.47
215.00,9.35,9.20,9.95,10.70,108,642,0.3072,0.31,0.0058,-0.02,0.70,Call,2026-12-18,151.47
220.00,8.1,8.35,8.60,8.85,2,522,0.29960000000000003,0.28,0.0057,-0.02,0.67,Call,2026-12-18,151.47
225.00,7.6,7.60,8.33,9.05,102,385,0.307,0.27,0.0054,-0.02,0.66,Call,2026-12-18,151.47
230.00,,6.90,7.18,7.45,0,637,0.2998,0.25,0.0053,-0.02,0.62,Call,2026-12-18,151.47
235.00,,6.30,6.53,6.75,0,345,0.2995,0.23,0.0051,-0.02,0.60,Call,2026-12-18,151.47
240.00,5.7,5.70,5.93,6.15,25,267,0.2991,0.21,0.0049,-0.02,0.57,Call,2026-12-18,151.47
245.00,,5.20,5.45,5.70,0,338,0.3,0.20,0.0047,-0.02,0.55,Call,2026-12-18,151.47
250.00,,4.75,4.98,5.20,0,1409,0.30010000000000003,0.18,0.0044,-0.02,0.53,Call,2026-12-18,151.47
255.00,,4.35,5.03,5.70,0,1469,0.3097,0.18,0.0043,-0.02,0.52,Call,2026-12-18,151.47
260.00,,4.05,4.25,4.45,0,480,0.3025,0.16,0.0040,-0.01,0.48,Call,2026-12-18,151.47
265.00,,3.70,3.90,4.10,0,1063,0.303,0.15,0.0039,-0.01,0.46,Call,2026-12-18,151.47
270.00,,3.40,4.03,4.65,0,1971,0.3135,0.15,0.0037,-0.01,0.46,Call,2026-12-18,151.47
280.00,2.9,2.84,3.00,3.15,1,1155,0.3038,0.12,0.0033,-0.01,0.40,Call,2026-12-18,151.47
290.00,2.54,2.41,2.56,2.71,2,1128,0.3055,0.10,0.0030,-0.01,0.36,Call,2026-12-18,151.47
300.00,2.25,2.06,2.18,2.29,66,83214,0.30670000000000003,0.09,0.0027,-0.01,0.32,Call,2026-12-18,151.47
310.00,1.9,1.82,1.93,2.04,2,30001,0.3104,0.08,0.0024,-0.01,0.30,Call,2026-12-18,151.47
320.00,,1.53,1.68,1.83,0,554,0.3126,0.07,0.0022,-0.01,0.27,Call,2026-12-18,151.47
330.00,,1.33,1.48,1.64,0,559,0.3155,0.06,0.0020,-0.01,0.25,Call,2026-12-18,151.47
340.00,,1.17,1.32,1.46,0,4010,0.3182,0.06,0.0018,-0.01,0.23,Call,2026-12-18,151.47
350.00,,1.03,1.18,1.32,0,368,0.3212,0.05,0.0016,-0.01,0.21,Call,2026-12-18,151.47
360.00,,0.90,1.05,1.19,0,1547,0.3235,0.05,0.0015,-0.01,0.19,Call,2026-12-18,151.47
370.00,,0.81,0.95,1.09,0,86,0.327,0.04,0.0014,-0.01,0.18,Call,2026-12-18,151.47
380.00,0.83,0.73,0.78,0.84,1,1182,0.3251,0.04,0.0012,0.00,0.16,Call,2026-12-18,151.47
50.00,,0.48,0.61,0.73,0,71,0.49079999999999996,-0.01,0.0004,0.00,0.07,Put,2026-12-18,151.47
55.00,,0.67,0.80,0.92,0,28,0.47659999999999997,-0.02,0.0005,0.00,0.09,Put,2026-12-18,151.47
60.00,,0.95,1.06,1.16,0,19,0.46630000000000005,-0.02,0.0006,0.00,0.11,Put,2026-12-18,151.47
65.00,1.41,1.17,1.31,1.45,2,59,0.4523,-0.03,0.0008,0.00,0.14,Put,2026-12-18,151.47
70.00,,1.55,1.67,1.79,0,400,0.4432,-0.04,0.0009,-0.01,0.16,Put,2026-12-18,151.47
75.00,2.19,1.91,2.06,2.20,5,45,0.4325,-0.05,0.0011,-0.01,0.19,Put,2026-12-18,151.47
80.00,,2.37,2.53,2.69,0,109,0.4239,-0.06,0.0014,-0.01,0.23,Put,2026-12-18,151.47
85.00,,2.92,3.09,3.25,0,37,0.41600000000000004,-0.07,0.0016,-0.01,0.26,Put,2026-12-18,151.47
90.00,,3.60,3.73,3.85,0,267,0.4086,-0.08,0.0018,-0.01,0.30,Put,2026-12-18,151.47
95.00,4.45,4.35,4.48,4.60,1,2031,0.4023,-0.10,0.0021,-0.01,0.34,Put,2026-12-18,151.47
100.00,,5.20,5.38,5.55,0,1276,0.39770000000000005,-0.11,0.0024,-0.01,0.38,Put,2026-12-18,151.47
105.00,,6.05,6.30,6.55,0,1133,0.39130000000000004,-0.13,0.0027,-0.01,0.42,Put,2026-12-18,151.47
110.00,7.6,7.15,7.40,7.65,4,1428,0.38659999999999994,-0.15,0.0030,-0.01,0.46,Put,2026-12-18,151.47
115.00,8.9,7.45,8.10,8.75,11,314,0.37170000000000003,-0.16,0.0034,-0.01,0.49,Put,2026-12-18,151.47
120.00,9.9,9.75,9.95,10.15,157,2677,0.3778,-0.19,0.0036,-0.01,0.54,Put,2026-12-18,151.47
125.00,,11.25,11.50,11.75,0,1433,0.3753,-0.21,0.0039,-0.01,0.58,Put,2026-12-18,151.47
130.00,13.35,12.85,13.08,13.30,164,4255,0.3711,-0.24,0.0042,-0.01,0.61,Put,2026-12-18,151.47
135.00,15.1,14.65,14.90,15.15,153,416,0.369,-0.26,0.0044,-0.01,0.64,Put,2026-12-18,151.47
140.00,,16.65,16.83,17.00,0,2628,0.3664,-0.29,0.0047,-0.01,0.68,Put,2026-12-18,151.47
145.00,,18.70,18.90,19.10,0,350,0.3642,-0.31,0.0049,-0.01,0.70,Put,2026-12-18,151.47
150.00,21.04,21.05,21.30,21.55,10,3261,0.36469999999999997,-0.34,0.0050,-0.01,0.73,Put,2026-12-18,151.47
155.00,,23.40,23.73,24.05,0,1313,0.36369999999999997,-0.36,0.0052,-0.01,0.75,Put,2026-12-18,151.47
160.00,,25.95,26.30,26.65,0,8586,0.36310000000000003,-0.39,0.0053,-0.01,0.76,Put,2026-12-18,151.47
165.00,,28.65,29.03,29.40,0,947,0.3629,-0.41,0.0054,-0.01,0.77,Put,2026-12-18,151.47
170.00,,31.50,33.00,34.50,0,5795,0.37729999999999997,-0.43,0.0053,-0.01,0.78,Put,2026-12-18,151.47
175.00,,34.55,34.85,35.15,0,1007,0.3629,-0.46,0.0055,-0.01,0.79,Put,2026-12-18,151.47
180.00,,37.80,38.13,38.45,0,410,0.3654,-0.49,0.0055,-0.01,0.79,Put,2026-12-18,151.47
185.00,,41.25,41.48,41.70,0,139,0.3676,-0.51,0.0055,-0.01,0.79,Put,2026-12-18,151.47
190.00,,44.80,45.13,45.45,0,149,0.3724,-0.53,0.0054,-0.01,0.79,Put,2026-12-18,151.47
195.00,49.7,48.55,49.03,49.50,1,349,0.37939999999999996,-0.55,0.0053,-0.01,0.79,Put,2026-12-18,151.47
200.00,52.75,51.70,52.90,54.10,2,651,0.385,-0.56,0.0052,-0.01,0.78,Put,2026-12-18,151.47
205.00,,55.80,56.97,58.15,0,102,0.3923,-0.58,0.0050,-0.01,0.78,Put,2026-12-18,151.47
210.00,,59.80,60.85,61.90,0,243,0.39630000000000004,-0.59,0.0049,-0.01,0.77,Put,2026-12-18,151.47
215.00,,64.55,65.45,66.35,0,353,0.409,-0.60,0.0048,-0.01,0.77,Put,2026-12-18,151.47
220.00,,67.00,68.90,70.80,0,151,0.4058,-0.62,0.0047,-0.01,0.76,Put,2026-12-18,151.47
225.00,,73.55,74.40,75.25,0,157,0.4293,-0.62,0.0045,-0.01,0.76,Put,2026-12-18,151.47
230.00,,78.25,79.20,80.15,0,203,0.44299999999999995,-0.62,0.0043,-0.01,0.75,Put,2026-12-18,151.47
235.00,,83.05,84.53,86.00,0,17,0.4633,-0.62,0.0041,-0.01,0.76,Put,2026-12-18,151.47
240.00,,87.70,88.85,90.00,0,90,0.46990000000000004,-0.63,0.0040,-0.01,0.75,Put,2026-12-18,151.47
245.00,,91.20,93.58,95.95,0,1,0.4813,-0.63,0.0039,-0.01,0.75,Put,2026-12-18,151.47
250.00,,96.70,98.85,101.00,0,0,0.4999,-0.63,0.0038,-0.01,0.75,Put,2026-12-18,151.47
255.00,,101.00,103.50,106.00,0,0,0.5097,-0.64,0.0037,-0.01,0.75,Put,2026-12-18,151.47
260.00,,106.45,108.08,109.70,0,0,0.5182,-0.64,0.0036,-0.01,0.74,Put,2026-12-18,151.47
265.00,,112.35,113.60,114.85,0,0,0.5393,-0.64,0.0035,-0.01,0.75,Put,2026-12-18,151.47
270.00,,116.55,118.78,121.00,0,0,0.5553,-0.63,0.0034,-0.01,0.75,Put,2026-12-18,151.47
280.00,,126.50,128.73,130.95,0,0,0.5813,-0.63,0.0033,-0.01,0.75,Put,2026-12-18,151.47
290.00,,136.70,138.85,141.00,0,0,0.6087,-0.63,0.0031,-0.01,0.75,Put,2026-12-18,151.47
300.00,,146.35,148.68,151.00,0,0,0.6313,-0.63,0.0030,-0.01,0.75,Put,2026-12-18,151.47
310.00,,156.85,158.73,160.60,0,0,0.6561,-0.63,0.0029,-0.01,0.75,Put,2026-12-18,151.47
320.00,,166.65,168.70,170.75,0,0,0.6792,-0.63,0.0028,-0.01,0.75,Put,2026-12-18,151.47
330.00,,176.65,178.83,181.00,0,0,0.7038,-0.63,0.0027,-0.01,0.75,Put,2026-12-18,151.47
340.00,,186.20,188.48,190.75,0,0,0.7212999999999999,-0.63,0.0026,-0.01,0.75,Put,2026-12-18,151.47
350.00,,196.15,198.50,200.85,0,0,0.7434000000000001,-0.62,0.0026,-0.01,0.75,Put,2026-12-18,151.47
360.00,,206.30,208.60,210.90,0,0,0.7659,-0.62,0.0025,-0.01,0.76,Put,2026-12-18,151.47
370.00,,216.25,218.55,220.85,0,0,0.7859,-0.62,0.0024,-0.01,0.76,Put,2026-12-18,151.47
380.00,,226.20,228.52,230.85,0,0,0.8059000000000001,-0.62,0.0024,-0.01,0.76,Put,2026-12-18,151.47
50.00,,103.65,105.03,106.40,0,339,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,151.47
55.00,,99.25,100.80,102.35,0,81,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,151.47
60.00,,95.05,96.57,98.10,0,125,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,151.47
65.00,,90.30,92.15,94.00,0,92,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,151.47
70.00,,86.05,87.55,89.05,0,110,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,151.47
75.00,,81.90,83.68,85.45,0,187,0.3379,0.98,0.0008,-0.01,0.11,Call,2027-01-15,151.47
80.00,,77.85,78.88,79.90,0,45,0.3005,0.98,0.0009,-0.01,0.11,Call,2027-01-15,151.47
85.00,,73.45,74.55,75.65,0,38,0.3035,0.97,0.0012,-0.01,0.15,Call,2027-01-15,151.47
90.00,,69.55,70.53,71.50,0,89,0.3156,0.95,0.0016,-0.01,0.21,Call,2027-01-15,151.47
95.00,,65.65,66.68,67.70,0,68,0.3251,0.93,0.0020,-0.02,0.27,Call,2027-01-15,151.47
100.00,,62.15,63.00,63.85,0,685,0.3328,0.91,0.0024,-0.02,0.33,Call,2027-01-15,151.47
105.00,,58.25,59.00,59.75,0,35,0.3258,0.90,0.0027,-0.02,0.37,Call,2027-01-15,151.47
110.00,54.0,54.50,55.50,56.50,17,139,0.3289,0.87,0.0031,-0.02,0.42,Call,2027-01-15,151.47
115.00,,51.00,51.93,52.85,0,159,0.32659999999999995,0.85,0.0035,-0.02,0.47,Call,2027-01-15,151.47
120.00,48.0,48.25,48.78,49.30,1,164,0.3299,0.83,0.0038,-0.02,0.52,Call,2027-01-15,151.47
125.00,44.55,44.60,45.53,46.45,2,79,0.32799999999999996,0.80,0.0042,-0.02,0.57,Call,2027-01-15,151.47
130.00,42.66,41.25,42.33,43.40,52,305,0.3247,0.78,0.0045,-0.02,0.61,Call,2027-01-15,151.47
135.00,38.83,38.40,39.50,40.60,56,118,0.3251,0.75,0.0048,-0.03,0.65,Call,2027-01-15,151.47
140.00,35.75,35.55,36.47,37.40,2,366,0.32020000000000004,0.72,0.0052,-0.03,0.68,Call,2027-01-15,151.47
145.00,33.35,33.60,33.90,34.20,3,166,0.31989999999999996,0.69,0.0054,-0.03,0.71,Call,2027-01-15,151.47
150.00,31.23,31.20,31.45,31.70,36,4782,0.3193,0.66,0.0056,-0.03,0.74,Call,2027-01-15,151.47
155.00,28.1,26.50,29.00,31.50,22,543,0.3169,0.63,0.0058,-0.03,0.76,Call,2027-01-15,151.47
160.00,26.6,26.45,27.23,28.00,59,855,0.3214,0.61,0.0059,-0.03,0.78,Call,2027-01-15,151.47
165.00,23.8,24.35,24.55,24.75,6,1568,0.3125,0.58,0.0062,-0.03,0.80,Call,2027-01-15,151.47
170.00,22.4,22.15,22.50,22.85,5,1659,0.3102,0.55,0.0063,-0.03,0.80,Call,2027-01-15,151.47
175.00,20.4,18.00,19.48,20.95,56,1664,0.294,0.51,0.0067,-0.03,0.81,Call,2027-01-15,151.47
180.00,19.09,16.50,17.85,19.20,4,1361,0.2938,0.48,0.0067,-0.03,0.81,Call,2027-01-15,151.47
185.00,17.2,16.95,17.28,17.60,4,730,0.3053,0.46,0.0064,-0.03,0.81,Call,2027-01-15,151.47
190.00,15.75,15.60,15.85,16.10,22,1863,0.3048,0.43,0.0064,-0.02,0.80,Call,2027-01-15,151.47
195.00,,14.10,14.38,14.65,0,595,0.30219999999999997,0.41,0.0063,-0.02,0.79,Call,2027-01-15,151.47
200.00,13.0,12.85,13.10,13.35,41,3275,0.301,0.38,0.0062,-0.02,0.77,Call,2027-01-15,151.47
205.00,,11.70,12.00,12.30,0,506,0.30079999999999996,0.36,0.0061,-0.02,0.76,Call,2027-01-15,151.47
210.00,10.9,10.65,10.90,11.15,2,1371,0.2994,0.33,0.0060,-0.02,0.74,Call,2027-01-15,151.47
215.00,,9.70,9.95,10.20,0,813,0.299,0.31,0.0058,-0.02,0.72,Call,2027-01-15,151.47
220.00,8.75,8.80,9.10,9.40,22,3167,0.2988,0.29,0.0057,-0.02,0.70,Call,2027-01-15,151.47
225.00,8.2,8.00,8.30,8.60,13,1657,0.2984,0.27,0.0055,-0.02,0.67,Call,2027-01-15,151.47
230.00,7.15,7.30,7.57,7.85,6,963,0.2981,0.25,0.0053,-0.02,0.65,Call,2027-01-15,151.47
235.00,6.75,6.65,6.93,7.20,5,712,0.2981,0.24,0.0051,-0.02,0.63,Call,2027-01-15,151.47
240.00,6.11,6.15,6.38,6.60,309,1092,0.2988,0.22,0.0049,-0.02,0.60,Call,2027-01-15,151.47
245.00,,5.55,5.80,6.05,0,957,0.2983,0.20,0.0047,-0.02,0.58,Call,2027-01-15,151.47
250.00,5.2,5.15,5.33,5.50,3,3303,0.2987,0.19,0.0045,-0.02,0.55,Call,2027-01-15,151.47
255.00,,4.70,4.80,4.90,0,912,0.2974,0.18,0.0043,-0.01,0.53,Call,2027-01-15,151.47
260.00,,4.30,4.50,4.70,0,930,0.29969999999999997,0.17,0.0041,-0.01,0.51,Call,2027-01-15,151.47
265.00,,3.95,4.08,4.20,0,2477,0.2989,0.15,0.0039,-0.01,0.48,Call,2027-01-15,151.47
