Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
285.00,,0.00,1.12,2.23,0,79,0.424,0.06,0.0024,-0.02,0.14,Call,2025-09-19,183.46
290.00,,0.00,1.11,2.21,0,52,0.43479999999999996,0.06,0.0023,-0.02,0.13,Call,2025-09-19,183.46
295.00,,0.00,0.42,0.83,0,2,0.37770000000000004,0.03,0.0014,-0.01,0.07,Call,2025-09-19,183.46
300.00,0.5,0.00,0.28,0.55,2,227,0.3652,0.02,0.0011,-0.01,0.05,Call,2025-09-19,183.46
305.00,,0.00,1.09,2.17,0,174,0.466,0.05,0.0020,-0.02,0.13,Call,2025-09-19,183.46
310.00,0.04,0.00,0.28,0.55,10,229,0.3834,0.02,0.0010,-0.01,0.05,Call,2025-09-19,183.46
315.00,,0.00,1.08,2.16,0,0,0.4863,0.05,0.0019,-0.02,0.12,Call,2025-09-19,183.46
320.00,,0.00,1.08,2.15,0,0,0.4959,0.05,0.0018,-0.02,0.12,Call,2025-09-19,183.46
325.00,,0.00,1.08,2.15,0,138,0.5057,0.05,0.0017,-0.02,0.12,Call,2025-09-19,183.46
330.00,,0.00,1.07,2.14,0,0,0.5149,0.05,0.0017,-0.02,0.12,Call,2025-09-19,183.46
335.00,,0.00,1.07,2.14,0,0,0.5243,0.05,0.0016,-0.02,0.12,Call,2025-09-19,183.46
340.00,,0.00,1.07,2.14,0,0,0.5335,0.05,0.0016,-0.02,0.11,Call,2025-09-19,183.46
345.00,,0.00,1.07,2.14,0,0,0.5425,0.05,0.0016,-0.02,0.11,Call,2025-09-19,183.46
110.00,,0.00,1.36,2.71,0,1,0.4719,-0.05,0.0019,-0.02,0.12,Put,2025-09-19,183.46
115.00,,0.00,1.68,3.35,0,14,0.45770000000000005,-0.06,0.0024,-0.02,0.15,Put,2025-09-19,183.46
120.00,,0.01,1.68,3.35,0,0,0.42060000000000003,-0.07,0.0027,-0.02,0.16,Put,2025-09-19,183.46
125.00,,1.25,2.75,4.25,0,5,0.4425,-0.10,0.0034,-0.03,0.20,Put,2025-09-19,183.46
130.00,2.59,0.59,2.32,4.05,18,5,0.3831,-0.10,0.0039,-0.02,0.20,Put,2025-09-19,183.46
135.00,3.21,1.85,3.33,4.80,3085,1225,0.3901,-0.13,0.0047,-0.03,0.25,Put,2025-09-19,183.46
140.00,,1.81,3.71,5.60,0,1359,0.36590000000000006,-0.15,0.0055,-0.03,0.27,Put,2025-09-19,183.46
145.00,,2.49,4.62,6.75,0,395,0.3578,-0.18,0.0064,-0.03,0.31,Put,2025-09-19,183.46
150.00,5.69,3.70,5.38,7.05,105,45,0.34020000000000006,-0.21,0.0074,-0.03,0.34,Put,2025-09-19,183.46
155.00,6.1,5.25,6.53,7.80,3,173,0.3299,-0.25,0.0084,-0.03,0.37,Put,2025-09-19,183.46
160.00,7.6,6.20,7.60,9.00,7,663,0.3131,-0.30,0.0095,-0.03,0.40,Put,2025-09-19,183.46
165.00,8.3,7.15,8.75,10.35,13,4793,0.294,-0.34,0.0108,-0.03,0.43,Put,2025-09-19,183.46
170.00,10.5,8.55,10.33,12.10,113,4957,0.2799,-0.40,0.0119,-0.03,0.45,Put,2025-09-19,183.46
175.00,12.31,10.65,12.15,13.65,40,848,0.2657,-0.46,0.0129,-0.03,0.46,Put,2025-09-19,183.46
180.00,14.2,12.55,13.90,15.25,109,928,0.24350000000000002,-0.53,0.0141,-0.02,0.46,Put,2025-09-19,183.46
185.00,15.93,14.35,15.68,17.00,27,2929,0.2138,-0.62,0.0153,-0.01,0.44,Put,2025-09-19,183.46
190.00,17.14,16.75,18.38,20.00,39,1614,0.19469999999999998,-0.71,0.0151,-0.01,0.40,Put,2025-09-19,183.46
191.00,18.0,17.30,18.83,20.35,26,44,0.1869,-0.73,0.0151,-0.01,0.38,Put,2025-09-19,183.46
192.00,,17.95,19.65,21.35,0,5,0.1885,-0.75,0.0147,0.00,0.37,Put,2025-09-19,183.46
193.00,16.93,17.95,20.17,22.40,2,46,0.1815,-0.77,0.0145,0.00,0.35,Put,2025-09-19,183.46
194.00,,18.75,20.65,22.55,0,328,0.17190000000000003,-0.80,0.0142,0.00,0.33,Put,2025-09-19,183.46
195.00,20.75,19.15,21.23,23.30,12,3245,0.1641,-0.82,0.0138,0.00,0.30,Put,2025-09-19,183.46
196.00,21.29,19.90,21.88,23.85,52,57,0.1575,-0.84,0.0131,0.01,0.28,Put,2025-09-19,183.46
197.00,23.23,20.35,22.40,24.45,23,37,0.1442,-0.88,0.0121,0.01,0.24,Put,2025-09-19,183.46
198.00,,20.80,22.98,25.15,0,30,0.1288,-0.91,0.0104,0.01,0.18,Put,2025-09-19,183.46
199.00,,21.65,23.48,25.30,0,70,0.0917,-0.98,0.0047,0.02,0.06,Put,2025-09-19,183.46
200.00,23.55,22.00,23.98,25.95,108,2908,0.0,-1.00,0.0000,0.02,0.00,Put,2025-09-19,183.46
205.00,27.73,25.20,27.30,29.40,13,336,0.0,-1.00,0.0000,0.02,0.00,Put,2025-09-19,183.46
210.00,29.07,28.55,30.73,32.90,11,777,0.0,-1.00,0.0000,0.02,0.00,Put,2025-09-19,183.46
215.00,35.3,32.30,34.47,36.65,8,1407,0.0,-1.00,0.0000,0.02,0.00,Put,2025-09-19,183.46
220.00,38.96,36.35,38.45,40.55,25,2422,0.0,-1.00,0.0000,0.02,0.00,Put,2025-09-19,183.46
225.00,41.33,41.00,42.95,44.90,107,1005,0.0,-1.00,0.0000,0.02,0.00,Put,2025-09-19,183.46
230.00,46.2,45.60,47.60,49.60,101,187,0.0,-1.00,0.0000,0.03,0.00,Put,2025-09-19,183.46
235.00,50.51,50.20,52.05,53.90,3,37,0.0,-1.00,0.0000,0.03,0.00,Put,2025-09-19,183.46
240.00,,54.85,57.03,59.20,0,61,0.0,-1.00,0.0000,0.03,0.00,Put,2025-09-19,183.46
245.00,60.45,60.15,62.30,64.45,1,2,0.0,-1.00,0.0000,0.03,0.00,Put,2025-09-19,183.46
250.00,,65.15,67.30,69.45,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-09-19,183.46
255.00,,69.80,72.00,74.20,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-09-19,183.46
260.00,,74.80,77.00,79.20,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-09-19,183.46
265.00,,79.80,82.00,84.20,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-09-19,183.46
270.00,,84.80,87.00,89.20,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-09-19,183.46
275.00,,89.80,92.00,94.20,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-09-19,183.46
280.00,,94.80,97.00,99.20,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-09-19,183.46
285.00,,100.00,102.00,104.00,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-09-19,183.46
290.00,,105.15,107.18,109.20,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-09-19,183.46
295.00,,110.15,112.30,114.45,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-09-19,183.46
300.00,,114.80,117.00,119.20,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-09-19,183.46
305.00,,120.15,122.30,124.45,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-09-19,183.46
310.00,,125.15,127.30,129.45,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-09-19,183.46
315.00,,130.15,132.30,134.45,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-09-19,183.46
320.00,,134.80,137.00,139.20,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-09-19,183.46
325.00,,139.80,142.00,144.20,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-09-19,183.46
330.00,,145.15,147.30,149.45,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-09-19,183.46
335.00,,150.15,152.30,154.45,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-09-19,183.46
340.00,,154.80,157.00,159.20,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-09-19,183.46
345.00,,159.80,162.00,164.20,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-09-19,183.46
85.00,,97.55,99.63,101.70,0,2,1.1885,0.90,0.0012,-0.07,0.22,Call,2025-10-17,183.46
90.00,,92.95,95.13,97.30,0,0,1.1323999999999999,0.89,0.0013,-0.08,0.24,Call,2025-10-17,183.46
95.00,,88.20,90.38,92.55,0,0,1.0688,0.88,0.0015,-0.08,0.25,Call,2025-10-17,183.46
100.00,86.58,83.50,85.68,87.85,12,12,1.0103,0.87,0.0017,-0.08,0.26,Call,2025-10-17,183.46
105.00,,79.00,81.00,83.00,0,0,0.9555,0.86,0.0018,-0.08,0.28,Call,2025-10-17,183.46
110.00,,74.15,76.18,78.20,0,3,0.8978,0.85,0.0021,-0.08,0.29,Call,2025-10-17,183.46
115.00,,69.60,71.78,73.95,0,0,0.8564,0.84,0.0023,-0.08,0.31,Call,2025-10-17,183.46
120.00,,65.05,67.23,69.40,0,0,0.8109999999999999,0.83,0.0025,-0.08,0.32,Call,2025-10-17,183.46
125.00,,61.35,62.95,64.55,0,11,0.775,0.81,0.0028,-0.08,0.34,Call,2025-10-17,183.46
130.00,,57.00,58.58,60.15,0,1,0.7364,0.80,0.0031,-0.08,0.36,Call,2025-10-17,183.46
135.00,,52.55,54.20,55.85,0,3,0.6979000000000001,0.78,0.0034,-0.08,0.37,Call,2025-10-17,183.46
140.00,,48.30,49.95,51.60,0,7,0.6629,0.76,0.0037,-0.08,0.39,Call,2025-10-17,183.46
145.00,,43.50,45.50,47.50,0,0,0.6227,0.74,0.0041,-0.07,0.41,Call,2025-10-17,183.46
150.00,45.25,39.50,41.53,43.55,1,0,0.5938,0.72,0.0045,-0.07,0.42,Call,2025-10-17,183.46
155.00,,35.65,37.68,39.70,0,8,0.5667,0.69,0.0049,-0.07,0.44,Call,2025-10-17,183.46
160.00,,32.00,34.18,36.35,0,3,0.546,0.67,0.0053,-0.07,0.46,Call,2025-10-17,183.46
165.00,,28.45,30.67,32.90,0,0,0.5233,0.64,0.0057,-0.07,0.47,Call,2025-10-17,183.46
170.00,27.4,25.45,27.33,29.20,5,448,0.5019,0.61,0.0061,-0.07,0.48,Call,2025-10-17,183.46
175.00,,21.95,24.15,26.35,0,41,0.4817,0.57,0.0065,-0.07,0.49,Call,2025-10-17,183.46
180.00,,19.15,21.10,23.05,0,43,0.46149999999999997,0.54,0.0069,-0.07,0.50,Call,2025-10-17,183.46
185.00,19.14,16.45,18.35,20.25,4,11,0.4445,0.50,0.0072,-0.07,0.50,Call,2025-10-17,183.46
190.00,,13.70,15.60,17.50,0,54,0.4244,0.46,0.0075,-0.06,0.50,Call,2025-10-17,183.46
195.00,13.8,11.60,13.43,15.25,2,49,0.4125,0.42,0.0076,-0.06,0.49,Call,2025-10-17,183.46
200.00,12.5,9.35,11.20,13.05,20,33,0.3961,0.38,0.0077,-0.06,0.48,Call,2025-10-17,183.46
205.00,10.45,7.10,9.02,10.95,1,27,0.3765,0.33,0.0077,-0.05,0.46,Call,2025-10-17,183.46
210.00,8.02,5.60,7.38,9.15,1,641,0.3642,0.29,0.0075,-0.05,0.43,Call,2025-10-17,183.46
215.00,,4.00,5.95,7.90,0,109,0.3527,0.25,0.0072,-0.04,0.40,Call,2025-10-17,183.46
220.00,5.5,2.65,4.68,6.70,2,536,0.3406,0.22,0.0069,-0.04,0.37,Call,2025-10-17,183.46
225.00,3.95,2.65,3.75,4.85,3,103,0.33340000000000003,0.18,0.0064,-0.03,0.33,Call,2025-10-17,183.46
230.00,3.25,2.36,3.18,4.00,3,162,0.3336,0.16,0.0058,-0.03,0.31,Call,2025-10-17,183.46
235.00,,0.98,2.22,3.45,0,240,0.316,0.12,0.0052,-0.02,0.26,Call,2025-10-17,183.46
240.00,1.6,1.24,1.78,2.31,2,264,0.3131,0.10,0.0046,-0.02,0.23,Call,2025-10-17,183.46
245.00,1.4,0.05,1.21,2.38,17,81,0.2999,0.08,0.0039,-0.02,0.18,Call,2025-10-17,183.46
250.00,,0.00,1.08,2.16,0,332,0.3055,0.07,0.0035,-0.01,0.17,Call,2025-10-17,183.46
255.00,,0.01,0.75,1.49,0,163,0.2961,0.05,0.0029,-0.01,0.13,Call,2025-10-17,183.46
260.00,,0.00,0.91,1.82,0,101,0.3196,0.06,0.0029,-0.01,0.15,Call,2025-10-17,183.46
265.00,,0.30,1.07,1.84,0,19,0.3423,0.06,0.0029,-0.01,0.16,Call,2025-10-17,183.46
270.00,,0.35,1.20,2.05,0,33,0.3624,0.07,0.0028,-0.02,0.16,Call,2025-10-17,183.46
275.00,,0.00,1.22,2.43,0,769,0.3749,0.07,0.0027,-0.02,0.16,Call,2025-10-17,183.46
280.00,,0.00,1.19,2.38,0,28,0.3846,0.06,0.0026,-0.02,0.16,Call,2025-10-17,183.46
285.00,,0.00,1.17,2.34,0,257,0.3942,0.06,0.0024,-0.02,0.15,Call,2025-10-17,183.46
290.00,,0.00,1.16,2.31,0,25,0.4039,0.06,0.0023,-0.02,0.15,Call,2025-10-17,183.46
295.00,,0.00,1.14,2.28,0,14,0.41340000000000005,0.06,0.0022,-0.02,0.14,Call,2025-10-17,183.46
300.00,,0.00,1.13,2.26,0,13,0.4229,0.06,0.0021,-0.02,0.14,Call,2025-10-17,183.46
305.00,,0.00,1.13,2.25,0,7,0.4324,0.05,0.0020,-0.02,0.14,Call,2025-10-17,183.46
310.00,,0.00,1.12,2.24,0,28,0.44179999999999997,0.05,0.0020,-0.02,0.14,Call,2025-10-17,183.46
315.00,,0.00,0.60,1.19,0,2,0.40490000000000004,0.03,0.0015,-0.01,0.09,Call,2025-10-17,183.46
320.00,,0.00,1.11,2.22,0,5,0.4598,0.05,0.0018,-0.02,0.13,Call,2025-10-17,183.46
325.00,,0.00,1.11,2.21,0,7,0.4685,0.05,0.0018,-0.02,0.13,Call,2025-10-17,183.46
330.00,,0.00,1.10,2.20,0,1,0.47700000000000004,0.05,0.0017,-0.02,0.13,Call,2025-10-17,183.46
335.00,,0.00,1.10,2.20,0,3,0.4857,0.05,0.0017,-0.02,0.13,Call,2025-10-17,183.46
340.00,,0.00,1.10,2.19,0,2,0.4939,0.05,0.0016,-0.02,0.13,Call,2025-10-17,183.46
345.00,,0.00,1.10,2.19,0,2,0.5023,0.05,0.0016,-0.02,0.12,Call,2025-10-17,183.46
350.00,,0.00,1.09,2.18,0,3,0.5101,0.05,0.0015,-0.02,0.12,Call,2025-10-17,183.46
85.00,,0.04,1.26,2.48,0,16,0.6261,-0.03,0.0010,-0.01,0.10,Put,2025-10-17,183.46
90.00,,0.00,1.16,2.31,0,10,0.5724,-0.03,0.0011,-0.01,0.10,Put,2025-10-17,183.46
95.00,,0.00,1.32,2.64,0,0,0.5478000000000001,-0.04,0.0013,-0.01,0.11,Put,2025-10-17,183.46
100.00,,0.07,1.61,3.15,0,2,0.5324,-0.05,0.0015,-0.02,0.13,Put,2025-10-17,183.46
105.00,,0.01,1.32,2.63,0,0,0.4714,-0.05,0.0017,-0.01,0.12,Put,2025-10-17,183.46
110.00,,0.26,1.86,3.45,0,10,0.4731,-0.06,0.0021,-0.02,0.15,Put,2025-10-17,183.46
115.00,1.85,0.88,1.58,2.28,5,0,0.4192,-0.06,0.0023,-0.02,0.15,Put,2025-10-17,183.46
120.00,1.9,1.11,2.18,3.25,1,8,0.4193,-0.08,0.0028,-0.02,0.19,Put,2025-10-17,183.46
125.00,,1.78,3.14,4.50,0,350,0.4289,-0.11,0.0034,-0.02,0.23,Put,2025-10-17,183.46
130.00,,2.48,3.24,4.00,0,570,0.3962,-0.12,0.0040,-0.02,0.25,Put,2025-10-17,183.46
135.00,,1.68,3.59,5.50,0,10,0.37310000000000004,-0.13,0.0046,-0.02,0.27,Put,2025-10-17,183.46
140.00,,2.64,4.50,6.35,0,283,0.36729999999999996,-0.16,0.0053,-0.03,0.31,Put,2025-10-17,183.46
145.00,5.08,2.99,5.02,7.05,3,74,0.3456,-0.19,0.0062,-0.03,0.34,Put,2025-10-17,183.46
150.00,6.0,3.85,5.85,7.85,3,19,0.33049999999999996,-0.22,0.0071,-0.03,0.37,Put,2025-10-17,183.46
155.00,4.85,5.00,6.98,8.95,1,18,0.3196,-0.26,0.0080,-0.03,0.40,Put,2025-10-17,183.46
160.00,7.45,6.65,8.45,10.25,14,293,0.3127,-0.30,0.0089,-0.03,0.44,Put,2025-10-17,183.46
165.00,9.9,8.00,9.48,10.95,1,19,0.2914,-0.34,0.0101,-0.03,0.46,Put,2025-10-17,183.46
170.00,,9.45,11.30,13.15,0,409,0.2832,-0.40,0.0108,-0.03,0.48,Put,2025-10-17,183.46
175.00,,11.15,12.85,14.55,0,415,0.2645,-0.45,0.0119,-0.02,0.50,Put,2025-10-17,183.46
180.00,15.31,12.85,14.52,16.20,12,550,0.24309999999999998,-0.52,0.0131,-0.02,0.50,Put,2025-10-17,183.46
185.00,15.96,15.15,16.90,18.65,5,566,0.2296,-0.59,0.0135,-0.02,0.49,Put,2025-10-17,183.46
190.00,19.4,17.55,19.13,20.70,1,1021,0.2051,-0.67,0.0140,-0.01,0.45,Put,2025-10-17,183.46
195.00,,19.90,22.03,24.15,0,258,0.18530000000000002,-0.76,0.0133,0.00,0.39,Put,2025-10-17,183.46
200.00,21.25,22.65,24.65,26.65,2,1884,0.1351,-0.90,0.0104,0.01,0.22,Put,2025-10-17,183.46
205.00,,25.75,27.93,30.10,0,42,0.0,-1.00,0.0000,0.02,0.00,Put,2025-10-17,183.46
210.00,31.42,29.10,31.28,33.45,1,173,0.0,-1.00,0.0000,0.02,0.00,Put,2025-10-17,183.46
215.00,32.6,32.70,34.88,37.05,29,302,0.0,-1.00,0.0000,0.02,0.00,Put,2025-10-17,183.46
220.00,34.61,37.00,38.80,40.60,1,134,0.0,-1.00,0.0000,0.02,0.00,Put,2025-10-17,183.46
225.00,39.71,41.20,42.95,44.70,3,905,0.0,-1.00,0.0000,0.02,0.00,Put,2025-10-17,183.46
230.00,,45.40,47.58,49.75,0,325,0.0,-1.00,0.0000,0.03,0.00,Put,2025-10-17,183.46
235.00,50.51,50.40,52.50,54.60,1,85,0.0,-1.00,0.0000,0.03,0.00,Put,2025-10-17,183.46
240.00,,55.15,57.20,59.25,0,327,0.0,-1.00,0.0000,0.03,0.00,Put,2025-10-17,183.46
245.00,,60.15,62.30,64.45,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-10-17,183.46
250.00,,65.15,67.30,69.45,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-10-17,183.46
255.00,,69.85,72.03,74.20,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-10-17,183.46
260.00,,75.15,77.30,79.45,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-10-17,183.46
265.00,,79.80,82.00,84.20,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-10-17,183.46
270.00,,85.15,87.18,89.20,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-10-17,183.46
275.00,,90.15,92.18,94.20,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-10-17,183.46
280.00,,95.15,97.30,99.45,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-10-17,183.46
285.00,,99.80,102.00,104.20,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-10-17,183.46
290.00,,105.00,107.00,109.00,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-10-17,183.46
295.00,,110.15,112.30,114.45,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-10-17,183.46
300.00,,115.15,117.18,119.20,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-10-17,183.46
305.00,,119.85,122.03,124.20,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-10-17,183.46
310.00,,125.15,127.30,129.45,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-10-17,183.46
315.00,,129.80,132.00,134.20,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-10-17,183.46
320.00,,135.15,137.30,139.45,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-10-17,183.46
325.00,,139.80,142.00,144.20,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-10-17,183.46
330.00,,144.80,147.00,149.20,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-10-17,183.46
335.00,,149.80,152.00,154.20,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-10-17,183.46
340.00,,154.80,157.00,159.20,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-10-17,183.46
345.00,,160.15,162.30,164.45,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-10-17,183.46
350.00,,165.15,167.30,169.45,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-10-17,183.46
105.00,,79.55,81.63,83.70,0,0,0.8412000000000001,0.86,0.0018,-0.06,0.32,Call,2025-12-19,183.46
110.00,,75.00,77.08,79.15,0,0,0.7981,0.85,0.0020,-0.06,0.33,Call,2025-12-19,183.46
115.00,,70.50,72.58,74.65,0,0,0.7578,0.84,0.0022,-0.06,0.35,Call,2025-12-19,183.46
120.00,,66.40,68.43,70.45,0,0,0.7281,0.83,0.0024,-0.06,0.37,Call,2025-12-19,183.46
125.00,,62.35,64.13,65.90,0,0,0.6945,0.81,0.0027,-0.06,0.39,Call,2025-12-19,183.46
130.00,,58.10,59.88,61.65,0,1,0.6627,0.80,0.0030,-0.06,0.41,Call,2025-12-19,183.46
135.00,,53.45,55.48,57.50,0,0,0.6273,0.78,0.0033,-0.06,0.43,Call,2025-12-19,183.46
140.00,,49.50,51.53,53.55,0,0,0.6025,0.76,0.0036,-0.06,0.45,Call,2025-12-19,183.46
145.00,,46.05,47.70,49.35,0,0,0.5796,0.74,0.0039,-0.06,0.47,Call,2025-12-19,183.46
150.00,,41.50,43.53,45.55,0,7,0.5487,0.72,0.0042,-0.06,0.49,Call,2025-12-19,183.46
155.00,,37.75,39.83,41.90,0,38,0.5268,0.70,0.0046,-0.06,0.50,Call,2025-12-19,183.46
160.00,,34.45,36.48,38.50,0,8,0.5106,0.67,0.0049,-0.06,0.52,Call,2025-12-19,183.46
165.00,32.9,30.70,32.83,34.95,12,0,0.48710000000000003,0.64,0.0053,-0.06,0.54,Call,2025-12-19,183.46
170.00,,27.80,29.83,31.85,0,0,0.47409999999999997,0.62,0.0056,-0.06,0.55,Call,2025-12-19,183.46
175.00,,24.65,26.70,28.75,0,7,0.4568,0.59,0.0059,-0.06,0.56,Call,2025-12-19,183.46
180.00,24.0,21.30,23.48,25.65,5,6,0.4359,0.55,0.0063,-0.06,0.57,Call,2025-12-19,183.46
185.00,21.7,18.75,20.73,22.70,5,0,0.42119999999999996,0.52,0.0065,-0.06,0.58,Call,2025-12-19,183.46
190.00,18.32,16.05,18.00,19.95,4,3,0.4045,0.48,0.0068,-0.05,0.58,Call,2025-12-19,183.46
194.00,,14.25,16.13,18.00,0,3,0.3948,0.45,0.0069,-0.05,0.57,Call,2025-12-19,183.46
195.00,,14.00,15.85,17.70,0,2,0.39549999999999996,0.45,0.0069,-0.05,0.57,Call,2025-12-19,183.46
196.00,,13.45,15.17,16.90,0,0,0.389,0.44,0.0070,-0.05,0.57,Call,2025-12-19,183.46
197.00,,13.20,14.80,16.40,0,0,0.38770000000000004,0.43,0.0070,-0.05,0.57,Call,2025-12-19,183.46
198.00,,12.70,14.35,16.00,0,2,0.385,0.42,0.0070,-0.05,0.57,Call,2025-12-19,183.46
199.00,15.54,12.10,14.05,16.00,1,31,0.3849,0.42,0.0070,-0.05,0.56,Call,2025-12-19,183.46
200.00,13.7,11.45,12.90,14.35,2,42,0.36939999999999995,0.40,0.0072,-0.05,0.56,Call,2025-12-19,183.46
205.00,,10.00,11.53,13.05,0,11,0.36869999999999997,0.37,0.0071,-0.05,0.55,Call,2025-12-19,183.46
210.00,9.85,7.65,9.60,11.55,10,25,0.35509999999999997,0.33,0.0071,-0.04,0.52,Call,2025-12-19,183.46
215.00,8.6,6.45,7.75,9.05,3,289,0.3395,0.29,0.0070,-0.04,0.50,Call,2025-12-19,183.46
220.00,7.65,5.10,6.63,8.15,1,53,0.33520000000000005,0.26,0.0067,-0.03,0.47,Call,2025-12-19,183.46
225.00,,3.90,5.43,6.95,0,871,0.3264,0.23,0.0064,-0.03,0.44,Call,2025-12-19,183.46
230.00,4.75,2.70,4.53,6.35,2,28,0.3215,0.20,0.0060,-0.03,0.40,Call,2025-12-19,183.46
235.00,3.75,2.78,4.04,5.30,56,97,0.3246,0.18,0.0056,-0.03,0.38,Call,2025-12-19,183.46
240.00,2.9,1.53,3.19,4.85,63,152,0.3154,0.15,0.0052,-0.02,0.34,Call,2025-12-19,183.46
245.00,,1.03,2.72,4.40,0,182,0.3144,0.13,0.0047,-0.02,0.31,Call,2025-12-19,183.46
250.00,1.72,0.20,2.03,3.85,10,93,0.3032,0.11,0.0042,-0.02,0.27,Call,2025-12-19,183.46
255.00,,1.25,2.35,3.45,0,74,0.3275,0.11,0.0041,-0.02,0.28,Call,2025-12-19,183.46
260.00,1.18,0.82,1.21,1.60,3,30,0.29100000000000004,0.07,0.0032,-0.01,0.20,Call,2025-12-19,183.46
265.00,,0.20,0.91,1.63,0,105,0.2852,0.06,0.0028,-0.01,0.17,Call,2025-12-19,183.46
270.00,,0.00,0.84,1.67,0,45,0.2901,0.05,0.0025,-0.01,0.15,Call,2025-12-19,183.46
275.00,,0.00,1.10,2.20,0,10,0.3161,0.06,0.0027,-0.01,0.18,Call,2025-12-19,183.46
280.00,,0.00,0.95,1.89,0,10,0.3164,0.05,0.0024,-0.01,0.16,Call,2025-12-19,183.46
285.00,,0.00,1.01,2.02,0,3,0.3299,0.06,0.0023,-0.01,0.16,Call,2025-12-19,183.46
290.00,,0.00,1.22,2.43,0,5,0.3513,0.06,0.0024,-0.01,0.18,Call,2025-12-19,183.46
295.00,,0.00,1.20,2.39,0,0,0.3593,0.06,0.0023,-0.01,0.17,Call,2025-12-19,183.46
300.00,,0.00,1.18,2.36,0,2,0.36729999999999996,0.06,0.0022,-0.01,0.17,Call,2025-12-19,183.46
305.00,,0.00,1.17,2.34,0,4,0.3754,0.06,0.0021,-0.01,0.17,Call,2025-12-19,183.46
310.00,,0.00,1.16,2.32,0,8,0.3833,0.06,0.0020,-0.01,0.16,Call,2025-12-19,183.46
315.00,,0.00,1.16,2.31,0,8,0.39130000000000004,0.05,0.0020,-0.01,0.16,Call,2025-12-19,183.46
320.00,,0.00,1.15,2.30,0,1,0.39909999999999995,0.05,0.0019,-0.01,0.16,Call,2025-12-19,183.46
325.00,,0.00,1.15,2.29,0,0,0.4067,0.05,0.0018,-0.01,0.16,Call,2025-12-19,183.46
330.00,,0.00,1.14,2.28,0,0,0.41409999999999997,0.05,0.0018,-0.01,0.15,Call,2025-12-19,183.46
335.00,,0.00,1.14,2.28,0,0,0.4217,0.05,0.0017,-0.01,0.15,Call,2025-12-19,183.46
340.00,,0.00,1.14,2.28,0,0,0.4292,0.05,0.0017,-0.01,0.15,Call,2025-12-19,183.46
345.00,,0.00,1.14,2.27,0,2,0.4361,0.05,0.0016,-0.01,0.15,Call,2025-12-19,183.46
350.00,,0.00,1.14,2.27,0,4,0.44329999999999997,0.05,0.0016,-0.01,0.15,Call,2025-12-19,183.46
355.00,,0.00,1.14,2.27,0,1,0.45039999999999997,0.05,0.0015,-0.01,0.14,Call,2025-12-19,183.46
105.00,,0.00,1.40,2.80,0,0,0.4188,-0.05,0.0017,-0.01,0.15,Put,2025-12-19,183.46
