Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
170.00,,0.00,1.06,2.12,0,1,1.3688,-0.15,0.0179,-1.53,0.02,Put,2026-06-18,182.37
173.00,0.01,0.00,0.08,0.15,845,80,0.5702,-0.03,0.0140,-0.21,0.01,Put,2026-06-18,182.37
174.00,,0.00,0.67,1.34,0,1101,0.8987999999999999,-0.15,0.0269,-0.99,0.02,Put,2026-06-18,182.37
175.00,,0.00,0.05,0.09,0,102,0.42729999999999996,-0.03,0.0159,-0.13,0.01,Put,2026-06-18,182.37
176.00,,0.00,1.07,2.13,0,0,0.9036,-0.21,0.0336,-1.25,0.03,Put,2026-06-18,182.37
177.00,,0.00,1.04,2.08,0,0,0.8123,-0.23,0.0388,-1.16,0.03,Put,2026-06-18,182.37
178.00,,0.00,0.93,1.86,0,0,0.6909000000000001,-0.24,0.0467,-1.01,0.03,Put,2026-06-18,182.37
179.00,,0.00,1.04,2.07,0,0,0.6386,-0.27,0.0544,-1.01,0.03,Put,2026-06-18,182.37
180.00,0.01,0.00,0.06,0.12,8,49,0.1881,-0.07,0.0783,-0.12,0.01,Put,2026-06-18,182.37
181.00,0.31,0.00,0.15,0.29,30,1,0.1709,-0.17,0.1528,-0.20,0.02,Put,2026-06-18,182.37
182.00,0.68,0.00,0.12,0.24,1,0,0.0864,-0.24,0.3805,-0.12,0.03,Put,2026-06-18,182.37
183.00,0.9,0.04,0.18,0.31,3,1,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,182.37
184.00,0.31,0.18,0.29,0.39,24,2,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,182.37
185.00,1.25,0.25,0.81,1.36,46,32,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,182.37
186.00,3.2,0.22,1.16,2.10,18,0,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,182.37
187.00,2.35,1.18,1.93,2.68,28,0,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,182.37
188.00,4.5,2.24,3.10,3.95,5,1,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,182.37
189.00,4.5,2.83,3.67,4.50,105,6,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,182.37
190.00,4.58,4.00,4.88,5.75,406,73,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,182.37
191.00,5.0,5.25,5.78,6.30,2,13,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,182.37
192.00,6.97,6.05,6.93,7.80,2,6,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,182.37
193.00,7.6,7.45,7.78,8.10,17,20,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,182.37
194.00,9.2,7.85,8.98,10.10,11,25,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,182.37
195.00,10.56,9.00,10.15,11.30,54,91,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,182.37
196.00,8.15,9.40,10.50,11.60,2,33,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,182.37
197.00,9.91,10.30,11.60,12.90,10,41,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,182.37
197.50,11.64,11.50,12.40,13.30,24,28,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,182.37
198.00,13.14,11.65,12.68,13.70,7,73,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,182.37
199.00,13.48,12.45,13.73,15.00,20,39,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,182.37
200.00,14.48,13.20,14.65,16.10,145,176,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,182.37
202.50,18.22,16.15,17.38,18.60,29,100,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,182.37
205.00,21.2,18.70,19.95,21.20,39,327,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,182.37
207.50,22.7,21.15,22.42,23.70,79,46,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,182.37
210.00,21.4,23.15,24.70,26.25,4,3,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,182.37
212.50,23.8,25.65,27.17,28.70,1,56,0.0,-1.00,0.0000,0.03,0.00,Put,2026-06-18,182.37
215.00,29.39,28.80,29.73,30.65,9,14,0.0,-1.00,0.0000,0.03,0.00,Put,2026-06-18,182.37
217.50,,30.65,32.40,34.15,0,1,0.0,-1.00,0.0000,0.03,0.00,Put,2026-06-18,182.37
220.00,,33.65,34.85,36.05,0,3,0.0,-1.00,0.0000,0.03,0.00,Put,2026-06-18,182.37
222.50,,35.95,37.33,38.70,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2026-06-18,182.37
225.00,,39.05,40.08,41.10,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2026-06-18,182.37
227.50,,40.70,42.25,43.80,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2026-06-18,182.37
230.00,,43.15,44.90,46.65,0,5,0.0,-1.00,0.0000,0.03,0.00,Put,2026-06-18,182.37
232.50,,45.65,47.22,48.80,0,2,0.0,-1.00,0.0000,0.03,0.00,Put,2026-06-18,182.37
235.00,,48.20,49.75,51.30,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2026-06-18,182.37
237.50,,51.45,52.78,54.10,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2026-06-18,182.37
240.00,,54.00,55.05,56.10,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2026-06-18,182.37
242.50,,55.60,57.20,58.80,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2026-06-18,182.37
245.00,,58.20,59.75,61.30,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2026-06-18,182.37
247.50,,60.65,62.40,64.15,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2026-06-18,182.37
250.00,,63.15,64.90,66.65,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2026-06-18,182.37
252.50,,65.65,67.40,69.15,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2026-06-18,182.37
255.00,,68.15,69.90,71.65,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2026-06-18,182.37
257.50,,70.65,72.40,74.15,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2026-06-18,182.37
260.00,,73.75,75.20,76.65,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2026-06-18,182.37
262.50,,75.65,77.40,79.15,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2026-06-18,182.37
265.00,,78.15,79.90,81.65,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2026-06-18,182.37
270.00,,83.20,84.65,86.10,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2026-06-18,182.37
275.00,,88.10,89.88,91.65,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2026-06-18,182.37
280.00,,93.15,94.90,96.65,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2026-06-18,182.37
95.00,95.5,94.50,97.00,99.50,3,80,0.4794,0.93,0.0012,-0.02,0.33,Call,2026-12-18,182.37
100.00,90.25,90.00,92.50,95.00,3,88,0.45539999999999997,0.92,0.0014,-0.02,0.35,Call,2026-12-18,182.37
105.00,,86.00,88.50,91.00,0,0,0.4457,0.91,0.0015,-0.02,0.38,Call,2026-12-18,182.37
110.00,,81.50,84.00,86.50,0,2,0.4229,0.90,0.0017,-0.02,0.41,Call,2026-12-18,182.37
115.00,,77.50,80.00,82.50,0,1,0.41229999999999994,0.89,0.0019,-0.02,0.44,Call,2026-12-18,182.37
120.00,,73.50,76.00,78.50,0,3,0.4011,0.88,0.0021,-0.03,0.47,Call,2026-12-18,182.37
125.00,,69.50,72.00,74.50,0,1,0.3892,0.87,0.0023,-0.03,0.51,Call,2026-12-18,182.37
130.00,,65.50,68.00,70.50,0,1,0.37689999999999996,0.86,0.0025,-0.03,0.54,Call,2026-12-18,182.37
135.00,,61.50,64.00,66.50,0,4,0.364,0.84,0.0028,-0.03,0.58,Call,2026-12-18,182.37
140.00,,58.00,60.25,62.50,0,4,0.3549,0.83,0.0030,-0.03,0.61,Call,2026-12-18,182.37
145.00,,54.00,56.50,59.00,0,24,0.34490000000000004,0.81,0.0033,-0.03,0.65,Call,2026-12-18,182.37
150.00,50.75,50.50,53.00,55.50,1,32,0.3378,0.79,0.0036,-0.03,0.69,Call,2026-12-18,182.37
155.00,,47.00,49.50,52.00,0,1,0.3297,0.77,0.0039,-0.03,0.72,Call,2026-12-18,182.37
160.00,,43.65,46.03,48.40,0,12,0.321,0.75,0.0042,-0.03,0.76,Call,2026-12-18,182.37
165.00,,40.50,43.00,45.50,0,3,0.3171,0.73,0.0044,-0.03,0.79,Call,2026-12-18,182.37
170.00,38.0,37.70,39.55,41.40,2,6,0.30670000000000003,0.70,0.0047,-0.03,0.83,Call,2026-12-18,182.37
175.00,,34.50,36.98,39.45,0,10,0.30579999999999996,0.68,0.0049,-0.03,0.86,Call,2026-12-18,182.37
176.00,,33.70,36.05,38.40,0,0,0.3006,0.67,0.0050,-0.03,0.86,Call,2026-12-18,182.37
177.00,,33.20,35.20,37.20,0,0,0.2964,0.67,0.0051,-0.03,0.87,Call,2026-12-18,182.37
178.00,,32.60,35.03,37.45,0,0,0.2999,0.66,0.0051,-0.03,0.87,Call,2026-12-18,182.37
179.00,,32.00,34.50,37.00,0,0,0.2993,0.66,0.0052,-0.03,0.88,Call,2026-12-18,182.37
180.00,,31.50,34.00,36.50,0,9,0.2989,0.65,0.0052,-0.03,0.88,Call,2026-12-18,182.37
181.00,,31.05,33.28,35.50,0,0,0.2958,0.65,0.0053,-0.03,0.89,Call,2026-12-18,182.37
182.00,,30.50,33.00,35.50,0,1,0.298,0.64,0.0053,-0.03,0.89,Call,2026-12-18,182.37
183.00,,29.50,32.00,34.50,0,0,0.2917,0.64,0.0054,-0.03,0.90,Call,2026-12-18,182.37
184.00,,29.00,31.50,34.00,0,0,0.2912,0.63,0.0054,-0.03,0.90,Call,2026-12-18,182.37
185.00,30.0,28.50,31.00,33.50,1,46,0.29059999999999997,0.62,0.0055,-0.03,0.90,Call,2026-12-18,182.37
186.00,,28.00,30.45,32.90,0,1,0.2893,0.62,0.0055,-0.03,0.91,Call,2026-12-18,182.37
187.00,,27.50,30.00,32.50,0,3,0.2891,0.61,0.0055,-0.03,0.91,Call,2026-12-18,182.37
188.00,,27.55,29.78,32.00,0,1,0.2914,0.61,0.0055,-0.03,0.92,Call,2026-12-18,182.37
189.00,29.88,26.50,28.90,31.30,2,0,0.2864,0.60,0.0056,-0.03,0.92,Call,2026-12-18,182.37
190.00,32.0,26.00,28.48,30.95,2,20,0.2864,0.60,0.0057,-0.03,0.92,Call,2026-12-18,182.37
191.00,,25.50,27.93,30.35,0,2,0.2848,0.59,0.0057,-0.03,0.93,Call,2026-12-18,182.37
192.00,,25.00,27.50,30.00,0,10,0.2847,0.59,0.0057,-0.03,0.93,Call,2026-12-18,182.37
193.00,,24.50,27.00,29.50,0,6,0.2837,0.58,0.0058,-0.03,0.93,Call,2026-12-18,182.37
194.00,,24.00,26.50,29.00,0,1,0.2826,0.57,0.0058,-0.03,0.93,Call,2026-12-18,182.37
195.00,,23.50,26.00,28.50,0,14,0.2815,0.57,0.0059,-0.03,0.94,Call,2026-12-18,182.37
196.00,,23.00,25.50,28.00,0,3,0.2803,0.56,0.0059,-0.03,0.94,Call,2026-12-18,182.37
197.00,,22.50,25.00,27.50,0,4,0.27899999999999997,0.56,0.0059,-0.03,0.94,Call,2026-12-18,182.37
198.00,,22.00,24.50,27.00,0,18,0.2777,0.55,0.0060,-0.03,0.94,Call,2026-12-18,182.37
199.00,,21.50,23.95,26.40,0,7,0.2759,0.54,0.0060,-0.03,0.95,Call,2026-12-18,182.37
200.00,,21.00,23.50,26.00,0,50,0.2751,0.54,0.0061,-0.03,0.95,Call,2026-12-18,182.37
205.00,21.8,20.50,22.25,24.00,2,46,0.2807,0.51,0.0060,-0.03,0.95,Call,2026-12-18,182.37
210.00,18.45,17.55,18.70,19.85,3,189,0.2607,0.48,0.0064,-0.03,0.95,Call,2026-12-18,182.37
215.00,18.22,16.55,18.28,20.00,1,78,0.2726,0.46,0.0061,-0.03,0.95,Call,2026-12-18,182.37
220.00,,14.60,15.50,16.40,0,63,0.2581,0.42,0.0063,-0.03,0.93,Call,2026-12-18,182.37
225.00,13.2,12.75,13.65,14.55,3,1204,0.2523,0.39,0.0064,-0.03,0.91,Call,2026-12-18,182.37
230.00,,11.45,12.90,14.35,0,241,0.25739999999999996,0.37,0.0061,-0.02,0.90,Call,2026-12-18,182.37
235.00,10.32,10.05,11.78,13.50,3,68,0.25730000000000003,0.34,0.0060,-0.02,0.88,Call,2026-12-18,182.37
240.00,9.1,8.65,9.38,10.10,5,72,0.2409,0.30,0.0061,-0.02,0.83,Call,2026-12-18,182.37
245.00,,7.45,8.13,8.80,0,17,0.2365,0.27,0.0059,-0.02,0.80,Call,2026-12-18,182.37
250.00,,5.75,6.88,8.00,0,82,0.2306,0.25,0.0057,-0.02,0.75,Call,2026-12-18,182.37
255.00,5.65,5.55,6.18,6.80,1,34,0.23079999999999998,0.23,0.0055,-0.02,0.72,Call,2026-12-18,182.37
260.00,,4.70,5.28,5.85,0,76,0.22690000000000002,0.20,0.0052,-0.02,0.67,Call,2026-12-18,182.37
265.00,4.36,3.90,4.50,5.10,1,5,0.2236,0.18,0.0049,-0.01,0.62,Call,2026-12-18,182.37
270.00,,3.00,3.75,4.50,0,43,0.2192,0.16,0.0046,-0.01,0.57,Call,2026-12-18,182.37
275.00,,1.23,2.57,3.90,0,115,0.2041,0.12,0.0041,-0.01,0.48,Call,2026-12-18,182.37
280.00,2.99,1.89,2.62,3.35,2,80,0.2126,0.12,0.0039,-0.01,0.47,Call,2026-12-18,182.37
285.00,,1.67,2.33,2.98,0,76,0.21309999999999998,0.11,0.0036,-0.01,0.44,Call,2026-12-18,182.37
290.00,,0.00,1.30,2.59,0,21,0.1925,0.07,0.0030,-0.01,0.32,Call,2026-12-18,182.37
295.00,,0.00,1.13,2.26,0,23,0.1931,0.06,0.0027,-0.01,0.29,Call,2026-12-18,182.37
300.00,3.0,0.00,0.99,1.98,1,46,0.19390000000000002,0.06,0.0024,-0.01,0.27,Call,2026-12-18,182.37
305.00,,0.00,0.88,1.76,0,21,0.19510000000000002,0.05,0.0022,0.00,0.25,Call,2026-12-18,182.37
310.00,,0.00,1.11,2.22,0,6,0.2095,0.06,0.0023,-0.01,0.28,Call,2026-12-18,182.37
315.00,,0.00,1.05,2.09,0,2,0.2125,0.05,0.0022,-0.01,0.26,Call,2026-12-18,182.37
320.00,,0.00,0.90,1.79,0,28,0.2118,0.05,0.0020,0.00,0.24,Call,2026-12-18,182.37
325.00,,0.47,0.83,1.18,0,19,0.2137,0.04,0.0018,0.00,0.22,Call,2026-12-18,182.37
330.00,,0.00,1.28,2.56,0,1,0.237,0.06,0.0021,-0.01,0.28,Call,2026-12-18,182.37
335.00,,0.00,0.96,1.92,0,4,0.22949999999999998,0.05,0.0018,-0.01,0.24,Call,2026-12-18,182.37
340.00,,0.00,1.68,3.35,0,55,0.2605,0.07,0.0022,-0.01,0.32,Call,2026-12-18,182.37
345.00,,0.00,2.38,4.75,0,20,0.2858,0.09,0.0023,-0.01,0.38,Call,2026-12-18,182.37
350.00,,0.00,1.60,3.20,0,9,0.268,0.07,0.0020,-0.01,0.31,Call,2026-12-18,182.37
355.00,,0.00,1.95,3.90,0,1,0.2839,0.07,0.0021,-0.01,0.34,Call,2026-12-18,182.37
360.00,,0.00,1.85,3.70,0,0,0.2857,0.07,0.0020,-0.01,0.32,Call,2026-12-18,182.37
95.00,,0.03,1.37,2.70,0,28,0.34630000000000005,-0.04,0.0009,0.00,0.19,Put,2026-12-18,182.37
100.00,,1.04,1.87,2.70,0,0,0.3486,-0.05,0.0012,-0.01,0.23,Put,2026-12-18,182.37
105.00,,2.03,2.62,3.20,0,0,0.3554,-0.06,0.0014,-0.01,0.28,Put,2026-12-18,182.37
110.00,,2.48,3.29,4.10,0,21,0.3549,-0.07,0.0016,-0.01,0.33,Put,2026-12-18,182.37
115.00,,3.10,4.35,5.60,0,4,0.3618,-0.09,0.0019,-0.01,0.39,Put,2026-12-18,182.37
120.00,,2.97,4.19,5.40,0,5,0.3347,-0.09,0.0021,-0.01,0.40,Put,2026-12-18,182.37
125.00,,3.80,5.32,6.85,0,12,0.3392,-0.11,0.0024,-0.01,0.45,Put,2026-12-18,182.37
130.00,,5.05,5.93,6.80,0,830,0.32939999999999997,-0.13,0.0026,-0.01,0.49,Put,2026-12-18,182.37
135.00,,6.10,6.68,7.25,0,1696,0.32159999999999994,-0.14,0.0029,-0.01,0.53,Put,2026-12-18,182.37
140.00,,6.90,7.35,7.80,0,2263,0.3115,-0.16,0.0032,-0.01,0.57,Put,2026-12-18,182.37
145.00,8.9,7.60,8.33,9.05,4,321,0.3054,-0.18,0.0035,-0.01,0.62,Put,2026-12-18,182.37
150.00,,9.10,9.73,10.35,0,1753,0.30469999999999997,-0.20,0.0038,-0.01,0.66,Put,2026-12-18,182.37
155.00,12.0,9.90,10.68,11.45,2,17,0.2956,-0.22,0.0042,-0.01,0.70,Put,2026-12-18,182.37
160.00,13.6,11.65,12.75,13.85,2,46,0.30079999999999996,-0.25,0.0044,-0.01,0.75,Put,2026-12-18,182.37
165.00,15.4,13.35,13.95,14.55,1,11,0.2924,-0.27,0.0047,-0.01,0.79,Put,2026-12-18,182.37
170.00,15.98,13.90,15.35,16.80,5,561,0.28550000000000003,-0.29,0.0051,-0.01,0.82,Put,2026-12-18,182.37
175.00,17.5,16.80,17.63,18.45,201,172,0.2878,-0.32,0.0052,-0.01,0.85,Put,2026-12-18,182.37
176.00,,17.10,17.93,18.75,0,5,0.2862,-0.33,0.0053,-0.01,0.86,Put,2026-12-18,182.37
177.00,17.0,17.20,18.20,19.20,1,1,0.2843,-0.33,0.0054,-0.01,0.87,Put,2026-12-18,182.37
178.00,,17.90,19.28,20.65,0,0,0.2916,-0.34,0.0053,-0.01,0.87,Put,2026-12-18,182.37
179.00,,17.70,18.85,20.00,0,0,0.2815,-0.34,0.0055,-0.01,0.88,Put,2026-12-18,182.37
180.00,18.11,18.30,19.23,20.15,1,12,0.28059999999999996,-0.35,0.0055,-0.01,0.88,Put,2026-12-18,182.37
181.00,,18.80,19.78,20.75,0,7,0.2816,-0.35,0.0055,-0.01,0.89,Put,2026-12-18,182.37
182.00,,18.10,20.30,22.50,0,0,0.2823,-0.36,0.0056,-0.01,0.89,Put,2026-12-18,182.37
183.00,,18.55,20.75,22.95,0,2,0.2821,-0.36,0.0056,-0.01,0.90,Put,2026-12-18,182.37
184.00,,20.45,21.28,22.10,0,6,0.2826,-0.37,0.0056,-0.01,0.90,Put,2026-12-18,182.37
185.00,,21.00,21.70,22.40,0,477,0.282,-0.38,0.0056,-0.01,0.91,Put,2026-12-18,182.37
186.00,,21.10,22.80,24.50,0,1,0.2888,-0.38,0.0055,-0.01,0.91,Put,2026-12-18,182.37
187.00,,20.50,22.75,25.00,0,1,0.2828,-0.39,0.0057,-0.01,0.91,Put,2026-12-18,182.37
188.00,,22.10,23.80,25.50,0,3,0.2889,-0.39,0.0056,-0.01,0.92,Put,2026-12-18,182.37
189.00,,21.60,23.45,25.30,0,0,0.27949999999999997,-0.40,0.0058,-0.01,0.92,Put,2026-12-18,182.37
190.00,22.95,22.10,23.33,24.55,164,14,0.2726,-0.41,0.0060,-0.01,0.92,Put,2026-12-18,182.37
191.00,,22.00,24.25,26.50,0,1,0.2771,-0.41,0.0059,-0.01,0.93,Put,2026-12-18,182.37
192.00,24.9,23.35,24.48,25.60,200,1,0.27390000000000003,-0.42,0.0060,-0.01,0.93,Put,2026-12-18,182.37
193.00,,23.50,25.50,27.50,0,2,0.27940000000000004,-0.42,0.0059,-0.01,0.93,Put,2026-12-18,182.37
194.00,,24.00,26.00,28.00,0,2,0.27899999999999997,-0.43,0.0059,-0.01,0.94,Put,2026-12-18,182.37
195.00,,24.85,26.63,28.40,0,450,0.28,-0.43,0.0059,-0.01,0.94,Put,2026-12-18,182.37
196.00,,25.20,27.08,28.95,0,33,0.27899999999999997,-0.44,0.0059,-0.01,0.94,Put,2026-12-18,182.37
197.00,,25.70,27.60,29.50,0,1,0.2789,-0.44,0.0059,-0.01,0.94,Put,2026-12-18,182.37
198.00,,26.05,28.03,30.00,0,89,0.2775,-0.45,0.0060,-0.01,0.94,Put,2026-12-18,182.37
199.00,,26.70,28.78,30.85,0,3,0.2797,-0.45,0.0059,-0.01,0.95,Put,2026-12-18,182.37
200.00,,27.80,28.93,30.05,0,506,0.2753,-0.46,0.0060,-0.01,0.95,Put,2026-12-18,182.37
205.00,,29.50,31.98,34.45,0,37,0.2773,-0.49,0.0060,-0.01,0.95,Put,2026-12-18,182.37
210.00,35.77,32.50,34.98,37.45,1,218,0.2774,-0.51,0.0060,-0.01,0.95,Put,2026-12-18,182.37
215.00,,35.50,37.98,40.45,0,1416,0.2764,-0.54,0.0060,-0.01,0.95,Put,2026-12-18,182.37
220.00,39.91,39.00,41.50,44.00,2,1067,0.2799,-0.56,0.0059,0.00,0.94,Put,2026-12-18,182.37
225.00,,42.50,45.00,47.50,0,232,0.282,-0.59,0.0058,0.00,0.93,Put,2026-12-18,182.37
230.00,49.1,46.00,48.50,51.00,1,1703,0.2832,-0.61,0.0057,0.00,0.92,Put,2026-12-18,182.37
235.00,,50.00,52.45,54.90,0,1616,0.28850000000000003,-0.62,0.0055,0.00,0.90,Put,2026-12-18,182.37
240.00,,54.00,56.48,58.95,0,102,0.2938,-0.64,0.0053,0.00,0.89,Put,2026-12-18,182.37
245.00,60.84,59.00,61.15,63.30,1,19,0.306,-0.65,0.0051,0.00,0.88,Put,2026-12-18,182.37
250.00,,63.00,65.48,67.95,0,789,0.3135,-0.66,0.0049,0.00,0.87,Put,2026-12-18,182.37
255.00,,67.50,70.00,72.50,0,26,0.32299999999999995,-0.67,0.0047,0.00,0.87,Put,2026-12-18,182.37
260.00,,72.50,74.75,77.00,0,4,0.3347,-0.67,0.0045,0.00,0.86,Put,2026-12-18,182.37
265.00,,77.00,79.50,82.00,0,6,0.34600000000000003,-0.68,0.0043,0.00,0.86,Put,2026-12-18,182.37
270.00,,82.00,84.48,86.95,0,0,0.35960000000000003,-0.68,0.0042,0.00,0.85,Put,2026-12-18,182.37
275.00,,87.00,89.50,92.00,0,0,0.3736,-0.68,0.0040,0.00,0.85,Put,2026-12-18,182.37
280.00,,92.00,94.50,97.00,0,0,0.387,-0.68,0.0039,0.00,0.85,Put,2026-12-18,182.37
285.00,,97.00,99.50,102.00,0,0,0.40009999999999996,-0.68,0.0037,0.00,0.85,Put,2026-12-18,182.37
290.00,,102.00,104.50,107.00,0,0,0.4131,-0.68,0.0036,0.00,0.85,Put,2026-12-18,182.37
295.00,,107.00,109.50,112.00,0,0,0.42579999999999996,-0.68,0.0035,0.00,0.85,Put,2026-12-18,182.37
300.00,,112.00,114.50,117.00,0,0,0.4382,-0.68,0.0034,0.00,0.85,Put,2026-12-18,182.37
305.00,,117.00,119.50,122.00,0,0,0.45049999999999996,-0.68,0.0033,0.00,0.85,Put,2026-12-18,182.37
310.00,,122.00,124.50,127.00,0,0,0.46259999999999996,-0.68,0.0032,0.00,0.85,Put,2026-12-18,182.37
315.00,,127.00,129.50,132.00,0,0,0.47450000000000003,-0.68,0.0032,0.00,0.85,Put,2026-12-18,182.37
320.00,,132.00,134.50,137.00,0,0,0.48619999999999997,-0.68,0.0031,0.00,0.85,Put,2026-12-18,182.37
325.00,,137.00,139.50,142.00,0,0,0.4978,-0.68,0.0030,0.00,0.85,Put,2026-12-18,182.37
330.00,,142.00,144.50,147.00,0,0,0.5091,-0.68,0.0029,0.00,0.85,Put,2026-12-18,182.37
335.00,,147.00,149.50,152.00,0,0,0.5204,-0.68,0.0029,0.00,0.86,Put,2026-12-18,182.37
340.00,,152.00,154.50,157.00,0,0,0.5314,-0.68,0.0028,0.00,0.86,Put,2026-12-18,182.37
345.00,,157.00,159.50,162.00,0,0,0.5423,-0.68,0.0028,0.00,0.86,Put,2026-12-18,182.37
350.00,,162.00,164.50,167.00,0,0,0.5532,-0.68,0.0027,0.00,0.86,Put,2026-12-18,182.37
355.00,,167.00,169.50,172.00,0,0,0.5639,-0.67,0.0027,0.00,0.86,Put,2026-12-18,182.37
360.00,,172.00,174.50,177.00,0,0,0.5744,-0.67,0.0026,0.00,0.86,Put,2026-12-18,182.37
105.00,,86.00,88.50,91.00,0,0,0.4318,0.91,0.0015,-0.02,0.39,Call,2027-01-15,182.37
110.00,,82.00,84.50,87.00,0,13,0.4215,0.90,0.0017,-0.02,0.42,Call,2027-01-15,182.37
115.00,,77.50,80.00,82.50,0,2,0.3992,0.90,0.0019,-0.02,0.44,Call,2027-01-15,182.37
120.00,,73.50,76.00,78.50,0,3,0.3884,0.88,0.0021,-0.02,0.48,Call,2027-01-15,182.37
125.00,,69.50,72.00,74.50,0,4,0.37689999999999996,0.87,0.0023,-0.02,0.51,Call,2027-01-15,182.37
130.00,69.09,65.50,68.00,70.50,3,12,0.3649,0.86,0.0025,-0.03,0.55,Call,2027-01-15,182.37
135.00,,62.00,64.25,66.50,0,4,0.3568,0.84,0.0028,-0.03,0.59,Call,2027-01-15,182.37
140.00,,58.00,60.50,63.00,0,3,0.3477,0.83,0.0030,-0.03,0.62,Call,2027-01-15,182.37
145.00,,54.50,57.00,59.50,0,2,0.3417,0.81,0.0033,-0.03,0.66,Call,2027-01-15,182.37
150.00,,51.05,53.50,55.95,0,20,0.3345,0.79,0.0035,-0.03,0.70,Call,2027-01-15,182.37
155.00,,47.50,50.00,52.50,0,7,0.32630000000000003,0.77,0.0038,-0.03,0.74,Call,2027-01-15,182.37
160.00,,44.00,46.50,49.00,0,8,0.3173,0.75,0.0041,-0.03,0.77,Call,2027-01-15,182.37
165.00,,41.00,43.50,46.00,0,15,0.31370000000000003,0.73,0.0043,-0.03,0.81,Call,2027-01-15,182.37
170.00,39.0,37.50,39.98,42.45,1,6,0.3025,0.70,0.0047,-0.03,0.84,Call,2027-01-15,182.37
175.00,37.0,35.35,37.43,39.50,3,18,0.3019,0.68,0.0049,-0.03,0.87,Call,2027-01-15,182.37
180.00,,32.00,34.48,36.95,0,13,0.2953,0.65,0.0051,-0.03,0.90,Call,2027-01-15,182.37
185.00,31.29,29.00,31.50,34.00,1,9,0.2874,0.63,0.0054,-0.03,0.92,Call,2027-01-15,182.37
190.00,28.5,26.50,28.98,31.45,3,16,0.2833,0.60,0.0056,-0.03,0.94,Call,2027-01-15,182.37
191.00,,26.00,28.50,31.00,0,2,0.2826,0.59,0.0056,-0.03,0.95,Call,2027-01-15,182.37
192.00,,25.50,28.00,30.50,0,0,0.2817,0.59,0.0057,-0.03,0.95,Call,2027-01-15,182.37
193.00,,25.00,27.50,30.00,0,0,0.28059999999999996,0.58,0.0057,-0.03,0.95,Call,2027-01-15,182.37
194.00,,24.50,27.00,29.50,0,0,0.2797,0.58,0.0057,-0.03,0.95,Call,2027-01-15,182.37
195.00,,24.05,26.53,29.00,0,9,0.2788,0.57,0.0058,-0.03,0.96,Call,2027-01-15,182.37
196.00,,23.50,26.00,28.50,0,1,0.2774,0.57,0.0058,-0.03,0.96,Call,2027-01-15,182.37
197.00,,23.00,25.50,28.00,0,0,0.2761,0.56,0.0059,-0.03,0.96,Call,2027-01-15,182.37
198.00,,22.50,24.98,27.45,0,12,0.2746,0.55,0.0059,-0.03,0.96,Call,2027-01-15,182.37
