Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
220.00,,14.65,16.25,17.85,0,1318,0.2695,0.45,0.0069,-0.03,0.84,Call,2026-06-18,198.35
225.00,,12.65,14.03,15.40,0,335,0.2611,0.41,0.0070,-0.03,0.83,Call,2026-06-18,198.35
230.00,,11.00,12.70,14.40,0,167,0.262,0.38,0.0069,-0.03,0.81,Call,2026-06-18,198.35
235.00,,9.25,10.85,12.45,0,52,0.2547,0.35,0.0068,-0.03,0.79,Call,2026-06-18,198.35
240.00,,7.80,9.23,10.65,0,296,0.2483,0.31,0.0067,-0.03,0.75,Call,2026-06-18,198.35
245.00,,6.50,8.05,9.60,0,139,0.24609999999999999,0.28,0.0065,-0.03,0.72,Call,2026-06-18,198.35
250.00,,4.55,6.53,8.50,0,287,0.2369,0.25,0.0063,-0.02,0.67,Call,2026-06-18,198.35
255.00,4.85,2.53,5.29,8.05,1,441,0.2297,0.22,0.0060,-0.02,0.62,Call,2026-06-18,198.35
260.00,,2.69,4.60,6.50,0,83,0.2293,0.19,0.0056,-0.02,0.58,Call,2026-06-18,198.35
265.00,,1.61,3.76,5.90,0,12,0.22460000000000002,0.17,0.0052,-0.02,0.53,Call,2026-06-18,198.35
270.00,,1.24,3.30,5.35,0,19,0.2255,0.15,0.0048,-0.02,0.49,Call,2026-06-18,198.35
275.00,,0.60,2.47,4.35,0,10,0.2169,0.12,0.0044,-0.01,0.43,Call,2026-06-18,198.35
280.00,,0.86,2.18,3.50,0,4,0.2184,0.11,0.0040,-0.01,0.40,Call,2026-06-18,198.35
285.00,,0.47,1.73,3.00,0,2,0.2146,0.09,0.0036,-0.01,0.35,Call,2026-06-18,198.35
290.00,,0.66,1.83,2.99,0,2,0.22519999999999998,0.09,0.0034,-0.01,0.35,Call,2026-06-18,198.35
295.00,,0.26,1.53,2.79,0,1,0.2237,0.08,0.0031,-0.01,0.31,Call,2026-06-18,198.35
300.00,,0.50,1.35,2.20,0,159,0.22519999999999998,0.07,0.0028,-0.01,0.29,Call,2026-06-18,198.35
305.00,,0.10,1.17,2.23,0,3,0.2253,0.06,0.0026,-0.01,0.26,Call,2026-06-18,198.35
310.00,,0.09,1.16,2.23,0,3,0.23199999999999998,0.06,0.0024,-0.01,0.25,Call,2026-06-18,198.35
315.00,,0.15,1.16,2.16,0,2,0.23850000000000002,0.06,0.0023,-0.01,0.25,Call,2026-06-18,198.35
320.00,,0.01,0.98,1.95,0,2,0.23739999999999997,0.05,0.0021,-0.01,0.22,Call,2026-06-18,198.35
325.00,,0.13,0.99,1.84,0,4,0.2439,0.05,0.0020,-0.01,0.22,Call,2026-06-18,198.35
330.00,,0.00,1.19,2.37,0,108,0.2588,0.06,0.0021,-0.01,0.24,Call,2026-06-18,198.35
335.00,,0.00,1.16,2.31,0,105,0.2636,0.05,0.0020,-0.01,0.23,Call,2026-06-18,198.35
340.00,,0.00,1.13,2.26,0,0,0.26839999999999997,0.05,0.0019,-0.01,0.23,Call,2026-06-18,198.35
345.00,,0.00,1.11,2.21,0,0,0.2732,0.05,0.0018,-0.01,0.22,Call,2026-06-18,198.35
350.00,,0.00,1.08,2.16,0,2,0.2777,0.05,0.0017,-0.01,0.22,Call,2026-06-18,198.35
355.00,,0.00,1.07,2.13,0,0,0.2826,0.05,0.0017,-0.01,0.21,Call,2026-06-18,198.35
360.00,,0.00,1.15,2.30,0,0,0.292,0.05,0.0017,-0.01,0.22,Call,2026-06-18,198.35
90.00,,0.24,1.19,2.13,0,0,0.4454,-0.03,0.0007,-0.01,0.13,Put,2026-06-18,198.35
95.00,,0.33,1.34,2.35,0,1,0.42969999999999997,-0.03,0.0008,-0.01,0.15,Put,2026-06-18,198.35
100.00,,0.26,1.45,2.64,0,2,0.41100000000000003,-0.04,0.0009,-0.01,0.17,Put,2026-06-18,198.35
105.00,,0.07,2.06,4.05,0,3,0.41840000000000005,-0.05,0.0011,-0.01,0.21,Put,2026-06-18,198.35
110.00,,0.93,2.49,4.05,0,0,0.4121,-0.06,0.0013,-0.01,0.24,Put,2026-06-18,198.35
115.00,,1.42,2.69,3.95,0,5,0.39490000000000003,-0.06,0.0015,-0.01,0.26,Put,2026-06-18,198.35
120.00,,1.82,3.16,4.50,0,0,0.3875,-0.07,0.0017,-0.01,0.29,Put,2026-06-18,198.35
125.00,,1.91,3.46,5.00,0,4,0.37270000000000003,-0.08,0.0019,-0.01,0.32,Put,2026-06-18,198.35
130.00,,2.12,3.99,5.85,0,1,0.3644,-0.09,0.0022,-0.01,0.35,Put,2026-06-18,198.35
135.00,,3.00,4.80,6.60,0,2,0.36210000000000003,-0.11,0.0024,-0.01,0.40,Put,2026-06-18,198.35
140.00,,4.05,5.75,7.45,0,215,0.3604,-0.13,0.0027,-0.02,0.44,Put,2026-06-18,198.35
145.00,,4.90,6.63,8.35,0,11,0.3547,-0.14,0.0030,-0.02,0.48,Put,2026-06-18,198.35
150.00,,5.80,7.43,9.05,0,324,0.34600000000000003,-0.16,0.0033,-0.02,0.52,Put,2026-06-18,198.35
155.00,,6.45,8.55,10.65,0,14,0.3418,-0.18,0.0036,-0.02,0.56,Put,2026-06-18,198.35
160.00,,8.15,9.73,11.30,0,569,0.3367,-0.20,0.0039,-0.02,0.60,Put,2026-06-18,198.35
165.00,,9.05,10.83,12.60,0,813,0.32880000000000004,-0.22,0.0043,-0.02,0.64,Put,2026-06-18,198.35
170.00,,10.95,12.45,13.95,0,67,0.3273,-0.25,0.0046,-0.02,0.68,Put,2026-06-18,198.35
175.00,,12.20,13.77,15.35,0,162,0.3197,-0.27,0.0049,-0.02,0.71,Put,2026-06-18,198.35
176.00,,12.55,14.35,16.15,0,5,0.3225,-0.28,0.0049,-0.02,0.72,Put,2026-06-18,198.35
177.00,,13.15,14.75,16.35,0,12,0.3225,-0.29,0.0050,-0.02,0.72,Put,2026-06-18,198.35
178.00,,13.20,14.95,16.70,0,28,0.31980000000000003,-0.29,0.0050,-0.02,0.73,Put,2026-06-18,198.35
179.00,,13.50,15.38,17.25,0,6,0.3201,-0.30,0.0051,-0.02,0.74,Put,2026-06-18,198.35
180.00,,14.20,15.65,17.10,0,1386,0.31829999999999997,-0.30,0.0052,-0.02,0.74,Put,2026-06-18,198.35
181.00,,14.10,15.95,17.80,0,13,0.31670000000000004,-0.31,0.0052,-0.02,0.75,Put,2026-06-18,198.35
182.00,,14.60,16.33,18.05,0,7,0.3161,-0.31,0.0053,-0.02,0.75,Put,2026-06-18,198.35
183.00,,14.60,16.53,18.45,0,1,0.3131,-0.32,0.0054,-0.02,0.76,Put,2026-06-18,198.35
184.00,,15.35,17.08,18.80,0,10,0.3147,-0.32,0.0054,-0.02,0.76,Put,2026-06-18,198.35
185.00,,15.95,17.50,19.05,0,822,0.3145,-0.33,0.0054,-0.02,0.77,Put,2026-06-18,198.35
186.00,,16.30,17.88,19.45,0,15,0.31370000000000003,-0.34,0.0055,-0.02,0.77,Put,2026-06-18,198.35
187.00,,16.30,18.18,20.05,0,3,0.3118,-0.34,0.0055,-0.02,0.78,Put,2026-06-18,198.35
188.00,,16.65,18.50,20.35,0,4,0.3102,-0.35,0.0056,-0.02,0.78,Put,2026-06-18,198.35
189.00,,17.10,18.93,20.75,0,6,0.3097,-0.35,0.0056,-0.02,0.79,Put,2026-06-18,198.35
190.00,,17.55,19.33,21.10,0,9,0.3089,-0.36,0.0057,-0.02,0.79,Put,2026-06-18,198.35
191.00,,17.80,19.65,21.50,0,3,0.3071,-0.36,0.0058,-0.02,0.80,Put,2026-06-18,198.35
192.00,,18.10,20.05,22.00,0,2,0.3061,-0.37,0.0058,-0.02,0.80,Put,2026-06-18,198.35
193.00,,18.95,20.70,22.45,0,2,0.30829999999999996,-0.38,0.0058,-0.02,0.81,Put,2026-06-18,198.35
194.00,,19.10,20.90,22.70,0,9,0.3048,-0.38,0.0059,-0.02,0.81,Put,2026-06-18,198.35
195.00,,19.60,21.40,23.20,0,57,0.3048,-0.39,0.0059,-0.02,0.81,Put,2026-06-18,198.35
196.00,,20.20,21.95,23.70,0,11,0.3055,-0.39,0.0059,-0.02,0.82,Put,2026-06-18,198.35
197.00,,20.60,22.35,24.10,0,13,0.3042,-0.40,0.0060,-0.02,0.82,Put,2026-06-18,198.35
198.00,,20.95,22.78,24.60,0,12,0.3032,-0.41,0.0060,-0.02,0.82,Put,2026-06-18,198.35
199.00,,21.25,23.25,25.25,0,4,0.30269999999999997,-0.41,0.0060,-0.02,0.83,Put,2026-06-18,198.35
200.00,,21.75,23.63,25.50,0,692,0.3009,-0.42,0.0061,-0.02,0.83,Put,2026-06-18,198.35
205.00,,24.30,26.05,27.80,0,21,0.2979,-0.45,0.0062,-0.02,0.84,Put,2026-06-18,198.35
210.00,,26.00,28.50,31.00,0,351,0.29350000000000004,-0.48,0.0064,-0.02,0.85,Put,2026-06-18,198.35
215.00,,29.00,31.50,34.00,0,302,0.2942,-0.51,0.0064,-0.01,0.85,Put,2026-06-18,198.35
220.00,,32.00,34.50,37.00,0,266,0.2932,-0.54,0.0064,-0.01,0.84,Put,2026-06-18,198.35
225.00,,35.00,37.50,40.00,0,127,0.29059999999999997,-0.57,0.0064,-0.01,0.84,Put,2026-06-18,198.35
230.00,,38.50,41.00,43.50,0,15,0.2928,-0.59,0.0062,-0.01,0.83,Put,2026-06-18,198.35
235.00,,42.00,44.50,47.00,0,11,0.29359999999999997,-0.62,0.0061,-0.01,0.81,Put,2026-06-18,198.35
240.00,,43.30,47.63,51.95,0,8,0.2884,-0.65,0.0061,-0.01,0.79,Put,2026-06-18,198.35
245.00,,50.00,52.50,55.00,0,3,0.3043,-0.66,0.0057,-0.01,0.78,Put,2026-06-18,198.35
250.00,,51.50,55.90,60.30,0,2,0.3003,-0.68,0.0056,-0.01,0.76,Put,2026-06-18,198.35
255.00,,58.50,61.00,63.50,0,0,0.318,-0.69,0.0052,-0.01,0.75,Put,2026-06-18,198.35
260.00,,63.50,66.00,68.50,0,0,0.3337,-0.69,0.0050,-0.01,0.75,Put,2026-06-18,198.35
265.00,,68.00,70.50,73.00,0,0,0.34240000000000004,-0.70,0.0048,-0.01,0.74,Put,2026-06-18,198.35
270.00,,73.00,75.50,78.00,0,0,0.3574,-0.71,0.0045,-0.01,0.73,Put,2026-06-18,198.35
275.00,,78.00,80.50,83.00,0,0,0.3721,-0.71,0.0043,-0.01,0.73,Put,2026-06-18,198.35
280.00,,83.00,85.50,88.00,0,0,0.3864,-0.71,0.0042,-0.01,0.73,Put,2026-06-18,198.35
285.00,,88.00,90.50,93.00,0,0,0.4004,-0.71,0.0040,-0.01,0.72,Put,2026-06-18,198.35
290.00,,93.00,95.50,98.00,0,0,0.4142,-0.71,0.0039,-0.01,0.72,Put,2026-06-18,198.35
295.00,,98.00,100.50,103.00,0,0,0.4276,-0.72,0.0037,-0.01,0.72,Put,2026-06-18,198.35
300.00,,103.00,105.50,108.00,0,0,0.44079999999999997,-0.72,0.0036,-0.01,0.72,Put,2026-06-18,198.35
305.00,,108.00,110.50,113.00,0,0,0.45380000000000004,-0.72,0.0035,-0.01,0.72,Put,2026-06-18,198.35
310.00,,113.00,115.50,118.00,0,0,0.46649999999999997,-0.72,0.0034,-0.01,0.72,Put,2026-06-18,198.35
315.00,,117.00,120.50,124.00,0,0,0.4789,-0.72,0.0033,-0.01,0.72,Put,2026-06-18,198.35
320.00,,121.10,125.38,129.65,0,0,0.48950000000000005,-0.72,0.0032,-0.01,0.71,Put,2026-06-18,198.35
325.00,,128.00,130.50,133.00,0,0,0.5033,-0.72,0.0031,-0.01,0.71,Put,2026-06-18,198.35
330.00,,133.00,135.50,138.00,0,0,0.5153,-0.72,0.0031,-0.01,0.71,Put,2026-06-18,198.35
335.00,,138.00,140.50,143.00,0,0,0.5268999999999999,-0.72,0.0030,-0.01,0.71,Put,2026-06-18,198.35
340.00,,143.00,145.50,148.00,0,0,0.5384,-0.72,0.0029,-0.01,0.71,Put,2026-06-18,198.35
345.00,,148.00,150.50,153.00,0,0,0.5498,-0.72,0.0029,-0.01,0.71,Put,2026-06-18,198.35
350.00,,151.10,155.38,159.65,0,0,0.5593,-0.72,0.0028,-0.01,0.71,Put,2026-06-18,198.35
355.00,,156.10,160.38,164.65,0,0,0.5703,-0.72,0.0028,-0.01,0.71,Put,2026-06-18,198.35
360.00,,163.00,165.50,168.00,0,0,0.583,-0.72,0.0027,-0.01,0.71,Put,2026-06-18,198.35
90.00,,107.00,110.50,114.00,0,0,0.42219999999999996,0.96,0.0008,-0.02,0.20,Call,2026-12-18,198.35
95.00,,102.50,106.00,109.50,0,80,0.4057,0.96,0.0009,-0.02,0.22,Call,2026-12-18,198.35
100.00,,98.00,101.68,105.35,0,85,0.39649999999999996,0.95,0.0010,-0.02,0.25,Call,2026-12-18,198.35
105.00,,94.00,97.40,100.80,0,0,0.3881,0.94,0.0011,-0.02,0.28,Call,2026-12-18,198.35
110.00,,90.50,93.00,95.50,0,2,0.3746,0.94,0.0013,-0.02,0.31,Call,2026-12-18,198.35
115.00,,86.50,89.00,91.50,0,1,0.3726,0.93,0.0015,-0.02,0.35,Call,2026-12-18,198.35
120.00,,82.00,84.50,87.00,0,3,0.3553,0.92,0.0017,-0.02,0.38,Call,2026-12-18,198.35
125.00,,78.00,80.50,83.00,0,1,0.3506,0.91,0.0019,-0.02,0.42,Call,2026-12-18,198.35
130.00,,74.00,76.50,79.00,0,1,0.3444,0.90,0.0021,-0.02,0.46,Call,2026-12-18,198.35
135.00,,70.00,72.50,75.00,0,4,0.337,0.88,0.0023,-0.02,0.50,Call,2026-12-18,198.35
140.00,,66.00,68.50,71.00,0,4,0.3286,0.87,0.0026,-0.03,0.54,Call,2026-12-18,198.35
145.00,,61.50,65.00,68.50,0,24,0.3281,0.85,0.0028,-0.03,0.59,Call,2026-12-18,198.35
150.00,,58.50,61.00,63.50,0,32,0.3176,0.84,0.0031,-0.03,0.63,Call,2026-12-18,198.35
155.00,,55.00,57.50,60.00,0,1,0.3141,0.82,0.0033,-0.03,0.67,Call,2026-12-18,198.35
160.00,,51.50,54.00,56.50,0,14,0.3093,0.80,0.0036,-0.03,0.71,Call,2026-12-18,198.35
165.00,,46.50,51.08,55.65,0,3,0.3109,0.77,0.0038,-0.03,0.76,Call,2026-12-18,198.35
170.00,,45.00,47.50,50.00,0,8,0.3025,0.75,0.0041,-0.03,0.80,Call,2026-12-18,198.35
175.00,,41.50,44.00,46.50,0,10,0.29410000000000003,0.73,0.0044,-0.03,0.83,Call,2026-12-18,198.35
176.00,,41.00,43.50,46.00,0,0,0.2948,0.73,0.0044,-0.03,0.84,Call,2026-12-18,198.35
177.00,,40.50,43.00,45.50,0,0,0.2953,0.72,0.0045,-0.03,0.85,Call,2026-12-18,198.35
178.00,,39.00,42.50,46.00,0,0,0.2958,0.72,0.0045,-0.03,0.86,Call,2026-12-18,198.35
179.00,,39.00,41.50,44.00,0,1,0.2903,0.71,0.0046,-0.03,0.86,Call,2026-12-18,198.35
180.00,41.72,37.35,41.50,45.65,1,15,0.2965,0.71,0.0046,-0.03,0.87,Call,2026-12-18,198.35
181.00,,38.00,40.50,43.00,0,0,0.29100000000000004,0.70,0.0047,-0.03,0.88,Call,2026-12-18,198.35
182.00,,36.50,40.00,43.50,0,4,0.2913,0.70,0.0047,-0.03,0.88,Call,2026-12-18,198.35
183.00,,36.50,39.00,41.50,0,0,0.2858,0.69,0.0048,-0.03,0.89,Call,2026-12-18,198.35
184.00,,36.00,38.50,41.00,0,0,0.2859,0.69,0.0049,-0.03,0.90,Call,2026-12-18,198.35
185.00,,34.50,38.63,42.75,0,46,0.29309999999999997,0.68,0.0048,-0.03,0.90,Call,2026-12-18,198.35
186.00,,35.00,37.50,40.00,0,1,0.2861,0.68,0.0049,-0.03,0.91,Call,2026-12-18,198.35
187.00,,34.50,37.00,39.50,0,3,0.2861,0.67,0.0050,-0.03,0.91,Call,2026-12-18,198.35
188.00,,33.00,36.50,40.00,0,1,0.28600000000000003,0.67,0.0050,-0.03,0.92,Call,2026-12-18,198.35
189.00,,32.50,36.00,39.50,0,2,0.2859,0.66,0.0050,-0.03,0.93,Call,2026-12-18,198.35
190.00,,32.50,35.00,37.50,0,20,0.2803,0.66,0.0052,-0.03,0.93,Call,2026-12-18,198.35
191.00,,32.00,34.50,37.00,0,2,0.28,0.65,0.0052,-0.03,0.94,Call,2026-12-18,198.35
192.00,,31.50,34.00,36.50,0,11,0.2797,0.65,0.0052,-0.03,0.94,Call,2026-12-18,198.35
193.00,,31.00,33.50,36.00,0,6,0.27940000000000004,0.64,0.0053,-0.03,0.95,Call,2026-12-18,198.35
194.00,,30.50,33.00,35.50,0,1,0.27899999999999997,0.64,0.0053,-0.03,0.95,Call,2026-12-18,198.35
195.00,,30.00,32.50,35.00,0,14,0.2787,0.63,0.0053,-0.03,0.96,Call,2026-12-18,198.35
196.00,,29.50,32.00,34.50,0,3,0.2781,0.63,0.0054,-0.03,0.96,Call,2026-12-18,198.35
197.00,,29.00,31.50,34.00,0,4,0.2777,0.62,0.0054,-0.03,0.96,Call,2026-12-18,198.35
198.00,,28.50,31.00,33.50,0,17,0.2771,0.62,0.0054,-0.03,0.97,Call,2026-12-18,198.35
199.00,,28.00,30.50,33.00,0,7,0.27649999999999997,0.61,0.0055,-0.03,0.97,Call,2026-12-18,198.35
200.00,30.0,26.15,30.47,34.80,9,50,0.28059999999999996,0.61,0.0054,-0.03,0.98,Call,2026-12-18,198.35
205.00,,23.35,27.58,31.80,0,45,0.2724,0.58,0.0057,-0.03,0.99,Call,2026-12-18,198.35
210.00,,21.50,25.43,29.35,0,189,0.2707,0.55,0.0058,-0.03,1.00,Call,2026-12-18,198.35
215.00,,21.15,23.03,24.90,0,78,0.2652,0.52,0.0059,-0.03,1.01,Call,2026-12-18,198.35
220.00,,19.50,21.05,22.60,0,64,0.26280000000000003,0.49,0.0060,-0.03,1.01,Call,2026-12-18,198.35
225.00,,17.30,18.88,20.45,0,1207,0.2572,0.46,0.0061,-0.03,1.01,Call,2026-12-18,198.35
230.00,,15.35,17.03,18.70,0,245,0.25379999999999997,0.43,0.0061,-0.03,1.00,Call,2026-12-18,198.35
235.00,,13.35,15.43,17.50,0,66,0.25170000000000003,0.41,0.0061,-0.03,0.98,Call,2026-12-18,198.35
240.00,,11.75,13.33,14.90,0,77,0.24309999999999998,0.37,0.0061,-0.03,0.96,Call,2026-12-18,198.35
245.00,,10.35,11.83,13.30,0,17,0.2396,0.35,0.0061,-0.02,0.93,Call,2026-12-18,198.35
250.00,,9.00,10.38,11.75,0,81,0.2354,0.32,0.0060,-0.02,0.90,Call,2026-12-18,198.35
255.00,,7.60,9.18,10.75,0,33,0.2327,0.29,0.0058,-0.02,0.87,Call,2026-12-18,198.35
260.00,,6.45,8.05,9.65,0,76,0.2298,0.27,0.0056,-0.02,0.83,Call,2026-12-18,198.35
265.00,,4.85,6.65,8.45,0,4,0.22190000000000001,0.23,0.0055,-0.02,0.78,Call,2026-12-18,198.35
270.00,,4.60,6.15,7.70,0,43,0.2245,0.22,0.0052,-0.02,0.75,Call,2026-12-18,198.35
275.00,,3.45,5.18,6.90,0,115,0.21960000000000002,0.19,0.0049,-0.02,0.70,Call,2026-12-18,198.35
280.00,,2.63,4.72,6.80,0,78,0.221,0.18,0.0047,-0.02,0.66,Call,2026-12-18,198.35
285.00,,1.64,3.57,5.50,0,76,0.21030000000000001,0.15,0.0043,-0.01,0.59,Call,2026-12-18,198.35
290.00,,1.10,3.20,5.30,0,21,0.21109999999999998,0.13,0.0041,-0.01,0.55,Call,2026-12-18,198.35
295.00,,1.24,3.02,4.80,0,23,0.2147,0.13,0.0038,-0.01,0.53,Call,2026-12-18,198.35
300.00,,1.02,2.34,3.65,0,46,0.2075,0.10,0.0035,-0.01,0.46,Call,2026-12-18,198.35
305.00,,0.64,2.22,3.80,0,21,0.2113,0.10,0.0033,-0.01,0.44,Call,2026-12-18,198.35
310.00,,0.33,2.09,3.85,0,6,0.2145,0.09,0.0031,-0.01,0.42,Call,2026-12-18,198.35
315.00,,0.69,1.95,3.20,0,2,0.2169,0.09,0.0029,-0.01,0.40,Call,2026-12-18,198.35
320.00,,0.10,1.42,2.73,0,28,0.20809999999999998,0.07,0.0025,-0.01,0.33,Call,2026-12-18,198.35
325.00,,0.48,1.49,2.50,0,19,0.2159,0.07,0.0024,-0.01,0.34,Call,2026-12-18,198.35
330.00,,0.13,1.26,2.39,0,1,0.214,0.06,0.0022,-0.01,0.30,Call,2026-12-18,198.35
335.00,,0.32,1.27,2.22,0,4,0.2195,0.06,0.0021,-0.01,0.30,Call,2026-12-18,198.35
340.00,,0.00,1.09,2.17,0,55,0.218,0.05,0.0019,-0.01,0.27,Call,2026-12-18,198.35
345.00,,0.00,1.04,2.07,0,20,0.221,0.05,0.0018,-0.01,0.26,Call,2026-12-18,198.35
350.00,,0.01,1.01,2.00,0,9,0.22460000000000002,0.05,0.0017,-0.01,0.25,Call,2026-12-18,198.35
355.00,,0.01,0.96,1.91,0,1,0.2273,0.05,0.0017,-0.01,0.24,Call,2026-12-18,198.35
360.00,,0.10,0.99,1.87,0,0,0.233,0.05,0.0016,-0.01,0.24,Call,2026-12-18,198.35
90.00,,0.33,1.49,2.65,0,0,0.39880000000000004,-0.03,0.0007,0.00,0.18,Put,2026-12-18,198.35
95.00,,0.22,1.59,2.95,0,28,0.38079999999999997,-0.03,0.0008,-0.01,0.19,Put,2026-12-18,198.35
100.00,,0.14,1.77,3.40,0,0,0.3676,-0.04,0.0009,-0.01,0.22,Put,2026-12-18,198.35
105.00,,0.57,2.19,3.80,0,0,0.36369999999999997,-0.05,0.0011,-0.01,0.25,Put,2026-12-18,198.35
110.00,,1.18,2.74,4.30,0,21,0.3624,-0.06,0.0013,-0.01,0.29,Put,2026-12-18,198.35
115.00,,2.09,3.87,5.65,0,4,0.3754,-0.07,0.0015,-0.01,0.36,Put,2026-12-18,198.35
120.00,,2.17,3.81,5.45,0,5,0.3518,-0.08,0.0016,-0.01,0.37,Put,2026-12-18,198.35
125.00,,2.85,4.60,6.35,0,11,0.3505,-0.09,0.0019,-0.01,0.42,Put,2026-12-18,198.35
130.00,5.42,3.85,5.35,6.85,1,828,0.3461,-0.11,0.0021,-0.01,0.46,Put,2026-12-18,198.35
135.00,,4.30,5.95,7.60,0,1696,0.3372,-0.12,0.0023,-0.01,0.50,Put,2026-12-18,198.35
140.00,,5.15,6.93,8.70,0,2263,0.3346,-0.13,0.0025,-0.01,0.55,Put,2026-12-18,198.35
145.00,,6.45,8.08,9.70,0,318,0.3332,-0.15,0.0028,-0.01,0.59,Put,2026-12-18,198.35
150.00,,6.50,8.60,10.70,0,1753,0.32020000000000004,-0.16,0.0031,-0.01,0.63,Put,2026-12-18,198.35
155.00,,8.05,10.13,12.20,0,17,0.3218,-0.19,0.0033,-0.01,0.68,Put,2026-12-18,198.35
160.00,,9.00,11.25,13.50,0,44,0.316,-0.20,0.0035,-0.01,0.72,Put,2026-12-18,198.35
165.00,,11.05,12.90,14.75,0,11,0.316,-0.23,0.0038,-0.01,0.76,Put,2026-12-18,198.35
170.00,,12.55,14.35,16.15,0,560,0.3119,-0.25,0.0040,-0.01,0.80,Put,2026-12-18,198.35
175.00,,14.20,15.98,17.75,0,312,0.3086,-0.27,0.0042,-0.01,0.84,Put,2026-12-18,198.35
176.00,,14.50,16.50,18.50,0,25,0.3102,-0.28,0.0042,-0.01,0.85,Put,2026-12-18,198.35
177.00,,14.35,16.43,18.50,0,1,0.3046,-0.28,0.0044,-0.01,0.85,Put,2026-12-18,198.35
178.00,,14.75,16.88,19.00,0,5,0.30519999999999997,-0.28,0.0044,-0.01,0.86,Put,2026-12-18,198.35
179.00,,15.15,17.33,19.50,0,5,0.3057,-0.29,0.0044,-0.01,0.87,Put,2026-12-18,198.35
180.00,,15.75,17.55,19.35,0,14,0.3035,-0.29,0.0045,-0.01,0.87,Put,2026-12-18,198.35
181.00,,16.00,17.88,19.75,0,12,0.3025,-0.30,0.0045,-0.01,0.88,Put,2026-12-18,198.35
182.00,,16.35,18.43,20.50,0,5,0.3041,-0.30,0.0045,-0.01,0.89,Put,2026-12-18,198.35
183.00,,16.65,18.58,20.50,0,7,0.3009,-0.31,0.0046,-0.01,0.89,Put,2026-12-18,198.35
184.00,,17.05,19.03,21.00,0,11,0.3012,-0.31,0.0046,-0.01,0.90,Put,2026-12-18,198.35
185.00,,17.90,19.53,21.15,0,482,0.3019,-0.32,0.0047,-0.01,0.90,Put,2026-12-18,198.35
186.00,,17.75,19.88,22.00,0,11,0.3009,-0.32,0.0047,-0.01,0.91,Put,2026-12-18,198.35
187.00,,18.15,20.20,22.25,0,6,0.29960000000000003,-0.33,0.0048,-0.01,0.92,Put,2026-12-18,198.35
188.00,,18.65,20.55,22.45,0,3,0.2985,-0.33,0.0048,-0.01,0.92,Put,2026-12-18,198.35
189.00,,19.10,21.05,23.00,0,0,0.299,-0.34,0.0048,-0.01,0.93,Put,2026-12-18,198.35
190.00,,19.85,21.48,23.10,0,178,0.2987,-0.34,0.0049,-0.01,0.93,Put,2026-12-18,198.35
191.00,,19.55,21.78,24.00,0,1,0.297,-0.35,0.0049,-0.01,0.94,Put,2026-12-18,198.35
192.00,,20.55,22.25,23.95,0,201,0.29710000000000003,-0.35,0.0049,-0.01,0.94,Put,2026-12-18,198.35
193.00,,20.60,22.55,24.50,0,5,0.2952,-0.36,0.0050,-0.01,0.95,Put,2026-12-18,198.35
194.00,,21.15,23.08,25.00,0,2,0.2957,-0.36,0.0050,-0.01,0.95,Put,2026-12-18,198.35
195.00,,21.70,23.60,25.50,0,450,0.2962,-0.37,0.0050,-0.01,0.95,Put,2026-12-18,198.35
196.00,,22.15,24.08,26.00,0,33,0.2961,-0.37,0.0050,-0.01,0.96,Put,2026-12-18,198.35
197.00,,22.50,24.48,26.45,0,1,0.29510000000000003,-0.38,0.0051,-0.01,0.96,Put,2026-12-18,198.35
198.00,,23.10,25.05,27.00,0,89,0.2959,-0.38,0.0051,-0.01,0.97,Put,2026-12-18,198.35
199.00,,23.50,25.50,27.50,0,3,0.2954,-0.39,0.0051,-0.01,0.97,Put,2026-12-18,198.35
200.00,,23.80,25.90,28.00,0,506,0.2943,-0.39,0.0052,-0.01,0.97,Put,2026-12-18,198.35
205.00,28.3,26.10,28.15,30.20,2,37,0.2907,-0.42,0.0053,-0.01,0.99,Put,2026-12-18,198.35
210.00,,28.00,30.50,33.00,0,219,0.2871,-0.44,0.0054,-0.01,1.00,Put,2026-12-18,198.35
215.00,,31.00,33.50,36.00,0,1416,0.2889,-0.47,0.0054,-0.01,1.01,Put,2026-12-18,198.35
220.00,,31.75,36.23,40.70,0,1069,0.2868,-0.49,0.0055,-0.01,1.01,Put,2026-12-18,198.35
225.00,,37.00,39.50,42.00,0,232,0.2891,-0.52,0.0054,-0.01,1.01,Put,2026-12-18,198.35
230.00,,40.50,43.00,45.50,0,1702,0.2928,-0.54,0.0054,-0.01,1.01,Put,2026-12-18,198.35
235.00,,43.50,46.00,48.50,0,1616,0.2903,-0.56,0.0054,-0.01,1.00,Put,2026-12-18,198.35
240.00,,47.50,50.00,52.50,0,102,0.2973,-0.58,0.0052,-0.01,0.99,Put,2026-12-18,198.35
245.00,,50.00,53.55,57.10,0,20,0.2987,-0.60,0.0051,0.00,0.98,Put,2026-12-18,198.35
250.00,,54.00,57.50,61.00,0,789,0.3036,-0.61,0.0050,0.00,0.97,Put,2026-12-18,198.35
255.00,,59.50,62.00,64.50,0,19,0.31370000000000003,-0.62,0.0048,0.00,0.96,Put,2026-12-18,198.35
