Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
275.00,,2.26,3.96,5.65,0,10,0.21309999999999998,0.17,0.0054,-0.02,0.57,Call,2026-06-18,209.1
280.00,,2.78,3.32,3.85,0,12,0.21109999999999998,0.15,0.0050,-0.02,0.52,Call,2026-06-18,209.1
285.00,,2.04,3.15,4.25,0,2,0.21719999999999998,0.14,0.0047,-0.02,0.50,Call,2026-06-18,209.1
290.00,3.25,1.99,2.46,2.93,2,8,0.2115,0.12,0.0042,-0.01,0.44,Call,2026-06-18,209.1
295.00,,1.66,2.10,2.54,0,1,0.2113,0.10,0.0038,-0.01,0.40,Call,2026-06-18,209.1
300.00,1.57,0.86,1.69,2.52,2,339,0.20829999999999999,0.09,0.0034,-0.01,0.35,Call,2026-06-18,209.1
305.00,,0.78,1.24,1.70,0,3,0.2018,0.07,0.0029,-0.01,0.29,Call,2026-06-18,209.1
310.00,,0.43,1.32,2.20,0,3,0.2116,0.07,0.0028,-0.01,0.30,Call,2026-06-18,209.1
315.00,,0.54,1.30,2.05,0,2,0.218,0.07,0.0027,-0.01,0.29,Call,2026-06-18,209.1
320.00,,0.13,1.06,1.98,0,2,0.2158,0.06,0.0024,-0.01,0.25,Call,2026-06-18,209.1
325.00,,0.09,0.91,1.73,0,4,0.2163,0.05,0.0021,-0.01,0.23,Call,2026-06-18,209.1
330.00,,0.00,1.63,3.25,0,108,0.24960000000000002,0.07,0.0025,-0.01,0.31,Call,2026-06-18,209.1
335.00,,0.00,1.60,3.20,0,105,0.2554,0.07,0.0024,-0.01,0.30,Call,2026-06-18,209.1
340.00,,0.00,1.24,2.48,0,0,0.2488,0.06,0.0021,-0.01,0.26,Call,2026-06-18,209.1
345.00,,0.00,2.33,4.65,0,0,0.29059999999999997,0.09,0.0025,-0.01,0.36,Call,2026-06-18,209.1
350.00,,0.00,1.09,2.17,0,2,0.2544,0.05,0.0019,-0.01,0.23,Call,2026-06-18,209.1
355.00,,0.00,1.07,2.14,0,0,0.2595,0.05,0.0018,-0.01,0.23,Call,2026-06-18,209.1
360.00,,0.00,1.05,2.10,0,0,0.2643,0.05,0.0017,-0.01,0.22,Call,2026-06-18,209.1
90.00,,0.20,1.10,2.00,0,0,0.474,-0.02,0.0005,-0.01,0.12,Put,2026-06-18,209.1
95.00,,0.26,1.20,2.14,0,5,0.45530000000000004,-0.03,0.0006,-0.01,0.14,Put,2026-06-18,209.1
100.00,,0.33,1.31,2.29,0,2,0.4376,-0.03,0.0007,-0.01,0.15,Put,2026-06-18,209.1
105.00,,0.41,1.44,2.46,0,3,0.42100000000000004,-0.03,0.0008,-0.01,0.16,Put,2026-06-18,209.1
110.00,,0.37,1.52,2.66,0,6,0.402,-0.04,0.0009,-0.01,0.18,Put,2026-06-18,209.1
115.00,,0.58,1.78,2.97,0,5,0.3926,-0.04,0.0010,-0.01,0.20,Put,2026-06-18,209.1
120.00,,1.51,1.92,2.33,0,0,0.3768,-0.05,0.0012,-0.01,0.22,Put,2026-06-18,209.1
125.00,,1.93,2.42,2.90,0,9,0.3753,-0.06,0.0014,-0.01,0.26,Put,2026-06-18,209.1
130.00,,2.28,2.67,3.05,0,2,0.36229999999999996,-0.07,0.0016,-0.01,0.28,Put,2026-06-18,209.1
135.00,,1.76,2.63,3.50,0,2,0.3392,-0.07,0.0018,-0.01,0.29,Put,2026-06-18,209.1
140.00,,2.85,3.90,4.95,0,216,0.3563,-0.09,0.0021,-0.01,0.36,Put,2026-06-18,209.1
145.00,,3.65,4.10,4.55,0,11,0.3395,-0.10,0.0023,-0.01,0.39,Put,2026-06-18,209.1
150.00,4.73,3.80,4.48,5.15,1,324,0.32689999999999997,-0.11,0.0026,-0.01,0.42,Put,2026-06-18,209.1
155.00,,3.95,5.40,6.85,0,14,0.3259,-0.13,0.0029,-0.01,0.47,Put,2026-06-18,209.1
160.00,6.18,4.95,5.78,6.60,2,569,0.3115,-0.14,0.0032,-0.01,0.50,Put,2026-06-18,209.1
165.00,,5.75,7.18,8.60,0,813,0.316,-0.17,0.0035,-0.02,0.55,Put,2026-06-18,209.1
170.00,,6.60,8.10,9.60,0,67,0.3093,-0.18,0.0039,-0.02,0.59,Put,2026-06-18,209.1
175.00,,7.65,8.65,9.65,0,164,0.29510000000000003,-0.20,0.0043,-0.02,0.63,Put,2026-06-18,209.1
176.00,,8.45,9.23,10.00,0,5,0.29960000000000003,-0.21,0.0043,-0.02,0.64,Put,2026-06-18,209.1
177.00,,7.35,8.80,10.25,0,12,0.2883,-0.21,0.0045,-0.02,0.64,Put,2026-06-18,209.1
178.00,,8.30,9.88,11.45,0,27,0.3003,-0.22,0.0044,-0.02,0.66,Put,2026-06-18,209.1
179.00,,9.05,10.33,11.60,0,35,0.3023,-0.23,0.0045,-0.02,0.67,Put,2026-06-18,209.1
180.00,,8.75,11.80,14.85,0,1738,0.3193,-0.24,0.0044,-0.02,0.69,Put,2026-06-18,209.1
181.00,,9.00,10.08,11.15,0,17,0.289,-0.23,0.0047,-0.02,0.68,Put,2026-06-18,209.1
182.00,,9.90,11.08,12.25,0,7,0.2989,-0.24,0.0047,-0.02,0.69,Put,2026-06-18,209.1
183.00,,10.05,10.88,11.70,0,1,0.29109999999999997,-0.24,0.0048,-0.02,0.70,Put,2026-06-18,209.1
184.00,,9.90,10.88,11.85,0,10,0.2863,-0.25,0.0050,-0.02,0.70,Put,2026-06-18,209.1
185.00,11.5,10.75,11.93,13.10,3,820,0.2964,-0.26,0.0049,-0.02,0.72,Put,2026-06-18,209.1
186.00,,9.80,11.58,13.35,0,15,0.2865,-0.26,0.0051,-0.02,0.72,Put,2026-06-18,209.1
187.00,,10.65,11.68,12.70,0,9,0.28300000000000003,-0.26,0.0052,-0.02,0.72,Put,2026-06-18,209.1
188.00,,11.65,12.83,14.00,0,4,0.2939,-0.27,0.0051,-0.02,0.74,Put,2026-06-18,209.1
189.00,,11.95,12.68,13.40,0,6,0.2868,-0.28,0.0052,-0.02,0.74,Put,2026-06-18,209.1
190.00,,11.65,12.58,13.50,0,9,0.2805,-0.28,0.0054,-0.02,0.75,Put,2026-06-18,209.1
191.00,,12.40,13.20,14.00,0,3,0.2839,-0.29,0.0054,-0.02,0.76,Put,2026-06-18,209.1
192.00,,12.75,13.53,14.30,0,2,0.28309999999999996,-0.29,0.0055,-0.02,0.76,Put,2026-06-18,209.1
193.00,,12.45,13.52,14.60,0,2,0.278,-0.30,0.0056,-0.02,0.77,Put,2026-06-18,209.1
194.00,,11.95,13.35,14.75,0,9,0.2707,-0.30,0.0058,-0.02,0.77,Put,2026-06-18,209.1
195.00,14.45,13.15,14.63,16.10,1,56,0.282,-0.31,0.0056,-0.02,0.78,Put,2026-06-18,209.1
196.00,,14.00,15.23,16.45,0,11,0.2845,-0.32,0.0056,-0.02,0.79,Put,2026-06-18,209.1
197.00,,13.30,14.55,15.80,0,13,0.2707,-0.32,0.0059,-0.02,0.79,Put,2026-06-18,209.1
198.00,,13.55,14.90,16.25,0,12,0.2699,-0.33,0.0060,-0.02,0.80,Put,2026-06-18,209.1
199.00,,14.65,16.13,17.60,0,4,0.28,-0.33,0.0058,-0.02,0.81,Put,2026-06-18,209.1
200.00,16.28,14.90,15.85,16.80,3,693,0.2713,-0.34,0.0061,-0.02,0.81,Put,2026-06-18,209.1
205.00,18.05,16.70,18.65,20.60,1,8,0.2782,-0.37,0.0061,-0.02,0.84,Put,2026-06-18,209.1
210.00,20.41,18.95,20.38,21.80,2,351,0.2703,-0.40,0.0064,-0.02,0.86,Put,2026-06-18,209.1
215.00,,20.95,22.85,24.75,0,302,0.2695,-0.43,0.0066,-0.02,0.87,Put,2026-06-18,209.1
220.00,,20.80,25.08,29.35,0,266,0.2642,-0.47,0.0068,-0.01,0.88,Put,2026-06-18,209.1
225.00,,23.25,27.60,31.95,0,134,0.2607,-0.50,0.0069,-0.01,0.89,Put,2026-06-18,209.1
230.00,,26.30,30.25,34.20,0,20,0.2568,-0.53,0.0070,-0.01,0.88,Put,2026-06-18,209.1
235.00,,28.65,32.97,37.30,0,10,0.2523,-0.57,0.0070,-0.01,0.87,Put,2026-06-18,209.1
240.00,,31.95,36.23,40.50,0,8,0.2521,-0.60,0.0069,-0.01,0.86,Put,2026-06-18,209.1
245.00,,35.45,39.78,44.10,0,3,0.2539,-0.63,0.0067,-0.01,0.84,Put,2026-06-18,209.1
250.00,,39.15,43.45,47.75,0,2,0.2559,-0.65,0.0065,-0.01,0.82,Put,2026-06-18,209.1
255.00,,43.10,47.15,51.20,0,0,0.2569,-0.68,0.0063,0.00,0.80,Put,2026-06-18,209.1
260.00,,47.50,51.48,55.45,0,0,0.26489999999999997,-0.69,0.0060,0.00,0.78,Put,2026-06-18,209.1
265.00,,53.05,56.47,59.90,0,0,0.2808,-0.70,0.0056,0.00,0.77,Put,2026-06-18,209.1
270.00,,56.80,60.90,65.00,0,0,0.2887,-0.71,0.0053,0.00,0.76,Put,2026-06-18,209.1
275.00,,61.75,65.80,69.85,0,0,0.3023,-0.72,0.0050,0.00,0.75,Put,2026-06-18,209.1
280.00,,66.10,70.53,74.95,0,0,0.3132,-0.73,0.0048,0.00,0.74,Put,2026-06-18,209.1
285.00,,71.50,75.73,79.95,0,0,0.33020000000000005,-0.73,0.0045,0.00,0.74,Put,2026-06-18,209.1
290.00,,76.50,80.73,84.95,0,0,0.3442,-0.73,0.0043,0.00,0.73,Put,2026-06-18,209.1
295.00,,81.10,85.68,90.25,0,0,0.35719999999999996,-0.73,0.0041,0.00,0.73,Put,2026-06-18,209.1
300.00,,86.10,90.68,95.25,0,0,0.37060000000000004,-0.74,0.0040,-0.01,0.73,Put,2026-06-18,209.1
305.00,,91.55,95.75,99.95,0,0,0.3848,-0.74,0.0038,-0.01,0.73,Put,2026-06-18,209.1
310.00,,96.10,100.53,104.95,0,0,0.3946,-0.74,0.0037,-0.01,0.72,Put,2026-06-18,209.1
315.00,,101.10,105.68,110.25,0,0,0.4093,-0.74,0.0036,-0.01,0.72,Put,2026-06-18,209.1
320.00,,106.10,110.68,115.25,0,0,0.4217,-0.74,0.0035,-0.01,0.72,Put,2026-06-18,209.1
325.00,,111.10,115.68,120.25,0,0,0.4339,-0.74,0.0034,-0.01,0.72,Put,2026-06-18,209.1
330.00,,116.10,120.68,125.25,0,0,0.446,-0.74,0.0033,-0.01,0.72,Put,2026-06-18,209.1
335.00,,121.25,125.75,130.25,0,0,0.45890000000000003,-0.74,0.0032,-0.01,0.72,Put,2026-06-18,209.1
340.00,,126.10,130.68,135.25,0,0,0.4694,-0.74,0.0031,-0.01,0.72,Put,2026-06-18,209.1
345.00,,131.50,135.50,139.50,0,0,0.47840000000000005,-0.75,0.0030,-0.01,0.71,Put,2026-06-18,209.1
350.00,,136.10,140.68,145.25,0,0,0.49219999999999997,-0.74,0.0029,-0.01,0.72,Put,2026-06-18,209.1
355.00,,141.10,145.68,150.25,0,0,0.5033,-0.74,0.0029,-0.01,0.72,Put,2026-06-18,209.1
360.00,,146.10,150.52,154.95,0,0,0.5122,-0.74,0.0028,-0.01,0.71,Put,2026-06-18,209.1
90.00,,120.00,123.45,126.90,0,0,0.4412,0.97,0.0006,-0.02,0.19,Call,2026-12-18,209.1
95.00,,115.65,118.83,122.00,0,80,0.4201,0.97,0.0007,-0.02,0.20,Call,2026-12-18,209.1
100.00,,111.10,114.53,117.95,0,85,0.41479999999999995,0.96,0.0008,-0.02,0.23,Call,2026-12-18,209.1
105.00,,106.75,110.15,113.55,0,0,0.4048,0.95,0.0009,-0.02,0.26,Call,2026-12-18,209.1
110.00,,102.30,105.75,109.20,0,2,0.3931,0.95,0.0010,-0.02,0.28,Call,2026-12-18,209.1
115.00,,97.95,101.43,104.90,0,1,0.3835,0.94,0.0011,-0.02,0.31,Call,2026-12-18,209.1
120.00,,93.70,97.18,100.65,0,2,0.37549999999999994,0.93,0.0013,-0.02,0.34,Call,2026-12-18,209.1
125.00,,89.60,93.03,96.45,0,1,0.3691,0.92,0.0014,-0.02,0.38,Call,2026-12-18,209.1
130.00,,85.30,88.78,92.25,0,1,0.3593,0.92,0.0016,-0.02,0.41,Call,2026-12-18,209.1
135.00,,81.30,84.70,88.10,0,4,0.3528,0.90,0.0018,-0.02,0.45,Call,2026-12-18,209.1
140.00,,77.20,80.63,84.05,0,4,0.3453,0.89,0.0020,-0.03,0.49,Call,2026-12-18,209.1
145.00,,73.10,76.57,80.05,0,24,0.33740000000000003,0.88,0.0022,-0.03,0.53,Call,2026-12-18,209.1
150.00,,69.25,72.68,76.10,0,32,0.33149999999999996,0.87,0.0024,-0.03,0.57,Call,2026-12-18,209.1
155.00,,65.30,68.75,72.20,0,1,0.32409999999999994,0.85,0.0027,-0.03,0.61,Call,2026-12-18,209.1
160.00,,61.45,64.90,68.35,0,14,0.317,0.84,0.0029,-0.03,0.65,Call,2026-12-18,209.1
165.00,,58.05,61.35,64.65,0,4,0.3135,0.82,0.0031,-0.03,0.70,Call,2026-12-18,209.1
170.00,,54.20,57.60,61.00,0,11,0.3061,0.80,0.0034,-0.03,0.74,Call,2026-12-18,209.1
175.00,,50.75,54.10,57.45,0,10,0.3009,0.78,0.0036,-0.03,0.78,Call,2026-12-18,209.1
176.00,,50.05,53.38,56.70,0,0,0.2995,0.78,0.0037,-0.03,0.79,Call,2026-12-18,209.1
177.00,,49.45,52.73,56.00,0,0,0.299,0.78,0.0037,-0.03,0.80,Call,2026-12-18,209.1
178.00,,48.75,52.03,55.30,0,0,0.2977,0.77,0.0038,-0.03,0.80,Call,2026-12-18,209.1
179.00,,48.05,51.35,54.65,0,1,0.2968,0.77,0.0038,-0.03,0.81,Call,2026-12-18,209.1
180.00,,47.40,50.68,53.95,0,15,0.2958,0.76,0.0039,-0.03,0.82,Call,2026-12-18,209.1
181.00,,46.70,49.98,53.25,0,0,0.2945,0.76,0.0040,-0.03,0.83,Call,2026-12-18,209.1
182.00,,46.05,49.33,52.60,0,3,0.2937,0.76,0.0040,-0.03,0.84,Call,2026-12-18,209.1
183.00,,45.30,48.60,51.90,0,1,0.292,0.75,0.0041,-0.03,0.84,Call,2026-12-18,209.1
184.00,,44.65,47.95,51.25,0,0,0.2912,0.75,0.0041,-0.03,0.85,Call,2026-12-18,209.1
185.00,,44.05,47.33,50.60,0,46,0.29059999999999997,0.74,0.0042,-0.03,0.86,Call,2026-12-18,209.1
186.00,,42.65,46.30,49.95,0,1,0.2852,0.74,0.0043,-0.03,0.86,Call,2026-12-18,209.1
187.00,,42.65,45.97,49.30,0,2,0.28800000000000003,0.73,0.0043,-0.03,0.87,Call,2026-12-18,209.1
188.00,,41.35,45.00,48.65,0,1,0.2832,0.73,0.0044,-0.03,0.88,Call,2026-12-18,209.1
189.00,,40.70,44.35,48.00,0,2,0.2822,0.73,0.0044,-0.03,0.89,Call,2026-12-18,209.1
190.00,,40.05,43.70,47.35,0,20,0.2811,0.72,0.0045,-0.03,0.89,Call,2026-12-18,209.1
191.00,,40.10,43.40,46.70,0,2,0.2839,0.72,0.0045,-0.03,0.90,Call,2026-12-18,209.1
192.00,,38.95,42.53,46.10,0,11,0.2802,0.71,0.0046,-0.03,0.91,Call,2026-12-18,209.1
193.00,,38.15,41.80,45.45,0,6,0.2782,0.71,0.0046,-0.03,0.92,Call,2026-12-18,209.1
194.00,,37.45,41.15,44.85,0,1,0.27690000000000003,0.70,0.0047,-0.03,0.92,Call,2026-12-18,209.1
195.00,,36.90,40.58,44.25,0,14,0.27649999999999997,0.70,0.0047,-0.03,0.93,Call,2026-12-18,209.1
196.00,,36.20,39.90,43.60,0,3,0.2748,0.69,0.0048,-0.03,0.94,Call,2026-12-18,209.1
197.00,,35.65,39.35,43.05,0,4,0.27449999999999997,0.69,0.0048,-0.03,0.94,Call,2026-12-18,209.1
198.00,,34.95,38.70,42.45,0,17,0.2732,0.68,0.0049,-0.03,0.95,Call,2026-12-18,209.1
199.00,,34.35,38.10,41.85,0,7,0.2722,0.68,0.0049,-0.03,0.96,Call,2026-12-18,209.1
200.00,,33.75,37.53,41.30,0,59,0.27149999999999996,0.67,0.0050,-0.03,0.96,Call,2026-12-18,209.1
205.00,,31.00,34.70,38.40,0,44,0.26780000000000004,0.65,0.0052,-0.03,0.99,Call,2026-12-18,209.1
210.00,32.18,28.30,32.03,35.75,1,194,0.2645,0.62,0.0054,-0.03,1.01,Call,2026-12-18,209.1
215.00,,25.65,29.33,33.00,0,79,0.2597,0.59,0.0056,-0.03,1.03,Call,2026-12-18,209.1
220.00,,25.00,27.08,29.15,0,68,0.2582,0.57,0.0057,-0.03,1.05,Call,2026-12-18,209.1
225.00,25.5,23.55,24.68,25.80,14,1213,0.25420000000000004,0.54,0.0059,-0.03,1.06,Call,2026-12-18,209.1
230.00,,20.75,22.55,24.35,0,248,0.2516,0.51,0.0059,-0.03,1.06,Call,2026-12-18,209.1
235.00,,17.45,19.28,21.10,0,68,0.2369,0.47,0.0063,-0.03,1.06,Call,2026-12-18,209.1
240.00,,17.25,18.18,19.10,0,78,0.24170000000000003,0.45,0.0061,-0.03,1.06,Call,2026-12-18,209.1
245.00,,14.25,15.73,17.20,0,13,0.2325,0.42,0.0063,-0.03,1.04,Call,2026-12-18,209.1
250.00,,12.90,14.18,15.45,0,82,0.23079999999999998,0.39,0.0062,-0.03,1.02,Call,2026-12-18,209.1
255.00,,10.50,12.18,13.85,0,29,0.22329999999999997,0.36,0.0063,-0.03,0.99,Call,2026-12-18,209.1
260.00,,9.00,10.68,12.35,0,74,0.2195,0.33,0.0062,-0.02,0.96,Call,2026-12-18,209.1
265.00,,5.50,8.20,10.90,0,4,0.2036,0.28,0.0062,-0.02,0.90,Call,2026-12-18,209.1
270.00,,4.80,7.25,9.70,0,38,0.2028,0.26,0.0059,-0.02,0.86,Call,2026-12-18,209.1
275.00,,6.80,7.65,8.50,0,116,0.2173,0.25,0.0055,-0.02,0.85,Call,2026-12-18,209.1
280.00,,4.90,6.20,7.50,0,78,0.2089,0.22,0.0053,-0.02,0.79,Call,2026-12-18,209.1
285.00,,3.55,5.50,7.45,0,76,0.20850000000000002,0.20,0.0051,-0.02,0.75,Call,2026-12-18,209.1
290.00,,2.73,4.24,5.75,0,21,0.19879999999999998,0.17,0.0048,-0.01,0.67,Call,2026-12-18,209.1
295.00,,2.22,4.14,6.05,0,23,0.205,0.16,0.0045,-0.01,0.66,Call,2026-12-18,209.1
300.00,,1.81,3.18,4.55,0,46,0.1968,0.13,0.0041,-0.01,0.58,Call,2026-12-18,209.1
305.00,,0.73,2.79,4.85,0,21,0.1967,0.12,0.0038,-0.01,0.54,Call,2026-12-18,209.1
310.00,,0.81,2.28,3.75,0,6,0.1932,0.10,0.0035,-0.01,0.48,Call,2026-12-18,209.1
315.00,,1.15,2.30,3.45,0,2,0.2,0.10,0.0033,-0.01,0.47,Call,2026-12-18,209.1
320.00,,0.97,2.04,3.10,0,28,0.2004,0.09,0.0031,-0.01,0.44,Call,2026-12-18,209.1
325.00,,0.99,2.15,3.30,0,22,0.2089,0.09,0.0030,-0.01,0.44,Call,2026-12-18,209.1
330.00,1.74,0.38,1.48,2.58,1,1,0.1979,0.07,0.0026,-0.01,0.36,Call,2026-12-18,209.1
335.00,,0.77,1.70,2.63,0,4,0.2095,0.08,0.0026,-0.01,0.38,Call,2026-12-18,209.1
340.00,,0.01,1.29,2.57,0,55,0.20309999999999997,0.06,0.0022,-0.01,0.32,Call,2026-12-18,209.1
345.00,,0.36,1.35,2.34,0,20,0.2101,0.06,0.0022,-0.01,0.33,Call,2026-12-18,209.1
350.00,,0.14,1.20,2.25,0,9,0.2102,0.06,0.0020,-0.01,0.30,Call,2026-12-18,209.1
355.00,,0.00,1.07,2.14,0,1,0.21059999999999998,0.05,0.0019,-0.01,0.28,Call,2026-12-18,209.1
360.00,,0.00,1.00,2.00,0,0,0.2127,0.05,0.0017,-0.01,0.26,Call,2026-12-18,209.1
90.00,,0.00,1.11,2.21,0,0,0.4023,-0.02,0.0005,0.00,0.15,Put,2026-12-18,209.1
95.00,,0.12,1.14,2.16,0,28,0.38270000000000004,-0.02,0.0006,0.00,0.16,Put,2026-12-18,209.1
100.00,,0.17,1.42,2.66,0,0,0.3778,-0.03,0.0007,0.00,0.18,Put,2026-12-18,209.1
105.00,,0.20,1.63,3.05,0,0,0.3677,-0.04,0.0008,-0.01,0.21,Put,2026-12-18,209.1
110.00,,0.20,1.75,3.30,0,21,0.3532,-0.04,0.0009,-0.01,0.23,Put,2026-12-18,209.1
115.00,,0.77,1.89,3.00,0,4,0.3393,-0.04,0.0010,-0.01,0.25,Put,2026-12-18,209.1
120.00,,0.69,2.05,3.40,0,5,0.3265,-0.05,0.0012,-0.01,0.27,Put,2026-12-18,209.1
125.00,,1.22,2.96,4.70,0,11,0.3381,-0.06,0.0014,-0.01,0.33,Put,2026-12-18,209.1
130.00,,1.70,2.95,4.20,0,828,0.3186,-0.07,0.0015,-0.01,0.35,Put,2026-12-18,209.1
135.00,,2.27,4.06,5.85,0,1696,0.3289,-0.09,0.0018,-0.01,0.42,Put,2026-12-18,209.1
140.00,,2.75,4.13,5.50,0,2263,0.31120000000000003,-0.09,0.0020,-0.01,0.44,Put,2026-12-18,209.1
145.00,,3.30,5.28,7.25,0,318,0.317,-0.11,0.0022,-0.01,0.50,Put,2026-12-18,209.1
150.00,,5.30,6.20,7.10,0,1751,0.3154,-0.12,0.0024,-0.01,0.55,Put,2026-12-18,209.1
155.00,,3.10,5.55,8.00,0,19,0.2843,-0.13,0.0027,-0.01,0.55,Put,2026-12-18,209.1
160.00,,6.65,8.25,9.85,0,43,0.3105,-0.16,0.0029,-0.01,0.64,Put,2026-12-18,209.1
165.00,,7.55,9.23,10.90,0,11,0.30519999999999997,-0.18,0.0032,-0.01,0.69,Put,2026-12-18,209.1
170.00,,8.55,10.30,12.05,0,559,0.3002,-0.19,0.0034,-0.01,0.73,Put,2026-12-18,209.1
175.00,11.55,9.70,10.88,12.05,1,312,0.2876,-0.21,0.0038,-0.01,0.77,Put,2026-12-18,209.1
176.00,,10.50,11.95,13.40,0,25,0.2974,-0.22,0.0037,-0.01,0.79,Put,2026-12-18,209.1
177.00,,9.60,11.60,13.60,0,1,0.2888,-0.22,0.0038,-0.01,0.79,Put,2026-12-18,209.1
178.00,,10.50,12.18,13.85,0,5,0.292,-0.23,0.0039,-0.01,0.80,Put,2026-12-18,209.1
179.00,,10.15,12.13,14.10,0,5,0.2872,-0.23,0.0039,-0.01,0.81,Put,2026-12-18,209.1
180.00,,11.15,12.58,14.00,0,14,0.2887,-0.23,0.0040,-0.01,0.82,Put,2026-12-18,209.1
181.00,,11.90,13.28,14.65,0,12,0.2932,-0.24,0.0040,-0.01,0.83,Put,2026-12-18,209.1
182.00,,11.90,13.43,14.95,0,5,0.2907,-0.24,0.0040,-0.01,0.83,Put,2026-12-18,209.1
183.00,,12.00,13.65,15.30,0,7,0.2892,-0.25,0.0041,-0.01,0.84,Put,2026-12-18,209.1
184.00,,12.90,14.20,15.50,0,11,0.2916,-0.25,0.0041,-0.01,0.85,Put,2026-12-18,209.1
185.00,,12.55,13.68,14.80,0,482,0.281,-0.25,0.0043,-0.01,0.85,Put,2026-12-18,209.1
186.00,,12.65,14.38,16.10,0,11,0.2851,-0.26,0.0043,-0.01,0.86,Put,2026-12-18,209.1
187.00,,13.40,14.88,16.35,0,6,0.2866,-0.27,0.0043,-0.01,0.87,Put,2026-12-18,209.1
188.00,,12.60,14.63,16.65,0,3,0.27940000000000004,-0.27,0.0044,-0.01,0.88,Put,2026-12-18,209.1
189.00,,13.00,15.05,17.10,0,0,0.28,-0.27,0.0045,-0.01,0.89,Put,2026-12-18,209.1
190.00,,14.45,15.38,16.30,0,185,0.27940000000000004,-0.28,0.0045,-0.01,0.89,Put,2026-12-18,209.1
191.00,,13.60,15.65,17.70,0,1,0.2781,-0.28,0.0046,-0.01,0.90,Put,2026-12-18,209.1
192.00,,15.40,16.25,17.10,0,201,0.2805,-0.29,0.0046,-0.01,0.91,Put,2026-12-18,209.1
193.00,,15.40,16.83,18.25,0,3,0.2825,-0.29,0.0046,-0.01,0.92,Put,2026-12-18,209.1
194.00,,15.60,17.15,18.70,0,2,0.2816,-0.30,0.0046,-0.01,0.92,Put,2026-12-18,209.1
195.00,,16.35,17.63,18.90,0,450,0.2824,-0.30,0.0046,-0.01,0.93,Put,2026-12-18,209.1
196.00,,16.50,17.95,19.40,0,33,0.2814,-0.31,0.0047,-0.01,0.94,Put,2026-12-18,209.1
197.00,,15.75,17.78,19.80,0,1,0.2751,-0.31,0.0048,-0.01,0.94,Put,2026-12-18,209.1
198.00,,17.25,18.60,19.95,0,89,0.27940000000000004,-0.32,0.0048,-0.01,0.95,Put,2026-12-18,209.1
199.00,,17.85,19.10,20.35,0,3,0.2802,-0.32,0.0048,-0.01,0.96,Put,2026-12-18,209.1
200.00,,17.95,19.38,20.80,0,1305,0.2785,-0.33,0.0049,-0.01,0.96,Put,2026-12-18,209.1
205.00,,20.50,21.08,21.65,0,1274,0.2731,-0.35,0.0051,-0.01,0.99,Put,2026-12-18,209.1
210.00,,18.50,21.13,23.75,0,219,0.2501,-0.38,0.0057,-0.01,1.01,Put,2026-12-18,209.1
215.00,,22.10,24.05,26.00,0,1416,0.25489999999999996,-0.41,0.0057,-0.01,1.03,Put,2026-12-18,209.1
220.00,,25.85,27.08,28.30,0,1069,0.2593,-0.43,0.0057,-0.01,1.05,Put,2026-12-18,209.1
225.00,,26.10,29.68,33.25,0,232,0.2583,-0.46,0.0058,-0.01,1.06,Put,2026-12-18,209.1
230.00,,28.50,32.23,35.95,0,1700,0.2557,-0.49,0.0058,-0.01,1.06,Put,2026-12-18,209.1
235.00,,31.40,35.05,38.70,0,1616,0.2546,-0.52,0.0059,-0.01,1.06,Put,2026-12-18,209.1
240.00,,34.45,38.13,41.80,0,102,0.2547,-0.54,0.0058,-0.01,1.06,Put,2026-12-18,209.1
245.00,,37.70,41.35,45.00,0,20,0.2552,-0.57,0.0058,0.00,1.05,Put,2026-12-18,209.1
250.00,,40.75,44.60,48.45,0,789,0.255,-0.59,0.0057,0.00,1.04,Put,2026-12-18,209.1
255.00,,44.40,48.22,52.05,0,19,0.2576,-0.61,0.0056,0.00,1.02,Put,2026-12-18,209.1
260.00,,48.10,52.08,56.05,0,3,0.2616,-0.63,0.0054,0.00,1.01,Put,2026-12-18,209.1
265.00,,52.35,56.40,60.45,0,1,0.2696,-0.64,0.0052,0.00,1.00,Put,2026-12-18,209.1
270.00,,56.80,60.82,64.85,0,0,0.2781,-0.65,0.0050,0.00,0.98,Put,2026-12-18,209.1
275.00,,61.85,65.65,69.45,0,0,0.2903,-0.66,0.0047,0.00,0.98,Put,2026-12-18,209.1
280.00,,66.00,70.48,74.95,0,0,0.30219999999999997,-0.67,0.0045,0.00,0.97,Put,2026-12-18,209.1
285.00,,71.00,75.48,79.95,0,0,0.3155,-0.67,0.0043,0.00,0.97,Put,2026-12-18,209.1
290.00,,76.00,80.25,84.50,0,0,0.3262,-0.67,0.0041,0.00,0.96,Put,2026-12-18,209.1
295.00,,81.00,85.33,89.65,0,0,0.3397,-0.68,0.0040,0.00,0.96,Put,2026-12-18,209.1
300.00,,86.00,90.45,94.90,0,0,0.35350000000000004,-0.68,0.0038,0.00,0.96,Put,2026-12-18,209.1
305.00,,91.00,95.10,99.20,0,0,0.36210000000000003,-0.68,0.0037,0.00,0.95,Put,2026-12-18,209.1
310.00,,96.00,100.08,104.15,0,0,0.3738,-0.68,0.0036,0.00,0.95,Put,2026-12-18,209.1
315.00,,101.00,105.63,110.25,0,0,0.39149999999999996,-0.68,0.0034,0.00,0.95,Put,2026-12-18,209.1
