Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
245.00,,27.35,29.35,31.35,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,215.46
250.00,,32.35,34.38,36.40,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,215.46
255.00,,37.35,39.35,41.35,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,215.46
260.00,,42.35,44.38,46.40,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,215.46
265.00,,47.25,49.30,51.35,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,215.46
270.00,,52.35,54.38,56.40,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,215.46
275.00,,57.35,59.35,61.35,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,215.46
280.00,,62.35,64.38,66.40,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,215.46
285.00,,67.35,69.38,71.40,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,215.46
290.00,,72.35,74.38,76.40,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,215.46
295.00,,77.35,79.35,81.35,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,215.46
300.00,,82.35,84.38,86.40,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,215.46
125.00,,88.95,90.98,93.00,0,2,1.4518,0.97,0.0010,-0.15,0.03,Call,2025-05-23,215.46
130.00,,84.25,86.05,87.85,0,1,1.3788999999999998,0.96,0.0012,-0.16,0.04,Call,2025-05-23,215.46
135.00,,79.25,81.05,82.85,0,0,1.2883000000000002,0.96,0.0013,-0.16,0.04,Call,2025-05-23,215.46
140.00,,74.00,75.95,77.90,0,0,1.1759,0.96,0.0015,-0.14,0.04,Call,2025-05-23,215.46
145.00,,69.30,71.07,72.85,0,0,1.1216,0.96,0.0017,-0.15,0.04,Call,2025-05-23,215.46
150.00,,64.30,66.15,68.00,0,0,1.0548,0.95,0.0020,-0.16,0.05,Call,2025-05-23,215.46
155.00,,59.35,61.13,62.90,0,0,0.9687,0.95,0.0023,-0.15,0.05,Call,2025-05-23,215.46
160.00,,54.10,56.13,58.15,0,0,0.89,0.94,0.0026,-0.15,0.05,Call,2025-05-23,215.46
165.00,,49.40,51.20,53.00,0,0,0.8262,0.94,0.0031,-0.15,0.06,Call,2025-05-23,215.46
170.00,,44.25,46.15,48.05,0,0,0.7419,0.93,0.0036,-0.14,0.06,Call,2025-05-23,215.46
174.00,,40.50,42.30,44.10,0,0,0.7051999999999999,0.92,0.0042,-0.15,0.07,Call,2025-05-23,215.46
175.00,,39.15,41.22,43.30,0,0,0.6790999999999999,0.93,0.0043,-0.14,0.07,Call,2025-05-23,215.46
176.00,,38.30,40.35,42.40,0,0,0.6823,0.92,0.0046,-0.15,0.07,Call,2025-05-23,215.46
177.00,,36.95,39.05,41.15,0,0,0.6231,0.93,0.0045,-0.13,0.06,Call,2025-05-23,215.46
178.00,,36.30,38.22,40.15,0,0,0.6347,0.92,0.0048,-0.14,0.07,Call,2025-05-23,215.46
179.00,,35.00,37.03,39.05,0,0,0.5905,0.93,0.0048,-0.12,0.06,Call,2025-05-23,215.46
180.00,,34.30,36.25,38.20,0,2,0.6088,0.92,0.0052,-0.14,0.07,Call,2025-05-23,215.46
181.00,,33.60,35.40,37.20,0,1,0.6138,0.91,0.0056,-0.15,0.08,Call,2025-05-23,215.46
182.00,,32.60,34.43,36.25,0,0,0.602,0.91,0.0058,-0.15,0.08,Call,2025-05-23,215.46
183.00,,31.65,33.45,35.25,0,0,0.5901,0.90,0.0061,-0.15,0.08,Call,2025-05-23,215.46
184.00,,30.45,32.45,34.45,0,1,0.5751,0.90,0.0063,-0.15,0.08,Call,2025-05-23,215.46
185.00,,29.35,31.43,33.50,0,1,0.5571,0.90,0.0066,-0.15,0.08,Call,2025-05-23,215.46
186.00,,28.50,30.50,32.50,0,1,0.5508,0.89,0.0069,-0.15,0.09,Call,2025-05-23,215.46
187.00,,27.55,29.53,31.50,0,2,0.5385,0.89,0.0073,-0.15,0.09,Call,2025-05-23,215.46
188.00,,26.45,28.48,30.50,0,2,0.5178,0.89,0.0076,-0.15,0.09,Call,2025-05-23,215.46
189.00,,25.45,27.60,29.75,0,0,0.5164,0.88,0.0080,-0.15,0.09,Call,2025-05-23,215.46
190.00,,24.85,26.75,28.65,0,16,0.5165,0.87,0.0084,-0.16,0.10,Call,2025-05-23,215.46
191.00,,23.90,25.80,27.70,0,16,0.5059,0.87,0.0089,-0.16,0.10,Call,2025-05-23,215.46
192.00,,22.95,24.70,26.45,0,17,0.4805,0.87,0.0093,-0.15,0.10,Call,2025-05-23,215.46
193.00,,22.00,23.85,25.70,0,9,0.4794,0.86,0.0098,-0.16,0.11,Call,2025-05-23,215.46
194.00,,20.90,22.83,24.75,0,29,0.46130000000000004,0.86,0.0103,-0.16,0.11,Call,2025-05-23,215.46
195.00,,19.70,21.67,23.65,0,26,0.43170000000000003,0.86,0.0109,-0.15,0.11,Call,2025-05-23,215.46
196.00,,19.55,21.05,22.55,0,12,0.4493,0.84,0.0115,-0.16,0.12,Call,2025-05-23,215.46
197.00,,18.00,19.80,21.60,0,12,0.4117,0.84,0.0122,-0.15,0.11,Call,2025-05-23,215.46
197.50,,18.15,19.80,21.45,0,8,0.44530000000000003,0.82,0.0123,-0.17,0.13,Call,2025-05-23,215.46
198.00,,17.70,19.33,20.95,0,12,0.439,0.82,0.0127,-0.17,0.13,Call,2025-05-23,215.46
199.00,,16.85,18.48,20.10,0,0,0.4337,0.80,0.0133,-0.18,0.13,Call,2025-05-23,215.46
200.00,17.45,16.15,17.67,19.20,1,50,0.4313,0.79,0.0140,-0.18,0.14,Call,2025-05-23,215.46
202.50,,13.80,15.23,16.65,0,25,0.3908,0.77,0.0162,-0.17,0.14,Call,2025-05-23,215.46
205.00,,11.75,13.15,14.55,0,85,0.3732,0.73,0.0184,-0.18,0.16,Call,2025-05-23,215.46
207.50,10.98,9.85,11.18,12.50,4,15,0.3568,0.69,0.0207,-0.18,0.17,Call,2025-05-23,215.46
210.00,,7.90,9.20,10.50,0,208,0.3347,0.64,0.0234,-0.18,0.18,Call,2025-05-23,215.46
212.50,,6.15,7.38,8.60,0,13,0.3148,0.58,0.0260,-0.18,0.19,Call,2025-05-23,215.46
215.00,6.38,4.65,5.80,6.95,7,161,0.3007,0.52,0.0278,-0.17,0.19,Call,2025-05-23,215.46
217.50,4.37,3.30,4.35,5.40,4,43,0.2842,0.44,0.0291,-0.16,0.19,Call,2025-05-23,215.46
220.00,3.15,2.87,3.61,4.35,9,42,0.2964,0.38,0.0269,-0.16,0.18,Call,2025-05-23,215.46
222.50,2.14,1.94,2.52,3.10,1,50,0.2797,0.31,0.0263,-0.14,0.17,Call,2025-05-23,215.46
225.00,1.68,1.24,1.65,2.05,1,30,0.2635,0.23,0.0242,-0.11,0.15,Call,2025-05-23,215.46
227.50,,0.64,1.12,1.59,0,5,0.2585,0.17,0.0208,-0.09,0.12,Call,2025-05-23,215.46
230.00,0.7,0.31,0.64,0.97,6,56,0.2447,0.12,0.0166,-0.07,0.09,Call,2025-05-23,215.46
232.50,,0.22,0.58,0.93,0,0,0.2648,0.10,0.0138,-0.06,0.08,Call,2025-05-23,215.46
235.00,,0.00,0.32,0.63,0,0,0.253,0.06,0.0101,-0.04,0.06,Call,2025-05-23,215.46
240.00,,0.00,1.12,2.23,0,0,0.40549999999999997,0.12,0.0104,-0.11,0.10,Call,2025-05-23,215.46
245.00,,0.00,1.09,2.17,0,0,0.4548,0.11,0.0086,-0.11,0.09,Call,2025-05-23,215.46
250.00,,0.00,1.08,2.15,0,0,0.5034000000000001,0.10,0.0073,-0.12,0.08,Call,2025-05-23,215.46
255.00,,0.00,1.07,2.14,0,0,0.5503,0.09,0.0063,-0.12,0.08,Call,2025-05-23,215.46
260.00,,0.00,1.07,2.14,0,1,0.596,0.09,0.0055,-0.13,0.08,Call,2025-05-23,215.46
265.00,,0.00,1.07,2.14,0,0,0.6399,0.08,0.0049,-0.13,0.07,Call,2025-05-23,215.46
270.00,,0.00,1.07,2.13,0,0,0.6816,0.08,0.0045,-0.13,0.07,Call,2025-05-23,215.46
275.00,,0.00,1.07,2.13,0,0,0.7225,0.07,0.0041,-0.14,0.07,Call,2025-05-23,215.46
280.00,,0.00,1.07,2.13,0,0,0.7622,0.07,0.0037,-0.14,0.06,Call,2025-05-23,215.46
125.00,,0.00,1.07,2.13,0,0,1.4724000000000002,-0.03,0.0011,-0.15,0.04,Put,2025-05-23,215.46
130.00,,0.00,1.07,2.13,0,0,1.381,-0.04,0.0012,-0.14,0.04,Put,2025-05-23,215.46
135.00,,0.00,0.88,1.75,0,2,1.2426000000000001,-0.03,0.0013,-0.12,0.04,Put,2025-05-23,215.46
140.00,,0.00,1.07,2.14,0,17,1.2085,-0.04,0.0015,-0.14,0.04,Put,2025-05-23,215.46
145.00,,0.00,1.08,2.15,0,3,1.1267,-0.04,0.0017,-0.14,0.04,Put,2025-05-23,215.46
150.00,,0.00,0.74,1.48,0,5,0.9681000000000001,-0.04,0.0018,-0.10,0.04,Put,2025-05-23,215.46
155.00,,0.00,0.69,1.38,0,7,0.8815000000000001,-0.04,0.0020,-0.10,0.04,Put,2025-05-23,215.46
160.00,,0.00,0.70,1.39,0,6,0.8109999999999999,-0.04,0.0023,-0.09,0.04,Put,2025-05-23,215.46
165.00,,0.00,0.71,1.41,0,7,0.7431,-0.05,0.0027,-0.09,0.05,Put,2025-05-23,215.46
170.00,,0.02,0.59,1.15,0,13,0.6484000000000001,-0.04,0.0030,-0.08,0.04,Put,2025-05-23,215.46
174.00,,0.03,0.75,1.46,0,0,0.6274000000000001,-0.06,0.0037,-0.09,0.05,Put,2025-05-23,215.46
175.00,,0.04,0.76,1.47,0,67,0.6157,-0.06,0.0039,-0.09,0.05,Put,2025-05-23,215.46
176.00,,0.00,0.75,1.49,0,2,0.6002000000000001,-0.06,0.0040,-0.09,0.06,Put,2025-05-23,215.46
177.00,,0.02,0.76,1.50,0,0,0.5893999999999999,-0.06,0.0042,-0.09,0.06,Put,2025-05-23,215.46
178.00,,0.00,0.76,1.51,0,1,0.575,-0.06,0.0044,-0.09,0.06,Put,2025-05-23,215.46
179.00,,0.03,0.78,1.53,0,1,0.5658,-0.06,0.0046,-0.09,0.06,Put,2025-05-23,215.46
180.00,,0.00,0.78,1.55,0,8,0.5513,-0.06,0.0048,-0.09,0.06,Put,2025-05-23,215.46
181.00,,0.03,0.80,1.56,0,1,0.5411,-0.07,0.0050,-0.09,0.06,Put,2025-05-23,215.46
182.00,,0.09,0.84,1.58,0,6,0.5339,-0.07,0.0053,-0.09,0.06,Put,2025-05-23,215.46
183.00,,0.00,0.80,1.60,0,1,0.5147999999999999,-0.07,0.0055,-0.09,0.06,Put,2025-05-23,215.46
184.00,,0.05,0.84,1.63,0,11,0.5073,-0.07,0.0058,-0.09,0.07,Put,2025-05-23,215.46
185.00,,0.14,0.67,1.19,0,22,0.4667,-0.07,0.0057,-0.08,0.06,Put,2025-05-23,215.46
186.00,,0.07,0.71,1.34,0,1,0.45990000000000003,-0.07,0.0061,-0.08,0.06,Put,2025-05-23,215.46
187.00,,0.07,0.67,1.27,0,10,0.4412,-0.07,0.0063,-0.08,0.06,Put,2025-05-23,215.46
188.00,,0.29,0.57,0.84,0,43,0.4113,-0.06,0.0064,-0.07,0.06,Put,2025-05-23,215.46
189.00,,0.37,0.51,0.64,0,63,0.3885,-0.06,0.0065,-0.06,0.06,Put,2025-05-23,215.46
190.00,0.5,0.01,0.45,0.88,1,20,0.3654,-0.06,0.0066,-0.05,0.06,Put,2025-05-23,215.46
191.00,,0.43,0.66,0.88,0,6,0.3868,-0.08,0.0078,-0.07,0.07,Put,2025-05-23,215.46
192.00,,0.46,0.71,0.95,0,16,0.3807,-0.08,0.0084,-0.07,0.07,Put,2025-05-23,215.46
193.00,0.61,0.30,0.65,0.99,1,27,0.3592,-0.08,0.0087,-0.07,0.07,Put,2025-05-23,215.46
194.00,,0.31,0.66,1.01,0,43,0.3482,-0.08,0.0093,-0.07,0.07,Put,2025-05-23,215.46
195.00,,0.26,0.75,1.24,0,64,0.34659999999999996,-0.09,0.0101,-0.07,0.08,Put,2025-05-23,215.46
196.00,,0.53,0.88,1.23,0,10,0.34850000000000003,-0.11,0.0111,-0.08,0.09,Put,2025-05-23,215.46
197.00,,0.75,1.03,1.31,0,5,0.3508,-0.12,0.0120,-0.09,0.10,Put,2025-05-23,215.46
197.50,,0.45,0.96,1.46,0,9,0.3358,-0.12,0.0123,-0.08,0.09,Put,2025-05-23,215.46
198.00,,0.53,1.02,1.51,0,31,0.33549999999999996,-0.12,0.0128,-0.09,0.10,Put,2025-05-23,215.46
199.00,,0.72,1.06,1.39,0,5,0.3246,-0.13,0.0138,-0.09,0.10,Put,2025-05-23,215.46
200.00,1.18,0.61,1.15,1.68,1,28,0.3186,-0.14,0.0148,-0.09,0.11,Put,2025-05-23,215.46
202.50,1.67,1.04,1.53,2.01,1,50,0.3128,-0.18,0.0177,-0.10,0.13,Put,2025-05-23,215.46
205.00,1.92,1.28,1.83,2.38,10,19,0.29460000000000003,-0.22,0.0211,-0.11,0.14,Put,2025-05-23,215.46
207.50,2.55,1.75,2.30,2.86,1,162,0.2821,-0.27,0.0246,-0.12,0.16,Put,2025-05-23,215.46
210.00,2.8,2.28,3.07,3.85,13,216,0.27899999999999997,-0.34,0.0274,-0.13,0.17,Put,2025-05-23,215.46
212.50,3.72,2.96,3.76,4.55,1,16,0.263,-0.40,0.0309,-0.12,0.18,Put,2025-05-23,215.46
215.00,4.5,3.75,4.78,5.80,30,1,0.2554,-0.48,0.0327,-0.12,0.19,Put,2025-05-23,215.46
217.50,,4.05,5.40,6.75,0,11,0.21600000000000003,-0.58,0.0380,-0.10,0.19,Put,2025-05-23,215.46
220.00,,5.90,7.15,8.40,0,6,0.2243,-0.66,0.0341,-0.09,0.17,Put,2025-05-23,215.46
222.50,,6.95,8.35,9.75,0,1,0.18359999999999999,-0.79,0.0330,-0.05,0.14,Put,2025-05-23,215.46
225.00,,9.10,10.38,11.65,0,0,0.1779,-0.87,0.0253,-0.03,0.10,Put,2025-05-23,215.46
227.50,,10.70,12.18,13.65,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,215.46
230.00,,12.80,14.63,16.45,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,215.46
232.50,,15.10,17.05,19.00,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,215.46
235.00,,17.45,19.30,21.15,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,215.46
240.00,,22.25,24.20,26.15,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,215.46
245.00,,27.70,29.55,31.40,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,215.46
250.00,,32.35,34.35,36.35,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,215.46
255.00,,37.55,39.47,41.40,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,215.46
260.00,,42.50,44.60,46.70,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,215.46
265.00,,47.55,49.63,51.70,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,215.46
270.00,,52.55,54.45,56.35,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,215.46
275.00,,57.55,59.63,61.70,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,215.46
280.00,,62.65,64.68,66.70,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,215.46
125.00,,89.30,91.05,92.80,0,0,1.2346,0.97,0.0010,-0.11,0.04,Call,2025-05-30,215.46
130.00,,84.30,86.10,87.90,0,0,1.1662000000000001,0.96,0.0012,-0.12,0.04,Call,2025-05-30,215.46
135.00,,79.10,81.03,82.95,0,0,1.072,0.96,0.0013,-0.11,0.04,Call,2025-05-30,215.46
140.00,,74.35,76.13,77.90,0,0,1.0189,0.96,0.0015,-0.11,0.05,Call,2025-05-30,215.46
145.00,,69.15,71.20,73.25,0,0,0.9606999999999999,0.96,0.0017,-0.12,0.05,Call,2025-05-30,215.46
150.00,,64.40,66.18,67.95,0,0,0.885,0.95,0.0020,-0.11,0.06,Call,2025-05-30,215.46
155.00,,59.45,61.33,63.20,0,0,0.8411,0.95,0.0023,-0.12,0.06,Call,2025-05-30,215.46
160.00,,54.20,56.23,58.25,0,0,0.7570999999999999,0.94,0.0026,-0.11,0.06,Call,2025-05-30,215.46
165.00,,49.50,51.40,53.30,0,0,0.7167,0.93,0.0032,-0.12,0.07,Call,2025-05-30,215.46
170.00,,44.10,46.15,48.20,0,0,0.616,0.94,0.0035,-0.10,0.07,Call,2025-05-30,215.46
175.00,,39.20,41.25,43.30,0,1,0.5670000000000001,0.93,0.0042,-0.10,0.08,Call,2025-05-30,215.46
179.00,,35.45,37.48,39.50,0,0,0.5437,0.91,0.0051,-0.11,0.09,Call,2025-05-30,215.46
180.00,,34.50,36.48,38.45,0,4,0.531,0.91,0.0053,-0.11,0.09,Call,2025-05-30,215.46
181.00,,33.90,35.85,37.80,0,0,0.5574,0.90,0.0057,-0.13,0.10,Call,2025-05-30,215.46
182.50,,32.25,34.10,35.95,0,1,0.5124,0.90,0.0060,-0.12,0.10,Call,2025-05-30,215.46
184.00,,31.00,32.95,34.90,0,0,0.5268,0.89,0.0065,-0.13,0.11,Call,2025-05-30,215.46
185.00,,30.05,31.88,33.70,0,2,0.5065999999999999,0.89,0.0067,-0.13,0.11,Call,2025-05-30,215.46
186.00,,28.75,30.88,33.00,0,2,0.49340000000000006,0.88,0.0070,-0.13,0.11,Call,2025-05-30,215.46
187.00,,27.70,29.75,31.80,0,0,0.4686,0.89,0.0073,-0.12,0.11,Call,2025-05-30,215.46
187.50,,27.25,29.25,31.25,0,0,0.4622,0.89,0.0074,-0.12,0.11,Call,2025-05-30,215.46
188.00,,26.85,28.93,31.00,0,0,0.47119999999999995,0.88,0.0077,-0.13,0.11,Call,2025-05-30,215.46
189.00,,26.30,28.13,29.95,0,0,0.47479999999999994,0.87,0.0081,-0.13,0.12,Call,2025-05-30,215.46
190.00,,25.35,27.10,28.85,0,5,0.4592,0.86,0.0084,-0.13,0.12,Call,2025-05-30,215.46
191.00,,24.25,26.23,28.20,0,1,0.4556,0.86,0.0088,-0.13,0.13,Call,2025-05-30,215.46
192.00,,23.75,25.45,27.15,0,1,0.45890000000000003,0.84,0.0092,-0.14,0.13,Call,2025-05-30,215.46
192.50,,23.40,25.00,26.60,0,0,0.4556,0.84,0.0095,-0.14,0.14,Call,2025-05-30,215.46
193.00,,23.10,24.53,25.95,0,1,0.45030000000000003,0.84,0.0097,-0.14,0.14,Call,2025-05-30,215.46
194.00,,21.95,23.55,25.15,0,1,0.43799999999999994,0.83,0.0102,-0.14,0.14,Call,2025-05-30,215.46
195.00,,21.30,22.83,24.35,0,5,0.44270000000000004,0.82,0.0106,-0.15,0.15,Call,2025-05-30,215.46
196.00,,20.30,21.78,23.25,0,2,0.42479999999999996,0.82,0.0111,-0.14,0.15,Call,2025-05-30,215.46
197.00,,19.55,20.95,22.35,0,3,0.4216,0.81,0.0116,-0.15,0.15,Call,2025-05-30,215.46
197.50,,19.15,20.70,22.25,0,1,0.43,0.79,0.0118,-0.15,0.16,Call,2025-05-30,215.46
198.00,,18.50,19.98,21.45,0,6,0.40840000000000004,0.80,0.0122,-0.15,0.16,Call,2025-05-30,215.46
199.00,,17.60,19.23,20.85,0,3,0.4089,0.79,0.0127,-0.15,0.16,Call,2025-05-30,215.46
200.00,18.27,16.80,18.43,20.05,9,16,0.40549999999999997,0.77,0.0132,-0.15,0.17,Call,2025-05-30,215.46
202.50,,14.70,16.35,18.00,0,7,0.39020000000000005,0.74,0.0147,-0.16,0.18,Call,2025-05-30,215.46
205.00,,12.80,14.20,15.60,0,60,0.3676,0.71,0.0165,-0.16,0.19,Call,2025-05-30,215.46
207.50,,10.45,12.25,14.05,0,23,0.3521,0.67,0.0182,-0.16,0.20,Call,2025-05-30,215.46
210.00,10.92,9.10,10.40,11.70,6,46,0.337,0.63,0.0200,-0.16,0.21,Call,2025-05-30,215.46
212.50,,7.70,8.98,10.25,0,21,0.33659999999999995,0.58,0.0207,-0.16,0.22,Call,2025-05-30,215.46
215.00,7.0,5.75,7.28,8.80,1,91,0.318,0.52,0.0223,-0.15,0.22,Call,2025-05-30,215.46
217.50,5.98,4.50,5.65,6.80,5,26,0.2969,0.46,0.0238,-0.14,0.22,Call,2025-05-30,215.46
220.00,,2.86,4.21,5.55,0,209,0.2768,0.40,0.0248,-0.13,0.22,Call,2025-05-30,215.46
222.50,3.55,2.89,3.45,4.00,3,11,0.281,0.34,0.0232,-0.12,0.21,Call,2025-05-30,215.46
225.00,2.59,2.00,2.60,3.20,201,49,0.27440000000000003,0.28,0.0219,-0.11,0.19,Call,2025-05-30,215.46
227.50,1.76,1.33,1.84,2.34,2,15,0.2636,0.22,0.0201,-0.09,0.17,Call,2025-05-30,215.46
230.00,1.25,0.70,1.26,1.81,5,79,0.2548,0.17,0.0176,-0.08,0.14,Call,2025-05-30,215.46
232.50,,0.50,0.75,1.00,0,13,0.2401,0.12,0.0145,-0.06,0.11,Call,2025-05-30,215.46
235.00,,0.38,0.75,1.12,0,17,0.2634,0.11,0.0126,-0.06,0.10,Call,2025-05-30,215.46
240.00,0.3,0.00,0.17,0.34,1,1,0.225,0.03,0.0061,-0.02,0.04,Call,2025-05-30,215.46
245.00,,0.00,0.89,1.78,0,0,0.3651,0.10,0.0083,-0.07,0.10,Call,2025-05-30,215.46
250.00,,0.00,0.75,1.50,0,0,0.39,0.08,0.0067,-0.07,0.08,Call,2025-05-30,215.46
255.00,,0.00,1.08,2.15,0,0,0.46630000000000005,0.09,0.0063,-0.09,0.09,Call,2025-05-30,215.46
260.00,,0.00,1.07,2.14,0,0,0.5044,0.09,0.0056,-0.09,0.09,Call,2025-05-30,215.46
265.00,,0.00,1.07,2.13,0,0,0.5411,0.08,0.0050,-0.09,0.08,Call,2025-05-30,215.46
270.00,,0.00,1.07,2.13,0,0,0.5771000000000001,0.08,0.0045,-0.10,0.08,Call,2025-05-30,215.46
275.00,,0.00,1.07,2.13,0,0,0.6118,0.07,0.0041,-0.10,0.08,Call,2025-05-30,215.46
280.00,,0.00,1.07,2.13,0,0,0.6456000000000001,0.07,0.0037,-0.10,0.08,Call,2025-05-30,215.46
125.00,,0.00,1.07,2.13,0,0,1.2506,-0.03,0.0011,-0.11,0.04,Put,2025-05-30,215.46
130.00,,0.00,1.07,2.13,0,0,1.1731,-0.04,0.0012,-0.10,0.04,Put,2025-05-30,215.46
135.00,,0.00,1.07,2.13,0,0,1.0983,-0.04,0.0014,-0.10,0.05,Put,2025-05-30,215.46
140.00,,0.00,1.07,2.13,0,0,1.0258,-0.04,0.0015,-0.10,0.05,Put,2025-05-30,215.46
145.00,,0.00,1.07,2.13,0,0,0.9555,-0.04,0.0017,-0.10,0.05,Put,2025-05-30,215.46
150.00,,0.00,0.68,1.36,0,4,0.8090999999999999,-0.03,0.0017,-0.07,0.04,Put,2025-05-30,215.46
155.00,,0.00,0.69,1.38,0,1,0.7492,-0.04,0.0020,-0.07,0.05,Put,2025-05-30,215.46
160.00,,0.00,0.45,0.90,0,5,0.6342,-0.03,0.0019,-0.05,0.04,Put,2025-05-30,215.46
165.00,,0.00,0.73,1.45,0,1,0.6356,-0.05,0.0027,-0.07,0.05,Put,2025-05-30,215.46
170.00,,0.00,0.48,0.95,0,24,0.5291,-0.04,0.0028,-0.05,0.05,Put,2025-05-30,215.46
175.00,,0.00,0.77,1.53,0,8,0.5252,-0.06,0.0039,-0.07,0.06,Put,2025-05-30,215.46
179.00,,0.01,0.70,1.38,0,0,0.4689,-0.06,0.0044,-0.06,0.07,Put,2025-05-30,215.46
180.00,0.4,0.01,0.50,0.98,2,44,0.425,-0.05,0.0042,-0.05,0.06,Put,2025-05-30,215.46
181.00,,0.09,0.65,1.21,0,0,0.4396,-0.06,0.0047,-0.06,0.07,Put,2025-05-30,215.46
182.50,,0.21,0.90,1.59,0,2,0.457,-0.07,0.0055,-0.07,0.08,Put,2025-05-30,215.46
184.00,0.55,0.22,0.69,1.16,1,0,0.4119,-0.07,0.0055,-0.06,0.07,Put,2025-05-30,215.46
185.00,,0.27,0.61,0.95,0,13,0.38939999999999997,-0.06,0.0056,-0.05,0.07,Put,2025-05-30,215.46
186.00,,0.38,0.84,1.30,0,3,0.40880000000000005,-0.08,0.0063,-0.06,0.08,Put,2025-05-30,215.46
187.00,,0.30,0.97,1.64,0,19,0.41240000000000004,-0.09,0.0068,-0.07,0.09,Put,2025-05-30,215.46
187.50,,0.34,1.02,1.69,0,2,0.4115,-0.09,0.0070,-0.07,0.09,Put,2025-05-30,215.46
188.00,,0.31,0.77,1.22,0,2,0.3768,-0.08,0.0068,-0.06,0.08,Put,2025-05-30,215.46
189.00,,0.44,0.93,1.43,0,2,0.3849,-0.09,0.0075,-0.07,0.09,Put,2025-05-30,215.46
190.00,0.89,0.80,1.04,1.28,2,122,0.3843,-0.10,0.0080,-0.07,0.10,Put,2025-05-30,215.46
191.00,,0.50,0.93,1.36,0,2,0.361,-0.09,0.0083,-0.07,0.09,Put,2025-05-30,215.46
192.00,,0.69,1.05,1.41,0,3,0.3614,-0.10,0.0089,-0.07,0.10,Put,2025-05-30,215.46
192.50,,0.79,1.17,1.55,0,3,0.3668,-0.11,0.0093,-0.08,0.11,Put,2025-05-30,215.46
193.00,1.25,0.73,1.18,1.63,1,4,0.3616,-0.11,0.0095,-0.08,0.11,Put,2025-05-30,215.46
194.00,,0.77,1.20,1.63,0,4,0.35109999999999997,-0.12,0.0101,-0.08,0.11,Put,2025-05-30,215.46
195.00,,0.86,1.81,2.75,0,10,0.38770000000000004,-0.15,0.0108,-0.10,0.13,Put,2025-05-30,215.46
196.00,,0.82,1.47,2.13,0,4,0.349,-0.14,0.0114,-0.08,0.13,Put,2025-05-30,215.46
197.00,1.47,1.13,1.54,1.95,1,6,0.3411,-0.15,0.0121,-0.09,0.13,Put,2025-05-30,215.46
197.50,1.57,1.16,1.58,2.00,1,5,0.33759999999999996,-0.15,0.0125,-0.09,0.13,Put,2025-05-30,215.46
198.00,1.58,1.32,1.71,2.09,1,26,0.34020000000000006,-0.16,0.0128,-0.09,0.14,Put,2025-05-30,215.46
199.00,1.86,1.23,1.74,2.26,1,3,0.3296,-0.17,0.0136,-0.09,0.14,Put,2025-05-30,215.46
200.00,1.83,1.47,1.73,1.98,3,30,0.3147,-0.17,0.0145,-0.09,0.14,Put,2025-05-30,215.46
202.50,2.17,1.66,2.20,2.74,6,16,0.3104,-0.21,0.0167,-0.10,0.16,Put,2025-05-30,215.46
205.00,2.8,2.75,3.13,3.50,53,1525,0.32530000000000003,-0.27,0.0180,-0.11,0.19,Put,2025-05-30,215.46
207.50,3.16,2.83,3.69,4.55,2,183,0.31329999999999997,-0.31,0.0201,-0.12,0.20,Put,2025-05-30,215.46
210.00,3.75,2.97,3.91,4.85,36,32,0.28,-0.35,0.0236,-0.11,0.21,Put,2025-05-30,215.46
212.50,,3.50,4.80,6.10,0,14,0.2738,-0.41,0.0253,-0.11,0.22,Put,2025-05-30,215.46
215.00,5.8,4.65,5.38,6.10,6,17,0.24670000000000003,-0.48,0.0287,-0.10,0.22,Put,2025-05-30,215.46
