Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
195.00,29.85,28.55,32.53,36.50,1,14,0.32630000000000003,0.63,0.0054,-0.04,0.81,Call,2026-06-18,194.37
196.00,,27.50,31.93,36.35,0,0,0.3247,0.62,0.0054,-0.04,0.82,Call,2026-06-18,194.37
197.00,,26.90,31.13,35.35,0,0,0.32049999999999995,0.62,0.0055,-0.04,0.82,Call,2026-06-18,194.37
198.00,,26.85,30.85,34.85,0,0,0.32270000000000004,0.61,0.0055,-0.04,0.83,Call,2026-06-18,194.37
199.00,,25.80,30.00,34.20,0,5,0.3178,0.61,0.0056,-0.04,0.83,Call,2026-06-18,194.37
200.00,29.0,25.35,29.85,34.35,4,26,0.3214,0.60,0.0056,-0.04,0.83,Call,2026-06-18,194.37
205.00,,22.65,26.80,30.95,0,45,0.3106,0.57,0.0059,-0.04,0.85,Call,2026-06-18,194.37
210.00,22.0,20.05,24.43,28.80,5,1890,0.3064,0.54,0.0060,-0.04,0.86,Call,2026-06-18,194.37
215.00,20.0,17.60,22.03,26.45,9,2547,0.3005,0.51,0.0061,-0.04,0.86,Call,2026-06-18,194.37
220.00,,17.85,19.98,22.10,0,1318,0.29710000000000003,0.48,0.0062,-0.04,0.86,Call,2026-06-18,194.37
225.00,,15.05,17.15,19.25,0,335,0.2832,0.45,0.0065,-0.04,0.85,Call,2026-06-18,194.37
230.00,14.22,13.00,15.43,17.85,13,160,0.28059999999999996,0.42,0.0064,-0.03,0.84,Call,2026-06-18,194.37
235.00,13.35,10.80,12.68,14.55,4,48,0.2639,0.38,0.0067,-0.03,0.82,Call,2026-06-18,194.37
240.00,,10.00,11.48,12.95,0,296,0.2645,0.35,0.0065,-0.03,0.80,Call,2026-06-18,194.37
245.00,5.45,8.15,9.70,11.25,25,141,0.2562,0.32,0.0064,-0.03,0.77,Call,2026-06-18,194.37
250.00,8.55,6.50,8.00,9.50,16,292,0.2468,0.28,0.0063,-0.03,0.73,Call,2026-06-18,194.37
255.00,,5.80,7.07,8.35,0,441,0.2462,0.25,0.0060,-0.02,0.69,Call,2026-06-18,194.37
260.00,,4.65,6.00,7.35,0,83,0.242,0.23,0.0058,-0.02,0.65,Call,2026-06-18,194.37
265.00,3.71,2.88,4.64,6.40,1,12,0.23079999999999998,0.19,0.0055,-0.02,0.59,Call,2026-06-18,194.37
270.00,3.39,0.01,2.76,5.50,1,18,0.2052,0.14,0.0049,-0.01,0.47,Call,2026-06-18,194.37
275.00,,1.84,3.92,6.00,0,10,0.2382,0.16,0.0048,-0.02,0.53,Call,2026-06-18,194.37
280.00,,1.18,2.67,4.15,0,4,0.22149999999999997,0.13,0.0043,-0.01,0.44,Call,2026-06-18,194.37
285.00,,0.62,2.16,3.70,0,2,0.218,0.11,0.0039,-0.01,0.40,Call,2026-06-18,194.37
290.00,,0.00,2.50,5.00,0,2,0.2348,0.11,0.0038,-0.01,0.42,Call,2026-06-18,194.37
295.00,,0.00,1.47,2.94,0,1,0.2143,0.08,0.0031,-0.01,0.31,Call,2026-06-18,194.37
300.00,,1.35,2.02,2.68,0,157,0.23809999999999998,0.09,0.0033,-0.01,0.36,Call,2026-06-18,194.37
305.00,,0.00,1.44,2.88,0,3,0.2279,0.07,0.0028,-0.01,0.30,Call,2026-06-18,194.37
310.00,,0.00,1.32,2.64,0,3,0.23070000000000002,0.07,0.0026,-0.01,0.28,Call,2026-06-18,194.37
315.00,,0.00,1.22,2.43,0,2,0.2336,0.06,0.0024,-0.01,0.26,Call,2026-06-18,194.37
320.00,,0.00,2.45,4.90,0,2,0.27940000000000004,0.10,0.0029,-0.01,0.37,Call,2026-06-18,194.37
325.00,,0.00,2.43,4.85,0,4,0.2858,0.10,0.0028,-0.01,0.37,Call,2026-06-18,194.37
330.00,,0.00,1.63,3.25,0,108,0.268,0.07,0.0024,-0.01,0.29,Call,2026-06-18,194.37
335.00,,0.00,2.35,4.70,0,105,0.29710000000000003,0.09,0.0025,-0.01,0.35,Call,2026-06-18,194.37
340.00,,0.00,2.33,4.65,0,0,0.3029,0.09,0.0024,-0.01,0.35,Call,2026-06-18,194.37
345.00,,0.00,2.30,4.60,0,0,0.3086,0.09,0.0024,-0.01,0.34,Call,2026-06-18,194.37
350.00,,0.00,2.30,4.60,0,2,0.3148,0.08,0.0023,-0.01,0.34,Call,2026-06-18,194.37
355.00,,0.00,2.28,4.55,0,0,0.32020000000000004,0.08,0.0022,-0.01,0.33,Call,2026-06-18,194.37
360.00,,0.00,2.25,4.50,0,0,0.32539999999999997,0.08,0.0021,-0.01,0.32,Call,2026-06-18,194.37
90.00,,0.00,2.45,4.90,0,0,0.5284,-0.04,0.0008,-0.01,0.19,Put,2026-06-18,194.37
95.00,,0.00,1.46,2.91,0,1,0.4429,-0.03,0.0008,-0.01,0.16,Put,2026-06-18,194.37
100.00,,0.00,2.50,5.00,0,2,0.4721,-0.05,0.0010,-0.01,0.22,Put,2026-06-18,194.37
105.00,,0.00,2.50,5.00,0,3,0.4449,-0.05,0.0011,-0.01,0.23,Put,2026-06-18,194.37
110.00,,0.00,2.50,5.00,0,0,0.4189,-0.05,0.0012,-0.01,0.24,Put,2026-06-18,194.37
115.00,,0.00,1.47,2.94,0,5,0.34740000000000004,-0.04,0.0012,-0.01,0.19,Put,2026-06-18,194.37
120.00,,0.60,1.93,3.25,0,0,0.3469,-0.05,0.0014,-0.01,0.23,Put,2026-06-18,194.37
125.00,,0.75,2.20,3.65,0,4,0.336,-0.06,0.0017,-0.01,0.26,Put,2026-06-18,194.37
130.00,,0.87,2.46,4.05,0,1,0.32380000000000003,-0.07,0.0019,-0.01,0.29,Put,2026-06-18,194.37
135.00,,1.08,2.87,4.65,0,2,0.3155,-0.08,0.0022,-0.01,0.32,Put,2026-06-18,194.37
140.00,,1.63,3.19,4.75,0,215,0.3037,-0.09,0.0025,-0.01,0.35,Put,2026-06-18,194.37
145.00,,2.60,4.28,5.95,0,11,0.3102,-0.11,0.0029,-0.01,0.42,Put,2026-06-18,194.37
150.00,,3.55,5.05,6.55,0,324,0.3057,-0.13,0.0032,-0.01,0.46,Put,2026-06-18,194.37
155.00,,3.65,5.53,7.40,0,14,0.2932,-0.15,0.0036,-0.01,0.50,Put,2026-06-18,194.37
160.00,,4.50,6.28,8.05,0,569,0.2851,-0.17,0.0041,-0.01,0.54,Put,2026-06-18,194.37
165.00,,3.55,6.93,10.30,0,813,0.27399999999999997,-0.19,0.0045,-0.01,0.58,Put,2026-06-18,194.37
170.00,,7.00,9.23,11.45,0,67,0.2883,-0.22,0.0048,-0.02,0.64,Put,2026-06-18,194.37
175.00,,8.05,10.28,12.50,0,162,0.2797,-0.25,0.0052,-0.02,0.68,Put,2026-06-18,194.37
176.00,,6.25,8.78,11.30,0,5,0.2525,-0.24,0.0057,-0.01,0.67,Put,2026-06-18,194.37
177.00,,8.50,10.03,11.55,0,12,0.2662,-0.25,0.0056,-0.01,0.69,Put,2026-06-18,194.37
178.00,,7.15,10.33,13.50,0,28,0.2656,-0.26,0.0056,-0.01,0.70,Put,2026-06-18,194.37
179.00,,9.00,11.25,13.50,0,6,0.27390000000000003,-0.27,0.0056,-0.02,0.71,Put,2026-06-18,194.37
180.00,,9.10,11.08,13.05,0,1386,0.2663,-0.27,0.0058,-0.01,0.72,Put,2026-06-18,194.37
181.00,,7.60,10.33,13.05,0,13,0.2507,-0.27,0.0061,-0.01,0.72,Put,2026-06-18,194.37
182.00,,7.85,12.13,16.40,0,7,0.2708,-0.29,0.0058,-0.02,0.73,Put,2026-06-18,194.37
183.00,19.4,10.00,12.50,15.00,1,0,0.2707,-0.29,0.0059,-0.02,0.74,Put,2026-06-18,194.37
184.00,,10.55,12.65,14.75,0,10,0.2676,-0.30,0.0060,-0.02,0.75,Put,2026-06-18,194.37
185.00,,8.65,11.85,15.05,0,822,0.25170000000000003,-0.30,0.0064,-0.01,0.75,Put,2026-06-18,194.37
186.00,,9.30,13.30,17.30,0,15,0.2658,-0.31,0.0061,-0.02,0.76,Put,2026-06-18,194.37
187.00,,11.50,13.43,15.35,0,3,0.2622,-0.32,0.0063,-0.01,0.77,Put,2026-06-18,194.37
188.00,,9.85,13.90,17.95,0,4,0.263,-0.32,0.0063,-0.01,0.77,Put,2026-06-18,194.37
189.00,,9.85,13.48,17.10,0,6,0.2522,-0.33,0.0066,-0.01,0.78,Put,2026-06-18,194.37
190.00,,10.00,14.30,18.60,0,9,0.2575,-0.33,0.0065,-0.01,0.79,Put,2026-06-18,194.37
191.00,,11.10,15.00,18.90,0,3,0.261,-0.34,0.0065,-0.01,0.79,Put,2026-06-18,194.37
192.00,,13.00,15.50,18.00,0,2,0.2619,-0.35,0.0065,-0.01,0.80,Put,2026-06-18,194.37
193.00,,13.00,15.48,17.95,0,2,0.256,-0.35,0.0067,-0.01,0.80,Put,2026-06-18,194.37
194.00,,13.50,16.00,18.50,0,9,0.257,-0.36,0.0068,-0.01,0.81,Put,2026-06-18,194.37
195.00,,13.70,16.15,18.60,0,57,0.25329999999999997,-0.37,0.0069,-0.01,0.81,Put,2026-06-18,194.37
196.00,,12.35,16.60,20.85,0,11,0.2532,-0.38,0.0069,-0.01,0.82,Put,2026-06-18,194.37
197.00,,13.25,17.30,21.35,0,13,0.2561,-0.38,0.0069,-0.01,0.82,Put,2026-06-18,194.37
198.00,,13.20,17.45,21.70,0,12,0.2522,-0.39,0.0070,-0.01,0.83,Put,2026-06-18,194.37
199.00,,14.05,18.10,22.15,0,4,0.25420000000000004,-0.40,0.0070,-0.01,0.83,Put,2026-06-18,194.37
200.00,,14.50,18.55,22.60,0,692,0.25379999999999997,-0.40,0.0071,-0.01,0.84,Put,2026-06-18,194.37
205.00,,16.20,20.70,25.20,0,21,0.2494,-0.44,0.0073,-0.01,0.85,Put,2026-06-18,194.37
210.00,,18.85,22.18,25.50,0,351,0.2351,-0.48,0.0078,-0.01,0.86,Put,2026-06-18,194.37
215.00,,21.35,25.63,29.90,0,302,0.2421,-0.51,0.0076,-0.01,0.86,Put,2026-06-18,194.37
220.00,,24.10,28.28,32.45,0,266,0.2378,-0.55,0.0077,-0.01,0.85,Put,2026-06-18,194.37
225.00,,26.75,30.95,35.15,0,127,0.23199999999999998,-0.59,0.0078,-0.01,0.84,Put,2026-06-18,194.37
230.00,,29.25,33.53,37.80,0,15,0.2227,-0.63,0.0079,0.00,0.81,Put,2026-06-18,194.37
235.00,,32.45,36.88,41.30,0,11,0.221,-0.67,0.0076,0.00,0.79,Put,2026-06-18,194.37
240.00,,36.20,40.33,44.45,0,8,0.2186,-0.70,0.0074,0.00,0.75,Put,2026-06-18,194.37
245.00,,39.60,43.90,48.20,0,3,0.21600000000000003,-0.73,0.0071,0.00,0.71,Put,2026-06-18,194.37
250.00,,43.55,47.85,52.15,0,2,0.217,-0.76,0.0067,0.01,0.67,Put,2026-06-18,194.37
255.00,,48.20,52.20,56.20,0,0,0.2228,-0.78,0.0062,0.01,0.65,Put,2026-06-18,194.37
260.00,,52.55,56.90,61.25,0,0,0.23329999999999998,-0.78,0.0058,0.01,0.63,Put,2026-06-18,194.37
265.00,,56.75,61.33,65.90,0,0,0.2389,-0.80,0.0055,0.01,0.61,Put,2026-06-18,194.37
270.00,,61.85,66.13,70.40,0,0,0.2501,-0.80,0.0051,0.01,0.60,Put,2026-06-18,194.37
275.00,,67.10,71.48,75.85,0,0,0.2703,-0.80,0.0048,0.01,0.61,Put,2026-06-18,194.37
280.00,,72.10,76.10,80.10,0,0,0.278,-0.81,0.0046,0.01,0.59,Put,2026-06-18,194.37
285.00,,77.10,81.10,85.10,0,0,0.2918,-0.81,0.0044,0.01,0.59,Put,2026-06-18,194.37
290.00,,82.10,86.10,90.10,0,0,0.3053,-0.81,0.0042,0.01,0.59,Put,2026-06-18,194.37
295.00,,87.10,91.10,95.10,0,0,0.3186,-0.81,0.0040,0.01,0.59,Put,2026-06-18,194.37
300.00,,92.10,96.10,100.10,0,0,0.3317,-0.80,0.0039,0.01,0.60,Put,2026-06-18,194.37
305.00,,97.05,101.07,105.10,0,0,0.34409999999999996,-0.80,0.0037,0.01,0.60,Put,2026-06-18,194.37
310.00,,102.10,106.10,110.10,0,0,0.35719999999999996,-0.80,0.0036,0.00,0.60,Put,2026-06-18,194.37
315.00,,107.30,111.20,115.10,0,0,0.3714,-0.80,0.0035,0.00,0.60,Put,2026-06-18,194.37
320.00,,112.10,116.10,120.10,0,0,0.382,-0.80,0.0034,0.00,0.60,Put,2026-06-18,194.37
325.00,,117.10,121.10,125.10,0,0,0.39409999999999995,-0.80,0.0033,0.00,0.60,Put,2026-06-18,194.37
330.00,,122.10,126.10,130.10,0,0,0.4061,-0.80,0.0032,0.00,0.60,Put,2026-06-18,194.37
335.00,,127.10,131.10,135.10,0,0,0.4178,-0.80,0.0031,0.00,0.61,Put,2026-06-18,194.37
340.00,,132.10,136.10,140.10,0,0,0.4294,-0.80,0.0030,0.00,0.61,Put,2026-06-18,194.37
345.00,,137.10,141.10,145.10,0,0,0.4409,-0.80,0.0030,0.00,0.61,Put,2026-06-18,194.37
350.00,,142.10,146.10,150.10,0,0,0.4522,-0.80,0.0029,0.00,0.61,Put,2026-06-18,194.37
355.00,,147.05,151.08,155.10,0,0,0.46299999999999997,-0.80,0.0028,0.00,0.61,Put,2026-06-18,194.37
360.00,,152.10,156.10,160.10,0,0,0.4744,-0.79,0.0028,0.00,0.62,Put,2026-06-18,194.37
90.00,,114.00,118.38,122.75,0,0,0.6031,0.93,0.0009,-0.02,0.35,Call,2026-12-18,194.37
95.00,,109.75,114.18,118.60,0,80,0.5835,0.92,0.0010,-0.03,0.37,Call,2026-12-18,194.37
100.00,,105.95,109.85,113.75,0,85,0.561,0.92,0.0011,-0.03,0.40,Call,2026-12-18,194.37
105.00,,101.50,105.45,109.40,0,0,0.5376,0.91,0.0012,-0.03,0.42,Call,2026-12-18,194.37
110.00,,97.15,101.13,105.10,0,2,0.5167,0.90,0.0013,-0.03,0.44,Call,2026-12-18,194.37
115.00,,92.95,97.25,101.55,0,1,0.5061,0.89,0.0014,-0.03,0.48,Call,2026-12-18,194.37
120.00,,88.70,92.68,96.65,0,3,0.4807,0.89,0.0016,-0.03,0.50,Call,2026-12-18,194.37
125.00,,84.60,88.78,92.95,0,1,0.4693,0.88,0.0017,-0.03,0.53,Call,2026-12-18,194.37
130.00,,80.40,84.68,88.95,0,1,0.4539,0.87,0.0019,-0.03,0.56,Call,2026-12-18,194.37
135.00,,76.35,80.63,84.90,0,4,0.4393,0.85,0.0020,-0.03,0.59,Call,2026-12-18,194.37
140.00,,72.35,76.32,80.30,0,4,0.42060000000000003,0.84,0.0022,-0.03,0.62,Call,2026-12-18,194.37
145.00,,68.40,72.40,76.40,0,24,0.408,0.83,0.0024,-0.03,0.65,Call,2026-12-18,194.37
150.00,,63.95,68.23,72.50,0,32,0.39130000000000004,0.82,0.0026,-0.03,0.68,Call,2026-12-18,194.37
155.00,,60.70,64.70,68.70,0,1,0.3839,0.80,0.0028,-0.03,0.71,Call,2026-12-18,194.37
160.00,59.7,56.45,60.90,65.35,1,13,0.3721,0.79,0.0030,-0.03,0.75,Call,2026-12-18,194.37
165.00,,52.75,56.98,61.20,0,3,0.3582,0.77,0.0033,-0.03,0.78,Call,2026-12-18,194.37
170.00,,50.05,54.08,58.10,0,8,0.3569,0.75,0.0034,-0.03,0.81,Call,2026-12-18,194.37
175.00,,46.45,50.43,54.40,0,10,0.3452,0.73,0.0037,-0.03,0.84,Call,2026-12-18,194.37
176.00,,45.20,49.38,53.55,0,0,0.33899999999999997,0.73,0.0038,-0.03,0.85,Call,2026-12-18,194.37
177.00,,45.10,49.25,53.40,0,0,0.34380000000000005,0.73,0.0038,-0.03,0.86,Call,2026-12-18,194.37
178.00,,44.40,48.40,52.40,0,0,0.33990000000000004,0.72,0.0038,-0.03,0.86,Call,2026-12-18,194.37
179.00,,43.00,47.38,51.75,0,1,0.33409999999999995,0.72,0.0039,-0.03,0.87,Call,2026-12-18,194.37
180.00,45.0,43.10,47.00,50.90,7,16,0.3357,0.71,0.0039,-0.03,0.87,Call,2026-12-18,194.37
181.00,,42.45,46.43,50.40,0,0,0.335,0.71,0.0040,-0.03,0.88,Call,2026-12-18,194.37
182.00,,41.05,45.58,50.10,0,4,0.3311,0.71,0.0040,-0.03,0.89,Call,2026-12-18,194.37
183.00,,40.40,44.83,49.25,0,0,0.3283,0.70,0.0041,-0.03,0.89,Call,2026-12-18,194.37
184.00,,39.75,44.03,48.30,0,0,0.325,0.70,0.0042,-0.03,0.90,Call,2026-12-18,194.37
185.00,,39.10,43.38,47.65,0,46,0.3233,0.69,0.0042,-0.03,0.90,Call,2026-12-18,194.37
186.00,,39.20,43.10,47.00,0,1,0.3257,0.69,0.0042,-0.03,0.91,Call,2026-12-18,194.37
187.00,,38.55,42.83,47.10,0,3,0.3281,0.68,0.0042,-0.03,0.92,Call,2026-12-18,194.37
188.00,,37.20,41.48,45.75,0,1,0.3186,0.68,0.0044,-0.03,0.92,Call,2026-12-18,194.37
189.00,,37.30,41.43,45.55,0,2,0.3234,0.68,0.0043,-0.03,0.93,Call,2026-12-18,194.37
190.00,40.0,35.95,40.40,44.85,4,24,0.31739999999999996,0.67,0.0044,-0.03,0.93,Call,2026-12-18,194.37
191.00,,35.50,40.05,44.60,0,2,0.3187,0.67,0.0044,-0.03,0.94,Call,2026-12-18,194.37
192.00,26.05,34.75,39.38,44.00,1,10,0.3165,0.66,0.0045,-0.03,0.94,Call,2026-12-18,194.37
193.00,25.45,34.15,38.72,43.30,1,6,0.3146,0.66,0.0045,-0.03,0.95,Call,2026-12-18,194.37
194.00,,34.30,38.20,42.10,0,1,0.3139,0.65,0.0046,-0.03,0.95,Call,2026-12-18,194.37
195.00,,33.05,37.63,42.20,0,14,0.3127,0.65,0.0046,-0.03,0.96,Call,2026-12-18,194.37
196.00,,32.75,37.03,41.30,0,3,0.31120000000000003,0.64,0.0047,-0.03,0.96,Call,2026-12-18,194.37
197.00,,31.75,36.18,40.60,0,4,0.307,0.64,0.0047,-0.03,0.96,Call,2026-12-18,194.37
198.00,35.13,31.20,35.55,39.90,1,18,0.30510000000000004,0.63,0.0048,-0.03,0.97,Call,2026-12-18,194.37
199.00,,31.35,35.58,39.80,0,7,0.3099,0.63,0.0047,-0.03,0.97,Call,2026-12-18,194.37
200.00,,30.30,34.78,39.25,0,50,0.3062,0.62,0.0048,-0.03,0.98,Call,2026-12-18,194.37
205.00,,28.00,32.05,36.10,0,45,0.3,0.60,0.0050,-0.03,1.00,Call,2026-12-18,194.37
210.00,,25.30,29.35,33.40,0,189,0.2932,0.57,0.0052,-0.03,1.01,Call,2026-12-18,194.37
215.00,,22.85,26.90,30.95,0,78,0.2879,0.55,0.0053,-0.03,1.02,Call,2026-12-18,194.37
220.00,,22.15,24.55,26.95,0,64,0.2825,0.52,0.0055,-0.03,1.03,Call,2026-12-18,194.37
225.00,21.1,20.00,22.25,24.50,13,1206,0.27649999999999997,0.49,0.0056,-0.03,1.03,Call,2026-12-18,194.37
230.00,,15.80,20.35,24.90,0,245,0.2736,0.47,0.0056,-0.03,1.02,Call,2026-12-18,194.37
235.00,,15.45,18.98,22.50,0,66,0.2746,0.44,0.0056,-0.03,1.02,Call,2026-12-18,194.37
240.00,,12.60,16.08,19.55,0,77,0.2594,0.41,0.0058,-0.03,1.00,Call,2026-12-18,194.37
245.00,,11.40,15.10,18.80,0,17,0.2625,0.39,0.0057,-0.03,0.99,Call,2026-12-18,194.37
250.00,10.95,9.00,13.28,17.55,1,81,0.2559,0.36,0.0057,-0.03,0.96,Call,2026-12-18,194.37
255.00,,7.25,11.68,16.10,0,33,0.2503,0.33,0.0056,-0.02,0.93,Call,2026-12-18,194.37
260.00,,6.40,9.63,12.85,0,76,0.2384,0.29,0.0056,-0.02,0.89,Call,2026-12-18,194.37
265.00,,5.15,9.05,12.95,0,4,0.242,0.28,0.0054,-0.02,0.86,Call,2026-12-18,194.37
270.00,,3.90,8.03,12.15,0,43,0.2394,0.25,0.0052,-0.02,0.83,Call,2026-12-18,194.37
275.00,,2.88,6.87,10.85,0,115,0.23399999999999999,0.23,0.0050,-0.02,0.78,Call,2026-12-18,194.37
280.00,,1.95,5.13,8.30,0,78,0.2188,0.19,0.0048,-0.02,0.70,Call,2026-12-18,194.37
285.00,,3.00,5.50,8.00,0,76,0.2324,0.19,0.0046,-0.02,0.70,Call,2026-12-18,194.37
290.00,,2.50,5.10,7.70,0,21,0.2345,0.18,0.0044,-0.02,0.68,Call,2026-12-18,194.37
295.00,,2.00,3.85,5.70,0,23,0.22219999999999998,0.15,0.0041,-0.01,0.60,Call,2026-12-18,194.37
300.00,,1.23,4.17,7.10,0,46,0.2347,0.15,0.0039,-0.01,0.61,Call,2026-12-18,194.37
305.00,,1.01,3.91,6.80,0,21,0.2373,0.14,0.0037,-0.01,0.58,Call,2026-12-18,194.37
310.00,,0.00,2.65,5.30,0,6,0.22010000000000002,0.11,0.0033,-0.01,0.48,Call,2026-12-18,194.37
315.00,,0.00,3.25,6.50,0,2,0.23850000000000002,0.12,0.0033,-0.01,0.52,Call,2026-12-18,194.37
320.00,,0.00,2.33,4.65,0,28,0.2253,0.10,0.0030,-0.01,0.44,Call,2026-12-18,194.37
325.00,,0.00,2.63,5.25,0,19,0.23800000000000002,0.10,0.0029,-0.01,0.46,Call,2026-12-18,194.37
330.00,,0.00,2.65,5.30,0,1,0.2444,0.10,0.0028,-0.01,0.46,Call,2026-12-18,194.37
335.00,,0.00,2.60,5.20,0,4,0.249,0.10,0.0027,-0.01,0.45,Call,2026-12-18,194.37
340.00,,0.00,2.58,5.15,0,55,0.254,0.10,0.0026,-0.01,0.44,Call,2026-12-18,194.37
345.00,,0.00,2.53,5.05,0,20,0.2583,0.09,0.0025,-0.01,0.43,Call,2026-12-18,194.37
350.00,0.62,0.62,2.81,5.00,1,9,0.2702,0.10,0.0025,-0.01,0.45,Call,2026-12-18,194.37
355.00,,0.00,2.48,4.95,0,1,0.2676,0.09,0.0024,-0.01,0.42,Call,2026-12-18,194.37
360.00,,0.00,2.45,4.90,0,0,0.2721,0.09,0.0023,-0.01,0.41,Call,2026-12-18,194.37
90.00,,0.00,1.80,3.60,0,0,0.4204,-0.03,0.0007,-0.01,0.20,Put,2026-12-18,194.37
95.00,,0.00,1.30,2.59,0,28,0.36979999999999996,-0.03,0.0007,0.00,0.17,Put,2026-12-18,194.37
100.00,,0.00,1.44,2.87,0,0,0.35609999999999997,-0.03,0.0008,0.00,0.19,Put,2026-12-18,194.37
105.00,,0.00,2.50,5.00,0,0,0.38130000000000003,-0.05,0.0011,-0.01,0.27,Put,2026-12-18,194.37
110.00,,0.35,2.28,4.20,0,21,0.35119999999999996,-0.05,0.0012,-0.01,0.27,Put,2026-12-18,194.37
115.00,,0.00,2.50,5.00,0,4,0.3387,-0.06,0.0013,-0.01,0.29,Put,2026-12-18,194.37
120.00,,0.88,4.29,7.70,0,5,0.37060000000000004,-0.08,0.0016,-0.01,0.39,Put,2026-12-18,194.37
125.00,,1.05,2.95,4.85,0,11,0.3131,-0.07,0.0017,-0.01,0.35,Put,2026-12-18,194.37
130.00,,2.08,3.87,5.65,0,828,0.3179,-0.09,0.0019,-0.01,0.41,Put,2026-12-18,194.37
135.00,,2.15,4.58,7.00,0,1696,0.3147,-0.10,0.0022,-0.01,0.45,Put,2026-12-18,194.37
140.00,,2.62,5.06,7.50,0,2263,0.30510000000000004,-0.11,0.0024,-0.01,0.49,Put,2026-12-18,194.37
145.00,,1.86,4.83,7.80,0,318,0.2809,-0.12,0.0027,-0.01,0.51,Put,2026-12-18,194.37
150.00,,2.92,5.79,8.65,0,1753,0.2797,-0.14,0.0030,-0.01,0.56,Put,2026-12-18,194.37
155.00,,4.15,6.98,9.80,0,17,0.2805,-0.16,0.0033,-0.01,0.62,Put,2026-12-18,194.37
160.00,,4.70,9.08,13.45,0,44,0.2928,-0.18,0.0035,-0.01,0.69,Put,2026-12-18,194.37
165.00,,7.00,10.50,14.00,0,11,0.292,-0.21,0.0038,-0.01,0.73,Put,2026-12-18,194.37
170.00,,8.50,10.95,13.40,0,560,0.27690000000000003,-0.22,0.0042,-0.01,0.77,Put,2026-12-18,194.37
175.00,,8.20,11.18,14.15,0,312,0.2587,-0.24,0.0047,-0.01,0.80,Put,2026-12-18,194.37
176.00,,10.00,13.60,17.20,0,25,0.2845,-0.26,0.0044,-0.01,0.83,Put,2026-12-18,194.37
177.00,,10.50,12.68,14.85,0,1,0.2687,-0.26,0.0046,-0.01,0.83,Put,2026-12-18,194.37
178.00,,10.50,14.00,17.50,0,5,0.2804,-0.26,0.0045,-0.01,0.84,Put,2026-12-18,194.37
179.00,,10.50,13.58,16.65,0,5,0.271,-0.27,0.0047,-0.01,0.85,Put,2026-12-18,194.37
180.00,,11.00,13.75,16.50,0,14,0.2686,-0.27,0.0048,-0.01,0.85,Put,2026-12-18,194.37
181.00,,11.00,14.13,17.25,0,12,0.2687,-0.28,0.0048,-0.01,0.86,Put,2026-12-18,194.37
182.00,,12.00,15.43,18.85,0,5,0.27940000000000004,-0.28,0.0047,-0.01,0.87,Put,2026-12-18,194.37
183.00,,10.35,14.83,19.30,0,7,0.26789999999999997,-0.29,0.0049,-0.01,0.88,Put,2026-12-18,194.37
184.00,,12.50,16.08,19.65,0,11,0.2777,-0.29,0.0048,-0.01,0.89,Put,2026-12-18,194.37
185.00,,11.30,14.53,17.75,0,482,0.2555,-0.29,0.0052,-0.01,0.89,Put,2026-12-18,194.37
186.00,,11.65,15.77,19.90,0,11,0.2652,-0.30,0.0051,-0.01,0.90,Put,2026-12-18,194.37
187.00,,11.95,16.08,20.20,0,6,0.264,-0.31,0.0052,-0.01,0.91,Put,2026-12-18,194.37
188.00,,12.45,16.58,20.70,0,3,0.265,-0.31,0.0052,-0.01,0.91,Put,2026-12-18,194.37
189.00,,13.50,16.00,18.50,0,0,0.2541,-0.32,0.0054,-0.01,0.92,Put,2026-12-18,194.37
190.00,,12.55,15.73,18.90,0,178,0.2465,-0.32,0.0056,-0.01,0.92,Put,2026-12-18,194.37
191.00,,14.50,17.00,19.50,0,1,0.2559,-0.33,0.0055,-0.01,0.93,Put,2026-12-18,194.37
192.00,,15.30,17.50,19.70,0,201,0.2566,-0.33,0.0055,-0.01,0.94,Put,2026-12-18,194.37
193.00,,15.00,17.50,20.00,0,5,0.252,-0.34,0.0056,-0.01,0.94,Put,2026-12-18,194.37
194.00,,15.50,18.00,20.50,0,2,0.2526,-0.35,0.0057,-0.01,0.95,Put,2026-12-18,194.37
195.00,,14.35,18.80,23.25,0,450,0.2564,-0.35,0.0056,-0.01,0.95,Put,2026-12-18,194.37
196.00,,14.55,19.08,23.60,0,33,0.2546,-0.36,0.0057,-0.01,0.96,Put,2026-12-18,194.37
197.00,,16.50,19.00,21.50,0,1,0.249,-0.36,0.0059,-0.01,0.97,Put,2026-12-18,194.37
198.00,,17.55,19.78,22.00,0,89,0.2523,-0.37,0.0058,-0.01,0.97,Put,2026-12-18,194.37
199.00,,15.85,20.28,24.70,0,3,0.2526,-0.37,0.0058,-0.01,0.98,Put,2026-12-18,194.37
200.00,21.2,18.00,21.45,24.90,2,506,0.25989999999999996,-0.38,0.0057,-0.01,0.98,Put,2026-12-18,194.37
205.00,,18.25,22.63,27.00,0,37,0.2468,-0.41,0.0061,-0.01,1.00,Put,2026-12-18,194.37
210.00,,20.85,25.13,29.40,0,219,0.24609999999999999,-0.44,0.0062,-0.01,1.01,Put,2026-12-18,194.37
215.00,,23.60,27.83,32.05,0,1416,0.2459,-0.47,0.0063,-0.01,1.02,Put,2026-12-18,194.37
