Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
140.00,,0.00,1.07,2.13,0,1,1.6877000000000002,-0.04,0.0016,-0.28,0.03,Put,2025-05-09,209.97
145.00,,0.00,1.07,2.13,0,8,1.5702,-0.04,0.0018,-0.28,0.03,Put,2025-05-09,209.97
150.00,,0.00,1.07,2.14,0,7,1.4576,-0.05,0.0021,-0.27,0.03,Put,2025-05-09,209.97
155.00,,0.00,1.08,2.15,0,13,1.3475,-0.05,0.0024,-0.27,0.04,Put,2025-05-09,209.97
160.00,,0.00,1.09,2.17,0,21,1.2412999999999998,-0.06,0.0027,-0.26,0.04,Put,2025-05-09,209.97
165.00,,0.00,0.43,0.85,0,16,0.9329999999999999,-0.03,0.0023,-0.13,0.02,Put,2025-05-09,209.97
170.00,,0.05,0.69,1.32,0,19,0.9273,-0.05,0.0033,-0.18,0.03,Put,2025-05-09,209.97
174.00,,0.00,0.67,1.33,0,4,0.845,-0.05,0.0038,-0.17,0.04,Put,2025-05-09,209.97
175.00,,0.00,0.67,1.34,0,33,0.8273999999999999,-0.05,0.0040,-0.17,0.04,Put,2025-05-09,209.97
176.00,,0.00,0.67,1.34,0,2,0.8084,-0.06,0.0041,-0.17,0.04,Put,2025-05-09,209.97
177.00,,0.00,0.68,1.35,0,2,0.7908,-0.06,0.0043,-0.17,0.04,Put,2025-05-09,209.97
178.00,,0.00,0.68,1.36,0,6,0.7731999999999999,-0.06,0.0045,-0.17,0.04,Put,2025-05-09,209.97
179.00,,0.01,0.43,0.85,0,90,0.6839,-0.04,0.0041,-0.12,0.03,Put,2025-05-09,209.97
180.00,0.15,0.02,0.27,0.51,3,33,0.6074,-0.03,0.0035,-0.08,0.02,Put,2025-05-09,209.97
181.00,0.24,0.01,0.62,1.22,14,7,0.7005,-0.06,0.0050,-0.15,0.04,Put,2025-05-09,209.97
182.00,,0.05,0.75,1.45,0,2,0.7142000000000001,-0.07,0.0055,-0.17,0.04,Put,2025-05-09,209.97
183.00,,0.06,0.74,1.41,0,0,0.6918000000000001,-0.07,0.0057,-0.17,0.04,Put,2025-05-09,209.97
184.00,,0.07,0.45,0.83,0,1,0.6021,-0.05,0.0052,-0.12,0.04,Put,2025-05-09,209.97
185.00,,0.03,0.22,0.40,0,23,0.5061,-0.03,0.0042,-0.07,0.02,Put,2025-05-09,209.97
186.00,,0.03,0.28,0.53,0,4,0.5149,-0.04,0.0049,-0.08,0.03,Put,2025-05-09,209.97
187.00,,0.03,0.32,0.61,0,26,0.5119,-0.04,0.0054,-0.09,0.03,Put,2025-05-09,209.97
188.00,0.45,0.03,0.40,0.76,2,6,0.5173,-0.05,0.0062,-0.10,0.04,Put,2025-05-09,209.97
189.00,0.47,0.13,0.41,0.68,2,7,0.5028,-0.05,0.0066,-0.10,0.04,Put,2025-05-09,209.97
190.00,0.4,0.12,0.40,0.69,23,30,0.48560000000000003,-0.06,0.0070,-0.10,0.04,Put,2025-05-09,209.97
191.00,,0.14,0.40,0.65,0,2,0.4658,-0.06,0.0074,-0.10,0.04,Put,2025-05-09,209.97
192.00,0.65,0.18,0.50,0.82,21,10,0.47350000000000003,-0.07,0.0084,-0.12,0.04,Put,2025-05-09,209.97
193.00,0.72,0.22,0.57,0.91,2,15,0.4694,-0.08,0.0092,-0.12,0.05,Put,2025-05-09,209.97
194.00,0.86,0.30,0.61,0.92,20,6,0.46,-0.08,0.0100,-0.13,0.05,Put,2025-05-09,209.97
195.00,0.95,0.34,0.70,1.06,110,35,0.45799999999999996,-0.09,0.0110,-0.14,0.06,Put,2025-05-09,209.97
196.00,1.0,0.43,0.78,1.13,33,14,0.4525,-0.10,0.0119,-0.15,0.06,Put,2025-05-09,209.97
197.00,1.1,0.54,0.93,1.32,3,3,0.4562,-0.12,0.0131,-0.17,0.07,Put,2025-05-09,209.97
197.50,,0.62,1.05,1.48,0,40,0.46340000000000003,-0.13,0.0136,-0.18,0.07,Put,2025-05-09,209.97
198.00,1.47,0.67,1.07,1.47,21,24,0.4558,-0.13,0.0142,-0.18,0.07,Put,2025-05-09,209.97
199.00,1.09,0.60,1.12,1.64,23,29,0.44170000000000004,-0.14,0.0152,-0.18,0.08,Put,2025-05-09,209.97
200.00,1.3,0.78,1.31,1.84,24,39,0.44439999999999996,-0.16,0.0164,-0.20,0.08,Put,2025-05-09,209.97
202.50,2.35,1.32,1.82,2.32,5,28,0.4445,-0.21,0.0193,-0.23,0.10,Put,2025-05-09,209.97
205.00,2.96,2.25,2.62,2.99,31,73,0.45890000000000003,-0.27,0.0214,-0.28,0.11,Put,2025-05-09,209.97
207.50,4.05,2.52,3.34,4.15,4,55,0.45130000000000003,-0.32,0.0238,-0.29,0.12,Put,2025-05-09,209.97
210.00,4.05,2.96,4.58,6.20,12,20,0.4739,-0.39,0.0242,-0.33,0.13,Put,2025-05-09,209.97
212.50,,4.00,5.35,6.70,0,11,0.447,-0.45,0.0264,-0.32,0.13,Put,2025-05-09,209.97
215.00,8.1,5.15,6.63,8.10,3,7,0.4464,-0.52,0.0266,-0.32,0.13,Put,2025-05-09,209.97
217.50,,6.65,8.08,9.50,0,0,0.44670000000000004,-0.58,0.0260,-0.31,0.13,Put,2025-05-09,209.97
220.00,,8.80,10.73,12.65,0,0,0.5295000000000001,-0.62,0.0214,-0.36,0.13,Put,2025-05-09,209.97
222.50,,10.75,12.50,14.25,0,0,0.5367999999999999,-0.67,0.0202,-0.35,0.12,Put,2025-05-09,209.97
225.00,,12.95,15.08,17.20,0,0,0.6034,-0.69,0.0175,-0.38,0.12,Put,2025-05-09,209.97
227.50,,15.45,17.55,19.65,0,0,0.6587000000000001,-0.71,0.0155,-0.40,0.11,Put,2025-05-09,209.97
230.00,,18.05,20.13,22.20,0,0,0.7201000000000001,-0.72,0.0139,-0.43,0.11,Put,2025-05-09,209.97
232.50,,20.45,22.55,24.65,0,0,0.7659999999999999,-0.74,0.0127,-0.44,0.11,Put,2025-05-09,209.97
235.00,,23.05,25.13,27.20,0,0,0.8236,-0.75,0.0116,-0.47,0.11,Put,2025-05-09,209.97
237.50,,25.55,27.63,29.70,0,0,0.8726,-0.76,0.0107,-0.49,0.10,Put,2025-05-09,209.97
240.00,,28.05,30.13,32.20,0,0,0.9201,-0.77,0.0099,-0.50,0.10,Put,2025-05-09,209.97
245.00,,33.05,35.18,37.30,0,0,1.0162,-0.78,0.0087,-0.54,0.10,Put,2025-05-09,209.97
250.00,,38.05,40.13,42.20,0,0,1.0975,-0.79,0.0077,-0.56,0.10,Put,2025-05-09,209.97
255.00,,43.05,45.13,47.20,0,0,1.1798,-0.80,0.0070,-0.58,0.09,Put,2025-05-09,209.97
260.00,,48.05,50.13,52.20,0,0,1.2587000000000002,-0.81,0.0063,-0.60,0.09,Put,2025-05-09,209.97
265.00,,53.05,55.13,57.20,0,0,1.3344,-0.82,0.0058,-0.62,0.09,Put,2025-05-09,209.97
270.00,,58.05,60.13,62.20,0,0,1.4074,-0.83,0.0054,-0.64,0.09,Put,2025-05-09,209.97
275.00,,63.05,65.10,67.15,0,0,1.4747,-0.83,0.0050,-0.66,0.08,Put,2025-05-09,209.97
280.00,,68.05,70.10,72.15,0,0,1.5427000000000002,-0.84,0.0047,-0.67,0.08,Put,2025-05-09,209.97
125.00,,83.15,85.20,87.25,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,209.97
130.00,,78.15,80.20,82.25,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,209.97
135.00,,73.20,75.28,77.35,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-16,209.97
140.00,,68.10,70.28,72.45,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-16,209.97
145.00,,63.35,65.33,67.30,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-16,209.97
150.00,,58.25,60.38,62.50,0,8,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-16,209.97
155.00,,53.25,55.30,57.35,0,3,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-16,209.97
160.00,,48.30,50.40,52.50,0,1,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-16,209.97
165.00,,43.35,45.48,47.60,0,1,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-16,209.97
170.00,,38.35,40.43,42.50,0,1,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-16,209.97
175.00,,33.45,35.55,37.65,0,1,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-16,209.97
180.00,,28.60,30.65,32.70,0,130,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-16,209.97
181.00,,27.60,29.68,31.75,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-16,209.97
182.00,,26.70,28.75,30.80,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-16,209.97
183.00,,25.55,27.70,29.85,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-16,209.97
184.00,,24.80,26.85,28.90,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-16,209.97
185.00,22.53,23.80,25.88,27.95,1,88,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-16,209.97
186.00,,22.90,24.95,27.00,0,3,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-16,209.97
187.00,22.4,22.50,24.20,25.90,1,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-16,209.97
188.00,,21.75,23.33,24.90,0,108,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-16,209.97
189.00,,20.60,22.40,24.20,0,77,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-16,209.97
190.00,16.3,20.05,21.43,22.80,2,701,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-16,209.97
191.00,,19.30,20.63,21.95,0,16,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-16,209.97
192.00,,17.60,19.28,20.95,0,20,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-16,209.97
193.00,,16.65,18.38,20.10,0,54,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-16,209.97
194.00,15.47,16.70,18.17,19.65,2,116,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-16,209.97
195.00,15.15,15.80,17.00,18.20,9,495,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-16,209.97
196.00,,14.85,16.18,17.50,0,37,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-16,209.97
197.00,,14.15,15.38,16.60,0,89,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-16,209.97
197.50,,12.80,14.50,16.20,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-16,209.97
198.00,,13.20,14.48,15.75,0,68,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-16,209.97
199.00,,12.40,13.53,14.65,0,74,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-16,209.97
200.00,11.8,11.75,12.93,14.10,30,1506,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-16,209.97
202.50,8.24,9.75,10.85,11.95,2,384,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-16,209.97
205.00,7.56,7.80,9.08,10.35,9,853,0.1381,0.93,0.0215,-0.05,0.06,Call,2025-05-16,209.97
207.50,5.82,6.25,7.43,8.60,23,62,0.18719999999999998,0.79,0.0347,-0.09,0.13,Call,2025-05-16,209.97
210.00,5.8,4.85,5.93,7.00,27,1035,0.2066,0.67,0.0391,-0.12,0.16,Call,2025-05-16,209.97
212.50,4.3,3.30,4.45,5.60,23,148,0.2086,0.57,0.0421,-0.13,0.18,Call,2025-05-16,209.97
215.00,2.48,2.65,3.33,4.00,23,1521,0.21530000000000002,0.46,0.0413,-0.13,0.18,Call,2025-05-16,209.97
220.00,1.5,1.08,1.41,1.74,19,1670,0.20350000000000001,0.26,0.0358,-0.10,0.15,Call,2025-05-16,209.97
225.00,0.52,0.26,0.74,1.22,5,805,0.2245,0.15,0.0228,-0.08,0.10,Call,2025-05-16,209.97
230.00,0.24,0.11,0.25,0.39,24,1122,0.2198,0.06,0.0121,-0.04,0.05,Call,2025-05-16,209.97
235.00,0.29,0.05,0.10,0.15,2,1083,0.22870000000000001,0.03,0.0059,-0.02,0.03,Call,2025-05-16,209.97
240.00,0.02,0.01,0.07,0.13,35,479,0.25670000000000004,0.02,0.0037,-0.02,0.02,Call,2025-05-16,209.97
245.00,,0.01,0.76,1.51,0,259,0.4557,0.08,0.0076,-0.10,0.07,Call,2025-05-16,209.97
250.00,,0.00,0.74,1.48,0,161,0.5024000000000001,0.08,0.0064,-0.10,0.06,Call,2025-05-16,209.97
255.00,,0.00,1.07,2.14,0,192,0.5992999999999999,0.09,0.0061,-0.14,0.07,Call,2025-05-16,209.97
260.00,,0.00,1.01,2.02,0,88,0.6388,0.08,0.0053,-0.14,0.07,Call,2025-05-16,209.97
265.00,,0.00,0.94,1.87,0,29,0.6729999999999999,0.07,0.0046,-0.13,0.06,Call,2025-05-16,209.97
270.00,,0.00,1.07,2.13,0,0,0.7379000000000001,0.08,0.0043,-0.15,0.06,Call,2025-05-16,209.97
275.00,,0.00,0.94,1.87,0,0,0.7594,0.07,0.0038,-0.14,0.06,Call,2025-05-16,209.97
280.00,,0.00,0.99,1.97,0,0,0.8094,0.07,0.0036,-0.15,0.06,Call,2025-05-16,209.97
285.00,,0.00,1.04,2.07,0,0,0.8584999999999999,0.07,0.0033,-0.16,0.06,Call,2025-05-16,209.97
290.00,,0.00,0.99,1.97,0,0,0.8887999999999999,0.06,0.0031,-0.15,0.05,Call,2025-05-16,209.97
295.00,,0.00,1.07,2.13,0,0,0.9417,0.06,0.0029,-0.16,0.06,Call,2025-05-16,209.97
300.00,,0.00,0.99,1.97,0,0,0.9639,0.06,0.0027,-0.16,0.05,Call,2025-05-16,209.97
125.00,,0.00,0.85,1.69,0,53,1.4803,-0.03,0.0010,-0.14,0.03,Put,2025-05-16,209.97
130.00,,0.00,1.07,2.13,0,0,1.4519,-0.04,0.0012,-0.16,0.04,Put,2025-05-16,209.97
135.00,,0.00,0.64,1.28,0,1,1.23,-0.03,0.0012,-0.11,0.03,Put,2025-05-16,209.97
140.00,0.06,0.00,0.60,1.19,1,52,1.1308,-0.03,0.0013,-0.10,0.03,Put,2025-05-16,209.97
145.00,,0.00,0.65,1.29,0,22,1.0662,-0.03,0.0015,-0.11,0.03,Put,2025-05-16,209.97
150.00,,0.00,0.95,1.90,0,147,1.0672,-0.04,0.0020,-0.14,0.04,Put,2025-05-16,209.97
155.00,,0.03,1.05,2.07,0,851,1.0070000000000001,-0.05,0.0023,-0.15,0.05,Put,2025-05-16,209.97
160.00,,0.05,0.50,0.94,0,980,0.7927,-0.03,0.0021,-0.08,0.03,Put,2025-05-16,209.97
165.00,,0.00,0.47,0.93,0,159,0.7132,-0.03,0.0024,-0.08,0.03,Put,2025-05-16,209.97
170.00,0.26,0.05,0.50,0.94,7,1122,0.6520999999999999,-0.04,0.0030,-0.08,0.04,Put,2025-05-16,209.97
175.00,0.4,0.07,0.65,1.22,15,451,0.617,-0.05,0.0039,-0.09,0.05,Put,2025-05-16,209.97
180.00,0.39,0.28,0.42,0.55,27,768,0.4978,-0.04,0.0042,-0.06,0.04,Put,2025-05-16,209.97
181.00,,0.01,0.44,0.86,0,2,0.4893,-0.05,0.0044,-0.07,0.04,Put,2025-05-16,209.97
182.00,,0.15,0.63,1.10,0,13,0.515,-0.06,0.0052,-0.08,0.05,Put,2025-05-16,209.97
183.00,,0.12,0.46,0.79,0,1,0.4675,-0.05,0.0049,-0.07,0.05,Put,2025-05-16,209.97
184.00,,0.28,0.62,0.96,0,3,0.4864,-0.06,0.0057,-0.08,0.06,Put,2025-05-16,209.97
185.00,0.58,0.30,0.55,0.79,5,340,0.45890000000000003,-0.06,0.0058,-0.07,0.05,Put,2025-05-16,209.97
186.00,,0.25,0.53,0.81,0,2,0.4425,-0.06,0.0060,-0.07,0.05,Put,2025-05-16,209.97
187.00,,0.28,0.61,0.94,0,53,0.44329999999999997,-0.07,0.0066,-0.08,0.06,Put,2025-05-16,209.97
188.00,,0.40,0.72,1.04,0,225,0.4472,-0.08,0.0072,-0.09,0.06,Put,2025-05-16,209.97
189.00,,0.65,0.89,1.12,0,64,0.4569,-0.09,0.0079,-0.10,0.07,Put,2025-05-16,209.97
190.00,0.9,0.61,0.86,1.10,24,1237,0.4382,-0.09,0.0083,-0.10,0.07,Put,2025-05-16,209.97
191.00,,0.57,0.88,1.19,0,41,0.4269,-0.09,0.0088,-0.10,0.08,Put,2025-05-16,209.97
192.00,1.87,0.67,1.01,1.35,10,31,0.4286,-0.11,0.0095,-0.11,0.08,Put,2025-05-16,209.97
193.00,1.46,0.77,1.15,1.53,21,114,0.4299,-0.12,0.0103,-0.12,0.09,Put,2025-05-16,209.97
194.00,2.01,0.69,1.17,1.66,51,234,0.4171,-0.12,0.0109,-0.12,0.09,Put,2025-05-16,209.97
195.00,1.38,1.21,1.54,1.87,42,339,0.439,-0.15,0.0117,-0.14,0.10,Put,2025-05-16,209.97
196.00,1.88,1.13,1.54,1.95,9,48,0.4225,-0.15,0.0124,-0.13,0.10,Put,2025-05-16,209.97
197.00,,1.25,1.68,2.10,0,162,0.41840000000000005,-0.16,0.0131,-0.14,0.11,Put,2025-05-16,209.97
197.50,3.72,1.13,1.68,2.23,1,6,0.4105,-0.17,0.0136,-0.14,0.11,Put,2025-05-16,209.97
198.00,2.22,1.21,1.73,2.25,9,64,0.4065,-0.17,0.0140,-0.14,0.11,Put,2025-05-16,209.97
199.00,1.9,1.47,1.91,2.35,62,298,0.4047,-0.19,0.0148,-0.15,0.12,Put,2025-05-16,209.97
200.00,2.72,1.63,2.23,2.83,87,3327,0.4128,-0.21,0.0154,-0.16,0.13,Put,2025-05-16,209.97
202.50,3.4,2.11,2.88,3.65,57,127,0.4139,-0.25,0.0172,-0.18,0.14,Put,2025-05-16,209.97
205.00,3.4,2.68,3.47,4.25,109,785,0.4029,-0.29,0.0191,-0.19,0.15,Put,2025-05-16,209.97
207.50,5.2,3.60,4.40,5.20,51,68,0.4069,-0.34,0.0202,-0.20,0.16,Put,2025-05-16,209.97
210.00,6.05,3.70,4.93,6.15,23,443,0.3788,-0.39,0.0227,-0.19,0.17,Put,2025-05-16,209.97
212.50,,4.90,6.13,7.35,0,3,0.38270000000000004,-0.45,0.0231,-0.20,0.18,Put,2025-05-16,209.97
215.00,10.21,6.35,7.60,8.85,2,1065,0.3937,-0.51,0.0227,-0.21,0.18,Put,2025-05-16,209.97
220.00,11.52,9.10,11.15,13.20,4,3178,0.4274,-0.61,0.0201,-0.21,0.17,Put,2025-05-16,209.97
225.00,16.46,13.35,15.40,17.45,21,36,0.4796,-0.67,0.0168,-0.22,0.16,Put,2025-05-16,209.97
230.00,,18.10,20.15,22.20,0,0,0.5494,-0.72,0.0138,-0.24,0.15,Put,2025-05-16,209.97
235.00,,23.05,25.10,27.15,0,1,0.6244,-0.74,0.0115,-0.26,0.14,Put,2025-05-16,209.97
240.00,,28.05,30.13,32.20,0,0,0.6994,-0.76,0.0099,-0.28,0.14,Put,2025-05-16,209.97
245.00,,33.05,35.10,37.15,0,0,0.7666,-0.78,0.0087,-0.30,0.13,Put,2025-05-16,209.97
250.00,,38.05,40.13,42.20,0,0,0.8341,-0.79,0.0077,-0.31,0.13,Put,2025-05-16,209.97
255.00,,43.05,45.13,47.20,0,0,0.8966,-0.80,0.0070,-0.33,0.13,Put,2025-05-16,209.97
260.00,,48.05,50.13,52.20,0,0,0.9565,-0.81,0.0064,-0.34,0.12,Put,2025-05-16,209.97
265.00,,52.95,55.13,57.30,0,0,1.0141,-0.82,0.0059,-0.35,0.12,Put,2025-05-16,209.97
270.00,,58.05,60.13,62.20,0,0,1.0695000000000001,-0.82,0.0054,-0.36,0.12,Put,2025-05-16,209.97
275.00,,63.05,65.13,67.20,0,0,1.123,-0.83,0.0051,-0.37,0.11,Put,2025-05-16,209.97
280.00,,68.05,70.13,72.20,0,0,1.1747,-0.83,0.0047,-0.38,0.11,Put,2025-05-16,209.97
285.00,,72.95,75.05,77.15,0,0,1.218,-0.84,0.0045,-0.38,0.11,Put,2025-05-16,209.97
290.00,,78.05,80.10,82.15,0,0,1.2712,-0.84,0.0042,-0.40,0.11,Put,2025-05-16,209.97
295.00,,83.05,85.10,87.15,0,0,1.3183,-0.85,0.0040,-0.40,0.11,Put,2025-05-16,209.97
300.00,,88.05,90.10,92.15,0,0,1.3643,-0.85,0.0038,-0.41,0.10,Put,2025-05-16,209.97
125.00,,83.30,85.35,87.40,0,2,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,209.97
130.00,,78.35,80.48,82.60,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,209.97
135.00,,73.35,75.40,77.45,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-23,209.97
140.00,,68.40,70.45,72.50,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-23,209.97
145.00,,63.35,65.43,67.50,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-23,209.97
150.00,,58.45,60.55,62.65,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-23,209.97
155.00,,53.50,55.63,57.75,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-23,209.97
160.00,,48.55,50.68,52.80,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-23,209.97
165.00,,43.60,45.65,47.70,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-23,209.97
170.00,,38.70,40.75,42.80,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-23,209.97
174.00,,34.80,36.85,38.90,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-23,209.97
175.00,,33.80,35.88,37.95,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-23,209.97
176.00,,32.95,34.95,36.95,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-23,209.97
177.00,,31.75,33.88,36.00,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-23,209.97
178.00,,31.05,33.03,35.00,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-23,209.97
179.00,,29.85,31.98,34.10,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-23,209.97
180.00,,29.05,31.10,33.15,0,2,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-23,209.97
181.00,,28.10,30.15,32.20,0,1,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-23,209.97
182.00,,27.15,29.23,31.30,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-23,209.97
183.00,26.85,26.35,28.33,30.30,1,1,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-23,209.97
184.00,,25.40,27.35,29.30,0,1,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-23,209.97
185.00,,24.55,26.53,28.50,0,1,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-23,209.97
186.00,,24.20,25.75,27.30,0,1,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-23,209.97
187.00,,23.40,24.90,26.40,0,2,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-23,209.97
188.00,,21.85,23.50,25.15,0,2,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-23,209.97
189.00,,21.55,23.05,24.55,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-23,209.97
190.00,20.65,20.70,22.15,23.60,1,16,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-23,209.97
191.00,19.42,20.00,21.40,22.80,1,16,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-23,209.97
192.00,18.47,19.05,20.45,21.85,1,18,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-23,209.97
193.00,,18.15,19.60,21.05,0,9,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-23,209.97
194.00,,17.45,18.80,20.15,0,29,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-23,209.97
195.00,,16.50,17.98,19.45,0,25,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-23,209.97
196.00,,15.30,16.80,18.30,0,12,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-23,209.97
197.00,14.75,14.85,16.20,17.55,1,11,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-23,209.97
197.50,,14.05,15.55,17.05,0,8,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-23,209.97
198.00,,14.10,15.38,16.65,0,12,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-23,209.97
199.00,,13.10,14.52,15.95,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-23,209.97
200.00,,12.45,13.75,15.05,0,51,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-23,209.97
202.50,,9.90,11.50,13.10,0,25,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-23,209.97
205.00,8.43,8.85,10.02,11.20,2,83,0.1912,0.82,0.0254,-0.08,0.14,Call,2025-05-23,209.97
207.50,,7.25,8.45,9.65,0,12,0.2113,0.73,0.0292,-0.10,0.18,Call,2025-05-23,209.97
210.00,5.5,5.55,6.78,8.00,2,206,0.2113,0.65,0.0327,-0.11,0.20,Call,2025-05-23,209.97
212.50,4.27,4.20,5.85,7.50,2,19,0.2369,0.56,0.0311,-0.12,0.21,Call,2025-05-23,209.97
215.00,2.99,2.99,4.15,5.30,1,141,0.2151,0.48,0.0345,-0.11,0.21,Call,2025-05-23,209.97
217.50,,2.31,3.36,4.40,0,40,0.22690000000000002,0.40,0.0318,-0.11,0.21,Call,2025-05-23,209.97
220.00,1.63,1.58,2.13,2.68,5,33,0.2072,0.31,0.0317,-0.09,0.19,Call,2025-05-23,209.97
222.50,1.05,0.97,1.53,2.08,2,53,0.2089,0.24,0.0276,-0.08,0.17,Call,2025-05-23,209.97
225.00,,0.61,1.09,1.57,0,11,0.2121,0.18,0.0232,-0.07,0.14,Call,2025-05-23,209.97
227.50,,0.26,0.66,1.05,0,3,0.205,0.12,0.0185,-0.05,0.11,Call,2025-05-23,209.97
230.00,0.31,0.22,0.40,0.58,28,18,0.2026,0.08,0.0140,-0.04,0.08,Call,2025-05-23,209.97
232.50,,0.15,0.72,1.29,0,0,0.2612,0.11,0.0134,-0.06,0.10,Call,2025-05-23,209.97
235.00,,0.00,1.08,2.15,0,0,0.319,0.13,0.0124,-0.08,0.11,Call,2025-05-23,209.97
240.00,,0.00,1.10,2.20,0,0,0.3699,0.12,0.0100,-0.09,0.11,Call,2025-05-23,209.97
245.00,,0.00,1.08,2.15,0,0,0.41350000000000003,0.11,0.0082,-0.09,0.10,Call,2025-05-23,209.97
250.00,,0.00,1.07,2.13,0,0,0.4562,0.10,0.0070,-0.09,0.09,Call,2025-05-23,209.97
255.00,,0.00,1.07,2.14,0,0,0.4985,0.09,0.0061,-0.10,0.09,Call,2025-05-23,209.97
260.00,,0.00,1.07,2.14,0,1,0.5387,0.09,0.0054,-0.10,0.08,Call,2025-05-23,209.97
265.00,,0.00,1.07,2.13,0,0,0.5768,0.08,0.0048,-0.10,0.08,Call,2025-05-23,209.97
270.00,,0.00,1.07,2.13,0,0,0.6141,0.08,0.0044,-0.10,0.08,Call,2025-05-23,209.97
275.00,,0.00,1.07,2.13,0,0,0.6503,0.07,0.0040,-0.11,0.07,Call,2025-05-23,209.97
280.00,,0.00,1.07,2.13,0,0,0.6851999999999999,0.07,0.0037,-0.11,0.07,Call,2025-05-23,209.97
