Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
179.00,,37.95,38.98,40.00,0,0,0.3012,0.73,0.0052,-0.04,0.71,Call,2026-06-18,198.04
180.00,,36.50,38.33,40.15,0,3,0.3003,0.72,0.0052,-0.04,0.72,Call,2026-06-18,198.04
181.00,,35.75,37.78,39.80,0,2,0.3006,0.72,0.0053,-0.04,0.72,Call,2026-06-18,198.04
182.00,,34.50,36.75,39.00,0,6,0.2943,0.71,0.0054,-0.04,0.73,Call,2026-06-18,198.04
183.00,,34.15,36.33,38.50,0,1,0.2962,0.70,0.0055,-0.04,0.74,Call,2026-06-18,198.04
184.00,,33.00,35.50,38.00,0,0,0.2925,0.70,0.0056,-0.04,0.74,Call,2026-06-18,198.04
185.00,,32.50,35.00,37.50,0,11,0.2932,0.69,0.0056,-0.04,0.75,Call,2026-06-18,198.04
186.00,,31.50,34.00,36.50,0,0,0.2872,0.69,0.0058,-0.04,0.75,Call,2026-06-18,198.04
187.00,,31.35,33.68,36.00,0,0,0.2901,0.68,0.0058,-0.04,0.76,Call,2026-06-18,198.04
188.00,,31.40,32.80,34.20,0,0,0.28559999999999997,0.68,0.0059,-0.04,0.77,Call,2026-06-18,198.04
189.00,33.5,30.00,31.83,33.65,2,8,0.2798,0.67,0.0061,-0.04,0.77,Call,2026-06-18,198.04
190.00,,30.40,31.70,33.00,0,9,0.2851,0.66,0.0060,-0.04,0.78,Call,2026-06-18,198.04
191.00,,29.45,31.48,33.50,0,0,0.2888,0.66,0.0060,-0.04,0.78,Call,2026-06-18,198.04
192.00,,28.85,30.93,33.00,0,1,0.2884,0.65,0.0060,-0.04,0.79,Call,2026-06-18,198.04
193.00,,27.50,30.00,32.50,0,23,0.28300000000000003,0.65,0.0062,-0.04,0.79,Call,2026-06-18,198.04
194.00,,27.60,29.08,30.55,0,0,0.2776,0.64,0.0063,-0.04,0.80,Call,2026-06-18,198.04
195.00,30.39,27.40,28.70,30.00,2,16,0.2791,0.63,0.0063,-0.04,0.80,Call,2026-06-18,198.04
196.00,,26.65,28.15,29.65,0,0,0.2784,0.63,0.0064,-0.04,0.81,Call,2026-06-18,198.04
197.00,,25.50,27.95,30.40,0,0,0.28190000000000004,0.62,0.0063,-0.04,0.81,Call,2026-06-18,198.04
198.00,,24.50,27.00,29.50,0,0,0.2761,0.61,0.0065,-0.04,0.82,Call,2026-06-18,198.04
199.00,,24.00,26.50,29.00,0,5,0.2757,0.61,0.0065,-0.04,0.82,Call,2026-06-18,198.04
200.00,,24.70,25.98,27.25,0,48,0.2749,0.60,0.0066,-0.04,0.82,Call,2026-06-18,198.04
205.00,24.0,22.35,23.43,24.50,1,49,0.2711,0.57,0.0068,-0.04,0.84,Call,2026-06-18,198.04
210.00,22.2,19.70,20.83,21.95,1,1890,0.26489999999999997,0.53,0.0070,-0.04,0.85,Call,2026-06-18,198.04
215.00,20.5,18.30,18.95,19.60,5,2546,0.2655,0.50,0.0070,-0.04,0.85,Call,2026-06-18,198.04
220.00,17.5,15.30,16.30,17.30,9,1318,0.2551,0.46,0.0073,-0.03,0.85,Call,2026-06-18,198.04
225.00,,13.30,14.38,15.45,0,337,0.2515,0.43,0.0073,-0.03,0.84,Call,2026-06-18,198.04
230.00,,11.90,12.75,13.60,0,168,0.24969999999999998,0.39,0.0072,-0.03,0.82,Call,2026-06-18,198.04
235.00,,10.45,11.05,11.65,0,68,0.24530000000000002,0.36,0.0071,-0.03,0.80,Call,2026-06-18,198.04
240.00,10.41,7.50,8.85,10.20,1,296,0.2323,0.32,0.0072,-0.03,0.76,Call,2026-06-18,198.04
245.00,,6.95,7.95,8.95,0,139,0.23440000000000003,0.29,0.0068,-0.03,0.73,Call,2026-06-18,198.04
250.00,,5.55,6.63,7.70,0,292,0.2289,0.26,0.0066,-0.02,0.69,Call,2026-06-18,198.04
255.00,6.5,4.50,5.53,6.55,1,450,0.22460000000000002,0.23,0.0063,-0.02,0.64,Call,2026-06-18,198.04
260.00,,2.69,4.10,5.50,0,83,0.21230000000000002,0.18,0.0059,-0.02,0.57,Call,2026-06-18,198.04
265.00,4.31,2.91,3.96,5.00,3,11,0.2206,0.17,0.0055,-0.02,0.55,Call,2026-06-18,198.04
270.00,,2.78,3.37,3.95,0,19,0.2195,0.15,0.0051,-0.02,0.51,Call,2026-06-18,198.04
275.00,,1.32,2.26,3.20,0,10,0.205,0.12,0.0045,-0.01,0.42,Call,2026-06-18,198.04
280.00,2.73,1.35,2.17,2.98,8,6,0.2116,0.11,0.0042,-0.01,0.40,Call,2026-06-18,198.04
285.00,,1.53,2.20,2.86,0,2,0.221,0.11,0.0039,-0.01,0.39,Call,2026-06-18,198.04
290.00,,0.28,1.57,2.86,0,2,0.2118,0.08,0.0034,-0.01,0.33,Call,2026-06-18,198.04
295.00,,0.54,1.62,2.69,0,1,0.22089999999999999,0.08,0.0032,-0.01,0.33,Call,2026-06-18,198.04
300.00,,0.46,1.33,2.20,0,338,0.2192,0.07,0.0029,-0.01,0.29,Call,2026-06-18,198.04
305.00,,0.12,1.00,1.87,0,3,0.21350000000000002,0.06,0.0025,-0.01,0.24,Call,2026-06-18,198.04
310.00,,0.22,1.10,1.98,0,3,0.22460000000000002,0.06,0.0024,-0.01,0.25,Call,2026-06-18,198.04
315.00,,0.14,1.10,2.05,0,2,0.23120000000000002,0.06,0.0023,-0.01,0.25,Call,2026-06-18,198.04
320.00,,0.10,1.02,1.93,0,2,0.2343,0.05,0.0022,-0.01,0.23,Call,2026-06-18,198.04
325.00,,0.06,0.96,1.85,0,4,0.23800000000000002,0.05,0.0020,-0.01,0.22,Call,2026-06-18,198.04
330.00,,0.00,0.89,1.78,0,108,0.24109999999999998,0.05,0.0019,-0.01,0.21,Call,2026-06-18,198.04
335.00,,0.00,0.86,1.71,0,105,0.24539999999999998,0.04,0.0018,-0.01,0.20,Call,2026-06-18,198.04
340.00,,0.00,1.23,2.45,0,0,0.2683,0.06,0.0020,-0.01,0.24,Call,2026-06-18,198.04
345.00,,0.00,1.01,2.01,0,0,0.2645,0.05,0.0018,-0.01,0.21,Call,2026-06-18,198.04
350.00,,0.00,0.89,1.78,0,2,0.2645,0.04,0.0016,-0.01,0.20,Call,2026-06-18,198.04
355.00,,0.00,0.78,1.55,0,0,0.2637,0.04,0.0015,-0.01,0.18,Call,2026-06-18,198.04
360.00,,0.00,0.76,1.52,0,0,0.2682,0.04,0.0014,-0.01,0.17,Call,2026-06-18,198.04
90.00,,0.20,1.12,2.04,0,0,0.4535,-0.03,0.0006,-0.01,0.13,Put,2026-06-18,198.04
95.00,,0.28,1.21,2.15,0,5,0.4341,-0.03,0.0007,-0.01,0.14,Put,2026-06-18,198.04
100.00,,0.01,1.22,2.43,0,2,0.409,-0.03,0.0008,-0.01,0.15,Put,2026-06-18,198.04
105.00,,0.22,1.40,2.58,0,3,0.3961,-0.04,0.0009,-0.01,0.17,Put,2026-06-18,198.04
110.00,1.64,0.51,1.69,2.88,3,2,0.3885,-0.04,0.0011,-0.01,0.19,Put,2026-06-18,198.04
115.00,,1.47,2.09,2.70,0,5,0.3833,-0.05,0.0013,-0.01,0.23,Put,2026-06-18,198.04
120.00,,1.23,2.19,3.15,0,0,0.3644,-0.06,0.0015,-0.01,0.24,Put,2026-06-18,198.04
125.00,,0.69,2.17,3.65,0,8,0.341,-0.06,0.0016,-0.01,0.25,Put,2026-06-18,198.04
130.00,,1.94,3.09,4.25,0,1,0.35119999999999996,-0.08,0.0020,-0.01,0.31,Put,2026-06-18,198.04
135.00,,2.50,3.88,5.25,0,2,0.3514,-0.09,0.0022,-0.01,0.36,Put,2026-06-18,198.04
140.00,,3.85,4.50,5.15,0,216,0.3447,-0.11,0.0025,-0.01,0.40,Put,2026-06-18,198.04
145.00,,3.50,5.10,6.70,0,11,0.3358,-0.12,0.0028,-0.01,0.43,Put,2026-06-18,198.04
150.00,,5.35,6.48,7.60,0,324,0.342,-0.15,0.0031,-0.02,0.49,Put,2026-06-18,198.04
155.00,,5.45,6.65,7.85,0,14,0.3215,-0.16,0.0035,-0.02,0.51,Put,2026-06-18,198.04
160.00,,7.10,7.95,8.80,0,569,0.32159999999999994,-0.18,0.0038,-0.02,0.56,Put,2026-06-18,198.04
165.00,,7.65,8.75,9.85,0,813,0.3109,-0.20,0.0042,-0.02,0.60,Put,2026-06-18,198.04
170.00,,8.95,9.98,11.00,0,67,0.306,-0.22,0.0046,-0.02,0.64,Put,2026-06-18,198.04
175.00,,10.65,11.45,12.25,0,164,0.3031,-0.25,0.0049,-0.02,0.68,Put,2026-06-18,198.04
176.00,,10.15,11.53,12.90,0,5,0.299,-0.26,0.0050,-0.02,0.69,Put,2026-06-18,198.04
177.00,,11.05,12.13,13.20,0,12,0.3025,-0.26,0.0050,-0.02,0.70,Put,2026-06-18,198.04
178.00,,11.85,12.50,13.15,0,27,0.30269999999999997,-0.27,0.0051,-0.02,0.70,Put,2026-06-18,198.04
179.00,13.0,10.75,12.55,14.35,29,6,0.2982,-0.27,0.0052,-0.02,0.71,Put,2026-06-18,198.04
180.00,,12.50,13.58,14.65,0,1734,0.3074,-0.28,0.0051,-0.02,0.72,Put,2026-06-18,198.04
181.00,,12.40,13.40,14.40,0,13,0.29960000000000003,-0.28,0.0053,-0.02,0.72,Put,2026-06-18,198.04
182.00,,12.05,13.43,14.80,0,7,0.2945,-0.29,0.0054,-0.02,0.73,Put,2026-06-18,198.04
183.00,,12.65,13.95,15.25,0,1,0.2964,-0.30,0.0055,-0.02,0.74,Put,2026-06-18,198.04
184.00,,13.10,14.35,15.60,0,10,0.2964,-0.30,0.0055,-0.02,0.74,Put,2026-06-18,198.04
185.00,,13.55,14.93,16.30,0,822,0.2987,-0.31,0.0055,-0.02,0.75,Put,2026-06-18,198.04
186.00,,13.60,15.00,16.40,0,15,0.2942,-0.31,0.0056,-0.02,0.76,Put,2026-06-18,198.04
187.00,,14.75,15.55,16.35,0,9,0.2961,-0.32,0.0057,-0.02,0.76,Put,2026-06-18,198.04
188.00,,15.05,15.83,16.60,0,4,0.29410000000000003,-0.32,0.0057,-0.02,0.77,Put,2026-06-18,198.04
189.00,,15.45,16.15,16.85,0,6,0.2928,-0.33,0.0058,-0.02,0.77,Put,2026-06-18,198.04
190.00,,15.80,16.55,17.30,0,9,0.2923,-0.34,0.0059,-0.02,0.78,Put,2026-06-18,198.04
191.00,,15.60,16.75,17.90,0,3,0.2893,-0.34,0.0060,-0.02,0.78,Put,2026-06-18,198.04
192.00,,15.65,17.00,18.35,0,2,0.2868,-0.35,0.0060,-0.02,0.79,Put,2026-06-18,198.04
193.00,,16.20,17.50,18.80,0,2,0.2874,-0.35,0.0061,-0.02,0.79,Put,2026-06-18,198.04
194.00,,17.55,18.35,19.15,0,9,0.2924,-0.36,0.0060,-0.02,0.80,Put,2026-06-18,198.04
195.00,,18.00,18.65,19.30,0,56,0.2903,-0.37,0.0061,-0.02,0.80,Put,2026-06-18,198.04
196.00,,18.20,18.98,19.75,0,11,0.28850000000000003,-0.37,0.0062,-0.02,0.81,Put,2026-06-18,198.04
197.00,,17.90,19.17,20.45,0,13,0.2851,-0.38,0.0063,-0.02,0.81,Put,2026-06-18,198.04
198.00,,18.05,19.38,20.70,0,12,0.2816,-0.39,0.0064,-0.02,0.82,Put,2026-06-18,198.04
199.00,,18.95,20.08,21.20,0,4,0.2843,-0.39,0.0063,-0.02,0.82,Put,2026-06-18,198.04
200.00,,20.05,20.75,21.45,0,692,0.2865,-0.40,0.0063,-0.02,0.82,Put,2026-06-18,198.04
205.00,,22.30,23.03,23.75,0,24,0.2832,-0.43,0.0065,-0.02,0.84,Put,2026-06-18,198.04
210.00,,24.65,25.88,27.10,0,351,0.2848,-0.46,0.0065,-0.02,0.85,Put,2026-06-18,198.04
215.00,,26.65,27.98,29.30,0,302,0.276,-0.50,0.0068,-0.01,0.85,Put,2026-06-18,198.04
220.00,,29.45,30.83,32.20,0,266,0.2743,-0.53,0.0068,-0.01,0.85,Put,2026-06-18,198.04
225.00,,32.65,33.85,35.05,0,127,0.2731,-0.56,0.0068,-0.01,0.84,Put,2026-06-18,198.04
230.00,,35.00,37.50,40.00,0,15,0.2778,-0.58,0.0066,-0.01,0.83,Put,2026-06-18,198.04
235.00,,39.70,41.18,42.65,0,10,0.2815,-0.61,0.0064,-0.01,0.82,Put,2026-06-18,198.04
240.00,,43.20,44.48,45.75,0,8,0.2792,-0.64,0.0063,-0.01,0.80,Put,2026-06-18,198.04
245.00,,47.30,48.43,49.55,0,3,0.2838,-0.66,0.0061,-0.01,0.78,Put,2026-06-18,198.04
250.00,,51.55,52.50,53.45,0,2,0.2889,-0.68,0.0058,-0.01,0.77,Put,2026-06-18,198.04
255.00,,55.00,57.50,60.00,0,0,0.3055,-0.68,0.0055,-0.01,0.76,Put,2026-06-18,198.04
260.00,,59.55,61.72,63.90,0,0,0.31120000000000003,-0.70,0.0052,-0.01,0.74,Put,2026-06-18,198.04
265.00,,64.50,67.00,69.50,0,0,0.33049999999999996,-0.70,0.0049,-0.01,0.74,Put,2026-06-18,198.04
270.00,,69.55,71.75,73.95,0,0,0.3423,-0.71,0.0047,-0.01,0.73,Put,2026-06-18,198.04
275.00,,74.65,76.78,78.90,0,0,0.3575,-0.71,0.0045,-0.01,0.73,Put,2026-06-18,198.04
280.00,,79.60,81.78,83.95,0,0,0.37200000000000005,-0.71,0.0043,-0.01,0.73,Put,2026-06-18,198.04
285.00,,84.65,87.08,89.50,0,0,0.39030000000000004,-0.71,0.0041,-0.01,0.73,Put,2026-06-18,198.04
290.00,,89.60,91.78,93.95,0,0,0.4,-0.72,0.0040,-0.01,0.72,Put,2026-06-18,198.04
295.00,,94.50,96.88,99.25,0,0,0.41490000000000005,-0.72,0.0038,-0.01,0.72,Put,2026-06-18,198.04
300.00,,99.55,102.03,104.50,0,0,0.4303,-0.72,0.0037,-0.01,0.72,Put,2026-06-18,198.04
305.00,,104.50,106.88,109.25,0,0,0.4413,-0.72,0.0036,-0.01,0.72,Put,2026-06-18,198.04
310.00,,109.55,111.75,113.95,0,0,0.4524,-0.72,0.0035,-0.01,0.71,Put,2026-06-18,198.04
315.00,,114.50,116.88,119.25,0,0,0.4667,-0.72,0.0034,-0.01,0.71,Put,2026-06-18,198.04
320.00,,119.50,122.00,124.50,0,0,0.4808,-0.72,0.0033,-0.01,0.72,Put,2026-06-18,198.04
325.00,,124.50,126.88,129.25,0,0,0.49119999999999997,-0.72,0.0032,-0.01,0.71,Put,2026-06-18,198.04
330.00,,129.65,131.75,133.85,0,0,0.5014,-0.73,0.0031,-0.01,0.71,Put,2026-06-18,198.04
335.00,,134.60,136.77,138.95,0,0,0.5136,-0.73,0.0030,-0.01,0.71,Put,2026-06-18,198.04
340.00,,139.60,141.75,143.90,0,0,0.5249,-0.73,0.0030,-0.01,0.71,Put,2026-06-18,198.04
345.00,,144.50,146.88,149.25,0,0,0.5381,-0.73,0.0029,-0.01,0.71,Put,2026-06-18,198.04
350.00,,149.50,151.88,154.25,0,0,0.5493,-0.73,0.0028,-0.01,0.71,Put,2026-06-18,198.04
355.00,,154.50,156.90,159.30,0,0,0.5608,-0.73,0.0028,-0.01,0.71,Put,2026-06-18,198.04
360.00,,159.55,161.73,163.90,0,0,0.5692,-0.73,0.0027,-0.01,0.71,Put,2026-06-18,198.04
90.00,,111.00,113.50,116.00,0,0,0.4031,0.97,0.0006,-0.01,0.17,Call,2026-12-18,198.04
95.00,,107.00,109.50,112.00,0,80,0.41450000000000004,0.96,0.0008,-0.02,0.22,Call,2026-12-18,198.04
100.00,,102.50,105.00,107.50,0,85,0.3986,0.96,0.0009,-0.02,0.24,Call,2026-12-18,198.04
105.00,,98.00,100.50,103.00,0,0,0.3829,0.95,0.0010,-0.02,0.26,Call,2026-12-18,198.04
110.00,,93.50,96.00,98.50,0,2,0.36729999999999996,0.95,0.0012,-0.02,0.28,Call,2026-12-18,198.04
115.00,,89.75,91.88,94.00,0,1,0.3641,0.94,0.0014,-0.02,0.32,Call,2026-12-18,198.04
120.00,,85.00,87.50,90.00,0,2,0.3518,0.93,0.0015,-0.02,0.35,Call,2026-12-18,198.04
125.00,,81.10,83.53,85.95,0,1,0.3496,0.92,0.0017,-0.02,0.39,Call,2026-12-18,198.04
130.00,,76.50,79.00,81.50,0,1,0.3325,0.91,0.0019,-0.02,0.42,Call,2026-12-18,198.04
135.00,,72.50,75.00,77.50,0,4,0.3273,0.90,0.0022,-0.02,0.46,Call,2026-12-18,198.04
140.00,,68.50,71.00,73.50,0,4,0.3209,0.88,0.0024,-0.02,0.50,Call,2026-12-18,198.04
145.00,,64.50,67.00,69.50,0,24,0.31329999999999997,0.87,0.0027,-0.03,0.54,Call,2026-12-18,198.04
150.00,,61.00,63.45,65.90,0,32,0.3125,0.85,0.0029,-0.03,0.60,Call,2026-12-18,198.04
155.00,,58.45,60.10,61.75,0,1,0.3131,0.83,0.0032,-0.03,0.65,Call,2026-12-18,198.04
160.00,,53.50,55.78,58.05,0,14,0.29719999999999996,0.82,0.0035,-0.03,0.68,Call,2026-12-18,198.04
165.00,,50.35,52.53,54.70,0,4,0.2965,0.79,0.0038,-0.03,0.73,Call,2026-12-18,198.04
170.00,,46.50,48.70,50.90,0,12,0.2865,0.78,0.0041,-0.03,0.77,Call,2026-12-18,198.04
175.00,,43.00,45.50,48.00,0,10,0.2837,0.75,0.0044,-0.03,0.81,Call,2026-12-18,198.04
176.00,,43.05,45.25,47.45,0,0,0.2877,0.75,0.0044,-0.03,0.82,Call,2026-12-18,198.04
177.00,,42.25,44.63,47.00,0,0,0.2871,0.74,0.0044,-0.03,0.83,Call,2026-12-18,198.04
178.00,,41.90,43.83,45.75,0,0,0.2843,0.74,0.0045,-0.03,0.83,Call,2026-12-18,198.04
179.00,48.0,42.05,43.47,44.90,1,1,0.2868,0.73,0.0045,-0.03,0.84,Call,2026-12-18,198.04
180.00,,40.90,42.95,45.00,0,16,0.2872,0.73,0.0045,-0.03,0.85,Call,2026-12-18,198.04
181.00,,40.00,42.23,44.45,0,0,0.2851,0.72,0.0046,-0.03,0.86,Call,2026-12-18,198.04
182.00,,39.65,41.58,43.50,0,3,0.2839,0.72,0.0047,-0.03,0.87,Call,2026-12-18,198.04
183.00,,38.55,40.78,43.00,0,0,0.281,0.71,0.0047,-0.03,0.87,Call,2026-12-18,198.04
184.00,,37.50,40.00,42.50,0,0,0.2782,0.71,0.0048,-0.03,0.88,Call,2026-12-18,198.04
185.00,,37.00,39.50,42.00,0,46,0.2786,0.70,0.0049,-0.03,0.89,Call,2026-12-18,198.04
186.00,,36.50,39.00,41.50,0,1,0.27899999999999997,0.70,0.0049,-0.03,0.89,Call,2026-12-18,198.04
187.00,,36.25,38.38,40.50,0,2,0.2778,0.69,0.0050,-0.03,0.90,Call,2026-12-18,198.04
188.00,,35.00,37.50,40.00,0,1,0.2738,0.69,0.0051,-0.03,0.90,Call,2026-12-18,198.04
189.00,,35.45,37.45,39.45,0,2,0.27899999999999997,0.68,0.0050,-0.03,0.91,Call,2026-12-18,198.04
190.00,,34.00,36.50,39.00,0,20,0.2741,0.68,0.0051,-0.03,0.92,Call,2026-12-18,198.04
191.00,,34.20,36.28,38.35,0,2,0.2771,0.67,0.0051,-0.03,0.92,Call,2026-12-18,198.04
192.00,,33.80,35.88,37.95,0,11,0.2782,0.67,0.0051,-0.03,0.93,Call,2026-12-18,198.04
193.00,,32.00,34.50,37.00,0,6,0.2687,0.66,0.0053,-0.03,0.94,Call,2026-12-18,198.04
194.00,,31.50,34.00,36.50,0,1,0.2685,0.66,0.0054,-0.03,0.94,Call,2026-12-18,198.04
195.00,,31.85,33.93,36.00,0,14,0.2729,0.65,0.0053,-0.03,0.95,Call,2026-12-18,198.04
196.00,,31.40,33.45,35.50,0,3,0.2729,0.64,0.0053,-0.03,0.95,Call,2026-12-18,198.04
197.00,,30.90,32.90,34.90,0,4,0.2721,0.64,0.0054,-0.03,0.96,Call,2026-12-18,198.04
198.00,,29.50,32.00,34.50,0,17,0.2676,0.63,0.0055,-0.03,0.96,Call,2026-12-18,198.04
199.00,,29.80,31.38,32.95,0,7,0.2658,0.63,0.0056,-0.03,0.97,Call,2026-12-18,198.04
200.00,32.0,29.00,30.70,32.40,3,56,0.2636,0.62,0.0056,-0.03,0.97,Call,2026-12-18,198.04
205.00,,26.05,27.95,29.85,0,44,0.2582,0.59,0.0059,-0.03,0.99,Call,2026-12-18,198.04
210.00,,25.20,26.08,26.95,0,189,0.26039999999999996,0.57,0.0059,-0.03,1.01,Call,2026-12-18,198.04
215.00,,22.75,23.88,25.00,0,80,0.258,0.54,0.0060,-0.03,1.02,Call,2026-12-18,198.04
220.00,,20.35,21.30,22.25,0,68,0.2507,0.51,0.0062,-0.03,1.02,Call,2026-12-18,198.04
225.00,21.0,18.65,19.45,20.25,1,1209,0.2493,0.48,0.0063,-0.03,1.02,Call,2026-12-18,198.04
230.00,,16.45,17.42,18.40,0,248,0.24489999999999998,0.45,0.0063,-0.03,1.01,Call,2026-12-18,198.04
235.00,,14.35,15.52,16.70,0,63,0.24059999999999998,0.42,0.0063,-0.03,1.00,Call,2026-12-18,198.04
240.00,,12.65,13.88,15.10,0,78,0.2376,0.39,0.0063,-0.03,0.98,Call,2026-12-18,198.04
245.00,,9.50,11.45,13.40,0,13,0.225,0.35,0.0064,-0.02,0.95,Call,2026-12-18,198.04
250.00,,9.75,10.83,11.90,0,82,0.2304,0.33,0.0061,-0.02,0.93,Call,2026-12-18,198.04
255.00,,8.10,9.43,10.75,0,29,0.2262,0.30,0.0060,-0.02,0.89,Call,2026-12-18,198.04
260.00,,7.20,8.20,9.20,0,74,0.2227,0.27,0.0058,-0.02,0.85,Call,2026-12-18,198.04
265.00,,6.30,7.53,8.75,0,4,0.22460000000000002,0.25,0.0056,-0.02,0.82,Call,2026-12-18,198.04
270.00,,5.45,6.28,7.10,0,43,0.2182,0.22,0.0054,-0.02,0.77,Call,2026-12-18,198.04
275.00,5.88,4.10,5.15,6.20,1,115,0.21170000000000003,0.20,0.0051,-0.02,0.71,Call,2026-12-18,198.04
280.00,,3.15,4.38,5.60,0,78,0.2086,0.17,0.0048,-0.01,0.66,Call,2026-12-18,198.04
285.00,,1.71,3.56,5.40,0,76,0.20329999999999998,0.15,0.0045,-0.01,0.59,Call,2026-12-18,198.04
290.00,,1.23,3.04,4.85,0,21,0.20170000000000002,0.13,0.0042,-0.01,0.55,Call,2026-12-18,198.04
295.00,,0.74,2.17,3.60,0,23,0.1913,0.10,0.0037,-0.01,0.46,Call,2026-12-18,198.04
300.00,,1.05,2.15,3.25,0,46,0.19760000000000003,0.10,0.0035,-0.01,0.45,Call,2026-12-18,198.04
305.00,,0.91,1.91,2.91,0,21,0.1984,0.09,0.0032,-0.01,0.42,Call,2026-12-18,198.04
310.00,,0.83,1.87,2.91,0,6,0.20370000000000002,0.09,0.0031,-0.01,0.41,Call,2026-12-18,198.04
315.00,,0.68,1.76,2.84,0,2,0.2069,0.08,0.0029,-0.01,0.39,Call,2026-12-18,198.04
320.00,,0.64,1.56,2.47,0,28,0.2071,0.07,0.0026,-0.01,0.36,Call,2026-12-18,198.04
325.00,,0.80,1.59,2.37,0,22,0.2137,0.07,0.0025,-0.01,0.36,Call,2026-12-18,198.04
330.00,,0.23,1.18,2.12,0,1,0.20629999999999998,0.06,0.0022,-0.01,0.30,Call,2026-12-18,198.04
335.00,,0.17,1.00,1.82,0,4,0.205,0.05,0.0020,-0.01,0.27,Call,2026-12-18,198.04
340.00,,0.20,1.13,2.05,0,55,0.21489999999999998,0.05,0.0020,-0.01,0.28,Call,2026-12-18,198.04
345.00,,0.16,1.05,1.94,0,20,0.21710000000000002,0.05,0.0019,-0.01,0.27,Call,2026-12-18,198.04
350.00,,0.00,0.95,1.89,0,9,0.21780000000000002,0.05,0.0017,-0.01,0.25,Call,2026-12-18,198.04
355.00,,0.00,2.40,4.80,0,1,0.2676,0.09,0.0023,-0.01,0.41,Call,2026-12-18,198.04
360.00,,0.00,2.38,4.75,0,0,0.2721,0.09,0.0023,-0.01,0.40,Call,2026-12-18,198.04
90.00,,0.22,1.30,2.38,0,0,0.3973,-0.03,0.0006,0.00,0.16,Put,2026-12-18,198.04
95.00,,0.32,1.41,2.51,0,28,0.38130000000000003,-0.03,0.0007,0.00,0.18,Put,2026-12-18,198.04
100.00,,0.44,1.63,2.81,0,0,0.3703,-0.04,0.0008,-0.01,0.20,Put,2026-12-18,198.04
105.00,,0.13,1.74,3.35,0,0,0.3544,-0.04,0.0010,-0.01,0.22,Put,2026-12-18,198.04
110.00,,0.60,1.93,3.25,0,21,0.3418,-0.05,0.0011,-0.01,0.24,Put,2026-12-18,198.04
115.00,,0.63,2.22,3.80,0,4,0.3328,-0.05,0.0013,-0.01,0.27,Put,2026-12-18,198.04
120.00,,1.14,2.74,4.35,0,5,0.3308,-0.06,0.0015,-0.01,0.32,Put,2026-12-18,198.04
125.00,,1.58,3.69,5.80,0,11,0.3379,-0.08,0.0017,-0.01,0.38,Put,2026-12-18,198.04
130.00,,2.23,4.22,6.20,0,828,0.3308,-0.09,0.0019,-0.01,0.42,Put,2026-12-18,198.04
135.00,,2.72,4.51,6.30,0,1696,0.3173,-0.10,0.0022,-0.01,0.45,Put,2026-12-18,198.04
140.00,,4.20,5.53,6.85,0,2263,0.3187,-0.12,0.0024,-0.01,0.50,Put,2026-12-18,198.04
145.00,,4.85,6.40,7.95,0,318,0.3151,-0.13,0.0027,-0.01,0.55,Put,2026-12-18,198.04
150.00,,6.20,7.70,9.20,0,1753,0.3171,-0.15,0.0029,-0.01,0.60,Put,2026-12-18,198.04
155.00,,7.75,8.73,9.70,0,17,0.3126,-0.17,0.0032,-0.01,0.65,Put,2026-12-18,198.04
160.00,10.0,8.20,9.50,10.80,1,44,0.3032,-0.19,0.0035,-0.01,0.69,Put,2026-12-18,198.04
165.00,,10.15,11.05,11.95,0,11,0.3038,-0.21,0.0037,-0.01,0.73,Put,2026-12-18,198.04
170.00,,11.60,12.38,13.15,0,559,0.29960000000000003,-0.23,0.0040,-0.01,0.78,Put,2026-12-18,198.04
175.00,,12.30,13.58,14.85,0,312,0.2928,-0.25,0.0043,-0.01,0.81,Put,2026-12-18,198.04
176.00,,12.35,13.85,15.35,0,25,0.2917,-0.26,0.0043,-0.01,0.82,Put,2026-12-18,198.04
177.00,,12.70,14.23,15.75,0,1,0.2918,-0.26,0.0044,-0.01,0.83,Put,2026-12-18,198.04
178.00,,13.35,14.55,15.75,0,5,0.2913,-0.27,0.0044,-0.01,0.84,Put,2026-12-18,198.04
179.00,,13.40,14.77,16.15,0,5,0.2894,-0.27,0.0045,-0.01,0.84,Put,2026-12-18,198.04
180.00,,14.30,15.40,16.50,0,14,0.2923,-0.28,0.0045,-0.01,0.85,Put,2026-12-18,198.04
181.00,,13.95,15.45,16.95,0,12,0.2884,-0.28,0.0046,-0.01,0.86,Put,2026-12-18,198.04
182.00,,14.20,15.75,17.30,0,5,0.2873,-0.28,0.0046,-0.01,0.87,Put,2026-12-18,198.04
183.00,,14.70,16.15,17.60,0,7,0.2874,-0.29,0.0047,-0.01,0.87,Put,2026-12-18,198.04
184.00,,15.35,16.65,17.95,0,11,0.28850000000000003,-0.29,0.0047,-0.01,0.88,Put,2026-12-18,198.04
185.00,,14.80,16.43,18.05,0,482,0.2813,-0.30,0.0048,-0.01,0.89,Put,2026-12-18,198.04
186.00,,15.75,17.23,18.70,0,11,0.2857,-0.30,0.0048,-0.01,0.89,Put,2026-12-18,198.04
187.00,,16.25,17.63,19.00,0,6,0.28550000000000003,-0.31,0.0048,-0.01,0.90,Put,2026-12-18,198.04
