Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
144.00,,3.75,5.75,7.75,0,0,0.17620000000000002,-0.69,0.0445,-0.03,0.16,Put,2025-06-06,139.28
145.00,,4.35,6.25,8.15,0,0,0.1605,-0.75,0.0437,-0.02,0.14,Put,2025-06-06,139.28
146.00,,4.90,6.88,8.85,0,0,0.1476,-0.81,0.0403,-0.01,0.12,Put,2025-06-06,139.28
147.00,,5.75,7.35,8.95,0,0,0.1038,-0.93,0.0281,0.01,0.06,Put,2025-06-06,139.28
148.00,,5.95,8.30,10.65,0,0,0.1052,-0.95,0.0209,0.01,0.04,Put,2025-06-06,139.28
149.00,,7.05,9.40,11.75,0,0,0.1349,-0.93,0.0230,0.00,0.06,Put,2025-06-06,139.28
150.00,,8.50,10.58,12.65,0,0,0.1709,-0.90,0.0236,0.00,0.08,Put,2025-06-06,139.28
155.00,,14.05,15.85,17.65,0,0,0.2633,-0.88,0.0169,-0.02,0.09,Put,2025-06-06,139.28
160.00,,18.05,20.50,22.95,0,0,0.271,-0.93,0.0106,0.00,0.06,Put,2025-06-06,139.28
165.00,,23.00,25.48,27.95,0,0,0.31679999999999997,-0.94,0.0081,0.00,0.05,Put,2025-06-06,139.28
170.00,,28.10,30.55,33.00,0,0,0.37920000000000004,-0.94,0.0071,-0.01,0.05,Put,2025-06-06,139.28
175.00,,33.10,35.55,38.00,0,0,0.4261,-0.94,0.0061,-0.01,0.05,Put,2025-06-06,139.28
180.00,,38.10,40.55,43.00,0,0,0.47119999999999995,-0.94,0.0053,-0.01,0.05,Put,2025-06-06,139.28
65.00,,72.65,74.98,77.30,0,3,1.1113,0.98,0.0009,-0.04,0.03,Call,2025-06-20,139.28
70.00,,67.75,70.15,72.55,0,1,1.0627,0.97,0.0011,-0.04,0.03,Call,2025-06-20,139.28
75.00,,62.50,64.78,67.05,0,12,0.8238,0.98,0.0009,-0.02,0.02,Call,2025-06-20,139.28
80.00,,57.80,60.08,62.35,0,0,0.8448,0.97,0.0014,-0.04,0.03,Call,2025-06-20,139.28
85.00,,52.55,55.00,57.45,0,0,0.7347,0.97,0.0016,-0.03,0.03,Call,2025-06-20,139.28
90.00,,47.75,49.85,51.95,0,4,0.6022,0.98,0.0015,-0.02,0.03,Call,2025-06-20,139.28
95.00,,42.90,45.25,47.60,0,5,0.6368,0.96,0.0027,-0.04,0.05,Call,2025-06-20,139.28
100.00,,37.50,39.80,42.10,0,53,0.4341,0.98,0.0018,-0.02,0.02,Call,2025-06-20,139.28
105.00,,32.95,35.23,37.50,0,5,0.4825,0.95,0.0039,-0.04,0.05,Call,2025-06-20,139.28
110.00,,27.80,29.98,32.15,0,12,0.3605,0.97,0.0039,-0.03,0.04,Call,2025-06-20,139.28
114.00,,23.75,26.03,28.30,0,1,0.3214,0.96,0.0051,-0.03,0.05,Call,2025-06-20,139.28
115.00,,23.15,25.45,27.75,0,7,0.3791,0.93,0.0071,-0.04,0.07,Call,2025-06-20,139.28
116.00,,21.95,24.23,26.50,0,57,0.3328,0.94,0.0068,-0.03,0.06,Call,2025-06-20,139.28
117.00,,21.00,23.28,25.55,0,0,0.3273,0.93,0.0074,-0.03,0.07,Call,2025-06-20,139.28
118.00,,19.70,22.05,24.40,0,0,0.2767,0.95,0.0067,-0.03,0.05,Call,2025-06-20,139.28
119.00,,18.90,21.20,23.50,0,0,0.29,0.94,0.0081,-0.03,0.06,Call,2025-06-20,139.28
120.00,,18.55,20.05,21.55,0,43,0.2521,0.95,0.0076,-0.03,0.05,Call,2025-06-20,139.28
121.00,,18.35,19.95,21.55,0,2,0.3496,0.88,0.0110,-0.05,0.11,Call,2025-06-20,139.28
122.00,,17.70,19.17,20.65,0,0,0.355,0.86,0.0118,-0.05,0.12,Call,2025-06-20,139.28
123.00,,16.50,18.10,19.70,0,5,0.3335,0.86,0.0126,-0.05,0.12,Call,2025-06-20,139.28
124.00,,15.80,16.85,17.90,0,1,0.2968,0.87,0.0135,-0.04,0.11,Call,2025-06-20,139.28
125.00,,13.85,15.52,17.20,0,28,0.25170000000000003,0.89,0.0141,-0.04,0.10,Call,2025-06-20,139.28
126.00,,13.55,14.60,15.65,0,6,0.2455,0.88,0.0155,-0.04,0.11,Call,2025-06-20,139.28
127.00,,11.90,13.48,15.05,0,25,0.2198,0.89,0.0167,-0.03,0.10,Call,2025-06-20,139.28
128.00,,10.90,12.55,14.20,0,13,0.2134,0.87,0.0185,-0.03,0.11,Call,2025-06-20,139.28
129.00,11.29,11.15,12.45,13.75,1,37,0.26839999999999997,0.80,0.0197,-0.05,0.15,Call,2025-06-20,139.28
130.00,,10.05,11.08,12.10,0,63,0.2266,0.82,0.0223,-0.04,0.14,Call,2025-06-20,139.28
131.00,,8.40,10.40,12.40,0,8,0.23309999999999997,0.79,0.0238,-0.05,0.15,Call,2025-06-20,139.28
132.00,,8.80,10.08,11.35,0,697,0.2581,0.74,0.0239,-0.05,0.17,Call,2025-06-20,139.28
133.00,,7.85,8.80,9.75,0,89,0.22460000000000002,0.74,0.0275,-0.05,0.17,Call,2025-06-20,139.28
134.00,8.0,5.80,7.68,9.55,1,73,0.20010000000000003,0.73,0.0315,-0.04,0.17,Call,2025-06-20,139.28
135.00,7.21,4.90,6.60,8.30,3,1724,0.1784,0.71,0.0363,-0.04,0.18,Call,2025-06-20,139.28
136.00,6.75,4.30,6.10,7.90,1,362,0.18710000000000002,0.67,0.0369,-0.04,0.19,Call,2025-06-20,139.28
137.00,5.79,3.65,5.45,7.25,3,832,0.1856,0.63,0.0387,-0.04,0.20,Call,2025-06-20,139.28
138.00,4.96,3.00,5.25,7.50,10,219,0.2041,0.59,0.0363,-0.05,0.21,Call,2025-06-20,139.28
139.00,4.05,2.89,3.80,4.70,14,245,0.1598,0.55,0.0470,-0.04,0.21,Call,2025-06-20,139.28
140.00,3.6,2.93,3.87,4.80,41,1123,0.18719999999999998,0.51,0.0405,-0.05,0.21,Call,2025-06-20,139.28
141.00,3.35,2.66,3.41,4.15,88,428,0.18710000000000002,0.47,0.0404,-0.04,0.21,Call,2025-06-20,139.28
142.00,2.78,1.94,3.00,4.05,44,548,0.18760000000000002,0.43,0.0398,-0.04,0.21,Call,2025-06-20,139.28
143.00,2.09,1.79,2.07,2.34,9,804,0.16010000000000002,0.37,0.0448,-0.04,0.20,Call,2025-06-20,139.28
144.00,1.72,1.44,1.72,2.00,1,719,0.159,0.33,0.0431,-0.03,0.19,Call,2025-06-20,139.28
145.00,1.53,0.59,1.33,2.07,52,3196,0.15289999999999998,0.28,0.0416,-0.03,0.18,Call,2025-06-20,139.28
146.00,1.13,0.35,0.79,1.23,12,431,0.1336,0.21,0.0405,-0.02,0.15,Call,2025-06-20,139.28
147.00,0.94,0.05,0.76,1.47,22,2710,0.1439,0.19,0.0356,-0.02,0.14,Call,2025-06-20,139.28
148.00,0.71,0.48,0.62,0.75,8,907,0.1449,0.16,0.0316,-0.02,0.13,Call,2025-06-20,139.28
149.00,,0.02,0.28,0.53,0,440,0.12390000000000001,0.09,0.0254,-0.01,0.09,Call,2025-06-20,139.28
150.00,0.37,0.05,0.39,0.73,21,5211,0.1462,0.11,0.0241,-0.02,0.10,Call,2025-06-20,139.28
151.00,,0.13,0.31,0.49,0,1802,0.1471,0.09,0.0208,-0.01,0.08,Call,2025-06-20,139.28
152.00,0.2,0.01,0.22,0.42,2,536,0.1438,0.07,0.0170,-0.01,0.07,Call,2025-06-20,139.28
153.00,0.15,0.05,0.25,0.45,2,3675,0.1576,0.07,0.0162,-0.01,0.07,Call,2025-06-20,139.28
154.00,,0.05,0.14,0.23,0,700,0.1477,0.04,0.0122,-0.01,0.05,Call,2025-06-20,139.28
155.00,0.1,0.00,0.20,0.39,15,4370,0.166,0.05,0.0126,-0.01,0.06,Call,2025-06-20,139.28
156.00,0.08,0.00,0.10,0.19,60,194,0.1525,0.03,0.0087,-0.01,0.04,Call,2025-06-20,139.28
157.00,,0.00,0.17,0.33,0,2322,0.1764,0.04,0.0101,-0.01,0.05,Call,2025-06-20,139.28
158.00,,0.01,0.39,0.77,0,1474,0.2202,0.08,0.0125,-0.02,0.08,Call,2025-06-20,139.28
159.00,,0.00,0.26,0.51,0,920,0.2086,0.06,0.0103,-0.01,0.06,Call,2025-06-20,139.28
160.00,,0.02,0.38,0.73,0,5987,0.2352,0.07,0.0110,-0.02,0.07,Call,2025-06-20,139.28
161.00,,0.00,0.36,0.71,0,104,0.24050000000000002,0.07,0.0102,-0.02,0.07,Call,2025-06-20,139.28
162.00,,0.00,0.43,0.86,0,12,0.2594,0.07,0.0102,-0.02,0.07,Call,2025-06-20,139.28
163.00,,0.00,2.40,4.80,0,13,0.4396,0.20,0.0121,-0.07,0.15,Call,2025-06-20,139.28
164.00,,0.00,2.40,4.80,0,14,0.45020000000000004,0.20,0.0117,-0.07,0.15,Call,2025-06-20,139.28
165.00,,0.00,2.40,4.80,0,668,0.4606,0.19,0.0113,-0.07,0.14,Call,2025-06-20,139.28
166.00,,0.00,0.50,0.99,0,128,0.30079999999999996,0.07,0.0088,-0.02,0.07,Call,2025-06-20,139.28
167.00,,0.00,2.40,4.80,0,7,0.48100000000000004,0.19,0.0107,-0.07,0.14,Call,2025-06-20,139.28
168.00,,0.00,2.40,4.80,0,1,0.491,0.19,0.0103,-0.07,0.14,Call,2025-06-20,139.28
170.00,,0.00,0.15,0.30,0,1994,0.26530000000000004,0.03,0.0047,-0.01,0.03,Call,2025-06-20,139.28
175.00,,0.00,0.10,0.19,0,457,0.2776,0.02,0.0031,-0.01,0.02,Call,2025-06-20,139.28
180.00,,0.00,0.10,0.20,0,774,0.309,0.02,0.0027,-0.01,0.02,Call,2025-06-20,139.28
185.00,,0.00,0.03,0.06,0,1463,0.2904,0.01,0.0012,0.00,0.01,Call,2025-06-20,139.28
190.00,,0.00,0.05,0.09,0,705,0.3292,0.01,0.0013,0.00,0.01,Call,2025-06-20,139.28
195.00,,0.00,0.04,0.08,0,711,0.34850000000000003,0.01,0.0011,0.00,0.01,Call,2025-06-20,139.28
200.00,,0.00,0.10,0.20,0,23,0.41479999999999995,0.01,0.0016,-0.01,0.02,Call,2025-06-20,139.28
205.00,,0.00,2.40,4.80,0,1,0.7938,0.13,0.0051,-0.09,0.11,Call,2025-06-20,139.28
210.00,,0.00,2.40,4.80,0,0,0.8276,0.13,0.0048,-0.09,0.11,Call,2025-06-20,139.28
215.00,,0.00,0.95,1.90,0,1,0.6945,0.07,0.0035,-0.05,0.07,Call,2025-06-20,139.28
220.00,,0.00,0.59,1.17,0,0,0.6591,0.04,0.0027,-0.03,0.05,Call,2025-06-20,139.28
225.00,,0.00,2.40,4.80,0,0,0.9218999999999999,0.12,0.0040,-0.09,0.10,Call,2025-06-20,139.28
65.00,,0.00,0.05,0.09,0,6590,0.7898999999999999,0.00,0.0002,0.00,0.01,Put,2025-06-20,139.28
70.00,,0.00,2.40,4.80,0,7662,1.4227,-0.06,0.0016,-0.08,0.06,Put,2025-06-20,139.28
75.00,,0.00,2.40,4.80,0,7,1.3041,-0.07,0.0019,-0.08,0.07,Put,2025-06-20,139.28
80.00,,0.00,0.85,1.69,0,2,0.9255,-0.04,0.0017,-0.04,0.04,Put,2025-06-20,139.28
85.00,,0.00,0.02,0.04,0,48,0.4861,0.00,0.0003,0.00,0.00,Put,2025-06-20,139.28
90.00,,0.00,0.85,1.70,0,39,0.7592,-0.05,0.0024,-0.04,0.05,Put,2025-06-20,139.28
95.00,,0.00,2.40,4.80,0,30,0.8946,-0.09,0.0036,-0.07,0.09,Put,2025-06-20,139.28
100.00,,0.00,0.75,1.50,0,28,0.5898,-0.05,0.0035,-0.03,0.06,Put,2025-06-20,139.28
105.00,,0.00,0.62,1.23,0,205,0.4966,-0.05,0.0041,-0.03,0.06,Put,2025-06-20,139.28
110.00,,0.00,2.40,4.80,0,282,0.6315999999999999,-0.13,0.0064,-0.07,0.11,Put,2025-06-20,139.28
114.00,,0.00,2.40,4.80,0,1247,0.5650999999999999,-0.14,0.0076,-0.06,0.12,Put,2025-06-20,139.28
115.00,,0.00,2.40,4.80,0,63,0.5486,-0.15,0.0080,-0.06,0.12,Put,2025-06-20,139.28
116.00,,0.00,2.40,4.80,0,1395,0.5322,-0.15,0.0084,-0.06,0.12,Put,2025-06-20,139.28
117.00,,0.00,2.40,4.80,0,758,0.5158,-0.16,0.0088,-0.06,0.13,Put,2025-06-20,139.28
118.00,,0.00,2.40,4.80,0,845,0.49950000000000006,-0.16,0.0092,-0.06,0.13,Put,2025-06-20,139.28
119.00,0.3,0.00,2.40,4.80,4,144,0.48310000000000003,-0.16,0.0097,-0.06,0.13,Put,2025-06-20,139.28
120.00,,0.08,0.39,0.70,0,1882,0.2716,-0.06,0.0084,-0.02,0.06,Put,2025-06-20,139.28
121.00,,0.22,0.36,0.50,0,730,0.2552,-0.06,0.0089,-0.01,0.06,Put,2025-06-20,139.28
122.00,,0.14,0.44,0.73,0,1578,0.2548,-0.07,0.0101,-0.02,0.07,Put,2025-06-20,139.28
123.00,,0.15,0.45,0.75,0,265,0.24489999999999998,-0.08,0.0110,-0.02,0.07,Put,2025-06-20,139.28
124.00,,0.24,0.59,0.94,0,7476,0.2501,-0.09,0.0126,-0.02,0.09,Put,2025-06-20,139.28
125.00,0.53,0.05,0.37,0.69,7,2224,0.21059999999999998,-0.07,0.0125,-0.01,0.07,Put,2025-06-20,139.28
126.00,0.59,0.16,0.61,1.06,11,2825,0.22719999999999999,-0.10,0.0150,-0.02,0.09,Put,2025-06-20,139.28
127.00,,0.09,0.51,0.92,0,1644,0.2034,-0.10,0.0161,-0.02,0.09,Put,2025-06-20,139.28
128.00,0.78,0.60,2.80,5.00,3,970,0.3608,-0.24,0.0162,-0.05,0.16,Put,2025-06-20,139.28
129.00,0.81,0.05,0.65,1.25,21,104,0.1929,-0.13,0.0203,-0.02,0.11,Put,2025-06-20,139.28
130.00,0.91,0.88,0.94,1.00,31,4852,0.2039,-0.16,0.0228,-0.02,0.13,Put,2025-06-20,139.28
131.00,1.04,0.00,0.70,1.39,11,2417,0.17059999999999997,-0.15,0.0256,-0.02,0.12,Put,2025-06-20,139.28
132.00,1.27,1.05,3.03,5.00,9,8503,0.3034,-0.29,0.0213,-0.05,0.18,Put,2025-06-20,139.28
133.00,1.4,0.88,1.25,1.62,5,2803,0.1818,-0.22,0.0310,-0.02,0.16,Put,2025-06-20,139.28
134.00,1.47,1.34,1.83,2.31,6,3272,0.2003,-0.27,0.0315,-0.03,0.17,Put,2025-06-20,139.28
135.00,1.74,1.61,1.87,2.13,26,7045,0.1856,-0.29,0.0353,-0.03,0.18,Put,2025-06-20,139.28
136.00,1.91,0.50,2.75,5.00,19,1250,0.2139,-0.35,0.0329,-0.03,0.19,Put,2025-06-20,139.28
137.00,2.2,2.08,2.67,3.25,9,418,0.18989999999999999,-0.37,0.0378,-0.03,0.20,Put,2025-06-20,139.28
138.00,2.66,0.45,1.72,2.98,20,626,0.1223,-0.38,0.0589,-0.02,0.20,Put,2025-06-20,139.28
139.00,2.92,2.75,3.50,4.25,30,717,0.1881,-0.45,0.0400,-0.03,0.21,Put,2025-06-20,139.28
140.00,3.25,2.11,4.10,6.10,44,579,0.19329999999999997,-0.49,0.0392,-0.03,0.21,Put,2025-06-20,139.28
141.00,3.65,1.96,3.51,5.05,10,1522,0.1388,-0.55,0.0542,-0.02,0.21,Put,2025-06-20,139.28
142.00,4.45,2.90,4.70,6.50,1,1890,0.16829999999999998,-0.58,0.0441,-0.02,0.21,Put,2025-06-20,139.28
143.00,,3.35,5.55,7.75,0,2406,0.1797,-0.61,0.0404,-0.02,0.20,Put,2025-06-20,139.28
144.00,,4.50,6.15,7.80,0,696,0.1769,-0.66,0.0396,-0.02,0.19,Put,2025-06-20,139.28
145.00,6.0,5.30,6.78,8.25,1,4982,0.17309999999999998,-0.70,0.0383,-0.02,0.18,Put,2025-06-20,139.28
146.00,,5.25,7.20,9.15,0,414,0.1548,-0.76,0.0383,-0.01,0.16,Put,2025-06-20,139.28
147.00,,6.05,7.55,9.05,0,119,0.1226,-0.85,0.0357,0.00,0.12,Put,2025-06-20,139.28
148.00,,6.35,8.60,10.85,0,126,0.1384,-0.85,0.0315,0.00,0.12,Put,2025-06-20,139.28
149.00,,7.45,9.00,10.55,0,3,0.0,-1.00,0.0000,0.02,0.00,Put,2025-06-20,139.28
150.00,,9.55,11.15,12.75,0,260,0.20370000000000002,-0.81,0.0255,-0.01,0.14,Put,2025-06-20,139.28
151.00,,10.45,11.98,13.50,0,0,0.20309999999999997,-0.83,0.0236,-0.01,0.13,Put,2025-06-20,139.28
152.00,,10.65,12.18,13.70,0,1,0.1301,-0.95,0.0145,0.01,0.05,Put,2025-06-20,139.28
153.00,,12.50,13.50,14.50,0,6,0.1834,-0.90,0.0187,0.00,0.09,Put,2025-06-20,139.28
154.00,,12.45,14.60,16.75,0,1,0.204,-0.89,0.0179,0.00,0.10,Put,2025-06-20,139.28
155.00,,14.70,15.70,16.70,0,773,0.22399999999999998,-0.88,0.0171,-0.01,0.11,Put,2025-06-20,139.28
156.00,,15.90,16.70,17.50,0,2,0.23440000000000003,-0.88,0.0160,-0.01,0.10,Put,2025-06-20,139.28
157.00,18.7,15.70,17.63,19.55,5,0,0.237,-0.89,0.0147,-0.01,0.10,Put,2025-06-20,139.28
158.00,,17.50,18.60,19.70,0,0,0.2443,-0.90,0.0138,-0.01,0.09,Put,2025-06-20,139.28
159.00,,17.85,19.33,20.80,0,1,0.2195,-0.93,0.0111,0.00,0.07,Put,2025-06-20,139.28
160.00,,18.45,20.58,22.70,0,2,0.2608,-0.91,0.0122,-0.01,0.09,Put,2025-06-20,139.28
161.00,,20.55,21.53,22.50,0,0,0.2644,-0.91,0.0114,0.00,0.08,Put,2025-06-20,139.28
162.00,,21.95,22.78,23.60,0,0,0.3014,-0.89,0.0118,-0.01,0.10,Put,2025-06-20,139.28
163.00,,21.45,23.80,26.15,0,0,0.3136,-0.89,0.0113,-0.01,0.10,Put,2025-06-20,139.28
164.00,,22.50,24.85,27.20,0,0,0.3282,-0.89,0.0110,-0.01,0.10,Put,2025-06-20,139.28
165.00,,23.05,25.53,28.00,0,0,0.301,-0.92,0.0095,-0.01,0.08,Put,2025-06-20,139.28
166.00,,23.95,26.42,28.90,0,0,0.2965,-0.93,0.0086,0.00,0.07,Put,2025-06-20,139.28
167.00,,25.10,27.58,30.05,0,0,0.3251,-0.92,0.0090,-0.01,0.08,Put,2025-06-20,139.28
168.00,,26.10,28.58,31.05,0,0,0.33399999999999996,-0.92,0.0086,-0.01,0.08,Put,2025-06-20,139.28
170.00,,28.60,30.95,33.30,0,0,0.39399999999999996,-0.89,0.0090,-0.02,0.10,Put,2025-06-20,139.28
175.00,,33.10,35.58,38.05,0,0,0.39390000000000003,-0.92,0.0069,-0.01,0.08,Put,2025-06-20,139.28
180.00,,38.05,40.53,43.00,0,0,0.4277,-0.93,0.0059,-0.01,0.07,Put,2025-06-20,139.28
185.00,,43.20,45.68,48.15,0,0,0.4877,-0.92,0.0056,-0.02,0.08,Put,2025-06-20,139.28
190.00,,48.05,50.55,53.05,0,0,0.5085000000000001,-0.93,0.0048,-0.01,0.07,Put,2025-06-20,139.28
195.00,,53.05,55.53,58.00,0,0,0.5416,-0.94,0.0044,-0.01,0.07,Put,2025-06-20,139.28
200.00,,58.40,60.80,63.20,0,0,0.6163000000000001,-0.92,0.0045,-0.02,0.08,Put,2025-06-20,139.28
205.00,,63.00,65.48,67.95,0,0,0.6041,-0.94,0.0037,-0.01,0.06,Put,2025-06-20,139.28
210.00,,68.40,70.88,73.35,0,0,0.6957,-0.92,0.0040,-0.03,0.08,Put,2025-06-20,139.28
215.00,,72.95,75.43,77.90,0,0,0.6624,-0.94,0.0032,-0.01,0.06,Put,2025-06-20,139.28
220.00,,77.90,80.38,82.85,0,0,0.6858,-0.95,0.0030,-0.01,0.06,Put,2025-06-20,139.28
225.00,,82.90,85.38,87.85,0,0,0.7172,-0.95,0.0028,-0.01,0.06,Put,2025-06-20,139.28
75.00,,62.85,65.28,67.70,0,0,0.5732,0.97,0.0012,-0.02,0.05,Call,2025-09-19,139.28
80.00,,57.95,60.35,62.75,0,1,0.5207999999999999,0.97,0.0015,-0.02,0.06,Call,2025-09-19,139.28
85.00,,53.20,55.68,58.15,0,0,0.508,0.96,0.0020,-0.02,0.08,Call,2025-09-19,139.28
90.00,,48.20,50.63,53.05,0,0,0.4426,0.96,0.0022,-0.02,0.07,Call,2025-09-19,139.28
95.00,,43.45,45.85,48.25,0,0,0.41450000000000004,0.95,0.0029,-0.02,0.09,Call,2025-09-19,139.28
100.00,,38.70,41.13,43.55,0,0,0.38880000000000003,0.94,0.0037,-0.02,0.11,Call,2025-09-19,139.28
105.00,,33.75,36.15,38.55,0,0,0.3395,0.93,0.0045,-0.02,0.12,Call,2025-09-19,139.28
110.00,,29.40,31.00,32.60,0,0,0.2772,0.93,0.0053,-0.02,0.11,Call,2025-09-19,139.28
115.00,,25.40,26.63,27.85,0,1,0.276,0.90,0.0075,-0.03,0.16,Call,2025-09-19,139.28
120.00,,20.95,22.40,23.85,0,3,0.2693,0.85,0.0100,-0.03,0.20,Call,2025-09-19,139.28
125.00,,16.45,17.48,18.50,0,2,0.22210000000000002,0.82,0.0134,-0.03,0.23,Call,2025-09-19,139.28
126.00,,15.85,16.80,17.75,0,1,0.2257,0.80,0.0141,-0.03,0.24,Call,2025-09-19,139.28
127.00,,15.40,16.53,17.65,0,1,0.2439,0.77,0.0142,-0.03,0.26,Call,2025-09-19,139.28
128.00,,12.95,14.83,16.70,0,0,0.2059,0.79,0.0161,-0.03,0.25,Call,2025-09-19,139.28
129.00,,12.90,14.63,16.35,0,0,0.2256,0.75,0.0160,-0.03,0.27,Call,2025-09-19,139.28
130.00,,11.65,13.60,15.55,0,2,0.21350000000000002,0.75,0.0172,-0.03,0.28,Call,2025-09-19,139.28
131.00,,11.45,13.10,14.75,0,0,0.2198,0.72,0.0175,-0.03,0.29,Call,2025-09-19,139.28
132.00,,11.05,12.30,13.55,0,18,0.21489999999999998,0.71,0.0183,-0.03,0.30,Call,2025-09-19,139.28
133.00,,9.90,11.20,12.50,0,0,0.1997,0.70,0.0200,-0.03,0.30,Call,2025-09-19,139.28
134.00,,8.35,10.18,12.00,0,280,0.187,0.68,0.0218,-0.03,0.31,Call,2025-09-19,139.28
135.00,9.9,8.65,9.50,10.35,4,30,0.18530000000000002,0.66,0.0226,-0.03,0.32,Call,2025-09-19,139.28
136.00,9.45,7.40,9.20,11.00,3,137,0.19440000000000002,0.63,0.0222,-0.03,0.33,Call,2025-09-19,139.28
137.00,,7.50,8.55,9.60,0,164,0.1918,0.61,0.0229,-0.03,0.33,Call,2025-09-19,139.28
138.00,,6.90,7.73,8.55,0,217,0.18350000000000002,0.59,0.0243,-0.03,0.34,Call,2025-09-19,139.28
139.00,7.4,5.80,7.38,8.95,3,194,0.1886,0.57,0.0239,-0.03,0.34,Call,2025-09-19,139.28
140.00,6.78,4.70,6.18,7.65,7,337,0.16829999999999998,0.54,0.0270,-0.03,0.35,Call,2025-09-19,139.28
141.00,6.05,3.70,5.38,7.05,2,69,0.159,0.51,0.0287,-0.03,0.35,Call,2025-09-19,139.28
142.00,4.95,4.10,5.73,7.35,2,254,0.1822,0.49,0.0251,-0.03,0.35,Call,2025-09-19,139.28
143.00,,3.00,4.83,6.65,0,1214,0.1684,0.46,0.0270,-0.03,0.35,Call,2025-09-19,139.28
144.00,,3.15,4.80,6.45,0,199,0.1794,0.44,0.0252,-0.03,0.34,Call,2025-09-19,139.28
145.00,3.75,2.78,3.87,4.95,5,183,0.1629,0.40,0.0273,-0.03,0.34,Call,2025-09-19,139.28
146.00,3.35,3.05,4.15,5.25,11,5253,0.1819,0.40,0.0243,-0.03,0.34,Call,2025-09-19,139.28
147.00,3.05,2.46,3.71,4.95,6,610,0.17859999999999998,0.37,0.0242,-0.03,0.33,Call,2025-09-19,139.28
148.00,,2.28,3.44,4.60,0,2981,0.1801,0.35,0.0235,-0.03,0.32,Call,2025-09-19,139.28
149.00,,1.72,2.10,2.48,0,5350,0.1456,0.28,0.0265,-0.02,0.29,Call,2025-09-19,139.28
150.00,2.05,0.08,1.19,2.29,11,367,0.12,0.21,0.0274,-0.01,0.25,Call,2025-09-19,139.28
151.00,,1.21,1.61,2.01,0,648,0.1441,0.23,0.0242,-0.02,0.27,Call,2025-09-19,139.28
152.00,,0.00,1.05,2.09,0,114,0.1284,0.18,0.0234,-0.01,0.23,Call,2025-09-19,139.28
153.00,,0.74,1.21,1.69,0,101,0.1427,0.19,0.0216,-0.01,0.23,Call,2025-09-19,139.28
154.00,,0.28,0.74,1.19,0,8008,0.1267,0.14,0.0198,-0.01,0.19,Call,2025-09-19,139.28
155.00,0.86,0.59,0.82,1.05,10,353,0.1374,0.14,0.0186,-0.01,0.19,Call,2025-09-19,139.28
160.00,,0.07,0.40,0.73,0,3313,0.139,0.08,0.0118,-0.01,0.13,Call,2025-09-19,139.28
165.00,,0.02,0.35,0.67,0,104,0.15869999999999998,0.06,0.0086,-0.01,0.10,Call,2025-09-19,139.28
170.00,,0.01,0.42,0.82,0,31,0.1884,0.06,0.0074,-0.01,0.11,Call,2025-09-19,139.28
175.00,,0.00,0.40,0.79,0,805,0.20829999999999999,0.05,0.0060,-0.01,0.10,Call,2025-09-19,139.28
180.00,,0.00,0.53,1.05,0,35,0.2425,0.06,0.0057,-0.01,0.11,Call,2025-09-19,139.28
75.00,,0.00,2.40,4.80,0,0,0.7936,-0.06,0.0018,-0.03,0.11,Put,2025-09-19,139.28
80.00,,0.00,0.88,1.75,0,0,0.568,-0.04,0.0017,-0.01,0.07,Put,2025-09-19,139.28
85.00,,0.00,0.84,1.68,0,0,0.5114,-0.04,0.0020,-0.01,0.08,Put,2025-09-19,139.28
90.00,,0.00,2.40,4.80,0,0,0.6037,-0.08,0.0030,-0.03,0.14,Put,2025-09-19,139.28
95.00,,0.00,2.40,4.80,0,0,0.5466,-0.09,0.0035,-0.03,0.15,Put,2025-09-19,139.28
100.00,,0.00,0.98,1.95,0,0,0.3839,-0.06,0.0036,-0.01,0.11,Put,2025-09-19,139.28
105.00,,0.01,2.48,4.95,0,7,0.444,-0.12,0.0051,-0.02,0.17,Put,2025-09-19,139.28
110.00,,0.00,0.96,1.92,0,454,0.2956,-0.08,0.0056,-0.01,0.13,Put,2025-09-19,139.28
115.00,,0.80,0.97,1.13,0,1343,0.25420000000000004,-0.09,0.0072,-0.01,0.14,Put,2025-09-19,139.28
120.00,1.27,1.10,1.33,1.55,24,128,0.2347,-0.12,0.0100,-0.01,0.18,Put,2025-09-19,139.28
125.00,1.84,1.45,2.35,3.25,17,354,0.23809999999999998,-0.19,0.0131,-0.02,0.24,Put,2025-09-19,139.28
126.00,1.96,1.51,1.91,2.31,4,38,0.2096,-0.18,0.0144,-0.01,0.23,Put,2025-09-19,139.28
127.00,2.1,1.67,2.24,2.81,8,46,0.214,-0.20,0.0151,-0.02,0.25,Put,2025-09-19,139.28
128.00,2.21,1.66,2.71,3.75,20,33,0.2224,-0.23,0.0155,-0.02,0.26,Put,2025-09-19,139.28
129.00,2.31,0.20,1.55,2.89,28,899,0.166,-0.19,0.0185,-0.01,0.23,Put,2025-09-19,139.28
130.00,2.64,0.20,1.80,3.40,24,276,0.1673,-0.21,0.0197,-0.01,0.25,Put,2025-09-19,139.28
131.00,,2.26,3.61,4.95,0,413,0.223,-0.28,0.0173,-0.02,0.29,Put,2025-09-19,139.28
132.00,2.97,0.60,2.78,4.95,47,7825,0.1834,-0.27,0.0206,-0.01,0.29,Put,2025-09-19,139.28
