Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
100.00,,35.80,37.70,39.60,0,0,0.37079999999999996,0.93,0.0043,-0.02,0.12,Call,2025-09-19,135.73
105.00,,32.15,32.85,33.55,0,0,0.33049999999999996,0.91,0.0054,-0.03,0.14,Call,2025-09-19,135.73
110.00,,27.75,28.30,28.85,0,0,0.3096,0.89,0.0071,-0.03,0.17,Call,2025-09-19,135.73
115.00,,22.50,23.25,24.00,0,1,0.2563,0.88,0.0092,-0.03,0.18,Call,2025-09-19,135.73
120.00,,17.40,18.90,20.40,0,3,0.2389,0.83,0.0122,-0.03,0.22,Call,2025-09-19,135.73
125.00,,13.90,14.68,15.45,0,2,0.2182,0.77,0.0161,-0.03,0.26,Call,2025-09-19,135.73
126.00,14.16,13.00,13.83,14.65,1,0,0.2127,0.76,0.0170,-0.03,0.27,Call,2025-09-19,135.73
127.00,13.55,12.50,13.18,13.85,1,0,0.21420000000000003,0.74,0.0176,-0.03,0.28,Call,2025-09-19,135.73
128.00,,11.55,12.28,13.00,0,0,0.20620000000000002,0.72,0.0187,-0.03,0.29,Call,2025-09-19,135.73
129.00,,10.80,11.73,12.65,0,0,0.2097,0.70,0.0191,-0.03,0.30,Call,2025-09-19,135.73
130.00,,9.00,10.45,11.90,0,2,0.1886,0.69,0.0215,-0.03,0.30,Call,2025-09-19,135.73
131.00,,9.40,10.20,11.00,0,0,0.2007,0.66,0.0210,-0.03,0.32,Call,2025-09-19,135.73
132.00,,7.50,8.83,10.15,0,18,0.17629999999999998,0.65,0.0241,-0.03,0.32,Call,2025-09-19,135.73
133.00,,7.90,8.68,9.45,0,0,0.18969999999999998,0.62,0.0231,-0.03,0.33,Call,2025-09-19,135.73
134.00,9.05,7.40,8.10,8.80,3,280,0.1892,0.60,0.0235,-0.03,0.34,Call,2025-09-19,135.73
135.00,,6.60,7.35,8.10,0,30,0.1827,0.58,0.0247,-0.03,0.34,Call,2025-09-19,135.73
136.00,,6.85,7.18,7.50,0,139,0.1925,0.55,0.0237,-0.03,0.34,Call,2025-09-19,135.73
137.00,,6.30,6.63,6.95,0,160,0.1905,0.53,0.0241,-0.03,0.35,Call,2025-09-19,135.73
138.00,6.0,4.85,5.60,6.35,10,217,0.1741,0.50,0.0264,-0.03,0.35,Call,2025-09-19,135.73
139.00,,4.75,5.25,5.75,0,194,0.1766,0.48,0.0260,-0.03,0.35,Call,2025-09-19,135.73
140.00,4.8,3.40,5.38,7.35,12,333,0.1923,0.46,0.0238,-0.03,0.34,Call,2025-09-19,135.73
141.00,,4.25,4.50,4.75,0,67,0.17800000000000002,0.43,0.0254,-0.03,0.34,Call,2025-09-19,135.73
142.00,,2.99,4.75,6.50,0,232,0.1963,0.42,0.0229,-0.03,0.34,Call,2025-09-19,135.73
143.00,,1.90,3.95,6.00,0,1112,0.18280000000000002,0.38,0.0241,-0.03,0.33,Call,2025-09-19,135.73
144.00,,3.05,3.25,3.45,0,106,0.171,0.35,0.0249,-0.02,0.32,Call,2025-09-19,135.73
145.00,3.08,1.25,2.15,3.05,1,182,0.1444,0.29,0.0273,-0.02,0.30,Call,2025-09-19,135.73
146.00,,0.55,1.65,2.75,0,5249,0.1352,0.25,0.0270,-0.02,0.27,Call,2025-09-19,135.73
147.00,,0.25,2.63,5.00,0,605,0.1776,0.29,0.0222,-0.02,0.30,Call,2025-09-19,135.73
148.00,1.85,1.10,3.03,4.95,1,2182,0.19949999999999998,0.30,0.0200,-0.02,0.30,Call,2025-09-19,135.73
149.00,,1.46,2.06,2.66,0,5350,0.17370000000000002,0.24,0.0209,-0.02,0.27,Call,2025-09-19,135.73
150.00,,1.25,1.47,1.69,0,364,0.1582,0.20,0.0205,-0.02,0.24,Call,2025-09-19,135.73
151.00,,0.00,0.75,1.50,0,648,0.1316,0.14,0.0191,-0.01,0.19,Call,2025-09-19,135.73
152.00,,0.00,2.40,4.80,0,113,0.2089,0.24,0.0172,-0.02,0.27,Call,2025-09-19,135.73
153.00,,0.78,1.03,1.28,0,101,0.15839999999999999,0.15,0.0171,-0.01,0.20,Call,2025-09-19,135.73
154.00,,0.35,0.95,1.55,0,8008,0.1606,0.14,0.0160,-0.01,0.19,Call,2025-09-19,135.73
155.00,,0.31,0.88,1.44,0,353,0.1625,0.13,0.0150,-0.01,0.18,Call,2025-09-19,135.73
160.00,,0.14,0.32,0.50,0,3325,0.1501,0.06,0.0091,-0.01,0.10,Call,2025-09-19,135.73
165.00,0.2,0.01,0.20,0.39,1,107,0.1583,0.04,0.0060,0.00,0.07,Call,2025-09-19,135.73
170.00,,0.01,0.35,0.68,0,31,0.1975,0.05,0.0061,-0.01,0.09,Call,2025-09-19,135.73
175.00,,0.00,0.39,0.77,0,805,0.2228,0.05,0.0054,-0.01,0.09,Call,2025-09-19,135.73
180.00,,0.00,0.23,0.45,0,35,0.22089999999999999,0.03,0.0037,-0.01,0.06,Call,2025-09-19,135.73
75.00,,0.00,1.18,2.35,0,0,0.6318,-0.04,0.0017,-0.02,0.08,Put,2025-09-19,135.73
80.00,,0.00,0.48,0.95,0,0,0.47600000000000003,-0.03,0.0015,-0.01,0.05,Put,2025-09-19,135.73
85.00,,0.00,0.40,0.79,0,0,0.41509999999999997,-0.03,0.0017,-0.01,0.05,Put,2025-09-19,135.73
90.00,,0.00,0.75,1.50,0,0,0.4229,-0.05,0.0026,-0.01,0.08,Put,2025-09-19,135.73
95.00,,0.00,0.58,1.15,0,0,0.3566,-0.04,0.0029,-0.01,0.08,Put,2025-09-19,135.73
100.00,,0.25,0.73,1.20,0,0,0.33149999999999996,-0.06,0.0039,-0.01,0.10,Put,2025-09-19,135.73
105.00,,0.64,0.88,1.11,0,7,0.3032,-0.07,0.0051,-0.01,0.12,Put,2025-09-19,135.73
110.00,,0.92,1.13,1.33,0,454,0.2798,-0.09,0.0068,-0.01,0.14,Put,2025-09-19,135.73
115.00,1.58,1.30,1.48,1.67,16,1347,0.2582,-0.12,0.0092,-0.01,0.18,Put,2025-09-19,135.73
120.00,2.09,1.68,1.92,2.15,21,125,0.23420000000000002,-0.17,0.0123,-0.01,0.22,Put,2025-09-19,135.73
125.00,2.86,2.55,2.85,3.15,20,355,0.2234,-0.24,0.0159,-0.02,0.27,Put,2025-09-19,135.73
126.00,2.93,2.76,2.98,3.20,5,6,0.21780000000000002,-0.25,0.0168,-0.02,0.27,Put,2025-09-19,135.73
127.00,,0.70,2.00,3.30,0,43,0.1707,-0.22,0.0202,-0.01,0.26,Put,2025-09-19,135.73
128.00,,1.98,2.87,3.75,0,33,0.1923,-0.27,0.0197,-0.01,0.28,Put,2025-09-19,135.73
129.00,,3.50,3.68,3.85,0,891,0.209,-0.30,0.0192,-0.02,0.30,Put,2025-09-19,135.73
130.00,3.9,3.75,4.00,4.25,5,283,0.2082,-0.32,0.0198,-0.02,0.31,Put,2025-09-19,135.73
131.00,,2.10,4.30,6.50,0,413,0.20579999999999998,-0.34,0.0205,-0.02,0.32,Put,2025-09-19,135.73
132.00,4.45,2.05,4.28,6.50,7,7825,0.1928,-0.35,0.0222,-0.02,0.32,Put,2025-09-19,135.73
133.00,4.25,4.60,5.78,6.95,3,5092,0.2261,-0.39,0.0195,-0.02,0.33,Put,2025-09-19,135.73
134.00,,4.95,5.23,5.50,0,154,0.1963,-0.40,0.0227,-0.02,0.34,Put,2025-09-19,135.73
135.00,,5.30,5.65,6.00,0,316,0.1954,-0.42,0.0231,-0.02,0.34,Put,2025-09-19,135.73
136.00,,5.65,5.85,6.05,0,89,0.18719999999999998,-0.45,0.0244,-0.01,0.34,Put,2025-09-19,135.73
137.00,,6.05,6.38,6.70,0,940,0.188,-0.47,0.0244,-0.01,0.35,Put,2025-09-19,135.73
138.00,,6.50,6.78,7.05,0,192,0.1844,-0.50,0.0249,-0.01,0.35,Put,2025-09-19,135.73
139.00,,4.90,6.33,7.75,0,172,0.1553,-0.53,0.0295,-0.01,0.34,Put,2025-09-19,135.73
140.00,,7.40,7.78,8.15,0,2112,0.1809,-0.55,0.0252,-0.01,0.34,Put,2025-09-19,135.73
141.00,,7.95,8.90,9.85,0,75,0.1966,-0.56,0.0231,-0.01,0.34,Put,2025-09-19,135.73
142.00,,8.55,9.90,11.25,0,2105,0.20809999999999998,-0.58,0.0217,-0.01,0.34,Put,2025-09-19,135.73
143.00,9.39,9.30,9.50,9.70,10,1021,0.177,-0.62,0.0247,-0.01,0.33,Put,2025-09-19,135.73
144.00,,9.75,10.45,11.15,0,91,0.1859,-0.64,0.0233,-0.01,0.33,Put,2025-09-19,135.73
145.00,10.99,9.50,10.65,11.80,1,557,0.17059999999999997,-0.68,0.0243,-0.01,0.31,Put,2025-09-19,135.73
146.00,,10.45,11.50,12.55,0,3706,0.1752,-0.69,0.0231,-0.01,0.31,Put,2025-09-19,135.73
147.00,,10.55,12.50,14.45,0,83,0.1844,-0.70,0.0217,-0.01,0.30,Put,2025-09-19,135.73
148.00,,10.50,12.98,15.45,0,88,0.1752,-0.73,0.0216,0.00,0.29,Put,2025-09-19,135.73
149.00,,11.50,13.68,15.85,0,2,0.1728,-0.76,0.0209,0.00,0.27,Put,2025-09-19,135.73
150.00,,13.25,14.05,14.85,0,22,0.1564,-0.80,0.0206,0.00,0.24,Put,2025-09-19,135.73
151.00,,15.15,15.88,16.60,0,0,0.1966,-0.76,0.0183,0.00,0.27,Put,2025-09-19,135.73
152.00,,16.10,16.80,17.50,0,14,0.2018,-0.77,0.0174,0.00,0.26,Put,2025-09-19,135.73
153.00,,17.00,17.33,17.65,0,1,0.1907,-0.80,0.0170,0.00,0.24,Put,2025-09-19,135.73
154.00,,18.10,18.30,18.50,0,0,0.1971,-0.80,0.0162,0.00,0.24,Put,2025-09-19,135.73
155.00,,18.20,19.53,20.85,0,0,0.2139,-0.80,0.0153,0.00,0.25,Put,2025-09-19,135.73
160.00,,23.60,24.05,24.50,0,0,0.2285,-0.84,0.0124,0.00,0.21,Put,2025-09-19,135.73
165.00,,27.05,29.53,32.00,0,0,0.2838,-0.82,0.0105,-0.01,0.22,Put,2025-09-19,135.73
170.00,,32.00,34.20,36.40,0,0,0.3006,-0.85,0.0091,0.00,0.21,Put,2025-09-19,135.73
175.00,,37.00,39.48,41.95,0,0,0.3447,-0.84,0.0081,-0.01,0.21,Put,2025-09-19,135.73
180.00,,42.05,44.43,46.80,0,0,0.3718,-0.85,0.0073,-0.01,0.20,Put,2025-09-19,135.73
70.00,,64.55,66.70,68.85,0,0,0.5552,0.97,0.0012,-0.02,0.06,Call,2025-10-17,135.73
75.00,,59.20,61.60,64.00,0,0,0.46950000000000003,0.98,0.0012,-0.01,0.05,Call,2025-10-17,135.73
80.00,,55.90,57.45,59.00,0,1,0.5266,0.95,0.0020,-0.02,0.10,Call,2025-10-17,135.73
85.00,,49.90,52.20,54.50,0,0,0.44,0.96,0.0022,-0.02,0.09,Call,2025-10-17,135.73
90.00,,44.70,47.10,49.50,0,5,0.3729,0.96,0.0024,-0.02,0.08,Call,2025-10-17,135.73
95.00,,40.00,42.43,44.85,0,1,0.3566,0.95,0.0032,-0.02,0.10,Call,2025-10-17,135.73
100.00,,35.30,37.55,39.80,0,39,0.31829999999999997,0.94,0.0040,-0.02,0.11,Call,2025-10-17,135.73
105.00,,32.25,33.35,34.45,0,18,0.3276,0.90,0.0056,-0.02,0.16,Call,2025-10-17,135.73
110.00,,26.05,27.58,29.10,0,4,0.2275,0.93,0.0062,-0.02,0.13,Call,2025-10-17,135.73
115.00,,21.70,23.25,24.80,0,126,0.22719999999999999,0.89,0.0090,-0.02,0.18,Call,2025-10-17,135.73
120.00,,17.40,18.65,19.90,0,6,0.20170000000000002,0.85,0.0122,-0.02,0.22,Call,2025-10-17,135.73
125.00,,15.20,15.98,16.75,0,60,0.2394,0.74,0.0142,-0.03,0.31,Call,2025-10-17,135.73
130.00,,11.30,11.63,11.95,0,1606,0.20420000000000002,0.68,0.0186,-0.03,0.34,Call,2025-10-17,135.73
135.00,,7.10,7.98,8.85,0,1323,0.1813,0.58,0.0228,-0.03,0.37,Call,2025-10-17,135.73
140.00,,4.40,5.08,5.75,0,263,0.16570000000000001,0.46,0.0253,-0.02,0.38,Call,2025-10-17,135.73
145.00,,2.83,4.34,5.85,0,237,0.1946,0.37,0.0205,-0.02,0.36,Call,2025-10-17,135.73
150.00,1.83,0.89,1.49,2.08,4,2669,0.1439,0.21,0.0209,-0.01,0.27,Call,2025-10-17,135.73
155.00,,0.00,1.13,2.25,0,1413,0.1595,0.15,0.0156,-0.01,0.22,Call,2025-10-17,135.73
160.00,,0.29,0.43,0.58,0,378,0.1459,0.07,0.0102,-0.01,0.13,Call,2025-10-17,135.73
165.00,0.33,0.00,0.30,0.60,3,74,0.1555,0.05,0.0071,-0.01,0.10,Call,2025-10-17,135.73
170.00,,0.00,0.25,0.49,0,227,0.16879999999999998,0.04,0.0054,0.00,0.08,Call,2025-10-17,135.73
175.00,,0.00,0.08,0.16,0,117,0.1574,0.02,0.0026,0.00,0.04,Call,2025-10-17,135.73
180.00,,0.00,0.21,0.42,0,7,0.1993,0.03,0.0036,0.00,0.07,Call,2025-10-17,135.73
185.00,,0.00,0.37,0.73,0,184,0.2369,0.04,0.0041,-0.01,0.09,Call,2025-10-17,135.73
190.00,,0.00,0.23,0.45,0,300,0.2339,0.03,0.0029,0.00,0.06,Call,2025-10-17,135.73
195.00,,0.00,0.11,0.22,0,336,0.22460000000000002,0.02,0.0018,0.00,0.04,Call,2025-10-17,135.73
200.00,,0.00,0.23,0.45,0,0,0.2638,0.03,0.0024,0.00,0.06,Call,2025-10-17,135.73
205.00,,0.00,2.40,4.80,0,0,0.4476,0.13,0.0050,-0.03,0.20,Call,2025-10-17,135.73
210.00,,0.00,0.23,0.45,0,0,0.2916,0.02,0.0020,0.00,0.05,Call,2025-10-17,135.73
215.00,,0.00,0.18,0.35,0,0,0.29410000000000003,0.02,0.0016,0.00,0.04,Call,2025-10-17,135.73
220.00,,0.00,0.18,0.35,0,0,0.3066,0.02,0.0015,0.00,0.04,Call,2025-10-17,135.73
70.00,,0.00,1.12,2.23,0,100,0.6301,-0.04,0.0014,-0.01,0.08,Put,2025-10-17,135.73
75.00,,0.00,0.29,0.57,0,0,0.44299999999999995,-0.02,0.0010,0.00,0.04,Put,2025-10-17,135.73
80.00,,0.00,0.32,0.63,0,0,0.40759999999999996,-0.02,0.0013,0.00,0.05,Put,2025-10-17,135.73
85.00,,0.00,0.28,0.55,0,0,0.359,-0.02,0.0014,0.00,0.05,Put,2025-10-17,135.73
90.00,,0.07,0.35,0.62,0,11,0.3344,-0.03,0.0019,-0.01,0.06,Put,2025-10-17,135.73
95.00,,0.40,0.53,0.66,0,667,0.3232,-0.04,0.0028,-0.01,0.08,Put,2025-10-17,135.73
100.00,,0.16,0.74,1.31,0,521,0.30670000000000003,-0.06,0.0039,-0.01,0.11,Put,2025-10-17,135.73
105.00,,0.77,0.99,1.21,0,419,0.2887,-0.08,0.0052,-0.01,0.13,Put,2025-10-17,135.73
110.00,,1.05,1.47,1.89,0,161,0.27940000000000004,-0.11,0.0070,-0.01,0.17,Put,2025-10-17,135.73
115.00,1.64,1.45,1.70,1.95,1,6574,0.24969999999999998,-0.13,0.0091,-0.01,0.20,Put,2025-10-17,135.73
120.00,,1.85,2.24,2.63,0,92,0.2305,-0.18,0.0119,-0.01,0.25,Put,2025-10-17,135.73
125.00,,2.85,3.33,3.80,0,209,0.2237,-0.25,0.0149,-0.01,0.30,Put,2025-10-17,135.73
130.00,,2.00,3.38,4.75,0,2877,0.1748,-0.30,0.0211,-0.01,0.33,Put,2025-10-17,135.73
135.00,,5.15,5.68,6.20,0,456,0.1833,-0.42,0.0225,-0.01,0.37,Put,2025-10-17,135.73
140.00,,7.95,8.43,8.90,0,4133,0.18780000000000002,-0.53,0.0224,-0.01,0.38,Put,2025-10-17,135.73
145.00,,10.75,12.13,13.50,0,140,0.2045,-0.62,0.0197,-0.01,0.36,Put,2025-10-17,135.73
150.00,,14.45,15.85,17.25,0,123,0.2114,-0.70,0.0174,-0.01,0.33,Put,2025-10-17,135.73
155.00,,19.00,19.40,19.80,0,5,0.2011,-0.79,0.0154,0.00,0.28,Put,2025-10-17,135.73
160.00,,23.25,24.20,25.15,0,0,0.2274,-0.81,0.0126,0.00,0.26,Put,2025-10-17,135.73
165.00,,27.15,29.50,31.85,0,0,0.2713,-0.81,0.0106,0.00,0.26,Put,2025-10-17,135.73
170.00,,32.00,34.43,36.85,0,0,0.299,-0.82,0.0093,0.00,0.25,Put,2025-10-17,135.73
175.00,,37.00,39.48,41.95,0,0,0.33030000000000004,-0.83,0.0082,-0.01,0.24,Put,2025-10-17,135.73
180.00,,42.00,44.40,46.80,0,0,0.3554,-0.83,0.0074,-0.01,0.24,Put,2025-10-17,135.73
185.00,,47.00,49.45,51.90,0,0,0.3847,-0.84,0.0068,-0.01,0.23,Put,2025-10-17,135.73
190.00,,52.00,54.33,56.65,0,0,0.40549999999999997,-0.84,0.0063,-0.01,0.23,Put,2025-10-17,135.73
195.00,,57.45,59.70,61.95,0,0,0.4473,-0.83,0.0059,-0.01,0.24,Put,2025-10-17,135.73
200.00,,62.00,64.48,66.95,0,0,0.4623,-0.84,0.0055,-0.01,0.23,Put,2025-10-17,135.73
205.00,,67.00,69.33,71.65,0,0,0.47950000000000004,-0.85,0.0052,-0.01,0.22,Put,2025-10-17,135.73
210.00,,72.05,74.45,76.85,0,0,0.5085000000000001,-0.85,0.0049,-0.01,0.22,Put,2025-10-17,135.73
215.00,,77.00,79.45,81.90,0,0,0.5313,-0.85,0.0047,-0.01,0.22,Put,2025-10-17,135.73
220.00,,82.00,84.43,86.85,0,0,0.5524,-0.85,0.0045,-0.01,0.22,Put,2025-10-17,135.73
70.00,,64.15,66.58,69.00,0,0,0.4416,0.98,0.0010,-0.01,0.05,Call,2025-12-19,135.73
75.00,,59.70,62.10,64.50,0,0,0.45890000000000003,0.97,0.0015,-0.02,0.08,Call,2025-12-19,135.73
80.00,,55.30,57.33,59.35,0,0,0.42700000000000005,0.96,0.0018,-0.02,0.10,Call,2025-12-19,135.73
85.00,,50.00,52.45,54.90,0,0,0.3859,0.96,0.0022,-0.02,0.10,Call,2025-12-19,135.73
90.00,,45.10,47.55,50.00,0,0,0.3446,0.95,0.0026,-0.02,0.11,Call,2025-12-19,135.73
95.00,,40.50,42.68,44.85,0,0,0.3077,0.95,0.0032,-0.02,0.12,Call,2025-12-19,135.73
100.00,,36.00,38.25,40.50,0,0,0.304,0.92,0.0043,-0.02,0.16,Call,2025-12-19,135.73
105.00,,32.95,34.48,36.00,0,0,0.3235,0.88,0.0056,-0.02,0.22,Call,2025-12-19,135.73
110.00,,27.00,29.33,31.65,0,2,0.27149999999999996,0.87,0.0070,-0.02,0.23,Call,2025-12-19,135.73
115.00,,22.55,24.90,27.25,0,1,0.2507,0.84,0.0088,-0.02,0.27,Call,2025-12-19,135.73
120.00,,18.50,20.78,23.05,0,0,0.23629999999999998,0.80,0.0109,-0.03,0.31,Call,2025-12-19,135.73
122.00,,16.85,19.18,21.50,0,0,0.2304,0.77,0.0118,-0.03,0.33,Call,2025-12-19,135.73
123.00,,16.00,18.28,20.55,0,0,0.2241,0.77,0.0124,-0.03,0.34,Call,2025-12-19,135.73
124.00,,15.35,17.68,20.00,0,0,0.22649999999999998,0.75,0.0127,-0.03,0.35,Call,2025-12-19,135.73
125.00,,16.70,17.70,18.70,0,0,0.24559999999999998,0.72,0.0123,-0.03,0.37,Call,2025-12-19,135.73
126.00,,14.70,16.50,18.30,0,0,0.23010000000000003,0.72,0.0133,-0.03,0.37,Call,2025-12-19,135.73
127.00,,13.00,14.63,16.25,0,2,0.19640000000000002,0.73,0.0154,-0.02,0.37,Call,2025-12-19,135.73
128.00,,14.65,15.50,16.35,0,4,0.2364,0.69,0.0136,-0.03,0.39,Call,2025-12-19,135.73
129.00,,11.55,13.08,14.60,0,0,0.1891,0.70,0.0168,-0.02,0.38,Call,2025-12-19,135.73
130.00,,11.95,13.23,14.50,0,18,0.2086,0.67,0.0158,-0.03,0.40,Call,2025-12-19,135.73
131.00,,11.15,12.20,13.25,0,0,0.19760000000000003,0.66,0.0169,-0.03,0.40,Call,2025-12-19,135.73
132.00,,11.60,12.60,13.60,0,1,0.2213,0.63,0.0155,-0.03,0.42,Call,2025-12-19,135.73
133.00,,8.90,11.20,13.50,0,14,0.2005,0.62,0.0172,-0.03,0.42,Call,2025-12-19,135.73
134.00,,9.75,10.35,10.95,0,261,0.1931,0.60,0.0181,-0.02,0.42,Call,2025-12-19,135.73
135.00,,9.60,10.00,10.40,0,157,0.19699999999999998,0.59,0.0180,-0.03,0.43,Call,2025-12-19,135.73
136.00,,7.00,8.35,9.70,0,42,0.1702,0.57,0.0210,-0.02,0.43,Call,2025-12-19,135.73
137.00,,6.25,8.63,11.00,0,19,0.188,0.55,0.0191,-0.02,0.44,Call,2025-12-19,135.73
138.00,,7.55,8.98,10.40,0,13,0.20679999999999998,0.53,0.0175,-0.03,0.44,Call,2025-12-19,135.73
139.00,,6.00,6.93,7.85,0,15,0.1699,0.51,0.0213,-0.02,0.44,Call,2025-12-19,135.73
140.00,,5.45,6.45,7.45,0,70,0.16879999999999998,0.49,0.0214,-0.02,0.44,Call,2025-12-19,135.73
141.00,,6.35,6.60,6.85,0,96,0.1818,0.47,0.0199,-0.02,0.44,Call,2025-12-19,135.73
142.00,,3.50,4.85,6.20,0,43,0.1502,0.43,0.0238,-0.02,0.43,Call,2025-12-19,135.73
143.00,,3.25,5.63,8.00,0,15,0.1769,0.43,0.0202,-0.02,0.43,Call,2025-12-19,135.73
144.00,,2.90,5.20,7.50,0,103,0.1753,0.41,0.0201,-0.02,0.43,Call,2025-12-19,135.73
145.00,,2.35,3.78,5.20,0,57,0.149,0.36,0.0229,-0.02,0.41,Call,2025-12-19,135.73
146.00,,4.35,4.88,5.40,0,100,0.1833,0.38,0.0189,-0.02,0.42,Call,2025-12-19,135.73
147.00,,2.25,4.35,6.45,0,59,0.17800000000000002,0.36,0.0190,-0.02,0.41,Call,2025-12-19,135.73
148.00,,2.15,4.08,6.00,0,48,0.1783,0.34,0.0187,-0.02,0.40,Call,2025-12-19,135.73
149.00,,1.80,3.65,5.50,0,120,0.1744,0.32,0.0186,-0.02,0.39,Call,2025-12-19,135.73
150.00,,1.50,3.50,5.50,0,1311,0.1772,0.31,0.0180,-0.02,0.39,Call,2025-12-19,135.73
151.00,,1.20,3.08,4.95,0,51,0.1723,0.28,0.0178,-0.02,0.37,Call,2025-12-19,135.73
152.00,,0.90,2.20,3.50,0,133,0.1536,0.24,0.0183,-0.01,0.34,Call,2025-12-19,135.73
153.00,,2.27,2.74,3.20,0,333,0.1751,0.26,0.0167,-0.02,0.35,Call,2025-12-19,135.73
154.00,2.51,0.00,1.16,2.31,4,213,0.1301,0.16,0.0171,-0.01,0.27,Call,2025-12-19,135.73
155.00,,1.55,1.82,2.08,0,274,0.1583,0.20,0.0161,-0.01,0.31,Call,2025-12-19,135.73
160.00,,0.82,1.04,1.26,0,400,0.15380000000000002,0.13,0.0125,-0.01,0.23,Call,2025-12-19,135.73
165.00,0.61,0.15,0.49,0.83,2008,4623,0.14550000000000002,0.07,0.0086,-0.01,0.15,Call,2025-12-19,135.73
170.00,,0.01,0.18,0.35,0,28,0.1353,0.03,0.0049,0.00,0.08,Call,2025-12-19,135.73
175.00,,0.00,0.35,0.70,0,17,0.1691,0.05,0.0054,0.00,0.11,Call,2025-12-19,135.73
180.00,,0.00,0.29,0.58,0,5,0.17859999999999998,0.04,0.0043,0.00,0.09,Call,2025-12-19,135.73
185.00,,0.00,0.28,0.55,0,17,0.19149999999999998,0.04,0.0037,0.00,0.09,Call,2025-12-19,135.73
190.00,,0.00,0.24,0.48,0,0,0.2009,0.03,0.0031,0.00,0.07,Call,2025-12-19,135.73
195.00,,0.00,0.25,0.50,0,0,0.2155,0.03,0.0028,0.00,0.07,Call,2025-12-19,135.73
200.00,,0.00,0.24,0.47,0,0,0.2261,0.03,0.0025,0.00,0.07,Call,2025-12-19,135.73
70.00,,0.00,0.64,1.28,0,0,0.4855,-0.03,0.0012,-0.01,0.07,Put,2025-12-19,135.73
75.00,,0.00,0.27,0.54,0,0,0.3796,-0.02,0.0010,0.00,0.04,Put,2025-12-19,135.73
80.00,,0.00,0.30,0.60,0,0,0.3497,-0.02,0.0012,0.00,0.05,Put,2025-12-19,135.73
85.00,,0.00,0.48,0.95,0,0,0.3423,-0.03,0.0018,0.00,0.07,Put,2025-12-19,135.73
90.00,,0.00,0.31,0.62,0,0,0.2843,-0.02,0.0018,0.00,0.06,Put,2025-12-19,135.73
95.00,,0.19,2.57,4.95,0,0,0.41850000000000004,-0.10,0.0039,-0.02,0.20,Put,2025-12-19,135.73
100.00,,0.61,0.97,1.33,0,7,0.2844,-0.07,0.0041,-0.01,0.14,Put,2025-12-19,135.73
105.00,,0.93,1.24,1.54,0,6,0.2663,-0.08,0.0053,-0.01,0.17,Put,2025-12-19,135.73
110.00,,1.21,3.08,4.95,0,7,0.313,-0.15,0.0069,-0.01,0.26,Put,2025-12-19,135.73
115.00,,0.65,1.56,2.46,0,149,0.2118,-0.13,0.0089,-0.01,0.23,Put,2025-12-19,135.73
120.00,,1.00,2.50,4.00,0,16,0.21109999999999998,-0.18,0.0114,-0.01,0.29,Put,2025-12-19,135.73
122.00,,3.25,3.40,3.55,0,0,0.2243,-0.22,0.0120,-0.01,0.33,Put,2025-12-19,135.73
123.00,,1.45,3.03,4.60,0,0,0.2043,-0.22,0.0131,-0.01,0.32,Put,2025-12-19,135.73
124.00,,3.30,4.07,4.85,0,8068,0.22719999999999999,-0.25,0.0127,-0.01,0.35,Put,2025-12-19,135.73
125.00,,2.00,3.13,4.25,0,397,0.19079999999999997,-0.24,0.0147,-0.01,0.34,Put,2025-12-19,135.73
126.00,,3.15,4.23,5.30,0,4,0.2137,-0.27,0.0141,-0.01,0.36,Put,2025-12-19,135.73
127.00,,2.45,3.60,4.75,0,25,0.18760000000000002,-0.27,0.0159,-0.01,0.36,Put,2025-12-19,135.73
128.00,,2.25,4.63,7.00,0,9,0.2064,-0.30,0.0152,-0.01,0.38,Put,2025-12-19,135.73
129.00,,3.95,4.60,5.25,0,26,0.19649999999999998,-0.31,0.0162,-0.01,0.39,Put,2025-12-19,135.73
130.00,5.21,4.00,5.75,7.50,1000,8,0.2164,-0.33,0.0153,-0.01,0.40,Put,2025-12-19,135.73
131.00,,4.50,6.05,7.60,0,5,0.214,-0.35,0.0157,-0.01,0.41,Put,2025-12-19,135.73
132.00,,3.40,5.70,8.00,0,105,0.1954,-0.36,0.0174,-0.01,0.41,Put,2025-12-19,135.73
133.00,,4.90,6.70,8.50,0,92,0.20929999999999999,-0.38,0.0165,-0.01,0.42,Put,2025-12-19,135.73
134.00,,4.05,6.53,9.00,0,4,0.1946,-0.40,0.0180,-0.01,0.42,Put,2025-12-19,135.73
135.00,,6.55,6.85,7.15,0,84,0.19149999999999998,-0.41,0.0185,-0.01,0.43,Put,2025-12-19,135.73
136.00,,6.05,7.65,9.25,0,132,0.19920000000000002,-0.43,0.0179,-0.01,0.43,Put,2025-12-19,135.73
137.00,,5.25,7.63,10.00,0,7,0.1873,-0.45,0.0192,-0.01,0.44,Put,2025-12-19,135.73
138.00,,5.75,8.13,10.50,0,19,0.18710000000000002,-0.47,0.0193,-0.01,0.44,Put,2025-12-19,135.73
139.00,,8.20,8.55,8.90,0,1,0.18469999999999998,-0.49,0.0196,-0.01,0.44,Put,2025-12-19,135.73
