Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
153.00,0.01,0.00,0.10,0.19,1,9,0.2733,0.05,0.0263,-0.06,0.02,Call,2025-05-09,146.01
154.00,,0.00,0.01,0.01,0,8,0.1966,0.01,0.0050,-0.01,0.00,Call,2025-05-09,146.01
155.00,,0.00,0.01,0.01,0,12,0.21780000000000002,0.00,0.0042,-0.01,0.00,Call,2025-05-09,146.01
156.00,,0.00,0.10,0.19,0,2,0.3613,0.04,0.0165,-0.06,0.01,Call,2025-05-09,146.01
157.00,,0.00,0.10,0.19,0,1,0.38939999999999997,0.04,0.0145,-0.06,0.01,Call,2025-05-09,146.01
158.00,,0.00,0.10,0.19,0,1,0.4169,0.04,0.0129,-0.07,0.01,Call,2025-05-09,146.01
159.00,,0.00,0.12,0.24,0,2,0.4633,0.04,0.0127,-0.08,0.01,Call,2025-05-09,146.01
160.00,,0.00,0.12,0.24,0,2,0.4907,0.04,0.0116,-0.08,0.01,Call,2025-05-09,146.01
161.00,,0.00,0.12,0.24,0,0,0.5177,0.04,0.0106,-0.08,0.01,Call,2025-05-09,146.01
162.00,,0.00,0.12,0.24,0,0,0.5442,0.04,0.0097,-0.08,0.01,Call,2025-05-09,146.01
162.50,,0.00,0.12,0.24,0,0,0.5574,0.04,0.0093,-0.09,0.01,Call,2025-05-09,146.01
163.00,,0.00,0.12,0.24,0,0,0.5704,0.04,0.0090,-0.09,0.01,Call,2025-05-09,146.01
164.00,,0.00,0.12,0.24,0,0,0.5963,0.03,0.0083,-0.09,0.01,Call,2025-05-09,146.01
165.00,,0.00,0.10,0.19,0,2,0.5979,0.03,0.0070,-0.07,0.01,Call,2025-05-09,146.01
166.00,,0.00,0.10,0.19,0,0,0.6223,0.03,0.0065,-0.07,0.01,Call,2025-05-09,146.01
167.00,,0.00,0.12,0.24,0,0,0.6717,0.03,0.0068,-0.09,0.01,Call,2025-05-09,146.01
170.00,,0.00,0.12,0.24,0,0,0.7443000000000001,0.03,0.0057,-0.09,0.01,Call,2025-05-09,146.01
175.00,,0.00,0.12,0.24,0,0,0.8602,0.02,0.0044,-0.10,0.01,Call,2025-05-09,146.01
180.00,,0.00,0.12,0.24,0,0,0.9703,0.02,0.0036,-0.10,0.01,Call,2025-05-09,146.01
85.00,,0.00,0.01,0.01,0,0,1.6636000000000002,0.00,0.0001,-0.01,0.00,Put,2025-05-09,146.01
90.00,,0.00,0.04,0.07,0,0,1.8022,0.00,0.0004,-0.04,0.00,Put,2025-05-09,146.01
95.00,,0.00,0.04,0.08,0,0,1.6417,0.00,0.0006,-0.04,0.00,Put,2025-05-09,146.01
100.00,,0.00,0.04,0.08,0,0,1.4628,-0.01,0.0007,-0.04,0.00,Put,2025-05-09,146.01
105.00,,0.00,0.04,0.08,0,0,1.2915,-0.01,0.0009,-0.04,0.00,Put,2025-05-09,146.01
110.00,,0.00,0.04,0.08,0,6,1.1266,-0.01,0.0011,-0.04,0.00,Put,2025-05-09,146.01
115.00,,0.00,0.04,0.08,0,0,0.9673999999999999,-0.01,0.0015,-0.04,0.00,Put,2025-05-09,146.01
120.00,,0.00,0.05,0.10,0,4,0.8371999999999999,-0.01,0.0023,-0.05,0.00,Put,2025-05-09,146.01
124.00,,0.00,0.05,0.10,0,0,0.7134999999999999,-0.01,0.0030,-0.04,0.01,Put,2025-05-09,146.01
125.00,,0.00,0.05,0.09,0,0,0.6729999999999999,-0.01,0.0031,-0.04,0.00,Put,2025-05-09,146.01
126.00,,0.00,0.05,0.10,0,0,0.6524,-0.01,0.0036,-0.04,0.01,Put,2025-05-09,146.01
127.00,,0.00,0.05,0.10,0,0,0.622,-0.01,0.0039,-0.04,0.01,Put,2025-05-09,146.01
128.00,,0.00,0.05,0.10,0,0,0.5916,-0.02,0.0042,-0.04,0.01,Put,2025-05-09,146.01
129.00,,0.00,0.05,0.10,0,0,0.5614,-0.02,0.0047,-0.04,0.01,Put,2025-05-09,146.01
130.00,,0.00,0.03,0.05,0,0,0.4828,-0.01,0.0036,-0.02,0.00,Put,2025-05-09,146.01
131.00,,0.00,0.06,0.11,0,0,0.5082,-0.02,0.0060,-0.04,0.01,Put,2025-05-09,146.01
132.00,,0.00,0.06,0.12,0,0,0.4843,-0.02,0.0070,-0.05,0.01,Put,2025-05-09,146.01
133.00,0.01,0.01,0.03,0.05,6,0,0.409,-0.01,0.0055,-0.03,0.01,Put,2025-05-09,146.01
134.00,,0.02,0.08,0.13,0,8,0.4387,-0.03,0.0098,-0.05,0.01,Put,2025-05-09,146.01
135.00,,0.03,0.09,0.14,0,7,0.41600000000000004,-0.03,0.0117,-0.06,0.01,Put,2025-05-09,146.01
136.00,0.15,0.00,0.07,0.13,1,6,0.3657,-0.03,0.0121,-0.05,0.01,Put,2025-05-09,146.01
137.00,,0.00,0.07,0.14,0,3907,0.3387,-0.03,0.0145,-0.05,0.01,Put,2025-05-09,146.01
138.00,,0.06,0.09,0.12,0,12,0.3218,-0.04,0.0190,-0.06,0.01,Put,2025-05-09,146.01
139.00,0.12,0.08,0.11,0.13,6,27,0.2977,-0.05,0.0241,-0.06,0.02,Put,2025-05-09,146.01
140.00,0.12,0.10,0.12,0.14,97,59,0.2712,-0.07,0.0308,-0.06,0.02,Put,2025-05-09,146.01
141.00,0.16,0.13,0.15,0.17,23,84,0.2487,-0.09,0.0410,-0.07,0.02,Put,2025-05-09,146.01
142.00,0.22,0.16,0.19,0.22,69,267,0.225,-0.11,0.0556,-0.08,0.03,Put,2025-05-09,146.01
142.50,0.23,0.20,0.22,0.23,9,42,0.2127,-0.13,0.0653,-0.08,0.03,Put,2025-05-09,146.01
143.00,0.32,0.24,0.27,0.30,9,69,0.2069,-0.16,0.0770,-0.09,0.04,Put,2025-05-09,146.01
143.50,0.36,0.30,0.33,0.36,14,38,0.19920000000000002,-0.19,0.0903,-0.10,0.04,Put,2025-05-09,146.01
144.00,0.5,0.37,0.40,0.43,12,3005,0.1902,-0.23,0.1052,-0.11,0.05,Put,2025-05-09,146.01
144.50,0.62,0.46,0.50,0.53,21,3535,0.18280000000000002,-0.28,0.1210,-0.11,0.05,Put,2025-05-09,146.01
145.00,0.85,0.56,0.62,0.68,4,221,0.1765,-0.34,0.1360,-0.12,0.06,Put,2025-05-09,146.01
145.50,1.52,0.61,0.71,0.80,1,595,0.1586,-0.40,0.1597,-0.11,0.06,Put,2025-05-09,146.01
146.00,1.0,0.76,0.88,1.00,1007,241,0.1503,-0.48,0.1734,-0.11,0.06,Put,2025-05-09,146.01
146.50,,1.00,1.11,1.21,0,4,0.1434,-0.57,0.1789,-0.10,0.06,Put,2025-05-09,146.01
147.00,2.36,1.35,1.43,1.51,7,805,0.1458,-0.66,0.1648,-0.09,0.06,Put,2025-05-09,146.01
147.50,2.21,1.63,1.72,1.81,12,4,0.1334,-0.75,0.1543,-0.07,0.05,Put,2025-05-09,146.01
148.00,2.68,1.96,2.06,2.16,5,35,0.11810000000000001,-0.85,0.1269,-0.04,0.04,Put,2025-05-09,146.01
148.50,,2.37,2.48,2.59,0,13,0.10869999999999999,-0.93,0.0849,-0.01,0.02,Put,2025-05-09,146.01
149.00,4.15,2.81,3.01,3.20,9,1155,0.13699999999999998,-0.92,0.0739,-0.02,0.02,Put,2025-05-09,146.01
149.50,5.23,3.25,3.45,3.65,2,1,0.1219,-0.96,0.0416,0.00,0.01,Put,2025-05-09,146.01
150.00,,3.75,3.83,3.90,0,33,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-09,146.01
151.00,5.9,4.70,4.80,4.90,6,76,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-09,146.01
152.00,,5.50,5.93,6.35,0,0,0.1384,-1.00,0.0044,0.02,0.00,Put,2025-05-09,146.01
152.50,,6.20,6.40,6.60,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-09,146.01
153.00,,6.65,6.95,7.25,0,1,0.2189,-0.98,0.0158,0.00,0.01,Put,2025-05-09,146.01
154.00,,7.70,7.90,8.10,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-09,146.01
155.00,,8.65,8.78,8.90,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-09,146.01
156.00,,9.70,10.00,10.30,0,0,0.349,-0.96,0.0153,-0.04,0.01,Put,2025-05-09,146.01
157.00,,10.70,10.80,10.90,0,1,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-09,146.01
158.00,,11.65,11.90,12.15,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-09,146.01
159.00,,12.65,12.78,12.90,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-09,146.01
160.00,,13.65,13.88,14.10,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-09,146.01
161.00,,14.65,14.98,15.30,0,0,0.4562,-0.98,0.0075,-0.03,0.01,Put,2025-05-09,146.01
162.00,,15.55,15.95,16.35,0,0,0.44270000000000004,-0.99,0.0051,-0.01,0.01,Put,2025-05-09,146.01
162.50,,16.15,16.28,16.40,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-09,146.01
163.00,,16.70,16.98,17.25,0,0,0.5056,-0.98,0.0064,-0.03,0.01,Put,2025-05-09,146.01
164.00,,17.65,18.10,18.55,0,0,0.6437999999999999,-0.95,0.0098,-0.10,0.01,Put,2025-05-09,146.01
165.00,,18.50,19.08,19.65,0,0,0.6529,-0.96,0.0087,-0.09,0.01,Put,2025-05-09,146.01
166.00,,19.70,19.98,20.25,0,0,0.5778,-0.98,0.0052,-0.03,0.01,Put,2025-05-09,146.01
167.00,,20.70,21.03,21.35,0,0,0.6609999999999999,-0.97,0.0065,-0.06,0.01,Put,2025-05-09,146.01
170.00,,23.65,23.98,24.30,0,0,0.6707,-0.98,0.0041,-0.03,0.01,Put,2025-05-09,146.01
175.00,,28.55,28.83,29.10,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-09,146.01
180.00,,33.35,33.83,34.30,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-09,146.01
125.00,,21.80,22.08,22.35,0,15,0.33240000000000003,0.92,0.0086,-0.04,0.08,Call,2025-05-16,146.01
126.00,,20.80,21.05,21.30,0,0,0.3157,0.92,0.0091,-0.04,0.08,Call,2025-05-16,146.01
127.00,,19.85,20.10,20.35,0,0,0.3086,0.91,0.0099,-0.04,0.08,Call,2025-05-16,146.01
128.00,,18.85,19.10,19.35,0,0,0.29510000000000003,0.91,0.0106,-0.04,0.08,Call,2025-05-16,146.01
129.00,,17.95,18.25,18.55,0,0,0.2983,0.90,0.0117,-0.04,0.09,Call,2025-05-16,146.01
130.00,,16.95,17.23,17.50,0,0,0.28190000000000004,0.89,0.0126,-0.04,0.10,Call,2025-05-16,146.01
131.00,,15.90,16.20,16.50,0,0,0.2656,0.89,0.0135,-0.04,0.10,Call,2025-05-16,146.01
132.00,,15.05,15.30,15.55,0,0,0.2618,0.88,0.0148,-0.04,0.10,Call,2025-05-16,146.01
133.00,,14.05,14.35,14.65,0,0,0.25239999999999996,0.87,0.0162,-0.04,0.11,Call,2025-05-16,146.01
134.00,,13.10,13.40,13.70,0,0,0.2427,0.86,0.0177,-0.04,0.12,Call,2025-05-16,146.01
135.00,,12.10,12.38,12.65,0,10,0.2262,0.86,0.0194,-0.04,0.12,Call,2025-05-16,146.01
136.00,,11.45,11.55,11.65,0,0,0.2259,0.83,0.0213,-0.04,0.13,Call,2025-05-16,146.01
137.00,,10.00,10.38,10.75,0,0,0.1975,0.84,0.0237,-0.04,0.13,Call,2025-05-16,146.01
138.00,,9.65,9.73,9.80,0,1,0.2084,0.80,0.0258,-0.05,0.14,Call,2025-05-16,146.01
139.00,,8.55,8.73,8.90,0,0,0.1928,0.79,0.0288,-0.04,0.15,Call,2025-05-16,146.01
140.00,,7.65,7.85,8.05,0,11,0.18489999999999998,0.77,0.0319,-0.04,0.16,Call,2025-05-16,146.01
141.00,,7.05,7.13,7.20,0,0,0.18489999999999998,0.73,0.0343,-0.05,0.17,Call,2025-05-16,146.01
142.00,,6.00,6.23,6.45,0,39,0.17309999999999998,0.71,0.0384,-0.04,0.18,Call,2025-05-16,146.01
143.00,5.15,5.45,5.55,5.65,6,9,0.1723,0.67,0.0407,-0.05,0.19,Call,2025-05-16,146.01
144.00,3.5,4.75,4.83,4.90,15,11,0.16690000000000002,0.63,0.0437,-0.05,0.20,Call,2025-05-16,146.01
145.00,3.72,4.05,4.13,4.20,40,54,0.1609,0.58,0.0467,-0.04,0.20,Call,2025-05-16,146.01
146.00,3.4,3.40,3.50,3.60,255,260,0.1565,0.54,0.0489,-0.04,0.21,Call,2025-05-16,146.01
147.00,2.22,2.83,2.91,2.98,2,110,0.1514,0.49,0.0508,-0.04,0.21,Call,2025-05-16,146.01
148.00,1.81,2.26,2.33,2.40,33,519,0.1447,0.43,0.0524,-0.04,0.20,Call,2025-05-16,146.01
149.00,1.6,1.81,1.86,1.91,18,207,0.1404,0.38,0.0522,-0.04,0.20,Call,2025-05-16,146.01
150.00,1.19,1.39,1.42,1.46,15,308,0.1349,0.32,0.0512,-0.03,0.19,Call,2025-05-16,146.01
151.00,1.06,1.05,1.08,1.11,1014,76,0.1311,0.27,0.0484,-0.03,0.17,Call,2025-05-16,146.01
152.00,0.61,0.60,0.72,0.83,34,61,0.12210000000000001,0.21,0.0449,-0.02,0.15,Call,2025-05-16,146.01
153.00,0.49,0.56,0.58,0.60,8,54,0.125,0.17,0.0392,-0.02,0.13,Call,2025-05-16,146.01
154.00,0.41,0.39,0.43,0.46,24,89,0.12390000000000001,0.13,0.0337,-0.02,0.11,Call,2025-05-16,146.01
155.00,0.17,0.28,0.34,0.40,5,53,0.1265,0.11,0.0286,-0.02,0.10,Call,2025-05-16,146.01
156.00,,0.19,0.22,0.25,0,6,0.1225,0.08,0.0230,-0.01,0.08,Call,2025-05-16,146.01
157.00,0.15,0.13,0.16,0.18,20,26,0.122,0.06,0.0184,-0.01,0.06,Call,2025-05-16,146.01
158.00,0.09,0.01,0.09,0.17,6,3,0.11779999999999999,0.04,0.0134,-0.01,0.04,Call,2025-05-16,146.01
159.00,,0.02,0.08,0.14,0,2,0.1232,0.03,0.0114,-0.01,0.04,Call,2025-05-16,146.01
160.00,0.15,0.03,0.16,0.29,1,0,0.1487,0.05,0.0135,-0.01,0.05,Call,2025-05-16,146.01
161.00,,0.00,0.08,0.16,0,0,0.13849999999999998,0.03,0.0093,-0.01,0.03,Call,2025-05-16,146.01
162.00,,0.00,0.10,0.19,0,1,0.1503,0.03,0.0092,-0.01,0.04,Call,2025-05-16,146.01
163.00,,0.00,0.10,0.19,0,0,0.1578,0.03,0.0085,-0.01,0.04,Call,2025-05-16,146.01
164.00,,0.00,0.09,0.18,0,0,0.1638,0.03,0.0076,-0.01,0.03,Call,2025-05-16,146.01
165.00,,0.00,0.09,0.18,0,0,0.171,0.03,0.0071,-0.01,0.03,Call,2025-05-16,146.01
166.00,,0.00,0.09,0.18,0,0,0.1782,0.03,0.0066,-0.01,0.03,Call,2025-05-16,146.01
167.00,,0.00,0.09,0.18,0,0,0.18530000000000002,0.03,0.0062,-0.01,0.03,Call,2025-05-16,146.01
168.00,,0.00,0.09,0.18,0,0,0.1923,0.02,0.0058,-0.01,0.03,Call,2025-05-16,146.01
169.00,,0.00,0.09,0.18,0,0,0.19920000000000002,0.02,0.0054,-0.01,0.03,Call,2025-05-16,146.01
170.00,,0.00,0.09,0.18,0,0,0.2061,0.02,0.0051,-0.01,0.03,Call,2025-05-16,146.01
171.00,,0.00,0.13,0.25,0,0,0.2243,0.03,0.0057,-0.01,0.03,Call,2025-05-16,146.01
172.00,,0.00,0.09,0.18,0,0,0.21960000000000002,0.02,0.0046,-0.01,0.03,Call,2025-05-16,146.01
173.00,,0.00,0.13,0.25,0,0,0.23809999999999998,0.03,0.0051,-0.01,0.03,Call,2025-05-16,146.01
174.00,,0.00,0.13,0.25,0,0,0.24489999999999998,0.03,0.0049,-0.01,0.03,Call,2025-05-16,146.01
175.00,,0.00,0.13,0.25,0,0,0.25170000000000003,0.03,0.0046,-0.01,0.03,Call,2025-05-16,146.01
125.00,,0.10,0.23,0.36,0,15,0.2634,-0.04,0.0064,-0.01,0.04,Put,2025-05-16,146.01
126.00,,0.11,0.30,0.49,0,0,0.26649999999999996,-0.05,0.0075,-0.01,0.05,Put,2025-05-16,146.01
127.00,,0.11,0.20,0.29,0,3,0.2352,-0.04,0.0070,-0.01,0.04,Put,2025-05-16,146.01
128.00,,0.09,0.19,0.28,0,4,0.2212,-0.04,0.0074,-0.01,0.04,Put,2025-05-16,146.01
129.00,0.36,0.22,0.25,0.28,10,10,0.22390000000000002,-0.05,0.0089,-0.01,0.05,Put,2025-05-16,146.01
130.00,0.32,0.23,0.26,0.29,3,18,0.2147,-0.05,0.0098,-0.01,0.06,Put,2025-05-16,146.01
131.00,,0.27,0.29,0.31,0,3,0.2086,-0.06,0.0111,-0.01,0.06,Put,2025-05-16,146.01
132.00,,0.30,0.32,0.35,0,1,0.2027,-0.07,0.0125,-0.01,0.07,Put,2025-05-16,146.01
133.00,0.39,0.34,0.36,0.38,7,3,0.1961,-0.08,0.0142,-0.01,0.07,Put,2025-05-16,146.01
134.00,,0.37,0.40,0.42,0,17,0.1888,-0.09,0.0160,-0.02,0.08,Put,2025-05-16,146.01
135.00,0.71,0.37,0.43,0.49,5,40,0.18100000000000002,-0.10,0.0181,-0.02,0.09,Put,2025-05-16,146.01
136.00,,0.47,0.51,0.55,0,265,0.1773,-0.11,0.0207,-0.02,0.10,Put,2025-05-16,146.01
137.00,0.89,0.54,0.59,0.63,1,9,0.1718,-0.13,0.0235,-0.02,0.11,Put,2025-05-16,146.01
138.00,0.75,0.54,0.64,0.73,9,15,0.1631,-0.14,0.0267,-0.02,0.12,Put,2025-05-16,146.01
139.00,0.82,0.69,0.76,0.83,6,64,0.1595,-0.17,0.0304,-0.02,0.13,Put,2025-05-16,146.01
140.00,0.95,0.81,0.89,0.97,40,82,0.1547,-0.20,0.0344,-0.02,0.14,Put,2025-05-16,146.01
141.00,1.09,1.03,1.08,1.13,18,57,0.1522,-0.23,0.0384,-0.02,0.16,Put,2025-05-16,146.01
142.00,1.29,1.23,1.27,1.31,19,1747,0.1478,-0.27,0.0428,-0.02,0.17,Put,2025-05-16,146.01
143.00,1.62,1.46,1.50,1.54,32,486,0.1437,-0.31,0.0471,-0.02,0.18,Put,2025-05-16,146.01
144.00,1.99,1.71,1.76,1.81,20,555,0.1391,-0.35,0.0515,-0.02,0.19,Put,2025-05-16,146.01
145.00,2.1,2.03,2.09,2.14,204,1395,0.1356,-0.40,0.0551,-0.02,0.20,Put,2025-05-16,146.01
146.00,2.54,2.36,2.43,2.51,92,279,0.1308,-0.46,0.0585,-0.02,0.21,Put,2025-05-16,146.01
147.00,3.1,2.78,2.97,3.15,4,96,0.132,-0.52,0.0582,-0.02,0.21,Put,2025-05-16,146.01
148.00,3.6,3.25,3.35,3.45,6,128,0.1233,-0.58,0.0611,-0.02,0.20,Put,2025-05-16,146.01
149.00,3.9,3.85,3.93,4.00,131,712,0.1208,-0.64,0.0596,-0.01,0.19,Put,2025-05-16,146.01
150.00,,4.20,4.40,4.60,0,6,0.109,-0.72,0.0595,-0.01,0.17,Put,2025-05-16,146.01
151.00,,5.15,5.23,5.30,0,0,0.1134,-0.77,0.0522,-0.01,0.16,Put,2025-05-16,146.01
152.00,,5.55,5.82,6.10,0,0,0.0983,-0.85,0.0460,0.00,0.12,Put,2025-05-16,146.01
153.00,,6.75,6.90,7.05,0,0,0.1166,-0.85,0.0392,0.00,0.12,Put,2025-05-16,146.01
154.00,,7.70,7.83,7.95,0,0,0.122,-0.87,0.0335,0.00,0.11,Put,2025-05-16,146.01
155.00,,8.70,8.80,8.90,0,0,0.1309,-0.88,0.0291,0.00,0.10,Put,2025-05-16,146.01
156.00,,9.70,10.00,10.30,0,0,0.1605,-0.86,0.0271,0.00,0.12,Put,2025-05-16,146.01
157.00,,10.70,10.98,11.25,0,0,0.1697,-0.87,0.0244,0.00,0.11,Put,2025-05-16,146.01
158.00,,11.65,11.78,11.90,0,0,0.1606,-0.90,0.0208,0.00,0.09,Put,2025-05-16,146.01
159.00,,12.50,12.80,13.10,0,0,0.17379999999999998,-0.90,0.0192,0.00,0.09,Put,2025-05-16,146.01
160.00,,13.70,13.93,14.15,0,0,0.19760000000000003,-0.89,0.0186,0.00,0.10,Put,2025-05-16,146.01
161.00,,14.70,14.95,15.20,0,0,0.21059999999999998,-0.89,0.0173,-0.01,0.10,Put,2025-05-16,146.01
162.00,,15.65,16.20,16.75,0,0,0.245,-0.87,0.0170,-0.01,0.11,Put,2025-05-16,146.01
163.00,,16.70,16.92,17.15,0,0,0.2285,-0.90,0.0150,-0.01,0.09,Put,2025-05-16,146.01
164.00,,17.45,17.75,18.05,0,0,0.2175,-0.92,0.0129,0.00,0.08,Put,2025-05-16,146.01
165.00,,18.50,18.85,19.20,0,0,0.2398,-0.91,0.0129,0.00,0.08,Put,2025-05-16,146.01
166.00,,19.65,19.95,20.25,0,0,0.2611,-0.90,0.0127,-0.01,0.09,Put,2025-05-16,146.01
167.00,,20.65,21.20,21.75,0,0,0.29719999999999996,-0.88,0.0128,-0.02,0.10,Put,2025-05-16,146.01
168.00,,21.70,21.98,22.25,0,0,0.2834,-0.90,0.0115,-0.01,0.09,Put,2025-05-16,146.01
169.00,,22.65,22.95,23.25,0,0,0.29,-0.91,0.0109,-0.01,0.08,Put,2025-05-16,146.01
170.00,,23.65,23.95,24.25,0,0,0.2995,-0.91,0.0104,-0.01,0.08,Put,2025-05-16,146.01
171.00,,24.65,25.25,25.85,0,0,0.3418,-0.89,0.0108,-0.02,0.10,Put,2025-05-16,146.01
172.00,,25.55,25.85,26.15,0,0,0.3053,-0.92,0.0091,-0.01,0.08,Put,2025-05-16,146.01
173.00,,26.65,27.10,27.55,0,0,0.34490000000000004,-0.90,0.0097,-0.01,0.09,Put,2025-05-16,146.01
174.00,,27.65,27.80,27.95,0,0,0.31620000000000004,-0.93,0.0082,0.00,0.07,Put,2025-05-16,146.01
175.00,,28.60,28.80,29.00,0,0,0.3251,-0.93,0.0079,-0.01,0.07,Put,2025-05-16,146.01
65.00,,79.75,80.98,82.20,0,3,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,146.01
70.00,,76.60,76.90,77.20,0,1,0.9059999999999999,0.97,0.0010,-0.03,0.04,Call,2025-06-20,146.01
75.00,,71.70,72.58,73.45,0,12,0.9499,0.96,0.0014,-0.04,0.06,Call,2025-06-20,146.01
80.00,,66.60,66.95,67.30,0,0,0.7514,0.97,0.0013,-0.03,0.05,Call,2025-06-20,146.01
85.00,,61.80,62.08,62.35,0,0,0.7014,0.97,0.0016,-0.03,0.05,Call,2025-06-20,146.01
90.00,,56.85,57.18,57.50,0,4,0.6476000000000001,0.96,0.0019,-0.03,0.06,Call,2025-06-20,146.01
95.00,,51.85,52.18,52.50,0,5,0.5793,0.96,0.0022,-0.03,0.06,Call,2025-06-20,146.01
100.00,,46.95,47.28,47.60,0,53,0.5297999999999999,0.95,0.0027,-0.03,0.07,Call,2025-06-20,146.01
105.00,,42.00,42.28,42.55,0,5,0.46759999999999996,0.95,0.0033,-0.03,0.07,Call,2025-06-20,146.01
110.00,,37.10,37.38,37.65,0,12,0.42090000000000005,0.94,0.0041,-0.03,0.08,Call,2025-06-20,146.01
114.00,,33.10,33.43,33.75,0,1,0.3804,0.93,0.0049,-0.03,0.09,Call,2025-06-20,146.01
115.00,,32.15,32.43,32.70,0,7,0.3689,0.93,0.0051,-0.03,0.09,Call,2025-06-20,146.01
116.00,,31.10,31.43,31.75,0,57,0.3576,0.93,0.0054,-0.03,0.09,Call,2025-06-20,146.01
117.00,,30.10,30.43,30.75,0,0,0.34630000000000005,0.93,0.0056,-0.03,0.09,Call,2025-06-20,146.01
118.00,,29.20,29.53,29.85,0,0,0.3456,0.92,0.0061,-0.03,0.10,Call,2025-06-20,146.01
119.00,,28.20,28.58,28.95,0,0,0.3392,0.92,0.0064,-0.03,0.10,Call,2025-06-20,146.01
120.00,,27.15,27.50,27.85,0,43,0.3207,0.92,0.0066,-0.03,0.10,Call,2025-06-20,146.01
121.00,,26.25,26.58,26.90,0,2,0.31679999999999997,0.92,0.0071,-0.03,0.11,Call,2025-06-20,146.01
122.00,,25.25,25.60,25.95,0,0,0.308,0.91,0.0075,-0.03,0.11,Call,2025-06-20,146.01
123.00,,24.40,24.70,25.00,0,5,0.3057,0.90,0.0081,-0.03,0.12,Call,2025-06-20,146.01
124.00,,23.40,23.70,24.00,0,1,0.2945,0.90,0.0085,-0.03,0.12,Call,2025-06-20,146.01
125.00,,22.60,22.80,23.00,0,30,0.2914,0.89,0.0092,-0.04,0.13,Call,2025-06-20,146.01
126.00,,21.45,21.73,22.00,0,5,0.2742,0.90,0.0096,-0.03,0.13,Call,2025-06-20,146.01
127.00,,20.50,20.80,21.10,0,25,0.26890000000000003,0.89,0.0103,-0.03,0.13,Call,2025-06-20,146.01
128.00,,19.50,19.83,20.15,0,13,0.2596,0.88,0.0110,-0.03,0.14,Call,2025-06-20,146.01
129.00,,18.55,18.85,19.15,0,36,0.2502,0.88,0.0118,-0.03,0.14,Call,2025-06-20,146.01
130.00,,17.65,17.92,18.20,0,76,0.24420000000000003,0.87,0.0127,-0.03,0.15,Call,2025-06-20,146.01
131.00,,16.80,17.05,17.30,0,8,0.24109999999999998,0.86,0.0136,-0.04,0.16,Call,2025-06-20,146.01
132.00,,16.05,16.28,16.50,0,517,0.2434,0.84,0.0146,-0.04,0.17,Call,2025-06-20,146.01
133.00,,15.15,15.25,15.35,0,24,0.23010000000000003,0.83,0.0157,-0.04,0.17,Call,2025-06-20,146.01
134.00,,13.90,14.18,14.45,0,39,0.214,0.83,0.0170,-0.04,0.17,Call,2025-06-20,146.01
135.00,,13.15,13.33,13.50,0,64,0.21050000000000002,0.82,0.0183,-0.04,0.18,Call,2025-06-20,146.01
136.00,,12.40,12.53,12.65,0,16,0.2091,0.80,0.0196,-0.04,0.19,Call,2025-06-20,146.01
137.00,,11.60,11.70,11.80,0,97,0.2054,0.78,0.0210,-0.04,0.20,Call,2025-06-20,146.01
138.00,,10.40,10.65,10.90,0,76,0.19030000000000002,0.77,0.0231,-0.04,0.21,Call,2025-06-20,146.01
139.00,,9.85,9.95,10.05,0,195,0.19140000000000001,0.75,0.0244,-0.04,0.22,Call,2025-06-20,146.01
140.00,8.35,8.80,9.00,9.20,3,307,0.1802,0.73,0.0267,-0.04,0.23,Call,2025-06-20,146.01
141.00,,8.25,8.33,8.40,0,98,0.1804,0.70,0.0280,-0.04,0.24,Call,2025-06-20,146.01
142.00,6.45,7.45,7.55,7.65,2,482,0.1754,0.68,0.0298,-0.04,0.25,Call,2025-06-20,146.01
143.00,6.0,6.70,6.78,6.85,1,581,0.16940000000000002,0.65,0.0319,-0.04,0.26,Call,2025-06-20,146.01
144.00,5.05,5.95,6.05,6.15,1,350,0.16449999999999998,0.62,0.0337,-0.04,0.26,Call,2025-06-20,146.01
145.00,,5.25,5.35,5.45,0,2620,0.1593,0.58,0.0356,-0.04,0.27,Call,2025-06-20,146.01
146.00,3.8,4.60,4.70,4.80,12,114,0.155,0.55,0.0371,-0.03,0.27,Call,2025-06-20,146.01
147.00,3.75,4.00,4.08,4.15,29,2584,0.1503,0.51,0.0386,-0.03,0.27,Call,2025-06-20,146.01
148.00,3.15,3.40,3.50,3.60,5,684,0.1461,0.47,0.0396,-0.03,0.27,Call,2025-06-20,146.01
