Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
148.50,,0.00,0.33,0.66,0,14,0.635,0.14,0.0464,-0.53,0.02,Call,2025-05-23,143.13
149.00,0.14,0.01,0.03,0.05,1,35,0.3943,0.03,0.0210,-0.09,0.00,Call,2025-05-23,143.13
149.50,,0.00,0.18,0.36,0,25,0.604,0.09,0.0351,-0.36,0.01,Call,2025-05-23,143.13
150.00,0.03,0.00,0.02,0.04,3,1056,0.4219,0.02,0.0138,-0.07,0.00,Call,2025-05-23,143.13
151.00,,0.00,0.33,0.65,0,33,0.8212,0.11,0.0308,-0.58,0.01,Call,2025-05-23,143.13
152.00,,0.00,0.46,0.91,0,8,0.9821,0.13,0.0283,-0.77,0.02,Call,2025-05-23,143.13
152.50,,0.00,0.64,1.27,0,0,1.1293,0.15,0.0274,-0.98,0.02,Call,2025-05-23,143.13
153.00,0.01,0.00,0.28,0.56,1,10,0.9268000000000001,0.09,0.0232,-0.56,0.01,Call,2025-05-23,143.13
154.00,,0.00,0.26,0.51,0,8,0.9712999999999999,0.08,0.0202,-0.54,0.01,Call,2025-05-23,143.13
155.00,,0.00,0.01,0.01,0,12,0.5669,0.00,0.0027,-0.02,0.00,Call,2025-05-23,143.13
156.00,,0.00,0.64,1.27,0,2,1.3912,0.13,0.0199,-1.08,0.02,Call,2025-05-23,143.13
157.00,,0.00,0.40,0.79,0,1,1.2872999999999999,0.09,0.0169,-0.79,0.01,Call,2025-05-23,143.13
158.00,,0.00,0.42,0.84,0,1,1.3730000000000002,0.09,0.0159,-0.84,0.01,Call,2025-05-23,143.13
159.00,,0.00,0.32,0.64,0,2,1.3478,0.07,0.0137,-0.70,0.01,Call,2025-05-23,143.13
160.00,,0.00,0.28,0.56,0,2,1.3677000000000001,0.06,0.0123,-0.65,0.01,Call,2025-05-23,143.13
161.00,,0.00,0.68,1.36,0,0,1.7671000000000001,0.11,0.0142,-1.25,0.01,Call,2025-05-23,143.13
162.00,,0.00,0.84,1.67,0,0,1.94,0.12,0.0139,-1.47,0.02,Call,2025-05-23,143.13
162.50,,0.00,0.83,1.66,0,0,1.9704,0.12,0.0135,-1.47,0.01,Call,2025-05-23,143.13
163.00,,0.00,0.84,1.67,0,0,2.0072,0.12,0.0132,-1.49,0.01,Call,2025-05-23,143.13
164.00,,0.00,0.81,1.61,0,0,2.0525,0.11,0.0124,-1.47,0.01,Call,2025-05-23,143.13
165.00,,0.00,0.71,1.42,0,2,2.0479,0.10,0.0116,-1.37,0.01,Call,2025-05-23,143.13
166.00,,0.00,0.68,1.36,0,0,2.0874,0.10,0.0109,-1.34,0.01,Call,2025-05-23,143.13
167.00,,0.00,0.68,1.36,0,0,2.1488,0.09,0.0105,-1.36,0.01,Call,2025-05-23,143.13
170.00,,0.00,0.56,1.11,0,0,2.219,0.08,0.0087,-1.21,0.01,Call,2025-05-23,143.13
175.00,,0.00,0.84,1.67,0,0,2.7445,0.09,0.0080,-1.70,0.01,Call,2025-05-23,143.13
180.00,,0.00,0.81,1.61,0,0,2.9962999999999997,0.08,0.0068,-1.72,0.01,Call,2025-05-23,143.13
85.00,,0.00,0.84,1.67,0,0,6.236599999999999,-0.04,0.0018,-1.98,0.01,Put,2025-05-23,143.13
90.00,,0.00,0.58,1.15,0,0,5.2377,-0.03,0.0019,-1.47,0.01,Put,2025-05-23,143.13
95.00,,0.00,0.65,1.30,0,0,4.8349,-0.04,0.0024,-1.57,0.01,Put,2025-05-23,143.13
100.00,,0.00,0.48,0.95,0,0,4.057300000000001,-0.04,0.0026,-1.21,0.01,Put,2025-05-23,143.13
105.00,,0.00,0.01,0.01,0,0,1.9796,0.00,0.0003,-0.03,0.00,Put,2025-05-23,143.13
110.00,,0.00,0.48,0.95,0,6,3.14,-0.05,0.0041,-1.13,0.01,Put,2025-05-23,143.13
115.00,,0.00,0.10,0.20,0,0,2.0359,-0.02,0.0028,-0.33,0.00,Put,2025-05-23,143.13
120.00,,0.00,0.60,1.20,0,4,2.4028,-0.07,0.0076,-1.23,0.01,Put,2025-05-23,143.13
123.00,,0.00,0.60,1.20,0,0,2.1388,-0.08,0.0092,-1.18,0.01,Put,2025-05-23,143.13
124.00,,0.00,0.39,0.78,0,0,1.8473,-0.06,0.0089,-0.85,0.01,Put,2025-05-23,143.13
125.00,,0.00,0.08,0.15,0,0,1.2899,-0.02,0.0051,-0.24,0.00,Put,2025-05-23,143.13
126.00,,0.00,0.74,1.47,0,0,1.9828999999999999,-0.10,0.0118,-1.30,0.01,Put,2025-05-23,143.13
127.00,,0.00,0.39,0.78,0,0,1.6022999999999998,-0.07,0.0113,-0.81,0.01,Put,2025-05-23,143.13
128.00,,0.00,0.50,0.99,0,0,1.6147999999999998,-0.09,0.0130,-0.95,0.01,Put,2025-05-23,143.13
129.00,,0.00,0.74,1.47,0,0,1.7097,-0.11,0.0150,-1.23,0.01,Put,2025-05-23,143.13
130.00,,0.00,0.63,1.26,0,0,1.5455,-0.11,0.0161,-1.08,0.01,Put,2025-05-23,143.13
131.00,,0.00,0.50,0.99,0,0,1.3585,-0.10,0.0172,-0.89,0.01,Put,2025-05-23,143.13
132.00,,0.00,0.30,0.59,0,0,1.1096,-0.08,0.0174,-0.60,0.01,Put,2025-05-23,143.13
133.00,,0.00,0.30,0.59,0,6,1.0301,-0.08,0.0196,-0.58,0.01,Put,2025-05-23,143.13
134.00,,0.00,0.30,0.59,0,8,0.9501000000000001,-0.09,0.0224,-0.57,0.01,Put,2025-05-23,143.13
135.00,,0.00,0.04,0.07,0,7,0.561,-0.02,0.0126,-0.11,0.00,Put,2025-05-23,143.13
136.00,,0.00,0.30,0.60,0,7,0.7912,-0.10,0.0305,-0.53,0.01,Put,2025-05-23,143.13
137.00,0.01,0.00,0.32,0.63,10,3919,0.7182,-0.12,0.0366,-0.53,0.01,Put,2025-05-23,143.13
138.00,0.03,0.00,0.05,0.09,4,16,0.39590000000000003,-0.04,0.0277,-0.12,0.01,Put,2025-05-23,143.13
139.00,0.01,0.00,0.66,1.31,1,3027,0.7173999999999999,-0.21,0.0538,-0.77,0.02,Put,2025-05-23,143.13
140.00,0.07,0.00,0.20,0.40,20,73,0.3887,-0.13,0.0745,-0.31,0.02,Put,2025-05-23,143.13
141.00,0.12,0.10,0.22,0.33,10,93,0.3085,-0.17,0.1104,-0.29,0.02,Put,2025-05-23,143.13
142.00,0.25,0.25,0.94,1.63,3,303,0.48469999999999996,-0.37,0.1040,-0.68,0.03,Put,2025-05-23,143.13
142.50,0.4,0.35,0.86,1.36,6,3045,0.3861,-0.41,0.1341,-0.55,0.03,Put,2025-05-23,143.13
143.00,0.43,0.00,1.15,2.30,9,71,0.4097,-0.48,0.1297,-0.60,0.03,Put,2025-05-23,143.13
143.50,0.44,0.42,1.53,2.63,2,42,0.4489,-0.54,0.1181,-0.66,0.03,Put,2025-05-23,143.13
144.00,1.16,0.74,1.35,1.96,16,2486,0.2868,-0.65,0.1723,-0.39,0.03,Put,2025-05-23,143.13
144.50,0.93,1.07,2.02,2.96,5,425,0.40759999999999996,-0.67,0.1191,-0.54,0.03,Put,2025-05-23,143.13
145.00,1.27,1.74,2.28,2.81,13,221,0.37070000000000003,-0.74,0.1162,-0.44,0.02,Put,2025-05-23,143.13
145.50,1.22,1.58,2.24,2.90,1,600,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,143.13
146.00,2.2,2.29,2.77,3.25,13,1234,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,143.13
146.50,,2.40,3.63,4.85,0,5,0.4403,-0.84,0.0739,-0.39,0.02,Put,2025-05-23,143.13
147.00,3.3,3.30,3.73,4.15,3,812,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,143.13
147.50,,2.39,3.55,4.70,0,7,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,143.13
148.00,4.45,4.15,4.73,5.30,10,35,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,143.13
148.50,4.75,4.75,5.15,5.55,6,3,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,143.13
149.00,5.56,4.90,5.60,6.30,1,1,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,143.13
149.50,,5.40,6.30,7.20,0,1,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,143.13
150.00,,6.15,6.68,7.20,0,33,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,143.13
151.00,6.25,6.30,7.57,8.85,1,12,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,143.13
152.00,,6.65,7.88,9.10,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,143.13
152.50,,7.95,9.45,10.95,0,0,0.7129000000000001,-0.95,0.0183,-0.24,0.01,Put,2025-05-23,143.13
153.00,,8.40,9.43,10.45,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,143.13
154.00,,9.35,10.48,11.60,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,143.13
155.00,,9.70,11.58,13.45,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,143.13
156.00,,10.60,12.55,14.50,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,143.13
157.00,,12.45,13.65,14.85,0,1,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,143.13
158.00,,12.65,14.55,16.45,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,143.13
159.00,,13.65,15.45,17.25,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,143.13
160.00,,14.70,16.60,18.50,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,143.13
161.00,,15.60,17.53,19.45,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,143.13
162.00,,16.65,18.50,20.35,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,143.13
162.50,,17.50,19.18,20.85,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,143.13
163.00,,17.65,19.53,21.40,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,143.13
164.00,,18.65,20.53,22.40,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,143.13
165.00,,19.65,21.58,23.50,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,143.13
166.00,,20.70,22.55,24.40,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,143.13
167.00,,21.70,23.58,25.45,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,143.13
170.00,,25.30,26.38,27.45,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,143.13
175.00,,30.20,31.58,32.95,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,143.13
180.00,,35.00,36.78,38.55,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,143.13
65.00,,77.20,79.03,80.85,0,3,1.0012999999999999,0.97,0.0009,-0.03,0.04,Call,2025-06-20,143.13
70.00,,72.20,74.08,75.95,0,1,0.9192,0.97,0.0011,-0.03,0.04,Call,2025-06-20,143.13
75.00,,68.55,69.75,70.95,0,12,0.9576,0.95,0.0015,-0.05,0.06,Call,2025-06-20,143.13
80.00,,62.20,63.58,64.95,0,0,0.597,0.99,0.0008,-0.02,0.02,Call,2025-06-20,143.13
85.00,,58.70,59.93,61.15,0,0,0.8122,0.94,0.0021,-0.05,0.07,Call,2025-06-20,143.13
90.00,,53.65,54.95,56.25,0,4,0.7367,0.94,0.0025,-0.05,0.08,Call,2025-06-20,143.13
95.00,,48.70,49.93,51.15,0,5,0.659,0.94,0.0029,-0.05,0.08,Call,2025-06-20,143.13
100.00,,43.80,45.13,46.45,0,53,0.6102000000000001,0.92,0.0035,-0.05,0.09,Call,2025-06-20,143.13
105.00,,38.85,39.48,40.10,0,5,0.4683,0.94,0.0038,-0.03,0.08,Call,2025-06-20,143.13
110.00,35.04,33.80,34.55,35.30,3,12,0.4158,0.93,0.0047,-0.03,0.09,Call,2025-06-20,143.13
114.00,,29.85,30.88,31.90,0,1,0.401,0.91,0.0060,-0.04,0.11,Call,2025-06-20,143.13
115.00,,28.85,30.23,31.60,0,7,0.41960000000000003,0.90,0.0065,-0.04,0.12,Call,2025-06-20,143.13
116.00,,27.20,28.92,30.65,0,57,0.3811,0.91,0.0067,-0.04,0.11,Call,2025-06-20,143.13
117.00,,26.95,28.33,29.70,0,0,0.4023,0.89,0.0072,-0.04,0.13,Call,2025-06-20,143.13
118.00,,25.25,26.68,28.10,0,0,0.33390000000000003,0.91,0.0071,-0.03,0.10,Call,2025-06-20,143.13
119.00,,25.10,26.48,27.85,0,0,0.3882,0.88,0.0080,-0.05,0.14,Call,2025-06-20,143.13
120.00,,24.10,25.50,26.90,0,43,0.37729999999999997,0.87,0.0084,-0.05,0.14,Call,2025-06-20,143.13
121.00,,23.20,24.58,25.95,0,2,0.36979999999999996,0.86,0.0089,-0.05,0.14,Call,2025-06-20,143.13
122.00,,22.20,23.08,23.95,0,0,0.3209,0.88,0.0092,-0.04,0.13,Call,2025-06-20,143.13
123.00,,21.20,22.15,23.10,0,5,0.3144,0.88,0.0098,-0.04,0.14,Call,2025-06-20,143.13
124.00,,20.75,21.10,21.45,0,1,0.2987,0.88,0.0104,-0.04,0.14,Call,2025-06-20,143.13
125.00,,19.40,20.10,20.80,0,30,0.2866,0.87,0.0111,-0.04,0.14,Call,2025-06-20,143.13
126.00,,18.65,19.13,19.60,0,5,0.2764,0.87,0.0118,-0.04,0.14,Call,2025-06-20,143.13
127.00,,17.95,18.30,18.65,0,25,0.2761,0.85,0.0126,-0.04,0.15,Call,2025-06-20,143.13
128.00,,17.10,17.35,17.60,0,13,0.2671,0.84,0.0135,-0.04,0.16,Call,2025-06-20,143.13
129.00,,15.20,16.48,17.75,0,36,0.26239999999999997,0.83,0.0144,-0.04,0.17,Call,2025-06-20,143.13
130.00,,13.70,15.58,17.45,0,75,0.25579999999999997,0.82,0.0154,-0.04,0.17,Call,2025-06-20,143.13
131.00,,13.60,15.08,16.55,0,8,0.2705,0.79,0.0159,-0.04,0.19,Call,2025-06-20,143.13
132.00,15.0,12.65,13.68,14.70,1,517,0.2359,0.80,0.0178,-0.04,0.18,Call,2025-06-20,143.13
133.00,,12.60,12.85,13.10,0,24,0.2322,0.79,0.0190,-0.04,0.19,Call,2025-06-20,143.13
134.00,,11.30,11.88,12.45,0,39,0.2202,0.78,0.0206,-0.04,0.20,Call,2025-06-20,143.13
135.00,,10.65,11.10,11.55,0,64,0.21780000000000002,0.76,0.0218,-0.04,0.21,Call,2025-06-20,143.13
136.00,,9.70,10.38,11.05,0,16,0.2168,0.73,0.0230,-0.04,0.22,Call,2025-06-20,143.13
137.00,,9.15,9.43,9.70,0,97,0.2047,0.72,0.0250,-0.04,0.22,Call,2025-06-20,143.13
138.00,,8.10,8.75,9.40,0,76,0.2043,0.69,0.0261,-0.04,0.23,Call,2025-06-20,143.13
139.00,,7.45,7.75,8.05,0,195,0.1891,0.67,0.0289,-0.04,0.24,Call,2025-06-20,143.13
140.00,,6.95,7.18,7.40,0,307,0.1909,0.64,0.0296,-0.04,0.25,Call,2025-06-20,143.13
141.00,,6.25,6.45,6.65,0,98,0.18539999999999998,0.61,0.0312,-0.04,0.25,Call,2025-06-20,143.13
142.00,,5.55,5.90,6.25,0,482,0.1857,0.58,0.0318,-0.04,0.26,Call,2025-06-20,143.13
143.00,5.3,4.95,5.23,5.50,4,581,0.1801,0.55,0.0332,-0.04,0.26,Call,2025-06-20,143.13
144.00,4.8,4.35,4.48,4.60,2,343,0.1704,0.52,0.0354,-0.04,0.26,Call,2025-06-20,143.13
145.00,4.3,3.80,3.93,4.05,13,2627,0.16699999999999998,0.48,0.0360,-0.04,0.26,Call,2025-06-20,143.13
146.00,3.65,2.90,3.22,3.55,317,125,0.1565,0.44,0.0381,-0.03,0.26,Call,2025-06-20,143.13
147.00,3.25,2.59,2.79,2.99,141,2648,0.1547,0.40,0.0377,-0.03,0.26,Call,2025-06-20,143.13
148.00,2.72,1.45,2.06,2.67,50,864,0.1393,0.35,0.0400,-0.03,0.24,Call,2025-06-20,143.13
149.00,2.2,1.48,2.16,2.84,229,250,0.1563,0.33,0.0351,-0.03,0.24,Call,2025-06-20,143.13
150.00,1.6,1.37,1.65,1.93,26,5599,0.1464,0.28,0.0350,-0.03,0.22,Call,2025-06-20,143.13
151.00,1.47,1.11,1.36,1.60,16,1771,0.14400000000000002,0.25,0.0332,-0.02,0.21,Call,2025-06-20,143.13
152.00,,0.00,0.61,1.21,0,571,0.11359999999999999,0.16,0.0320,-0.01,0.16,Call,2025-06-20,143.13
153.00,0.93,0.26,0.76,1.26,12,4039,0.1323,0.17,0.0287,-0.02,0.17,Call,2025-06-20,143.13
154.00,0.71,0.52,0.74,0.96,35,721,0.1401,0.16,0.0260,-0.02,0.16,Call,2025-06-20,143.13
155.00,0.58,0.29,0.53,0.77,4,4426,0.1344,0.12,0.0230,-0.01,0.14,Call,2025-06-20,143.13
156.00,,0.33,0.42,0.50,0,206,0.1332,0.10,0.0202,-0.01,0.12,Call,2025-06-20,143.13
157.00,0.36,0.20,0.41,0.61,4,2353,0.14,0.10,0.0184,-0.01,0.11,Call,2025-06-20,143.13
158.00,0.28,0.11,0.32,0.53,3,1507,0.1392,0.08,0.0160,-0.01,0.10,Call,2025-06-20,143.13
159.00,,0.11,0.26,0.40,0,911,0.139,0.07,0.0138,-0.01,0.08,Call,2025-06-20,143.13
160.00,0.19,0.01,0.20,0.39,3,5975,0.13849999999999998,0.05,0.0118,-0.01,0.07,Call,2025-06-20,143.13
161.00,,0.01,0.28,0.55,0,104,0.15539999999999998,0.06,0.0122,-0.01,0.08,Call,2025-06-20,143.13
162.00,,0.00,0.10,0.19,0,12,0.1323,0.03,0.0075,0.00,0.04,Call,2025-06-20,143.13
163.00,,0.02,0.27,0.51,0,13,0.1666,0.06,0.0105,-0.01,0.08,Call,2025-06-20,143.13
164.00,,0.01,0.67,1.32,0,14,0.21420000000000003,0.10,0.0126,-0.02,0.12,Call,2025-06-20,143.13
165.00,0.06,0.01,0.03,0.05,18,683,0.1265,0.01,0.0034,0.00,0.02,Call,2025-06-20,143.13
166.00,,0.00,0.54,1.07,0,128,0.2164,0.09,0.0109,-0.02,0.10,Call,2025-06-20,143.13
167.00,,0.00,0.44,0.87,0,7,0.2127,0.07,0.0098,-0.01,0.09,Call,2025-06-20,143.13
168.00,,0.00,0.19,0.37,0,1,0.18469999999999998,0.04,0.0069,-0.01,0.06,Call,2025-06-20,143.13
170.00,,0.00,0.15,0.30,0,1994,0.1892,0.03,0.0057,-0.01,0.05,Call,2025-06-20,143.13
175.00,,0.00,0.10,0.19,0,457,0.2011,0.02,0.0037,0.00,0.03,Call,2025-06-20,143.13
180.00,,0.00,0.13,0.25,0,774,0.2345,0.02,0.0034,-0.01,0.04,Call,2025-06-20,143.13
185.00,,0.00,0.06,0.12,0,1463,0.2336,0.01,0.0020,0.00,0.02,Call,2025-06-20,143.13
190.00,,0.00,0.10,0.20,0,705,0.2724,0.02,0.0022,0.00,0.03,Call,2025-06-20,143.13
195.00,,0.00,0.05,0.10,0,711,0.2691,0.01,0.0013,0.00,0.02,Call,2025-06-20,143.13
200.00,,0.00,0.22,0.44,0,23,0.35200000000000004,0.03,0.0026,-0.01,0.04,Call,2025-06-20,143.13
205.00,,0.00,0.91,1.82,0,1,0.48219999999999996,0.07,0.0042,-0.03,0.09,Call,2025-06-20,143.13
210.00,,0.00,0.66,1.32,0,0,0.4753,0.05,0.0035,-0.02,0.07,Call,2025-06-20,143.13
215.00,,0.00,0.68,1.36,0,1,0.5009,0.05,0.0033,-0.02,0.07,Call,2025-06-20,143.13
220.00,,0.00,0.81,1.62,0,0,0.5408,0.06,0.0032,-0.03,0.08,Call,2025-06-20,143.13
225.00,,0.00,0.06,0.12,0,0,0.3837,0.01,0.0008,0.00,0.01,Call,2025-06-20,143.13
65.00,,0.00,1.07,2.13,0,6590,1.0715999999999999,-0.03,0.0010,-0.03,0.05,Put,2025-06-20,143.13
70.00,,0.00,0.15,0.30,0,7663,0.7043,-0.01,0.0005,-0.01,0.02,Put,2025-06-20,143.13
75.00,,0.00,1.07,2.13,0,7,0.9015000000000001,-0.04,0.0014,-0.03,0.05,Put,2025-06-20,143.13
80.00,,0.00,1.07,2.13,0,2,0.8245,-0.04,0.0016,-0.03,0.06,Put,2025-06-20,143.13
85.00,,0.00,0.94,1.88,0,2,0.7315999999999999,-0.04,0.0019,-0.03,0.06,Put,2025-06-20,143.13
90.00,,0.00,1.08,2.15,0,40,0.6849,-0.05,0.0023,-0.03,0.07,Put,2025-06-20,143.13
95.00,,0.00,1.09,2.17,0,30,0.6207,-0.06,0.0027,-0.03,0.07,Put,2025-06-20,143.13
100.00,,0.00,0.08,0.15,0,29,0.3467,-0.01,0.0011,0.00,0.02,Put,2025-06-20,143.13
105.00,,0.00,1.11,2.21,0,202,0.49979999999999997,-0.07,0.0040,-0.03,0.09,Put,2025-06-20,143.13
110.00,,0.02,1.15,2.27,0,282,0.44530000000000003,-0.08,0.0050,-0.03,0.10,Put,2025-06-20,143.13
114.00,,0.08,1.04,2.00,0,752,0.38909999999999995,-0.08,0.0059,-0.02,0.10,Put,2025-06-20,143.13
115.00,,0.10,1.22,2.34,0,17,0.39490000000000003,-0.09,0.0064,-0.03,0.11,Put,2025-06-20,143.13
116.00,,0.11,1.23,2.35,0,231,0.3843,-0.10,0.0067,-0.03,0.11,Put,2025-06-20,143.13
117.00,,0.00,1.19,2.38,0,759,0.3693,-0.10,0.0070,-0.03,0.11,Put,2025-06-20,143.13
118.00,,0.01,1.20,2.40,0,743,0.3593,-0.10,0.0074,-0.02,0.12,Put,2025-06-20,143.13
119.00,,0.15,1.29,2.42,0,39,0.3547,-0.11,0.0078,-0.03,0.12,Put,2025-06-20,143.13
120.00,,0.15,0.80,1.45,0,1144,0.3003,-0.08,0.0077,-0.02,0.10,Put,2025-06-20,143.13
121.00,,0.16,1.15,2.14,0,590,0.3209,-0.11,0.0086,-0.02,0.12,Put,2025-06-20,143.13
122.00,,0.22,0.49,0.76,0,1473,0.247,-0.07,0.0078,-0.01,0.08,Put,2025-06-20,143.13
123.00,,0.07,0.51,0.95,0,283,0.2397,-0.07,0.0084,-0.01,0.09,Put,2025-06-20,143.13
124.00,,0.23,0.61,0.98,0,8262,0.2401,-0.08,0.0094,-0.01,0.10,Put,2025-06-20,143.13
125.00,,0.34,0.69,1.04,0,2212,0.2384,-0.09,0.0103,-0.01,0.11,Put,2025-06-20,143.13
126.00,,0.40,0.70,0.99,0,208,0.22870000000000001,-0.09,0.0111,-0.01,0.11,Put,2025-06-20,143.13
127.00,,0.27,0.66,1.04,0,1644,0.215,-0.09,0.0118,-0.01,0.11,Put,2025-06-20,143.13
128.00,,0.50,0.75,1.00,0,809,0.21309999999999998,-0.11,0.0130,-0.01,0.12,Put,2025-06-20,143.13
129.00,,0.56,0.83,1.10,0,50,0.209,-0.12,0.0143,-0.02,0.13,Put,2025-06-20,143.13
130.00,,0.64,0.95,1.26,0,2649,0.2072,-0.13,0.0156,-0.02,0.14,Put,2025-06-20,143.13
131.00,,0.91,1.01,1.10,0,2693,0.20010000000000003,-0.14,0.0170,-0.02,0.15,Put,2025-06-20,143.13
132.00,,0.84,1.08,1.32,0,8480,0.19390000000000002,-0.16,0.0186,-0.02,0.16,Put,2025-06-20,143.13
133.00,,0.99,1.23,1.46,0,2727,0.19149999999999998,-0.17,0.0202,-0.02,0.17,Put,2025-06-20,143.13
134.00,,0.97,1.34,1.71,0,3123,0.1863,-0.19,0.0220,-0.02,0.18,Put,2025-06-20,143.13
135.00,,1.39,1.54,1.69,0,6327,0.18510000000000001,-0.21,0.0237,-0.02,0.19,Put,2025-06-20,143.13
136.00,,1.54,1.81,2.08,0,1032,0.18600000000000003,-0.24,0.0252,-0.02,0.21,Put,2025-06-20,143.13
137.00,,1.73,1.88,2.02,0,285,0.17600000000000002,-0.26,0.0277,-0.02,0.21,Put,2025-06-20,143.13
138.00,,1.92,2.10,2.28,0,861,0.1728,-0.28,0.0296,-0.02,0.22,Put,2025-06-20,143.13
139.00,,1.85,2.36,2.86,0,638,0.1699,-0.31,0.0315,-0.02,0.23,Put,2025-06-20,143.13
140.00,2.01,2.42,2.55,2.69,5,407,0.1635,-0.34,0.0339,-0.02,0.24,Put,2025-06-20,143.13
141.00,,2.37,2.71,3.05,0,1484,0.1543,-0.37,0.0370,-0.02,0.25,Put,2025-06-20,143.13
142.00,,2.27,3.24,4.20,0,1905,0.15869999999999998,-0.41,0.0370,-0.02,0.26,Put,2025-06-20,143.13
143.00,3.47,3.35,4.08,4.80,19,2334,0.17350000000000002,-0.45,0.0345,-0.02,0.26,Put,2025-06-20,143.13
144.00,,3.75,4.03,4.30,0,683,0.1528,-0.49,0.0394,-0.02,0.26,Put,2025-06-20,143.13
145.00,4.35,4.15,4.33,4.50,19,4998,0.14400000000000002,-0.53,0.0418,-0.01,0.26,Put,2025-06-20,143.13
146.00,4.45,4.10,4.70,5.30,21,416,0.1365,-0.57,0.0434,-0.01,0.26,Put,2025-06-20,143.13
147.00,,4.30,5.00,5.70,0,354,0.12390000000000001,-0.63,0.0460,-0.01,0.25,Put,2025-06-20,143.13
148.00,,4.70,5.43,6.15,0,541,0.11359999999999999,-0.69,0.0469,0.00,0.23,Put,2025-06-20,143.13
149.00,,5.70,6.23,6.75,0,219,0.11710000000000001,-0.73,0.0429,0.00,0.22,Put,2025-06-20,143.13
150.00,6.8,6.65,7.08,7.50,2,3516,0.1217,-0.76,0.0388,0.00,0.21,Put,2025-06-20,143.13
151.00,,7.35,7.83,8.30,0,78,0.1198,-0.80,0.0356,0.00,0.19,Put,2025-06-20,143.13
152.00,,8.50,8.80,9.10,0,38,0.12869999999999998,-0.81,0.0318,0.00,0.18,Put,2025-06-20,143.13
153.00,,8.95,9.50,10.05,0,62,0.1202,-0.86,0.0285,0.00,0.15,Put,2025-06-20,143.13
154.00,,10.35,10.68,11.00,0,349,0.141,-0.84,0.0260,0.00,0.16,Put,2025-06-20,143.13
155.00,,11.40,11.73,12.05,0,804,0.1535,-0.84,0.0237,0.00,0.16,Put,2025-06-20,143.13
156.00,,10.70,12.50,14.30,0,2,0.1474,-0.87,0.0213,0.00,0.14,Put,2025-06-20,143.13
157.00,,12.65,13.45,14.25,0,0,0.1524,-0.88,0.0194,0.00,0.13,Put,2025-06-20,143.13
158.00,,13.45,14.43,15.40,0,0,0.159,-0.89,0.0179,0.00,0.12,Put,2025-06-20,143.13
159.00,,15.25,15.90,16.55,0,1,0.2014,-0.85,0.0178,0.00,0.16,Put,2025-06-20,143.13
160.00,,16.30,16.60,16.90,0,2,0.18960000000000002,-0.88,0.0162,0.00,0.13,Put,2025-06-20,143.13
161.00,,17.15,17.63,18.10,0,0,0.1999,-0.88,0.0153,0.00,0.13,Put,2025-06-20,143.13
162.00,,18.45,18.75,19.05,0,0,0.21739999999999998,-0.87,0.0148,0.00,0.14,Put,2025-06-20,143.13
163.00,,18.50,19.40,20.30,0,0,0.1979,-0.90,0.0129,0.00,0.11,Put,2025-06-20,143.13
164.00,,20.40,20.78,21.15,0,0,0.23600000000000002,-0.87,0.0134,0.00,0.14,Put,2025-06-20,143.13
165.00,,21.00,21.45,21.90,0,0,0.2182,-0.90,0.0119,0.00,0.11,Put,2025-06-20,143.13
166.00,,22.35,22.70,23.05,0,0,0.2468,-0.88,0.0120,0.00,0.13,Put,2025-06-20,143.13
