Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
125.00,,0.00,2.40,4.80,0,5,0.932,0.17,0.0084,-0.07,0.08,Call,2025-06-20,79.52
130.00,,0.00,2.40,4.80,0,0,0.9854999999999999,0.17,0.0077,-0.07,0.08,Call,2025-06-20,79.52
135.00,,0.00,0.93,1.85,0,5,0.8134999999999999,0.09,0.0059,-0.04,0.05,Call,2025-06-20,79.52
40.00,,0.00,2.40,4.80,0,1,1.5877000000000001,-0.08,0.0028,-0.06,0.05,Put,2025-06-20,79.52
45.00,,0.00,0.15,0.30,0,62,0.7314,-0.02,0.0017,-0.01,0.01,Put,2025-06-20,79.52
50.00,,0.00,0.49,0.97,0,0,0.7656999999999999,-0.04,0.0036,-0.02,0.03,Put,2025-06-20,79.52
55.00,,0.03,0.22,0.41,0,10,0.5442,-0.03,0.0038,-0.01,0.02,Put,2025-06-20,79.52
60.00,0.3,0.14,0.33,0.52,4,15,0.4781,-0.05,0.0063,-0.01,0.03,Put,2025-06-20,79.52
61.00,,0.00,2.40,4.80,0,1,0.8131,-0.15,0.0087,-0.05,0.08,Put,2025-06-20,79.52
62.00,,0.00,2.40,4.80,0,0,0.7820999999999999,-0.15,0.0093,-0.05,0.08,Put,2025-06-20,79.52
63.00,,0.00,2.40,4.80,0,0,0.7515000000000001,-0.16,0.0099,-0.05,0.08,Put,2025-06-20,79.52
64.00,,0.00,2.40,4.80,0,3,0.7211,-0.17,0.0105,-0.05,0.08,Put,2025-06-20,79.52
65.00,,0.01,2.51,5.00,0,7235,0.7034999999999999,-0.18,0.0112,-0.05,0.08,Put,2025-06-20,79.52
66.00,,0.00,2.40,4.80,0,0,0.6609999999999999,-0.18,0.0121,-0.05,0.09,Put,2025-06-20,79.52
67.00,,0.00,2.40,4.80,0,14,0.6313,-0.19,0.0130,-0.04,0.09,Put,2025-06-20,79.52
68.00,,0.46,0.68,0.90,0,338,0.3804,-0.11,0.0147,-0.02,0.06,Put,2025-06-20,79.52
69.00,0.69,0.01,2.51,5.00,2,114,0.5835,-0.21,0.0149,-0.04,0.09,Put,2025-06-20,79.52
70.00,,0.00,1.10,2.20,0,11,0.39390000000000003,-0.15,0.0182,-0.02,0.08,Put,2025-06-20,79.52
71.00,0.89,0.01,2.51,5.00,2,37,0.524,-0.23,0.0175,-0.04,0.10,Put,2025-06-20,79.52
72.00,,0.00,1.45,2.90,0,7893,0.3847,-0.19,0.0217,-0.03,0.09,Put,2025-06-20,79.52
73.00,,0.00,2.40,4.80,0,6255,0.45439999999999997,-0.25,0.0212,-0.04,0.10,Put,2025-06-20,79.52
74.00,1.14,1.14,1.15,1.15,513,187,0.2992,-0.20,0.0283,-0.02,0.09,Put,2025-06-20,79.52
75.00,,0.00,2.40,4.80,0,665,0.3948,-0.28,0.0258,-0.03,0.11,Put,2025-06-20,79.52
76.00,1.53,0.01,2.51,5.00,12,619,0.3738,-0.30,0.0283,-0.03,0.11,Put,2025-06-20,79.52
77.00,,0.00,2.40,4.80,0,306,0.3337,-0.32,0.0325,-0.03,0.12,Put,2025-06-20,79.52
78.00,2.0,0.30,2.68,5.05,2,2509,0.3251,-0.35,0.0346,-0.03,0.12,Put,2025-06-20,79.52
79.00,,0.72,2.89,5.05,0,991,0.3089,-0.38,0.0376,-0.03,0.12,Put,2025-06-20,79.52
80.00,,0.70,3.08,5.45,0,5768,0.2889,-0.42,0.0412,-0.03,0.13,Put,2025-06-20,79.52
81.00,3.05,2.80,3.20,3.60,14,1301,0.2616,-0.46,0.0463,-0.02,0.13,Put,2025-06-20,79.52
82.00,3.45,1.45,3.75,6.05,1,692,0.2638,-0.50,0.0461,-0.02,0.13,Put,2025-06-20,79.52
83.00,4.29,1.95,4.30,6.65,12,6696,0.2626,-0.55,0.0460,-0.02,0.13,Put,2025-06-20,79.52
84.00,4.35,2.17,4.56,6.95,19,493,0.235,-0.61,0.0498,-0.02,0.13,Put,2025-06-20,79.52
85.00,5.05,3.10,5.45,7.80,52,3251,0.2536,-0.64,0.0449,-0.02,0.12,Put,2025-06-20,79.52
86.00,5.6,3.85,6.33,8.80,22,1297,0.26890000000000003,-0.67,0.0410,-0.02,0.12,Put,2025-06-20,79.52
87.00,6.5,4.40,6.85,9.30,9,407,0.251,-0.73,0.0405,-0.02,0.11,Put,2025-06-20,79.52
88.00,7.15,5.15,7.53,9.90,2,700,0.2415,-0.77,0.0382,-0.01,0.10,Put,2025-06-20,79.52
89.00,8.0,6.10,8.52,10.95,1,941,0.2618,-0.78,0.0342,-0.01,0.10,Put,2025-06-20,79.52
90.00,,7.00,9.43,11.85,0,311,0.2707,-0.80,0.0311,-0.01,0.09,Put,2025-06-20,79.52
91.00,,8.15,10.58,13.00,0,175,0.306,-0.80,0.0281,-0.02,0.09,Put,2025-06-20,79.52
92.00,,8.80,11.13,13.45,0,141,0.2704,-0.85,0.0257,-0.01,0.07,Put,2025-06-20,79.52
93.00,,9.90,12.25,14.60,0,98,0.3038,-0.85,0.0239,-0.01,0.08,Put,2025-06-20,79.52
94.00,,10.80,13.20,15.60,0,5,0.314,-0.86,0.0220,-0.01,0.07,Put,2025-06-20,79.52
95.00,,11.75,14.18,16.60,0,2,0.32689999999999997,-0.86,0.0204,-0.01,0.07,Put,2025-06-20,79.52
96.00,,12.80,15.23,17.65,0,0,0.34979999999999994,-0.86,0.0192,-0.01,0.07,Put,2025-06-20,79.52
97.00,,13.75,16.10,18.45,0,0,0.34729999999999994,-0.88,0.0176,-0.01,0.07,Put,2025-06-20,79.52
98.00,,14.75,17.20,19.65,0,0,0.3775,-0.87,0.0170,-0.01,0.07,Put,2025-06-20,79.52
99.00,,15.60,18.00,20.40,0,0,0.3611,-0.90,0.0152,-0.01,0.06,Put,2025-06-20,79.52
100.00,,18.35,19.15,19.95,0,16,0.39990000000000003,-0.88,0.0151,-0.01,0.06,Put,2025-06-20,79.52
101.00,,17.95,20.25,22.55,0,3,0.4296,-0.87,0.0146,-0.01,0.07,Put,2025-06-20,79.52
102.00,,18.75,21.18,23.60,0,0,0.43270000000000003,-0.88,0.0138,-0.01,0.06,Put,2025-06-20,79.52
103.00,,19.70,22.13,24.55,0,0,0.4388,-0.89,0.0130,-0.01,0.06,Put,2025-06-20,79.52
104.00,,20.70,23.08,25.45,0,0,0.4443,-0.90,0.0123,-0.01,0.06,Put,2025-06-20,79.52
105.00,,21.75,24.20,26.65,0,0,0.47859999999999997,-0.89,0.0122,-0.01,0.06,Put,2025-06-20,79.52
106.00,,22.95,25.33,27.70,0,0,0.5117,-0.88,0.0120,-0.02,0.07,Put,2025-06-20,79.52
107.00,,23.85,26.25,28.65,0,0,0.5136,-0.89,0.0114,-0.02,0.06,Put,2025-06-20,79.52
108.00,,24.75,27.08,29.40,0,0,0.4975,-0.90,0.0105,-0.01,0.06,Put,2025-06-20,79.52
109.00,,25.85,28.25,30.65,0,0,0.54,-0.89,0.0107,-0.02,0.06,Put,2025-06-20,79.52
110.00,,26.90,29.28,31.65,0,0,0.5571,-0.89,0.0104,-0.02,0.06,Put,2025-06-20,79.52
111.00,,27.65,29.95,32.25,0,0,0.5118,-0.92,0.0091,-0.01,0.05,Put,2025-06-20,79.52
112.00,,28.85,31.20,33.55,0,0,0.5702,-0.90,0.0096,-0.02,0.06,Put,2025-06-20,79.52
115.00,,31.80,34.10,36.40,0,0,0.5893,-0.91,0.0086,-0.01,0.05,Put,2025-06-20,79.52
120.00,,36.85,39.28,41.70,0,0,0.6790999999999999,-0.90,0.0080,-0.02,0.06,Put,2025-06-20,79.52
125.00,,41.65,44.08,46.50,0,0,0.6984,-0.91,0.0068,-0.02,0.05,Put,2025-06-20,79.52
130.00,,46.80,49.20,51.60,0,0,0.7753,-0.91,0.0065,-0.02,0.05,Put,2025-06-20,79.52
135.00,,52.00,54.43,56.85,0,0,0.8665,-0.90,0.0063,-0.03,0.06,Put,2025-06-20,79.52
45.00,,34.10,36.23,38.35,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-09-19,79.52
50.00,,29.20,31.35,33.50,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-19,79.52
55.00,,24.50,26.80,29.10,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-19,79.52
60.00,,19.95,22.23,24.50,0,0,0.3097,0.95,0.0060,-0.01,0.05,Call,2025-09-19,79.52
61.00,,19.05,21.40,23.75,0,0,0.32380000000000003,0.94,0.0072,-0.01,0.06,Call,2025-09-19,79.52
62.00,,17.85,20.25,22.65,0,0,0.2816,0.95,0.0070,-0.01,0.05,Call,2025-09-19,79.52
63.00,,17.15,19.53,21.90,0,0,0.30870000000000003,0.93,0.0088,-0.01,0.07,Call,2025-09-19,79.52
64.00,,16.25,18.63,21.00,0,0,0.30510000000000004,0.92,0.0097,-0.01,0.08,Call,2025-09-19,79.52
65.00,,15.20,17.67,20.15,0,1,0.29460000000000003,0.91,0.0106,-0.01,0.08,Call,2025-09-19,79.52
66.00,,14.50,16.93,19.35,0,0,0.30510000000000004,0.89,0.0119,-0.02,0.10,Call,2025-09-19,79.52
67.00,,13.75,16.10,18.45,0,0,0.30510000000000004,0.87,0.0131,-0.02,0.11,Call,2025-09-19,79.52
68.00,,12.65,15.05,17.45,0,0,0.2834,0.87,0.0142,-0.02,0.11,Call,2025-09-19,79.52
69.00,,11.80,14.25,16.70,0,0,0.2839,0.85,0.0155,-0.02,0.12,Call,2025-09-19,79.52
70.00,,11.05,13.48,15.90,0,0,0.2846,0.83,0.0168,-0.02,0.13,Call,2025-09-19,79.52
71.00,,10.20,12.65,15.10,0,0,0.28,0.82,0.0181,-0.02,0.14,Call,2025-09-19,79.52
72.00,,9.20,11.58,13.95,0,2,0.25670000000000004,0.81,0.0201,-0.02,0.14,Call,2025-09-19,79.52
73.00,,8.70,11.10,13.50,0,0,0.2741,0.78,0.0209,-0.02,0.15,Call,2025-09-19,79.52
74.00,,7.80,10.18,12.55,0,0,0.26,0.76,0.0228,-0.02,0.16,Call,2025-09-19,79.52
75.00,,6.80,9.23,11.65,0,0,0.24420000000000003,0.75,0.0251,-0.02,0.17,Call,2025-09-19,79.52
76.00,,7.95,8.78,9.60,0,1,0.2566,0.71,0.0255,-0.02,0.18,Call,2025-09-19,79.52
77.00,,5.65,7.98,10.30,0,2,0.2473,0.69,0.0274,-0.02,0.18,Call,2025-09-19,79.52
78.00,,4.95,7.38,9.80,0,32,0.24760000000000001,0.66,0.0284,-0.02,0.19,Call,2025-09-19,79.52
79.00,,4.20,6.48,8.75,0,47,0.2311,0.64,0.0312,-0.02,0.20,Call,2025-09-19,79.52
80.00,,5.30,6.03,6.75,0,75,0.23620000000000002,0.60,0.0314,-0.02,0.20,Call,2025-09-19,79.52
81.00,,3.55,5.70,7.85,0,12,0.24559999999999998,0.57,0.0307,-0.02,0.20,Call,2025-09-19,79.52
82.00,,2.45,4.88,7.30,0,1,0.2291,0.54,0.0333,-0.02,0.21,Call,2025-09-19,79.52
83.00,,2.20,4.45,6.70,0,81,0.2305,0.51,0.0333,-0.02,0.21,Call,2025-09-19,79.52
84.00,,1.40,3.83,6.25,0,85,0.2208,0.47,0.0346,-0.02,0.21,Call,2025-09-19,79.52
85.00,,0.80,3.18,5.55,0,20,0.2082,0.43,0.0363,-0.02,0.20,Call,2025-09-19,79.52
86.00,,0.55,2.95,5.35,0,11,0.2147,0.40,0.0346,-0.02,0.20,Call,2025-09-19,79.52
87.00,2.52,0.30,2.73,5.15,10,66,0.2198,0.37,0.0331,-0.02,0.20,Call,2025-09-19,79.52
88.00,1.92,0.05,2.53,5.00,1,254,0.22510000000000002,0.35,0.0315,-0.02,0.19,Call,2025-09-19,79.52
89.00,,0.00,2.40,4.80,0,48,0.23329999999999998,0.33,0.0297,-0.02,0.19,Call,2025-09-19,79.52
90.00,,0.00,1.42,2.84,0,3157,0.1918,0.25,0.0320,-0.01,0.17,Call,2025-09-19,79.52
91.00,,0.00,1.30,2.59,0,337,0.19649999999999998,0.23,0.0298,-0.01,0.16,Call,2025-09-19,79.52
92.00,1.06,0.00,2.40,4.80,5,82,0.2741,0.29,0.0241,-0.02,0.18,Call,2025-09-19,79.52
93.00,0.82,0.00,2.35,4.70,5,298,0.284,0.28,0.0228,-0.02,0.18,Call,2025-09-19,79.52
94.00,,0.00,1.40,2.79,0,35,0.2377,0.21,0.0235,-0.01,0.15,Call,2025-09-19,79.52
95.00,,0.00,1.25,2.50,0,19134,0.23879999999999998,0.19,0.0222,-0.01,0.14,Call,2025-09-19,79.52
96.00,,0.00,1.14,2.28,0,105,0.2414,0.18,0.0209,-0.01,0.14,Call,2025-09-19,79.52
97.00,,0.00,1.05,2.10,0,7,0.2446,0.17,0.0196,-0.01,0.13,Call,2025-09-19,79.52
98.00,,0.00,2.40,4.80,0,8,0.3453,0.25,0.0177,-0.02,0.17,Call,2025-09-19,79.52
99.00,,0.00,1.36,2.71,0,1,0.2871,0.18,0.0176,-0.01,0.14,Call,2025-09-19,79.52
100.00,,0.00,0.75,1.49,0,465,0.2468,0.12,0.0160,-0.01,0.11,Call,2025-09-19,79.52
101.00,,0.00,2.40,4.80,0,9,0.3772,0.23,0.0156,-0.02,0.16,Call,2025-09-19,79.52
105.00,,0.00,0.74,1.47,0,424,0.2874,0.11,0.0126,-0.01,0.10,Call,2025-09-19,79.52
110.00,,0.00,0.73,1.46,0,0,0.325,0.10,0.0103,-0.01,0.09,Call,2025-09-19,79.52
115.00,,0.00,0.73,1.46,0,0,0.3601,0.09,0.0088,-0.01,0.09,Call,2025-09-19,79.52
45.00,,0.00,1.00,1.99,0,0,0.6812999999999999,-0.06,0.0032,-0.01,0.06,Put,2025-09-19,79.52
50.00,,0.01,1.15,2.30,0,5,0.6054999999999999,-0.07,0.0043,-0.01,0.07,Put,2025-09-19,79.52
55.00,,0.00,1.25,2.49,0,0,0.5231,-0.09,0.0058,-0.01,0.08,Put,2025-09-19,79.52
60.00,,0.00,2.40,4.80,0,0,0.5443,-0.14,0.0079,-0.02,0.12,Put,2025-09-19,79.52
61.00,,0.00,2.40,4.80,0,0,0.5246999999999999,-0.15,0.0084,-0.02,0.12,Put,2025-09-19,79.52
62.00,,0.00,2.40,4.80,0,0,0.5053,-0.15,0.0089,-0.02,0.12,Put,2025-09-19,79.52
63.00,,0.00,2.40,4.80,0,0,0.486,-0.16,0.0095,-0.02,0.12,Put,2025-09-19,79.52
64.00,,0.00,2.40,4.80,0,50,0.467,-0.16,0.0101,-0.02,0.13,Put,2025-09-19,79.52
65.00,,0.00,2.40,4.80,0,50,0.44799999999999995,-0.17,0.0108,-0.02,0.13,Put,2025-09-19,79.52
66.00,,0.00,1.85,3.70,0,0,0.3868,-0.16,0.0119,-0.01,0.12,Put,2025-09-19,79.52
67.00,,0.00,2.40,4.80,0,0,0.4107,-0.18,0.0124,-0.02,0.14,Put,2025-09-19,79.52
68.00,,0.00,2.40,4.80,0,0,0.3921,-0.19,0.0133,-0.02,0.14,Put,2025-09-19,79.52
69.00,,0.00,2.40,4.80,0,8,0.3736,-0.20,0.0143,-0.02,0.14,Put,2025-09-19,79.52
70.00,,0.00,2.40,4.80,0,3,0.3553,-0.21,0.0154,-0.02,0.15,Put,2025-09-19,79.52
71.00,,0.25,2.65,5.05,0,2,0.3532,-0.22,0.0162,-0.02,0.16,Put,2025-09-19,79.52
72.00,,0.25,2.63,5.00,0,6,0.3328,-0.23,0.0177,-0.02,0.16,Put,2025-09-19,79.52
73.00,,0.30,2.68,5.05,0,61,0.3171,-0.25,0.0191,-0.01,0.16,Put,2025-09-19,79.52
74.00,,0.25,2.68,5.10,0,3,0.2983,-0.26,0.0208,-0.01,0.17,Put,2025-09-19,79.52
75.00,,0.32,2.76,5.20,0,10,0.2842,-0.28,0.0226,-0.01,0.17,Put,2025-09-19,79.52
76.00,,0.70,3.08,5.45,0,1,0.2824,-0.30,0.0236,-0.01,0.18,Put,2025-09-19,79.52
77.00,,2.79,3.27,3.75,0,45,0.2729,-0.32,0.0252,-0.01,0.19,Put,2025-09-19,79.52
78.00,,3.05,3.55,4.05,0,245,0.267,-0.35,0.0266,-0.01,0.19,Put,2025-09-19,79.52
79.00,,1.70,4.02,6.35,0,172,0.2698,-0.37,0.0270,-0.01,0.20,Put,2025-09-19,79.52
80.00,,1.80,4.23,6.65,0,3607,0.2575,-0.40,0.0288,-0.01,0.20,Put,2025-09-19,79.52
81.00,,2.20,4.60,7.00,0,315,0.2527,-0.43,0.0299,-0.01,0.20,Put,2025-09-19,79.52
82.00,,2.75,4.98,7.20,0,37,0.2466,-0.46,0.0309,-0.01,0.21,Put,2025-09-19,79.52
83.00,,3.05,5.43,7.80,0,120,0.24280000000000002,-0.49,0.0316,-0.01,0.21,Put,2025-09-19,79.52
84.00,,3.65,6.10,8.55,0,94,0.2484,-0.52,0.0308,-0.01,0.21,Put,2025-09-19,79.52
85.00,,4.10,6.43,8.75,0,20,0.23559999999999998,-0.56,0.0322,-0.01,0.21,Put,2025-09-19,79.52
86.00,,4.75,7.15,9.55,0,34,0.2408,-0.58,0.0312,-0.01,0.20,Put,2025-09-19,79.52
87.00,,5.20,7.63,10.05,0,49,0.2323,-0.62,0.0316,-0.01,0.20,Put,2025-09-19,79.52
88.00,,5.90,8.38,10.85,0,297,0.23620000000000002,-0.64,0.0303,-0.01,0.19,Put,2025-09-19,79.52
89.00,,6.45,8.93,11.40,0,486,0.22820000000000001,-0.68,0.0302,-0.01,0.19,Put,2025-09-19,79.52
90.00,,7.30,9.78,12.25,0,2799,0.2349,-0.70,0.0285,-0.01,0.18,Put,2025-09-19,79.52
91.00,,8.00,10.48,12.95,0,155,0.2321,-0.73,0.0276,-0.01,0.17,Put,2025-09-19,79.52
92.00,,8.75,11.23,13.70,0,6,0.2309,-0.75,0.0264,0.00,0.16,Put,2025-09-19,79.52
93.00,,9.85,12.20,14.55,0,4,0.24230000000000002,-0.76,0.0246,0.00,0.16,Put,2025-09-19,79.52
94.00,,10.95,13.35,15.75,0,3,0.2643,-0.76,0.0227,-0.01,0.16,Put,2025-09-19,79.52
95.00,,11.85,14.25,16.65,0,1,0.2706,-0.77,0.0216,-0.01,0.16,Put,2025-09-19,79.52
96.00,,12.80,15.15,17.50,0,0,0.2763,-0.78,0.0205,-0.01,0.15,Put,2025-09-19,79.52
97.00,,13.85,16.25,18.65,0,0,0.29469999999999996,-0.78,0.0193,-0.01,0.15,Put,2025-09-19,79.52
98.00,,14.80,17.13,19.45,0,0,0.298,-0.79,0.0184,-0.01,0.15,Put,2025-09-19,79.52
99.00,,15.75,18.08,20.40,0,0,0.306,-0.80,0.0176,-0.01,0.15,Put,2025-09-19,79.52
100.00,,16.65,19.10,21.55,0,0,0.3189,-0.80,0.0168,-0.01,0.14,Put,2025-09-19,79.52
101.00,,17.50,19.85,22.20,0,0,0.3119,-0.82,0.0161,0.00,0.14,Put,2025-09-19,79.52
105.00,,22.00,24.08,26.15,0,0,0.3703,-0.82,0.0137,-0.01,0.14,Put,2025-09-19,79.52
110.00,,26.65,29.05,31.45,0,0,0.4179,-0.83,0.0117,-0.01,0.13,Put,2025-09-19,79.52
115.00,,31.70,34.08,36.45,0,0,0.46630000000000005,-0.83,0.0103,-0.01,0.13,Put,2025-09-19,79.52
66.00,,15.25,17.75,20.25,0,0,0.26239999999999997,0.88,0.0114,-0.01,0.13,Call,2025-12-19,79.52
67.00,,14.85,17.33,19.80,0,0,0.28800000000000003,0.85,0.0123,-0.01,0.15,Call,2025-12-19,79.52
68.00,,13.55,16.03,18.50,0,0,0.25329999999999997,0.86,0.0134,-0.01,0.15,Call,2025-12-19,79.52
69.00,,12.80,15.28,17.75,0,0,0.255,0.84,0.0144,-0.01,0.16,Call,2025-12-19,79.52
70.00,,12.05,14.53,17.00,0,0,0.2553,0.82,0.0154,-0.01,0.17,Call,2025-12-19,79.52
71.00,,11.20,13.67,16.15,0,0,0.2488,0.81,0.0165,-0.01,0.18,Call,2025-12-19,79.52
72.00,,10.55,13.03,15.50,0,0,0.2525,0.79,0.0174,-0.02,0.19,Call,2025-12-19,79.52
73.00,,9.75,12.23,14.70,0,0,0.24719999999999998,0.77,0.0186,-0.02,0.20,Call,2025-12-19,79.52
74.00,,9.60,11.83,14.05,0,0,0.26030000000000003,0.74,0.0188,-0.02,0.21,Call,2025-12-19,79.52
75.00,,8.30,10.78,13.25,0,0,0.24170000000000003,0.73,0.0207,-0.02,0.22,Call,2025-12-19,79.52
76.00,,7.55,10.03,12.50,0,0,0.2365,0.71,0.0219,-0.02,0.22,Call,2025-12-19,79.52
77.00,,6.70,9.20,11.70,0,0,0.2274,0.69,0.0234,-0.02,0.23,Call,2025-12-19,79.52
78.00,,6.20,8.68,11.15,0,0,0.2304,0.67,0.0240,-0.02,0.24,Call,2025-12-19,79.52
79.00,,5.65,8.13,10.60,0,0,0.2311,0.64,0.0245,-0.02,0.25,Call,2025-12-19,79.52
80.00,,5.00,7.50,10.00,0,0,0.2278,0.62,0.0254,-0.02,0.25,Call,2025-12-19,79.52
81.00,,4.35,6.83,9.30,0,0,0.2216,0.59,0.0266,-0.02,0.26,Call,2025-12-19,79.52
82.00,,3.70,6.18,8.65,0,0,0.21559999999999999,0.57,0.0277,-0.02,0.26,Call,2025-12-19,79.52
83.00,,3.30,5.80,8.30,0,0,0.2192,0.54,0.0275,-0.02,0.26,Call,2025-12-19,79.52
84.00,,2.75,5.23,7.70,0,0,0.2141,0.51,0.0283,-0.02,0.26,Call,2025-12-19,79.52
85.00,,2.20,4.68,7.15,0,0,0.209,0.48,0.0289,-0.02,0.26,Call,2025-12-19,79.52
86.00,,1.75,4.25,6.75,0,0,0.2076,0.45,0.0290,-0.01,0.26,Call,2025-12-19,79.52
87.00,,1.40,3.90,6.40,0,0,0.2082,0.43,0.0286,-0.01,0.26,Call,2025-12-19,79.52
88.00,,0.95,3.43,5.90,0,0,0.2028,0.40,0.0288,-0.01,0.25,Call,2025-12-19,79.52
89.00,,0.60,3.07,5.55,0,0,0.2014,0.37,0.0284,-0.01,0.25,Call,2025-12-19,79.52
90.00,,0.20,2.68,5.15,0,0,0.1968,0.34,0.0282,-0.01,0.24,Call,2025-12-19,79.52
91.00,,0.10,2.57,5.05,0,0,0.20370000000000002,0.32,0.0267,-0.01,0.24,Call,2025-12-19,79.52
92.00,,0.05,2.53,5.00,0,0,0.21230000000000002,0.31,0.0252,-0.01,0.23,Call,2025-12-19,79.52
93.00,,0.10,2.57,5.05,0,0,0.2248,0.30,0.0235,-0.01,0.23,Call,2025-12-19,79.52
94.00,,0.05,2.53,5.00,0,0,0.2327,0.29,0.0223,-0.01,0.23,Call,2025-12-19,79.52
95.00,,0.00,2.40,4.80,0,0,0.23670000000000002,0.28,0.0214,-0.01,0.22,Call,2025-12-19,79.52
96.00,,0.00,2.40,4.80,0,0,0.24609999999999999,0.27,0.0203,-0.01,0.22,Call,2025-12-19,79.52
66.00,,0.05,2.53,5.00,0,0,0.3564,-0.17,0.0109,-0.01,0.17,Put,2025-12-19,79.52
67.00,,0.15,2.63,5.10,0,0,0.34729999999999994,-0.18,0.0116,-0.01,0.17,Put,2025-12-19,79.52
68.00,,0.10,2.57,5.05,0,0,0.3297,-0.19,0.0125,-0.01,0.18,Put,2025-12-19,79.52
69.00,,0.05,2.53,5.00,0,0,0.3122,-0.20,0.0134,-0.01,0.18,Put,2025-12-19,79.52
70.00,,0.05,2.53,5.00,0,0,0.2977,-0.20,0.0144,-0.01,0.19,Put,2025-12-19,79.52
71.00,,0.30,2.80,5.30,0,0,0.2974,-0.22,0.0151,-0.01,0.20,Put,2025-12-19,79.52
72.00,,0.60,3.07,5.55,0,0,0.2961,-0.24,0.0158,-0.01,0.20,Put,2025-12-19,79.52
73.00,,0.85,3.32,5.80,0,0,0.2929,-0.25,0.0166,-0.01,0.21,Put,2025-12-19,79.52
74.00,,1.00,3.48,5.95,0,0,0.2843,-0.27,0.0176,-0.01,0.22,Put,2025-12-19,79.52
75.00,,1.20,3.70,6.20,0,0,0.2787,-0.29,0.0185,-0.01,0.22,Put,2025-12-19,79.52
76.00,,1.60,4.08,6.55,0,0,0.27899999999999997,-0.31,0.0191,-0.01,0.23,Put,2025-12-19,79.52
77.00,,2.00,4.48,6.95,0,0,0.27940000000000004,-0.33,0.0196,-0.01,0.24,Put,2025-12-19,79.52
78.00,,2.25,4.73,7.20,0,0,0.2727,-0.35,0.0205,-0.01,0.24,Put,2025-12-19,79.52
79.00,,2.65,5.13,7.60,0,0,0.27149999999999996,-0.37,0.0211,-0.01,0.25,Put,2025-12-19,79.52
80.00,,2.95,5.43,7.90,0,0,0.2655,-0.39,0.0219,-0.01,0.25,Put,2025-12-19,79.52
81.00,,3.35,5.83,8.30,0,0,0.2627,-0.41,0.0225,-0.01,0.26,Put,2025-12-19,79.52
82.00,,3.80,6.30,8.80,0,0,0.262,-0.43,0.0228,-0.01,0.26,Put,2025-12-19,79.52
83.00,,4.25,6.75,9.25,0,0,0.2595,-0.46,0.0232,-0.01,0.26,Put,2025-12-19,79.52
84.00,,4.65,7.15,9.65,0,0,0.25429999999999997,-0.48,0.0238,-0.01,0.26,Put,2025-12-19,79.52
85.00,,5.15,7.63,10.10,0,0,0.25120000000000003,-0.50,0.0241,-0.01,0.26,Put,2025-12-19,79.52
86.00,,5.55,8.05,10.55,0,0,0.24530000000000002,-0.53,0.0246,-0.01,0.26,Put,2025-12-19,79.52
87.00,,6.30,8.78,11.25,0,0,0.2501,-0.55,0.0240,-0.01,0.26,Put,2025-12-19,79.52
88.00,,7.00,9.48,11.95,0,0,0.2531,-0.57,0.0236,-0.01,0.26,Put,2025-12-19,79.52
89.00,,7.45,9.93,12.40,0,0,0.24559999999999998,-0.60,0.0239,-0.01,0.26,Put,2025-12-19,79.52
90.00,,8.15,10.63,13.10,0,0,0.24710000000000001,-0.62,0.0235,-0.01,0.25,Put,2025-12-19,79.52
91.00,,8.85,11.33,13.80,0,0,0.24780000000000002,-0.64,0.0230,-0.01,0.25,Put,2025-12-19,79.52
92.00,,9.65,12.13,14.60,0,0,0.252,-0.65,0.0222,-0.01,0.24,Put,2025-12-19,79.52
93.00,,10.40,12.88,15.35,0,0,0.2535,-0.67,0.0217,0.00,0.24,Put,2025-12-19,79.52
94.00,,11.20,13.67,16.15,0,0,0.2565,-0.69,0.0210,0.00,0.23,Put,2025-12-19,79.52
95.00,,12.00,14.48,16.95,0,0,0.259,-0.70,0.0203,0.00,0.23,Put,2025-12-19,79.52
96.00,,12.90,15.38,17.85,0,0,0.26539999999999997,-0.71,0.0195,0.00,0.22,Put,2025-12-19,79.52
40.00,,39.15,41.58,44.00,0,8,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-16,79.52
45.00,,34.35,36.68,39.00,0,1,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-16,79.52
50.00,,29.85,32.23,34.60,0,3,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,79.52
55.00,,25.10,27.58,30.05,0,9,0.2141,0.99,0.0017,-0.01,0.02,Call,2026-01-16,79.52
60.00,,20.55,22.95,25.35,0,14,0.2309,0.96,0.0053,-0.01,0.06,Call,2026-01-16,79.52
61.00,,19.80,22.20,24.60,0,0,0.25170000000000003,0.94,0.0068,-0.01,0.08,Call,2026-01-16,79.52
62.00,,18.75,21.20,23.65,0,0,0.2376,0.94,0.0072,-0.01,0.08,Call,2026-01-16,79.52
63.00,,18.00,20.43,22.85,0,0,0.2481,0.92,0.0084,-0.01,0.10,Call,2026-01-16,79.52
64.00,,17.10,19.50,21.90,0,0,0.2415,0.92,0.0092,-0.01,0.11,Call,2026-01-16,79.52
