Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
94.00,,5.00,7.33,9.65,0,0,0.20879999999999999,-0.79,0.0390,-0.01,0.10,Put,2025-07-18,87.12
95.00,,5.90,8.20,10.50,0,0,0.214,-0.82,0.0349,-0.01,0.09,Put,2025-07-18,87.12
96.00,,6.85,9.18,11.50,0,0,0.2288,-0.83,0.0311,-0.01,0.09,Put,2025-07-18,87.12
97.00,,7.70,10.10,12.50,0,0,0.23670000000000002,-0.85,0.0280,-0.01,0.08,Put,2025-07-18,87.12
98.00,,8.70,11.02,13.35,0,0,0.2432,-0.87,0.0251,-0.01,0.07,Put,2025-07-18,87.12
99.00,,9.70,12.02,14.35,0,0,0.2588,-0.87,0.0230,-0.01,0.07,Put,2025-07-18,87.12
100.00,,10.55,12.95,15.35,0,0,0.2633,-0.89,0.0207,0.00,0.07,Put,2025-07-18,87.12
101.00,,11.75,14.08,16.40,0,0,0.2963,-0.87,0.0198,-0.01,0.07,Put,2025-07-18,87.12
45.00,,40.05,42.40,44.75,0,0,0.5898,0.98,0.0014,-0.01,0.02,Call,2025-09-19,87.12
50.00,,35.00,37.40,39.80,0,0,0.47369999999999995,0.99,0.0015,-0.01,0.02,Call,2025-09-19,87.12
55.00,,30.00,32.25,34.50,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-19,87.12
60.00,,25.10,27.43,29.75,0,0,0.25980000000000003,1.00,0.0010,-0.01,0.01,Call,2025-09-19,87.12
61.00,,24.10,26.40,28.70,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-19,87.12
62.00,,23.15,25.45,27.75,0,0,0.2364,1.00,0.0011,-0.01,0.01,Call,2025-09-19,87.12
63.00,,22.50,24.63,26.75,0,0,0.3146,0.97,0.0040,-0.01,0.03,Call,2025-09-19,87.12
64.00,,21.50,23.60,25.70,0,0,0.2893,0.98,0.0039,-0.01,0.03,Call,2025-09-19,87.12
65.00,,20.50,22.73,24.95,0,1,0.3086,0.96,0.0053,-0.01,0.04,Call,2025-09-19,87.12
66.00,,19.50,21.85,24.20,0,0,0.3189,0.95,0.0065,-0.01,0.05,Call,2025-09-19,87.12
67.00,,18.65,20.80,22.95,0,0,0.2928,0.95,0.0066,-0.01,0.05,Call,2025-09-19,87.12
68.00,,17.50,19.73,21.95,0,0,0.26039999999999996,0.96,0.0063,-0.01,0.04,Call,2025-09-19,87.12
69.00,,16.50,18.70,20.90,0,0,0.23850000000000002,0.97,0.0064,-0.01,0.04,Call,2025-09-19,87.12
70.00,,15.55,17.85,20.15,0,0,0.2553,0.95,0.0085,-0.01,0.06,Call,2025-09-19,87.12
71.00,,14.70,16.98,19.25,0,0,0.26039999999999996,0.93,0.0101,-0.01,0.07,Call,2025-09-19,87.12
72.00,,13.65,16.08,18.50,0,2,0.2589,0.92,0.0115,-0.02,0.08,Call,2025-09-19,87.12
73.00,,13.10,15.25,17.40,0,0,0.2645,0.90,0.0132,-0.02,0.09,Call,2025-09-19,87.12
74.00,,12.00,14.38,16.75,0,0,0.2619,0.89,0.0147,-0.02,0.10,Call,2025-09-19,87.12
75.00,,11.00,13.33,15.65,0,0,0.24050000000000002,0.89,0.0160,-0.02,0.10,Call,2025-09-19,87.12
76.00,,11.50,12.53,13.55,0,1,0.24359999999999998,0.86,0.0179,-0.02,0.11,Call,2025-09-19,87.12
77.00,,9.40,11.70,14.00,0,3,0.242,0.84,0.0197,-0.02,0.12,Call,2025-09-19,87.12
78.00,,8.50,10.85,13.20,0,32,0.2369,0.82,0.0217,-0.02,0.13,Call,2025-09-19,87.12
79.00,,7.50,9.78,12.05,0,47,0.214,0.82,0.0244,-0.02,0.13,Call,2025-09-19,87.12
80.00,,8.20,9.13,10.05,0,78,0.22149999999999997,0.78,0.0262,-0.02,0.15,Call,2025-09-19,87.12
81.00,,6.00,8.33,10.65,0,156,0.2164,0.76,0.0285,-0.02,0.16,Call,2025-09-19,87.12
82.00,,5.00,7.28,9.55,0,1,0.1945,0.75,0.0327,-0.02,0.16,Call,2025-09-19,87.12
83.00,,4.50,6.88,9.25,0,84,0.2108,0.70,0.0328,-0.02,0.18,Call,2025-09-19,87.12
84.00,,3.50,5.68,7.85,0,96,0.1791,0.68,0.0395,-0.02,0.18,Call,2025-09-19,87.12
85.00,5.4,3.10,5.43,7.75,63,66,0.1986,0.63,0.0377,-0.02,0.19,Call,2025-09-19,87.12
86.00,4.95,2.55,4.75,6.95,1,34,0.19269999999999998,0.59,0.0399,-0.02,0.20,Call,2025-09-19,87.12
87.00,,1.90,4.15,6.40,0,76,0.1888,0.55,0.0416,-0.02,0.20,Call,2025-09-19,87.12
88.00,3.6,1.35,3.68,6.00,2,297,0.1892,0.51,0.0418,-0.02,0.20,Call,2025-09-19,87.12
89.00,,0.90,3.20,5.50,0,41,0.18760000000000002,0.47,0.0421,-0.02,0.20,Call,2025-09-19,87.12
90.00,2.4,0.30,2.63,4.95,63,6142,0.1788,0.42,0.0435,-0.02,0.20,Call,2025-09-19,87.12
91.00,2.02,0.00,1.08,2.16,1,261,0.11470000000000001,0.31,0.0606,-0.01,0.18,Call,2025-09-19,87.12
92.00,,0.20,2.58,4.95,0,84,0.21239999999999998,0.37,0.0354,-0.02,0.19,Call,2025-09-19,87.12
93.00,1.45,0.00,2.40,4.80,1,293,0.2198,0.35,0.0334,-0.02,0.19,Call,2025-09-19,87.12
94.00,,0.00,1.25,2.50,0,37,0.16899999999999998,0.26,0.0379,-0.01,0.16,Call,2025-09-19,87.12
95.00,,0.00,0.56,1.12,0,18870,0.1341,0.16,0.0365,-0.01,0.12,Call,2025-09-19,87.12
96.00,,0.00,2.40,4.80,0,105,0.2652,0.31,0.0263,-0.02,0.18,Call,2025-09-19,87.12
97.00,,0.00,2.40,4.80,0,21,0.2792,0.30,0.0245,-0.02,0.17,Call,2025-09-19,87.12
98.00,,0.00,1.15,2.30,0,8,0.21350000000000002,0.20,0.0263,-0.01,0.14,Call,2025-09-19,87.12
99.00,,0.00,2.40,4.80,0,1,0.3061,0.28,0.0217,-0.02,0.17,Call,2025-09-19,87.12
100.00,,0.00,2.40,4.80,0,415,0.3189,0.27,0.0206,-0.02,0.17,Call,2025-09-19,87.12
101.00,,0.00,2.40,4.80,0,9,0.33130000000000004,0.26,0.0195,-0.02,0.16,Call,2025-09-19,87.12
105.00,,0.00,2.40,4.80,0,424,0.37829999999999997,0.24,0.0163,-0.03,0.16,Call,2025-09-19,87.12
110.00,,0.00,1.23,2.45,0,0,0.3435,0.15,0.0135,-0.02,0.12,Call,2025-09-19,87.12
115.00,,0.00,2.40,4.80,0,0,0.4802,0.20,0.0116,-0.03,0.14,Call,2025-09-19,87.12
120.00,,0.00,0.65,1.30,0,0,0.365,0.08,0.0084,-0.01,0.08,Call,2025-09-19,87.12
125.00,,0.00,2.40,4.80,0,0,0.5666,0.18,0.0092,-0.03,0.13,Call,2025-09-19,87.12
45.00,,0.00,1.50,3.00,0,0,0.9027,-0.06,0.0027,-0.02,0.06,Put,2025-09-19,87.12
50.00,,0.01,0.85,1.69,0,5,0.6769,-0.05,0.0031,-0.01,0.05,Put,2025-09-19,87.12
55.00,,0.00,1.24,2.48,0,0,0.6411,-0.07,0.0043,-0.02,0.07,Put,2025-09-19,87.12
60.00,,0.00,1.10,2.19,0,0,0.5267000000000001,-0.08,0.0056,-0.02,0.08,Put,2025-09-19,87.12
61.00,,0.00,1.27,2.54,0,0,0.531,-0.09,0.0061,-0.02,0.08,Put,2025-09-19,87.12
62.00,,0.00,2.40,4.80,0,0,0.6318,-0.13,0.0066,-0.03,0.11,Put,2025-09-19,87.12
63.00,,0.00,0.88,1.75,0,0,0.4451,-0.08,0.0065,-0.01,0.07,Put,2025-09-19,87.12
64.00,,0.00,1.36,2.72,0,50,0.48729999999999996,-0.10,0.0073,-0.02,0.09,Put,2025-09-19,87.12
65.00,,0.00,0.79,1.58,0,51,0.401,-0.08,0.0073,-0.01,0.07,Put,2025-09-19,87.12
66.00,,0.00,0.74,1.48,0,3,0.3785,-0.08,0.0077,-0.01,0.07,Put,2025-09-19,87.12
67.00,,0.00,1.27,2.54,0,0,0.4249,-0.11,0.0088,-0.02,0.10,Put,2025-09-19,87.12
68.00,,0.00,2.40,4.80,0,0,0.5112,-0.16,0.0093,-0.02,0.12,Put,2025-09-19,87.12
69.00,,0.00,2.40,4.80,0,8,0.4918,-0.16,0.0099,-0.02,0.12,Put,2025-09-19,87.12
70.00,,0.00,2.40,4.80,0,4,0.4725,-0.17,0.0105,-0.02,0.13,Put,2025-09-19,87.12
71.00,,0.00,1.09,2.18,0,50,0.33990000000000004,-0.12,0.0116,-0.01,0.10,Put,2025-09-19,87.12
72.00,,0.00,0.95,1.90,0,9,0.3099,-0.12,0.0125,-0.01,0.10,Put,2025-09-19,87.12
73.00,,0.00,0.89,1.78,0,72,0.2883,-0.12,0.0135,-0.01,0.10,Put,2025-09-19,87.12
74.00,,0.00,1.26,2.52,0,19,0.307,-0.15,0.0148,-0.01,0.12,Put,2025-09-19,87.12
75.00,,0.00,1.40,2.79,0,101,0.3019,-0.16,0.0161,-0.01,0.12,Put,2025-09-19,87.12
76.00,,0.00,1.18,2.36,0,5,0.2677,-0.16,0.0178,-0.01,0.12,Put,2025-09-19,87.12
77.00,,0.68,0.93,1.18,0,55,0.23070000000000002,-0.15,0.0198,-0.01,0.12,Put,2025-09-19,87.12
78.00,,0.79,1.06,1.32,0,3291,0.2255,-0.17,0.0219,-0.01,0.13,Put,2025-09-19,87.12
79.00,,0.00,1.49,2.98,0,383,0.2415,-0.20,0.0233,-0.01,0.14,Put,2025-09-19,87.12
80.00,1.44,0.00,2.40,4.80,23,3889,0.2829,-0.26,0.0227,-0.02,0.16,Put,2025-09-19,87.12
81.00,1.58,0.00,2.40,4.80,69,439,0.2638,-0.27,0.0250,-0.02,0.17,Put,2025-09-19,87.12
82.00,,0.01,2.48,4.95,0,106,0.249,-0.29,0.0274,-0.01,0.17,Put,2025-09-19,87.12
83.00,,0.20,2.58,4.95,0,114,0.23440000000000003,-0.32,0.0301,-0.01,0.18,Put,2025-09-19,87.12
84.00,,0.05,2.50,4.95,0,230,0.20980000000000001,-0.34,0.0345,-0.01,0.18,Put,2025-09-19,87.12
85.00,,0.45,2.70,4.95,0,174,0.19949999999999998,-0.37,0.0375,-0.01,0.19,Put,2025-09-19,87.12
86.00,,0.90,3.20,5.50,0,303,0.2034,-0.41,0.0379,-0.01,0.20,Put,2025-09-19,87.12
87.00,,1.21,3.61,6.00,0,66,0.2002,-0.45,0.0392,-0.01,0.20,Put,2025-09-19,87.12
88.00,,1.75,3.88,6.00,0,296,0.1884,-0.49,0.0420,-0.01,0.20,Put,2025-09-19,87.12
89.00,,2.20,4.35,6.50,0,485,0.185,-0.53,0.0427,-0.01,0.20,Put,2025-09-19,87.12
90.00,,2.55,4.78,7.00,0,2800,0.17679999999999998,-0.58,0.0440,-0.01,0.20,Put,2025-09-19,87.12
91.00,,3.20,5.58,7.95,0,155,0.1858,-0.61,0.0410,-0.01,0.19,Put,2025-09-19,87.12
92.00,,3.50,5.85,8.20,0,6,0.1648,-0.67,0.0435,-0.01,0.18,Put,2025-09-19,87.12
93.00,,4.25,6.63,9.00,0,4,0.16829999999999998,-0.71,0.0406,0.00,0.17,Put,2025-09-19,87.12
94.00,,5.05,7.43,9.80,0,3,0.1716,-0.74,0.0376,0.00,0.16,Put,2025-09-19,87.12
95.00,,6.00,8.38,10.75,0,2,0.18289999999999998,-0.76,0.0340,0.00,0.16,Put,2025-09-19,87.12
96.00,,7.00,9.35,11.70,0,0,0.1953,-0.77,0.0309,0.00,0.15,Put,2025-09-19,87.12
97.00,,7.80,10.13,12.45,0,0,0.1932,-0.80,0.0288,0.00,0.14,Put,2025-09-19,87.12
98.00,,8.60,10.98,13.35,0,0,0.1948,-0.82,0.0266,0.00,0.13,Put,2025-09-19,87.12
99.00,,9.70,12.08,14.45,0,0,0.2148,-0.82,0.0244,0.00,0.13,Put,2025-09-19,87.12
100.00,,10.60,13.00,15.40,0,0,0.2211,-0.83,0.0227,0.00,0.13,Put,2025-09-19,87.12
101.00,,11.65,14.05,16.45,0,0,0.2369,-0.83,0.0212,0.00,0.13,Put,2025-09-19,87.12
105.00,,15.80,18.15,20.50,0,0,0.29059999999999997,-0.84,0.0168,0.00,0.12,Put,2025-09-19,87.12
110.00,,20.65,23.05,25.45,0,0,0.3354,-0.86,0.0134,0.00,0.11,Put,2025-09-19,87.12
115.00,,25.65,28.03,30.40,0,0,0.38280000000000003,-0.87,0.0112,-0.01,0.11,Put,2025-09-19,87.12
120.00,,30.55,32.90,35.25,0,0,0.4175,-0.88,0.0095,-0.01,0.10,Put,2025-09-19,87.12
125.00,,35.50,37.88,40.25,0,0,0.4593,-0.88,0.0084,-0.01,0.10,Put,2025-09-19,87.12
45.00,,40.00,42.20,44.40,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-19,87.12
50.00,,35.10,37.50,39.90,0,0,0.3628,0.99,0.0015,-0.01,0.02,Call,2025-12-19,87.12
55.00,,30.50,32.80,35.10,0,0,0.35810000000000003,0.97,0.0029,-0.01,0.05,Call,2025-12-19,87.12
60.00,,25.50,27.78,30.05,0,0,0.2695,0.98,0.0031,-0.01,0.04,Call,2025-12-19,87.12
65.00,,21.00,23.33,25.65,0,0,0.2877,0.93,0.0067,-0.01,0.09,Call,2025-12-19,87.12
66.00,,20.00,22.40,24.80,0,0,0.2821,0.93,0.0074,-0.01,0.09,Call,2025-12-19,87.12
67.00,,19.00,21.45,23.90,0,0,0.2735,0.92,0.0080,-0.01,0.10,Call,2025-12-19,87.12
68.00,,18.20,20.58,22.95,0,0,0.272,0.91,0.0087,-0.01,0.11,Call,2025-12-19,87.12
69.00,,17.50,19.73,21.95,0,0,0.2718,0.90,0.0096,-0.01,0.12,Call,2025-12-19,87.12
70.00,,16.50,18.83,21.15,0,0,0.2663,0.89,0.0104,-0.01,0.12,Call,2025-12-19,87.12
71.00,,15.60,17.95,20.30,0,0,0.2623,0.88,0.0113,-0.01,0.13,Call,2025-12-19,87.12
72.00,,14.75,17.13,19.50,0,2,0.2612,0.87,0.0122,-0.02,0.14,Call,2025-12-19,87.12
73.00,,14.00,16.25,18.50,0,0,0.25579999999999997,0.86,0.0132,-0.02,0.15,Call,2025-12-19,87.12
74.00,,13.15,15.55,17.95,0,0,0.2607,0.84,0.0142,-0.02,0.16,Call,2025-12-19,87.12
75.00,,12.00,14.35,16.70,0,0,0.23399999999999999,0.84,0.0155,-0.02,0.16,Call,2025-12-19,87.12
76.00,,11.40,13.70,16.00,0,0,0.2407,0.82,0.0165,-0.02,0.18,Call,2025-12-19,87.12
77.00,,10.55,12.95,15.35,0,1,0.23989999999999997,0.80,0.0176,-0.02,0.19,Call,2025-12-19,87.12
78.00,,9.80,12.15,14.50,0,17,0.23559999999999998,0.78,0.0188,-0.02,0.20,Call,2025-12-19,87.12
79.00,,9.05,11.38,13.70,0,0,0.23170000000000002,0.76,0.0200,-0.02,0.21,Call,2025-12-19,87.12
80.00,,8.10,10.48,12.85,0,0,0.2211,0.75,0.0217,-0.02,0.21,Call,2025-12-19,87.12
81.00,,7.50,9.78,12.05,0,0,0.2194,0.72,0.0229,-0.02,0.22,Call,2025-12-19,87.12
82.00,,6.60,8.95,11.30,0,1,0.21109999999999998,0.70,0.0246,-0.02,0.23,Call,2025-12-19,87.12
83.00,,6.00,8.33,10.65,0,0,0.2108,0.68,0.0255,-0.02,0.24,Call,2025-12-19,87.12
84.00,,5.40,7.70,10.00,0,0,0.2094,0.65,0.0265,-0.02,0.25,Call,2025-12-19,87.12
85.00,,4.55,6.93,9.30,0,20,0.2009,0.63,0.0283,-0.02,0.25,Call,2025-12-19,87.12
86.00,,3.90,6.20,8.50,0,25,0.1936,0.60,0.0300,-0.02,0.26,Call,2025-12-19,87.12
87.00,,3.25,5.63,8.00,0,46,0.1912,0.57,0.0309,-0.02,0.26,Call,2025-12-19,87.12
88.00,,2.70,5.10,7.50,0,16,0.18960000000000002,0.54,0.0315,-0.02,0.26,Call,2025-12-19,87.12
89.00,,2.01,4.48,6.95,0,0,0.1832,0.50,0.0327,-0.02,0.27,Call,2025-12-19,87.12
90.00,3.9,1.95,4.18,6.40,2,83,0.1877,0.47,0.0319,-0.02,0.27,Call,2025-12-19,87.12
91.00,,1.25,3.63,6.00,0,8,0.18170000000000003,0.44,0.0326,-0.02,0.26,Call,2025-12-19,87.12
92.00,,1.00,3.25,5.50,0,0,0.1812,0.41,0.0322,-0.01,0.26,Call,2025-12-19,87.12
93.00,2.69,0.40,2.68,4.95,5,10,0.17149999999999999,0.37,0.0331,-0.01,0.25,Call,2025-12-19,87.12
94.00,,0.25,2.60,4.95,0,0,0.1808,0.35,0.0308,-0.01,0.25,Call,2025-12-19,87.12
95.00,,0.10,2.53,4.95,0,35,0.1895,0.33,0.0288,-0.01,0.24,Call,2025-12-19,87.12
96.00,,0.15,2.55,4.95,0,2,0.2018,0.32,0.0266,-0.01,0.24,Call,2025-12-19,87.12
100.00,,0.00,2.40,4.80,0,32,0.2365,0.27,0.0212,-0.01,0.22,Call,2025-12-19,87.12
105.00,,0.00,1.16,2.31,0,0,0.21530000000000002,0.17,0.0173,-0.01,0.17,Call,2025-12-19,87.12
110.00,,0.00,0.65,1.30,0,0,0.2143,0.10,0.0126,-0.01,0.12,Call,2025-12-19,87.12
115.00,,0.00,2.40,4.80,0,0,0.35960000000000003,0.20,0.0119,-0.02,0.19,Call,2025-12-19,87.12
120.00,,0.00,0.75,1.50,0,0,0.2822,0.09,0.0089,-0.01,0.11,Call,2025-12-19,87.12
125.00,,0.00,2.40,4.80,0,0,0.4253,0.18,0.0093,-0.02,0.18,Call,2025-12-19,87.12
45.00,,0.00,2.40,4.80,0,0,0.7906,-0.08,0.0028,-0.02,0.10,Put,2025-12-19,87.12
50.00,,0.00,0.65,1.30,0,0,0.4861,-0.04,0.0028,-0.01,0.06,Put,2025-12-19,87.12
55.00,,0.00,0.97,1.94,0,0,0.4593,-0.06,0.0041,-0.01,0.08,Put,2025-12-19,87.12
60.00,,0.00,1.95,3.90,0,0,0.4808,-0.11,0.0058,-0.01,0.12,Put,2025-12-19,87.12
65.00,,0.00,1.30,2.60,0,1,0.3556,-0.10,0.0076,-0.01,0.12,Put,2025-12-19,87.12
66.00,,0.00,1.11,2.21,0,0,0.3258,-0.10,0.0080,-0.01,0.12,Put,2025-12-19,87.12
67.00,,0.00,2.40,4.80,0,0,0.408,-0.15,0.0086,-0.01,0.15,Put,2025-12-19,87.12
68.00,,0.00,1.12,2.24,0,0,0.3019,-0.11,0.0091,-0.01,0.12,Put,2025-12-19,87.12
69.00,,0.00,2.40,4.80,0,0,0.3785,-0.16,0.0096,-0.01,0.16,Put,2025-12-19,87.12
70.00,,0.00,1.22,2.43,0,0,0.2844,-0.12,0.0106,-0.01,0.13,Put,2025-12-19,87.12
71.00,,0.00,2.40,4.80,0,0,0.3494,-0.17,0.0109,-0.01,0.17,Put,2025-12-19,87.12
72.00,,0.00,1.85,3.70,0,0,0.3018,-0.16,0.0121,-0.01,0.16,Put,2025-12-19,87.12
73.00,,0.00,1.42,2.83,0,0,0.2607,-0.15,0.0132,-0.01,0.15,Put,2025-12-19,87.12
74.00,,0.00,2.40,4.80,0,0,0.3064,-0.19,0.0134,-0.01,0.18,Put,2025-12-19,87.12
75.00,,0.00,2.03,4.05,0,0,0.27140000000000003,-0.19,0.0149,-0.01,0.18,Put,2025-12-19,87.12
76.00,,0.15,2.55,4.95,0,1,0.2859,-0.21,0.0153,-0.01,0.19,Put,2025-12-19,87.12
77.00,,0.00,2.40,4.80,0,31,0.2638,-0.22,0.0168,-0.01,0.20,Put,2025-12-19,87.12
78.00,,0.05,2.50,4.95,0,0,0.2546,-0.23,0.0180,-0.01,0.20,Put,2025-12-19,87.12
79.00,,0.23,2.24,4.25,0,143,0.2275,-0.23,0.0203,-0.01,0.20,Put,2025-12-19,87.12
80.00,2.39,0.10,2.53,4.95,10,9,0.22690000000000002,-0.26,0.0213,-0.01,0.21,Put,2025-12-19,87.12
81.00,,0.50,2.73,4.95,0,94,0.22149999999999997,-0.28,0.0227,-0.01,0.22,Put,2025-12-19,87.12
82.00,,0.60,2.78,4.95,0,62,0.20879999999999999,-0.29,0.0248,-0.01,0.23,Put,2025-12-19,87.12
83.00,,1.00,3.25,5.50,0,225,0.2137,-0.32,0.0252,-0.01,0.24,Put,2025-12-19,87.12
84.00,3.4,1.41,3.71,6.00,2,43,0.2165,-0.35,0.0257,-0.01,0.25,Put,2025-12-19,87.12
85.00,,1.81,3.91,6.00,0,42,0.2078,-0.38,0.0274,-0.01,0.25,Put,2025-12-19,87.12
86.00,,1.85,4.18,6.50,0,0,0.2011,-0.40,0.0289,-0.01,0.26,Put,2025-12-19,87.12
87.00,,2.15,4.53,6.90,0,0,0.19649999999999998,-0.43,0.0301,-0.01,0.26,Put,2025-12-19,87.12
88.00,,2.50,4.88,7.25,0,2,0.191,-0.46,0.0312,-0.01,0.26,Put,2025-12-19,87.12
89.00,,2.75,5.13,7.50,0,0,0.1805,-0.50,0.0332,-0.01,0.27,Put,2025-12-19,87.12
90.00,,3.60,5.80,8.00,0,0,0.1852,-0.53,0.0323,-0.01,0.26,Put,2025-12-19,87.12
91.00,,3.60,6.05,8.50,0,0,0.1724,-0.57,0.0343,0.00,0.26,Put,2025-12-19,87.12
92.00,,4.50,6.75,9.00,0,0,0.17559999999999998,-0.60,0.0332,0.00,0.26,Put,2025-12-19,87.12
93.00,,5.05,7.48,9.90,0,0,0.1787,-0.62,0.0319,0.00,0.25,Put,2025-12-19,87.12
94.00,,5.70,8.10,10.50,0,0,0.17679999999999998,-0.65,0.0313,0.00,0.25,Put,2025-12-19,87.12
95.00,,6.50,8.88,11.25,0,0,0.18,-0.68,0.0299,0.00,0.24,Put,2025-12-19,87.12
96.00,,7.15,9.58,12.00,0,0,0.1791,-0.71,0.0288,0.00,0.23,Put,2025-12-19,87.12
100.00,,10.60,13.00,15.40,0,0,0.1955,-0.78,0.0230,0.00,0.20,Put,2025-12-19,87.12
105.00,,15.50,17.95,20.40,0,0,0.2416,-0.80,0.0173,0.00,0.19,Put,2025-12-19,87.12
110.00,,20.50,22.93,25.35,0,0,0.2851,-0.82,0.0140,0.00,0.18,Put,2025-12-19,87.12
115.00,,25.60,28.05,30.50,0,0,0.3345,-0.82,0.0119,0.00,0.18,Put,2025-12-19,87.12
120.00,,30.55,33.03,35.50,0,0,0.373,-0.83,0.0104,0.00,0.17,Put,2025-12-19,87.12
125.00,,35.60,38.00,40.40,0,0,0.40950000000000003,-0.83,0.0093,0.00,0.17,Put,2025-12-19,87.12
40.00,,45.00,47.03,49.05,0,5,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-16,87.12
45.00,,40.00,42.30,44.60,0,1,0.3354,1.00,0.0006,-0.01,0.01,Call,2026-01-16,87.12
50.00,,35.00,37.30,39.60,0,3,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,87.12
55.00,,30.50,32.70,34.90,0,9,0.3028,0.98,0.0023,-0.01,0.03,Call,2026-01-16,87.12
60.00,,25.50,27.78,30.05,0,14,0.2372,0.98,0.0026,-0.01,0.03,Call,2026-01-16,87.12
61.00,,24.50,26.73,28.95,0,0,0.1942,0.99,0.0015,-0.01,0.01,Call,2026-01-16,87.12
62.00,,24.00,25.95,27.90,0,0,0.2492,0.97,0.0041,-0.01,0.05,Call,2026-01-16,87.12
63.00,,23.00,25.40,27.80,0,0,0.29969999999999997,0.93,0.0060,-0.01,0.09,Call,2026-01-16,87.12
64.00,,22.00,24.23,26.45,0,0,0.2645,0.95,0.0058,-0.01,0.08,Call,2026-01-16,87.12
65.00,,21.00,23.35,25.70,0,8,0.2662,0.94,0.0066,-0.01,0.09,Call,2026-01-16,87.12
66.00,,20.05,22.50,24.95,0,0,0.2687,0.93,0.0073,-0.01,0.10,Call,2026-01-16,87.12
67.00,,19.15,21.55,23.95,0,0,0.26030000000000003,0.92,0.0079,-0.01,0.10,Call,2026-01-16,87.12
68.00,,18.50,20.65,22.80,0,0,0.2562,0.91,0.0087,-0.01,0.11,Call,2026-01-16,87.12
69.00,,17.50,19.88,22.25,0,0,0.262,0.90,0.0096,-0.01,0.13,Call,2026-01-16,87.12
70.00,,16.55,18.98,21.40,0,19,0.2564,0.89,0.0104,-0.01,0.13,Call,2026-01-16,87.12
71.00,,15.70,18.10,20.50,0,11,0.2521,0.88,0.0112,-0.01,0.14,Call,2026-01-16,87.12
72.00,,15.00,17.35,19.70,0,3,0.2556,0.86,0.0121,-0.01,0.16,Call,2026-01-16,87.12
73.00,,14.00,16.33,18.65,0,14,0.2404,0.86,0.0131,-0.01,0.16,Call,2026-01-16,87.12
74.00,,13.05,15.50,17.95,0,15,0.2378,0.85,0.0141,-0.01,0.17,Call,2026-01-16,87.12
75.00,,12.35,14.68,17.00,0,15,0.2343,0.83,0.0152,-0.02,0.18,Call,2026-01-16,87.12
76.00,,11.50,13.90,16.30,0,7,0.2329,0.81,0.0162,-0.02,0.19,Call,2026-01-16,87.12
77.00,,10.80,13.15,15.50,0,3,0.2318,0.80,0.0172,-0.02,0.20,Call,2026-01-16,87.12
78.00,,10.00,12.25,14.50,0,102,0.22260000000000002,0.78,0.0186,-0.02,0.21,Call,2026-01-16,87.12
79.00,11.5,9.00,11.38,13.75,14,30,0.2143,0.77,0.0201,-0.02,0.22,Call,2026-01-16,87.12
80.00,10.6,8.60,10.80,13.00,23,90,0.2189,0.74,0.0208,-0.02,0.23,Call,2026-01-16,87.12
81.00,9.88,7.50,9.88,12.25,33,128,0.2073,0.73,0.0226,-0.02,0.24,Call,2026-01-16,87.12
82.00,,6.95,9.23,11.50,0,20,0.20679999999999998,0.70,0.0236,-0.02,0.25,Call,2026-01-16,87.12
83.00,,6.20,8.60,11.00,0,46,0.20629999999999998,0.68,0.0246,-0.02,0.25,Call,2026-01-16,87.12
84.00,8.04,5.65,7.95,10.25,11,182,0.20370000000000002,0.65,0.0256,-0.02,0.26,Call,2026-01-16,87.12
85.00,,5.00,7.25,9.50,0,574,0.1985,0.63,0.0269,-0.02,0.27,Call,2026-01-16,87.12
86.00,,4.30,6.60,8.90,0,91,0.1943,0.60,0.0281,-0.02,0.27,Call,2026-01-16,87.12
87.00,,3.50,5.78,8.05,0,71,0.18280000000000002,0.57,0.0303,-0.02,0.28,Call,2026-01-16,87.12
88.00,5.4,2.95,5.23,7.50,4,204,0.1805,0.54,0.0310,-0.02,0.28,Call,2026-01-16,87.12
89.00,,2.60,4.80,7.00,0,231,0.1815,0.51,0.0310,-0.02,0.28,Call,2026-01-16,87.12
90.00,,1.80,3.40,5.00,0,430,0.1466,0.46,0.0383,-0.01,0.28,Call,2026-01-16,87.12
91.00,,3.00,4.50,6.00,0,267,0.2005,0.46,0.0280,-0.02,0.28,Call,2026-01-16,87.12
92.00,3.4,1.25,3.38,5.50,4,166,0.17309999999999998,0.42,0.0318,-0.01,0.28,Call,2026-01-16,87.12
93.00,,0.65,2.98,5.30,0,87,0.17079999999999998,0.38,0.0316,-0.01,0.27,Call,2026-01-16,87.12
94.00,2.7,0.85,2.90,4.95,5,76,0.17980000000000002,0.36,0.0295,-0.01,0.27,Call,2026-01-16,87.12
95.00,,1.02,2.54,4.05,0,159,0.1769,0.33,0.0291,-0.01,0.26,Call,2026-01-16,87.12
96.00,,0.15,2.55,4.95,0,29,0.1881,0.32,0.0269,-0.01,0.25,Call,2026-01-16,87.12
97.00,,0.15,2.55,4.95,0,10,0.1984,0.31,0.0251,-0.01,0.25,Call,2026-01-16,87.12
