Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
99.00,,13.75,15.53,17.30,0,0,0.2211,-0.86,0.0186,0.00,0.12,Put,2025-09-19,83.24
100.00,,14.80,16.85,18.90,0,0,0.2583,-0.84,0.0180,0.00,0.13,Put,2025-09-19,83.24
101.00,,15.80,17.85,19.90,0,0,0.2691,-0.84,0.0171,0.00,0.13,Put,2025-09-19,83.24
105.00,,19.80,21.55,23.30,0,0,0.2847,-0.87,0.0138,0.00,0.11,Put,2025-09-19,83.24
110.00,,24.95,26.75,28.55,0,0,0.3507,-0.86,0.0118,0.00,0.12,Put,2025-09-19,83.24
115.00,,29.95,31.85,33.75,0,0,0.4052,-0.86,0.0103,0.00,0.12,Put,2025-09-19,83.24
45.00,,37.05,38.88,40.70,0,0,0.47700000000000004,0.97,0.0024,-0.01,0.05,Call,2025-12-19,83.24
50.00,,32.15,34.05,35.95,0,0,0.41509999999999997,0.96,0.0032,-0.01,0.06,Call,2025-12-19,83.24
55.00,,27.35,29.15,30.95,0,0,0.34630000000000005,0.95,0.0042,-0.01,0.07,Call,2025-12-19,83.24
60.00,,22.85,24.88,26.90,0,0,0.3517,0.91,0.0068,-0.01,0.11,Call,2025-12-19,83.24
65.00,,18.40,20.40,22.40,0,0,0.318,0.87,0.0097,-0.02,0.14,Call,2025-12-19,83.24
66.00,,17.55,19.65,21.75,0,0,0.32020000000000004,0.86,0.0103,-0.02,0.15,Call,2025-12-19,83.24
67.00,,17.05,18.78,20.50,0,0,0.3132,0.85,0.0110,-0.02,0.16,Call,2025-12-19,83.24
68.00,,15.80,17.93,20.05,0,0,0.3074,0.84,0.0118,-0.02,0.16,Call,2025-12-19,83.24
69.00,,15.10,16.95,18.80,0,0,0.29359999999999997,0.83,0.0126,-0.02,0.17,Call,2025-12-19,83.24
70.00,,14.65,16.38,18.10,0,0,0.3028,0.81,0.0132,-0.02,0.18,Call,2025-12-19,83.24
71.00,,13.85,15.33,16.80,0,0,0.2845,0.81,0.0143,-0.02,0.18,Call,2025-12-19,83.24
72.00,,12.55,14.65,16.75,0,0,0.2862,0.79,0.0150,-0.02,0.19,Call,2025-12-19,83.24
73.00,,12.10,13.85,15.60,0,0,0.28059999999999996,0.77,0.0159,-0.02,0.20,Call,2025-12-19,83.24
74.00,,10.75,13.03,15.30,0,0,0.2732,0.76,0.0169,-0.02,0.21,Call,2025-12-19,83.24
75.00,,10.15,11.90,13.65,0,0,0.25129999999999997,0.75,0.0187,-0.02,0.21,Call,2025-12-19,83.24
76.00,,9.35,11.48,13.60,0,0,0.26170000000000004,0.73,0.0189,-0.02,0.22,Call,2025-12-19,83.24
77.00,10.45,8.70,10.80,12.90,1,0,0.2594,0.71,0.0197,-0.02,0.23,Call,2025-12-19,83.24
78.00,,8.45,10.30,12.15,0,0,0.2638,0.68,0.0200,-0.02,0.24,Call,2025-12-19,83.24
79.00,,7.00,9.10,11.20,0,0,0.23809999999999998,0.67,0.0226,-0.02,0.24,Call,2025-12-19,83.24
80.00,,7.45,9.00,10.55,0,0,0.257,0.64,0.0216,-0.02,0.25,Call,2025-12-19,83.24
81.00,,6.70,8.60,10.50,0,0,0.2623,0.62,0.0216,-0.02,0.26,Call,2025-12-19,83.24
82.00,,5.20,6.93,8.65,0,0,0.21710000000000002,0.60,0.0264,-0.02,0.26,Call,2025-12-19,83.24
83.00,,5.50,6.93,8.35,0,0,0.2364,0.57,0.0246,-0.02,0.26,Call,2025-12-19,83.24
84.00,,4.85,6.55,8.25,0,0,0.2401,0.55,0.0245,-0.02,0.27,Call,2025-12-19,83.24
85.00,,3.55,5.57,7.60,0,0,0.22010000000000002,0.52,0.0269,-0.02,0.27,Call,2025-12-19,83.24
86.00,,3.05,5.07,7.10,0,0,0.2173,0.49,0.0272,-0.02,0.27,Call,2025-12-19,83.24
87.00,,2.60,4.70,6.80,0,0,0.2182,0.47,0.0270,-0.02,0.27,Call,2025-12-19,83.24
88.00,,2.60,4.33,6.05,0,0,0.2182,0.44,0.0268,-0.02,0.27,Call,2025-12-19,83.24
89.00,,1.91,3.43,4.95,0,0,0.1972,0.40,0.0291,-0.01,0.26,Call,2025-12-19,83.24
90.00,,1.26,3.13,5.00,0,0,0.1979,0.37,0.0284,-0.01,0.26,Call,2025-12-19,83.24
91.00,,1.05,2.63,4.20,0,8,0.1894,0.34,0.0287,-0.01,0.25,Call,2025-12-19,83.24
92.00,,1.27,2.96,4.65,0,0,0.2144,0.34,0.0254,-0.01,0.25,Call,2025-12-19,83.24
93.00,,0.25,2.33,4.40,0,0,0.1986,0.30,0.0260,-0.01,0.23,Call,2025-12-19,83.24
94.00,,0.21,2.16,4.10,0,0,0.20129999999999998,0.28,0.0249,-0.01,0.23,Call,2025-12-19,83.24
95.00,,0.96,1.87,2.78,0,0,0.1979,0.26,0.0241,-0.01,0.22,Call,2025-12-19,83.24
96.00,,0.11,1.21,2.31,0,0,0.1741,0.20,0.0239,-0.01,0.19,Call,2025-12-19,83.24
100.00,,0.00,0.91,1.81,0,0,0.18780000000000002,0.15,0.0184,-0.01,0.16,Call,2025-12-19,83.24
105.00,,0.00,0.57,1.14,0,0,0.1967,0.10,0.0131,-0.01,0.12,Call,2025-12-19,83.24
45.00,,0.00,0.73,1.46,0,0,0.519,-0.04,0.0027,-0.01,0.06,Put,2025-12-19,83.24
50.00,,0.00,0.60,1.20,0,0,0.4252,-0.05,0.0033,-0.01,0.06,Put,2025-12-19,83.24
55.00,,0.29,0.49,0.68,0,0,0.3431,-0.05,0.0042,0.00,0.07,Put,2025-12-19,83.24
60.00,,0.15,0.95,1.75,0,0,0.33740000000000003,-0.08,0.0067,-0.01,0.10,Put,2025-12-19,83.24
65.00,,0.00,1.15,2.29,0,0,0.2916,-0.11,0.0096,-0.01,0.13,Put,2025-12-19,83.24
66.00,,0.77,1.49,2.20,0,0,0.3043,-0.13,0.0104,-0.01,0.14,Put,2025-12-19,83.24
67.00,,0.90,1.68,2.46,0,0,0.3044,-0.14,0.0111,-0.01,0.15,Put,2025-12-19,83.24
68.00,,1.26,1.92,2.59,0,0,0.3065,-0.16,0.0118,-0.01,0.16,Put,2025-12-19,83.24
69.00,,0.62,1.55,2.48,0,0,0.2696,-0.15,0.0129,-0.01,0.16,Put,2025-12-19,83.24
70.00,,0.76,1.83,2.90,0,0,0.2737,-0.17,0.0137,-0.01,0.17,Put,2025-12-19,83.24
71.00,,0.15,1.53,2.90,0,0,0.2422,-0.16,0.0151,-0.01,0.17,Put,2025-12-19,83.24
72.00,,1.53,2.25,2.97,0,0,0.27,-0.20,0.0154,-0.01,0.19,Put,2025-12-19,83.24
73.00,,1.57,2.46,3.35,0,0,0.2668,-0.22,0.0164,-0.01,0.20,Put,2025-12-19,83.24
74.00,,0.50,2.05,3.60,0,0,0.2318,-0.21,0.0186,-0.01,0.20,Put,2025-12-19,83.24
75.00,,0.60,2.15,3.70,0,0,0.2231,-0.23,0.0201,-0.01,0.20,Put,2025-12-19,83.24
76.00,,2.63,3.82,5.00,0,0,0.2858,-0.28,0.0176,-0.01,0.23,Put,2025-12-19,83.24
77.00,,2.76,3.88,5.00,0,0,0.2727,-0.30,0.0189,-0.01,0.23,Put,2025-12-19,83.24
78.00,,1.71,3.71,5.70,0,0,0.2492,-0.31,0.0210,-0.01,0.24,Put,2025-12-19,83.24
79.00,,1.90,3.93,5.95,0,31,0.24230000000000002,-0.33,0.0222,-0.01,0.24,Put,2025-12-19,83.24
80.00,,2.60,4.45,6.30,0,4,0.24710000000000001,-0.36,0.0224,-0.01,0.25,Put,2025-12-19,83.24
81.00,4.8,2.30,4.40,6.50,54,11,0.2279,-0.38,0.0247,-0.01,0.26,Put,2025-12-19,83.24
82.00,,3.65,5.28,6.90,0,0,0.2445,-0.40,0.0235,-0.01,0.26,Put,2025-12-19,83.24
83.00,,2.75,4.85,6.95,0,0,0.20980000000000001,-0.43,0.0277,-0.01,0.26,Put,2025-12-19,83.24
84.00,,3.60,5.48,7.35,0,0,0.2147,-0.45,0.0274,-0.01,0.27,Put,2025-12-19,83.24
85.00,,5.00,6.25,7.50,0,2,0.2243,-0.48,0.0264,-0.01,0.27,Put,2025-12-19,83.24
86.00,,4.35,6.58,8.80,0,0,0.2158,-0.51,0.0274,-0.01,0.27,Put,2025-12-19,83.24
87.00,,5.45,7.35,9.25,0,0,0.2234,-0.53,0.0264,-0.01,0.27,Put,2025-12-19,83.24
88.00,,5.25,7.55,9.85,0,0,0.20829999999999999,-0.56,0.0280,-0.01,0.27,Put,2025-12-19,83.24
89.00,,6.85,8.20,9.55,0,0,0.20920000000000002,-0.59,0.0276,-0.01,0.26,Put,2025-12-19,83.24
90.00,,7.05,9.00,10.95,0,0,0.2152,-0.61,0.0265,-0.01,0.26,Put,2025-12-19,83.24
91.00,,7.45,9.48,11.50,0,0,0.20739999999999997,-0.64,0.0267,0.00,0.25,Put,2025-12-19,83.24
92.00,,8.10,10.15,12.20,0,0,0.2066,-0.67,0.0261,0.00,0.25,Put,2025-12-19,83.24
93.00,,8.90,11.08,13.25,0,0,0.21539999999999998,-0.68,0.0246,0.00,0.24,Put,2025-12-19,83.24
94.00,,9.75,11.48,13.20,0,0,0.2009,-0.72,0.0249,0.00,0.23,Put,2025-12-19,83.24
95.00,,10.45,12.52,14.60,0,0,0.21420000000000003,-0.72,0.0232,0.00,0.23,Put,2025-12-19,83.24
96.00,,11.65,13.23,14.80,0,0,0.21109999999999998,-0.75,0.0225,0.00,0.22,Put,2025-12-19,83.24
100.00,,15.00,16.68,18.35,0,0,0.223,-0.80,0.0185,0.00,0.19,Put,2025-12-19,83.24
105.00,,19.80,21.78,23.75,0,0,0.27390000000000003,-0.81,0.0148,0.00,0.18,Put,2025-12-19,83.24
40.00,,41.90,43.80,45.70,0,8,0.5379,0.97,0.0019,-0.01,0.05,Call,2026-01-16,83.24
45.00,,37.20,39.13,41.05,0,1,0.4927,0.96,0.0026,-0.01,0.07,Call,2026-01-16,83.24
50.00,,32.45,34.35,36.25,0,3,0.4329,0.95,0.0036,-0.01,0.08,Call,2026-01-16,83.24
55.00,,28.00,29.85,31.70,0,9,0.4046,0.92,0.0051,-0.01,0.10,Call,2026-01-16,83.24
60.00,,22.95,24.95,26.95,0,14,0.3357,0.91,0.0068,-0.01,0.12,Call,2026-01-16,83.24
61.00,,22.55,24.35,26.15,0,0,0.3531,0.89,0.0074,-0.01,0.13,Call,2026-01-16,83.24
62.00,,21.25,23.35,25.45,0,0,0.3379,0.89,0.0079,-0.01,0.14,Call,2026-01-16,83.24
63.00,,20.90,22.50,24.10,0,0,0.33380000000000004,0.88,0.0084,-0.01,0.14,Call,2026-01-16,83.24
64.00,,19.60,21.48,23.35,0,0,0.3172,0.88,0.0090,-0.01,0.14,Call,2026-01-16,83.24
65.00,,18.70,20.75,22.80,0,8,0.3209,0.86,0.0096,-0.01,0.16,Call,2026-01-16,83.24
66.00,,17.70,19.67,21.65,0,0,0.3013,0.86,0.0103,-0.01,0.16,Call,2026-01-16,83.24
67.00,,16.80,18.90,21.00,0,0,0.3007,0.85,0.0109,-0.02,0.17,Call,2026-01-16,83.24
68.00,,16.50,18.28,20.05,0,0,0.3079,0.83,0.0115,-0.02,0.18,Call,2026-01-16,83.24
69.00,,15.10,16.98,18.85,0,0,0.276,0.84,0.0126,-0.01,0.18,Call,2026-01-16,83.24
70.00,,14.25,16.18,18.10,0,16,0.2726,0.82,0.0134,-0.02,0.18,Call,2026-01-16,83.24
71.00,,13.45,15.53,17.60,0,11,0.27649999999999997,0.80,0.0140,-0.02,0.20,Call,2026-01-16,83.24
72.00,,12.65,14.63,16.60,0,3,0.2667,0.79,0.0150,-0.02,0.20,Call,2026-01-16,83.24
73.00,,11.70,13.80,15.90,0,8,0.26030000000000003,0.78,0.0160,-0.02,0.21,Call,2026-01-16,83.24
74.00,,11.10,13.20,15.30,0,15,0.2639,0.76,0.0166,-0.02,0.22,Call,2026-01-16,83.24
75.00,12.3,11.40,12.98,14.55,4,20,0.2825,0.73,0.0164,-0.02,0.23,Call,2026-01-16,83.24
76.00,,9.60,11.58,13.55,0,7,0.2494,0.73,0.0187,-0.02,0.24,Call,2026-01-16,83.24
77.00,,8.85,10.85,12.85,0,3,0.2451,0.71,0.0196,-0.02,0.24,Call,2026-01-16,83.24
78.00,,8.15,10.18,12.20,0,108,0.2422,0.69,0.0205,-0.02,0.25,Call,2026-01-16,83.24
79.00,,7.55,9.30,11.05,0,37,0.23079999999999998,0.67,0.0220,-0.02,0.26,Call,2026-01-16,83.24
80.00,8.83,7.50,9.43,11.35,4,61,0.2572,0.64,0.0204,-0.02,0.27,Call,2026-01-16,83.24
81.00,,7.05,8.78,10.50,0,137,0.2527,0.62,0.0211,-0.02,0.27,Call,2026-01-16,83.24
82.00,,5.80,7.90,10.00,0,33,0.23920000000000002,0.60,0.0227,-0.02,0.28,Call,2026-01-16,83.24
83.00,,5.00,7.10,9.20,0,46,0.228,0.58,0.0241,-0.02,0.28,Call,2026-01-16,83.24
84.00,,4.50,6.58,8.65,0,161,0.2262,0.55,0.0246,-0.02,0.28,Call,2026-01-16,83.24
85.00,,4.80,6.00,7.20,0,572,0.2217,0.53,0.0252,-0.02,0.28,Call,2026-01-16,83.24
86.00,,3.50,5.48,7.45,0,71,0.2181,0.50,0.0257,-0.02,0.28,Call,2026-01-16,83.24
87.00,,2.95,5.05,7.15,0,61,0.2173,0.48,0.0257,-0.02,0.28,Call,2026-01-16,83.24
88.00,,2.87,4.61,6.35,0,58,0.2151,0.45,0.0258,-0.01,0.28,Call,2026-01-16,83.24
89.00,3.85,2.76,4.03,5.30,43,132,0.207,0.42,0.0265,-0.01,0.28,Call,2026-01-16,83.24
90.00,3.6,2.04,3.52,5.00,2,418,0.2004,0.39,0.0269,-0.01,0.27,Call,2026-01-16,83.24
91.00,,1.69,3.34,5.00,0,271,0.2053,0.37,0.0258,-0.01,0.27,Call,2026-01-16,83.24
92.00,,1.53,2.87,4.20,0,140,0.1978,0.34,0.0260,-0.01,0.26,Call,2026-01-16,83.24
93.00,2.5,1.77,2.96,4.15,42,66,0.2119,0.33,0.0241,-0.01,0.26,Call,2026-01-16,83.24
94.00,,0.61,2.23,3.85,0,60,0.1923,0.29,0.0249,-0.01,0.24,Call,2026-01-16,83.24
95.00,,0.55,2.40,4.25,0,87,0.2089,0.29,0.0229,-0.01,0.24,Call,2026-01-16,83.24
96.00,,0.95,2.05,3.15,0,9,0.2029,0.26,0.0224,-0.01,0.23,Call,2026-01-16,83.24
97.00,,0.00,1.88,3.75,0,8,0.20370000000000002,0.24,0.0215,-0.01,0.22,Call,2026-01-16,83.24
98.00,,0.46,1.54,2.61,0,527,0.19579999999999997,0.21,0.0208,-0.01,0.21,Call,2026-01-16,83.24
99.00,,0.26,1.36,2.45,0,1,0.1945,0.19,0.0198,-0.01,0.20,Call,2026-01-16,83.24
100.00,,0.00,1.63,3.25,0,212,0.2159,0.21,0.0186,-0.01,0.20,Call,2026-01-16,83.24
101.00,,0.01,1.18,2.35,0,45,0.1998,0.17,0.0178,-0.01,0.18,Call,2026-01-16,83.24
102.00,,0.01,0.86,1.71,0,3,0.18739999999999998,0.14,0.0165,-0.01,0.16,Call,2026-01-16,83.24
103.00,,0.00,2.40,4.80,0,1,0.2759,0.24,0.0157,-0.01,0.22,Call,2026-01-16,83.24
104.00,,0.00,2.40,4.80,0,3,0.28350000000000003,0.23,0.0151,-0.01,0.22,Call,2026-01-16,83.24
105.00,,0.00,1.37,2.73,0,108,0.2379,0.17,0.0148,-0.01,0.18,Call,2026-01-16,83.24
110.00,,0.00,2.40,4.80,0,140,0.3258,0.21,0.0124,-0.01,0.21,Call,2026-01-16,83.24
115.00,,0.00,1.33,2.65,0,28,0.2969,0.14,0.0105,-0.01,0.16,Call,2026-01-16,83.24
120.00,,0.00,0.46,0.92,0,132,0.252,0.06,0.0070,0.00,0.09,Call,2026-01-16,83.24
125.00,,0.00,0.45,0.90,0,284,0.2729,0.06,0.0061,0.00,0.08,Call,2026-01-16,83.24
130.00,,0.00,0.48,0.95,0,1,0.2967,0.06,0.0055,-0.01,0.08,Call,2026-01-16,83.24
135.00,,0.00,0.38,0.75,0,1,0.3028,0.05,0.0045,0.00,0.07,Call,2026-01-16,83.24
40.00,,0.25,0.39,0.53,0,30,0.5015999999999999,-0.03,0.0016,0.00,0.04,Put,2026-01-16,83.24
45.00,,0.00,0.65,1.30,0,1,0.47950000000000004,-0.04,0.0026,-0.01,0.06,Put,2026-01-16,83.24
50.00,,0.00,0.85,1.70,0,3,0.4378,-0.06,0.0036,-0.01,0.08,Put,2026-01-16,83.24
55.00,,0.67,0.91,1.15,0,102,0.3785,-0.07,0.0049,-0.01,0.09,Put,2026-01-16,83.24
60.00,,0.27,1.81,3.35,0,10,0.39049999999999996,-0.12,0.0070,-0.01,0.14,Put,2026-01-16,83.24
61.00,,0.60,1.31,2.02,0,0,0.3392,-0.10,0.0074,-0.01,0.13,Put,2026-01-16,83.24
62.00,,0.70,1.57,2.44,0,0,0.34619999999999995,-0.12,0.0079,-0.01,0.14,Put,2026-01-16,83.24
63.00,,0.37,1.54,2.70,0,0,0.3307,-0.12,0.0084,-0.01,0.14,Put,2026-01-16,83.24
64.00,,0.01,1.40,2.80,0,0,0.3086,-0.12,0.0090,-0.01,0.14,Put,2026-01-16,83.24
65.00,,1.36,1.67,1.98,0,499,0.3144,-0.13,0.0096,-0.01,0.15,Put,2026-01-16,83.24
66.00,,1.01,1.81,2.60,0,0,0.3102,-0.14,0.0102,-0.01,0.16,Put,2026-01-16,83.24
67.00,,0.90,2.05,3.20,0,0,0.3121,-0.16,0.0108,-0.01,0.17,Put,2026-01-16,83.24
68.00,,0.15,2.55,4.95,0,0,0.32689999999999997,-0.18,0.0112,-0.01,0.19,Put,2026-01-16,83.24
69.00,,1.43,2.84,4.25,0,0,0.3283,-0.19,0.0117,-0.01,0.20,Put,2026-01-16,83.24
70.00,,0.15,2.23,4.30,0,510,0.2822,-0.18,0.0132,-0.01,0.19,Put,2026-01-16,83.24
71.00,,0.98,2.69,4.40,0,6,0.2929,-0.21,0.0136,-0.01,0.20,Put,2026-01-16,83.24
72.00,,0.72,2.69,4.65,0,1,0.2788,-0.21,0.0147,-0.01,0.21,Put,2026-01-16,83.24
73.00,,1.03,2.92,4.80,0,7,0.276,-0.23,0.0154,-0.01,0.22,Put,2026-01-16,83.24
74.00,,2.49,3.30,4.10,0,1,0.2792,-0.25,0.0159,-0.01,0.23,Put,2026-01-16,83.24
75.00,,2.06,3.18,4.30,0,640,0.2597,-0.26,0.0174,-0.01,0.23,Put,2026-01-16,83.24
76.00,,3.15,3.50,3.85,0,479,0.2591,-0.28,0.0181,-0.01,0.24,Put,2026-01-16,83.24
77.00,,1.73,3.74,5.75,0,428,0.25429999999999997,-0.29,0.0190,-0.01,0.25,Put,2026-01-16,83.24
78.00,,2.73,4.37,6.00,0,134,0.2644,-0.32,0.0190,-0.01,0.25,Put,2026-01-16,83.24
79.00,,2.37,4.34,6.30,0,153,0.2475,-0.33,0.0207,-0.01,0.26,Put,2026-01-16,83.24
80.00,,3.20,5.10,7.00,0,42,0.2609,-0.36,0.0201,-0.01,0.27,Put,2026-01-16,83.24
81.00,,2.92,4.96,7.00,0,0,0.2391,-0.38,0.0223,-0.01,0.27,Put,2026-01-16,83.24
82.00,,3.90,5.70,7.50,0,95,0.2495,-0.40,0.0218,-0.01,0.28,Put,2026-01-16,83.24
83.00,,3.55,5.65,7.75,0,75,0.2302,-0.42,0.0239,-0.01,0.28,Put,2026-01-16,83.24
84.00,,4.40,6.08,7.75,0,430,0.2275,-0.45,0.0244,-0.01,0.28,Put,2026-01-16,83.24
85.00,,6.00,6.45,6.90,0,2813,0.2223,-0.47,0.0251,-0.01,0.28,Put,2026-01-16,83.24
86.00,,5.05,6.85,8.65,0,289,0.21710000000000002,-0.50,0.0258,-0.01,0.28,Put,2026-01-16,83.24
87.00,,5.50,7.15,8.80,0,122,0.2076,-0.53,0.0269,-0.01,0.28,Put,2026-01-16,83.24
88.00,,6.20,8.18,10.15,0,163,0.2231,-0.55,0.0249,-0.01,0.28,Put,2026-01-16,83.24
89.00,,6.70,8.83,10.95,0,223,0.22440000000000002,-0.57,0.0246,-0.01,0.28,Put,2026-01-16,83.24
90.00,,7.55,9.35,11.15,0,161,0.2205,-0.59,0.0247,0.00,0.28,Put,2026-01-16,83.24
91.00,,8.50,10.08,11.65,0,98,0.223,-0.61,0.0241,0.00,0.27,Put,2026-01-16,83.24
92.00,,8.65,10.53,12.40,0,100,0.2145,-0.64,0.0244,0.00,0.27,Put,2026-01-16,83.24
93.00,,9.10,11.15,13.20,0,99,0.21170000000000003,-0.67,0.0241,0.00,0.26,Put,2026-01-16,83.24
94.00,,9.90,11.83,13.75,0,4,0.20989999999999998,-0.69,0.0235,0.00,0.25,Put,2026-01-16,83.24
95.00,,10.65,12.68,14.70,0,3,0.2145,-0.71,0.0225,0.00,0.25,Put,2026-01-16,83.24
96.00,,11.45,13.52,15.60,0,0,0.2187,-0.72,0.0216,0.00,0.24,Put,2026-01-16,83.24
97.00,,12.45,14.38,16.30,0,0,0.2224,-0.73,0.0207,0.00,0.23,Put,2026-01-16,83.24
98.00,,13.35,15.43,17.50,0,1,0.2345,-0.74,0.0195,0.00,0.23,Put,2026-01-16,83.24
99.00,,14.10,16.23,18.35,0,0,0.2353,-0.75,0.0189,0.00,0.23,Put,2026-01-16,83.24
100.00,,14.70,16.58,18.45,0,0,0.2138,-0.80,0.0186,0.00,0.20,Put,2026-01-16,83.24
101.00,,15.95,17.67,19.40,0,0,0.2279,-0.79,0.0176,0.00,0.20,Put,2026-01-16,83.24
102.00,,16.85,18.60,20.35,0,0,0.233,-0.80,0.0169,0.00,0.20,Put,2026-01-16,83.24
103.00,,17.85,19.85,21.85,0,0,0.2544,-0.79,0.0160,0.00,0.21,Put,2026-01-16,83.24
104.00,,18.40,20.70,23.00,0,0,0.2556,-0.80,0.0154,0.00,0.20,Put,2026-01-16,83.24
105.00,,20.05,21.90,23.75,0,0,0.2743,-0.79,0.0148,0.00,0.21,Put,2026-01-16,83.24
110.00,,24.90,26.95,29.00,0,0,0.3185,-0.80,0.0125,0.00,0.20,Put,2026-01-16,83.24
115.00,,29.85,31.93,34.00,0,0,0.3566,-0.80,0.0109,0.00,0.20,Put,2026-01-16,83.24
120.00,,34.85,36.78,38.70,0,0,0.3859,-0.81,0.0097,0.00,0.19,Put,2026-01-16,83.24
125.00,,39.85,41.80,43.75,0,1,0.4229,-0.82,0.0088,0.00,0.19,Put,2026-01-16,83.24
130.00,,44.90,46.83,48.75,0,0,0.4583,-0.82,0.0081,0.00,0.19,Put,2026-01-16,83.24
135.00,,49.60,51.73,53.85,0,0,0.48560000000000003,-0.82,0.0076,0.00,0.19,Put,2026-01-16,83.24
40.00,,41.50,44.00,46.50,0,0,0.3923,0.96,0.0020,-0.01,0.09,Call,2027-01-15,83.24
45.00,,37.00,39.50,42.00,0,1,0.355,0.95,0.0027,-0.01,0.12,Call,2027-01-15,83.24
50.00,,33.00,35.50,38.00,0,15,0.3531,0.92,0.0038,-0.01,0.16,Call,2027-01-15,83.24
55.00,,28.50,31.00,33.50,0,9,0.3129,0.90,0.0050,-0.01,0.19,Call,2027-01-15,83.24
60.00,,24.50,26.85,29.20,0,8,0.2907,0.87,0.0065,-0.01,0.23,Call,2027-01-15,83.24
61.00,,23.50,26.00,28.50,0,0,0.2849,0.87,0.0069,-0.01,0.23,Call,2027-01-15,83.24
62.00,,22.50,25.00,27.50,0,0,0.2726,0.86,0.0073,-0.01,0.24,Call,2027-01-15,83.24
63.00,,22.00,24.50,27.00,0,0,0.2813,0.85,0.0076,-0.01,0.26,Call,2027-01-15,83.24
64.00,,21.00,23.45,25.90,0,0,0.2671,0.85,0.0080,-0.01,0.26,Call,2027-01-15,83.24
65.00,,20.55,23.03,25.50,0,3,0.2773,0.83,0.0083,-0.01,0.28,Call,2027-01-15,83.24
66.00,,19.50,22.00,24.50,0,0,0.2642,0.83,0.0088,-0.01,0.28,Call,2027-01-15,83.24
67.00,,18.50,21.00,23.50,0,0,0.2523,0.82,0.0094,-0.01,0.28,Call,2027-01-15,83.24
68.00,,18.00,20.50,23.00,0,0,0.2582,0.81,0.0096,-0.01,0.30,Call,2027-01-15,83.24
69.00,,17.00,19.50,22.00,0,0,0.2463,0.80,0.0103,-0.01,0.30,Call,2027-01-15,83.24
70.00,,16.50,18.93,21.35,0,7,0.2487,0.79,0.0106,-0.01,0.32,Call,2027-01-15,83.24
71.00,,16.00,18.50,21.00,0,0,0.2551,0.77,0.0108,-0.01,0.33,Call,2027-01-15,83.24
72.00,,15.00,17.50,20.00,0,0,0.24309999999999998,0.77,0.0115,-0.01,0.34,Call,2027-01-15,83.24
73.00,,14.50,17.00,19.50,0,0,0.2463,0.75,0.0117,-0.01,0.35,Call,2027-01-15,83.24
74.00,,13.50,16.00,18.50,0,0,0.2343,0.74,0.0126,-0.01,0.35,Call,2027-01-15,83.24
75.00,,13.00,15.43,17.85,0,10,0.2346,0.73,0.0129,-0.01,0.36,Call,2027-01-15,83.24
76.00,,12.50,15.00,17.50,0,0,0.23850000000000002,0.71,0.0130,-0.01,0.37,Call,2027-01-15,83.24
77.00,,11.50,14.00,16.50,0,0,0.2263,0.70,0.0140,-0.01,0.38,Call,2027-01-15,83.24
78.00,,11.75,13.75,15.75,0,1,0.23420000000000002,0.69,0.0138,-0.01,0.39,Call,2027-01-15,83.24
79.00,,10.50,13.00,15.50,0,0,0.22820000000000001,0.67,0.0145,-0.01,0.40,Call,2027-01-15,83.24
80.00,,9.50,12.00,14.50,0,260,0.2157,0.66,0.0155,-0.01,0.40,Call,2027-01-15,83.24
81.00,,9.00,11.50,14.00,0,0,0.2158,0.64,0.0158,-0.01,0.41,Call,2027-01-15,83.24
82.00,,9.80,11.18,12.55,0,5,0.21989999999999998,0.63,0.0157,-0.01,0.41,Call,2027-01-15,83.24
83.00,,9.20,11.10,13.00,0,9,0.2296,0.61,0.0153,-0.01,0.42,Call,2027-01-15,83.24
84.00,,7.50,10.00,12.50,0,5,0.2138,0.59,0.0166,-0.01,0.42,Call,2027-01-15,83.24
85.00,,7.00,9.50,12.00,0,162,0.21239999999999998,0.58,0.0168,-0.01,0.43,Call,2027-01-15,83.24
86.00,7.45,7.85,8.77,9.70,5,24,0.2053,0.56,0.0176,-0.01,0.43,Call,2027-01-15,83.24
87.00,7.95,7.35,7.90,8.45,3,14,0.1943,0.54,0.0187,-0.01,0.43,Call,2027-01-15,83.24
88.00,,6.90,7.45,8.00,0,31,0.1931,0.52,0.0188,-0.01,0.44,Call,2027-01-15,83.24
89.00,,6.45,7.32,8.20,0,65,0.19920000000000002,0.51,0.0183,-0.01,0.44,Call,2027-01-15,83.24
90.00,,4.00,6.50,9.00,0,94,0.1883,0.48,0.0193,-0.01,0.44,Call,2027-01-15,83.24
91.00,,4.00,6.50,9.00,0,5,0.1966,0.47,0.0185,-0.01,0.44,Call,2027-01-15,83.24
92.00,,3.50,6.00,8.50,0,10,0.1928,0.45,0.0188,-0.01,0.43,Call,2027-01-15,83.24
93.00,,3.00,5.38,7.75,0,4,0.1855,0.43,0.0193,-0.01,0.43,Call,2027-01-15,83.24
94.00,,2.50,5.00,7.50,0,2,0.1838,0.41,0.0193,-0.01,0.43,Call,2027-01-15,83.24
95.00,,2.50,5.00,7.50,0,7,0.19079999999999997,0.40,0.0185,-0.01,0.42,Call,2027-01-15,83.24
96.00,,2.00,4.50,7.00,0,1,0.18539999999999998,0.38,0.0187,-0.01,0.42,Call,2027-01-15,83.24
