Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
78.50,,1.00,3.50,6.00,0,0,0.3246,-0.48,0.0463,-0.04,0.11,Put,2025-05-23,80.5
79.00,,1.26,3.76,6.25,0,0,0.3233,-0.51,0.0465,-0.04,0.11,Put,2025-05-23,80.5
79.50,,1.50,4.00,6.50,0,0,0.31989999999999996,-0.53,0.0469,-0.04,0.11,Put,2025-05-23,80.5
80.50,,1.95,4.43,6.90,0,0,0.3036,-0.58,0.0485,-0.03,0.10,Put,2025-05-23,80.5
81.00,,2.30,4.80,7.30,0,0,0.3094,-0.60,0.0470,-0.03,0.10,Put,2025-05-23,80.5
81.50,,2.60,5.10,7.60,0,0,0.3068,-0.63,0.0465,-0.03,0.10,Put,2025-05-23,80.5
82.00,,2.90,5.40,7.90,0,0,0.3031,-0.65,0.0460,-0.03,0.10,Put,2025-05-23,80.5
82.50,,3.00,5.48,7.95,0,0,0.27399999999999997,-0.69,0.0482,-0.02,0.09,Put,2025-05-23,80.5
83.00,,3.30,5.80,8.30,0,0,0.26940000000000003,-0.72,0.0471,-0.02,0.09,Put,2025-05-23,80.5
83.50,,3.75,6.25,8.75,0,0,0.2777,-0.74,0.0445,-0.02,0.09,Put,2025-05-23,80.5
84.00,,3.95,6.43,8.90,0,0,0.2516,-0.78,0.0444,-0.02,0.08,Put,2025-05-23,80.5
84.50,,4.40,6.90,9.40,0,0,0.2609,-0.79,0.0416,-0.02,0.08,Put,2025-05-23,80.5
85.00,,4.85,7.35,9.85,0,0,0.26649999999999996,-0.80,0.0392,-0.02,0.07,Put,2025-05-23,80.5
85.50,,5.35,7.85,10.35,0,0,0.2784,-0.81,0.0368,-0.02,0.07,Put,2025-05-23,80.5
86.00,,6.00,8.48,10.95,0,0,0.3073,-0.80,0.0344,-0.02,0.07,Put,2025-05-23,80.5
86.50,,6.35,8.85,11.35,0,0,0.3016,-0.82,0.0328,-0.02,0.07,Put,2025-05-23,80.5
87.00,,6.80,9.30,11.80,0,0,0.3054,-0.83,0.0311,-0.02,0.07,Put,2025-05-23,80.5
87.50,,7.20,9.70,12.20,0,0,0.30079999999999996,-0.85,0.0294,-0.01,0.06,Put,2025-05-23,80.5
88.00,,7.65,10.15,12.65,0,0,0.3031,-0.86,0.0278,-0.01,0.06,Put,2025-05-23,80.5
88.50,,8.10,10.60,13.10,0,0,0.30469999999999997,-0.87,0.0262,-0.01,0.06,Put,2025-05-23,80.5
89.00,,8.60,11.10,13.60,0,0,0.3148,-0.87,0.0250,-0.01,0.06,Put,2025-05-23,80.5
89.50,,8.90,11.40,13.90,0,0,0.2839,-0.91,0.0218,-0.01,0.04,Put,2025-05-23,80.5
90.00,,9.35,11.85,14.35,0,0,0.281,-0.92,0.0199,0.00,0.04,Put,2025-05-23,80.5
90.50,,10.05,12.53,15.00,0,0,0.3296,-0.89,0.0213,-0.01,0.05,Put,2025-05-23,80.5
91.00,,10.50,12.98,15.45,0,0,0.3286,-0.90,0.0200,-0.01,0.05,Put,2025-05-23,80.5
91.50,,11.00,13.48,15.95,0,0,0.33770000000000006,-0.90,0.0192,-0.01,0.05,Put,2025-05-23,80.5
92.00,,11.45,13.92,16.40,0,0,0.3354,-0.91,0.0179,-0.01,0.04,Put,2025-05-23,80.5
92.50,,11.95,14.42,16.90,0,0,0.3443,-0.91,0.0173,-0.01,0.04,Put,2025-05-23,80.5
73.00,,5.15,7.63,10.10,0,0,0.4044,0.71,0.0295,-0.05,0.10,Call,2025-05-30,80.5
74.00,,4.55,7.00,9.45,0,0,0.4056,0.68,0.0309,-0.05,0.10,Call,2025-05-30,80.5
74.50,,4.00,6.48,8.95,0,0,0.3845,0.67,0.0330,-0.05,0.10,Call,2025-05-30,80.5
75.00,,3.60,6.08,8.55,0,0,0.37520000000000003,0.65,0.0344,-0.05,0.11,Call,2025-05-30,80.5
75.50,,3.25,5.73,8.20,0,0,0.3699,0.63,0.0355,-0.05,0.11,Call,2025-05-30,80.5
76.00,,3.10,5.58,8.05,0,0,0.3823,0.61,0.0349,-0.05,0.11,Call,2025-05-30,80.5
76.50,,2.70,5.18,7.65,0,0,0.37079999999999996,0.60,0.0364,-0.05,0.11,Call,2025-05-30,80.5
77.00,,2.20,4.68,7.15,0,0,0.34979999999999994,0.58,0.0390,-0.04,0.11,Call,2025-05-30,80.5
77.50,,1.90,4.38,6.85,0,0,0.34619999999999995,0.56,0.0398,-0.04,0.11,Call,2025-05-30,80.5
78.00,,1.55,4.03,6.50,0,0,0.3373,0.54,0.0411,-0.04,0.11,Call,2025-05-30,80.5
78.50,,1.46,3.96,6.45,0,0,0.3521,0.52,0.0395,-0.05,0.11,Call,2025-05-30,80.5
79.00,,1.00,3.48,5.95,0,0,0.3301,0.50,0.0422,-0.04,0.11,Call,2025-05-30,80.5
79.50,,0.75,3.23,5.70,0,0,0.3273,0.48,0.0425,-0.04,0.11,Call,2025-05-30,80.5
80.00,,0.50,2.98,5.45,0,0,0.3237,0.46,0.0428,-0.04,0.11,Call,2025-05-30,80.5
80.50,,0.50,2.98,5.45,0,0,0.34119999999999995,0.44,0.0404,-0.04,0.11,Call,2025-05-30,80.5
81.00,,0.00,2.50,5.00,0,0,0.3157,0.41,0.0430,-0.04,0.11,Call,2025-05-30,80.5
81.50,,0.15,2.60,5.05,0,0,0.3408,0.40,0.0396,-0.04,0.11,Call,2025-05-30,80.5
82.00,,0.10,2.57,5.05,0,0,0.3543,0.39,0.0378,-0.04,0.11,Call,2025-05-30,80.5
82.50,,0.00,2.50,5.00,0,0,0.3626,0.37,0.0365,-0.04,0.11,Call,2025-05-30,80.5
83.00,,0.00,2.50,5.00,0,0,0.37729999999999997,0.37,0.0348,-0.04,0.11,Call,2025-05-30,80.5
83.50,,0.00,2.50,5.00,0,0,0.3917,0.36,0.0332,-0.05,0.11,Call,2025-05-30,80.5
84.00,,0.00,2.50,5.00,0,0,0.4058,0.35,0.0318,-0.05,0.11,Call,2025-05-30,80.5
84.50,,0.00,2.50,5.00,0,0,0.41950000000000004,0.34,0.0305,-0.05,0.10,Call,2025-05-30,80.5
85.00,,0.00,2.50,5.00,0,0,0.4329,0.33,0.0293,-0.05,0.10,Call,2025-05-30,80.5
73.00,,0.05,2.55,5.05,0,0,0.4328,-0.30,0.0280,-0.04,0.10,Put,2025-05-30,80.5
74.00,,0.15,2.60,5.05,0,0,0.40159999999999996,-0.32,0.0311,-0.04,0.10,Put,2025-05-30,80.5
74.50,,0.00,2.50,5.00,0,0,0.3736,-0.33,0.0338,-0.04,0.10,Put,2025-05-30,80.5
75.00,,0.06,2.55,5.05,0,0,0.3605,-0.34,0.0357,-0.04,0.11,Put,2025-05-30,80.5
75.50,,0.20,2.68,5.15,0,0,0.3529,-0.36,0.0371,-0.04,0.11,Put,2025-05-30,80.5
76.00,,0.40,2.88,5.35,0,0,0.3521,-0.38,0.0378,-0.04,0.11,Put,2025-05-30,80.5
76.50,,0.60,3.10,5.60,0,0,0.35259999999999997,-0.40,0.0383,-0.04,0.11,Put,2025-05-30,80.5
77.00,,0.70,3.20,5.70,0,0,0.341,-0.42,0.0400,-0.03,0.11,Put,2025-05-30,80.5
77.50,,0.90,3.38,5.85,0,0,0.3354,-0.44,0.0410,-0.03,0.11,Put,2025-05-30,80.5
78.00,,0.85,3.32,5.80,0,0,0.30920000000000003,-0.46,0.0448,-0.03,0.11,Put,2025-05-30,80.5
78.50,,1.30,3.78,6.25,0,0,0.3261,-0.48,0.0427,-0.03,0.11,Put,2025-05-30,80.5
79.00,,1.50,3.98,6.45,0,0,0.32020000000000004,-0.50,0.0435,-0.03,0.11,Put,2025-05-30,80.5
79.50,,1.55,4.03,6.50,0,0,0.3,-0.53,0.0463,-0.03,0.11,Put,2025-05-30,80.5
80.00,,1.80,4.28,6.75,0,0,0.2964,-0.55,0.0466,-0.03,0.11,Put,2025-05-30,80.5
80.50,,2.10,4.60,7.10,0,0,0.2986,-0.57,0.0458,-0.03,0.11,Put,2025-05-30,80.5
81.00,,2.45,4.93,7.40,0,0,0.29969999999999997,-0.60,0.0451,-0.03,0.11,Put,2025-05-30,80.5
81.50,,2.55,5.03,7.50,0,0,0.2792,-0.63,0.0472,-0.02,0.11,Put,2025-05-30,80.5
82.00,,3.00,5.50,8.00,0,0,0.2922,-0.64,0.0446,-0.03,0.11,Put,2025-05-30,80.5
82.50,,3.00,5.48,7.95,0,0,0.2562,-0.69,0.0480,-0.02,0.10,Put,2025-05-30,80.5
83.00,,3.40,5.90,8.40,0,0,0.2623,-0.71,0.0457,-0.02,0.10,Put,2025-05-30,80.5
83.50,,3.80,6.30,8.80,0,0,0.2652,-0.73,0.0438,-0.02,0.10,Put,2025-05-30,80.5
84.00,,4.00,6.50,9.00,0,0,0.24489999999999998,-0.77,0.0437,-0.01,0.09,Put,2025-05-30,80.5
84.50,,4.45,6.93,9.40,0,0,0.248,-0.78,0.0414,-0.01,0.08,Put,2025-05-30,80.5
85.00,,4.95,7.43,9.90,0,0,0.2595,-0.79,0.0388,-0.01,0.08,Put,2025-05-30,80.5
40.00,,36.35,38.85,41.35,0,0,1.0126,0.96,0.0025,-0.03,0.03,Call,2025-06-20,80.5
45.00,,31.30,33.78,36.25,0,4,0.8251999999999999,0.96,0.0032,-0.02,0.03,Call,2025-06-20,80.5
50.00,,26.45,28.92,31.40,0,6,0.7222,0.94,0.0046,-0.03,0.04,Call,2025-06-20,80.5
55.00,,21.70,24.17,26.65,0,0,0.6405,0.92,0.0068,-0.03,0.05,Call,2025-06-20,80.5
60.00,,17.00,19.48,21.95,0,0,0.5592,0.89,0.0099,-0.03,0.07,Call,2025-06-20,80.5
61.00,,16.10,18.58,21.05,0,0,0.5477000000000001,0.88,0.0107,-0.03,0.07,Call,2025-06-20,80.5
62.00,,15.15,17.63,20.10,0,0,0.5282,0.87,0.0116,-0.03,0.07,Call,2025-06-20,80.5
63.00,,14.25,16.73,19.20,0,0,0.5153,0.86,0.0125,-0.03,0.08,Call,2025-06-20,80.5
64.00,,13.25,15.75,18.25,0,1,0.4919,0.85,0.0136,-0.03,0.08,Call,2025-06-20,80.5
65.00,,12.40,14.88,17.35,0,58,0.4808,0.84,0.0147,-0.03,0.08,Call,2025-06-20,80.5
66.00,,11.50,13.98,16.45,0,77,0.4657,0.83,0.0159,-0.03,0.09,Call,2025-06-20,80.5
67.00,,10.60,13.10,15.60,0,2,0.45270000000000005,0.81,0.0172,-0.04,0.09,Call,2025-06-20,80.5
68.00,,9.70,12.20,14.70,0,0,0.4361,0.80,0.0187,-0.04,0.10,Call,2025-06-20,80.5
69.00,,9.10,11.60,14.10,0,2,0.4483,0.77,0.0196,-0.04,0.10,Call,2025-06-20,80.5
70.00,,8.20,10.70,13.20,0,1,0.429,0.76,0.0212,-0.04,0.11,Call,2025-06-20,80.5
71.00,,7.20,9.70,12.20,0,0,0.39990000000000003,0.75,0.0235,-0.04,0.11,Call,2025-06-20,80.5
72.00,,6.45,8.93,11.40,0,6,0.39039999999999997,0.72,0.0251,-0.04,0.11,Call,2025-06-20,80.5
73.00,,5.60,8.10,10.60,0,37,0.375,0.70,0.0271,-0.04,0.12,Call,2025-06-20,80.5
74.00,,4.85,7.35,9.85,0,21,0.3644,0.67,0.0289,-0.04,0.12,Call,2025-06-20,80.5
75.00,,6.20,6.83,7.45,0,15,0.36979999999999996,0.64,0.0295,-0.04,0.13,Call,2025-06-20,80.5
76.00,,3.65,6.15,8.65,0,13,0.3608,0.61,0.0310,-0.04,0.13,Call,2025-06-20,80.5
77.00,,3.00,5.50,8.00,0,0,0.3517,0.58,0.0325,-0.04,0.13,Call,2025-06-20,80.5
78.00,4.55,2.10,4.58,7.05,1,11,0.3201,0.55,0.0362,-0.04,0.14,Call,2025-06-20,80.5
79.00,4.05,1.80,4.20,6.60,15,39,0.32689999999999997,0.51,0.0356,-0.04,0.14,Call,2025-06-20,80.5
80.00,3.5,1.30,3.78,6.25,1,48,0.3274,0.47,0.0355,-0.04,0.14,Call,2025-06-20,80.5
81.00,3.0,0.55,3.03,5.50,11,16,0.3012,0.43,0.0381,-0.03,0.13,Call,2025-06-20,80.5
82.00,,0.15,2.60,5.05,0,31,0.2962,0.39,0.0379,-0.03,0.13,Call,2025-06-20,80.5
83.00,2.24,0.05,2.55,5.05,6,1144,0.3176,0.37,0.0347,-0.03,0.13,Call,2025-06-20,80.5
84.00,2.11,0.00,2.50,5.00,2,323,0.33759999999999996,0.35,0.0320,-0.03,0.13,Call,2025-06-20,80.5
85.00,1.63,0.00,2.50,5.00,343,414,0.3604,0.33,0.0295,-0.03,0.12,Call,2025-06-20,80.5
86.00,1.19,1.00,3.03,5.05,1,2149,0.42450000000000004,0.34,0.0253,-0.04,0.13,Call,2025-06-20,80.5
87.00,0.91,0.00,2.50,5.00,1,360,0.4033,0.31,0.0256,-0.04,0.12,Call,2025-06-20,80.5
88.00,,0.00,2.50,5.00,0,887,0.4235,0.30,0.0240,-0.04,0.12,Call,2025-06-20,80.5
89.00,,0.00,2.50,5.00,0,698,0.4432,0.29,0.0226,-0.04,0.12,Call,2025-06-20,80.5
90.00,0.93,0.00,0.50,1.00,3,5736,0.256,0.12,0.0230,-0.01,0.07,Call,2025-06-20,80.5
91.00,0.45,0.01,1.01,2.00,2,676,0.335,0.17,0.0224,-0.02,0.09,Call,2025-06-20,80.5
92.00,0.37,0.00,2.50,5.00,1,470,0.4988,0.27,0.0193,-0.04,0.11,Call,2025-06-20,80.5
93.00,0.56,0.00,2.50,5.00,2,289,0.5164,0.26,0.0184,-0.04,0.11,Call,2025-06-20,80.5
94.00,,0.00,2.50,5.00,0,200,0.5335,0.26,0.0176,-0.04,0.11,Call,2025-06-20,80.5
95.00,,0.15,0.73,1.30,0,16661,0.3583,0.13,0.0170,-0.02,0.07,Call,2025-06-20,80.5
96.00,,0.00,2.50,5.00,0,1329,0.5665,0.25,0.0162,-0.05,0.11,Call,2025-06-20,80.5
97.00,,0.00,2.50,5.00,0,154,0.5825,0.24,0.0156,-0.05,0.11,Call,2025-06-20,80.5
98.00,,0.04,0.37,0.70,0,3949,0.3369,0.08,0.0124,-0.01,0.05,Call,2025-06-20,80.5
99.00,,0.00,2.50,5.00,0,70,0.6134000000000001,0.23,0.0145,-0.05,0.10,Call,2025-06-20,80.5
100.00,,0.00,0.13,0.25,0,2748,0.2919,0.03,0.0074,-0.01,0.03,Call,2025-06-20,80.5
101.00,,0.00,2.50,5.00,0,31,0.643,0.22,0.0136,-0.05,0.10,Call,2025-06-20,80.5
102.00,,0.00,1.00,1.99,0,6,0.4869,0.13,0.0127,-0.03,0.07,Call,2025-06-20,80.5
103.00,,0.00,2.50,5.00,0,2,0.6716,0.22,0.0128,-0.05,0.10,Call,2025-06-20,80.5
104.00,,0.00,2.50,5.00,0,0,0.6855,0.22,0.0125,-0.05,0.10,Call,2025-06-20,80.5
105.00,,0.00,1.70,3.40,0,139,0.6131,0.17,0.0121,-0.04,0.09,Call,2025-06-20,80.5
106.00,,0.00,2.50,5.00,0,0,0.7125,0.21,0.0118,-0.05,0.10,Call,2025-06-20,80.5
107.00,,0.00,2.50,5.00,0,2,0.7256999999999999,0.21,0.0115,-0.05,0.10,Call,2025-06-20,80.5
108.00,,0.00,2.50,5.00,0,0,0.7386,0.20,0.0112,-0.05,0.10,Call,2025-06-20,80.5
109.00,,0.00,2.50,5.00,0,0,0.7513,0.20,0.0110,-0.05,0.10,Call,2025-06-20,80.5
110.00,,0.00,2.50,5.00,0,52,0.7639,0.20,0.0107,-0.05,0.10,Call,2025-06-20,80.5
111.00,,0.00,2.50,5.00,0,0,0.7762,0.20,0.0105,-0.05,0.10,Call,2025-06-20,80.5
112.00,,0.00,2.50,5.00,0,0,0.7884,0.20,0.0102,-0.05,0.09,Call,2025-06-20,80.5
115.00,,0.00,0.11,0.21,0,1478,0.4125,0.02,0.0036,-0.01,0.02,Call,2025-06-20,80.5
120.00,,0.00,2.50,5.00,0,336,0.8795000000000001,0.18,0.0088,-0.06,0.09,Call,2025-06-20,80.5
125.00,,0.00,2.50,5.00,0,5,0.9317,0.17,0.0081,-0.06,0.09,Call,2025-06-20,80.5
130.00,,0.00,2.50,5.00,0,0,0.9806,0.17,0.0075,-0.06,0.09,Call,2025-06-20,80.5
135.00,,0.00,2.50,5.00,0,5,1.0270000000000001,0.16,0.0070,-0.06,0.08,Call,2025-06-20,80.5
40.00,,0.00,2.50,5.00,0,1,1.4443000000000001,-0.08,0.0031,-0.05,0.05,Put,2025-06-20,80.5
45.00,,0.09,0.25,0.40,0,62,0.6990000000000001,-0.02,0.0024,-0.01,0.02,Put,2025-06-20,80.5
50.00,,0.00,0.49,0.97,0,0,0.6690999999999999,-0.05,0.0042,-0.02,0.03,Put,2025-06-20,80.5
55.00,,0.28,0.50,0.72,0,10,0.5542,-0.06,0.0060,-0.01,0.04,Put,2025-06-20,80.5
60.00,,0.47,0.74,1.00,0,15,0.49,-0.09,0.0095,-0.02,0.05,Put,2025-06-20,80.5
61.00,,0.00,2.50,5.00,0,1,0.7095999999999999,-0.17,0.0103,-0.04,0.09,Put,2025-06-20,80.5
62.00,,0.00,2.50,5.00,0,0,0.68,-0.17,0.0110,-0.04,0.09,Put,2025-06-20,80.5
63.00,,0.00,2.50,5.00,0,0,0.6506000000000001,-0.18,0.0118,-0.04,0.09,Put,2025-06-20,80.5
64.00,,0.00,2.50,5.00,0,3,0.6214,-0.19,0.0127,-0.04,0.09,Put,2025-06-20,80.5
65.00,,0.00,2.50,5.00,0,7267,0.5922999999999999,-0.20,0.0136,-0.04,0.09,Put,2025-06-20,80.5
66.00,,0.00,2.50,5.00,0,0,0.5634,-0.20,0.0147,-0.04,0.10,Put,2025-06-20,80.5
67.00,,0.00,2.50,5.00,0,14,0.5346,-0.21,0.0159,-0.04,0.10,Put,2025-06-20,80.5
68.00,,1.21,1.52,1.82,0,338,0.4043,-0.18,0.0193,-0.02,0.09,Put,2025-06-20,80.5
69.00,2.02,0.25,2.65,5.05,1,115,0.49119999999999997,-0.24,0.0185,-0.03,0.11,Put,2025-06-20,80.5
70.00,,0.00,2.50,5.00,0,11,0.4482,-0.25,0.0206,-0.03,0.11,Put,2025-06-20,80.5
71.00,,0.15,2.63,5.10,0,38,0.4304,-0.27,0.0223,-0.03,0.11,Put,2025-06-20,80.5
72.00,,0.05,2.55,5.05,0,7892,0.3944,-0.28,0.0249,-0.03,0.12,Put,2025-06-20,80.5
73.00,,0.10,2.57,5.05,0,1255,0.3669,-0.30,0.0276,-0.03,0.12,Put,2025-06-20,80.5
74.00,,0.15,2.63,5.10,0,187,0.34090000000000004,-0.32,0.0306,-0.03,0.12,Put,2025-06-20,80.5
75.00,,0.40,2.88,5.35,0,665,0.3299,-0.35,0.0328,-0.03,0.13,Put,2025-06-20,80.5
76.00,,0.80,3.25,5.70,0,619,0.3265,-0.38,0.0342,-0.03,0.13,Put,2025-06-20,80.5
77.00,4.08,1.15,3.65,6.15,2,304,0.3224,-0.42,0.0354,-0.03,0.13,Put,2025-06-20,80.5
78.00,,1.65,4.15,6.65,0,511,0.3232,-0.45,0.0358,-0.03,0.14,Put,2025-06-20,80.5
79.00,4.15,1.60,4.08,6.55,13,978,0.2791,-0.50,0.0417,-0.02,0.14,Put,2025-06-20,80.5
80.00,4.45,2.00,4.50,7.00,2521,7398,0.26899999999999996,-0.54,0.0431,-0.02,0.14,Put,2025-06-20,80.5
81.00,5.25,4.80,5.30,5.80,98,1362,0.2837,-0.58,0.0403,-0.02,0.13,Put,2025-06-20,80.5
82.00,5.5,3.40,5.90,8.40,4,678,0.2808,-0.62,0.0397,-0.02,0.13,Put,2025-06-20,80.5
83.00,6.31,3.65,6.15,8.65,1,7573,0.2465,-0.68,0.0424,-0.01,0.12,Put,2025-06-20,80.5
84.00,,4.25,6.75,9.25,0,649,0.2352,-0.73,0.0411,-0.01,0.11,Put,2025-06-20,80.5
85.00,,5.20,7.70,10.20,0,3816,0.25170000000000003,-0.75,0.0370,-0.01,0.11,Put,2025-06-20,80.5
86.00,9.15,5.80,8.30,10.80,97,1475,0.2322,-0.80,0.0350,-0.01,0.10,Put,2025-06-20,80.5
87.00,10.3,6.65,9.15,11.65,23,439,0.23370000000000002,-0.83,0.0315,-0.01,0.09,Put,2025-06-20,80.5
88.00,11.35,7.35,9.85,12.35,10,682,0.2114,-0.88,0.0271,0.00,0.07,Put,2025-06-20,80.5
89.00,12.3,8.65,11.15,13.65,7,941,0.268,-0.84,0.0260,-0.01,0.08,Put,2025-06-20,80.5
90.00,,9.55,12.05,14.55,0,311,0.27149999999999996,-0.86,0.0236,-0.01,0.08,Put,2025-06-20,80.5
91.00,12.68,10.45,12.95,15.45,2,176,0.2731,-0.88,0.0213,0.00,0.07,Put,2025-06-20,80.5
92.00,,11.40,13.88,16.35,0,142,0.2766,-0.89,0.0192,0.00,0.06,Put,2025-06-20,80.5
93.00,,12.35,14.83,17.30,0,98,0.2829,-0.90,0.0175,0.00,0.06,Put,2025-06-20,80.5
94.00,,13.60,16.08,18.55,0,5,0.33649999999999997,-0.88,0.0178,-0.01,0.07,Put,2025-06-20,80.5
95.00,,14.55,17.05,19.55,0,2,0.34759999999999996,-0.88,0.0167,-0.01,0.07,Put,2025-06-20,80.5
96.00,,15.55,18.05,20.55,0,0,0.3619,-0.88,0.0158,-0.01,0.07,Put,2025-06-20,80.5
97.00,,16.50,19.00,21.50,0,0,0.36840000000000006,-0.89,0.0148,-0.01,0.06,Put,2025-06-20,80.5
98.00,,17.55,20.03,22.50,0,0,0.3862,-0.89,0.0142,-0.01,0.06,Put,2025-06-20,80.5
99.00,,18.55,21.05,23.55,0,0,0.40380000000000005,-0.89,0.0136,-0.01,0.06,Put,2025-06-20,80.5
100.00,22.04,20.90,21.70,22.50,5,16,0.3529,-0.93,0.0109,0.00,0.04,Put,2025-06-20,80.5
101.00,,20.55,23.05,25.55,0,0,0.4307,-0.89,0.0125,-0.01,0.06,Put,2025-06-20,80.5
102.00,,21.55,24.05,26.55,0,0,0.44380000000000003,-0.89,0.0120,-0.01,0.06,Put,2025-06-20,80.5
103.00,,22.55,25.05,27.55,0,0,0.4569,-0.90,0.0115,-0.01,0.06,Put,2025-06-20,80.5
104.00,,23.55,26.05,28.55,0,0,0.4697,-0.90,0.0111,-0.01,0.06,Put,2025-06-20,80.5
105.00,,24.55,27.05,29.55,0,0,0.4824,-0.90,0.0107,-0.01,0.06,Put,2025-06-20,80.5
106.00,,25.55,28.05,30.55,0,0,0.4949,-0.90,0.0104,-0.01,0.06,Put,2025-06-20,80.5
107.00,,26.55,29.05,31.55,0,0,0.5072,-0.90,0.0101,-0.01,0.06,Put,2025-06-20,80.5
108.00,,27.55,30.05,32.55,0,0,0.5194,-0.90,0.0098,-0.01,0.06,Put,2025-06-20,80.5
109.00,,28.55,31.05,33.55,0,0,0.5315,-0.90,0.0095,-0.01,0.06,Put,2025-06-20,80.5
110.00,,29.55,32.03,34.50,0,0,0.5390999999999999,-0.91,0.0091,-0.01,0.06,Put,2025-06-20,80.5
111.00,,30.25,32.75,35.25,0,0,0.4972,-0.93,0.0078,0.00,0.05,Put,2025-06-20,80.5
112.00,,31.25,33.73,36.20,0,0,0.503,-0.93,0.0075,0.00,0.04,Put,2025-06-20,80.5
115.00,,34.25,36.75,39.25,0,0,0.5423,-0.93,0.0071,-0.01,0.04,Put,2025-06-20,80.5
120.00,,39.25,41.73,44.20,0,0,0.5906,-0.93,0.0063,-0.01,0.04,Put,2025-06-20,80.5
125.00,,44.25,46.73,49.20,0,0,0.6422,-0.94,0.0058,-0.01,0.04,Put,2025-06-20,80.5
130.00,,49.25,51.75,54.25,0,0,0.6977,-0.93,0.0054,-0.01,0.04,Put,2025-06-20,80.5
135.00,,54.25,56.75,59.25,0,0,0.7454000000000001,-0.93,0.0051,-0.01,0.04,Put,2025-06-20,80.5
45.00,,31.50,34.00,36.50,0,0,0.5861,0.95,0.0034,-0.01,0.05,Call,2025-09-19,80.5
50.00,,26.85,29.35,31.85,0,0,0.5333,0.93,0.0049,-0.02,0.07,Call,2025-09-19,80.5
55.00,,22.35,24.83,27.30,0,0,0.4885,0.90,0.0070,-0.02,0.09,Call,2025-09-19,80.5
60.00,,17.70,20.20,22.70,0,0,0.42560000000000003,0.87,0.0098,-0.02,0.11,Call,2025-09-19,80.5
61.00,,16.80,19.30,21.80,0,0,0.41479999999999995,0.86,0.0105,-0.02,0.12,Call,2025-09-19,80.5
62.00,,15.90,18.40,20.90,0,0,0.4036,0.85,0.0112,-0.02,0.12,Call,2025-09-19,80.5
63.00,,15.20,17.70,20.20,0,0,0.4078,0.83,0.0118,-0.02,0.13,Call,2025-09-19,80.5
64.00,,14.25,16.73,19.20,0,0,0.3898,0.83,0.0127,-0.02,0.13,Call,2025-09-19,80.5
65.00,,13.50,15.98,18.45,0,1,0.3883,0.81,0.0135,-0.02,0.14,Call,2025-09-19,80.5
66.00,,12.50,15.00,17.50,0,0,0.37,0.80,0.0145,-0.02,0.14,Call,2025-09-19,80.5
67.00,,11.65,14.15,16.65,0,0,0.3601,0.79,0.0155,-0.02,0.15,Call,2025-09-19,80.5
68.00,,10.85,13.35,15.85,0,0,0.3531,0.77,0.0164,-0.02,0.16,Call,2025-09-19,80.5
69.00,,10.05,12.55,15.05,0,0,0.3452,0.76,0.0175,-0.02,0.16,Call,2025-09-19,80.5
70.00,,9.35,11.85,14.35,0,0,0.34259999999999996,0.74,0.0183,-0.02,0.17,Call,2025-09-19,80.5
71.00,,8.35,10.85,13.35,0,0,0.3215,0.73,0.0200,-0.02,0.17,Call,2025-09-19,80.5
72.00,,7.85,10.35,12.85,0,2,0.3286,0.70,0.0204,-0.02,0.18,Call,2025-09-19,80.5
73.00,,6.90,9.40,11.90,0,0,0.3095,0.68,0.0221,-0.02,0.18,Call,2025-09-19,80.5
74.00,,6.25,8.75,11.25,0,0,0.306,0.66,0.0230,-0.02,0.19,Call,2025-09-19,80.5
75.00,,5.15,7.65,10.15,0,0,0.2779,0.64,0.0259,-0.02,0.19,Call,2025-09-19,80.5
76.00,8.35,6.95,7.75,8.55,1,0,0.31079999999999997,0.61,0.0238,-0.02,0.20,Call,2025-09-19,80.5
77.00,,4.45,6.95,9.45,0,2,0.2962,0.59,0.0253,-0.02,0.20,Call,2025-09-19,80.5
78.00,,3.55,6.05,8.55,0,32,0.2758,0.56,0.0275,-0.02,0.20,Call,2025-09-19,80.5
79.00,5.9,3.00,5.50,8.00,1,47,0.2717,0.53,0.0282,-0.02,0.21,Call,2025-09-19,80.5
80.00,,4.65,5.30,5.95,0,73,0.2833,0.51,0.0271,-0.02,0.21,Call,2025-09-19,80.5
81.00,,2.05,4.55,7.05,0,0,0.2668,0.47,0.0287,-0.02,0.21,Call,2025-09-19,80.5
82.00,,1.65,4.15,6.65,0,1,0.266,0.45,0.0286,-0.02,0.21,Call,2025-09-19,80.5
83.00,,1.15,3.63,6.10,0,81,0.25780000000000003,0.42,0.0291,-0.02,0.20,Call,2025-09-19,80.5
84.00,,0.65,3.13,5.60,0,85,0.2491,0.38,0.0295,-0.02,0.20,Call,2025-09-19,80.5
85.00,2.83,0.20,2.70,5.20,1,9,0.24280000000000002,0.35,0.0294,-0.02,0.19,Call,2025-09-19,80.5
86.00,2.59,0.00,2.50,5.00,1,10,0.2468,0.33,0.0282,-0.02,0.19,Call,2025-09-19,80.5
87.00,1.87,0.00,2.50,5.00,21,60,0.2609,0.32,0.0262,-0.02,0.18,Call,2025-09-19,80.5
88.00,,0.00,2.50,5.00,0,254,0.27440000000000003,0.30,0.0246,-0.02,0.18,Call,2025-09-19,80.5
