Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
540.00,2.34,2.25,2.29,2.33,3521,1065,0.5696,-0.13,0.0061,-0.90,0.13,Put,2025-04-04,576.36
542.50,2.5,2.54,2.59,2.63,526,143,0.5635,-0.14,0.0067,-0.96,0.14,Put,2025-04-04,576.36
545.00,2.98,2.87,2.92,2.96,2137,895,0.5574,-0.16,0.0072,-1.01,0.15,Put,2025-04-04,576.36
547.50,3.22,3.25,3.33,3.40,706,282,0.5540999999999999,-0.18,0.0078,-1.08,0.16,Put,2025-04-04,576.36
550.00,3.83,3.65,3.72,3.80,7577,2840,0.5474,-0.20,0.0084,-1.13,0.17,Put,2025-04-04,576.36
552.50,4.0,4.10,4.20,4.30,1642,154,0.5424,-0.22,0.0090,-1.19,0.18,Put,2025-04-04,576.36
555.00,4.75,4.60,4.70,4.80,4489,595,0.5361,-0.24,0.0096,-1.24,0.19,Put,2025-04-04,576.36
557.50,5.51,5.20,5.30,5.40,2083,356,0.5322,-0.26,0.0102,-1.29,0.20,Put,2025-04-04,576.36
560.00,5.9,5.85,5.93,6.00,6956,860,0.5265,-0.29,0.0108,-1.34,0.21,Put,2025-04-04,576.36
562.50,6.5,6.50,6.63,6.75,2134,189,0.5216,-0.32,0.0113,-1.38,0.21,Put,2025-04-04,576.36
565.00,7.6,7.30,7.40,7.50,5358,496,0.5171,-0.34,0.0118,-1.41,0.22,Put,2025-04-04,576.36
567.50,8.56,8.10,8.23,8.35,1378,375,0.5115999999999999,-0.37,0.0123,-1.44,0.23,Put,2025-04-04,576.36
570.00,9.26,9.05,9.18,9.30,6383,2789,0.5084000000000001,-0.40,0.0126,-1.46,0.23,Put,2025-04-04,576.36
572.50,10.5,10.05,10.20,10.35,2258,732,0.5051,-0.44,0.0129,-1.47,0.24,Put,2025-04-04,576.36
575.00,11.4,11.10,11.23,11.35,3158,1274,0.4985,-0.47,0.0132,-1.46,0.24,Put,2025-04-04,576.36
577.50,12.55,12.25,12.43,12.60,936,675,0.49570000000000003,-0.50,0.0133,-1.46,0.24,Put,2025-04-04,576.36
580.00,13.65,13.50,13.65,13.80,1654,2375,0.4905,-0.54,0.0134,-1.43,0.24,Put,2025-04-04,576.36
582.50,14.65,14.80,14.98,15.15,1002,858,0.486,-0.57,0.0134,-1.40,0.24,Put,2025-04-04,576.36
585.00,15.88,16.20,16.42,16.65,1451,3274,0.4832,-0.60,0.0132,-1.36,0.23,Put,2025-04-04,576.36
587.50,17.75,16.30,17.20,18.10,383,483,0.4468,-0.65,0.0138,-1.20,0.22,Put,2025-04-04,576.36
590.00,18.85,19.30,19.53,19.75,899,2537,0.4755,-0.67,0.0126,-1.25,0.22,Put,2025-04-04,576.36
592.50,23.05,19.60,21.05,22.50,193,508,0.4644,-0.70,0.0123,-1.16,0.21,Put,2025-04-04,576.36
595.00,23.45,22.00,22.58,23.15,352,880,0.4486,-0.74,0.0120,-1.04,0.20,Put,2025-04-04,576.36
597.50,25.65,23.25,24.18,25.10,53,245,0.4307,-0.78,0.0114,-0.91,0.18,Put,2025-04-04,576.36
600.00,26.9,25.35,26.25,27.15,699,2525,0.43450000000000005,-0.80,0.0106,-0.85,0.17,Put,2025-04-04,576.36
602.50,28.55,28.25,29.25,30.25,101,768,0.4918,-0.80,0.0095,-0.99,0.17,Put,2025-04-04,576.36
605.00,30.52,28.95,30.13,31.30,283,1159,0.41119999999999995,-0.86,0.0088,-0.61,0.13,Put,2025-04-04,576.36
607.50,34.3,32.25,33.28,34.30,49,491,0.4827,-0.84,0.0082,-0.81,0.14,Put,2025-04-04,576.36
610.00,34.72,34.45,35.15,35.85,240,1513,0.4606,-0.87,0.0074,-0.66,0.12,Put,2025-04-04,576.36
612.50,38.4,35.55,37.18,38.80,29,430,0.442,-0.90,0.0066,-0.52,0.11,Put,2025-04-04,576.36
615.00,38.5,37.80,39.65,41.50,106,1462,0.4612,-0.91,0.0061,-0.52,0.10,Put,2025-04-04,576.36
617.50,47.05,40.15,41.95,43.75,23,413,0.46140000000000003,-0.92,0.0054,-0.46,0.09,Put,2025-04-04,576.36
620.00,44.8,43.00,44.38,45.75,211,1052,0.4732,-0.93,0.0049,-0.44,0.09,Put,2025-04-04,576.36
622.50,47.03,45.25,46.53,47.80,44,401,0.4458,-0.95,0.0040,-0.29,0.06,Put,2025-04-04,576.36
625.00,49.7,47.55,49.05,50.55,130,716,0.4682,-0.95,0.0038,-0.31,0.06,Put,2025-04-04,576.36
627.50,56.92,50.45,51.88,53.30,226,523,0.5323,-0.93,0.0041,-0.46,0.08,Put,2025-04-04,576.36
630.00,54.45,52.40,53.90,55.40,121,845,0.47859999999999997,-0.96,0.0030,-0.24,0.05,Put,2025-04-04,576.36
632.50,58.92,54.85,56.35,57.85,7,233,0.48590000000000005,-0.96,0.0027,-0.22,0.05,Put,2025-04-04,576.36
635.00,58.03,57.75,59.05,60.35,174,1494,0.5407,-0.95,0.0030,-0.33,0.06,Put,2025-04-04,576.36
637.50,73.96,59.95,61.38,62.80,5,68,0.5252,-0.96,0.0025,-0.24,0.05,Put,2025-04-04,576.36
640.00,63.13,62.60,64.13,65.65,192,495,0.5888,-0.95,0.0028,-0.37,0.06,Put,2025-04-04,576.36
642.50,,64.15,66.18,68.20,0,117,0.5069,-0.98,0.0017,-0.13,0.03,Put,2025-04-04,576.36
645.00,70.55,67.40,68.85,70.30,21,186,0.5696,-0.97,0.0021,-0.23,0.04,Put,2025-04-04,576.36
647.50,72.45,69.30,71.25,73.20,2,13,0.5605,-0.97,0.0018,-0.18,0.04,Put,2025-04-04,576.36
650.00,76.53,72.20,73.65,75.10,236,212,0.5446,-0.98,0.0014,-0.12,0.03,Put,2025-04-04,576.36
652.50,,75.10,76.60,78.10,0,0,0.6708,-0.96,0.0022,-0.38,0.05,Put,2025-04-04,576.36
655.00,77.83,77.30,78.80,80.30,32,34,0.6214,-0.97,0.0017,-0.22,0.04,Put,2025-04-04,576.36
657.50,82.55,80.10,81.68,83.25,1,0,0.7182,-0.96,0.0021,-0.43,0.06,Put,2025-04-04,576.36
660.00,84.5,82.60,83.93,85.25,3,14,0.684,-0.97,0.0017,-0.29,0.04,Put,2025-04-04,576.36
662.50,,85.10,86.65,88.20,0,0,0.747,-0.96,0.0020,-0.42,0.05,Put,2025-04-04,576.36
665.00,,87.60,89.15,90.70,0,1,0.7634000000000001,-0.96,0.0019,-0.42,0.05,Put,2025-04-04,576.36
667.50,,90.10,91.57,93.05,0,0,0.7646999999999999,-0.96,0.0017,-0.39,0.05,Put,2025-04-04,576.36
670.00,,92.60,94.07,95.55,0,0,0.7807999999999999,-0.96,0.0017,-0.39,0.05,Put,2025-04-04,576.36
672.50,,95.10,96.65,98.20,0,0,0.8120999999999999,-0.96,0.0017,-0.43,0.05,Put,2025-04-04,576.36
675.00,99.6,97.65,99.18,100.70,2,0,0.8331000000000001,-0.96,0.0017,-0.45,0.05,Put,2025-04-04,576.36
677.50,,100.10,101.57,103.05,0,0,0.8281999999999999,-0.97,0.0015,-0.40,0.05,Put,2025-04-04,576.36
680.00,105.78,102.60,103.98,105.35,3,5,0.8208,-0.97,0.0014,-0.35,0.04,Put,2025-04-04,576.36
682.50,108.3,105.10,106.48,107.85,2,0,0.8361,-0.97,0.0013,-0.35,0.04,Put,2025-04-04,576.36
685.00,,107.60,109.15,110.70,0,0,0.8911,-0.96,0.0015,-0.45,0.05,Put,2025-04-04,576.36
687.50,,110.10,111.65,113.20,0,0,0.9066,-0.96,0.0014,-0.45,0.05,Put,2025-04-04,576.36
690.00,,112.60,114.15,115.70,0,0,0.9218999999999999,-0.97,0.0014,-0.46,0.05,Put,2025-04-04,576.36
692.50,,115.10,116.65,118.20,0,0,0.9372,-0.97,0.0013,-0.46,0.05,Put,2025-04-04,576.36
695.00,119.53,117.60,119.15,120.70,2,1,0.9523999999999999,-0.97,0.0013,-0.46,0.05,Put,2025-04-04,576.36
697.50,123.3,120.10,121.65,123.20,1,0,0.9675,-0.97,0.0013,-0.47,0.05,Put,2025-04-04,576.36
700.00,,122.20,123.80,125.40,0,0,0.8886,-0.98,0.0009,-0.25,0.03,Put,2025-04-04,576.36
705.00,,127.60,129.15,130.70,0,0,1.0123,-0.97,0.0012,-0.47,0.04,Put,2025-04-04,576.36
710.00,,132.60,134.18,135.75,0,0,1.0476,-0.97,0.0012,-0.49,0.04,Put,2025-04-04,576.36
715.00,,137.70,139.15,140.60,0,0,1.0709,-0.97,0.0011,-0.48,0.04,Put,2025-04-04,576.36
720.00,144.8,142.60,144.15,145.70,2,2,1.0997,-0.97,0.0010,-0.49,0.04,Put,2025-04-04,576.36
725.00,149.73,147.10,148.83,150.55,3,0,1.0348,-0.98,0.0008,-0.29,0.03,Put,2025-04-04,576.36
730.00,,152.60,154.15,155.70,0,0,1.1564,-0.97,0.0010,-0.50,0.04,Put,2025-04-04,576.36
735.00,,157.65,159.18,160.70,0,0,1.1905,-0.97,0.0009,-0.52,0.04,Put,2025-04-04,576.36
740.00,,162.65,164.10,165.55,0,0,1.1989,-0.97,0.0009,-0.48,0.04,Put,2025-04-04,576.36
745.00,,167.60,169.15,170.70,0,0,1.2393,-0.97,0.0009,-0.51,0.04,Put,2025-04-04,576.36
750.00,,172.20,173.80,175.40,0,0,1.1569,-0.98,0.0006,-0.29,0.03,Put,2025-04-04,576.36
755.00,,177.60,179.15,180.70,0,0,1.2932,-0.97,0.0008,-0.52,0.04,Put,2025-04-04,576.36
760.00,,182.60,184.08,185.55,0,0,1.2990000000000002,-0.98,0.0007,-0.48,0.04,Put,2025-04-04,576.36
765.00,,187.60,189.08,190.55,0,0,1.3251,-0.98,0.0007,-0.48,0.03,Put,2025-04-04,576.36
770.00,,192.60,194.13,195.65,0,0,1.3652000000000002,-0.97,0.0007,-0.52,0.04,Put,2025-04-04,576.36
775.00,,197.60,199.15,200.70,0,0,1.3980000000000001,-0.97,0.0007,-0.54,0.04,Put,2025-04-04,576.36
780.00,216.75,202.65,204.18,205.70,2,0,1.4305,-0.97,0.0007,-0.56,0.04,Put,2025-04-04,576.36
785.00,,207.60,209.08,210.55,0,0,1.4271,-0.98,0.0006,-0.50,0.03,Put,2025-04-04,576.36
790.00,,212.60,214.15,215.70,0,0,1.4742,-0.98,0.0007,-0.55,0.03,Put,2025-04-04,576.36
795.00,,217.60,219.15,220.70,0,0,1.4991999999999999,-0.98,0.0006,-0.56,0.03,Put,2025-04-04,576.36
800.00,,222.20,223.80,225.40,0,0,1.4022,-0.98,0.0005,-0.32,0.02,Put,2025-04-04,576.36
810.00,,232.60,234.08,235.55,0,0,1.5499,-0.98,0.0006,-0.52,0.03,Put,2025-04-04,576.36
820.00,,242.60,244.15,245.70,0,0,1.6209,-0.98,0.0006,-0.58,0.03,Put,2025-04-04,576.36
830.00,272.16,252.70,254.20,255.70,1,0,1.6833,-0.98,0.0006,-0.62,0.03,Put,2025-04-04,576.36
840.00,,262.60,264.15,265.70,0,0,1.7149,-0.98,0.0005,-0.59,0.03,Put,2025-04-04,576.36
850.00,,272.20,273.83,275.45,0,0,1.6406999999999998,-0.99,0.0004,-0.37,0.02,Put,2025-04-04,576.36
860.00,,282.60,284.10,285.60,0,0,1.7897,-0.98,0.0005,-0.57,0.03,Put,2025-04-04,576.36
870.00,,292.60,294.15,295.70,0,0,1.8505,-0.98,0.0005,-0.61,0.03,Put,2025-04-04,576.36
880.00,,301.95,303.78,305.60,0,0,1.7463,-0.99,0.0003,-0.34,0.02,Put,2025-04-04,576.36
890.00,,312.65,314.17,315.70,0,0,1.9461000000000002,-0.98,0.0004,-0.64,0.03,Put,2025-04-04,576.36
900.00,,322.20,323.80,325.40,0,0,1.8415000000000001,-0.99,0.0003,-0.37,0.02,Put,2025-04-04,576.36
910.00,,332.60,334.15,335.70,0,0,2.0227,-0.98,0.0004,-0.64,0.03,Put,2025-04-04,576.36
920.00,,342.60,344.00,345.40,0,0,2.0095,-0.98,0.0004,-0.54,0.03,Put,2025-04-04,576.36
930.00,,352.60,354.08,355.55,0,0,2.0786000000000002,-0.98,0.0004,-0.60,0.03,Put,2025-04-04,576.36
940.00,,362.65,364.17,365.70,0,0,2.1545,-0.98,0.0004,-0.68,0.03,Put,2025-04-04,576.36
950.00,,372.20,373.80,375.40,0,0,2.0404,-0.99,0.0003,-0.40,0.02,Put,2025-04-04,576.36
960.00,,382.65,384.17,385.70,0,0,2.2342,-0.98,0.0004,-0.69,0.03,Put,2025-04-04,576.36
970.00,,392.65,394.17,395.70,0,0,2.2734,-0.98,0.0003,-0.69,0.03,Put,2025-04-04,576.36
980.00,,402.65,404.17,405.70,0,0,2.312,-0.98,0.0003,-0.70,0.03,Put,2025-04-04,576.36
990.00,,412.65,414.15,415.65,0,0,2.3412,-0.98,0.0003,-0.69,0.03,Put,2025-04-04,576.36
"1,000.00",,422.20,423.80,425.40,0,0,2.2281999999999997,-0.99,0.0002,-0.42,0.02,Put,2025-04-04,576.36
180.00,389.2,394.50,396.33,398.15,1,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-11,576.36
190.00,,384.55,386.40,388.25,0,0,3.515,1.00,0.0000,-0.09,0.00,Call,2025-04-11,576.36
200.00,,374.65,376.45,378.25,0,0,3.5833,1.00,0.0000,-0.14,0.00,Call,2025-04-11,576.36
210.00,,364.65,366.48,368.30,0,0,3.4944,1.00,0.0000,-0.16,0.00,Call,2025-04-11,576.36
220.00,342.25,354.30,356.55,358.80,2,1,3.5164999999999997,1.00,0.0000,-0.23,0.00,Call,2025-04-11,576.36
230.00,,344.40,346.65,348.90,0,0,3.5263,1.00,0.0001,-0.32,0.01,Call,2025-04-11,576.36
240.00,,334.40,336.65,338.90,0,0,3.366,1.00,0.0001,-0.32,0.01,Call,2025-04-11,576.36
250.00,,324.70,326.63,328.55,0,0,3.176,1.00,0.0001,-0.29,0.01,Call,2025-04-11,576.36
260.00,,314.70,316.58,318.45,0,0,2.9499,1.00,0.0001,-0.24,0.01,Call,2025-04-11,576.36
270.00,,304.70,306.50,308.30,0,0,2.6573,1.00,0.0000,-0.16,0.00,Call,2025-04-11,576.36
280.00,,294.70,296.48,298.25,0,0,2.4565,1.00,0.0000,-0.13,0.00,Call,2025-04-11,576.36
290.00,,284.50,286.45,288.40,0,0,2.2385,1.00,0.0000,-0.10,0.00,Call,2025-04-11,576.36
300.00,275.5,274.70,276.63,278.55,5,5,2.4965,1.00,0.0001,-0.27,0.01,Call,2025-04-11,576.36
310.00,266.41,264.45,266.65,268.85,5,0,2.4053999999999998,1.00,0.0001,-0.29,0.01,Call,2025-04-11,576.36
320.00,,254.45,256.42,258.40,0,1,1.6638,1.00,0.0000,-0.05,0.00,Call,2025-04-11,576.36
330.00,,244.45,246.43,248.40,0,0,1.4663,1.00,0.0000,-0.04,0.00,Call,2025-04-11,576.36
340.00,,234.50,236.45,238.40,0,6,1.643,1.00,0.0000,-0.07,0.00,Call,2025-04-11,576.36
350.00,211.45,224.75,226.55,228.35,5,0,1.8211000000000002,1.00,0.0001,-0.18,0.01,Call,2025-04-11,576.36
360.00,,214.65,216.60,218.55,0,0,1.7894999999999999,1.00,0.0001,-0.22,0.01,Call,2025-04-11,576.36
370.00,,204.50,206.48,208.45,0,5,1.4437,1.00,0.0000,-0.09,0.00,Call,2025-04-11,576.36
380.00,,194.50,196.08,197.65,0,6,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-11,576.36
390.00,,184.50,186.08,187.65,0,1,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-11,576.36
400.00,,174.60,176.15,177.70,0,2,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-11,576.36
410.00,,164.60,166.55,168.50,0,8,1.2472,1.00,0.0001,-0.15,0.01,Call,2025-04-11,576.36
415.00,154.0,159.55,161.13,162.70,1,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-11,576.36
420.00,,154.60,156.55,158.50,0,0,1.1599,1.00,0.0002,-0.15,0.01,Call,2025-04-11,576.36
425.00,,149.60,151.15,152.70,0,4,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-11,576.36
430.00,,144.55,146.13,147.70,0,9,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-11,576.36
435.00,137.39,139.60,141.55,143.50,4,1,1.0328,1.00,0.0002,-0.14,0.01,Call,2025-04-11,576.36
440.00,,134.55,136.15,137.75,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-11,576.36
445.00,,129.65,131.20,132.75,0,9,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-11,576.36
450.00,113.75,124.75,126.25,127.75,4,1,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-11,576.36
455.00,,119.60,121.20,122.80,0,1,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-11,576.36
460.00,103.24,114.65,116.23,117.80,1,4,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-11,576.36
465.00,,109.65,111.23,112.80,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-11,576.36
470.00,,104.70,106.28,107.85,0,21,0.0,1.00,0.0000,-0.06,0.00,Call,2025-04-11,576.36
475.00,,99.75,101.70,103.65,0,5,0.8327,0.99,0.0006,-0.25,0.02,Call,2025-04-11,576.36
480.00,,94.80,96.35,97.90,0,3,0.0,1.00,0.0000,-0.06,0.00,Call,2025-04-11,576.36
482.50,,92.30,93.88,95.45,0,0,0.0,1.00,0.0000,-0.06,0.00,Call,2025-04-11,576.36
485.00,,89.95,91.45,92.95,0,1,0.0,1.00,0.0000,-0.06,0.00,Call,2025-04-11,576.36
487.50,,87.35,88.90,90.45,0,8,0.0,1.00,0.0000,-0.06,0.00,Call,2025-04-11,576.36
490.00,,85.00,86.50,88.00,0,6,0.452,1.00,0.0000,-0.06,0.00,Call,2025-04-11,576.36
492.50,78.46,82.45,84.00,85.55,1,0,0.4114,1.00,0.0000,-0.06,0.00,Call,2025-04-11,576.36
495.00,,80.00,81.53,83.05,0,17,0.5255,1.00,0.0003,-0.09,0.00,Call,2025-04-11,576.36
497.50,74.65,77.55,79.05,80.55,1,1,0.5468,1.00,0.0004,-0.11,0.01,Call,2025-04-11,576.36
500.00,76.1,75.55,76.93,78.30,129,83,0.71,0.97,0.0014,-0.37,0.04,Call,2025-04-11,576.36
502.50,,72.65,74.18,75.70,0,0,0.6002000000000001,0.99,0.0009,-0.21,0.02,Call,2025-04-11,576.36
505.00,67.05,70.20,71.70,73.20,38,11,0.5921,0.98,0.0011,-0.23,0.02,Call,2025-04-11,576.36
507.50,,67.75,69.25,70.75,0,0,0.5922,0.98,0.0013,-0.26,0.03,Call,2025-04-11,576.36
510.00,66.6,65.35,66.82,68.30,10,22,0.5969,0.98,0.0015,-0.30,0.03,Call,2025-04-11,576.36
512.50,,62.90,64.73,66.55,0,1,0.6668000000000001,0.96,0.0023,-0.51,0.05,Call,2025-04-11,576.36
515.00,56.25,60.50,61.95,63.40,4,2,0.5882000000000001,0.97,0.0020,-0.37,0.04,Call,2025-04-11,576.36
517.50,,58.10,59.93,61.75,0,0,0.6539,0.95,0.0028,-0.59,0.07,Call,2025-04-11,576.36
520.00,57.1,56.10,57.53,58.95,122,51,0.6448999999999999,0.94,0.0030,-0.63,0.07,Call,2025-04-11,576.36
522.50,52.45,53.30,54.97,56.65,2,20,0.614,0.94,0.0032,-0.60,0.07,Call,2025-04-11,576.36
525.00,54.59,51.00,52.80,54.60,16,19,0.6315999999999999,0.93,0.0037,-0.72,0.08,Call,2025-04-11,576.36
527.50,44.8,48.70,50.43,52.15,28,1,0.6208,0.92,0.0040,-0.76,0.09,Call,2025-04-11,576.36
530.00,48.5,46.30,48.10,49.90,136,55,0.6139,0.91,0.0044,-0.81,0.10,Call,2025-04-11,576.36
532.50,43.55,44.15,45.65,47.15,90,1,0.5929,0.91,0.0047,-0.81,0.10,Call,2025-04-11,576.36
535.00,41.4,42.30,43.22,44.15,130,46,0.5739,0.90,0.0051,-0.82,0.11,Call,2025-04-11,576.36
537.50,36.45,39.80,41.25,42.70,108,10,0.5926,0.88,0.0057,-0.96,0.12,Call,2025-04-11,576.36
540.00,38.2,37.75,39.08,40.40,341,37,0.5898,0.86,0.0062,-1.03,0.13,Call,2025-04-11,576.36
542.50,37.45,35.40,36.45,37.50,242,6,0.5519,0.86,0.0067,-0.98,0.13,Call,2025-04-11,576.36
545.00,35.25,33.00,34.58,36.15,302,92,0.5666,0.84,0.0072,-1.11,0.15,Call,2025-04-11,576.36
547.50,30.2,31.00,32.05,33.10,231,35,0.5347999999999999,0.83,0.0079,-1.08,0.15,Call,2025-04-11,576.36
550.00,29.9,30.20,30.42,30.65,3035,284,0.5577000000000001,0.80,0.0084,-1.23,0.17,Call,2025-04-11,576.36
552.50,27.5,28.15,29.08,30.00,426,45,0.589,0.76,0.0087,-1.41,0.19,Call,2025-04-11,576.36
555.00,26.9,26.20,26.42,26.65,3389,95,0.5465,0.76,0.0095,-1.34,0.19,Call,2025-04-11,576.36
557.50,24.95,24.30,25.03,25.75,1296,36,0.5671,0.72,0.0098,-1.48,0.20,Call,2025-04-11,576.36
560.00,23.0,22.45,22.65,22.85,4162,226,0.5359,0.71,0.0106,-1.43,0.21,Call,2025-04-11,576.36
562.50,21.35,20.65,21.10,21.55,2080,88,0.5422,0.68,0.0110,-1.51,0.22,Call,2025-04-11,576.36
565.00,18.97,18.95,19.13,19.30,3762,298,0.5256000000000001,0.65,0.0116,-1.50,0.22,Call,2025-04-11,576.36
567.50,18.1,17.00,17.55,18.10,1530,82,0.5243,0.62,0.0120,-1.54,0.23,Call,2025-04-11,576.36
570.00,15.6,15.75,15.90,16.05,7485,367,0.5165,0.59,0.0124,-1.55,0.23,Call,2025-04-11,576.36
572.50,14.75,13.95,14.35,14.75,1817,175,0.5097999999999999,0.56,0.0128,-1.55,0.24,Call,2025-04-11,576.36
575.00,12.8,12.80,12.95,13.10,6121,535,0.5062,0.53,0.0130,-1.55,0.24,Call,2025-04-11,576.36
577.50,11.7,11.50,11.63,11.75,2079,633,0.5024000000000001,0.50,0.0132,-1.54,0.24,Call,2025-04-11,576.36
580.00,10.2,10.25,10.38,10.50,7958,927,0.4982,0.46,0.0132,-1.52,0.24,Call,2025-04-11,576.36
582.50,9.5,9.05,9.20,9.35,919,461,0.49369999999999997,0.43,0.0132,-1.49,0.24,Call,2025-04-11,576.36
585.00,8.0,8.00,8.13,8.25,3761,2615,0.49,0.40,0.0131,-1.45,0.23,Call,2025-04-11,576.36
587.50,7.39,7.00,7.53,8.05,1083,372,0.5035000000000001,0.37,0.0124,-1.46,0.23,Call,2025-04-11,576.36
590.00,6.0,6.10,6.23,6.35,7342,1983,0.4825,0.33,0.0125,-1.34,0.22,Call,2025-04-11,576.36
592.50,5.2,5.25,5.50,5.75,725,786,0.48369999999999996,0.30,0.0120,-1.30,0.21,Call,2025-04-11,576.36
595.00,4.45,4.55,4.65,4.75,1957,822,0.4753,0.27,0.0116,-1.21,0.20,Call,2025-04-11,576.36
597.50,3.9,3.85,3.97,4.10,1062,328,0.4715,0.24,0.0110,-1.13,0.19,Call,2025-04-11,576.36
600.00,3.3,3.30,3.40,3.50,14532,3695,0.4693,0.22,0.0103,-1.05,0.18,Call,2025-04-11,576.36
602.50,2.98,2.78,2.89,3.00,1513,411,0.4672,0.19,0.0096,-0.97,0.16,Call,2025-04-11,576.36
605.00,2.36,2.35,2.49,2.62,3310,1312,0.4679,0.17,0.0089,-0.90,0.15,Call,2025-04-11,576.36
607.50,2.08,1.95,2.01,2.07,717,413,0.46020000000000005,0.14,0.0082,-0.80,0.14,Call,2025-04-11,576.36
610.00,1.62,1.63,1.67,1.71,5427,3795,0.4579,0.12,0.0074,-0.72,0.12,Call,2025-04-11,576.36
612.50,1.46,1.36,1.40,1.44,1155,1175,0.4576,0.11,0.0067,-0.65,0.11,Call,2025-04-11,576.36
615.00,1.17,1.13,1.17,1.20,2434,4013,0.457,0.09,0.0060,-0.58,0.10,Call,2025-04-11,576.36
617.50,0.99,0.92,0.98,1.03,664,1249,0.45770000000000005,0.08,0.0054,-0.52,0.09,Call,2025-04-11,576.36
620.00,0.79,0.77,0.81,0.85,2817,2460,0.45799999999999996,0.07,0.0047,-0.46,0.08,Call,2025-04-11,576.36
622.50,0.65,0.63,0.67,0.71,622,1129,0.4583,0.06,0.0042,-0.40,0.07,Call,2025-04-11,576.36
625.00,0.53,0.50,0.53,0.55,4829,3324,0.4542,0.05,0.0036,-0.34,0.06,Call,2025-04-11,576.36
627.50,0.46,0.41,0.44,0.48,2927,1328,0.4576,0.04,0.0032,-0.30,0.05,Call,2025-04-11,576.36
630.00,0.37,0.33,0.35,0.37,1760,2796,0.455,0.03,0.0027,-0.25,0.04,Call,2025-04-11,576.36
632.50,0.35,0.28,0.32,0.35,303,515,0.4632,0.03,0.0024,-0.24,0.04,Call,2025-04-11,576.36
635.00,0.26,0.23,0.27,0.30,831,1495,0.46619999999999995,0.03,0.0021,-0.21,0.04,Call,2025-04-11,576.36
637.50,0.21,0.20,0.24,0.27,325,228,0.473,0.02,0.0019,-0.19,0.03,Call,2025-04-11,576.36
640.00,0.21,0.16,0.19,0.22,853,2322,0.4731,0.02,0.0016,-0.16,0.03,Call,2025-04-11,576.36
642.50,0.16,0.14,0.18,0.21,148,456,0.48229999999999995,0.02,0.0014,-0.15,0.03,Call,2025-04-11,576.36
645.00,0.16,0.11,0.15,0.19,253,1823,0.4863,0.01,0.0013,-0.14,0.02,Call,2025-04-11,576.36
647.50,0.16,0.10,0.13,0.16,168,228,0.4911,0.01,0.0011,-0.12,0.02,Call,2025-04-11,576.36
650.00,0.12,0.10,0.12,0.14,814,4863,0.49979999999999997,0.01,0.0010,-0.12,0.02,Call,2025-04-11,576.36
652.50,0.1,0.07,0.10,0.13,94,453,0.5019,0.01,0.0009,-0.10,0.02,Call,2025-04-11,576.36
655.00,0.07,0.06,0.09,0.12,201,3422,0.5086999999999999,0.01,0.0008,-0.09,0.01,Call,2025-04-11,576.36
657.50,0.08,0.05,0.08,0.11,24,232,0.5146000000000001,0.01,0.0007,-0.08,0.01,Call,2025-04-11,576.36
660.00,0.08,0.05,0.08,0.11,311,1363,0.5275,0.01,0.0007,-0.09,0.01,Call,2025-04-11,576.36
662.50,0.07,0.04,0.07,0.10,20,266,0.5321,0.01,0.0006,-0.08,0.01,Call,2025-04-11,576.36
665.00,0.07,0.07,0.08,0.09,390,1009,0.5532,0.01,0.0006,-0.09,0.01,Call,2025-04-11,576.36
667.50,0.08,0.03,0.06,0.09,41,181,0.5478000000000001,0.01,0.0005,-0.07,0.01,Call,2025-04-11,576.36
670.00,0.06,0.06,0.08,0.09,220,1206,0.5742,0.01,0.0005,-0.08,0.01,Call,2025-04-11,576.36
672.50,0.06,0.03,0.06,0.08,13,325,0.5668,0.01,0.0004,-0.06,0.01,Call,2025-04-11,576.36
675.00,0.04,0.04,0.06,0.08,18,1034,0.5844,0.01,0.0004,-0.07,0.01,Call,2025-04-11,576.36
677.50,0.04,0.03,0.06,0.08,43,846,0.5909,0.00,0.0004,-0.06,0.01,Call,2025-04-11,576.36
680.00,0.04,0.03,0.04,0.04,225,2178,0.5754,0.00,0.0003,-0.04,0.01,Call,2025-04-11,576.36
682.50,,0.01,0.04,0.07,0,44,0.5947,0.00,0.0003,-0.05,0.01,Call,2025-04-11,576.36
685.00,0.03,0.03,0.04,0.05,64,984,0.6061,0.00,0.0003,-0.05,0.01,Call,2025-04-11,576.36
687.50,,0.01,0.03,0.06,0,0,0.6093999999999999,0.00,0.0003,-0.04,0.01,Call,2025-04-11,576.36
