Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
700.00,88.69,87.95,89.10,90.25,3,4,0.7768,-0.99,0.0007,-0.15,0.01,Put,2026-06-18,610.98
705.00,93.71,92.80,93.88,94.95,4,4,0.0,-1.00,0.0000,0.08,0.00,Put,2026-06-18,610.98
710.00,,97.65,99.03,100.40,0,2,0.7554000000000001,-1.00,0.0003,-0.02,0.01,Put,2026-06-18,610.98
715.00,,102.80,103.95,105.10,0,1,0.0,-1.00,0.0000,0.08,0.00,Put,2026-06-18,610.98
720.00,,107.65,109.08,110.50,0,2,0.8939,-0.99,0.0005,-0.12,0.01,Put,2026-06-18,610.98
725.00,113.72,112.80,114.13,115.45,7,0,0.9765,-0.99,0.0006,-0.21,0.01,Put,2026-06-18,610.98
730.00,,117.65,118.98,120.30,0,0,0.0,-1.00,0.0000,0.09,0.00,Put,2026-06-18,610.98
735.00,,122.65,123.98,125.30,0,0,0.0,-1.00,0.0000,0.09,0.00,Put,2026-06-18,610.98
740.00,,127.65,129.08,130.50,0,0,1.0291,-0.99,0.0004,-0.13,0.01,Put,2026-06-18,610.98
745.00,,132.65,133.98,135.30,0,0,0.0,-1.00,0.0000,0.09,0.00,Put,2026-06-18,610.98
750.00,,137.70,139.10,140.50,0,0,1.1232,-0.99,0.0004,-0.18,0.01,Put,2026-06-18,610.98
755.00,,142.65,143.98,145.30,0,0,0.7918000000000001,-1.00,0.0000,0.08,0.00,Put,2026-06-18,610.98
760.00,,147.70,149.00,150.30,0,0,1.0163,-1.00,0.0001,0.01,0.00,Put,2026-06-18,610.98
765.00,,152.65,154.08,155.50,0,0,1.1917,-0.99,0.0003,-0.14,0.01,Put,2026-06-18,610.98
770.00,,157.65,158.98,160.30,0,0,0.9334,-1.00,0.0000,0.07,0.00,Put,2026-06-18,610.98
775.00,,162.65,163.98,165.30,0,0,0.9722,-1.00,0.0000,0.07,0.00,Put,2026-06-18,610.98
780.00,,167.70,169.05,170.40,0,0,1.25,-1.00,0.0002,-0.10,0.01,Put,2026-06-18,610.98
785.00,,172.70,174.13,175.55,0,0,1.375,-0.99,0.0004,-0.25,0.01,Put,2026-06-18,610.98
790.00,181.8,177.65,179.10,180.55,1,0,1.3792,-0.99,0.0003,-0.20,0.01,Put,2026-06-18,610.98
795.00,,182.65,184.10,185.55,0,0,1.4101,-0.99,0.0003,-0.21,0.01,Put,2026-06-18,610.98
800.00,,187.65,188.95,190.25,0,0,0.0,-1.00,0.0000,0.09,0.00,Put,2026-06-18,610.98
810.00,,197.65,198.98,200.30,0,0,1.2121,-1.00,0.0001,0.05,0.00,Put,2026-06-18,610.98
820.00,,207.65,209.08,210.50,0,0,1.5284,-0.99,0.0002,-0.17,0.01,Put,2026-06-18,610.98
830.00,,217.70,219.13,220.55,0,0,1.6494,-0.99,0.0003,-0.27,0.01,Put,2026-06-18,610.98
840.00,,227.65,229.08,230.50,0,0,1.6444999999999999,-0.99,0.0002,-0.19,0.01,Put,2026-06-18,610.98
850.00,,237.65,238.98,240.30,0,0,1.4571,-1.00,0.0001,0.03,0.00,Put,2026-06-18,610.98
860.00,,247.65,248.98,250.30,0,0,1.5155,-1.00,0.0001,0.02,0.00,Put,2026-06-18,610.98
870.00,,257.65,258.98,260.30,0,0,1.5730000000000002,-1.00,0.0001,0.02,0.00,Put,2026-06-18,610.98
880.00,,267.85,269.08,270.30,0,0,1.868,-0.99,0.0002,-0.21,0.01,Put,2026-06-18,610.98
890.00,,277.65,278.98,280.30,0,0,1.6854,-1.00,0.0001,0.01,0.00,Put,2026-06-18,610.98
900.00,,287.65,289.08,290.50,0,0,1.9757,-0.99,0.0002,-0.22,0.01,Put,2026-06-18,610.98
910.00,,297.70,299.00,300.30,0,0,1.8779,-1.00,0.0001,-0.06,0.00,Put,2026-06-18,610.98
920.00,,307.65,308.98,310.30,0,0,1.8486000000000002,-1.00,0.0001,-0.01,0.00,Put,2026-06-18,610.98
930.00,,317.65,319.03,320.40,0,0,2.042,-1.00,0.0001,-0.13,0.00,Put,2026-06-18,610.98
940.00,,327.65,328.98,330.30,0,0,1.9539,-1.00,0.0001,-0.02,0.00,Put,2026-06-18,610.98
950.00,,337.65,339.10,340.55,0,0,2.2713,-0.99,0.0002,-0.29,0.01,Put,2026-06-18,610.98
960.00,,347.80,349.05,350.30,0,0,2.2422,-1.00,0.0001,-0.20,0.01,Put,2026-06-18,610.98
970.00,,357.65,358.98,360.30,0,0,2.1074,-1.00,0.0001,-0.03,0.00,Put,2026-06-18,610.98
980.00,,367.70,369.00,370.30,0,0,2.2325999999999997,-1.00,0.0001,-0.10,0.00,Put,2026-06-18,610.98
990.00,,377.65,379.00,380.35,0,0,2.2812,-1.00,0.0001,-0.10,0.00,Put,2026-06-18,610.98
"1,000.00",,387.70,389.00,390.30,0,0,2.3293,-1.00,0.0001,-0.11,0.00,Put,2026-06-18,610.98
100.00,,514.00,519.00,524.00,0,107,0.8503000000000001,0.99,0.0000,-0.03,0.26,Call,2026-12-18,610.98
110.00,,504.00,509.00,514.00,0,16,0.7787999999999999,0.99,0.0001,-0.03,0.25,Call,2026-12-18,610.98
120.00,,495.00,500.00,505.00,0,29,0.7508,0.99,0.0001,-0.03,0.28,Call,2026-12-18,610.98
130.00,,486.00,491.00,496.00,0,9,0.7248,0.99,0.0001,-0.03,0.30,Call,2026-12-18,610.98
140.00,,479.35,483.18,487.00,0,193,0.7343999999999999,0.98,0.0001,-0.03,0.37,Call,2026-12-18,610.98
150.00,,470.30,474.15,478.00,0,104,0.7088,0.98,0.0001,-0.04,0.40,Call,2026-12-18,610.98
160.00,,461.40,463.38,465.35,0,71,0.6396999999999999,0.98,0.0001,-0.03,0.36,Call,2026-12-18,610.98
170.00,,452.40,454.38,456.35,0,81,0.6207,0.98,0.0001,-0.04,0.39,Call,2026-12-18,610.98
180.00,,443.60,445.48,447.35,0,187,0.6049,0.98,0.0001,-0.04,0.42,Call,2026-12-18,610.98
190.00,,434.45,436.42,438.40,0,117,0.5861999999999999,0.98,0.0001,-0.04,0.44,Call,2026-12-18,610.98
200.00,,425.50,427.48,429.45,0,175,0.5706,0.97,0.0001,-0.04,0.48,Call,2026-12-18,610.98
210.00,,416.60,418.60,420.60,0,49,0.5568,0.97,0.0001,-0.04,0.51,Call,2026-12-18,610.98
220.00,,407.80,409.78,411.75,0,170,0.5443,0.97,0.0002,-0.04,0.55,Call,2026-12-18,610.98
230.00,,399.05,400.98,402.90,0,127,0.5323,0.97,0.0002,-0.05,0.59,Call,2026-12-18,610.98
240.00,,390.05,392.13,394.20,0,48,0.5197999999999999,0.96,0.0002,-0.05,0.63,Call,2026-12-18,610.98
250.00,,381.40,383.45,385.50,0,319,0.51,0.96,0.0002,-0.05,0.67,Call,2026-12-18,610.98
260.00,378.35,372.90,374.78,376.65,2,1394,0.5001,0.96,0.0002,-0.05,0.72,Call,2026-12-18,610.98
270.00,,364.20,366.25,368.30,0,49,0.4921,0.95,0.0002,-0.06,0.77,Call,2026-12-18,610.98
280.00,,355.90,357.88,359.85,0,42,0.48560000000000003,0.95,0.0003,-0.06,0.83,Call,2026-12-18,610.98
290.00,,347.30,349.35,351.40,0,193,0.4771,0.95,0.0003,-0.06,0.88,Call,2026-12-18,610.98
300.00,,339.00,341.05,343.10,0,182,0.4708,0.94,0.0003,-0.06,0.94,Call,2026-12-18,610.98
310.00,,331.20,332.95,334.70,0,15,0.4661,0.94,0.0003,-0.06,1.00,Call,2026-12-18,610.98
320.00,,322.75,324.60,326.45,0,79,0.4585,0.93,0.0004,-0.07,1.06,Call,2026-12-18,610.98
330.00,,315.00,316.75,318.50,0,33,0.4551,0.93,0.0004,-0.07,1.13,Call,2026-12-18,610.98
340.00,,307.20,308.67,310.15,0,59,0.44920000000000004,0.92,0.0004,-0.07,1.20,Call,2026-12-18,610.98
350.00,,299.35,300.85,302.35,0,89,0.4449,0.91,0.0004,-0.07,1.27,Call,2026-12-18,610.98
360.00,,291.60,293.08,294.55,0,14,0.44049999999999995,0.91,0.0005,-0.08,1.34,Call,2026-12-18,610.98
370.00,,283.95,285.38,286.80,0,104,0.4361,0.90,0.0005,-0.08,1.41,Call,2026-12-18,610.98
380.00,,276.55,277.88,279.20,0,37,0.4326,0.89,0.0005,-0.08,1.49,Call,2026-12-18,610.98
390.00,,269.15,270.40,271.65,0,434,0.4288,0.88,0.0006,-0.08,1.56,Call,2026-12-18,610.98
400.00,,262.00,263.23,264.45,0,1683,0.4264,0.88,0.0006,-0.09,1.64,Call,2026-12-18,610.98
410.00,,254.70,255.95,257.20,0,2259,0.4228,0.87,0.0006,-0.09,1.72,Call,2026-12-18,610.98
420.00,,247.50,248.73,249.95,0,61,0.419,0.86,0.0007,-0.09,1.79,Call,2026-12-18,610.98
430.00,,240.55,241.68,242.80,0,89,0.4157,0.85,0.0007,-0.09,1.87,Call,2026-12-18,610.98
440.00,,233.75,234.93,236.10,0,67,0.41350000000000003,0.84,0.0007,-0.10,1.94,Call,2026-12-18,610.98
450.00,,227.00,228.20,229.40,0,752,0.41100000000000003,0.83,0.0008,-0.10,2.02,Call,2026-12-18,610.98
460.00,,220.55,221.68,222.80,0,102,0.40880000000000005,0.82,0.0008,-0.10,2.09,Call,2026-12-18,610.98
470.00,,214.25,215.25,216.25,0,2099,0.4067,0.81,0.0008,-0.10,2.17,Call,2026-12-18,610.98
480.00,,207.70,208.83,209.95,0,190,0.40409999999999996,0.80,0.0009,-0.10,2.24,Call,2026-12-18,610.98
490.00,,201.60,202.73,203.85,0,211,0.4025,0.79,0.0009,-0.11,2.31,Call,2026-12-18,610.98
500.00,194.0,195.40,196.40,197.40,1,1232,0.3994,0.78,0.0009,-0.11,2.38,Call,2026-12-18,610.98
510.00,189.15,189.35,190.40,191.45,1,166,0.3973,0.77,0.0010,-0.11,2.44,Call,2026-12-18,610.98
520.00,,183.55,184.65,185.75,0,671,0.3957,0.76,0.0010,-0.11,2.51,Call,2026-12-18,610.98
530.00,,177.95,178.88,179.80,0,362,0.3936,0.75,0.0010,-0.11,2.57,Call,2026-12-18,610.98
540.00,,172.75,173.53,174.30,0,321,0.39270000000000005,0.74,0.0010,-0.11,2.63,Call,2026-12-18,610.98
550.00,166.0,166.95,167.83,168.70,1,361,0.3901,0.72,0.0011,-0.11,2.69,Call,2026-12-18,610.98
560.00,,161.60,162.55,163.50,0,365,0.3886,0.71,0.0011,-0.12,2.74,Call,2026-12-18,610.98
570.00,,156.90,157.60,158.30,0,254,0.38789999999999997,0.70,0.0011,-0.12,2.79,Call,2026-12-18,610.98
580.00,,151.70,152.33,152.95,0,350,0.3856,0.69,0.0011,-0.12,2.84,Call,2026-12-18,610.98
590.00,,146.85,147.43,148.00,0,304,0.3843,0.68,0.0012,-0.12,2.89,Call,2026-12-18,610.98
600.00,140.0,141.65,142.43,143.20,3,1117,0.3823,0.66,0.0012,-0.12,2.93,Call,2026-12-18,610.98
610.00,141.86,137.35,137.93,138.50,1,235,0.3815,0.65,0.0012,-0.12,2.97,Call,2026-12-18,610.98
620.00,134.48,132.75,133.35,133.95,2,308,0.38020000000000004,0.64,0.0012,-0.12,3.01,Call,2026-12-18,610.98
630.00,,128.40,128.98,129.55,0,731,0.3791,0.63,0.0012,-0.12,3.04,Call,2026-12-18,610.98
640.00,,124.10,124.65,125.20,0,408,0.3778,0.62,0.0013,-0.12,3.07,Call,2026-12-18,610.98
650.00,121.19,119.90,120.48,121.05,22,561,0.3768,0.60,0.0013,-0.12,3.10,Call,2026-12-18,610.98
660.00,,115.80,116.38,116.95,0,197,0.37560000000000004,0.59,0.0013,-0.12,3.12,Call,2026-12-18,610.98
670.00,116.3,111.95,112.50,113.05,5,269,0.3747,0.58,0.0013,-0.12,3.14,Call,2026-12-18,610.98
680.00,,108.05,108.63,109.20,0,225,0.3736,0.57,0.0013,-0.12,3.16,Call,2026-12-18,610.98
690.00,,104.40,104.95,105.50,0,112,0.37270000000000003,0.55,0.0013,-0.12,3.18,Call,2026-12-18,610.98
700.00,102.85,100.75,101.30,101.85,3,567,0.37170000000000003,0.54,0.0013,-0.12,3.19,Call,2026-12-18,610.98
705.00,,99.00,99.55,100.10,0,57,0.3712,0.54,0.0013,-0.12,3.19,Call,2026-12-18,610.98
710.00,,97.30,97.82,98.35,0,126,0.37079999999999996,0.53,0.0013,-0.12,3.20,Call,2026-12-18,610.98
715.00,,95.60,96.13,96.65,0,34,0.3704,0.52,0.0013,-0.12,3.20,Call,2026-12-18,610.98
720.00,,93.95,94.48,95.00,0,259,0.3701,0.52,0.0013,-0.12,3.20,Call,2026-12-18,610.98
725.00,,92.25,92.80,93.35,0,65,0.36950000000000005,0.51,0.0013,-0.12,3.21,Call,2026-12-18,610.98
730.00,,90.65,91.18,91.70,0,190,0.3691,0.51,0.0013,-0.12,3.21,Call,2026-12-18,610.98
735.00,,89.05,89.57,90.10,0,67,0.3688,0.50,0.0013,-0.12,3.21,Call,2026-12-18,610.98
740.00,,87.45,87.98,88.50,0,46,0.36829999999999996,0.50,0.0013,-0.12,3.21,Call,2026-12-18,610.98
745.00,,85.90,86.43,86.95,0,24,0.3679,0.49,0.0013,-0.12,3.21,Call,2026-12-18,610.98
750.00,,84.40,84.90,85.40,0,515,0.3675,0.48,0.0013,-0.12,3.20,Call,2026-12-18,610.98
755.00,,82.90,83.40,83.90,0,36,0.36719999999999997,0.48,0.0013,-0.12,3.20,Call,2026-12-18,610.98
760.00,,81.45,81.93,82.40,0,58,0.3668,0.47,0.0013,-0.12,3.20,Call,2026-12-18,610.98
765.00,,80.00,80.48,80.95,0,9,0.3664,0.47,0.0013,-0.12,3.20,Call,2026-12-18,610.98
770.00,,78.50,79.03,79.55,0,49,0.366,0.46,0.0013,-0.12,3.19,Call,2026-12-18,610.98
775.00,,77.15,77.63,78.10,0,14,0.36560000000000004,0.46,0.0013,-0.12,3.19,Call,2026-12-18,610.98
780.00,,75.75,76.25,76.75,0,59,0.3653,0.45,0.0013,-0.12,3.18,Call,2026-12-18,610.98
785.00,,74.35,74.85,75.35,0,34,0.3649,0.44,0.0013,-0.11,3.18,Call,2026-12-18,610.98
790.00,,73.05,73.53,74.00,0,63,0.36460000000000004,0.44,0.0013,-0.11,3.17,Call,2026-12-18,610.98
795.00,,71.75,72.23,72.70,0,9,0.3643,0.43,0.0013,-0.11,3.16,Call,2026-12-18,610.98
800.00,72.95,70.45,70.93,71.40,47,701,0.364,0.43,0.0013,-0.11,3.15,Call,2026-12-18,610.98
805.00,,69.05,69.60,70.15,0,11,0.3635,0.42,0.0013,-0.11,3.15,Call,2026-12-18,610.98
810.00,,67.95,68.40,68.85,0,36,0.36329999999999996,0.42,0.0013,-0.11,3.14,Call,2026-12-18,610.98
815.00,,66.75,67.20,67.65,0,6,0.36310000000000003,0.41,0.0013,-0.11,3.13,Call,2026-12-18,610.98
820.00,67.8,65.45,65.93,66.40,8,108,0.3626,0.41,0.0013,-0.11,3.12,Call,2026-12-18,610.98
825.00,,64.30,64.78,65.25,0,44,0.3624,0.40,0.0013,-0.11,3.11,Call,2026-12-18,610.98
830.00,,63.10,63.58,64.05,0,101,0.36210000000000003,0.40,0.0013,-0.11,3.10,Call,2026-12-18,610.98
835.00,,61.95,62.43,62.90,0,61,0.3617,0.39,0.0013,-0.11,3.09,Call,2026-12-18,610.98
840.00,,60.85,61.30,61.75,0,46,0.3615,0.39,0.0013,-0.11,3.08,Call,2026-12-18,610.98
845.00,61.85,59.75,60.20,60.65,20,1892,0.36119999999999997,0.38,0.0013,-0.11,3.06,Call,2026-12-18,610.98
850.00,58.1,58.65,59.10,59.55,24,286,0.36090000000000005,0.38,0.0013,-0.11,3.05,Call,2026-12-18,610.98
860.00,,56.55,57.00,57.45,0,181,0.3605,0.37,0.0013,-0.11,3.03,Call,2026-12-18,610.98
870.00,,54.50,54.95,55.40,0,11,0.36,0.36,0.0013,-0.10,3.00,Call,2026-12-18,610.98
880.00,,52.50,52.95,53.40,0,147,0.3594,0.35,0.0013,-0.10,2.97,Call,2026-12-18,610.98
890.00,,50.60,51.05,51.50,0,36,0.3589,0.34,0.0013,-0.10,2.94,Call,2026-12-18,610.98
900.00,,48.75,49.20,49.65,0,1707,0.35850000000000004,0.33,0.0013,-0.10,2.91,Call,2026-12-18,610.98
910.00,,47.10,47.48,47.85,0,17,0.3582,0.32,0.0012,-0.10,2.88,Call,2026-12-18,610.98
920.00,47.7,45.30,45.72,46.15,1,11,0.3576,0.31,0.0012,-0.10,2.85,Call,2026-12-18,610.98
930.00,,43.70,44.10,44.50,0,4,0.35729999999999995,0.30,0.0012,-0.10,2.81,Call,2026-12-18,610.98
940.00,,42.15,42.53,42.90,0,29,0.35700000000000004,0.30,0.0012,-0.09,2.78,Call,2026-12-18,610.98
950.00,41.62,40.65,41.00,41.35,1,102,0.3567,0.29,0.0012,-0.09,2.74,Call,2026-12-18,610.98
960.00,,39.10,39.48,39.85,0,12,0.35619999999999996,0.28,0.0012,-0.09,2.70,Call,2026-12-18,610.98
970.00,,37.65,38.05,38.45,0,1464,0.3558,0.27,0.0012,-0.09,2.67,Call,2026-12-18,610.98
980.00,,36.30,36.68,37.05,0,32,0.3555,0.26,0.0011,-0.09,2.63,Call,2026-12-18,610.98
990.00,,35.00,35.38,35.75,0,89,0.3553,0.26,0.0011,-0.09,2.59,Call,2026-12-18,610.98
"1,000.00",37.5,33.70,34.10,34.50,1,1493,0.355,0.25,0.0011,-0.09,2.55,Call,2026-12-18,610.98
"1,020.00",,31.35,31.73,32.10,0,568,0.35450000000000004,0.24,0.0011,-0.08,2.48,Call,2026-12-18,610.98
"1,030.00",,30.20,30.58,30.95,0,96,0.3542,0.23,0.0011,-0.08,2.44,Call,2026-12-18,610.98
"1,040.00",,29.20,29.53,29.85,0,34,0.3542,0.22,0.0010,-0.08,2.40,Call,2026-12-18,610.98
"1,050.00",,28.10,28.45,28.80,0,50,0.3539,0.22,0.0010,-0.08,2.36,Call,2026-12-18,610.98
"1,060.00",,27.15,27.48,27.80,0,61,0.3538,0.21,0.0010,-0.08,2.32,Call,2026-12-18,610.98
"1,070.00",,26.10,26.45,26.80,0,16,0.35340000000000005,0.20,0.0010,-0.08,2.28,Call,2026-12-18,610.98
"1,080.00",25.18,25.20,25.53,25.85,20,26,0.3533,0.20,0.0010,-0.07,2.24,Call,2026-12-18,610.98
"1,090.00",,24.30,24.65,25.00,0,11,0.3533,0.19,0.0010,-0.07,2.20,Call,2026-12-18,610.98
"1,100.00",25.8,23.45,23.78,24.10,2,415,0.3531,0.19,0.0009,-0.07,2.17,Call,2026-12-18,610.98
"1,110.00",,22.60,22.93,23.25,0,6,0.3529,0.18,0.0009,-0.07,2.13,Call,2026-12-18,610.98
"1,120.00",,21.80,22.13,22.45,0,9,0.3527,0.18,0.0009,-0.07,2.09,Call,2026-12-18,610.98
"1,130.00",,21.05,21.38,21.70,0,4,0.3527,0.17,0.0009,-0.07,2.05,Call,2026-12-18,610.98
"1,140.00",,20.30,20.63,20.95,0,30,0.35259999999999997,0.17,0.0009,-0.07,2.01,Call,2026-12-18,610.98
"1,150.00",,19.60,19.93,20.25,0,213,0.35259999999999997,0.16,0.0009,-0.06,1.98,Call,2026-12-18,610.98
"1,160.00",,18.95,19.25,19.55,0,4,0.35259999999999997,0.16,0.0009,-0.06,1.94,Call,2026-12-18,610.98
"1,170.00",,18.30,18.60,18.90,0,3,0.35259999999999997,0.15,0.0008,-0.06,1.90,Call,2026-12-18,610.98
"1,180.00",,17.65,17.95,18.25,0,2,0.35240000000000005,0.15,0.0008,-0.06,1.87,Call,2026-12-18,610.98
"1,190.00",,17.05,17.35,17.65,0,4,0.3525,0.15,0.0008,-0.06,1.83,Call,2026-12-18,610.98
"1,200.00",,16.45,16.73,17.00,0,209,0.35229999999999995,0.14,0.0008,-0.06,1.80,Call,2026-12-18,610.98
"1,210.00",,15.90,16.20,16.50,0,10,0.3525,0.14,0.0008,-0.06,1.76,Call,2026-12-18,610.98
"1,220.00",,15.35,15.65,15.95,0,14,0.35240000000000005,0.13,0.0008,-0.06,1.73,Call,2026-12-18,610.98
"1,230.00",,14.85,15.13,15.40,0,269,0.35240000000000005,0.13,0.0007,-0.05,1.69,Call,2026-12-18,610.98
"1,240.00",,14.35,14.63,14.90,0,3,0.3525,0.13,0.0007,-0.05,1.66,Call,2026-12-18,610.98
"1,250.00",,13.85,14.15,14.45,0,55,0.35259999999999997,0.12,0.0007,-0.05,1.63,Call,2026-12-18,610.98
"1,260.00",,13.40,13.68,13.95,0,0,0.35259999999999997,0.12,0.0007,-0.05,1.60,Call,2026-12-18,610.98
"1,270.00",,12.95,13.23,13.50,0,119,0.35259999999999997,0.12,0.0007,-0.05,1.57,Call,2026-12-18,610.98
"1,280.00",,12.50,12.80,13.10,0,8,0.3527,0.11,0.0007,-0.05,1.53,Call,2026-12-18,610.98
"1,290.00",,12.10,12.38,12.65,0,9,0.3527,0.11,0.0007,-0.05,1.50,Call,2026-12-18,610.98
"1,300.00",,11.70,11.95,12.20,0,23,0.35259999999999997,0.11,0.0006,-0.05,1.47,Call,2026-12-18,610.98
"1,310.00",,10.50,11.20,11.90,0,0,0.3502,0.10,0.0006,-0.05,1.42,Call,2026-12-18,610.98
"1,320.00",,10.95,11.23,11.50,0,0,0.353,0.10,0.0006,-0.05,1.42,Call,2026-12-18,610.98
"1,330.00",,10.60,10.88,11.15,0,2,0.3531,0.10,0.0006,-0.04,1.39,Call,2026-12-18,610.98
"1,340.00",,9.45,10.13,10.80,0,113,0.3502,0.09,0.0006,-0.04,1.33,Call,2026-12-18,610.98
"1,350.00",,9.15,9.78,10.40,0,21,0.3502,0.09,0.0006,-0.04,1.30,Call,2026-12-18,610.98
"1,360.00",,9.65,9.90,10.15,0,34,0.35369999999999996,0.09,0.0006,-0.04,1.31,Call,2026-12-18,610.98
"1,370.00",,8.50,9.60,10.70,0,1,0.3538,0.09,0.0006,-0.04,1.28,Call,2026-12-18,610.98
"1,380.00",,8.20,9.27,10.35,0,0,0.35369999999999996,0.09,0.0005,-0.04,1.25,Call,2026-12-18,610.98
"1,390.00",,7.90,8.58,9.25,0,6,0.3505,0.08,0.0005,-0.04,1.20,Call,2026-12-18,610.98
"1,400.00",,7.75,8.35,8.95,0,57,0.35090000000000005,0.08,0.0005,-0.04,1.18,Call,2026-12-18,610.98
"1,410.00",,7.45,8.18,8.90,0,0,0.3518,0.08,0.0005,-0.04,1.16,Call,2026-12-18,610.98
"1,420.00",,8.00,8.23,8.45,0,519,0.3546,0.08,0.0005,-0.04,1.16,Call,2026-12-18,610.98
"1,430.00",,6.95,7.57,8.20,0,61,0.35109999999999997,0.07,0.0005,-0.03,1.10,Call,2026-12-18,610.98
100.00,,0.63,0.77,0.90,0,359,0.6325,0.00,0.0000,0.00,0.09,Put,2026-12-18,610.98
110.00,,0.62,0.88,1.14,0,74,0.6118,0.00,0.0000,0.00,0.10,Put,2026-12-18,610.98
120.00,,0.74,1.09,1.44,0,40,0.5999,-0.01,0.0000,-0.01,0.13,Put,2026-12-18,610.98
130.00,,0.88,1.26,1.63,0,60,0.5837,-0.01,0.0000,-0.01,0.15,Put,2026-12-18,610.98
140.00,,1.04,1.54,2.03,0,149,0.5747,-0.01,0.0000,-0.01,0.17,Put,2026-12-18,610.98
150.00,1.75,1.24,1.55,1.85,1,55,0.55,-0.01,0.0001,-0.01,0.18,Put,2026-12-18,610.98
160.00,,1.42,1.75,2.08,0,94,0.5371,-0.01,0.0001,-0.01,0.20,Put,2026-12-18,610.98
170.00,2.21,1.82,2.16,2.50,4,130,0.5329,-0.01,0.0001,-0.01,0.24,Put,2026-12-18,610.98
180.00,,1.90,2.47,3.05,0,56,0.5233,-0.01,0.0001,-0.01,0.27,Put,2026-12-18,610.98
190.00,,2.19,2.80,3.40,0,32,0.5133,-0.02,0.0001,-0.01,0.31,Put,2026-12-18,610.98
200.00,3.02,2.81,3.16,3.50,2,802,0.5041,-0.02,0.0001,-0.01,0.34,Put,2026-12-18,610.98
210.00,,3.40,3.70,4.00,0,455,0.49950000000000006,-0.02,0.0001,-0.01,0.39,Put,2026-12-18,610.98
220.00,,3.45,3.80,4.15,0,224,0.483,-0.02,0.0001,-0.01,0.41,Put,2026-12-18,610.98
230.00,,4.30,4.65,5.00,0,86,0.484,-0.03,0.0002,-0.02,0.47,Put,2026-12-18,610.98
240.00,,4.65,4.93,5.20,0,407,0.4715,-0.03,0.0002,-0.02,0.50,Put,2026-12-18,610.98
250.00,5.55,5.25,5.55,5.85,1,326,0.4658,-0.03,0.0002,-0.02,0.55,Put,2026-12-18,610.98
260.00,,5.90,6.20,6.50,0,486,0.4598,-0.03,0.0002,-0.02,0.60,Put,2026-12-18,610.98
270.00,,6.30,7.05,7.80,0,114,0.45630000000000004,-0.04,0.0002,-0.02,0.66,Put,2026-12-18,610.98
280.00,,7.15,7.90,8.65,0,96,0.45189999999999997,-0.04,0.0002,-0.02,0.72,Put,2026-12-18,610.98
290.00,,8.00,8.50,9.00,0,186,0.4434,-0.05,0.0003,-0.02,0.77,Put,2026-12-18,610.98
300.00,9.65,9.55,9.75,9.95,1,339,0.44270000000000004,-0.05,0.0003,-0.02,0.85,Put,2026-12-18,610.98
310.00,11.0,10.60,10.80,11.00,1,105,0.4385,-0.06,0.0003,-0.03,0.92,Put,2026-12-18,610.98
320.00,,11.75,11.98,12.20,0,74,0.435,-0.06,0.0004,-0.03,0.99,Put,2026-12-18,610.98
330.00,,13.00,13.23,13.45,0,91,0.4315,-0.07,0.0004,-0.03,1.06,Put,2026-12-18,610.98
340.00,,14.35,14.60,14.85,0,86,0.42840000000000006,-0.07,0.0004,-0.03,1.13,Put,2026-12-18,610.98
350.00,,15.80,16.05,16.30,0,1242,0.4253,-0.08,0.0004,-0.03,1.21,Put,2026-12-18,610.98
360.00,,17.35,17.63,17.90,0,106,0.4225,-0.09,0.0005,-0.03,1.28,Put,2026-12-18,610.98
370.00,,19.05,19.30,19.55,0,181,0.41979999999999995,-0.10,0.0005,-0.04,1.36,Put,2026-12-18,610.98
380.00,,20.80,21.10,21.40,0,213,0.41729999999999995,-0.10,0.0005,-0.04,1.44,Put,2026-12-18,610.98
390.00,,22.70,22.98,23.25,0,105,0.4147,-0.11,0.0006,-0.04,1.52,Put,2026-12-18,610.98
400.00,,24.75,25.05,25.35,0,1194,0.4127,-0.12,0.0006,-0.04,1.60,Put,2026-12-18,610.98
410.00,,26.85,27.18,27.50,0,135,0.4104,-0.13,0.0006,-0.04,1.68,Put,2026-12-18,610.98
420.00,,29.10,29.45,29.80,0,571,0.40840000000000004,-0.14,0.0007,-0.04,1.76,Put,2026-12-18,610.98
430.00,,31.50,31.85,32.20,0,153,0.4065,-0.15,0.0007,-0.05,1.84,Put,2026-12-18,610.98
440.00,,34.10,34.43,34.75,0,337,0.40490000000000004,-0.16,0.0007,-0.05,1.92,Put,2026-12-18,610.98
450.00,,36.75,37.08,37.40,0,1242,0.4031,-0.17,0.0008,-0.05,2.00,Put,2026-12-18,610.98
460.00,,39.45,39.85,40.25,0,211,0.40130000000000005,-0.18,0.0008,-0.05,2.08,Put,2026-12-18,610.98
470.00,,42.35,42.73,43.10,0,345,0.3996,-0.19,0.0008,-0.05,2.15,Put,2026-12-18,610.98
480.00,44.71,45.40,45.85,46.30,45,199,0.39840000000000003,-0.20,0.0009,-0.05,2.23,Put,2026-12-18,610.98
490.00,,48.60,49.03,49.45,0,250,0.3969,-0.21,0.0009,-0.05,2.30,Put,2026-12-18,610.98
500.00,,51.95,52.38,52.80,0,360,0.3957,-0.22,0.0009,-0.05,2.37,Put,2026-12-18,610.98
