Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
"1,260.00",,3.35,3.78,4.20,0,33,0.3563,0.05,0.0004,-0.03,0.61,Call,2026-06-18,599.27
"1,270.00",,3.25,3.65,4.05,0,50,0.35729999999999995,0.05,0.0004,-0.03,0.60,Call,2026-06-18,599.27
"1,280.00",,3.10,3.50,3.90,0,3,0.3578,0.04,0.0004,-0.03,0.58,Call,2026-06-18,599.27
"1,290.00",,3.20,3.48,3.75,0,4,0.3603,0.04,0.0004,-0.03,0.58,Call,2026-06-18,599.27
"1,300.00",,2.88,3.22,3.55,0,113,0.3586,0.04,0.0004,-0.03,0.55,Call,2026-06-18,599.27
"1,310.00",,2.74,3.10,3.45,0,48,0.3593,0.04,0.0004,-0.03,0.53,Call,2026-06-18,599.27
"1,320.00",,2.63,2.99,3.35,0,9,0.3601,0.04,0.0004,-0.02,0.52,Call,2026-06-18,599.27
"1,330.00",,2.52,2.86,3.20,0,25,0.3604,0.04,0.0003,-0.02,0.50,Call,2026-06-18,599.27
"1,340.00",,2.42,2.76,3.10,0,23,0.3611,0.03,0.0003,-0.02,0.49,Call,2026-06-18,599.27
"1,350.00",,2.35,2.66,2.96,0,64,0.3617,0.03,0.0003,-0.02,0.47,Call,2026-06-18,599.27
"1,360.00",,2.42,2.65,2.88,0,217,0.3643,0.03,0.0003,-0.02,0.47,Call,2026-06-18,599.27
"1,370.00",2.47,2.36,2.54,2.71,2,14,0.36450000000000005,0.03,0.0003,-0.02,0.46,Call,2026-06-18,599.27
"1,380.00",2.43,2.27,2.45,2.62,2,17,0.3652,0.03,0.0003,-0.02,0.44,Call,2026-06-18,599.27
"1,390.00",,1.99,2.30,2.60,0,23,0.3643,0.03,0.0003,-0.02,0.42,Call,2026-06-18,599.27
"1,400.00",,2.11,2.30,2.50,0,159,0.3671,0.03,0.0003,-0.02,0.42,Call,2026-06-18,599.27
"1,410.00",,1.85,2.15,2.44,0,8,0.36579999999999996,0.03,0.0003,-0.02,0.40,Call,2026-06-18,599.27
"1,420.00",,1.96,2.16,2.36,0,72,0.36869999999999997,0.03,0.0003,-0.02,0.40,Call,2026-06-18,599.27
"1,430.00",2.0,1.89,2.06,2.22,1,422,0.3685,0.03,0.0003,-0.02,0.39,Call,2026-06-18,599.27
5.00,,0.00,0.00,0.00,0,26895,0.55,0.00,0.0000,0.00,0.00,Put,2026-06-18,599.27
10.00,,0.00,0.01,0.01,0,533,1.124,0.00,0.0000,0.00,0.00,Put,2026-06-18,599.27
15.00,,0.00,0.05,0.09,0,24,1.1939,0.00,0.0000,0.00,0.00,Put,2026-06-18,599.27
20.00,,0.00,0.25,0.50,0,278,1.3047,0.00,0.0000,0.00,0.02,Put,2026-06-18,599.27
25.00,,0.00,0.08,0.15,0,696,1.0652,0.00,0.0000,0.00,0.01,Put,2026-06-18,599.27
30.00,,0.00,0.26,0.51,0,820,1.1372,0.00,0.0000,0.00,0.02,Put,2026-06-18,599.27
35.00,,0.00,0.26,0.51,0,63,1.0744,0.00,0.0000,0.00,0.02,Put,2026-06-18,599.27
40.00,,0.01,0.08,0.15,0,532,0.9053,0.00,0.0000,0.00,0.01,Put,2026-06-18,599.27
45.00,,0.00,0.18,0.35,0,20,0.9348000000000001,0.00,0.0000,0.00,0.02,Put,2026-06-18,599.27
50.00,,0.05,0.13,0.20,0,532,0.8649,0.00,0.0000,0.00,0.01,Put,2026-06-18,599.27
60.00,,0.00,0.10,0.20,0,126,0.7828,0.00,0.0000,0.00,0.01,Put,2026-06-18,599.27
70.00,,0.00,0.15,0.30,0,32,0.7598,0.00,0.0000,0.00,0.02,Put,2026-06-18,599.27
80.00,,0.00,0.20,0.40,0,1022,0.7342,0.00,0.0000,0.00,0.03,Put,2026-06-18,599.27
90.00,,0.08,0.27,0.45,0,792,0.7131000000000001,0.00,0.0000,0.00,0.03,Put,2026-06-18,599.27
100.00,,0.20,0.46,0.72,0,774,0.7189,0.00,0.0000,0.00,0.05,Put,2026-06-18,599.27
110.00,,0.47,0.60,0.72,0,71,0.7038,0.00,0.0000,-0.01,0.07,Put,2026-06-18,599.27
120.00,,0.10,0.48,0.85,0,116,0.65,0.00,0.0000,0.00,0.06,Put,2026-06-18,599.27
130.00,,0.68,0.82,0.95,0,20,0.6636,0.00,0.0000,-0.01,0.09,Put,2026-06-18,599.27
140.00,,0.22,0.66,1.10,0,144,0.6152000000000001,0.00,0.0000,-0.01,0.08,Put,2026-06-18,599.27
145.00,,0.40,0.69,0.98,0,245,0.6047,0.00,0.0000,-0.01,0.09,Put,2026-06-18,599.27
150.00,,0.43,0.74,1.05,0,158,0.5965,-0.01,0.0000,-0.01,0.09,Put,2026-06-18,599.27
155.00,,0.33,0.73,1.12,0,51,0.5816,-0.01,0.0000,-0.01,0.09,Put,2026-06-18,599.27
160.00,,0.38,0.89,1.40,0,40,0.5848,-0.01,0.0000,-0.01,0.11,Put,2026-06-18,599.27
165.00,,0.84,1.17,1.49,0,44,0.5946,-0.01,0.0001,-0.01,0.13,Put,2026-06-18,599.27
170.00,,0.67,1.01,1.35,0,322,0.5698,-0.01,0.0001,-0.01,0.12,Put,2026-06-18,599.27
175.00,,0.62,1.15,1.67,0,21,0.5678,-0.01,0.0001,-0.01,0.14,Put,2026-06-18,599.27
180.00,,0.72,1.25,1.77,0,826,0.5628,-0.01,0.0001,-0.01,0.15,Put,2026-06-18,599.27
185.00,,0.83,1.35,1.87,0,19,0.5577000000000001,-0.01,0.0001,-0.01,0.16,Put,2026-06-18,599.27
190.00,1.72,0.95,1.46,1.98,2,264,0.5529999999999999,-0.01,0.0001,-0.01,0.17,Put,2026-06-18,599.27
195.00,,1.05,1.57,2.09,0,114,0.5475,-0.01,0.0001,-0.01,0.18,Put,2026-06-18,599.27
200.00,1.89,1.19,1.70,2.21,2,491,0.5431,-0.01,0.0001,-0.01,0.19,Put,2026-06-18,599.27
210.00,,1.43,1.95,2.47,0,63,0.5329999999999999,-0.01,0.0001,-0.01,0.22,Put,2026-06-18,599.27
220.00,,1.72,2.25,2.77,0,222,0.5242,-0.02,0.0001,-0.01,0.25,Put,2026-06-18,599.27
230.00,2.65,2.47,2.72,2.97,2,392,0.5209,-0.02,0.0001,-0.02,0.29,Put,2026-06-18,599.27
240.00,,2.73,3.09,3.45,0,65,0.5124,-0.02,0.0002,-0.02,0.32,Put,2026-06-18,599.27
250.00,3.35,3.20,3.38,3.55,7,419,0.5008,-0.02,0.0002,-0.02,0.35,Put,2026-06-18,599.27
260.00,3.9,3.80,3.88,3.95,1,222,0.4947,-0.03,0.0002,-0.02,0.39,Put,2026-06-18,599.27
270.00,,3.95,4.35,4.75,0,191,0.4869,-0.03,0.0002,-0.02,0.43,Put,2026-06-18,599.27
280.00,,4.60,4.80,5.00,0,189,0.4779,-0.03,0.0002,-0.02,0.47,Put,2026-06-18,599.27
290.00,,5.30,5.43,5.55,0,242,0.4719,-0.04,0.0003,-0.03,0.52,Put,2026-06-18,599.27
300.00,6.15,5.85,6.05,6.25,1,573,0.465,-0.04,0.0003,-0.03,0.57,Put,2026-06-18,599.27
310.00,,6.50,6.90,7.30,0,208,0.4612,-0.05,0.0003,-0.03,0.62,Put,2026-06-18,599.27
320.00,,7.20,7.63,8.05,0,241,0.4543,-0.05,0.0004,-0.03,0.67,Put,2026-06-18,599.27
330.00,,8.20,8.43,8.65,0,385,0.44789999999999996,-0.06,0.0004,-0.04,0.73,Put,2026-06-18,599.27
340.00,,9.05,9.35,9.65,0,94,0.4424,-0.06,0.0004,-0.04,0.79,Put,2026-06-18,599.27
350.00,,10.25,10.48,10.70,0,996,0.4386,-0.07,0.0005,-0.04,0.85,Put,2026-06-18,599.27
360.00,11.48,11.60,11.75,11.90,1,1069,0.4354,-0.08,0.0005,-0.04,0.92,Put,2026-06-18,599.27
370.00,,12.90,13.05,13.20,0,292,0.4315,-0.09,0.0006,-0.05,0.99,Put,2026-06-18,599.27
380.00,,13.90,14.25,14.60,0,127,0.42579999999999996,-0.09,0.0006,-0.05,1.05,Put,2026-06-18,599.27
390.00,,15.40,15.75,16.10,0,75,0.42219999999999996,-0.10,0.0007,-0.05,1.13,Put,2026-06-18,599.27
395.00,,16.60,16.75,16.90,0,292,0.42219999999999996,-0.11,0.0007,-0.05,1.17,Put,2026-06-18,599.27
400.00,17.65,17.25,17.65,18.05,9,3233,0.42100000000000004,-0.11,0.0007,-0.05,1.20,Put,2026-06-18,599.27
405.00,,18.30,18.45,18.60,0,75,0.4188,-0.12,0.0007,-0.05,1.24,Put,2026-06-18,599.27
410.00,19.63,19.20,19.35,19.50,11,213,0.4172,-0.12,0.0008,-0.05,1.28,Put,2026-06-18,599.27
415.00,20.38,20.10,20.28,20.45,32,188,0.4155,-0.13,0.0008,-0.06,1.31,Put,2026-06-18,599.27
420.00,21.0,21.10,21.53,21.95,1,240,0.41609999999999997,-0.13,0.0008,-0.06,1.36,Put,2026-06-18,599.27
425.00,23.82,22.10,22.40,22.70,1,136,0.41369999999999996,-0.14,0.0008,-0.06,1.39,Put,2026-06-18,599.27
430.00,,23.10,23.45,23.80,0,401,0.41229999999999994,-0.14,0.0009,-0.06,1.43,Put,2026-06-18,599.27
435.00,,23.65,24.35,25.05,0,51,0.4097,-0.15,0.0009,-0.06,1.46,Put,2026-06-18,599.27
440.00,,24.90,25.28,25.65,0,317,0.4071,-0.15,0.0009,-0.06,1.50,Put,2026-06-18,599.27
445.00,26.1,26.05,26.43,26.80,10,59,0.4058,-0.16,0.0009,-0.06,1.53,Put,2026-06-18,599.27
450.00,27.5,27.60,28.05,28.50,3,2319,0.4073,-0.17,0.0010,-0.06,1.58,Put,2026-06-18,599.27
460.00,29.65,29.65,30.23,30.80,7,325,0.4029,-0.18,0.0010,-0.07,1.65,Put,2026-06-18,599.27
470.00,,32.75,32.93,33.10,0,150,0.40090000000000003,-0.19,0.0011,-0.07,1.72,Put,2026-06-18,599.27
480.00,36.82,35.05,35.47,35.90,1,794,0.3972,-0.20,0.0011,-0.07,1.79,Put,2026-06-18,599.27
490.00,38.65,38.40,38.83,39.25,32,269,0.3972,-0.22,0.0012,-0.07,1.86,Put,2026-06-18,599.27
500.00,41.75,41.40,41.70,42.00,31,4353,0.39390000000000003,-0.23,0.0012,-0.07,1.93,Put,2026-06-18,599.27
510.00,45.23,44.85,45.23,45.60,6,568,0.3932,-0.25,0.0013,-0.07,1.99,Put,2026-06-18,599.27
520.00,47.85,48.25,48.50,48.75,4,924,0.39039999999999997,-0.26,0.0013,-0.08,2.05,Put,2026-06-18,599.27
530.00,52.4,51.35,52.00,52.65,6,527,0.38799999999999996,-0.27,0.0014,-0.08,2.11,Put,2026-06-18,599.27
540.00,55.03,55.10,55.80,56.50,1,200,0.3864,-0.29,0.0014,-0.08,2.16,Put,2026-06-18,599.27
550.00,58.97,59.05,59.60,60.15,11,1417,0.38409999999999994,-0.31,0.0014,-0.08,2.22,Put,2026-06-18,599.27
560.00,,63.70,64.13,64.55,0,258,0.3843,-0.32,0.0015,-0.08,2.26,Put,2026-06-18,599.27
570.00,67.38,67.95,68.28,68.60,2,319,0.3822,-0.34,0.0015,-0.08,2.31,Put,2026-06-18,599.27
580.00,71.75,71.90,72.63,73.35,4,325,0.3803,-0.35,0.0015,-0.08,2.35,Put,2026-06-18,599.27
590.00,76.8,76.50,77.13,77.75,9,351,0.3784,-0.37,0.0016,-0.08,2.38,Put,2026-06-18,599.27
600.00,81.28,81.35,82.10,82.85,5,698,0.3778,-0.38,0.0016,-0.08,2.42,Put,2026-06-18,599.27
610.00,86.44,86.25,86.93,87.60,2,298,0.376,-0.40,0.0016,-0.08,2.44,Put,2026-06-18,599.27
620.00,91.05,91.45,92.28,93.10,4,211,0.37579999999999997,-0.42,0.0016,-0.08,2.47,Put,2026-06-18,599.27
630.00,,96.80,97.65,98.50,0,213,0.375,-0.43,0.0017,-0.07,2.49,Put,2026-06-18,599.27
640.00,103.15,102.35,103.20,104.05,1,285,0.3743,-0.45,0.0017,-0.07,2.50,Put,2026-06-18,599.27
650.00,108.85,108.05,108.88,109.70,2,173,0.3736,-0.46,0.0017,-0.07,2.51,Put,2026-06-18,599.27
660.00,,113.50,114.43,115.35,0,462,0.37189999999999995,-0.48,0.0017,-0.07,2.52,Put,2026-06-18,599.27
670.00,,119.95,120.85,121.75,0,279,0.373,-0.50,0.0017,-0.07,2.52,Put,2026-06-18,599.27
680.00,,125.75,127.15,128.55,0,563,0.3732,-0.51,0.0017,-0.07,2.52,Put,2026-06-18,599.27
690.00,,132.15,133.35,134.55,0,166,0.3724,-0.53,0.0017,-0.06,2.52,Put,2026-06-18,599.27
700.00,,138.40,139.78,141.15,0,573,0.37200000000000005,-0.54,0.0017,-0.06,2.51,Put,2026-06-18,599.27
710.00,,145.05,146.28,147.50,0,256,0.3714,-0.55,0.0017,-0.06,2.50,Put,2026-06-18,599.27
720.00,,153.20,154.00,154.80,0,568,0.3753,-0.57,0.0017,-0.06,2.49,Put,2026-06-18,599.27
730.00,,159.75,160.60,161.45,0,63,0.37420000000000003,-0.58,0.0017,-0.06,2.47,Put,2026-06-18,599.27
740.00,,166.95,167.83,168.70,0,46,0.37520000000000003,-0.59,0.0016,-0.05,2.45,Put,2026-06-18,599.27
750.00,173.23,174.80,175.65,176.50,2,96,0.3782,-0.60,0.0016,-0.05,2.44,Put,2026-06-18,599.27
760.00,,182.25,182.98,183.70,0,62,0.3788,-0.62,0.0016,-0.05,2.41,Put,2026-06-18,599.27
770.00,,189.95,190.98,192.00,0,91,0.3818,-0.63,0.0016,-0.05,2.39,Put,2026-06-18,599.27
780.00,,197.65,198.40,199.15,0,25,0.382,-0.64,0.0016,-0.05,2.37,Put,2026-06-18,599.27
790.00,,205.70,206.73,207.75,0,23,0.3858,-0.65,0.0015,-0.04,2.35,Put,2026-06-18,599.27
800.00,,213.80,214.55,215.30,0,26,0.387,-0.66,0.0015,-0.04,2.32,Put,2026-06-18,599.27
810.00,,221.95,222.77,223.60,0,18,0.3897,-0.67,0.0015,-0.04,2.30,Put,2026-06-18,599.27
820.00,,229.45,231.05,232.65,0,27,0.3923,-0.68,0.0015,-0.04,2.27,Put,2026-06-18,599.27
830.00,,237.75,239.60,241.45,0,38,0.39590000000000003,-0.68,0.0014,-0.04,2.25,Put,2026-06-18,599.27
840.00,,246.65,248.43,250.20,0,16,0.4004,-0.69,0.0014,-0.04,2.23,Put,2026-06-18,599.27
850.00,,255.55,256.98,258.40,0,2,0.40340000000000004,-0.70,0.0014,-0.03,2.21,Put,2026-06-18,599.27
860.00,,264.60,266.08,267.55,0,2,0.40880000000000005,-0.70,0.0013,-0.03,2.19,Put,2026-06-18,599.27
870.00,,273.30,275.10,276.90,0,0,0.41359999999999997,-0.71,0.0013,-0.03,2.17,Put,2026-06-18,599.27
880.00,,282.05,284.15,286.25,0,0,0.41840000000000005,-0.71,0.0013,-0.03,2.16,Put,2026-06-18,599.27
890.00,,292.00,293.65,295.30,0,0,0.4251,-0.72,0.0013,-0.03,2.15,Put,2026-06-18,599.27
900.00,,301.00,302.78,304.55,0,0,0.43,-0.72,0.0012,-0.03,2.13,Put,2026-06-18,599.27
910.00,,310.50,312.28,314.05,0,0,0.4364,-0.72,0.0012,-0.03,2.12,Put,2026-06-18,599.27
920.00,,320.05,322.00,323.95,0,0,0.44380000000000003,-0.72,0.0012,-0.03,2.11,Put,2026-06-18,599.27
930.00,,329.40,331.50,333.60,0,0,0.4499,-0.73,0.0012,-0.03,2.10,Put,2026-06-18,599.27
940.00,,339.20,341.28,343.35,0,0,0.4573,-0.73,0.0011,-0.03,2.10,Put,2026-06-18,599.27
950.00,,349.00,351.13,353.25,0,0,0.465,-0.73,0.0011,-0.03,2.09,Put,2026-06-18,599.27
960.00,,359.00,361.10,363.20,0,0,0.4731,-0.73,0.0011,-0.03,2.09,Put,2026-06-18,599.27
970.00,,369.00,371.10,373.20,0,0,0.4814,-0.73,0.0011,-0.03,2.09,Put,2026-06-18,599.27
980.00,,379.00,381.10,383.20,0,0,0.48950000000000005,-0.73,0.0011,-0.03,2.09,Put,2026-06-18,599.27
990.00,,389.00,391.10,393.20,0,0,0.4975,-0.73,0.0010,-0.03,2.09,Put,2026-06-18,599.27
"1,000.00",,399.00,401.10,403.20,0,0,0.5053,-0.73,0.0010,-0.04,2.08,Put,2026-06-18,599.27
"1,010.00",,409.00,411.10,413.20,0,0,0.5132,-0.73,0.0010,-0.04,2.08,Put,2026-06-18,599.27
"1,020.00",,419.00,421.10,423.20,0,0,0.521,-0.73,0.0010,-0.04,2.08,Put,2026-06-18,599.27
"1,030.00",,429.00,431.10,433.20,0,0,0.5287,-0.73,0.0010,-0.04,2.08,Put,2026-06-18,599.27
"1,040.00",,439.00,441.10,443.20,0,0,0.5362,-0.73,0.0010,-0.04,2.08,Put,2026-06-18,599.27
"1,050.00",,449.00,451.10,453.20,0,0,0.5438000000000001,-0.73,0.0010,-0.04,2.08,Put,2026-06-18,599.27
"1,060.00",,459.00,461.10,463.20,0,0,0.5513,-0.73,0.0009,-0.04,2.08,Put,2026-06-18,599.27
"1,070.00",,469.00,471.10,473.20,0,0,0.5587,-0.73,0.0009,-0.04,2.08,Put,2026-06-18,599.27
"1,080.00",,479.00,481.10,483.20,0,0,0.5660000000000001,-0.73,0.0009,-0.04,2.08,Put,2026-06-18,599.27
"1,090.00",,489.00,491.10,493.20,0,0,0.5732,-0.73,0.0009,-0.04,2.08,Put,2026-06-18,599.27
"1,100.00",,499.00,501.10,503.20,0,0,0.5804,-0.73,0.0009,-0.04,2.08,Put,2026-06-18,599.27
"1,110.00",,509.00,511.10,513.20,0,0,0.5876,-0.73,0.0009,-0.04,2.08,Put,2026-06-18,599.27
"1,120.00",,519.00,521.10,523.20,0,0,0.5946,-0.73,0.0009,-0.04,2.08,Put,2026-06-18,599.27
"1,130.00",,529.00,531.10,533.20,0,0,0.6015999999999999,-0.73,0.0009,-0.05,2.08,Put,2026-06-18,599.27
"1,140.00",,539.00,541.10,543.20,0,0,0.6086,-0.73,0.0009,-0.05,2.09,Put,2026-06-18,599.27
"1,150.00",,549.00,551.10,553.20,0,0,0.6154999999999999,-0.73,0.0008,-0.05,2.09,Put,2026-06-18,599.27
"1,160.00",,559.00,561.10,563.20,0,0,0.6223,-0.73,0.0008,-0.05,2.09,Put,2026-06-18,599.27
"1,170.00",,569.00,571.10,573.20,0,0,0.6291,-0.73,0.0008,-0.05,2.09,Put,2026-06-18,599.27
"1,180.00",,579.00,581.10,583.20,0,0,0.6358,-0.73,0.0008,-0.05,2.09,Put,2026-06-18,599.27
"1,190.00",,589.00,591.10,593.20,0,0,0.6425,-0.73,0.0008,-0.05,2.09,Put,2026-06-18,599.27
"1,200.00",,599.00,601.10,603.20,0,0,0.6491,-0.73,0.0008,-0.05,2.09,Put,2026-06-18,599.27
"1,210.00",,609.00,611.10,613.20,0,0,0.6557,-0.73,0.0008,-0.05,2.09,Put,2026-06-18,599.27
"1,220.00",,619.00,621.10,623.20,0,0,0.6622,-0.73,0.0008,-0.05,2.10,Put,2026-06-18,599.27
"1,230.00",,629.00,631.10,633.20,0,0,0.6687000000000001,-0.73,0.0008,-0.05,2.10,Put,2026-06-18,599.27
"1,240.00",,639.00,641.10,643.20,0,0,0.6751,-0.73,0.0008,-0.05,2.10,Put,2026-06-18,599.27
"1,250.00",,649.00,651.10,653.20,0,0,0.6815000000000001,-0.73,0.0008,-0.05,2.10,Put,2026-06-18,599.27
"1,260.00",,659.00,661.10,663.20,0,0,0.6878,-0.73,0.0008,-0.05,2.10,Put,2026-06-18,599.27
"1,270.00",,669.00,671.10,673.20,0,0,0.6940999999999999,-0.73,0.0008,-0.06,2.10,Put,2026-06-18,599.27
"1,280.00",,679.00,681.10,683.20,0,0,0.7003,-0.73,0.0008,-0.06,2.11,Put,2026-06-18,599.27
"1,290.00",,689.00,691.10,693.20,0,0,0.7065,-0.73,0.0007,-0.06,2.11,Put,2026-06-18,599.27
"1,300.00",,699.00,701.10,703.20,0,0,0.7127,-0.73,0.0007,-0.06,2.11,Put,2026-06-18,599.27
"1,310.00",,709.00,711.10,713.20,0,0,0.7188,-0.72,0.0007,-0.06,2.11,Put,2026-06-18,599.27
"1,320.00",,719.00,721.10,723.20,0,0,0.7248,-0.72,0.0007,-0.06,2.11,Put,2026-06-18,599.27
"1,330.00",,729.00,731.10,733.20,0,0,0.7309,-0.72,0.0007,-0.06,2.11,Put,2026-06-18,599.27
"1,340.00",,739.00,741.10,743.20,0,0,0.7369,-0.72,0.0007,-0.06,2.12,Put,2026-06-18,599.27
"1,350.00",,749.00,751.10,753.20,0,0,0.7428,-0.72,0.0007,-0.06,2.12,Put,2026-06-18,599.27
"1,360.00",,759.00,761.10,763.20,0,0,0.7487,-0.72,0.0007,-0.06,2.12,Put,2026-06-18,599.27
"1,370.00",,769.00,771.10,773.20,0,0,0.7545999999999999,-0.72,0.0007,-0.06,2.12,Put,2026-06-18,599.27
"1,380.00",,779.00,781.10,783.20,0,0,0.7605,-0.72,0.0007,-0.06,2.12,Put,2026-06-18,599.27
"1,390.00",,789.00,791.10,793.20,0,0,0.7663,-0.72,0.0007,-0.06,2.13,Put,2026-06-18,599.27
"1,400.00",,799.00,801.10,803.20,0,0,0.772,-0.72,0.0007,-0.06,2.13,Put,2026-06-18,599.27
"1,410.00",,809.00,811.10,813.20,0,0,0.7778,-0.72,0.0007,-0.06,2.13,Put,2026-06-18,599.27
"1,420.00",,819.00,821.10,823.20,0,0,0.7834,-0.72,0.0007,-0.06,2.13,Put,2026-06-18,599.27
"1,430.00",,829.00,831.10,833.20,0,0,0.7890999999999999,-0.72,0.0007,-0.07,2.13,Put,2026-06-18,599.27
5.00,596.23,592.30,594.30,596.30,42,1006,10.0,1.00,0.0000,0.00,0.00,Call,2026-12-18,599.27
10.00,,587.05,589.15,591.25,0,2,2.5044999999999997,1.00,0.0000,-0.01,0.05,Call,2026-12-18,599.27
15.00,,582.10,584.23,586.35,0,2,2.0386,1.00,0.0000,-0.01,0.07,Call,2026-12-18,599.27
20.00,,577.20,579.33,581.45,0,4,1.7793999999999999,1.00,0.0000,-0.01,0.09,Call,2026-12-18,599.27
25.00,,572.35,574.48,576.60,0,0,1.6056,1.00,0.0000,-0.02,0.10,Call,2026-12-18,599.27
30.00,,567.55,569.68,571.80,0,1,1.4780000000000002,0.99,0.0000,-0.02,0.11,Call,2026-12-18,599.27
35.00,,562.85,564.95,567.05,0,0,1.3816,0.99,0.0000,-0.02,0.12,Call,2026-12-18,599.27
40.00,,558.10,560.23,562.35,0,0,1.3015999999999999,0.99,0.0000,-0.02,0.13,Call,2026-12-18,599.27
45.00,,553.45,555.55,557.65,0,1,1.2368000000000001,0.99,0.0000,-0.02,0.14,Call,2026-12-18,599.27
50.00,,548.80,550.90,553.00,0,0,1.182,0.99,0.0000,-0.02,0.15,Call,2026-12-18,599.27
55.00,,544.15,546.25,548.35,0,0,1.1335,0.99,0.0000,-0.02,0.16,Call,2026-12-18,599.27
60.00,,539.50,541.63,543.75,0,0,1.0917000000000001,0.99,0.0000,-0.02,0.17,Call,2026-12-18,599.27
65.00,,534.90,537.00,539.10,0,0,1.0539,0.99,0.0000,-0.02,0.18,Call,2026-12-18,599.27
70.00,,530.25,532.35,534.45,0,1,1.0181,0.99,0.0000,-0.02,0.19,Call,2026-12-18,599.27
75.00,,525.60,527.73,529.85,0,0,0.9865,0.99,0.0000,-0.02,0.20,Call,2026-12-18,599.27
80.00,,521.00,523.10,525.20,0,0,0.9573,0.99,0.0000,-0.02,0.21,Call,2026-12-18,599.27
85.00,,516.35,518.45,520.55,0,0,0.929,0.99,0.0000,-0.02,0.22,Call,2026-12-18,599.27
90.00,,511.75,513.85,515.95,0,0,0.9048,0.99,0.0000,-0.03,0.23,Call,2026-12-18,599.27
95.00,,507.10,509.23,511.35,0,0,0.8811,0.99,0.0000,-0.03,0.24,Call,2026-12-18,599.27
100.00,,502.50,504.60,506.70,0,102,0.8587,0.99,0.0001,-0.03,0.25,Call,2026-12-18,599.27
110.00,,493.30,495.40,497.50,0,16,0.8194,0.99,0.0001,-0.03,0.27,Call,2026-12-18,599.27
120.00,,484.05,486.15,488.25,0,31,0.7822,0.98,0.0001,-0.03,0.29,Call,2026-12-18,599.27
130.00,,474.85,476.98,479.10,0,14,0.7508,0.98,0.0001,-0.03,0.31,Call,2026-12-18,599.27
140.00,,466.00,467.95,469.90,0,208,0.7263,0.98,0.0001,-0.03,0.34,Call,2026-12-18,599.27
150.00,,456.55,458.65,460.75,0,100,0.6956,0.98,0.0001,-0.03,0.36,Call,2026-12-18,599.27
160.00,,447.40,449.53,451.65,0,71,0.6717,0.98,0.0001,-0.04,0.38,Call,2026-12-18,599.27
170.00,,438.30,440.43,442.55,0,84,0.6498999999999999,0.98,0.0001,-0.04,0.41,Call,2026-12-18,599.27
180.00,,429.25,431.35,433.45,0,187,0.6297999999999999,0.98,0.0001,-0.04,0.43,Call,2026-12-18,599.27
190.00,,420.20,422.30,424.40,0,115,0.6112,0.97,0.0001,-0.04,0.46,Call,2026-12-18,599.27
200.00,,411.20,413.30,415.40,0,177,0.5942000000000001,0.97,0.0001,-0.04,0.50,Call,2026-12-18,599.27
210.00,,402.25,404.35,406.45,0,54,0.5789,0.97,0.0002,-0.05,0.53,Call,2026-12-18,599.27
220.00,398.55,393.65,395.65,397.65,2,170,0.5684,0.97,0.0002,-0.05,0.57,Call,2026-12-18,599.27
230.00,,384.45,386.55,388.65,0,128,0.551,0.96,0.0002,-0.05,0.60,Call,2026-12-18,599.27
240.00,,375.65,377.75,379.85,0,53,0.5390999999999999,0.96,0.0002,-0.05,0.65,Call,2026-12-18,599.27
250.00,,367.05,369.05,371.05,0,321,0.5286,0.96,0.0002,-0.05,0.69,Call,2026-12-18,599.27
260.00,,358.35,360.45,362.55,0,1391,0.5194,0.95,0.0002,-0.06,0.74,Call,2026-12-18,599.27
270.00,,349.55,351.65,353.75,0,49,0.5075,0.95,0.0003,-0.06,0.78,Call,2026-12-18,599.27
280.00,,341.00,343.10,345.20,0,51,0.4987,0.95,0.0003,-0.06,0.84,Call,2026-12-18,599.27
290.00,,332.50,334.60,336.70,0,192,0.4902,0.94,0.0003,-0.06,0.89,Call,2026-12-18,599.27
300.00,,324.10,325.88,327.65,0,191,0.47909999999999997,0.94,0.0003,-0.06,0.94,Call,2026-12-18,599.27
310.00,,315.80,317.90,320.00,0,18,0.4757,0.93,0.0004,-0.07,1.01,Call,2026-12-18,599.27
320.00,,307.60,309.68,311.75,0,79,0.469,0.93,0.0004,-0.07,1.07,Call,2026-12-18,599.27
330.00,,299.45,301.55,303.65,0,20,0.4629,0.92,0.0004,-0.07,1.13,Call,2026-12-18,599.27
340.00,,291.40,293.50,295.60,0,62,0.457,0.91,0.0005,-0.07,1.20,Call,2026-12-18,599.27
350.00,,283.50,285.58,287.65,0,90,0.4518,0.91,0.0005,-0.08,1.27,Call,2026-12-18,599.27
360.00,,275.65,277.75,279.85,0,14,0.4468,0.90,0.0005,-0.08,1.34,Call,2026-12-18,599.27
370.00,,267.95,270.03,272.10,0,98,0.442,0.89,0.0006,-0.08,1.41,Call,2026-12-18,599.27
380.00,,260.35,262.35,264.35,0,38,0.4371,0.88,0.0006,-0.08,1.48,Call,2026-12-18,599.27
390.00,,253.00,254.48,255.95,0,445,0.43060000000000004,0.88,0.0006,-0.09,1.55,Call,2026-12-18,599.27
400.00,,246.10,247.35,248.60,0,1628,0.42829999999999996,0.87,0.0007,-0.09,1.62,Call,2026-12-18,599.27
410.00,,239.05,240.18,241.30,0,2269,0.4251,0.86,0.0007,-0.09,1.70,Call,2026-12-18,599.27
