Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
390.00,,0.00,0.16,0.32,0,287,2.6706,-0.01,0.0002,-0.67,0.01,Put,2025-04-25,547.27
392.50,,0.00,0.02,0.04,0,266,2.126,0.00,0.0001,-0.12,0.00,Put,2025-04-25,547.27
395.00,0.01,0.00,0.16,0.32,20,385,2.5801999999999996,-0.01,0.0002,-0.67,0.01,Put,2025-04-25,547.27
397.50,,0.00,0.01,0.01,0,428,1.8373,0.00,0.0000,-0.03,0.00,Put,2025-04-25,547.27
400.00,0.01,0.00,0.01,0.01,52,2489,1.8036,0.00,0.0000,-0.03,0.00,Put,2025-04-25,547.27
402.50,,0.00,0.01,0.01,0,131,1.77,0.00,0.0000,-0.03,0.00,Put,2025-04-25,547.27
405.00,0.01,0.00,0.01,0.01,12,348,1.7366,0.00,0.0000,-0.03,0.00,Put,2025-04-25,547.27
407.50,0.01,0.00,0.01,0.01,6,461,1.7034,0.00,0.0000,-0.03,0.00,Put,2025-04-25,547.27
410.00,0.01,0.00,0.01,0.01,24,621,1.6703000000000001,0.00,0.0000,-0.03,0.00,Put,2025-04-25,547.27
412.50,,0.00,0.01,0.01,0,188,1.6375,0.00,0.0000,-0.03,0.00,Put,2025-04-25,547.27
415.00,,0.00,0.01,0.01,0,506,1.6047,0.00,0.0000,-0.03,0.00,Put,2025-04-25,547.27
417.50,0.01,0.00,0.15,0.29,2,81,2.1583,-0.01,0.0003,-0.60,0.01,Put,2025-04-25,547.27
420.00,0.01,0.00,0.01,0.01,438,1888,1.5399,0.00,0.0000,-0.03,0.00,Put,2025-04-25,547.27
422.50,0.01,0.00,0.01,0.01,226,356,1.5075999999999998,0.00,0.0000,-0.03,0.00,Put,2025-04-25,547.27
425.00,0.01,0.00,0.01,0.01,14,869,1.4756,0.00,0.0000,-0.03,0.00,Put,2025-04-25,547.27
427.50,0.01,0.00,0.01,0.01,60,203,1.4437,0.00,0.0000,-0.03,0.00,Put,2025-04-25,547.27
430.00,0.01,0.00,0.01,0.01,46,1511,1.4119,0.00,0.0000,-0.03,0.00,Put,2025-04-25,547.27
432.50,0.01,0.00,0.16,0.31,23,276,1.9219,-0.01,0.0004,-0.62,0.01,Put,2025-04-25,547.27
435.00,0.01,0.00,0.01,0.01,11,1644,1.3488,0.00,0.0000,-0.03,0.00,Put,2025-04-25,547.27
437.50,0.01,0.00,0.01,0.01,76,726,1.3175999999999999,0.00,0.0000,-0.03,0.00,Put,2025-04-25,547.27
440.00,0.01,0.00,0.01,0.01,41,1368,1.2863999999999998,0.00,0.0000,-0.03,0.00,Put,2025-04-25,547.27
442.50,0.01,0.00,0.01,0.01,5,214,1.2553,0.00,0.0001,-0.03,0.00,Put,2025-04-25,547.27
445.00,0.01,0.00,0.01,0.01,6,963,1.2244,0.00,0.0001,-0.03,0.00,Put,2025-04-25,547.27
447.50,0.01,0.00,0.01,0.01,88,318,1.1936,0.00,0.0001,-0.03,0.00,Put,2025-04-25,547.27
450.00,0.01,0.00,0.01,0.01,124,4009,1.1629,0.00,0.0001,-0.03,0.00,Put,2025-04-25,547.27
452.50,0.01,0.00,0.01,0.01,31,232,1.1323999999999999,0.00,0.0001,-0.03,0.00,Put,2025-04-25,547.27
455.00,0.01,0.00,0.01,0.01,304,1004,1.102,0.00,0.0001,-0.03,0.00,Put,2025-04-25,547.27
457.50,0.01,0.00,0.01,0.01,4,382,1.0717,0.00,0.0001,-0.03,0.00,Put,2025-04-25,547.27
460.00,0.01,0.00,0.01,0.01,540,2754,1.0415,0.00,0.0001,-0.03,0.00,Put,2025-04-25,547.27
462.50,0.01,0.00,0.01,0.01,49,271,1.0115,0.00,0.0001,-0.03,0.00,Put,2025-04-25,547.27
465.00,0.01,0.00,0.01,0.01,152,1503,0.9815,0.00,0.0001,-0.03,0.00,Put,2025-04-25,547.27
467.50,0.01,0.00,0.01,0.01,22,340,0.9517,0.00,0.0001,-0.03,0.00,Put,2025-04-25,547.27
470.00,0.01,0.00,0.01,0.01,72,1195,0.9218999999999999,0.00,0.0001,-0.03,0.00,Put,2025-04-25,547.27
472.50,0.01,0.00,0.01,0.01,142,496,0.8923000000000001,0.00,0.0001,-0.03,0.00,Put,2025-04-25,547.27
475.00,0.01,0.00,0.01,0.01,404,1786,0.8626999999999999,0.00,0.0001,-0.03,0.00,Put,2025-04-25,547.27
477.50,0.01,0.00,0.01,0.01,80,433,0.8331999999999999,0.00,0.0001,-0.03,0.00,Put,2025-04-25,547.27
480.00,0.01,0.00,0.01,0.01,551,3912,0.8039000000000001,0.00,0.0001,-0.03,0.00,Put,2025-04-25,547.27
482.50,0.01,0.00,0.01,0.01,48,845,0.7746999999999999,0.00,0.0001,-0.03,0.00,Put,2025-04-25,547.27
485.00,0.01,0.00,0.01,0.01,207,1679,0.7454000000000001,0.00,0.0001,-0.03,0.00,Put,2025-04-25,547.27
487.50,0.01,0.00,0.01,0.01,115,737,0.7162999999999999,0.00,0.0001,-0.03,0.00,Put,2025-04-25,547.27
490.00,0.01,0.00,0.01,0.01,654,2137,0.6872,0.00,0.0002,-0.03,0.00,Put,2025-04-25,547.27
492.50,0.01,0.00,0.01,0.01,76,493,0.6581999999999999,0.00,0.0002,-0.03,0.00,Put,2025-04-25,547.27
495.00,0.01,0.00,0.01,0.01,323,1782,0.6293,0.00,0.0002,-0.03,0.00,Put,2025-04-25,547.27
497.50,0.02,0.00,0.01,0.01,97,555,0.6004,0.00,0.0002,-0.03,0.00,Put,2025-04-25,547.27
500.00,0.01,0.00,0.01,0.01,1469,4882,0.5716,0.00,0.0002,-0.03,0.00,Put,2025-04-25,547.27
502.50,0.01,0.00,0.01,0.01,115,1265,0.5428000000000001,0.00,0.0002,-0.03,0.00,Put,2025-04-25,547.27
505.00,0.01,0.00,0.01,0.01,569,1948,0.514,0.00,0.0003,-0.03,0.00,Put,2025-04-25,547.27
507.50,0.01,0.00,0.01,0.01,469,682,0.4853,0.00,0.0003,-0.03,0.00,Put,2025-04-25,547.27
510.00,0.01,0.00,0.01,0.01,1186,1877,0.4567,0.00,0.0003,-0.03,0.00,Put,2025-04-25,547.27
512.50,0.01,0.00,0.01,0.01,359,699,0.4279,0.00,0.0004,-0.03,0.00,Put,2025-04-25,547.27
515.00,0.01,0.00,0.01,0.01,1888,1132,0.3992,0.00,0.0004,-0.03,0.00,Put,2025-04-25,547.27
517.50,0.01,0.00,0.01,0.01,1128,1031,0.3705,0.00,0.0005,-0.03,0.00,Put,2025-04-25,547.27
520.00,0.01,0.00,0.01,0.01,5286,2724,0.3418,0.00,0.0006,-0.03,0.00,Put,2025-04-25,547.27
522.50,0.01,0.00,0.01,0.01,3266,1794,0.3129,0.00,0.0007,-0.03,0.00,Put,2025-04-25,547.27
525.00,0.01,0.00,0.01,0.02,4184,2058,0.304,0.00,0.0013,-0.05,0.00,Put,2025-04-25,547.27
527.50,0.01,0.00,0.01,0.02,5416,1082,0.2733,0.00,0.0015,-0.05,0.00,Put,2025-04-25,547.27
530.00,0.01,0.00,0.01,0.01,15091,1768,0.2259,0.00,0.0012,-0.03,0.00,Put,2025-04-25,547.27
532.50,0.01,0.00,0.01,0.01,10413,820,0.1966,0.00,0.0016,-0.03,0.00,Put,2025-04-25,547.27
535.00,0.01,0.00,0.01,0.01,17927,870,0.16699999999999998,0.00,0.0021,-0.02,0.00,Put,2025-04-25,547.27
537.50,0.01,0.00,0.01,0.02,9681,523,0.14800000000000002,-0.01,0.0047,-0.04,0.01,Put,2025-04-25,547.27
540.00,0.01,0.00,0.01,0.01,21000,972,0.1066,-0.01,0.0048,-0.02,0.00,Put,2025-04-25,547.27
542.50,0.01,0.00,0.01,0.01,10672,218,0.0755,-0.01,0.0091,-0.02,0.01,Put,2025-04-25,547.27
545.00,0.03,0.02,0.04,0.05,8082,563,0.059000000000000004,-0.05,0.0605,-0.08,0.03,Put,2025-04-25,547.27
547.50,0.55,0.35,0.58,0.80,4449,142,0.061799999999999994,-0.44,0.2224,-0.32,0.11,Put,2025-04-25,547.27
550.00,2.82,2.50,3.55,4.60,2267,937,0.1981,-0.65,0.0652,-1.01,0.11,Put,2025-04-25,547.27
552.50,6.65,3.75,5.45,7.15,412,81,0.2075,-0.78,0.0493,-0.82,0.08,Put,2025-04-25,547.27
555.00,9.96,7.75,7.93,8.10,405,143,0.2648,-0.83,0.0339,-0.92,0.07,Put,2025-04-25,547.27
557.50,11.45,9.95,10.90,11.85,199,58,0.3858,-0.81,0.0249,-1.47,0.08,Put,2025-04-25,547.27
560.00,12.15,12.60,12.90,13.20,263,72,0.37020000000000003,-0.87,0.0199,-1.06,0.06,Put,2025-04-25,547.27
562.50,14.7,15.00,16.10,17.20,33,7,0.5284,-0.83,0.0169,-1.88,0.07,Put,2025-04-25,547.27
565.00,18.1,15.90,17.80,19.70,46,38,0.4507,-0.90,0.0133,-1.05,0.05,Put,2025-04-25,547.27
567.50,20.45,18.40,20.30,22.20,11,1,0.4974,-0.91,0.0113,-1.09,0.05,Put,2025-04-25,547.27
570.00,24.45,21.00,23.60,26.20,40,21,0.6901999999999999,-0.86,0.0112,-2.14,0.06,Put,2025-04-25,547.27
572.50,24.65,23.40,25.38,27.35,6,0,0.6048,-0.92,0.0089,-1.28,0.04,Put,2025-04-25,547.27
575.00,26.75,25.90,27.88,29.85,215,194,0.6492,-0.92,0.0079,-1.31,0.04,Put,2025-04-25,547.27
577.50,,28.55,30.35,32.15,0,0,0.6866,-0.93,0.0071,-1.31,0.04,Put,2025-04-25,547.27
580.00,34.2,30.90,32.88,34.85,1,4,0.7356999999999999,-0.93,0.0065,-1.38,0.04,Put,2025-04-25,547.27
582.50,,33.55,35.35,37.15,0,7,0.7711,-0.93,0.0058,-1.37,0.04,Put,2025-04-25,547.27
585.00,39.2,35.90,37.80,39.70,1,4,0.7981,-0.94,0.0052,-1.31,0.03,Put,2025-04-25,547.27
587.50,,38.55,40.35,42.15,0,1,0.8531,-0.94,0.0049,-1.42,0.03,Put,2025-04-25,547.27
590.00,44.15,40.90,42.88,44.85,3,179,0.9006000000000001,-0.94,0.0046,-1.48,0.03,Put,2025-04-25,547.27
592.50,,43.55,45.35,47.15,0,1,0.9329000000000001,-0.94,0.0043,-1.46,0.03,Put,2025-04-25,547.27
595.00,,45.90,47.80,49.70,0,4,0.956,-0.95,0.0039,-1.39,0.03,Put,2025-04-25,547.27
597.50,,48.55,50.35,52.15,0,0,1.0107,-0.95,0.0037,-1.50,0.03,Put,2025-04-25,547.27
600.00,52.6,50.85,52.78,54.70,12,2,1.0232999999999999,-0.95,0.0034,-1.38,0.03,Put,2025-04-25,547.27
602.50,,53.55,55.35,57.15,0,0,1.0868,-0.95,0.0033,-1.54,0.03,Put,2025-04-25,547.27
605.00,57.22,56.05,57.85,59.65,1,3,1.1242,-0.95,0.0031,-1.56,0.03,Put,2025-04-25,547.27
607.50,,58.55,60.35,62.15,0,0,1.1612,-0.95,0.0030,-1.58,0.03,Put,2025-04-25,547.27
610.00,,60.75,62.70,64.65,0,0,1.1396,-0.96,0.0025,-1.29,0.02,Put,2025-04-25,547.27
612.50,68.1,63.55,65.35,67.15,1,0,1.2342,-0.96,0.0027,-1.61,0.03,Put,2025-04-25,547.27
615.00,,66.05,67.85,69.65,0,0,1.2703,-0.96,0.0025,-1.62,0.03,Put,2025-04-25,547.27
617.50,,68.55,70.35,72.15,0,0,1.3059,-0.96,0.0024,-1.64,0.03,Put,2025-04-25,547.27
620.00,73.65,71.05,72.85,74.65,4,0,1.3412,-0.96,0.0023,-1.65,0.03,Put,2025-04-25,547.27
622.50,,73.55,75.35,77.15,0,0,1.3762999999999999,-0.96,0.0022,-1.67,0.03,Put,2025-04-25,547.27
625.00,,76.05,77.85,79.65,0,1,1.411,-0.96,0.0021,-1.68,0.02,Put,2025-04-25,547.27
627.50,,78.55,80.35,82.15,0,0,1.4454,-0.96,0.0021,-1.69,0.02,Put,2025-04-25,547.27
630.00,,81.05,82.85,84.65,0,0,1.4796,-0.96,0.0020,-1.71,0.02,Put,2025-04-25,547.27
632.50,,83.55,85.35,87.15,0,0,1.5134999999999998,-0.96,0.0019,-1.72,0.02,Put,2025-04-25,547.27
635.00,,86.05,87.85,89.65,0,0,1.5471000000000001,-0.96,0.0018,-1.73,0.02,Put,2025-04-25,547.27
637.50,,88.55,90.35,92.15,0,0,1.5805,-0.96,0.0018,-1.74,0.02,Put,2025-04-25,547.27
640.00,,91.05,92.85,94.65,0,0,1.6136000000000001,-0.96,0.0017,-1.76,0.02,Put,2025-04-25,547.27
642.50,,93.55,95.35,97.15,0,0,1.6463999999999999,-0.96,0.0016,-1.77,0.02,Put,2025-04-25,547.27
645.00,,96.05,97.85,99.65,0,0,1.679,-0.97,0.0016,-1.78,0.02,Put,2025-04-25,547.27
647.50,,98.55,100.35,102.15,0,0,1.7113999999999998,-0.97,0.0015,-1.79,0.02,Put,2025-04-25,547.27
650.00,105.51,100.75,102.58,104.40,80,0,1.5931,-0.98,0.0012,-1.14,0.02,Put,2025-04-25,547.27
652.50,,103.55,105.35,107.15,0,0,1.7755,-0.97,0.0015,-1.81,0.02,Put,2025-04-25,547.27
655.00,,106.05,107.85,109.65,0,0,1.8072,-0.97,0.0014,-1.82,0.02,Put,2025-04-25,547.27
657.50,,108.55,110.35,112.15,0,0,1.8387,-0.97,0.0014,-1.83,0.02,Put,2025-04-25,547.27
660.00,,111.05,112.85,114.65,0,0,1.8699000000000001,-0.97,0.0013,-1.84,0.02,Put,2025-04-25,547.27
665.00,,116.05,117.85,119.65,0,0,1.9319,-0.97,0.0013,-1.86,0.02,Put,2025-04-25,547.27
670.00,,121.05,122.85,124.65,0,0,1.9931,-0.97,0.0012,-1.88,0.02,Put,2025-04-25,547.27
675.00,,126.10,127.75,129.40,0,0,1.9986000000000002,-0.97,0.0011,-1.65,0.02,Put,2025-04-25,547.27
680.00,,131.05,132.85,134.65,0,0,2.1131,-0.97,0.0011,-1.91,0.02,Put,2025-04-25,547.27
685.00,,136.05,137.85,139.65,0,0,2.1719999999999997,-0.97,0.0010,-1.93,0.02,Put,2025-04-25,547.27
690.00,,141.05,142.85,144.65,0,0,2.2302,-0.97,0.0010,-1.95,0.02,Put,2025-04-25,547.27
695.00,,146.05,147.85,149.65,0,0,2.2877,-0.97,0.0009,-1.96,0.02,Put,2025-04-25,547.27
700.00,,151.05,152.85,154.65,0,0,2.3446000000000002,-0.97,0.0009,-1.98,0.02,Put,2025-04-25,547.27
705.00,,156.05,157.85,159.65,0,0,2.4009,-0.97,0.0009,-1.99,0.02,Put,2025-04-25,547.27
710.00,,161.05,162.85,164.65,0,0,2.4565,-0.97,0.0008,-2.01,0.02,Put,2025-04-25,547.27
715.00,,166.05,167.85,169.65,0,0,2.5116,-0.98,0.0008,-2.02,0.02,Put,2025-04-25,547.27
720.00,,171.05,172.85,174.65,0,0,2.5660000000000003,-0.98,0.0008,-2.04,0.02,Put,2025-04-25,547.27
725.00,,176.05,177.85,179.65,0,0,2.6199,-0.98,0.0008,-2.05,0.02,Put,2025-04-25,547.27
730.00,,181.05,182.85,184.65,0,0,2.6732,-0.98,0.0007,-2.06,0.02,Put,2025-04-25,547.27
735.00,,186.05,187.85,189.65,0,0,2.7260000000000004,-0.98,0.0007,-2.08,0.02,Put,2025-04-25,547.27
740.00,,191.05,192.85,194.65,0,0,2.7783999999999995,-0.98,0.0007,-2.09,0.02,Put,2025-04-25,547.27
745.00,,196.05,197.85,199.65,0,0,2.8301,-0.98,0.0007,-2.10,0.02,Put,2025-04-25,547.27
750.00,,201.05,202.85,204.65,0,0,2.8813999999999997,-0.98,0.0006,-2.11,0.02,Put,2025-04-25,547.27
755.00,,206.05,207.85,209.65,0,0,2.9322000000000004,-0.98,0.0006,-2.12,0.02,Put,2025-04-25,547.27
760.00,,211.05,212.85,214.65,0,0,2.9824,-0.98,0.0006,-2.14,0.01,Put,2025-04-25,547.27
765.00,,216.05,217.85,219.65,0,0,3.0323,-0.98,0.0006,-2.15,0.01,Put,2025-04-25,547.27
770.00,,221.05,222.85,224.65,0,0,3.0816000000000003,-0.98,0.0006,-2.16,0.01,Put,2025-04-25,547.27
775.00,,226.05,227.85,229.65,0,0,3.1305,-0.98,0.0006,-2.17,0.01,Put,2025-04-25,547.27
780.00,235.9,231.05,232.85,234.65,1,0,3.1791,-0.98,0.0005,-2.18,0.01,Put,2025-04-25,547.27
785.00,,236.05,237.85,239.65,0,0,3.2270999999999996,-0.98,0.0005,-2.19,0.01,Put,2025-04-25,547.27
790.00,,241.05,242.85,244.65,0,0,3.2747,-0.98,0.0005,-2.20,0.01,Put,2025-04-25,547.27
795.00,,246.05,247.85,249.65,0,0,3.322,-0.98,0.0005,-2.21,0.01,Put,2025-04-25,547.27
800.00,,251.05,252.85,254.65,0,0,3.3688,-0.98,0.0005,-2.22,0.01,Put,2025-04-25,547.27
810.00,,261.05,262.85,264.65,0,0,3.4613,-0.98,0.0005,-2.24,0.01,Put,2025-04-25,547.27
820.00,,271.05,272.85,274.65,0,0,3.5521,-0.98,0.0005,-2.26,0.01,Put,2025-04-25,547.27
830.00,,281.05,282.85,284.65,0,0,3.6416000000000004,-0.98,0.0004,-2.28,0.01,Put,2025-04-25,547.27
840.00,,291.05,292.85,294.65,0,0,3.7297000000000002,-0.98,0.0004,-2.30,0.01,Put,2025-04-25,547.27
850.00,,301.05,302.85,304.65,0,0,3.8163,-0.98,0.0004,-2.31,0.01,Put,2025-04-25,547.27
860.00,,311.05,312.85,314.65,0,0,3.9016,-0.98,0.0004,-2.33,0.01,Put,2025-04-25,547.27
870.00,,321.05,322.85,324.65,0,0,3.9857,-0.98,0.0004,-2.35,0.01,Put,2025-04-25,547.27
880.00,,331.05,332.85,334.65,0,0,4.0686,-0.98,0.0004,-2.36,0.01,Put,2025-04-25,547.27
890.00,,341.05,342.85,344.65,0,0,4.1502,-0.98,0.0004,-2.38,0.01,Put,2025-04-25,547.27
900.00,,351.05,352.85,354.65,0,0,4.2306,-0.98,0.0003,-2.40,0.01,Put,2025-04-25,547.27
910.00,,361.05,362.85,364.65,0,0,4.31,-0.98,0.0003,-2.41,0.01,Put,2025-04-25,547.27
920.00,,371.05,372.85,374.65,0,0,4.3882,-0.98,0.0003,-2.43,0.01,Put,2025-04-25,547.27
930.00,,381.05,382.85,384.65,0,0,4.4654,-0.98,0.0003,-2.44,0.01,Put,2025-04-25,547.27
940.00,,391.05,392.85,394.65,0,0,4.541399999999999,-0.98,0.0003,-2.45,0.01,Put,2025-04-25,547.27
950.00,,401.05,402.85,404.65,0,0,4.6166,-0.98,0.0003,-2.47,0.01,Put,2025-04-25,547.27
960.00,,411.05,412.85,414.65,0,0,4.6907,-0.98,0.0003,-2.48,0.01,Put,2025-04-25,547.27
970.00,,421.05,422.85,424.65,0,0,4.7639,-0.98,0.0003,-2.50,0.01,Put,2025-04-25,547.27
980.00,,431.05,432.85,434.65,0,0,4.8362,-0.99,0.0003,-2.51,0.01,Put,2025-04-25,547.27
990.00,,441.05,442.85,444.65,0,0,4.9075999999999995,-0.99,0.0003,-2.52,0.01,Put,2025-04-25,547.27
"1,000.00",,451.05,452.85,454.65,0,0,4.9781,-0.99,0.0003,-2.54,0.01,Put,2025-04-25,547.27
300.00,245.75,246.10,247.35,248.60,1,40,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-02,547.27
310.00,,236.00,237.75,239.50,0,2,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-02,547.27
315.00,,230.90,232.73,234.55,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-02,547.27
320.00,,225.75,227.50,229.25,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-02,547.27
325.00,216.17,221.10,222.73,224.35,10,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-02,547.27
330.00,211.24,215.90,217.60,219.30,10,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-02,547.27
335.00,,210.95,212.60,214.25,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-02,547.27
337.50,201.79,208.45,210.05,211.65,10,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-02,547.27
340.00,199.32,205.95,207.60,209.25,10,3,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-02,547.27
342.50,,203.35,205.05,206.75,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-02,547.27
345.00,,200.70,202.50,204.30,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-02,547.27
347.50,,198.20,199.98,201.75,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-02,547.27
350.00,,195.75,197.68,199.60,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-02,547.27
352.50,,193.25,195.03,196.80,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-02,547.27
355.00,,190.70,192.65,194.60,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-02,547.27
357.50,,188.50,190.13,191.75,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-02,547.27
360.00,,185.90,187.65,189.40,0,6,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-02,547.27
362.50,181.39,183.50,185.15,186.80,10,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-02,547.27
365.00,178.92,181.00,182.65,184.30,10,1,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-02,547.27
367.50,,178.35,180.10,181.85,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-02,547.27
370.00,,175.80,177.58,179.35,0,1,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-02,547.27
372.50,,173.60,175.23,176.85,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-02,547.27
375.00,,171.05,172.85,174.65,0,1,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-02,547.27
377.50,,168.55,170.28,172.00,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-02,547.27
380.00,,166.05,167.73,169.40,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-02,547.27
382.50,,163.60,165.25,166.90,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-02,547.27
385.00,,161.10,162.80,164.50,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-02,547.27
387.50,,158.55,160.20,161.85,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-02,547.27
390.00,,155.90,157.83,159.75,0,14,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-02,547.27
392.50,,153.65,155.30,156.95,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-02,547.27
395.00,,150.90,152.68,154.45,0,1,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-02,547.27
397.50,,148.45,150.23,152.00,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-02,547.27
400.00,,146.45,147.88,149.30,0,40,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-02,547.27
402.50,,143.50,145.28,147.05,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-02,547.27
405.00,,141.25,143.08,144.90,0,1,0.8321,1.00,0.0002,-0.09,0.01,Call,2025-05-02,547.27
407.50,,138.75,140.48,142.20,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-02,547.27
410.00,,136.30,138.13,139.95,0,2,0.8462000000000001,0.99,0.0002,-0.12,0.01,Call,2025-05-02,547.27
412.50,,133.60,135.38,137.15,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-02,547.27
415.00,,131.45,133.10,134.75,0,14,0.7889,1.00,0.0002,-0.10,0.01,Call,2025-05-02,547.27
417.50,,128.80,130.65,132.50,0,0,0.8127,0.99,0.0003,-0.13,0.01,Call,2025-05-02,547.27
420.00,127.35,126.50,128.13,129.75,5,40,0.7766,0.99,0.0003,-0.12,0.01,Call,2025-05-02,547.27
422.50,,123.85,125.57,127.30,0,0,0.7099,1.00,0.0002,-0.09,0.01,Call,2025-05-02,547.27
425.00,,121.60,123.23,124.85,0,67,0.805,0.99,0.0004,-0.16,0.02,Call,2025-05-02,547.27
427.50,,118.95,120.68,122.40,0,5,0.76,0.99,0.0004,-0.14,0.02,Call,2025-05-02,547.27
430.00,,116.60,118.28,119.95,0,17,0.7933,0.99,0.0005,-0.18,0.02,Call,2025-05-02,547.27
432.50,,114.20,115.90,117.60,0,10,0.8219,0.98,0.0007,-0.23,0.03,Call,2025-05-02,547.27
435.00,,111.50,113.28,115.05,0,11,0.7583,0.99,0.0005,-0.18,0.02,Call,2025-05-02,547.27
437.50,,109.25,111.08,112.90,0,1,0.8345999999999999,0.98,0.0008,-0.29,0.04,Call,2025-05-02,547.27
440.00,102.95,106.90,108.63,110.35,2,17,0.828,0.98,0.0009,-0.30,0.04,Call,2025-05-02,547.27
442.50,,104.30,106.18,108.05,0,1,0.8204,0.97,0.0010,-0.32,0.05,Call,2025-05-02,547.27
445.00,,102.20,103.73,105.25,0,35,0.8120999999999999,0.97,0.0010,-0.33,0.05,Call,2025-05-02,547.27
447.50,,99.60,101.28,102.95,0,5,0.8031,0.97,0.0011,-0.35,0.05,Call,2025-05-02,547.27
450.00,99.2,98.20,98.88,99.55,43,127,0.8025,0.97,0.0012,-0.37,0.06,Call,2025-05-02,547.27
452.50,,94.65,96.40,98.15,0,4,0.7876000000000001,0.97,0.0013,-0.38,0.06,Call,2025-05-02,547.27
455.00,88.1,92.35,93.43,94.50,1,69,0.6694,0.98,0.0010,-0.22,0.04,Call,2025-05-02,547.27
457.50,86.21,90.20,91.68,93.15,6,2,0.7911,0.96,0.0016,-0.45,0.07,Call,2025-05-02,547.27
460.00,89.0,87.85,89.20,90.55,278,210,0.7748,0.95,0.0016,-0.45,0.07,Call,2025-05-02,547.27
462.50,85.88,85.45,87.00,88.55,270,3,0.7929999999999999,0.95,0.0018,-0.52,0.08,Call,2025-05-02,547.27
465.00,,83.15,84.65,86.15,0,93,0.7897,0.94,0.0020,-0.55,0.09,Call,2025-05-02,547.27
467.50,,80.55,81.93,83.30,0,15,0.7434000000000001,0.94,0.0020,-0.50,0.08,Call,2025-05-02,547.27
470.00,78.32,78.55,80.05,81.55,183,213,0.7889,0.93,0.0023,-0.63,0.10,Call,2025-05-02,547.27
472.50,76.04,76.25,77.75,79.25,70,9,0.7859999999999999,0.92,0.0024,-0.67,0.11,Call,2025-05-02,547.27
475.00,74.81,74.00,75.45,76.90,25,116,0.7817000000000001,0.92,0.0026,-0.70,0.12,Call,2025-05-02,547.27
477.50,71.58,72.05,73.40,74.75,20,13,0.7959999999999999,0.90,0.0028,-0.78,0.13,Call,2025-05-02,547.27
480.00,70.5,70.45,71.23,72.00,229,181,0.7976000000000001,0.90,0.0030,-0.83,0.14,Call,2025-05-02,547.27
482.50,68.5,67.75,68.75,69.75,110,7,0.7764,0.89,0.0031,-0.83,0.14,Call,2025-05-02,547.27
485.00,66.18,66.10,66.90,67.70,27,460,0.7970999999999999,0.88,0.0034,-0.92,0.15,Call,2025-05-02,547.27
487.50,65.4,63.00,64.43,65.85,1,15,0.7748,0.87,0.0035,-0.91,0.16,Call,2025-05-02,547.27
490.00,62.25,61.40,62.28,63.15,64,950,0.7724,0.86,0.0037,-0.96,0.17,Call,2025-05-02,547.27
492.50,56.86,58.45,60.08,61.70,2,28,0.7656999999999999,0.86,0.0039,-0.99,0.17,Call,2025-05-02,547.27
495.00,57.1,56.75,57.58,58.40,86,174,0.7409,0.85,0.0041,-0.97,0.18,Call,2025-05-02,547.27
497.50,53.77,54.75,55.98,57.20,393,47,0.765,0.83,0.0043,-1.08,0.19,Call,2025-05-02,547.27
